Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1873;27.7277;37.6082;-46.0902;8.85233;2905.77;5.42738;0;0;0.1;0.01;0;7.77429;0;0;-1-1;-1
680;1874;23.3774;0.973214;-35.7114;8.84217;2895.77;5.43238;0;0;0.1;0.01;0;8.05878;0;0;-1-1;-1
680;1875;-77.6158;56.158;-9.11169;8.85248;2905.92;5.43572;0;0;0.1;0.01;0;7.07533;0;0;-1-1;-1
680;1876;-1.77634;-25.2193;-96.7021;2.50958;66.2052;2.1928;0;0;1.38483e-10;0.01;0;5.58227;100;0;-1-1;-1
680;1877;-28.4461;53.1242;34.9126;8.84199;2895.6;5.44375;0;0;0.1;0.01;0;8.19544;0;0;-1-1;-1
680;1878;-37.1681;-31.5561;-68.9254;8.80892;2863.23;5.41364;0;0;0.1;0.01;0;7.74213;0;0;-1-1;-1
680;1879;1.06898;-69.3767;-80.0408;8.84446;2898.03;5.4296;0;0;0.1;0.01;0;5.88294;0;0;-1-1;-1
680;1880;-85.2856;44.807;18.6668;8.82267;2876.66;5.42628;0;0;0.1;0.01;0;6.6256;0;0;-1-1;-1
680;1881;19.1917;-47.8945;-77.73;8.80881;2863.12;5.42341;0;0;0.1;0.01;0;7.46812;0;0;-1-1;-1
680;1882;77.5653;58.2091;10.8485;8.80647;2860.84;5.4177;0;0;0.1;0.01;0;7.17268;0;0;-1-1;-1
680;1883;100.451;-7.25111;46.1568;8.82445;2878.4;5.40356;0;0;0.1;0.01;0;5.74267;0;0;-1-1;-1
680;1884;18.2551;25.9263;99.4213;8.83386;2887.62;5.4523;0;0;0.1;0.01;0;6.91498;0;0;-1-1;-1
680;1885;-55.5959;76.7433;-36.0649;8.83202;2885.82;5.42178;0;0;0.1;0.01;0;6.89908;0;0;-1-1;-1
680;1886;-89.9153;-4.19078;-5.29172;8.84255;2896.15;5.42989;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
680;1887;8.74263;67.4601;53.0134;8.80892;2863.23;5.4229;0;0;0.1;0.01;0;7.38803;0;0;-1-1;-1
680;1888;81.6005;-42.7845;-2.89677;8.81;2864.29;5.44325;0;0;0.1;0.01;0;7.25235;0;0;-1-1;-1
680;1889;78.6298;34.4136;59.1748;8.79937;2853.93;5.41552;0;0;0.1;0.01;0;6.62852;0;0;-1-1;-1
680;1890;17.4887;2.52787;88.9796;8.79794;2852.54;5.42991;0;0;0.1;0.01;0;7.39541;0;0;-1-1;-1
680;1891;-38.1144;-46.1721;-4.22576;8.81873;2872.81;5.40914;0;0;0.1;0.01;0;8.19517;0;0;-1-1;-1
680;1892;-9.83066;4.78789;-56.8585;8.79483;2849.51;5.4208;0;0;0.1;0.01;0;8.77932;0;0;-1-1;-1
680;1893;-48.729;17.1687;18.4922;8.80874;2863.06;5.42324;0;0;0.1;0.01;0;7.64539;0;0;-1-1;-1
680;1894;16.9429;-56.0747;-54.2354;8.8253;2879.23;5.40648;0;0;0.1;0.01;0;7.91146;0;0;-1-1;-1
680;1895;10.4079;58.9641;41.565;8.79503;2849.71;5.40133;0;0;0.1;0.01;0;7.19719;0;0;-1-1;-1
680;1896;-67.2864;69.9309;46.2264;8.78913;2843.98;5.41239;0;0;0.1;0.01;0;5.34807;0;0;-1-1;-1
680;1897;-31.6551;7.90453;-93.1658;8.8064;2860.78;5.42756;0;0;0.1;0.01;0;7.72998;0;0;-1-1;-1
680;1898;-37.0719;-15.2871;15.317;8.81689;2871.01;5.41377;0;0;0.1;0.01;0;8.88792;0;0;-1-1;-1
680;1899;-71.9316;-16.2173;74.593;8.79075;2845.55;5.41595;0;0;0.1;0.01;0;6.28159;0;0;-1-1;-1
680;1900;-21.117;17.3072;85.6904;8.7978;2852.41;5.41225;0;0;0.1;0.01;0;7.8577;0;0;-1-1;-1
680;1901;40.023;91.2428;-51.0233;8.81009;2864.37;5.40932;0;0;0.1;0.01;0;3.14509;0;0;-1-1;-1
680;1902;7.28298;-96.4523;6.57844;8.78538;2840.34;5.39949;0;0;0.1;0.01;0;7.01531;0;0;-1-1;-1
680;1903;74.6202;-1.7117;-36.8403;8.79025;2845.07;5.39993;0;0;0.1;0.01;0;7.50523;0;0;-1-1;-1
680;1904;-48.3473;50.5485;18.6776;8.80338;2857.83;5.41404;0;0;0.1;0.01;0;7.82832;0;0;-1-1;-1
680;1905;5.99089;-63.7989;-16.9486;8.79321;2847.94;5.40959;0;0;0.1;0.01;0;7.7625;0;0;-1-1;-1
680;1906;63.4316;-8.91986;18.5262;8.80337;2857.82;5.40398;0;0;0.1;0.01;0;7.75363;0;0;-1-1;-1
680;1907;-33.6152;-66.1762;6.98426;8.80553;2859.93;5.4122;0;0;0.1;0.01;0;8.22364;0;0;-1-1;-1
680;1908;-73.9706;31.503;42.4543;8.82121;2875.23;5.41787;0;0;0.1;0.01;0;6.30263;0;0;-1-1;-1
680;1909;-78.7336;2.49666;58.3713;8.78452;2839.5;5.40149;0;0;0.1;0.01;0;6.05967;0;0;-1-1;-1
680;1910;-13.652;40.3749;49.4283;8.80048;2855.01;5.40902;0;0;0.1;0.01;0;8.01398;0;0;-1-1;-1
680;1911;35.647;28.7553;-91.4022;8.76993;2825.38;5.38824;0;0;0.1;0.01;0;6.65167;0;0;-1-1;-1
680;1912;1.35782;81.6075;-14.557;8.77502;2830.3;5.40072;0;0;0.1;0.01;0;7.58509;0;0;-1-1;-1
680;1913;-30.1995;-67.9702;-79.5285;8.78875;2843.61;5.38249;0;0;0.1;0.01;0;4.45173;0;0;-1-1;-1
680;1914;85.1762;-28.1714;-49.7802;8.77964;2834.77;5.39966;0;0;0.1;0.01;0;6.00134;0;0;-1-1;-1
680;1915;78.7288;30.4886;-14.7685;8.78289;2837.93;5.41226;0;0;0.1;0.01;0;7.83321;0;0;-1-1;-1
680;1916;7.36909;-25.6537;-22.9453;8.76532;2820.93;5.4219;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
680;1917;75.4472;0.118514;19.0839;8.75781;2813.69;5.37439;0;0;0.1;0.01;0;6.97198;0;0;-1-1;-1
680;1918;42.2231;12.6322;-18.0421;8.77421;2829.52;5.40071;0;0;0.1;0.01;0;7.69251;0;0;-1-1;-1
680;1919;11.9353;12.4415;29.0734;8.81401;2868.2;5.39923;0;0;0.1;0.01;0;7.55935;0;0;-1-1;-1
680;1920;83.0776;-41.6041;50.5003;8.76755;2823.08;5.37585;0;0;0.1;0.01;0;6.13528;0;0;-1-1;-1
680;1921;34.3246;58.8878;-3.96538;8.76848;2823.98;5.40574;0;0;0.1;0.01;0;7.69815;0;0;-1-1;-1
680;1922;18.4189;8.02547;-65.9903;8.76124;2816.99;5.41298;0;0;0.1;0.01;0;7.44955;0;0;-1-1;-1
680;1923;27.8798;-20.7259;93.1682;8.77161;2827;5.40235;0;0;0.1;0.01;0;6.60895;0;0;-1-1;-1
680;1924;-29.4322;3.73433;-37.9523;8.76786;2823.38;5.39234;0;0;0.1;0.01;0;8.49156;0;0;-1-1;-1
680;1925;63.3976;94.1052;-9.468;8.76652;2822.09;5.38275;0;0;0.1;0.01;0;3.77906;0;0;-1-1;-1
680;1926;31.2839;-97.2587;-6.10638;8.77617;2831.42;5.40417;0;0;0.1;0.01;0;6.6501;0;0;-1-1;-1
680;1927;51.5609;83.0287;22.7242;8.7575;2813.38;5.37574;0;0;0.1;0.01;0;7.08057;0;0;-1-1;-1
680;1928;-70.9695;11.3415;49.948;8.76266;2818.36;5.37681;0;0;0.1;0.01;0;7.24123;0;0;-1-1;-1
680;1929;-44.5994;-69.4187;51.7511;8.77351;2828.85;5.39922;0;0;0.1;0.01;0;7.06212;0;0;-1-1;-1
680;1930;-49.6677;4.80516;65.326;8.76919;2824.66;5.38645;0;0;0.1;0.01;0;7.80202;0;0;-1-1;-1
680;1931;53.0871;-63.0729;-43.7287;8.75992;2815.72;5.40147;0;0;0.1;0.01;0;7.00078;0;0;-1-1;-1
680;1932;-73.4097;24.9808;-75.4446;8.75004;2806.2;5.38156;0;0;0.1;0.01;0;5.05857;0;0;-1-1;-1
680;1933;61.3404;-51.7172;-59.038;8.75779;2813.66;5.39216;0;0;0.1;0.01;0;6.28216;0;0;-1-1;-1
680;1934;-13.8318;-40.2577;-15.166;8.75184;2807.94;5.37642;0;0;0.1;0.01;0;7.71021;0;0;-1-1;-1
680;1935;21.1927;-50.5184;84.3059;8.76194;2817.67;5.38529;0;0;0.1;0.01;0;4.16351;0;0;-1-1;-1
680;1936;-55.1434;83.9414;-23.1007;8.75968;2815.48;5.39002;0;0;0.1;0.01;0;7.30208;0;0;-1-1;-1
680;1937;-31.36;-23.1898;38.2699;8.77067;2826.1;5.39576;0;0;0.1;0.01;0;8.73089;0;0;-1-1;-1
680;1938;35.9588;40.7829;77.9913;8.74382;2800.22;5.37558;0;0;0.1;0.01;0;7.45416;0;0;-1-1;-1
680;1939;10.8256;10.8688;9.52159;8.74996;2806.12;5.38846;0;0;0.1;0.01;0;7.26161;0;0;-1-1;-1
680;1940;64.6335;-3.99094;-80.7793;8.73115;2788.06;5.38347;0;0;0.1;0.01;0;4.22149;0;0;-1-1;-1
680;1941;2.38117;-40.1928;104.286;8.74816;2804.39;5.37124;0;0;0.1;0.01;0;6.10144;0;0;-1-1;-1
680;1942;2.77428;-88.6195;21.1728;8.74775;2803.99;5.35758;0;0;0.1;0.01;0;7.32477;0;0;-1-1;-1
680;1943;-94.3745;15.494;16.979;8.73348;2790.3;5.37357;0;0;0.1;0.01;0;6.89156;0;0;-1-1;-1
680;1944;22.8424;4.06577;26.2584;8.74521;2801.56;5.37657;0;0;0.1;0.01;0;7.49845;0;0;-1-1;-1
680;1945;-8.87786;-54.943;2.77661;8.73512;2791.87;5.35629;0;0;0.1;0.01;0;8.44513;0;0;-1-1;-1
680;1946;22.1437;-24.1413;33.938;8.74686;2803.14;5.38297;0;0;0.1;0.01;0;8.40088;0;0;-1-1;-1
680;1947;-91.5923;2.72029;-18.1779;8.74269;2799.14;5.36975;0;0;0.1;0.01;0;7.2729;0;0;-1-1;-1
680;1948;37.5546;-32.7049;75.0786;8.72528;2782.45;5.38027;0;0;0.1;0.01;0;7.71597;0;0;-1-1;-1
680;1949;19.3753;-103.131;33.1991;8.74651;2802.81;5.35504;0;0;0.1;0.01;0;5.67524;0;0;-1-1;-1
680;1950;-29.0345;-69.9681;47.867;8.7337;2790.51;5.36174;0;0;0.1;0.01;0;6.46357;0;0;-1-1;-1
680;1951;-48.9967;-29.1325;93.9967;8.74459;2800.96;5.3719;0;0;0.1;0.01;0;4.76599;0;0;-1-1;-1
680;1952;-57.0894;15.9072;-20.3775;8.73108;2788;5.37629;0;0;0.1;0.01;0;7.59073;0;0;-1-1;-1
680;1953;-75.2781;-80.5887;-8.48257;8.72378;2781.01;5.3624;0;0;0.1;0.01;0;4.54433;0;0;-1-1;-1
680;1954;-50.4631;-32.1195;68.6469;8.73874;2795.35;5.37525;0;0;0.1;0.01;0;7.73744;0;0;-1-1;-1
680;1955;10.8187;70.9334;-47.8435;8.71656;2774.11;5.35909;0;0;0.1;0.01;0;6.85486;0;0;-1-1;-1
680;1956;-56.9675;63.2596;-29.7525;8.72225;2779.55;5.3689;0;0;0.1;0.01;0;8.24332;0;0;-1-1;-1
680;1957;48.9582;-66.1927;-16.8444;8.71475;2772.39;5.36388;0;0;0.1;0.01;0;7.35516;0;0;-1-1;-1
680;1958;-59.844;-36.1511;-8.32168;8.7221;2779.4;5.35762;0;0;0.1;0.01;0;7.97254;0;0;-1-1;-1
680;1959;-80.9058;-67.5284;-3.24156;8.72041;2777.79;5.35625;0;0;0.1;0.01;0;5.86878;0;0;-1-1;-1
680;1960;-69.9967;60.1274;11.2163;8.72787;2784.92;5.34927;0;0;0.1;0.01;0;6.82379;0;0;-1-1;-1
680;1961;75.8485;-57.9063;14.7453;8.7374;2794.06;5.37353;0;0;0.1;0.01;0;7.10686;0;0;-1-1;-1
680;1962;-6.96279;-48.4979;32.6551;8.71398;2771.65;5.35713;0;0;0.1;0.01;0;8.14566;0;0;-1-1;-1
680;1963;-43.4355;-3.30534;20.4639;8.71397;2771.64;5.38011;0;0;0.1;0.01;0;8.06295;0;0;-1-1;-1
680;1964;86.6699;3.61606;-67.8909;8.71273;2770.45;5.33685;0;0;0.1;0.01;0;5.5306;0;0;-1-1;-1
680;1965;11.5891;-58.6846;45.1759;8.71351;2771.21;5.36517;0;0;0.1;0.01;0;7.6543;0;0;-1-1;-1
680;1966;6.10395;-53.2826;58.7264;8.73534;2792.08;5.36252;0;0;0.1;0.01;0;7.67899;0;0;-1-1;-1
680;1967;-41.6257;37.2583;-42.4275;8.70357;2761.72;5.36573;0;0;0.1;0.01;0;7.69973;0;0;-1-1;-1
680;1968;17.6336;-0.803464;48.1595;8.69309;2751.76;5.34886;0;0;0.1;0.01;0;7.78052;0;0;-1-1;-1
680;1969;52.7849;96.3218;-20.1735;8.70059;2758.89;5.35501;0;0;0.1;0.01;0;4.67347;0;0;-1-1;-1
680;1970;64.6632;-66.8952;42.0593;8.71497;2772.59;5.37708;0;0;0.1;0.01;0;6.14047;0;0;-1-1;-1
680;1971;-34.7382;36.0216;5.98055;8.72023;2777.62;5.35334;0;0;0.1;0.01;0;8.12718;0;0;-1-1;-1
680;1972;29.4839;-49.0461;-0.105018;8.7008;2759.1;5.34368;0;0;0.1;0.01;0;7.79589;0;0;-1-1;-1
680;1973;36.9651;-19.4501;-101.571;8.70319;2761.37;5.33467;0;0;0.1;0.01;0;4.23766;0;0;-1-1;-1
680;1974;19.4076;60.2708;15.8895;8.71673;2774.27;5.34731;0;0;0.1;0.01;0;7.55813;0;0;-1-1;-1
680;1975;37.3835;6.22281;90.1091;8.67958;2738.96;5.34726;0;0;0.1;0.01;0;6.51347;0;0;-1-1;-1
680;1976;71.872;22.0409;-57.2976;8.71335;2771.05;5.32862;0;0;0.1;0.01;0;7.35299;0;0;-1-1;-1
680;1977;-4.43976;86.4347;-28.0443;8.70862;2766.54;5.3492;0;0;0.1;0.01;0;6.83896;0;0;-1-1;-1
680;1978;102.242;17.7642;32.1787;8.70683;2764.83;5.35008;0;0;0.1;0.01;0;4.86538;0;0;-1-1;-1
680;1979;-59.807;-67.3777;52.578;8.72129;2778.63;5.35144;0;0;0.1;0.01;0;4.19274;0;0;-1-1;-1
680;1980;-96.6687;13.2525;-63.5715;8.68256;2741.77;5.32994;0;0;0.1;0.01;0;3.02292;0;0;-1-1;-1
680;1981;-56.46;-62.4388;0.0768701;8.67793;2737.39;5.34814;0;0;0.1;0.01;0;8.15312;0;0;-1-1;-1
680;1982;-58.3769;-45.6784;-65.5963;8.69065;2749.44;5.32791;0;0;0.1;0.01;0;6.94176;0;0;-1-1;-1
680;1983;-98.1005;27.2834;-9.69941;8.67451;2734.15;5.33895;0;0;0.1;0.01;0;5.89374;0;0;-1-1;-1
680;1984;-16.6766;-30.2034;13.0088;8.69693;2755.41;5.33535;0;0;0.1;0.01;0;8.64342;0;0;-1-1;-1
680;1985;17.5406;-84.5538;55.9912;8.68647;2745.48;5.33289;0;0;0.1;0.01;0;6.3415;0;0;-1-1;-1
680;1986;-1.48869;-73.5668;73.5576;8.67118;2731.01;5.32254;0;0;0.1;0.01;0;7.18415;0;0;-1-1;-1
680;1987;51.2304;-83.9524;24.6098;8.65634;2717.01;5.30503;0;0;0.1;0.01;0;6.18843;0;0;-1-1;-1
680;1988;-10.1707;-18.7861;70.87;8.67601;2735.58;5.34372;0;0;0.1;0.01;0;6.66254;0;0;-1-1;-1
680;1989;-47.0419;-31.604;-44.5886;8.66465;2724.84;5.32442;0;0;0.1;0.01;0;7.97507;0;0;-1-1;-1
680;1990;-17.4014;62.7629;38.0949;8.67064;2730.5;5.33653;0;0;0.1;0.01;0;8.18737;0;0;-1-1;-1
680;1991;41.5326;-2.15792;79.1586;8.64422;2705.62;5.30949;0;0;0.1;0.01;0;7.81939;0;0;-1-1;-1
680;1992;-20.5347;-82.5343;-3.30712;8.65645;2717.11;5.31189;0;0;0.1;0.01;0;7.41432;0;0;-1-1;-1
680;1993;23.1622;23.5241;-87.0293;8.65508;2715.83;5.30873;0;0;0.1;0.01;0;7.14432;0;0;-1-1;-1
680;1994;-16.8763;-99.0268;-41.455;8.64974;2710.8;5.32568;0;0;0.1;0.01;0;5.63303;0;0;-1-1;-1
680;1995;-13.6815;45.9031;-9.86388;8.66657;2726.66;5.31339;0;0;0.1;0.01;0;8.64299;0;0;-1-1;-1
680;1996;-3.23246;101.984;20.8462;8.64446;2705.84;5.30833;0;0;0.1;0.01;0;4.66316;0;0;-1-1;-1
680;1997;21.6645;39.7471;27.0362;8.66953;2729.45;5.34367;0;0;0.1;0.01;0;7.82264;0;0;-1-1;-1
680;1998;53.1831;-24.4118;89.7072;8.63751;2699.32;5.30998;0;0;0.1;0.01;0;4.00641;0;0;-1-1;-1
680;1999;-16.9395;12.3329;-94.1269;8.65856;2719.1;5.32543;0;0;0.1;0.01;0;7.84194;0;0;-1-1;-1
680;2000;-99.3774;51.3171;9.10743;8.64195;2703.49;5.31035;0;0;0.1;0.01;0;4.78587;0;0;-1-1;-1
680;2001;-1.65322;14.2694;-92.342;8.65704;2717.67;5.31266;0;0;0.1;0.01;0;6.45719;0;0;-1-1;-1
680;2002;-0.554052;-43.3975;-73.5317;8.65799;2718.57;5.29056;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
680;2003;1.57694;-4.49328;11.5342;8.62661;2689.11;5.29701;0;0;0.1;0.01;0;8.59995;0;0;-1-1;-1
680;2004;-5.56417;18.3689;-35.6067;8.63024;2692.51;5.31008;0;0;0.1;0.01;0;8.58984;0;0;-1-1;-1
680;2005;-40.5374;-1.53296;33.7854;8.6403;2701.94;5.31404;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
680;2006;-1.74048;92.2402;31.8641;8.63858;2700.33;5.29188;0;0;0.1;0.01;0;6.73445;0;0;-1-1;-1
680;2007;104.04;-21.6141;-37.4354;8.65529;2716.02;5.29828;0;0;0.1;0.01;0;3.15699;0;0;-1-1;-1
680;2008;76.8509;-67.9838;32.9503;8.64778;2708.96;5.31175;0;0;0.1;0.01;0;4.58632;0;0;-1-1;-1
680;2009;-25.9209;37.8728;15.8733;8.63553;2697.47;5.29318;0;0;0.1;0.01;0;8.39495;0;0;-1-1;-1
680;2010;-58.3675;17.5469;45.4039;8.64378;2705.21;5.30049;0;0;0.1;0.01;0;7.24156;0;0;-1-1;-1
680;2011;60.1467;-18.29;-5.06314;8.63089;2693.12;5.30103;0;0;0.1;0.01;0;7.59037;0;0;-1-1;-1
680;2013;-30.5756;-24.6164;-88.9035;8.62633;2688.86;5.30932;0;0;0.1;0.01;0;7.08805;0;0;-1-1;-1
680;2014;56.7507;4.10681;8.93723;8.61257;2676.01;5.30223;0;0;0.1;0.01;0;6.92949;0;0;-1-1;-1
680;2015;23.7037;16.0003;66.2132;8.61889;2681.9;5.30887;0;0;0.1;0.01;0;8.30574;0;0;-1-1;-1
680;2016;44.6134;-5.85055;-66.2937;8.62394;2686.62;5.30072;0;0;0.1;0.01;0;7.80232;0;0;-1-1;-1
680;2017;-96.494;-9.49421;-25.1977;8.63943;2701.12;5.29975;0;0;0.1;0.01;0;6.68411;0;0;-1-1;-1
680;2018;-6.47138;74.0346;37.6731;8.62624;2688.77;5.30605;0;0;0.1;0.01;0;7.24088;0;0;-1-1;-1
680;2019;-26.4805;70.2651;-17.1863;8.62662;2689.13;5.27828;0;0;0.1;0.01;0;6.55402;0;0;-1-1;-1
680;2020;35.2177;10.0966;30.1322;8.63711;2698.94;5.30596;0;0;0.1;0.01;0;8.26914;0;0;-1-1;-1
680;2021;-51.936;44.7471;51.8666;8.61518;2678.44;5.27775;0;0;0.1;0.01;0;7.59994;0;0;-1-1;-1
680;2022;-10.3641;-31.7152;-36.4666;8.62293;2685.67;5.29509;0;0;0.1;0.01;0;7.48942;0;0;-1-1;-1
680;2023;63.0632;-1.939;65.1256;8.60415;2668.17;5.2759;0;0;0.1;0.01;0;7.32116;0;0;-1-1;-1
680;2024;-48.6341;-56.1037;-10.2818;8.6;2664.31;5.26887;0;0;0.1;0.01;0;8.03766;0;0;-1-1;-1
680;2026;-18.0048;-12.6982;-94.7035;8.60151;2665.71;5.2816;0;0;0.1;0.01;0;7.58669;0;0;-1-1;-1
680;2027;10.5525;67.3838;25.2338;8.59861;2663.01;5.27408;0;0;0.1;0.01;0;7.32324;0;0;-1-1;-1
680;2028;-37.5598;30.8567;-55.7377;8.60916;2672.82;5.28918;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
680;2029;-14.3106;-20.8645;-45.1506;8.60387;2667.9;5.27439;0;0;0.1;0.01;0;8.2923;0;0;-1-1;-1
680;2030;102.378;36.5245;-19.2748;8.60114;2665.36;5.28116;0;0;0.1;0.01;0;6.01578;0;0;-1-1;-1
680;2031;57.6465;53.3416;28.2591;8.60537;2669.3;5.27338;0;0;0.1;0.01;0;7.08877;0;0;-1-1;-1
680;2032;48.3089;-63.5941;8.80171;8.60993;2673.54;5.27055;0;0;0.1;0.01;0;7.35457;0;0;-1-1;-1
680;2033;22.9096;75.9764;33.7341;8.60173;2665.91;5.28742;0;0;0.1;0.01;0;7.5069;0;0;-1-1;-1
680;2034;68.3975;-21.8969;5.52732;8.59769;2662.16;5.27533;0;0;0.1;0.01;0;7.32581;0;0;-1-1;-1
680;2035;-44.5397;-4.53935;46.8008;8.60374;2667.78;5.26769;0;0;0.1;0.01;0;8.07318;0;0;-1-1;-1
680;2036;4.15669;46.7472;43.8897;8.60637;2670.23;5.28496;0;0;0.1;0.01;0;7.70399;0;0;-1-1;-1
680;2037;-59.275;15.6675;87.4767;8.58401;2649.47;5.26758;0;0;0.1;0.01;0;4.75925;0;0;-1-1;-1
680;2038;31.4542;27.833;12.8174;8.59541;2660.04;5.28572;0;0;0.1;0.01;0;7.13545;0;0;-1-1;-1
680;2039;42.5681;-85.2278;-59.1477;8.60145;2665.66;5.25931;0;0;0.1;0.01;0;4.07034;0;0;-1-1;-1
680;2040;-8.54078;54.3188;-21.1117;8.58778;2652.97;5.25375;0;0;0.1;0.01;0;7.62708;0;0;-1-1;-1
680;2041;-78.491;-37.182;43.9389;8.58367;2649.16;5.26585;0;0;0.1;0.01;0;6.20735;0;0;-1-1;-1
680;2042;-84.358;22.0682;-13.1359;8.59656;2661.11;5.27296;0;0;0.1;0.01;0;6.52975;0;0;-1-1;-1
680;2043;-81.8721;21.5398;50.4483;8.58875;2653.86;5.27202;0;0;0.1;0.01;0;6.48506;0;0;-1-1;-1
680;2044;-6.47629;-23.6069;23.4873;8.59896;2663.34;5.27611;0;0;0.1;0.01;0;7.8047;0;0;-1-1;-1
680;2045;-72.2794;-1.27947;71.0497;8.58235;2647.93;5.25777;0;0;0.1;0.01;0;5.68569;0;0;-1-1;-1
680;2047;49.0445;10.0681;-45.2533;8.57487;2641.02;5.24903;0;0;0.1;0.01;0;7.94839;0;0;-1-1;-1
680;2048;-58.0995;40.0092;-87.3627;8.57925;2645.07;5.26398;0;0;0.1;0.01;0;5.30408;0;0;-1-1;-1
680;2049;-70.3462;21.3444;-38.5168;8.57824;2644.13;5.25949;0;0;0.1;0.01;0;6.72523;0;0;-1-1;-1
680;2050;-13.981;-78.9485;-19.8132;8.5554;2623.07;5.25371;0;0;0.1;0.01;0;6.89939;0;0;-1-1;-1
680;2051;19.6089;39.921;104.291;8.59673;2661.26;5.26845;0;0;0.1;0.01;0;5.08584;0;0;-1-1;-1
680;2052;-23.7245;-3.48456;-0.469326;8.56683;2633.6;5.24894;0;0;0.1;0.01;0;8.26314;0;0;-1-1;-1
680;2053;37.0945;-42.4523;-59.0322;8.58553;2650.88;5.26048;0;0;0.1;0.01;0;6.75066;0;0;-1-1;-1
680;2055;-2.05358;-7.18297;-10.4479;8.56478;2631.7;5.25795;0;0;0.1;0.01;0;8.343;0;0;-1-1;-1
680;2056;-24.5245;35.4343;-64.0802;8.56965;2636.19;5.24481;0;0;0.1;0.01;0;6.30498;0;0;-1-1;-1
680;2057;76.6498;-9.53304;9.96221;8.5555;2623.16;5.23823;0;0;0.1;0.01;0;7.50086;0;0;-1-1;-1
680;2058;97.6099;-8.5695;-40.0305;8.55382;2621.61;5.24557;0;0;0.1;0.01;0;5.96125;0;0;-1-1;-1
680;2059;14.2477;25.8885;61.9433;8.55686;2624.41;5.24978;0;0;0.1;0.01;0;7.80532;0;0;-1-1;-1
680;2060;-19.8247;58.7939;-13.1438;8.54548;2613.96;5.23556;0;0;0.1;0.01;0;7.31408;0;0;-1-1;-1
680;2061;-12.4406;-20.1727;-60.6591;8.55196;2619.9;5.24312;0;0;0.1;0.01;0;7.68959;0;0;-1-1;-1
680;2062;72.0389;-22.2811;-51.0799;8.55252;2620.42;5.25087;0;0;0.1;0.01;0;7.47477;0;0;-1-1;-1
680;2063;-28.9591;-68.5954;33.681;8.54697;2615.32;5.2344;0;0;0.1;0.01;0;8.23087;0;0;-1-1;-1
680;2064;-38.4086;-29.5388;57.1444;8.55043;2618.5;5.24612;0;0;0.1;0.01;0;7.75013;0;0;-1-1;-1
680;2065;-17.9536;-28.9626;32.4594;8.52296;2593.34;5.2463;0;0;0.1;0.01;0;7.63976;0;0;-1-1;-1
680;2066;-60.2103;47.9198;12.3468;8.53427;2603.68;5.23046;0;0;0.1;0.01;0;7.54303;0;0;-1-1;-1
680;2067;0.166856;-77.0913;-17.9854;8.52113;2591.67;5.22991;0;0;0.1;0.01;0;7.76168;0;0;-1-1;-1
680;2068;35.1898;-56.7103;67.5315;8.52827;2598.2;5.22047;0;0;0.1;0.01;0;7.19106;0;0;-1-1;-1
680;2069;-55.8066;-21.3168;11.4857;8.52538;2595.56;5.21556;0;0;0.1;0.01;0;7.90499;0;0;-1-1;-1
680;2070;55.4097;53.4678;-19.7826;8.52658;2596.65;5.23773;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
680;2071;28.0579;-1.27924;81.029;8.51252;2583.83;5.21017;0;0;0.1;0.01;0;7.64437;0;0;-1-1;-1
680;2072;51.2117;-67.1868;48.3627;8.51742;2588.29;5.21619;0;0;0.1;0.01;0;5.72989;0;0;-1-1;-1
680;2073;31.7735;-8.28436;106.021;8.50653;2578.38;5.21184;0;0;0.1;0.01;0;3.97162;0;0;-1-1;-1
680;2074;-66.6459;73.113;4.12536;8.50115;2573.49;5.20028;0;0;0.1;0.01;0;6.25935;0;0;-1-1;-1
680;2075;11.8622;-16.9605;-81.5201;8.51414;2585.3;5.19237;0;0;0.1;0.01;0;6.3069;0;0;-1-1;-1
680;2076;-78.9;-6.78286;-43.7895;8.50197;2574.23;5.21043;0;0;0.1;0.01;0;6.36964;0;0;-1-1;-1
680;2077;-16.6175;8.88558;-32.3075;8.50735;2579.12;5.19733;0;0;0.1;0.01;0;8.74314;0;0;-1-1;-1
680;2078;23.5369;-106.122;2.38967;8.51079;2582.25;5.21632;0;0;0.1;0.01;0;5.45223;0;0;-1-1;-1
680;2079;83.1981;5.4037;30.408;8.53425;2603.66;5.22332;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
680;2080;-19.4618;95.8313;54.2874;8.49872;2571.28;5.19411;0;0;0.1;0.01;0;5.02871;0;0;-1-1;-1
680;2081;-93.6731;54.2664;44.6461;8.49565;2568.5;5.19732;0;0;0.1;0.01;0;3.87006;0;0;-1-1;-1
680;2082;-1.26711;33.1689;-87.9699;8.49376;2566.78;5.19509;0;0;0.1;0.01;0;6.89387;0;0;-1-1;-1
680;2083;-31.6608;-6.00539;55.277;8.49248;2565.62;5.19704;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
