Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2053;38.9337;-45.2077;-61.1471;9.6398;3752.26;5.91386;0;0;0.1;0.01;0;8.06314;0;0;-1-1;-1
880;2055;-1.70651;-9.57008;-11.4334;9.60756;3714.73;5.90971;0;0;0.1;0.01;0;9.05869;0;0;-1-1;-1
880;2056;-25.9408;41.7764;-67.5179;9.63359;3745.02;5.9002;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
880;2057;82.3663;-6.88656;8.37654;9.59638;3701.78;5.88966;0;0;0.1;0.01;0;7.43183;0;0;-1-1;-1
880;2058;104.564;-8.94504;-42.032;9.59809;3703.76;5.89736;0;0;0.1;0.01;0;6.61351;0;0;-1-1;-1
880;2059;15.7001;28.0219;65.2777;9.61662;3725.25;5.91322;0;0;0.1;0.01;0;8.34196;0;0;-1-1;-1
880;2060;-22.3243;60.6528;-14.7276;9.58524;3688.9;5.89012;0;0;0.1;0.01;0;8.08596;0;0;-1-1;-1
880;2061;-14.9877;-23.0396;-64.1925;9.60475;3711.47;5.90113;0;0;0.1;0.01;0;8.18853;0;0;-1-1;-1
880;2062;76.5803;-25.6478;-53.0897;9.60801;3715.26;5.91083;0;0;0.1;0.01;0;8.13438;0;0;-1-1;-1
880;2063;-31.8438;-72.1574;38.6508;7.89537;2061.61;4.99637;0;0;0.0288261;0.01;0;6.75595;100;0;-1-1;-1
880;2064;-41.4052;-30.6964;62.8839;9.59486;3700.03;5.90332;0;0;0.1;0.01;0;8.67154;0;0;-1-1;-1
880;2065;-19.9369;-31.5347;34.1955;9.57691;3679.29;5.91537;0;0;0.1;0.01;0;8.93865;0;0;-1-1;-1
880;2066;-64.2888;44.802;11.8084;9.60829;3715.58;5.90351;0;0;0.1;0.01;0;8.41906;0;0;-1-1;-1
880;2067;2.4534;-82.2014;-17.0931;9.58831;3692.45;5.90157;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
880;2068;42.0138;-58.4224;74.75;9.59252;3697.32;5.88532;0;0;0.1;0.01;0;8.02207;0;0;-1-1;-1
880;2069;-58.7028;-22.4612;13.6467;9.5639;3664.32;5.86733;0;0;0.1;0.01;0;8.60634;0;0;-1-1;-1
880;2070;58.5048;59.1744;-21.3485;9.57037;3671.76;5.90299;0;0;0.1;0.01;0;8.47048;0;0;-1-1;-1
880;2071;32.1775;-2.27766;85.7787;9.5719;3673.52;5.87479;0;0;0.1;0.01;0;7.47735;0;0;-1-1;-1
880;2072;57.9464;-68.2456;53.4066;9.58315;3686.5;5.88862;0;0;0.1;0.01;0;7.68726;0;0;-1-1;-1
880;2073;33.6223;-10.5646;116.73;9.57112;3672.63;5.88816;0;0;0.1;0.01;0;3.84234;0;0;-1-1;-1
880;2074;-67.3147;73.4856;4.77634;9.56873;3669.88;5.87529;0;0;0.1;0.01;0;7.4575;0;0;-1-1;-1
880;2075;13.229;-16.8332;-88.1756;9.61392;3722.12;5.86611;0;0;0.1;0.01;0;7.94886;0;0;-1-1;-1
880;2076;-85.1817;-9.40156;-52.7408;9.57393;3675.86;5.88774;0;0;0.1;0.01;0;7.11544;0;0;-1-1;-1
880;2077;-16.8774;9.85596;-31.957;9.57941;3682.18;5.86883;0;0;0.1;0.01;0;9.01874;0;0;-1-1;-1
880;2078;27.2268;-116.169;2.05928;9.56993;3671.26;5.88971;0;0;0.1;0.01;0;4.76976;0;0;-1-1;-1
880;2079;88.5629;7.81007;31.1937;9.60435;3711.01;5.8996;0;0;0.1;0.01;0;8.06761;0;0;-1-1;-1
880;2080;-20.4582;100.735;61.9901;9.57529;3677.43;5.86524;0;0;0.1;0.01;0;5.37474;0;0;-1-1;-1
880;2081;-100.749;56.4049;50.0724;9.56324;3663.56;5.87294;0;0;0.1;0.01;0;3.68901;0;0;-1-1;-1
880;2082;-2.66732;36.6064;-91.1596;9.56765;3668.63;5.87596;0;0;0.1;0.01;0;7.64189;0;0;-1-1;-1
880;2083;-34.969;-6.32425;59.0144;9.56522;3665.84;5.87562;0;0;0.1;0.01;0;8.59123;0;0;-1-1;-1
880;2084;18.0719;-45.0512;64.9718;9.60772;3714.92;5.87228;0;0;0.1;0.01;0;8.60427;0;0;-1-1;-1
880;2085;53.5975;-5.15492;-86.2814;9.58698;3690.92;5.87558;0;0;0.1;0.01;0;7.89902;0;0;-1-1;-1
880;2086;-48.741;11.0637;-58.9548;9.56253;3662.75;5.87965;0;0;0.1;0.01;0;8.07532;0;0;-1-1;-1
880;2087;-105.267;-1.92786;42.6628;9.58339;3686.77;5.886;0;0;0.1;0.01;0;6.49733;0;0;-1-1;-1
880;2088;99.4835;40.9494;-42.9593;9.56991;3671.23;5.86762;0;0;0.1;0.01;0;5.32134;0;0;-1-1;-1
880;2089;-81.5338;-30.4846;69.7612;9.55926;3658.99;5.87038;0;0;0.1;0.01;0;6.71494;0;0;-1-1;-1
880;2090;-26.2206;-30.2279;66.8028;9.59855;3704.29;5.87169;0;0;0.1;0.01;0;8.77843;0;0;-1-1;-1
880;2091;-3.21656;52.1956;36.0539;9.56883;3669.99;5.88647;0;0;0.1;0.01;0;8.60925;0;0;-1-1;-1
880;2092;-12.5604;89.038;19.9257;9.58333;3686.7;5.88245;0;0;0.1;0.01;0;8.27841;0;0;-1-1;-1
880;2093;34.8662;17.8532;-99.3855;9.53411;3630.18;5.87579;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
880;2094;-40.8423;0.398121;-31.2213;9.56968;3670.97;5.88287;0;0;0.1;0.01;0;8.8984;0;0;-1-1;-1
880;2095;2.01685;-49.8595;86.9041;9.54661;3644.49;5.88944;0;0;0.1;0.01;0;7.29219;0;0;-1-1;-1
880;2096;6.00009;26.8423;93.521;9.56037;3660.27;5.86841;0;0;0.1;0.01;0;7.16997;0;0;-1-1;-1
880;2097;2.35282;93.3517;1.44878;9.52136;3615.64;5.85638;0;0;0.1;0.01;0;7.9799;0;0;-1-1;-1
880;2098;-100.497;60.8825;22.6273;9.5456;3643.32;5.85142;0;0;0.1;0.01;0;5.12263;0;0;-1-1;-1
880;2099;-85.2811;30.9552;69.3258;9.53787;3634.48;5.85064;0;0;0.1;0.01;0;5.67547;0;0;-1-1;-1
880;2100;67.1301;-42.2752;-24.2146;9.53015;3625.67;5.85786;0;0;0.1;0.01;0;8.36046;0;0;-1-1;-1
880;2101;25.3813;-75.2111;19.3172;9.52828;3623.53;5.85488;0;0;0.1;0.01;0;7.00207;0;0;-1-1;-1
880;2102;64.7982;36.9036;88.6068;9.51389;3607.14;5.84834;0;0;0.1;0.01;0;4.60838;0;0;-1-1;-1
880;2103;-53.5505;9.28211;44.6137;9.56272;3662.97;5.8757;0;0;0.1;0.01;0;8.37696;0;0;-1-1;-1
880;2104;-24.16;22.1933;-39.5381;9.52254;3616.99;5.85912;0;0;0.1;0.01;0;8.7935;0;0;-1-1;-1
880;2105;-48.2525;-18.3146;28.7442;3.00661;113.846;2.61146;0;0;3.14874e-09;0.01;0;7.0946;100;0;-1-1;-1
880;2106;48.7581;-6.46611;56.6375;9.55369;3652.6;5.85286;0;0;0.1;0.01;0;7.355;0;0;-1-1;-1
880;2107;-9.67499;-14.8946;-21.8609;9.53744;3634;5.87011;0;0;0.1;0.01;0;9.007;0;0;-1-1;-1
880;2108;69.8133;-32.2528;66.9523;9.51847;3612.35;5.85687;0;0;0.1;0.01;0;8.11196;0;0;-1-1;-1
880;2109;-41.8435;5.05588;66.6893;9.49712;3588.1;5.84704;0;0;0.1;0.01;0;8.24436;0;0;-1-1;-1
880;2111;-53.5821;3.34438;1.04012;9.51263;3605.7;5.85386;0;0;0.1;0.01;0;8.51105;0;0;-1-1;-1
880;2112;82.4721;-7.04298;67.5949;9.51283;3605.93;5.8417;0;0;0.1;0.01;0;7.02182;0;0;-1-1;-1
880;2113;80.765;30.5312;0.52412;9.54171;3638.88;5.84604;0;0;0.1;0.01;0;7.79332;0;0;-1-1;-1
880;2114;24.3089;-11.5756;27.7541;9.52925;3624.64;5.84777;0;0;0.1;0.01;0;8.23194;0;0;-1-1;-1
880;2115;-10.0356;108.893;-28.716;9.5271;3622.19;5.84511;0;0;0.1;0.01;0;5.02116;0;0;-1-1;-1
880;2116;-32.2085;-6.68328;-8.98314;9.53309;3629.02;5.84882;0;0;0.1;0.01;0;9.32526;0;0;-1-1;-1
880;2117;43.9876;52.7807;-24.1739;9.52313;3617.67;5.85187;0;0;0.1;0.01;0;8.36697;0;0;-1-1;-1
880;2118;81.2024;-13.5653;-63.1742;9.52252;3616.96;5.85111;0;0;0.1;0.01;0;7.34237;0;0;-1-1;-1
880;2119;-59.504;5.77375;14.7675;9.50959;3602.25;5.86021;0;0;0.1;0.01;0;8.96303;0;0;-1-1;-1
880;2120;39.984;5.65467;73.5958;9.48467;3574;5.85004;0;0;0.1;0.01;0;7.77779;0;0;-1-1;-1
880;2121;-53.9528;-91.4844;-49.8969;9.51044;3603.22;5.85199;0;0;0.1;0.01;0;5.86329;0;0;-1-1;-1
880;2122;-9.38088;97.6205;-17.483;9.50464;3596.62;5.8405;0;0;0.1;0.01;0;8.25467;0;0;-1-1;-1
880;2123;-15.3835;-52.9106;-73.1522;9.52371;3618.32;5.85738;0;0;0.1;0.01;0;7.44737;0;0;-1-1;-1
880;2124;33.1669;53.9744;9.93978;9.51131;3604.21;5.86425;0;0;0.1;0.01;0;7.7205;0;0;-1-1;-1
880;2125;-49.1952;110.914;-9.91108;9.52164;3615.97;5.85347;0;0;0.1;0.01;0;4.52714;0;0;-1-1;-1
880;2126;-92.9032;-66.4346;9.83775;9.48565;3575.11;5.84757;0;0;0.1;0.01;0;6.56908;0;0;-1-1;-1
880;2127;-47.9839;65.477;42.2129;9.49034;3580.42;5.84875;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
880;2128;-54.1171;-7.76719;12.3309;9.51222;3605.24;5.83115;0;0;0.1;0.01;0;8.34709;0;0;-1-1;-1
880;2129;77.3115;24.2708;39.8774;9.52855;3623.84;5.86681;0;0;0.1;0.01;0;6.87709;0;0;-1-1;-1
880;2130;-46.0996;-18.3149;55.1483;9.47503;3563.12;5.84203;0;0;0.1;0.01;0;8.41955;0;0;-1-1;-1
880;2131;-24.701;59.1702;-59.4171;9.50864;3601.17;5.85133;0;0;0.1;0.01;0;7.86299;0;0;-1-1;-1
880;2132;19.6384;60.4056;-17.3075;9.48419;3573.47;5.83983;0;0;0.1;0.01;0;8.2727;0;0;-1-1;-1
880;2133;-39.5908;-7.43907;110.706;9.51723;3610.94;5.8389;0;0;0.1;0.01;0;5.96734;0;0;-1-1;-1
880;2134;-36.5186;39.2933;-16.3247;9.49217;3582.5;5.82357;0;0;0.1;0.01;0;7.72511;0;0;-1-1;-1
880;2135;-16.6879;10.0061;107.767;9.46332;3549.92;5.83826;0;0;0.1;0.01;0;6.74416;0;0;-1-1;-1
880;2136;46.9384;-109.844;-15.0363;9.47306;3560.9;5.82977;0;0;0.1;0.01;0;3.59833;0;0;-1-1;-1
880;2137;22.8217;-31.7127;108.585;9.46308;3549.66;5.82609;0;0;0.1;0.01;0;5.50831;0;0;-1-1;-1
880;2138;-56.4805;60.482;-16.486;9.46218;3548.64;5.84147;0;0;0.1;0.01;0;8.07585;0;0;-1-1;-1
880;2139;9.26163;46.608;3.15764;9.49001;3580.05;5.84321;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
880;2141;-21.2962;-92.3801;50.6431;9.49423;3584.82;5.85601;0;0;0.1;0.01;0;7.12806;0;0;-1-1;-1
880;2142;87.79;31.5034;-67.5189;9.47369;3561.61;5.8314;0;0;0.1;0.01;0;5.72165;0;0;-1-1;-1
880;2143;77.2455;-18.5436;58.4907;9.45305;3538.38;5.81505;0;0;0.1;0.01;0;7.20532;0;0;-1-1;-1
880;2144;-0.498137;4.1603;73.6942;9.47428;3562.27;5.82288;0;0;0.1;0.01;0;8.12209;0;0;-1-1;-1
880;2145;-35.7571;-70.2124;21.2453;4.78013;457.516;3.45079;0;0;0.00011294;0.01;0;5.43712;100;0;-1-1;-1
880;2146;-65.0193;-19.3846;41.9413;9.45732;3543.18;5.81334;0;0;0.1;0.01;0;6.38052;0;0;-1-1;-1
880;2147;-58.9666;60.9798;32.0986;9.47071;3558.24;5.82758;0;0;0.1;0.01;0;8.37349;0;0;-1-1;-1
880;2148;33.2584;-26.0824;-82.8204;9.44091;3524.76;5.80203;0;0;0.1;0.01;0;8.34498;0;0;-1-1;-1
880;2149;-92.0939;-39.1087;19.4233;9.4569;3542.7;5.83087;0;0;0.1;0.01;0;7.85178;0;0;-1-1;-1
880;2150;105.177;-27.9274;-17.9215;9.46468;3551.46;5.8211;0;0;0.1;0.01;0;5.89146;0;0;-1-1;-1
880;2151;-55.8438;-60.0349;-54.3784;9.44485;3529.18;5.81421;0;0;0.1;0.01;0;7.76777;0;0;-1-1;-1
880;2152;-22.1446;-77.2872;27.0978;9.47082;3558.37;5.82686;0;0;0.1;0.01;0;7.41928;0;0;-1-1;-1
880;2153;-79.5569;-75.5438;-36.0257;9.46582;3552.73;5.82289;0;0;0.1;0.01;0;5.64534;0;0;-1-1;-1
880;2155;67.2224;-12.1194;96.5958;9.45317;3538.52;5.79996;0;0;0.1;0.01;0;4.37372;0;0;-1-1;-1
880;2156;16.5632;46.5249;-9.45944;9.46148;3547.86;5.81767;0;0;0.1;0.01;0;8.66348;0;0;-1-1;-1
880;2157;-35.512;15.8072;-90.1533;3.67079;207.189;2.93325;0;0;8.33464e-07;0.01;0;5.25437;100;0;-1-1;-1
880;2158;-56.0796;66.2599;-74.2889;9.45581;3541.48;5.79984;0;0;0.1;0.01;0;6.03118;0;0;-1-1;-1
880;2160;56.3308;-32.8432;13.7866;9.4441;3528.34;5.80812;0;0;0.1;0.01;0;7.90341;0;0;-1-1;-1
880;2161;-88.1165;46.346;-60.9257;9.44457;3528.86;5.792;0;0;0.1;0.01;0;6.39059;0;0;-1-1;-1
880;2162;1.44232;-84.7707;62.039;9.40708;3487.01;5.7841;0;0;0.1;0.01;0;7.81668;0;0;-1-1;-1
880;2163;-59.318;-82.316;10.5612;3.4038;165.189;2.79528;0;0;2.18488e-07;0.01;0;2.76192;100;0;-1-1;-1
880;2165;-3.93791;69.9589;35.7803;9.41465;3495.44;5.80121;0;0;0.1;0.01;0;7.75137;0;0;-1-1;-1
880;2166;-76.1525;-14.5733;-70.4825;9.43807;3521.59;5.81321;0;0;0.1;0.01;0;7.20093;0;0;-1-1;-1
880;2167;-71.3617;-27.6551;57.9111;9.43297;3515.87;5.78954;0;0;0.1;0.01;0;7.92367;0;0;-1-1;-1
880;2168;1.00885;74.2375;-39.5914;9.42864;3511.04;5.79655;0;0;0.1;0.01;0;8.18568;0;0;-1-1;-1
880;2169;108.743;-8.54591;22.298;9.43938;3523.05;5.80983;0;0;0.1;0.01;0;6.34423;0;0;-1-1;-1
880;2170;-3.68819;-45.6154;-32.9718;9.39071;3468.84;5.76832;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
880;2171;13.4694;112.379;-17.6652;9.39613;3474.85;5.79001;0;0;0.1;0.01;0;5.99152;0;0;-1-1;-1
880;2172;-63.5372;36.0644;-19.4226;9.39825;3477.2;5.77479;0;0;0.1;0.01;0;8.82261;0;0;-1-1;-1
880;2173;-59.4501;42.9526;-4.4419;9.3895;3467.5;5.7835;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
880;2174;-92.3454;20.8931;4.20485;9.38265;3459.91;5.77206;0;0;0.1;0.01;0;8.51899;0;0;-1-1;-1
880;2175;-62.1131;33.4606;39.0948;9.39957;3478.67;5.80157;0;0;0.1;0.01;0;7.47616;0;0;-1-1;-1
880;2176;58.0259;28.1814;76.5095;9.40844;3488.53;5.79424;0;0;0.1;0.01;0;7.63623;0;0;-1-1;-1
880;2177;30.9465;-37.4204;6.17543;9.40351;3483.04;5.76598;0;0;0.1;0.01;0;8.26029;0;0;-1-1;-1
880;2178;27.5311;-46.6654;16.8256;9.4233;3505.07;5.77838;0;0;0.1;0.01;0;8.04048;0;0;-1-1;-1
880;2179;-46.7355;-10.8503;-114.187;9.37756;3454.29;5.77786;0;0;0.1;0.01;0;2.84426;0;0;-1-1;-1
880;2180;92.9822;-30.7332;76.7273;9.3763;3452.9;5.78488;0;0;0.1;0.01;0;4.11558;0;0;-1-1;-1
880;2181;-62.6455;-34.9222;-66.3116;9.38949;3467.49;5.75401;0;0;0.1;0.01;0;8.27395;0;0;-1-1;-1
880;2182;-5.92585;61.398;12.0459;9.36812;3443.86;5.77335;0;0;0.1;0.01;0;7.98337;0;0;-1-1;-1
880;2183;-31.806;-21.5311;54.6239;9.40999;3490.25;5.78622;0;0;0.1;0.01;0;7.62401;0;0;-1-1;-1
880;2184;22.2872;-76.937;70.878;9.37189;3448.03;5.74491;0;0;0.1;0.01;0;6.03913;0;0;-1-1;-1
880;2185;-8.31974;32.872;109.402;9.35612;3430.64;5.75438;0;0;0.1;0.01;0;6.88904;0;0;-1-1;-1
880;2186;-2.30152;8.44616;7.18941;9.35624;3430.78;5.76574;0;0;0.1;0.01;0;9.28388;0;0;-1-1;-1
880;2187;-47.7194;79.4262;-29.6996;9.3889;3466.83;5.77449;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
880;2189;-59.5816;-4.02879;-98.5335;9.3775;3454.22;5.77099;0;0;0.1;0.01;0;5.8424;0;0;-1-1;-1
880;2190;-43.4866;-80.2192;45.1932;9.39403;3472.52;5.76072;0;0;0.1;0.01;0;7.69903;0;0;-1-1;-1
880;2191;32.0869;-10.3064;-4.57967;9.36262;3437.8;5.74811;0;0;0.1;0.01;0;8.72472;0;0;-1-1;-1
880;2192;-73.8516;23.1968;32.1594;9.34705;3420.67;5.75859;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
880;2193;57.2957;66.784;-75.3333;9.31532;3385.96;5.73131;0;0;0.1;0.01;0;6.20718;0;0;-1-1;-1
880;2194;-54.2549;90.681;39.8168;9.34646;3420.03;5.75716;0;0;0.1;0.01;0;5.62557;0;0;-1-1;-1
880;2195;-31.087;-87.1949;37.8415;9.32323;3394.6;5.755;0;0;0.1;0.01;0;6.92791;0;0;-1-1;-1
880;2196;62.1609;-13.1769;-75.869;9.32335;3394.72;5.73571;0;0;0.1;0.01;0;8.25518;0;0;-1-1;-1
880;2197;-93.3931;-50.3252;-42.0452;9.34293;3416.15;5.7552;0;0;0.1;0.01;0;6.0762;0;0;-1-1;-1
880;2198;62.7059;-99.6803;5.40998;9.34422;3417.57;5.74191;0;0;0.1;0.01;0;5.14446;0;0;-1-1;-1
880;2199;55.1425;81.0992;-34.8206;9.32461;3396.1;5.75472;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
880;2200;85.9125;-61.3654;-8.1033;9.31267;3383.07;5.74251;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
880;2201;-17.9181;44.9574;-54.0446;9.32277;3394.09;5.7495;0;0;0.1;0.01;0;8.34988;0;0;-1-1;-1
880;2203;-67.9838;40.4749;52.8637;9.28558;3353.64;5.73252;0;0;0.1;0.01;0;7.14725;0;0;-1-1;-1
880;2204;-10.6056;98.6207;-41.483;9.3349;3407.36;5.76413;0;0;0.1;0.01;0;6.84603;0;0;-1-1;-1
880;2205;20.2132;-90.7912;1.49245;9.29314;3361.83;5.71302;0;0;0.1;0.01;0;8.00563;0;0;-1-1;-1
880;2206;-58.8638;-22.9037;29.0545;9.29931;3368.54;5.70079;0;0;0.1;0.01;0;8.21434;0;0;-1-1;-1
880;2207;-8.01363;0.0284937;-23.1321;9.31125;3381.52;5.74988;0;0;0.1;0.01;0;9.36288;0;0;-1-1;-1
880;2208;58.2359;-45.1103;23.2356;9.28028;3347.9;5.70948;0;0;0.1;0.01;0;7.85326;0;0;-1-1;-1
880;2209;17.6594;-31.4988;10.9378;9.27054;3337.37;5.73002;0;0;0.1;0.01;0;9.13787;0;0;-1-1;-1
880;2210;-85.8731;-67.5885;57.7612;9.27962;3347.19;5.7295;0;0;0.1;0.01;0;3.2969;0;0;-1-1;-1
880;2211;16.9967;56.3322;74.2431;9.27474;3341.9;5.71966;0;0;0.1;0.01;0;8.68941;0;0;-1-1;-1
880;2212;-27.0568;-84.7507;-27.4398;9.27172;3338.64;5.71271;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
880;2213;22.2814;50.1969;60.9269;9.26099;3327.06;5.71277;0;0;0.1;0.01;0;8.42571;0;0;-1-1;-1
880;2214;-55.841;-16.1688;-86.98;9.28901;3357.36;5.72039;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
880;2215;70.9269;20.2191;74.9068;9.2827;3350.52;5.70145;0;0;0.1;0.01;0;5.79979;0;0;-1-1;-1
880;2216;28.1001;-6.93673;-47.5714;9.22897;3292.68;5.68545;0;0;0.1;0.01;0;8.18905;0;0;-1-1;-1
880;2217;-92.5332;30.6326;17.003;9.26835;3335;5.70731;0;0;0.1;0.01;0;7.36559;0;0;-1-1;-1
880;2218;28.716;-104.848;-54.5917;9.25506;3320.68;5.70388;0;0;0.1;0.01;0;4.47907;0;0;-1-1;-1
880;2219;-8.28286;-12.6767;52.298;9.26152;3327.64;5.68206;0;0;0.1;0.01;0;8.15428;0;0;-1-1;-1
880;2220;98.9479;-17.1586;50.4914;9.23652;3300.76;5.69484;0;0;0.1;0.01;0;5.89975;0;0;-1-1;-1
880;2221;27.4431;6.25095;-54.6932;9.23249;3296.44;5.71441;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
880;2222;21.0997;45.571;-37.9278;9.24162;3306.22;5.69057;0;0;0.1;0.01;0;8.7819;0;0;-1-1;-1
880;2223;98.0299;-37.4032;-6.92788;9.24851;3313.62;5.69418;0;0;0.1;0.01;0;7.90168;0;0;-1-1;-1
880;2224;90.1472;-24.9203;-25.6368;9.24062;3305.16;5.67868;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
880;2225;43.9929;42.1978;12.0373;9.25107;3316.38;5.6957;0;0;0.1;0.01;0;8.5447;0;0;-1-1;-1
880;2226;82.9809;-24.757;-39.098;9.24214;3306.79;5.68963;0;0;0.1;0.01;0;8.12259;0;0;-1-1;-1
880;2227;-109.236;-35.3698;-26.3585;9.26377;3330.06;5.68761;0;0;0.1;0.01;0;6.64529;0;0;-1-1;-1
880;2228;28.8009;-37.3079;73.0936;9.26499;3331.38;5.70428;0;0;0.1;0.01;0;7.64035;0;0;-1-1;-1
880;2229;3.02143;-109.629;30.208;9.23887;3303.27;5.69519;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
880;2230;-55.0061;-7.20677;86.1019;9.27929;3346.82;5.69069;0;0;0.1;0.01;0;7.76939;0;0;-1-1;-1
880;2231;-77.3265;22.0196;-0.948705;9.24038;3304.9;5.69421;0;0;0.1;0.01;0;8.49244;0;0;-1-1;-1
880;2232;38.7038;-25.0971;-96.892;9.23878;3303.18;5.68595;0;0;0.1;0.01;0;7.13285;0;0;-1-1;-1
880;2233;-25.8514;-108.241;22.214;9.21797;3280.91;5.66628;0;0;0.1;0.01;0;6.2906;0;0;-1-1;-1
880;2234;42.072;-31.8327;41.5543;9.23896;3303.37;5.69529;0;0;0.1;0.01;0;8.19503;0;0;-1-1;-1
880;2235;-29.1767;-6.99047;-78.635;9.25013;3315.37;5.67791;0;0;0.1;0.01;0;8.12829;0;0;-1-1;-1
880;2236;-0.22041;-68.988;86.1283;9.20684;3269.04;5.66179;0;0;0.1;0.01;0;5.95014;0;0;-1-1;-1
880;2237;11.6624;-40.2662;-71.0924;9.24803;3313.11;5.69302;0;0;0.1;0.01;0;7.78724;0;0;-1-1;-1
880;2238;113.003;68.1802;-28.0417;9.21699;3279.87;5.69535;0;0;0.1;0.01;0;3.54664;0;0;-1-1;-1
880;2239;-14.7297;107.559;25.4089;9.22146;3284.64;5.68327;0;0;0.1;0.01;0;6.52409;0;0;-1-1;-1
880;2240;103.665;51.3039;27.0121;9.23085;3294.69;5.67269;0;0;0.1;0.01;0;5.93763;0;0;-1-1;-1
880;2241;-6.16691;47.087;102.778;9.22248;3285.73;5.71263;0;0;0.1;0.01;0;7.069;0;0;-1-1;-1
880;2242;-9.76107;-92.5477;-62.5048;9.24564;3310.55;5.67979;0;0;0.1;0.01;0;6.88611;0;0;-1-1;-1
880;2243;-11.0007;19.9192;118.118;9.21549;3278.27;5.68079;0;0;0.1;0.01;0;5.25856;0;0;-1-1;-1
880;2244;1.23769;10.1709;-50.9186;9.20743;3269.67;5.6604;0;0;0.1;0.01;0;7.30474;0;0;-1-1;-1
880;2245;103.742;-46.8933;4.57493;9.21385;3276.52;5.66847;0;0;0.1;0.01;0;6.06467;0;0;-1-1;-1
880;2246;-10.6423;-70.5971;17.9841;9.22118;3284.34;5.68722;0;0;0.1;0.01;0;7.83778;0;0;-1-1;-1
880;2247;8.208;68.0406;-12.0851;9.21025;3272.68;5.66938;0;0;0.1;0.01;0;7.54677;0;0;-1-1;-1
880;2248;-33.5077;-15.0339;-106.711;9.18051;3241.08;5.6621;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
880;2249;-103.386;20.9757;54.7378;9.21256;3275.14;5.66945;0;0;0.1;0.01;0;4.96469;0;0;-1-1;-1
880;2250;-101.493;4.63949;56.5122;9.23835;3302.72;5.69763;0;0;0.1;0.01;0;6.93589;0;0;-1-1;-1
880;2251;-40.8791;95.1604;-49.9277;9.18783;3248.83;5.6735;0;0;0.1;0.01;0;6.85311;0;0;-1-1;-1
880;2253;-66.8133;-58.858;81.1448;9.18839;3249.43;5.65709;0;0;0.1;0.01;0;5.17911;0;0;-1-1;-1
880;2254;-51.6353;-9.55987;-94.0116;2.30053;51.0006;2.10048;0;0;3.89795e-12;0.01;0;6.27903;100;0;-1-1;-1
880;2255;28.3428;-23.5527;62.8757;9.17788;3238.29;5.64817;0;0;0.1;0.01;0;8.14443;0;0;-1-1;-1
880;2256;32.9391;55.0214;52.2053;9.205;3267.08;5.63542;0;0;0.1;0.01;0;8.10877;0;0;-1-1;-1
880;2257;-17.9481;-5.52185;-33.6492;9.19578;3257.28;5.65466;0;0;0.1;0.01;0;7.8732;0;0;-1-1;-1
880;2258;18.9648;8.61471;-25.2928;9.19264;3253.93;5.65306;0;0;0.1;0.01;0;8.835;0;0;-1-1;-1
880;2259;-64.3598;-43.2951;83.2736;9.17825;3238.68;5.6469;0;0;0.1;0.01;0;5.28224;0;0;-1-1;-1
880;2260;2.76449;-94.084;-27.0436;9.17367;3233.83;5.66476;0;0;0.1;0.01;0;7.41719;0;0;-1-1;-1
880;2261;39.7289;46.5731;-2.02415;9.20262;3264.55;5.66015;0;0;0.1;0.01;0;8.77575;0;0;-1-1;-1
880;2262;48.4233;55.4833;5.93404;9.14382;3202.37;5.63644;0;0;0.1;0.01;0;7.97141;0;0;-1-1;-1
880;2263;-0.17925;41.7459;89.5825;9.17003;3229.99;5.63234;0;0;0.1;0.01;0;7.55301;0;0;-1-1;-1
880;2264;-1.61615;41.973;-42.8245;9.18172;3242.35;5.65594;0;0;0.1;0.01;0;8.99792;0;0;-1-1;-1
880;2265;-6.0805;73.2612;21.4304;9.18641;3247.33;5.63421;0;0;0.1;0.01;0;7.93432;0;0;-1-1;-1
880;2266;82.0685;-3.62833;-6.33548;9.20608;3268.23;5.66675;0;0;0.1;0.01;0;8.17618;0;0;-1-1;-1
880;2267;-46.7501;-101.447;-23.0458;9.16428;3223.91;5.64476;0;0;0.1;0.01;0;5.33978;0;0;-1-1;-1
880;2268;-9.96543;-70.568;-7.70533;9.19401;3255.39;5.65714;0;0;0.1;0.01;0;8.2213;0;0;-1-1;-1
