Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-39.3854;11.9901;-42.1755;8.76972;2825.18;5.37681;0;0;0.1;0.01;0;7.79132;0;0;-1-1;-1
600;208;-33.7004;31.4511;-49.2895;1.9632;31.6943;1.91807;0;0;5.97359e-18;0.01;0;7.22704;100;0;-1-1;-1
600;209;-42.5545;32.9825;-50.4575;8.22954;2334.62;4.98744;0;0;0.1;0.01;0;7.04193;1;0;-1-1;-1
600;210;-53.0155;61.4789;-48.8649;9.10443;3161.17;5.61728;0;0;0.1;0.01;0;8.14235;0;0;-1-1;-1
600;211;-50.6167;93.5387;-40.4134;10.2318;4486.88;6.22069;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
600;212;-32.8942;-83.222;-54.8329;8.86107;2914.38;5.44632;0;0;0.1;0.01;0;5.4281;0;0;-1-1;-1
600;213;-34.1313;-52.4774;-52.3492;10.2041;4450.52;6.21714;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
600;214;-23.7147;-39.3804;-51.4179;8.55553;2623.19;5.2381;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
600;215;-39.0299;-18.0186;-55.4129;9.67033;3788.02;5.9456;0;0;0.1;0.01;0;8.14279;0;0;-1-1;-1
600;216;-27.2207;-9.30247;-31.7881;2.86813;98.8289;2.58025;0;0;7.61319e-12;0.01;0;5.36936;100;0;-1-1;-1
600;217;-31.7351;4.76179;-33.0413;8.17408;2287.73;4.95945;0;0;0.1;0.01;0;7.12186;1;0;-1-1;-1
600;218;-18.6334;37.1294;-49.2482;8.68726;2746.23;5.33085;0;0;0.1;0.01;0;8.26133;0;0;-1-1;-1
600;219;-30.199;55.8484;-40.6742;9.17065;3230.64;5.61776;0;0;0.1;0.01;0;7.8962;0;0;-1-1;-1
600;220;-25.6072;75.5925;-47.0351;8.82209;2876.09;5.42284;0;0;0.1;0.01;0;6.89838;0;0;-1-1;-1
600;221;-41.9341;100.025;-52.9997;9.13522;3193.34;5.59584;0;0;0.1;0.01;0;3.90231;0;0;-1-1;-1
600;222;-34.9452;-99.6921;-45.8508;8.26458;2364.56;5.02329;0;0;0.1;0.01;0;3.6396;0;0;-1-1;-1
600;223;-10.9038;-88.2315;-45.9994;9.80017;3942.66;5.9904;0;0;0.1;0.01;0;6.69199;0;0;-1-1;-1
600;224;-7.34199;-49.8389;-46.1745;2.87142;99.1695;2.60265;0;0;4.87244e-12;0.01;0;6.10435;100;0;-1-1;-1
600;225;-13.2557;-43.44;-41.0915;8.81415;2868.34;5.41319;0;0;0.1;0.01;0;7.98389;0;0;-1-1;-1
600;226;-19.2306;-12.5158;-45.1063;8.25391;2355.42;5.01045;0;0;0.1;0.01;0;8.0086;0;0;-1-1;-1
600;227;-9.99037;-6.04023;-50.3539;8.21307;2320.63;4.98298;0;0;0.1;0.01;0;7.00272;1;0;-1-1;-1
600;228;-8.53904;26.0381;-50.6043;9.67404;3792.38;5.9073;0;0;0.1;0.01;0;7.27754;0;0;-1-1;-1
600;229;-20.7477;44.0279;-34.6344;10.2638;4529.08;6.23697;0;0;0.1;0.01;0;9.35987;0;0;-1-1;-1
600;230;-20.0167;65.9447;-35.8528;9.97518;4157.68;6.10564;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
600;231;-18.9142;88.2751;-51.1842;8.96759;3020.76;5.51435;0;0;0.1;0.01;0;5.10308;0;0;-1-1;-1
600;232;-6.24622;99.6205;-42.4288;8.15963;2275.62;4.96522;0;0;0.1;0.01;0;3.31036;1;0;-1-1;-1
600;233;-10.9031;-104.249;-45.6913;8.5558;2623.44;5.24453;0;0;0.1;0.01;0;5.18004;0;0;-1-1;-1
600;234;6.76961;-82.5391;-56.7362;8.20911;2317.27;4.97696;0;0;0.1;0.01;0;4.5391;1;0;-1-1;-1
600;235;1.6895;-58.3726;-52.5551;8.92112;2974.04;5.50186;0;0;0.1;0.01;0;7.87898;0;0;-1-1;-1
600;236;1.98685;-44.4323;-43.61;10.2738;4542.39;6.24221;0;0;0.1;0.01;0;9.34339;0;0;-1-1;-1
600;237;2.93346;-25.2919;-48.8641;8.96567;3018.82;5.5082;0;0;0.1;0.01;0;8.47778;0;0;-1-1;-1
600;238;1.45065;-3.25256;-40.1008;10.1997;4444.76;6.20993;0;0;0.1;0.01;0;8.21739;0;0;-1-1;-1
600;239;-7.2685;9.4777;-42.5201;8.21857;2325.29;4.98415;0;0;0.1;0.01;0;6.62928;1;0;-1-1;-1
600;240;9.10052;34.4888;-55.8029;8.28583;2382.85;5.03438;0;0;0.1;0.01;0;6.33446;0;0;-1-1;-1
600;241;6.70863;49.8387;-49.7574;9.8181;3964.34;6.0286;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
600;242;-4.14414;64.1176;-47.4461;10.2772;4546.92;6.24483;0;0;0.1;0.01;0;7.48683;0;0;-1-1;-1
600;243;7.89461;87.3903;-49.2231;8.52562;2595.77;5.23348;0;0;0.1;0.01;0;6.75727;0;0;-1-1;-1
600;244;15.286;-88.3256;-46.4108;8.15417;2271.06;4.9521;0;0;0.1;0.01;0;5.49863;1;0;-1-1;-1
600;245;14.5923;-71.2893;-47.7112;10.2038;4450.16;6.21987;0;0;0.1;0.01;0;7.91744;0;0;-1-1;-1
600;246;28.9943;-62.2645;-49.8444;8.29417;2390.05;5.03934;0;0;0.1;0.01;0;6.32533;0;0;-1-1;-1
600;247;15.9025;-35.816;-47.7695;10.2643;4529.79;6.23856;0;0;0.1;0.01;0;8.1089;0;0;-1-1;-1
600;248;16.2548;-18.8956;-55.2744;9.03485;3089.23;5.56288;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
600;249;10.3984;8.68239;-42.6698;8.35632;2444.18;5.08694;0;0;0.1;0.01;0;7.04096;0;0;-1-1;-1
600;250;21.2663;10.1233;-50.9686;8.77351;2828.84;5.38411;0;0;0.1;0.01;0;7.51625;0;0;-1-1;-1
600;251;36.1046;37.5631;-47.9652;9.46105;3547.37;5.81276;0;0;0.1;0.01;0;7.81337;0;0;-1-1;-1
600;252;13.6874;65.3078;-46.6831;9.85011;4003.24;6.03863;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
600;253;20.0248;85.5928;-59.3446;10.216;4466.08;6.22472;0;0;0.1;0.01;0;5.45945;0;0;-1-1;-1
600;254;5.1261;102.81;-51.3754;9.88098;4041;6.03931;0;0;0.1;0.01;0;4.22183;0;0;-1-1;-1
600;255;52.9541;-77.4978;-59.2929;8.23032;2335.28;4.98066;0;0;0.1;0.01;0;2.8478;1;0;-1-1;-1
600;256;31.0172;-69.8785;-38.2766;8.60158;2665.78;5.26816;0;0;0.1;0.01;0;7.75621;0;0;-1-1;-1
600;257;31.7754;-40.2335;-47.7125;9.72288;3850.11;5.95313;0;0;0.1;0.01;0;7.1081;0;0;-1-1;-1
600;258;27.1984;-24.8105;-42.8807;9.97569;4158.31;6.09381;0;0;0.1;0.01;0;8.49315;0;0;-1-1;-1
600;259;29.4249;-9.94897;-46.9253;10.2696;4536.75;6.23424;0;0;0.1;0.01;0;9.54504;0;0;-1-1;-1
600;260;32.2876;3.95032;-44.7148;8.1646;2279.78;4.96056;0;0;0.1;0.01;0;7.5043;1;0;-1-1;-1
600;261;36.1723;24.1004;-42.4248;8.31123;2404.83;5.05872;0;0;0.1;0.01;0;7.13201;0;0;-1-1;-1
600;262;45.2809;48.8097;-42.9779;9.84917;4002.1;6.02137;0;0;0.1;0.01;0;8.84049;0;0;-1-1;-1
600;263;43.1978;64.4987;-47.0171;8.95952;3012.61;5.48521;0;0;0.1;0.01;0;7.38442;0;0;-1-1;-1
600;264;32.2493;87.5793;-49.4677;8.39676;2479.84;5.12131;0;0;0.1;0.01;0;4.19466;0;0;-1-1;-1
600;265;43.0109;-78.2682;-44.0519;8.51083;2582.29;5.20605;0;0;0.1;0.01;0;6.41401;0;0;-1-1;-1
600;266;56.577;-56.8436;-40.5791;9.06374;3118.97;5.5896;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
600;267;47.5919;-44.5101;-45.2322;10.203;4449.13;6.20436;0;0;0.1;0.01;0;8.18981;0;0;-1-1;-1
600;268;56.7925;-16.7186;-51.8306;9.77015;3906.54;6.01064;0;0;0.1;0.01;0;7.9623;0;0;-1-1;-1
600;269;45.1426;-4.17082;-43.5625;8.18692;2298.53;4.96716;0;0;0.1;0.01;0;7.46908;1;0;-1-1;-1
600;270;51.4496;9.01824;-53.606;9.97184;4153.5;6.08766;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
600;1809;22.0075;-24.1907;85.4181;8.47725;2551.84;5.17695;0;0;0.1;0.01;0;7.06044;0;0;-1-1;-1
600;272;49.8351;58.3644;-43.5365;1.82555;25.484;1.80587;0;0;7.39495e-21;0.01;0;7.24213;100;0;-1-1;-1
600;273;53.4448;74.1417;-37.2563;9.64337;3756.43;5.89767;0;0;0.1;0.01;0;5.6789;0;0;-1-1;-1
600;274;83.5639;-62.532;-55.1766;9.50465;3596.64;5.83885;0;0;0.1;0.01;0;2.74182;0;0;-1-1;-1
600;275;75.6744;-50.4886;-49.7792;8.50315;2575.3;5.19695;0;0;0.1;0.01;0;7.01912;0;0;-1-1;-1
600;276;80.6755;-32.1016;-48.3931;8.21498;2322.25;4.9792;0;0;0.1;0.01;0;5.85451;1;0;-1-1;-1
600;277;72.8111;-13.3473;-51.3324;9.14541;3204.05;5.61139;0;0;0.1;0.01;0;6.56412;0;0;-1-1;-1
600;2176;71.6814;-11.5493;4.47766;8.17348;2287.22;4.95902;0;0;0.1;0.01;0;7.45453;1;0;-1-1;-1
600;279;67.6131;26.3815;-44.6834;9.75557;3889.07;5.9819;0;0;0.1;0.01;0;7.96587;0;0;-1-1;-1
600;280;57.1213;48.7073;-51.4674;8.33324;2423.99;5.08243;0;0;0.1;0.01;0;7.10527;0;0;-1-1;-1
600;281;72.0035;68.656;-48.3451;8.75513;2811.1;5.37722;0;0;0.1;0.01;0;2.69768;0;0;-1-1;-1
600;282;88.3433;-43.6862;-51.7826;8.4526;2529.64;5.1694;0;0;0.1;0.01;0;4.38483;0;0;-1-1;-1
600;283;77.0922;-11.3018;-32.1443;8.31271;2406.12;5.05382;0;0;0.1;0.01;0;6.45329;0;0;-1-1;-1
600;284;79.0257;0.537381;-44.7927;10.236;4492.45;6.2177;0;0;0.1;0.01;0;7.25833;0;0;-1-1;-1
600;285;92.0387;33.6654;-47.9669;8.37272;2458.6;5.10161;0;0;0.1;0.01;0;2.72279;0;0;-1-1;-1
600;286;83.7657;46.5612;-47.46;8.68783;2746.78;5.35392;0;0;0.1;0.01;0;4.34265;0;0;-1-1;-1
600;287;94.7412;-21.8221;-41.508;8.25356;2355.12;5.00686;0;0;0.1;0.01;0;3.41023;0;0;-1-1;-1
600;288;-111.212;-21.7831;-28.4576;8.3384;2428.49;5.07779;0;0;0.1;0.01;0;2.53329;0;0;-1-1;-1
600;289;-107.65;-4.29631;-20.7863;9.6533;3768.05;5.92066;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
600;290;-99.1933;-47.0452;-28.5255;9.55167;3650.29;5.85814;0;0;0.1;0.01;0;2.58725;0;0;-1-1;-1
600;291;-90.1718;-26.2228;-26.0341;9.13955;3197.89;5.61661;0;0;0.1;0.01;0;7.04864;0;0;-1-1;-1
600;292;-94.0131;-2.33612;-37.7842;9.82061;3967.39;6.02659;0;0;0.1;0.01;0;6.85268;0;0;-1-1;-1
600;293;-94.0797;5.50221;-23.4468;9.96067;4139.56;6.10245;0;0;0.1;0.01;0;7.9857;0;0;-1-1;-1
600;294;-83.4412;36.7846;-25.2562;9.73763;3867.67;5.97228;0;0;0.1;0.01;0;6.88128;0;0;-1-1;-1
600;295;-97.3332;45.5146;-23.4876;9.4335;3516.48;5.80914;0;0;0.1;0.01;0;4.56014;0;0;-1-1;-1
600;296;-79.6621;-68.3493;-30.5441;8.21502;2322.28;4.97602;0;0;0.1;0.01;0;3.98323;1;0;-1-1;-1
600;297;-64.585;-57.6162;-25.2513;8.31458;2407.74;5.063;0;0;0.1;0.01;0;7.43606;0;0;-1-1;-1
600;298;-69.6383;-41.737;-26.7128;9.40222;3481.61;5.77893;0;0;0.1;0.01;0;7.10468;0;0;-1-1;-1
600;299;-81.0293;-2.65473;-26.9259;8.52471;2594.94;5.21234;0;0;0.1;0.01;0;7.4939;0;0;-1-1;-1
600;300;-70.7697;6.27714;-32.3109;8.15202;2269.26;4.95941;0;0;0.1;0.01;0;7.32568;1;0;-1-1;-1
600;301;-76.0623;28.8185;-36.5883;8.34408;2433.46;5.09614;0;0;0.1;0.01;0;7.1804;0;0;-1-1;-1
600;302;-71.7958;44.6916;-40.5045;9.79763;3939.59;6.00875;0;0;0.1;0.01;0;8.14823;0;0;-1-1;-1
600;303;-69.1472;66.6489;-25.3963;8.81903;2873.1;5.42767;0;0;0.1;0.01;0;6.08631;0;0;-1-1;-1
600;304;-64.3919;84.5058;-42.2869;8.72475;2781.94;5.36387;0;0;0.1;0.01;0;4.09941;0;0;-1-1;-1
600;305;-44.4566;-70.2596;-30.3869;8.41455;2495.64;5.13568;0;0;0.1;0.01;0;6.82674;0;0;-1-1;-1
600;306;-55.2254;-68.4289;-21.7153;8.53896;2607.97;5.24487;0;0;0.1;0.01;0;7.28353;0;0;-1-1;-1
600;307;-47.8549;-38.0191;-28.7305;8.75217;2808.25;5.3742;0;0;0.1;0.01;0;7.73912;0;0;-1-1;-1
600;308;-42.7325;-24.018;-32.6602;9.34372;3417.03;5.74318;0;0;0.1;0.01;0;7.8796;0;0;-1-1;-1
600;309;-56.1533;-13.9219;-29.7836;9.32289;3394.23;5.73731;0;0;0.1;0.01;0;8.45617;0;0;-1-1;-1
600;310;-59.7457;14.6015;-31.8899;8.39685;2479.92;5.13611;0;0;0.1;0.01;0;7.46974;0;0;-1-1;-1
600;311;-53.275;26.7857;-29.9679;8.7033;2761.47;5.33763;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
600;312;-57.032;58.7155;-21.536;9.19419;3255.59;5.64817;0;0;0.1;0.01;0;7.94881;0;0;-1-1;-1
600;313;-57.3833;76.9289;-30.9859;8.21681;2323.8;4.98292;0;0;0.1;0.01;0;6.42919;1;0;-1-1;-1
600;314;-61.9668;90.3939;-29.1032;8.27973;2377.59;5.0297;0;0;0.1;0.01;0;4.18375;0;0;-1-1;-1
600;315;-48.4084;-91.839;-40.6154;10.1764;4414.35;6.20562;0;0;0.1;0.01;0;4.66073;0;0;-1-1;-1
600;316;-40.2209;-84.1752;-27.9064;8.46698;2542.58;5.17855;0;0;0.1;0.01;0;5.058;0;0;-1-1;-1
600;317;-33.0861;-58.324;-31.4268;9.92412;4094.16;6.06554;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
600;318;-32.9721;-36.3703;-32.0628;8.88277;2935.85;5.46769;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
600;319;-27.9514;-23.8324;-26.139;8.28958;2386.09;5.03715;0;0;0.1;0.01;0;7.90987;0;0;-1-1;-1
600;320;-42.6296;9.84063;-29.2653;8.19384;2304.36;4.96822;0;0;0.1;0.01;0;7.18055;1;0;-1-1;-1
600;321;-34.6703;21.8221;-50.7312;8.9725;3025.73;5.5118;0;0;0.1;0.01;0;7.65066;0;0;-1-1;-1
600;322;-34.7292;40.3334;-17.0821;8.1978;2307.71;4.9723;0;0;0.1;0.01;0;7.64682;1;0;-1-1;-1
600;323;-35.167;66.8093;-31.5764;8.64342;2704.86;5.30405;0;0;0.1;0.01;0;7.51141;0;0;-1-1;-1
600;324;-44.3231;83.6023;-30.7124;8.17053;2284.76;4.96187;0;0;0.1;0.01;0;5.38102;1;0;-1-1;-1
600;325;-33.0487;97.345;-37.9614;10.1712;4407.63;6.20588;0;0;0.1;0.01;0;4.10378;0;0;-1-1;-1
600;326;-21.896;-113.565;-35.92;10.1987;4443.51;6.2131;0;0;0.1;0.01;0;2.16654;0;0;-1-1;-1
600;327;-22.0917;-96.8905;-36.5603;9.90711;4073.15;6.06536;0;0;0.1;0.01;0;6.63971;0;0;-1-1;-1
600;328;-18.317;-66.4598;-31.7048;9.4462;3530.69;5.80597;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
600;329;-17.2423;-52.6224;-30.0047;8.22001;2326.52;4.98278;0;0;0.1;0.01;0;7.08321;1;0;-1-1;-1
600;330;-17.0407;-14.7727;-30.3535;9.86549;4022.03;6.05429;0;0;0.1;0.01;0;9.33819;0;0;-1-1;-1
600;331;-22.6338;-1.81866;-23.2005;10.2702;4537.61;6.23496;0;0;0.1;0.01;0;8.53094;0;0;-1-1;-1
600;332;-18.6288;10.8583;-30.8064;8.20521;2313.97;4.9712;0;0;0.1;0.01;0;7.49449;1;0;-1-1;-1
600;333;-15.6877;29.9256;-37.2508;8.21033;2318.3;4.98014;0;0;0.1;0.01;0;7.40884;1;0;-1-1;-1
600;334;-27.295;55.7546;-24.7783;9.36029;3435.24;5.73414;0;0;0.1;0.01;0;8.3091;0;0;-1-1;-1
600;335;-27.0375;75.942;-23.4171;9.22135;3284.52;5.68201;0;0;0.1;0.01;0;7.26075;0;0;-1-1;-1
600;336;-20.3616;87.2005;-33.643;8.78371;2838.72;5.39811;0;0;0.1;0.01;0;5.17268;0;0;-1-1;-1
600;337;-9.39687;-103.623;-30.7379;8.80002;2854.56;5.41268;0;0;0.1;0.01;0;6.18965;0;0;-1-1;-1
600;338;-5.12276;-82.1843;-31.6432;9.03614;3090.57;5.55081;0;0;0.1;0.01;0;6.97434;0;0;-1-1;-1
600;339;-8.89185;-57.2646;-40.6574;8.38687;2471.09;5.12617;0;0;0.1;0.01;0;7.65684;0;0;-1-1;-1
600;340;-14.4215;-28.8037;-26.1603;8.2176;2324.46;4.9853;0;0;0.1;0.01;0;7.4439;1;0;-1-1;-1
600;341;-6.10431;-19.2969;-19.7515;8.9536;3006.64;5.50416;0;0;0.1;0.01;0;8.33277;0;0;-1-1;-1
600;342;-13.1631;-1.50596;-36.2009;8.20843;2316.69;4.97811;0;0;0.1;0.01;0;7.61132;1;0;-1-1;-1
600;2188;15.0919;62.8363;-5.8943;8.16607;2281.02;4.96;0;0;0.1;0.01;0;7.11063;1;0;-1-1;-1
600;344;0.231564;46.4828;-27.2436;8.94047;2993.44;5.50589;0;0;0.1;0.01;0;8.04451;0;0;-1-1;-1
600;345;-9.43953;55.0342;-36.1533;8.22424;2330.11;4.98008;0;0;0.1;0.01;0;7.30622;1;0;-1-1;-1
600;346;-4.12732;82.4168;-27.5354;8.24294;2346.04;5.00129;0;0;0.1;0.01;0;6.68804;0;0;-1-1;-1
600;347;2.39884;95.7339;-23.394;8.26121;2361.68;5.02005;0;0;0.1;0.01;0;6.25982;0;0;-1-1;-1
600;348;-4.1431;-117.107;-38.3553;10.2129;4462.12;6.22536;0;0;0.1;0.01;0;2.06802;0;0;-1-1;-1
600;349;11.2477;-91.5482;-32.4615;9.32956;3401.51;5.7157;0;0;0.1;0.01;0;6.53988;0;0;-1-1;-1
600;350;19.359;-63.6582;-34.0448;8.61694;2680.08;5.29275;0;0;0.1;0.01;0;7.15938;0;0;-1-1;-1
600;351;3.17491;-37.5411;-32.1192;3.75075;221.026;2.90028;0;0;2.54352e-06;0.01;0;4.82883;100;0;-1-1;-1
600;352;8.72804;-29.6498;-36.6717;8.31448;2407.65;5.05219;0;0;0.1;0.01;0;7.9016;0;0;-1-1;-1
600;353;12.4229;-8.87376;-27.9249;10.1834;4423.49;6.19303;0;0;0.1;0.01;0;9.22478;0;0;-1-1;-1
600;354;11.5717;19.8056;-34.5802;8.53115;2600.82;5.22103;0;0;0.1;0.01;0;7.65116;0;0;-1-1;-1
600;355;12.4178;39.453;-16.8274;9.90634;4072.2;6.06072;0;0;0.1;0.01;0;8.85694;0;0;-1-1;-1
600;356;11.2494;54.49;-18.1974;10.2171;4467.6;6.22047;0;0;0.1;0.01;0;8.24536;0;0;-1-1;-1
600;357;4.59416;57.5729;-35.3822;10.0752;4283.96;6.12975;0;0;0.1;0.01;0;8.11512;0;0;-1-1;-1
600;358;6.92853;100.887;-35.6764;8.42601;2505.85;5.1428;0;0;0.1;0.01;0;5.37923;0;0;-1-1;-1
600;359;12.4074;114.327;-39.6992;9.75001;3882.43;5.97323;0;0;0.1;0.01;0;2.1706;0;0;-1-1;-1
600;360;35.8445;-101.427;-23.5731;8.48142;2555.61;5.1852;0;0;0.1;0.01;0;3.33354;0;0;-1-1;-1
600;361;21.3153;-80.3973;-35.2056;8.99258;3046.08;5.52539;0;0;0.1;0.01;0;7.15208;0;0;-1-1;-1
600;362;29.5151;-52.5732;-38.1043;9.90989;4076.57;6.04296;0;0;0.1;0.01;0;7.46101;0;0;-1-1;-1
600;363;11.8981;-35.0719;-23.967;9.36691;3442.53;5.77336;0;0;0.1;0.01;0;8.95708;0;0;-1-1;-1
600;364;28.1477;-11.8716;-32.0841;9.64622;3759.75;5.93177;0;0;0.1;0.01;0;8.39899;0;0;-1-1;-1
600;365;20.785;0.98359;-37.741;8.31068;2404.36;5.04976;0;0;0.1;0.01;0;7.76781;0;0;-1-1;-1
600;366;24.9733;15.2759;-37.0149;9.13461;3192.71;5.62315;0;0;0.1;0.01;0;6.89992;0;0;-1-1;-1
600;367;29.7818;37.1394;-28.0242;9.00009;3053.72;5.55976;0;0;0.1;0.01;0;7.76729;0;0;-1-1;-1
600;368;19.3433;59.3708;-32.575;9.38279;3460.07;5.77559;0;0;0.1;0.01;0;7.99846;0;0;-1-1;-1
600;369;30.5722;74.1617;-30.3881;8.77267;2828.03;5.41169;0;0;0.1;0.01;0;7.48728;0;0;-1-1;-1
600;370;31.551;88.843;-34.2178;8.88414;2937.2;5.43766;0;0;0.1;0.01;0;5.80541;0;0;-1-1;-1
600;371;49.4522;-87.8804;-34.225;8.57382;2640.05;5.24723;0;0;0.1;0.01;0;2.90426;0;0;-1-1;-1
600;372;49.8175;-73.48;-32.9794;8.28302;2380.42;5.0339;0;0;0.1;0.01;0;6.3809;0;0;-1-1;-1
600;373;44.8772;-52.3556;-30.8433;9.55496;3654.05;5.86915;0;0;0.1;0.01;0;7.50073;0;0;-1-1;-1
600;374;38.762;-32.62;-34.3211;9.71072;3835.69;5.95996;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
600;375;52.822;-8.433;-30.5503;9.21192;3274.45;5.67421;0;0;0.1;0.01;0;7.88395;0;0;-1-1;-1
600;376;52.4395;6.16844;-37.0089;8.28625;2383.21;5.02799;0;0;0.1;0.01;0;8.319;0;0;-1-1;-1
600;377;51.3847;25.8115;-24.6124;9.61001;3717.58;5.90484;0;0;0.1;0.01;0;8.22266;0;0;-1-1;-1
600;378;48.5425;59.8622;-33.6446;9.45001;3534.96;5.81664;0;0;0.1;0.01;0;7.28287;0;0;-1-1;-1
600;379;36.3576;71.3246;-18.0627;8.1704;2284.64;4.95535;0;0;0.1;0.01;0;7.87703;1;0;-1-1;-1
600;380;50.7299;91.9427;-26.8608;8.18417;2296.21;4.96097;0;0;0.1;0.01;0;3.06629;1;0;-1-1;-1
600;381;58.8219;-80.8369;-22.2053;10.1362;4362.26;6.18382;0;0;0.1;0.01;0;5.14249;0;0;-1-1;-1
600;382;71.1486;-54.0386;-35.4067;9.97675;4159.64;6.08994;0;0;0.1;0.01;0;7.92446;0;0;-1-1;-1
600;383;58.9939;-44.5559;-32.3071;8.20811;2316.42;4.97702;0;0;0.1;0.01;0;7.18043;1;0;-1-1;-1
600;384;65.7701;-17.204;-24.0228;8.78355;2838.57;5.408;0;0;0.1;0.01;0;8.06182;0;0;-1-1;-1
600;385;64.5138;10.3928;-44.7263;9.74528;3876.79;5.95905;0;0;0.1;0.01;0;8.1608;0;0;-1-1;-1
600;386;53.5822;22.4068;-15.1368;1.88052;27.8562;1.8558;0;0;4.40773e-20;0.01;0;6.65906;100;0;-1-1;-1
600;1901;-76.3648;7.35287;38.5886;8.33037;2421.48;5.07554;0;0;0.1;0.01;0;7.23865;0;0;-1-1;-1
600;388;69.7521;62.272;-22.6224;8.20737;2315.8;4.97476;0;0;0.1;0.01;0;6.46065;1;0;-1-1;-1
600;389;62.3628;87.8415;-36.5884;9.34915;3422.98;5.75186;0;0;0.1;0.01;0;2.56841;0;0;-1-1;-1
600;390;82.5813;-70.1133;-34.3867;8.31489;2408.01;5.05591;0;0;0.1;0.01;0;3.51645;0;0;-1-1;-1
600;391;83.2927;-47.9562;-26.8517;8.47348;2548.44;5.18767;0;0;0.1;0.01;0;6.6931;0;0;-1-1;-1
600;392;71.6102;-30.1991;-32.826;10.2316;4486.66;6.21529;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
600;393;75.2997;-6.77793;-19.1727;8.45541;2532.17;5.16969;0;0;0.1;0.01;0;7.83076;0;0;-1-1;-1
600;394;90.8668;13.0013;-40.2682;8.62695;2689.43;5.29207;0;0;0.1;0.01;0;4.94175;0;0;-1-1;-1
600;395;75.7271;29.2523;-31.3127;9.35634;3430.89;5.77584;0;0;0.1;0.01;0;6.76703;0;0;-1-1;-1
600;396;73.8828;57.2802;-37.332;9.75161;3884.34;5.9843;0;0;0.1;0.01;0;6.38702;0;0;-1-1;-1
600;397;84.2952;65.4839;-24.9248;9.75376;3886.91;6.00528;0;0;0.1;0.01;0;5.14145;0;0;-1-1;-1
600;398;87.7116;-55.8322;-40.1502;9.88176;4041.95;6.06347;0;0;0.1;0.01;0;4.82823;0;0;-1-1;-1
600;399;88.7589;-32.1281;-29.9611;10.1573;4389.55;6.18077;0;0;0.1;0.01;0;5.84445;0;0;-1-1;-1
600;400;98.8462;-19.3018;-27.5309;8.4313;2510.57;5.14968;0;0;0.1;0.01;0;4.12699;0;0;-1-1;-1
600;401;103.227;6.81136;-20.8641;8.83352;2887.29;5.43077;0;0;0.1;0.01;0;4.54825;0;0;-1-1;-1
600;402;111.26;19.4076;-24.7414;9.44944;3534.33;5.78356;0;0;0.1;0.01;0;2.30607;0;0;-1-1;-1
600;403;94.9259;43.4522;-38.0879;8.18713;2298.71;4.96745;0;0;0.1;0.01;0;3.37662;1;0;-1-1;-1
600;404;93.2995;50.8266;-20.9995;10.1965;4440.6;6.21153;0;0;0.1;0.01;0;5.52875;0;0;-1-1;-1
600;405;-111.787;9.24934;-10.1462;10.2198;4471.1;6.20703;0;0;0.1;0.01;0;4.42701;0;0;-1-1;-1
600;406;-92.0964;-40.2075;-8.75921;8.42765;2507.31;5.1602;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
600;407;-103.349;-32.8472;-17.6419;10.2148;4464.54;6.21227;0;0;0.1;0.01;0;4.77763;0;0;-1-1;-1
600;408;-99.4108;0.42426;-7.94395;8.23188;2336.61;4.98951;0;0;0.1;0.01;0;7.47075;1;0;-1-1;-1
600;409;-104.676;18.6717;-23.1112;10.0029;4192.45;6.11554;0;0;0.1;0.01;0;5.21889;0;0;-1-1;-1
600;410;-102.838;32.9504;-16.9476;8.19506;2305.39;4.97943;0;0;0.1;0.01;0;4.25596;1;0;-1-1;-1
600;411;-100.653;44.9767;-7.88934;8.76006;2815.85;5.38072;0;0;0.1;0.01;0;4.59232;0;0;-1-1;-1
600;412;-84.8602;-77.8757;-4.60078;8.36052;2447.87;5.10331;0;0;0.1;0.01;0;2.66636;0;0;-1-1;-1
600;413;-89.2104;-64.4792;-19.6565;9.11656;3173.82;5.60232;0;0;0.1;0.01;0;3.20233;0;0;-1-1;-1
600;414;-76.9481;-28.7953;-15.5223;8.57349;2639.74;5.24216;0;0;0.1;0.01;0;7.42827;0;0;-1-1;-1
