Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;41.9107;46.2544;7.54196;9.10474;3161.49;5.60972;0;0;0.1;0.01;0;6.78556;0;0;-1-1;-1
240;626;40.8946;60.5821;8.83692;9.0786;3134.33;5.57385;0;0;0.1;0.01;0;6.41925;0;0;-1-1;-1
240;627;45.6808;84.5861;7.99277;9.08224;3138.11;5.58395;0;0;0.1;0.01;0;4.13113;0;0;-1-1;-1
240;628;52.6752;-85.8985;3.56251;9.35755;3432.22;5.71533;0;0;0.1;0.01;0;3.35159;0;0;-1-1;-1
240;629;53.6858;-69.137;4.95805;10.1974;4441.78;6.17255;0;0;0.1;0.01;0;7.29562;0;0;-1-1;-1
240;630;55.69;-56.1757;-2.44256;8.28276;2380.2;5.01641;0;0;0.1;0.01;0;6.65654;0;0;-1-1;-1
240;631;53.3101;-31.9332;3.01995;9.43323;3516.17;5.77963;0;0;0.1;0.01;0;7.4576;0;0;-1-1;-1
240;632;58.3739;-22.4254;5.48321;3.01998;115.372;2.58854;0;0;3.14874e-09;0.01;0;4.2343;100;0;-1-1;-1
240;633;54.8485;1.45441;4.59325;9.60879;3716.16;5.87101;0;0;0.1;0.01;0;7.16842;0;0;-1-1;-1
240;634;54.6189;19.0457;4.11945;10.0357;4233.82;6.09556;0;0;0.1;0.01;0;8.10818;0;0;-1-1;-1
240;635;55.6782;36.8194;6.59407;10.1894;4431.39;6.17632;0;0;0.1;0.01;0;6.5527;0;0;-1-1;-1
240;636;54.4457;54.1564;5.29359;9.35347;3427.73;5.74417;0;0;0.1;0.01;0;6.06166;0;0;-1-1;-1
240;637;53.2798;70.1696;4.09959;9.87511;4033.81;6.00351;0;0;0.1;0.01;0;5.94606;0;0;-1-1;-1
240;638;74.4889;-64.2543;-0.844547;8.13203;2252.61;4.91928;0;0;0.1;0.01;0;2.97639;1;0;-1-1;-1
240;639;67.286;-43.2856;4.66261;10.1315;4356.16;6.14083;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
240;640;68.3298;-26.2705;2.25665;9.64609;3759.61;5.89316;0;0;0.1;0.01;0;6.99056;0;0;-1-1;-1
240;641;66.5613;-10.6916;6.41083;9.45102;3536.1;5.78664;0;0;0.1;0.01;0;6.86444;0;0;-1-1;-1
240;642;67.7993;1.38398;-3.19796;8.97194;3025.16;5.4785;0;0;0.1;0.01;0;7.1154;0;0;-1-1;-1
240;643;68.743;26.2271;5.40605;9.50616;3598.36;5.83216;0;0;0.1;0.01;0;8.26216;0;0;-1-1;-1
240;644;71.2266;42.963;3.50736;10.0125;4204.5;6.08224;0;0;0.1;0.01;0;8.13573;0;0;-1-1;-1
240;645;68.1698;61.1834;2.00911;10.181;4420.44;6.16978;0;0;0.1;0.01;0;6.57245;0;0;-1-1;-1
240;646;84.4145;-48.6063;0.508015;9.90618;4072;6.02685;0;0;0.1;0.01;0;4.2056;0;0;-1-1;-1
240;647;83.2633;-32.3858;-1.1528;9.11962;3177.01;5.61089;0;0;0.1;0.01;0;6.33736;0;0;-1-1;-1
240;648;82.053;-16.6448;5.13534;10.0958;4310.27;6.11937;0;0;0.1;0.01;0;7.9943;0;0;-1-1;-1
240;649;82.1928;0.593989;3.49446;9.89782;4061.69;6.04045;0;0;0.1;0.01;0;7.96532;0;0;-1-1;-1
240;650;83.8989;17.8265;3.344;9.90963;4076.25;6.02962;0;0;0.1;0.01;0;7.45437;0;0;-1-1;-1
240;651;80.2196;31.8207;-3.01187;9.09098;3147.17;5.59702;0;0;0.1;0.01;0;7.44505;0;0;-1-1;-1
240;652;92.237;62.3129;1.96887;8.1566;2273.09;4.92659;0;0;0.1;0.01;0;1.22032;1;0;-1-1;-1
240;653;110.588;-19.476;3.81333;9.06345;3118.66;5.58226;0;0;0.1;0.01;0;1.36191;0;0;-1-1;-1
240;654;97.2982;-9.6625;4.25426;9.95233;4129.17;6.04924;0;0;0.1;0.01;0;5.45253;0;0;-1-1;-1
240;655;98.0437;7.47171;2.81982;10.09;4302.89;6.12264;0;0;0.1;0.01;0;4.75358;0;0;-1-1;-1
240;656;103.807;22.0088;2.90186;8.16705;2281.83;4.93477;0;0;0.1;0.01;0;2.28117;1;0;-1-1;-1
240;657;-89.5983;-39.1882;18.2405;10.2975;4573.84;6.22596;0;0;0.1;0.01;0;4.5265;0;0;-1-1;-1
240;658;-91.5178;-20.6211;19.8051;9.99406;4181.33;6.07814;0;0;0.1;0.01;0;3.96064;0;0;-1-1;-1
240;659;-91.4432;-2.43973;20.5334;10.2416;4499.76;6.19431;0;0;0.1;0.01;0;4.84592;0;0;-1-1;-1
240;660;-89.356;15.051;22.5069;10.0135;4205.79;6.08731;0;0;0.1;0.01;0;4.82703;0;0;-1-1;-1
240;661;-87.075;29.7178;15.6166;9.26659;3333.11;5.66871;0;0;0.1;0.01;0;4.8325;0;0;-1-1;-1
240;662;-86.9683;45.7545;17.3455;9.68047;3799.95;5.9213;0;0;0.1;0.01;0;3.96182;0;0;-1-1;-1
240;663;-74.4598;-67.7209;15.8226;10.0185;4212.1;6.0868;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
240;664;-76.2181;-51.2454;18.9315;9.84682;3999.23;6.00773;0;0;0.1;0.01;0;6.21267;0;0;-1-1;-1
240;665;-73.5717;-33.0353;18.4104;9.50577;3597.91;5.81627;0;0;0.1;0.01;0;7.0261;0;0;-1-1;-1
240;666;-74.1377;-16.2612;17.5326;10.2396;4497.09;6.19532;0;0;0.1;0.01;0;7.90781;0;0;-1-1;-1
240;667;-73.8385;0.996116;16.1779;10.1484;4378.05;6.15692;0;0;0.1;0.01;0;8.03936;0;0;-1-1;-1
240;668;-73.1364;19.1077;16.1652;10.102;4318.24;6.14073;0;0;0.1;0.01;0;8.44795;0;0;-1-1;-1
240;669;-72.8538;37.0567;17.1876;9.74529;3876.8;5.95159;0;0;0.1;0.01;0;7.69314;0;0;-1-1;-1
240;670;-72.2639;53.8917;16.9898;9.50933;3601.96;5.84064;0;0;0.1;0.01;0;5.32805;0;0;-1-1;-1
240;671;-69.177;-81.9434;20.1166;8.19065;2301.68;4.94406;0;0;0.1;0.01;0;2.26566;1;0;-1-1;-1
240;672;-60.2328;-57.305;16.6079;10.0213;4215.62;6.09232;0;0;0.1;0.01;0;8.24359;0;0;-1-1;-1
240;673;-64.9268;-43.5413;11.6377;8.74577;2802.09;5.37894;0;0;0.1;0.01;0;6.94547;0;0;-1-1;-1
240;674;-59.339;-23.9723;17.9403;9.79126;3931.92;5.97708;0;0;0.1;0.01;0;8.05597;0;0;-1-1;-1
240;675;-61.3475;-8.89343;23.1617;8.15393;2270.86;4.93135;0;0;0.1;0.01;0;7.16179;1;0;-1-1;-1
240;676;-59.8307;9.31901;20.0233;9.67741;3796.35;5.92837;0;0;0.1;0.01;0;7.61673;0;0;-1-1;-1
240;677;-58.9793;28.7377;16.9508;10.1238;4346.28;6.14061;0;0;0.1;0.01;0;7.8829;0;0;-1-1;-1
240;678;-58.0171;45.5911;17.6996;9.51248;3605.53;5.84685;0;0;0.1;0.01;0;7.32317;0;0;-1-1;-1
240;679;-57.0005;62.205;16.1481;9.66764;3784.86;5.92152;0;0;0.1;0.01;0;6.85034;0;0;-1-1;-1
240;680;-60.8887;78.8301;18.0429;10.081;4291.44;6.12754;0;0;0.1;0.01;0;3.11985;0;0;-1-1;-1
240;681;-44.127;-81.6273;19.9575;10.1246;4347.39;6.12944;0;0;0.1;0.01;0;5.71698;0;0;-1-1;-1
240;682;-45.4666;-65.1791;17.6844;9.79349;3934.61;5.98113;0;0;0.1;0.01;0;7.34854;0;0;-1-1;-1
240;683;-45.8216;-49.0811;18.7895;9.85913;4014.25;6.00518;0;0;0.1;0.01;0;7.14494;0;0;-1-1;-1
240;684;-43.7358;-32.6887;19.6661;10.089;4301.69;6.12111;0;0;0.1;0.01;0;7.58987;0;0;-1-1;-1
240;685;-44.6811;-15.7292;17.8395;9.50202;3593.66;5.80415;0;0;0.1;0.01;0;8.08774;0;0;-1-1;-1
240;686;-45.266;1.58814;17.5322;9.77338;3910.42;5.95791;0;0;0.1;0.01;0;8.29522;0;0;-1-1;-1
240;687;-45.1051;18.7593;17.9454;9.74765;3879.61;5.94659;0;0;0.1;0.01;0;8.02276;0;0;-1-1;-1
240;688;-43.9276;35.9605;17.368;9.81734;3963.42;5.98709;0;0;0.1;0.01;0;8.23719;0;0;-1-1;-1
240;689;-42.8635;52.3149;17.9234;9.80468;3948.11;5.99976;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
240;690;-46.3256;74.7374;23.6132;8.60106;2665.29;5.28237;0;0;0.1;0.01;0;4.84395;0;0;-1-1;-1
240;691;-45.7292;88.8806;18.6797;9.82076;3967.56;5.98235;0;0;0.1;0.01;0;3.83741;0;0;-1-1;-1
240;692;-30.9215;-90.8838;16.3005;9.15467;3213.79;5.62902;0;0;0.1;0.01;0;4.927;0;0;-1-1;-1
240;693;-28.4471;-73.5907;17.782;10.2022;4448.03;6.17296;0;0;0.1;0.01;0;8.46325;0;0;-1-1;-1
240;694;-31.5551;-57.1976;19.6264;9.51753;3611.28;5.83018;0;0;0.1;0.01;0;7.27286;0;0;-1-1;-1
240;695;-21.1267;-41.8155;17.9771;3.06208;120.265;2.6469;0;0;3.14874e-09;0.01;0;4.05216;100;0;-1-1;-1
240;696;-29.5788;-24.3551;17.4829;10.0813;4291.74;6.11709;0;0;0.1;0.01;0;7.42018;0;0;-1-1;-1
240;697;-30.4409;-7.66829;17.9058;9.98617;4171.44;6.07105;0;0;0.1;0.01;0;8.40661;0;0;-1-1;-1
240;698;-30.3684;9.37832;17.9402;10.0987;4314.04;6.11828;0;0;0.1;0.01;0;7.70394;0;0;-1-1;-1
240;699;-29.9658;26.9816;18.1835;9.82446;3972.05;6.00025;0;0;0.1;0.01;0;7.35552;0;0;-1-1;-1
240;700;-27.9272;44.7258;19.3483;10.0791;4289.02;6.11761;0;0;0.1;0.01;0;7.84323;0;0;-1-1;-1
240;701;-28.5788;61.9426;17.7093;9.82391;3971.38;5.99939;0;0;0.1;0.01;0;7.08927;0;0;-1-1;-1
240;702;-33.329;77.4393;15.6001;8.45261;2529.65;5.16549;0;0;0.1;0.01;0;6.40744;0;0;-1-1;-1
240;703;-15.1163;-85.7071;18.3549;10.1818;4421.37;6.16414;0;0;0.1;0.01;0;7.2876;0;0;-1-1;-1
240;704;-12.9049;-68.4005;19.6894;9.53051;3626.08;5.84334;0;0;0.1;0.01;0;8.20325;0;0;-1-1;-1
240;705;-14.6359;-51.2031;20.4931;10.185;4425.57;6.17369;0;0;0.1;0.01;0;7.25938;0;0;-1-1;-1
240;706;-14.6344;-32.7312;19.4425;9.70207;3825.45;5.90965;0;0;0.1;0.01;0;7.30802;0;0;-1-1;-1
240;707;-15.0191;-16.0992;18.0439;10.1393;4366.23;6.15014;0;0;0.1;0.01;0;8.3327;0;0;-1-1;-1
240;708;-16.8184;-0.945324;20.242;8.19553;2305.79;4.95141;0;0;0.1;0.01;0;7.33737;1;0;-1-1;-1
240;709;-10.8948;19.0662;24.4248;8.19656;2306.66;4.94896;0;0;0.1;0.01;0;7.34016;1;0;-1-1;-1
240;710;-14.4033;33.778;19.271;9.82138;3968.31;5.9837;0;0;0.1;0.01;0;8.15717;0;0;-1-1;-1
240;711;-12.3661;60.7358;19.2265;8.21345;2320.95;4.95738;0;0;0.1;0.01;0;7.19707;1;0;-1-1;-1
240;712;-16.3708;75.6071;16.8513;9.64684;3760.48;5.88855;0;0;0.1;0.01;0;7.68817;0;0;-1-1;-1
240;713;-13.8349;92.1981;19.8273;9.38486;3462.36;5.76707;0;0;0.1;0.01;0;5.69264;0;0;-1-1;-1
240;714;3.07265;-87.9557;16.4353;8.64638;2707.65;5.29644;0;0;0.1;0.01;0;6.71568;0;0;-1-1;-1
240;715;1.15832;-72.7675;13.1892;9.68724;3807.93;5.92535;0;0;0.1;0.01;0;7.85066;0;0;-1-1;-1
240;716;0.774643;-58.239;20.3023;9.39147;3469.68;5.75784;0;0;0.1;0.01;0;7.32161;0;0;-1-1;-1
240;717;0.79782;-41.3166;19.4496;10.2346;4490.53;6.18926;0;0;0.1;0.01;0;6.98824;0;0;-1-1;-1
240;718;-0.00171652;-22.9849;19.9462;9.74494;3876.38;5.95651;0;0;0.1;0.01;0;8.12083;0;0;-1-1;-1
240;719;-2.15039;-5.46357;16.7087;9.63467;3746.27;5.91382;0;0;0.1;0.01;0;7.64638;0;0;-1-1;-1
240;720;4.31085;11.629;16.7922;10.23;4484.48;6.19511;0;0;0.1;0.01;0;7.34617;0;0;-1-1;-1
240;721;0.906172;27.278;18.6523;10.2673;4533.8;6.20787;0;0;0.1;0.01;0;7.81506;0;0;-1-1;-1
240;722;1.99642;43.5068;19.5356;9.64314;3756.16;5.90758;0;0;0.1;0.01;0;8.07897;0;0;-1-1;-1
240;723;0.739668;57.615;22.3144;6.50595;1153.51;4.26936;0;0;0.0077619;0.01;0;6.34759;100;0;-1-1;-1
240;724;-0.610038;82.388;17.3236;9.69127;3812.69;5.913;0;0;0.1;0.01;0;7.86494;0;0;-1-1;-1
240;725;2.68465;98.376;17.4083;9.6664;3783.4;5.92363;0;0;0.1;0.01;0;3.98669;0;0;-1-1;-1
240;726;18.5868;-91.391;19.0366;8.1768;2290.02;4.93727;0;0;0.1;0.01;0;4.17903;1;0;-1-1;-1
240;727;15.5041;-66.1679;19.169;9.45504;3540.62;5.80386;0;0;0.1;0.01;0;7.5487;0;0;-1-1;-1
240;728;14.7583;-49.9969;18.0342;10.0922;4305.73;6.12583;0;0;0.1;0.01;0;7.67277;0;0;-1-1;-1
240;729;12.7068;-31.0112;13.8691;9.28081;3348.47;5.70392;0;0;0.1;0.01;0;7.4365;0;0;-1-1;-1
240;730;13.6646;-14.3821;14.9809;9.95384;4131.05;6.04612;0;0;0.1;0.01;0;7.92147;0;0;-1-1;-1
240;731;15.9041;1.38975;16.0641;9.61354;3721.68;5.8733;0;0;0.1;0.01;0;7.45497;0;0;-1-1;-1
240;732;21.0767;27.8277;10.4313;2.44405;61.1535;2.27034;0;0;1.27728e-12;0.01;0;6.45708;100;0;-1-1;-1
240;733;15.9885;35.0465;17.9014;9.78521;3924.63;5.98301;0;0;0.1;0.01;0;8.03562;0;0;-1-1;-1
240;734;15.2708;52.1093;19.2608;9.75637;3890.03;5.96924;0;0;0.1;0.01;0;7.44908;0;0;-1-1;-1
240;735;13.0117;70.1592;19.2398;9.58684;3690.75;5.89523;0;0;0.1;0.01;0;7.51695;0;0;-1-1;-1
240;736;15.6335;86.6167;16.9234;9.8795;4039.19;6.02549;0;0;0.1;0.01;0;5.61859;0;0;-1-1;-1
240;737;33.7631;-90.1372;14.7769;9.84542;3997.53;5.99208;0;0;0.1;0.01;0;3.78009;0;0;-1-1;-1
240;738;30.4883;-74.5243;19.4315;10.0521;4254.57;6.10617;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
240;739;29.4034;-57.7819;17.7932;9.88667;4047.99;6.02222;0;0;0.1;0.01;0;7.82265;0;0;-1-1;-1
240;740;28.9328;-40.9089;18.2315;9.50422;3596.15;5.82821;0;0;0.1;0.01;0;7.9058;0;0;-1-1;-1
240;741;28.2422;-24.8189;16.9878;9.98473;4169.63;6.06849;0;0;0.1;0.01;0;8.46394;0;0;-1-1;-1
240;742;29.2577;-7.81387;17.6465;9.95323;4130.29;6.05857;0;0;0.1;0.01;0;7.45466;0;0;-1-1;-1
240;743;29.3197;10.2157;17.532;9.76413;3899.32;5.96789;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
240;744;29.8287;26.706;17.7112;9.72164;3848.64;5.94616;0;0;0.1;0.01;0;7.98652;0;0;-1-1;-1
240;745;29.709;43.132;17.7883;9.58762;3691.65;5.87108;0;0;0.1;0.01;0;8.45073;0;0;-1-1;-1
240;746;29.0641;61.1322;18.9649;9.8643;4020.57;6.01051;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
240;747;29.1727;77.3461;19.2029;9.94707;4122.63;6.05126;0;0;0.1;0.01;0;6.69308;0;0;-1-1;-1
240;748;47.9791;-80.1819;18.9864;10.282;4553.26;6.21766;0;0;0.1;0.01;0;5.55845;0;0;-1-1;-1
240;749;44.5522;-64.9756;17.7834;9.67747;3796.42;5.9215;0;0;0.1;0.01;0;7.01596;0;0;-1-1;-1
240;750;43.3871;-49.0556;17.2491;9.23851;3302.89;5.67148;0;0;0.1;0.01;0;7.11085;0;0;-1-1;-1
240;751;43.426;-32.3582;17.7495;10.0561;4259.71;6.11285;0;0;0.1;0.01;0;8.1403;0;0;-1-1;-1
240;752;43.9322;-15.9099;18.2343;10.261;4525.45;6.20718;0;0;0.1;0.01;0;7.69161;0;0;-1-1;-1
240;753;43.3272;1.21261;17.0408;10.1171;4337.67;6.13168;0;0;0.1;0.01;0;8.42432;0;0;-1-1;-1
240;754;44.2014;18.5784;17.7619;10.1812;4420.71;6.16248;0;0;0.1;0.01;0;8.29176;0;0;-1-1;-1
240;755;44.8338;35.5675;19.5861;9.35653;3431.1;5.74;0;0;0.1;0.01;0;7.22321;0;0;-1-1;-1
240;756;51.1924;58.722;21.0002;8.25661;2357.73;4.99731;0;0;0.1;0.01;0;6.56182;0;0;-1-1;-1
240;757;44.6552;72.2079;18.7671;9.71482;3840.55;5.94803;0;0;0.1;0.01;0;6.3998;0;0;-1-1;-1
240;758;41.249;88.1863;22.9661;9.3613;3436.35;5.77382;0;0;0.1;0.01;0;3.78625;0;0;-1-1;-1
240;759;64.1482;-71.6471;18.031;10.1652;4399.89;6.16036;0;0;0.1;0.01;0;3.84891;0;0;-1-1;-1
240;760;58.3725;-55.6879;14.1067;9.36018;3435.11;5.7411;0;0;0.1;0.01;0;8.01372;0;0;-1-1;-1
240;761;67.0803;-45.6563;20.4781;8.20637;2314.95;4.95496;0;0;0.1;0.01;0;6.3239;0;0;-1-1;-1
240;762;59.3176;-23.8524;17.0556;10.2395;4497.05;6.19505;0;0;0.1;0.01;0;7.77423;0;0;-1-1;-1
240;763;58.5989;-6.41738;19.6608;9.79852;3940.66;5.97631;0;0;0.1;0.01;0;7.6727;0;0;-1-1;-1
240;764;59.0126;9.99451;19.0319;10.0228;4217.51;6.08524;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
240;765;58.6368;25.298;18.7818;8.72429;2781.5;5.34658;0;0;0.1;0.01;0;6.45845;0;0;-1-1;-1
240;766;63.4076;49.3514;17.9317;9.6807;3800.22;5.93164;0;0;0.1;0.01;0;7.15073;0;0;-1-1;-1
240;767;64.5986;76.5411;19.3481;8.16633;2281.23;4.93637;0;0;0.1;0.01;0;1.98098;1;0;-1-1;-1
240;768;78.1158;-53.5539;14.9581;9.69195;3813.49;5.90793;0;0;0.1;0.01;0;3.99095;0;0;-1-1;-1
240;769;79.6378;-29.5338;12.5446;8.201;2310.41;4.9501;0;0;0.1;0.01;0;5.94366;1;0;-1-1;-1
240;770;74.1455;-16.4715;19.7426;9.56593;3666.65;5.8663;0;0;0.1;0.01;0;8.05966;0;0;-1-1;-1
240;771;73.4143;0.882181;18.4784;9.7003;3823.35;5.93616;0;0;0.1;0.01;0;7.02608;0;0;-1-1;-1
240;772;75.0608;19.3189;19.1862;10.2026;4448.53;6.1782;0;0;0.1;0.01;0;8.42626;0;0;-1-1;-1
240;773;82.0592;32.3846;11.4578;9.08645;3142.48;5.60981;0;0;0.1;0.01;0;7.63468;0;0;-1-1;-1
240;774;76.8662;61.8833;17.2669;9.73081;3859.54;5.95108;0;0;0.1;0.01;0;3.95939;0;0;-1-1;-1
240;775;91.7668;-22.8865;19.7082;10.1789;4417.69;6.16654;0;0;0.1;0.01;0;5.27789;0;0;-1-1;-1
240;776;87.5545;-7.11673;17.5512;9.42333;3505.11;5.77677;0;0;0.1;0.01;0;6.2832;0;0;-1-1;-1
240;777;88.4557;8.9976;17.6044;9.83511;3984.98;6.00296;0;0;0.1;0.01;0;5.73536;0;0;-1-1;-1
240;778;94.754;24.3627;16.019;9.97042;4151.73;6.06427;0;0;0.1;0.01;0;4.43679;0;0;-1-1;-1
240;779;-90.3097;4.07808;35.9625;9.60562;3712.48;5.90127;0;0;0.1;0.01;0;5.09529;0;0;-1-1;-1
240;780;-79.755;-41.703;32.6123;10.2163;4466.47;6.18536;0;0;0.1;0.01;0;5.23389;0;0;-1-1;-1
240;781;-79.6262;-24.1371;32.1087;9.95936;4137.93;6.06498;0;0;0.1;0.01;0;5.97172;0;0;-1-1;-1
240;782;-78.3302;-6.96234;31.7527;9.92955;4100.88;6.03816;0;0;0.1;0.01;0;6.74795;0;0;-1-1;-1
240;783;-75.9119;10.5387;30.6815;9.69221;3813.79;5.91316;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
240;784;-78.7169;27.7049;30.4891;9.98493;4169.88;6.07246;0;0;0.1;0.01;0;6.74259;0;0;-1-1;-1
240;785;-77.9772;45.3394;31.2007;9.62111;3730.48;5.89009;0;0;0.1;0.01;0;4.53135;0;0;-1-1;-1
240;786;-66.1024;-65.0291;30.883;10.0239;4218.91;6.08095;0;0;0.1;0.01;0;4.52363;0;0;-1-1;-1
240;787;-64.2448;-49.884;31.5721;10.1419;4369.67;6.15167;0;0;0.1;0.01;0;6.95668;0;0;-1-1;-1
240;788;-64.6667;-31.9727;34.0469;10.2666;4532.83;6.20653;0;0;0.1;0.01;0;7.93608;0;0;-1-1;-1
240;789;-64.2157;-15.8024;32.8598;9.42118;3502.72;5.77335;0;0;0.1;0.01;0;7.8978;0;0;-1-1;-1
240;790;-62.9667;1.36017;33.7441;9.77915;3917.35;5.97958;0;0;0.1;0.01;0;7.22554;0;0;-1-1;-1
240;791;-63.4485;20.7298;30.9204;9.30259;3372.1;5.69211;0;0;0.1;0.01;0;7.51028;0;0;-1-1;-1
240;792;-63.6818;37.2192;31.1954;9.65796;3773.51;5.91442;0;0;0.1;0.01;0;7.85808;0;0;-1-1;-1
240;793;-63.2692;54.6194;31.491;10.2414;4499.59;6.20039;0;0;0.1;0.01;0;6.1513;0;0;-1-1;-1
240;794;-63.2625;-80.8162;33.1364;8.22927;2334.39;4.97237;0;0;0.1;0.01;0;2.18883;0;0;-1-1;-1
240;795;-48.8039;-57.7389;32.4632;10.0292;4225.64;6.08794;0;0;0.1;0.01;0;7.64589;0;0;-1-1;-1
240;796;-49.7304;-41.0494;34.0591;10.1509;4381.34;6.14899;0;0;0.1;0.01;0;8.30014;0;0;-1-1;-1
240;797;-50.2922;-23.8991;31.4042;9.40185;3481.19;5.76283;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
240;798;-49.2441;-7.36294;32.7939;10.1165;4336.89;6.12734;0;0;0.1;0.01;0;7.90545;0;0;-1-1;-1
240;799;-50.0008;12.0874;32.0219;9.55955;3659.33;5.86718;0;0;0.1;0.01;0;7.13571;0;0;-1-1;-1
240;800;-49.3988;28.7115;30.9206;9.51239;3605.43;5.83271;0;0;0.1;0.01;0;7.92091;0;0;-1-1;-1
240;801;-49.1075;45.1421;31.6937;9.35082;3424.82;5.73319;0;0;0.1;0.01;0;7.68377;0;0;-1-1;-1
240;802;-48.5148;61.7785;29.887;9.42204;3503.68;5.78465;0;0;0.1;0.01;0;6.77593;0;0;-1-1;-1
240;803;-30.6844;-83.8682;29.5797;8.4616;2537.73;5.17005;0;0;0.1;0.01;0;6.00371;0;0;-1-1;-1
240;804;-37.014;-69.2518;30.9614;9.45257;3537.85;5.78078;0;0;0.1;0.01;0;7.91436;0;0;-1-1;-1
240;805;-33.6547;-47.4023;32.4072;10.1503;4380.57;6.14543;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
240;806;-26.157;-28.486;32.1403;8.84785;2901.36;5.43192;0;0;0.1;0.01;0;6.41131;0;0;-1-1;-1
240;807;-35.4191;-16.416;31.4057;9.75472;3888.06;5.96286;0;0;0.1;0.01;0;7.8673;0;0;-1-1;-1
240;808;-36.3304;1.79694;31.2942;9.71896;3845.45;5.93313;0;0;0.1;0.01;0;7.87698;0;0;-1-1;-1
240;809;-34.8535;18.6211;32.578;9.82395;3971.44;5.99462;0;0;0.1;0.01;0;8.31198;0;0;-1-1;-1
240;810;-34.9122;36.3195;32.5873;10.1184;4339.38;6.1358;0;0;0.1;0.01;0;8.14585;0;0;-1-1;-1
240;811;-34.4394;53.4719;32.7608;9.82259;3969.79;5.98044;0;0;0.1;0.01;0;7.81688;0;0;-1-1;-1
240;812;-35.4014;69.7658;33.7149;9.42766;3509.95;5.77732;0;0;0.1;0.01;0;6.51827;0;0;-1-1;-1
240;813;-19.0032;-94.0638;34.3912;10.2233;4475.73;6.18816;0;0;0.1;0.01;0;4.00456;0;0;-1-1;-1
240;814;-16.9892;-77.5248;33.3466;9.37992;3456.89;5.77527;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
240;815;-22.2766;-62.525;31.1833;9.65152;3765.96;5.9101;0;0;0.1;0.01;0;7.6383;0;0;-1-1;-1
240;816;-17.4517;-40.412;33.4071;9.65608;3771.3;5.90426;0;0;0.1;0.01;0;7.29214;0;0;-1-1;-1
240;817;-11.6444;-24.0431;32.3071;9.4792;3567.83;5.82567;0;0;0.1;0.01;0;8.15629;0;0;-1-1;-1
240;818;-22.2907;-6.74653;32.8064;10.0012;4190.27;6.06767;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
240;819;-21.1529;9.72954;31.2501;9.79885;3941.07;5.98073;0;0;0.1;0.01;0;7.82614;0;0;-1-1;-1
240;820;-20.4759;27.6474;33.0349;10.0213;4215.65;6.09366;0;0;0.1;0.01;0;6.97281;0;0;-1-1;-1
240;821;-19.7422;44.4919;34.3012;9.90287;4067.92;6.02815;0;0;0.1;0.01;0;7.76257;0;0;-1-1;-1
240;822;-20.7644;66.6637;29.6322;9.66259;3778.93;5.88993;0;0;0.1;0.01;0;7.06539;0;0;-1-1;-1
240;823;-21.9429;92.5884;32.9637;8.18394;2296.02;4.94294;0;0;0.1;0.01;0;3.27003;1;0;-1-1;-1
240;824;-3.67202;-79.7929;26.7151;8.68392;2743.07;5.33131;0;0;0.1;0.01;0;6.68778;0;0;-1-1;-1
240;825;-5.75712;-65.0693;33.4966;9.87252;4030.62;6.00685;0;0;0.1;0.01;0;6.91142;0;0;-1-1;-1
240;826;-3.69121;-48.9606;33.832;9.87279;4030.96;6.02067;0;0;0.1;0.01;0;7.33995;0;0;-1-1;-1
240;827;0.078405;-33.264;33.3213;9.28286;3350.68;5.68558;0;0;0.1;0.01;0;8.19552;0;0;-1-1;-1
240;828;3.6054;-18.1256;33.9159;9.11474;3171.92;5.58715;0;0;0.1;0.01;0;8.20932;0;0;-1-1;-1
240;829;-5.00312;5.67385;30.1079;9.96882;4149.73;6.05915;0;0;0.1;0.01;0;8.56302;0;0;-1-1;-1
240;830;-10.8421;16.8855;38.6865;8.18461;2296.58;4.94301;0;0;0.1;0.01;0;7.60708;1;0;-1-1;-1
240;831;-4.62968;35.7737;32.7479;9.87039;4028.02;6.00633;0;0;0.1;0.01;0;7.3042;0;0;-1-1;-1
240;832;-9.89178;56.774;33.7244;9.49353;3584.03;5.82058;0;0;0.1;0.01;0;7.23224;0;0;-1-1;-1
240;833;-3.59843;70.4891;28.5573;9.69562;3817.82;5.93263;0;0;0.1;0.01;0;7.47308;0;0;-1-1;-1
240;834;-5.57138;87.4911;33.0358;9.6322;3743.39;5.90516;0;0;0.1;0.01;0;5.38052;0;0;-1-1;-1
240;835;8.70362;-90.2657;30.6436;9.72224;3849.35;5.9387;0;0;0.1;0.01;0;4.49149;0;0;-1-1;-1
