Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2512;32.3645;-15.7622;108.596;8.97712;3030.4;5.53329;0;0;0.1;0.01;0;6.17127;0;0;-1-1;-1
1000;2513;-22.739;91.6725;44.3115;8.97613;3029.39;5.52095;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
1000;2514;-27.2858;23.2935;64.0194;8.98813;3041.57;5.52423;0;0;0.1;0.01;0;7.77408;0;0;-1-1;-1
1000;2515;32.3755;50.2371;-45.5241;8.92933;2982.26;5.49387;0;0;0.1;0.01;0;7.95476;0;0;-1-1;-1
1000;2517;27.5895;101.434;-5.53511;8.92968;2982.61;5.49287;0;0;0.1;0.01;0;6.74141;0;0;-1-1;-1
1000;2518;60.993;-66.8163;-21.9739;8.92627;2979.2;5.5023;0;0;0.1;0.01;0;7.53653;0;0;-1-1;-1
1000;2519;84.2684;-55.166;21.0857;8.94607;2999.06;5.50363;0;0;0.1;0.01;0;7.25932;0;0;-1-1;-1
1000;2520;62.7777;75.5622;-14.1066;8.95053;3003.55;5.52077;0;0;0.1;0.01;0;8.31817;0;0;-1-1;-1
1000;2521;20.7368;45.1813;79.6396;8.92801;2980.94;5.49138;0;0;0.1;0.01;0;7.44378;0;0;-1-1;-1
1000;2522;31.6184;27.9559;-60.9162;8.93297;2985.91;5.48585;0;0;0.1;0.01;0;8.92554;0;0;-1-1;-1
1000;2523;24.2677;76.3809;-83.3797;8.94571;2998.7;5.49575;0;0;0.1;0.01;0;6.12247;0;0;-1-1;-1
1000;2524;77.1239;-16.0023;64.966;8.91919;2972.11;5.49366;0;0;0.1;0.01;0;6.99973;0;0;-1-1;-1
1000;2525;5.24917;106.049;49.6564;8.92535;2978.27;5.48971;0;0;0.1;0.01;0;4.99944;0;0;-1-1;-1
1000;2527;28.6933;-53.3262;-19.6167;8.91492;2967.84;5.48757;0;0;0.1;0.01;0;7.56994;0;0;-1-1;-1
1000;2528;2.89787;108.477;-54.8396;8.8945;2947.5;5.47297;0;0;0.1;0.01;0;5.06076;0;0;-1-1;-1
1000;2529;66.8105;-33.0406;-86.8836;8.91836;2971.28;5.47857;0;0;0.1;0.01;0;6.66652;0;0;-1-1;-1
1000;2530;-43.8304;24.544;-1.66998;8.89251;2945.52;5.46765;0;0;0.1;0.01;0;7.86577;0;0;-1-1;-1
1000;2531;30.2259;-73.0548;3.56235;8.91009;2963.02;5.47554;0;0;0.1;0.01;0;8.43906;0;0;-1-1;-1
1000;2532;-12.1711;-0.147904;-17.5176;8.89291;2945.92;5.48392;0;0;0.1;0.01;0;8.76245;0;0;-1-1;-1
1000;2533;-71.7309;-53.5121;-64.257;8.9071;2960.04;5.47765;0;0;0.1;0.01;0;6.79104;0;0;-1-1;-1
1000;2534;12.1234;32.1119;-34.4355;8.91254;2965.47;5.48071;0;0;0.1;0.01;0;8.45459;0;0;-1-1;-1
1000;2535;68.3638;68.3769;16.5762;8.90558;2958.53;5.47447;0;0;0.1;0.01;0;7.49746;0;0;-1-1;-1
1000;2536;-55.6613;-105.459;-7.76908;8.88493;2937.99;5.48252;0;0;0.1;0.01;0;5.4891;0;0;-1-1;-1
1000;2537;95.9471;-35.6975;15.5308;8.90619;2959.13;5.46397;0;0;0.1;0.01;0;6.68982;0;0;-1-1;-1
1000;2539;37.1945;-45.9235;-103.996;8.90755;2960.49;5.4716;0;0;0.1;0.01;0;6.71275;0;0;-1-1;-1
1000;2540;-65.2252;59.4026;-66.1589;8.88435;2937.42;5.45685;0;0;0.1;0.01;0;7.38727;0;0;-1-1;-1
1000;2541;-29.5196;-63.6442;-40.8423;8.90542;2958.36;5.47355;0;0;0.1;0.01;0;7.52533;0;0;-1-1;-1
1000;2542;-17.7703;24.6842;12.17;8.89482;2947.81;5.48765;0;0;0.1;0.01;0;7.54469;0;0;-1-1;-1
1000;2543;-15.1098;-109.178;-6.5475;8.87263;2925.81;5.45079;0;0;0.1;0.01;0;5.55349;0;0;-1-1;-1
1000;2544;19.2189;42.3735;-24.2187;8.8693;2922.52;5.46408;0;0;0.1;0.01;0;8.34349;0;0;-1-1;-1
1000;2545;99.3056;-68.7748;-23.9769;8.88314;2936.22;5.45292;0;0;0.1;0.01;0;4.65349;0;0;-1-1;-1
1000;2546;-93.2727;10.477;-39.8518;8.86893;2922.15;5.43571;0;0;0.1;0.01;0;7.51353;0;0;-1-1;-1
1000;2547;-8.31601;-78.5673;-46.4948;8.85948;2912.82;5.45995;0;0;0.1;0.01;0;6.77711;0;0;-1-1;-1
1000;2548;26.4811;42.9407;-79.0349;8.85403;2907.44;5.44016;0;0;0.1;0.01;0;7.00987;0;0;-1-1;-1
1000;2549;-70.4201;74.0996;-69.5992;8.85159;2905.04;5.45354;0;0;0.1;0.01;0;5.98096;0;0;-1-1;-1
1000;2550;18.9743;-8.05322;14.5591;8.85837;2911.72;5.43326;0;0;0.1;0.01;0;7.89294;0;0;-1-1;-1
1000;2551;64.4768;-42.6102;-75.1074;8.85068;2904.15;5.42645;0;0;0.1;0.01;0;6.85182;0;0;-1-1;-1
1000;2552;38.1683;-7.82574;4.06928;8.82423;2878.19;5.43994;0;0;0.1;0.01;0;8.14307;0;0;-1-1;-1
1000;2553;114.388;3.56031;29.4635;8.82267;2876.66;5.4308;0;0;0.1;0.01;0;5.29953;0;0;-1-1;-1
1000;2554;56.4729;89.2495;43.9157;8.82314;2877.12;5.40853;0;0;0.1;0.01;0;6.98893;0;0;-1-1;-1
1000;2556;-14.8315;59.5649;-51.9108;8.81813;2872.22;5.44214;0;0;0.1;0.01;0;7.51317;0;0;-1-1;-1
1000;2557;15.5039;-26.3951;-110.548;8.80796;2862.29;5.41579;0;0;0.1;0.01;0;5.03837;0;0;-1-1;-1
1000;2558;-48.4053;-48.7113;-43.7068;8.80038;2854.91;5.42196;0;0;0.1;0.01;0;7.80024;0;0;-1-1;-1
1000;2560;27.1372;15.6372;-67.8912;8.79783;2852.43;5.40453;0;0;0.1;0.01;0;8.22005;0;0;-1-1;-1
1000;2562;-29.472;-30.336;77.4487;8.77644;2831.67;5.39536;0;0;0.1;0.01;0;6.41629;0;0;-1-1;-1
1000;2563;75.2642;-0.750372;63.4143;8.77713;2832.35;5.40307;0;0;0.1;0.01;0;6.20336;0;0;-1-1;-1
1000;2564;-100.506;-1.43682;-48.5053;8.78115;2836.24;5.40812;0;0;0.1;0.01;0;6.36217;0;0;-1-1;-1
1000;2565;22.9225;-79.1802;75.1431;8.74154;2798.03;5.38273;0;0;0.1;0.01;0;6.80537;0;0;-1-1;-1
1000;2566;-53.8344;61.7742;68.5256;8.75226;2808.34;5.39907;0;0;0.1;0.01;0;7.23807;0;0;-1-1;-1
1000;2567;44.9971;35.6634;-82.6054;8.7497;2805.87;5.38842;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
1000;2568;7.45413;3.36189;-12.5584;8.73299;2789.83;5.35272;0;0;0.1;0.01;0;8.71677;0;0;-1-1;-1
1000;2569;109.731;57.6879;-4.20947;8.74058;2797.11;5.36378;0;0;0.1;0.01;0;6.06511;0;0;-1-1;-1
1000;2570;-76.8268;-70.4983;-49.8125;8.75959;2815.4;5.37881;0;0;0.1;0.01;0;6.69772;0;0;-1-1;-1
1000;2571;41.809;109.41;-13.8006;8.7333;2790.13;5.37893;0;0;0.1;0.01;0;6.30616;0;0;-1-1;-1
1000;2572;-9.79326;25.9336;42.5156;8.74339;2799.81;5.39912;0;0;0.1;0.01;0;8.4475;0;0;-1-1;-1
1000;2573;89.825;30.3286;66.0161;8.73488;2791.64;5.37152;0;0;0.1;0.01;0;6.51456;0;0;-1-1;-1
1000;2574;64.638;-46.8213;20.5232;8.76108;2816.84;5.37676;0;0;0.1;0.01;0;7.48157;0;0;-1-1;-1
1000;2575;-45.5536;-22.0923;85.9362;8.7455;2801.83;5.36579;0;0;0.1;0.01;0;7.1513;0;0;-1-1;-1
1000;2576;17.5136;-68.0607;-1.50841;8.71211;2769.86;5.37762;0;0;0.1;0.01;0;8.40042;0;0;-1-1;-1
1000;2577;-4.72482;30.0322;55.5893;8.74021;2796.75;5.37975;0;0;0.1;0.01;0;7.48373;0;0;-1-1;-1
1000;2579;-65.8345;10.6405;-59.413;8.73292;2789.76;5.36013;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
1000;2580;54.4562;23.517;-102.05;8.70573;2763.78;5.35315;0;0;0.1;0.01;0;7.1915;0;0;-1-1;-1
1000;2581;-65.6401;-19.9976;100.648;8.69916;2757.53;5.33977;0;0;0.1;0.01;0;5.30978;0;0;-1-1;-1
1000;2582;71.5743;74.9685;-38.0699;8.70344;2761.6;5.3494;0;0;0.1;0.01;0;6.97919;0;0;-1-1;-1
1000;2583;-25.7945;2.69973;20.7805;8.71501;2772.63;5.34498;0;0;0.1;0.01;0;8.65889;0;0;-1-1;-1
1000;2584;-12.4673;-39.5159;105.942;8.6963;2754.82;5.35609;0;0;0.1;0.01;0;6.1879;0;0;-1-1;-1
1000;2585;29.9872;62.9916;-60.1157;8.69859;2756.99;5.33912;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1000;2586;-55.2536;-107.532;-22.1819;8.6955;2754.05;5.35414;0;0;0.1;0.01;0;5.52824;0;0;-1-1;-1
1000;2587;98.8783;4.01921;56.2126;8.6745;2734.15;5.34621;0;0;0.1;0.01;0;5.69256;0;0;-1-1;-1
1000;2588;6.77332;23.4521;-24.6074;8.69032;2749.14;5.33402;0;0;0.1;0.01;0;8.0596;0;0;-1-1;-1
1000;2589;-13.2857;-45.9485;39.7174;8.68129;2740.57;5.32483;0;0;0.1;0.01;0;8.25746;0;0;-1-1;-1
1000;2590;-4.84141;13.9062;17.6116;8.68789;2746.83;5.36076;0;0;0.1;0.01;0;9.2569;0;0;-1-1;-1
1000;2591;-18.3466;27.9734;91.8824;8.67116;2730.99;5.33205;0;0;0.1;0.01;0;6.97944;0;0;-1-1;-1
1000;2592;88.351;59.4004;1.1255;8.66691;2726.98;5.33408;0;0;0.1;0.01;0;6.15826;0;0;-1-1;-1
1000;2594;-24.0013;-22.2627;-37.4752;8.66389;2724.13;5.33357;0;0;0.1;0.01;0;7.97879;0;0;-1-1;-1
1000;2595;-115.754;-11.8169;-43.5472;8.64664;2707.89;5.31006;0;0;0.1;0.01;0;4.52678;0;0;-1-1;-1
1000;2596;31.6663;-38.221;-115.35;8.66331;2723.58;5.31939;0;0;0.1;0.01;0;4.13754;0;0;-1-1;-1
1000;2597;-24.1745;42.4191;90.8588;8.65513;2715.87;5.32301;0;0;0.1;0.01;0;6.26473;0;0;-1-1;-1
1000;2598;59.087;0.277443;-70.8626;6.12996;964.852;4.00945;0;0;0.0077619;0.01;0;5.41416;100;0;-1-1;-1
1000;2599;90.3563;81.9428;-26.5551;8.66163;2721.99;5.33213;0;0;0.1;0.01;0;4.59798;0;0;-1-1;-1
1000;2600;97.1758;-57.7495;-46.1643;8.664;2724.23;5.3236;0;0;0.1;0.01;0;5.8268;0;0;-1-1;-1
1000;2601;23.5734;36.0558;90.3499;8.6748;2734.43;5.32255;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
1000;2602;-18.0895;15.1815;23.4918;8.64039;2702.02;5.30734;0;0;0.1;0.01;0;8.69672;0;0;-1-1;-1
1000;2604;-40.8389;103.937;45.5843;8.62714;2689.61;5.29404;0;0;0.1;0.01;0;5.11013;0;0;-1-1;-1
1000;2605;13.6165;-54.8451;-97.1411;8.64185;2703.39;5.31587;0;0;0.1;0.01;0;5.86239;0;0;-1-1;-1
1000;2606;65.6566;1.0318;-59.708;8.64429;2705.68;5.31147;0;0;0.1;0.01;0;6.93472;0;0;-1-1;-1
1000;2607;29.1755;-44.9243;-58.8266;8.62944;2691.76;5.31081;0;0;0.1;0.01;0;8.31701;0;0;-1-1;-1
1000;2608;-41.2139;22.8577;-107.077;8.64818;2709.34;5.29822;0;0;0.1;0.01;0;4.26783;0;0;-1-1;-1
1000;2609;-12.3728;-24.1625;80.1666;8.64233;2703.84;5.29589;0;0;0.1;0.01;0;7.32656;0;0;-1-1;-1
1000;2610;-95.7703;24.3921;-34.403;8.62611;2688.64;5.29758;0;0;0.1;0.01;0;6.11596;0;0;-1-1;-1
1000;2611;24.0906;-98.1276;5.5401;8.60595;2669.84;5.28616;0;0;0.1;0.01;0;7.27544;0;0;-1-1;-1
1000;2612;24.8209;28.3367;-73.8138;8.62582;2688.38;5.27578;0;0;0.1;0.01;0;8.27031;0;0;-1-1;-1
1000;2613;-87.1132;-100.326;9.81177;8.62799;2690.41;5.3017;0;0;0.1;0.01;0;2.37388;0;0;-1-1;-1
1000;2614;-13.9975;73.0385;21.0511;8.6138;2677.15;5.28829;0;0;0.1;0.01;0;7.21728;0;0;-1-1;-1
1000;2615;-38.773;30.7569;107.058;8.6062;2670.07;5.27556;0;0;0.1;0.01;0;6.38815;0;0;-1-1;-1
1000;2616;71.9396;3.83488;-32.2512;8.59901;2663.38;5.28724;0;0;0.1;0.01;0;8.0466;0;0;-1-1;-1
1000;2617;-69.8498;1.71742;-45.3874;8.62631;2688.83;5.28863;0;0;0.1;0.01;0;7.00995;0;0;-1-1;-1
1000;2618;17.3707;123.73;-42.2555;8.59592;2660.51;5.26867;0;0;0.1;0.01;0;3.43931;0;0;-1-1;-1
1000;2619;-16.2186;61.2456;26.8411;8.61689;2680.03;5.28268;0;0;0.1;0.01;0;7.38473;0;0;-1-1;-1
1000;2620;-45.1397;-5.79745;-11.2699;8.60574;2669.65;5.28282;0;0;0.1;0.01;0;8.23185;0;0;-1-1;-1
1000;2621;-43.4794;27.2617;-18.6821;8.59351;2658.28;5.26602;0;0;0.1;0.01;0;8.07683;0;0;-1-1;-1
1000;2622;-4.29369;-97.903;-49.6735;8.61028;2673.87;5.27009;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
1000;2623;24.5577;-111.976;7.35947;8.59144;2656.36;5.28192;0;0;0.1;0.01;0;6.05854;0;0;-1-1;-1
1000;2624;-96.0007;-9.45119;-18.3176;8.60327;2667.35;5.2721;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
1000;2625;69.1174;34.2971;-44.7281;8.60061;2664.87;5.26401;0;0;0.1;0.01;0;7.98435;0;0;-1-1;-1
1000;2626;37.7333;43.2997;-108.28;8.58909;2654.18;5.25776;0;0;0.1;0.01;0;4.57117;0;0;-1-1;-1
1000;2627;-106.933;-12.3783;-55.5963;8.59636;2660.92;5.27023;0;0;0.1;0.01;0;4.24843;0;0;-1-1;-1
1000;2628;77.5842;24.2009;-49.2115;8.59161;2656.51;5.26706;0;0;0.1;0.01;0;7.36894;0;0;-1-1;-1
1000;2629;-90.2477;46.1814;-25.7433;8.58843;2653.57;5.28137;0;0;0.1;0.01;0;6.82666;0;0;-1-1;-1
1000;2630;-16.739;45.7027;-46.7795;8.59504;2659.7;5.27659;0;0;0.1;0.01;0;7.18331;0;0;-1-1;-1
1000;2631;84.5081;69.8003;-33.4604;8.56877;2635.38;5.27101;0;0;0.1;0.01;0;6.69469;0;0;-1-1;-1
1000;2632;49.1325;-22.0565;-28.7305;8.59478;2659.45;5.26648;0;0;0.1;0.01;0;7.99352;0;0;-1-1;-1
1000;2633;49.3688;-54.0438;-101.456;8.5715;2637.91;5.25187;0;0;0.1;0.01;0;4.66909;0;0;-1-1;-1
1000;2634;103.852;67.0426;5.54787;8.57326;2639.53;5.26332;0;0;0.1;0.01;0;6.57653;0;0;-1-1;-1
1000;2635;31.194;-34.9152;60.5006;8.57196;2638.33;5.25996;0;0;0.1;0.01;0;7.67336;0;0;-1-1;-1
1000;2636;98.0379;9.43231;82.227;8.57485;2641;5.26312;0;0;0.1;0.01;0;2.95571;0;0;-1-1;-1
1000;2637;37.5138;-22.0985;-57.8912;8.54491;2613.43;5.24487;0;0;0.1;0.01;0;7.24929;0;0;-1-1;-1
1000;2638;31.0503;96.8348;-17.5456;8.57077;2637.23;5.26319;0;0;0.1;0.01;0;7.23013;0;0;-1-1;-1
1000;2639;13.4231;28.4871;44.1971;8.56102;2628.24;5.25587;0;0;0.1;0.01;0;8.01337;0;0;-1-1;-1
1000;2640;11.0214;67.4672;-52.2281;8.58788;2653.06;5.27139;0;0;0.1;0.01;0;7.25899;0;0;-1-1;-1
1000;2641;48.6725;31.4663;5.47157;8.55387;2621.66;5.22125;0;0;0.1;0.01;0;8.21989;0;0;-1-1;-1
1000;2642;15.7874;110.036;-47.7168;8.56275;2629.84;5.24646;0;0;0.1;0.01;0;5.47181;0;0;-1-1;-1
1000;2643;67.7265;-33.0113;45.4607;8.53219;2601.78;5.24366;0;0;0.1;0.01;0;7.6071;0;0;-1-1;-1
1000;2644;51.9471;-22.6482;-55.3656;8.56135;2628.55;5.24311;0;0;0.1;0.01;0;7.91934;0;0;-1-1;-1
1000;2645;41.8725;-34.2713;-28.7195;8.55492;2622.63;5.24307;0;0;0.1;0.01;0;7.59033;0;0;-1-1;-1
1000;2646;6.99855;-59.4924;84.5016;8.56014;2627.43;5.24312;0;0;0.1;0.01;0;7.18269;0;0;-1-1;-1
1000;2647;69.9009;13.1588;-53.2716;8.55983;2627.14;5.26419;0;0;0.1;0.01;0;7.36838;0;0;-1-1;-1
1000;2648;92.5081;46.1257;-2.24695;8.5617;2628.87;5.2431;0;0;0.1;0.01;0;7.42476;0;0;-1-1;-1
1000;2649;80.936;47.7081;-25.8334;3.47206;175.328;2.66863;0;0;3.97425e-06;0.01;0;6.44013;100;0;-1-1;-1
1000;2650;-29.6648;-10.4996;102.867;8.56805;2634.72;5.24995;0;0;0.1;0.01;0;7.28797;0;0;-1-1;-1
1000;2651;21.6446;-31.0863;34.4799;8.53465;2604.02;5.23192;0;0;0.1;0.01;0;8.3382;0;0;-1-1;-1
1000;2652;-4.45697;-38.1997;119.191;8.5495;2617.64;5.23354;0;0;0.1;0.01;0;4.55538;0;0;-1-1;-1
1000;2653;-26.7197;-90.6158;-48.3465;8.55576;2623.4;5.25282;0;0;0.1;0.01;0;6.67095;0;0;-1-1;-1
1000;2654;50.5291;-39.6948;-100.6;8.53432;2603.73;5.22923;0;0;0.1;0.01;0;6.61532;0;0;-1-1;-1
1000;2656;55.3598;-3.1973;40.7744;8.51914;2589.86;5.22128;0;0;0.1;0.01;0;7.52549;0;0;-1-1;-1
1000;2657;35.8828;-24.6182;-21.2444;8.51181;2583.17;5.2065;0;0;0.1;0.01;0;7.89901;0;0;-1-1;-1
1000;2658;37.7847;-26.0008;49.2512;8.51456;2585.68;5.21627;0;0;0.1;0.01;0;7.50984;0;0;-1-1;-1
1000;2659;-26.8803;-45.4124;-75.7885;8.53033;2600.08;5.22401;0;0;0.1;0.01;0;6.20089;0;0;-1-1;-1
1000;2660;-76.9388;44.1631;-28.8899;8.50166;2573.95;5.21716;0;0;0.1;0.01;0;7.46611;0;0;-1-1;-1
1000;2661;-6.76315;27.6462;-54.6998;8.51121;2582.64;5.20353;0;0;0.1;0.01;0;7.63924;0;0;-1-1;-1
1000;2662;58.1632;-99.8161;24.4871;8.47893;2553.36;5.19052;0;0;0.1;0.01;0;5.13476;0;0;-1-1;-1
1000;2663;-41.3615;31.683;-119.073;8.49825;2570.85;5.20615;0;0;0.1;0.01;0;2.67031;0;0;-1-1;-1
1000;2664;78.6061;85.8663;30.9007;8.48164;2555.8;5.18944;0;0;0.1;0.01;0;6.74462;0;0;-1-1;-1
1000;2665;83.0415;-7.71536;38.9897;8.49249;2565.63;5.20508;0;0;0.1;0.01;0;7.63942;0;0;-1-1;-1
1000;2666;17.1766;116.217;-29.7843;8.48686;2560.53;5.21113;0;0;0.1;0.01;0;5.90367;0;0;-1-1;-1
1000;2667;71.7096;78.48;6.14579;8.48838;2561.9;5.19797;0;0;0.1;0.01;0;6.85583;0;0;-1-1;-1
1000;2668;-118.524;7.02983;-26.9899;8.48485;2558.71;5.19497;0;0;0.1;0.01;0;7.15464;0;0;-1-1;-1
1000;2669;-52.9285;-14.4125;75.2622;8.4715;2546.65;5.18772;0;0;0.1;0.01;0;6.36095;0;0;-1-1;-1
1000;2670;-107.161;44.9504;-37.0013;8.46656;2542.19;5.17573;0;0;0.1;0.01;0;5.33758;0;0;-1-1;-1
1000;2671;-19.8038;-57.0003;-70.0222;8.48216;2556.28;5.19998;0;0;0.1;0.01;0;6.17122;0;0;-1-1;-1
1000;2672;19.2907;-37.547;103.683;8.48191;2556.05;5.18189;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
1000;2673;-74.8949;-5.03022;3.27537;8.47124;2546.42;5.18365;0;0;0.1;0.01;0;7.54715;0;0;-1-1;-1
1000;2674;-33.2693;-12.4546;119.838;8.48111;2555.33;5.1796;0;0;0.1;0.01;0;6.6122;0;0;-1-1;-1
1000;2675;12.8152;-54.7541;41.0106;8.46364;2539.57;5.18225;0;0;0.1;0.01;0;7.56465;0;0;-1-1;-1
1000;2676;23.9159;49.7285;-56.8368;8.47876;2553.2;5.19179;0;0;0.1;0.01;0;7.46679;0;0;-1-1;-1
1000;2677;108.065;43.5646;-2.04738;8.46851;2543.96;5.1731;0;0;0.1;0.01;0;5.93942;0;0;-1-1;-1
1000;2678;-52.5137;47.5645;72.9878;8.45152;2528.68;5.1799;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
1000;2679;-39.0693;-23.7466;-38.4178;8.44687;2524.5;5.17151;0;0;0.1;0.01;0;8.11315;0;0;-1-1;-1
1000;2680;-110.269;1.56252;31.1751;8.45773;2534.25;5.17203;0;0;0.1;0.01;0;6.50865;0;0;-1-1;-1
1000;2681;-24.0963;53.7816;106.599;8.44544;2523.22;5.16899;0;0;0.1;0.01;0;4.18634;0;0;-1-1;-1
1000;2682;-16.4295;-36.8363;58.3762;8.46791;2543.42;5.16854;0;0;0.1;0.01;0;8.18823;0;0;-1-1;-1
1000;2683;-10.6859;-35.1729;89.3353;8.45258;2529.63;5.16529;0;0;0.1;0.01;0;6.47301;0;0;-1-1;-1
1000;2684;62.7136;84.4149;-68.0116;8.43893;2517.39;5.16072;0;0;0.1;0.01;0;3.401;0;0;-1-1;-1
1000;2686;-33.9429;-49.4565;27.9878;8.42761;2507.28;5.15439;0;0;0.1;0.01;0;7.68278;0;0;-1-1;-1
1000;2687;-22.8194;73.0136;89.1144;8.43167;2510.9;5.1538;0;0;0.1;0.01;0;5.57048;0;0;-1-1;-1
1000;2688;-1.53807;37.7212;27.0961;8.41768;2498.42;5.14612;0;0;0.1;0.01;0;8.21889;0;0;-1-1;-1
1000;2689;11.6101;-35.5075;89.3251;8.43216;2511.33;5.16077;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
1000;2692;4.73439;-66.0337;-101.328;8.42531;2505.22;5.15067;0;0;0.1;0.01;0;6.07156;0;0;-1-1;-1
1000;2693;58.0128;-30.4582;35.5603;8.41939;2499.95;5.14793;0;0;0.1;0.01;0;8.01317;0;0;-1-1;-1
1000;2694;27.0983;-45.6344;-43.9088;8.42085;2501.24;5.15378;0;0;0.1;0.01;0;8.00257;0;0;-1-1;-1
1000;2695;83.2981;-70.863;-1.70998;8.41462;2495.7;5.14053;0;0;0.1;0.01;0;7.01565;0;0;-1-1;-1
1000;2696;-62.0271;-9.82858;20.1363;8.41295;2494.21;5.14629;0;0;0.1;0.01;0;7.99238;0;0;-1-1;-1
1000;2697;-121.36;-8.99892;-18.392;8.42056;2500.99;5.15006;0;0;0.1;0.01;0;5.66758;0;0;-1-1;-1
1000;2698;101.442;-45.8576;25.0195;8.411;2492.48;5.14848;0;0;0.1;0.01;0;5.13419;0;0;-1-1;-1
1000;2699;73.6311;45.9181;-18.9133;8.41721;2498;5.14448;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1000;2700;-70.7923;6.84337;30.3579;8.41341;2494.62;5.15282;0;0;0.1;0.01;0;7.08352;0;0;-1-1;-1
1000;2701;-43.147;54.1275;-60.4959;8.41833;2499;5.14427;0;0;0.1;0.01;0;6.44119;0;0;-1-1;-1
1000;2702;-20.9468;-123.928;38.7594;8.40306;2485.43;5.13977;0;0;0.1;0.01;0;5.08797;0;0;-1-1;-1
1000;2703;24.5998;77.5192;61.9783;8.41213;2493.49;5.14006;0;0;0.1;0.01;0;7.00274;0;0;-1-1;-1
1000;2704;-31.8416;-25.0537;12.3231;8.39957;2482.33;5.13449;0;0;0.1;0.01;0;8.1812;0;0;-1-1;-1
1000;2705;54.1796;-109.528;13.6915;8.40918;2490.86;5.13668;0;0;0.1;0.01;0;5.41259;0;0;-1-1;-1
1000;2706;36.5062;-115.772;32.1725;8.40602;2488.05;5.15201;0;0;0.1;0.01;0;3.38208;0;0;-1-1;-1
1000;2707;39.9877;93.2084;73.1311;8.40619;2488.21;5.13965;0;0;0.1;0.01;0;4.38382;0;0;-1-1;-1
1000;2708;15.3235;55.7606;33.4076;8.39751;2480.5;5.13084;0;0;0.1;0.01;0;7.93225;0;0;-1-1;-1
1000;2709;-25.7184;-25.5975;-51.4491;8.3944;2477.75;5.13139;0;0;0.1;0.01;0;7.7836;0;0;-1-1;-1
1000;2710;51.776;111.593;46.5996;8.40932;2490.99;5.13328;0;0;0.1;0.01;0;3.83427;0;0;-1-1;-1
1000;2711;53.396;23.3283;-23.2462;8.38631;2470.6;5.12092;0;0;0.1;0.01;0;8.15211;0;0;-1-1;-1
1000;2712;-19.848;117.069;41.4394;8.39424;2477.61;5.12877;0;0;0.1;0.01;0;4.86276;0;0;-1-1;-1
1000;2713;-52.0237;19.0305;-10.0892;8.38535;2469.74;5.11198;0;0;0.1;0.01;0;7.36801;0;0;-1-1;-1
1000;2714;-55.6123;75.074;-68.9954;8.38232;2467.07;5.11963;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
1000;2715;33.51;-18.9815;-8.40354;8.36868;2455.04;5.11231;0;0;0.1;0.01;0;8.13887;0;0;-1-1;-1
1000;2716;45.231;29.6243;-60.7629;8.36319;2450.22;5.10213;0;0;0.1;0.01;0;7.16894;0;0;-1-1;-1
1000;2717;34.8048;-6.76284;-42.6107;8.37483;2460.46;5.11126;0;0;0.1;0.01;0;8.34168;0;0;-1-1;-1
1000;2718;-51.3167;-28.2215;-3.6095;8.37697;2462.34;5.101;0;0;0.1;0.01;0;7.49876;0;0;-1-1;-1
1000;2719;-87.3284;-49.1657;48.0624;8.36203;2449.2;5.09855;0;0;0.1;0.01;0;6.71401;0;0;-1-1;-1
1000;2720;-118.98;-40.6705;14.8597;8.35493;2442.96;5.09942;0;0;0.1;0.01;0;5.53086;0;0;-1-1;-1
1000;2722;-3.39144;27.616;13.6747;8.34802;2436.9;5.09897;0;0;0.1;0.01;0;8.48479;0;0;-1-1;-1
1000;2723;61.7184;36.9677;61.3481;8.34764;2436.58;5.09115;0;0;0.1;0.01;0;7.26524;0;0;-1-1;-1
1000;2724;47.4498;45.391;-17.627;8.35209;2440.47;5.08637;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
1000;2725;-67.9068;51.1913;31.6011;8.34978;2438.45;5.09143;0;0;0.1;0.01;0;7.03415;0;0;-1-1;-1
1000;2726;-62.5587;-44.4918;-78.5314;8.34238;2431.97;5.09017;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
1000;2727;57.388;12.2665;59.5355;8.33415;2424.78;5.08447;0;0;0.1;0.01;0;6.79617;0;0;-1-1;-1
1000;2728;67.3029;-11.6732;12.6914;8.33873;2428.78;5.08078;0;0;0.1;0.01;0;7.7358;0;0;-1-1;-1
1000;2729;42.7688;-34.7577;20.7774;8.34018;2430.05;5.08971;0;0;0.1;0.01;0;8.06442;0;0;-1-1;-1
