Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1613;-106.129;-27.6176;-2.00726;8.71868;2776.14;5.35019;0;0;0.1;0.01;0;4.0918;0;0;-1-1;-1
560;1614;-47.4005;-28.6581;-78.7228;8.70669;2764.7;5.34297;0;0;0.1;0.01;0;7.3628;0;0;-1-1;-1
560;1615;-2.0873;-26.1868;8.76628;8.70397;2762.1;5.33612;0;0;0.1;0.01;0;8.24181;0;0;-1-1;-1
560;1616;28.5819;64.0803;-41.1682;8.69713;2755.61;5.35975;0;0;0.1;0.01;0;7.12681;0;0;-1-1;-1
560;1617;-1.14405;-17.2844;-32.1958;8.71421;2771.87;5.33589;0;0;0.1;0.01;0;8.23182;0;0;-1-1;-1
560;1618;-10.4462;34.6243;-25.1965;8.68744;2746.4;5.34711;0;0;0.1;0.01;0;8.10769;0;0;-1-1;-1
560;1619;-19.8661;-88.0381;-61.8001;8.70927;2767.16;5.34655;0;0;0.1;0.01;0;4.47241;0;0;-1-1;-1
560;1620;60.5189;12.8085;15.5027;8.69241;2751.11;5.34682;0;0;0.1;0.01;0;7.82929;0;0;-1-1;-1
560;1621;11.4845;74.5961;52.8578;8.68592;2744.96;5.34124;0;0;0.1;0.01;0;6.41062;0;0;-1-1;-1
560;1622;5.19863;-60.609;-38.3469;8.70209;2760.32;5.33955;0;0;0.1;0.01;0;8.1552;0;0;-1-1;-1
560;1623;-19.0977;29.2069;38.1378;8.68157;2740.84;5.32003;0;0;0.1;0.01;0;7.05034;0;0;-1-1;-1
560;1624;36.1078;-11.4639;38.1806;8.67072;2730.57;5.3367;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
560;1625;-4.04531;-12.0337;90.47;8.6707;2730.56;5.31921;0;0;0.1;0.01;0;6.39466;0;0;-1-1;-1
560;1626;9.64907;29.323;91.1678;8.65589;2716.58;5.31912;0;0;0.1;0.01;0;5.92827;0;0;-1-1;-1
560;1627;-38.0089;-31.0863;-19.8945;8.65076;2711.77;5.30863;0;0;0.1;0.01;0;7.4963;0;0;-1-1;-1
560;1628;-57.0934;-46.0223;-34.2089;8.6482;2709.36;5.30069;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
560;1629;28.087;35.395;28.4908;2.74501;86.6404;2.35866;0;0;4.91991e-09;0.01;0;5.8043;100;0;-1-1;-1
560;1630;-83.7899;72.6214;-3.23401;8.64452;2705.9;5.29221;0;0;0.1;0.01;0;3.39529;0;0;-1-1;-1
560;1631;7.00211;-8.89422;48.8326;8.64318;2704.64;5.3212;0;0;0.1;0.01;0;8.2867;0;0;-1-1;-1
560;1632;54.4971;39.4771;-16.9407;8.65484;2715.6;5.31143;0;0;0.1;0.01;0;7.25119;0;0;-1-1;-1
560;1634;-50.9536;-57.1039;32.0614;8.62291;2685.66;5.29633;0;0;0.1;0.01;0;7.53082;0;0;-1-1;-1
560;1635;12.0599;64.6981;63.5568;8.6269;2689.39;5.27546;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
560;1636;-1.23737;6.5583;25.668;8.62616;2688.69;5.28931;0;0;0.1;0.01;0;8.67353;0;0;-1-1;-1
560;1637;-17.3756;-11.4557;71.3835;8.61521;2678.47;5.29405;0;0;0.1;0.01;0;7.35458;0;0;-1-1;-1
560;1638;-99.1088;15.1154;26.6589;8.63775;2699.54;5.28946;0;0;0.1;0.01;0;5.23557;0;0;-1-1;-1
560;1639;-23.5836;-7.01566;21.0648;8.63422;2696.23;5.31052;0;0;0.1;0.01;0;7.9052;0;0;-1-1;-1
560;1640;26.0559;90.1412;27.528;8.62013;2683.06;5.27571;0;0;0.1;0.01;0;6.24008;0;0;-1-1;-1
560;1641;5.95456;90.9563;-64.0489;8.61009;2673.69;5.28331;0;0;0.1;0.01;0;3.92749;0;0;-1-1;-1
560;1642;-31.9225;-84.99;-41.2793;8.61552;2678.75;5.2968;0;0;0.1;0.01;0;6.48453;0;0;-1-1;-1
560;1643;33.5067;99.6447;-24.1472;8.62598;2688.53;5.29602;0;0;0.1;0.01;0;2.75599;0;0;-1-1;-1
560;1644;-61.2433;-30.8218;-84.9495;8.58393;2649.4;5.28253;0;0;0.1;0.01;0;4.34044;0;0;-1-1;-1
560;1645;-93.6453;-23.4679;-41.034;8.60535;2669.28;5.27195;0;0;0.1;0.01;0;5.21051;0;0;-1-1;-1
560;1646;-18.4137;3.02651;-78.1148;8.61025;2673.84;5.2888;0;0;0.1;0.01;0;7.00579;0;0;-1-1;-1
560;1647;79.5253;-28.1242;-62.8531;8.59897;2663.35;5.26657;0;0;0.1;0.01;0;3.93209;0;0;-1-1;-1
560;1648;-78.2201;-16.1644;-20.9833;8.59236;2657.21;5.28432;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
560;1649;17.4257;14.8277;54.5773;8.60642;2670.28;5.28488;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
560;1650;40.7375;-11.7722;-3.28657;8.59638;2660.94;5.28187;0;0;0.1;0.01;0;7.88231;0;0;-1-1;-1
560;1652;-26.3585;13.5917;-17.8392;8.59961;2663.94;5.27235;0;0;0.1;0.01;0;7.29727;0;0;-1-1;-1
560;1653;-21.6257;4.46169;-63.7368;8.59211;2656.98;5.2553;0;0;0.1;0.01;0;7.57308;0;0;-1-1;-1
560;1654;37.3502;-76.1135;-3.97859;8.5901;2655.12;5.25894;0;0;0.1;0.01;0;7.13741;0;0;-1-1;-1
560;1655;60.2828;20.9875;5.2868;8.59566;2660.27;5.27144;0;0;0.1;0.01;0;7.29764;0;0;-1-1;-1
560;1656;103.251;-0.266255;12.1646;8.57048;2636.96;5.25368;0;0;0.1;0.01;0;4.8859;0;0;-1-1;-1
560;1657;26.0811;84.743;53.9508;8.60208;2666.24;5.26394;0;0;0.1;0.01;0;5.11819;0;0;-1-1;-1
560;1658;-56.7043;-34.2471;-43.1247;8.59001;2655.03;5.27111;0;0;0.1;0.01;0;6.06744;0;0;-1-1;-1
560;1659;-68.1931;51.6208;-26.7312;8.57217;2638.53;5.25031;0;0;0.1;0.01;0;6.37923;0;0;-1-1;-1
560;1660;92.512;1.54021;-30.3357;8.57281;2639.12;5.25707;0;0;0.1;0.01;0;5.3701;0;0;-1-1;-1
560;1661;-59.1915;-56.6047;-11.3218;8.56637;2633.17;5.2562;0;0;0.1;0.01;0;7.25357;0;0;-1-1;-1
560;1662;-25.7799;51.5761;-72.1113;3.60222;195.794;2.72355;0;0;6.20975e-06;0.01;0;4.2786;100;0;-1-1;-1
560;1663;17.3716;-0.553113;-13.4936;8.57197;2638.34;5.25543;0;0;0.1;0.01;0;8.08297;0;0;-1-1;-1
560;1664;63.7079;-30.9965;-18.7764;8.57391;2640.13;5.25332;0;0;0.1;0.01;0;6.95956;0;0;-1-1;-1
560;1665;18.2735;-69.3848;-74.3467;8.57965;2645.43;5.24568;0;0;0.1;0.01;0;5.41176;0;0;-1-1;-1
560;1666;44.9982;32.2339;43.9313;8.58585;2651.18;5.268;0;0;0.1;0.01;0;7.61912;0;0;-1-1;-1
560;1667;53.8257;-57.1776;26.659;8.56743;2634.14;5.25835;0;0;0.1;0.01;0;7.39568;0;0;-1-1;-1
560;1668;-10.6835;-31.025;-50.4516;8.57126;2637.68;5.24276;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
560;1669;-38.9836;66.3635;-44.7772;8.56824;2634.89;5.25665;0;0;0.1;0.01;0;7.23499;0;0;-1-1;-1
560;1670;-62.7174;-63.6541;26.9756;8.56699;2633.75;5.23861;0;0;0.1;0.01;0;7.36699;0;0;-1-1;-1
560;1671;16.7385;-5.00634;-61.771;8.55948;2626.82;5.24793;0;0;0.1;0.01;0;7.01162;0;0;-1-1;-1
560;1672;34.3982;80.089;21.5279;8.54174;2610.52;5.23382;0;0;0.1;0.01;0;7.10955;0;0;-1-1;-1
560;1673;-13.2175;-89.7107;-23.1222;8.54982;2617.94;5.24569;0;0;0.1;0.01;0;6.98198;0;0;-1-1;-1
560;1674;60.8749;-5.6349;-16.8958;8.53299;2602.51;5.23514;0;0;0.1;0.01;0;7.35615;0;0;-1-1;-1
560;1675;42.0875;-39.3514;61.9287;8.53651;2605.73;5.21747;0;0;0.1;0.01;0;6.92754;0;0;-1-1;-1
560;1676;-74.0969;-19.9939;-77.5857;8.54015;2609.06;5.22261;0;0;0.1;0.01;0;4.31684;0;0;-1-1;-1
560;1677;-46.5128;32.7793;-9.72083;8.54882;2617.02;5.23135;0;0;0.1;0.01;0;7.14379;0;0;-1-1;-1
560;1678;20.8281;-23.7262;17.8934;8.54357;2612.21;5.22138;0;0;0.1;0.01;0;7.90902;0;0;-1-1;-1
560;1679;-39.2308;-56.4719;-64.9596;8.52023;2590.85;5.21941;0;0;0.1;0.01;0;6.13355;0;0;-1-1;-1
560;1681;-17.5703;85.721;-19.1662;8.53993;2608.87;5.21525;0;0;0.1;0.01;0;6.56276;0;0;-1-1;-1
560;1682;-51.0495;4.83529;-37.5636;8.52291;2593.3;5.2226;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
560;1683;54.8737;-32.385;10.3954;8.53421;2603.63;5.22883;0;0;0.1;0.01;0;7.37596;0;0;-1-1;-1
560;1684;-38.6715;-47.318;70.6051;8.51241;2583.72;5.22239;0;0;0.1;0.01;0;6.24441;0;0;-1-1;-1
560;1685;-26.6038;16.1486;-73.4826;8.51512;2586.19;5.21317;0;0;0.1;0.01;0;7.7045;0;0;-1-1;-1
560;1686;19.7615;80.727;-25.9744;8.52767;2597.64;5.22858;0;0;0.1;0.01;0;7.17572;0;0;-1-1;-1
560;1687;14.4953;22.1585;-48.3889;8.51964;2590.31;5.21833;0;0;0.1;0.01;0;7.68004;0;0;-1-1;-1
560;1688;59.9567;62.3708;-46.7722;8.50268;2574.88;5.20103;0;0;0.1;0.01;0;5.43592;0;0;-1-1;-1
560;1689;-94.2848;57.1725;-14.0321;8.51013;2581.65;5.21338;0;0;0.1;0.01;0;3.90343;0;0;-1-1;-1
560;1690;84.2286;15.2095;-4.62896;8.50493;2576.92;5.19431;0;0;0.1;0.01;0;6.8328;0;0;-1-1;-1
560;1691;-40.1567;-91.1177;2.84278;8.49679;2569.53;5.19002;0;0;0.1;0.01;0;4.93593;0;0;-1-1;-1
560;1692;7.34418;59.4343;-71.9028;8.50642;2578.27;5.21014;0;0;0.1;0.01;0;6.34623;0;0;-1-1;-1
560;1693;6.92153;-19.9218;0.197601;8.52553;2595.69;5.21328;0;0;0.1;0.01;0;8.40221;0;0;-1-1;-1
560;1694;42.2914;-17.1395;49.4195;8.49511;2568;5.21289;0;0;0.1;0.01;0;7.32066;0;0;-1-1;-1
560;1696;7.71924;-19.2544;15.8467;8.49004;2563.41;5.20012;0;0;0.1;0.01;0;8.61726;0;0;-1-1;-1
560;1697;41.9763;-1.83254;27.688;8.48006;2554.38;5.18909;0;0;0.1;0.01;0;7.6046;0;0;-1-1;-1
560;1698;-88.4022;30.4235;31.2123;8.49207;2565.25;5.19815;0;0;0.1;0.01;0;6.06127;0;0;-1-1;-1
560;1699;-33.8208;42.4463;57.8825;8.48834;2561.87;5.20237;0;0;0.1;0.01;0;5.69948;0;0;-1-1;-1
560;1700;1.59898;11.7369;42.2979;8.50195;2574.21;5.20813;0;0;0.1;0.01;0;7.66499;0;0;-1-1;-1
560;1701;-77.4886;-70.4554;19.1971;8.48484;2558.7;5.1811;0;0;0.1;0.01;0;6.27896;0;0;-1-1;-1
560;1702;13.3313;2.94206;-74.2014;8.47832;2552.8;5.19005;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
560;1703;-77.3613;-6.38187;33.5977;8.47075;2545.98;5.1868;0;0;0.1;0.01;0;7.20271;0;0;-1-1;-1
560;1704;10.3241;84.0307;34.5558;8.48899;2562.46;5.19149;0;0;0.1;0.01;0;5.80261;0;0;-1-1;-1
560;1705;-73.1438;79.6448;-29.8245;8.49283;2565.93;5.1929;0;0;0.1;0.01;0;2.59679;0;0;-1-1;-1
560;1706;-3.36851;42.2698;-15.0771;8.47489;2549.71;5.17547;0;0;0.1;0.01;0;8.20075;0;0;-1-1;-1
560;1707;-33.7776;-78.7699;6.00679;8.45855;2534.99;5.17255;0;0;0.1;0.01;0;6.84387;0;0;-1-1;-1
560;1708;-22.7143;-40.4697;-92.6452;8.47718;2551.77;5.17277;0;0;0.1;0.01;0;4.65743;0;0;-1-1;-1
560;1709;-43.8516;34.3956;-24.0581;8.45805;2534.54;5.18723;0;0;0.1;0.01;0;7.4921;0;0;-1-1;-1
560;1710;0.176725;-27.5936;48.3624;8.46211;2538.2;5.1798;0;0;0.1;0.01;0;7.41051;0;0;-1-1;-1
560;1711;-32.4593;25.8634;78.6861;8.46229;2538.36;5.18214;0;0;0.1;0.01;0;6.51571;0;0;-1-1;-1
560;1712;10.992;6.26389;106.652;8.45993;2536.24;5.1732;0;0;0.1;0.01;0;3.37419;0;0;-1-1;-1
560;1713;56.0831;-43.0578;-15.2962;8.48836;2561.89;5.18569;0;0;0.1;0.01;0;7.46654;0;0;-1-1;-1
560;1714;85.9992;62.1359;-9.28624;8.46565;2541.38;5.17926;0;0;0.1;0.01;0;6.54955;0;0;-1-1;-1
560;1715;-78.5781;-28.3632;31.9662;8.45848;2534.93;5.18757;0;0;0.1;0.01;0;6.96277;0;0;-1-1;-1
560;1716;-16.9292;-30.6389;-102.752;8.464;2539.9;5.18805;0;0;0.1;0.01;0;3.13868;0;0;-1-1;-1
560;1717;-60.4081;45.2001;-11.7926;8.44899;2526.41;5.17491;0;0;0.1;0.01;0;7.21141;0;0;-1-1;-1
560;1718;-18.7117;-11.215;-76.2356;8.46495;2540.75;5.17265;0;0;0.1;0.01;0;6.25633;0;0;-1-1;-1
560;1719;25.6276;4.79257;-68.8577;8.46043;2536.68;5.16789;0;0;0.1;0.01;0;7.6996;0;0;-1-1;-1
560;1720;101.312;24.8041;18.9509;8.45823;2534.7;5.1732;0;0;0.1;0.01;0;5.53255;0;0;-1-1;-1
560;1721;-69.7152;20.2581;84.6188;8.4582;2534.68;5.17049;0;0;0.1;0.01;0;3.47948;0;0;-1-1;-1
560;1722;-28.5852;29.5038;-40.6206;8.45079;2528.02;5.16961;0;0;0.1;0.01;0;8.00264;0;0;-1-1;-1
560;1723;47.4912;79.5675;-11.402;8.43886;2517.33;5.14299;0;0;0.1;0.01;0;7.09658;0;0;-1-1;-1
560;1724;42.8643;39.7664;55.4576;8.43894;2517.4;5.15209;0;0;0.1;0.01;0;6.47606;0;0;-1-1;-1
560;1725;70.7321;41.4293;-41.6442;8.44585;2523.59;5.16728;0;0;0.1;0.01;0;6.4963;0;0;-1-1;-1
560;1726;67.4301;48.0972;3.05916;8.44714;2524.74;5.16476;0;0;0.1;0.01;0;6.60072;0;0;-1-1;-1
560;1727;77.0684;-43.2633;35.745;8.44264;2520.71;5.14993;0;0;0.1;0.01;0;6.92282;0;0;-1-1;-1
560;1728;47.1655;-10.4426;-16.4129;8.42579;2505.65;5.15651;0;0;0.1;0.01;0;8.06046;0;0;-1-1;-1
560;1729;-32.6859;-12.1393;79.2407;8.43245;2511.59;5.14882;0;0;0.1;0.01;0;7.02141;0;0;-1-1;-1
560;1730;18.8041;-92.9632;-8.88465;8.43238;2511.53;5.14349;0;0;0.1;0.01;0;6.3566;0;0;-1-1;-1
560;1731;49.6334;-35.1046;83.8678;8.42095;2501.34;5.14549;0;0;0.1;0.01;0;4.04988;0;0;-1-1;-1
560;1732;22.8782;18.349;32.1139;8.40774;2489.59;5.14216;0;0;0.1;0.01;0;8.43542;0;0;-1-1;-1
560;1733;45.621;42.4051;-57.7655;8.40182;2484.33;5.12987;0;0;0.1;0.01;0;7.61797;0;0;-1-1;-1
560;1734;54.0969;-55.0609;-7.99685;8.40657;2488.54;5.12741;0;0;0.1;0.01;0;8.00118;0;0;-1-1;-1
560;1735;-41.0018;56.4405;-23.1888;8.40261;2485.03;5.13249;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
560;1736;14.1664;27.4868;25.4193;8.38079;2465.72;5.11055;0;0;0.1;0.01;0;8.16324;0;0;-1-1;-1
560;1737;-28.8485;93.8552;-60.1756;8.39191;2475.55;5.1226;0;0;0.1;0.01;0;4.61901;0;0;-1-1;-1
560;1738;52.6996;74.288;1.51526;8.38624;2470.54;5.10589;0;0;0.1;0.01;0;6.81712;0;0;-1-1;-1
560;1739;7.81867;-61.492;-24.9097;8.38297;2467.65;5.1049;0;0;0.1;0.01;0;7.19434;0;0;-1-1;-1
560;1740;-75.5097;41.6128;53.4615;8.37448;2460.16;5.11731;0;0;0.1;0.01;0;3.46061;0;0;-1-1;-1
560;1741;76.4195;14.8769;-36.5711;8.38053;2465.49;5.11522;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
560;1742;9.07263;-17.9403;58.8436;8.37671;2462.12;5.11193;0;0;0.1;0.01;0;7.04494;0;0;-1-1;-1
560;1743;40.2088;-69.2966;-55.1921;8.3597;2447.15;5.10086;0;0;0.1;0.01;0;6.94202;0;0;-1-1;-1
560;1744;70.7234;-29.9659;33.4468;8.36794;2454.4;5.09716;0;0;0.1;0.01;0;7.9485;0;0;-1-1;-1
560;1745;-19.4606;-40.4368;11.5867;8.37042;2456.58;5.09449;0;0;0.1;0.01;0;7.23686;0;0;-1-1;-1
560;1746;38.3409;-15.1502;24.4337;8.37109;2457.17;5.10834;0;0;0.1;0.01;0;7.37037;0;0;-1-1;-1
560;1747;-45.4119;-57.9672;55.5887;8.3699;2456.12;5.09888;0;0;0.1;0.01;0;7.89314;0;0;-1-1;-1
560;1749;-61.8229;-35.4156;69.6066;8.37292;2458.78;5.10168;0;0;0.1;0.01;0;4.89509;0;0;-1-1;-1
560;1750;11.9705;36.1572;-78.997;8.35028;2438.89;5.08866;0;0;0.1;0.01;0;6.02402;0;0;-1-1;-1
560;1751;-8.30915;40.6359;7.80764;8.34929;2438.02;5.09119;0;0;0.1;0.01;0;8.03457;0;0;-1-1;-1
560;1752;41.5011;-0.787324;-54.7386;8.35955;2447.02;5.10026;0;0;0.1;0.01;0;8.03168;0;0;-1-1;-1
560;1753;70.7832;-40.3178;-57.3716;8.34185;2431.51;5.09111;0;0;0.1;0.01;0;5.97723;0;0;-1-1;-1
560;1754;-25.7586;41.8452;-6.13273;8.33896;2428.98;5.0761;0;0;0.1;0.01;0;8.20192;0;0;-1-1;-1
560;1755;56.5862;69.5435;33.4966;8.34228;2431.88;5.07619;0;0;0.1;0.01;0;6.77103;0;0;-1-1;-1
560;1756;-52.8301;72.9754;-1.07402;8.33363;2424.32;5.0766;0;0;0.1;0.01;0;7.47205;0;0;-1-1;-1
560;1757;88.5676;-47.7574;-0.41727;8.35586;2443.78;5.08866;0;0;0.1;0.01;0;5.01389;0;0;-1-1;-1
560;1758;-44.0734;-47.0413;21.9346;8.3401;2429.98;5.07508;0;0;0.1;0.01;0;6.85849;0;0;-1-1;-1
560;1759;-66.4626;-45.8515;48.8772;8.34338;2432.85;5.08578;0;0;0.1;0.01;0;5.94278;0;0;-1-1;-1
560;1760;14.2363;12.5383;41.6806;8.33158;2422.54;5.08018;0;0;0.1;0.01;0;8.2042;0;0;-1-1;-1
560;1761;-21.6934;36.4012;-83.5114;8.3451;2434.35;5.08081;0;0;0.1;0.01;0;5.29543;0;0;-1-1;-1
560;1762;66.2815;67.1303;53.6375;8.33819;2428.31;5.07561;0;0;0.1;0.01;0;2.93764;0;0;-1-1;-1
560;1763;35.8328;-80.2578;-32.2898;8.33346;2424.18;5.08137;0;0;0.1;0.01;0;6.53329;0;0;-1-1;-1
560;1764;-0.205599;-25.2969;64.2909;8.33403;2424.68;5.07288;0;0;0.1;0.01;0;7.23774;0;0;-1-1;-1
560;1765;37.7112;-103.776;5.89493;8.32639;2418.01;5.06534;0;0;0.1;0.01;0;3.49482;0;0;-1-1;-1
560;1766;28.4025;22.017;-12.9837;8.33346;2424.18;5.07692;0;0;0.1;0.01;0;7.96938;0;0;-1-1;-1
560;1767;97.7997;11.5653;17.1137;8.32081;2413.16;5.07575;0;0;0.1;0.01;0;5.8541;0;0;-1-1;-1
560;1768;-5.07673;-55.4465;51.0836;8.31404;2407.27;5.05601;0;0;0.1;0.01;0;7.15403;0;0;-1-1;-1
560;1769;2.56287;-98.0826;-42.9695;8.32588;2417.57;5.07213;0;0;0.1;0.01;0;5.04219;0;0;-1-1;-1
560;1770;44.7021;-26.9397;-77.1675;8.31332;2406.64;5.06702;0;0;0.1;0.01;0;6.62995;0;0;-1-1;-1
560;1771;-27.2186;48.0965;80.7736;8.32548;2417.22;5.07016;0;0;0.1;0.01;0;5.382;0;0;-1-1;-1
560;1772;-28.0899;-42.792;-40.8805;8.32831;2419.68;5.07601;0;0;0.1;0.01;0;6.4084;0;0;-1-1;-1
560;1773;-78.32;-38.2612;-5.67678;8.34199;2431.63;5.07501;0;0;0.1;0.01;0;6.76982;0;0;-1-1;-1
560;1774;-21.5393;71.9373;-8.06828;8.32553;2417.26;5.06171;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
560;1775;-11.4103;47.1128;33.1454;8.32149;2413.75;5.05269;0;0;0.1;0.01;0;7.52494;0;0;-1-1;-1
560;1776;87.2106;34.4463;28.1817;8.30944;2403.28;5.05587;0;0;0.1;0.01;0;6.86182;0;0;-1-1;-1
560;1777;2.35256;41.2272;-3.53508;8.29996;2395.06;5.04653;0;0;0.1;0.01;0;7.58429;0;0;-1-1;-1
560;1778;-48.4807;-56.8733;-28.0171;8.31785;2410.58;5.0636;0;0;0.1;0.01;0;7.37503;0;0;-1-1;-1
560;1779;-6.63341;20.705;-9.71708;8.3089;2402.81;5.05583;0;0;0.1;0.01;0;7.04633;0;0;-1-1;-1
560;1780;-49.4452;94.5876;17.0055;8.30513;2399.54;5.05118;0;0;0.1;0.01;0;5.34724;0;0;-1-1;-1
560;1781;-34.0874;18.3473;39.8649;8.30576;2400.09;5.05376;0;0;0.1;0.01;0;7.67694;0;0;-1-1;-1
560;1782;2.78859;76.0949;-41.4172;8.30126;2396.19;5.05923;0;0;0.1;0.01;0;6.82158;0;0;-1-1;-1
560;1783;-24.6833;53.0579;27.738;8.31272;2406.12;5.05408;0;0;0.1;0.01;0;8.09015;0;0;-1-1;-1
560;1784;61.5229;81.9056;-7.56094;8.29558;2391.27;5.04052;0;0;0.1;0.01;0;5.99804;0;0;-1-1;-1
560;1785;87.8125;3.99627;11.6942;8.31089;2404.54;5.05961;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
560;1786;1.64708;-52.831;39.3084;8.30594;2400.24;5.04697;0;0;0.1;0.01;0;7.92466;0;0;-1-1;-1
560;1787;53.2966;-67.8111;-47.5338;8.29054;2386.91;5.03954;0;0;0.1;0.01;0;5.90132;0;0;-1-1;-1
560;1788;-6.01906;30.824;-1.46808;8.3185;2411.14;5.04689;0;0;0.1;0.01;0;8.25268;0;0;-1-1;-1
560;1789;5.32392;5.99122;-29.2054;8.29936;2394.54;5.04619;0;0;0.1;0.01;0;7.24259;0;0;-1-1;-1
560;1790;-70.1134;-13.7863;-32.1974;8.31199;2405.49;5.03533;0;0;0.1;0.01;0;7.56167;0;0;-1-1;-1
560;1791;-29.0677;83.0808;47.7453;8.29085;2387.18;5.03616;0;0;0.1;0.01;0;5.96096;0;0;-1-1;-1
560;1792;-43.6129;39.6372;11.339;8.27917;2377.1;5.03092;0;0;0.1;0.01;0;7.68753;0;0;-1-1;-1
560;1793;32.4128;59.3196;16.2301;8.29259;2388.69;5.03682;0;0;0.1;0.01;0;7.15874;0;0;-1-1;-1
560;1794;31.8814;77.5734;-68.2737;8.29525;2390.98;5.03714;0;0;0.1;0.01;0;3.51201;0;0;-1-1;-1
560;1795;38.059;-3.4054;62.4894;8.27314;2371.92;5.03247;0;0;0.1;0.01;0;7.36324;0;0;-1-1;-1
560;1796;65.8136;-39.9605;-43.2478;8.27984;2377.68;5.02856;0;0;0.1;0.01;0;7.58066;0;0;-1-1;-1
560;1797;-58.2274;-18.7496;62.3149;8.27494;2373.46;5.02924;0;0;0.1;0.01;0;6.22881;0;0;-1-1;-1
560;1798;-29.1209;25.137;28.4048;8.27284;2371.66;5.02285;0;0;0.1;0.01;0;7.88876;0;0;-1-1;-1
560;1799;37.2717;-24.4118;-65.1809;8.27244;2371.31;5.02003;0;0;0.1;0.01;0;6.16945;0;0;-1-1;-1
560;1800;-86.2365;-53.3638;17.0292;8.27462;2373.19;5.02786;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
560;1802;34.6586;2.10953;81.0944;8.25843;2359.29;5.01757;0;0;0.1;0.01;0;6.5065;0;0;-1-1;-1
560;1803;-15.1348;-39.7474;-79.5628;8.25747;2358.46;5.01028;0;0;0.1;0.01;0;6.47568;0;0;-1-1;-1
560;1804;67.9745;-44.0991;-22.9312;8.25981;2360.47;5.01246;0;0;0.1;0.01;0;6.27199;0;0;-1-1;-1
560;1805;67.5166;-8.79453;21.0288;8.25826;2359.14;5.01023;0;0;0.1;0.01;0;7.25384;0;0;-1-1;-1
560;1806;63.7649;-63.9704;34.5408;8.2683;2367.76;5.01704;0;0;0.1;0.01;0;5.85167;0;0;-1-1;-1
560;1807;27.2564;-28.1145;-56.0284;8.27932;2377.24;5.01922;0;0;0.1;0.01;0;7.7328;0;0;-1-1;-1
560;1810;-27.3912;-81.0987;44.4159;8.26734;2366.93;5.01141;0;0;0.1;0.01;0;6.22641;0;0;-1-1;-1
560;1811;-30.0781;-73.2523;-24.6751;8.25348;2355.05;5.00498;0;0;0.1;0.01;0;6.7707;0;0;-1-1;-1
560;1812;-5.79748;-62.5584;-80.8433;8.26257;2362.84;5.01096;0;0;0.1;0.01;0;6.53406;0;0;-1-1;-1
560;1813;-4.94384;86.8215;-55.1301;8.25364;2355.18;5.00901;0;0;0.1;0.01;0;5.90766;0;0;-1-1;-1
560;1814;24.824;-8.7967;104.332;8.26505;2364.97;5.01091;0;0;0.1;0.01;0;3.86077;0;0;-1-1;-1
560;1815;27.0777;-91.9316;-33.8536;8.27532;2373.79;5.01269;0;0;0.1;0.01;0;4.25624;0;0;-1-1;-1
560;1816;59.7699;21.7806;-56.3369;8.25908;2359.85;5.00808;0;0;0.1;0.01;0;6.74537;0;0;-1-1;-1
560;1817;-6.56906;75.6586;-14.8522;8.25634;2357.5;5.00693;0;0;0.1;0.01;0;6.11549;0;0;-1-1;-1
560;1818;-34.0996;58.9067;37.1665;8.26081;2361.33;5.00779;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
560;1819;-72.1494;-36.657;5.56493;8.24783;2350.21;5.00125;0;0;0.1;0.01;0;6.65803;0;0;-1-1;-1
560;1820;9.77827;28.0745;-90.4114;8.23873;2342.45;5.00135;0;0;0.1;0.01;0;4.15719;0;0;-1-1;-1
560;1821;22.0923;41.4442;24.7584;8.24604;2348.68;5.00102;0;0;0.1;0.01;0;7.92796;0;0;-1-1;-1
560;1822;74.9248;53.2617;30.5778;8.2583;2359.17;5.00615;0;0;0.1;0.01;0;5.981;0;0;-1-1;-1
560;1823;47.1311;-26.583;59.2221;8.23865;2342.37;4.99915;0;0;0.1;0.01;0;6.85599;0;0;-1-1;-1
560;1824;79.9267;-40.8068;-38.6282;8.24355;2346.56;5.00024;0;0;0.1;0.01;0;6.15457;0;0;-1-1;-1
560;1825;78.6876;2.46951;-28.731;8.25195;2353.74;5.00281;0;0;0.1;0.01;0;7.17551;0;0;-1-1;-1
560;1826;44.2481;-23.0289;-10.3307;8.23942;2343.03;4.99201;0;0;0.1;0.01;0;7.51324;0;0;-1-1;-1
560;1827;-32.2234;0.282426;-79.7033;8.23408;2338.48;4.9877;0;0;0.1;0.01;0;7.05103;0;0;-1-1;-1
