Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2530;-43.2332;24.8815;-1.89706;9.1168;3174.07;5.60756;0;0;0.1;0.01;0;8.04666;0;0;-1-1;-1
1040;2531;30.632;-74.3181;4.16698;9.14013;3198.5;5.61864;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
1040;2532;-10.5497;-0.0782929;-17.8911;9.11488;3172.06;5.62448;0;0;0.1;0.01;0;9.41742;0;0;-1-1;-1
1040;2533;-71.8418;-53.2083;-64.4683;9.13525;3193.37;5.62064;0;0;0.1;0.01;0;6.79314;0;0;-1-1;-1
1040;2534;12.0381;31.934;-34.7558;9.14269;3201.19;5.62465;0;0;0.1;0.01;0;8.01116;0;0;-1-1;-1
1040;2535;68.6668;69.1982;16.5863;9.13424;3192.32;5.61653;0;0;0.1;0.01;0;7.69715;0;0;-1-1;-1
1040;2536;-55.8028;-107.187;-8.34469;9.11004;3167.01;5.62501;0;0;0.1;0.01;0;5.45224;0;0;-1-1;-1
1040;2537;97.5502;-34.0851;15.3488;9.13671;3194.91;5.60631;0;0;0.1;0.01;0;7.84524;0;0;-1-1;-1
1040;2539;37.3488;-46.4341;-104.959;9.14428;3202.86;5.61835;0;0;0.1;0.01;0;6.69225;0;0;-1-1;-1
1040;2540;-64.9459;60.6292;-64.5982;9.11367;3170.8;5.59918;0;0;0.1;0.01;0;7.66488;0;0;-1-1;-1
1040;2541;-31.2792;-63.7492;-42.1904;9.13678;3194.98;5.6182;0;0;0.1;0.01;0;7.08828;0;0;-1-1;-1
1040;2542;-17.3731;24.7772;12.2282;9.12342;3180.99;5.632;0;0;0.1;0.01;0;8.13846;0;0;-1-1;-1
1040;2543;-14.7893;-110.774;-6.73552;9.10425;3160.98;5.59672;0;0;0.1;0.01;0;5.68281;0;0;-1-1;-1
1040;2544;18.949;42.9451;-25.0551;9.10058;3157.16;5.61035;0;0;0.1;0.01;0;8.18606;0;0;-1-1;-1
1040;2545;100.1;-69.6358;-23.8776;9.11693;3174.2;5.59985;0;0;0.1;0.01;0;4.05875;0;0;-1-1;-1
1040;2546;-94.7693;10.2599;-40.2275;9.10316;3159.84;5.58233;0;0;0.1;0.01;0;7.71409;0;0;-1-1;-1
1040;2547;-7.22552;-77.1597;-47.5779;9.09531;3151.67;5.60898;0;0;0.1;0.01;0;7.68038;0;0;-1-1;-1
1040;2548;26.7868;43.3687;-80.4174;9.09053;3146.7;5.58843;0;0;0.1;0.01;0;7.12273;0;0;-1-1;-1
1040;2549;-72.0208;74.1948;-68.8443;9.08767;3143.74;5.60371;0;0;0.1;0.01;0;5.66986;0;0;-1-1;-1
1040;2550;20.2282;-9.08799;16.0656;9.0944;3150.73;5.58091;0;0;0.1;0.01;0;8.63221;0;0;-1-1;-1
1040;2551;63.9268;-42.4254;-76.3964;9.08738;3143.43;5.57381;0;0;0.1;0.01;0;6.90026;0;0;-1-1;-1
1040;2552;37.9268;-7.50334;4.13324;9.05636;3111.35;5.58779;0;0;0.1;0.01;0;8.71155;0;0;-1-1;-1
1040;2553;115.745;3.33746;29.6039;9.05616;3111.15;5.57975;0;0;0.1;0.01;0;5.25762;0;0;-1-1;-1
1040;2554;57.3136;89.6056;44.5804;9.05921;3114.29;5.55609;0;0;0.1;0.01;0;6.86525;0;0;-1-1;-1
1040;2556;-13.988;58.2684;-53.5898;9.05409;3109.01;5.59434;0;0;0.1;0.01;0;7.22959;0;0;-1-1;-1
1040;2557;16.248;-27.4272;-111.684;9.04575;3100.44;5.56708;0;0;0.1;0.01;0;5.34992;0;0;-1-1;-1
1040;2558;-48.6954;-46.1453;-44.3314;9.0337;3088.06;5.57154;0;0;0.1;0.01;0;8.07743;0;0;-1-1;-1
1040;2560;27.3198;15.6619;-68.618;9.03597;3090.39;5.55602;0;0;0.1;0.01;0;8.32084;0;0;-1-1;-1
1040;2562;-30.3046;-28.929;79.2494;9.01642;3070.37;5.54775;0;0;0.1;0.01;0;6.57106;0;0;-1-1;-1
1040;2563;78.1562;-1.11927;63.1703;9.0119;3065.75;5.55489;0;0;0.1;0.01;0;6.88851;0;0;-1-1;-1
1040;2564;-101.887;-1.5936;-49.4613;9.02697;3081.17;5.56526;0;0;0.1;0.01;0;6.30741;0;0;-1-1;-1
1040;2565;23.3238;-79.9427;76.233;8.97664;3029.91;5.53463;0;0;0.1;0.01;0;7.017;0;0;-1-1;-1
1040;2566;-52.1441;61.6713;69.3062;8.98756;3040.98;5.5531;0;0;0.1;0.01;0;7.47792;0;0;-1-1;-1
1040;2567;45.3368;36.8085;-83.8988;8.98785;3041.28;5.54278;0;0;0.1;0.01;0;7.97033;0;0;-1-1;-1
1040;2568;6.08329;2.23504;-12.0353;8.9716;3024.81;5.50382;0;0;0.1;0.01;0;9.14059;0;0;-1-1;-1
1040;2569;110.712;58.4915;-4.38504;8.98348;3036.84;5.51833;0;0;0.1;0.01;0;6.32085;0;0;-1-1;-1
1040;2570;-77.7472;-70.8597;-50.2631;9.00031;3053.95;5.53358;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
1040;2571;40.8159;109.401;-14.5612;8.97577;3029.03;5.5352;0;0;0.1;0.01;0;6.80878;0;0;-1-1;-1
1040;2572;-11.267;28.0835;44.2283;8.98202;3035.36;5.55664;0;0;0.1;0.01;0;8.63739;0;0;-1-1;-1
1040;2573;91.0858;30.4771;67.1254;8.97476;3028.01;5.52632;0;0;0.1;0.01;0;6.59954;0;0;-1-1;-1
1040;2574;65.5369;-47.5934;20.9095;9.0053;3059.03;5.53281;0;0;0.1;0.01;0;7.62676;0;0;-1-1;-1
1040;2575;-45.9667;-21.498;86.2233;8.98184;3035.18;5.51973;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
1040;2576;17.7591;-69.3421;-0.889883;8.94526;2998.24;5.53367;0;0;0.1;0.01;0;8.54124;0;0;-1-1;-1
1040;2577;-5.27697;30.1674;56.918;8.98479;3038.17;5.53845;0;0;0.1;0.01;0;8.41825;0;0;-1-1;-1
1040;2579;-67.4934;8.59391;-59.9257;8.97339;3026.62;5.5155;0;0;0.1;0.01;0;7.3993;0;0;-1-1;-1
1040;2580;55.4884;23.8032;-103.06;8.94838;3001.39;5.51049;0;0;0.1;0.01;0;6.7015;0;0;-1-1;-1
1040;2581;-65.9326;-20.2216;101.909;8.94105;2994.02;5.49524;0;0;0.1;0.01;0;5.45348;0;0;-1-1;-1
1040;2582;71.9461;76.3812;-38.8635;8.94849;3001.49;5.50843;0;0;0.1;0.01;0;6.88906;0;0;-1-1;-1
1040;2583;-25.2062;0.869471;20.9597;8.95972;3012.81;5.50169;0;0;0.1;0.01;0;9.02726;0;0;-1-1;-1
1040;2584;-12.8601;-40.0306;106.365;8.93712;2990.07;5.51388;0;0;0.1;0.01;0;6.45581;0;0;-1-1;-1
1040;2585;30.8878;63.5814;-61.5798;8.94134;2994.31;5.49713;0;0;0.1;0.01;0;7.58131;0;0;-1-1;-1
1040;2586;-56.0624;-108.965;-22.858;8.93541;2988.36;5.51204;0;0;0.1;0.01;0;5.45569;0;0;-1-1;-1
1040;2587;100.265;4.36194;57.8902;8.91492;2967.84;5.5062;0;0;0.1;0.01;0;5.72525;0;0;-1-1;-1
1040;2588;7.52262;23.1554;-23.8081;8.93255;2985.48;5.49165;0;0;0.1;0.01;0;8.40821;0;0;-1-1;-1
1040;2589;-14.5584;-45.272;40.6679;8.92854;2981.47;5.4857;0;0;0.1;0.01;0;7.95154;0;0;-1-1;-1
1040;2590;-5.17209;15.1011;18.0565;8.93179;2984.73;5.52566;0;0;0.1;0.01;0;8.98863;0;0;-1-1;-1
1040;2591;-19.1821;28.1279;91.6782;8.91692;2969.84;5.49349;0;0;0.1;0.01;0;7.34907;0;0;-1-1;-1
1040;2592;89.4569;60.1573;1.10718;8.91145;2964.38;5.49614;0;0;0.1;0.01;0;6.53907;0;0;-1-1;-1
1040;2594;-24.6566;-22.8082;-38.1398;8.90269;2955.65;5.49474;0;0;0.1;0.01;0;8.33964;0;0;-1-1;-1
1040;2595;-116.774;-12.4408;-43.4901;8.88924;2942.27;5.4701;0;0;0.1;0.01;0;4.6922;0;0;-1-1;-1
1040;2596;31.1539;-38.8113;-116.428;8.90172;2954.68;5.47801;0;0;0.1;0.01;0;4.50286;0;0;-1-1;-1
1040;2597;-25.5484;43.8514;91.3215;8.89802;2951;5.4838;0;0;0.1;0.01;0;7.59511;0;0;-1-1;-1
1040;2598;59.9609;3.82043;-71.6953;4.37482;350.727;3.17117;0;0;9.03542e-05;0.01;0;5.47077;100;0;-1-1;-1
1040;2599;91.8594;83.3549;-26.209;8.91398;2966.91;5.49734;0;0;0.1;0.01;0;4.70612;0;0;-1-1;-1
1040;2600;98.2004;-58.0595;-46.6237;8.90645;2959.39;5.48304;0;0;0.1;0.01;0;5.66481;0;0;-1-1;-1
1040;2601;24.3342;36.5869;91.403;8.91538;2968.3;5.4807;0;0;0.1;0.01;0;6.5256;0;0;-1-1;-1
1040;2602;-18.9732;15.972;24.1705;8.88351;2936.58;5.46908;0;0;0.1;0.01;0;8.44236;0;0;-1-1;-1
1040;2604;-41.8724;105.019;46.5854;8.8727;2925.87;5.45539;0;0;0.1;0.01;0;4.91131;0;0;-1-1;-1
1040;2605;14.1194;-55.8873;-97.4456;8.88765;2940.69;5.48054;0;0;0.1;0.01;0;6.77079;0;0;-1-1;-1
1040;2606;65.1586;1.41915;-60.6005;8.89361;2946.61;5.47693;0;0;0.1;0.01;0;7.41337;0;0;-1-1;-1
1040;2607;28.594;-46.1217;-60.0835;8.8742;2927.36;5.47616;0;0;0.1;0.01;0;8.39249;0;0;-1-1;-1
1040;2608;-41.1288;23.0174;-107.913;8.89376;2946.76;5.46032;0;0;0.1;0.01;0;4.44857;0;0;-1-1;-1
1040;2609;-12.8601;-25.4928;79.7738;8.88967;2942.7;5.45693;0;0;0.1;0.01;0;7.70284;0;0;-1-1;-1
1040;2610;-96.6591;24.5255;-35.5244;8.87554;2928.68;5.46264;0;0;0.1;0.01;0;6.81544;0;0;-1-1;-1
1040;2611;25.0339;-98.4038;5.05667;8.85575;2909.14;5.45208;0;0;0.1;0.01;0;7.79198;0;0;-1-1;-1
1040;2612;24.8422;28.4565;-75.0986;8.87202;2925.2;5.43482;0;0;0.1;0.01;0;8.51827;0;0;-1-1;-1
1040;2613;-89.5203;-100.358;10.562;8.877;2930.13;5.46796;0;0;0.1;0.01;0;2.68033;0;0;-1-1;-1
1040;2614;-14.6422;73.6577;22.0104;8.85986;2913.19;5.45138;0;0;0.1;0.01;0;7.31097;0;0;-1-1;-1
1040;2615;-38.9074;30.7484;108.359;8.84763;2901.14;5.43469;0;0;0.1;0.01;0;6.89241;0;0;-1-1;-1
1040;2616;73.005;4.33463;-32.9884;8.84299;2896.58;5.45155;0;0;0.1;0.01;0;8.09959;0;0;-1-1;-1
1040;2617;-70.217;2.57383;-45.6141;8.87277;2925.95;5.45345;0;0;0.1;0.01;0;7.44163;0;0;-1-1;-1
1040;2618;17.7507;125.448;-42.2008;8.83998;2893.62;5.43111;0;0;0.1;0.01;0;3.53017;0;0;-1-1;-1
1040;2619;-17.1669;61.6774;27.5365;8.86605;2919.3;5.44697;0;0;0.1;0.01;0;7.33777;0;0;-1-1;-1
1040;2620;-47.1932;-5.69067;-13.0601;8.85334;2906.77;5.44983;0;0;0.1;0.01;0;8.59935;0;0;-1-1;-1
1040;2621;-43.5369;27.4875;-19.4521;8.84427;2897.85;5.43024;0;0;0.1;0.01;0;8.15532;0;0;-1-1;-1
1040;2622;-5.11913;-98.84;-50.5143;8.8595;2912.84;5.43432;0;0;0.1;0.01;0;7.19296;0;0;-1-1;-1
1040;2623;26.6531;-112.673;7.97699;8.83933;2892.99;5.4489;0;0;0.1;0.01;0;7.2812;0;0;-1-1;-1
1040;2624;-97.0904;-10.3863;-18.6135;8.84987;2903.35;5.43777;0;0;0.1;0.01;0;7.35869;0;0;-1-1;-1
1040;2625;70.5502;34.5732;-44.9981;8.85717;2910.54;5.4313;0;0;0.1;0.01;0;7.46447;0;0;-1-1;-1
1040;2626;36.5227;43.5618;-110.01;8.84014;2893.78;5.42222;0;0;0.1;0.01;0;4.17616;0;0;-1-1;-1
1040;2627;-108.634;-13.354;-56.0614;8.84806;2901.57;5.43658;0;0;0.1;0.01;0;4.28722;0;0;-1-1;-1
1040;2628;78.9482;24.2467;-49.7373;8.8431;2896.69;5.43366;0;0;0.1;0.01;0;7.79981;0;0;-1-1;-1
1040;2629;-91.9899;47.4832;-29.5556;8.83916;2892.82;5.45221;0;0;0.1;0.01;0;7.3872;0;0;-1-1;-1
1040;2630;-16.211;45.756;-47.2399;8.83976;2893.41;5.44499;0;0;0.1;0.01;0;8.03105;0;0;-1-1;-1
1040;2631;85.7147;70.8449;-33.3585;8.8154;2869.55;5.44042;0;0;0.1;0.01;0;6.5525;0;0;-1-1;-1
1040;2632;49.5542;-22.3564;-28.946;8.85303;2906.46;5.43891;0;0;0.1;0.01;0;8.48248;0;0;-1-1;-1
1040;2633;48.7935;-55.6168;-102.504;8.82197;2875.98;5.41686;0;0;0.1;0.01;0;5.30952;0;0;-1-1;-1
1040;2634;103.917;67.3664;5.3098;8.81696;2871.08;5.42872;0;0;0.1;0.01;0;7.01925;0;0;-1-1;-1
1040;2635;31.0445;-36.0159;60.6656;8.82064;2874.68;5.42697;0;0;0.1;0.01;0;7.7678;0;0;-1-1;-1
1040;2636;97.8306;8.95344;83.5429;8.82643;2880.34;5.43149;0;0;0.1;0.01;0;3.28483;0;0;-1-1;-1
1040;2637;36.8879;-22.9581;-58.4345;8.78177;2836.84;5.40656;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1040;2638;31.0428;96.3695;-19.0328;8.81671;2870.84;5.43234;0;0;0.1;0.01;0;7.59224;0;0;-1-1;-1
1040;2639;14.9357;29.0454;44.0597;8.80676;2861.13;5.42284;0;0;0.1;0.01;0;8.21987;0;0;-1-1;-1
1040;2640;12.6172;68.7562;-52.4239;8.83882;2892.48;5.44195;0;0;0.1;0.01;0;7.79157;0;0;-1-1;-1
1040;2641;48.8549;31.0656;5.16061;8.80083;2855.35;5.38342;0;0;0.1;0.01;0;8.03048;0;0;-1-1;-1
1040;2642;16.3981;111.33;-47.7762;8.80482;2859.24;5.41104;0;0;0.1;0.01;0;5.50566;0;0;-1-1;-1
1040;2643;68.2269;-33.9672;46.2096;8.77469;2829.99;5.41375;0;0;0.1;0.01;0;7.75012;0;0;-1-1;-1
1040;2644;52.5263;-23.1116;-56.3219;8.81527;2869.43;5.41069;0;0;0.1;0.01;0;8.08349;0;0;-1-1;-1
1040;2645;41.6665;-35.9718;-27.3185;8.80422;2858.65;5.4109;0;0;0.1;0.01;0;8.13644;0;0;-1-1;-1
1040;2646;6.90266;-60.3916;85.9693;8.80225;2856.73;5.40679;0;0;0.1;0.01;0;7.86199;0;0;-1-1;-1
1040;2647;70.5373;13.1011;-53.362;8.80897;2863.28;5.43924;0;0;0.1;0.01;0;7.17055;0;0;-1-1;-1
1040;2648;93.4865;47.0113;-2.72293;8.8134;2867.6;5.41066;0;0;0.1;0.01;0;7.54687;0;0;-1-1;-1
1040;2649;80.7215;47.3469;-25.9921;2.91994;104.282;2.4165;0;0;4.58202e-08;0.01;0;6.43741;100;0;-1-1;-1
1040;2650;-32.1966;-9.38202;106.03;8.81992;2873.97;5.42046;0;0;0.1;0.01;0;7.99181;0;0;-1-1;-1
1040;2651;22.0367;-32.2596;35.0323;8.78139;2836.47;5.39921;0;0;0.1;0.01;0;8.20522;0;0;-1-1;-1
1040;2652;-4.86761;-38.5971;120.443;8.80418;2858.61;5.40166;0;0;0.1;0.01;0;4.54612;0;0;-1-1;-1
1040;2653;-27.5257;-91.3576;-48.423;8.79884;2853.41;5.42281;0;0;0.1;0.01;0;7.0437;0;0;-1-1;-1
1040;2654;51.0053;-40.7852;-101.126;8.78386;2838.86;5.39706;0;0;0.1;0.01;0;6.77618;0;0;-1-1;-1
1040;2656;54.9003;-4.63471;40.9052;8.76595;2821.54;5.38957;0;0;0.1;0.01;0;6.37957;0;0;-1-1;-1
1040;2657;36.9726;-24.2595;-20.9956;8.75895;2814.78;5.37018;0;0;0.1;0.01;0;8.40871;0;0;-1-1;-1
1040;2658;38.8791;-26.2505;48.9647;8.75567;2811.62;5.381;0;0;0.1;0.01;0;7.42062;0;0;-1-1;-1
1040;2659;-29.2934;-44.4744;-74.055;8.78232;2837.37;5.39339;0;0;0.1;0.01;0;7.08095;0;0;-1-1;-1
1040;2660;-77.5546;46.1078;-30.6502;8.74066;2797.19;5.38679;0;0;0.1;0.01;0;7.37617;0;0;-1-1;-1
1040;2661;-6.68098;27.8119;-55.286;8.76591;2821.49;5.37711;0;0;0.1;0.01;0;7.62139;0;0;-1-1;-1
1040;2662;58.4881;-102.099;26.5917;8.72384;2781.07;5.35831;0;0;0.1;0.01;0;5.41657;0;0;-1-1;-1
1040;2663;-41.9197;31.9576;-120.35;8.74237;2798.83;5.37617;0;0;0.1;0.01;0;2.62459;0;0;-1-1;-1
1040;2664;79.3615;86.6713;31.1199;8.72553;2782.68;5.35583;0;0;0.1;0.01;0;6.56514;0;0;-1-1;-1
1040;2665;84.9113;-7.47155;39.7366;8.74027;2796.81;5.37903;0;0;0.1;0.01;0;7.9703;0;0;-1-1;-1
1040;2666;17.1533;117.98;-29.357;8.72895;2785.95;5.38721;0;0;0.1;0.01;0;6.14498;0;0;-1-1;-1
1040;2667;72.9047;79.3669;5.50923;8.73592;2792.63;5.37049;0;0;0.1;0.01;0;6.91846;0;0;-1-1;-1
1040;2668;-119.888;6.97772;-26.8261;8.73157;2788.46;5.36414;0;0;0.1;0.01;0;7.49219;0;0;-1-1;-1
1040;2669;-54.2709;-14.8395;75.2808;8.71314;2770.85;5.35505;0;0;0.1;0.01;0;6.84489;0;0;-1-1;-1
1040;2670;-108.3;46.3516;-37.0833;8.71218;2769.93;5.34456;0;0;0.1;0.01;0;5.67084;0;0;-1-1;-1
1040;2671;-23.5485;-58.5301;-70.1437;8.73023;2787.19;5.37396;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
1040;2672;19.3247;-37.8222;104.965;8.73127;2788.18;5.35118;0;0;0.1;0.01;0;7.55416;0;0;-1-1;-1
1040;2673;-76.0258;-4.09521;2.72419;8.71228;2770.02;5.34938;0;0;0.1;0.01;0;6.50779;0;0;-1-1;-1
1040;2674;-32.9179;-12.6465;121.021;8.72465;2781.84;5.345;0;0;0.1;0.01;0;7.11984;0;0;-1-1;-1
1040;2675;12.5781;-54.6898;44.1146;8.70476;2762.86;5.34984;0;0;0.1;0.01;0;8.01814;0;0;-1-1;-1
1040;2676;23.9277;50.3581;-57.8352;8.72289;2780.16;5.36249;0;0;0.1;0.01;0;7.64151;0;0;-1-1;-1
1040;2677;109.194;44.277;-2.0898;8.71459;2772.23;5.34292;0;0;0.1;0.01;0;6.14197;0;0;-1-1;-1
1040;2678;-52.2928;47.7818;73.5497;8.69214;2750.86;5.35291;0;0;0.1;0.01;0;7.4657;0;0;-1-1;-1
1040;2679;-39.9597;-22.6142;-38.0577;8.69104;2749.82;5.3427;0;0;0.1;0.01;0;8.32673;0;0;-1-1;-1
1040;2680;-112.366;1.45354;31.1915;8.70947;2767.35;5.34948;0;0;0.1;0.01;0;7.06562;0;0;-1-1;-1
1040;2681;-24.9725;54.0165;107.4;8.69196;2750.69;5.34065;0;0;0.1;0.01;0;5.07397;0;0;-1-1;-1
1040;2682;-16.7672;-37.6887;58.4495;8.71355;2771.24;5.33975;0;0;0.1;0.01;0;8.29717;0;0;-1-1;-1
1040;2683;-11.4665;-36.1607;90.3679;8.68338;2742.55;5.32923;0;0;0.1;0.01;0;6.67223;0;0;-1-1;-1
1040;2684;63.9147;85.5926;-70.8455;8.67995;2739.3;5.33336;0;0;0.1;0.01;0;2.59887;0;0;-1-1;-1
1040;2686;-31.9528;-50.9454;28.5045;8.67027;2730.15;5.32693;0;0;0.1;0.01;0;8.15954;0;0;-1-1;-1
1040;2687;-23.2579;74.4261;89.1379;8.66785;2727.86;5.32074;0;0;0.1;0.01;0;5.38889;0;0;-1-1;-1
1040;2688;-1.76744;38.9454;26.9219;8.66172;2722.08;5.31784;0;0;0.1;0.01;0;8.29549;0;0;-1-1;-1
1040;2689;11.5141;-36.4179;89.6392;8.67823;2737.68;5.33484;0;0;0.1;0.01;0;7.94324;0;0;-1-1;-1
1040;2692;4.7715;-66.5099;-101.852;8.66592;2726.05;5.31791;0;0;0.1;0.01;0;6.15779;0;0;-1-1;-1
1040;2693;58.2485;-30.3918;35.9519;8.65968;2720.16;5.32411;0;0;0.1;0.01;0;8.43075;0;0;-1-1;-1
1040;2694;26.6451;-47.1191;-44.4699;8.65399;2714.8;5.32675;0;0;0.1;0.01;0;7.81765;0;0;-1-1;-1
1040;2695;83.9211;-71.4089;-1.8902;8.65083;2711.83;5.30437;0;0;0.1;0.01;0;7.30332;0;0;-1-1;-1
1040;2696;-62.7522;-10.3729;20.5077;8.65739;2718;5.3175;0;0;0.1;0.01;0;8.30656;0;0;-1-1;-1
1040;2697;-121.946;-8.93688;-19.0501;8.66334;2723.61;5.3252;0;0;0.1;0.01;0;5.95525;0;0;-1-1;-1
1040;2698;102.445;-45.8693;24.2049;8.65311;2713.97;5.3215;0;0;0.1;0.01;0;5.62272;0;0;-1-1;-1
1040;2699;72.2211;46.4905;-19.4864;8.65626;2716.94;5.31576;0;0;0.1;0.01;0;8.36498;0;0;-1-1;-1
1040;2700;-71.8282;7.65509;30.9638;8.6494;2710.48;5.32664;0;0;0.1;0.01;0;7.60445;0;0;-1-1;-1
1040;2701;-42.9442;52.7473;-62.4535;8.6533;2714.15;5.31422;0;0;0.1;0.01;0;7.55309;0;0;-1-1;-1
1040;2702;-21.2786;-124.561;38.1137;8.65018;2711.21;5.3169;0;0;0.1;0.01;0;5.43499;0;0;-1-1;-1
1040;2703;23.9019;78.6417;62.4299;8.65474;2715.5;5.31152;0;0;0.1;0.01;0;6.97606;0;0;-1-1;-1
1040;2704;-31.2015;-25.1591;13.0237;8.64025;2701.88;5.30623;0;0;0.1;0.01;0;8.48301;0;0;-1-1;-1
1040;2705;54.8069;-111.201;13.9659;8.64987;2710.92;5.31125;0;0;0.1;0.01;0;5.54572;0;0;-1-1;-1
1040;2706;37.2865;-116.887;32.558;8.64459;2705.96;5.33293;0;0;0.1;0.01;0;3.26664;0;0;-1-1;-1
1040;2707;41.3423;93.2572;75.0944;8.6441;2705.5;5.31324;0;0;0.1;0.01;0;4.73232;0;0;-1-1;-1
1040;2708;15.064;56.0907;33.6221;8.63081;2693.04;5.30467;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
1040;2709;-24.9404;-28.3185;-53.35;8.63204;2694.2;5.30805;0;0;0.1;0.01;0;7.88317;0;0;-1-1;-1
1040;2710;50.6547;111.022;47.2843;8.63741;2699.23;5.30576;0;0;0.1;0.01;0;4.65427;0;0;-1-1;-1
1040;2711;54.385;23.7223;-22.9915;8.6248;2687.42;5.29293;0;0;0.1;0.01;0;7.92254;0;0;-1-1;-1
1040;2712;-18.1806;117.64;41.9466;8.62561;2688.17;5.29978;0;0;0.1;0.01;0;5.31019;0;0;-1-1;-1
1040;2713;-51.2885;17.5492;-9.52587;8.61823;2681.28;5.28183;0;0;0.1;0.01;0;7.37467;0;0;-1-1;-1
1040;2714;-56.9904;75.0929;-69.6091;8.60844;2672.16;5.29101;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
1040;2715;33.8787;-18.3746;-7.93949;8.60174;2665.93;5.28708;0;0;0.1;0.01;0;8.61434;0;0;-1-1;-1
1040;2716;44.9833;30.0598;-61.9103;8.5957;2660.31;5.26611;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
1040;2717;35.32;-6.95809;-44.1045;8.61421;2677.54;5.28261;0;0;0.1;0.01;0;8.51192;0;0;-1-1;-1
1040;2718;-51.6139;-28.6121;-3.27075;8.60515;2669.09;5.26509;0;0;0.1;0.01;0;7.57853;0;0;-1-1;-1
1040;2719;-89.7485;-50.8481;48.8083;8.59727;2661.77;5.2689;0;0;0.1;0.01;0;7.13024;0;0;-1-1;-1
1040;2720;-120.087;-40.8609;13.663;8.59222;2657.08;5.27624;0;0;0.1;0.01;0;6.06544;0;0;-1-1;-1
1040;2722;-3.31353;28.6179;14.0393;8.57185;2638.23;5.27061;0;0;0.1;0.01;0;8.83549;0;0;-1-1;-1
1040;2723;62.3116;37.6328;62.3727;8.58254;2648.11;5.26591;0;0;0.1;0.01;0;7.3257;0;0;-1-1;-1
1040;2724;47.7168;46.3811;-16.6683;8.59114;2656.08;5.25818;0;0;0.1;0.01;0;7.38986;0;0;-1-1;-1
1040;2725;-68.5723;51.9486;32.3876;8.57928;2645.09;5.26138;0;0;0.1;0.01;0;6.80401;0;0;-1-1;-1
1040;2726;-66.0871;-46.5535;-76.9088;8.57415;2640.35;5.26636;0;0;0.1;0.01;0;7.51197;0;0;-1-1;-1
1040;2727;58.8691;10.5335;60.7216;8.56306;2630.12;5.25626;0;0;0.1;0.01;0;6.77948;0;0;-1-1;-1
1040;2728;69.01;-10.8294;12.5395;8.56895;2635.55;5.25118;0;0;0.1;0.01;0;8.12539;0;0;-1-1;-1
1040;2729;43.4628;-35.6323;21.156;8.56846;2635.1;5.26636;0;0;0.1;0.01;0;7.80092;0;0;-1-1;-1
1040;2730;33.2398;69.5598;42.8364;8.57318;2639.45;5.26124;0;0;0.1;0.01;0;6.97759;0;0;-1-1;-1
1040;2731;-26.2985;135.027;6.85885;8.56141;2628.6;5.25369;0;0;0.1;0.01;0;2.47259;0;0;-1-1;-1
1040;2732;-69.1779;10.6243;-13.2546;8.57188;2638.25;5.25826;0;0;0.1;0.01;0;7.23211;0;0;-1-1;-1
1040;2733;-20.3283;21.5639;-57.3652;8.5685;2635.14;5.25418;0;0;0.1;0.01;0;7.11091;0;0;-1-1;-1
1040;2734;59.92;-27.0039;-75.5694;8.55592;2623.55;5.26658;0;0;0.1;0.01;0;7.47599;0;0;-1-1;-1
1040;2735;73.2019;-36.0755;24.5824;8.54223;2610.97;5.22536;0;0;0.1;0.01;0;7.89927;0;0;-1-1;-1
1040;2736;-97.8121;-60.275;38.6224;8.53092;2600.61;5.22355;0;0;0.1;0.01;0;5.67532;0;0;-1-1;-1
1040;2737;7.70257;18.9402;11.6749;8.53381;2603.26;5.22464;0;0;0.1;0.01;0;8.35211;0;0;-1-1;-1
1040;2738;-5.9139;-14.3103;49.6162;8.53918;2608.17;5.25024;0;0;0.1;0.01;0;8.00494;0;0;-1-1;-1
1040;2739;-84.24;-36.2443;54.5712;8.55673;2624.29;5.23768;0;0;0.1;0.01;0;7.43324;0;0;-1-1;-1
1040;2740;4.99688;-14.5565;95.0352;8.54599;2614.42;5.23475;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
1040;2742;-120.658;11.7155;14.1128;8.53471;2604.08;5.23829;0;0;0.1;0.01;0;4.37691;0;0;-1-1;-1
1040;2743;-96.839;37.3573;-43.7106;8.5452;2613.7;5.23961;0;0;0.1;0.01;0;6.88724;0;0;-1-1;-1
1040;2744;99.589;-8.40675;40.8763;8.54657;2614.96;5.22336;0;0;0.1;0.01;0;6.24167;0;0;-1-1;-1
1040;2745;109.43;-48.7156;41.8781;8.55138;2619.37;5.23123;0;0;0.1;0.01;0;2.8756;0;0;-1-1;-1
1040;2746;25.198;-39.2753;92.541;8.54344;2612.08;5.22814;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
