Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;2184;1.58733;-70.5401;35.9837;9.36477;3440.17;5.76927;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
880;2185;49.9805;33.7433;66.5576;9.37048;3446.46;5.75048;0;0;0.1;0.01;0;7.32862;0;0;-1-1;-1
880;2186;-65.6996;0.267841;-27.1569;9.38865;3466.55;5.79559;0;0;0.1;0.01;0;8.11104;0;0;-1-1;-1
880;2187;-7.55239;99.394;-14.7533;9.38585;3463.46;5.79403;0;0;0.1;0.01;0;8.02975;0;0;-1-1;-1
880;2189;-28.5363;10.4604;119.474;9.32983;3401.81;5.75212;0;0;0.1;0.01;0;4.30513;0;0;-1-1;-1
880;2190;-68.7155;82.5584;35.4313;9.34898;3422.8;5.74619;0;0;0.1;0.01;0;6.66077;0;0;-1-1;-1
880;2191;45.9756;-50.8389;-4.02983;9.36181;3436.91;5.76909;0;0;0.1;0.01;0;8.13637;0;0;-1-1;-1
880;2192;-43.9455;85.882;40.9149;9.33838;3411.17;5.74456;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
880;2193;101.233;-12.6389;51.6761;9.3539;3428.21;5.76799;0;0;0.1;0.01;0;4.68795;0;0;-1-1;-1
880;2194;-9.48371;52.9326;-0.417455;9.34879;3422.59;5.74659;0;0;0.1;0.01;0;8.15057;0;0;-1-1;-1
880;2195;13.7476;-49.4159;-62.7638;9.35847;3433.23;5.76526;0;0;0.1;0.01;0;7.43806;0;0;-1-1;-1
880;2196;-9.71297;-94.5707;32.3597;9.35949;3434.36;5.75732;0;0;0.1;0.01;0;7.65723;0;0;-1-1;-1
880;2197;-57.2747;-85.395;-60.1815;9.34377;3417.08;5.74524;0;0;0.1;0.01;0;5.5693;0;0;-1-1;-1
880;2198;-6.33851;99.777;-44.3865;9.34612;3419.66;5.73282;0;0;0.1;0.01;0;7.0436;0;0;-1-1;-1
880;2199;-65.7724;-27.0089;-13.3736;9.33191;3404.08;5.73947;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
880;2200;7.56221;-82.3656;73.328;9.34976;3423.65;5.72915;0;0;0.1;0.01;0;6.21554;0;0;-1-1;-1
880;2201;64.788;20.9057;66.7995;9.32342;3394.81;5.73819;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
880;2202;63.9245;-101.231;6.78366;9.33519;3407.67;5.72683;0;0;0.1;0.01;0;4.91361;0;0;-1-1;-1
880;2203;53.8414;-58.2905;20.7656;9.34024;3413.2;5.7536;0;0;0.1;0.01;0;8.3234;0;0;-1-1;-1
880;2204;-83.9662;12.6591;-3.63527;9.32208;3393.34;5.75713;0;0;0.1;0.01;0;7.88184;0;0;-1-1;-1
880;2205;-3.47153;3.33751;5.42314;9.32131;3392.5;5.72653;0;0;0.1;0.01;0;9.02623;0;0;-1-1;-1
880;2206;25.7323;103.141;-29.4557;9.30619;3376.02;5.73948;0;0;0.1;0.01;0;6.08565;0;0;-1-1;-1
880;2207;-46.5715;-47.8405;-68.2629;9.2903;3358.75;5.73687;0;0;0.1;0.01;0;8.227;0;0;-1-1;-1
880;2208;-22.1657;3.26566;-26.4425;9.33112;3403.22;5.74877;0;0;0.1;0.01;0;8.91859;0;0;-1-1;-1
880;2209;14.8166;44.9227;6.99939;9.31182;3382.15;5.7168;0;0;0.1;0.01;0;8.43778;0;0;-1-1;-1
880;2210;9.22004;17.9231;-73.3604;9.28524;3353.27;5.7238;0;0;0.1;0.01;0;7.87378;0;0;-1-1;-1
880;2211;-96.0625;19.2019;7.25439;9.30725;3377.17;5.72017;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
880;2212;-56.3827;7.60904;-83.28;9.28178;3349.52;5.72197;0;0;0.1;0.01;0;7.81387;0;0;-1-1;-1
880;2213;-21.868;47.2662;-35.4489;9.26229;3328.46;5.69931;0;0;0.1;0.01;0;8.36573;0;0;-1-1;-1
880;2214;4.01304;-54.0415;-46.2039;9.29105;3359.56;5.72212;0;0;0.1;0.01;0;8.12573;0;0;-1-1;-1
880;2215;6.74142;-37.0998;14.9257;9.27911;3346.63;5.69973;0;0;0.1;0.01;0;8.60344;0;0;-1-1;-1
880;2216;-6.23383;68.5477;-48.5973;9.2712;3338.08;5.70043;0;0;0.1;0.01;0;7.53729;0;0;-1-1;-1
880;2217;24.4122;-33.9964;73.9492;9.26589;3332.35;5.68498;0;0;0.1;0.01;0;7.99324;0;0;-1-1;-1
880;2218;64.5856;-5.98497;94.8488;9.27125;3338.13;5.7009;0;0;0.1;0.01;0;5.75059;0;0;-1-1;-1
880;2219;-23.4376;31.4193;-29.0709;9.251;3316.31;5.68992;0;0;0.1;0.01;0;8.40248;0;0;-1-1;-1
880;2220;39.5254;-28.2337;-101.178;9.30271;3372.23;5.71774;0;0;0.1;0.01;0;7.87272;0;0;-1-1;-1
880;2221;41.3918;-4.08594;-50.5657;9.28245;3350.24;5.69923;0;0;0.1;0.01;0;8.00012;0;0;-1-1;-1
880;2222;-38.3691;-102.53;22.5668;9.27413;3341.24;5.72401;0;0;0.1;0.01;0;6.1468;0;0;-1-1;-1
880;2223;-103.737;38.8537;19.0082;9.23408;3298.14;5.69071;0;0;0.1;0.01;0;6.5002;0;0;-1-1;-1
880;2224;86.1339;0.979314;-46.6005;9.24095;3305.51;5.67651;0;0;0.1;0.01;0;6.38543;0;0;-1-1;-1
880;2225;20.326;47.5908;54.5598;9.25265;3318.08;5.6672;0;0;0.1;0.01;0;8.44743;0;0;-1-1;-1
880;2226;-41.6325;-65.4916;-19.1229;9.24697;3311.97;5.69187;0;0;0.1;0.01;0;8.15569;0;0;-1-1;-1
880;2227;33.2886;-98.8857;0.815604;9.25783;3323.66;5.70293;0;0;0.1;0.01;0;7.34215;0;0;-1-1;-1
880;2228;70.618;-15.4134;-70.4946;9.23029;3294.09;5.66607;0;0;0.1;0.01;0;6.35411;0;0;-1-1;-1
880;2229;-104.668;-25.8965;-6.36277;9.23673;3300.98;5.67909;0;0;0.1;0.01;0;7.21064;0;0;-1-1;-1
880;2230;-70.5528;-56.6546;-47.091;9.21487;3277.61;5.69667;0;0;0.1;0.01;0;7.30809;0;0;-1-1;-1
880;2231;-69.856;3.71535;16.0373;9.20893;3271.27;5.66028;0;0;0.1;0.01;0;7.70486;0;0;-1-1;-1
880;2232;-54.3388;74.7171;-82.7892;9.23464;3298.75;5.69809;0;0;0.1;0.01;0;3.89871;0;0;-1-1;-1
880;2233;-23.4928;-68.6823;-95.4883;9.24122;3305.8;5.68348;0;0;0.1;0.01;0;4.54986;0;0;-1-1;-1
880;2234;50.7852;99.1631;-4.39186;9.22791;3291.54;5.68615;0;0;0.1;0.01;0;7.58178;0;0;-1-1;-1
880;2235;52.7207;75.6523;11.7278;9.22841;3292.07;5.68327;0;0;0.1;0.01;0;7.9472;0;0;-1-1;-1
880;2236;-11.2954;85.7818;-74.8338;9.22546;3288.91;5.68412;0;0;0.1;0.01;0;4.87751;0;0;-1-1;-1
880;2237;-71.9698;22.2699;-51.3021;9.23241;3296.35;5.68566;0;0;0.1;0.01;0;7.6426;0;0;-1-1;-1
880;2238;-63.6703;-5.19129;94.3097;9.23349;3297.51;5.65623;0;0;0.1;0.01;0;5.86781;0;0;-1-1;-1
880;2239;-72.3517;47.8484;-62.8938;9.19637;3257.9;5.68076;0;0;0.1;0.01;0;6.87125;0;0;-1-1;-1
880;2240;90.3679;47.7457;21.1978;9.21702;3279.9;5.66802;0;0;0.1;0.01;0;6.54521;0;0;-1-1;-1
880;2241;-73.7846;22.7807;-4.7935;9.21832;3281.29;5.68313;0;0;0.1;0.01;0;8.28625;0;0;-1-1;-1
880;2242;-27.4251;-25.9127;101.8;9.16764;3227.47;5.67598;0;0;0.1;0.01;0;7.04779;0;0;-1-1;-1
880;2243;42.3823;51.1873;5.67675;9.18636;3247.27;5.67475;0;0;0.1;0.01;0;8.66248;0;0;-1-1;-1
880;2244;31.2285;72.6986;-67.0634;9.18859;3249.64;5.67569;0;0;0.1;0.01;0;7.15602;0;0;-1-1;-1
880;2245;104.511;-19.4204;-5.79729;9.18736;3248.34;5.64802;0;0;0.1;0.01;0;6.72463;0;0;-1-1;-1
880;2246;37.257;64.8705;-78.8886;9.2002;3261.97;5.66769;0;0;0.1;0.01;0;6.4916;0;0;-1-1;-1
880;2247;41.8707;-31.5421;34.8008;9.19254;3253.83;5.66054;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
880;2248;51.4664;-41.1722;41.6164;9.20095;3262.77;5.67237;0;0;0.1;0.01;0;8.73948;0;0;-1-1;-1
880;2249;-34.0096;81.2702;-62.5241;9.19409;3255.48;5.64017;0;0;0.1;0.01;0;7.4567;0;0;-1-1;-1
880;2251;-9.86543;-36.8388;-2.80375;9.21369;3276.34;5.66049;0;0;0.1;0.01;0;8.23264;0;0;-1-1;-1
880;2252;42.5337;-48.9214;-45.8742;9.16842;3228.28;5.64919;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
880;2253;-25.0898;-130.335;19.0396;9.15081;3209.72;5.64442;0;0;0.1;0.01;0;1.3455;0;0;-1-1;-1
880;2254;27.6827;-46.149;50.56;9.17886;3239.33;5.65871;0;0;0.1;0.01;0;8.79099;0;0;-1-1;-1
880;2255;81.6096;-84.7714;-18.836;9.18353;3244.28;5.63947;0;0;0.1;0.01;0;4.02947;0;0;-1-1;-1
880;2256;-5.54303;-33.9707;31.3713;9.20204;3263.93;5.6544;0;0;0.1;0.01;0;8.6789;0;0;-1-1;-1
880;2257;17.6863;-83.4431;36.6104;9.18043;3240.99;5.66564;0;0;0.1;0.01;0;7.88584;0;0;-1-1;-1
880;2258;-55.7102;-49.1207;80.0185;9.19378;3255.15;5.6522;0;0;0.1;0.01;0;6.57893;0;0;-1-1;-1
880;2259;-39.7038;84.4722;3.74656;9.17763;3238.03;5.6548;0;0;0.1;0.01;0;6.58544;0;0;-1-1;-1
880;2260;-3.90097;100.725;3.95794;9.17684;3237.19;5.64706;0;0;0.1;0.01;0;7.36396;0;0;-1-1;-1
880;2261;-78.1391;36.0137;79.5534;9.16952;3229.45;5.64925;0;0;0.1;0.01;0;4.3273;0;0;-1-1;-1
880;2262;-37.1582;-53.7349;-57.5337;9.15897;3218.31;5.63493;0;0;0.1;0.01;0;6.83997;0;0;-1-1;-1
880;2263;-57.6455;0.117147;-96.9516;9.14939;3208.23;5.64099;0;0;0.1;0.01;0;5.51359;0;0;-1-1;-1
880;2264;69.7708;-80.9043;-8.92706;9.19262;3253.92;5.64569;0;0;0.1;0.01;0;6.01159;0;0;-1-1;-1
880;2265;20.1278;-40.8277;8.64961;9.16185;3221.35;5.64816;0;0;0.1;0.01;0;8.4322;0;0;-1-1;-1
880;2266;41.0583;105.621;32.1076;9.15537;3214.52;5.64774;0;0;0.1;0.01;0;5.62545;0;0;-1-1;-1
880;2267;-65.9431;31.1626;100.157;9.13381;3191.86;5.6671;0;0;0.1;0.01;0;4.53612;0;0;-1-1;-1
880;2268;-61.3801;-7.22327;-83.675;9.14505;3203.66;5.6448;0;0;0.1;0.01;0;6.6415;0;0;-1-1;-1
880;2269;2.35715;28.6002;-64.8523;9.16324;3222.82;5.64374;0;0;0.1;0.01;0;8.27822;0;0;-1-1;-1
880;2270;-20.716;-51.8975;71.8299;9.16357;3223.16;5.64344;0;0;0.1;0.01;0;8.13353;0;0;-1-1;-1
880;2271;-28.259;-101.184;-19.9552;9.1705;3230.49;5.62039;0;0;0.1;0.01;0;6.66152;0;0;-1-1;-1
880;2272;104.847;-42.5633;13.7446;9.1448;3203.4;5.64106;0;0;0.1;0.01;0;6.85146;0;0;-1-1;-1
880;2273;6.43696;55.655;-104.01;9.15092;3209.84;5.64515;0;0;0.1;0.01;0;6.21413;0;0;-1-1;-1
880;2274;-10.1692;63.5244;-62.4743;9.15819;3217.49;5.633;0;0;0.1;0.01;0;7.18661;0;0;-1-1;-1
880;2275;7.81022;72.5602;15.9138;9.14429;3202.87;5.64144;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
880;2276;-28.298;63.4306;52.0506;9.15235;3211.34;5.63719;0;0;0.1;0.01;0;8.07285;0;0;-1-1;-1
880;2277;-109.627;20.0696;44.0442;9.17471;3234.94;5.65823;0;0;0.1;0.01;0;5.44822;0;0;-1-1;-1
880;2278;9.34451;45.0099;89.8895;9.14075;3199.15;5.64863;0;0;0.1;0.01;0;6.74259;0;0;-1-1;-1
880;2279;85.2522;-59.4684;-15.0947;9.13239;3190.37;5.63257;0;0;0.1;0.01;0;7.43503;0;0;-1-1;-1
880;2280;-24.8263;-71.2946;-49.3547;9.17078;3230.78;5.62948;0;0;0.1;0.01;0;7.13235;0;0;-1-1;-1
880;2281;-66.8934;-81.2639;-48.0177;9.13721;3195.43;5.62565;0;0;0.1;0.01;0;6.81192;0;0;-1-1;-1
880;2282;13.5293;62.7469;-15.8269;9.15836;3217.67;5.63886;0;0;0.1;0.01;0;8.14684;0;0;-1-1;-1
880;2283;8.64952;-33.9108;39.1861;9.14391;3202.46;5.65509;0;0;0.1;0.01;0;8.67703;0;0;-1-1;-1
880;2284;-118.91;12.0468;-10.8437;9.15774;3217.02;5.62881;0;0;0.1;0.01;0;5.22481;0;0;-1-1;-1
880;2285;18.2626;-27.2218;62.0106;9.14538;3204.01;5.63905;0;0;0.1;0.01;0;8.07411;0;0;-1-1;-1
880;2286;-29.3704;-29.1305;116.868;9.14532;3203.94;5.64564;0;0;0.1;0.01;0;4.60533;0;0;-1-1;-1
880;2287;-46.7976;-51.5441;-17.5595;9.11563;3172.85;5.60494;0;0;0.1;0.01;0;8.35854;0;0;-1-1;-1
880;2288;-9.59986;-45.0082;-93.0409;9.14114;3199.55;5.62173;0;0;0.1;0.01;0;7.46287;0;0;-1-1;-1
880;2289;-75.1541;41.5046;5.93841;9.13082;3188.74;5.61869;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
880;2290;-18.5939;-57.5149;58.4172;9.11887;3176.23;5.61609;0;0;0.1;0.01;0;8.33701;0;0;-1-1;-1
880;2291;17.1947;86.7263;-8.27479;9.14072;3199.11;5.61851;0;0;0.1;0.01;0;8.39704;0;0;-1-1;-1
880;2292;93.6922;-12.2127;-57.4556;9.14875;3207.55;5.6195;0;0;0.1;0.01;0;6.03892;0;0;-1-1;-1
880;2293;20.6667;-33.6229;-85.2343;7.17741;1548.79;4.61467;0;0;0.0186895;0.01;0;6.26144;100;0;-1-1;-1
880;2294;-18.6195;-65.6661;5.69545;9.11324;3170.35;5.6045;0;0;0.1;0.01;0;8.572;0;0;-1-1;-1
880;2295;111.238;-19.8593;8.96408;9.10955;3166.5;5.61926;0;0;0.1;0.01;0;6.25118;0;0;-1-1;-1
880;2296;23.5138;112.001;-3.42459;9.13121;3189.14;5.60902;0;0;0.1;0.01;0;6.84151;0;0;-1-1;-1
880;2297;-3.37888;-22.0542;38.2623;9.11113;3168.14;5.59942;0;0;0.1;0.01;0;8.9593;0;0;-1-1;-1
880;2298;-68.3236;-15.2438;-73.4904;9.12203;3179.53;5.61048;0;0;0.1;0.01;0;7.00568;0;0;-1-1;-1
880;2299;79.2212;-25.8888;-34.0741;4.75839;451.304;3.39669;0;0;0.000275675;0.01;0;4.59346;100;0;-1-1;-1
880;2300;53.2816;22.097;-74.2758;9.1329;3190.91;5.62429;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
880;2301;-23.2276;-34.219;-24.469;9.11158;3168.62;5.61113;0;0;0.1;0.01;0;8.47741;0;0;-1-1;-1
880;2302;-34.2533;-56.3723;-9.67567;9.09211;3148.34;5.62359;0;0;0.1;0.01;0;8.3552;0;0;-1-1;-1
880;2303;2.82452;72.8632;2.20828;9.11537;3172.57;5.61205;0;0;0.1;0.01;0;7.96046;0;0;-1-1;-1
880;2304;39.5902;46.4174;87.5132;9.10059;3157.17;5.59446;0;0;0.1;0.01;0;6.35945;0;0;-1-1;-1
880;2305;-62.7173;-48.1936;66.7737;9.09986;3156.41;5.61739;0;0;0.1;0.01;0;7.08032;0;0;-1-1;-1
880;2306;101.072;-31.4167;3.68846;9.11344;3170.56;5.62585;0;0;0.1;0.01;0;6.62436;0;0;-1-1;-1
880;2307;-47.5825;20.0601;-58.8211;9.12102;3178.47;5.64814;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
880;2308;-61.9523;27.6246;-59.9126;9.14672;3205.41;5.59767;0;0;0.1;0.01;0;8.22499;0;0;-1-1;-1
880;2309;20.1344;83.4541;-64.4882;9.11308;3170.19;5.60177;0;0;0.1;0.01;0;7.82398;0;0;-1-1;-1
880;2310;17.6363;56.6617;95.8216;9.10165;3158.27;5.61232;0;0;0.1;0.01;0;5.80399;0;0;-1-1;-1
880;2311;-23.2536;3.09117;80.2215;9.12067;3178.11;5.603;0;0;0.1;0.01;0;7.64176;0;0;-1-1;-1
880;2312;17.2427;82.2155;-44.4374;9.09372;3150.02;5.59443;0;0;0.1;0.01;0;7.73186;0;0;-1-1;-1
880;2313;-54.1777;101.292;-45.6239;9.08307;3138.97;5.58867;0;0;0.1;0.01;0;6.12832;0;0;-1-1;-1
880;2314;-68.5429;16.9981;-81.0394;9.10714;3163.98;5.62024;0;0;0.1;0.01;0;7.62082;0;0;-1-1;-1
880;2315;41.7971;29.9802;-92.3969;9.11355;3170.67;5.60907;0;0;0.1;0.01;0;6.45642;0;0;-1-1;-1
880;2316;-53.7257;54.9844;25.2352;9.09964;3156.18;5.60874;0;0;0.1;0.01;0;6.32332;0;0;-1-1;-1
880;2318;-17.5959;-120.927;-32.6184;9.08273;3138.62;5.59651;0;0;0.1;0.01;0;4.44797;0;0;-1-1;-1
880;2319;-21.8487;-62.0861;-8.96747;9.07785;3133.55;5.60055;0;0;0.1;0.01;0;8.71435;0;0;-1-1;-1
880;2320;-107.787;-44.5813;-25.5144;9.0888;3144.91;5.58182;0;0;0.1;0.01;0;4.941;0;0;-1-1;-1
880;2321;134.406;-18.2521;0.175787;9.07502;3130.63;5.59832;0;0;0.1;0.01;0;1.3695;0;0;-1-1;-1
880;2322;-27.7948;-75.9948;61.5026;9.08504;3141.01;5.59771;0;0;0.1;0.01;0;7.47833;0;0;-1-1;-1
880;2323;98.5622;49.7478;6.71934;9.12005;3177.46;5.61039;0;0;0.1;0.01;0;6.81758;0;0;-1-1;-1
880;2324;-12.0551;67.2958;74.9766;9.09639;3152.8;5.5904;0;0;0.1;0.01;0;7.06777;0;0;-1-1;-1
880;2325;-91.2524;8.16312;-54.4276;9.06815;3123.52;5.59237;0;0;0.1;0.01;0;7.17606;0;0;-1-1;-1
880;2327;-48.1649;32.1433;48.2991;9.08387;3139.8;5.60136;0;0;0.1;0.01;0;8.78798;0;0;-1-1;-1
880;2328;-99.1402;-74.9252;12.8816;9.05825;3113.31;5.57924;0;0;0.1;0.01;0;5.80644;0;0;-1-1;-1
880;2329;7.2057;-62.7109;96.286;9.09977;3156.32;5.60529;0;0;0.1;0.01;0;6.84995;0;0;-1-1;-1
880;2330;-82.7583;21.7819;50.8078;9.09281;3149.07;5.5898;0;0;0.1;0.01;0;7.74749;0;0;-1-1;-1
880;2331;12.4051;-20.2448;38.4992;9.09262;3148.88;5.6067;0;0;0.1;0.01;0;8.91902;0;0;-1-1;-1
880;2332;-45.5201;89.3189;-68.8167;9.06641;3121.72;5.58542;0;0;0.1;0.01;0;6.3401;0;0;-1-1;-1
880;2333;-33.4943;-45.6833;66.9895;9.06267;3117.87;5.58852;0;0;0.1;0.01;0;7.66709;0;0;-1-1;-1
880;2334;-64.292;30.9265;-74.8218;9.06431;3119.56;5.58263;0;0;0.1;0.01;0;6.90645;0;0;-1-1;-1
880;2335;33.7461;116.29;8.04329;9.05092;3105.75;5.5762;0;0;0.1;0.01;0;5.10001;0;0;-1-1;-1
880;2336;50.8104;46.5431;98.0438;9.05764;3112.67;5.59503;0;0;0.1;0.01;0;5.02605;0;0;-1-1;-1
880;2337;-31.4705;21.9952;-8.34018;9.04159;3096.16;5.57208;0;0;0.1;0.01;0;8.24179;0;0;-1-1;-1
880;2338;-64.087;20.4356;76.3472;9.06043;3115.56;5.56412;0;0;0.1;0.01;0;7.50839;0;0;-1-1;-1
880;2339;-4.03949;15.4138;-62.6226;9.05484;3109.79;5.59165;0;0;0.1;0.01;0;7.18591;0;0;-1-1;-1
880;2340;40.5313;17.8717;-10.8709;9.06248;3117.66;5.58386;0;0;0.1;0.01;0;8.32309;0;0;-1-1;-1
880;2341;0.439748;32.6112;-116.036;9.03869;3093.17;5.57834;0;0;0.1;0.01;0;5.05866;0;0;-1-1;-1
880;2342;57.8349;-36.3793;-47.39;9.06505;3120.32;5.59509;0;0;0.1;0.01;0;6.90481;0;0;-1-1;-1
880;2343;100.612;54.3837;-22.9516;9.03326;3087.61;5.57375;0;0;0.1;0.01;0;6.72384;0;0;-1-1;-1
880;2344;-51.8296;30.0349;-67.2233;5.48174;689.992;3.76535;0;0;0.00131282;0.01;0;5.58363;100;0;-1-1;-1
880;2345;-82.7112;-62.6616;52.2287;9.07615;3131.8;5.5903;0;0;0.1;0.01;0;5.44607;0;0;-1-1;-1
880;2346;-11.4685;82.7551;82.3471;9.04845;3103.21;5.55157;0;0;0.1;0.01;0;4.50723;0;0;-1-1;-1
880;2347;82.2392;-45.5139;68.85;9.08544;3141.42;5.60481;0;0;0.1;0.01;0;6.60659;0;0;-1-1;-1
880;2348;-40.4644;-104.858;-28.7059;9.03834;3092.82;5.56465;0;0;0.1;0.01;0;6.04548;0;0;-1-1;-1
880;2349;48.7322;107.74;8.37008;9.05149;3106.34;5.57644;0;0;0.1;0.01;0;6.45936;0;0;-1-1;-1
880;2350;-42.8971;108.782;-20.8455;9.03529;3089.69;5.56811;0;0;0.1;0.01;0;4.88752;0;0;-1-1;-1
880;2351;-18.3349;-51.4562;101.678;9.02534;3079.5;5.55462;0;0;0.1;0.01;0;5.70531;0;0;-1-1;-1
880;2352;35.5477;-11.4811;68.4175;9.05785;3112.89;5.56893;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
880;2353;81.9318;-29.5827;-21.4395;9.05674;3111.75;5.58781;0;0;0.1;0.01;0;7.61861;0;0;-1-1;-1
880;2354;4.37831;-12.1061;-69.114;9.01596;3069.91;5.57968;0;0;0.1;0.01;0;8.2771;0;0;-1-1;-1
880;2355;-3.42234;-53.4387;89.9859;9.05022;3105.03;5.59663;0;0;0.1;0.01;0;7.66289;0;0;-1-1;-1
880;2356;-42.6296;-6.69606;-54.228;9.02794;3082.16;5.55162;0;0;0.1;0.01;0;7.84483;0;0;-1-1;-1
880;2357;-67.0772;-16.222;-2.46306;9.02161;3075.68;5.56575;0;0;0.1;0.01;0;7.8591;0;0;-1-1;-1
880;2358;16.7046;56.3226;69.424;9.04278;3097.38;5.54;0;0;0.1;0.01;0;7.93151;0;0;-1-1;-1
880;2359;90.2427;-12.5566;-2.33347;9.03752;3091.98;5.58075;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
880;2360;-56.7498;85.6212;-44.934;9.01035;3064.17;5.55366;0;0;0.1;0.01;0;7.30714;0;0;-1-1;-1
880;2361;31.4204;8.65865;-17.2434;9.0346;3088.98;5.55323;0;0;0.1;0.01;0;8.64517;0;0;-1-1;-1
880;2362;34.1638;-86.5982;-51.5013;9.01428;3068.18;5.54691;0;0;0.1;0.01;0;6.93843;0;0;-1-1;-1
880;2363;-3.24697;-72.2234;73.5834;9.02297;3077.07;5.54264;0;0;0.1;0.01;0;7.07473;0;0;-1-1;-1
880;2364;93.9461;7.08536;-16.9516;9.04231;3096.89;5.55182;0;0;0.1;0.01;0;8.09749;0;0;-1-1;-1
880;2365;-12.9777;14.4137;119.197;9.01279;3066.67;5.56002;0;0;0.1;0.01;0;5.83188;0;0;-1-1;-1
880;2366;-25.1629;-7.7359;60.2561;9.02559;3079.75;5.56943;0;0;0.1;0.01;0;7.55969;0;0;-1-1;-1
880;2367;-77.2519;53.5671;-3.23721;9.01611;3070.06;5.56126;0;0;0.1;0.01;0;7.16315;0;0;-1-1;-1
880;2368;-38.3917;-40.897;-80.8774;9.03043;3084.71;5.55901;0;0;0.1;0.01;0;6.96424;0;0;-1-1;-1
880;2370;21.2481;-79.8615;-55.3977;9.00422;3057.93;5.53165;0;0;0.1;0.01;0;6.87567;0;0;-1-1;-1
880;2371;-3.27521;37.9988;-54.3489;8.98425;3037.62;5.53046;0;0;0.1;0.01;0;7.54058;0;0;-1-1;-1
880;2372;85.0376;40.0884;-17.0493;9.00554;3059.27;5.53908;0;0;0.1;0.01;0;8.39866;0;0;-1-1;-1
880;2373;30.3604;-73.6137;85.4571;8.99415;3047.68;5.52671;0;0;0.1;0.01;0;5.13799;0;0;-1-1;-1
880;2374;19.2761;43.1321;-34.5626;8.99344;3046.96;5.53249;0;0;0.1;0.01;0;8.29992;0;0;-1-1;-1
880;2375;-82.1865;-13.4672;1.97699;8.99072;3044.19;5.54164;0;0;0.1;0.01;0;8.24271;0;0;-1-1;-1
880;2376;1.1642;41.9564;-74.834;8.99567;3049.22;5.55275;0;0;0.1;0.01;0;8.11535;0;0;-1-1;-1
880;2377;-82.7622;-1.15211;-45.395;9.01093;3064.77;5.53897;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
880;2378;46.6953;32.587;82.844;8.96562;3018.77;5.51563;0;0;0.1;0.01;0;6.90598;0;0;-1-1;-1
880;2379;-36.2666;-15.0895;-90.7026;9.00482;3058.53;5.53032;0;0;0.1;0.01;0;7.99592;0;0;-1-1;-1
880;2380;93.8434;32.9841;3.8998;8.99917;3052.78;5.52914;0;0;0.1;0.01;0;7.54644;0;0;-1-1;-1
880;2381;-113.578;-14.1781;-2.25396;8.99841;3052.01;5.55239;0;0;0.1;0.01;0;8.51441;0;0;-1-1;-1
880;2382;-54.9068;-28.5125;-57.3496;8.98502;3038.41;5.51987;0;0;0.1;0.01;0;7.8827;0;0;-1-1;-1
880;2383;-9.06751;-76.6545;5.79999;8.97567;3028.93;5.52396;0;0;0.1;0.01;0;7.96377;0;0;-1-1;-1
880;2384;24.9818;-32.27;-99.3747;8.98735;3040.77;5.52789;0;0;0.1;0.01;0;6.99344;0;0;-1-1;-1
880;2385;5.59894;102.465;-7.76978;8.98748;3040.91;5.51268;0;0;0.1;0.01;0;7.74258;0;0;-1-1;-1
880;2386;46.2903;40.9043;-4.72445;8.98652;3039.93;5.53326;0;0;0.1;0.01;0;7.37363;0;0;-1-1;-1
880;2387;-88.361;-23.8236;11.9264;8.9799;3033.21;5.52118;0;0;0.1;0.01;0;7.95507;0;0;-1-1;-1
880;2388;65.9128;7.80296;-7.13649;8.97668;3029.95;5.51522;0;0;0.1;0.01;0;8.30072;0;0;-1-1;-1
880;2389;-20.1516;73.0145;-57.9521;8.96432;3017.45;5.50617;0;0;0.1;0.01;0;7.54468;0;0;-1-1;-1
880;2390;-32.6297;102.419;-47.1828;8.95455;3007.6;5.51557;0;0;0.1;0.01;0;5.56192;0;0;-1-1;-1
880;2391;6.57059;46.5215;75.5181;8.96898;3022.17;5.51396;0;0;0.1;0.01;0;8.15429;0;0;-1-1;-1
880;2392;31.7202;22.3061;62.6308;8.92833;2981.26;5.50771;0;0;0.1;0.01;0;7.95162;0;0;-1-1;-1
880;2393;-50.2082;-32.0321;47.6905;8.95726;3010.33;5.52274;0;0;0.1;0.01;0;7.97036;0;0;-1-1;-1
880;2394;-28.426;5.12752;94.2517;8.93415;2987.09;5.48908;0;0;0.1;0.01;0;7.51985;0;0;-1-1;-1
880;2396;105.854;31.3143;12.8306;8.92007;2972.99;5.49833;0;0;0.1;0.01;0;5.64002;0;0;-1-1;-1
