Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2004;44.1945;16.1083;96.7262;9.31276;3383.17;5.7164;0;0;0.1;0.01;0;7.15573;0;0;-1-1;-1
800;2005;59.3012;7.80239;3.8923;9.3231;3394.45;5.73953;0;0;0.1;0.01;0;8.37427;0;0;-1-1;-1
800;2006;67.3673;-26.6848;2.80029;9.31712;3387.92;5.73208;0;0;0.1;0.01;0;8.51192;0;0;-1-1;-1
800;2007;57.5514;9.2125;90.4959;9.30484;3374.54;5.72687;0;0;0.1;0.01;0;6.96888;0;0;-1-1;-1
800;2008;-39.1195;-35.1605;75.1482;9.29809;3367.21;5.73608;0;0;0.1;0.01;0;7.11729;0;0;-1-1;-1
800;2009;18.4347;-21.004;-19.5129;9.32456;3396.05;5.73346;0;0;0.1;0.01;0;8.32689;0;0;-1-1;-1
800;2010;-47.2868;-71.4108;16.2179;4.04354;276.932;3.10208;0;0;7.76217e-06;0.01;0;5.28538;100;0;-1-1;-1
800;2011;-66.3831;6.81191;84.029;9.29032;3358.77;5.72565;0;0;0.1;0.01;0;5.40173;0;0;-1-1;-1
800;2012;27.9113;0.973292;-98.2366;9.31921;3390.21;5.71789;0;0;0.1;0.01;0;5.1628;0;0;-1-1;-1
800;2013;-49.732;-36.5112;94.8421;9.33081;3402.88;5.71477;0;0;0.1;0.01;0;4.9594;0;0;-1-1;-1
800;2015;-53.8243;69.7471;-37.2798;9.26259;3328.78;5.72482;0;0;0.1;0.01;0;7.626;0;0;-1-1;-1
800;2016;-98.2265;6.4123;39.4247;9.30267;3372.18;5.69859;0;0;0.1;0.01;0;6.71156;0;0;-1-1;-1
800;2017;-64.9184;-22.9608;23.7221;9.33459;3407.02;5.72522;0;0;0.1;0.01;0;7.94748;0;0;-1-1;-1
800;2018;19.9399;-30.4749;45.9642;9.30455;3374.23;5.71633;0;0;0.1;0.01;0;8.32533;0;0;-1-1;-1
800;2019;-1.56777;22.7369;-90.2518;9.28038;3348;5.7192;0;0;0.1;0.01;0;8.3782;0;0;-1-1;-1
800;2020;-74.2317;84.6778;3.11258;9.28397;3351.89;5.72513;0;0;0.1;0.01;0;5.50726;0;0;-1-1;-1
800;2021;3.76751;2.30348;-68.3609;9.2852;3353.22;5.70659;0;0;0.1;0.01;0;8.2884;0;0;-1-1;-1
800;2022;73.535;-29.6614;-49.8811;9.30874;3378.79;5.70255;0;0;0.1;0.01;0;6.52697;0;0;-1-1;-1
800;2023;-14.7717;52.5697;-23.334;9.32306;3394.41;5.7054;0;0;0.1;0.01;0;8.6602;0;0;-1-1;-1
800;2024;11.6777;81.8198;24.4216;9.28355;3351.43;5.71398;0;0;0.1;0.01;0;8.00029;0;0;-1-1;-1
800;2025;-71.9323;41.2244;35.194;9.28616;3354.27;5.70328;0;0;0.1;0.01;0;7.99489;0;0;-1-1;-1
800;2026;-46.2694;32.5546;61.4592;9.26998;3336.76;5.71427;0;0;0.1;0.01;0;7.80639;0;0;-1-1;-1
800;2027;-17.6698;-88.1018;-11.4729;9.27487;3342.04;5.71045;0;0;0.1;0.01;0;7.6811;0;0;-1-1;-1
800;2028;-31.1251;-30.6454;-89.2409;9.27248;3339.46;5.70315;0;0;0.1;0.01;0;7.39712;0;0;-1-1;-1
800;2029;25.2275;-53.3506;6.12223;9.2703;3337.11;5.68908;0;0;0.1;0.01;0;7.76805;0;0;-1-1;-1
800;2030;-66.3941;73.2981;8.72165;9.27972;3347.29;5.70677;0;0;0.1;0.01;0;6.69664;0;0;-1-1;-1
800;2031;37.4088;48.2106;22.2799;9.27702;3344.37;5.70875;0;0;0.1;0.01;0;8.98457;0;0;-1-1;-1
800;2032;1.90284;35.0602;66.2324;9.28183;3349.57;5.68907;0;0;0.1;0.01;0;7.51339;0;0;-1-1;-1
800;2033;56.7432;-16.2436;82.9745;9.26434;3330.68;5.71129;0;0;0.1;0.01;0;7.16883;0;0;-1-1;-1
800;2034;-20.1078;-46.6507;-29.1667;9.28465;3352.63;5.7124;0;0;0.1;0.01;0;8.74712;0;0;-1-1;-1
800;2035;-2.46549;2.79268;-34.9672;9.26718;3333.74;5.70179;0;0;0.1;0.01;0;8.9654;0;0;-1-1;-1
800;2036;-10.0023;22.9342;78.7616;9.26976;3336.52;5.70163;0;0;0.1;0.01;0;8.09947;0;0;-1-1;-1
800;2037;-3.1145;18.3931;-37.4069;9.25453;3320.11;5.69359;0;0;0.1;0.01;0;8.76834;0;0;-1-1;-1
800;2038;20.8084;-20.6361;-75.1596;9.27049;3337.32;5.68357;0;0;0.1;0.01;0;8.14975;0;0;-1-1;-1
800;2039;-41.0679;-2.70113;108.409;9.27236;3339.33;5.71832;0;0;0.1;0.01;0;5.65438;0;0;-1-1;-1
800;2040;40.3859;-39.3422;-67.3441;9.28149;3349.2;5.69781;0;0;0.1;0.01;0;6.35998;0;0;-1-1;-1
800;2041;-30.2444;-3.6176;-3.49972;9.24142;3306.01;5.68233;0;0;0.1;0.01;0;8.23711;0;0;-1-1;-1
800;2042;-47.4732;42.7878;-41.9331;9.27882;3346.32;5.72017;0;0;0.1;0.01;0;7.32461;0;0;-1-1;-1
800;2043;40.5694;-4.01357;-21.3449;9.2587;3324.59;5.70549;0;0;0.1;0.01;0;8.49371;0;0;-1-1;-1
800;2044;-32.0203;21.3838;-36.8065;9.25655;3322.27;5.70641;0;0;0.1;0.01;0;8.71953;0;0;-1-1;-1
800;2045;13.2403;78.6505;7.05427;9.23738;3301.68;5.69008;0;0;0.1;0.01;0;8.65001;0;0;-1-1;-1
800;2046;-14.8052;-72.6717;53.4677;9.2527;3318.13;5.72158;0;0;0.1;0.01;0;7.76562;0;0;-1-1;-1
800;2047;18.707;-0.065003;51.6708;9.25115;3316.47;5.69852;0;0;0.1;0.01;0;8.78207;0;0;-1-1;-1
800;2048;73.5372;-33.887;-8.23237;9.25432;3319.88;5.69442;0;0;0.1;0.01;0;8.04083;0;0;-1-1;-1
800;2049;-18.4175;2.24317;-55.6478;9.24055;3305.08;5.71297;0;0;0.1;0.01;0;8.6396;0;0;-1-1;-1
800;2050;-0.30085;-49.7638;-3.29705;9.23611;3300.32;5.6935;0;0;0.1;0.01;0;8.92605;0;0;-1-1;-1
800;2051;-82.1685;3.9186;31.8399;2.11103;39.4066;1.97483;0;0;1.71434e-13;0.01;0;6.49797;100;0;-1-1;-1
800;2052;-27.5716;76.0487;33.309;9.23517;3299.31;5.68105;0;0;0.1;0.01;0;7.9474;0;0;-1-1;-1
800;2053;5.2245;-89.1897;-48.0056;9.26747;3334.05;5.69857;0;0;0.1;0.01;0;6.76137;0;0;-1-1;-1
800;2054;-13.6289;98.1011;32.336;9.22817;3291.81;5.69666;0;0;0.1;0.01;0;6.74883;0;0;-1-1;-1
800;2055;4.00939;23.1412;-49.2116;9.25887;3324.77;5.68747;0;0;0.1;0.01;0;8.37074;0;0;-1-1;-1
800;2056;45.4526;4.06911;53.3264;9.26469;3331.05;5.70497;0;0;0.1;0.01;0;8.64423;0;0;-1-1;-1
800;2057;-45.5407;-59.5263;-3.9835;9.22516;3288.6;5.69785;0;0;0.1;0.01;0;8.37424;0;0;-1-1;-1
800;2058;36.8828;-106.793;-9.30993;9.27504;3342.23;5.6875;0;0;0.1;0.01;0;6.40071;0;0;-1-1;-1
800;2060;-8.64313;-47.6689;-74.9644;9.26192;3328.07;5.68593;0;0;0.1;0.01;0;8.07213;0;0;-1-1;-1
800;2061;-9.51405;-19.0745;-58.0873;9.22211;3285.34;5.67556;0;0;0.1;0.01;0;8.69066;0;0;-1-1;-1
800;2062;-71.5397;19.0254;-64.4039;9.2327;3296.66;5.6966;0;0;0.1;0.01;0;7.82777;0;0;-1-1;-1
800;2063;-9.13233;-85.0164;13.4763;9.22005;3283.14;5.67242;0;0;0.1;0.01;0;8.10148;0;0;-1-1;-1
800;2064;51.0036;-57.371;74.3332;9.22964;3293.39;5.67918;0;0;0.1;0.01;0;5.32388;0;0;-1-1;-1
800;2065;-24.9551;-74.7081;40.3181;9.24433;3309.14;5.70002;0;0;0.1;0.01;0;8.04362;0;0;-1-1;-1
800;2066;-83.973;16.9968;65.9049;9.23883;3303.24;5.67555;0;0;0.1;0.01;0;5.0432;0;0;-1-1;-1
800;2067;-49.9335;43.3649;51.6683;9.25868;3324.57;5.6953;0;0;0.1;0.01;0;8.22553;0;0;-1-1;-1
800;2068;-90.229;-15.9971;-40.9524;9.19888;3260.57;5.68439;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
800;2069;-73.2507;-75.7517;-32.8913;9.24268;3307.37;5.69051;0;0;0.1;0.01;0;5.93108;0;0;-1-1;-1
800;2070;-6.45191;-42.8735;-26.3614;9.24155;3306.16;5.69792;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
800;2071;51.3301;-39.1234;-30.5977;9.22286;3286.13;5.67434;0;0;0.1;0.01;0;7.80709;0;0;-1-1;-1
800;2072;63.5718;48.9265;92.7031;9.22946;3293.19;5.67623;0;0;0.1;0.01;0;3.94401;0;0;-1-1;-1
800;2073;-96.5895;-39.0337;45.0244;9.23914;3303.57;5.67481;0;0;0.1;0.01;0;4.84459;0;0;-1-1;-1
800;2074;-19.6241;-20.4856;-18.1053;9.21247;3275.04;5.68185;0;0;0.1;0.01;0;8.15993;0;0;-1-1;-1
800;2075;-16.0141;-79.1411;25.1655;9.23082;3294.65;5.6873;0;0;0.1;0.01;0;7.78202;0;0;-1-1;-1
800;2076;-34.2038;-86.0444;62.5277;9.22493;3288.35;5.68052;0;0;0.1;0.01;0;5.84498;0;0;-1-1;-1
800;2077;35.1771;-60.8927;73.9132;9.20704;3269.25;5.67271;0;0;0.1;0.01;0;6.67654;0;0;-1-1;-1
800;2078;-63.0378;48.6978;18.3936;9.20375;3265.75;5.66548;0;0;0.1;0.01;0;8.00651;0;0;-1-1;-1
800;2079;26.9216;2.19188;64.5962;9.20749;3269.74;5.65788;0;0;0.1;0.01;0;7.73665;0;0;-1-1;-1
800;2080;33.677;42.0462;-86.0898;9.20227;3264.18;5.65728;0;0;0.1;0.01;0;6.16793;0;0;-1-1;-1
800;2081;-81.6351;22.8418;-14.4438;9.19703;3258.6;5.66597;0;0;0.1;0.01;0;8.43492;0;0;-1-1;-1
800;2082;-57.405;14.075;33.5972;9.20177;3263.64;5.64349;0;0;0.1;0.01;0;8.3898;0;0;-1-1;-1
800;2083;-62.4222;27.425;32.581;9.19687;3258.43;5.66399;0;0;0.1;0.01;0;8.45692;0;0;-1-1;-1
800;2084;100.756;-21.1952;34.3464;9.21053;3272.97;5.68291;0;0;0.1;0.01;0;5.30668;0;0;-1-1;-1
800;2085;7.77741;-87.3717;57.6869;9.1861;3247;5.65575;0;0;0.1;0.01;0;5.60113;0;0;-1-1;-1
800;2086;-35.7953;1.78356;-22.9271;9.18788;3248.88;5.63;0;0;0.1;0.01;0;8.31271;0;0;-1-1;-1
800;2087;-36.6368;47.2896;-32.9011;9.20597;3268.12;5.65584;0;0;0.1;0.01;0;7.78776;0;0;-1-1;-1
800;2088;54.7848;1.59875;-82.9433;9.20207;3263.97;5.66477;0;0;0.1;0.01;0;6.9006;0;0;-1-1;-1
800;2089;-86.5633;65.9117;18.3535;9.21383;3276.49;5.67173;0;0;0.1;0.01;0;5.13067;0;0;-1-1;-1
800;2090;-68.6919;-40.8092;-7.81371;9.20451;3266.56;5.65028;0;0;0.1;0.01;0;8.08112;0;0;-1-1;-1
800;2091;-40.6465;-5.60716;56.8016;9.1868;3247.74;5.64448;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
800;2092;78.8489;31.8026;31.2852;9.20461;3266.66;5.67;0;0;0.1;0.01;0;7.44972;0;0;-1-1;-1
800;2093;99.2861;37.4916;-21.4228;9.19538;3256.85;5.66638;0;0;0.1;0.01;0;6.36844;0;0;-1-1;-1
800;2094;-39.355;-21.0292;52.6844;9.16721;3227.01;5.62591;0;0;0.1;0.01;0;7.89683;0;0;-1-1;-1
800;2095;-60.0564;36.9714;10.5187;9.17212;3232.2;5.64094;0;0;0.1;0.01;0;8.08867;0;0;-1-1;-1
800;2096;29.5225;44.4043;-0.4679;9.16502;3224.7;5.64598;0;0;0.1;0.01;0;9.02789;0;0;-1-1;-1
800;2097;59.5635;60.1881;-25.5729;9.16953;3229.46;5.63461;0;0;0.1;0.01;0;7.54184;0;0;-1-1;-1
800;2098;-49.5359;-21.6915;23.1466;9.15291;3211.93;5.64395;0;0;0.1;0.01;0;8.62753;0;0;-1-1;-1
800;2099;-50.005;59.6711;-1.17121;9.15684;3216.07;5.62977;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
800;2100;17.0841;-20.5945;-90.1078;9.14705;3205.77;5.61379;0;0;0.1;0.01;0;8.12856;0;0;-1-1;-1
800;2101;-52.787;-16.2082;51.9791;9.15867;3218;5.62243;0;0;0.1;0.01;0;7.57543;0;0;-1-1;-1
800;2102;45.68;81.9466;-31.5056;9.13729;3195.51;5.61823;0;0;0.1;0.01;0;7.61963;0;0;-1-1;-1
800;2103;-19.3558;-81.5273;70.5417;9.12053;3177.96;5.62867;0;0;0.1;0.01;0;4.95416;0;0;-1-1;-1
800;2104;-2.71598;18.7727;2.15984;9.13032;3188.21;5.62606;0;0;0.1;0.01;0;8.66703;0;0;-1-1;-1
800;2105;78.5003;-29.4922;64.9983;9.13272;3190.73;5.63593;0;0;0.1;0.01;0;6.67314;0;0;-1-1;-1
800;2106;7.59701;-68.1309;64.0034;9.16341;3223;5.64678;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
800;2107;-17.9356;-22.9121;65.4254;9.16273;3222.28;5.64336;0;0;0.1;0.01;0;8.18104;0;0;-1-1;-1
800;2108;-92.857;33.3847;-11.1695;9.11561;3172.82;5.65505;0;0;0.1;0.01;0;7.91896;0;0;-1-1;-1
800;2109;46.6314;-94.6775;-12.7006;9.15119;3210.12;5.62857;0;0;0.1;0.01;0;7.38909;0;0;-1-1;-1
800;2110;-50.8399;12.7625;5.74906;9.13418;3192.26;5.6466;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
800;2111;-18.7484;15.2638;69.047;9.13906;3197.37;5.62683;0;0;0.1;0.01;0;7.81201;0;0;-1-1;-1
800;2112;-81.372;-35.2196;19.5256;9.12252;3180.04;5.62975;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
800;2113;-81.2089;51.8469;41.8306;9.12142;3178.89;5.61536;0;0;0.1;0.01;0;5.97772;0;0;-1-1;-1
800;2114;14.9795;-45.8397;75.953;9.13619;3194.36;5.6208;0;0;0.1;0.01;0;8.6326;0;0;-1-1;-1
800;2115;101.612;-30.4654;-16.227;9.11646;3173.71;5.61116;0;0;0.1;0.01;0;6.06688;0;0;-1-1;-1
800;2116;61.1346;-8.70096;69.948;9.15993;3219.33;5.61354;0;0;0.1;0.01;0;8.10906;0;0;-1-1;-1
800;2117;-8.90059;66.0855;35.7043;9.11593;3173.16;5.61137;0;0;0.1;0.01;0;8.0747;0;0;-1-1;-1
800;2119;10.2949;-47.563;89.5753;9.11729;3174.57;5.61358;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
800;2120;-70.8604;-11.4074;34.3643;9.11256;3169.64;5.58584;0;0;0.1;0.01;0;8.74683;0;0;-1-1;-1
800;2121;47.3858;58.422;-63.3291;9.09164;3147.86;5.59537;0;0;0.1;0.01;0;7.86063;0;0;-1-1;-1
800;2122;82.1228;-0.464252;73.245;9.11842;3175.76;5.60424;0;0;0.1;0.01;0;4.62096;0;0;-1-1;-1
800;2123;81.1578;4.63818;-73.018;9.10954;3166.49;5.61125;0;0;0.1;0.01;0;5.62695;0;0;-1-1;-1
800;2124;48.6589;70.5522;-22.9414;9.10194;3158.57;5.61002;0;0;0.1;0.01;0;8.06024;0;0;-1-1;-1
800;2125;-15.7873;-19.5323;9.67017;9.06722;3122.56;5.5964;0;0;0.1;0.01;0;7.68137;0;0;-1-1;-1
800;2126;25.0041;28.0895;76.0002;9.12936;3187.2;5.61944;0;0;0.1;0.01;0;7.40864;0;0;-1-1;-1
800;2127;-12.2872;99.5006;48.329;9.10212;3158.75;5.61145;0;0;0.1;0.01;0;5.19355;0;0;-1-1;-1
800;2128;-60.0662;-40.8387;-61.0096;9.11103;3168.04;5.60724;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
800;2129;-64.4843;-29.0486;-69.4388;9.0967;3153.12;5.60529;0;0;0.1;0.01;0;7.50615;0;0;-1-1;-1
800;2130;-21.9256;43.284;-67.6425;9.10307;3159.75;5.61105;0;0;0.1;0.01;0;7.56607;0;0;-1-1;-1
800;2131;-54.2836;22.7014;-82.585;9.05932;3114.4;5.6058;0;0;0.1;0.01;0;6.66047;0;0;-1-1;-1
800;2132;-41.6635;-64.7119;24.184;9.0657;3120.99;5.60222;0;0;0.1;0.01;0;7.85685;0;0;-1-1;-1
800;2133;78.6574;31.4409;-62.8825;9.07231;3127.83;5.5972;0;0;0.1;0.01;0;6.71182;0;0;-1-1;-1
800;2134;-40.3345;-86.1306;31.7069;9.07136;3126.84;5.58367;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
800;2135;-45.7229;98.6105;-8.28848;9.09333;3149.62;5.59578;0;0;0.1;0.01;0;6.68471;0;0;-1-1;-1
800;2136;66.5321;-4.5423;-45.1407;9.0969;3153.33;5.58793;0;0;0.1;0.01;0;7.873;0;0;-1-1;-1
800;2137;24.998;52.4451;-12.665;9.08544;3141.43;5.60877;0;0;0.1;0.01;0;7.71403;0;0;-1-1;-1
800;2138;-16.2005;-72.864;-17.4644;9.05281;3107.7;5.55828;0;0;0.1;0.01;0;7.91758;0;0;-1-1;-1
800;2139;-2.80537;-6.4224;-6.04643;9.08674;3142.78;5.57276;0;0;0.1;0.01;0;9.10152;0;0;-1-1;-1
800;2140;-38.7197;-73.0871;53.5166;9.07679;3132.46;5.57807;0;0;0.1;0.01;0;8.02404;0;0;-1-1;-1
800;2141;-49.7506;32.4093;91.1641;9.07767;3133.37;5.59145;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
800;2142;79.7745;-22.1491;16.4826;9.09343;3149.72;5.57414;0;0;0.1;0.01;0;7.70602;0;0;-1-1;-1
800;2143;-46.0991;59.1828;-76.4834;9.05897;3114.05;5.58624;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
800;2144;-22.737;34.0119;-1.10057;9.0693;3124.71;5.5835;0;0;0.1;0.01;0;8.58217;0;0;-1-1;-1
800;2145;-77.687;8.03696;55.4812;9.0594;3114.49;5.58568;0;0;0.1;0.01;0;8.35776;0;0;-1-1;-1
800;2146;-6.54358;13.5482;60.5294;9.04266;3097.25;5.56486;0;0;0.1;0.01;0;8.57819;0;0;-1-1;-1
800;2147;-33.7236;0.0949052;-110.212;9.06463;3119.89;5.57867;0;0;0.1;0.01;0;3.67922;0;0;-1-1;-1
800;2148;-36.0463;88.0132;-37.2879;9.0489;3103.67;5.59145;0;0;0.1;0.01;0;6.94696;0;0;-1-1;-1
800;2149;48.203;14.4285;-49.8077;9.07326;3128.8;5.57064;0;0;0.1;0.01;0;7.82837;0;0;-1-1;-1
800;2150;79.6634;23.0989;8.03466;9.02747;3081.67;5.58634;0;0;0.1;0.01;0;7.31185;0;0;-1-1;-1
800;2151;15.1035;-80.1765;19.62;9.03417;3088.54;5.55807;0;0;0.1;0.01;0;7.97431;0;0;-1-1;-1
800;2152;1.97397;-97.1873;-25.9846;9.05556;3110.53;5.56034;0;0;0.1;0.01;0;7.54921;0;0;-1-1;-1
800;2153;36.4512;-47.3022;36.4622;9.04176;3096.33;5.5636;0;0;0.1;0.01;0;8.55874;0;0;-1-1;-1
800;2154;-55.1061;-62.9565;18.219;9.04332;3097.94;5.56292;0;0;0.1;0.01;0;8.2115;0;0;-1-1;-1
800;2155;48.1685;-45.8076;11.0551;9.02755;3081.76;5.56963;0;0;0.1;0.01;0;8.53534;0;0;-1-1;-1
800;2156;50.6616;62.5505;-75.6896;6.76097;1294.54;4.38221;0;0;0.0120623;0.01;0;4.47133;100;0;-1-1;-1
800;2157;70.2831;-41.9495;61.429;9.04081;3095.36;5.55578;0;0;0.1;0.01;0;7.1712;0;0;-1-1;-1
800;2158;-14.0517;-104.122;-63.3892;9.04632;3101.02;5.54668;0;0;0.1;0.01;0;3.83494;0;0;-1-1;-1
800;2159;20.0215;-107.234;-51.4249;9.03957;3094.08;5.54748;0;0;0.1;0.01;0;3.17215;0;0;-1-1;-1
800;2161;-53.6246;-10.9813;-0.994146;9.01201;3065.87;5.53522;0;0;0.1;0.01;0;8.23691;0;0;-1-1;-1
800;2162;46.7927;62.3398;1.52736;9.00289;3056.57;5.54763;0;0;0.1;0.01;0;8.28474;0;0;-1-1;-1
800;2163;104.248;-11.3157;20.6649;9.01877;3072.77;5.54071;0;0;0.1;0.01;0;5.84224;0;0;-1-1;-1
800;2164;-104.198;-61.0957;8.22218;9.00516;3058.88;5.54943;0;0;0.1;0.01;0;4.57748;0;0;-1-1;-1
800;2165;27.2237;-15.1813;-99.637;9.00335;3057.04;5.53941;0;0;0.1;0.01;0;6.80139;0;0;-1-1;-1
800;2166;60.5006;36.2532;22.3908;8.97816;3031.45;5.54276;0;0;0.1;0.01;0;8.58881;0;0;-1-1;-1
800;2167;-82.7182;-56.2409;-41.0579;9.00992;3063.73;5.53795;0;0;0.1;0.01;0;5.77956;0;0;-1-1;-1
800;2168;-30.4438;-0.852326;-46.5984;9.00894;3062.74;5.55397;0;0;0.1;0.01;0;9.13358;0;0;-1-1;-1
800;2169;64.5266;-67.7037;14.2859;8.98465;3038.03;5.54739;0;0;0.1;0.01;0;7.832;0;0;-1-1;-1
800;2170;36.4729;-75.7712;70.8561;9.02173;3075.8;5.53771;0;0;0.1;0.01;0;4.76377;0;0;-1-1;-1
800;2171;2.05734;33.5376;106.28;8.99581;3049.37;5.53643;0;0;0.1;0.01;0;6.11736;0;0;-1-1;-1
800;2172;74.501;-22.8509;50.2186;9.00075;3054.39;5.53751;0;0;0.1;0.01;0;7.09959;0;0;-1-1;-1
800;2173;-61.5575;38.1948;-18.8718;8.96576;3018.91;5.52984;0;0;0.1;0.01;0;7.98695;0;0;-1-1;-1
800;2174;-56.491;-29.9729;33.7162;8.95964;3012.74;5.51032;0;0;0.1;0.01;0;8.44416;0;0;-1-1;-1
800;2175;34.0918;-15.2265;17.9941;8.96779;3020.96;5.55586;0;0;0.1;0.01;0;8.40716;0;0;-1-1;-1
800;2177;-13.0855;109.565;13.5344;8.95995;3013.04;5.52455;0;0;0.1;0.01;0;6.16589;0;0;-1-1;-1
800;2178;-8.5391;-5.36168;-62.7962;8.96455;3017.68;5.52633;0;0;0.1;0.01;0;7.93491;0;0;-1-1;-1
800;2179;94.1755;30.3205;-34.5684;8.97751;3030.79;5.53945;0;0;0.1;0.01;0;6.4467;0;0;-1-1;-1
800;2180;-60.6083;52.4582;45.4967;8.92251;2975.43;5.50265;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
800;2181;-59.6377;32.775;54.533;8.93001;2982.94;5.50267;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
800;2182;56.59;58.7153;13.1668;8.9293;2982.23;5.48123;0;0;0.1;0.01;0;7.96382;0;0;-1-1;-1
800;2183;-32.0061;-11.3048;-74.4556;8.93859;2991.54;5.50211;0;0;0.1;0.01;0;7.95741;0;0;-1-1;-1
800;2184;1.36798;-68.3621;34.5233;8.93976;2992.72;5.50842;0;0;0.1;0.01;0;7.57742;0;0;-1-1;-1
800;2185;48.4234;33.0705;65.0581;8.94166;2994.63;5.48968;0;0;0.1;0.01;0;7.16088;0;0;-1-1;-1
800;2186;-64.6145;0.0893767;-30.3941;8.95664;3009.7;5.53204;0;0;0.1;0.01;0;7.36889;0;0;-1-1;-1
800;2187;-6.04686;96.6881;-14.8218;8.95947;3012.56;5.53239;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
800;2189;-26.7175;10.3064;116.559;8.90913;2962.06;5.4916;0;0;0.1;0.01;0;3.5962;0;0;-1-1;-1
800;2190;-67.583;80.0062;34.6182;8.92141;2974.32;5.48504;0;0;0.1;0.01;0;6.06191;0;0;-1-1;-1
800;2191;45.7807;-49.2249;-3.25096;8.93725;2990.2;5.50689;0;0;0.1;0.01;0;8.1005;0;0;-1-1;-1
800;2192;-42.4273;83.2742;40.8254;8.91638;2969.3;5.48464;0;0;0.1;0.01;0;7.42981;0;0;-1-1;-1
800;2193;98.2872;-12.3586;51.9405;8.92191;2974.82;5.50141;0;0;0.1;0.01;0;4.45199;0;0;-1-1;-1
800;2194;-8.57586;51.2807;0.66738;8.91885;2971.77;5.48268;0;0;0.1;0.01;0;7.85544;0;0;-1-1;-1
800;2195;13.5921;-48.9773;-59.8729;8.91844;2971.36;5.49554;0;0;0.1;0.01;0;7.8484;0;0;-1-1;-1
800;2196;-10.2186;-92.2774;30.5591;8.91984;2972.76;5.48914;0;0;0.1;0.01;0;7.44806;0;0;-1-1;-1
800;2197;-55.5587;-83.9967;-58.919;8.91345;2966.38;5.48038;0;0;0.1;0.01;0;4.97254;0;0;-1-1;-1
800;2198;-5.08173;96.5452;-42.8109;8.90941;2962.34;5.46751;0;0;0.1;0.01;0;6.92572;0;0;-1-1;-1
800;2199;-64.0839;-26.2694;-12.8275;8.89633;2949.32;5.47215;0;0;0.1;0.01;0;7.95216;0;0;-1-1;-1
800;2200;6.03516;-81.5056;72.3112;8.91323;2966.15;5.46335;0;0;0.1;0.01;0;5.13619;0;0;-1-1;-1
800;2201;64.8219;18.7566;64.8823;8.89645;2949.44;5.47444;0;0;0.1;0.01;0;7.00134;0;0;-1-1;-1
800;2202;61.6293;-98.4073;7.03839;8.89947;2952.44;5.45863;0;0;0.1;0.01;0;5.43297;0;0;-1-1;-1
800;2203;50.3036;-58.8229;19.2849;8.89508;2948.07;5.47936;0;0;0.1;0.01;0;8.21363;0;0;-1-1;-1
800;2204;-80.6827;11.0749;-4.31094;8.88089;2933.98;5.48326;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
800;2205;-1.7506;3.36208;4.78552;8.88035;2933.45;5.45608;0;0;0.1;0.01;0;9.1355;0;0;-1-1;-1
800;2206;21.9205;101.189;-26.9142;8.86775;2920.98;5.46637;0;0;0.1;0.01;0;6.23523;0;0;-1-1;-1
800;2207;-46.1798;-46.9752;-62.1159;8.85729;2910.66;5.46606;0;0;0.1;0.01;0;6.97409;0;0;-1-1;-1
800;2208;-21.3138;3.18855;-24.3256;8.88583;2938.89;5.47247;0;0;0.1;0.01;0;8.64557;0;0;-1-1;-1
800;2209;12.4632;45.2228;8.13198;8.86769;2920.92;5.44398;0;0;0.1;0.01;0;8.50755;0;0;-1-1;-1
800;2210;3.98085;16.6335;-72.2514;8.84561;2899.16;5.44939;0;0;0.1;0.01;0;8.09018;0;0;-1-1;-1
800;2211;-93.8089;18.3271;6.74261;8.85709;2910.46;5.4405;0;0;0.1;0.01;0;7.28896;0;0;-1-1;-1
800;2212;-54.313;6.82542;-81.7754;8.83183;2885.63;5.44094;0;0;0.1;0.01;0;7.56715;0;0;-1-1;-1
800;2213;-19.8193;43.4613;-34.9025;8.81997;2874.02;5.42323;0;0;0.1;0.01;0;7.21143;0;0;-1-1;-1
800;2214;3.93319;-53.1038;-45.0625;8.8382;2891.88;5.43893;0;0;0.1;0.01;0;7.66628;0;0;-1-1;-1
800;2215;9.14217;-36.4935;15.7186;8.82383;2877.79;5.41831;0;0;0.1;0.01;0;8.57262;0;0;-1-1;-1
800;2216;-4.35332;67.984;-48.1141;8.82397;2877.94;5.42185;0;0;0.1;0.01;0;7.8439;0;0;-1-1;-1
