Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;624;38.551;23.788;-1.31413;8.26543;2365.3;5.0023;0;0;0.1;0.01;0;7.18484;0;0;-1-1;-1
320;625;42.5752;46.7147;6.3685;9.49032;3580.4;5.84518;0;0;0.1;0.01;0;7.3032;0;0;-1-1;-1
320;626;40.4758;62.5431;8.98878;9.47893;3567.52;5.81624;0;0;0.1;0.01;0;6.42491;0;0;-1-1;-1
320;627;48.1422;88.2911;8.48218;9.47254;3560.31;5.82321;0;0;0.1;0.01;0;4.08193;0;0;-1-1;-1
320;628;50.9564;-89.234;4.23043;9.6879;3808.7;5.91357;0;0;0.1;0.01;0;4.24551;0;0;-1-1;-1
320;629;57.2889;-76.172;5.92897;8.16816;2282.77;4.9407;0;0;0.1;0.01;0;3.88847;1;0;-1-1;-1
320;630;56.8408;-57.1511;-4.62543;8.75475;2810.73;5.3715;0;0;0.1;0.01;0;6.54844;0;0;-1-1;-1
320;631;54.3566;-32.459;2.89884;9.73997;3870.45;5.9602;0;0;0.1;0.01;0;7.48009;0;0;-1-1;-1
320;632;58.8215;-22.8028;1.68657;2.36772;55.6007;2.20307;0;0;4.18539e-13;0.01;0;4.70232;100;0;-1-1;-1
320;633;56.0487;1.73424;5.78972;9.86918;4026.54;6.0209;0;0;0.1;0.01;0;7.52;0;0;-1-1;-1
320;634;54.6472;19.1779;6.18125;10.1782;4416.78;6.17731;0;0;0.1;0.01;0;7.47178;0;0;-1-1;-1
320;635;53.8427;40.6357;-1.8533;8.16405;2279.32;4.94334;0;0;0.1;0.01;0;6.13685;1;0;-1-1;-1
320;636;55.2532;55.7793;4.75158;9.66959;3787.15;5.93302;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
320;637;53.1248;72.8045;4.19422;10.065;4271.06;6.11313;0;0;0.1;0.01;0;6.52072;0;0;-1-1;-1
320;638;81.1317;-63.5798;-2.72809;8.20378;2312.76;4.95799;0;0;0.1;0.01;0;3.36079;1;0;-1-1;-1
320;639;68.8217;-43.0201;4.54138;10.2491;4509.73;6.20861;0;0;0.1;0.01;0;7.51481;0;0;-1-1;-1
320;640;69.2371;-25.6674;1.57961;9.89709;4060.79;6.03711;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
320;641;69.1665;-8.8707;7.64325;9.74864;3880.79;5.96143;0;0;0.1;0.01;0;7.13405;0;0;-1-1;-1
320;642;68.0768;1.11302;-4.41612;9.4028;3482.25;5.74231;0;0;0.1;0.01;0;7.52074;0;0;-1-1;-1
320;643;69.3244;26.759;5.93284;9.79616;3937.82;6.00031;0;0;0.1;0.01;0;8.06009;0;0;-1-1;-1
320;644;71.7318;43.5165;3.64489;10.1626;4396.47;6.16869;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
320;645;72.9909;70.1741;-2.98984;8.16046;2276.31;4.93986;0;0;0.1;0.01;0;3.42549;1;0;-1-1;-1
320;646;88.0634;-49.686;-0.181717;10.0886;4301.07;6.13104;0;0;0.1;0.01;0;3.75309;0;0;-1-1;-1
320;647;84.5784;-33.197;-1.14996;9.50323;3595.03;5.84413;0;0;0.1;0.01;0;6.37935;0;0;-1-1;-1
320;648;83.3841;-17.3121;5.13499;10.2247;4477.6;6.19365;0;0;0.1;0.01;0;7.94697;0;0;-1-1;-1
320;649;83.3719;0.564117;3.96743;10.0769;4286.22;6.14173;0;0;0.1;0.01;0;7.93646;0;0;-1-1;-1
320;650;84.8514;18.114;3.80941;10.0894;4302.1;6.13271;0;0;0.1;0.01;0;7.2738;0;0;-1-1;-1
320;651;80.518;32.0874;-3.63638;9.48178;3570.74;5.83494;0;0;0.1;0.01;0;7.52941;0;0;-1-1;-1
320;652;95.2273;62.4198;1.26567;8.35625;2444.12;5.08842;0;0;0.1;0.01;0;1.81981;0;0;-1-1;-1
320;653;112.876;-19.2302;3.74419;9.45493;3540.49;5.82192;0;0;0.1;0.01;0;1.32169;0;0;-1-1;-1
320;654;98.7682;-9.43254;4.42348;10.116;4336.22;6.14357;0;0;0.1;0.01;0;5.13036;0;0;-1-1;-1
320;655;99.1822;8.30263;3.17864;10.2174;4467.98;6.1959;0;0;0.1;0.01;0;4.75466;0;0;-1-1;-1
320;656;106.033;22.8306;3.44301;8.35371;2441.89;5.07893;0;0;0.1;0.01;0;2.14833;0;0;-1-1;-1
320;657;-100.408;-39.1863;10.706;8.2294;2334.5;4.97082;0;0;0.1;0.01;0;2.40379;1;0;-1-1;-1
320;658;-93.4969;-23.6763;20.6422;10.1465;4375.57;6.16531;0;0;0.1;0.01;0;3.74283;0;0;-1-1;-1
320;659;-103.119;1.65743;24.6892;8.19475;2305.14;4.95178;0;0;0.1;0.01;0;2.14337;1;0;-1-1;-1
320;660;-92.032;14.9109;23.5081;10.1631;4397.1;6.17272;0;0;0.1;0.01;0;5.16138;0;0;-1-1;-1
320;661;-89.5091;30.4099;16.3501;9.60587;3712.78;5.87533;0;0;0.1;0.01;0;4.6174;0;0;-1-1;-1
320;662;-88.5365;47.0103;18.1699;9.92006;4089.14;6.05807;0;0;0.1;0.01;0;3.94757;0;0;-1-1;-1
320;663;-76.6331;-70.6693;16.3219;10.1617;4395.27;6.16951;0;0;0.1;0.01;0;4.46344;0;0;-1-1;-1
320;664;-78.3708;-53.0172;19.5023;10.0413;4240.93;6.11863;0;0;0.1;0.01;0;5.80415;0;0;-1-1;-1
320;665;-74.738;-33.9212;18.7656;9.79038;3930.86;5.98227;0;0;0.1;0.01;0;6.75768;0;0;-1-1;-1
320;666;-71.4952;-13.0165;20.5011;8.1934;2303.99;4.95338;0;0;0.1;0.01;0;6.13716;1;0;-1-1;-1
320;667;-80.5602;3.98162;15.3863;8.13781;2257.41;4.93394;0;0;0.1;0.01;0;6.61883;1;0;-1-1;-1
320;668;-75.8432;19.3177;16.1612;10.2211;4472.81;6.20866;0;0;0.1;0.01;0;8.51511;0;0;-1-1;-1
320;669;-74.4028;37.7344;17.0937;9.97456;4156.9;6.0817;0;0;0.1;0.01;0;7.21531;0;0;-1-1;-1
320;670;-73.5084;55.5172;16.6951;9.78988;3930.25;6.00273;0;0;0.1;0.01;0;4.95758;0;0;-1-1;-1
320;671;-71.3911;-85.1957;21.07;8.47106;2546.26;5.18375;0;0;0.1;0.01;0;2.32943;0;0;-1-1;-1
320;672;-62.9272;-60.3505;16.3349;10.1635;4397.68;6.17404;0;0;0.1;0.01;0;8.0028;0;0;-1-1;-1
320;673;-65.1339;-44.8797;13.9357;9.20769;3269.95;5.67793;0;0;0.1;0.01;0;6.63214;0;0;-1-1;-1
320;674;-61.1415;-23.5573;17.5324;9.99961;4188.3;6.09634;0;0;0.1;0.01;0;7.66424;0;0;-1-1;-1
320;675;-64.0922;-2.86769;25.8615;8.21978;2326.32;4.96586;0;0;0.1;0.01;0;7.26463;1;0;-1-1;-1
320;676;-62.1038;10.9225;21.1186;9.9151;4083.01;6.06311;0;0;0.1;0.01;0;8.13886;0;0;-1-1;-1
320;677;-60.865;28.6624;17.6226;10.2429;4501.57;6.20902;0;0;0.1;0.01;0;8.39427;0;0;-1-1;-1
320;678;-59.4109;46.4302;17.2341;9.79767;3939.65;6.011;0;0;0.1;0.01;0;7.85558;0;0;-1-1;-1
320;679;-58.3194;63.7996;14.679;9.9078;4073.99;6.05822;0;0;0.1;0.01;0;6.60452;0;0;-1-1;-1
320;680;-60.7926;81.4198;16.8772;10.2069;4454.18;6.19936;0;0;0.1;0.01;0;3.64307;0;0;-1-1;-1
320;681;-46.4564;-83.8547;21.4045;10.2458;4505.39;6.1998;0;0;0.1;0.01;0;5.84304;0;0;-1-1;-1
320;682;-47.8796;-66.7286;18.3972;9.9957;4183.39;6.09705;0;0;0.1;0.01;0;7.14003;0;0;-1-1;-1
320;683;-49.6492;-49.7956;19.4842;10.0495;4251.26;6.11439;0;0;0.1;0.01;0;7.01895;0;0;-1-1;-1
320;684;-44.1758;-34.0443;20.2332;10.221;4472.67;6.19648;0;0;0.1;0.01;0;7.91881;0;0;-1-1;-1
320;685;-45.0561;-16.4311;17.4771;9.78931;3929.56;5.9725;0;0;0.1;0.01;0;7.96722;0;0;-1-1;-1
320;686;-47.0145;1.38678;17.7254;9.99556;4183.21;6.08496;0;0;0.1;0.01;0;7.80388;0;0;-1-1;-1
320;687;-46.7876;19.3017;17.8488;9.9715;4153.07;6.07493;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
320;688;-45.0328;36.185;17.3764;10.0215;4215.84;6.10386;0;0;0.1;0.01;0;8.42107;0;0;-1-1;-1
320;689;-44.218;52.852;16.7157;10.0074;4198.07;6.11413;0;0;0.1;0.01;0;8.12754;0;0;-1-1;-1
320;690;-46.8379;77.2965;24.7934;9.0776;3133.3;5.60205;0;0;0.1;0.01;0;4.72739;0;0;-1-1;-1
320;691;-46.1416;91.8417;19.3311;10.0232;4218.05;6.09887;0;0;0.1;0.01;0;3.55795;0;0;-1-1;-1
320;692;-34.3639;-94.913;15.9038;9.53698;3633.46;5.86083;0;0;0.1;0.01;0;4.49592;0;0;-1-1;-1
320;693;-31.3077;-80.4839;16.8002;8.173;2286.83;4.94106;0;0;0.1;0.01;0;6.18769;1;0;-1-1;-1
320;694;-34.5944;-57.1915;20.6149;9.79977;3942.18;5.99392;0;0;0.1;0.01;0;7.9026;0;0;-1-1;-1
320;695;-18.4902;-41.7494;17.9058;2.41239;58.807;2.26029;0;0;4.18539e-13;0.01;0;4.92708;100;0;-1-1;-1
320;696;-30.2818;-25.2511;17.6595;10.2079;4455.46;6.1904;0;0;0.1;0.01;0;7.93294;0;0;-1-1;-1
320;697;-30.9648;-7.44139;17.8088;10.1477;4377.13;6.16289;0;0;0.1;0.01;0;8.61198;0;0;-1-1;-1
320;698;-32.9289;10.0039;17.6365;10.2248;4477.7;6.19148;0;0;0.1;0.01;0;8.07842;0;0;-1-1;-1
320;699;-30.8142;27.1969;18.3165;10.0178;4211.23;6.11074;0;0;0.1;0.01;0;7.79406;0;0;-1-1;-1
320;700;-29.5793;45.1982;19.2795;10.2072;4454.66;6.19143;0;0;0.1;0.01;0;8.04629;0;0;-1-1;-1
320;701;-26.9414;61.9719;15.2818;10.0217;4216.08;6.1122;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
320;702;-33.169;79.188;15.4504;8.93962;2992.58;5.50864;0;0;0.1;0.01;0;6.67673;0;0;-1-1;-1
320;703;-20.8149;-90.543;22.3507;8.1616;2277.27;4.93646;0;0;0.1;0.01;0;5.0339;1;0;-1-1;-1
320;704;-11.952;-69.7774;20.5007;9.80328;3946.42;6.00106;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
320;705;-19.7475;-56.5442;21.6597;8.16099;2276.76;4.94184;0;0;0.1;0.01;0;5.7233;1;0;-1-1;-1
320;706;-13.3847;-32.5145;20.7722;9.94794;4123.71;6.05124;0;0;0.1;0.01;0;8.41703;0;0;-1-1;-1
320;707;-16.4392;-16.76;19.9927;10.2508;4511.92;6.21432;0;0;0.1;0.01;0;8.69992;0;0;-1-1;-1
320;708;-17.8009;-0.447709;22.1936;8.47412;2549.02;5.17955;0;0;0.1;0.01;0;7.58601;0;0;-1-1;-1
320;709;-11.584;20.5557;25.3376;8.38953;2473.44;5.10418;0;0;0.1;0.01;0;7.73444;0;0;-1-1;-1
320;710;-15.1235;34.8352;19.2677;10.0262;4221.75;6.10102;0;0;0.1;0.01;0;8.70701;0;0;-1-1;-1
320;711;-12.056;63.0925;19.898;8.53255;2602.1;5.22788;0;0;0.1;0.01;0;7.20367;0;0;-1-1;-1
320;712;-15.6612;78.3755;19.6724;9.89729;4061.04;6.03291;0;0;0.1;0.01;0;8.20769;0;0;-1-1;-1
320;713;-13.2025;94.899;18.6938;9.70441;3828.22;5.95608;0;0;0.1;0.01;0;6.16213;0;0;-1-1;-1
320;714;4.40144;-89.2511;15.9866;9.11437;3171.53;5.60412;0;0;0.1;0.01;0;7.1305;0;0;-1-1;-1
320;715;1.72812;-73.8151;12.8213;9.92576;4096.18;6.06143;0;0;0.1;0.01;0;7.9388;0;0;-1-1;-1
320;716;0.515503;-58.4636;20.3766;9.70297;3826.51;5.94273;0;0;0.1;0.01;0;7.86672;0;0;-1-1;-1
320;717;-4.71471;-47.6558;11.8413;8.19405;2304.54;4.95102;0;0;0.1;0.01;0;7.01172;1;0;-1-1;-1
320;718;0.0500254;-20.7625;20.0444;9.96901;4149.97;6.08357;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
320;719;-6.98577;-4.99658;14.5028;9.88526;4046.25;6.05567;0;0;0.1;0.01;0;8.25652;0;0;-1-1;-1
320;720;7.43198;18.8552;18.9535;8.18965;2300.83;4.95419;0;0;0.1;0.01;0;6.34054;1;0;-1-1;-1
320;721;2.15714;31.2387;22.9662;8.21286;2320.45;4.96089;0;0;0.1;0.01;0;7.80552;1;0;-1-1;-1
320;722;-0.131548;44.8063;19.0048;9.89245;4055.09;6.04942;0;0;0.1;0.01;0;7.8044;0;0;-1-1;-1
320;723;-3.37938;59.9634;26.1703;3.77954;226.154;2.98991;0;0;1.04183e-06;0.01;0;4.20833;100;0;-1-1;-1
320;724;0.57768;84.5308;17.3148;9.93499;4107.62;6.05261;0;0;0.1;0.01;0;6.72273;0;0;-1-1;-1
320;725;2.44049;100.005;17.6624;9.90226;4067.16;6.05806;0;0;0.1;0.01;0;3.82398;0;0;-1-1;-1
320;726;18.7048;-94.942;16.5776;8.30544;2399.81;5.03812;0;0;0.1;0.01;0;3.98283;0;0;-1-1;-1
320;727;15.438;-68.3403;21.9058;9.75615;3889.77;5.97997;0;0;0.1;0.01;0;6.59779;0;0;-1-1;-1
320;728;14.6909;-49.994;20.868;10.2152;4465.02;6.19689;0;0;0.1;0.01;0;8.03028;0;0;-1-1;-1
320;729;12.0621;-31.5154;13.6315;9.61095;3718.67;5.90388;0;0;0.1;0.01;0;8.1737;0;0;-1-1;-1
320;730;15.7672;-14.0325;14.8102;10.1178;4338.56;6.141;0;0;0.1;0.01;0;8.04073;0;0;-1-1;-1
320;731;17.1654;3.02032;16.9338;9.87095;4028.71;6.02152;0;0;0.1;0.01;0;7.58662;0;0;-1-1;-1
320;732;22.2778;30.8347;12.6625;2.01118;34.0757;1.94998;0;0;1.6978e-16;0.01;0;5.66513;100;0;-1-1;-1
320;733;16.5613;36.8881;19.2405;9.99989;4188.65;6.10408;0;0;0.1;0.01;0;8.85549;0;0;-1-1;-1
320;734;13.1007;53.2564;21.1352;9.97305;4155.01;6.09243;0;0;0.1;0.01;0;7.15088;0;0;-1-1;-1
320;735;14.0945;71.3787;19.1776;9.84511;3997.15;6.04114;0;0;0.1;0.01;0;7.4551;0;0;-1-1;-1
320;736;16.8991;88.7449;16.8341;10.0581;4262.21;6.12794;0;0;0.1;0.01;0;6.01126;0;0;-1-1;-1
320;737;36.3969;-91.5996;13.0613;10.0402;4239.48;6.10434;0;0;0.1;0.01;0;4.64351;0;0;-1-1;-1
320;738;31.2109;-76.8794;20.3572;10.189;4430.76;6.18476;0;0;0.1;0.01;0;6.96669;0;0;-1-1;-1
320;739;29.1591;-59.0496;19.2837;10.0688;4275.86;6.12654;0;0;0.1;0.01;0;7.86761;0;0;-1-1;-1
320;740;29.4157;-41.5481;18.8078;9.78985;3930.22;5.9941;0;0;0.1;0.01;0;8.03856;0;0;-1-1;-1
320;741;27.5167;-25.807;17.6778;10.1386;4365.4;6.15726;0;0;0.1;0.01;0;8.5798;0;0;-1-1;-1
320;742;30.4032;-6.81722;17.9057;10.1157;4335.9;6.1517;0;0;0.1;0.01;0;7.60849;0;0;-1-1;-1
320;743;31.9238;10.0008;18.4483;9.97977;4163.42;6.09069;0;0;0.1;0.01;0;7.4117;0;0;-1-1;-1
320;744;29.617;26.5387;18.9292;9.94914;4125.2;6.07568;0;0;0.1;0.01;0;7.97863;0;0;-1-1;-1
320;745;31.734;42.8287;18.3734;9.85671;4011.29;6.02535;0;0;0.1;0.01;0;8.38456;0;0;-1-1;-1
320;746;28.4352;60.2627;20.8861;10.0559;4259.38;6.11991;0;0;0.1;0.01;0;7.94852;0;0;-1-1;-1
320;747;29.9901;77.797;18.5621;10.1159;4336.12;6.14802;0;0;0.1;0.01;0;7.67086;0;0;-1-1;-1
320;748;51.4079;-93.5661;19.2987;8.22145;2327.74;4.96627;0;0;0.1;0.01;0;2.0748;1;0;-1-1;-1
320;749;45.0213;-65.8036;19.1811;9.92374;4093.69;6.06147;0;0;0.1;0.01;0;7.92914;0;0;-1-1;-1
320;750;43.9452;-50.0441;17.0783;9.58694;3690.87;5.88269;0;0;0.1;0.01;0;7.40653;0;0;-1-1;-1
320;751;44.2878;-31.1906;17.6944;10.1908;4433.2;6.18993;0;0;0.1;0.01;0;7.10227;0;0;-1-1;-1
320;752;38.8203;-17.2528;13.5533;8.20739;2315.82;4.95918;0;0;0.1;0.01;0;6.50851;1;0;-1-1;-1
320;753;45.57;0.0749108;18.8071;10.2414;4499.56;6.20331;0;0;0.1;0.01;0;8.05661;0;0;-1-1;-1
320;754;47.2752;16.3032;21.9706;8.16128;2277;4.93646;0;0;0.1;0.01;0;7.17153;1;0;-1-1;-1
320;755;47.0646;36.5439;20.3514;9.67738;3796.31;5.93129;0;0;0.1;0.01;0;6.98054;0;0;-1-1;-1
320;756;53.0416;61.7843;19.9017;8.70816;2766.1;5.3607;0;0;0.1;0.01;0;6.79538;0;0;-1-1;-1
320;757;46.4289;75.522;19.1944;9.93945;4113.16;6.07613;0;0;0.1;0.01;0;7.12532;0;0;-1-1;-1
320;758;40.6425;91.0962;22.9672;9.68057;3800.07;5.96253;0;0;0.1;0.01;0;4.49368;0;0;-1-1;-1
320;759;73.8793;-71.7287;19.3983;8.14952;2267.17;4.93488;0;0;0.1;0.01;0;2.1801;1;0;-1-1;-1
320;760;60.1795;-57.1763;14.135;9.68539;3805.74;5.93445;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
320;761;69.8887;-47.2033;20.1943;8.64664;2707.89;5.31118;0;0;0.1;0.01;0;6.15744;0;0;-1-1;-1
320;762;57.3454;-18.2686;9.67247;8.19757;2307.52;4.95432;0;0;0.1;0.01;0;5.54921;1;0;-1-1;-1
320;763;60.4022;-8.76164;23.0535;10.0076;4198.36;6.09609;0;0;0.1;0.01;0;8.50172;0;0;-1-1;-1
320;764;59.9661;8.66918;20.3193;10.1677;4403.03;6.1689;0;0;0.1;0.01;0;7.7459;0;0;-1-1;-1
320;765;58.4535;25.8654;20.9384;9.18107;3241.66;5.64019;0;0;0.1;0.01;0;7.18776;0;0;-1-1;-1
320;766;65.5688;52.2262;18.0427;9.92136;4090.74;6.06766;0;0;0.1;0.01;0;6.66722;0;0;-1-1;-1
320;767;62.8945;79.0992;21.0785;8.25841;2359.27;4.99731;0;0;0.1;0.01;0;2.20921;0;0;-1-1;-1
320;768;78.6956;-57.5186;12.7972;9.93035;4101.87;6.04567;0;0;0.1;0.01;0;4.69169;0;0;-1-1;-1
320;769;78.8345;-31.4948;12.6908;8.57642;2642.45;5.25937;0;0;0.1;0.01;0;6.48986;0;0;-1-1;-1
320;770;74.4703;-18.1182;20.0581;9.8353;3985.22;6.02052;0;0;0.1;0.01;0;8.36209;0;0;-1-1;-1
320;771;74.4296;0.826507;20.352;9.93519;4107.87;6.06969;0;0;0.1;0.01;0;7.78754;0;0;-1-1;-1
320;772;82.5212;21.0993;21.2987;8.17293;2286.76;4.94525;0;0;0.1;0.01;0;6.4374;1;0;-1-1;-1
320;773;83.6103;33.2799;11.5453;9.47209;3559.8;5.8456;0;0;0.1;0.01;0;7.5302;0;0;-1-1;-1
320;774;78.6633;64.5334;15.358;9.95863;4137.02;6.08052;0;0;0.1;0.01;0;3.92114;0;0;-1-1;-1
320;775;100.732;-29.259;21.0354;8.15745;2273.8;4.9377;0;0;0.1;0.01;0;2.13956;1;0;-1-1;-1
320;776;88.6146;-7.8637;18.3763;9.73445;3863.87;5.96016;0;0;0.1;0.01;0;6.68942;0;0;-1-1;-1
320;777;90.0649;8.31383;18.6234;10.0288;4225.04;6.11357;0;0;0.1;0.01;0;6.35188;0;0;-1-1;-1
320;778;96.5355;24.29;16.2861;10.1284;4352.25;6.1548;0;0;0.1;0.01;0;5.12566;0;0;-1-1;-1
320;779;-92.5884;2.64893;36.4297;9.85983;4015.1;6.04491;0;0;0.1;0.01;0;5.96346;0;0;-1-1;-1
320;780;-95.3046;-43.0605;31.0908;8.17935;2292.16;4.94701;0;0;0.1;0.01;0;1.31532;1;0;-1-1;-1
320;781;-79.3452;-23.6685;33.0651;10.12;4341.35;6.15667;0;0;0.1;0.01;0;5.91286;0;0;-1-1;-1
320;782;-78.3411;-5.57749;32.0054;10.1041;4320.92;6.13832;0;0;0.1;0.01;0;6.88563;0;0;-1-1;-1
320;783;-77.7629;10.079;30.8261;9.92559;4095.98;6.04817;0;0;0.1;0.01;0;7.61614;0;0;-1-1;-1
320;784;-80.0155;28.2858;30.7333;10.1359;4361.96;6.1594;0;0;0.1;0.01;0;5.33146;0;0;-1-1;-1
320;785;-77.9821;47.6054;31.5015;9.87809;4037.45;6.03666;0;0;0.1;0.01;0;5.06739;0;0;-1-1;-1
320;786;-68.6869;-67.9376;31.7681;10.1676;4402.94;6.16427;0;0;0.1;0.01;0;5.26725;0;0;-1-1;-1
320;787;-63.9135;-51.4892;30.8496;10.2541;4516.24;6.21606;0;0;0.1;0.01;0;7.56976;0;0;-1-1;-1
320;788;-72.078;-38.4137;32.737;8.21481;2322.1;4.96147;0;0;0.1;0.01;0;6.19678;1;0;-1-1;-1
320;789;-64.7704;-15.7231;33.7013;9.72677;3854.74;5.95374;0;0;0.1;0.01;0;7.83535;0;0;-1-1;-1
320;790;-64.1715;4.44224;38.3337;9.98527;4170.31;6.09738;0;0;0.1;0.01;0;7.60649;0;0;-1-1;-1
320;791;-64.9498;21.0022;32.5107;9.6452;3758.57;5.8985;0;0;0.1;0.01;0;7.22967;0;0;-1-1;-1
320;792;-64.8914;37.6517;31.398;9.90938;4075.94;6.0567;0;0;0.1;0.01;0;7.39816;0;0;-1-1;-1
320;793;-72.8352;63.0352;30.4919;8.19809;2307.95;4.95772;0;0;0.1;0.01;0;2.79819;1;0;-1-1;-1
320;794;-63.471;-83.6156;33.5744;8.68016;2739.5;5.32084;0;0;0.1;0.01;0;2.89637;0;0;-1-1;-1
320;795;-47.4248;-58.3858;33.5823;10.1706;4406.84;6.16977;0;0;0.1;0.01;0;8.08422;0;0;-1-1;-1
320;796;-50.3891;-41.3241;35.6064;10.2625;4527.33;6.21339;0;0;0.1;0.01;0;8.39496;0;0;-1-1;-1
320;797;-51.3178;-24.3392;31.4992;9.71029;3835.17;5.94598;0;0;0.1;0.01;0;8.41606;0;0;-1-1;-1
320;798;-51.0819;-6.79274;32.4658;10.2348;4490.79;6.19623;0;0;0.1;0.01;0;7.96241;0;0;-1-1;-1
320;799;-50.6829;11.8703;31.8574;9.83235;3981.62;6.02326;0;0;0.1;0.01;0;7.40977;0;0;-1-1;-1
320;800;-50.4063;28.7657;31.5571;9.7966;3938.35;5.99727;0;0;0.1;0.01;0;8.0858;0;0;-1-1;-1
320;801;-50.1204;45.3363;31.3807;9.67129;3789.15;5.92457;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
320;802;-50.5806;62.4272;28.4593;9.72218;3849.28;5.96104;0;0;0.1;0.01;0;6.44491;0;0;-1-1;-1
320;803;-32.2617;-86.3988;29.969;8.94894;3001.95;5.50883;0;0;0.1;0.01;0;6.07825;0;0;-1-1;-1
320;804;-37.4448;-71.4301;30.1042;9.7596;3893.9;5.96196;0;0;0.1;0.01;0;8.19061;0;0;-1-1;-1
320;805;-35.0125;-45.8915;31.9283;10.2586;4522.18;6.20847;0;0;0.1;0.01;0;6.32048;0;0;-1-1;-1
320;806;-25.0456;-26.7303;32.4873;9.29143;3359.98;5.71079;0;0;0.1;0.01;0;7.24938;0;0;-1-1;-1
320;807;-36.69;-16.3224;31.4644;9.97399;4156.18;6.08734;0;0;0.1;0.01;0;8.09011;0;0;-1-1;-1
320;808;-36.6676;0.912721;30.8649;9.94337;4118.03;6.06242;0;0;0.1;0.01;0;8.22609;0;0;-1-1;-1
320;809;-35.8665;18.8546;32.619;10.0293;4225.7;6.11118;0;0;0.1;0.01;0;8.59838;0;0;-1-1;-1
320;810;-35.948;36.8011;32.5433;10.2385;4495.73;6.20492;0;0;0.1;0.01;0;8.30699;0;0;-1-1;-1
320;811;-36.1826;54.2464;32.9651;10.0263;4221.93;6.09761;0;0;0.1;0.01;0;7.85835;0;0;-1-1;-1
320;812;-37.8269;70.0063;35.2793;9.73287;3862;5.95757;0;0;0.1;0.01;0;6.58811;0;0;-1-1;-1
320;813;-13.1323;-103.879;35.7338;8.18684;2298.47;4.95053;0;0;0.1;0.01;0;2.05976;1;0;-1-1;-1
320;814;-16.5697;-80.0049;33.7292;9.69688;3819.31;5.96308;0;0;0.1;0.01;0;7.58972;0;0;-1-1;-1
320;815;-22.6673;-65.2818;32.8519;9.8979;4061.79;6.05067;0;0;0.1;0.01;0;7.53436;0;0;-1-1;-1
320;816;-19.7646;-41.4443;33.4756;9.90423;4069.59;6.04618;0;0;0.1;0.01;0;6.22393;0;0;-1-1;-1
320;817;-10.7996;-23.5619;35.0392;9.76458;3899.86;5.99184;0;0;0.1;0.01;0;8.72946;0;0;-1-1;-1
320;818;-22.4038;-8.84326;33.934;10.1566;4388.65;6.15742;0;0;0.1;0.01;0;8.43294;0;0;-1-1;-1
320;819;-21.7055;10.9854;30.0262;10.0086;4199.62;6.10006;0;0;0.1;0.01;0;7.88415;0;0;-1-1;-1
320;820;-21.4949;28.2903;33.4965;10.1603;4393.46;6.17383;0;0;0.1;0.01;0;8.40041;0;0;-1-1;-1
320;821;-21.061;45.446;34.6517;10.0796;4289.62;6.12974;0;0;0.1;0.01;0;7.959;0;0;-1-1;-1
320;822;-23.3494;67.7833;29.6393;9.90615;4071.95;6.03115;0;0;0.1;0.01;0;7.4779;0;0;-1-1;-1
320;823;-20.0439;93.2056;32.9756;8.32832;2419.69;5.05988;0;0;0.1;0.01;0;3.3992;0;0;-1-1;-1
320;824;-2.04263;-80.9545;27.5086;9.15426;3213.35;5.63915;0;0;0.1;0.01;0;7.21977;0;0;-1-1;-1
320;825;-5.86748;-66.5878;34.8559;10.06;4264.68;6.11483;0;0;0.1;0.01;0;7.39105;0;0;-1-1;-1
320;826;-3.41823;-47.8833;34.063;10.0595;4264.04;6.12694;0;0;0.1;0.01;0;7.53334;0;0;-1-1;-1
320;827;2.09466;-32.3019;32.6284;9.61838;3727.3;5.88867;0;0;0.1;0.01;0;8.4922;0;0;-1-1;-1
320;828;4.22359;-16.6729;35.7322;9.50143;3592.99;5.82244;0;0;0.1;0.01;0;7.94955;0;0;-1-1;-1
320;829;-4.67602;6.5687;28.6187;10.1318;4356.64;6.15276;0;0;0.1;0.01;0;8.60272;0;0;-1-1;-1
320;830;-11.1145;17.7112;39.1217;8.41491;2495.95;5.13071;0;0;0.1;0.01;0;7.75638;0;0;-1-1;-1
320;831;-6.23166;36.754;33.6071;10.0554;4258.8;6.11314;0;0;0.1;0.01;0;7.21621;0;0;-1-1;-1
320;832;-11.387;58.5457;34.8484;9.78672;3926.45;5.991;0;0;0.1;0.01;0;7.6093;0;0;-1-1;-1
320;833;-2.62848;71.832;29.1755;9.92822;4099.24;6.06533;0;0;0.1;0.01;0;7.84673;0;0;-1-1;-1
320;834;-3.97419;90.2549;33.0834;9.88571;4046.81;6.04871;0;0;0.1;0.01;0;5.42892;0;0;-1-1;-1
