Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1502;0.441279;63.1801;73.119;8.84005;2893.69;5.433;0;0;0.1;0.01;0;6.55797;0;0;-1-1;-1
520;1503;33.5319;24.406;36.5198;8.83204;2885.83;5.41061;0;0;0.1;0.01;0;8.06239;0;0;-1-1;-1
520;1504;-50.9317;-41.605;31.7962;8.82349;2877.47;5.42914;0;0;0.1;0.01;0;7.93798;0;0;-1-1;-1
520;1505;66.4304;-40.72;6.35302;8.81185;2866.09;5.44726;0;0;0.1;0.01;0;7.54664;0;0;-1-1;-1
520;1506;-52.3639;-12.1233;31.1753;8.81394;2868.13;5.42673;0;0;0.1;0.01;0;7.83998;0;0;-1-1;-1
520;1507;-16.1391;-19.7503;22.1185;8.81733;2871.44;5.42113;0;0;0.1;0.01;0;7.76867;0;0;-1-1;-1
520;1508;-6.90328;-19.1659;-2.71944;8.84032;2893.96;5.42659;0;0;0.1;0.01;0;8.40549;0;0;-1-1;-1
520;1509;59.8461;-21.6529;63.0889;8.80302;2857.49;5.40651;0;0;0.1;0.01;0;6.63489;0;0;-1-1;-1
520;1510;-94.4383;-22.4676;6.67922;8.83459;2888.34;5.42632;0;0;0.1;0.01;0;5.87437;0;0;-1-1;-1
520;1511;42.0475;64.1642;39.8632;8.80114;2855.65;5.40249;0;0;0.1;0.01;0;7.922;0;0;-1-1;-1
520;1512;-34.5234;52.5192;2.58864;8.81977;2873.83;5.41358;0;0;0.1;0.01;0;7.53355;0;0;-1-1;-1
520;1513;63.181;10.2609;77.9816;8.80674;2861.11;5.3967;0;0;0.1;0.01;0;4.78163;0;0;-1-1;-1
520;1514;-39.0345;-83.7837;17.8413;8.781;2836.09;5.39196;0;0;0.1;0.01;0;6.14603;0;0;-1-1;-1
520;1515;25.2016;66.7218;73.2711;8.76019;2815.97;5.38513;0;0;0.1;0.01;0;5.53422;0;0;-1-1;-1
520;1516;-38.6878;16.7371;16.5742;8.77599;2831.24;5.38831;0;0;0.1;0.01;0;7.84728;0;0;-1-1;-1
520;1517;-4.4099;46.3625;-86.2944;8.77809;2833.27;5.389;0;0;0.1;0.01;0;6.37345;0;0;-1-1;-1
520;1518;-40.0606;-7.57042;-33.4517;8.75323;2809.27;5.38866;0;0;0.1;0.01;0;7.48369;0;0;-1-1;-1
520;1519;-2.12619;26.2459;82.9539;8.75819;2814.05;5.38117;0;0;0.1;0.01;0;7.95806;0;0;-1-1;-1
520;1520;-63.3858;-50.0985;34.8123;8.76319;2818.87;5.37218;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
520;1521;11.8111;-73.9484;3.83748;8.73315;2789.99;5.36762;0;0;0.1;0.01;0;8.08992;0;0;-1-1;-1
520;1522;39.2936;-2.52742;-29.1579;8.76064;2816.41;5.35652;0;0;0.1;0.01;0;6.92257;0;0;-1-1;-1
520;1523;-24.7712;81.506;4.61557;8.71895;2776.4;5.36815;0;0;0.1;0.01;0;6.92382;0;0;-1-1;-1
520;1524;-29.4969;-42.1428;45.2673;8.73549;2792.22;5.37063;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
520;1525;12.1233;-48.3635;-32.1854;8.74009;2796.64;5.36152;0;0;0.1;0.01;0;7.92724;0;0;-1-1;-1
520;1526;-42.5361;33.4554;32.4972;8.73661;2793.3;5.35715;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
520;1527;-16.1782;65.5168;-21.2468;8.72047;2777.84;5.36321;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
520;1528;-71.3492;29.1533;60.9742;8.7373;2793.96;5.3654;0;0;0.1;0.01;0;5.52802;0;0;-1-1;-1
520;1529;48.3207;20.7557;77.9198;8.72161;2778.93;5.36941;0;0;0.1;0.01;0;6.64495;0;0;-1-1;-1
520;1530;-52.5406;42.5741;-29.3406;8.74127;2797.78;5.36446;0;0;0.1;0.01;0;7.1448;0;0;-1-1;-1
520;1531;-74.1032;18.2177;11.7451;8.7204;2777.78;5.3633;0;0;0.1;0.01;0;7.14979;0;0;-1-1;-1
520;1532;96.4071;9.56023;1.36685;8.71036;2768.2;5.35144;0;0;0.1;0.01;0;6.35913;0;0;-1-1;-1
520;1533;-37.3551;80.4259;64.62;8.71184;2769.61;5.35937;0;0;0.1;0.01;0;4.22054;0;0;-1-1;-1
520;1534;54.4514;54.833;38.6377;8.69366;2752.3;5.32003;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
520;1535;31.4074;-37.8359;-8.2398;8.71069;2768.51;5.35569;0;0;0.1;0.01;0;7.40503;0;0;-1-1;-1
520;1536;-76.7847;59.5471;-42.505;8.70413;2762.26;5.33796;0;0;0.1;0.01;0;3.6106;0;0;-1-1;-1
520;1537;-55.6453;46.8065;-44.3001;8.70691;2764.91;5.34743;0;0;0.1;0.01;0;6.99574;0;0;-1-1;-1
520;1538;69.6916;-63.3588;-21.3081;8.67497;2734.59;5.33258;0;0;0.1;0.01;0;5.79404;0;0;-1-1;-1
520;1539;-65.7176;-11.1569;51.0104;8.6992;2757.57;5.32656;0;0;0.1;0.01;0;6.13484;0;0;-1-1;-1
520;1540;96.7341;-2.09642;-8.33299;8.69791;2756.34;5.33686;0;0;0.1;0.01;0;5.71341;0;0;-1-1;-1
520;1541;-30.5526;41.2807;-45.815;8.69599;2754.52;5.34572;0;0;0.1;0.01;0;7.61831;0;0;-1-1;-1
520;1542;-0.900666;56.7364;59.5667;8.69078;2749.57;5.31832;0;0;0.1;0.01;0;6.76122;0;0;-1-1;-1
520;1543;-34.2614;85.5587;-48.71;8.67005;2729.94;5.32429;0;0;0.1;0.01;0;6.51388;0;0;-1-1;-1
520;1544;56.3517;-36.9449;31.4774;8.6712;2731.03;5.3219;0;0;0.1;0.01;0;7.53919;0;0;-1-1;-1
520;1545;63.7899;-14.7406;-38.2034;8.65588;2716.57;5.30393;0;0;0.1;0.01;0;7.50901;0;0;-1-1;-1
520;1546;33.0016;21.7228;-25.7356;8.66039;2720.82;5.30023;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
520;1547;18.556;-47.7434;18.6228;8.63467;2696.66;5.30291;0;0;0.1;0.01;0;7.69716;0;0;-1-1;-1
520;1548;6.3256;109.871;1.78824;8.64;2701.65;5.30343;0;0;0.1;0.01;0;4.09949;0;0;-1-1;-1
520;1549;-44.4525;53.4991;-37.6817;8.62101;2683.88;5.30818;0;0;0.1;0.01;0;7.34718;0;0;-1-1;-1
520;1550;-73.934;-26.4753;-28.9933;8.6355;2697.44;5.28877;0;0;0.1;0.01;0;6.80967;0;0;-1-1;-1
520;1551;-35.7154;-43.1496;32.0002;8.63965;2701.33;5.29037;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
520;1552;61.5109;51.3458;-10.2378;8.61539;2678.63;5.30558;0;0;0.1;0.01;0;7.71611;0;0;-1-1;-1
520;1553;25.7832;-58.7944;49.4009;8.61524;2678.49;5.27202;0;0;0.1;0.01;0;7.39089;0;0;-1-1;-1
520;1554;-78.6423;-49.3087;-11.0994;8.62203;2684.83;5.30084;0;0;0.1;0.01;0;6.06444;0;0;-1-1;-1
520;1555;-58.4925;81.6467;16.1409;8.6131;2676.5;5.2897;0;0;0.1;0.01;0;5.98289;0;0;-1-1;-1
520;1556;-70.0263;2.9447;-56.1353;8.62581;2688.36;5.28213;0;0;0.1;0.01;0;6.75337;0;0;-1-1;-1
520;1557;-81.5548;-5.7328;-59.2126;8.62;2682.94;5.2828;0;0;0.1;0.01;0;5.45293;0;0;-1-1;-1
520;1558;47.5476;1.99958;16.7517;8.61417;2677.49;5.28359;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
520;1559;-34.886;3.64588;82.11;2.88339;100.415;2.37645;0;0;3.66562e-08;0.01;0;5.96045;100;0;-1-1;-1
520;1560;48.8598;-67.5344;-12.0303;8.58698;2652.22;5.26537;0;0;0.1;0.01;0;6.37056;0;0;-1-1;-1
520;1561;39.7164;12.4522;68.7313;8.58653;2651.81;5.28103;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
520;1562;31.6452;4.76013;-2.99355;3.60928;196.947;2.7472;0;0;9.70269e-06;0.01;0;6.91371;100;0;-1-1;-1
520;1563;-43.655;-61.0132;-40.5503;8.58006;2645.82;5.25536;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
520;1564;41.0718;-59.0446;-41.9786;8.59288;2657.69;5.27325;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
520;1565;33.0471;55.3591;-14.843;8.57741;2643.36;5.27638;0;0;0.1;0.01;0;7.4666;0;0;-1-1;-1
520;1566;-50.7319;-34.1943;18.5891;8.59752;2662;5.25916;0;0;0.1;0.01;0;7.68926;0;0;-1-1;-1
520;1567;-39.7838;-31.3921;25.2984;8.57824;2644.13;5.24784;0;0;0.1;0.01;0;8.28687;0;0;-1-1;-1
520;1568;-30.3319;45.6842;15.7799;8.58303;2648.56;5.25695;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
520;1569;-63.6236;27.5561;13.383;8.57426;2640.45;5.2639;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
520;1570;-62.6043;59.0053;-38.0998;8.55976;2627.08;5.25758;0;0;0.1;0.01;0;6.29879;0;0;-1-1;-1
520;1571;-72.0039;37.9975;-11.8953;8.5901;2655.12;5.2767;0;0;0.1;0.01;0;6.45217;0;0;-1-1;-1
520;1572;-16.6468;-3.8871;42.1449;8.56142;2628.61;5.24829;0;0;0.1;0.01;0;7.94905;0;0;-1-1;-1
520;1573;24.4964;22.0843;1.77476;8.55914;2626.51;5.24867;0;0;0.1;0.01;0;7.29937;0;0;-1-1;-1
520;1574;-35.7973;-102.612;-11.356;8.55993;2627.24;5.24547;0;0;0.1;0.01;0;4.66328;0;0;-1-1;-1
520;1575;-19.3489;-94.6262;7.77006;8.56148;2628.67;5.2413;0;0;0.1;0.01;0;7.11456;0;0;-1-1;-1
520;1576;84.6043;-20.4327;6.37049;8.56308;2630.14;5.24677;0;0;0.1;0.01;0;6.50391;0;0;-1-1;-1
520;1577;-3.84979;-67.1724;-28.4496;8.53152;2601.17;5.23152;0;0;0.1;0.01;0;7.44392;0;0;-1-1;-1
520;1578;20.7909;-59.2916;-87.5603;8.53394;2603.38;5.23368;0;0;0.1;0.01;0;3.34765;0;0;-1-1;-1
520;1579;13.1488;-13.8884;-39.3777;8.5321;2601.69;5.207;0;0;0.1;0.01;0;7.07856;0;0;-1-1;-1
520;1580;23.3697;-8.59594;-72.2432;8.53531;2604.63;5.21457;0;0;0.1;0.01;0;6.46397;0;0;-1-1;-1
520;1581;27.8571;9.58001;43.828;8.54024;2609.15;5.22921;0;0;0.1;0.01;0;7.4898;0;0;-1-1;-1
520;1582;-73.9121;62.3623;4.00331;8.53499;2604.34;5.23932;0;0;0.1;0.01;0;5.71974;0;0;-1-1;-1
520;1583;42.9184;-50.7529;-73.8879;8.54768;2615.97;5.22776;0;0;0.1;0.01;0;6.64311;0;0;-1-1;-1
520;1584;40.98;-60.0827;26.7824;8.53743;2606.57;5.23648;0;0;0.1;0.01;0;7.68575;0;0;-1-1;-1
520;1585;74.5798;11.6414;-52.9599;8.5347;2604.08;5.22179;0;0;0.1;0.01;0;6.53868;0;0;-1-1;-1
520;1586;-37.8846;54.3948;63.9726;8.52189;2592.37;5.22614;0;0;0.1;0.01;0;6.49565;0;0;-1-1;-1
520;1587;31.1295;-55.7148;-22.141;8.52645;2596.53;5.23751;0;0;0.1;0.01;0;7.61703;0;0;-1-1;-1
520;1588;24.0528;46.993;-22.7429;8.51721;2588.1;5.23062;0;0;0.1;0.01;0;8.09334;0;0;-1-1;-1
520;1589;-36.9318;7.23339;-8.53552;8.51807;2588.89;5.21164;0;0;0.1;0.01;0;7.75876;0;0;-1-1;-1
520;1590;7.54956;68.6848;-14.8306;8.52025;2590.87;5.21098;0;0;0.1;0.01;0;7.11479;0;0;-1-1;-1
520;1591;-84.9083;-8.36341;17.561;8.51043;2581.92;5.22014;0;0;0.1;0.01;0;6.69106;0;0;-1-1;-1
520;1592;51.2997;-20.4829;0.651572;8.53133;2600.99;5.22361;0;0;0.1;0.01;0;7.81795;0;0;-1-1;-1
520;1593;-32.8852;-33.7717;-59.4647;8.52871;2598.59;5.23084;0;0;0.1;0.01;0;6.52267;0;0;-1-1;-1
520;1594;26.9303;-70.3413;-23.4956;8.51158;2582.97;5.20706;0;0;0.1;0.01;0;6.92839;0;0;-1-1;-1
520;1595;-60.522;48.2864;72.1872;8.52236;2592.8;5.20628;0;0;0.1;0.01;0;4.18579;0;0;-1-1;-1
520;1596;3.54597;-37.6108;-13.2988;8.52117;2591.71;5.2231;0;0;0.1;0.01;0;8.04108;0;0;-1-1;-1
520;1597;-24.8724;-61.8184;-58.5861;8.50014;2572.57;5.18998;0;0;0.1;0.01;0;7.08778;0;0;-1-1;-1
520;1598;29.8146;-82.3354;22.9999;8.52368;2594;5.20689;0;0;0.1;0.01;0;6.2391;0;0;-1-1;-1
520;1599;47.8929;12.6139;7.3824;8.49214;2565.31;5.20473;0;0;0.1;0.01;0;7.35312;0;0;-1-1;-1
520;1600;-44.9947;34.6972;-73.0099;8.49953;2572.02;5.18707;0;0;0.1;0.01;0;6.13136;0;0;-1-1;-1
520;1601;-102.437;-22.3907;19.1537;8.48063;2554.9;5.19021;0;0;0.1;0.01;0;2.94901;0;0;-1-1;-1
520;1602;-7.81063;-43.7282;-18.2227;8.48841;2561.93;5.18098;0;0;0.1;0.01;0;7.63369;0;0;-1-1;-1
520;1603;22.5752;-78.472;-6.51791;8.47859;2553.05;5.17847;0;0;0.1;0.01;0;7.08967;0;0;-1-1;-1
520;1604;-71.0769;-70.439;32.2453;8.48796;2561.53;5.1711;0;0;0.1;0.01;0;5.69822;0;0;-1-1;-1
520;1605;-65.3306;55.6926;-68.3616;8.47379;2548.72;5.1801;0;0;0.1;0.01;0;3.37557;0;0;-1-1;-1
520;1606;-5.15978;-28.5661;-38.4043;8.47378;2548.71;5.19656;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
520;1607;-1.33787;-57.0697;-64.961;8.48459;2558.47;5.1883;0;0;0.1;0.01;0;7.41885;0;0;-1-1;-1
520;1608;4.36735;-41.1972;48.6889;8.46436;2540.22;5.18295;0;0;0.1;0.01;0;7.96679;0;0;-1-1;-1
520;1609;-11.927;76.5976;-42.8826;8.47445;2549.32;5.16451;0;0;0.1;0.01;0;6.92345;0;0;-1-1;-1
520;1610;60.3591;-51.1304;69.5489;8.48037;2554.66;5.194;0;0;0.1;0.01;0;5.06891;0;0;-1-1;-1
520;1611;-39.9;23.0228;-33.3411;8.48059;2554.86;5.1827;0;0;0.1;0.01;0;7.48203;0;0;-1-1;-1
520;1612;10.7844;-71.8813;-10.9804;8.46437;2540.23;5.17485;0;0;0.1;0.01;0;7.11407;0;0;-1-1;-1
520;1613;-105.448;-27.1798;-2.97251;8.47169;2546.82;5.17744;0;0;0.1;0.01;0;4.07056;0;0;-1-1;-1
520;1614;-47.8748;-28.9906;-78.0808;8.46315;2539.13;5.17186;0;0;0.1;0.01;0;7.21058;0;0;-1-1;-1
520;1615;-2.29532;-26.0048;9.09259;8.4575;2534.04;5.16593;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
520;1616;28.2208;63.2455;-40.6394;8.4557;2532.43;5.18225;0;0;0.1;0.01;0;6.93853;0;0;-1-1;-1
520;1617;-2.07775;-16.1765;-30.9379;8.46213;2538.21;5.16419;0;0;0.1;0.01;0;7.63502;0;0;-1-1;-1
520;1618;-10.0595;34.7239;-23.4762;8.44338;2521.37;5.16991;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
520;1619;-19.3695;-86.4994;-61.8056;8.46436;2540.22;5.17263;0;0;0.1;0.01;0;4.56441;0;0;-1-1;-1
520;1620;60.6021;14.2669;15.9438;8.44988;2527.2;5.17168;0;0;0.1;0.01;0;7.75579;0;0;-1-1;-1
520;1621;12.1502;74.2999;51.9052;8.44919;2526.58;5.16926;0;0;0.1;0.01;0;6.45268;0;0;-1-1;-1
520;1622;5.5069;-60.6686;-38.0076;8.45453;2531.38;5.1658;0;0;0.1;0.01;0;7.67782;0;0;-1-1;-1
520;1623;-19.2004;27.2436;37.8533;8.43609;2514.85;5.14963;0;0;0.1;0.01;0;6.88231;0;0;-1-1;-1
520;1624;35.0384;-10.6476;38.1573;8.42971;2509.15;5.16114;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
520;1625;-3.65153;-13.0702;88.8656;8.42935;2508.83;5.14809;0;0;0.1;0.01;0;5.70124;0;0;-1-1;-1
520;1626;10.4185;30.6759;89.5384;8.42348;2503.59;5.14804;0;0;0.1;0.01;0;5.96617;0;0;-1-1;-1
520;1627;-37.988;-32.0569;-19.8061;8.40803;2489.84;5.13417;0;0;0.1;0.01;0;7.29055;0;0;-1-1;-1
520;1628;-56.0856;-45.2608;-33.2133;8.41463;2495.7;5.1347;0;0;0.1;0.01;0;7.09339;0;0;-1-1;-1
520;1629;29.1412;33.6538;28.2605;3.18459;135.285;2.56238;0;0;4.26734e-07;0.01;0;5.61753;100;0;-1-1;-1
520;1630;-82.5931;70.988;-3.64753;8.40404;2486.3;5.12175;0;0;0.1;0.01;0;3.34463;0;0;-1-1;-1
520;1631;5.39;-10.6894;47.751;8.40882;2490.54;5.14295;0;0;0.1;0.01;0;7.58265;0;0;-1-1;-1
520;1632;53.7472;39.2866;-15.734;8.41737;2498.15;5.13733;0;0;0.1;0.01;0;7.16718;0;0;-1-1;-1
520;1634;-49.7061;-55.6391;31.7584;8.39295;2476.47;5.12361;0;0;0.1;0.01;0;7.64131;0;0;-1-1;-1
520;1635;12.0717;64.098;62.1801;8.38369;2468.28;5.1036;0;0;0.1;0.01;0;6.62566;0;0;-1-1;-1
520;1636;-1.52917;6.25529;25.4177;8.38196;2466.75;5.11196;0;0;0.1;0.01;0;8.64731;0;0;-1-1;-1
520;1637;-17.3292;-11.1238;71.3656;8.38208;2466.85;5.11868;0;0;0.1;0.01;0;7.43034;0;0;-1-1;-1
520;1638;-98.7854;14.942;27.1153;8.3927;2476.25;5.11471;0;0;0.1;0.01;0;5.0727;0;0;-1-1;-1
520;1639;-23.9543;-6.95534;20.5462;8.39251;2476.08;5.12729;0;0;0.1;0.01;0;7.84699;0;0;-1-1;-1
520;1640;26.9282;90.056;27.3642;8.38091;2465.83;5.10529;0;0;0.1;0.01;0;4.93277;0;0;-1-1;-1
520;1641;5.234;87.3918;-64.2766;8.37081;2456.92;5.1078;0;0;0.1;0.01;0;4.12444;0;0;-1-1;-1
520;1642;-31.2483;-84.6338;-41.8576;8.38289;2467.57;5.11854;0;0;0.1;0.01;0;6.13667;0;0;-1-1;-1
520;1643;33.147;97.5963;-22.64;8.38811;2472.18;5.11767;0;0;0.1;0.01;0;3.04868;0;0;-1-1;-1
520;1644;-61.5141;-29.9459;-83.3449;8.35182;2440.24;5.10096;0;0;0.1;0.01;0;4.38766;0;0;-1-1;-1
520;1645;-92.9242;-23.3358;-41.6435;8.36934;2455.62;5.09589;0;0;0.1;0.01;0;3.85786;0;0;-1-1;-1
520;1646;-18.4936;2.74371;-76.1537;8.37449;2460.16;5.10862;0;0;0.1;0.01;0;6.45899;0;0;-1-1;-1
520;1647;78.7594;-28.4325;-61.7623;8.36355;2450.53;5.09626;0;0;0.1;0.01;0;4.86262;0;0;-1-1;-1
520;1648;-75.3619;-16.1449;-19.2866;8.36278;2449.86;5.10591;0;0;0.1;0.01;0;7.12063;0;0;-1-1;-1
520;1649;17.7371;16.0268;53.7723;8.37288;2458.75;5.10562;0;0;0.1;0.01;0;7.25961;0;0;-1-1;-1
520;1650;39.984;-11.3664;-3.45613;8.36315;2450.18;5.10365;0;0;0.1;0.01;0;8.05504;0;0;-1-1;-1
520;1652;-25.8924;12.4801;-15.355;8.36619;2452.85;5.09238;0;0;0.1;0.01;0;7.5013;0;0;-1-1;-1
520;1653;-21.9206;4.96094;-62.5888;8.3638;2450.75;5.0893;0;0;0.1;0.01;0;7.08028;0;0;-1-1;-1
520;1654;37.143;-75.5723;-3.18239;8.35863;2446.21;5.0865;0;0;0.1;0.01;0;6.91936;0;0;-1-1;-1
520;1655;59.897;20.1372;4.8353;8.3653;2452.07;5.09593;0;0;0.1;0.01;0;7.27125;0;0;-1-1;-1
520;1656;102.245;-1.12889;10.0345;8.34204;2431.68;5.08161;0;0;0.1;0.01;0;4.68958;0;0;-1-1;-1
520;1657;26.3887;84.056;53.2816;8.36868;2455.05;5.09244;0;0;0.1;0.01;0;5.01709;0;0;-1-1;-1
520;1658;-56.2472;-34.0497;-42.8847;8.35235;2440.7;5.09181;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
520;1659;-66.6197;51.5656;-26.6887;8.34076;2430.55;5.07959;0;0;0.1;0.01;0;5.60379;0;0;-1-1;-1
520;1660;90.9097;2.14035;-29.4672;8.34297;2432.49;5.08497;0;0;0.1;0.01;0;5.25307;0;0;-1-1;-1
520;1661;-60.0159;-56.3399;-11.2814;8.34103;2430.79;5.08257;0;0;0.1;0.01;0;6.80217;0;0;-1-1;-1
520;1662;-23.4756;50.1214;-72.0027;4.67948;429.221;3.2267;0;0;0.000538252;0.01;0;4.1672;100;0;-1-1;-1
520;1663;16.6098;-0.551844;-12.7606;8.34266;2432.22;5.08064;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
520;1664;62.6835;-30.548;-19.3188;8.33754;2427.74;5.07776;0;0;0.1;0.01;0;7.18397;0;0;-1-1;-1
520;1665;18.7337;-70.5453;-71.9197;8.34606;2435.19;5.07453;0;0;0.1;0.01;0;5.03043;0;0;-1-1;-1
520;1666;44.6925;30.5494;44.3383;8.3572;2444.96;5.08814;0;0;0.1;0.01;0;7.90233;0;0;-1-1;-1
520;1667;53.3211;-56.1691;26.3536;8.33937;2429.34;5.07903;0;0;0.1;0.01;0;6.62831;0;0;-1-1;-1
520;1668;-10.9933;-31.0469;-50.306;8.34905;2437.81;5.0745;0;0;0.1;0.01;0;7.67536;0;0;-1-1;-1
520;1669;-38.5518;65.4002;-44.6726;8.34023;2430.09;5.07922;0;0;0.1;0.01;0;7.38694;0;0;-1-1;-1
520;1670;-60.5677;-63.2234;27.097;8.33377;2424.45;5.0655;0;0;0.1;0.01;0;7.0989;0;0;-1-1;-1
520;1671;16.8371;-5.40911;-60.2238;8.33142;2422.4;5.06928;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
520;1672;33.689;78.8921;22.5503;8.31453;2407.69;5.05934;0;0;0.1;0.01;0;6.85489;0;0;-1-1;-1
520;1673;-12.8331;-88.4643;-24.0948;8.32165;2413.89;5.06711;0;0;0.1;0.01;0;6.61584;0;0;-1-1;-1
520;1674;60.3485;-5.91637;-17.3301;8.3104;2404.11;5.06187;0;0;0.1;0.01;0;7.20682;0;0;-1-1;-1
520;1675;40.6488;-40.1056;61.4443;8.30751;2401.6;5.04841;0;0;0.1;0.01;0;6.44235;0;0;-1-1;-1
520;1676;-72.4422;-19.5388;-76.5689;8.31789;2410.61;5.05301;0;0;0.1;0.01;0;4.35903;0;0;-1-1;-1
520;1677;-46.0924;31.6589;-9.29069;8.32171;2413.94;5.05726;0;0;0.1;0.01;0;7.23352;0;0;-1-1;-1
520;1678;20.9677;-23.555;16.8021;8.31536;2408.42;5.05174;0;0;0.1;0.01;0;7.45476;0;0;-1-1;-1
520;1679;-40.432;-55.4032;-61.5559;8.30017;2395.24;5.04601;0;0;0.1;0.01;0;6.2464;0;0;-1-1;-1
520;1681;-17.8144;85.8638;-19.4565;8.31857;2411.2;5.04983;0;0;0.1;0.01;0;6.54442;0;0;-1-1;-1
520;1682;-49.3368;1.81384;-37.5659;8.29854;2393.83;5.04691;0;0;0.1;0.01;0;6.86606;0;0;-1-1;-1
520;1683;55.3791;-31.2814;10.8791;8.32085;2413.19;5.05676;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
520;1684;-38.7127;-47.7932;68.7233;8.29193;2388.12;5.04833;0;0;0.1;0.01;0;5.99965;0;0;-1-1;-1
520;1685;-26.9188;15.4813;-71.4727;8.29251;2388.62;5.0404;0;0;0.1;0.01;0;7.17241;0;0;-1-1;-1
520;1686;20.2646;79.5873;-25.3252;8.30819;2402.19;5.04997;0;0;0.1;0.01;0;6.73347;0;0;-1-1;-1
520;1687;13.8047;20.1086;-47.0275;8.29938;2394.56;5.043;0;0;0.1;0.01;0;7.00007;0;0;-1-1;-1
520;1688;60.4968;62.9238;-47.7554;8.28379;2381.09;5.03268;0;0;0.1;0.01;0;4.63046;0;0;-1-1;-1
520;1689;-94.1679;55.8818;-14.2054;8.29689;2392.41;5.04172;0;0;0.1;0.01;0;3.69131;0;0;-1-1;-1
520;1690;82.9811;15.0914;-3.87668;8.28262;2380.08;5.02809;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
520;1691;-39.4264;-89.9543;3.19843;8.28364;2380.96;5.02608;0;0;0.1;0.01;0;5.14345;0;0;-1-1;-1
520;1692;7.22533;58.9473;-70.8643;8.29009;2386.53;5.03695;0;0;0.1;0.01;0;6.4495;0;0;-1-1;-1
520;1693;7.33875;-20.0438;0.402208;8.30951;2403.34;5.04059;0;0;0.1;0.01;0;7.92659;0;0;-1-1;-1
520;1694;41.2316;-17.0489;48.4599;8.28467;2381.85;5.03532;0;0;0.1;0.01;0;7.80863;0;0;-1-1;-1
520;1696;8.91833;-19.1121;14.4723;8.27749;2375.66;5.02113;0;0;0.1;0.01;0;8.21655;0;0;-1-1;-1
520;1697;41.3883;-2.45271;28.4185;8.26733;2366.93;5.01557;0;0;0.1;0.01;0;7.58327;0;0;-1-1;-1
520;1698;-85.1297;32.1748;29.9796;8.27918;2377.11;5.02545;0;0;0.1;0.01;0;6.00735;0;0;-1-1;-1
520;1699;-31.645;42.6273;55.0106;8.27195;2370.89;5.024;0;0;0.1;0.01;0;7.02595;0;0;-1-1;-1
520;1700;2.99618;10.6711;42.0735;8.2908;2387.14;5.0285;0;0;0.1;0.01;0;7.31258;0;0;-1-1;-1
520;1701;-76.8341;-69.4933;18.426;8.2794;2377.31;5.01873;0;0;0.1;0.01;0;5.66562;0;0;-1-1;-1
520;1702;14.9511;3.6464;-74.1625;8.26048;2361.04;5.01113;0;0;0.1;0.01;0;7.31156;0;0;-1-1;-1
520;1703;-77.8404;-5.49706;32.3649;8.26361;2363.73;5.01276;0;0;0.1;0.01;0;7.17987;0;0;-1-1;-1
520;1704;10.0055;84.4072;35.4887;8.28923;2385.78;5.02651;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
520;1705;-71.2463;79.7411;-28.6723;8.28522;2382.33;5.0228;0;0;0.1;0.01;0;2.67836;0;0;-1-1;-1
520;1706;-3.25109;44.5227;-15.5553;8.26808;2367.57;5.01252;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
520;1707;-33.789;-77.5374;5.96878;8.24927;2351.44;5.00544;0;0;0.1;0.01;0;6.91254;0;0;-1-1;-1
520;1708;-22.4418;-39.9504;-90.8081;8.26517;2365.07;5.00631;0;0;0.1;0.01;0;4.44515;0;0;-1-1;-1
520;1709;-43.3471;32.5991;-22.4538;8.24167;2344.96;5.00286;0;0;0.1;0.01;0;7.13885;0;0;-1-1;-1
520;1710;1.16625;-26.2541;47.7902;8.25822;2359.11;5.00953;0;0;0.1;0.01;0;7.49736;0;0;-1-1;-1
520;1711;-32.3403;26.5773;76.4354;8.25874;2359.55;5.00749;0;0;0.1;0.01;0;6.03949;0;0;-1-1;-1
520;1712;10.7195;6.61706;105.421;8.25172;2353.54;5.00419;0;0;0.1;0.01;0;3.42068;0;0;-1-1;-1
