Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;39.2339;27.7092;4.26344;10.1776;4415.94;6.15111;0;0;0.1;0.01;0;7.8988;0;0;-1-1;-1
160;625;41.1015;43.4092;7.64511;8.63796;2699.74;5.29352;0;0;0.1;0.01;0;6.46186;0;0;-1-1;-1
160;626;39.6917;58.3336;7.763;8.59406;2658.79;5.25411;0;0;0.1;0.01;0;6.30679;0;0;-1-1;-1
160;627;44.7175;80.9845;6.67014;8.61515;2678.41;5.26809;0;0;0.1;0.01;0;3.67483;0;0;-1-1;-1
160;628;53.3565;-83.2491;4.83031;8.94357;2996.55;5.44993;0;0;0.1;0.01;0;3.83612;0;0;-1-1;-1
160;629;53.4825;-67.3641;4.40784;10.0762;4285.32;6.09704;0;0;0.1;0.01;0;7.60124;0;0;-1-1;-1
160;630;54.2455;-54.1533;0.238963;8.15757;2273.9;4.91983;0;0;0.1;0.01;0;6.72403;1;0;-1-1;-1
160;631;53.1146;-30.2265;3.19977;9.04313;3097.74;5.53267;0;0;0.1;0.01;0;7.35026;0;0;-1-1;-1
160;632;57.1996;-19.566;4.17357;4.22699;316.361;3.14168;0;0;2.36878e-05;0.01;0;4.28424;100;0;-1-1;-1
160;633;53.2662;1.28176;4.3244;9.26666;3333.18;5.66276;0;0;0.1;0.01;0;6.41724;0;0;-1-1;-1
160;634;53.7617;18.3201;3.97251;9.85348;4007.35;5.98328;0;0;0.1;0.01;0;7.96312;0;0;-1-1;-1
160;635;54.6731;35.6439;5.75313;10.0631;4268.6;6.09783;0;0;0.1;0.01;0;7.33356;0;0;-1-1;-1
160;636;53.5062;52.0735;6.37324;8.96115;3014.25;5.48896;0;0;0.1;0.01;0;6.48211;0;0;-1-1;-1
160;637;51.8526;67.6817;2.81071;9.62795;3738.44;5.85258;0;0;0.1;0.01;0;6.20567;0;0;-1-1;-1
160;638;68.8849;-58.4311;3.34382;10.1407;4368.14;6.13338;0;0;0.1;0.01;0;5.19581;0;0;-1-1;-1
160;639;67.3828;-40.9799;3.27959;9.98114;4165.13;6.048;0;0;0.1;0.01;0;7.92396;0;0;-1-1;-1
160;640;67.6608;-24.9936;2.31522;9.31739;3388.22;5.69327;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
160;641;64.4697;-10.7231;5.85605;9.07324;3128.79;5.54924;0;0;0.1;0.01;0;6.87528;0;0;-1-1;-1
160;642;66.907;1.29255;-1.66552;8.46967;2545;5.14708;0;0;0.1;0.01;0;6.80469;0;0;-1-1;-1
160;643;67.656;26.0454;5.21932;9.12862;3186.42;5.5962;0;0;0.1;0.01;0;7.80612;0;0;-1-1;-1
160;644;69.7619;42.7771;4.1696;9.8178;3963.98;5.96229;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
160;645;66.9624;60.0405;2.5376;10.052;4254.49;6.08957;0;0;0.1;0.01;0;5.58741;0;0;-1-1;-1
160;646;82.9061;-48.0107;2.69166;9.66968;3787.26;5.88275;0;0;0.1;0.01;0;3.79729;0;0;-1-1;-1
160;647;81.3879;-31.5363;1.17835;8.65562;2716.33;5.29979;0;0;0.1;0.01;0;6.20801;0;0;-1-1;-1
160;648;80.2774;-15.5033;5.63765;9.93058;4102.16;6.01795;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
160;649;81.5435;1.3759;2.13208;9.66652;3783.54;5.89847;0;0;0.1;0.01;0;7.84263;0;0;-1-1;-1
160;650;82.3821;18.042;3.40812;9.67573;3794.37;5.88646;0;0;0.1;0.01;0;7.72348;0;0;-1-1;-1
160;651;80.697;32.2059;-1.63254;8.61973;2682.69;5.27962;0;0;0.1;0.01;0;6.94561;0;0;-1-1;-1
160;652;83.2671;53.9658;5.00692;10.1801;4419.16;6.15011;0;0;0.1;0.01;0;4.49803;0;0;-1-1;-1
160;653;107.883;-18.5775;3.91536;8.59863;2663.03;5.26589;0;0;0.1;0.01;0;1.36058;0;0;-1-1;-1
160;654;95.4129;-8.63742;4.65611;9.74331;3874.44;5.92066;0;0;0.1;0.01;0;5.34694;0;0;-1-1;-1
160;655;97.1354;8.16755;1.6171;9.92747;4098.31;6.02215;0;0;0.1;0.01;0;3.81253;0;0;-1-1;-1
160;656;96.4272;27.8988;0.583894;10.2043;4450.78;6.16695;0;0;0.1;0.01;0;4.06916;0;0;-1-1;-1
160;657;-88.366;-38.9747;17.5495;10.2041;4450.57;6.16791;0;0;0.1;0.01;0;4.24833;0;0;-1-1;-1
160;658;-89.8794;-20.2519;19.9624;9.79941;3941.75;5.95816;0;0;0.1;0.01;0;3.90178;0;0;-1-1;-1
160;659;-89.6323;-2.55389;20.2279;10.1361;4362.21;6.1283;0;0;0.1;0.01;0;4.74444;0;0;-1-1;-1
160;660;-86.7432;14.2438;21.283;9.82112;3968.01;5.96901;0;0;0.1;0.01;0;5.15116;0;0;-1-1;-1
160;661;-84.5997;28.4086;14.3738;8.85665;2910.03;5.39875;0;0;0.1;0.01;0;5.07903;0;0;-1-1;-1
160;662;-85.2121;43.8711;16.8984;9.36665;3442.24;5.72982;0;0;0.1;0.01;0;3.95958;0;0;-1-1;-1
160;663;-74.265;-65.0326;15.1332;9.83666;3986.86;5.97398;0;0;0.1;0.01;0;3.72508;0;0;-1-1;-1
160;664;-74.5678;-49.6117;18.7002;9.59319;3698.09;5.85223;0;0;0.1;0.01;0;5.92907;0;0;-1-1;-1
160;665;-72.3658;-32.7478;18.5717;9.13921;3197.53;5.58865;0;0;0.1;0.01;0;7.27951;0;0;-1-1;-1
160;666;-72.7568;-16.0699;17.3315;10.129;4352.94;6.12642;0;0;0.1;0.01;0;7.69146;0;0;-1-1;-1
160;667;-72.3719;1.54713;16.939;10.0118;4203.7;6.07166;0;0;0.1;0.01;0;7.92694;0;0;-1-1;-1
160;668;-71.1893;18.8655;15.7315;9.95239;4129.25;6.04718;0;0;0.1;0.01;0;8.16861;0;0;-1-1;-1
160;669;-71.1206;36.075;17.9799;9.44305;3527.16;5.76842;0;0;0.1;0.01;0;7.45324;0;0;-1-1;-1
160;670;-71.3113;52.2437;16.8378;9.147;3205.71;5.61465;0;0;0.1;0.01;0;5.28792;0;0;-1-1;-1
160;671;-59.377;-74.3802;17.0648;10.2354;4491.63;6.181;0;0;0.1;0.01;0;5.36879;0;0;-1-1;-1
160;672;-59.3885;-56.1635;16.3823;9.84106;3992.22;5.9805;0;0;0.1;0.01;0;7.80697;0;0;-1-1;-1
160;673;-63.7791;-41.9485;11.0105;8.27935;2377.26;5.01496;0;0;0.1;0.01;0;6.45582;0;0;-1-1;-1
160;674;-58.0063;-24.1639;17.0066;9.51943;3613.45;5.81038;0;0;0.1;0.01;0;7.4151;0;0;-1-1;-1
160;675;-57.8131;-7.35837;17.8371;10.1772;4415.38;6.15392;0;0;0.1;0.01;0;7.93119;0;0;-1-1;-1
160;676;-57.8981;9.43773;19.8775;9.36875;3444.56;5.74004;0;0;0.1;0.01;0;7.202;0;0;-1-1;-1
160;677;-57.2586;28.3781;17.2334;9.97134;4152.88;6.04628;0;0;0.1;0.01;0;7.77949;0;0;-1-1;-1
160;678;-57.0542;44.9133;18.0906;9.14178;3200.23;5.61543;0;0;0.1;0.01;0;7.66563;0;0;-1-1;-1
160;679;-56.4415;60.9209;16.1272;9.35431;3428.66;5.72998;0;0;0.1;0.01;0;6.53495;0;0;-1-1;-1
160;680;-59.8455;77.0339;17.6322;9.9225;4092.16;6.02884;0;0;0.1;0.01;0;3.16756;0;0;-1-1;-1
160;681;-43.3554;-81.9212;18.1407;9.96909;4150.07;6.0338;0;0;0.1;0.01;0;5.22375;0;0;-1-1;-1
160;682;-44.8332;-65.2628;16.8594;9.53351;3629.5;5.82088;0;0;0.1;0.01;0;7.12183;0;0;-1-1;-1
160;683;-44.8311;-48.3876;17.8352;9.61342;3721.54;5.85461;0;0;0.1;0.01;0;6.68561;0;0;-1-1;-1
160;684;-43.2854;-31.9003;18.4896;9.91901;4087.84;6.01685;0;0;0.1;0.01;0;6.8491;0;0;-1-1;-1
160;685;-43.5101;-15.1747;17.1007;9.13213;3190.1;5.57471;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
160;686;-43.8435;1.80778;16.7428;9.47985;3568.56;5.77971;0;0;0.1;0.01;0;7.65393;0;0;-1-1;-1
160;687;-44.0655;18.7348;18.0204;9.45473;3540.26;5.76804;0;0;0.1;0.01;0;7.66533;0;0;-1-1;-1
160;688;-43.0262;36.2582;18.1559;9.55037;3648.8;5.82385;0;0;0.1;0.01;0;7.65506;0;0;-1-1;-1
160;689;-42.8418;52.6703;19.083;9.54183;3639.01;5.8385;0;0;0.1;0.01;0;7.24222;0;0;-1-1;-1
160;690;-45.8391;71.1694;22.885;8.19978;2309.38;4.94332;0;0;0.1;0.01;0;4.73033;1;0;-1-1;-1
160;691;-45.4981;85.8222;18.688;9.55684;3656.22;5.82086;0;0;0.1;0.01;0;3.32722;0;0;-1-1;-1
160;692;-29.8791;-89.8535;16.2421;8.68835;2747.27;5.3173;0;0;0.1;0.01;0;4.84907;0;0;-1-1;-1
160;693;-28.4474;-73.184;17.8726;10.0796;4289.63;6.0969;0;0;0.1;0.01;0;8.16873;0;0;-1-1;-1
160;694;-31.2043;-57.1257;18.0348;9.15254;3211.54;5.60378;0;0;0.1;0.01;0;6.91873;0;0;-1-1;-1
160;695;-23.9331;-41.1019;16.5674;4.29073;330.889;3.20625;0;0;2.36878e-05;0.01;0;3.14773;100;0;-1-1;-1
160;696;-28.9863;-23.0494;17.2281;9.92107;4090.39;6.01747;0;0;0.1;0.01;0;7.04804;0;0;-1-1;-1
160;697;-29.5102;-6.24619;17.831;9.77642;3914.06;5.94313;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
160;698;-28.9252;10.0758;18.166;9.9377;4110.98;6.019;0;0;0.1;0.01;0;7.25668;0;0;-1-1;-1
160;699;-28.9401;27.5876;18.4869;9.57687;3679.25;5.84748;0;0;0.1;0.01;0;7.66826;0;0;-1-1;-1
160;700;-28.4139;44.7354;18.58;9.91698;4085.33;6.01704;0;0;0.1;0.01;0;7.69151;0;0;-1-1;-1
160;701;-28.4803;61.6958;17.6134;9.56709;3667.99;5.84147;0;0;0.1;0.01;0;6.90433;0;0;-1-1;-1
160;702;-33.9938;76.4012;13.9875;8.18644;2298.12;4.93494;0;0;0.1;0.01;0;5.75747;1;0;-1-1;-1
160;703;-15.079;-84.3584;18.3709;10.0476;4248.87;6.08133;0;0;0.1;0.01;0;7.29445;0;0;-1-1;-1
160;704;-12.6473;-68.0634;19.6623;9.17827;3238.7;5.62532;0;0;0.1;0.01;0;7.11496;0;0;-1-1;-1
160;705;-15.295;-49.9761;19.591;10.0557;4259.22;6.09327;0;0;0.1;0.01;0;7.05292;0;0;-1-1;-1
160;706;-15.7647;-32.6388;19.203;9.37381;3450.14;5.71097;0;0;0.1;0.01;0;7.36241;0;0;-1-1;-1
160;707;-13.5592;-16.4437;16.5918;9.99885;4187.35;6.06265;0;0;0.1;0.01;0;8.10519;0;0;-1-1;-1
160;708;-13.8592;1.22026;18.1631;10.2462;4505.88;6.19404;0;0;0.1;0.01;0;8.25041;0;0;-1-1;-1
160;709;-14.1985;18.8271;17.7152;10.2487;4509.18;6.18923;0;0;0.1;0.01;0;8.21462;0;0;-1-1;-1
160;710;-13.9273;35.961;18.2948;9.55401;3652.97;5.82068;0;0;0.1;0.01;0;7.74997;0;0;-1-1;-1
160;711;-12.6769;52.7987;18.8203;10.2765;4545.98;6.20566;0;0;0.1;0.01;0;7.97446;0;0;-1-1;-1
160;712;-15.7826;73.9717;17.7539;9.31807;3388.96;5.68832;0;0;0.1;0.01;0;6.86571;0;0;-1-1;-1
160;713;-12.4123;90.1486;19.9437;8.98193;3035.27;5.50656;0;0;0.1;0.01;0;5.16966;0;0;-1-1;-1
160;714;2.40516;-88.5461;14.654;8.22573;2331.38;4.95702;0;0;0.1;0.01;0;5.76759;0;0;-1-1;-1
160;715;1.22894;-72.082;13.5634;9.37401;3450.37;5.73426;0;0;0.1;0.01;0;7.93167;0;0;-1-1;-1
160;716;0.351331;-57.3328;19.8782;9.00062;3054.26;5.50734;0;0;0.1;0.01;0;7.36354;0;0;-1-1;-1
160;717;-0.557427;-40.5147;18.8196;10.1201;4341.57;6.11846;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
160;718;1.53612;-23.3197;21.8606;9.45276;3538.05;5.77873;0;0;0.1;0.01;0;7.72294;0;0;-1-1;-1
160;719;0.404173;-7.29729;16.0071;9.30411;3373.75;5.71198;0;0;0.1;0.01;0;6.9507;0;0;-1-1;-1
160;720;0.96682;10.1317;17.2891;10.1179;4338.68;6.12538;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
160;721;0.870012;26.965;17.8374;10.1653;4399.97;6.14446;0;0;0.1;0.01;0;7.4539;0;0;-1-1;-1
160;722;1.4962;43.1387;18.2818;9.31592;3386.61;5.70807;0;0;0.1;0.01;0;7.67724;0;0;-1-1;-1
160;723;2.64456;57.4095;21.5286;8.64159;2703.15;5.28566;0;0;0.1;0.01;0;7.38123;0;0;-1-1;-1
160;724;-0.360175;80.1858;17.9583;9.37017;3446.12;5.71834;0;0;0.1;0.01;0;7.05882;0;0;-1-1;-1
160;725;2.15794;96.4696;17.43;9.36151;3436.58;5.73652;0;0;0.1;0.01;0;3.42391;0;0;-1-1;-1
160;726;16.0866;-81.1205;15.3624;10.2185;4469.46;6.17073;0;0;0.1;0.01;0;6.93629;0;0;-1-1;-1
160;727;15.3194;-64.5675;17.1897;9.06843;3123.81;5.55919;0;0;0.1;0.01;0;6.76037;0;0;-1-1;-1
160;728;14.3822;-48.8125;17.1446;9.93685;4109.93;6.02893;0;0;0.1;0.01;0;7.67459;0;0;-1-1;-1
160;729;13.1354;-32.4649;14.2897;8.8813;2934.4;5.43758;0;0;0.1;0.01;0;7.51004;0;0;-1-1;-1
160;730;14.5976;-15.496;16.2632;9.74373;3874.93;5.91693;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
160;731;14.8119;1.51107;16.903;9.27723;3344.6;5.66846;0;0;0.1;0.01;0;7.0153;0;0;-1-1;-1
160;732;20.3124;26.7823;10.541;3.11868;127.057;2.64947;0;0;9.60919e-09;0.01;0;5.81702;100;0;-1-1;-1
160;733;15.5041;34.4115;17.6381;9.50335;3595.17;5.81149;0;0;0.1;0.01;0;7.74681;0;0;-1-1;-1
160;734;15.7795;51.0215;19.0293;9.47317;3561.02;5.79555;0;0;0.1;0.01;0;8.13769;0;0;-1-1;-1
160;735;14.5136;68.0208;19.4818;9.25003;3315.26;5.6893;0;0;0.1;0.01;0;7.21249;0;0;-1-1;-1
160;736;15.068;86.1568;17.7505;9.651;3765.35;5.88403;0;0;0.1;0.01;0;4.65246;0;0;-1-1;-1
160;737;31.0856;-89.7438;15.4389;9.59371;3698.7;5.83803;0;0;0.1;0.01;0;3.56808;0;0;-1-1;-1
160;738;30.5567;-73.0573;18.9411;9.877;4036.12;5.99783;0;0;0.1;0.01;0;7.93389;0;0;-1-1;-1
160;739;29.3203;-56.6109;17.0654;9.65198;3766.5;5.87813;0;0;0.1;0.01;0;7.47724;0;0;-1-1;-1
160;740;28.3081;-39.9244;17.6542;9.13487;3192.97;5.59776;0;0;0.1;0.01;0;7.48893;0;0;-1-1;-1
160;741;29.0988;-23.7198;15.8639;9.78809;3928.1;5.947;0;0;0.1;0.01;0;7.85047;0;0;-1-1;-1
160;742;28.6667;-7.18308;17.9273;9.74481;3876.23;5.92992;0;0;0.1;0.01;0;7.14572;0;0;-1-1;-1
160;743;28.8915;10.3631;17.4378;9.48319;3572.33;5.79593;0;0;0.1;0.01;0;6.56901;0;0;-1-1;-1
160;744;29.5329;26.4713;17.8883;9.4247;3506.64;5.76472;0;0;0.1;0.01;0;7.56189;0;0;-1-1;-1
160;745;29.0148;42.2432;18.3463;9.2324;3296.34;5.65373;0;0;0.1;0.01;0;7.97626;0;0;-1-1;-1
160;746;29.711;59.8955;19.3023;9.61525;3723.66;5.85828;0;0;0.1;0.01;0;7.8995;0;0;-1-1;-1
160;747;28.7895;77.0312;19.0701;9.72741;3855.5;5.91645;0;0;0.1;0.01;0;6.70426;0;0;-1-1;-1
160;748;45.5865;-80.9758;19.0911;10.187;4428.23;6.15837;0;0;0.1;0.01;0;4.51897;0;0;-1-1;-1
160;749;44.2557;-64.8463;17.4894;9.34998;3423.9;5.72252;0;0;0.1;0.01;0;7.02724;0;0;-1-1;-1
160;750;42.9516;-49.0978;16.6217;8.8258;2879.72;5.39446;0;0;0.1;0.01;0;7.43277;0;0;-1-1;-1
160;751;42.9589;-31.8695;16.7954;9.88402;4044.73;6.00605;0;0;0.1;0.01;0;8.14655;0;0;-1-1;-1
160;752;43.6478;-15.3316;17.5738;10.1625;4396.28;6.14521;0;0;0.1;0.01;0;7.38101;0;0;-1-1;-1
160;753;43.1003;1.47672;17.6353;9.95588;4133.59;6.03252;0;0;0.1;0.01;0;7.36216;0;0;-1-1;-1
160;754;43.9291;18.1418;18.2258;10.0482;4249.65;6.0805;0;0;0.1;0.01;0;8.23815;0;0;-1-1;-1
160;755;44.2852;34.3474;19.1104;8.95807;3011.14;5.48195;0;0;0.1;0.01;0;7.1525;0;0;-1-1;-1
160;756;48.9292;57.1897;20.5976;8.15707;2273.48;4.92331;0;0;0.1;0.01;0;6.90337;1;0;-1-1;-1
160;757;43.5177;70.2866;18.0516;9.4228;3504.52;5.76857;0;0;0.1;0.01;0;6.80496;0;0;-1-1;-1
160;758;41.0616;87.8706;19.4917;8.96201;3015.12;5.5117;0;0;0.1;0.01;0;2.68473;0;0;-1-1;-1
160;759;61.0367;-72.9081;17.9125;10.0286;4224.78;6.07555;0;0;0.1;0.01;0;4.10926;0;0;-1-1;-1
160;760;57.9123;-56.0246;16.1937;8.9552;3008.26;5.47947;0;0;0.1;0.01;0;6.98083;0;0;-1-1;-1
160;761;64.0812;-39.4743;18.8136;8.13535;2255.37;4.91154;0;0;0.1;0.01;0;6.44349;1;0;-1-1;-1
160;762;58.7669;-23.5008;16.7937;10.1278;4351.41;6.1258;0;0;0.1;0.01;0;8.17328;0;0;-1-1;-1
160;763;58.0305;-6.25926;18.6661;9.52481;3619.58;5.80896;0;0;0.1;0.01;0;6.79619;0;0;-1-1;-1
160;764;58.8731;9.99739;18.279;9.83777;3988.22;5.97104;0;0;0.1;0.01;0;7.08538;0;0;-1-1;-1
160;765;57.4841;25.4646;17.9066;8.26776;2367.29;5.00317;0;0;0.1;0.01;0;6.69341;0;0;-1-1;-1
160;766;60.8249;46.6782;18.7743;9.36491;3440.33;5.73946;0;0;0.1;0.01;0;6.75906;0;0;-1-1;-1
160;767;60.2853;64.5824;17.8811;10.2032;4449.33;6.16739;0;0;0.1;0.01;0;5.98848;0;0;-1-1;-1
160;768;73.8986;-49.14;16.7849;9.37996;3456.93;5.71783;0;0;0.1;0.01;0;5.15154;0;0;-1-1;-1
160;769;74.9912;-31.0727;16.6798;10.2515;4512.79;6.19013;0;0;0.1;0.01;0;7.86539;0;0;-1-1;-1
160;770;72.6526;-14.8392;19.367;9.21417;3276.85;5.65041;0;0;0.1;0.01;0;7.65287;0;0;-1-1;-1
160;771;72.7867;0.769699;16.9528;9.39213;3470.41;5.7482;0;0;0.1;0.01;0;7.64982;0;0;-1-1;-1
160;772;74.3208;18.7164;19.9495;10.0778;4287.28;6.10108;0;0;0.1;0.01;0;8.35632;0;0;-1-1;-1
160;773;78.8609;31.5359;12.229;8.62257;2685.34;5.29219;0;0;0.1;0.01;0;7.52002;0;0;-1-1;-1
160;774;75.5188;59.9718;18.1923;9.43144;3514.17;5.76853;0;0;0.1;0.01;0;3.89852;0;0;-1-1;-1
160;775;89.0393;-22.4216;19.1903;10.0495;4251.34;6.08616;0;0;0.1;0.01;0;5.57013;0;0;-1-1;-1
160;776;86.4876;-6.82797;18.1118;9.02723;3081.43;5.52486;0;0;0.1;0.01;0;6.04813;0;0;-1-1;-1
160;777;87.6272;8.52978;15.81;9.58542;3689.12;5.84937;0;0;0.1;0.01;0;5.64704;0;0;-1-1;-1
160;778;91.5486;24.3942;17.0339;9.76936;3905.59;5.94043;0;0;0.1;0.01;0;4.72272;0;0;-1-1;-1
160;779;-88.8809;4.55039;35.0911;9.27488;3342.06;5.69929;0;0;0.1;0.01;0;4.96829;0;0;-1-1;-1
160;780;-78.8503;-40.4536;32.3267;10.0988;4314.16;6.1121;0;0;0.1;0.01;0;5.05079;0;0;-1-1;-1
160;781;-77.864;-23.265;31.9496;9.75371;3886.85;5.93802;0;0;0.1;0.01;0;5.7844;0;0;-1-1;-1
160;782;-76.9371;-6.54788;31.7704;9.70299;3826.53;5.89952;0;0;0.1;0.01;0;6.46085;0;0;-1-1;-1
160;783;-74.5402;10.8994;31.128;9.38824;3466.1;5.72702;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
160;784;-77.5986;26.9633;30.3276;9.79391;3935.12;5.95405;0;0;0.1;0.01;0;6.41111;0;0;-1-1;-1
160;785;-76.877;44.0301;30.7636;9.28352;3351.41;5.68471;0;0;0.1;0.01;0;4.51317;0;0;-1-1;-1
160;786;-66.0844;-64.6138;30.4406;9.84189;3993.22;5.96871;0;0;0.1;0.01;0;4.33987;0;0;-1-1;-1
160;787;-63.4279;-48.0627;31.7643;9.99995;4188.72;6.06341;0;0;0.1;0.01;0;7.33172;0;0;-1-1;-1
160;788;-62.7934;-30.8829;32.9824;10.1638;4398.05;6.14287;0;0;0.1;0.01;0;7.82805;0;0;-1-1;-1
160;789;-62.7384;-14.9578;31.9478;9.03466;3089.05;5.52793;0;0;0.1;0.01;0;7.36935;0;0;-1-1;-1
160;790;-62.0806;1.33507;32.7524;9.51261;3605.68;5.81516;0;0;0.1;0.01;0;6.90293;0;0;-1-1;-1
160;791;-62.4763;20.7704;30.6647;8.88293;2936.01;5.4185;0;0;0.1;0.01;0;7.0984;0;0;-1-1;-1
160;792;-62.4376;36.5431;31.2455;9.32526;3396.82;5.71275;0;0;0.1;0.01;0;7.71784;0;0;-1-1;-1
160;793;-62.9008;53.4682;31.0268;10.1341;4359.62;6.13346;0;0;0.1;0.01;0;5.73223;0;0;-1-1;-1
160;794;-59.0195;-79.1552;33.0857;8.14537;2263.71;4.91871;0;0;0.1;0.01;0;2.29394;1;0;-1-1;-1
160;795;-49.0339;-57.2444;31.1619;9.84992;4003.01;5.977;0;0;0.1;0.01;0;7.18316;0;0;-1-1;-1
160;796;-48.2498;-40.3803;32.9705;10.0096;4200.88;6.0616;0;0;0.1;0.01;0;8.05016;0;0;-1-1;-1
160;797;-48.5238;-22.9734;30.5703;9.01243;3066.3;5.51379;0;0;0.1;0.01;0;7.52716;0;0;-1-1;-1
160;798;-48.4279;-6.96064;31.6601;9.96765;4148.27;6.03513;0;0;0.1;0.01;0;7.18107;0;0;-1-1;-1
160;799;-49.4966;12.8484;32.5219;9.2022;3264.1;5.6471;0;0;0.1;0.01;0;6.73582;0;0;-1-1;-1
160;800;-48.3785;28.6017;31.1352;9.14481;3203.41;5.60419;0;0;0.1;0.01;0;7.69859;0;0;-1-1;-1
160;801;-48.402;44.6489;32.0997;8.95414;3007.19;5.4766;0;0;0.1;0.01;0;7.46945;0;0;-1-1;-1
160;802;-48.3639;60.6418;32.7981;9.04399;3098.62;5.54427;0;0;0.1;0.01;0;6.31793;0;0;-1-1;-1
160;803;-30.1191;-83.0441;29.5586;8.18316;2295.37;4.93459;0;0;0.1;0.01;0;5.57273;1;0;-1-1;-1
160;804;-35.685;-67.9951;31.0316;9.05724;3112.26;5.53171;0;0;0.1;0.01;0;7.2909;0;0;-1-1;-1
160;805;-33.5592;-49.086;31.4874;10.0154;4208.18;6.0616;0;0;0.1;0.01;0;6.96913;0;0;-1-1;-1
160;806;-24.9807;-26.0604;31.8579;8.36498;2451.79;5.08674;0;0;0.1;0.01;0;5.94961;0;0;-1-1;-1
160;807;-34.2293;-14.5602;30.8855;9.46975;3557.16;5.78899;0;0;0.1;0.01;0;7.08675;0;0;-1-1;-1
160;808;-36.248;2.81914;31.0533;9.42881;3511.24;5.75521;0;0;0.1;0.01;0;7.0712;0;0;-1-1;-1
160;809;-34.23;18.9717;31.864;9.55418;3653.16;5.83032;0;0;0.1;0.01;0;7.87451;0;0;-1-1;-1
160;810;-34.0725;36.1389;33.114;9.96552;4145.61;6.04124;0;0;0.1;0.01;0;7.8509;0;0;-1-1;-1
160;811;-33.8744;53.2669;32.9787;9.55717;3656.59;5.81846;0;0;0.1;0.01;0;7.80263;0;0;-1-1;-1
160;812;-34.4734;68.948;33.0294;9.03954;3094.05;5.53079;0;0;0.1;0.01;0;5.91347;0;0;-1-1;-1
160;813;-17.4781;-92.1567;34.3943;10.1051;4322.23;6.11502;0;0;0.1;0.01;0;3.93014;0;0;-1-1;-1
160;814;-17.1967;-75.9265;32.7349;8.97941;3032.72;5.51397;0;0;0.1;0.01;0;7.15868;0;0;-1-1;-1
160;815;-22.0216;-61.4903;29.924;9.3279;3399.7;5.71246;0;0;0.1;0.01;0;7.41143;0;0;-1-1;-1
160;816;-19.35;-40.0162;32.6145;9.32986;3401.84;5.70563;0;0;0.1;0.01;0;6.18956;0;0;-1-1;-1
160;817;-11.7631;-23.8641;30.9413;9.11252;3169.6;5.59453;0;0;0.1;0.01;0;7.33587;0;0;-1-1;-1
160;818;-21.5128;-4.19968;32.4077;9.8007;3943.3;5.94499;0;0;0.1;0.01;0;7.24081;0;0;-1-1;-1
160;819;-18.9863;11.8829;32.5435;9.52532;3620.15;5.81398;0;0;0.1;0.01;0;7.72708;0;0;-1-1;-1
160;820;-19.0239;28.1563;32.0407;9.84663;3999;5.98459;0;0;0.1;0.01;0;7.88139;0;0;-1-1;-1
160;821;-19.7753;44.7884;33.1383;9.67587;3794.53;5.88851;0;0;0.1;0.01;0;7.84127;0;0;-1-1;-1
160;822;-19.5539;63.9132;29.0539;9.34509;3418.53;5.6962;0;0;0.1;0.01;0;7.20711;0;0;-1-1;-1
160;823;-23.6106;81.7805;30.5342;10.2276;4481.35;6.17834;0;0;0.1;0.01;0;5.52295;0;0;-1-1;-1
160;824;-3.71131;-78.9252;26.58;8.23877;2342.48;4.97195;0;0;0.1;0.01;0;6.76618;0;0;-1-1;-1
160;825;-5.82269;-64.6132;33.3042;9.63052;3741.43;5.85868;0;0;0.1;0.01;0;7.58443;0;0;-1-1;-1
160;826;-4.47615;-47.9169;33.0513;9.6314;3742.46;5.87273;0;0;0.1;0.01;0;7.35742;0;0;-1-1;-1
160;827;-1.30098;-32.6562;34.9417;8.87678;2929.91;5.41871;0;0;0.1;0.01;0;7.23868;0;0;-1-1;-1
160;828;0.881502;-17.8658;35.5587;8.64954;2710.61;5.27944;0;0;0.1;0.01;0;7.36301;0;0;-1-1;-1
160;829;-4.62355;4.07678;32.5034;9.75767;3891.59;5.92962;0;0;0.1;0.01;0;7.58769;0;0;-1-1;-1
160;830;-3.99238;19.9387;32.6747;10.2304;4485;6.18012;0;0;0.1;0.01;0;8.08006;0;0;-1-1;-1
160;831;-4.3944;36.9479;32.0741;9.63317;3744.52;5.86059;0;0;0.1;0.01;0;7.7917;0;0;-1-1;-1
160;832;-8.40787;54.361;34.5263;9.11413;3171.28;5.5834;0;0;0.1;0.01;0;7.47804;0;0;-1-1;-1
160;833;-3.73184;68.4889;29.3922;9.39271;3471.06;5.7473;0;0;0.1;0.01;0;7.62267;0;0;-1-1;-1
160;834;-6.05674;83.8909;32.9625;9.29942;3368.66;5.70281;0;0;0.1;0.01;0;5.62309;0;0;-1-1;-1
