Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;4047;73.0879;-78.281;89.0325;8.95992;3013.02;5.52314;0;0;0.1;0.01;0;5.6808;0;0;-1-1;-1
1400;4048;14.5795;-77.9117;-89.0817;8.96455;3017.68;5.50678;0;0;0.1;0.01;0;8.16094;0;0;-1-1;-1
1400;4049;-106.622;26.6616;77.1677;8.9519;3004.93;5.51476;0;0;0.1;0.01;0;6.09894;0;0;-1-1;-1
1400;4050;-101.032;-11.2423;-41.4818;8.93932;2992.28;5.50302;0;0;0.1;0.01;0;8.5085;0;0;-1-1;-1
1400;4051;6.61234;-108.779;69.9211;8.96323;3016.36;5.51823;0;0;0.1;0.01;0;6.64684;0;0;-1-1;-1
1400;4052;-20.9962;-87.5921;57.3513;8.96595;3019.1;5.51292;0;0;0.1;0.01;0;8.56101;0;0;-1-1;-1
1400;4053;-67.8647;94.2299;-32.3928;8.94733;3000.33;5.50736;0;0;0.1;0.01;0;7.98355;0;0;-1-1;-1
1400;4054;-84.331;-34.7218;-82.4502;8.95852;3011.6;5.51677;0;0;0.1;0.01;0;7.62927;0;0;-1-1;-1
1400;4055;21.2752;67.4819;-21.6603;8.93505;2987.99;5.48265;0;0;0.1;0.01;0;7.9934;0;0;-1-1;-1
1400;4056;-87.4359;30.4918;-80.6986;8.96795;3021.12;5.52015;0;0;0.1;0.01;0;6.65808;0;0;-1-1;-1
1400;4057;-94.2291;27.6443;0.905108;8.93124;2984.18;5.49526;0;0;0.1;0.01;0;7.79013;0;0;-1-1;-1
1400;4058;-1.32475;-3.60319;-89.6235;8.92285;2975.77;5.50709;0;0;0.1;0.01;0;8.94738;0;0;-1-1;-1
1400;4059;-30.4922;-12.8907;49.6212;8.94832;3001.33;5.50362;0;0;0.1;0.01;0;8.89998;0;0;-1-1;-1
1400;4060;104.233;54.3751;-71.5799;8.95926;3012.35;5.5013;0;0;0.1;0.01;0;4.93881;0;0;-1-1;-1
1400;4061;-26.645;-114.848;84.6314;8.90643;2959.37;5.50315;0;0;0.1;0.01;0;4.72962;0;0;-1-1;-1
1400;4062;30.7591;-69.6496;82.2115;8.93297;2985.91;5.5204;0;0;0.1;0.01;0;7.90649;0;0;-1-1;-1
1400;4063;-33.7382;0.85189;-4.46947;8.94789;3000.9;5.50258;0;0;0.1;0.01;0;8.08689;0;0;-1-1;-1
1400;4064;-10.0806;-30.9179;14.635;3.2509;143.913;2.56441;0;0;2.7311e-07;0.01;0;5.90394;100;0;-1-1;-1
1400;4065;-20.3147;-22.2306;75.7108;8.93833;2991.28;5.49585;0;0;0.1;0.01;0;8.95265;0;0;-1-1;-1
1400;4066;-24.1835;50.2327;-74.745;8.92331;2976.23;5.4685;0;0;0.1;0.01;0;7.34333;0;0;-1-1;-1
1400;4067;-9.03481;-13.7568;71.3687;8.90031;2953.28;5.47459;0;0;0.1;0.01;0;9.13587;0;0;-1-1;-1
1400;4068;17.584;103.896;1.5879;8.94776;3000.77;5.48152;0;0;0.1;0.01;0;9.37191;0;0;-1-1;-1
1400;4069;-93.4884;-17.8719;-51.5439;8.91347;2966.4;5.49774;0;0;0.1;0.01;0;8.4371;0;0;-1-1;-1
1400;4070;-93.9922;100.384;19.4394;8.93078;2983.71;5.48831;0;0;0.1;0.01;0;4.67817;0;0;-1-1;-1
1400;4071;50.324;76.1902;-15.3459;8.92858;2981.5;5.49445;0;0;0.1;0.01;0;8.39698;0;0;-1-1;-1
1400;4072;124.998;-30.5468;54.4016;8.93167;2984.61;5.48286;0;0;0.1;0.01;0;4.85267;0;0;-1-1;-1
1400;4073;-65.7926;44.4253;-3.42887;8.91955;2972.47;5.48977;0;0;0.1;0.01;0;7.67296;0;0;-1-1;-1
1400;4074;-3.09274;-110.169;57.6834;8.9357;2988.65;5.48146;0;0;0.1;0.01;0;7.41275;0;0;-1-1;-1
1400;4075;39.6383;-81.4754;81.3128;8.93474;2987.69;5.51064;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
1400;4076;-19.1634;-113.078;71.7304;8.91242;2965.34;5.49133;0;0;0.1;0.01;0;5.60221;0;0;-1-1;-1
1400;4077;-6.0735;7.39782;-52.4196;8.91434;2967.26;5.47939;0;0;0.1;0.01;0;9.68504;0;0;-1-1;-1
1400;4078;93.2918;-15.3887;-81.392;8.9255;2978.42;5.47425;0;0;0.1;0.01;0;7.65056;0;0;-1-1;-1
1400;4079;41.7712;-67.3348;101.056;8.91185;2964.78;5.49734;0;0;0.1;0.01;0;6.19208;0;0;-1-1;-1
1400;4080;79.2103;-11.0181;79.1771;8.94059;2993.56;5.50137;0;0;0.1;0.01;0;8.00625;0;0;-1-1;-1
1400;4081;31.0587;35.1982;87.587;8.93567;2988.62;5.48807;0;0;0.1;0.01;0;8.26158;0;0;-1-1;-1
1400;4082;-45.6218;100.855;-5.91367;8.91024;2963.18;5.5037;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
1400;4083;-23.1869;-68.1616;-49.2526;8.93191;2984.85;5.49904;0;0;0.1;0.01;0;8.53709;0;0;-1-1;-1
1400;4084;51.2959;-91.0863;83.917;8.9204;2973.32;5.48177;0;0;0.1;0.01;0;5.62094;0;0;-1-1;-1
1400;4085;-23.8491;-30.6042;6.65849;8.94727;3000.27;5.4937;0;0;0.1;0.01;0;8.34201;0;0;-1-1;-1
1400;4086;34.3208;-32.2929;114.348;8.92037;2973.29;5.487;0;0;0.1;0.01;0;6.65426;0;0;-1-1;-1
1400;4089;-25.1226;-83.2305;-7.00303;8.90575;2958.69;5.48896;0;0;0.1;0.01;0;8.35308;0;0;-1-1;-1
1400;4090;-76.1213;-87.4809;-41.3434;8.91731;2970.23;5.47908;0;0;0.1;0.01;0;8.25165;0;0;-1-1;-1
1400;4091;-67.5774;-2.68167;8.23013;8.9075;2960.44;5.47681;0;0;0.1;0.01;0;9.53923;0;0;-1-1;-1
1400;4092;-39.4268;104.707;37.5959;8.91545;2968.37;5.50376;0;0;0.1;0.01;0;7.60004;0;0;-1-1;-1
1400;4093;-103.054;70.1742;42.6214;8.89854;2951.51;5.47523;0;0;0.1;0.01;0;6.35927;0;0;-1-1;-1
1400;4094;-72.6903;37.6946;42.7214;8.90496;2957.9;5.48271;0;0;0.1;0.01;0;8.12216;0;0;-1-1;-1
1400;4095;-41.9386;42.7217;85.0041;8.92218;2975.1;5.50244;0;0;0.1;0.01;0;8.0128;0;0;-1-1;-1
1400;4096;72.372;69.635;-32.9772;8.89798;2950.95;5.48147;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
1400;4099;-45.6231;-18.3169;49.2719;8.89213;2945.14;5.48819;0;0;0.1;0.01;0;9.15704;0;0;-1-1;-1
1400;4100;-70.0559;7.32352;-28.5251;8.88566;2938.72;5.46825;0;0;0.1;0.01;0;9.1339;0;0;-1-1;-1
1400;4101;-50.5414;70.3444;-91.4913;8.90705;2959.99;5.4755;0;0;0.1;0.01;0;6.23565;0;0;-1-1;-1
1400;4102;18.91;-119.313;-56.2505;8.8918;2944.82;5.44807;0;0;0.1;0.01;0;6.50449;0;0;-1-1;-1
1400;4103;-105.653;-73.0414;-59.9197;8.88211;2935.2;5.48056;0;0;0.1;0.01;0;4.06626;0;0;-1-1;-1
1400;4104;-126.061;38.7739;-22.6916;8.87821;2931.33;5.46071;0;0;0.1;0.01;0;5.99088;0;0;-1-1;-1
1400;4105;-9.23357;-101.964;37.3207;8.86015;2913.47;5.4783;0;0;0.1;0.01;0;6.93131;0;0;-1-1;-1
1400;4106;38.7146;48.2539;-102.196;8.88647;2939.52;5.4661;0;0;0.1;0.01;0;7.22635;0;0;-1-1;-1
1400;4107;-44.4825;104.697;-35.751;8.89317;2946.17;5.47661;0;0;0.1;0.01;0;7.70061;0;0;-1-1;-1
1400;4108;60.3096;74.5826;-2.38136;8.86698;2920.22;5.4646;0;0;0.1;0.01;0;8.37206;0;0;-1-1;-1
1400;4109;-70.8627;-29.5168;12.2566;8.88902;2942.05;5.47116;0;0;0.1;0.01;0;8.81153;0;0;-1-1;-1
1400;4110;-90.7576;27.4609;-13.2902;8.8774;2930.53;5.4605;0;0;0.1;0.01;0;7.02816;0;0;-1-1;-1
1400;4111;107.251;-37.4845;41.4937;8.87895;2932.07;5.47172;0;0;0.1;0.01;0;7.02051;0;0;-1-1;-1
1400;4112;-77.718;-40.2977;-94.5813;8.86346;2916.74;5.46694;0;0;0.1;0.01;0;7.20855;0;0;-1-1;-1
1400;4113;89.4044;1.45462;105.977;8.8987;2951.67;5.47794;0;0;0.1;0.01;0;6.41089;0;0;-1-1;-1
1400;4114;46.0134;70.7712;-79.5362;8.87948;2932.58;5.47063;0;0;0.1;0.01;0;7.01379;0;0;-1-1;-1
1400;4115;-84.0605;2.35219;60.5495;8.87285;2926.03;5.4521;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
1400;4116;79.9545;-43.9719;75.8488;8.88287;2935.95;5.47618;0;0;0.1;0.01;0;7.06999;0;0;-1-1;-1
1400;4117;-36.3797;30.2992;-94.3418;8.87356;2926.72;5.47157;0;0;0.1;0.01;0;8.28288;0;0;-1-1;-1
1400;4118;-72.7124;58.1831;14.0561;8.86122;2914.53;5.4597;0;0;0.1;0.01;0;8.18736;0;0;-1-1;-1
1400;4119;88.7071;82.9124;-17.2592;8.88108;2934.18;5.4346;0;0;0.1;0.01;0;6.83174;0;0;-1-1;-1
1400;4120;47.0145;-55.9824;31.7978;8.8563;2909.69;5.44928;0;0;0.1;0.01;0;7.91802;0;0;-1-1;-1
1400;4121;-15.7862;-50.7962;80.0368;8.87402;2927.18;5.46135;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
1400;4122;60.9885;97.1894;-33.3847;8.86645;2919.7;5.44224;0;0;0.1;0.01;0;7.30894;0;0;-1-1;-1
1400;4123;-12.0927;-100.13;86.5746;8.8689;2922.12;5.4763;0;0;0.1;0.01;0;7.23291;0;0;-1-1;-1
1400;4124;-100.138;38.1958;-9.14677;8.86647;2919.72;5.46616;0;0;0.1;0.01;0;7.12249;0;0;-1-1;-1
1400;4125;-83.0103;47.0433;49.459;8.89882;2951.8;5.45785;0;0;0.1;0.01;0;7.59736;0;0;-1-1;-1
1400;4126;-65.7231;11.5808;9.45593;8.8658;2919.06;5.43575;0;0;0.1;0.01;0;8.38664;0;0;-1-1;-1
1400;4127;-46.9955;-95.283;43.6803;8.87149;2924.68;5.45453;0;0;0.1;0.01;0;7.7267;0;0;-1-1;-1
1400;4128;99.7749;-32.3538;30.2217;8.8749;2928.05;5.45355;0;0;0.1;0.01;0;7.82779;0;0;-1-1;-1
1400;4129;-56.1682;-102.69;56.5685;8.83864;2892.31;5.45045;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
1400;4130;-21.2087;-61.2081;-98.5452;8.87169;2924.88;5.47182;0;0;0.1;0.01;0;7.53411;0;0;-1-1;-1
1400;4131;-50.173;35.4058;95.4509;8.84187;2895.48;5.4566;0;0;0.1;0.01;0;7.60217;0;0;-1-1;-1
1400;4132;20.5313;25.4316;89.5075;8.84932;2902.81;5.45361;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
1400;4133;25.3043;-37.307;125.857;8.85791;2911.27;5.45353;0;0;0.1;0.01;0;5.72435;0;0;-1-1;-1
1400;4134;-14.9236;-21.2056;12.6137;8.83309;2886.87;5.45188;0;0;0.1;0.01;0;8.98527;0;0;-1-1;-1
1400;4135;30.9555;-18.4864;-109.534;8.86446;2917.73;5.45134;0;0;0.1;0.01;0;7.49653;0;0;-1-1;-1
1400;4136;-128.339;-77.2084;27.6062;8.85262;2906.06;5.45702;0;0;0.1;0.01;0;2.64341;0;0;-1-1;-1
1400;4137;21.4675;51.8434;0.0755903;8.85406;2907.47;5.4363;0;0;0.1;0.01;0;8.59156;0;0;-1-1;-1
1400;4138;45.6563;-7.72252;-19.7471;8.84642;2899.95;5.44507;0;0;0.1;0.01;0;8.64349;0;0;-1-1;-1
1400;4139;-26.1753;120.844;65.1346;8.84512;2898.67;5.43631;0;0;0.1;0.01;0;4.97445;0;0;-1-1;-1
1400;4140;21.9551;-68.9693;59.7965;8.85615;2909.53;5.43776;0;0;0.1;0.01;0;8.47603;0;0;-1-1;-1
1400;4141;-49.9189;-79.3353;-6.9924;8.85305;2906.48;5.45066;0;0;0.1;0.01;0;7.9335;0;0;-1-1;-1
1400;4142;19.0255;-27.0227;-111.066;8.88204;2935.12;5.44752;0;0;0.1;0.01;0;7.74986;0;0;-1-1;-1
1400;4144;-56.6297;-75.6028;30.9009;8.80866;2862.98;5.42006;0;0;0.1;0.01;0;8.7762;0;0;-1-1;-1
1400;4145;91.9117;-4.79862;14.0475;8.83413;2887.88;5.4104;0;0;0.1;0.01;0;7.95283;0;0;-1-1;-1
1400;4146;85.9782;-31.364;54.2959;8.82854;2882.41;5.45039;0;0;0.1;0.01;0;8.38832;0;0;-1-1;-1
1400;4147;116.072;41.3897;-51.7451;8.82442;2878.37;5.42743;0;0;0.1;0.01;0;4.85412;0;0;-1-1;-1
1400;4148;12.2967;-98.3153;35.8572;8.83257;2886.36;5.4466;0;0;0.1;0.01;0;8.22728;0;0;-1-1;-1
1400;4149;37.2752;-10.9314;-125.725;8.80475;2859.17;5.41177;0;0;0.1;0.01;0;5.14787;0;0;-1-1;-1
1400;4150;-8.85733;-10.4602;-67.9152;8.82497;2878.91;5.42212;0;0;0.1;0.01;0;8.75262;0;0;-1-1;-1
1400;4151;-16.6504;75.5538;40.9521;8.80118;2855.69;5.41023;0;0;0.1;0.01;0;8.72283;0;0;-1-1;-1
1400;4152;-45.397;-93.7214;57.9933;8.81234;2866.57;5.42614;0;0;0.1;0.01;0;7.10913;0;0;-1-1;-1
1400;4153;-55.3269;46.7322;104.607;8.84017;2893.81;5.43116;0;0;0.1;0.01;0;7.28093;0;0;-1-1;-1
1400;4154;-30.2042;37.1011;-7.25088;8.83473;2888.47;5.4431;0;0;0.1;0.01;0;8.6684;0;0;-1-1;-1
1400;4155;51.8005;72.9059;9.8979;8.83584;2889.56;5.44437;0;0;0.1;0.01;0;8.09761;0;0;-1-1;-1
1400;4156;4.29674;-81.8171;41.2018;8.82267;2876.66;5.43166;0;0;0.1;0.01;0;8.65764;0;0;-1-1;-1
1400;4157;43.0163;7.25622;-52.6813;8.81922;2873.29;5.41902;0;0;0.1;0.01;0;8.04609;0;0;-1-1;-1
1400;4158;-55.404;127.256;-10.167;8.84122;2894.85;5.42;0;0;0.1;0.01;0;5.27791;0;0;-1-1;-1
1400;4159;125.573;-29.1819;-32.7138;8.81395;2868.14;5.41977;0;0;0.1;0.01;0;6.23367;0;0;-1-1;-1
1400;4160;-70.9706;63.9646;68.7124;8.83136;2885.17;5.42928;0;0;0.1;0.01;0;7.76646;0;0;-1-1;-1
1400;4161;-23.4949;43.6885;4.90326;8.81347;2867.67;5.41989;0;0;0.1;0.01;0;8.90346;0;0;-1-1;-1
1400;4162;-17.9057;-13.8162;-119.456;8.79714;2851.76;5.42052;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
1400;4163;52.3674;-117.51;1.03405;8.81919;2873.26;5.43007;0;0;0.1;0.01;0;7.63154;0;0;-1-1;-1
1400;4164;69.9792;-54.9217;8.81319;8.78814;2843.02;5.41254;0;0;0.1;0.01;0;7.7518;0;0;-1-1;-1
1400;4165;-89.0941;-48.0272;-79.2938;8.79277;2847.51;5.41332;0;0;0.1;0.01;0;7.58899;0;0;-1-1;-1
1400;4166;67.3141;56.2497;19.6266;8.81312;2867.33;5.40854;0;0;0.1;0.01;0;7.91716;0;0;-1-1;-1
1400;4167;-79.1743;90.93;39.9981;8.79922;2853.78;5.42229;0;0;0.1;0.01;0;6.84911;0;0;-1-1;-1
1400;4168;71.014;34.6976;86.7602;8.79526;2849.93;5.40938;0;0;0.1;0.01;0;7.41067;0;0;-1-1;-1
1400;4169;64.7577;-63.8519;18.8489;8.82169;2875.7;5.42368;0;0;0.1;0.01;0;7.63499;0;0;-1-1;-1
1400;4171;-55.0473;-71.1564;18.1746;8.7947;2849.39;5.4089;0;0;0.1;0.01;0;8.65241;0;0;-1-1;-1
1400;4172;-38.7557;65.7116;-82.7789;8.79193;2846.7;5.41629;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
1400;4173;-2.45836;75.5836;7.54011;8.7944;2849.1;5.40173;0;0;0.1;0.01;0;8.14303;0;0;-1-1;-1
1400;4174;2.36596;-3.13864;81.7641;8.80721;2861.56;5.41989;0;0;0.1;0.01;0;8.52312;0;0;-1-1;-1
1400;4175;52.5331;-102.026;71.9432;8.77804;2833.23;5.41658;0;0;0.1;0.01;0;6.73727;0;0;-1-1;-1
1400;4176;-43.4256;-1.50887;-129.879;8.80167;2856.17;5.41328;0;0;0.1;0.01;0;5.33926;0;0;-1-1;-1
1400;4177;69.3846;44.3822;104.825;8.81008;2864.36;5.41862;0;0;0.1;0.01;0;6.23769;0;0;-1-1;-1
1400;4178;116.018;-6.43635;22.0263;8.81135;2865.6;5.4202;0;0;0.1;0.01;0;7.57125;0;0;-1-1;-1
1400;4179;-20.3117;113.736;-54.6993;8.78898;2843.83;5.41461;0;0;0.1;0.01;0;6.62436;0;0;-1-1;-1
1400;4180;1.93898;-96.4529;82.4757;8.79401;2848.72;5.41274;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
1400;4181;30.8348;-32.5018;-116.072;8.79161;2846.38;5.40887;0;0;0.1;0.01;0;7.1958;0;0;-1-1;-1
1400;4182;-0.437104;34.7389;127.458;8.78691;2841.82;5.39337;0;0;0.1;0.01;0;7.28131;0;0;-1-1;-1
1400;4183;6.49967;-106.519;-34.7596;8.80317;2857.63;5.39846;0;0;0.1;0.01;0;8.17604;0;0;-1-1;-1
1400;4184;-66.7272;-74.3717;-41.4628;8.77322;2828.56;5.38877;0;0;0.1;0.01;0;7.53651;0;0;-1-1;-1
1400;4185;-84.2915;-33.1592;47.793;8.79312;2847.85;5.40314;0;0;0.1;0.01;0;8.0841;0;0;-1-1;-1
1400;4186;75.3516;36.8196;38.3455;8.77959;2834.73;5.3867;0;0;0.1;0.01;0;8.91916;0;0;-1-1;-1
1400;4187;-38.2077;-1.2693;-53.1909;8.77805;2833.23;5.40023;0;0;0.1;0.01;0;7.38414;0;0;-1-1;-1
1400;4188;76.0133;-80.0383;15.862;8.76372;2819.38;5.39528;0;0;0.1;0.01;0;7.62226;0;0;-1-1;-1
1400;4189;63.3155;-37.3044;-32.4098;8.7746;2829.9;5.40304;0;0;0.1;0.01;0;8.59512;0;0;-1-1;-1
1400;4190;-107.69;27.2355;51.8069;8.78898;2843.83;5.40861;0;0;0.1;0.01;0;7.68393;0;0;-1-1;-1
1400;4191;127.571;-39.2623;-22.8275;8.77869;2833.86;5.40553;0;0;0.1;0.01;0;5.29798;0;0;-1-1;-1
1400;4192;-26.5494;-88.9122;-19.4992;8.7749;2830.19;5.41309;0;0;0.1;0.01;0;7.94823;0;0;-1-1;-1
1400;4194;-26.8615;-3.48015;-21.256;8.7621;2817.82;5.39774;0;0;0.1;0.01;0;9.25004;0;0;-1-1;-1
1400;4195;-49.3854;-26.8787;137.102;8.78795;2842.83;5.41473;0;0;0.1;0.01;0;4.62059;0;0;-1-1;-1
1400;4196;-16.9206;135.439;-43.6536;8.74685;2803.14;5.36514;0;0;0.1;0.01;0;4.66348;0;0;-1-1;-1
1400;4197;78.1614;-125.322;-11.9692;8.76869;2824.18;5.38966;0;0;0.1;0.01;0;3.32354;0;0;-1-1;-1
1400;4198;-2.34738;-55.1699;-6.25738;8.76911;2824.58;5.4059;0;0;0.1;0.01;0;8.75687;0;0;-1-1;-1
1400;4199;55.643;-61.471;40.409;8.74765;2803.9;5.36896;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
1400;4200;-71.2454;25.6655;-106.867;8.75647;2812.39;5.38149;0;0;0.1;0.01;0;6.80156;0;0;-1-1;-1
1400;4201;-18.4087;127.952;-16.6715;8.73447;2791.25;5.35277;0;0;0.1;0.01;0;6.82677;0;0;-1-1;-1
1400;4202;55.9835;87.3067;-23.2722;8.73535;2792.09;5.36053;0;0;0.1;0.01;0;8.43364;0;0;-1-1;-1
1400;4203;-65.3148;-61.2132;-60.2578;8.72714;2784.23;5.37091;0;0;0.1;0.01;0;8.18868;0;0;-1-1;-1
1400;4204;-69.3598;-73.3283;22.2221;8.7372;2793.86;5.36277;0;0;0.1;0.01;0;7.96594;0;0;-1-1;-1
1400;4205;-56.0421;-19.7744;-6.69707;8.73377;2790.57;5.36506;0;0;0.1;0.01;0;9.12391;0;0;-1-1;-1
1400;4206;-5.05245;106.92;-14.1332;8.73088;2787.81;5.36381;0;0;0.1;0.01;0;7.7422;0;0;-1-1;-1
1400;4207;-56.0527;77.013;-16.0823;8.76123;2816.98;5.35515;0;0;0.1;0.01;0;8.17662;0;0;-1-1;-1
1400;4208;24.6102;62.035;7.25566;8.73068;2787.61;5.36165;0;0;0.1;0.01;0;8.75245;0;0;-1-1;-1
1400;4209;50.864;102.185;-6.07224;8.73587;2792.59;5.37644;0;0;0.1;0.01;0;7.57508;0;0;-1-1;-1
1400;4210;-6.43458;-10.3247;-6.94764;8.74402;2800.41;5.36902;0;0;0.1;0.01;0;8.91957;0;0;-1-1;-1
1400;4211;-73.1246;23.7876;-26.5875;8.7099;2767.76;5.3683;0;0;0.1;0.01;0;7.92229;0;0;-1-1;-1
1400;4212;-18.8359;18.7382;66.8569;8.73686;2793.54;5.37868;0;0;0.1;0.01;0;8.59104;0;0;-1-1;-1
1400;4213;24.2693;-93.5019;27.5167;8.72661;2783.72;5.34341;0;0;0.1;0.01;0;8.18717;0;0;-1-1;-1
1400;4214;53.271;-132.285;2.98539;8.70441;2762.53;5.35255;0;0;0.1;0.01;0;5.87436;0;0;-1-1;-1
1400;4215;3.3913;14.2961;-84.1302;8.71706;2774.59;5.37664;0;0;0.1;0.01;0;8.57944;0;0;-1-1;-1
1400;4216;92.8116;-78.5366;27.2351;8.73473;2791.5;5.3687;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
1400;4218;36.7726;98.6085;-70.7842;8.70735;2765.33;5.3617;0;0;0.1;0.01;0;6.6108;0;0;-1-1;-1
1400;4219;-23.099;-92.4431;79.4152;8.71441;2772.06;5.36281;0;0;0.1;0.01;0;7.50221;0;0;-1-1;-1
1400;4220;-14.2363;-94.0625;-23.9611;8.72347;2780.71;5.37028;0;0;0.1;0.01;0;7.94854;0;0;-1-1;-1
1400;4221;30.871;125.923;-8.85593;8.70303;2761.21;5.35914;0;0;0.1;0.01;0;7.29357;0;0;-1-1;-1
1400;4222;-35.7797;-10.1607;-85.4431;8.70259;2760.8;5.34551;0;0;0.1;0.01;0;8.13419;0;0;-1-1;-1
1400;4223;75.0535;-7.13329;108.003;8.70578;2763.83;5.33076;0;0;0.1;0.01;0;7.52597;0;0;-1-1;-1
1400;4224;-2.49655;96.8066;-71.6248;8.70282;2761.01;5.33757;0;0;0.1;0.01;0;8.10025;0;0;-1-1;-1
1400;4225;-11.5467;86.6723;-63.9807;8.69314;2751.82;5.35642;0;0;0.1;0.01;0;7.84191;0;0;-1-1;-1
1400;4226;-46.6662;-31.256;40.7298;8.6885;2747.41;5.34322;0;0;0.1;0.01;0;8.44067;0;0;-1-1;-1
1400;4227;86.9662;-21.2164;7.48755;8.71143;2769.22;5.35142;0;0;0.1;0.01;0;7.65988;0;0;-1-1;-1
1400;4228;44.0885;93.1718;2.83022;8.70777;2765.73;5.33307;0;0;0.1;0.01;0;8.6973;0;0;-1-1;-1
1400;4229;3.489;-58.817;117.322;8.69733;2755.79;5.35344;0;0;0.1;0.01;0;7.22263;0;0;-1-1;-1
1400;4233;120.738;56.491;-53.2154;8.69797;2756.4;5.34258;0;0;0.1;0.01;0;4.60225;0;0;-1-1;-1
1400;4234;-91.6996;68.7507;53.0015;8.67812;2737.57;5.33519;0;0;0.1;0.01;0;6.83387;0;0;-1-1;-1
1400;4235;4.65306;-22.9037;-15.7255;8.69564;2754.19;5.33136;0;0;0.1;0.01;0;8.84568;0;0;-1-1;-1
1400;4236;-13.1998;-94.7277;25.9937;6.3039;1049.34;4.10114;0;0;0.00967895;0.01;0;6.57129;100;0;-1-1;-1
1400;4237;-86.0145;46.1766;63.7879;8.68624;2745.27;5.33898;0;0;0.1;0.01;0;7.00747;0;0;-1-1;-1
1400;4238;-12.2552;65.394;2.7896;8.69078;2749.57;5.32989;0;0;0.1;0.01;0;8.30277;0;0;-1-1;-1
1400;4239;6.60995;-52.1597;-70.5407;8.69525;2753.81;5.34844;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
1400;4240;-68.4708;-31.5166;-11.7572;8.68555;2744.61;5.3251;0;0;0.1;0.01;0;8.59138;0;0;-1-1;-1
1400;4241;77.8026;-122.356;12.1202;8.6921;2750.82;5.32346;0;0;0.1;0.01;0;3.46718;0;0;-1-1;-1
1400;4242;57.6265;87.3001;3.59164;8.67208;2731.86;5.32646;0;0;0.1;0.01;0;8.01141;0;0;-1-1;-1
1400;4243;93.2879;-27.9167;78.5147;8.68295;2742.15;5.34651;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
1400;4244;97.0612;-24.1815;60.9135;8.65829;2718.85;5.32913;0;0;0.1;0.01;0;7.07118;0;0;-1-1;-1
1400;4245;65.2226;-35.9922;75.1895;8.68564;2744.7;5.33856;0;0;0.1;0.01;0;7.10014;0;0;-1-1;-1
1400;4246;74.6525;20.0182;92.4179;8.69015;2748.97;5.34442;0;0;0.1;0.01;0;7.77112;0;0;-1-1;-1
1400;4247;-32.2746;-40.2656;125.701;8.66163;2722;5.31866;0;0;0.1;0.01;0;6.01908;0;0;-1-1;-1
1400;4248;-61.6699;0.674563;-78.6139;8.65493;2715.69;5.31681;0;0;0.1;0.01;0;7.72237;0;0;-1-1;-1
1400;4249;38.2874;-13.8452;12.4742;8.66044;2720.87;5.33021;0;0;0.1;0.01;0;8.7621;0;0;-1-1;-1
1400;4250;118.101;-13.2172;62.4898;8.66243;2722.75;5.31526;0;0;0.1;0.01;0;4.49836;0;0;-1-1;-1
1400;4253;63.1709;-44.6952;17.1518;8.65593;2716.63;5.32593;0;0;0.1;0.01;0;8.12573;0;0;-1-1;-1
1400;4254;11.93;85.5908;-56.395;8.65919;2719.7;5.30369;0;0;0.1;0.01;0;7.17936;0;0;-1-1;-1
1400;4255;-105.898;26.3028;10.3033;8.65556;2716.28;5.30376;0;0;0.1;0.01;0;8.2359;0;0;-1-1;-1
1400;4256;-61.1249;18.4231;-98.4391;8.6599;2720.37;5.31689;0;0;0.1;0.01;0;7.24287;0;0;-1-1;-1
1400;4258;-26.4499;-80.56;-106.799;8.65043;2711.45;5.31499;0;0;0.1;0.01;0;5.60634;0;0;-1-1;-1
1400;4259;51.2119;-11.4012;-119.393;8.64725;2708.46;5.29508;0;0;0.1;0.01;0;6.12406;0;0;-1-1;-1
1400;4260;-72.3038;15.3406;-52.6642;8.63616;2698.05;5.3193;0;0;0.1;0.01;0;8.66957;0;0;-1-1;-1
1400;4261;56.6983;113.104;2.09522;8.64368;2705.11;5.32182;0;0;0.1;0.01;0;7.09772;0;0;-1-1;-1
1400;4262;-64.1831;38.8435;67.6319;8.64282;2704.3;5.31284;0;0;0.1;0.01;0;8.16933;0;0;-1-1;-1
1400;4264;-114.077;-65.6451;8.55387;8.63684;2698.69;5.30788;0;0;0.1;0.01;0;6.09465;0;0;-1-1;-1
1400;4265;39.6991;-26.3507;5.38296;8.64377;2705.19;5.31489;0;0;0.1;0.01;0;8.79485;0;0;-1-1;-1
