Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;2832;16.29;-37.4665;-26.2497;8.56457;2631.52;5.26532;0;0;0.1;0.01;0;8.57871;0;0;-1-1;-1
1080;2833;-44.4132;95.5519;58.2806;8.59056;2655.54;5.25343;0;0;0.1;0.01;0;5.39332;0;0;-1-1;-1
1080;2834;81.7368;-77.1858;-59.6857;8.58637;2651.66;5.2783;0;0;0.1;0.01;0;5.17413;0;0;-1-1;-1
1080;2835;91.5554;-6.84561;53.6994;8.58778;2652.96;5.25174;0;0;0.1;0.01;0;7.25139;0;0;-1-1;-1
1080;2836;-77.5106;94.8088;-22.567;8.56985;2636.38;5.26725;0;0;0.1;0.01;0;5.1885;0;0;-1-1;-1
1080;2837;27.5529;-36.0755;-86.0799;8.58503;2650.42;5.26218;0;0;0.1;0.01;0;7.43562;0;0;-1-1;-1
1080;2838;-57.4971;91.8262;4.87952;8.59208;2656.95;5.27628;0;0;0.1;0.01;0;6.30645;0;0;-1-1;-1
1080;2839;53.8893;57.3355;-5.75395;8.58448;2649.91;5.26687;0;0;0.1;0.01;0;8.35669;0;0;-1-1;-1
1080;2840;-31.4676;-16.2151;63.574;8.59876;2663.15;5.2723;0;0;0.1;0.01;0;7.27014;0;0;-1-1;-1
1080;2841;61.8287;101.824;54.623;8.57227;2638.61;5.26668;0;0;0.1;0.01;0;4.86708;0;0;-1-1;-1
1080;2842;-45.6391;-28.0582;-27.895;8.56676;2633.53;5.25962;0;0;0.1;0.01;0;9.21195;0;0;-1-1;-1
1080;2843;-57.0348;-11.9468;111.708;8.58784;2653.02;5.26377;0;0;0.1;0.01;0;6.49354;0;0;-1-1;-1
1080;2844;-38.3691;72.9408;-87.5915;8.55681;2624.36;5.25463;0;0;0.1;0.01;0;5.52807;0;0;-1-1;-1
1080;2845;71.1583;-88.5622;12.0864;8.58391;2649.38;5.25224;0;0;0.1;0.01;0;6.50459;0;0;-1-1;-1
1080;2846;-106.193;-22.5769;19.5372;8.55081;2618.85;5.24827;0;0;0.1;0.01;0;7.19524;0;0;-1-1;-1
1080;2847;61.8061;-12.4777;-1.04798;8.56136;2628.55;5.26546;0;0;0.1;0.01;0;8.04025;0;0;-1-1;-1
1080;2848;4.57725;-12.6062;15.3889;8.55799;2625.45;5.24592;0;0;0.1;0.01;0;8.67685;0;0;-1-1;-1
1080;2849;98.8414;-69.1468;-3.8666;8.56675;2633.52;5.26072;0;0;0.1;0.01;0;6.76465;0;0;-1-1;-1
1080;2850;7.63626;16.9872;-9.42743;8.55891;2626.3;5.24677;0;0;0.1;0.01;0;8.49457;0;0;-1-1;-1
1080;2851;-3.34658;3.131;131.345;8.57792;2643.84;5.25855;0;0;0.1;0.01;0;3.71332;0;0;-1-1;-1
1080;2852;-50.5144;-48.071;-97.8872;8.57925;2645.07;5.25967;0;0;0.1;0.01;0;6.94729;0;0;-1-1;-1
1080;2853;-104.485;60.7605;-33.2776;8.56608;2632.9;5.25393;0;0;0.1;0.01;0;5.2947;0;0;-1-1;-1
1080;2854;52.5838;47.9228;29.7659;8.54308;2611.75;5.25472;0;0;0.1;0.01;0;7.58419;0;0;-1-1;-1
1080;2855;63.6301;51.5325;57.2729;8.56617;2632.99;5.23848;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
1080;2856;-99.0141;-53.9579;-1.19788;8.53497;2604.32;5.23976;0;0;0.1;0.01;0;6.5916;0;0;-1-1;-1
1080;2857;-34.2869;89.6452;-21.1122;8.55431;2622.06;5.24981;0;0;0.1;0.01;0;6.24231;0;0;-1-1;-1
1080;2858;28.6144;-36.5498;-19.3912;8.55154;2619.52;5.24793;0;0;0.1;0.01;0;8.62727;0;0;-1-1;-1
1080;2859;-26.0692;-68.4377;29.0301;8.54749;2615.8;5.25617;0;0;0.1;0.01;0;7.82307;0;0;-1-1;-1
1080;2861;75.834;42.2888;-32.7082;8.53192;2601.53;5.25324;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
1080;2862;-13.3221;73.4778;-80.7039;8.53962;2608.58;5.24305;0;0;0.1;0.01;0;5.86487;0;0;-1-1;-1
1080;2863;94.1855;-82.5252;21.5958;8.54786;2616.14;5.24;0;0;0.1;0.01;0;3.75921;0;0;-1-1;-1
1080;2864;25.0654;78.763;-19.5459;8.53636;2605.59;5.22826;0;0;0.1;0.01;0;7.39546;0;0;-1-1;-1
1080;2865;77.2681;-87.4038;29.6785;8.53447;2603.87;5.24214;0;0;0.1;0.01;0;5.78959;0;0;-1-1;-1
1080;2866;-66.9005;0.181428;-73.3465;8.51562;2586.65;5.20864;0;0;0.1;0.01;0;7.4371;0;0;-1-1;-1
1080;2867;26.8958;49.9805;14.0789;8.53489;2604.25;5.22642;0;0;0.1;0.01;0;7.59344;0;0;-1-1;-1
1080;2868;17.0088;-107.63;-34.5323;8.52578;2595.92;5.22884;0;0;0.1;0.01;0;6.16004;0;0;-1-1;-1
1080;2869;-48.4346;-26.1567;68.0573;8.52595;2596.07;5.21429;0;0;0.1;0.01;0;7.23567;0;0;-1-1;-1
1080;2870;83.5959;22.8776;78.6003;8.51623;2587.2;5.21558;0;0;0.1;0.01;0;6.24082;0;0;-1-1;-1
1080;2871;-15.1642;-35.574;-72.7324;8.52292;2593.3;5.22554;0;0;0.1;0.01;0;7.37831;0;0;-1-1;-1
1080;2872;-50.5838;-95.6377;-5.77294;8.51068;2582.15;5.21345;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
1080;2873;22.7456;28.369;-47.3635;8.50521;2577.18;5.22038;0;0;0.1;0.01;0;8.43175;0;0;-1-1;-1
1080;2874;-58.0314;70.8418;91.759;8.50543;2577.38;5.21783;0;0;0.1;0.01;0;3.88034;0;0;-1-1;-1
1080;2875;55.6203;3.06684;111.303;8.48253;2556.61;5.20322;0;0;0.1;0.01;0;6.23973;0;0;-1-1;-1
1080;2876;-9.23644;127.348;3.48887;8.5006;2572.98;5.20966;0;0;0.1;0.01;0;5.06099;0;0;-1-1;-1
1080;2877;40.1288;41.3221;-44.8866;8.50284;2575.02;5.20464;0;0;0.1;0.01;0;7.49334;0;0;-1-1;-1
1080;2878;-19.5483;-78.2925;-73.4808;8.49069;2564;5.20229;0;0;0.1;0.01;0;6.6277;0;0;-1-1;-1
1080;2879;-23.0602;-61.6978;17.7902;8.48442;2558.32;5.19922;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
1080;2880;-114.972;-4.16885;57.1615;8.48751;2561.12;5.19247;0;0;0.1;0.01;0;5.47488;0;0;-1-1;-1
1080;2881;112.399;26.9628;-33.5163;8.49017;2563.52;5.19128;0;0;0.1;0.01;0;5.35175;0;0;-1-1;-1
1080;2882;-104.371;51.1213;-22.1812;8.49882;2571.37;5.20087;0;0;0.1;0.01;0;6.85468;0;0;-1-1;-1
1080;2883;47.7087;89.3908;57.8053;8.4771;2551.71;5.19067;0;0;0.1;0.01;0;6.16615;0;0;-1-1;-1
1080;2884;69.013;103.299;-28.9404;8.48139;2555.58;5.19265;0;0;0.1;0.01;0;3.70109;0;0;-1-1;-1
1080;2885;43.3439;25.355;14.633;8.48293;2556.97;5.19425;0;0;0.1;0.01;0;8.08096;0;0;-1-1;-1
1080;2886;-62.6663;-77.0856;-70.8976;8.48067;2554.93;5.18917;0;0;0.1;0.01;0;5.65916;0;0;-1-1;-1
1080;2887;-5.71653;8.60479;107.302;8.47448;2549.34;5.17942;0;0;0.1;0.01;0;6.43833;0;0;-1-1;-1
1080;2888;-73.7734;-80.1958;-62.4166;8.46;2536.3;5.17203;0;0;0.1;0.01;0;6.40476;0;0;-1-1;-1
1080;2889;-66.7442;102.375;9.61778;8.47321;2548.2;5.18138;0;0;0.1;0.01;0;5.93253;0;0;-1-1;-1
1080;2890;-9.26631;-34.9302;-85.15;8.46177;2537.89;5.17279;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
1080;2891;18.6085;69.0715;-39.2148;8.47265;2547.69;5.18125;0;0;0.1;0.01;0;7.73203;0;0;-1-1;-1
1080;2892;37.9368;58.2846;37.4052;8.4542;2531.09;5.18192;0;0;0.1;0.01;0;7.87671;0;0;-1-1;-1
1080;2893;-53.7828;47.3837;-1.25142;8.46749;2543.04;5.18072;0;0;0.1;0.01;0;7.85925;0;0;-1-1;-1
1080;2894;-31.6901;-58.4179;92.8955;8.4689;2544.31;5.18052;0;0;0.1;0.01;0;7.44978;0;0;-1-1;-1
1080;2895;-17.6343;43.5895;-23.6892;8.46011;2536.39;5.17617;0;0;0.1;0.01;0;8.21933;0;0;-1-1;-1
1080;2896;29.5597;56.6085;-108.43;8.46749;2543.04;5.18326;0;0;0.1;0.01;0;5.25795;0;0;-1-1;-1
1080;2897;89.3141;-59.2814;1.71268;8.44903;2526.44;5.16193;0;0;0.1;0.01;0;6.91826;0;0;-1-1;-1
1080;2898;-7.6772;53.6675;74.7961;8.45939;2535.75;5.18111;0;0;0.1;0.01;0;7.81075;0;0;-1-1;-1
1080;2899;-3.68739;-43.1286;-68.7755;8.44667;2524.32;5.16859;0;0;0.1;0.01;0;7.20303;0;0;-1-1;-1
1080;2900;-57.802;-58.1624;52.7571;8.4431;2521.12;5.17225;0;0;0.1;0.01;0;7.35148;0;0;-1-1;-1
1080;2901;-115.902;-32.486;52.2517;8.46426;2540.13;5.18712;0;0;0.1;0.01;0;3.75428;0;0;-1-1;-1
1080;2902;45.6819;74.0007;78.5216;8.43617;2514.92;5.16289;0;0;0.1;0.01;0;5.92051;0;0;-1-1;-1
1080;2903;-48.9056;-81.4669;-67.5313;8.45185;2528.97;5.17073;0;0;0.1;0.01;0;5.87262;0;0;-1-1;-1
1080;2904;-85.9695;64.8145;32.4277;8.46649;2542.14;5.16794;0;0;0.1;0.01;0;5.65285;0;0;-1-1;-1
1080;2905;51.773;-11.2068;99.1964;8.43886;2517.33;5.17234;0;0;0.1;0.01;0;5.94503;0;0;-1-1;-1
1080;2906;66.7064;83.2352;-28.3069;8.43754;2516.15;5.16917;0;0;0.1;0.01;0;6.27044;0;0;-1-1;-1
1080;2907;78.4475;71.2245;-5.74921;8.4422;2520.32;5.15685;0;0;0.1;0.01;0;6.60136;0;0;-1-1;-1
1080;2908;35.8485;-73.9768;-71.2802;8.41798;2498.69;5.16019;0;0;0.1;0.01;0;6.61277;0;0;-1-1;-1
1080;2909;-68.7483;-36.0247;-33.5153;8.43175;2510.97;5.16746;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
1080;2911;80.8354;-50.473;9.06978;8.40598;2488.02;5.14756;0;0;0.1;0.01;0;6.35282;0;0;-1-1;-1
1080;2912;-50.4017;-42.663;-112.459;8.43227;2511.44;5.14326;0;0;0.1;0.01;0;4.71548;0;0;-1-1;-1
1080;2913;-11.9938;53.1739;-102.094;8.41466;2495.74;5.14569;0;0;0.1;0.01;0;6.94618;0;0;-1-1;-1
1080;2914;-55.3896;-71.6077;-59.0366;8.41155;2492.97;5.1373;0;0;0.1;0.01;0;6.91233;0;0;-1-1;-1
1080;2915;1.04301;75.2553;81.8579;8.41481;2495.87;5.1565;0;0;0.1;0.01;0;7.27378;0;0;-1-1;-1
1080;2916;-69.4766;-49.8247;-36.8454;8.41576;2496.71;5.14374;0;0;0.1;0.01;0;7.04333;0;0;-1-1;-1
1080;2917;-1.23736;52.0036;-120.461;8.39532;2478.57;5.13893;0;0;0.1;0.01;0;4.30996;0;0;-1-1;-1
1080;2918;-43.1279;-45.0631;-8.22054;8.4229;2503.07;5.14654;0;0;0.1;0.01;0;7.65866;0;0;-1-1;-1
1080;2919;-135.036;-12.2641;-12.3438;8.41584;2496.79;5.14057;0;0;0.1;0.01;0;4.55231;0;0;-1-1;-1
1080;2920;-54.0009;-0.366261;-26.0088;8.42175;2502.05;5.13931;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
1080;2922;-62.5811;-76.2184;-12.6995;8.40517;2487.3;5.13845;0;0;0.1;0.01;0;7.24907;0;0;-1-1;-1
1080;2923;-47.0543;17.6739;21.8614;8.39503;2478.31;5.12748;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
1080;2924;76.0731;15.6801;-39.5951;8.40637;2488.37;5.13249;0;0;0.1;0.01;0;8.11644;0;0;-1-1;-1
1080;2925;74.1125;-24.4806;79.1394;8.40193;2484.43;5.14013;0;0;0.1;0.01;0;7.17835;0;0;-1-1;-1
1080;2926;59.6543;72.7328;62.0923;8.39442;2477.76;5.13655;0;0;0.1;0.01;0;6.62208;0;0;-1-1;-1
1080;2927;74.7954;59.4631;-61.3351;8.3944;2477.75;5.12042;0;0;0.1;0.01;0;6.45629;0;0;-1-1;-1
1080;2928;60.4924;16.5076;113.164;8.38227;2467.02;5.11836;0;0;0.1;0.01;0;5.63016;0;0;-1-1;-1
1080;2929;77.7993;-13.226;88.621;8.37985;2464.89;5.11767;0;0;0.1;0.01;0;6.56497;0;0;-1-1;-1
1080;2930;-13.7807;113.372;-2.36919;8.37258;2458.48;5.11604;0;0;0.1;0.01;0;6.78233;0;0;-1-1;-1
1080;2931;80.1133;15.7899;34.5755;8.37724;2462.59;5.11497;0;0;0.1;0.01;0;7.22268;0;0;-1-1;-1
1080;2932;-97.4985;10.7138;16.754;8.36983;2456.06;5.1151;0;0;0.1;0.01;0;6.81745;0;0;-1-1;-1
1080;2933;50.8937;86.8044;19.6054;8.36783;2454.3;5.10517;0;0;0.1;0.01;0;7.35011;0;0;-1-1;-1
1080;2934;52.4158;77.2348;52.0693;8.37486;2460.49;5.1149;0;0;0.1;0.01;0;7.21817;0;0;-1-1;-1
1080;2935;-85.4718;35.0935;64.5244;8.36863;2455;5.11153;0;0;0.1;0.01;0;6.51931;0;0;-1-1;-1
1080;2936;-84.7849;15.8066;12.3722;8.36596;2452.65;5.11083;0;0;0.1;0.01;0;7.52843;0;0;-1-1;-1
1080;2937;107.764;-23.0785;22.7825;8.38153;2466.37;5.11043;0;0;0.1;0.01;0;6.61601;0;0;-1-1;-1
1080;2938;-64.2398;67.4442;-19.739;8.35069;2439.25;5.09742;0;0;0.1;0.01;0;7.50949;0;0;-1-1;-1
1080;2939;2.41167;-87.0718;-30.8446;8.37906;2464.19;5.10338;0;0;0.1;0.01;0;6.97192;0;0;-1-1;-1
1080;2940;40.4657;12.2869;-88.8435;8.36651;2453.14;5.1046;0;0;0.1;0.01;0;7.29315;0;0;-1-1;-1
1080;2941;-21.1522;-23.1267;30.0545;8.36415;2451.06;5.10119;0;0;0.1;0.01;0;8.24403;0;0;-1-1;-1
1080;2942;-62.33;57.8617;5.42191;8.36957;2455.83;5.10163;0;0;0.1;0.01;0;6.67533;0;0;-1-1;-1
1080;2943;-54.3207;-101.51;28.5158;8.35542;2443.39;5.10324;0;0;0.1;0.01;0;6.09993;0;0;-1-1;-1
1080;2945;58.3421;26.9503;38.464;8.35237;2440.72;5.09722;0;0;0.1;0.01;0;7.23003;0;0;-1-1;-1
1080;2946;56.2381;-78.3877;-0.0222727;8.36198;2449.15;5.10104;0;0;0.1;0.01;0;7.97961;0;0;-1-1;-1
1080;2948;65.9159;11.247;-79.7119;8.37164;2457.65;5.09349;0;0;0.1;0.01;0;7.61433;0;0;-1-1;-1
1080;2949;-61.6975;-6.3006;-37.1116;8.35137;2439.84;5.091;0;0;0.1;0.01;0;7.52189;0;0;-1-1;-1
1080;2950;-89.2777;26.7601;-55.5222;8.35478;2442.83;5.08502;0;0;0.1;0.01;0;5.75837;0;0;-1-1;-1
1080;2951;-13.1516;-18.6144;-1.11291;8.3535;2441.71;5.08743;0;0;0.1;0.01;0;7.91484;0;0;-1-1;-1
1080;2952;-26.636;-43.7047;49.658;8.33748;2427.69;5.08296;0;0;0.1;0.01;0;7.7199;0;0;-1-1;-1
1080;2953;33.6702;21.6008;-23.9986;8.33526;2425.75;5.08219;0;0;0.1;0.01;0;8.07546;0;0;-1-1;-1
1080;2954;-46.3533;62.1342;55.9235;8.34166;2431.34;5.08567;0;0;0.1;0.01;0;7.79729;0;0;-1-1;-1
1080;2955;54.2158;61.7406;95.0313;8.35001;2438.65;5.08873;0;0;0.1;0.01;0;5.04398;0;0;-1-1;-1
1080;2956;-91.8317;23.7737;23.4759;8.331;2422.04;5.07251;0;0;0.1;0.01;0;7.04851;0;0;-1-1;-1
1080;2957;-55.0701;25.7092;-75.4092;8.33062;2421.7;5.08111;0;0;0.1;0.01;0;6.58508;0;0;-1-1;-1
1080;2958;-33.9863;-65.0882;67.437;8.33641;2426.75;5.07143;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
1080;2959;-52.0594;-65.4965;103.617;8.34657;2435.64;5.08374;0;0;0.1;0.01;0;3.41042;0;0;-1-1;-1
1080;2960;-49.8176;38.8642;35.7042;8.32824;2419.63;5.07629;0;0;0.1;0.01;0;6.86753;0;0;-1-1;-1
1080;2961;-116.685;-43.3429;-0.948931;8.33674;2427.04;5.07784;0;0;0.1;0.01;0;5.26709;0;0;-1-1;-1
1080;2962;15.6227;-95.6232;-7.14512;8.32728;2418.79;5.08339;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
1080;2963;4.97911;66.0585;101.988;8.32821;2419.6;5.06992;0;0;0.1;0.01;0;4.38792;0;0;-1-1;-1
1080;2964;78.3229;14.4594;96.9942;8.33;2421.16;5.06837;0;0;0.1;0.01;0;5.6904;0;0;-1-1;-1
1080;2965;-65.8636;64.453;-6.79332;8.32192;2414.12;5.06878;0;0;0.1;0.01;0;7.2262;0;0;-1-1;-1
1080;2966;-46.6789;-83.4102;14.9105;8.31325;2406.58;5.06572;0;0;0.1;0.01;0;7.62434;0;0;-1-1;-1
1080;2967;21.4115;-56.8966;33.0943;8.31137;2404.95;5.05713;0;0;0.1;0.01;0;7.88207;0;0;-1-1;-1
1080;2968;-64.7439;-6.56576;52.1002;8.32191;2414.11;5.07033;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
1080;2969;67.1926;-41.7677;35.3105;8.30902;2402.91;5.06362;0;0;0.1;0.01;0;7.42743;0;0;-1-1;-1
1080;2970;-15.2785;-108.948;6.27272;8.30546;2399.83;5.04899;0;0;0.1;0.01;0;5.73805;0;0;-1-1;-1
1080;2971;-62.6137;-36.5281;-21.191;8.32453;2416.4;5.05865;0;0;0.1;0.01;0;8.16339;0;0;-1-1;-1
1080;2972;-101.993;-71.9163;-21.0582;8.30077;2395.76;5.05013;0;0;0.1;0.01;0;5.02679;0;0;-1-1;-1
1080;2973;-11.9289;64.9642;-92.746;8.30342;2398.05;5.05768;0;0;0.1;0.01;0;5.63181;0;0;-1-1;-1
1080;2974;-67.8952;-55.2622;40.0236;8.31092;2404.56;5.05699;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
1080;2975;74.1177;-46.7437;46.9597;8.31204;2405.53;5.05509;0;0;0.1;0.01;0;6.41704;0;0;-1-1;-1
1080;2976;-44.412;93.5671;-45.046;8.28895;2385.54;5.04539;0;0;0.1;0.01;0;6.50163;0;0;-1-1;-1
1080;2977;-102.801;-41.1698;-0.491357;8.29098;2387.29;5.05188;0;0;0.1;0.01;0;7.16263;0;0;-1-1;-1
1080;2978;-68.108;100.735;33.6987;8.28353;2380.87;5.04131;0;0;0.1;0.01;0;4.88927;0;0;-1-1;-1
1080;2979;55.4482;8.41899;34.6958;8.29917;2394.37;5.05574;0;0;0.1;0.01;0;6.89023;0;0;-1-1;-1
1080;2980;-35.6644;84.6892;-79.3427;8.29497;2390.75;5.04604;0;0;0.1;0.01;0;5.37543;0;0;-1-1;-1
1080;2981;13.7161;-67.104;-38.3568;8.29192;2388.11;5.04279;0;0;0.1;0.01;0;7.48239;0;0;-1-1;-1
1080;2982;2.3566;74.7882;67.5405;8.28339;2380.75;5.03323;0;0;0.1;0.01;0;7.19657;0;0;-1-1;-1
1080;2983;-31.142;83.4858;-33.5985;8.29898;2394.21;5.04616;0;0;0.1;0.01;0;6.45334;0;0;-1-1;-1
1080;2984;46.035;34.4654;-23.0955;8.28506;2382.19;5.03227;0;0;0.1;0.01;0;7.69713;0;0;-1-1;-1
1080;2985;-62.4362;79.4706;-10.3612;8.29213;2388.29;5.03563;0;0;0.1;0.01;0;7.22543;0;0;-1-1;-1
1080;2986;-53.3992;-82.9249;-52.0517;8.27008;2369.28;5.02288;0;0;0.1;0.01;0;6.44038;0;0;-1-1;-1
1080;2988;50.1062;53.5333;42.643;8.28239;2379.88;5.02693;0;0;0.1;0.01;0;7.05688;0;0;-1-1;-1
1080;2989;55.5356;-65.7541;-92.6951;8.26248;2362.76;5.0174;0;0;0.1;0.01;0;4.90784;0;0;-1-1;-1
1080;2990;-59.9079;-45.5407;46.3915;8.27242;2371.3;5.02527;0;0;0.1;0.01;0;6.81076;0;0;-1-1;-1
1080;2991;-30.0417;56.5074;0.710472;8.28016;2377.96;5.02563;0;0;0.1;0.01;0;7.17687;0;0;-1-1;-1
1080;2992;-54.549;52.4775;-57.6975;8.26745;2367.03;5.02312;0;0;0.1;0.01;0;7.46435;0;0;-1-1;-1
1080;2993;-52.3187;64.8536;-56.4709;8.25909;2359.85;5.02287;0;0;0.1;0.01;0;7.6156;0;0;-1-1;-1
1080;2994;54.3914;-11.3921;-33.4793;8.27233;2371.22;5.02409;0;0;0.1;0.01;0;7.56923;0;0;-1-1;-1
1080;2995;121.439;-11.7924;-32.8061;8.25902;2359.79;5.02172;0;0;0.1;0.01;0;2.84953;0;0;-1-1;-1
1080;2996;-86.2029;-7.08056;22.8677;8.2793;2377.22;5.02247;0;0;0.1;0.01;0;6.37998;0;0;-1-1;-1
1080;2997;26.9592;22.5228;9.92276;8.24427;2347.17;5.01183;0;0;0.1;0.01;0;6.8723;0;0;-1-1;-1
1080;2998;60.605;25.2866;95.9788;8.2537;2355.24;5.01522;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
1080;2999;-85.9233;73.4083;-48.2979;8.25974;2360.41;5.01027;0;0;0.1;0.01;0;4.45641;0;0;-1-1;-1
1080;3000;-31.3718;4.88291;45.7415;8.25483;2356.21;5.0111;0;0;0.1;0.01;0;8.32106;0;0;-1-1;-1
1080;3001;-44.7215;-12.216;-46.4379;8.26611;2365.88;5.01611;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
1080;3002;35.7402;-59.6876;-9.30508;8.26115;2361.62;5.01667;0;0;0.1;0.01;0;7.28508;0;0;-1-1;-1
1080;3003;-80.2799;-5.09897;71.8278;8.26325;2363.42;5.01092;0;0;0.1;0.01;0;5.64811;0;0;-1-1;-1
1080;3004;-50.4088;-53.4206;40.4567;8.25121;2353.11;5.00417;0;0;0.1;0.01;0;7.93417;0;0;-1-1;-1
1080;3005;-5.31648;30.8951;95.3443;8.26132;2361.77;5.01179;0;0;0.1;0.01;0;6.55682;0;0;-1-1;-1
1080;3006;-93.9679;51.259;-67.1063;8.25848;2359.33;5.00623;0;0;0.1;0.01;0;5.20461;0;0;-1-1;-1
1080;3007;17.338;-84.5195;3.66619;8.24333;2346.37;5.00407;0;0;0.1;0.01;0;7.89298;0;0;-1-1;-1
1080;3008;-79.9192;47.725;70.6935;8.23654;2340.58;5.00382;0;0;0.1;0.01;0;5.66919;0;0;-1-1;-1
1080;3009;47.0225;-0.0134775;-35.601;8.26697;2366.61;5.00459;0;0;0.1;0.01;0;8.26829;0;0;-1-1;-1
1080;3010;69.5515;63.5703;61.2179;8.24615;2348.78;5.00142;0;0;0.1;0.01;0;6.7514;0;0;-1-1;-1
1080;3011;125.1;10.7708;-2.66619;8.24863;2350.9;5.00039;0;0;0.1;0.01;0;5.13102;0;0;-1-1;-1
1080;3012;-121.109;15.7888;-38.8225;8.2481;2350.45;5.00996;0;0;0.1;0.01;0;6.40043;0;0;-1-1;-1
1080;3013;2.0594;39.1457;86.8768;8.25411;2355.59;5.00426;0;0;0.1;0.01;0;7.53947;0;0;-1-1;-1
1080;3014;73.2767;-10.2423;-61.6946;8.24279;2345.91;4.99653;0;0;0.1;0.01;0;7.32974;0;0;-1-1;-1
1080;3015;-91.1448;-38.5206;-33.1852;8.24958;2351.71;5.00123;0;0;0.1;0.01;0;7.02673;0;0;-1-1;-1
1080;3016;-20.2098;61.0529;-76.2007;8.26294;2363.16;5.00378;0;0;0.1;0.01;0;6.91026;0;0;-1-1;-1
1080;3017;60.0194;1.96726;18.919;8.23742;2341.33;4.996;0;0;0.1;0.01;0;7.75512;0;0;-1-1;-1
1080;3018;-36.4195;89.7031;69.3381;8.24349;2346.51;4.99944;0;0;0.1;0.01;0;5.70606;0;0;-1-1;-1
1080;3019;-89.9886;-30.0541;-43.6495;8.23442;2338.77;4.98927;0;0;0.1;0.01;0;6.97266;0;0;-1-1;-1
1080;3020;-32.2211;71.786;-51.4002;8.24071;2344.13;4.98982;0;0;0.1;0.01;0;7.35889;0;0;-1-1;-1
1080;3021;-35.9833;-38.2295;21.0516;8.23344;2337.93;4.989;0;0;0.1;0.01;0;7.99944;0;0;-1-1;-1
1080;3022;-126.215;4.98629;1.52054;8.23941;2343.02;4.99523;0;0;0.1;0.01;0;5.34695;0;0;-1-1;-1
1080;3023;-11.741;-14.3782;-40.1187;8.2157;2322.85;4.97824;0;0;0.1;0.01;0;8.14761;0;0;-1-1;-1
1080;3024;-25.9489;57.508;-48.5429;8.23687;2340.86;4.99322;0;0;0.1;0.01;0;7.16641;0;0;-1-1;-1
1080;3025;-35.433;-42.8235;-62.2499;8.21256;2320.2;4.98657;0;0;0.1;0.01;0;7.57098;0;0;-1-1;-1
1080;3026;25.3115;-95.2055;29.7363;8.22536;2331.06;4.98196;0;0;0.1;0.01;0;6.80866;0;0;-1-1;-1
1080;3027;-77.8355;-84.3869;35.8993;8.21824;2325.01;4.9745;0;0;0.1;0.01;0;5.43102;0;0;-1-1;-1
1080;3028;53.2774;68.1297;-58.5533;8.21732;2324.23;4.9769;0;0;0.1;0.01;0;6.48071;0;0;-1-1;-1
1080;3029;-90.0163;52.9766;-16.0781;8.22172;2327.96;4.98279;0;0;0.1;0.01;0;6.31138;0;0;-1-1;-1
1080;3030;48.8131;20.2434;61.8607;8.24711;2349.6;4.99438;0;0;0.1;0.01;0;6.77078;0;0;-1-1;-1
1080;3031;32.5202;-50.3625;0.0257453;8.22469;2330.49;4.98741;0;0;0.1;0.01;0;7.76763;1;0;-1-1;-1
1080;3032;-7.74197;-14.1338;-17.7621;8.20651;2315.07;4.97565;0;0;0.1;0.01;0;8.19858;1;0;-1-1;-1
1080;3033;26.1825;-7.99571;-86.6395;8.21381;2321.25;4.97448;0;0;0.1;0.01;0;6.87542;1;0;-1-1;-1
1080;3034;47.8039;2.71341;11.2976;8.21182;2319.57;4.98245;0;0;0.1;0.01;0;7.85521;1;0;-1-1;-1
1080;3035;-62.1806;-14.7726;35.7515;8.23679;2340.79;4.99285;0;0;0.1;0.01;0;7.54828;1;0;-1-1;-1
1080;3036;43.5068;-84.9727;53.9221;8.22116;2327.49;4.97879;0;0;0.1;0.01;0;6.77137;1;0;-1-1;-1
1080;3037;-4.76435;66.339;91.093;8.2317;2336.45;4.98752;0;0;0.1;0.01;0;5.5523;1;0;-1-1;-1
1080;3038;-53.2723;-43.9466;20.0693;8.22641;2331.95;4.98295;0;0;0.1;0.01;0;7.05688;1;0;-1-1;-1
1080;3039;-15.6672;-124.164;23.3666;8.22116;2327.49;4.98007;0;0;0.1;0.01;0;6.63945;1;0;-1-1;-1
1080;3040;-99.0698;6.63699;-70.6034;8.21714;2324.08;4.97868;0;0;0.1;0.01;0;4.3365;1;0;-1-1;-1
1080;3041;-66.6772;92.3405;20.3815;8.21451;2321.85;4.9818;0;0;0.1;0.01;0;7.2411;1;0;-1-1;-1
