Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;624;39.8144;28.3397;4.30595;10.2284;4482.46;6.18346;0;0;0.1;0.01;0;7.26239;0;0;-1-1;-1
200;625;41.3105;44.5076;8.14318;8.87732;2930.45;5.46111;0;0;0.1;0.01;0;6.50363;0;0;-1-1;-1
200;626;40.7514;59.4539;8.7567;8.8426;2896.2;5.42274;0;0;0.1;0.01;0;6.15246;0;0;-1-1;-1
200;627;45.0497;82.9168;5.80105;8.8536;2907.02;5.4346;0;0;0.1;0.01;0;4.32238;0;0;-1-1;-1
200;628;53.0987;-84.7779;4.23579;9.15884;3218.18;5.59067;0;0;0.1;0.01;0;3.51601;0;0;-1-1;-1
200;629;53.6597;-68.3857;4.98209;10.1397;4366.82;6.13733;0;0;0.1;0.01;0;7.40468;0;0;-1-1;-1
200;630;54.8397;-55.7359;-2.06333;8.19047;2301.52;4.93942;0;0;0.1;0.01;0;6.9152;1;0;-1-1;-1
200;631;53.1791;-31.3509;3.18737;9.2475;3312.54;5.66469;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
200;632;58.3695;-20.6213;5.3605;3.50349;180.132;2.8198;0;0;2.7311e-07;0.01;0;4.26947;100;0;-1-1;-1
200;633;53.9293;1.77058;4.10504;9.44822;3532.96;5.77486;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
200;634;54.2035;19.0698;4.06336;9.94945;4125.59;6.04352;0;0;0.1;0.01;0;8.2627;0;0;-1-1;-1
200;635;55.3393;36.4822;6.23947;10.1294;4353.51;6.13992;0;0;0.1;0.01;0;6.62446;0;0;-1-1;-1
200;636;53.9598;53.088;5.47623;9.165;3224.68;5.62488;0;0;0.1;0.01;0;6.31993;0;0;-1-1;-1
200;637;52.6577;69.3017;3.26363;9.75873;3892.85;5.9336;0;0;0.1;0.01;0;6.48899;0;0;-1-1;-1
200;638;69.4108;-59.4144;2.2584;10.1981;4442.66;6.16959;0;0;0.1;0.01;0;5.34655;0;0;-1-1;-1
200;639;66.9233;-42.0505;4.61567;10.0603;4264.99;6.09776;0;0;0.1;0.01;0;7.77915;0;0;-1-1;-1
200;640;68.2122;-25.6495;2.65102;9.49165;3581.9;5.80084;0;0;0.1;0.01;0;7.09622;0;0;-1-1;-1
200;641;65.4458;-10.8122;5.99512;9.27127;3338.15;5.67603;0;0;0.1;0.01;0;6.91143;0;0;-1-1;-1
200;642;67.415;1.32639;-2.51399;8.72278;2780.06;5.31867;0;0;0.1;0.01;0;6.90807;0;0;-1-1;-1
200;643;68.4694;26.2691;4.97155;9.32801;3399.81;5.7233;0;0;0.1;0.01;0;8.09548;0;0;-1-1;-1
200;644;70.9973;42.9866;3.96267;9.92074;4089.98;6.02682;0;0;0.1;0.01;0;7.68215;0;0;-1-1;-1
200;645;67.6211;60.6768;2.23565;10.1197;4341.06;6.13254;0;0;0.1;0.01;0;6.36902;0;0;-1-1;-1
200;646;83.6071;-48.3806;1.93141;9.79467;3936.03;5.96018;0;0;0.1;0.01;0;4.09275;0;0;-1-1;-1
200;647;82.7021;-32.5467;-0.885367;8.89362;2946.62;5.46442;0;0;0.1;0.01;0;6.37246;0;0;-1-1;-1
200;648;81.2842;-15.8115;4.98071;10.0176;4210.92;6.07227;0;0;0.1;0.01;0;8.05187;0;0;-1-1;-1
200;649;81.7666;0.972898;3.10378;9.78867;3928.8;5.97505;0;0;0.1;0.01;0;7.991;0;0;-1-1;-1
200;650;83.1162;17.8988;3.43917;9.79949;3941.84;5.96348;0;0;0.1;0.01;0;7.77114;0;0;-1-1;-1
200;651;81.8535;32.4742;-1.83464;8.86116;2914.48;5.4476;0;0;0.1;0.01;0;7.28655;0;0;-1-1;-1
200;652;84.0245;54.9477;4.66209;10.2319;4487.05;6.18283;0;0;0.1;0.01;0;4.58369;0;0;-1-1;-1
200;653;109.07;-19.1685;3.86187;8.83547;2889.2;5.43281;0;0;0.1;0.01;0;1.36644;0;0;-1-1;-1
200;654;96.579;-9.02264;4.66671;9.85337;4007.22;5.98952;0;0;0.1;0.01;0;5.39989;0;0;-1-1;-1
200;655;97.6801;7.97762;2.16093;10.013;4205.16;6.07604;0;0;0.1;0.01;0;3.97818;0;0;-1-1;-1
200;656;97.2298;27.8058;0.369773;10.2506;4511.72;6.19672;0;0;0.1;0.01;0;4.25024;0;0;-1-1;-1
200;657;-88.8659;-39.022;17.9486;10.2532;4515.05;6.19904;0;0;0.1;0.01;0;4.41858;0;0;-1-1;-1
200;658;-90.6151;-20.2265;20.0304;9.9019;4066.71;6.02256;0;0;0.1;0.01;0;3.94351;0;0;-1-1;-1
200;659;-90.4944;-2.54158;20.2053;10.1913;4433.85;6.16349;0;0;0.1;0.01;0;4.83661;0;0;-1-1;-1
200;660;-87.9431;14.5627;21.7357;9.9226;4092.28;6.03261;0;0;0.1;0.01;0;5.01587;0;0;-1-1;-1
200;661;-85.8864;28.9823;15.1044;9.06719;3122.53;5.54083;0;0;0.1;0.01;0;5.01044;0;0;-1-1;-1
200;662;-86.1139;44.8474;17.1798;9.53305;3628.98;5.83308;0;0;0.1;0.01;0;3.96898;0;0;-1-1;-1
200;663;-74.3865;-66.252;15.5223;9.93229;4104.28;6.03442;0;0;0.1;0.01;0;4.59987;0;0;-1-1;-1
200;664;-75.2311;-50.0426;18.8804;9.7275;3855.6;5.9361;0;0;0.1;0.01;0;6.13497;0;0;-1-1;-1
200;665;-72.6286;-32.8801;18.4273;9.33237;3404.58;5.71061;0;0;0.1;0.01;0;6.86841;0;0;-1-1;-1
200;666;-73.3779;-16.1939;17.3151;10.187;4428.26;6.1633;0;0;0.1;0.01;0;7.88675;0;0;-1-1;-1
200;667;-73.1508;1.35277;16.3262;10.0834;4294.53;6.11735;0;0;0.1;0.01;0;7.97941;0;0;-1-1;-1
200;668;-72.0556;18.9982;15.9149;10.0308;4227.63;6.09742;0;0;0.1;0.01;0;8.33202;0;0;-1-1;-1
200;669;-72.0137;36.5263;17.8458;9.60351;3710.05;5.86731;0;0;0.1;0.01;0;7.56812;0;0;-1-1;-1
200;670;-71.7525;53.0677;17.0005;9.33814;3410.91;5.73628;0;0;0.1;0.01;0;5.30168;0;0;-1-1;-1
200;671;-67.0997;-80.3812;19.2071;8.15612;2272.68;4.92491;0;0;0.1;0.01;0;2.36234;1;0;-1-1;-1
200;672;-59.6688;-56.4184;16.715;9.93578;4108.61;6.04044;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
200;673;-64.0784;-42.7201;11.2504;8.4985;2571.08;5.2009;0;0;0.1;0.01;0;6.77495;0;0;-1-1;-1
200;674;-58.4541;-24.0008;17.3529;9.66342;3779.9;5.90023;0;0;0.1;0.01;0;7.72811;0;0;-1-1;-1
200;675;-58.3413;-7.35876;18.0978;10.2297;4484.18;6.18718;0;0;0.1;0.01;0;8.09085;0;0;-1-1;-1
200;676;-58.7923;9.40575;19.8031;9.53203;3627.82;5.84156;0;0;0.1;0.01;0;7.38731;0;0;-1-1;-1
200;677;-58.0059;28.5981;16.8711;10.0516;4254.02;6.09693;0;0;0.1;0.01;0;7.81706;0;0;-1-1;-1
200;678;-57.5873;45.2045;17.8389;9.33756;3410.27;5.74029;0;0;0.1;0.01;0;7.7216;0;0;-1-1;-1
200;679;-56.6362;61.5247;16.2144;9.52029;3614.43;5.8333;0;0;0.1;0.01;0;6.81191;0;0;-1-1;-1
200;680;-60.5281;77.7716;18.04;10.0057;4195.93;6.08181;0;0;0.1;0.01;0;3.12721;0;0;-1-1;-1
200;681;-43.567;-81.223;19.2704;10.0511;4253.31;6.08497;0;0;0.1;0.01;0;5.60426;0;0;-1-1;-1
200;682;-44.4814;-64.9935;17.3759;9.6707;3788.46;5.90703;0;0;0.1;0.01;0;7.38844;0;0;-1-1;-1
200;683;-45.2184;-48.5216;18.3093;9.74317;3874.27;5.93548;0;0;0.1;0.01;0;6.99992;0;0;-1-1;-1
200;684;-43.5993;-32.192;18.5624;10.0087;4199.76;6.07287;0;0;0.1;0.01;0;7.13356;0;0;-1-1;-1
200;685;-43.9784;-15.5028;17.29;9.32698;3398.69;5.69742;0;0;0.1;0.01;0;7.84101;0;0;-1-1;-1
200;686;-44.3868;1.60917;17.1489;9.63578;3747.56;5.87582;0;0;0.1;0.01;0;7.90157;0;0;-1-1;-1
200;687;-44.2834;18.375;18.0306;9.60997;3717.53;5.86416;0;0;0.1;0.01;0;7.8714;0;0;-1-1;-1
200;688;-43.3879;35.9311;17.6231;9.69185;3813.36;5.91183;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
200;689;-42.9097;52.2902;18.404;9.68083;3800.38;5.92561;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
200;690;-45.9099;73.2591;22.9967;8.36611;2452.79;5.09873;0;0;0.1;0.01;0;5.02891;0;0;-1-1;-1
200;691;-45.8585;87.4254;18.5765;9.69658;3818.95;5.90771;0;0;0.1;0.01;0;3.64681;0;0;-1-1;-1
200;692;-30.4276;-90.3017;16.3128;8.928;2980.92;5.48253;0;0;0.1;0.01;0;4.85264;0;0;-1-1;-1
200;693;-28.2053;-73.2479;17.6861;10.1439;4372.28;6.13751;0;0;0.1;0.01;0;8.41119;0;0;-1-1;-1
200;694;-31.1018;-56.9869;18.9266;9.34512;3418.56;5.72536;0;0;0.1;0.01;0;7.1691;0;0;-1-1;-1
200;695;-22.2753;-41.9399;17.538;3.54999;187.4;2.87929;0;0;2.7311e-07;0.01;0;3.62603;100;0;-1-1;-1
200;696;-29.2097;-23.8293;17.8931;10.0052;4195.36;6.07078;0;0;0.1;0.01;0;7.2371;0;0;-1-1;-1
200;697;-30.1096;-7.39532;17.9385;9.88731;4048.77;6.01198;0;0;0.1;0.01;0;8.2084;0;0;-1-1;-1
200;698;-28.8925;9.43141;18.2717;10.0225;4217.07;6.07209;0;0;0.1;0.01;0;7.58524;0;0;-1-1;-1
200;699;-29.4962;27.0511;18.1464;9.70737;3831.71;5.92961;0;0;0.1;0.01;0;7.19439;0;0;-1-1;-1
200;700;-27.969;45.1044;18.9852;10.0022;4191.51;6.07089;0;0;0.1;0.01;0;7.72919;0;0;-1-1;-1
200;701;-29.5121;62.2289;18.0147;9.70296;3826.5;5.92663;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
200;702;-33.8574;76.9944;14.7401;8.24669;2349.24;4.98316;0;0;0.1;0.01;0;6.18892;0;0;-1-1;-1
200;703;-15.0196;-85.0581;18.313;10.1182;4339.09;6.12568;0;0;0.1;0.01;0;7.3538;0;0;-1-1;-1
200;704;-12.6146;-68.1165;19.494;9.36423;3439.57;5.74247;0;0;0.1;0.01;0;7.99428;0;0;-1-1;-1
200;705;-14.7454;-51.0921;20.0048;10.1237;4346.17;6.13646;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
200;706;-15.4352;-32.733;19.1458;9.54868;3646.86;5.81814;0;0;0.1;0.01;0;7.14425;0;0;-1-1;-1
200;707;-13.9147;-16.4936;17.0831;10.0725;4280.57;6.10951;0;0;0.1;0.01;0;8.07392;0;0;-1-1;-1
200;708;-17.2695;-1.67945;21.6428;8.16265;2278.15;4.93385;0;0;0.1;0.01;0;7.22837;1;0;-1-1;-1
200;709;-14.2658;18.6461;17.883;10.2915;4565.91;6.21639;0;0;0.1;0.01;0;8.40837;0;0;-1-1;-1
200;710;-14.3125;35.0839;19.271;9.69561;3817.8;5.9084;0;0;0.1;0.01;0;8.05327;0;0;-1-1;-1
200;711;-14.4657;59.765;18.8621;8.18366;2295.79;4.94077;0;0;0.1;0.01;0;7.09296;1;0;-1-1;-1
200;712;-17.3312;75.3305;16.5225;9.49249;3582.86;5.79605;0;0;0.1;0.01;0;7.54521;0;0;-1-1;-1
200;713;-13.3714;91.4054;19.6091;9.19214;3253.41;5.64596;0;0;0.1;0.01;0;5.33678;0;0;-1-1;-1
200;714;1.61636;-87.8059;15.7884;8.41127;2492.72;5.12173;0;0;0.1;0.01;0;6.46318;0;0;-1-1;-1
200;715;1.62287;-72.3793;13.5818;9.54022;3637.17;5.83738;0;0;0.1;0.01;0;7.88244;0;0;-1-1;-1
200;716;0.844126;-57.9359;19.9411;9.20449;3266.54;5.64088;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
200;717;-0.510917;-41.1095;18.8007;10.1802;4419.39;6.1563;0;0;0.1;0.01;0;7.80288;0;0;-1-1;-1
200;718;1.25632;-23.6457;21.1812;9.60746;3714.62;5.87457;0;0;0.1;0.01;0;8.12008;0;0;-1-1;-1
200;719;-0.868802;-6.71219;16.9097;9.47977;3568.46;5.82129;0;0;0.1;0.01;0;7.52679;0;0;-1-1;-1
200;720;2.58234;10.8751;17.0032;10.1766;4414.66;6.16272;0;0;0.1;0.01;0;6.79653;0;0;-1-1;-1
200;721;0.807473;27.0503;17.4572;10.2188;4469.87;6.17836;0;0;0.1;0.01;0;7.80422;0;0;-1-1;-1
200;722;2.93702;42.6153;18.8732;9.48954;3579.51;5.8158;0;0;0.1;0.01;0;8.28859;0;0;-1-1;-1
200;723;1.66872;57.2335;21.4674;8.87886;2931.98;5.44954;0;0;0.1;0.01;0;7.91931;0;0;-1-1;-1
200;724;-1.00961;81.1347;17.5667;9.54063;3637.65;5.82319;0;0;0.1;0.01;0;7.55022;0;0;-1-1;-1
200;725;2.41917;97.2193;17.1898;9.52264;3617.1;5.8373;0;0;0.1;0.01;0;3.93452;0;0;-1-1;-1
200;726;16.2515;-82.1803;15.8017;10.2641;4529.55;6.19963;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
200;727;15.946;-65.5626;19.0515;9.27161;3338.52;5.69056;0;0;0.1;0.01;0;6.97293;0;0;-1-1;-1
200;728;14.4647;-49.3924;17.5455;10.0184;4212.01;6.08084;0;0;0.1;0.01;0;7.19166;0;0;-1-1;-1
200;729;13.0562;-32.4755;14.2296;9.08691;3142.95;5.57872;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
200;730;13.9964;-15.0228;15.5061;9.85446;4008.55;5.98609;0;0;0.1;0.01;0;7.4857;0;0;-1-1;-1
200;731;15.1697;1.31335;16.355;9.45544;3541.06;5.77858;0;0;0.1;0.01;0;7.19599;0;0;-1-1;-1
200;732;21.1199;27.3235;10.1174;2.73826;86.0025;2.45055;0;0;1.10786e-10;0.01;0;6.35812;100;0;-1-1;-1
200;733;16.0866;34.3129;17.5677;9.65285;3767.52;5.90424;0;0;0.1;0.01;0;7.99051;0;0;-1-1;-1
200;734;16.1046;51.585;18.7615;9.62327;3732.98;5.88938;0;0;0.1;0.01;0;8.05372;0;0;-1-1;-1
200;735;13.508;69.1383;19.5125;9.42846;3510.84;5.8006;0;0;0.1;0.01;0;7.3828;0;0;-1-1;-1
200;736;14.9378;85.9847;17.2274;9.77142;3908.07;5.96006;0;0;0.1;0.01;0;4.75222;0;0;-1-1;-1
200;737;32.2584;-89.8506;15.2786;9.72667;3854.62;5.92067;0;0;0.1;0.01;0;3.70967;0;0;-1-1;-1
200;738;30.7504;-73.5577;19.2154;9.96923;4150.24;6.05601;0;0;0.1;0.01;0;7.96748;0;0;-1-1;-1
200;739;29.3355;-57.1432;17.357;9.77585;3913.39;5.95555;0;0;0.1;0.01;0;7.6622;0;0;-1-1;-1
200;740;28.2103;-40.439;18.0634;9.32967;3401.64;5.72163;0;0;0.1;0.01;0;7.72587;0;0;-1-1;-1
200;741;28.3093;-24.4384;16.2895;9.89166;4054.12;6.01213;0;0;0.1;0.01;0;8.22018;0;0;-1-1;-1
200;742;28.8711;-7.72655;17.9324;9.8547;4008.84;5.99905;0;0;0.1;0.01;0;7.20087;0;0;-1-1;-1
200;743;29.0076;10.3255;17.5356;9.63193;3743.08;5.88866;0;0;0.1;0.01;0;6.66136;0;0;-1-1;-1
200;744;29.779;26.5083;17.6869;9.582;3685.17;5.86258;0;0;0.1;0.01;0;7.74415;0;0;-1-1;-1
200;745;29.4209;42.6476;18.1867;9.42103;3502.55;5.77108;0;0;0.1;0.01;0;8.07022;0;0;-1-1;-1
200;746;29.2518;61.0927;19.2398;9.747;3878.84;5.94023;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
200;747;28.8583;77.5084;19.3391;9.84365;3995.37;5.98904;0;0;0.1;0.01;0;6.92041;0;0;-1-1;-1
200;748;46.892;-80.2863;19.0495;10.2368;4493.42;6.19007;0;0;0.1;0.01;0;4.72794;0;0;-1-1;-1
200;749;44.5453;-64.9934;17.5977;9.52432;3619.02;5.83023;0;0;0.1;0.01;0;7.07151;0;0;-1-1;-1
200;750;42.8937;-48.8926;16.9258;9.03628;3090.7;5.54048;0;0;0.1;0.01;0;7.67197;0;0;-1-1;-1
200;751;42.6519;-31.9295;17.6232;9.97467;4157.04;6.06348;0;0;0.1;0.01;0;8.06512;0;0;-1-1;-1
200;752;43.6087;-15.5951;17.9146;10.214;4463.56;6.17829;0;0;0.1;0.01;0;7.54706;0;0;-1-1;-1
200;753;43.22;1.49245;17.4137;10.0411;4240.65;6.08581;0;0;0.1;0.01;0;8.15333;0;0;-1-1;-1
200;754;44.1509;18.2862;18.1701;10.1181;4338.94;6.12432;0;0;0.1;0.01;0;8.26821;0;0;-1-1;-1
200;755;44.2368;34.8575;19.2783;9.16505;3224.73;5.61927;0;0;0.1;0.01;0;7.15631;0;0;-1-1;-1
200;756;50.8126;58.1319;20.9074;8.18882;2300.13;4.94185;0;0;0.1;0.01;0;6.44312;1;0;-1-1;-1
200;757;44.4958;71.5818;18.2088;9.57737;3679.83;5.86537;0;0;0.1;0.01;0;6.902;0;0;-1-1;-1
200;758;41.3537;88.1045;19.9377;9.16982;3229.77;5.65229;0;0;0.1;0.01;0;2.98607;0;0;-1-1;-1
200;759;62.61;-71.8269;18.5264;10.1005;4316.3;6.12103;0;0;0.1;0.01;0;4.10831;0;0;-1-1;-1
200;760;58.0424;-55.0843;14.2786;9.16561;3225.32;5.61875;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
200;761;65.199;-43.8372;20.5065;8.16866;2283.18;4.93148;0;0;0.1;0.01;0;6.66571;1;0;-1-1;-1
200;762;58.8527;-23.8475;16.9967;10.1864;4427.44;6.16285;0;0;0.1;0.01;0;7.91777;0;0;-1-1;-1
200;763;58.283;-6.43055;18.7224;9.6699;3787.51;5.89914;0;0;0.1;0.01;0;6.67296;0;0;-1-1;-1
200;764;58.8868;9.99947;18.259;9.93521;4107.89;6.03222;0;0;0.1;0.01;0;7.25155;0;0;-1-1;-1
200;765;58.0096;25.6522;18.1759;8.48178;2555.93;5.17611;0;0;0.1;0.01;0;7.11246;0;0;-1-1;-1
200;766;62.1018;48.3669;18.4762;9.53242;3628.26;5.84333;0;0;0.1;0.01;0;6.76833;0;0;-1-1;-1
200;767;61.9135;67.1882;17.6386;10.2504;4511.39;6.19766;0;0;0.1;0.01;0;5.35029;0;0;-1-1;-1
200;768;76.4186;-51.2888;16.1251;9.54533;3643.02;5.81997;0;0;0.1;0.01;0;4.25658;0;0;-1-1;-1
200;769;80.0499;-28.5505;12.2609;8.16785;2282.5;4.93082;0;0;0.1;0.01;0;6.06545;1;0;-1-1;-1
200;770;73.2202;-15.9685;19.2884;9.40045;3479.64;5.7668;0;0;0.1;0.01;0;7.74203;0;0;-1-1;-1
200;771;73.193;1.12087;18.291;9.5556;3654.79;5.8497;0;0;0.1;0.01;0;7.19445;0;0;-1-1;-1
200;772;74.5276;19.0215;19.408;10.1433;4371.45;6.14238;0;0;0.1;0.01;0;8.35589;0;0;-1-1;-1
200;773;80.3947;31.7384;12.0464;8.86008;2913.41;5.4608;0;0;0.1;0.01;0;7.7044;0;0;-1-1;-1
200;774;77.0222;61.2133;18.4331;9.5903;3694.76;5.86715;0;0;0.1;0.01;0;3.76298;0;0;-1-1;-1
200;775;91.8141;-22.2987;19.7608;10.1174;4338.07;6.12916;0;0;0.1;0.01;0;5.04751;0;0;-1-1;-1
200;776;86.66;-7.24102;17.1853;9.23468;3298.78;5.65962;0;0;0.1;0.01;0;6.41625;0;0;-1-1;-1
200;777;88.1129;8.87769;16.2036;9.71726;3843.44;5.93202;0;0;0.1;0.01;0;5.91184;0;0;-1-1;-1
200;778;92.9314;24.1322;17.3551;9.87512;4033.81;6.00681;0;0;0.1;0.01;0;4.30965;0;0;-1-1;-1
200;779;-89.6021;4.21071;35.1846;9.44997;3534.92;5.80835;0;0;0.1;0.01;0;5.07991;0;0;-1-1;-1
200;780;-79.201;-41.0623;32.4549;10.1605;4393.71;6.15134;0;0;0.1;0.01;0;5.15769;0;0;-1-1;-1
200;781;-78.4863;-23.7874;31.9195;9.86208;4017.86;6.00629;0;0;0.1;0.01;0;5.92729;0;0;-1-1;-1
200;782;-77.5638;-6.83715;31.6387;9.82278;3970.02;5.97404;0;0;0.1;0.01;0;6.54101;0;0;-1-1;-1
200;783;-75.1081;10.6785;30.7754;9.5492;3647.45;5.82702;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
200;784;-78.1256;27.2626;30.5189;9.89425;4057.3;6.01746;0;0;0.1;0.01;0;6.54022;0;0;-1-1;-1
200;785;-77.3629;44.642;31.1548;9.46267;3549.19;5.79549;0;0;0.1;0.01;0;4.48519;0;0;-1-1;-1
200;786;-65.6842;-65.0356;30.5929;9.93752;4110.77;6.02864;0;0;0.1;0.01;0;4.39394;0;0;-1-1;-1
200;787;-63.7131;-48.855;31.7279;10.0745;4283.14;6.11074;0;0;0.1;0.01;0;6.86044;0;0;-1-1;-1
200;788;-63.4562;-31.3792;33.5601;10.2177;4468.39;6.17687;0;0;0.1;0.01;0;7.85854;0;0;-1-1;-1
200;789;-63.2341;-15.294;31.9478;9.23688;3301.14;5.65897;0;0;0.1;0.01;0;7.55864;0;0;-1-1;-1
200;790;-62.4186;1.21935;33.0739;9.65349;3768.27;5.90377;0;0;0.1;0.01;0;7.02434;0;0;-1-1;-1
200;791;-62.8925;20.7803;30.6104;9.09932;3155.84;5.56307;0;0;0.1;0.01;0;7.32972;0;0;-1-1;-1
200;792;-62.9599;36.8909;31.2829;9.50212;3593.77;5.82183;0;0;0.1;0.01;0;7.75199;0;0;-1-1;-1
200;793;-62.9576;54.0572;31.4244;10.1903;4432.53;6.16928;0;0;0.1;0.01;0;6.0376;0;0;-1-1;-1
200;794;-62.3178;-80.5039;32.8201;8.17906;2291.91;4.93841;0;0;0.1;0.01;0;2.07702;1;0;-1-1;-1
200;795;-48.9055;-57.539;31.6447;9.94418;4119.04;6.03633;0;0;0.1;0.01;0;7.45993;0;0;-1-1;-1
200;796;-48.7124;-40.6412;33.4106;10.0839;4295.06;6.10833;0;0;0.1;0.01;0;8.19004;0;0;-1-1;-1
200;797;-48.9808;-23.5229;30.7013;9.21597;3278.78;5.6467;0;0;0.1;0.01;0;8.13914;0;0;-1-1;-1
200;798;-48.717;-7.45418;32.4683;10.0457;4246.5;6.08428;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
200;799;-49.7655;12.4242;32.2136;9.39154;3469.75;5.76593;0;0;0.1;0.01;0;7.0077;0;0;-1-1;-1
200;800;-48.8014;28.5943;30.8696;9.33871;3411.54;5.72703;0;0;0.1;0.01;0;7.833;0;0;-1-1;-1
200;801;-48.7138;45.0353;31.9205;9.16002;3219.42;5.61293;0;0;0.1;0.01;0;7.48023;0;0;-1-1;-1
200;802;-48.4144;61.4268;30.5238;9.24168;3306.3;5.67275;0;0;0.1;0.01;0;6.50714;0;0;-1-1;-1
200;803;-30.3106;-83.3143;29.4322;8.25194;2353.73;4.98944;0;0;0.1;0.01;0;5.86673;0;0;-1-1;-1
200;804;-36.5001;-68.8033;30.7915;9.26503;3331.42;5.665;0;0;0.1;0.01;0;7.71622;0;0;-1-1;-1
200;805;-33.5852;-48.1508;31.9659;10.086;4297.81;6.10621;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
200;806;-25.0217;-27.0412;33.1143;8.60118;2665.4;5.26452;0;0;0.1;0.01;0;6.13759;0;0;-1-1;-1
200;807;-34.5992;-15.4944;31.3238;9.62051;3729.78;5.88269;0;0;0.1;0.01;0;7.53511;0;0;-1-1;-1
200;808;-36.3768;2.39039;31.0835;9.58214;3685.33;5.85075;0;0;0.1;0.01;0;7.77144;0;0;-1-1;-1
200;809;-34.385;18.7207;32.094;9.69729;3819.79;5.91905;0;0;0.1;0.01;0;8.10917;0;0;-1-1;-1
200;810;-34.2972;36.1115;32.7209;10.046;4246.81;6.09192;0;0;0.1;0.01;0;7.80203;0;0;-1-1;-1
200;811;-34.1472;53.3704;32.9157;9.69766;3820.23;5.9055;0;0;0.1;0.01;0;7.58817;0;0;-1-1;-1
200;812;-35.0229;69.4814;33.299;9.24289;3307.59;5.66259;0;0;0.1;0.01;0;6.40639;0;0;-1-1;-1
200;813;-18.1479;-92.8706;34.5332;10.1672;4402.41;6.1542;0;0;0.1;0.01;0;4.04846;0;0;-1-1;-1
200;814;-16.973;-76.6555;32.9524;9.18851;3249.56;5.65416;0;0;0.1;0.01;0;7.44653;0;0;-1-1;-1
200;815;-22.0217;-62.0585;30.681;9.49965;3590.97;5.81917;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
200;816;-18.4344;-40.5967;32.5144;9.503;3594.77;5.81274;0;0;0.1;0.01;0;6.6773;0;0;-1-1;-1
200;817;-11.6459;-24.1332;31.0867;9.30561;3375.38;5.71883;0;0;0.1;0.01;0;7.79588;0;0;-1-1;-1
200;818;-22.3985;-5.08043;33.8122;9.90651;4072.4;6.01072;0;0;0.1;0.01;0;7.01596;0;0;-1-1;-1
200;819;-20.2314;10.5106;32.2298;9.67014;3787.8;5.90384;0;0;0.1;0.01;0;6.84697;0;0;-1-1;-1
200;820;-19.1246;27.361;32.7542;9.93827;4111.69;6.04299;0;0;0.1;0.01;0;8.02149;0;0;-1-1;-1
200;821;-19.6543;44.4951;33.5224;9.79559;3937.14;5.96345;0;0;0.1;0.01;0;7.53863;0;0;-1-1;-1
200;822;-20.5354;66.6924;29.3053;9.51323;3606.38;5.80015;0;0;0.1;0.01;0;6.83421;0;0;-1-1;-1
200;823;-24.1573;83.253;30.9823;10.2731;4541.48;6.20719;0;0;0.1;0.01;0;5.49569;0;0;-1-1;-1
200;824;-3.69199;-79.585;26.6236;8.44074;2519.01;5.15192;0;0;0.1;0.01;0;6.56466;0;0;-1-1;-1
200;825;-5.52051;-65.001;33.166;9.75829;3892.33;5.93816;0;0;0.1;0.01;0;7.38177;0;0;-1-1;-1
200;826;-3.74072;-48.2911;33.1769;9.75892;3893.08;5.95238;0;0;0.1;0.01;0;6.99705;0;0;-1-1;-1
200;827;-0.943543;-32.7083;34.4147;9.08564;3141.63;5.55951;0;0;0.1;0.01;0;7.66954;0;0;-1-1;-1
200;828;2.03729;-17.9921;34.9787;8.88764;2940.69;5.44127;0;0;0.1;0.01;0;7.54364;0;0;-1-1;-1
200;829;-4.98094;3.99544;30.6862;9.86926;4026.63;5.99924;0;0;0.1;0.01;0;7.6813;0;0;-1-1;-1
200;830;-8.31529;15.8889;36.6172;8.15124;2268.61;4.92444;0;0;0.1;0.01;0;6.51694;1;0;-1-1;-1
200;831;-4.43357;36.9744;32.3955;9.75822;3892.25;5.93866;0;0;0.1;0.01;0;7.68022;0;0;-1-1;-1
200;832;-9.61709;55.896;33.0974;9.31412;3384.65;5.71087;0;0;0.1;0.01;0;7.08783;0;0;-1-1;-1
200;833;-3.50036;69.6534;29.188;9.55309;3651.91;5.84718;0;0;0.1;0.01;0;6.67584;0;0;-1-1;-1
200;834;-6.25282;85.5991;32.7051;9.47598;3564.19;5.81212;0;0;0.1;0.01;0;4.85492;0;0;-1-1;-1
