Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;624;39.0759;23.6612;-1.76767;8.48148;2555.66;5.16862;0;0;0.1;0.01;0;7.31113;0;0;-1-1;-1
360;625;42.3646;47.8242;6.71255;9.64651;3760.1;5.93508;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
360;626;40.3642;63.8669;10.0151;9.64104;3753.71;5.90978;0;0;0.1;0.01;0;6.09023;0;0;-1-1;-1
360;627;48.6691;89.9531;7.64599;9.63125;3742.29;5.91536;0;0;0.1;0.01;0;4.03683;0;0;-1-1;-1
360;628;51.2318;-90.5432;4.12637;9.82021;3966.9;5.98979;0;0;0.1;0.01;0;4.20386;0;0;-1-1;-1
360;629;57.2136;-76.6393;6.74167;8.2024;2311.59;4.95848;0;0;0.1;0.01;0;4.138;1;0;-1-1;-1
360;630;57.1089;-57.6725;-6.40464;8.99791;3051.5;5.5303;0;0;0.1;0.01;0;6.89477;0;0;-1-1;-1
360;631;54.5827;-33.3578;2.69932;9.86282;4018.76;6.02917;0;0;0.1;0.01;0;7.63043;0;0;-1-1;-1
360;632;58.4394;-23.5173;3.63621;2.13341;40.6736;2.03355;0;0;4.82543e-15;0.01;0;5.05469;100;0;-1-1;-1
360;633;56.2995;2.01202;6.06817;9.97268;4154.55;6.07815;0;0;0.1;0.01;0;7.73277;0;0;-1-1;-1
360;634;54.7204;19.5347;6.82714;10.2357;4492.06;6.20869;0;0;0.1;0.01;0;7.01128;0;0;-1-1;-1
360;635;52.7816;41.0781;-2.27245;8.19899;2308.71;4.96065;0;0;0.1;0.01;0;6.61738;1;0;-1-1;-1
360;636;55.6513;56.2446;4.86035;9.79771;3939.69;6.00557;0;0;0.1;0.01;0;7.24051;0;0;-1-1;-1
360;637;53.1186;73.5124;4.23013;10.1408;4368.26;6.15516;0;0;0.1;0.01;0;6.65833;0;0;-1-1;-1
360;638;82.4863;-64.1267;-3.17457;8.37791;2463.18;5.10997;0;0;0.1;0.01;0;3.46138;0;0;-1-1;-1
360;639;66.1028;-48.7501;1.40675;8.16971;2284.07;4.94463;0;0;0.1;0.01;0;6.03929;1;0;-1-1;-1
360;640;68.9329;-24.6885;1.41826;9.99697;4184.98;6.09207;0;0;0.1;0.01;0;6.82984;0;0;-1-1;-1
360;641;68.4008;-9.38007;7.60067;9.86837;4025.55;6.02868;0;0;0.1;0.01;0;7.01457;0;0;-1-1;-1
360;642;67.8081;1.60528;-4.84253;9.57837;3680.98;5.84588;0;0;0.1;0.01;0;7.48371;0;0;-1-1;-1
360;643;70.0667;26.2661;7.93534;9.91127;4078.27;6.0637;0;0;0.1;0.01;0;7.45236;0;0;-1-1;-1
360;644;71.9497;43.4548;4.22748;10.2227;4474.94;6.20167;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
360;645;73.7292;71.0694;-2.91466;8.19755;2307.5;4.95815;0;0;0.1;0.01;0;3.57146;1;0;-1-1;-1
360;646;88.5077;-49.7518;0.163697;10.1614;4394.91;6.17083;0;0;0.1;0.01;0;3.80998;0;0;-1-1;-1
360;647;86.3751;-32.9737;-1.67767;9.65879;3774.47;5.93362;0;0;0.1;0.01;0;5.33242;0;0;-1-1;-1
360;648;84.0769;-17.3436;5.15013;10.2767;4546.16;6.22225;0;0;0.1;0.01;0;7.90922;0;0;-1-1;-1
360;649;82.6275;0.0877001;4.82568;10.1488;4378.61;6.18009;0;0;0.1;0.01;0;8.1337;0;0;-1-1;-1
360;650;85.4693;18.3684;4.80278;10.1611;4394.52;6.17201;0;0;0.1;0.01;0;7.02181;0;0;-1-1;-1
360;651;80.4831;31.7405;-3.45873;9.64042;3752.98;5.92621;0;0;0.1;0.01;0;7.64127;0;0;-1-1;-1
360;652;96.2905;61.6625;2.20475;8.59737;2661.86;5.27005;0;0;0.1;0.01;0;2.26384;0;0;-1-1;-1
360;653;113.75;-18.7324;3.63789;9.61496;3723.33;5.91438;0;0;0.1;0.01;0;1.31734;0;0;-1-1;-1
360;654;99.3401;-8.41869;4.15262;10.1821;4421.77;6.17998;0;0;0.1;0.01;0;5.04455;0;0;-1-1;-1
360;655;109.154;9.391;3.95982;8.14771;2265.67;4.93672;0;0;0.1;0.01;0;1.63988;1;0;-1-1;-1
360;656;107.612;23.8231;2.9793;8.59098;2655.93;5.25265;0;0;0.1;0.01;0;2.04708;0;0;-1-1;-1
360;657;-103.343;-39.7976;14.2639;8.31451;2407.68;5.03941;0;0;0.1;0.01;0;2.23317;0;0;-1-1;-1
360;658;-96.4528;-25.816;18.9585;10.2081;4455.71;6.19874;0;0;0.1;0.01;0;3.82222;0;0;-1-1;-1
360;659;-104.634;2.97874;24.9274;8.28644;2383.38;5.02542;0;0;0.1;0.01;0;2.09842;0;0;-1-1;-1
360;660;-93.8228;14.8066;24.2554;10.2232;4475.6;6.20531;0;0;0.1;0.01;0;5.28797;0;0;-1-1;-1
360;661;-92.1019;31.9225;16.4435;9.74411;3875.38;5.95579;0;0;0.1;0.01;0;4.34266;0;0;-1-1;-1
360;662;-89.3608;48.0931;18.5359;10.0155;4208.25;6.11001;0;0;0.1;0.01;0;4.02275;0;0;-1-1;-1
360;663;-77.5028;-71.5952;16.9452;10.2198;4471.09;6.20145;0;0;0.1;0.01;0;4.42219;0;0;-1-1;-1
360;664;-79.8273;-53.4893;17.5787;10.119;4340.07;6.16066;0;0;0.1;0.01;0;5.36499;0;0;-1-1;-1
360;665;-75.0689;-33.0293;19.4265;9.90431;4069.69;6.04595;0;0;0.1;0.01;0;6.43222;0;0;-1-1;-1
360;666;-70.7309;-15.3802;21.6249;8.22383;2329.76;4.96976;0;0;0.1;0.01;0;6.46737;1;0;-1-1;-1
360;667;-80.8812;7.19746;16.4336;8.17488;2288.4;4.95136;0;0;0.1;0.01;0;6.18969;1;0;-1-1;-1
360;668;-83.5145;20.7217;15.617;8.14824;2266.1;4.94475;0;0;0.1;0.01;0;6.76963;1;0;-1-1;-1
360;669;-75.4492;37.5465;17.2624;10.0653;4271.36;6.13083;0;0;0.1;0.01;0;7.23525;0;0;-1-1;-1
360;670;-73.979;55.6358;15.8056;9.90216;4067.04;6.06427;0;0;0.1;0.01;0;5.27294;0;0;-1-1;-1
360;671;-72.8342;-86.961;20.8786;8.7165;2774.06;5.36263;0;0;0.1;0.01;0;2.18914;0;0;-1-1;-1
360;672;-63.9244;-60.4314;17.7287;10.2213;4473.13;6.20552;0;0;0.1;0.01;0;7.61485;0;0;-1-1;-1
360;673;-65.6124;-44.4956;14.2873;9.40285;3482.31;5.79567;0;0;0.1;0.01;0;6.26385;0;0;-1-1;-1
360;674;-60.1148;-24.8468;16.3561;10.0828;4293.69;6.14168;0;0;0.1;0.01;0;7.85631;0;0;-1-1;-1
360;675;-62.6422;-3.20882;26.9459;8.39885;2481.69;5.12185;0;0;0.1;0.01;0;7.32322;0;0;-1-1;-1
360;676;-62.5208;10.0936;21.1918;10.0102;4201.67;6.11432;0;0;0.1;0.01;0;7.81453;0;0;-1-1;-1
360;677;-60.8968;29.035;18.0326;10.291;4565.26;6.23522;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
360;678;-59.921;46.4853;17.5128;9.91116;4078.14;6.07275;0;0;0.1;0.01;0;7.85489;0;0;-1-1;-1
360;679;-59.0752;64.1496;13.3727;10.0037;4193.46;6.11012;0;0;0.1;0.01;0;6.62029;0;0;-1-1;-1
360;680;-60.8343;81.979;17.2682;10.2582;4521.71;6.22694;0;0;0.1;0.01;0;3.76642;0;0;-1-1;-1
360;681;-51.9222;-86.6503;25.5624;8.16752;2282.23;4.93885;0;0;0.1;0.01;0;3.64112;1;0;-1-1;-1
360;682;-48.9642;-67.3675;18.8053;10.0772;4286.56;6.14145;0;0;0.1;0.01;0;7.08262;0;0;-1-1;-1
360;683;-49.8379;-50.0094;19.8859;10.1258;4348.92;6.15624;0;0;0.1;0.01;0;6.87718;0;0;-1-1;-1
360;684;-45.2065;-34.8922;18.3732;10.2739;4542.47;6.22524;0;0;0.1;0.01;0;7.66025;0;0;-1-1;-1
360;685;-45.3333;-16.7402;16.1275;9.90422;4069.58;6.03731;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
360;686;-46.6186;1.27972;17.7471;10.0834;4294.42;6.13308;0;0;0.1;0.01;0;8.61829;0;0;-1-1;-1
360;687;-47.6142;19.1295;18.3176;10.0606;4265.39;6.12384;0;0;0.1;0.01;0;8.28863;0;0;-1-1;-1
360;688;-44.892;36.1993;17.5942;10.1028;4319.28;6.14821;0;0;0.1;0.01;0;8.39463;0;0;-1-1;-1
360;689;-44.5609;52.756;17.0345;10.0886;4301.11;6.15732;0;0;0.1;0.01;0;8.15847;0;0;-1-1;-1
360;690;-46.3848;78.4443;25.2417;9.2864;3354.52;5.73083;0;0;0.1;0.01;0;4.75552;0;0;-1-1;-1
360;691;-46.6079;93.1645;19.3856;10.104;4320.89;6.14339;0;0;0.1;0.01;0;3.35754;0;0;-1-1;-1
360;692;-35.0977;-95.7557;15.905;9.69099;3812.36;5.94916;0;0;0.1;0.01;0;4.37736;0;0;-1-1;-1
360;693;-27.272;-82.7359;16.6798;8.20739;2315.81;4.95944;0;0;0.1;0.01;0;7.11732;1;0;-1-1;-1
360;694;-35.0628;-57.9923;21.6637;9.91254;4079.84;6.0564;0;0;0.1;0.01;0;8.03847;0;0;-1-1;-1
360;695;-16.855;-42.6365;17.6542;2.18026;43.4126;2.08993;0;0;4.82543e-15;0.01;0;5.10281;100;0;-1-1;-1
360;696;-31.5272;-25.9997;18.8354;10.2594;4523.24;6.21878;0;0;0.1;0.01;0;7.72801;0;0;-1-1;-1
360;697;-30.193;-8.58437;18.0752;10.2121;4461.03;6.19777;0;0;0.1;0.01;0;8.62618;0;0;-1-1;-1
360;698;-30.7259;5.73084;21.9967;8.15357;2270.55;4.93354;0;0;0.1;0.01;0;6.90837;1;0;-1-1;-1
360;699;-30.871;26.8497;17.6225;10.096;4310.53;6.15304;0;0;0.1;0.01;0;8.60177;0;0;-1-1;-1
360;700;-29.7107;45.1346;19.183;10.2593;4523.18;6.21994;0;0;0.1;0.01;0;8.04738;0;0;-1-1;-1
360;701;-27.2978;60.9315;14.3689;10.1009;4316.83;6.15503;0;0;0.1;0.01;0;7.97332;0;0;-1-1;-1
360;702;-32.7035;79.1786;15.4841;9.16385;3223.46;5.65122;0;0;0.1;0.01;0;6.7647;0;0;-1-1;-1
360;703;-20.7183;-93.0598;23.3242;8.19756;2307.51;4.9545;0;0;0.1;0.01;0;5.4488;1;0;-1-1;-1
360;704;-12.2082;-69.6345;20.7399;9.91271;4080.06;6.06141;0;0;0.1;0.01;0;8.06489;0;0;-1-1;-1
360;705;-20.7056;-55.9105;22.7334;8.19557;2305.82;4.95895;0;0;0.1;0.01;0;6.0153;1;0;-1-1;-1
360;706;-13.247;-33.218;21.487;10.0445;4244.94;6.10489;0;0;0.1;0.01;0;8.39232;0;0;-1-1;-1
360;707;-11.7875;-11.4943;16.6388;8.17021;2284.49;4.94831;0;0;0.1;0.01;0;6.52961;1;0;-1-1;-1
360;708;-16.7962;0.207096;22.1025;8.71922;2776.65;5.35421;0;0;0.1;0.01;0;7.51158;0;0;-1-1;-1
360;709;-10.1486;21.6477;25.5113;8.63296;2695.06;5.28397;0;0;0.1;0.01;0;8.44248;0;0;-1-1;-1
360;710;-15.3799;35.4009;19.663;10.1077;4325.6;6.14573;0;0;0.1;0.01;0;8.9671;0;0;-1-1;-1
360;711;-12.3988;64.374;20.2809;8.77307;2828.42;5.39915;0;0;0.1;0.01;0;7.14603;0;0;-1-1;-1
360;712;-16.1904;80.3638;19.2393;9.99685;4184.84;6.0881;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
360;713;-12.6222;97.0766;18.9883;9.83247;3981.77;6.02765;0;0;0.1;0.01;0;6.20213;0;0;-1-1;-1
360;714;4.81462;-90.0492;16.1881;9.31834;3389.25;5.7292;0;0;0.1;0.01;0;6.90984;0;0;-1-1;-1
360;715;1.11653;-74.7177;13.3378;10.0206;4214.71;6.11301;0;0;0.1;0.01;0;7.57582;0;0;-1-1;-1
360;716;0.900293;-58.5078;21.1638;9.8286;3977.07;6.01373;0;0;0.1;0.01;0;8.00845;0;0;-1-1;-1
360;717;-4.48745;-47.8545;11.4682;8.26356;2363.69;5.00429;0;0;0.1;0.01;0;6.90646;0;0;-1-1;-1
360;718;-0.922226;-21.1027;21.4902;10.0584;4262.54;6.13177;0;0;0.1;0.01;0;8.25445;0;0;-1-1;-1
360;719;-5.11437;-1.95617;14.0148;6.41781;1107.26;4.33047;0;0;0.0025601;0.01;0;6.34397;100;0;-1-1;-1
360;720;4.88179;18.5756;20.0972;8.222;2328.21;4.97038;0;0;0.1;0.01;0;7.32026;1;0;-1-1;-1
360;721;1.36309;31.1336;23.5296;8.31006;2403.81;5.03975;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
360;722;-0.260051;44.7615;19.1499;9.99163;4178.28;6.10313;0;0;0.1;0.01;0;8.04183;0;0;-1-1;-1
360;723;-4.34615;61.0718;26.8734;3.24234;142.779;2.74214;0;0;1.20115e-08;0.01;0;4.73696;100;0;-1-1;-1
360;724;0.659852;84.9934;17.295;10.0315;4228.49;6.10572;0;0;0.1;0.01;0;7.37413;0;0;-1-1;-1
360;725;3.66086;100.683;18.1985;9.99705;4185.08;6.10933;0;0;0.1;0.01;0;4.25084;0;0;-1-1;-1
360;726;19.7601;-95.0327;15.8191;8.52166;2592.15;5.21589;0;0;0.1;0.01;0;4.2015;0;0;-1-1;-1
360;727;15.3906;-68.8961;21.7295;9.8763;4035.25;6.04663;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
360;728;15.8449;-54.3262;27.0089;8.14412;2262.67;4.9377;0;0;0.1;0.01;0;7.34613;1;0;-1-1;-1
360;729;11.6233;-31.2022;13.9087;9.74589;3877.52;5.98111;0;0;0.1;0.01;0;8.36861;0;0;-1-1;-1
360;730;15.2363;-14.2586;14.9391;10.1839;4424.13;6.17766;0;0;0.1;0.01;0;8.32715;0;0;-1-1;-1
360;731;17.3594;2.9683;17.7902;9.9736;4155.7;6.07832;0;0;0.1;0.01;0;7.50341;0;0;-1-1;-1
360;732;22.0803;32.4272;12.993;1.84318;26.2295;1.80724;0;0;1.95743e-18;0.01;0;6.14369;100;0;-1-1;-1
360;733;16.5813;38.3076;19.7278;10.0851;4296.68;6.14962;0;0;0.1;0.01;0;8.79434;0;0;-1-1;-1
360;734;12.6588;54.2397;21.4326;10.0595;4264.01;6.13898;0;0;0.1;0.01;0;7.17359;0;0;-1-1;-1
360;735;14.7481;71.7951;19.5594;9.9484;4124.28;6.09629;0;0;0.1;0.01;0;7.49855;0;0;-1-1;-1
360;736;17.3868;88.9004;16.3549;10.1303;4354.66;6.16721;0;0;0.1;0.01;0;6.26299;0;0;-1-1;-1
360;737;36.5488;-92.5592;13.2679;10.1183;4339.17;6.1475;0;0;0.1;0.01;0;4.87095;0;0;-1-1;-1
360;738;31.5337;-77.5569;20.4676;10.2442;4503.27;6.21488;0;0;0.1;0.01;0;6.83969;0;0;-1-1;-1
360;739;29.6603;-59.6558;20.4128;10.142;4369.79;6.16647;0;0;0.1;0.01;0;8.20414;0;0;-1-1;-1
360;740;29.9378;-42.0276;19.687;9.90388;4069.17;6.05715;0;0;0.1;0.01;0;8.09659;0;0;-1-1;-1
360;741;27.7045;-26.2466;17.5424;10.2008;4446.21;6.19145;0;0;0.1;0.01;0;8.42309;0;0;-1-1;-1
360;742;30.3198;-7.00647;18.1943;10.1812;4420.7;6.18735;0;0;0.1;0.01;0;8.31348;0;0;-1-1;-1
360;743;32.4758;9.99414;18.8513;10.0659;4272.17;6.1373;0;0;0.1;0.01;0;7.31162;0;0;-1-1;-1
360;744;28.4277;26.7331;19.0764;10.0399;4239.15;6.12482;0;0;0.1;0.01;0;6.392;0;0;-1-1;-1
360;745;32.3592;43.1169;18.9975;9.96316;4142.67;6.08362;0;0;0.1;0.01;0;8.31711;0;0;-1-1;-1
360;746;28.8681;60.5486;22.3738;10.1324;4357.33;6.16156;0;0;0.1;0.01;0;8.47532;0;0;-1-1;-1
360;747;30.8502;78.4769;18.7145;10.1833;4423.4;6.18483;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
360;748;51.2721;-95.5085;19.4427;8.32718;2418.7;5.0513;0;0;0.1;0.01;0;2.18199;0;0;-1-1;-1
360;749;45.7114;-66.9667;19.0656;10.0209;4215.07;6.11407;0;0;0.1;0.01;0;7.85647;0;0;-1-1;-1
360;750;44.1939;-50.9098;17.1915;9.72994;3858.5;5.96464;0;0;0.1;0.01;0;7.41608;0;0;-1-1;-1
360;751;44.8325;-31.2372;17.9704;10.2453;4504.66;6.21936;0;0;0.1;0.01;0;7.56562;0;0;-1-1;-1
360;752;39.644;-16.9959;14.2681;8.3129;2406.28;5.04636;0;0;0.1;0.01;0;7.34325;0;0;-1-1;-1
360;753;45.8689;-1.02253;19.0903;10.2911;4565.4;6.23065;0;0;0.1;0.01;0;8.42473;0;0;-1-1;-1
360;754;47.6958;14.8662;20.9531;8.19812;2307.98;4.9544;0;0;0.1;0.01;0;6.95369;1;0;-1-1;-1
360;755;48.8324;38.3722;19.8996;9.80709;3951.02;6.00476;0;0;0.1;0.01;0;6.83533;0;0;-1-1;-1
360;756;53.9967;63.4195;19.7937;8.9494;3002.42;5.52244;0;0;0.1;0.01;0;6.65832;0;0;-1-1;-1
360;757;47.5283;78.1543;19.0397;10.0294;4225.88;6.12479;0;0;0.1;0.01;0;7.09287;0;0;-1-1;-1
360;758;40.8377;93.3197;22.6491;9.80917;3953.53;6.03365;0;0;0.1;0.01;0;3.91851;0;0;-1-1;-1
360;759;74.762;-72.9523;18.3786;8.18441;2296.42;4.95191;0;0;0.1;0.01;0;2.21576;1;0;-1-1;-1
360;760;60.7108;-58.0233;13.9804;9.81639;3962.27;6.00845;0;0;0.1;0.01;0;7.48242;0;0;-1-1;-1
360;761;70.9327;-47.8059;19.4334;8.89538;2948.37;5.47888;0;0;0.1;0.01;0;6.08596;0;0;-1-1;-1
360;762;54.1033;-18.1378;9.75067;8.24728;2349.75;4.98572;0;0;0.1;0.01;0;6.45128;0;0;-1-1;-1
360;763;61.3812;-9.2651;23.4498;10.0909;4304;6.14161;0;0;0.1;0.01;0;8.11739;0;0;-1-1;-1
360;764;60.254;7.6112;20.6018;10.2262;4479.5;6.20116;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
360;765;59.0684;25.936;21.0856;9.37564;3452.16;5.7582;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
360;766;67.2859;53.7005;17.3099;10.017;4210.25;6.11896;0;0;0.1;0.01;0;7.28074;0;0;-1-1;-1
360;767;63.0549;79.5957;20.8515;8.46126;2537.43;5.16963;0;0;0.1;0.01;0;2.63796;0;0;-1-1;-1
360;768;79.3464;-59.0711;12.2585;10.0253;4220.61;6.09849;0;0;0.1;0.01;0;4.39591;0;0;-1-1;-1
360;769;80.0215;-31.3368;12.2156;8.82422;2878.18;5.43024;0;0;0.1;0.01;0;6.79867;0;0;-1-1;-1
360;770;75.4698;-18.4337;19.8704;9.94263;4117.11;6.07902;0;0;0.1;0.01;0;8.41193;0;0;-1-1;-1
360;771;75.3637;0.489146;20.415;10.0286;4224.86;6.12019;0;0;0.1;0.01;0;8.13916;0;0;-1-1;-1
360;772;83.1691;22.0573;21.0014;8.20617;2314.79;4.96205;0;0;0.1;0.01;0;6.62715;1;0;-1-1;-1
360;773;84.4848;34.0429;11.8189;9.62899;3739.64;5.93561;0;0;0.1;0.01;0;7.49571;0;0;-1-1;-1
360;774;80.0912;65.2635;14.9875;10.0491;4250.84;6.12941;0;0;0.1;0.01;0;4.07634;0;0;-1-1;-1
360;775;103.109;-30.1121;20.7425;8.19256;2303.29;4.95582;0;0;0.1;0.01;0;2.0587;1;0;-1-1;-1
360;776;89.6738;-8.34011;18.6218;9.85878;4013.83;6.02992;0;0;0.1;0.01;0;6.75114;0;0;-1-1;-1
360;777;90.8971;8.41588;19.0122;10.1066;4324.22;6.15578;0;0;0.1;0.01;0;6.30779;0;0;-1-1;-1
360;778;97.9297;24.7829;16.3274;10.1924;4435.23;6.18966;0;0;0.1;0.01;0;4.7783;0;0;-1-1;-1
360;779;-93.7478;2.18686;36.6435;9.96157;4140.68;6.09933;0;0;0.1;0.01;0;6.05804;0;0;-1-1;-1
360;780;-97.4841;-42.3446;31.1797;8.21181;2319.55;4.96299;0;0;0.1;0.01;0;1.75134;1;0;-1-1;-1
360;781;-79.5534;-23.3014;33.2043;10.1848;4425.3;6.19169;0;0;0.1;0.01;0;5.65512;0;0;-1-1;-1
360;782;-78.2881;-5.1213;31.2189;10.1738;4411;6.17658;0;0;0.1;0.01;0;6.87835;0;0;-1-1;-1
360;783;-78.6708;10.3571;31.2218;10.0189;4212.6;6.10002;0;0;0.1;0.01;0;7.20466;0;0;-1-1;-1
360;784;-81.1527;28.068;30.593;10.1974;4441.76;6.193;0;0;0.1;0.01;0;6.40751;0;0;-1-1;-1
360;785;-78.9198;47.8319;31.8128;9.98021;4163.98;6.0923;0;0;0.1;0.01;0;5.05377;0;0;-1-1;-1
360;786;-69.6082;-69.257;32.675;10.2259;4479.13;6.19669;0;0;0.1;0.01;0;5.07633;0;0;-1-1;-1
360;787;-72.4597;-54.5085;30.6612;8.17196;2285.95;4.94956;0;0;0.1;0.01;0;5.81925;1;0;-1-1;-1
360;788;-72.7646;-40.6367;32.9816;8.3462;2435.31;5.07191;0;0;0.1;0.01;0;6.4876;0;0;-1-1;-1
360;789;-64.2602;-15.6255;34.4513;9.84967;4002.7;6.02293;0;0;0.1;0.01;0;8.15854;0;0;-1-1;-1
360;790;-65.4731;4.50912;39.5408;10.0681;4274.96;6.14222;0;0;0.1;0.01;0;7.51771;0;0;-1-1;-1
360;791;-65.5655;20.8899;32.5292;9.78351;3922.59;5.97805;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
360;792;-65.8222;37.7404;31.5926;10.0088;4199.81;6.11025;0;0;0.1;0.01;0;8.04954;0;0;-1-1;-1
360;793;-74.504;63.4151;30.1799;8.27343;2372.17;5.01839;0;0;0.1;0.01;0;2.72265;0;0;-1-1;-1
360;794;-64.2464;-84.881;33.4317;8.92838;2981.31;5.48438;0;0;0.1;0.01;0;3.47926;0;0;-1-1;-1
360;795;-47.0259;-59.0314;34.1786;10.228;4481.83;6.20148;0;0;0.1;0.01;0;8.35276;0;0;-1-1;-1
360;796;-51.8461;-46.1508;41.4579;8.17904;2291.9;4.94766;0;0;0.1;0.01;0;6.89428;1;0;-1-1;-1
360;797;-51.887;-24.661;31.2683;9.83438;3984.1;6.01621;0;0;0.1;0.01;0;8.40993;0;0;-1-1;-1
360;798;-51.8524;-2.62981;38.3913;8.16051;2276.36;4.93642;0;0;0.1;0.01;0;7.24348;1;0;-1-1;-1
360;799;-51.5516;11.5136;32.3859;9.94073;4114.75;6.08214;0;0;0.1;0.01;0;8.11097;0;0;-1-1;-1
360;800;-50.3343;29.0939;31.8433;9.91007;4076.79;6.05984;0;0;0.1;0.01;0;7.66844;0;0;-1-1;-1
360;801;-51.3715;45.9795;31.4248;9.80113;3943.83;5.99837;0;0;0.1;0.01;0;7.97181;0;0;-1-1;-1
360;802;-51.7904;63.0038;27.8209;9.84344;3995.11;6.02874;0;0;0.1;0.01;0;6.57915;0;0;-1-1;-1
360;803;-32.6866;-87.7187;30.0075;9.1728;3232.91;5.65013;0;0;0.1;0.01;0;5.72342;0;0;-1-1;-1
360;804;-37.9357;-72.5905;30.3364;9.88163;4041.8;6.03092;0;0;0.1;0.01;0;7.98753;0;0;-1-1;-1
360;805;-35.8972;-46.1467;33.1649;10.3029;4581.13;6.23322;0;0;0.1;0.01;0;7.70767;0;0;-1-1;-1
360;806;-25.8298;-28.0776;33.9213;9.47617;3564.41;5.82063;0;0;0.1;0.01;0;7.90574;0;0;-1-1;-1
360;807;-37.3231;-16.814;31.8728;10.0616;4266.71;6.13464;0;0;0.1;0.01;0;7.97877;0;0;-1-1;-1
360;808;-38.8028;-0.892998;32.0008;10.0335;4231.01;6.11211;0;0;0.1;0.01;0;8.46831;0;0;-1-1;-1
360;809;-36.2081;18.4954;32.4095;10.1108;4329.52;6.15517;0;0;0.1;0.01;0;8.30349;0;0;-1-1;-1
360;810;-40.0497;40.3561;37.4658;8.16179;2277.43;4.94245;0;0;0.1;0.01;0;6.36498;1;0;-1-1;-1
360;811;-36.6589;54.6608;32.4758;10.1075;4325.38;6.14244;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
360;812;-39.2742;69.9986;36.2718;9.85524;4009.5;6.02647;0;0;0.1;0.01;0;6.00953;0;0;-1-1;-1
360;813;-12.2422;-105.546;36.2062;8.21975;2326.29;4.96712;0;0;0.1;0.01;0;2.054;1;0;-1-1;-1
360;814;-16.859;-81.2837;33.6429;9.82389;3971.36;6.03382;0;0;0.1;0.01;0;7.80888;0;0;-1-1;-1
360;815;-22.7245;-66.2143;33.1605;9.99592;4183.66;6.10393;0;0;0.1;0.01;0;7.67268;0;0;-1-1;-1
360;816;-20.0022;-42.9097;32.7891;10.0028;4192.31;6.1001;0;0;0.1;0.01;0;6.57522;0;0;-1-1;-1
360;817;-11.3394;-23.4775;35.4394;9.87905;4038.64;6.05498;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
360;818;-23.0887;-8.77145;34.083;10.2189;4469.89;6.19197;0;0;0.1;0.01;0;8.4149;0;0;-1-1;-1
360;819;-21.0392;12.0869;30.3969;10.0922;4305.76;6.14536;0;0;0.1;0.01;0;7.81303;0;0;-1-1;-1
360;820;-21.2901;28.3221;33.9577;10.2171;4467.55;6.20485;0;0;0.1;0.01;0;8.55144;0;0;-1-1;-1
360;821;-21.7327;45.5667;34.9316;10.1508;4381.12;6.16876;0;0;0.1;0.01;0;8.04765;0;0;-1-1;-1
360;822;-25.096;68.5743;28.4319;10.0034;4193.08;6.08555;0;0;0.1;0.01;0;7.20864;0;0;-1-1;-1
360;823;-19.9796;93.5793;32.8986;8.5525;2620.4;5.24035;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
360;824;-1.99463;-81.7515;27.9969;9.35616;3430.68;5.76207;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
360;825;-6.16851;-67.3751;35.388;10.1353;4361.08;6.15634;0;0;0.1;0.01;0;6.83288;0;0;-1-1;-1
360;826;-3.37794;-48.8585;34.8918;10.1344;4359.96;6.16739;0;0;0.1;0.01;0;6.91575;0;0;-1-1;-1
360;827;1.85696;-32.8192;32.5887;9.75523;3888.67;5.96763;0;0;0.1;0.01;0;8.68205;0;0;-1-1;-1
360;828;3.8506;-16.6972;36.3958;9.65847;3774.1;5.91366;0;0;0.1;0.01;0;8.79818;0;0;-1-1;-1
360;829;-4.12637;7.30512;28.8479;10.1971;4441.34;6.18853;0;0;0.1;0.01;0;8.62385;0;0;-1-1;-1
360;830;-10.9775;18.2924;39.8596;8.65737;2717.98;5.30717;0;0;0.1;0.01;0;8.05822;0;0;-1-1;-1
360;831;-6.68067;36.7678;34.2449;10.13;4354.27;6.15437;0;0;0.1;0.01;0;8.16825;0;0;-1-1;-1
360;832;-12.3591;59.8673;35.12;9.9034;4068.57;6.05556;0;0;0.1;0.01;0;7.74687;0;0;-1-1;-1
360;833;-2.33607;72.4783;29.4998;10.0212;4215.5;6.11581;0;0;0.1;0.01;0;7.87229;0;0;-1-1;-1
360;834;-4.19347;90.8384;32.8362;9.9865;4171.85;6.10296;0;0;0.1;0.01;0;6.31622;0;0;-1-1;-1
