Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;836;12.9444;-80.0018;36.9999;9.9111;4078.07;6.05391;0;0;0.1;0.01;0;5.63262;0;0;-1-1;-1
440;837;8.41644;-64.2462;38.9657;10.1823;4422.03;6.20089;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
440;838;16.2838;-37.9221;28.2447;9.03738;3091.83;5.56575;0;0;0.1;0.01;0;8.01248;0;0;-1-1;-1
440;839;14.5224;-28.539;41.8865;10.2;4445.22;6.19539;0;0;0.1;0.01;0;8.75849;0;0;-1-1;-1
440;840;4.25631;-7.09675;21.2445;8.71207;2769.83;5.36162;0;0;0.1;0.01;0;8.07788;0;0;-1-1;-1
440;841;12.297;10.7191;31.459;10.2332;4488.77;6.22881;0;0;0.1;0.01;0;7.74498;0;0;-1-1;-1
440;842;14.1033;27.8066;29.4572;10.2612;4525.68;6.23228;0;0;0.1;0.01;0;8.36048;0;0;-1-1;-1
440;843;7.67653;41.907;33.7588;9.54129;3638.4;5.86134;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
440;844;12.6289;65.6189;34.7974;10.14;4367.21;6.18845;0;0;0.1;0.01;0;7.74899;0;0;-1-1;-1
440;845;18.2502;88.2503;38.9322;8.19675;2306.82;4.96747;0;0;0.1;0.01;0;4.46805;1;0;-1-1;-1
440;846;30.4171;-97.1681;26.8257;8.86918;2922.4;5.44941;0;0;0.1;0.01;0;2.55649;0;0;-1-1;-1
440;847;37.7813;-72.5117;34.2754;8.66907;2729.02;5.3031;0;0;0.1;0.01;0;6.57631;0;0;-1-1;-1
440;848;26.5951;-51.1022;34.3877;10.1892;4431.1;6.19273;0;0;0.1;0.01;0;8.62784;0;0;-1-1;-1
440;849;28.6274;-35.6377;36.8736;9.52741;3622.54;5.84966;0;0;0.1;0.01;0;8.09475;0;0;-1-1;-1
440;850;29.3011;-17.3065;29.7559;9.39945;3478.53;5.77081;0;0;0.1;0.01;0;7.7012;0;0;-1-1;-1
440;851;25.6394;0.313421;32.4327;10.2114;4460.15;6.21414;0;0;0.1;0.01;0;8.37067;0;0;-1-1;-1
440;852;27.3677;20.6539;41.0876;8.13111;2251.84;4.93966;0;0;0.1;0.01;0;6.79679;1;0;-1-1;-1
440;853;32.7661;35.4717;37.4936;8.17678;2290;4.95697;0;0;0.1;0.01;0;6.16609;1;0;-1-1;-1
440;854;26.9931;60.219;39.8778;8.75341;2809.45;5.36934;0;0;0.1;0.01;0;7.083;0;0;-1-1;-1
440;855;27.167;74.6602;34.8898;10.1966;4440.79;6.19777;0;0;0.1;0.01;0;7.6992;0;0;-1-1;-1
440;856;31.5696;94.6123;38.2461;8.174;2287.66;4.95216;0;0;0.1;0.01;0;4.05526;1;0;-1-1;-1
440;857;47.9784;-78.7569;35.1513;5.33608;636.437;3.78675;0;0;0.000220555;0.01;0;3.04175;100;0;-1-1;-1
440;858;38.1021;-59.3745;40.8848;8.20664;2315.18;4.9691;0;0;0.1;0.01;0;7.46542;1;0;-1-1;-1
440;859;42.0812;-43.8182;31.5952;10.0423;4242.15;6.13715;0;0;0.1;0.01;0;8.1809;0;0;-1-1;-1
440;860;41.1609;-26.7282;35.9064;9.96015;4138.91;6.09786;0;0;0.1;0.01;0;8.20727;0;0;-1-1;-1
440;861;47.865;-13.2045;35.9586;8.15289;2269.98;4.93929;0;0;0.1;0.01;0;7.80237;1;0;-1-1;-1
440;862;41.4823;9.50578;36.1156;10.1698;4405.8;6.19232;0;0;0.1;0.01;0;8.18188;0;0;-1-1;-1
440;863;47.9317;28.6653;27.1017;8.36617;2452.84;5.09695;0;0;0.1;0.01;0;5.86818;0;0;-1-1;-1
440;864;35.0514;50.2459;34.3169;8.42676;2506.52;5.15531;0;0;0.1;0.01;0;7.56238;0;0;-1-1;-1
440;865;40.6912;70.2501;26.8354;8.33546;2425.92;5.06448;0;0;0.1;0.01;0;7.07236;0;0;-1-1;-1
440;866;45.3612;98.2024;42.0704;9.11667;3173.93;5.59282;0;0;0.1;0.01;0;2.47574;0;0;-1-1;-1
440;867;55.3242;-66.7812;33.7967;10.2384;4495.63;6.21315;0;0;0.1;0.01;0;5.71453;0;0;-1-1;-1
440;868;63.4068;-48.4796;31.9294;8.18335;2295.53;4.95759;0;0;0.1;0.01;0;6.00102;1;0;-1-1;-1
440;869;62.8685;-36.986;39.9706;8.21855;2325.28;4.97957;0;0;0.1;0.01;0;6.62193;0;0;-1-1;-1
440;870;64.8949;-10.7582;42.033;8.79901;2853.58;5.41437;0;0;0.1;0.01;0;8.11906;0;0;-1-1;-1
440;871;68.1934;2.4506;34.0216;8.95203;3005.06;5.49395;0;0;0.1;0.01;0;7.59427;0;0;-1-1;-1
440;872;59.0468;15.9272;34.6869;10.2253;4478.39;6.21698;0;0;0.1;0.01;0;8.03402;0;0;-1-1;-1
440;873;59.2726;37.7643;35.3959;10.2276;4481.39;6.2274;0;0;0.1;0.01;0;7.83967;0;0;-1-1;-1
440;874;60.5027;51.5364;26.6198;8.25024;2352.28;4.99802;0;0;0.1;0.01;0;6.30066;0;0;-1-1;-1
440;875;54.4649;72.5872;34.3281;10.2588;4522.49;6.21908;0;0;0.1;0.01;0;6.89496;0;0;-1-1;-1
440;876;71.8363;-62.0057;28.0363;10.2155;4465.43;6.20029;0;0;0.1;0.01;0;5.04544;0;0;-1-1;-1
440;877;82.4837;-48.552;38.5547;8.1688;2283.31;4.95424;0;0;0.1;0.01;0;2.81525;1;0;-1-1;-1
440;878;73.0039;-25.7643;35.2906;10.2685;4535.36;6.21668;0;0;0.1;0.01;0;8.36577;0;0;-1-1;-1
440;879;86.5169;-1.05467;32.1618;8.73318;2790.01;5.33901;0;0;0.1;0.01;0;6.31256;0;0;-1-1;-1
440;880;79.9377;12.8778;36.7437;10.2275;4481.25;6.218;0;0;0.1;0.01;0;7.7729;0;0;-1-1;-1
440;881;73.9087;28.6638;33.4628;10.1457;4374.5;6.1725;0;0;0.1;0.01;0;7.65343;0;0;-1-1;-1
440;882;74.1988;47.0555;34.2361;10.2523;4513.86;6.22851;0;0;0.1;0.01;0;7.29912;0;0;-1-1;-1
440;883;79.4472;62.1373;29.2056;8.56859;2635.22;5.25306;0;0;0.1;0.01;0;3.45256;0;0;-1-1;-1
440;884;93.2825;-38.5272;38.838;8.87351;2926.68;5.4748;0;0;0.1;0.01;0;1.4254;0;0;-1-1;-1
440;885;90.1749;-17.7938;32.6212;10.1828;4422.76;6.1835;0;0;0.1;0.01;0;5.22318;0;0;-1-1;-1
440;886;93.9391;6.11426;43.2584;9.15558;3214.74;5.63344;0;0;0.1;0.01;0;3.37495;0;0;-1-1;-1
440;887;95.5012;19.7689;32.7863;10.1655;4400.25;6.18718;0;0;0.1;0.01;0;4.03261;0;0;-1-1;-1
440;888;89.2223;36.2893;29.8969;10.2384;4495.61;6.21326;0;0;0.1;0.01;0;5.04195;0;0;-1-1;-1
440;889;-91.7486;-11.9643;45.3021;8.54764;2615.94;5.24335;0;0;0.1;0.01;0;4.54022;0;0;-1-1;-1
440;890;-92.4501;17.0152;42.2216;9.92528;4095.6;6.06751;0;0;0.1;0.01;0;3.99385;0;0;-1-1;-1
440;891;-79.3124;-56.6233;45.6523;9.91321;4080.67;6.06523;0;0;0.1;0.01;0;3.47407;0;0;-1-1;-1
440;892;-82.6714;-35.3087;47.6394;10.1372;4363.6;6.17515;0;0;0.1;0.01;0;3.90775;0;0;-1-1;-1
440;893;-80.8634;-21.259;55.8697;8.64501;2706.35;5.3083;0;0;0.1;0.01;0;2.38175;0;0;-1-1;-1
440;894;-84.2192;2.67421;47.5442;10.2098;4457.99;6.20403;0;0;0.1;0.01;0;6.82092;0;0;-1-1;-1
440;895;-76.8045;18.3252;48.8786;10.1731;4410.13;6.18861;0;0;0.1;0.01;0;6.22832;0;0;-1-1;-1
440;896;-76.8308;36.1797;46.3853;10.2739;4542.5;6.2456;0;0;0.1;0.01;0;5.27183;0;0;-1-1;-1
440;897;-61.1723;-61.9279;45.5393;10.2087;4456.54;6.2031;0;0;0.1;0.01;0;5.89917;0;0;-1-1;-1
440;898;-67.1258;-44.9308;45.787;10.2679;4534.56;6.23613;0;0;0.1;0.01;0;7.78429;0;0;-1-1;-1
440;899;-54.6215;-16.1027;37.0098;1.88597;28.0989;1.83101;0;0;2.84843e-17;0.01;0;6.90772;100;0;-1-1;-1
440;900;-66.2459;-7.91108;62.4248;8.23743;2341.34;4.98845;0;0;0.1;0.01;0;3.6877;0;0;-1-1;-1
440;901;-58.7453;14.2244;51.2727;10.1713;4407.76;6.18506;0;0;0.1;0.01;0;8.20763;0;0;-1-1;-1
440;902;-60.7524;30.6288;46.4959;9.97439;4156.69;6.09264;0;0;0.1;0.01;0;8.02361;0;0;-1-1;-1
440;903;-62.879;47.3363;45.7208;10.0032;4192.77;6.10636;0;0;0.1;0.01;0;6.28057;0;0;-1-1;-1
440;904;-67.0735;63.9409;43.4528;10.1881;4429.64;6.20505;0;0;0.1;0.01;0;3.53463;0;0;-1-1;-1
440;905;-46.3588;-75.1845;50.2625;10.162;4395.68;6.18483;0;0;0.1;0.01;0;4.92101;0;0;-1-1;-1
440;906;-44.9262;-56.8367;55.4563;10.2756;4544.7;6.23245;0;0;0.1;0.01;0;7.24581;0;0;-1-1;-1
440;907;-41.6319;-40.3917;54.1126;9.53734;3633.87;5.86477;0;0;0.1;0.01;0;8.14098;0;0;-1-1;-1
440;908;-48.7384;-17.36;46.4871;10.0915;4304.83;6.14593;0;0;0.1;0.01;0;8.14018;0;0;-1-1;-1
440;909;-52.3121;-2.60044;56.1724;10.1529;4383.91;6.18634;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
440;910;-45.405;23.1982;45.0708;9.90506;4070.61;6.05278;0;0;0.1;0.01;0;7.20321;0;0;-1-1;-1
440;911;-47.006;40.6362;49.0667;10.1617;4395.3;6.18748;0;0;0.1;0.01;0;6.21896;0;0;-1-1;-1
440;912;-50.7011;57.957;43.1501;9.31741;3388.24;5.68843;0;0;0.1;0.01;0;6.25695;0;0;-1-1;-1
440;913;-59.6404;77.2443;48.6762;8.63622;2698.11;5.29823;0;0;0.1;0.01;0;1.61666;0;0;-1-1;-1
440;914;-30.613;-82.484;43.9139;10.2518;4513.23;6.22537;0;0;0.1;0.01;0;6.18221;0;0;-1-1;-1
440;915;-32.7332;-64.8226;47.3541;10.1295;4353.58;6.17199;0;0;0.1;0.01;0;7.11346;0;0;-1-1;-1
440;916;-30.0915;-50.076;53.4298;8.28324;2380.62;5.02146;0;0;0.1;0.01;0;7.06124;0;0;-1-1;-1
440;917;-33.9544;-25.2983;53.1826;10.1093;4327.64;6.15412;0;0;0.1;0.01;0;8.18444;0;0;-1-1;-1
440;918;-34.9585;-7.76567;49.3524;10.1067;4324.29;6.17584;0;0;0.1;0.01;0;7.67411;0;0;-1-1;-1
440;919;-33.5616;7.90214;55.3696;8.65386;2714.68;5.31316;0;0;0.1;0.01;0;7.23781;0;0;-1-1;-1
440;920;-26.2894;18.2566;46.6678;9.57408;3676.04;5.87729;0;0;0.1;0.01;0;8.32256;0;0;-1-1;-1
440;921;-31.7022;55.6422;53.1088;8.15504;2271.78;4.94932;0;0;0.1;0.01;0;6.04146;1;0;-1-1;-1
440;922;-41.829;66.099;54.0407;9.82773;3976.02;6.03275;0;0;0.1;0.01;0;6.43296;0;0;-1-1;-1
440;923;-29.5202;80.5532;48.9834;10.2585;4522.06;6.223;0;0;0.1;0.01;0;6.04181;0;0;-1-1;-1
440;924;-16.6206;-88.7358;52.0535;10.2029;4448.91;6.20989;0;0;0.1;0.01;0;4.92726;0;0;-1-1;-1
440;925;-16.9553;-72.0094;49.6509;10.1486;4378.36;6.1823;0;0;0.1;0.01;0;8.12055;0;0;-1-1;-1
440;926;-18.1757;-55.719;44.3468;9.89292;4055.66;6.05437;0;0;0.1;0.01;0;7.37612;0;0;-1-1;-1
440;927;-9.10771;-41.6718;43.6573;9.05495;3109.91;5.56082;0;0;0.1;0.01;0;6.95218;0;0;-1-1;-1
440;928;-22.1707;-17.3179;47.6318;8.84221;2895.82;5.44386;0;0;0.1;0.01;0;7.34809;0;0;-1-1;-1
440;929;-15.6621;8.40559;48.3279;8.19651;2306.61;4.96357;0;0;0.1;0.01;0;8.10549;1;0;-1-1;-1
440;930;-2.32632;22.0113;67.1011;8.91472;2967.64;5.46325;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
440;931;-16.5424;36.5485;50.4147;10.2168;4467.15;6.21042;0;0;0.1;0.01;0;8.41018;0;0;-1-1;-1
440;932;-15.4917;54.682;51.6169;10.2442;4503.15;6.22021;0;0;0.1;0.01;0;7.74796;0;0;-1-1;-1
440;933;-17.2822;79.9134;35.8602;9.39154;3469.76;5.76168;0;0;0.1;0.01;0;7.60381;0;0;-1-1;-1
440;934;-13.7248;89.9234;48.8061;10.0902;4303.1;6.15058;0;0;0.1;0.01;0;3.99821;0;0;-1-1;-1
440;935;-0.298431;-78.5748;48.6519;10.136;4362.08;6.18234;0;0;0.1;0.01;0;6.4924;0;0;-1-1;-1
440;936;-3.35565;-60.6664;51.9442;10.2391;4496.53;6.2124;0;0;0.1;0.01;0;7.666;0;0;-1-1;-1
440;937;0.122996;-45.8047;57.8706;8.18402;2296.09;4.95815;0;0;0.1;0.01;0;6.84326;1;0;-1-1;-1
440;938;-5.69146;-31.1238;51.2776;8.16361;2278.96;4.95457;0;0;0.1;0.01;0;6.87935;1;0;-1-1;-1
440;939;-5.11145;0.026859;48.8807;8.19458;2304.99;4.96148;0;0;0.1;0.01;0;6.87681;1;0;-1-1;-1
440;940;1.96594;17.6522;54.148;8.18419;2296.23;4.95265;0;0;0.1;0.01;0;7.07096;1;0;-1-1;-1
440;941;-0.403184;30.9105;49.0818;9.99321;4180.27;6.09859;0;0;0.1;0.01;0;8.11034;0;0;-1-1;-1
440;942;-1.0377;46.5127;47.6781;10.1415;4369.1;6.17412;0;0;0.1;0.01;0;7.75212;0;0;-1-1;-1
440;943;-0.149961;64.1306;47.1173;10.2412;4499.3;6.21731;0;0;0.1;0.01;0;8.07396;0;0;-1-1;-1
440;944;0.596969;80.6505;45.6279;9.34019;3413.15;5.72615;0;0;0.1;0.01;0;6.0864;0;0;-1-1;-1
440;945;19.5097;-83.506;64.6609;10.2215;4473.32;6.21831;0;0;0.1;0.01;0;3.6388;0;0;-1-1;-1
440;946;17.14;-72.2565;51.4146;10.239;4496.4;6.21496;0;0;0.1;0.01;0;7.68785;0;0;-1-1;-1
440;947;12.289;-54.0182;52.5853;10.123;4345.29;6.16402;0;0;0.1;0.01;0;7.85269;0;0;-1-1;-1
440;948;13.0383;-29.3608;58.7636;9.89735;4061.12;6.05513;0;0;0.1;0.01;0;8.10387;0;0;-1-1;-1
440;949;16.2804;-14.4489;54.1082;10.2639;4529.29;6.23428;0;0;0.1;0.01;0;8.05333;0;0;-1-1;-1
440;950;15.3436;2.42426;48.551;10.1522;4382.93;6.17584;0;0;0.1;0.01;0;8.10146;0;0;-1-1;-1
440;951;11.3949;21.952;43.9532;8.19194;2302.76;4.96053;0;0;0.1;0.01;0;7.03405;1;0;-1-1;-1
440;952;15.8549;36.4216;46.3275;9.9884;4174.23;6.09755;0;0;0.1;0.01;0;7.66521;0;0;-1-1;-1
440;953;13.9386;53.5471;46.3766;10.2265;4479.91;6.21638;0;0;0.1;0.01;0;8.38232;0;0;-1-1;-1
440;954;14.3691;86.1542;52.2346;8.19831;2308.13;4.96279;0;0;0.1;0.01;0;4.11816;1;0;-1-1;-1
440;955;32.729;-83.6546;51.6786;10.229;4483.19;6.21401;0;0;0.1;0.01;0;4.37648;0;0;-1-1;-1
440;956;31.7546;-69.1755;47.4301;8.21395;2321.38;4.97048;0;0;0.1;0.01;0;6.80069;1;0;-1-1;-1
440;957;40.3801;-57.9771;54.8475;8.68311;2742.3;5.3198;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
440;958;35.0092;-31.5114;50.2763;8.94269;2995.66;5.50239;0;0;0.1;0.01;0;8.04592;0;0;-1-1;-1
440;959;29.0002;-5.49083;52.186;8.18142;2293.9;4.95735;0;0;0.1;0.01;0;7.56136;1;0;-1-1;-1
440;960;34.9513;6.17975;56.6695;8.19834;2308.16;4.96211;0;0;0.1;0.01;0;7.1162;1;0;-1-1;-1
440;961;36.5496;17.8242;50.0312;8.36387;2450.81;5.09196;0;0;0.1;0.01;0;7.88822;0;0;-1-1;-1
440;962;29.201;46.545;47.8611;10.2046;4451.23;6.20805;0;0;0.1;0.01;0;7.92261;0;0;-1-1;-1
440;963;37.1181;74.0659;59.3919;8.89458;2947.57;5.45754;0;0;0.1;0.01;0;4.37131;0;0;-1-1;-1
440;964;38.7039;87.1046;49.4449;7.96719;2118.38;4.83327;0;0;0.1;0.01;0;4.34849;100;0;-1-1;-1
440;965;46.9169;-71.3493;48.0677;10.155;4386.59;6.17971;0;0;0.1;0.01;0;5.13048;0;0;-1-1;-1
440;966;51.3807;-52.5069;42.8936;9.57076;3672.22;5.88969;0;0;0.1;0.01;0;6.96724;0;0;-1-1;-1
440;967;49.9186;-35.8493;46.8888;9.95264;4129.56;6.07522;0;0;0.1;0.01;0;7.51218;0;0;-1-1;-1
440;968;53.1567;-14.6941;48.1876;8.16814;2282.75;4.95324;0;0;0.1;0.01;0;6.7099;1;0;-1-1;-1
440;969;44.6722;-1.89568;47.4744;10.0893;4301.97;6.15675;0;0;0.1;0.01;0;8.60842;0;0;-1-1;-1
440;970;46.9441;34.1232;55.32;1.97849;32.4405;1.94433;0;0;2.62721e-19;0.01;0;6.81012;100;0;-1-1;-1
440;971;52.6292;39.5739;49.5807;8.19419;2304.66;4.95591;0;0;0.1;0.01;0;6.26713;1;0;-1-1;-1
440;972;40.9315;60.8318;52.5889;8.37624;2461.7;5.11221;0;0;0.1;0.01;0;5.78184;0;0;-1-1;-1
440;973;52.607;85.0371;44.9511;8.55794;2625.4;5.23326;0;0;0.1;0.01;0;3.31744;0;0;-1-1;-1
440;974;67.5396;-57.4147;44.5807;10.1801;4419.22;6.20218;0;0;0.1;0.01;0;3.80859;0;0;-1-1;-1
440;975;61.8212;-35.9585;49.8139;2.89962;102.121;2.63759;0;0;1.85869e-11;0.01;0;5.96854;100;0;-1-1;-1
440;976;63.8169;-24.6403;50.6523;10.0678;4274.56;6.12856;0;0;0.1;0.01;0;8.45914;0;0;-1-1;-1
440;977;61.4718;3.15961;48.9437;9.38625;3463.9;5.77869;0;0;0.1;0.01;0;7.01099;0;0;-1-1;-1
440;978;68.5653;16.7356;48.5974;8.75734;2813.23;5.36943;0;0;0.1;0.01;0;6.72332;0;0;-1-1;-1
440;979;69.849;36.2787;47.01;8.68955;2748.4;5.33366;0;0;0.1;0.01;0;7.27467;0;0;-1-1;-1
440;980;73.755;46.7987;47.0627;4.11472;291.816;3.09664;0;0;9.70269e-06;0.01;0;5.1434;100;0;-1-1;-1
440;981;57.1628;66.0924;49.6782;10.2504;4511.37;6.22239;0;0;0.1;0.01;0;4.65753;0;0;-1-1;-1
440;982;74.4959;-37.6576;49.9221;10.169;4404.72;6.18851;0;0;0.1;0.01;0;5.193;0;0;-1-1;-1
440;983;80.124;-17.3573;48.0525;10.0128;4204.89;6.1019;0;0;0.1;0.01;0;4.87543;0;0;-1-1;-1
440;984;81.55;9.76065;52.5243;8.53626;2605.51;5.21184;0;0;0.1;0.01;0;4.09135;0;0;-1-1;-1
440;985;81.4533;25.2054;48.25;9.17624;3236.55;5.64125;0;0;0.1;0.01;0;4.83309;0;0;-1-1;-1
440;986;74.0338;45.1736;59.4115;9.83132;3980.37;6.02188;0;0;0.1;0.01;0;3.53048;0;0;-1-1;-1
440;987;-69.2331;-32.9067;58.7327;10.1434;4371.58;6.17498;0;0;0.1;0.01;0;5.60155;0;0;-1-1;-1
440;988;-72.3369;-20.0316;70.3931;10.2076;4455.11;6.21637;0;0;0.1;0.01;0;3.11529;0;0;-1-1;-1
440;989;-71.8007;6.49733;60.026;10.1344;4359.98;6.17348;0;0;0.1;0.01;0;5.31709;0;0;-1-1;-1
440;990;-75.6117;19.4594;70.5493;8.27177;2370.74;5.01373;0;0;0.1;0.01;0;3.05737;0;0;-1-1;-1
440;991;-53.7604;-60.2358;69.6135;10.2529;4514.64;6.23364;0;0;0.1;0.01;0;3.54495;0;0;-1-1;-1
440;992;-47.7758;-45.695;76.3409;9.90172;4066.5;6.05501;0;0;0.1;0.01;0;5.60116;0;0;-1-1;-1
440;993;-57.0556;-20.9711;61.0587;10.2375;4494.41;6.2227;0;0;0.1;0.01;0;6.54537;0;0;-1-1;-1
440;994;-55.749;-1.07264;72.5135;10.1794;4418.26;6.19771;0;0;0.1;0.01;0;5.91018;0;0;-1-1;-1
440;995;-46.533;12.3398;63.0239;9.92037;4089.52;6.07442;0;0;0.1;0.01;0;8.02622;0;0;-1-1;-1
440;996;-52.4171;28.1375;60.9099;10.1603;4393.54;6.17845;0;0;0.1;0.01;0;7.93792;0;0;-1-1;-1
440;997;-65.5446;38.4338;58.9909;8.20411;2313.04;4.9624;0;0;0.1;0.01;0;4.80856;1;0;-1-1;-1
440;998;-36.0104;-59.4757;71.4406;8.15443;2271.28;4.95445;0;0;0.1;0.01;0;5.20105;1;0;-1-1;-1
440;999;-42.7066;-30.9279;67.77;10.142;4369.72;6.18598;0;0;0.1;0.01;0;7.66496;0;0;-1-1;-1
440;1000;-28.073;-13.4111;62.5831;8.56191;2629.06;5.25502;0;0;0.1;0.01;0;7.56951;0;0;-1-1;-1
440;1001;-38.5212;-0.918447;66.7571;10.2073;4454.67;6.19295;0;0;0.1;0.01;0;8.2022;0;0;-1-1;-1
440;1002;-35.057;24.3005;59.8072;10.1898;4431.92;6.19915;0;0;0.1;0.01;0;6.70714;0;0;-1-1;-1
440;1003;-44.7037;41.5706;65.1567;8.94219;2995.17;5.49859;0;0;0.1;0.01;0;6.23089;0;0;-1-1;-1
440;1004;-36.8676;65.389;72.8323;8.19568;2305.92;4.9625;0;0;0.1;0.01;0;3.22164;1;0;-1-1;-1
440;1005;-39.643;89.6592;69.1641;8.25565;2356.9;5.00381;0;0;0.1;0.01;0;0.707034;0;0;-1-1;-1
440;1006;-29.1667;-77.3895;60.7693;10.138;4364.56;6.17352;0;0;0.1;0.01;0;4.70655;0;0;-1-1;-1
440;1007;-22.6878;-68.7987;75.7366;9.89137;4053.75;6.05812;0;0;0.1;0.01;0;4.20185;0;0;-1-1;-1
440;1008;-26.9051;-36.9049;62.5378;9.86118;4016.75;6.02808;0;0;0.1;0.01;0;8.22618;0;0;-1-1;-1
440;1009;-16.3216;-24.1855;61.2734;10.1221;4344.16;6.17115;0;0;0.1;0.01;0;8.20141;0;0;-1-1;-1
440;1010;-18.6703;-3.90814;55.746;9.90142;4066.12;6.08052;0;0;0.1;0.01;0;8.12064;0;0;-1-1;-1
440;1011;-21.7964;12.2762;61.6337;10.0783;4287.96;6.15065;0;0;0.1;0.01;0;8.28583;0;0;-1-1;-1
440;1012;-18.2571;28.451;66.7033;10.2325;4487.78;6.2135;0;0;0.1;0.01;0;7.37491;0;0;-1-1;-1
440;1013;-23.5514;52.5946;64.6114;8.61125;2674.78;5.26451;0;0;0.1;0.01;0;6.35603;0;0;-1-1;-1
440;1014;-25.6728;67.5095;60.7982;10.1902;4432.41;6.18733;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
440;1015;-11.6079;-78.2557;64.8103;10.1208;4342.37;6.17967;0;0;0.1;0.01;0;4.78787;0;0;-1-1;-1
440;1016;-5.74175;-46.5063;73.0393;9.83;3978.77;6.00103;0;0;0.1;0.01;0;6.75828;0;0;-1-1;-1
440;1017;-1.61773;-32.5448;65.4353;10.2552;4517.79;6.22479;0;0;0.1;0.01;0;8.30538;0;0;-1-1;-1
440;1018;-1.88571;-15.2418;61.1529;10.1234;4345.83;6.18294;0;0;0.1;0.01;0;9.01687;0;0;-1-1;-1
440;1019;-5.74616;6.72334;62.2909;10.0312;4228.11;6.12407;0;0;0.1;0.01;0;7.41542;0;0;-1-1;-1
440;1020;-13.3998;13.9648;75.5718;10.2133;4462.6;6.20867;0;0;0.1;0.01;0;8.47961;0;0;-1-1;-1
440;1021;-8.51754;31.8137;59.0855;4.1216;293.282;3.26358;0;0;1.04183e-06;0.01;0;5.04549;100;0;-1-1;-1
440;1022;-0.977483;46.9511;71.0461;8.24224;2345.44;4.99078;0;0;0.1;0.01;0;6.65025;0;0;-1-1;-1
440;1023;-5.57851;75.0528;77.9355;9.88404;4044.75;6.05189;0;0;0.1;0.01;0;1.87316;0;0;-1-1;-1
440;1024;4.7197;-72.7416;64.5115;10.0182;4211.71;6.12242;0;0;0.1;0.01;0;5.59567;0;0;-1-1;-1
440;1025;17.7367;-63.1341;65.1354;9.20299;3264.94;5.67988;0;0;0.1;0.01;0;6.43211;0;0;-1-1;-1
440;1026;13.0576;-42.5735;67.9003;10.0746;4283.21;6.15878;0;0;0.1;0.01;0;8.00025;0;0;-1-1;-1
440;1027;9.05566;-28.5904;76.9753;8.92485;2977.77;5.50071;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
440;1028;8.55914;-4.05118;63.5645;9.73644;3866.25;5.94903;0;0;0.1;0.01;0;7.84274;0;0;-1-1;-1
440;1029;10.6336;11.2855;64.2987;10.1625;4396.32;6.18541;0;0;0.1;0.01;0;7.1416;0;0;-1-1;-1
440;1030;12.1862;27.8557;60.6068;10.1272;4350.66;6.16176;0;0;0.1;0.01;0;8.25294;0;0;-1-1;-1
440;1031;10.2868;44.4467;60.8428;9.87191;4029.88;6.05659;0;0;0.1;0.01;0;7.73685;0;0;-1-1;-1
440;1032;11.1179;68.717;71.3137;8.17516;2288.64;4.94906;0;0;0.1;0.01;0;4.45419;1;0;-1-1;-1
440;1033;31.5735;-70.0964;62.817;10.0567;4260.48;6.1399;0;0;0.1;0.01;0;5.69783;0;0;-1-1;-1
440;1034;27.7951;-51.4909;62.6961;10.1238;4346.29;6.15225;0;0;0.1;0.01;0;7.40978;0;0;-1-1;-1
440;1035;27.2037;-34.3408;65.1452;10.0023;4191.66;6.10121;0;0;0.1;0.01;0;7.67157;0;0;-1-1;-1
440;1036;30.5649;-18.9332;60.1436;9.97209;4153.81;6.08621;0;0;0.1;0.01;0;8.22079;0;0;-1-1;-1
440;1037;24.1978;1.01924;64.9102;10.1138;4333.41;6.16247;0;0;0.1;0.01;0;7.65052;0;0;-1-1;-1
440;1038;25.9157;18.8171;63.1429;9.84551;3997.63;6.04728;0;0;0.1;0.01;0;8.36382;0;0;-1-1;-1
440;1039;27.1991;37.2179;63.419;10.1568;4388.88;6.19355;0;0;0.1;0.01;0;8.05581;0;0;-1-1;-1
440;1040;23.9983;53.7092;61.8568;9.98123;4165.25;6.10479;0;0;0.1;0.01;0;6.93453;0;0;-1-1;-1
440;1041;21.4199;77.5144;63.5027;10.2354;4491.65;6.21703;0;0;0.1;0.01;0;4.52744;0;0;-1-1;-1
440;1042;43.0002;-59.6343;70.3228;10.0964;4311.12;6.14309;0;0;0.1;0.01;0;3.55816;0;0;-1-1;-1
440;1043;47.9151;-47.6327;62.4242;8.1603;2276.18;4.94873;0;0;0.1;0.01;0;5.97863;1;0;-1-1;-1
440;1044;44.8333;-26.7046;61.9451;10.2093;4457.31;6.20889;0;0;0.1;0.01;0;7.79379;0;0;-1-1;-1
440;1045;41.8879;-7.46117;62.5799;10.2197;4470.92;6.21988;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
440;1046;47.6436;7.03038;59.9856;8.21026;2318.24;4.96605;0;0;0.1;0.01;0;6.78541;1;0;-1-1;-1
