Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2047;18.8186;-0.289918;52.5441;9.43962;3523.32;5.81017;0;0;0.1;0.01;0;8.94952;0;0;-1-1;-1
840;2048;74.7018;-34.5364;-7.87029;9.4456;3530.02;5.80735;0;0;0.1;0.01;0;7.89177;0;0;-1-1;-1
840;2049;-18.5291;2.08752;-56.5476;9.42994;3512.5;5.82471;0;0;0.1;0.01;0;8.60459;0;0;-1-1;-1
840;2050;-1.17717;-50.3185;-3.96216;9.42482;3506.77;5.80565;0;0;0.1;0.01;0;8.61203;0;0;-1-1;-1
840;2051;-83.2405;3.88447;32.8528;1.91358;29.3514;1.83103;0;0;1.9765e-15;0.01;0;7.00322;100;0;-1-1;-1
840;2052;-28.391;77.8925;33.3095;9.42386;3505.7;5.79361;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
840;2053;5.36936;-90.5074;-48.1992;9.4595;3545.63;5.81187;0;0;0.1;0.01;0;6.15594;0;0;-1-1;-1
840;2054;-14.5848;99.2443;32.5134;9.41736;3498.45;5.80852;0;0;0.1;0.01;0;7.03178;0;0;-1-1;-1
840;2055;2.69731;23.8459;-49.6138;9.44998;3534.94;5.80035;0;0;0.1;0.01;0;8.48396;0;0;-1-1;-1
840;2056;45.8037;2.89808;53.9756;9.45799;3543.93;5.81861;0;0;0.1;0.01;0;8.8114;0;0;-1-1;-1
840;2057;-46.0373;-60.0944;-3.88387;9.41366;3494.33;5.80961;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
840;2058;37.6502;-108.494;-9.62306;9.46762;3554.76;5.80088;0;0;0.1;0.01;0;6.07131;0;0;-1-1;-1
840;2060;-9.48683;-47.692;-75.9542;9.45522;3540.82;5.80055;0;0;0.1;0.01;0;8.14734;0;0;-1-1;-1
840;2061;-10.3423;-19.2048;-58.5793;9.41187;3492.34;5.78878;0;0;0.1;0.01;0;8.96023;0;0;-1-1;-1
840;2062;-72.449;18.4183;-65.2746;9.42434;3506.24;5.81009;0;0;0.1;0.01;0;7.86341;0;0;-1-1;-1
840;2063;-9.20669;-87.9232;13.6169;9.41264;3493.19;5.78727;0;0;0.1;0.01;0;8.17281;0;0;-1-1;-1
840;2064;51.2135;-58.3279;76.4775;9.42315;3504.91;5.79432;0;0;0.1;0.01;0;4.92548;0;0;-1-1;-1
840;2065;-26.2811;-76.2334;42.0459;9.43751;3520.95;5.81454;0;0;0.1;0.01;0;7.99868;0;0;-1-1;-1
840;2066;-84.9241;17.5942;66.322;9.43137;3514.09;5.79009;0;0;0.1;0.01;0;5.34736;0;0;-1-1;-1
840;2067;-50.1999;45.0738;51.1379;9.45243;3537.69;5.81014;0;0;0.1;0.01;0;8.42042;0;0;-1-1;-1
840;2068;-91.1565;-15.6492;-41.7926;9.38885;3466.78;5.7979;0;0;0.1;0.01;0;8.09448;0;0;-1-1;-1
840;2069;-73.8838;-76.58;-32.814;9.43588;3519.14;5.80524;0;0;0.1;0.01;0;6.15752;0;0;-1-1;-1
840;2070;-8.53856;-42.6913;-26.9341;9.43436;3517.43;5.81204;0;0;0.1;0.01;0;7.78872;0;0;-1-1;-1
840;2071;52.9003;-39.4256;-31.7225;9.41536;3496.23;5.78883;0;0;0.1;0.01;0;7.75406;0;0;-1-1;-1
840;2072;64.5199;50.4813;93.069;9.42621;3508.33;5.79298;0;0;0.1;0.01;0;3.83378;0;0;-1-1;-1
840;2073;-97.5148;-39.0493;46.3032;9.43481;3517.94;5.791;0;0;0.1;0.01;0;5.47646;0;0;-1-1;-1
840;2074;-19.7986;-20.5576;-18.0583;9.406;3485.81;5.79709;0;0;0.1;0.01;0;8.49923;0;0;-1-1;-1
840;2075;-15.9358;-81.1142;24.8054;9.42805;3510.38;5.80394;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
840;2076;-35.0012;-87.6946;63.2371;9.41939;3500.71;5.79627;0;0;0.1;0.01;0;6.36966;0;0;-1-1;-1
840;2077;35.9725;-61.253;75.0999;9.40183;3481.17;5.7894;0;0;0.1;0.01;0;6.94267;0;0;-1-1;-1
840;2078;-64.3943;48.5604;17.1295;9.40047;3479.66;5.78233;0;0;0.1;0.01;0;8.27643;0;0;-1-1;-1
840;2079;28.3073;1.47577;64.9452;9.4028;3482.25;5.77452;0;0;0.1;0.01;0;8.27401;0;0;-1-1;-1
840;2080;32.8194;42.0763;-89.2168;9.39754;3476.42;5.77391;0;0;0.1;0.01;0;6.16332;0;0;-1-1;-1
840;2081;-82.9113;23.0991;-14.7672;9.3907;3468.83;5.78193;0;0;0.1;0.01;0;8.37341;0;0;-1-1;-1
840;2082;-57.3701;14.4387;33.3034;9.39789;3476.8;5.76028;0;0;0.1;0.01;0;9.02242;0;0;-1-1;-1
840;2083;-63.6585;27.5652;32.9798;9.39251;3470.83;5.78075;0;0;0.1;0.01;0;8.82922;0;0;-1-1;-1
840;2084;102.015;-21.6764;34.9568;9.40402;3483.61;5.79871;0;0;0.1;0.01;0;5.45727;0;0;-1-1;-1
840;2085;6.5086;-90.1228;58.5138;9.38142;3458.55;5.7726;0;0;0.1;0.01;0;5.56603;0;0;-1-1;-1
840;2086;-36.2224;2.77557;-22.8229;9.38547;3463.03;5.74796;0;0;0.1;0.01;0;8.33435;0;0;-1-1;-1
840;2087;-36.8043;48.1536;-33.3353;9.40441;3484.04;5.77395;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
840;2088;55.0812;0.301302;-83.6817;9.40254;3481.96;5.78416;0;0;0.1;0.01;0;6.34807;0;0;-1-1;-1
840;2089;-87.9956;67.2223;19.322;9.41616;3497.12;5.79158;0;0;0.1;0.01;0;5.18343;0;0;-1-1;-1
840;2090;-69.5742;-41.1413;-7.82853;9.40349;3483.02;5.76896;0;0;0.1;0.01;0;7.97281;0;0;-1-1;-1
840;2091;-40.9255;-5.9663;57.8311;9.3865;3464.18;5.7632;0;0;0.1;0.01;0;7.88635;0;0;-1-1;-1
840;2092;79.246;32.5264;30.7873;9.40501;3484.7;5.78992;0;0;0.1;0.01;0;7.77952;0;0;-1-1;-1
840;2093;99.5285;37.6615;-22.3438;9.3948;3473.37;5.78609;0;0;0.1;0.01;0;6.68557;0;0;-1-1;-1
840;2094;-40.5482;-20.8632;53.6712;9.36531;3440.77;5.74509;0;0;0.1;0.01;0;8.35634;0;0;-1-1;-1
840;2095;-58.8238;36.3274;10.0111;9.37334;3449.63;5.76105;0;0;0.1;0.01;0;7.95643;0;0;-1-1;-1
840;2096;29.4259;44.741;-0.612716;9.36558;3441.06;5.76633;0;0;0.1;0.01;0;8.91202;0;0;-1-1;-1
840;2097;60.2018;61.4311;-25.8841;9.36978;3445.69;5.75488;0;0;0.1;0.01;0;7.92431;0;0;-1-1;-1
840;2098;-50.7475;-22.1358;23.5264;9.35302;3427.24;5.76458;0;0;0.1;0.01;0;8.7706;0;0;-1-1;-1
840;2099;-50.0196;60.6375;-0.939707;9.35894;3433.75;5.75061;0;0;0.1;0.01;0;8.68939;0;0;-1-1;-1
840;2100;17.4576;-19.9079;-90.7428;9.35067;3424.66;5.73522;0;0;0.1;0.01;0;8.03683;0;0;-1-1;-1
840;2101;-54.3923;-17.0523;52.3306;9.362;3437.12;5.7444;0;0;0.1;0.01;0;7.84084;0;0;-1-1;-1
840;2102;46.1563;82.6049;-32.4496;9.33852;3411.32;5.73961;0;0;0.1;0.01;0;7.61753;0;0;-1-1;-1
840;2103;-20.6783;-83.1565;72.086;9.3184;3389.32;5.74842;0;0;0.1;0.01;0;4.60351;0;0;-1-1;-1
840;2104;-5.99971;18.7049;2.38513;9.33153;3403.67;5.74749;0;0;0.1;0.01;0;8.79578;0;0;-1-1;-1
840;2105;79.6925;-29.8008;65.8609;9.33496;3407.42;5.758;0;0;0.1;0.01;0;6.89366;0;0;-1-1;-1
840;2106;8.75894;-68.6494;63.0417;9.36759;3443.28;5.76949;0;0;0.1;0.01;0;7.41246;0;0;-1-1;-1
840;2107;-17.8631;-22.8042;64.7497;9.36618;3441.72;5.76596;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
840;2108;-94.082;33.6928;-11.9428;9.31488;3385.49;5.77565;0;0;0.1;0.01;0;8.01152;0;0;-1-1;-1
840;2109;48.2472;-96.5999;-13.8232;9.35536;3429.81;5.75142;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
840;2110;-52.4846;13.4176;5.85609;9.33858;3411.38;5.77004;0;0;0.1;0.01;0;7.7765;0;0;-1-1;-1
840;2111;-18.1484;15.2173;70.3915;9.34515;3418.6;5.7508;0;0;0.1;0.01;0;8.28498;0;0;-1-1;-1
840;2112;-81.672;-35.7434;20.4609;9.32573;3397.33;5.753;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
840;2113;-81.9309;52.1885;42.0499;9.3224;3393.69;5.73738;0;0;0.1;0.01;0;6.09476;0;0;-1-1;-1
840;2114;14.9654;-46.4327;77.0107;9.34351;3416.79;5.74484;0;0;0.1;0.01;0;8.64793;0;0;-1-1;-1
840;2115;102.218;-30.5316;-17.982;9.32366;3395.07;5.73583;0;0;0.1;0.01;0;6.127;0;0;-1-1;-1
840;2116;62.1979;-9.22036;70.8517;9.3687;3444.5;5.73867;0;0;0.1;0.01;0;7.84623;0;0;-1-1;-1
840;2117;-8.79011;66.9462;36.1465;9.32114;3392.31;5.73545;0;0;0.1;0.01;0;8.01927;0;0;-1-1;-1
840;2119;10.5301;-47.8792;90.9833;9.32498;3396.51;5.73903;0;0;0.1;0.01;0;7.78895;0;0;-1-1;-1
840;2120;-72.6781;-11.4805;34.9281;9.32296;3394.3;5.71216;0;0;0.1;0.01;0;8.80803;0;0;-1-1;-1
840;2121;46.394;60.0503;-64.1661;9.30056;3369.89;5.72168;0;0;0.1;0.01;0;7.58374;0;0;-1-1;-1
840;2122;83.8897;-0.430392;74.7973;9.32769;3399.47;5.73093;0;0;0.1;0.01;0;4.27927;0;0;-1-1;-1
840;2123;81.7992;6.07668;-74.4893;9.3194;3390.42;5.73806;0;0;0.1;0.01;0;6.08537;0;0;-1-1;-1
840;2124;48.7069;71.1538;-23.6096;9.31194;3382.28;5.73731;0;0;0.1;0.01;0;8.1327;0;0;-1-1;-1
840;2125;-15.701;-19.7075;9.83512;9.27181;3338.74;5.72154;0;0;0.1;0.01;0;7.90325;0;0;-1-1;-1
840;2126;24.9464;27.449;75.1635;9.33897;3411.81;5.74614;0;0;0.1;0.01;0;7.31056;0;0;-1-1;-1
840;2127;-11.6267;99.6545;48.1911;9.31075;3380.98;5.73796;0;0;0.1;0.01;0;5.67885;0;0;-1-1;-1
840;2128;-61.0109;-41.3542;-61.4474;9.31908;3390.07;5.73301;0;0;0.1;0.01;0;7.92364;0;0;-1-1;-1
840;2129;-64.4661;-29.2461;-70.5153;9.30515;3374.88;5.73151;0;0;0.1;0.01;0;7.57352;0;0;-1-1;-1
840;2130;-22.4007;43.9519;-68.8148;9.31104;3381.29;5.7374;0;0;0.1;0.01;0;8.00685;0;0;-1-1;-1
840;2131;-54.5822;23.0774;-83.4434;9.26377;3330.06;5.73159;0;0;0.1;0.01;0;6.8076;0;0;-1-1;-1
840;2132;-42.8105;-66.7599;24.4242;9.27075;3337.59;5.72836;0;0;0.1;0.01;0;7.87243;0;0;-1-1;-1
840;2133;79.9442;32.1096;-63.8869;9.28134;3349.05;5.72444;0;0;0.1;0.01;0;6.53096;0;0;-1-1;-1
840;2134;-41.4587;-87.4833;31.9896;9.27908;3346.59;5.71045;0;0;0.1;0.01;0;7.33299;0;0;-1-1;-1
840;2135;-46.4223;99.5957;-8.21762;9.30309;3372.65;5.72311;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
840;2136;68.2432;-3.91701;-45.6443;9.30971;3379.85;5.71692;0;0;0.1;0.01;0;7.54065;0;0;-1-1;-1
840;2137;24.6316;52.4355;-14.1931;9.29829;3367.43;5.73814;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
840;2138;-15.8209;-73.5805;-17.7213;9.26327;3329.52;5.68514;0;0;0.1;0.01;0;8.08802;0;0;-1-1;-1
840;2139;-3.06976;-5.42469;-6.98598;9.29564;3364.55;5.70001;0;0;0.1;0.01;0;9.36632;0;0;-1-1;-1
840;2140;-39.0029;-74.5974;53.6774;9.28647;3354.6;5.70551;0;0;0.1;0.01;0;8.08208;0;0;-1-1;-1
840;2141;-50.445;33.256;92.4096;9.28771;3355.94;5.72006;0;0;0.1;0.01;0;7.19906;0;0;-1-1;-1
840;2142;80.1036;-22.6211;17.2035;9.30837;3378.39;5.70391;0;0;0.1;0.01;0;8.05958;0;0;-1-1;-1
840;2143;-47.2554;60.0018;-78.4058;9.27107;3337.94;5.71587;0;0;0.1;0.01;0;6.79058;0;0;-1-1;-1
840;2144;-22.7621;31.9869;-0.259052;9.2802;3347.81;5.71162;0;0;0.1;0.01;0;8.81748;0;0;-1-1;-1
840;2145;-78.3306;8.08617;56.2918;9.26743;3334;5.71334;0;0;0.1;0.01;0;8.46729;0;0;-1-1;-1
840;2146;-6.77855;13.8565;59.9684;9.25422;3319.77;5.69387;0;0;0.1;0.01;0;8.31946;0;0;-1-1;-1
840;2147;-33.167;1.14639;-111.866;9.28136;3349.06;5.71039;0;0;0.1;0.01;0;4.14702;0;0;-1-1;-1
840;2148;-36.1882;88.7469;-37.595;9.26208;3328.23;5.7221;0;0;0.1;0.01;0;7.0286;0;0;-1-1;-1
840;2149;49.3763;15.3961;-50.5192;9.29134;3359.88;5.70245;0;0;0.1;0.01;0;7.88274;0;0;-1-1;-1
840;2150;80.8895;23.6572;7.32709;9.23484;3298.96;5.7149;0;0;0.1;0.01;0;7.57095;0;0;-1-1;-1
840;2151;15.9957;-82.4189;20.2436;9.24787;3312.94;5.68857;0;0;0.1;0.01;0;8.28413;0;0;-1-1;-1
840;2152;2.04241;-97.9251;-26.553;9.27184;3338.76;5.69166;0;0;0.1;0.01;0;7.64295;0;0;-1-1;-1
840;2153;36.3392;-47.4813;37.3539;9.25779;3323.62;5.69494;0;0;0.1;0.01;0;8.68242;0;0;-1-1;-1
840;2154;-56.1642;-64.0833;18.3289;9.25716;3322.94;5.69379;0;0;0.1;0.01;0;8.30015;0;0;-1-1;-1
840;2155;48.7007;-46.3151;10.8532;9.24169;3306.3;5.70137;0;0;0.1;0.01;0;8.61891;0;0;-1-1;-1
840;2156;48.4471;64.7242;-76.3098;4.76563;453.368;3.41055;0;0;0.000141169;0.01;0;4.09092;100;0;-1-1;-1
840;2157;68.991;-41.4107;61.6322;9.2551;3320.72;5.68685;0;0;0.1;0.01;0;6.90945;0;0;-1-1;-1
840;2158;-14.4131;-105.968;-64.9208;9.26624;3332.72;5.68052;0;0;0.1;0.01;0;3.68262;0;0;-1-1;-1
840;2159;18.3822;-109.152;-51.8357;9.26183;3327.96;5.68261;0;0;0.1;0.01;0;3.63766;0;0;-1-1;-1
840;2161;-54.1098;-11.1484;-1.68427;9.22971;3293.46;5.66875;0;0;0.1;0.01;0;8.18658;0;0;-1-1;-1
840;2162;47.0143;63.3965;0.661358;9.21987;3282.94;5.68188;0;0;0.1;0.01;0;8.43405;0;0;-1-1;-1
840;2163;105.151;-11.1755;21.0688;9.2385;3302.88;5.67522;0;0;0.1;0.01;0;5.96096;0;0;-1-1;-1
840;2164;-105.664;-61.8481;8.25207;9.21883;3281.83;5.68203;0;0;0.1;0.01;0;4.56037;0;0;-1-1;-1
840;2165;26.9073;-15.6909;-101.506;9.22115;3284.3;5.67338;0;0;0.1;0.01;0;6.90721;0;0;-1-1;-1
840;2166;61.6714;36.4197;22.852;9.19626;3257.78;5.67787;0;0;0.1;0.01;0;8.66224;0;0;-1-1;-1
840;2167;-84.7546;-56.637;-42.5931;9.23224;3296.17;5.67427;0;0;0.1;0.01;0;5.96779;0;0;-1-1;-1
840;2168;-30.8083;-0.89226;-47.1574;9.22843;3292.09;5.69002;0;0;0.1;0.01;0;8.70996;0;0;-1-1;-1
840;2169;64.3861;-68.225;14.2961;9.2022;3264.1;5.6824;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
840;2170;36.9178;-76.5322;71.6754;9.2448;3309.64;5.67384;0;0;0.1;0.01;0;5.7151;0;0;-1-1;-1
840;2171;2.28271;33.8099;107.933;9.21906;3282.07;5.67381;0;0;0.1;0.01;0;6.13083;0;0;-1-1;-1
840;2172;75.127;-23.4065;50.3263;9.22175;3284.95;5.67398;0;0;0.1;0.01;0;7.19355;0;0;-1-1;-1
840;2173;-61.8547;39.424;-17.2757;9.18491;3245.74;5.66572;0;0;0.1;0.01;0;7.78729;0;0;-1-1;-1
840;2174;-57.1929;-30.1187;34.7179;9.17971;3240.22;5.64672;0;0;0.1;0.01;0;8.64356;0;0;-1-1;-1
840;2175;34.92;-14.9955;17.4228;9.18672;3247.66;5.69375;0;0;0.1;0.01;0;8.73523;0;0;-1-1;-1
840;2177;-13.1116;110.455;12.751;9.18219;3242.86;5.66258;0;0;0.1;0.01;0;6.40231;0;0;-1-1;-1
840;2178;-8.9579;-5.97122;-64.4575;9.1855;3246.36;5.66393;0;0;0.1;0.01;0;8.04339;0;0;-1-1;-1
840;2179;94.5808;30.2603;-35.9685;9.19919;3260.9;5.67792;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
840;2180;-62.1096;53.1248;45.9366;9.14274;3201.24;5.64039;0;0;0.1;0.01;0;7.14721;0;0;-1-1;-1
840;2181;-60.2807;33.706;55.058;9.15342;3212.46;5.6419;0;0;0.1;0.01;0;8.15646;0;0;-1-1;-1
840;2182;55.3804;59.4134;12.1526;9.15603;3215.22;5.6208;0;0;0.1;0.01;0;7.95966;0;0;-1-1;-1
840;2183;-32.9502;-11.2881;-75.6062;9.16582;3225.54;5.6428;0;0;0.1;0.01;0;8.22278;0;0;-1-1;-1
840;2184;1.68214;-69.5742;35.2777;9.16459;3224.24;5.64894;0;0;0.1;0.01;0;7.77482;0;0;-1-1;-1
840;2185;49.0499;33.5059;65.5601;9.16849;3228.36;5.62966;0;0;0.1;0.01;0;7.17297;0;0;-1-1;-1
840;2186;-64.9807;0.0693773;-29.6314;9.18588;3246.76;5.67469;0;0;0.1;0.01;0;7.5034;0;0;-1-1;-1
840;2187;-6.62019;98.1827;-15.0849;9.18531;3246.16;5.67386;0;0;0.1;0.01;0;8.02876;0;0;-1-1;-1
840;2189;-27.9551;10.3334;117.951;9.13078;3188.69;5.63154;0;0;0.1;0.01;0;3.79061;0;0;-1-1;-1
840;2190;-67.9862;81.4917;35.0218;9.14694;3205.65;5.62504;0;0;0.1;0.01;0;6.38874;0;0;-1-1;-1
840;2191;46.0495;-49.9407;-3.7906;9.16185;3221.35;5.64822;0;0;0.1;0.01;0;8.09663;0;0;-1-1;-1
840;2192;-42.8454;84.6551;40.5063;9.1389;3197.21;5.62405;0;0;0.1;0.01;0;7.89607;0;0;-1-1;-1
840;2193;99.5126;-12.5187;52.2002;9.15027;3209.15;5.64514;0;0;0.1;0.01;0;4.44155;0;0;-1-1;-1
840;2194;-8.6024;51.9969;0.449886;9.14595;3204.61;5.62439;0;0;0.1;0.01;0;8.33652;0;0;-1-1;-1
840;2195;14.033;-49.1286;-61.6924;9.1511;3210.03;5.64089;0;0;0.1;0.01;0;7.69002;0;0;-1-1;-1
840;2196;-9.55483;-93.4648;32.351;9.15231;3211.3;5.63338;0;0;0.1;0.01;0;7.58089;0;0;-1-1;-1
840;2197;-56.4421;-84.7019;-59.5291;9.14043;3198.81;5.62251;0;0;0.1;0.01;0;5.57212;0;0;-1-1;-1
840;2198;-5.50627;98.189;-43.6956;9.13968;3198.03;5.60945;0;0;0.1;0.01;0;6.90774;0;0;-1-1;-1
840;2199;-64.7364;-26.508;-12.7956;9.12633;3184.03;5.61566;0;0;0.1;0.01;0;7.91883;0;0;-1-1;-1
840;2200;7.0814;-81.7869;72.3247;9.14351;3202.05;5.60554;0;0;0.1;0.01;0;5.53453;0;0;-1-1;-1
840;2201;65.7643;19.2686;65.7561;9.12131;3178.78;5.61583;0;0;0.1;0.01;0;6.87212;0;0;-1-1;-1
840;2202;63.1515;-99.9169;7.04649;9.12916;3186.99;5.60224;0;0;0.1;0.01;0;5.26448;0;0;-1-1;-1
840;2203;52.4792;-58.3871;19.9405;9.13047;3188.37;5.62712;0;0;0.1;0.01;0;8.31581;0;0;-1-1;-1
840;2204;-82.0961;11.0773;-4.39019;9.1139;3171.04;5.63097;0;0;0.1;0.01;0;8.5172;0;0;-1-1;-1
840;2205;-2.70128;2.67577;4.63668;9.11265;3169.74;5.6009;0;0;0.1;0.01;0;9.31363;0;0;-1-1;-1
840;2206;22.6716;102.972;-27.8855;9.09851;3155;5.6131;0;0;0.1;0.01;0;6.42808;0;0;-1-1;-1
840;2207;-46.3419;-46.9723;-64.4505;9.08473;3140.68;5.61144;0;0;0.1;0.01;0;7.29246;0;0;-1-1;-1
840;2208;-21.4096;3.69548;-26.4504;9.12101;3178.46;5.62129;0;0;0.1;0.01;0;9.00129;0;0;-1-1;-1
840;2209;13.7569;44.9267;7.884;9.10133;3157.93;5.58982;0;0;0.1;0.01;0;8.45516;0;0;-1-1;-1
840;2210;6.69089;17.0187;-73.1118;9.07646;3132.12;5.59648;0;0;0.1;0.01;0;8.11426;0;0;-1-1;-1
840;2211;-94.8555;18.9518;6.97995;9.09438;3150.71;5.59055;0;0;0.1;0.01;0;7.29844;0;0;-1-1;-1
840;2212;-55.5162;7.17199;-82.4643;9.06837;3123.75;5.59176;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
840;2213;-21.1005;45.3125;-35.5901;9.05188;3106.74;5.57069;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
840;2214;3.07986;-54.0393;-45.6074;9.07647;3132.13;5.59096;0;0;0.1;0.01;0;7.79737;0;0;-1-1;-1
840;2215;9.20937;-36.2109;15.749;9.06326;3118.47;5.56876;0;0;0.1;0.01;0;8.5444;0;0;-1-1;-1
840;2216;-4.92402;68.7301;-48.3042;9.05843;3113.49;5.57062;0;0;0.1;0.01;0;7.96534;0;0;-1-1;-1
840;2217;23.8969;-34.1447;74.148;9.05271;3107.6;5.55521;0;0;0.1;0.01;0;7.98205;0;0;-1-1;-1
840;2218;63.7944;-5.59497;93.2565;9.05607;3111.06;5.5695;0;0;0.1;0.01;0;5.78984;0;0;-1-1;-1
840;2219;-22.9503;30.5302;-29.2276;9.03609;3090.51;5.55827;0;0;0.1;0.01;0;8.49591;0;0;-1-1;-1
840;2220;39.4855;-27.6638;-100.594;9.08367;3139.59;5.58486;0;0;0.1;0.01;0;7.44969;0;0;-1-1;-1
840;2221;38.7652;-5.08062;-50.5973;9.06556;3120.84;5.56709;0;0;0.1;0.01;0;8.38963;0;0;-1-1;-1
840;2222;-37.99;-101.601;21.4266;9.05621;3111.2;5.59134;0;0;0.1;0.01;0;5.62143;0;0;-1-1;-1
840;2223;-102.086;38.4902;19.1784;9.01889;3072.89;5.55837;0;0;0.1;0.01;0;7.02447;0;0;-1-1;-1
840;2224;82.6487;1.67041;-44.8057;9.02525;3079.41;5.54412;0;0;0.1;0.01;0;6.40593;0;0;-1-1;-1
840;2225;19.7454;46.4914;53.9519;9.03579;3090.2;5.53531;0;0;0.1;0.01;0;8.45345;0;0;-1-1;-1
840;2226;-41.4164;-64.8175;-19.839;9.03083;3085.12;5.55922;0;0;0.1;0.01;0;8.25855;0;0;-1-1;-1
840;2227;34.3012;-96.2265;-0.846908;9.04236;3096.95;5.57051;0;0;0.1;0.01;0;6.97952;0;0;-1-1;-1
840;2228;69.9331;-16.0624;-68.2984;9.01446;3068.37;5.53427;0;0;0.1;0.01;0;6.48254;0;0;-1-1;-1
840;2229;-103.149;-24.6861;-6.14697;9.01826;3072.25;5.54501;0;0;0.1;0.01;0;7.18102;0;0;-1-1;-1
840;2230;-69.8001;-57.1597;-45.676;8.99973;3053.36;5.56368;0;0;0.1;0.01;0;7.04387;0;0;-1-1;-1
840;2231;-69.4162;4.89438;15.7305;8.99309;3046.6;5.52778;0;0;0.1;0.01;0;7.34627;0;0;-1-1;-1
840;2232;-53.2624;74.7259;-81.1858;9.0159;3069.84;5.56405;0;0;0.1;0.01;0;4.01612;0;0;-1-1;-1
840;2233;-22.6501;-67.8444;-93.7609;9.02267;3076.76;5.5491;0;0;0.1;0.01;0;4.74183;0;0;-1-1;-1
840;2234;49.2041;97.6458;-4.75739;9.0086;3062.39;5.55138;0;0;0.1;0.01;0;8.06267;0;0;-1-1;-1
840;2235;52.4676;73.9023;11.5102;9.00765;3061.42;5.54811;0;0;0.1;0.01;0;7.37958;0;0;-1-1;-1
840;2236;-11.3029;84.9381;-73.9781;9.00597;3059.71;5.54928;0;0;0.1;0.01;0;4.89883;0;0;-1-1;-1
840;2237;-71.252;21.8098;-50.3425;9.01176;3065.62;5.55017;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
840;2238;-62.1028;-5.22916;93.1328;9.0159;3069.84;5.52331;0;0;0.1;0.01;0;5.55935;0;0;-1-1;-1
840;2239;-71.0012;48.2294;-62.2999;8.9805;3033.82;5.54681;0;0;0.1;0.01;0;6.93017;0;0;-1-1;-1
840;2240;88.0966;47.4826;22.3753;8.99624;3049.8;5.53195;0;0;0.1;0.01;0;6.19147;0;0;-1-1;-1
840;2241;-72.6951;22.3613;-4.7761;8.99845;3052.05;5.54727;0;0;0.1;0.01;0;8.20931;0;0;-1-1;-1
840;2242;-27.1576;-26.3897;100.167;8.95187;3004.9;5.54079;0;0;0.1;0.01;0;7.23746;0;0;-1-1;-1
840;2243;42.0496;50.9714;5.83646;8.96638;3019.53;5.53828;0;0;0.1;0.01;0;8.69394;0;0;-1-1;-1
840;2244;30.1633;72.416;-65.526;8.97025;3023.44;5.53948;0;0;0.1;0.01;0;6.25875;0;0;-1-1;-1
840;2245;103.377;-18.6867;-5.90006;8.9666;3019.75;5.51129;0;0;0.1;0.01;0;6.60287;0;0;-1-1;-1
840;2246;36.6936;63.569;-75.7928;8.97603;3029.3;5.52968;0;0;0.1;0.01;0;7.40659;0;0;-1-1;-1
840;2247;42.0192;-31.9439;33.5375;8.97067;3023.87;5.52366;0;0;0.1;0.01;0;8.15966;0;0;-1-1;-1
840;2248;50.3511;-41.0928;41.3611;8.97908;3032.38;5.53454;0;0;0.1;0.01;0;8.0405;0;0;-1-1;-1
840;2249;-33.3809;80.231;-61.706;8.97197;3025.19;5.50387;0;0;0.1;0.01;0;7.36126;0;0;-1-1;-1
840;2251;-8.845;-36.3372;-2.85058;8.98762;3041.04;5.52108;0;0;0.1;0.01;0;7.91248;0;0;-1-1;-1
840;2252;42.6346;-45.9288;-44.0705;8.94491;2997.89;5.51041;0;0;0.1;0.01;0;7.64726;0;0;-1-1;-1
840;2253;-24.8047;-129.488;18.6994;8.9318;2984.74;5.50739;0;0;0.1;0.01;0;1.50732;0;0;-1-1;-1
840;2254;26.1294;-45.6931;49.5709;8.95539;3008.44;5.5194;0;0;0.1;0.01;0;8.50733;0;0;-1-1;-1
840;2255;81.0589;-84.5172;-18.1557;8.96098;3014.08;5.5018;0;0;0.1;0.01;0;3.77859;0;0;-1-1;-1
840;2256;-6.27211;-34.6386;33.3502;8.98064;3033.96;5.51754;0;0;0.1;0.01;0;8.5359;0;0;-1-1;-1
840;2257;15.3482;-80.8651;35.5882;8.95763;3010.71;5.52658;0;0;0.1;0.01;0;7.78398;0;0;-1-1;-1
840;2258;-55.7138;-49.2832;78.929;8.96754;3020.7;5.51284;0;0;0.1;0.01;0;6.22174;0;0;-1-1;-1
840;2259;-38.718;83.3068;3.828;8.95424;3007.28;5.51546;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
