Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;207;-43.4682;11.8009;-47.9404;10.1325;4357.53;6.17046;0;0;0.1;0.01;0;9.19621;0;0;-1-1;-1
960;2398;8.13962;-11.3412;-28.78;9.37607;3452.64;5.75891;0;0;0.1;0.01;0;8.87873;0;0;-1-1;-1
960;209;-50.9828;36.659;-56.9911;9.89049;4052.68;6.05407;0;0;0.1;0.01;0;6.80595;0;0;-1-1;-1
960;210;-59.8036;67.3613;-55.6486;10.2181;4468.93;6.22855;0;0;0.1;0.01;0;7.9153;0;0;-1-1;-1
960;211;-63.6845;112.666;-56.5361;9.50814;3600.61;5.84159;0;0;0.1;0.01;0;2.53869;0;0;-1-1;-1
960;212;-39.0999;-90.0359;-57.3227;10.1532;4384.25;6.18844;0;0;0.1;0.01;0;6.31096;0;0;-1-1;-1
960;213;-22.3707;-59.2116;-53.3888;9.55291;3651.7;5.87542;0;0;0.1;0.01;0;7.8349;0;0;-1-1;-1
960;214;-23.5805;-44.5231;-59.8639;10.0753;4284.08;6.14445;0;0;0.1;0.01;0;7.99248;0;0;-1-1;-1
960;215;-44.1656;-19.2731;-68.0883;8.21321;2320.74;4.98402;0;0;0.1;0.01;0;7.01936;1;0;-1-1;-1
960;2578;-52.3453;22.6337;107.559;8.48513;2558.96;5.20811;0;0;0.1;0.01;0;5.72493;0;0;-1-1;-1
960;217;-33.8731;7.52518;-36.2042;9.72484;3852.44;5.9733;0;0;0.1;0.01;0;8.58911;0;0;-1-1;-1
960;218;-20.3745;36.4967;-58.2799;10.0968;4311.59;6.16151;0;0;0.1;0.01;0;8.26991;0;0;-1-1;-1
960;219;-33.2011;68.1272;-53.7675;10.2402;4497.94;6.2183;0;0;0.1;0.01;0;7.58692;0;0;-1-1;-1
960;220;-30.0108;85.1256;-47.9107;10.1548;4386.32;6.19063;0;0;0.1;0.01;0;7.17375;0;0;-1-1;-1
960;221;-45.7243;110.828;-58.3416;10.2244;4477.17;6.21024;0;0;0.1;0.01;0;4.41505;0;0;-1-1;-1
960;222;-42.3179;-112.58;-45.8964;9.93762;4110.9;6.08132;0;0;0.1;0.01;0;3.21986;0;0;-1-1;-1
960;223;-11.5041;-104.006;-59.6868;8.37742;2462.75;5.10342;0;0;0.1;0.01;0;5.55747;0;0;-1-1;-1
960;2593;116.45;20.1493;5.71851;8.43875;2517.23;5.15306;0;0;0.1;0.01;0;5.32715;0;0;-1-1;-1
960;225;-14.591;-46.9944;-45.2914;10.136;4362;6.18052;0;0;0.1;0.01;0;9.05679;0;0;-1-1;-1
960;226;-17.7826;-11.9596;-47.4156;9.92198;4091.51;6.08205;0;0;0.1;0.01;0;9.15825;0;0;-1-1;-1
960;227;-5.0787;-0.00650033;-53.9471;9.88463;4045.47;6.04094;0;0;0.1;0.01;0;7.75403;0;0;-1-1;-1
960;228;-12.8538;22.9095;-65.956;8.28311;2380.51;5.02504;0;0;0.1;0.01;0;7.5126;0;0;-1-1;-1
960;229;-29.9816;61.7814;-39.4761;9.64655;3760.14;5.93025;0;0;0.1;0.01;0;8.45787;0;0;-1-1;-1
960;230;-20.1642;72.5231;-42.6169;8.89753;2950.51;5.48663;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
960;231;-19.2358;105.135;-56.1508;10.1861;4427;6.20555;0;0;0.1;0.01;0;5.51344;0;0;-1-1;-1
960;232;-14.6211;118.085;-44.7423;9.67353;3791.79;5.94362;0;0;0.1;0.01;0;3.14913;0;0;-1-1;-1
960;233;-16.8602;-116.266;-50.0855;10.073;4281.26;6.15221;0;0;0.1;0.01;0;4.74913;0;0;-1-1;-1
960;234;13.4645;-86.209;-69.8267;9.87811;4037.48;6.04374;0;0;0.1;0.01;0;6.97344;0;0;-1-1;-1
960;235;3.13456;-61.3872;-63.416;10.1519;4382.56;6.20008;0;0;0.1;0.01;0;7.71782;0;0;-1-1;-1
960;236;4.87287;-41.8748;-54.751;9.61234;3720.29;5.92505;0;0;0.1;0.01;0;8.47629;0;0;-1-1;-1
960;237;5.01787;-27.0074;-50.0019;10.1848;4425.32;6.20051;0;0;0.1;0.01;0;8.4472;0;0;-1-1;-1
960;238;0.191166;-8.39258;-46.3066;2.07702;37.5329;2.00851;0;0;1.823e-17;0.01;0;7.49799;100;0;-1-1;-1
960;239;-9.48864;14.2198;-47.969;9.86674;4023.55;6.03533;0;0;0.1;0.01;0;8.79096;0;0;-1-1;-1
960;240;10.532;44.1853;-64.3898;9.94892;4124.93;6.08235;0;0;0.1;0.01;0;7.43025;0;0;-1-1;-1
960;241;3.30735;67.3709;-61.627;8.40921;2490.88;5.14324;0;0;0.1;0.01;0;7.31484;0;0;-1-1;-1
960;242;9.39703;80.8008;-56.9731;9.63379;3745.24;5.91366;0;0;0.1;0.01;0;8.11725;0;0;-1-1;-1
960;243;13.9272;96.4978;-58.0793;10.0579;4262;6.15147;0;0;0.1;0.01;0;7.08289;0;0;-1-1;-1
960;244;20.212;-97.0472;-58.0591;9.77462;3911.9;5.9675;0;0;0.1;0.01;0;6.09801;0;0;-1-1;-1
960;245;5.04785;-76.555;-58.0405;9.38743;3465.2;5.76894;0;0;0.1;0.01;0;7.48899;0;0;-1-1;-1
960;246;32.8779;-71.952;-51.6603;9.95607;4133.82;6.09004;0;0;0.1;0.01;0;7.95454;0;0;-1-1;-1
960;247;17.9454;-34.6278;-57.8496;9.57023;3671.61;5.89739;0;0;0.1;0.01;0;8.54167;0;0;-1-1;-1
960;248;15.8112;-19.8418;-62.7517;10.2115;4460.21;6.22044;0;0;0.1;0.01;0;8.12712;0;0;-1-1;-1
960;249;6.95119;7.99856;-47.3604;9.97373;4155.87;6.09083;0;0;0.1;0.01;0;9.10565;0;0;-1-1;-1
960;250;24.5385;16.8635;-50.6104;10.1465;4375.65;6.181;0;0;0.1;0.01;0;8.62917;0;0;-1-1;-1
960;251;38.1626;41.0273;-57.8469;8.17207;2286.05;4.96285;0;0;0.1;0.01;0;7.63732;1;0;-1-1;-1
960;252;22.1654;72.8283;-56.9643;8.35123;2439.72;5.09151;0;0;0.1;0.01;0;7.11807;0;0;-1-1;-1
960;253;29.022;99.036;-68.2445;9.4922;3582.53;5.8245;0;0;0.1;0.01;0;5.52182;0;0;-1-1;-1
960;254;9.08122;120.471;-54.9102;8.66094;2721.35;5.31451;0;0;0.1;0.01;0;3.26679;0;0;-1-1;-1
960;255;60.7011;-79.9701;-70.3056;9.91319;4080.64;6.08524;0;0;0.1;0.01;0;4.13676;0;0;-1-1;-1
960;256;35.9533;-79.999;-37.1878;10.0962;4310.83;6.15469;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
960;257;37.7874;-47.1202;-64.9194;8.3953;2478.55;5.12576;0;0;0.1;0.01;0;7.17269;0;0;-1-1;-1
960;258;20.32;-23.1466;-47.0405;8.88715;2940.19;5.46795;0;0;0.1;0.01;0;7.86676;0;0;-1-1;-1
960;259;26.1119;-11.4301;-54.4204;9.61816;3727.05;5.92413;0;0;0.1;0.01;0;8.30387;0;0;-1-1;-1
960;260;37.9414;7.84176;-46.7106;9.75674;3890.48;5.98475;0;0;0.1;0.01;0;8.55232;0;0;-1-1;-1
960;261;37.9735;24.7667;-46.6165;9.95749;4135.6;6.1047;0;0;0.1;0.01;0;8.29436;0;0;-1-1;-1
960;262;42.1123;57.6068;-53.8236;8.56745;2634.17;5.25166;0;0;0.1;0.01;0;7.17342;0;0;-1-1;-1
960;263;51.0827;73.6908;-56.7048;10.1953;4439.1;6.19393;0;0;0.1;0.01;0;7.50324;0;0;-1-1;-1
960;264;39.8106;103.773;-56.0043;10.0192;4213;6.12186;0;0;0.1;0.01;0;4.29705;0;0;-1-1;-1
960;265;49.3684;-88.8883;-44.1314;10.0553;4258.71;6.134;0;0;0.1;0.01;0;6.44602;0;0;-1-1;-1
960;266;65.729;-62.203;-47.6541;10.2044;4450.96;6.22213;0;0;0.1;0.01;0;8.38042;0;0;-1-1;-1
960;267;56.7523;-48.9258;-54.3788;9.55881;3658.47;5.87498;0;0;0.1;0.01;0;7.28844;0;0;-1-1;-1
960;268;65.6124;-21.679;-57.5791;8.32382;2415.78;5.07986;0;0;0.1;0.01;0;7.30214;0;0;-1-1;-1
960;269;58.8356;-9.83384;-50.0038;9.77334;3910.37;5.99592;0;0;0.1;0.01;0;7.32348;0;0;-1-1;-1
960;270;60.5833;14.0551;-64.9882;8.88749;2940.54;5.48186;0;0;0.1;0.01;0;7.40293;0;0;-1-1;-1
960;1809;23.6536;-23.9221;95.3212;10.0168;4209.94;6.11336;0;0;0.1;0.01;0;7.88188;0;0;-1-1;-1
960;2317;-59.3266;8.13795;73.5188;9.51047;3603.25;5.83915;0;0;0.1;0.01;0;8.03533;0;0;-1-1;-1
960;273;67.825;89.369;-54.3523;8.21739;2324.29;4.97542;0;0;0.1;0.01;0;2.64327;1;0;-1-1;-1
960;274;94.8314;-79.6883;-57.5439;8.18848;2299.85;4.9692;0;0;0.1;0.01;0;1.54426;1;0;-1-1;-1
960;275;82.9357;-57.5846;-54.466;10.0635;4269.11;6.13571;0;0;0.1;0.01;0;7.83402;0;0;-1-1;-1
960;276;94.0886;-31.9915;-57.5843;9.88726;4048.7;6.06868;0;0;0.1;0.01;0;6.29176;0;0;-1-1;-1
960;277;78.3218;-11.7425;-58.1215;10.2332;4488.74;6.22087;0;0;0.1;0.01;0;7.47486;0;0;-1-1;-1
960;2176;81.079;-14.7005;7.58437;9.71021;3835.08;5.96429;0;0;0.1;0.01;0;8.59843;0;0;-1-1;-1
960;279;80.6724;37.2056;-55.8097;8.34802;2436.9;5.09713;0;0;0.1;0.01;0;6.44702;0;0;-1-1;-1
960;280;57.6287;55.7672;-56.9983;9.97218;4153.92;6.11534;0;0;0.1;0.01;0;7.8062;0;0;-1-1;-1
960;281;83.5714;72.7868;-51.5872;10.1351;4360.88;6.17718;0;0;0.1;0.01;0;4.22737;0;0;-1-1;-1
960;282;98.3372;-48.9052;-59.192;10.042;4241.73;6.13197;0;0;0.1;0.01;0;4.97605;0;0;-1-1;-1
960;283;83.8582;-6.73519;-33.4191;9.96988;4151.06;6.09281;0;0;0.1;0.01;0;7.15813;0;0;-1-1;-1
960;284;87.9145;1.41973;-63.1774;9.59519;3700.4;5.88638;0;0;0.1;0.01;0;6.86255;0;0;-1-1;-1
960;285;104.782;36.3737;-52.4752;10.0031;4192.71;6.11403;0;0;0.1;0.01;0;3.74249;0;0;-1-1;-1
960;286;90.488;47.2041;-47.9957;10.0945;4308.67;6.1794;0;0;0.1;0.01;0;6.38486;0;0;-1-1;-1
960;287;107.632;-22.6101;-53.4816;9.91033;4077.12;6.06232;0;0;0.1;0.01;0;3.72779;0;0;-1-1;-1
960;288;-121.782;-19.0822;-29.8464;9.98458;4169.44;6.11248;0;0;0.1;0.01;0;4.27654;0;0;-1-1;-1
960;289;-129.33;-0.870788;-25.0273;8.22715;2332.58;4.98611;0;0;0.1;0.01;0;4.06285;0;0;-1-1;-1
960;290;-101.749;-60.7784;-44.3228;8.20468;2313.52;4.97374;0;0;0.1;0.01;0;3.49861;1;0;-1-1;-1
960;291;-98.0144;-32.9575;-34.293;10.2451;4504.35;6.22977;0;0;0.1;0.01;0;7.98556;0;0;-1-1;-1
960;292;-109.458;1.08762;-37.8353;8.50968;2581.24;5.21373;0;0;0.1;0.01;0;5.72653;0;0;-1-1;-1
960;293;-106.364;-1.88007;-23.7878;8.8229;2876.89;5.41407;0;0;0.1;0.01;0;6.95572;0;0;-1-1;-1
960;294;-98.3499;36.0595;-28.6234;8.35015;2438.78;5.09774;0;0;0.1;0.01;0;7.31963;0;0;-1-1;-1
960;295;-112.941;52.799;-27.5109;8.17027;2284.54;4.96668;0;0;0.1;0.01;0;3.04756;1;0;-1-1;-1
960;296;-92.1943;-74.1147;-40.8762;9.8672;4024.12;6.02963;0;0;0.1;0.01;0;5.18739;0;0;-1-1;-1
960;297;-70.8231;-62.2264;-30.5101;9.96436;4144.16;6.10793;0;0;0.1;0.01;0;8.35262;0;0;-1-1;-1
960;298;-81.8419;-49.0959;-36.029;8.16232;2277.87;4.95942;0;0;0.1;0.01;0;6.65541;1;0;-1-1;-1
960;299;-93.8109;-4.3475;-33.2867;10.0492;4250.96;6.14093;0;0;0.1;0.01;0;8.73231;0;0;-1-1;-1
960;300;-80.3693;4.14242;-33.5699;9.66627;3783.26;5.93006;0;0;0.1;0.01;0;7.67883;0;0;-1-1;-1
960;301;-79.1451;32.981;-41.3027;9.98216;4166.42;6.11415;0;0;0.1;0.01;0;7.73389;0;0;-1-1;-1
960;302;-84.1742;44.0425;-51.3198;8.32352;2415.51;5.06495;0;0;0.1;0.01;0;6.00797;0;0;-1-1;-1
960;303;-79.0063;75.1278;-30.9951;10.1448;4373.34;6.18798;0;0;0.1;0.01;0;6.50214;0;0;-1-1;-1
960;304;-69.8399;96.2733;-51.8336;10.1015;4317.62;6.17109;0;0;0.1;0.01;0;4.23021;0;0;-1-1;-1
960;305;-49.3011;-76.8008;-32.9644;10.0089;4200.03;6.11761;0;0;0.1;0.01;0;7.53746;0;0;-1-1;-1
960;306;-63.3723;-78.1891;-25.2294;10.0531;4255.85;6.15269;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
960;307;-51.7903;-43.0659;-29.8979;10.1339;4359.36;6.17813;0;0;0.1;0.01;0;8.86883;0;0;-1-1;-1
960;308;-44.8346;-32.1325;-40.6664;3.58757;193.415;2.97133;0;0;2.34599e-08;0.01;0;4.9484;100;0;-1-1;-1
960;309;-58.9732;-12.6958;-34.0514;10.2755;4544.65;6.24982;0;0;0.1;0.01;0;8.01335;0;0;-1-1;-1
960;310;-67.0613;22.9059;-36.6653;9.98839;4174.22;6.12235;0;0;0.1;0.01;0;7.44107;0;0;-1-1;-1
960;311;-66.2329;31.2848;-28.9406;3.22965;141.109;2.79244;0;0;1.28972e-09;0.01;0;5.91883;100;0;-1-1;-1
960;312;-64.1543;67.3827;-25.799;10.2411;4499.07;6.22799;0;0;0.1;0.01;0;7.18762;0;0;-1-1;-1
960;313;-65.8135;84.9876;-32.0197;9.86652;4023.29;6.06407;0;0;0.1;0.01;0;7.51407;0;0;-1-1;-1
960;314;-66.9019;100.442;-33.864;9.9553;4132.87;6.06173;0;0;0.1;0.01;0;4.32013;0;0;-1-1;-1
960;315;-64.7102;-98.5353;-50.5947;9.35115;3425.18;5.72457;0;0;0.1;0.01;0;3.37057;0;0;-1-1;-1
960;316;-51.1388;-92.9061;-28.4573;10.0558;4259.24;6.13788;0;0;0.1;0.01;0;8.02277;0;0;-1-1;-1
960;317;-35.4062;-70.5593;-31.0672;8.64693;2708.16;5.30309;0;0;0.1;0.01;0;7.49822;0;0;-1-1;-1
960;318;-37.5376;-37.6975;-33.3058;10.1515;4382.13;6.19181;0;0;0.1;0.01;0;9.46005;0;0;-1-1;-1
960;319;-33.4942;-23.0671;-25.5693;9.97431;4156.58;6.08493;0;0;0.1;0.01;0;8.65381;0;0;-1-1;-1
960;320;-45.3772;17.736;-31.9737;9.85396;4007.93;6.04348;0;0;0.1;0.01;0;8.73151;0;0;-1-1;-1
960;321;-33.945;24.9921;-56.7436;10.1931;4436.2;6.20431;0;0;0.1;0.01;0;7.53965;0;0;-1-1;-1
960;322;-48.6175;44.7996;-22.6965;9.83502;3984.87;6.0325;0;0;0.1;0.01;0;8.30974;0;0;-1-1;-1
960;323;-39.2059;75.2129;-37.6019;10.0939;4307.95;6.16248;0;0;0.1;0.01;0;7.06399;0;0;-1-1;-1
960;324;-50.8497;94.849;-33.0343;9.77883;3916.96;6.00305;0;0;0.1;0.01;0;6.13567;0;0;-1-1;-1
960;325;-42.2221;107.304;-36.3579;9.37362;3449.93;5.7838;0;0;0.1;0.01;0;6.24458;0;0;-1-1;-1
960;326;-16.328;-133.086;-45.2252;9.47171;3559.38;5.81137;0;0;0.1;0.01;0;1.95599;0;0;-1-1;-1
960;327;-28.1116;-111.004;-38.6862;8.77259;2827.95;5.4139;0;0;0.1;0.01;0;6.01181;0;0;-1-1;-1
960;328;-28.0368;-83.7004;-35.8114;8.18055;2293.17;4.96569;0;0;0.1;0.01;0;6.92599;1;0;-1-1;-1
960;329;-12.4347;-61.9175;-39.8146;9.85738;4012.11;6.04514;0;0;0.1;0.01;0;9.2774;0;0;-1-1;-1
960;330;-14.8841;-18.87;-38.1566;2.91313;103.554;2.6243;0;0;1.18956e-11;0.01;0;7.0541;100;0;-1-1;-1
960;331;-32.8412;-8.84679;-33.842;9.63597;3747.79;5.91837;0;0;0.1;0.01;0;7.92977;0;0;-1-1;-1
960;332;-18.3965;16.8309;-34.8205;9.87894;4038.49;6.04151;0;0;0.1;0.01;0;9.07255;0;0;-1-1;-1
960;333;-16.1711;29.8503;-43.2464;9.87326;4031.53;6.04824;0;0;0.1;0.01;0;9.01586;0;0;-1-1;-1
960;334;-27.2398;69.0029;-28.022;8.17493;2288.44;4.95575;0;0;0.1;0.01;0;7.77221;1;0;-1-1;-1
960;335;-23.5106;82.9633;-30.8306;10.2656;4531.44;6.24596;0;0;0.1;0.01;0;8.51082;0;0;-1-1;-1
960;336;-22.885;98.2018;-38.6233;10.1314;4356.11;6.18176;0;0;0.1;0.01;0;7.1985;0;0;-1-1;-1
960;337;-8.49692;-107.903;-37.9112;10.1407;4368.05;6.18694;0;0;0.1;0.01;0;7.81997;0;0;-1-1;-1
960;338;-9.43912;-89.9326;-36.0114;10.2081;4455.82;6.21083;0;0;0.1;0.01;0;8.04043;0;0;-1-1;-1
960;339;-9.77695;-56.1048;-49.0449;2.14771;41.4971;2.05594;0;0;1.9765e-15;0.01;0;6.39452;100;0;-1-1;-1
960;340;-8.96615;-27.6337;-30.2291;9.8692;4026.56;6.05401;0;0;0.1;0.01;0;8.71132;0;0;-1-1;-1
960;341;-6.08145;-14.2856;-21.078;10.1892;4431.12;6.20432;0;0;0.1;0.01;0;9.39782;0;0;-1-1;-1
960;342;-17.8515;2.27523;-41.7629;9.86963;4027.09;6.05547;0;0;0.1;0.01;0;9.03439;0;0;-1-1;-1
960;2188;18.7515;72.366;-5.13785;9.71244;3837.73;5.95521;0;0;0.1;0.01;0;8.66068;0;0;-1-1;-1
960;344;5.50933;46.3457;-32.2695;10.1788;4417.56;6.20651;0;0;0.1;0.01;0;9.03239;0;0;-1-1;-1
960;345;-12.6912;60.1645;-36.2668;9.89128;4053.65;6.06811;0;0;0.1;0.01;0;8.6343;0;0;-1-1;-1
960;346;-7.58839;93.7392;-31.79;9.96856;4149.41;6.09557;0;0;0.1;0.01;0;7.97553;0;0;-1-1;-1
960;347;2.92405;110.568;-23.1508;9.95386;4131.08;6.09304;0;0;0.1;0.01;0;6.59167;0;0;-1-1;-1
960;348;9.72595;-126.516;-50.6042;9.29923;3368.45;5.71252;0;0;0.1;0.01;0;2.69091;0;0;-1-1;-1
960;349;5.98082;-102.876;-42.6314;8.16402;2279.3;4.95185;0;0;0.1;0.01;0;6.26895;1;0;-1-1;-1
960;350;20.2817;-76.405;-41.025;10.0834;4294.51;6.16241;0;0;0.1;0.01;0;8.3445;0;0;-1-1;-1
960;2685;-3.84429;-27.8284;107.559;8.24067;2344.1;5.00152;0;0;0.1;0.01;0;5.90278;0;0;-1-1;-1
960;352;16.7408;-36.8372;-41.3771;9.99937;4188;6.09765;0;0;0.1;0.01;0;8.86414;0;0;-1-1;-1
960;353;22.5575;-11.7293;-33.8316;9.3635;3438.77;5.77012;0;0;0.1;0.01;0;8.86375;0;0;-1-1;-1
960;354;15.3093;18.2194;-37.063;10.0926;4306.28;6.15373;0;0;0.1;0.01;0;8.63167;0;0;-1-1;-1
960;355;9.05343;50.8614;-16.8656;8.63456;2696.56;5.28581;0;0;0.1;0.01;0;8.14686;0;0;-1-1;-1
960;356;16.4347;56.5228;-29.1539;9.54153;3638.67;5.85122;0;0;0.1;0.01;0;8.979;0;0;-1-1;-1
960;357;6.85433;76.4311;-42.649;9.20166;3263.53;5.67413;0;0;0.1;0.01;0;7.93895;0;0;-1-1;-1
960;358;2.77715;114.891;-39.9326;10.0424;4242.34;6.12307;0;0;0.1;0.01;0;5.78431;0;0;-1-1;-1
960;359;15.8101;133.266;-52.3398;8.36813;2454.56;5.09705;0;0;0.1;0.01;0;1.32048;0;0;-1-1;-1
960;360;40.8999;-110.645;-26.344;10.0389;4237.86;6.13738;0;0;0.1;0.01;0;4.3492;0;0;-1-1;-1
960;361;21.6484;-93.1637;-40.6937;10.1891;4430.93;6.20279;0;0;0.1;0.01;0;7.82175;0;0;-1-1;-1
960;362;29.3371;-57.618;-48.7345;8.74951;2805.69;5.37632;0;0;0.1;0.01;0;8.0727;0;0;-1-1;-1
960;363;16.6612;-47.759;-29.9173;8.15523;2271.94;4.95997;0;0;0.1;0.01;0;7.62046;1;0;-1-1;-1
960;364;33.8497;-19.1709;-44.5138;8.2124;2320.06;4.98201;0;0;0.1;0.01;0;7.33755;1;0;-1-1;-1
960;365;21.7407;2.21998;-44.9501;9.96537;4145.42;6.09262;0;0;0.1;0.01;0;9.07318;0;0;-1-1;-1
960;366;30.9562;16.5078;-33.7594;10.236;4492.39;6.23052;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
960;367;36.7337;40.7841;-32.3385;10.184;4424.35;6.21784;0;0;0.1;0.01;0;8.11685;0;0;-1-1;-1
960;368;23.6942;76.1145;-43.3133;8.16682;2281.64;4.96411;0;0;0.1;0.01;0;6.9783;1;0;-1-1;-1
960;369;33.1402;89.093;-37.9378;10.1311;4355.69;6.19503;0;0;0.1;0.01;0;7.89494;0;0;-1-1;-1
960;370;43.8833;102.83;-38.5972;10.1866;4427.67;6.18875;0;0;0.1;0.01;0;5.6237;0;0;-1-1;-1
960;371;54.4036;-101.396;-32.8904;10.08;4290.09;6.14584;0;0;0.1;0.01;0;3.83379;0;0;-1-1;-1
960;372;60.0712;-80.0098;-34.9022;9.95982;4138.5;6.1029;0;0;0.1;0.01;0;6.70087;0;0;-1-1;-1
960;373;50.8398;-56.2337;-44.2457;8.1979;2307.79;4.97325;0;0;0.1;0.01;0;6.97824;1;0;-1-1;-1
960;374;47.1923;-32.1953;-43.2748;8.32551;2417.25;5.06881;0;0;0.1;0.01;0;7.12717;0;0;-1-1;-1
960;375;61.5936;-9.70051;-34.4675;10.244;4503.01;6.23611;0;0;0.1;0.01;0;8.39835;0;0;-1-1;-1
960;376;59.119;5.6075;-43.3977;9.95382;4131.03;6.08787;0;0;0.1;0.01;0;8.56993;0;0;-1-1;-1
960;377;63.4783;28.6672;-30.325;8.21617;2323.26;4.98199;0;0;0.1;0.01;0;7.42189;1;0;-1-1;-1
960;378;46.5061;65.6507;-43.7648;8.17097;2285.12;4.9648;0;0;0.1;0.01;0;6.7831;1;0;-1-1;-1
960;379;37.1672;84.1082;-21.7545;9.80016;3942.65;5.99803;0;0;0.1;0.01;0;7.98461;0;0;-1-1;-1
960;380;51.4392;98.3915;-27.8762;3.85012;239.062;3.07385;0;0;8.33464e-07;0.01;0;4.96676;100;0;-1-1;-1
960;381;69.8553;-79.1744;-22.9052;9.28665;3354.79;5.72426;0;0;0.1;0.01;0;7.10238;0;0;-1-1;-1
960;382;87.8424;-68.3641;-43.9431;8.80935;2863.65;5.40835;0;0;0.1;0.01;0;5.81981;0;0;-1-1;-1
960;383;63.0497;-48.0339;-37.1176;9.88881;4050.61;6.04093;0;0;0.1;0.01;0;8.40359;0;0;-1-1;-1
960;384;75.5461;-17.4858;-25.1452;10.1295;4353.6;6.1836;0;0;0.1;0.01;0;8.48253;0;0;-1-1;-1
960;385;82.3869;11.032;-52.1805;8.33173;2422.67;5.06648;0;0;0.1;0.01;0;6.2568;0;0;-1-1;-1
960;2369;-27.5496;29.8189;-71.3445;9.41845;3499.66;5.79564;0;0;0.1;0.01;0;7.77206;0;0;-1-1;-1
960;1901;-89.0183;9.00166;44.3026;9.98745;4173.04;6.10388;0;0;0.1;0.01;0;7.58392;0;0;-1-1;-1
960;388;77.5337;72.8004;-21.6557;9.81969;3966.27;6.01528;0;0;0.1;0.01;0;7.89056;0;0;-1-1;-1
960;389;74.5674;95.7206;-43.5364;8.16031;2276.19;4.95859;0;0;0.1;0.01;0;2.63209;1;0;-1-1;-1
960;390;89.0914;-84.2844;-43.0111;9.96477;4144.67;6.09907;0;0;0.1;0.01;0;3.43485;0;0;-1-1;-1
960;391;91.4021;-54.9755;-30.9406;10.0455;4246.23;6.13858;0;0;0.1;0.01;0;8.05654;0;0;-1-1;-1
960;392;79.7219;-43.5892;-33.0997;9.48872;3578.59;5.84054;0;0;0.1;0.01;0;7.83699;0;0;-1-1;-1
960;393;86.9382;-7.58847;-16.9174;10.0276;4223.62;6.12606;0;0;0.1;0.01;0;8.82659;0;0;-1-1;-1
960;394;105.268;19.3596;-46.5842;10.1072;4324.95;6.16661;0;0;0.1;0.01;0;4.84049;0;0;-1-1;-1
960;395;84.8639;33.6046;-44.1763;8.15428;2271.15;4.96346;0;0;0.1;0.01;0;7.18491;1;0;-1-1;-1
960;396;79.8408;60.0416;-44.5901;8.33763;2427.82;5.08326;0;0;0.1;0.01;0;6.14987;0;0;-1-1;-1
960;397;95.6037;68.6195;-25.8357;8.40349;2485.81;5.14344;0;0;0.1;0.01;0;6.35287;0;0;-1-1;-1
960;398;109.434;-50.4961;-46.6066;8.42665;2506.42;5.15317;0;0;0.1;0.01;0;2.68665;0;0;-1-1;-1
960;399;94.0856;-38.202;-29.3704;9.28231;3350.1;5.71814;0;0;0.1;0.01;0;7.2014;0;0;-1-1;-1
960;400;109.214;-21.2627;-32.2812;10.0351;4233.02;6.12993;0;0;0.1;0.01;0;5.56482;0;0;-1-1;-1
960;401;109.889;4.48484;-22.1238;6.88968;1369.89;4.54663;0;0;0.004985;0.01;0;5.0539;100;0;-1-1;-1
960;402;132.691;20.2651;-24.7353;8.19062;2301.65;4.96305;0;0;0.1;0.01;0;1.71931;1;0;-1-1;-1
960;403;105.187;47.6508;-38.8135;9.71394;3839.51;5.9727;0;0;0.1;0.01;0;4.97916;0;0;-1-1;-1
960;404;108.759;64.8552;-35.4674;9.45288;3538.18;5.81694;0;0;0.1;0.01;0;3.03561;0;0;-1-1;-1
960;405;-135.933;1.40114;-11.2662;9.51459;3607.94;5.84838;0;0;0.1;0.01;0;3.05492;0;0;-1-1;-1
960;406;-104.568;-42.9652;-10.7828;10.0038;4193.58;6.13379;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
960;407;-110.542;-30.0953;-22.9613;9.52074;3614.94;5.82504;0;0;0.1;0.01;0;6.60668;0;0;-1-1;-1
960;408;-111.213;-1.30966;-8.96583;9.94994;4126.2;6.06726;0;0;0.1;0.01;0;7.67535;0;0;-1-1;-1
960;409;-130.031;13.718;-28.275;8.80379;2858.23;5.42117;0;0;0.1;0.01;0;3.77834;0;0;-1-1;-1
960;410;-112.694;37.0526;-20.9461;9.81781;3963.99;6.00324;0;0;0.1;0.01;0;5.55067;0;0;-1-1;-1
960;411;-107.549;47.8403;-7.81286;10.1249;4347.7;6.17526;0;0;0.1;0.01;0;7.04014;0;0;-1-1;-1
960;412;-92.3033;-78.9501;-9.43771;9.96502;4144.99;6.09809;0;0;0.1;0.01;0;5.29257;0;0;-1-1;-1
960;413;-100.293;-73.0404;-23.4179;10.2382;4495.37;6.22567;0;0;0.1;0.01;0;4.36348;0;0;-1-1;-1
960;414;-80.0501;-34.5423;-22.0253;10.088;4300.36;6.14806;0;0;0.1;0.01;0;6.29052;0;0;-1-1;-1
960;415;-82.5266;-19.6552;-12.792;10.1504;4380.61;6.1875;0;0;0.1;0.01;0;8.34675;0;0;-1-1;-1
