Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1849;-25.9716;63.1306;68.9482;9.09602;3152.41;5.60822;0;0;0.1;0.01;0;6.58932;0;0;-1-1;-1
720;1850;-57.9974;-82.9276;-32.0473;9.1071;3163.95;5.60756;0;0;0.1;0.01;0;5.9347;0;0;-1-1;-1
720;1851;-53.9792;13.5987;-22.427;9.1137;3170.82;5.59338;0;0;0.1;0.01;0;7.86075;0;0;-1-1;-1
720;1852;-44.2835;-10.8934;12.908;9.09762;3154.07;5.61613;0;0;0.1;0.01;0;7.96965;0;0;-1-1;-1
720;1853;29.9433;-63.6686;16.9761;9.13211;3190.08;5.62915;0;0;0.1;0.01;0;8.43687;0;0;-1-1;-1
720;1854;-51.9766;9.29342;20.2922;9.09619;3152.59;5.6006;0;0;0.1;0.01;0;7.92133;0;0;-1-1;-1
720;1855;-71.7525;-32.8373;-53.322;9.12587;3183.55;5.62854;0;0;0.1;0.01;0;7.17107;0;0;-1-1;-1
720;1856;-44.7504;58.0282;17.6839;9.10039;3156.95;5.62163;0;0;0.1;0.01;0;7.60076;0;0;-1-1;-1
720;1857;-38.9888;13.6878;87.0098;9.13413;3192.2;5.62593;0;0;0.1;0.01;0;6.87578;0;0;-1-1;-1
720;1859;34.3244;16.7524;-93.2067;9.10708;3163.93;5.61411;0;0;0.1;0.01;0;6.54133;0;0;-1-1;-1
720;1860;40.8469;81.7896;-43.0577;9.12011;3177.52;5.60301;0;0;0.1;0.01;0;6.14461;0;0;-1-1;-1
720;1861;-3.43602;-74.4652;-60.8196;9.11036;3167.34;5.60308;0;0;0.1;0.01;0;8.16586;0;0;-1-1;-1
720;1862;24.6047;23.2227;91.7425;3.73019;217.41;2.91141;0;0;3.1794e-06;0.01;0;4.74568;100;0;-1-1;-1
720;1863;23.3409;-56.3151;-60.7748;9.09851;3155;5.60547;0;0;0.1;0.01;0;7.15408;0;0;-1-1;-1
720;1864;-1.95805;-54.2465;-31.2437;9.07982;3135.59;5.59002;0;0;0.1;0.01;0;7.35195;0;0;-1-1;-1
720;1865;-53.1633;23.7039;16.6301;9.10578;3162.57;5.60638;0;0;0.1;0.01;0;8.81608;0;0;-1-1;-1
720;1866;-4.4758;-107.799;-17.7036;9.07475;3130.35;5.59761;0;0;0.1;0.01;0;5.98162;0;0;-1-1;-1
720;1867;-21.2065;53.5925;57.9833;9.1121;3169.16;5.61346;0;0;0.1;0.01;0;7.64489;0;0;-1-1;-1
720;1868;42.8851;10.0981;15.487;9.08972;3145.87;5.59964;0;0;0.1;0.01;0;7.7826;0;0;-1-1;-1
720;1869;36.2737;82.0211;36.0524;9.08734;3143.39;5.60061;0;0;0.1;0.01;0;7.71618;0;0;-1-1;-1
720;1870;83.3044;-74.0481;32.7868;9.0751;3130.71;5.59795;0;0;0.1;0.01;0;4.11575;0;0;-1-1;-1
720;1871;-88.1943;18.5955;-62.8696;9.08038;3136.18;5.60909;0;0;0.1;0.01;0;6.22527;0;0;-1-1;-1
720;1872;19.8751;84.1806;67.3637;9.09511;3151.46;5.60234;0;0;0.1;0.01;0;5.95551;0;0;-1-1;-1
720;1873;92.3463;8.70877;-63.6925;9.11798;3175.3;5.61665;0;0;0.1;0.01;0;3.97766;0;0;-1-1;-1
720;1874;-81.2472;-79.5552;-20.9396;9.10837;3165.27;5.58169;0;0;0.1;0.01;0;3.82424;0;0;-1-1;-1
720;1875;-33.6774;2.30005;17.8601;9.1017;3158.32;5.5931;0;0;0.1;0.01;0;7.82351;0;0;-1-1;-1
720;1876;13.0318;-91.5872;67.3823;9.0868;3142.84;5.61057;0;0;0.1;0.01;0;3.24746;0;0;-1-1;-1
720;1877;84.9473;24.2535;-50.3815;9.06364;3118.87;5.57426;0;0;0.1;0.01;0;5.49809;0;0;-1-1;-1
720;1878;-6.93571;-15.6242;19.19;9.06815;3123.52;5.58476;0;0;0.1;0.01;0;8.05241;0;0;-1-1;-1
720;1879;-80.6068;-79.6905;6.13376;9.07424;3129.82;5.58632;0;0;0.1;0.01;0;5.3637;0;0;-1-1;-1
720;1880;-88.9654;1.04898;51.4707;9.08495;3140.92;5.58355;0;0;0.1;0.01;0;6.16468;0;0;-1-1;-1
720;1881;-50.8579;-48.7653;8.75325;9.10717;3164.02;5.62769;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
720;1882;-71.3625;44.4503;9.83804;9.09006;3146.22;5.57954;0;0;0.1;0.01;0;7.13028;0;0;-1-1;-1
720;1883;31.9537;47.4082;47.1008;9.07014;3125.58;5.58152;0;0;0.1;0.01;0;8.25021;0;0;-1-1;-1
720;1884;14.1474;-63.3852;41.4509;9.03138;3085.68;5.57686;0;0;0.1;0.01;0;7.60577;0;0;-1-1;-1
720;1885;-76.0066;20.0719;-28.5126;9.05907;3114.15;5.5603;0;0;0.1;0.01;0;7.56119;0;0;-1-1;-1
720;1886;-57.3195;-85.8829;-16.8091;9.06257;3117.76;5.58027;0;0;0.1;0.01;0;5.12888;0;0;-1-1;-1
720;1887;23.6822;-83.0634;59.8595;9.06622;3121.53;5.58731;0;0;0.1;0.01;0;6.38898;0;0;-1-1;-1
720;1888;98.2569;19.5654;-14.8857;9.07;3125.44;5.58142;0;0;0.1;0.01;0;6.82196;0;0;-1-1;-1
720;1889;12.5788;-2.34153;-54.6258;9.06363;3118.85;5.57878;0;0;0.1;0.01;0;7.85315;0;0;-1-1;-1
720;1890;-1.56145;-69.5049;-14.1416;9.05199;3106.86;5.56116;0;0;0.1;0.01;0;7.66411;0;0;-1-1;-1
720;1891;10.6653;53.8058;22.1016;9.0455;3100.18;5.58164;0;0;0.1;0.01;0;8.81225;0;0;-1-1;-1
720;1892;62.0974;19.3902;38.7623;9.06249;3117.68;5.59579;0;0;0.1;0.01;0;7.53886;0;0;-1-1;-1
720;1893;-27.5153;31.052;-101.044;9.03301;3087.35;5.5648;0;0;0.1;0.01;0;5.20212;0;0;-1-1;-1
720;1894;-30.1692;62.0702;17.8466;9.05179;3106.65;5.56343;0;0;0.1;0.01;0;7.99928;0;0;-1-1;-1
720;1895;59.6846;50.8958;-38.2376;9.03645;3090.88;5.55382;0;0;0.1;0.01;0;7.25371;0;0;-1-1;-1
720;1896;-101.115;-14.8279;-31.0314;9.06178;3116.95;5.57212;0;0;0.1;0.01;0;6.47923;0;0;-1-1;-1
720;1897;-17.7032;27.544;-13.5552;9.04592;3100.61;5.58838;0;0;0.1;0.01;0;8.31908;0;0;-1-1;-1
720;1898;4.21864;86.8788;12.3997;9.05601;3110.99;5.56347;0;0;0.1;0.01;0;7.94212;0;0;-1-1;-1
720;1899;-39.9463;32.9054;18.1069;9.03875;3093.24;5.56495;0;0;0.1;0.01;0;8.44288;0;0;-1-1;-1
720;1900;30.1714;30.6407;25.1019;9.04223;3096.82;5.5716;0;0;0.1;0.01;0;9.34073;0;0;-1-1;-1
720;1902;-10.7836;18.8172;-75.2708;9.02982;3084.09;5.55821;0;0;0.1;0.01;0;8.0656;0;0;-1-1;-1
720;1903;19.6354;9.42645;-6.62292;9.01999;3074.02;5.56881;0;0;0.1;0.01;0;9.07717;0;0;-1-1;-1
720;1904;-25.7292;62.3721;-7.96106;9.03203;3086.34;5.56551;0;0;0.1;0.01;0;8.4865;0;0;-1-1;-1
720;1905;-42.7799;-27.7416;9.2285;8.99986;3053.48;5.54968;0;0;0.1;0.01;0;8.08803;0;0;-1-1;-1
720;1907;-79.165;-28.0324;70.516;9.04252;3097.12;5.56939;0;0;0.1;0.01;0;5.06188;0;0;-1-1;-1
720;1908;20.1717;-23.7528;-30.8795;9.04469;3099.35;5.56324;0;0;0.1;0.01;0;8.37948;0;0;-1-1;-1
720;1909;68.0311;-4.31619;-76.0105;9.00848;3062.27;5.54681;0;0;0.1;0.01;0;6.94011;0;0;-1-1;-1
720;1910;84.2433;-22.2852;-42.224;9.01701;3070.97;5.54965;0;0;0.1;0.01;0;7.28878;0;0;-1-1;-1
720;1911;43.4337;-63.6002;-3.26272;9.01342;3067.3;5.55579;0;0;0.1;0.01;0;9.14078;0;0;-1-1;-1
720;1912;-83.5249;-56.9775;-25.6407;9.01367;3067.56;5.55946;0;0;0.1;0.01;0;6.56037;0;0;-1-1;-1
720;1913;-60.3988;7.76196;55.6855;8.9983;3051.89;5.52829;0;0;0.1;0.01;0;8.13465;0;0;-1-1;-1
720;1914;9.43755;56.7038;50.4527;9.02884;3083.08;5.57216;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
720;1915;76.4381;-82.0966;-29.2294;9.01906;3073.07;5.54778;0;0;0.1;0.01;0;4.13009;0;0;-1-1;-1
720;1916;-17.5664;-69.5784;91.9512;9.01039;3064.22;5.5485;0;0;0.1;0.01;0;4.68204;0;0;-1-1;-1
720;1917;45.185;32.3194;-35.359;9.00508;3058.8;5.53989;0;0;0.1;0.01;0;7.56039;0;0;-1-1;-1
720;1918;-13.5632;-7.99295;3.31446;9.0069;3060.66;5.543;0;0;0.1;0.01;0;8.75967;0;0;-1-1;-1
720;1919;-67.0134;-65.9516;45.0899;9.02175;3075.82;5.55913;0;0;0.1;0.01;0;5.8858;0;0;-1-1;-1
720;1920;-83.8315;-2.8166;-11.0467;8.9872;3040.62;5.54419;0;0;0.1;0.01;0;7.77419;0;0;-1-1;-1
720;1921;-53.4062;19.5389;61.3538;8.98631;3039.72;5.51685;0;0;0.1;0.01;0;7.37806;0;0;-1-1;-1
720;1922;-6.79785;-94.1943;3.39001;8.99186;3045.35;5.52241;0;0;0.1;0.01;0;7.1215;0;0;-1-1;-1
720;1923;-2.75758;-40.8764;23.3566;8.9908;3044.27;5.53762;0;0;0.1;0.01;0;8.95002;0;0;-1-1;-1
720;1924;-36.2141;-8.96443;-26.0143;2.98554;111.47;2.49012;0;0;5.72752e-08;0.01;0;4.87464;100;0;-1-1;-1
720;1925;27.1585;1.14001;-27.8656;9.01462;3068.54;5.54706;0;0;0.1;0.01;0;8.79556;0;0;-1-1;-1
720;1926;-44.0203;81.4246;-10.4802;8.96962;3022.81;5.52536;0;0;0.1;0.01;0;7.99448;0;0;-1-1;-1
720;1927;-8.10782;22.201;99.198;9.00029;3053.93;5.52385;0;0;0.1;0.01;0;7.79897;0;0;-1-1;-1
720;1928;93.2746;73.0751;14.3244;8.98896;3042.41;5.55185;0;0;0.1;0.01;0;4.5744;0;0;-1-1;-1
720;1929;-21.3942;-51.2303;38.1526;9.00372;3057.41;5.5347;0;0;0.1;0.01;0;8.44605;0;0;-1-1;-1
720;1930;-48.9798;-77.5206;59.5376;8.96869;3021.87;5.52122;0;0;0.1;0.01;0;4.84009;0;0;-1-1;-1
720;1931;32.6255;-95.5149;56.3694;9.01686;3070.82;5.53659;0;0;0.1;0.01;0;4.17089;0;0;-1-1;-1
720;1932;8.62928;36.7523;-44.8061;8.98131;3034.64;5.54512;0;0;0.1;0.01;0;7.70251;0;0;-1-1;-1
720;1933;15.9287;-59.0438;-48.4584;8.97116;3024.37;5.52914;0;0;0.1;0.01;0;8.11141;0;0;-1-1;-1
720;1934;-53.6341;88.6808;-20.7081;9.00199;3055.65;5.52786;0;0;0.1;0.01;0;6.56986;0;0;-1-1;-1
720;1935;43.4414;-66.7039;-27.2693;8.99431;3047.84;5.53695;0;0;0.1;0.01;0;7.62346;0;0;-1-1;-1
720;1936;43.6842;15.3744;-34.2164;8.97059;3023.79;5.5301;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
720;1937;-9.69835;101.186;-27.657;8.97551;3028.77;5.52234;0;0;0.1;0.01;0;5.93306;0;0;-1-1;-1
720;1938;-25.9829;-4.32555;-94.2751;8.95394;3006.99;5.51478;0;0;0.1;0.01;0;6.96704;0;0;-1-1;-1
720;1939;-91.4192;50.321;20.5432;8.97435;3027.6;5.53598;0;0;0.1;0.01;0;6.57359;0;0;-1-1;-1
720;1940;79.1559;2.83569;20.1429;8.97771;3030.99;5.53022;0;0;0.1;0.01;0;7.76792;0;0;-1-1;-1
720;1941;7.13722;-111.121;35.5904;8.95818;3011.26;5.51384;0;0;0.1;0.01;0;4.14412;0;0;-1-1;-1
720;1942;71.5638;-70.9617;53.0307;8.9855;3038.9;5.53814;0;0;0.1;0.01;0;3.40476;0;0;-1-1;-1
720;1943;-15.2545;-98.2321;55.705;8.94634;2999.33;5.52699;0;0;0.1;0.01;0;5.15196;0;0;-1-1;-1
720;1944;-19.8743;-14.7634;-66.1437;8.97039;3023.59;5.54785;0;0;0.1;0.01;0;7.09873;0;0;-1-1;-1
720;1945;13.0635;-5.41331;86.2202;8.95417;3007.21;5.51236;0;0;0.1;0.01;0;7.9278;0;0;-1-1;-1
720;1946;-25.5105;-97.3066;-51.605;8.97994;3033.26;5.52447;0;0;0.1;0.01;0;5.58905;0;0;-1-1;-1
720;1947;-42.6757;-3.26477;68.9723;8.96982;3023.02;5.50902;0;0;0.1;0.01;0;7.55722;0;0;-1-1;-1
720;1948;-89.4203;64.7054;-6.13838;8.98178;3035.11;5.5399;0;0;0.1;0.01;0;5.99607;0;0;-1-1;-1
720;1949;6.52634;-41.7353;-77.4829;8.97809;3031.38;5.51577;0;0;0.1;0.01;0;7.29306;0;0;-1-1;-1
720;1950;25.1589;-2.20631;96.4477;8.93469;2987.63;5.49169;0;0;0.1;0.01;0;6.26812;0;0;-1-1;-1
720;1951;4.54018;-88.0842;13.0116;8.98063;3033.96;5.49882;0;0;0.1;0.01;0;7.84529;0;0;-1-1;-1
720;1952;13.1652;-8.26489;-93.0768;8.95142;3004.45;5.4948;0;0;0.1;0.01;0;6.94769;0;0;-1-1;-1
720;1953;86.2159;-63.8935;15.8242;8.94291;2995.88;5.5009;0;0;0.1;0.01;0;6.17443;0;0;-1-1;-1
720;1954;20.859;-58.4249;-75.4361;8.97736;3030.65;5.50888;0;0;0.1;0.01;0;7.64773;0;0;-1-1;-1
720;1955;-11.101;-20.6075;-43.7869;8.95304;3006.08;5.51811;0;0;0.1;0.01;0;8.49336;0;0;-1-1;-1
720;1956;-32.9917;39.6197;5.27712;8.9736;3026.83;5.53749;0;0;0.1;0.01;0;7.92217;0;0;-1-1;-1
720;1957;-38.4351;-18.7467;35.4582;8.95581;3008.87;5.52727;0;0;0.1;0.01;0;8.18926;0;0;-1-1;-1
720;1958;46.3958;15.2662;40.3891;8.94694;2999.93;5.48758;0;0;0.1;0.01;0;7.76853;0;0;-1-1;-1
720;1959;89.8604;-8.19828;-41.3086;8.93301;2985.95;5.50124;0;0;0.1;0.01;0;6.96157;0;0;-1-1;-1
720;1960;-54.9077;-60.4497;-80.8508;8.94742;3000.42;5.4933;0;0;0.1;0.01;0;4.7519;0;0;-1-1;-1
720;1961;-6.15599;71.9699;-32.0647;8.93395;2986.89;5.49974;0;0;0.1;0.01;0;7.96235;0;0;-1-1;-1
720;1962;29.3056;-54.3428;45.6705;8.97394;3027.18;5.50503;0;0;0.1;0.01;0;7.84366;0;0;-1-1;-1
720;1963;-64.1445;64.2331;44.317;8.93893;2991.88;5.51402;0;0;0.1;0.01;0;6.29451;0;0;-1-1;-1
720;1964;11.832;21.4469;-80.059;8.92793;2980.86;5.47808;0;0;0.1;0.01;0;7.41895;0;0;-1-1;-1
720;1965;33.1455;-66.1682;-79.5857;8.91977;2972.69;5.50979;0;0;0.1;0.01;0;6.32716;0;0;-1-1;-1
720;1966;-70.8374;-7.87323;-60.5275;8.91963;2972.55;5.48938;0;0;0.1;0.01;0;7.6213;0;0;-1-1;-1
720;1967;27.2384;-11.4162;85.0922;8.95458;3007.63;5.501;0;0;0.1;0.01;0;7.05467;0;0;-1-1;-1
720;1968;8.93188;65.8322;-64.5603;8.93011;2983.04;5.50683;0;0;0.1;0.01;0;7.09813;0;0;-1-1;-1
720;1969;-31.0669;-26.4126;-98.1297;8.92941;2982.34;5.51054;0;0;0.1;0.01;0;5.93184;0;0;-1-1;-1
720;1970;84.7754;25.8678;-19.7121;8.93193;2984.86;5.49985;0;0;0.1;0.01;0;7.41385;0;0;-1-1;-1
720;1971;-55.5989;-89.2918;11.68;8.91031;2963.24;5.49453;0;0;0.1;0.01;0;4.28504;0;0;-1-1;-1
720;1972;-67.2903;-31.0398;61.5333;8.91747;2970.39;5.49349;0;0;0.1;0.01;0;6.30272;0;0;-1-1;-1
720;1973;14.3841;-51.2077;104.172;8.91442;2967.35;5.48481;0;0;0.1;0.01;0;4.71439;0;0;-1-1;-1
720;1974;-3.20072;60.5432;21.7315;8.92088;2973.8;5.48531;0;0;0.1;0.01;0;7.59144;0;0;-1-1;-1
720;1975;-28.1831;-63.6035;-76.0229;8.9047;2957.65;5.48813;0;0;0.1;0.01;0;6.98971;0;0;-1-1;-1
720;1976;41.0195;-82.3651;22.5202;8.91807;2970.99;5.48713;0;0;0.1;0.01;0;7.79568;0;0;-1-1;-1
720;1977;60.8415;87.3625;23.6665;8.9316;2984.54;5.49865;0;0;0.1;0.01;0;5.22325;0;0;-1-1;-1
720;1978;101.383;29.2478;38.1959;8.91501;2967.93;5.50123;0;0;0.1;0.01;0;5.21042;0;0;-1-1;-1
720;1979;-13.1043;32.99;-64.0702;8.88795;2940.99;5.47483;0;0;0.1;0.01;0;7.77506;0;0;-1-1;-1
720;1980;-14.8436;42.0672;48.7053;8.91799;2970.91;5.4908;0;0;0.1;0.01;0;7.71922;0;0;-1-1;-1
720;1981;24.53;46.4523;62.3519;8.9033;2956.25;5.50655;0;0;0.1;0.01;0;7.42759;0;0;-1-1;-1
720;1982;-1.45181;47.317;46.7618;8.90934;2962.27;5.48542;0;0;0.1;0.01;0;8.34203;0;0;-1-1;-1
720;1983;70.6721;30.8783;64.3172;8.90471;2957.66;5.47439;0;0;0.1;0.01;0;7.06232;0;0;-1-1;-1
720;1984;-79.0689;13.5952;26.3909;8.92682;2979.74;5.47268;0;0;0.1;0.01;0;6.83431;0;0;-1-1;-1
720;1985;-10.6103;92.5556;16.6756;8.91035;2963.28;5.49192;0;0;0.1;0.01;0;7.06056;0;0;-1-1;-1
720;1986;30.0324;40.2889;107.212;8.89984;2952.81;5.49776;0;0;0.1;0.01;0;3.69584;0;0;-1-1;-1
720;1987;-53.7082;-5.14482;59.7335;8.89759;2950.57;5.46769;0;0;0.1;0.01;0;7.76488;0;0;-1-1;-1
720;1988;75.966;56.3399;18.3235;8.90912;2962.06;5.47954;0;0;0.1;0.01;0;6.69598;0;0;-1-1;-1
720;1990;-10.8983;79.7819;31.1853;8.91045;2963.38;5.48791;0;0;0.1;0.01;0;7.80743;0;0;-1-1;-1
720;1991;46.8436;-89.0127;-58.5733;8.91384;2966.76;5.47238;0;0;0.1;0.01;0;3.59654;0;0;-1-1;-1
720;1992;13.0938;66.4268;29.122;8.87004;2923.24;5.49285;0;0;0.1;0.01;0;7.72924;0;0;-1-1;-1
720;1993;51.7997;-75.6849;51.1012;8.89261;2945.62;5.48252;0;0;0.1;0.01;0;5.54241;0;0;-1-1;-1
720;1994;1.28354;101.835;14.1714;8.88203;2935.12;5.46247;0;0;0.1;0.01;0;5.61769;0;0;-1-1;-1
720;1995;23.539;17.7494;19.3938;8.89541;2948.4;5.48261;0;0;0.1;0.01;0;8.29316;0;0;-1-1;-1
720;1996;-101.314;-1.81833;8.36335;8.89565;2948.64;5.47262;0;0;0.1;0.01;0;7.74288;0;0;-1-1;-1
720;1997;0.0861719;2.13311;88.2939;8.91388;2966.8;5.46498;0;0;0.1;0.01;0;8.14107;0;0;-1-1;-1
720;1998;12.998;-105.781;3.92071;8.9124;2965.33;5.47716;0;0;0.1;0.01;0;5.17637;0;0;-1-1;-1
720;1999;-91.8481;-10.7543;-1.86412;8.90693;2959.87;5.48414;0;0;0.1;0.01;0;8.24679;0;0;-1-1;-1
720;2000;-13.2519;56.3825;-9.51615;8.86766;2920.9;5.46679;0;0;0.1;0.01;0;8.20705;0;0;-1-1;-1
720;2001;9.43206;7.08018;78.5446;8.86478;2918.05;5.44269;0;0;0.1;0.01;0;7.43191;0;0;-1-1;-1
720;2002;-46.0077;-34.7961;-52.9143;8.85938;2912.72;5.43864;0;0;0.1;0.01;0;7.52753;0;0;-1-1;-1
720;2003;21.7587;-56.6901;81.747;8.90662;2959.56;5.46356;0;0;0.1;0.01;0;6.25672;0;0;-1-1;-1
720;2004;43.2929;15.016;93.7824;8.87304;2926.21;5.44496;0;0;0.1;0.01;0;6.76593;0;0;-1-1;-1
720;2005;59.7211;7.07855;2.6426;8.87594;2929.08;5.46405;0;0;0.1;0.01;0;8.21422;0;0;-1-1;-1
720;2006;65.7696;-25.8384;2.31301;8.87606;2929.2;5.45819;0;0;0.1;0.01;0;8.26037;0;0;-1-1;-1
720;2007;55.7451;7.70818;87.9996;8.85968;2913.02;5.45077;0;0;0.1;0.01;0;7.54307;0;0;-1-1;-1
720;2008;-38.3083;-34.2781;72.5818;8.85464;2908.05;5.46057;0;0;0.1;0.01;0;6.8011;0;0;-1-1;-1
720;2009;16.4949;-21.5112;-17.9548;8.87259;2925.77;5.45545;0;0;0.1;0.01;0;8.33185;0;0;-1-1;-1
720;2010;-41.0985;-71.1598;12.5694;7.93539;2093.12;4.95018;0;0;0.0544522;0.01;0;7.11207;100;0;-1-1;-1
720;2011;-62.7611;6.63328;81.9525;8.85324;2906.67;5.45305;0;0;0.1;0.01;0;5.64508;0;0;-1-1;-1
720;2012;24.2121;1.18657;-94.0853;8.87096;2924.16;5.44181;0;0;0.1;0.01;0;5.20425;0;0;-1-1;-1
720;2013;-48.2885;-36.6325;92.2798;8.87935;2932.46;5.43897;0;0;0.1;0.01;0;5.36263;0;0;-1-1;-1
720;2015;-52.1341;68.7829;-36.3209;8.82639;2880.31;5.45094;0;0;0.1;0.01;0;7.93011;0;0;-1-1;-1
720;2016;-96.6729;6.31348;39.0345;8.84932;2902.81;5.42206;0;0;0.1;0.01;0;6.70984;0;0;-1-1;-1
720;2017;-62.879;-22.8234;23.2323;8.8831;2936.18;5.44696;0;0;0.1;0.01;0;8.33467;0;0;-1-1;-1
720;2018;16.8788;-31.0343;43.559;8.85989;2913.23;5.44067;0;0;0.1;0.01;0;7.942;0;0;-1-1;-1
720;2019;-1.09388;24.5483;-86.4975;8.83426;2888.01;5.43958;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
720;2020;-72.1224;82.6934;2.45128;8.83886;2892.53;5.44733;0;0;0.1;0.01;0;5.29323;0;0;-1-1;-1
720;2021;4.58633;2.264;-67.7828;8.84194;2895.56;5.43142;0;0;0.1;0.01;0;7.9313;0;0;-1-1;-1
720;2022;71.6174;-28.892;-48.547;8.85276;2906.2;5.42278;0;0;0.1;0.01;0;6.85485;0;0;-1-1;-1
720;2023;-14.4211;51.865;-23.4341;8.86577;2919.02;5.42461;0;0;0.1;0.01;0;8.32822;0;0;-1-1;-1
720;2024;11.1847;79.934;23.8028;8.83143;2885.24;5.43396;0;0;0.1;0.01;0;8.35764;0;0;-1-1;-1
720;2025;-71.3824;42.0325;36.2012;8.83985;2893.5;5.42629;0;0;0.1;0.01;0;6.71271;0;0;-1-1;-1
720;2026;-42.462;29.0996;58.2518;8.83181;2885.61;5.4389;0;0;0.1;0.01;0;6.49413;0;0;-1-1;-1
720;2027;-18.3128;-86.7086;-10.9125;8.82767;2881.56;5.42975;0;0;0.1;0.01;0;7.12276;0;0;-1-1;-1
720;2028;-30.8667;-31.2251;-84.8474;8.82543;2879.36;5.4239;0;0;0.1;0.01;0;6.714;0;0;-1-1;-1
720;2029;24.8574;-52.4806;5.66065;8.8209;2874.93;5.41026;0;0;0.1;0.01;0;8.06113;0;0;-1-1;-1
720;2030;-63.9265;72.0692;8.52009;8.82852;2882.39;5.42614;0;0;0.1;0.01;0;6.99733;0;0;-1-1;-1
720;2031;36.9774;48.8804;21.4652;8.82466;2878.61;5.4265;0;0;0.1;0.01;0;8.4628;0;0;-1-1;-1
720;2032;1.57522;34.2582;63.861;8.82609;2880.01;5.40762;0;0;0.1;0.01;0;7.85499;0;0;-1-1;-1
720;2033;54.8217;-15.8873;80.6288;8.81625;2870.38;5.43108;0;0;0.1;0.01;0;6.42519;0;0;-1-1;-1
720;2034;-18.7827;-42.6726;-28.3932;8.83277;2886.55;5.4316;0;0;0.1;0.01;0;8.32458;0;0;-1-1;-1
720;2035;-3.03558;6.385;-32.1584;8.81771;2871.82;5.42184;0;0;0.1;0.01;0;8.5256;0;0;-1-1;-1
720;2036;-10.2939;21.2708;76.85;8.82533;2879.26;5.4218;0;0;0.1;0.01;0;7.67731;0;0;-1-1;-1
720;2037;-3.65923;19.5622;-36.8052;8.80438;2858.81;5.41274;0;0;0.1;0.01;0;8.05313;0;0;-1-1;-1
720;2038;21.1746;-21.6165;-73.3212;8.81308;2867.29;5.40025;0;0;0.1;0.01;0;7.8495;0;0;-1-1;-1
720;2039;-39.5697;-2.94902;105.593;8.81379;2867.98;5.43044;0;0;0.1;0.01;0;5.4855;0;0;-1-1;-1
720;2040;39.5276;-38.2058;-63.8037;8.82261;2876.6;5.41448;0;0;0.1;0.01;0;5.46267;0;0;-1-1;-1
720;2041;-28.4886;-5.20071;-4.09027;8.7939;2848.61;5.40341;0;0;0.1;0.01;0;7.66721;0;0;-1-1;-1
720;2042;-47.2853;40.7167;-41.2384;8.82762;2881.5;5.43676;0;0;0.1;0.01;0;7.25273;0;0;-1-1;-1
720;2043;39.2721;-2.74572;-18.7687;8.81457;2868.74;5.42612;0;0;0.1;0.01;0;8.00391;0;0;-1-1;-1
720;2044;-31.0758;20.2776;-34.1291;8.80506;2859.47;5.42251;0;0;0.1;0.01;0;8.77794;0;0;-1-1;-1
720;2045;13.1907;76.1199;6.60803;8.79131;2846.09;5.40915;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
720;2046;-14.1911;-70.105;52.2751;8.80477;2859.18;5.4387;0;0;0.1;0.01;0;7.44624;0;0;-1-1;-1
720;2047;18.7178;2.16151;51.089;8.8039;2858.34;5.41729;0;0;0.1;0.01;0;8.74912;0;0;-1-1;-1
720;2048;71.9021;-32.4574;-8.16271;8.80005;2854.59;5.41057;0;0;0.1;0.01;0;7.93143;0;0;-1-1;-1
720;2049;-17.2536;2.72212;-53.6864;8.7914;2846.19;5.42895;0;0;0.1;0.01;0;8.32983;0;0;-1-1;-1
720;2050;0.809728;-49.0753;-2.38349;8.78927;2844.11;5.41121;0;0;0.1;0.01;0;8.69761;0;0;-1-1;-1
720;2051;-80.1052;3.56969;30.0087;2.65726;78.5944;2.29944;0;0;1.28972e-09;0.01;0;5.34327;100;0;-1-1;-1
720;2052;-24.7863;73.0519;33.6653;8.78926;2844.11;5.39951;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
720;2053;4.44485;-87.1416;-46.4846;8.80797;2862.3;5.41237;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
720;2054;-8.87793;95.9501;34.0753;8.78261;2837.66;5.41547;0;0;0.1;0.01;0;5.51041;0;0;-1-1;-1
720;2055;3.79696;20.8114;-47.9124;8.80445;2858.88;5.40511;0;0;0.1;0.01;0;7.98369;0;0;-1-1;-1
720;2056;44.3558;5.57793;52.0527;8.80115;2855.66;5.41635;0;0;0.1;0.01;0;8.05325;0;0;-1-1;-1
720;2057;-46.1924;-57.3155;-4.17224;8.78135;2836.43;5.4164;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
720;2058;35.934;-102.991;-8.31436;8.81457;2868.75;5.40382;0;0;0.1;0.01;0;6.26092;0;0;-1-1;-1
720;2060;-8.79038;-46.5741;-72.6494;8.7992;2853.76;5.39732;0;0;0.1;0.01;0;7.7366;0;0;-1-1;-1
720;2061;-8.8482;-17.293;-56.8148;8.7749;2830.19;5.39297;0;0;0.1;0.01;0;8.45836;0;0;-1-1;-1
