Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.6613;80.0022;2.52629;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13901;0;0;-1-1;-1
0;628;50.8445;-83.53;2.89575;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98804;1;0;-1-1;-1
0;629;52.1824;-64.6094;4.04803;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58543;0;0;-1-1;-1
0;630;50.3209;-48.4697;3.26058;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36212;0;0;-1-1;-1
0;631;53.4008;-33.6498;4.79691;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81112;1;0;-1-1;-1
0;632;51.3852;-15.8241;2.99971;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11889;0;0;-1-1;-1
0;633;52.1551;1.13369;2.47;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43466;0;0;-1-1;-1
0;634;52.3755;17.0475;1.66715;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31131;0;0;-1-1;-1
0;635;50.1828;34.3871;2.73678;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23225;0;0;-1-1;-1
0;636;51.3727;54.628;4.70473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01717;1;0;-1-1;-1
0;637;50.0072;67.7061;3.2597;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.70062;0;0;-1-1;-1
0;638;68.0565;-56.0605;4.68392;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38798;0;0;-1-1;-1
0;639;67.5919;-39.0439;2.40455;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.08855;0;0;-1-1;-1
0;640;64.7295;-24.1591;3.90075;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67525;0;0;-1-1;-1
0;641;67.8255;-6.65418;4.42745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86611;1;0;-1-1;-1
0;642;65.6273;12.2016;3.83764;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.71989;0;0;-1-1;-1
0;643;65.4871;25.9351;3.94361;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09779;1;0;-1-1;-1
0;644;66.9156;44.3106;4.36017;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.6973;0;0;-1-1;-1
0;645;67.4232;60.1782;4.32363;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.4661;0;0;-1-1;-1
0;646;82.3291;-47.3913;5.10467;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67488;0;0;-1-1;-1
0;647;82.1721;-33.1103;3.18024;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82199;0;0;-1-1;-1
0;648;81.3955;-15.7972;3.84407;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48821;0;0;-1-1;-1
0;649;79.7771;0.0569484;1.87909;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72843;0;0;-1-1;-1
0;650;80.9766;18.2568;2.44363;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64386;0;0;-1-1;-1
0;651;82.5365;36.1076;4.09331;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55187;0;0;-1-1;-1
0;652;82.8013;55.3;4.89297;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84931;0;0;-1-1;-1
0;653;95.8393;-23.3898;2.10073;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62786;0;0;-1-1;-1
0;654;96.3546;-7.56548;4.22618;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40756;0;0;-1-1;-1
0;655;94.5267;12.1171;1.93121;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21364;0;0;-1-1;-1
0;656;94.311;26.6325;4.4774;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46522;0;0;-1-1;-1
0;657;-86.835;-40.75;19.2049;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.2229;0;0;-1-1;-1
0;658;-85.0773;-21.1778;18.558;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28234;0;0;-1-1;-1
0;659;-84.8754;-4.98713;19.2698;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60448;0;0;-1-1;-1
0;660;-86.6486;10.4798;17.1922;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71658;0;0;-1-1;-1
0;661;-85.723;27.1051;18.3068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21772;1;0;-1-1;-1
0;662;-84.2593;45.3304;18.9278;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72756;0;0;-1-1;-1
0;663;-72.1089;-63.6389;19.8449;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.3567;0;0;-1-1;-1
0;664;-70.8117;-48.5641;16.6711;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
0;665;-68.9831;-33.8741;19.1862;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46789;1;0;-1-1;-1
0;666;-71.9571;-13.1883;19.0185;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
0;667;-69.3892;2.17561;19.7055;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93226;0;0;-1-1;-1
0;668;-70.2501;18.6426;19.2996;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80272;0;0;-1-1;-1
0;669;-70.2917;34.2579;16.745;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32307;0;0;-1-1;-1
0;670;-70.253;52.8838;16.2666;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91577;1;0;-1-1;-1
0;671;-58.0227;-74.9478;17.1192;10.065;4271;6.05194;0;0;0.1;0.01;0;4.5141;0;0;-1-1;-1
0;672;-57.5028;-58.6544;18.7079;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43886;0;0;-1-1;-1
0;673;-56.2027;-39.535;17.4574;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40227;0;0;-1-1;-1
0;674;-57.0857;-23.2702;16.9142;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.73309;0;0;-1-1;-1
0;675;-55.1859;-6.46388;16.0507;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24448;0;0;-1-1;-1
0;676;-57.1249;8.61737;17.4083;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38489;0;0;-1-1;-1
0;677;-55.3842;26.7745;16.7955;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70793;0;0;-1-1;-1
0;678;-54.972;46.899;18.9439;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35172;1;0;-1-1;-1
0;679;-53.99;61.9328;18.2817;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.8072;0;0;-1-1;-1
0;680;-53.7933;78.0489;19.6585;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63923;0;0;-1-1;-1
0;681;-41.6988;-84.6181;16.8481;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32731;0;0;-1-1;-1
0;682;-40.6319;-67.4661;17.7334;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51369;0;0;-1-1;-1
0;683;-40.4648;-47.7805;16.738;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.2594;0;0;-1-1;-1
0;684;-42.5284;-33.0297;18.1959;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.35436;0;0;-1-1;-1
0;685;-42.1567;-13.7592;16.4921;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91537;1;0;-1-1;-1
0;686;-39.9945;2.2813;17.7243;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08392;0;0;-1-1;-1
0;687;-42.2112;18.6817;18.4653;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43288;0;0;-1-1;-1
0;688;-41.1631;33.7399;18.2751;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19023;0;0;-1-1;-1
0;689;-39.7045;53.211;18.5457;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73831;0;0;-1-1;-1
0;690;-39.5869;71.4837;16.4026;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90263;0;0;-1-1;-1
0;691;-41.5962;87.7449;18.5429;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93093;0;0;-1-1;-1
0;692;-27.7641;-93.4529;16.8306;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97937;0;0;-1-1;-1
0;693;-27.509;-72.8541;18.5002;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.1656;0;0;-1-1;-1
0;694;-25.3705;-56.7109;16.2778;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4507;1;0;-1-1;-1
0;695;-24.5013;-40.3794;17.841;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48617;0;0;-1-1;-1
0;696;-28.3593;-24.7217;16.3164;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04796;0;0;-1-1;-1
0;697;-28.3801;-7.18602;16.0153;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29197;0;0;-1-1;-1
0;698;-26.9629;10.6787;16.4866;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09168;0;0;-1-1;-1
0;699;-27.45;28.0498;17.3624;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12795;0;0;-1-1;-1
0;700;-25.4603;45.9282;17.634;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76663;0;0;-1-1;-1
0;701;-28.1562;62.0577;16.4055;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90341;0;0;-1-1;-1
0;702;-27.4119;80.4135;16.3138;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89027;0;0;-1-1;-1
0;703;-13.2911;-83.6075;17.6384;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45702;0;0;-1-1;-1
0;704;-13.7315;-65.6487;17.0238;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.21105;1;0;-1-1;-1
0;705;-11.1811;-47.533;16.2691;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44983;0;0;-1-1;-1
0;706;-12.3527;-30.7837;19.345;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
0;707;-11.5501;-16.1877;17.4752;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34183;0;0;-1-1;-1
0;708;-13.6697;1.6654;17.1255;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02339;0;0;-1-1;-1
0;709;-13.1794;20.7895;16.6123;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27052;0;0;-1-1;-1
0;710;-10.956;37.3168;17.2925;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49445;0;0;-1-1;-1
0;711;-10.0215;52.3603;18.2973;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64167;0;0;-1-1;-1
0;712;-11.6694;68.4281;18.3707;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20749;0;0;-1-1;-1
0;713;-11.0529;85.2587;18.6704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73761;1;0;-1-1;-1
0;714;1.68498;-91.9842;17.4351;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90875;0;0;-1-1;-1
0;715;4.58271;-72.2724;15.9835;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15587;0;0;-1-1;-1
0;716;2.81606;-56.9743;17.3337;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54445;1;0;-1-1;-1
0;717;2.96221;-39.8544;16.67;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58471;0;0;-1-1;-1
0;718;2.38609;-24.4685;16.4648;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63439;0;0;-1-1;-1
0;719;4.97418;-8.37472;17.114;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74324;0;0;-1-1;-1
0;720;4.17139;9.6502;16.3894;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89199;0;0;-1-1;-1
0;721;2.16011;28.5092;16.6421;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24863;0;0;-1-1;-1
0;722;2.53214;46.1905;15.6147;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80289;0;0;-1-1;-1
0;723;2.66086;63.4031;15.8907;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.7131;0;0;-1-1;-1
0;724;0.992452;77.9643;15.9403;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68507;0;0;-1-1;-1
0;725;4.69744;93.0892;17.7724;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89451;0;0;-1-1;-1
0;726;17.7762;-82.3804;17.107;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13123;0;0;-1-1;-1
0;727;15.7955;-64.4142;16.3793;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94345;1;0;-1-1;-1
0;728;16.0242;-50.0837;18.3108;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.55323;0;0;-1-1;-1
0;729;18.9333;-33.9836;18.1024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31518;1;0;-1-1;-1
0;730;18.3562;-17.0139;17.3424;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77456;0;0;-1-1;-1
0;731;17.4631;2.71748;18.4891;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73887;0;0;-1-1;-1
0;732;16.5791;21.1412;16.2224;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.2756;0;0;-1-1;-1
0;733;16.5156;37.0697;17.4381;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88763;0;0;-1-1;-1
0;734;19.6656;52.9315;17.6978;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.16743;0;0;-1-1;-1
0;735;16.4161;69.7726;17.3888;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15656;0;0;-1-1;-1
0;736;17.9127;85.6742;16.4547;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56749;0;0;-1-1;-1
0;737;33.1753;-92.4864;15.9332;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.6889;0;0;-1-1;-1
0;738;33.7872;-73.7689;16.0996;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47813;0;0;-1-1;-1
0;739;33.1764;-55.2484;18.0162;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54287;0;0;-1-1;-1
0;740;33.6501;-39.0255;18.079;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32983;1;0;-1-1;-1
0;741;31.4394;-24.4849;16.3404;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48206;0;0;-1-1;-1
0;742;30.71;-8.06221;18.5926;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.4978;0;0;-1-1;-1
0;743;30.5329;11.5656;17.0185;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.13291;0;0;-1-1;-1
0;744;32.097;26.874;16.7713;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40118;0;0;-1-1;-1
0;745;33.2178;45.7713;16.5215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28815;1;0;-1-1;-1
0;746;30.4869;63.4368;19.4774;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81669;0;0;-1-1;-1
0;747;30.65;77.813;17.8461;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
0;748;45.3104;-81.2461;16.0895;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70907;0;0;-1-1;-1
0;749;48.9052;-67.6391;17.0075;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08376;0;0;-1-1;-1
0;750;47.513;-48.1682;18.5982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60398;1;0;-1-1;-1
0;751;46.7622;-31.8976;16.6186;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82901;0;0;-1-1;-1
0;752;46.3608;-15.3152;17.5049;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40244;0;0;-1-1;-1
0;753;46.2069;4.39375;19.4792;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43227;0;0;-1-1;-1
0;754;48.7926;20.4679;17.3387;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22994;0;0;-1-1;-1
0;755;46.8643;34.88;18.983;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23562;1;0;-1-1;-1
0;756;45.083;54.091;16.5899;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57515;0;0;-1-1;-1
0;757;46.9796;68.9787;17.7789;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04309;0;0;-1-1;-1
0;758;45.942;86.0474;19.6714;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28217;1;0;-1-1;-1
0;759;61.2224;-75.4433;17.4924;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82177;0;0;-1-1;-1
0;760;62.3084;-57.9511;18.1635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.949;1;0;-1-1;-1
0;761;62.5614;-38.7123;16.7016;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49626;0;0;-1-1;-1
0;762;60.4191;-24.2777;16.5098;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54622;0;0;-1-1;-1
0;763;60.3759;-7.40235;16.7514;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.8115;0;0;-1-1;-1
0;764;62.4614;10.6015;16.9634;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.77979;0;0;-1-1;-1
0;765;61.6881;28.5342;16.4806;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.2239;0;0;-1-1;-1
0;766;61.8651;45.2083;19.0337;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.07979;0;0;-1-1;-1
0;767;62.292;63.6363;19.0446;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83388;0;0;-1-1;-1
0;768;75.9045;-50.2074;19.5138;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.01346;0;0;-1-1;-1
0;769;76.0484;-33.4762;18.3475;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13327;0;0;-1-1;-1
0;770;77.6184;-16.9568;16.7454;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96159;1;0;-1-1;-1
0;771;74.8829;0.855022;19.413;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44439;0;0;-1-1;-1
0;772;76.4933;20.1081;16.1851;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53815;0;0;-1-1;-1
0;773;74.8186;37.9215;19.0719;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73542;0;0;-1-1;-1
0;774;76.524;52.4277;18.7593;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.57987;0;0;-1-1;-1
0;775;91.5297;-22.0685;18.6397;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.3447;0;0;-1-1;-1
0;776;92.7512;-7.35792;19.9347;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61843;1;0;-1-1;-1
0;777;91.6964;9.33014;16.2183;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52778;0;0;-1-1;-1
0;778;89.4659;26.8414;17.3914;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07902;0;0;-1-1;-1
0;779;-93.5837;2.41237;34.5661;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84544;0;0;-1-1;-1
0;780;-82.0433;-39.71;31.6337;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15473;0;0;-1-1;-1
0;781;-79.6871;-25.0899;32.4594;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25221;0;0;-1-1;-1
0;782;-79.0003;-6.09429;34.0211;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97666;0;0;-1-1;-1
0;783;-80.1801;10.0437;31.8152;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.8939;0;0;-1-1;-1
0;784;-82.7049;25.869;30.9257;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.74763;0;0;-1-1;-1
0;785;-79.9023;46.0336;31.3481;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20451;0;0;-1-1;-1
0;786;-65.9571;-66.8874;33.9557;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41861;0;0;-1-1;-1
0;787;-66.6263;-47.6754;32.2347;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79103;0;0;-1-1;-1
0;788;-64.3042;-30.7704;34.2055;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55695;0;0;-1-1;-1
0;789;-66.774;-15.5649;31.0242;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95209;1;0;-1-1;-1
0;790;-65.6082;0.0128045;34.125;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98646;0;0;-1-1;-1
0;791;-66.5521;18.1259;33.89;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.42969;1;0;-1-1;-1
0;792;-64.4115;35.1695;31.6566;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16578;0;0;-1-1;-1
0;793;-66.8406;53.0596;33.2004;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57389;0;0;-1-1;-1
0;794;-53.1846;-73.3259;30.6195;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85253;0;0;-1-1;-1
0;795;-50.1833;-58.7168;30.9853;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.0262;0;0;-1-1;-1
0;796;-49.8378;-38.4006;31.6522;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12734;0;0;-1-1;-1
0;797;-52.804;-21.2973;31.1183;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91529;1;0;-1-1;-1
0;798;-52.7073;-7.2897;34.1907;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47734;0;0;-1-1;-1
0;799;-51.6672;11.8696;31.7776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16173;1;0;-1-1;-1
0;800;-50.712;29.4046;32.61;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23671;1;0;-1-1;-1
0;801;-52.7792;43.3376;33.129;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2412;1;0;-1-1;-1
0;802;-51.6443;60.0669;33.9753;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.238;1;0;-1-1;-1
0;803;-35.6416;-85.3958;34.2867;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.63721;0;0;-1-1;-1
0;804;-37.997;-66.3795;31.2841;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56069;1;0;-1-1;-1
0;805;-37.9476;-47.2912;33.13;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96611;0;0;-1-1;-1
0;806;-34.4736;-33.0318;33.0321;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
0;807;-35.1749;-16.2762;32.7132;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.12895;0;0;-1-1;-1
0;808;-35.3369;2.9816;32.2984;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53528;0;0;-1-1;-1
0;809;-38.3038;17.672;32.7566;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90147;0;0;-1-1;-1
0;810;-36.9795;37.9435;31.6616;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08288;0;0;-1-1;-1
0;811;-36.844;52.4689;32.419;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22403;0;0;-1-1;-1
0;812;-37.9069;69.1945;32.1255;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35664;1;0;-1-1;-1
0;813;-20.9648;-91.0252;34.0214;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76623;0;0;-1-1;-1
0;814;-22.9288;-74.3017;32.2309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1198;1;0;-1-1;-1
0;815;-22.833;-57.0493;34.4174;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58574;0;0;-1-1;-1
0;816;-21.858;-42.7411;31.8914;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68124;0;0;-1-1;-1
0;817;-20.4316;-21.6646;31.3762;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95979;1;0;-1-1;-1
0;818;-20.9583;-4.75362;34.0481;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90119;0;0;-1-1;-1
0;819;-21.7907;11.1938;31.6451;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87755;0;0;-1-1;-1
0;820;-22.9939;29.3666;33.7825;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55475;0;0;-1-1;-1
0;821;-20.7395;44.299;33.811;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29332;0;0;-1-1;-1
0;822;-20.4321;59.6986;30.9831;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12051;0;0;-1-1;-1
0;823;-21.77;76.7161;32.6749;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73903;0;0;-1-1;-1
0;824;-6.81985;-81.4843;33.0061;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
0;825;-7.58379;-65.8491;32.0335;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85178;0;0;-1-1;-1
0;826;-8.80956;-46.9421;30.7959;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15062;0;0;-1-1;-1
0;827;-5.46233;-32.6291;31.1745;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74289;1;0;-1-1;-1
0;828;-8.84503;-13.1777;31.5886;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59109;0;0;-1-1;-1
0;829;-7.46455;3.47506;31.9521;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08617;0;0;-1-1;-1
0;830;-6.85443;20.9986;33.6319;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67596;0;0;-1-1;-1
0;831;-7.47958;37.7978;34.0847;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14187;0;0;-1-1;-1
0;832;-5.8497;51.7257;33.6915;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49206;1;0;-1-1;-1
0;833;-7.20196;69.7814;32.3975;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.35116;0;0;-1-1;-1
0;834;-6.78368;88.6486;31.1356;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16817;0;0;-1-1;-1
0;835;8.24507;-89.4382;34.6645;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18163;0;0;-1-1;-1
0;836;7.70146;-74.4737;32.4967;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03392;0;0;-1-1;-1
0;837;6.34496;-58.9476;31.8195;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.1044;0;0;-1-1;-1
0;838;8.48929;-42.915;33.2036;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.7509;0;0;-1-1;-1
