Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;624;38.2702;28.1483;-3.50627;9.19808;3259.72;5.63426;0;0;0.1;0.01;0;7.80865;0;0;-1-1;-1
480;625;41.562;50.6725;8.841;9.99364;4180.8;6.12197;0;0;0.1;0.01;0;7.89377;0;0;-1-1;-1
480;626;42.0148;67.4353;12.4052;10.0002;4189.02;6.10616;0;0;0.1;0.01;0;7.3016;0;0;-1-1;-1
480;627;47.2737;94.8055;7.79552;9.98474;4169.64;6.10851;0;0;0.1;0.01;0;5.04468;0;0;-1-1;-1
480;628;56.4984;-93.2138;3.99293;10.1117;4330.78;6.14996;0;0;0.1;0.01;0;3.59918;0;0;-1-1;-1
480;629;61.0298;-78.2271;9.58114;8.75171;2807.81;5.35881;0;0;0.1;0.01;0;6.54202;0;0;-1-1;-1
480;630;62.912;-62.2641;-7.49121;9.58666;3690.54;5.88584;0;0;0.1;0.01;0;7.73672;0;0;-1-1;-1
480;631;51.4999;-38.684;1.27106;10.1346;4360.21;6.17347;0;0;0.1;0.01;0;7.39681;0;0;-1-1;-1
480;1808;43.8274;-56.5205;-55.0635;8.15979;2275.76;4.95826;0;0;0.1;0.01;0;5.27906;1;0;-1-1;-1
480;633;58.6666;0.428918;8.12552;10.2014;4447.02;6.19874;0;0;0.1;0.01;0;8.47443;0;0;-1-1;-1
480;634;50.3987;24.7573;13.6249;8.22581;2331.44;4.97647;0;0;0.1;0.01;0;6.81092;1;0;-1-1;-1
480;635;52.5642;42.9067;-1.87002;8.78996;2844.79;5.40523;0;0;0.1;0.01;0;7.77521;0;0;-1-1;-1
480;636;56.3175;57.5576;5.79858;10.0844;4295.79;6.15816;0;0;0.1;0.01;0;8.05397;0;0;-1-1;-1
480;637;57.6667;83.2648;5.33422;8.17942;2292.22;4.95185;0;0;0.1;0.01;0;4.28854;1;0;-1-1;-1
480;638;85.5595;-64.2038;-1.6072;9.07792;3133.63;5.59213;0;0;0.1;0.01;0;3.87198;0;0;-1-1;-1
480;639;71.0569;-54.7667;4.41685;8.5714;2637.81;5.236;0;0;0.1;0.01;0;6.62784;0;0;-1-1;-1
480;640;69.0536;-25.4379;4.22076;10.2177;4468.4;6.20761;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
480;641;72.8286;-8.59658;6.86496;10.1348;4360.5;6.17068;0;0;0.1;0.01;0;8.50468;0;0;-1-1;-1
480;642;68.8504;1.24603;-6.57458;9.96693;4147.37;6.06605;0;0;0.1;0.01;0;8.41676;0;0;-1-1;-1
480;643;73.2442;25.6168;11.5045;10.1645;4398.98;6.19484;0;0;0.1;0.01;0;6.83051;0;0;-1-1;-1
480;644;78.4208;43.3556;7.0157;8.21645;2323.49;4.97241;0;0;0.1;0.01;0;6.40822;1;0;-1-1;-1
480;645;79.1711;71.7518;-1.10152;8.82067;2874.7;5.43133;0;0;0.1;0.01;0;4.66732;0;0;-1-1;-1
480;646;92.8247;-54.3522;8.89733;8.19098;2301.95;4.96071;0;0;0.1;0.01;0;2.90589;1;0;-1-1;-1
480;647;88.8981;-31.7615;-1.96563;10.0046;4194.52;6.12047;0;0;0.1;0.01;0;5.45926;0;0;-1-1;-1
480;648;92.3462;-10.2884;2.9994;8.34167;2431.35;5.07307;0;0;0.1;0.01;0;5.69059;0;0;-1-1;-1
480;649;83.2027;1.57987;-1.79145;8.17958;2292.36;4.96458;0;0;0.1;0.01;0;7.20952;1;0;-1-1;-1
480;650;87.6151;19.5767;8.51882;8.18884;2300.14;4.95948;0;0;0.1;0.01;0;6.58612;1;0;-1-1;-1
480;651;81.551;30.4511;-2.74315;9.99322;4180.27;6.11667;0;0;0.1;0.01;0;7.92513;0;0;-1-1;-1
480;652;98.132;63.7841;3.61598;9.29745;3366.51;5.72204;0;0;0.1;0.01;0;3.10262;0;0;-1-1;-1
480;653;119;-20.0892;2.3169;9.97299;4154.94;6.10835;0;0;0.1;0.01;0;1.26543;0;0;-1-1;-1
480;654;115.28;-5.85144;8.25059;8.20224;2311.46;4.96476;0;0;0.1;0.01;0;2.04262;1;0;-1-1;-1
480;655;111.741;7.29127;3.33973;8.46559;2541.33;5.17254;0;0;0.1;0.01;0;2.63712;0;0;-1-1;-1
480;656;107.591;21.5967;3.64513;9.29245;3361.08;5.69967;0;0;0.1;0.01;0;3.03894;0;0;-1-1;-1
480;657;-106.999;-42.7645;15.9108;9.00245;3056.12;5.52758;0;0;0.1;0.01;0;3.18885;0;0;-1-1;-1
480;658;-110.608;-31.4365;25.3192;8.26066;2361.2;5.01999;0;0;0.1;0.01;0;2.00009;0;0;-1-1;-1
480;659;-108.083;5.2253;22.8068;8.99773;3051.32;5.5296;0;0;0.1;0.01;0;2.73314;0;0;-1-1;-1
480;660;-100.349;20.1984;13.8205;8.21846;2325.2;4.97458;0;0;0.1;0.01;0;4.72083;1;0;-1-1;-1
480;661;-93.8869;33.7253;18.1545;10.0535;4256.35;6.12685;0;0;0.1;0.01;0;4.7791;0;0;-1-1;-1
480;662;-91.8867;50.6963;17.8117;10.2267;4480.23;6.21864;0;0;0.1;0.01;0;3.86923;0;0;-1-1;-1
480;663;-88.1734;-76.4169;23.2193;8.21362;2321.09;4.9721;0;0;0.1;0.01;0;2.68268;1;0;-1-1;-1
480;664;-87.7333;-62.7317;20.3024;8.16438;2279.6;4.9551;0;0;0.1;0.01;0;4.35777;1;0;-1-1;-1
480;665;-78.3519;-34.5522;18.557;10.1572;4389.45;6.18026;0;0;0.1;0.01;0;7.01405;0;0;-1-1;-1
480;666;-73.1157;-14.6365;22.4591;8.84884;2902.34;5.45051;0;0;0.1;0.01;0;7.40602;0;0;-1-1;-1
480;667;-81.9692;7.61359;14.5367;8.62802;2690.43;5.30583;0;0;0.1;0.01;0;7.0021;0;0;-1-1;-1
480;668;-85.386;20.472;20.0633;8.47408;2548.98;5.17796;0;0;0.1;0.01;0;6.5099;0;0;-1-1;-1
480;669;-77.1424;39.7497;16.5017;10.2643;4529.81;6.23276;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
480;670;-75.3062;55.0057;17.7017;10.1519;4382.54;6.19272;0;0;0.1;0.01;0;5.05022;0;0;-1-1;-1
480;671;-76.1077;-85.444;19.9919;9.38244;3459.68;5.78565;0;0;0.1;0.01;0;3.33795;0;0;-1-1;-1
480;672;-64.8941;-62.1318;13.8251;8.21621;2323.29;4.97356;0;0;0.1;0.01;0;5.89683;1;0;-1-1;-1
480;673;-69.0274;-47.7463;13.944;9.84325;3994.89;6.04371;0;0;0.1;0.01;0;6.78836;0;0;-1-1;-1
480;674;-62.9508;-25.1386;16.7088;10.2676;4534.12;6.23659;0;0;0.1;0.01;0;8.12696;0;0;-1-1;-1
480;675;-61.6488;-1.52918;28.5031;9.11921;3176.58;5.61577;0;0;0.1;0.01;0;7.89526;0;0;-1-1;-1
480;676;-67.3995;12.4531;23.8492;10.2219;4473.87;6.22138;0;0;0.1;0.01;0;8.2454;0;0;-1-1;-1
480;677;-72.3248;26.3502;23.5583;8.35834;2445.96;5.08993;0;0;0.1;0.01;0;6.89582;0;0;-1-1;-1
480;678;-60.4607;46.1598;15.5892;10.1618;4395.36;6.20024;0;0;0.1;0.01;0;7.80178;0;0;-1-1;-1
480;679;-59.8815;64.1562;12.9886;10.2169;4467.33;6.21862;0;0;0.1;0.01;0;7.01794;0;0;-1-1;-1
480;680;-61.1918;89.9243;25.7166;8.38157;2466.4;5.10903;0;0;0.1;0.01;0;1.98981;0;0;-1-1;-1
480;681;-51.5083;-84.0676;24.4232;8.52957;2599.38;5.22321;0;0;0.1;0.01;0;5.40569;0;0;-1-1;-1
480;682;-45.6735;-69.0816;17.3723;10.2601;4524.17;6.23514;0;0;0.1;0.01;0;7.36797;0;0;-1-1;-1
480;683;-57.547;-51.1467;20.9758;8.17053;2284.76;4.95297;0;0;0.1;0.01;0;6.51501;1;0;-1-1;-1
480;684;-38.4917;-38.7863;13.2991;8.36072;2448.04;5.09534;0;0;0.1;0.01;0;7.67919;0;0;-1-1;-1
480;685;-46.807;-17.3474;17.4092;10.1589;4391.66;6.17449;0;0;0.1;0.01;0;7.95234;0;0;-1-1;-1
480;686;-49.151;2.10167;23.4934;8.15263;2269.77;4.94508;0;0;0.1;0.01;0;6.1818;1;0;-1-1;-1
480;687;-53.3083;17.8161;17.0226;10.2575;4520.79;6.22643;0;0;0.1;0.01;0;8.44305;0;0;-1-1;-1
480;688;-51.7635;33.1099;16.8545;8.15864;2274.79;4.94991;0;0;0.1;0.01;0;6.03081;1;0;-1-1;-1
480;689;-50.1505;56.5169;20.7293;8.14777;2265.71;4.95582;0;0;0.1;0.01;0;6.79959;1;0;-1-1;-1
480;690;-47.3377;82.3695;27.0658;9.7659;3901.45;6.00561;0;0;0.1;0.01;0;5.30551;0;0;-1-1;-1
480;691;-39.6914;102.856;14.832;8.15892;2275.03;4.94657;0;0;0.1;0.01;0;3.31543;1;0;-1-1;-1
480;692;-33.2253;-97.6179;13.0458;10.0308;4227.57;6.13209;0;0;0.1;0.01;0;5.21328;0;0;-1-1;-1
480;693;-24.7311;-84.5711;18.7159;8.8883;2941.34;5.46773;0;0;0.1;0.01;0;7.32864;0;0;-1-1;-1
480;694;-34.9441;-57.848;26.2445;10.1625;4396.28;6.18749;0;0;0.1;0.01;0;7.71985;0;0;-1-1;-1
480;1858;-55.6275;-10.1823;-11.5665;8.15154;2268.86;4.94543;0;0;0.1;0.01;0;7.39916;1;0;-1-1;-1
480;696;-25.9656;-32.6678;19.7297;8.35436;2442.46;5.0835;0;0;0.1;0.01;0;8.09404;0;0;-1-1;-1
480;697;-31.0926;-18.978;20.8573;8.21996;2326.47;4.97391;0;0;0.1;0.01;0;7.22091;1;0;-1-1;-1
480;698;-30.2381;5.5482;21.4935;8.51026;2581.77;5.21829;0;0;0.1;0.01;0;7.03024;0;0;-1-1;-1
480;699;-33.3064;28.7392;18.253;10.2716;4539.42;6.24218;0;0;0.1;0.01;0;7.88768;0;0;-1-1;-1
480;700;-36.5107;44.5534;26.0294;8.34919;2437.93;5.08683;0;0;0.1;0.01;0;7.30215;0;0;-1-1;-1
480;701;-30.51;62.4386;14.8711;10.2774;4547.14;6.24453;0;0;0.1;0.01;0;7.69869;0;0;-1-1;-1
480;702;-32.3117;80.4821;16.2403;9.68686;3807.48;5.95927;0;0;0.1;0.01;0;6.94101;0;0;-1-1;-1
480;703;-21.1475;-97.955;23.9887;8.80993;2864.21;5.41985;0;0;0.1;0.01;0;5.52021;0;0;-1-1;-1
480;704;-13.1099;-73.088;22.3558;10.1569;4389.08;6.18863;0;0;0.1;0.01;0;8.54633;0;0;-1-1;-1
480;705;-19.4335;-59.0411;24.5122;8.78285;2837.89;5.39117;0;0;0.1;0.01;0;7.81223;0;0;-1-1;-1
480;706;-11.4168;-36.1661;23.3855;10.2547;4517.09;6.21676;0;0;0.1;0.01;0;8.65019;0;0;-1-1;-1
480;707;-10.9857;-8.67555;16.0097;8.58092;2646.61;5.24898;0;0;0.1;0.01;0;7.5014;0;0;-1-1;-1
480;708;-16.0628;3.04066;24.4979;9.38394;3461.34;5.77386;0;0;0.1;0.01;0;8.37171;0;0;-1-1;-1
480;709;-9.4019;22.1242;27.4504;9.33818;3410.95;5.7345;0;0;0.1;0.01;0;8.2437;0;0;-1-1;-1
480;710;-12.4205;36.6739;25.9573;8.16227;2277.83;4.94963;0;0;0.1;0.01;0;6.91885;1;0;-1-1;-1
480;711;-14.0229;66.9245;20.3231;9.41009;3490.36;5.80132;0;0;0.1;0.01;0;7.20892;0;0;-1-1;-1
480;712;-14.8488;83.2812;19.4071;10.2169;4467.32;6.20443;0;0;0.1;0.01;0;7.34602;0;0;-1-1;-1
480;713;-11.5146;100.364;20.0583;10.1154;4335.43;6.17564;0;0;0.1;0.01;0;5.11158;0;0;-1-1;-1
480;714;5.92034;-94.4828;16.6684;9.78657;3926.27;5.99902;0;0;0.1;0.01;0;6.6231;0;0;-1-1;-1
480;715;0.88771;-77.2158;13.1924;10.2303;4484.91;6.22067;0;0;0.1;0.01;0;8.3528;0;0;-1-1;-1
480;716;0.134123;-62.7635;24.3007;10.1084;4326.46;6.16306;0;0;0.1;0.01;0;7.80414;0;0;-1-1;-1
480;717;1.34915;-53.0716;11.6649;8.96381;3016.94;5.5186;0;0;0.1;0.01;0;7.52956;0;0;-1-1;-1
480;718;-2.32835;-22.228;21.4612;10.256;4518.82;6.23227;0;0;0.1;0.01;0;8.99641;0;0;-1-1;-1
480;719;-2.62933;1.23268;15.6711;3.29091;149.292;2.84036;0;0;3.93593e-09;0.01;0;5.52955;100;0;-1-1;-1
480;720;3.35605;19.2389;19.7161;8.87578;2928.93;5.44448;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
480;721;1.3842;32.8587;23.2097;9.01425;3068.15;5.53543;0;0;0.1;0.01;0;8.24781;0;0;-1-1;-1
480;722;-1.639;47.8153;19.5332;10.2112;4459.84;6.21511;0;0;0.1;0.01;0;8.07332;0;0;-1-1;-1
480;723;-6.63272;63.4609;27.9446;2.29673;50.748;2.17848;0;0;1.84076e-14;0.01;0;5.8192;100;0;-1-1;-1
480;724;2.93607;86.7439;18.5258;10.2434;4502.15;6.21683;0;0;0.1;0.01;0;6.81133;0;0;-1-1;-1
480;725;5.18125;104.497;17.4321;10.2092;4457.18;6.21708;0;0;0.1;0.01;0;3.92395;0;0;-1-1;-1
480;726;22.6186;-98.1846;13.651;9.21502;3277.76;5.67641;0;0;0.1;0.01;0;4.15876;0;0;-1-1;-1
480;727;14.47;-74.3223;22.4456;10.1416;4369.22;6.1849;0;0;0.1;0.01;0;7.4129;0;0;-1-1;-1
480;728;14.4822;-58.6689;28.0411;8.40544;2487.54;5.12082;0;0;0.1;0.01;0;7.17663;0;0;-1-1;-1
480;729;10.0308;-33.3015;15.5484;10.0495;4251.27;6.14396;0;0;0.1;0.01;0;8.52543;0;0;-1-1;-1
480;730;18.2818;-10.5076;22.2943;8.20072;2310.18;4.96173;0;0;0.1;0.01;0;6.62357;1;0;-1-1;-1
480;731;19.7159;4.59199;18.2075;10.2011;4446.66;6.19833;0;0;0.1;0.01;0;7.45968;0;0;-1-1;-1
480;1651;-26.6406;-3.15674;31.6248;8.22113;2327.46;4.96988;0;0;0.1;0.01;0;7.17343;1;0;-1-1;-1
480;733;10.998;42.1515;17.9437;8.15048;2267.97;4.95225;0;0;0.1;0.01;0;6.97071;1;0;-1-1;-1
480;734;12.6914;57.9872;20.1434;10.2516;4513.03;6.23587;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
480;735;15.5243;74.8287;21.6659;10.1786;4417.25;6.21111;0;0;0.1;0.01;0;7.66661;0;0;-1-1;-1
480;736;18.7138;96.8217;17.9134;8.16599;2280.94;4.95762;0;0;0.1;0.01;0;3.91564;1;0;-1-1;-1
480;737;38.5915;-90.6623;15.9372;8.16688;2281.69;4.94874;0;0;0.1;0.01;0;4.81285;1;0;-1-1;-1
480;738;41.5231;-85.877;29.3176;8.2936;2389.56;5.03843;0;0;0.1;0.01;0;4.44447;0;0;-1-1;-1
480;739;25.5588;-66.2812;21.3986;8.17608;2289.41;4.95869;0;0;0.1;0.01;0;6.81647;1;0;-1-1;-1
480;740;30.8779;-43.3023;20.6973;10.1565;4388.5;6.18883;0;0;0.1;0.01;0;8.15405;0;0;-1-1;-1
480;741;27.706;-30.5332;21.8792;8.20687;2315.38;4.96822;0;0;0.1;0.01;0;6.42915;1;0;-1-1;-1
480;742;32.1276;-2.39308;13.308;8.19483;2305.2;4.96634;0;0;0.1;0.01;0;6.47879;1;0;-1-1;-1
480;743;34.7985;11.3017;21.345;10.2573;4520.48;6.23463;0;0;0.1;0.01;0;8.31448;0;0;-1-1;-1
480;744;28.2066;27.1665;19.4855;10.2413;4499.44;6.22747;0;0;0.1;0.01;0;8.32524;0;0;-1-1;-1
480;745;35.021;42.54;21.8615;10.1972;4441.53;6.20475;0;0;0.1;0.01;0;8.57101;0;0;-1-1;-1
480;746;30.2728;63.8763;29.2834;8.17333;2287.1;4.95585;0;0;0.1;0.01;0;6.87186;1;0;-1-1;-1
480;747;35.389;87.5636;14.9432;8.19846;2308.26;4.96479;0;0;0.1;0.01;0;6.56368;1;0;-1-1;-1
480;748;51.367;-100.592;18.5267;9.0375;3091.95;5.54204;0;0;0.1;0.01;0;1.96717;0;0;-1-1;-1
480;749;45.0736;-69.7928;17.5582;10.2339;4489.68;6.22291;0;0;0.1;0.01;0;7.108;0;0;-1-1;-1
480;750;43.8221;-51.6392;15.2062;10.0505;4252.59;6.13736;0;0;0.1;0.01;0;7.795;0;0;-1-1;-1
480;751;41.7389;-32.6949;22.7083;8.22717;2332.6;4.9796;0;0;0.1;0.01;0;6.19561;1;0;-1-1;-1
480;752;42.8691;-20.8086;14.5681;9.01785;3071.84;5.54269;0;0;0.1;0.01;0;7.23248;0;0;-1-1;-1
480;753;49.7117;-8.93544;22.1223;8.37308;2458.92;5.09594;0;0;0.1;0.01;0;7.63463;0;0;-1-1;-1
480;754;49.5893;15.1725;23.608;8.68791;2746.85;5.35764;0;0;0.1;0.01;0;7.3887;0;0;-1-1;-1
480;755;52.6267;42.0138;19.6115;10.096;4310.62;6.15899;0;0;0.1;0.01;0;7.70696;0;0;-1-1;-1
480;756;56.5717;66.5577;19.6363;9.54333;3640.73;5.88377;0;0;0.1;0.01;0;7.09104;0;0;-1-1;-1
480;757;49.6271;82.0896;19.2272;10.2303;4484.86;6.2266;0;0;0.1;0.01;0;6.95276;0;0;-1-1;-1
480;758;41.2045;98.297;24.1557;10.0949;4309.23;6.17994;0;0;0.1;0.01;0;4.00874;0;0;-1-1;-1
480;759;74.281;-76.0186;16.9174;8.70638;2764.4;5.33277;0;0;0.1;0.01;0;3.82229;0;0;-1-1;-1
480;760;62.4767;-62.3467;16.182;10.1067;4324.29;6.163;0;0;0.1;0.01;0;8.23837;0;0;-1-1;-1
480;761;73.4234;-47.5564;19.5211;9.51425;3607.55;5.8581;0;0;0.1;0.01;0;6.29982;0;0;-1-1;-1
480;762;57.5137;-16.8237;11.2822;8.93182;2984.75;5.48426;0;0;0.1;0.01;0;7.33175;0;0;-1-1;-1
480;763;64.8266;-16.9821;30.1378;8.1515;2268.82;4.94632;0;0;0.1;0.01;0;6.50846;1;0;-1-1;-1
480;764;59.3528;3.90846;23.5379;8.24625;2348.86;4.99477;0;0;0.1;0.01;0;7.38237;0;0;-1-1;-1
480;765;61.2973;27.1942;22.8122;9.81869;3965.06;6.01224;0;0;0.1;0.01;0;8.50547;0;0;-1-1;-1
480;766;71.2748;56.8814;14.7456;10.2286;4482.63;6.22539;0;0;0.1;0.01;0;7.78568;0;0;-1-1;-1
480;767;66.4718;78.4355;22.1124;9.16418;3223.81;5.64139;0;0;0.1;0.01;0;2.99396;0;0;-1-1;-1
480;768;80.8363;-62.0154;14.0082;10.2352;4491.32;6.21012;0;0;0.1;0.01;0;5.3758;0;0;-1-1;-1
480;769;79.8259;-34.0341;12.8539;9.46232;3548.8;5.82558;0;0;0.1;0.01;0;6.93883;0;0;-1-1;-1
480;770;76.9588;-19.0045;20.5738;10.1804;4419.56;6.20117;0;0;0.1;0.01;0;8.5293;0;0;-1-1;-1
480;771;75.9354;-0.700981;21.491;10.2353;4491.49;6.22534;0;0;0.1;0.01;0;7.76127;0;0;-1-1;-1
480;772;84.8383;20.6974;22.9757;8.69709;2755.56;5.34572;0;0;0.1;0.01;0;6.7428;0;0;-1-1;-1
480;773;88.0484;33.9877;13.3651;9.97928;4162.8;6.1226;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
480;774;83.4479;69.7785;14.5977;10.249;4509.6;6.23099;0;0;0.1;0.01;0;4.04027;0;0;-1-1;-1
480;775;105.683;-28.6838;21.2417;8.73299;2789.83;5.35445;0;0;0.1;0.01;0;2.1941;0;0;-1-1;-1
480;776;91.8242;-8.67786;18.9114;10.1331;4358.25;6.17511;0;0;0.1;0.01;0;6.6576;0;0;-1-1;-1
480;777;93.3229;10.1655;28.6804;8.15802;2274.27;4.95237;0;0;0.1;0.01;0;5.52493;1;0;-1-1;-1
480;778;101.644;35.5391;20.215;8.20387;2312.83;4.96808;0;0;0.1;0.01;0;3.23778;1;0;-1-1;-1
480;779;-99.7458;2.22875;37.4751;10.1883;4429.9;6.2128;0;0;0.1;0.01;0;5.13169;0;0;-1-1;-1
480;780;-100.871;-41.4612;30.7823;8.87805;2931.17;5.47265;0;0;0.1;0.01;0;2.54899;0;0;-1-1;-1
480;781;-85.6965;-21.1351;37.1415;8.19873;2308.49;4.9686;0;0;0.1;0.01;0;4.37582;1;0;-1-1;-1
480;782;-88.4599;-7.60105;33.8176;8.19526;2305.56;4.96219;0;0;0.1;0.01;0;5.73602;1;0;-1-1;-1
480;783;-82.488;9.13715;31.584;10.2266;4480.03;6.20992;0;0;0.1;0.01;0;7.82438;0;0;-1-1;-1
480;784;-92.1803;34.3594;39.4544;8.2037;2312.69;4.96875;0;0;0.1;0.01;0;2.65772;1;0;-1-1;-1
480;785;-82.5103;47.0574;32.7911;10.2059;4452.89;6.2086;0;0;0.1;0.01;0;5.30082;0;0;-1-1;-1
480;786;-79.5068;-79.038;34.2924;8.2698;2369.05;5.01536;0;0;0.1;0.01;0;2.76861;0;0;-1-1;-1
480;787;-74.702;-54.9621;30.4835;8.52825;2598.17;5.21517;0;0;0.1;0.01;0;5.18865;0;0;-1-1;-1
480;788;-79.1841;-40.4048;34.4696;9.05888;3113.96;5.56523;0;0;0.1;0.01;0;5.57314;0;0;-1-1;-1
480;789;-65.4019;-15.2778;36.3678;10.1228;4345.04;6.16838;0;0;0.1;0.01;0;7.71138;0;0;-1-1;-1
480;790;-68.8888;3.50139;43.0329;10.2536;4515.68;6.23629;0;0;0.1;0.01;0;8.09854;0;0;-1-1;-1
480;791;-69.2698;20.2149;37.3816;10.0895;4302.21;6.145;0;0;0.1;0.01;0;7.7748;0;0;-1-1;-1
480;792;-68.0498;38.6289;31.6866;10.227;4480.6;6.22105;0;0;0.1;0.01;0;7.88065;0;0;-1-1;-1
480;793;-78.3844;63.5251;31.5394;8.96588;3019.03;5.53257;0;0;0.1;0.01;0;2.73284;0;0;-1-1;-1
480;794;-65.7332;-85.8554;32.3523;9.54244;3639.71;5.85728;0;0;0.1;0.01;0;3.66267;0;0;-1-1;-1
480;795;-46.7406;-63.126;41.6095;8.22161;2327.88;4.97309;0;0;0.1;0.01;0;6.68293;1;0;-1-1;-1
480;796;-51.0692;-47.7807;44.138;8.5866;2651.87;5.25517;0;0;0.1;0.01;0;7.72716;0;0;-1-1;-1
480;797;-54.295;-26.5392;32.1233;10.1105;4329.24;6.16388;0;0;0.1;0.01;0;8.71656;0;0;-1-1;-1
480;798;-54.5476;-2.84007;41.6485;8.56553;2632.4;5.24262;0;0;0.1;0.01;0;7.73512;0;0;-1-1;-1
480;799;-53.9479;11.3726;34.3354;10.1801;4419.2;6.20427;0;0;0.1;0.01;0;8.44711;0;0;-1-1;-1
480;800;-56.3277;27.7099;30.1822;10.1613;4394.79;6.19055;0;0;0.1;0.01;0;8.24593;0;0;-1-1;-1
480;801;-51.6469;45.2726;31.9295;10.091;4304.24;6.15402;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
480;802;-54.7535;65.9653;29.6797;10.1145;4334.39;6.17122;0;0;0.1;0.01;0;6.41265;0;0;-1-1;-1
480;803;-27.9106;-79.2814;28.5803;4.17122;304.002;3.21924;0;0;6.20975e-06;0.01;0;4.87453;100;0;-1-1;-1
480;804;-39.5783;-75.4763;33.0758;10.1496;4379.62;6.17476;0;0;0.1;0.01;0;7.72588;0;0;-1-1;-1
480;805;-37.72;-51.5405;40.5453;8.40133;2483.89;5.12596;0;0;0.1;0.01;0;6.96526;0;0;-1-1;-1
480;806;-26.7888;-29.5938;34.0578;9.89127;4053.63;6.05364;0;0;0.1;0.01;0;8.95442;0;0;-1-1;-1
480;807;-37.5532;-17.3787;34.5165;10.2562;4519.02;6.23343;0;0;0.1;0.01;0;8.40938;0;0;-1-1;-1
480;808;-40.825;-0.922341;33.7127;10.2348;4490.79;6.21738;0;0;0.1;0.01;0;8.08945;0;0;-1-1;-1
480;809;-42.4837;20.0307;28.3219;8.1637;2279.03;4.95345;0;0;0.1;0.01;0;5.83656;1;0;-1-1;-1
480;810;-36.3477;44.1427;39.5817;8.49189;2565.09;5.19639;0;0;0.1;0.01;0;7.68622;0;0;-1-1;-1
480;811;-40.2024;63.7951;27.2528;8.16182;2277.45;4.94681;0;0;0.1;0.01;0;6.67944;1;0;-1-1;-1
480;812;-42.2986;72.7353;39.8119;10.1266;4349.86;6.17086;0;0;0.1;0.01;0;6.32547;0;0;-1-1;-1
480;813;-12.5345;-109.158;38.2486;8.88835;2941.39;5.46789;0;0;0.1;0.01;0;2.18643;0;0;-1-1;-1
480;814;-17.0296;-84.7156;33.8618;10.1051;4322.28;6.17941;0;0;0.1;0.01;0;7.86877;0;0;-1-1;-1
480;815;-23.9851;-68.9843;34.8248;10.213;4462.26;6.21513;0;0;0.1;0.01;0;8.52339;0;0;-1-1;-1
480;816;-22.6032;-45.5399;32.8258;10.2205;4472;6.2129;0;0;0.1;0.01;0;8.5292;0;0;-1-1;-1
480;817;-11.1569;-25.7474;37.1313;10.1343;4359.85;6.18688;0;0;0.1;0.01;0;8.73058;0;0;-1-1;-1
480;818;-22.3857;-15.2349;33.9694;8.22113;2327.46;4.96988;0;0;0.1;0.01;0;7.18691;1;0;-1-1;-1
480;819;-19.9245;9.60324;37.6642;8.15468;2271.48;4.94945;0;0;0.1;0.01;0;7.73583;1;0;-1-1;-1
480;820;-27.3608;35.128;31.0228;8.23359;2338.07;4.98781;0;0;0.1;0.01;0;6.28423;0;0;-1-1;-1
480;821;-22.8716;48.9785;42.7485;8.18068;2293.28;4.95829;0;0;0.1;0.01;0;6.8011;1;0;-1-1;-1
480;822;-27.4448;71.1532;28.7754;10.2193;4470.51;6.20117;0;0;0.1;0.01;0;7.6927;0;0;-1-1;-1
480;823;-20.0059;96.4678;34.6701;9.24851;3313.63;5.70005;0;0;0.1;0.01;0;3.63905;0;0;-1-1;-1
480;824;0.0268673;-84.6638;28.4648;9.81505;3960.65;6.02331;0;0;0.1;0.01;0;7.56864;0;0;-1-1;-1
480;825;-9.88253;-62.1396;36.5466;8.17359;2287.32;4.95213;0;0;0.1;0.01;0;7.43811;1;0;-1-1;-1
480;826;-9.28745;-50.5412;29.6067;8.17404;2287.7;4.95903;0;0;0.1;0.01;0;7.36489;1;0;-1-1;-1
480;827;2.12184;-34.337;33.9095;10.0617;4266.85;6.13513;0;0;0.1;0.01;0;8.05575;0;0;-1-1;-1
480;828;4.10406;-17.7433;35.7746;10.0075;4198.2;6.10614;0;0;0.1;0.01;0;8.66235;0;0;-1-1;-1
480;829;-7.85106;5.47005;36.6977;8.20705;2315.52;4.96702;0;0;0.1;0.01;0;7.62606;1;0;-1-1;-1
480;830;-8.32772;19.3352;42.3903;9.34102;3414.06;5.7423;0;0;0.1;0.01;0;8.32288;0;0;-1-1;-1
480;831;-6.92388;33.5488;37.3305;8.17051;2284.74;4.95102;0;0;0.1;0.01;0;7.57868;1;0;-1-1;-1
480;832;-14.2663;61.2133;35.6723;10.1605;4393.68;6.18966;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
480;833;-2.6951;73.6084;30.9181;10.228;4481.95;6.22158;0;0;0.1;0.01;0;8.24846;0;0;-1-1;-1
480;834;-5.00351;91.1776;33.108;10.2093;4457.39;6.21578;0;0;0.1;0.01;0;6.069;0;0;-1-1;-1
