Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;624;38.7338;27.3503;4.08127;10.0685;4275.5;6.07575;0;0;0.1;0.01;0;6.80136;0;0;-1-1;-1
80;625;41.1589;43.3449;7.94896;8.26694;2366.59;4.97489;0;0;0.1;0.01;0;5.70407;1;0;-1-1;-1
80;626;38.6823;57.5599;6.31405;8.20171;2311.01;4.9375;0;0;0.1;0.01;0;5.35749;1;0;-1-1;-1
80;627;44.9863;80.0276;6.94574;8.26839;2367.84;4.97545;0;0;0.1;0.01;0;3.13876;1;0;-1-1;-1
80;628;52.6775;-81.8363;4.09746;8.54385;2612.46;5.15154;0;0;0.1;0.01;0;3.77604;0;0;-1-1;-1
80;629;53.0072;-65.3253;4.20386;9.94;4113.85;6.00334;0;0;0.1;0.01;0;6.43903;0;0;-1-1;-1
80;630;53.0487;-48.8515;3.51098;10.2003;4445.58;6.14755;0;0;0.1;0.01;0;6.93879;0;0;-1-1;-1
80;631;53.3513;-32.0574;2.93701;8.62976;2692.06;5.23256;0;0;0.1;0.01;0;7.13446;0;0;-1-1;-1
80;632;52.6149;-16.0431;2.43017;8.93342;2986.36;5.44353;0;0;0.1;0.01;0;7.06376;0;0;-1-1;-1
80;633;52.9598;0.446418;4.23696;8.85771;2911.07;5.39358;0;0;0.1;0.01;0;6.82658;0;0;-1-1;-1
80;634;53.7078;17.5006;3.70403;9.64375;3756.87;5.84041;0;0;0.1;0.01;0;7.28057;0;0;-1-1;-1
80;635;53.9253;35.2616;4.72387;9.92018;4089.29;5.99795;0;0;0.1;0.01;0;7.21336;0;0;-1-1;-1
80;636;53.6039;51.4892;5.64945;8.57213;2638.49;5.18619;0;0;0.1;0.01;0;6.36028;0;0;-1-1;-1
80;637;50.7607;66.603;3.44245;9.33733;3410.02;5.66049;0;0;0.1;0.01;0;5.57929;0;0;-1-1;-1
80;638;68.0475;-57.2384;4.07832;10.0169;4210;6.04817;0;0;0.1;0.01;0;5.24351;0;0;-1-1;-1
80;639;68.5768;-39.8073;2.81332;9.80846;3952.68;5.93051;0;0;0.1;0.01;0;7.25373;0;0;-1-1;-1
80;640;66.9499;-24.1083;2.90801;8.92658;2979.51;5.4351;0;0;0.1;0.01;0;6.30206;0;0;-1-1;-1
80;641;65.2034;-10.0968;7.10673;8.66489;2725.07;5.25958;0;0;0.1;0.01;0;6.60491;0;0;-1-1;-1
80;642;66.8081;1.11902;-0.644168;8.17548;2288.91;4.92203;0;0;0.1;0.01;0;5.91307;1;0;-1-1;-1
80;643;67.0883;26.6202;4.99249;8.70273;2760.93;5.2954;0;0;0.1;0.01;0;6.81429;0;0;-1-1;-1
80;644;68.5918;43.507;5.09686;9.58954;3693.87;5.80806;0;0;0.1;0.01;0;7.12356;0;0;-1-1;-1
80;645;66.8905;60.3972;3.12018;9.90581;4071.53;5.98808;0;0;0.1;0.01;0;5.34757;0;0;-1-1;-1
80;646;82.4431;-48.9669;3.77721;9.39319;3471.59;5.69817;0;0;0.1;0.01;0;3.09419;0;0;-1-1;-1
80;647;80.4063;-28.7994;-1.25143;8.27608;2374.45;4.97974;0;0;0.1;0.01;0;5.00718;1;0;-1-1;-1
80;648;80.256;-14.4882;6.35359;9.74053;3871.12;5.89022;0;0;0.1;0.01;0;6.98789;0;0;-1-1;-1
80;649;81.3439;1.91444;1.58754;9.39671;3475.49;5.71282;0;0;0.1;0.01;0;6.8059;0;0;-1-1;-1
80;650;81.4265;18.4818;2.84334;9.40061;3479.82;5.70218;0;0;0.1;0.01;0;7.21204;0;0;-1-1;-1
80;651;79.2975;33.0862;-0.749097;8.24312;2346.19;4.9596;0;0;0.1;0.01;0;6.43043;1;0;-1-1;-1
80;652;82.9394;53.5449;4.68226;10.0683;4275.18;6.07403;0;0;0.1;0.01;0;4.01529;0;0;-1-1;-1
80;653;106.856;-19.7218;3.90238;8.25302;2354.66;4.96737;0;0;0.1;0.01;0;1.20575;1;0;-1-1;-1
80;654;95.212;-7.61213;4.89733;9.50288;3594.63;5.75843;0;0;0.1;0.01;0;4.92969;0;0;-1-1;-1
80;655;96.1994;9.04256;1.02809;9.74097;3871.65;5.89453;0;0;0.1;0.01;0;3.69538;0;0;-1-1;-1
80;656;95.4369;27.6816;1.451;10.1053;4322.53;6.09754;0;0;0.1;0.01;0;3.72444;0;0;-1-1;-1
80;657;-87.0939;-38.3267;17.94;10.0979;4313.07;6.09426;0;0;0.1;0.01;0;3.70942;0;0;-1-1;-1
80;658;-88.9491;-20.4856;19.6051;9.57559;3677.77;5.80487;0;0;0.1;0.01;0;3.86898;0;0;-1-1;-1
80;659;-87.9255;-3.42394;20.2749;10.018;4211.5;6.04672;0;0;0.1;0.01;0;4.90478;0;0;-1-1;-1
80;660;-86.2346;13.2974;19.9816;9.59817;3703.86;5.817;0;0;0.1;0.01;0;5.37166;0;0;-1-1;-1
80;661;-83.5015;27.8749;14.2376;8.50006;2572.5;5.11245;0;0;0.1;0.01;0;5.0168;0;0;-1-1;-1
80;662;-84.0572;43.5085;17.2494;8.99318;3046.69;5.47988;0;0;0.1;0.01;0;3.66561;0;0;-1-1;-1
80;663;-72.7958;-64.6015;16.4762;9.62854;3739.12;5.83133;0;0;0.1;0.01;0;4.11778;0;0;-1-1;-1
80;664;-72.6977;-47.8439;18.5445;9.2935;3362.23;5.64921;0;0;0.1;0.01;0;5.89769;0;0;-1-1;-1
80;665;-72.1871;-31.5569;18.9674;8.72576;2782.91;5.30454;0;0;0.1;0.01;0;7.06522;0;0;-1-1;-1
80;666;-72.5894;-15.2585;17.6741;10.0032;4192.81;6.03974;0;0;0.1;0.01;0;7.5108;0;0;-1-1;-1
80;667;-71.5794;2.10245;17.4153;9.85764;4012.43;5.96341;0;0;0.1;0.01;0;7.42998;0;0;-1-1;-1
80;668;-70.2819;19.0073;18.3425;9.7835;3922.57;5.92696;0;0;0.1;0.01;0;6.66752;0;0;-1-1;-1
80;669;-70.8981;35.7498;18.9914;9.08179;3137.64;5.52848;0;0;0.1;0.01;0;6.88628;0;0;-1-1;-1
80;670;-70.2477;51.3067;16.4359;8.73497;2791.73;5.325;0;0;0.1;0.01;0;4.98392;0;0;-1-1;-1
80;671;-58.7673;-74.278;16.829;10.14;4367.23;6.11547;0;0;0.1;0.01;0;5.06023;0;0;-1-1;-1
80;672;-58.4425;-56.2766;16.779;9.63544;3747.17;5.83839;0;0;0.1;0.01;0;7.46823;0;0;-1-1;-1
80;673;-63.0772;-39.4724;11.0567;8.16358;2278.93;4.91745;0;0;0.1;0.01;0;5.67075;1;0;-1-1;-1
80;674;-57.9121;-24.2539;16.8633;9.19767;3259.28;5.59344;0;0;0.1;0.01;0;6.78824;0;0;-1-1;-1
80;675;-57.0281;-7.33517;17.189;10.0636;4269.28;6.07536;0;0;0.1;0.01;0;7.01555;0;0;-1-1;-1
80;676;-56.5728;9.37533;20.0681;9.00535;3059.08;5.49409;0;0;0.1;0.01;0;6.19316;0;0;-1-1;-1
80;677;-56.7053;28.747;17.5044;9.79574;3937.31;5.92581;0;0;0.1;0.01;0;6.84989;0;0;-1-1;-1
80;678;-56.6581;44.5423;18.7958;8.72068;2778.04;5.31633;0;0;0.1;0.01;0;7.1047;0;0;-1-1;-1
80;679;-56.6026;60.1908;18.3851;8.98297;3036.33;5.47927;0;0;0.1;0.01;0;5.41946;0;0;-1-1;-1
80;680;-57.1103;77.3355;17.7992;9.74296;3874.02;5.90252;0;0;0.1;0.01;0;2.9323;0;0;-1-1;-1
80;681;-43.5389;-82.2503;16.9864;9.78952;3929.83;5.91418;0;0;0.1;0.01;0;5.14737;0;0;-1-1;-1
80;682;-44.0373;-65.6755;17.3809;9.23101;3294.85;5.61446;0;0;0.1;0.01;0;6.77949;0;0;-1-1;-1
80;683;-44.0428;-48.177;17.6908;9.32694;3398.65;5.66201;0;0;0.1;0.01;0;6.71726;0;0;-1-1;-1
80;684;-43.5745;-31.8071;18.0921;9.7219;3848.95;5.88346;0;0;0.1;0.01;0;6.63054;0;0;-1-1;-1
80;685;-42.9065;-15.4639;18.6109;8.71679;2774.34;5.29183;0;0;0.1;0.01;0;6.41533;0;0;-1-1;-1
80;686;-42.7991;1.03119;17.7437;9.12811;3185.9;5.54776;0;0;0.1;0.01;0;6.05347;0;0;-1-1;-1
80;687;-43.611;19.3991;19.7538;9.10725;3164.1;5.53728;0;0;0.1;0.01;0;6.36934;0;0;-1-1;-1
80;688;-42.8379;36.5091;18.5628;9.23394;3297.99;5.61171;0;0;0.1;0.01;0;7.05129;0;0;-1-1;-1
80;689;-42.4698;52.4094;19.2819;9.23306;3297.05;5.62584;0;0;0.1;0.01;0;6.77355;0;0;-1-1;-1
80;690;-42.2988;69.01;18.2972;10.2634;4528.63;6.18475;0;0;0.1;0.01;0;5.52612;0;0;-1-1;-1
80;691;-42.8616;86.6701;19.3203;9.24527;3310.15;5.61322;0;0;0.1;0.01;0;2.09151;0;0;-1-1;-1
80;692;-29.116;-88.7967;17.8347;8.30682;2401.01;4.9965;0;0;0.1;0.01;0;5.37838;1;0;-1-1;-1
80;693;-28.6697;-72.7748;18.2266;9.94083;4114.88;6.00241;0;0;0.1;0.01;0;7.76591;0;0;-1-1;-1
80;694;-30.7218;-56.7573;17.3274;8.7373;2793.96;5.31752;0;0;0.1;0.01;0;6.9364;0;0;-1-1;-1
80;695;-29.0388;-40.418;18.6027;9.15298;3212.01;5.55872;0;0;0.1;0.01;0;7.29573;0;0;-1-1;-1
80;696;-28.2688;-23.1731;16.0013;9.73864;3868.86;5.89213;0;0;0.1;0.01;0;7.2773;0;0;-1-1;-1
80;697;-28.6002;-6.97621;17.0806;9.53099;3626.62;5.77807;0;0;0.1;0.01;0;6.19098;0;0;-1-1;-1
80;698;-29.3569;10.5719;18.6703;9.75282;3885.78;5.89493;0;0;0.1;0.01;0;6.69328;0;0;-1-1;-1
80;699;-29.084;27.6633;18.627;9.29035;3358.8;5.65047;0;0;0.1;0.01;0;7.24742;0;0;-1-1;-1
80;700;-28.1555;44.4115;18.0722;9.73243;3861.46;5.89007;0;0;0.1;0.01;0;7.19971;0;0;-1-1;-1
80;701;-27.6922;60.8593;16.9725;9.26478;3331.15;5.63533;0;0;0.1;0.01;0;6.16802;0;0;-1-1;-1
80;702;-28.1017;78.8439;15.1068;10.2441;4503.13;6.172;0;0;0.1;0.01;0;5.87669;0;0;-1-1;-1
80;703;-15.0194;-82.3324;18.112;9.89373;4056.66;5.97702;0;0;0.1;0.01;0;6.91206;0;0;-1-1;-1
80;704;-12.7237;-67.1278;20.1099;8.77215;2827.53;5.34686;0;0;0.1;0.01;0;6.1903;0;0;-1-1;-1
80;705;-14.5164;-49.7152;18.3736;9.908;4074.24;5.99041;0;0;0.1;0.01;0;6.83368;0;0;-1-1;-1
80;706;-14.8776;-32.8105;19.9227;8.97511;3028.36;5.45253;0;0;0.1;0.01;0;7.16084;0;0;-1-1;-1
80;707;-13.0339;-15.9503;15.1986;9.84003;3990.97;5.95201;0;0;0.1;0.01;0;7.20016;0;0;-1-1;-1
80;708;-14.1259;1.70662;17.8635;10.1574;4389.69;6.13054;0;0;0.1;0.01;0;7.79162;0;0;-1-1;-1
80;709;-13.9772;19.3172;17.0478;10.1566;4388.69;6.12559;0;0;0.1;0.01;0;7.57633;0;0;-1-1;-1
80;710;-14.0249;35.7687;17.6989;9.23817;3302.53;5.61055;0;0;0.1;0.01;0;7.26352;0;0;-1-1;-1
80;711;-12.4371;52.425;17.7523;10.1937;4436.9;6.14756;0;0;0.1;0.01;0;7.75715;0;0;-1-1;-1
80;712;-14.3995;69.4951;18.3732;8.92578;2978.7;5.43026;0;0;0.1;0.01;0;6.28301;0;0;-1-1;-1
80;713;-13.6998;86.179;19.2636;8.57593;2642;5.19085;0;0;0.1;0.01;0;3.80923;0;0;-1-1;-1
80;714;4.03166;-89.72;12.4956;8.16805;2282.67;4.919;0;0;0.1;0.01;0;4.98482;1;0;-1-1;-1
80;715;0.826673;-71.4612;13.3183;9.00006;3053.68;5.48402;0;0;0.1;0.01;0;7.10821;0;0;-1-1;-1
80;716;0.421793;-56.3021;17.2255;8.5999;2664.21;5.20796;0;0;0.1;0.01;0;6.36858;0;0;-1-1;-1
80;717;0.396379;-40.1092;18.8706;9.99009;4176.35;6.03019;0;0;0.1;0.01;0;7.01108;0;0;-1-1;-1
80;718;2.48027;-23.3863;21.2844;9.10776;3164.63;5.54692;0;0;0.1;0.01;0;6.26684;0;0;-1-1;-1
80;719;0.925144;-7.01721;17.1602;8.90636;2959.3;5.44275;0;0;0.1;0.01;0;6.55015;0;0;-1-1;-1
80;720;0.998172;9.85519;17.8638;9.99196;4178.69;6.0372;0;0;0.1;0.01;0;5.96236;0;0;-1-1;-1
80;721;1.05164;27.2105;18.2306;10.0498;4251.7;6.06517;0;0;0.1;0.01;0;6.26944;0;0;-1-1;-1
80;722;1.03493;43.0979;16.571;8.92522;2978.14;5.44589;0;0;0.1;0.01;0;7.06751;0;0;-1-1;-1
80;723;2.82114;56.5935;21.4428;8.27471;2373.27;4.97907;0;0;0.1;0.01;0;6.74784;1;0;-1-1;-1
80;724;0.466839;81.3136;18.2062;8.98631;3039.71;5.46635;0;0;0.1;0.01;0;6.22037;0;0;-1-1;-1
80;725;3.33519;96.6709;18.1722;9.00397;3057.67;5.49302;0;0;0.1;0.01;0;2.44428;0;0;-1-1;-1
80;726;16.4056;-82.1162;15.8912;10.1214;4343.15;6.10407;0;0;0.1;0.01;0;6.42107;0;0;-1-1;-1
80;727;15.421;-64.1639;16.838;8.64965;2710.72;5.25413;0;0;0.1;0.01;0;6.46665;0;0;-1-1;-1
80;728;15.219;-48.5278;17.663;9.76009;3894.48;5.90635;0;0;0.1;0.01;0;7.22894;0;0;-1-1;-1
80;729;15.5925;-32.1414;15.7853;8.51929;2589.99;5.13378;0;0;0.1;0.01;0;6.09998;0;0;-1-1;-1
80;730;15.1846;-15.1004;16.47;9.50105;3592.56;5.75437;0;0;0.1;0.01;0;6.66858;0;0;-1-1;-1
80;731;15.1265;1.24733;16.8956;8.87807;2931.19;5.40522;0;0;0.1;0.01;0;6.32717;0;0;-1-1;-1
80;732;18.68;25.9022;13.0049;4.5075;383.616;3.27159;0;0;7.2285e-05;0.01;0;4.72505;100;0;-1-1;-1
80;733;15.2557;35.8527;18.7409;9.16783;3227.67;5.58474;0;0;0.1;0.01;0;7.29662;0;0;-1-1;-1
80;734;16.1618;51.8027;18.1767;9.13689;3195.1;5.56676;0;0;0.1;0.01;0;7.60619;0;0;-1-1;-1
80;735;14.0246;67.5514;19.6517;8.85026;2903.73;5.4165;0;0;0.1;0.01;0;6.96038;0;0;-1-1;-1
80;736;15.7652;86.2163;17.8699;9.38675;3464.45;5.70209;0;0;0.1;0.01;0;4.36677;0;0;-1-1;-1
80;737;30.9609;-89.3694;15.8593;9.29987;3369.14;5.64228;0;0;0.1;0.01;0;3.35545;0;0;-1-1;-1
80;738;29.9767;-72.7313;17.9823;9.67519;3793.74;5.85933;0;0;0.1;0.01;0;7.33652;0;0;-1-1;-1
80;739;29.7296;-56.3684;17.4092;9.37897;3455.85;5.69336;0;0;0.1;0.01;0;7.11578;0;0;-1-1;-1
80;740;29.6895;-40.3527;16.3455;8.71782;2775.31;5.30573;0;0;0.1;0.01;0;6.85262;0;0;-1-1;-1
80;741;29.154;-23.6774;16.194;9.56152;3661.59;5.79293;0;0;0.1;0.01;0;7.3261;0;0;-1-1;-1
80;742;29.1756;-6.73167;17.3545;9.50356;3595.4;5.76479;0;0;0.1;0.01;0;6.69818;0;0;-1-1;-1
80;743;29.1281;10.6622;18.0432;9.15133;3210.27;5.57143;0;0;0.1;0.01;0;5.95313;0;0;-1-1;-1
80;744;29.5408;27.3561;18.6368;9.07301;3128.55;5.52762;0;0;0.1;0.01;0;7.01217;0;0;-1-1;-1
80;745;29.9449;43.4402;18.6681;8.81;2864.29;5.37;0;0;0.1;0.01;0;7.02377;0;0;-1-1;-1
80;746;29.8105;60.1471;19.3313;9.32255;3393.85;5.66158;0;0;0.1;0.01;0;7.40323;0;0;-1-1;-1
80;747;28.8304;76.5812;19.6036;9.46897;3556.28;5.74221;0;0;0.1;0.01;0;6.2373;0;0;-1-1;-1
80;748;45.0777;-81.0284;18.4774;10.0804;4290.64;6.08409;0;0;0.1;0.01;0;3.90329;0;0;-1-1;-1
80;749;44.032;-64.3093;17.7852;8.95301;3006.04;5.45846;0;0;0.1;0.01;0;6.51582;0;0;-1-1;-1
80;750;43.8329;-48.6063;17.3835;8.48364;2557.61;5.09853;0;0;0.1;0.01;0;6.93003;1;0;-1-1;-1
80;751;43.8126;-32.0861;16.6161;9.68576;3806.18;5.86847;0;0;0.1;0.01;0;7.62633;0;0;-1-1;-1
80;752;43.6807;-14.9885;17.1724;10.0522;4254.71;6.06797;0;0;0.1;0.01;0;7.64306;0;0;-1-1;-1
80;753;43.4585;1.8394;18.1132;9.76731;3903.13;5.90572;0;0;0.1;0.01;0;7.41537;0;0;-1-1;-1
80;754;43.85;18.7667;18.0769;9.89703;4060.72;5.97822;0;0;0.1;0.01;0;7.48205;0;0;-1-1;-1
80;755;44.6036;35.3599;19.3461;8.56567;2632.53;5.17808;0;0;0.1;0.01;0;6.41573;0;0;-1-1;-1
80;756;44.4464;52.4283;19.5349;10.2013;4446.83;6.15137;0;0;0.1;0.01;0;7.88259;0;0;-1-1;-1
80;757;43.4866;69.5249;18.9717;9.07798;3133.69;5.53361;0;0;0.1;0.01;0;5.72882;0;0;-1-1;-1
80;758;42.4427;85.738;20.0206;8.56594;2632.77;5.18789;0;0;0.1;0.01;0;2.05088;0;0;-1-1;-1
80;759;59.8282;-72.4888;17.8779;9.87211;4030.12;5.96788;0;0;0.1;0.01;0;3.85076;0;0;-1-1;-1
80;760;57.6127;-56.3514;17.6362;8.55867;2626.08;5.17187;0;0;0.1;0.01;0;6.82455;0;0;-1-1;-1
80;761;58.4764;-40.1153;17.2278;10.166;4400.85;6.13067;0;0;0.1;0.01;0;7.73033;0;0;-1-1;-1
80;762;58.604;-22.8513;16.8778;10.0013;4190.42;6.03891;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
80;763;57.8583;-6.4913;19.1783;9.19988;3261.63;5.5916;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
80;764;58.8138;9.02049;18.6974;9.62489;3734.88;5.82682;0;0;0.1;0.01;0;7.42697;0;0;-1-1;-1
80;765;58.2685;23.2139;16.5291;8.15261;2269.75;4.91135;0;0;0.1;0.01;0;6.11359;1;0;-1-1;-1
80;766;59.294;45.7152;18.9103;8.98847;3041.91;5.48564;0;0;0.1;0.01;0;6.9565;0;0;-1-1;-1
80;767;58.2972;62.4257;18.4615;10.1019;4318.12;6.09634;0;0;0.1;0.01;0;6.16406;0;0;-1-1;-1
80;768;72.5731;-48.3605;17.1736;9.00943;3063.24;5.47457;0;0;0.1;0.01;0;5.01593;0;0;-1-1;-1
80;769;73.8139;-31.2418;17.3963;10.1603;4393.5;6.12739;0;0;0.1;0.01;0;7.16204;0;0;-1-1;-1
80;770;72.5873;-14.6478;19.6695;8.80107;2855.59;5.36986;0;0;0.1;0.01;0;7.07386;0;0;-1-1;-1
80;771;72.7399;0.616762;15.8313;9.02479;3078.93;5.50125;0;0;0.1;0.01;0;6.98383;0;0;-1-1;-1
80;772;74.0461;17.6017;19.5716;9.93622;4109.15;6.00376;0;0;0.1;0.01;0;7.93061;0;0;-1-1;-1
80;773;77.6713;30.9457;12.9914;8.25372;2355.26;4.96596;0;0;0.1;0.01;0;6.86053;1;0;-1-1;-1
80;774;72.8238;56.1353;17.607;9.0741;3129.68;5.52836;0;0;0.1;0.01;0;4.80942;0;0;-1-1;-1
80;775;88.3666;-22.5969;19.144;9.90327;4068.41;5.98516;0;0;0.1;0.01;0;5.01933;0;0;-1-1;-1
80;776;89.1127;-6.83518;19.7077;8.61232;2675.77;5.21923;0;0;0.1;0.01;0;4.53371;0;0;-1-1;-1
80;777;87.4424;8.1807;15.042;9.29427;3363.06;5.65069;0;0;0.1;0.01;0;5.36168;0;0;-1-1;-1
80;778;90.2515;24.4455;17.826;9.53913;3635.93;5.78324;0;0;0.1;0.01;0;4.48715;0;0;-1-1;-1
80;779;-89.2528;4.00884;34.4569;8.88381;2936.88;5.43303;0;0;0.1;0.01;0;4.12801;0;0;-1-1;-1
80;780;-77.9935;-39.4539;32.7582;9.96525;4145.27;6.01962;0;0;0.1;0.01;0;4.93365;0;0;-1-1;-1
80;781;-77.2724;-22.5784;32.1478;9.51617;3609.73;5.77445;0;0;0.1;0.01;0;5.6903;0;0;-1-1;-1
80;782;-76.2075;-5.95544;32.1161;9.43744;3520.88;5.72186;0;0;0.1;0.01;0;6.2694;0;0;-1-1;-1
80;783;-75.2812;10.3247;31.6813;9.0287;3082.94;5.48863;0;0;0.1;0.01;0;6.3281;0;0;-1-1;-1
80;784;-80.3235;26.0237;30.1133;9.57643;3678.74;5.80432;0;0;0.1;0.01;0;4.44884;0;0;-1-1;-1
80;785;-76.7681;42.7778;31.7395;8.88016;2933.27;5.41624;0;0;0.1;0.01;0;3.9744;0;0;-1-1;-1
80;786;-64.1536;-65.0762;30.98;9.6346;3746.19;5.82917;0;0;0.1;0.01;0;3.77015;0;0;-1-1;-1
80;787;-63.6828;-48.9123;32.891;9.83836;3988.94;5.9512;0;0;0.1;0.01;0;6.12579;0;0;-1-1;-1
80;788;-62.7125;-31.0699;32.1604;10.0479;4249.28;6.06365;0;0;0.1;0.01;0;7.62399;0;0;-1-1;-1
80;789;-62.6307;-14.6467;31.3787;8.62737;2689.83;5.2311;0;0;0.1;0.01;0;6.77291;0;0;-1-1;-1
80;790;-61.9049;1.94393;32.7548;9.20001;3261.77;5.6009;0;0;0.1;0.01;0;6.44674;0;0;-1-1;-1
80;791;-62.7745;19.0473;33.2747;8.50711;2578.9;5.11967;0;0;0.1;0.01;0;5.7296;0;0;-1-1;-1
80;792;-61.9415;36.3069;31.6775;8.92475;2977.67;5.44583;0;0;0.1;0.01;0;6.61877;0;0;-1-1;-1
80;793;-63.0195;52.53;31.59;10.0139;4206.31;6.04911;0;0;0.1;0.01;0;5.44401;0;0;-1-1;-1
80;794;-49.9073;-74.4551;31.4396;10.1816;4421.19;6.14159;0;0;0.1;0.01;0;5.25782;0;0;-1-1;-1
80;795;-48.9285;-57.277;31.0496;9.64521;3758.58;5.83789;0;0;0.1;0.01;0;7.62914;0;0;-1-1;-1
80;796;-48.275;-39.9765;33.1736;9.84879;4001.63;5.95212;0;0;0.1;0.01;0;7.60752;0;0;-1-1;-1
80;797;-48.8587;-22.9676;31.0871;8.60803;2671.77;5.21513;0;0;0.1;0.01;0;6.15033;0;0;-1-1;-1
80;798;-48.3347;-7.15229;32.1899;9.79946;3941.8;5.92136;0;0;0.1;0.01;0;6.58537;0;0;-1-1;-1
80;799;-49.3554;13.4281;33.2667;8.78351;2838.52;5.35981;0;0;0.1;0.01;0;6.3016;0;0;-1-1;-1
80;800;-48.3441;29.0442;31.6778;8.72817;2785.21;5.31404;0;0;0.1;0.01;0;7.11258;0;0;-1-1;-1
80;801;-48.2137;44.6401;32.2761;8.56484;2631.76;5.17705;0;0;0.1;0.01;0;7.03142;0;0;-1-1;-1
80;802;-48.1073;60.1503;32.6314;8.64272;2704.21;5.24954;0;0;0.1;0.01;0;5.91032;0;0;-1-1;-1
80;803;-34.8809;-82.8139;31.9601;10.236;4492.4;6.17082;0;0;0.1;0.01;0;5.15509;0;0;-1-1;-1
80;804;-35.4398;-66.5206;31.3479;8.63287;2694.98;5.22976;0;0;0.1;0.01;0;6.68719;0;0;-1-1;-1
80;805;-34.1571;-49.7733;31.2855;9.86454;4020.86;5.95881;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
80;806;-26.84;-28.3529;28.9874;8.17227;2286.21;4.92211;0;0;0.1;0.01;0;5.43488;1;0;-1-1;-1
80;807;-33.7802;-14.6441;31.0897;9.13441;3192.5;5.56258;0;0;0.1;0.01;0;5.82103;0;0;-1-1;-1
80;808;-36.7197;3.81232;32.737;9.08893;3145.04;5.52756;0;0;0.1;0.01;0;6.23674;0;0;-1-1;-1
80;809;-34.7789;19.7709;32.8554;9.23301;3297;5.61484;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
80;810;-33.9542;36.694;32.4961;9.79047;3930.96;5.92152;0;0;0.1;0.01;0;7.499;0;0;-1-1;-1
80;811;-34.1606;53.0853;33.7825;9.24434;3309.15;5.61103;0;0;0.1;0.01;0;7.1156;0;0;-1-1;-1
80;812;-35.0753;68.7796;33.5347;8.62826;2690.66;5.23141;0;0;0.1;0.01;0;4.89887;0;0;-1-1;-1
80;813;-20.3771;-91.1873;32.2073;9.97076;4152.16;6.0227;0;0;0.1;0.01;0;3.56913;0;0;-1-1;-1
80;814;-20.0902;-74.6735;32.2036;8.57498;2641.12;5.19293;0;0;0.1;0.01;0;6.51593;0;0;-1-1;-1
80;815;-22.1481;-60.0464;29.0431;8.941;2993.96;5.45292;0;0;0.1;0.01;0;7.08193;0;0;-1-1;-1
80;816;-20.3144;-41.1027;32.0644;8.93995;2992.91;5.44665;0;0;0.1;0.01;0;6.59744;0;0;-1-1;-1
80;817;-14.8377;-21.8492;29.9151;8.70262;2760.83;5.30069;0;0;0.1;0.01;0;5.99445;0;0;-1-1;-1
80;818;-22.2844;-2.96069;33.3275;9.56786;3668.88;5.79035;0;0;0.1;0.01;0;6.40049;0;0;-1-1;-1
80;819;-18.5642;12.1711;31.1626;9.2025;3264.42;5.59716;0;0;0.1;0.01;0;6.75424;0;0;-1-1;-1
80;820;-19.1954;28.3581;32.0467;9.64891;3762.91;5.84663;0;0;0.1;0.01;0;7.33903;0;0;-1-1;-1
80;821;-19.5455;45.4293;33.1407;9.41271;3493.27;5.71047;0;0;0.1;0.01;0;7.42833;0;0;-1-1;-1
80;822;-18.1262;61.458;29.892;8.96947;3022.66;5.44984;0;0;0.1;0.01;0;6.49238;0;0;-1-1;-1
80;823;-21.4591;77.974;31.5085;10.1297;4353.92;6.11077;0;0;0.1;0.01;0;5.44376;0;0;-1-1;-1
80;824;-3.80769;-75.9077;27.2214;8.15945;2275.47;4.91502;0;0;0.1;0.01;0;5.57849;1;0;-1-1;-1
80;825;-7.81137;-64.0172;34.6731;9.34864;3422.43;5.67045;0;0;0.1;0.01;0;6.36824;0;0;-1-1;-1
80;826;-5.83376;-48.2512;32.6333;9.34952;3423.39;5.6811;0;0;0.1;0.01;0;7.02851;0;0;-1-1;-1
80;827;-3.78799;-31.9625;32.8674;8.51274;2584.02;5.12534;0;0;0.1;0.01;0;6.11271;0;0;-1-1;-1
80;828;-1.09947;-17.3668;34.457;8.28153;2379.14;4.98283;0;0;0.1;0.01;0;6.44008;1;0;-1-1;-1
80;829;-4.42235;3.71199;33.3324;9.51079;3603.61;5.76366;0;0;0.1;0.01;0;6.66321;0;0;-1-1;-1
80;830;-4.18207;19.9496;32.8975;10.1375;4363.92;6.11526;0;0;0.1;0.01;0;7.53936;0;0;-1-1;-1
80;831;-5.31189;36.7679;31.5574;9.35873;3433.52;5.67641;0;0;0.1;0.01;0;6.93666;0;0;-1-1;-1
80;832;-5.70716;52.5595;33.0857;8.69121;2749.98;5.28468;0;0;0.1;0.01;0;6.66874;0;0;-1-1;-1
80;833;-3.30916;67.5587;29.6345;9.03469;3089.07;5.50579;0;0;0.1;0.01;0;6.9163;0;0;-1-1;-1
80;834;-5.82404;82.707;32.6595;8.90224;2955.2;5.43614;0;0;0.1;0.01;0;5.15042;0;0;-1-1;-1
