Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;200;-89.4986;65.5872;-70.1781;9.92904;4100.25;6.06627;0;0;0.1;0.01;0;6.08695;0;0;-1-1;-1
1440.02;201;-96.6319;94.3104;-54.0858;9.9066;4072.51;6.0689;0;0;0.1;0.01;0;4.76971;0;0;-1-1;-1
1440.02;202;-81.4123;-105.341;-85.9669;8.68811;2747.04;5.35711;0;0;0.1;0.01;0;2.67349;0;0;-1-1;-1
1440.02;203;-58.8314;-104.65;-51.7797;9.95475;4132.18;6.09332;0;0;0.1;0.01;0;6.02372;0;0;-1-1;-1
1440.02;204;-60.4146;-68.4825;-53.4097;2.86649;98.6595;2.39091;0;0;2.34599e-08;0.01;0;5.49609;100;0;-1-1;-1
1440.02;205;-50.2862;-38.434;-58.7759;9.31145;3381.74;5.73281;0;0;0.1;0.01;0;8.69176;0;0;-1-1;-1
1440.02;206;-66.1269;-16.1985;-57.1272;9.91737;4085.81;6.07268;0;0;0.1;0.01;0;8.75968;0;0;-1-1;-1
1440.02;207;-63.23;9.40277;-44.2625;9.69109;3812.47;5.95562;0;0;0.1;0.01;0;9.36514;0;0;-1-1;-1
1440.02;2398;17.0943;-16.2283;-36.07;8.45508;2531.87;5.16722;0;0;0.1;0.01;0;8.5498;0;0;-1-1;-1
1440.02;209;-58.0033;38.8242;-85.6113;9.37114;3447.19;5.75217;0;0;0.1;0.01;0;7.82776;0;0;-1-1;-1
1440.02;210;-67.303;81.28;-61.795;9.91763;4086.13;6.08979;0;0;0.1;0.01;0;8.10193;0;0;-1-1;-1
1440.02;211;-59.8441;128.712;-64.6225;8.75301;2809.06;5.3768;0;0;0.1;0.01;0;3.23512;0;0;-1-1;-1
1440.02;212;-42.4557;-94.055;-63.6375;9.78899;3929.18;5.99961;0;0;0.1;0.01;0;7.00762;0;0;-1-1;-1
1440.02;213;-31.9129;-70.2068;-60.8556;8.67056;2730.42;5.33104;0;0;0.1;0.01;0;8.22803;0;0;-1-1;-1
1440.02;214;-24.8698;-58.9662;-70.2531;9.56118;3661.19;5.87269;0;0;0.1;0.01;0;8.85549;0;0;-1-1;-1
1440.02;215;-46.8964;-21.4164;-84.2324;10.0917;4305.12;6.15239;0;0;0.1;0.01;0;9.30764;0;0;-1-1;-1
1440.02;2578;-56.3754;28.6158;124.082;10.2403;4498.05;6.24352;0;0;0.1;0.01;0;6.67257;0;0;-1-1;-1
1440.02;217;-43.6278;9.65206;-46.0452;9.05904;3114.12;5.56177;0;0;0.1;0.01;0;8.95614;0;0;-1-1;-1
1440.02;218;-7.74975;44.6116;-74.6566;9.66353;3780.03;5.91265;0;0;0.1;0.01;0;8.49364;0;0;-1-1;-1
1440.02;219;-39.8556;76.7089;-69.6382;9.95313;4130.16;6.08672;0;0;0.1;0.01;0;7.86952;0;0;-1-1;-1
1440.02;220;-32.5313;109.524;-46.8314;9.72864;3856.96;5.97513;0;0;0.1;0.01;0;8.68844;0;0;-1-1;-1
1440.02;221;-47.9368;119.357;-70.368;9.86314;4019.16;6.05601;0;0;0.1;0.01;0;4.60653;0;0;-1-1;-1
1440.02;222;-53.6491;-128.671;-52.2538;9.4133;3493.94;5.77766;0;0;0.1;0.01;0;3.33592;0;0;-1-1;-1
1440.02;223;-13.5716;-127.908;-66.7789;8.13305;2253.46;4.94028;0;0;0.1;0.01;0;7.18395;1;0;-1-1;-1
1440.02;2593;141.011;20.7268;6.71939;10.244;4502.98;6.23006;0;0;0.1;0.01;0;5.22538;0;0;-1-1;-1
1440.02;225;-13.4145;-58.8478;-56.0687;9.78961;3929.94;5.98896;0;0;0.1;0.01;0;9.35635;0;0;-1-1;-1
1440.02;226;-21.323;-10.4339;-60.3912;9.20217;3264.07;5.65034;0;0;0.1;0.01;0;9.02702;0;0;-1-1;-1
1440.02;227;-7.58729;17.1596;-64.8039;9.39467;3473.23;5.78185;0;0;0.1;0.01;0;9.27955;0;0;-1-1;-1
1440.02;228;-8.93945;25.3695;-79.124;10.1957;4439.62;6.19897;0;0;0.1;0.01;0;9.19175;0;0;-1-1;-1
1440.02;229;-33.0416;66.5529;-41.1329;8.77645;2831.69;5.38337;0;0;0.1;0.01;0;8.54448;0;0;-1-1;-1
1440.02;230;-17.397;79.5258;-54.7998;8.19251;2303.24;4.97488;0;0;0.1;0.01;0;7.90402;1;0;-1-1;-1
1440.02;231;-33.2307;118.521;-63.6118;9.82317;3970.49;6.03061;0;0;0.1;0.01;0;4.78576;0;0;-1-1;-1
1440.02;232;-12.2047;126.573;-56.4101;9.03404;3088.41;5.53862;0;0;0.1;0.01;0;5.47561;0;0;-1-1;-1
1440.02;233;-4.47459;-139.64;-62.1294;9.60686;3713.93;5.90185;0;0;0.1;0.01;0;3.44735;0;0;-1-1;-1
1440.02;234;17.2624;-101.289;-77.0444;9.34303;3416.27;5.74905;0;0;0.1;0.01;0;8.11625;0;0;-1-1;-1
1440.02;235;2.80959;-74.0151;-80.6329;9.75976;3894.09;5.97787;0;0;0.1;0.01;0;8.92397;0;0;-1-1;-1
1440.02;236;-0.895176;-31.5388;-60.733;8.77063;2826.05;5.40527;0;0;0.1;0.01;0;8.99131;0;0;-1-1;-1
1440.02;237;11.3232;-30.552;-52.139;9.85327;4007.1;6.04038;0;0;0.1;0.01;0;9.4663;0;0;-1-1;-1
1440.02;3273;-32.6984;-128.937;-8.03584;9.73979;3870.24;5.97225;0;0;0.1;0.01;0;6.95026;0;0;-1-1;-1
1440.02;239;-9.67079;14.785;-47.0923;2.14862;41.5495;2.10049;0;0;9.33374e-18;0.01;0;8.68277;100;0;-1-1;-1
1440.02;240;0.268558;61.2844;-77.482;9.33621;3408.79;5.76101;0;0;0.1;0.01;0;8.94693;0;0;-1-1;-1
1440.02;241;0.194616;80.934;-72.2227;10.2189;4469.89;6.22581;0;0;0.1;0.01;0;8.66684;0;0;-1-1;-1
1440.02;242;10.67;94.2169;-67.8498;8.91289;2965.81;5.49553;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
1440.02;243;17.8403;125.62;-69.5393;9.6646;3781.29;5.92286;0;0;0.1;0.01;0;4.82835;0;0;-1-1;-1
1440.02;244;39.0171;-114.512;-74.056;9.22949;3293.23;5.6708;0;0;0.1;0.01;0;4.5336;0;0;-1-1;-1
1440.02;245;5.57671;-95.9714;-69.8893;8.59844;2662.86;5.26172;0;0;0.1;0.01;0;8.25782;0;0;-1-1;-1
1440.02;246;37.7093;-81.856;-53.1681;9.43431;3517.38;5.79671;0;0;0.1;0.01;0;7.93483;0;0;-1-1;-1
1440.02;247;20.4378;-33.4808;-77.3962;8.78523;2840.19;5.40733;0;0;0.1;0.01;0;7.78676;0;0;-1-1;-1
1440.02;4717;-118.309;71.2646;-4.5664;8.28124;2378.89;5.03322;0;0;0.1;0.01;0;5.78256;0;0;-1-1;-1
1440.02;249;9.09654;8.81559;-51.0768;9.29434;3363.14;5.72403;0;0;0.1;0.01;0;9.84708;0;0;-1-1;-1
1440.02;250;33.056;11.701;-60.1836;9.7897;3930.03;5.99065;0;0;0.1;0.01;0;9.30367;0;0;-1-1;-1
1440.02;251;40.0554;48.5082;-63.6519;10.0632;4268.67;6.14287;0;0;0.1;0.01;0;9.15087;0;0;-1-1;-1
1440.02;252;25.7073;89.101;-63.2912;10.2058;4452.79;6.22299;0;0;0.1;0.01;0;8.49481;0;0;-1-1;-1
1440.02;253;36.1043;121.089;-74.4811;8.71264;2770.37;5.36421;0;0;0.1;0.01;0;3.71001;0;0;-1-1;-1
1440.02;254;11.9673;147.006;-65.7647;8.15371;2270.68;4.95433;0;0;0.1;0.01;0;1.69997;1;0;-1-1;-1
1440.02;255;64.9087;-97.4757;-71.6413;9.31703;3387.83;5.73508;0;0;0.1;0.01;0;4.67529;0;0;-1-1;-1
1440.02;256;59.9603;-101.724;-40.6146;9.64537;3758.76;5.93268;0;0;0.1;0.01;0;7.70138;0;0;-1-1;-1
1440.02;257;41.8298;-57.072;-73.4516;10.2347;4490.69;6.22621;0;0;0.1;0.01;0;9.16865;0;0;-1-1;-1
1440.02;258;23.2265;-30.7863;-64.2032;8.1917;2302.56;4.97123;0;0;0.1;0.01;0;7.65284;1;0;-1-1;-1
1440.02;259;31.4944;-18.7029;-59.7951;8.74551;2801.85;5.3794;0;0;0.1;0.01;0;8.83143;0;0;-1-1;-1
1440.02;260;35.2875;-4.34542;-60.8508;9.06239;3117.58;5.58469;0;0;0.1;0.01;0;9.23176;0;0;-1-1;-1
1440.02;261;44.4546;22.3385;-61.0813;9.39842;3477.39;5.78169;0;0;0.1;0.01;0;8.75433;0;0;-1-1;-1
1440.02;262;45.1874;67.9284;-64.7797;10.2703;4537.79;6.24457;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
1440.02;263;69.668;90.1972;-70.7968;9.9095;4076.09;6.08328;0;0;0.1;0.01;0;6.3965;0;0;-1-1;-1
1440.02;264;53.3335;110.586;-62.1591;9.59166;3696.32;5.88347;0;0;0.1;0.01;0;4.82767;0;0;-1-1;-1
1440.02;265;48.9786;-122.123;-44.3454;9.5311;3626.75;5.84599;0;0;0.1;0.01;0;5.08922;0;0;-1-1;-1
1440.02;266;83.1067;-73.3148;-64.9994;9.85037;4003.56;6.05251;0;0;0.1;0.01;0;7.06638;0;0;-1-1;-1
1440.02;267;67.1836;-56.017;-69.8997;8.66399;2724.22;5.3199;0;0;0.1;0.01;0;8.34838;0;0;-1-1;-1
1440.02;268;74.4401;-31.3031;-61.2846;10.1977;4442.23;6.22437;0;0;0.1;0.01;0;8.6735;0;0;-1-1;-1
1440.02;269;64.0589;-16.6026;-59.7198;9.19277;3254.08;5.67148;0;0;0.1;0.01;0;8.32431;0;0;-1-1;-1
1440.02;270;76.2381;22.9287;-73.399;8.18015;2292.83;4.97135;0;0;0.1;0.01;0;6.92271;1;0;-1-1;-1
1440.02;1809;23.1344;-32.7197;103.443;9.5062;3598.4;5.85542;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
1440.02;2317;-79.7089;11.0951;99.5381;8.78595;2840.89;5.41705;0;0;0.1;0.01;0;6.59899;0;0;-1-1;-1
1440.02;273;73.0767;105.37;-64.7887;10.0855;4297.16;6.15818;0;0;0.1;0.01;0;3.89148;0;0;-1-1;-1
1440.02;274;103.353;-93.5061;-66.8054;10.0972;4312.16;6.16626;0;0;0.1;0.01;0;2.61983;0;0;-1-1;-1
1440.02;275;99.6066;-67.6891;-61.2841;9.66569;3782.57;5.92547;0;0;0.1;0.01;0;7.26319;0;0;-1-1;-1
1440.02;276;119.106;-39.7746;-61.0771;9.25071;3315.99;5.72429;0;0;0.1;0.01;0;6.30861;0;0;-1-1;-1
1440.02;277;97.5684;-27.9199;-73.0779;9.93722;4110.39;6.08682;0;0;0.1;0.01;0;8.53565;0;0;-1-1;-1
1440.02;2176;101.177;-15.7417;7.48104;8.97014;3023.33;5.50558;0;0;0.1;0.01;0;7.52343;0;0;-1-1;-1
1440.02;279;96.1049;43.5607;-65.8867;10.1946;4438.09;6.22016;0;0;0.1;0.01;0;6.07867;0;0;-1-1;-1
1440.02;280;59.3896;65.1396;-72.25;9.40977;3490;5.78535;0;0;0.1;0.01;0;7.43518;0;0;-1-1;-1
1440.02;281;97.9994;88.9554;-58.8027;9.80616;3949.89;6.02637;0;0;0.1;0.01;0;4.02215;0;0;-1-1;-1
1440.02;282;120.994;-52.1504;-70.5779;9.63213;3743.31;5.90025;0;0;0.1;0.01;0;3.18819;0;0;-1-1;-1
1440.02;283;100.714;-8.22205;-38.0097;9.41763;3498.76;5.78408;0;0;0.1;0.01;0;8.02935;0;0;-1-1;-1
1440.02;284;103.11;-2.25888;-80.851;8.88266;2935.74;5.46389;0;0;0.1;0.01;0;5.69271;0;0;-1-1;-1
1440.02;285;119.265;49.4983;-66.8378;9.51608;3609.63;5.87716;0;0;0.1;0.01;0;4.51746;0;0;-1-1;-1
1440.02;286;113.547;66.1297;-63.2931;9.63014;3740.99;5.91914;0;0;0.1;0.01;0;5.03041;0;0;-1-1;-1
1440.02;287;122.818;-17.1447;-69.6925;9.33131;3403.43;5.72374;0;0;0.1;0.01;0;3.88304;0;0;-1-1;-1
1440.02;288;-140.712;-27.2298;-48.5734;9.56631;3667.1;5.89058;0;0;0.1;0.01;0;3.32256;0;0;-1-1;-1
1440.02;289;-142.017;-3.01853;-18.9221;3.46685;174.54;2.93639;0;0;1.50144e-08;0.01;0;5.31474;100;0;-1-1;-1
1440.02;290;-127.333;-65.5149;-52.928;10.1243;4346.89;6.16226;0;0;0.1;0.01;0;3.17164;0;0;-1-1;-1
1440.02;291;-113.36;-40.9391;-40.0319;9.95672;4134.64;6.08753;0;0;0.1;0.01;0;8.47845;0;0;-1-1;-1
1440.02;292;-130.881;0.0442986;-44.8944;10.2462;4505.91;6.22968;0;0;0.1;0.01;0;6.66235;0;0;-1-1;-1
1440.02;293;-122.156;2.89524;-33.1876;8.18393;2296.02;4.96309;0;0;0.1;0.01;0;7.25038;1;0;-1-1;-1
1440.02;294;-116.192;42.3472;-36.7125;10.214;4463.45;6.22648;0;0;0.1;0.01;0;7.43162;0;0;-1-1;-1
1440.02;295;-131.24;52.1788;-33.48;10.0397;4238.93;6.13999;0;0;0.1;0.01;0;4.29376;0;0;-1-1;-1
1440.02;296;-104.046;-86.2662;-50;9.22665;3290.19;5.67484;0;0;0.1;0.01;0;5.56079;0;0;-1-1;-1
1440.02;297;-98.4728;-72.7199;-44.3533;9.32018;3391.27;5.71914;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
1440.02;298;-91.4822;-61.0073;-37.1098;10.0062;4196.58;6.1267;0;0;0.1;0.01;0;8.98193;0;0;-1-1;-1
1440.02;299;-113.003;-0.445919;-46.1082;9.43392;3516.94;5.81676;0;0;0.1;0.01;0;7.57359;0;0;-1-1;-1
1440.02;300;-102.321;11.9455;-31.2603;8.80789;2862.23;5.43282;0;0;0.1;0.01;0;7.51746;0;0;-1-1;-1
1440.02;301;-87.8622;42.5013;-55.5046;9.47452;3562.55;5.86004;0;0;0.1;0.01;0;7.12189;0;0;-1-1;-1
1440.02;302;-97.6243;53.1746;-63.0966;10.194;4437.31;6.20919;0;0;0.1;0.01;0;7.01102;0;0;-1-1;-1
1440.02;303;-102.16;89.5439;-39.2525;9.80725;3951.22;6.01015;0;0;0.1;0.01;0;5.83068;0;0;-1-1;-1
1440.02;304;-85.2448;107.259;-53.065;9.65592;3771.11;5.90707;0;0;0.1;0.01;0;5.17502;0;0;-1-1;-1
1440.02;305;-61.8755;-91.5369;-43.1782;9.52979;3625.26;5.84765;0;0;0.1;0.01;0;7.75515;0;0;-1-1;-1
1440.02;306;-85.8139;-100.561;-34.1234;9.58487;3688.48;5.88648;0;0;0.1;0.01;0;6.9693;0;0;-1-1;-1
1440.02;307;-66.0141;-51.8936;-36.1274;9.69591;3818.16;5.96948;0;0;0.1;0.01;0;8.64236;0;0;-1-1;-1
1440.02;4304;-134.556;21.8897;49.1325;8.83294;2886.72;5.42662;0;0;0.1;0.01;0;5.58013;0;0;-1-1;-1
1440.02;309;-61.2247;-9.49808;-43.6819;10.0111;4202.8;6.11902;0;0;0.1;0.01;0;8.57374;0;0;-1-1;-1
1440.02;310;-72.6231;37.6714;-34.1993;9.53945;3636.29;5.85592;0;0;0.1;0.01;0;8.66979;0;0;-1-1;-1
1440.02;4232;14.5383;52.9371;12.5696;8.94269;2995.67;5.49146;0;0;0.1;0.01;0;9.00367;0;0;-1-1;-1
1440.02;312;-76.9991;81.751;-38.4161;9.98822;4174.01;6.10558;0;0;0.1;0.01;0;7.87991;0;0;-1-1;-1
1440.02;313;-72.4363;103.659;-44.6475;9.17744;3237.83;5.66065;0;0;0.1;0.01;0;6.52716;0;0;-1-1;-1
1440.02;314;-78.3043;118.071;-41.3519;9.51868;3612.59;5.85621;0;0;0.1;0.01;0;3.72599;0;0;-1-1;-1
1440.02;315;-78.6896;-122.169;-52.1393;8.6803;2739.64;5.33675;0;0;0.1;0.01;0;2.74738;0;0;-1-1;-1
1440.02;316;-69.7254;-95.169;-29.7814;9.54931;3647.58;5.86271;0;0;0.1;0.01;0;7.48549;0;0;-1-1;-1
1440.02;317;-42.0535;-85.9128;-33.3238;10.2748;4543.67;6.24403;0;0;0.1;0.01;0;8.66033;0;0;-1-1;-1
1440.02;318;-44.5023;-38.3395;-43.5108;9.80312;3946.22;6.00941;0;0;0.1;0.01;0;9.22292;0;0;-1-1;-1
1440.02;319;-31.6418;-32.6989;-35.3246;9.54902;3647.24;5.85626;0;0;0.1;0.01;0;8.23393;0;0;-1-1;-1
1440.02;320;-51.9662;8.3101;-34.8927;9.32604;3397.66;5.72798;0;0;0.1;0.01;0;9.36439;0;0;-1-1;-1
1440.02;321;-35.8128;21.5478;-82.5376;9.85062;4003.86;6.04327;0;0;0.1;0.01;0;9.46462;0;0;-1-1;-1
1440.02;322;-55.9923;54.9864;-24.5106;9.26542;3331.84;5.71819;0;0;0.1;0.01;0;8.82098;0;0;-1-1;-1
1440.02;323;-54.4687;94.2643;-39.4291;9.68547;3805.84;5.94316;0;0;0.1;0.01;0;8.51547;0;0;-1-1;-1
1440.02;324;-59.6672;109.249;-38.8014;9.101;3157.59;5.62281;0;0;0.1;0.01;0;6.29635;0;0;-1-1;-1
1440.02;325;-54.9335;123.184;-41.0899;8.39103;2474.76;5.12897;0;0;0.1;0.01;0;3.58732;0;0;-1-1;-1
1440.02;326;-11.4663;-154.806;-40.2696;8.52129;2591.82;5.21834;0;0;0.1;0.01;0;1.97587;0;0;-1-1;-1
1440.02;327;-42.6088;-134.892;-42.8744;8.17465;2288.21;4.9698;0;0;0.1;0.01;0;2.95577;1;0;-1-1;-1
1440.02;328;-28.6638;-94.8308;-33.7926;10.0889;4301.55;6.17195;0;0;0.1;0.01;0;8.39613;0;0;-1-1;-1
1440.02;329;-7.35955;-71.4805;-51.6398;9.16597;3225.7;5.63365;0;0;0.1;0.01;0;8.94734;0;0;-1-1;-1
1440.02;4088;95.3309;-18.966;28.8655;9.12985;3187.72;5.66275;0;0;0.1;0.01;0;7.30888;0;0;-1-1;-1
1440.02;331;-33.2637;-10.7282;-32.8739;8.88616;2939.22;5.47485;0;0;0.1;0.01;0;8.09657;0;0;-1-1;-1
1440.02;332;-17.6677;15.8917;-52.9739;9.39752;3476.38;5.80359;0;0;0.1;0.01;0;10.3792;0;0;-1-1;-1
1440.02;333;-13.3562;21.7679;-39.5884;9.31176;3382.08;5.72485;0;0;0.1;0.01;0;9.96849;0;0;-1-1;-1
1440.02;334;-29.2066;81.7963;-33.5039;10.0684;4275.33;6.15525;0;0;0.1;0.01;0;9.24324;0;0;-1-1;-1
1440.02;335;-15.9905;92.8402;-32.6675;9.95619;4133.98;6.08173;0;0;0.1;0.01;0;8.90345;0;0;-1-1;-1
1440.02;4878;28.6795;-68.6829;-45.7604;8.15696;2273.39;4.95995;0;0;0.1;0.01;0;7.57353;1;0;-1-1;-1
1440.02;4898;54.5412;-10.4926;-50.9793;8.1813;2293.8;4.96854;0;0;0.1;0.01;0;6.94863;1;0;-1-1;-1
1440.02;338;-18.5095;-106.229;-38.4507;9.91991;4088.95;6.0622;0;0;0.1;0.01;0;8.39908;0;0;-1-1;-1
1440.02;3359;26.0179;-88.3416;-42.2639;9.72002;3846.72;5.9472;0;0;0.1;0.01;0;8.62749;0;0;-1-1;-1
1440.02;340;-16.0028;-34.4025;-38.1798;9.29948;3368.72;5.71828;0;0;0.1;0.01;0;8.91256;0;0;-1-1;-1
1440.02;341;-6.74411;-6.44897;-32.7584;9.90241;4067.35;6.06379;0;0;0.1;0.01;0;9.45668;0;0;-1-1;-1
1440.02;342;-29.654;6.4136;-43.9712;9.24974;3314.95;5.6995;0;0;0.1;0.01;0;9.46009;0;0;-1-1;-1
1440.02;2188;33.0315;86.9971;-4.3771;8.90866;2961.59;5.46089;0;0;0.1;0.01;0;9.10495;0;0;-1-1;-1
1440.02;344;7.20738;50.8323;-37.1909;9.8312;3980.23;6.03418;0;0;0.1;0.01;0;9.07253;0;0;-1-1;-1
1440.02;345;-8.75951;68.3701;-51.5971;9.22811;3291.75;5.68759;0;0;0.1;0.01;0;8.91856;0;0;-1-1;-1
1440.02;346;-10.3948;107.212;-29.4079;9.52354;3618.13;5.85386;0;0;0.1;0.01;0;8.60964;0;0;-1-1;-1
1440.02;347;-0.148804;142.421;-31.2233;9.48725;3576.93;5.81554;0;0;0.1;0.01;0;4.83239;0;0;-1-1;-1
1440.02;348;18.4317;-141.939;-51.5564;8.46339;2539.35;5.18642;0;0;0.1;0.01;0;2.65681;0;0;-1-1;-1
1440.02;349;7.97384;-114.45;-48.7934;10.0491;4250.73;6.1397;0;0;0.1;0.01;0;8.14536;0;0;-1-1;-1
1440.02;350;34.6765;-100.147;-46.5699;9.66973;3787.31;5.95992;0;0;0.1;0.01;0;8.88087;0;0;-1-1;-1
1440.02;2685;-5.88447;-31.6598;121.139;10.1784;4417.01;6.1892;0;0;0.1;0.01;0;8.04338;0;0;-1-1;-1
1440.02;352;22.3315;-42.4043;-53.4631;9.59261;3697.42;5.8907;0;0;0.1;0.01;0;9.41271;0;0;-1-1;-1
1440.02;353;31.4972;-20.6784;-43.5275;8.57214;2638.5;5.2616;0;0;0.1;0.01;0;8.84139;0;0;-1-1;-1
1440.02;354;12.3674;11.4138;-36.8872;9.71662;3842.67;5.96857;0;0;0.1;0.01;0;9.56377;0;0;-1-1;-1
1440.02;355;15.1143;60.3138;-14.4572;8.16445;2279.66;4.95296;0;0;0.1;0.01;0;8.10324;1;0;-1-1;-1
1440.02;356;16.9946;64.0757;-37.1577;8.72844;2785.47;5.3563;0;0;0.1;0.01;0;8.66666;0;0;-1-1;-1
1440.02;357;2.91778;86.2861;-44.0079;8.29665;2392.2;5.04526;0;0;0.1;0.01;0;8.86548;0;0;-1-1;-1
1440.02;358;-4.51412;140.206;-55.3276;9.60285;3709.27;5.88714;0;0;0.1;0.01;0;3.90738;0;0;-1-1;-1
1440.02;359;22.5761;148.367;-53.0726;10.2242;4476.85;6.21214;0;0;0.1;0.01;0;2.22066;0;0;-1-1;-1
1440.02;360;68.1291;-134.915;-26.8743;9.62924;3739.94;5.88829;0;0;0.1;0.01;0;2.9401;0;0;-1-1;-1
1440.02;361;33.8816;-115.593;-47.5755;9.82145;3968.41;6.03131;0;0;0.1;0.01;0;8.07206;0;0;-1-1;-1
1440.02;362;37.2721;-68.2824;-63.122;8.17117;2285.29;4.96349;0;0;0.1;0.01;0;7.05228;1;0;-1-1;-1
1440.02;363;21.152;-64.3144;-28.5894;10.079;4288.83;6.1632;0;0;0.1;0.01;0;9.0576;0;0;-1-1;-1
1440.02;364;41.9387;-26.6285;-52.2239;10.1483;4377.92;6.18877;0;0;0.1;0.01;0;8.71483;0;0;-1-1;-1
1440.02;365;32.3976;3.66977;-46.3597;9.433;3515.92;5.79844;0;0;0.1;0.01;0;9.64554;0;0;-1-1;-1
1440.02;366;35.7147;20.1427;-47.4584;9.97722;4160.23;6.10315;0;0;0.1;0.01;0;9.51905;0;0;-1-1;-1
1440.02;367;44.956;58.0116;-39.0409;9.85997;4015.27;6.03331;0;0;0.1;0.01;0;9.13111;0;0;-1-1;-1
1440.02;368;25.0208;93.1448;-46.8973;10.0538;4256.81;6.14122;0;0;0.1;0.01;0;8.66244;0;0;-1-1;-1
1440.02;369;30.3366;108.942;-40.758;9.74814;3880.2;5.96111;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
1440.02;370;52.8918;120.857;-49.319;9.89902;4063.17;6.05928;0;0;0.1;0.01;0;6.01585;0;0;-1-1;-1
1440.02;371;73.5853;-108.692;-38.3127;9.60306;3709.52;5.89328;0;0;0.1;0.01;0;6.10305;0;0;-1-1;-1
1440.02;372;67.5442;-106.605;-53.8516;9.35996;3434.87;5.77656;0;0;0.1;0.01;0;4.07685;0;0;-1-1;-1
1440.02;373;61.028;-59.3094;-52.4321;10.1198;4341.1;6.17649;0;0;0.1;0.01;0;9.02886;0;0;-1-1;-1
1440.02;374;51.0647;-36.2293;-44.4548;10.2112;4459.79;6.21323;0;0;0.1;0.01;0;9.40483;0;0;-1-1;-1
1440.02;375;69.8557;-12.5784;-45.0507;9.96584;4146.01;6.09415;0;0;0.1;0.01;0;8.57324;0;0;-1-1;-1
1440.02;376;68.28;13.7305;-62.7204;9.35049;3424.46;5.75432;0;0;0.1;0.01;0;8.03357;0;0;-1-1;-1
1440.02;377;74.9391;39.5888;-36.3899;10.1439;4372.28;6.19658;0;0;0.1;0.01;0;8.55103;0;0;-1-1;-1
1440.02;378;48.3603;71.8286;-47.0611;10.0583;4262.44;6.14404;0;0;0.1;0.01;0;8.99025;0;0;-1-1;-1
1440.02;379;48.6456;100.979;-26.3383;9.25525;3320.88;5.69632;0;0;0.1;0.01;0;7.00514;0;0;-1-1;-1
1440.02;4397;-26.1459;90.0643;85.6216;8.73564;2792.37;5.38058;0;0;0.1;0.01;0;8.16531;0;0;-1-1;-1
1440.02;381;86.6867;-98.9462;-27.1223;8.51218;2583.52;5.22549;0;0;0.1;0.01;0;6.43305;0;0;-1-1;-1
1440.02;382;105.291;-83.4325;-54.6793;8.1868;2298.43;4.96552;0;0;0.1;0.01;0;5.25529;1;0;-1-1;-1
1440.02;383;77.6605;-59.7438;-56.8197;9.27876;3346.25;5.69908;0;0;0.1;0.01;0;8.04162;0;0;-1-1;-1
1440.02;384;97.294;-17.8178;-25.7924;9.77473;3912.04;6.00114;0;0;0.1;0.01;0;8.69693;0;0;-1-1;-1
1440.02;385;101.721;14.0595;-59.5245;10.2291;4483.31;6.21834;0;0;0.1;0.01;0;7.79237;0;0;-1-1;-1
1440.02;2369;-30.2954;37.8055;-85.019;8.30991;2403.69;5.0467;0;0;0.1;0.01;0;8.06219;0;0;-1-1;-1
1440.02;1901;-107.98;12.5351;54.6866;9.46019;3546.41;5.81743;0;0;0.1;0.01;0;7.97516;0;0;-1-1;-1
1440.02;388;102.505;80.2585;-22.9279;9.13802;3196.28;5.6208;0;0;0.1;0.01;0;6.61643;0;0;-1-1;-1
1440.02;389;90.3811;105.814;-59.0703;10.035;4232.88;6.13786;0;0;0.1;0.01;0;3.21924;0;0;-1-1;-1
1440.02;390;97.186;-96.2885;-39.1034;9.37255;3448.75;5.76088;0;0;0.1;0.01;0;6.26362;0;0;-1-1;-1
1440.02;391;104.984;-68.3147;-35.502;9.41764;3498.76;5.78871;0;0;0.1;0.01;0;7.87203;0;0;-1-1;-1
1440.02;392;86.4428;-54.248;-44.5552;8.62999;2692.28;5.30397;0;0;0.1;0.01;0;7.92457;0;0;-1-1;-1
1440.02;393;110.709;-21.2829;-16.9271;9.48398;3573.22;5.82938;0;0;0.1;0.01;0;8.71783;0;0;-1-1;-1
1440.02;394;121.539;15.7824;-46.3222;9.6034;3709.92;5.88391;0;0;0.1;0.01;0;5.10461;0;0;-1-1;-1
1440.02;395;101.445;39.5568;-47.7564;10.0549;4258.2;6.15081;0;0;0.1;0.01;0;7.11401;0;0;-1-1;-1
1440.02;396;89.077;74.8455;-54.2192;10.2047;4451.26;6.21275;0;0;0.1;0.01;0;8.18261;0;0;-1-1;-1
1440.02;397;117.909;78.8852;-26.3967;10.2253;4478.29;6.22316;0;0;0.1;0.01;0;5.39498;0;0;-1-1;-1
1440.02;398;123.681;-53.6253;-52.5267;10.2279;4481.81;6.22633;0;0;0.1;0.01;0;3.55511;0;0;-1-1;-1
1440.02;399;101.971;-40.7668;-35.5671;8.47217;2547.25;5.1911;0;0;0.1;0.01;0;6.95717;0;0;-1-1;-1
