Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;9.30788;-72.5007;26.2348;8.45583;2532.54;5.12873;0;0;0.1;0.01;0;6.05413;0;0;-1-1;-1
120;837;8.7191;-57.9762;31.0406;9.26164;3327.76;5.66011;0;0;0.1;0.01;0;7.1439;0;0;-1-1;-1
120;838;9.8062;-41.8409;32.078;10.1801;4419.26;6.14766;0;0;0.1;0.01;0;8.1317;0;0;-1-1;-1
120;839;11.9361;-25.4231;36.1654;9.33101;3403.1;5.68057;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
120;840;9.2446;-6.59264;30.7675;10.0459;4246.73;6.06927;0;0;0.1;0.01;0;7.15322;0;0;-1-1;-1
120;841;10.5958;10.4547;31.1815;9.47089;3558.45;5.78068;0;0;0.1;0.01;0;6.26851;0;0;-1-1;-1
120;842;10.5979;26.9787;31.8405;9.57634;3678.63;5.82597;0;0;0.1;0.01;0;7.19759;0;0;-1-1;-1
120;843;13.8316;40.9963;31.103;8.15726;2273.64;4.91754;0;0;0.1;0.01;0;6.77915;1;0;-1-1;-1
120;844;11.2886;61.4174;33.0051;9.166;3225.73;5.61695;0;0;0.1;0.01;0;7.53362;0;0;-1-1;-1
120;845;9.72898;77.6054;31.6883;9.74651;3878.25;5.92007;0;0;0.1;0.01;0;6.21884;0;0;-1-1;-1
120;846;25.3322;-82.4437;31.2711;10.0897;4302.49;6.094;0;0;0.1;0.01;0;4.48407;0;0;-1-1;-1
120;847;23.3616;-65.2224;32.0118;10.0321;4229.22;6.07139;0;0;0.1;0.01;0;7.99634;0;0;-1-1;-1
120;848;24.3046;-50.1737;31.4835;9.32103;3392.19;5.67829;0;0;0.1;0.01;0;7.91428;0;0;-1-1;-1
120;849;24.4095;-37.9335;31.9169;8.1408;2259.9;4.90942;0;0;0.1;0.01;0;5.55686;1;0;-1-1;-1
120;850;24.011;-14.84;31.8946;10.2552;4517.72;6.18608;0;0;0.1;0.01;0;7.669;0;0;-1-1;-1
120;851;24.5143;1.76836;31.1028;9.35093;3424.94;5.71083;0;0;0.1;0.01;0;7.62563;0;0;-1-1;-1
120;852;24.7675;18.2845;31.8723;9.4609;3547.2;5.7645;0;0;0.1;0.01;0;7.14728;0;0;-1-1;-1
120;853;25.9639;34.4009;32.1321;9.6625;3778.83;5.87354;0;0;0.1;0.01;0;7.98674;0;0;-1-1;-1
120;854;24.6944;51.7214;32.5677;10.0682;4275.08;6.08863;0;0;0.1;0.01;0;8.08445;0;0;-1-1;-1
120;855;24.5641;69.0726;32.8457;9.24424;3309.04;5.63876;0;0;0.1;0.01;0;7.07193;0;0;-1-1;-1
120;856;23.9421;86.29;32.6192;9.65417;3769.06;5.8627;0;0;0.1;0.01;0;3.20733;0;0;-1-1;-1
120;857;38.854;-71.912;31.326;8.66038;2720.82;5.265;0;0;0.1;0.01;0;5.85817;0;0;-1-1;-1
120;858;38.7292;-56.2791;31.2339;9.80137;3944.11;5.94815;0;0;0.1;0.01;0;7.18183;0;0;-1-1;-1
120;859;38.7814;-40.2848;29.2272;8.81385;2868.04;5.38687;0;0;0.1;0.01;0;6.29288;0;0;-1-1;-1
120;860;38.5932;-23.7491;30.4112;8.65411;2714.91;5.26304;0;0;0.1;0.01;0;6.55093;0;0;-1-1;-1
120;861;38.5731;-6.94619;32.0223;9.53771;3634.31;5.7914;0;0;0.1;0.01;0;7.55414;0;0;-1-1;-1
120;862;38.5857;9.96768;31.5986;9.13723;3195.45;5.59034;0;0;0.1;0.01;0;6.17106;0;0;-1-1;-1
120;863;39.8166;26.1914;32.7587;9.99789;4186.13;6.04827;0;0;0.1;0.01;0;6.72372;0;0;-1-1;-1
120;864;39.7163;43.4467;32.7866;9.96115;4140.16;6.03347;0;0;0.1;0.01;0;7.88208;0;0;-1-1;-1
120;865;39.3182;61.005;33.0646;9.96389;4143.58;6.02608;0;0;0.1;0.01;0;7.90315;0;0;-1-1;-1
120;866;39.0803;78.1463;33.1632;10.1515;4382.08;6.13506;0;0;0.1;0.01;0;5.66617;0;0;-1-1;-1
120;867;53.4544;-64.8422;30.781;9.44735;3531.98;5.74519;0;0;0.1;0.01;0;5.71016;0;0;-1-1;-1
120;868;53.3568;-48.4234;31.2913;9.71825;3844.61;5.89812;0;0;0.1;0.01;0;7.53322;0;0;-1-1;-1
120;869;52.8141;-31.8355;31.6801;9.7911;3931.72;5.94556;0;0;0.1;0.01;0;7.40018;0;0;-1-1;-1
120;870;52.963;-15.2869;32.2055;10.0882;4300.57;6.0983;0;0;0.1;0.01;0;7.83089;0;0;-1-1;-1
120;871;52.7047;2.06696;32.6998;10.1512;4381.7;6.13356;0;0;0.1;0.01;0;7.981;0;0;-1-1;-1
120;872;54.0532;18.7632;31.771;9.38698;3464.7;5.72474;0;0;0.1;0.01;0;6.98665;0;0;-1-1;-1
120;873;54.6517;35.337;31.6917;9.39048;3468.58;5.73993;0;0;0.1;0.01;0;7.43764;0;0;-1-1;-1
120;874;54.5836;52.3312;33.076;9.84401;3995.81;5.96529;0;0;0.1;0.01;0;7.75783;0;0;-1-1;-1
120;875;53.7367;69.3736;33.3135;9.51362;3606.83;5.77664;0;0;0.1;0.01;0;5.04396;0;0;-1-1;-1
120;876;67.8889;-56.8594;29.0804;9.3028;3372.33;5.66275;0;0;0.1;0.01;0;4.2435;0;0;-1-1;-1
120;877;68.265;-40.0732;31.4439;9.63381;3745.27;5.85533;0;0;0.1;0.01;0;6.1887;0;0;-1-1;-1
120;878;67.745;-23.4081;31.9028;9.50528;3597.35;5.76466;0;0;0.1;0.01;0;7.53471;0;0;-1-1;-1
120;879;67.8573;-5.85292;32.1562;10.0324;4229.68;6.06535;0;0;0.1;0.01;0;7.26106;0;0;-1-1;-1
120;880;67.8677;10.6126;33.567;9.37921;3456.1;5.72044;0;0;0.1;0.01;0;6.68231;0;0;-1-1;-1
120;881;68.1143;26.5673;33.8623;9.13051;3188.41;5.57296;0;0;0.1;0.01;0;7.39021;0;0;-1-1;-1
120;882;69.2839;43.2441;32.7043;9.4893;3579.24;5.78044;0;0;0.1;0.01;0;6.02124;0;0;-1-1;-1
120;883;68.9302;61.0596;33.4101;10.0454;4246.14;6.0729;0;0;0.1;0.01;0;3.7875;0;0;-1-1;-1
120;884;82.8938;-31.0987;33.0085;10.0723;4280.26;6.08753;0;0;0.1;0.01;0;3.77177;0;0;-1-1;-1
120;885;82.1827;-14.0988;32.24;9.26143;3327.53;5.63731;0;0;0.1;0.01;0;5.12193;0;0;-1-1;-1
120;886;82.3631;3.18833;30.5746;10.2026;4448.56;6.15623;0;0;0.1;0.01;0;5.35666;0;0;-1-1;-1
120;887;82.5243;19.4576;34.1706;9.21261;3275.19;5.62527;0;0;0.1;0.01;0;4.95966;0;0;-1-1;-1
120;888;81.3457;33.3655;27.0276;9.40147;3480.77;5.72063;0;0;0.1;0.01;0;5.86006;0;0;-1-1;-1
120;889;-86.5375;-6.8291;45.9609;9.97287;4154.79;6.03495;0;0;0.1;0.01;0;3.09268;0;0;-1-1;-1
120;890;-84.6489;16.6171;42.2319;8.41474;2495.81;5.10481;0;0;0.1;0.01;0;3.49534;0;0;-1-1;-1
120;891;-74.8217;-52.2104;42.6821;8.44503;2522.86;5.12773;0;0;0.1;0.01;0;2.82225;0;0;-1-1;-1
120;892;-72.042;-31.2666;45.0997;9.04422;3098.86;5.53338;0;0;0.1;0.01;0;4.65755;0;0;-1-1;-1
120;893;-71.2819;-15.0234;46.2084;10.0801;4290.24;6.08545;0;0;0.1;0.01;0;6.066;0;0;-1-1;-1
120;894;-72.2591;2.61305;45.2421;9.33916;3412.02;5.69248;0;0;0.1;0.01;0;6.19066;0;0;-1-1;-1
120;895;-70.3221;19.4124;45.1593;9.22702;3290.59;5.63149;0;0;0.1;0.01;0;5.49498;0;0;-1-1;-1
120;896;-71.9023;35.5928;44.3357;9.5895;3693.83;5.8434;0;0;0.1;0.01;0;3.86197;0;0;-1-1;-1
120;897;-58.3269;-57.6385;45.0132;9.34933;3423.18;5.69579;0;0;0.1;0.01;0;5.48661;0;0;-1-1;-1
120;898;-58.3803;-40.1508;46.7311;9.60884;3716.22;5.84512;0;0;0.1;0.01;0;6.64938;0;0;-1-1;-1
120;899;-56.808;-23.5728;44.278;8.27978;2377.63;5.07008;0;0;0.082;0.01;0;6.59987;100;0;-1-1;-1
120;900;-56.6468;-7.46792;46.9495;9.81133;3956.15;5.9478;0;0;0.1;0.01;0;6.89052;0;0;-1-1;-1
120;901;-56.0007;13.7;48.5039;9.19438;3255.79;5.60895;0;0;0.1;0.01;0;6.0456;0;0;-1-1;-1
120;902;-57.4505;28.5171;43.9865;8.6384;2700.16;5.24356;0;0;0.1;0.01;0;6.53204;0;0;-1-1;-1
120;903;-58.2431;44.1584;44.5892;8.71801;2775.5;5.30505;0;0;0.1;0.01;0;5.76705;0;0;-1-1;-1
120;904;-59.0163;60.6348;45.5278;9.22731;3290.89;5.64573;0;0;0.1;0.01;0;3.23059;0;0;-1-1;-1
120;905;-44.2941;-66.7726;44.4738;9.23144;3295.32;5.63395;0;0;0.1;0.01;0;5.49602;0;0;-1-1;-1
120;906;-43.6573;-50.1113;45.3675;9.52405;3618.7;5.79101;0;0;0.1;0.01;0;7.0808;0;0;-1-1;-1
120;907;-44.7145;-37.1874;52.4722;8.14544;2263.77;4.91243;0;0;0.1;0.01;0;5.7918;1;0;-1-1;-1
120;908;-42.5758;-15.8981;44.0828;8.89184;2944.85;5.42367;0;0;0.1;0.01;0;7.13083;0;0;-1-1;-1
120;909;-41.3108;-3.14866;50.585;9.16062;3220.06;5.60378;0;0;0.1;0.01;0;6.6696;0;0;-1-1;-1
120;910;-43.4268;22.7138;44.1895;8.33471;2425.27;5.05477;0;0;0.1;0.01;0;7.29611;0;0;-1-1;-1
120;911;-44.7169;36.9732;45.7559;9.12842;3186.21;5.58363;0;0;0.1;0.01;0;7.64424;0;0;-1-1;-1
120;912;-44.71;52.5377;47.2938;10.2385;4495.7;6.1787;0;0;0.1;0.01;0;6.60506;0;0;-1-1;-1
120;913;-46.0914;71.9789;45.5058;10.0313;4228.22;6.07032;0;0;0.1;0.01;0;3.51681;0;0;-1-1;-1
120;914;-29.16;-74.5847;44.0549;9.47078;3558.33;5.76568;0;0;0.1;0.01;0;5.38908;0;0;-1-1;-1
120;915;-30.4258;-59.0945;43.6056;9.10766;3164.53;5.56889;0;0;0.1;0.01;0;6.5802;0;0;-1-1;-1
120;916;-28.2994;-42.4887;46.4029;9.87214;4030.16;5.98231;0;0;0.1;0.01;0;7.57487;0;0;-1-1;-1
120;917;-28.1611;-25.0585;46.5913;8.93744;2990.39;5.45404;0;0;0.1;0.01;0;6.48237;0;0;-1-1;-1
120;918;-28.4424;-8.99604;45.4187;9.00682;3060.57;5.53018;0;0;0.1;0.01;0;6.92759;0;0;-1-1;-1
120;919;-28.0432;8.41304;44.7692;10.079;4288.91;6.08904;0;0;0.1;0.01;0;7.95636;0;0;-1-1;-1
120;920;-24.8367;23.2011;42.3624;8.16772;2282.39;4.92267;0;0;0.1;0.01;0;6.49699;1;0;-1-1;-1
120;921;-28.8878;45.4259;47.7439;9.57205;3673.7;5.82565;0;0;0.1;0.01;0;7.83097;0;0;-1-1;-1
120;922;-33.8074;62.4125;46.9144;8.27715;2375.36;4.99941;0;0;0.1;0.01;0;6.79504;0;0;-1-1;-1
120;923;-28.9268;76.7406;46.9407;9.51722;3610.93;5.78486;0;0;0.1;0.01;0;4.59395;0;0;-1-1;-1
120;924;-14.6968;-81.3797;46.3621;9.31803;3388.91;5.6913;0;0;0.1;0.01;0;4.6897;0;0;-1-1;-1
120;925;-15.2294;-65.669;48.3144;9.13869;3196.99;5.58938;0;0;0.1;0.01;0;7.08646;0;0;-1-1;-1
120;926;-17.5469;-52.9502;40.4762;8.3729;2458.76;5.07785;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
120;927;-13.5975;-32.317;46.2259;10.1421;4369.94;6.12641;0;0;0.1;0.01;0;7.20666;0;0;-1-1;-1
120;928;-13.8708;-15.0442;44.4451;10.0884;4300.83;6.0913;0;0;0.1;0.01;0;7.82594;0;0;-1-1;-1
120;929;-13.6982;1.93632;46.1488;9.75919;3893.41;5.9226;0;0;0.1;0.01;0;7.69758;0;0;-1-1;-1
120;930;-12.0878;19.5686;48.1297;10.1465;4375.55;6.1269;0;0;0.1;0.01;0;7.72765;0;0;-1-1;-1
120;931;-14.2254;35.9089;45.785;9.31496;3385.57;5.6819;0;0;0.1;0.01;0;7.02594;0;0;-1-1;-1
120;932;-12.1734;51.6662;48.7232;9.43349;3516.46;5.74389;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
120;933;-12.9692;69.7225;44.1677;10.2471;4507.04;6.18392;0;0;0.1;0.01;0;6.59219;0;0;-1-1;-1
120;934;-15.084;85.6335;45.1383;8.95303;3006.06;5.47109;0;0;0.1;0.01;0;2.62164;0;0;-1-1;-1
120;935;-0.470785;-72.5367;46.825;9.05427;3109.21;5.54974;0;0;0.1;0.01;0;5.30084;0;0;-1-1;-1
120;936;1.07751;-56.4536;45.2033;9.41192;3492.39;5.72375;0;0;0.1;0.01;0;7.2004;0;0;-1-1;-1
120;937;3.413;-39.6077;48.2212;9.70301;3826.56;5.89218;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
120;938;0.806259;-23.1437;48.3366;9.67549;3794.09;5.88157;0;0;0.1;0.01;0;8.08127;0;0;-1-1;-1
120;939;0.378391;-6.19419;45.6892;9.76439;3899.63;5.92158;0;0;0.1;0.01;0;8.05197;0;0;-1-1;-1
120;940;1.10165;9.96802;48.0959;9.69745;3819.98;5.87754;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
120;941;1.31086;29.0985;45.3278;8.69642;2754.92;5.28598;0;0;0.1;0.01;0;6.3484;0;0;-1-1;-1
120;942;0.463721;43.9526;45.1942;9.08539;3141.37;5.55288;0;0;0.1;0.01;0;7.49717;0;0;-1-1;-1
120;943;0.94607;60.4341;44.9687;9.43522;3518.39;5.74364;0;0;0.1;0.01;0;7.63713;0;0;-1-1;-1
120;944;1.16537;80.2853;47.2229;10.2238;4476.34;6.17075;0;0;0.1;0.01;0;3.68127;0;0;-1-1;-1
120;945;18.5638;-81.3876;51.6182;9.30608;3375.9;5.68585;0;0;0.1;0.01;0;2.75598;0;0;-1-1;-1
120;946;15.658;-65.2292;48.028;9.49013;3580.18;5.7701;0;0;0.1;0.01;0;7.11895;0;0;-1-1;-1
120;947;15.6175;-50.303;44.9946;8.95755;3010.62;5.46987;0;0;0.1;0.01;0;7.42726;0;0;-1-1;-1
120;948;14.1505;-28.2104;52.1113;8.33257;2423.4;5.05739;0;0;0.1;0.01;0;6.92999;0;0;-1-1;-1
120;949;14.6807;-13.5687;47.9632;9.56145;3661.5;5.81961;0;0;0.1;0.01;0;7.85221;0;0;-1-1;-1
120;950;15.2617;2.23792;44.1286;9.07702;3132.7;5.54413;0;0;0.1;0.01;0;7.18875;0;0;-1-1;-1
120;951;14.2353;19.0376;45.7275;9.79447;3935.78;5.93892;0;0;0.1;0.01;0;7.23563;0;0;-1-1;-1
120;952;15.6522;35.2593;44.5124;8.68666;2745.66;5.279;0;0;0.1;0.01;0;7.03517;0;0;-1-1;-1
120;953;14.4367;51.1692;45.6414;9.4259;3507.98;5.74363;0;0;0.1;0.01;0;7.6067;0;0;-1-1;-1
120;954;14.4686;69.4273;46.409;9.78288;3921.84;5.9319;0;0;0.1;0.01;0;6.5041;0;0;-1-1;-1
120;955;30.9156;-73.2346;44.8162;9.39301;3471.39;5.72244;0;0;0.1;0.01;0;4.6124;0;0;-1-1;-1
120;956;30.0709;-56.9712;46.5721;9.84661;3998.98;5.9719;0;0;0.1;0.01;0;7.21885;0;0;-1-1;-1
120;957;32.0949;-40.7396;44.0828;10.026;4221.54;6.06485;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
120;958;28.6081;-24.1885;46.4013;10.126;4349.1;6.11475;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
120;959;29.2487;-6.63791;45.8328;9.7479;3879.92;5.91575;0;0;0.1;0.01;0;7.75153;0;0;-1-1;-1
120;960;29.4738;10.0001;45.3237;9.73312;3862.29;5.90456;0;0;0.1;0.01;0;6.31019;0;0;-1-1;-1
120;961;29.2446;26.2429;46.7803;9.95241;4129.27;6.02381;0;0;0.1;0.01;0;6.72385;0;0;-1-1;-1
120;962;29.1524;43.4028;46.2192;9.36299;3438.21;5.7125;0;0;0.1;0.01;0;7.70549;0;0;-1-1;-1
120;963;28.9526;60.5931;46.7572;10.1351;4360.86;6.11912;0;0;0.1;0.01;0;7.95711;0;0;-1-1;-1
120;964;28.7162;77.9169;47.0303;9.73393;3863.25;5.90963;0;0;0.1;0.01;0;4.452;0;0;-1-1;-1
120;965;45.1219;-64.0721;44.4714;9.07374;3129.3;5.5475;0;0;0.1;0.01;0;4.85804;0;0;-1-1;-1
120;966;44.1312;-49.0357;43.8412;8.16858;2283.12;4.92482;0;0;0.1;0.01;0;6.12436;1;0;-1-1;-1
120;967;44.5312;-31.0929;46.3607;8.61769;2680.78;5.22294;0;0;0.1;0.01;0;6.30478;0;0;-1-1;-1
120;968;43.3827;-15.3853;46.3834;9.60883;3716.21;5.84255;0;0;0.1;0.01;0;7.30228;0;0;-1-1;-1
120;969;43.3505;1.27824;46.5545;8.93494;2987.88;5.46779;0;0;0.1;0.01;0;6.75087;0;0;-1-1;-1
120;970;43.8055;21.4446;48.1563;5.91679;867.654;4.04883;0;0;0.0008407;0.01;0;4.36387;100;0;-1-1;-1
120;971;43.948;35.1874;46.477;9.73261;3861.68;5.8956;0;0;0.1;0.01;0;7.74285;0;0;-1-1;-1
120;972;44.0418;52.3333;46.9643;9.91344;4080.96;5.99552;0;0;0.1;0.01;0;7.85311;0;0;-1-1;-1
120;973;43.9733;69.6028;47.9651;10.0354;4233.39;6.06811;0;0;0.1;0.01;0;5.03866;0;0;-1-1;-1
120;974;61.2599;-57.0988;43.351;9.22983;3293.59;5.64732;0;0;0.1;0.01;0;4.50831;0;0;-1-1;-1
120;975;58.1033;-40.3159;45.5532;9.66572;3782.6;5.87569;0;0;0.1;0.01;0;6.56614;0;0;-1-1;-1
120;976;57.9344;-23.6399;45.464;8.83227;2886.06;5.37874;0;0;0.1;0.01;0;7.41201;0;0;-1-1;-1
120;977;58.2655;-7.00246;46.9568;10.2428;4501.39;6.18189;0;0;0.1;0.01;0;8.10696;0;0;-1-1;-1
120;978;57.7773;10.0146;46.7401;10.0457;4246.5;6.07406;0;0;0.1;0.01;0;6.56469;0;0;-1-1;-1
120;979;57.8703;26.4673;46.9278;10.0566;4260.31;6.08873;0;0;0.1;0.01;0;6.6852;0;0;-1-1;-1
120;980;59.1761;43.6225;47.1129;10.2419;4500.2;6.17872;0;0;0.1;0.01;0;6.26291;0;0;-1-1;-1
120;981;58.6601;60.9367;47.1679;9.4941;3584.68;5.77607;0;0;0.1;0.01;0;4.57414;0;0;-1-1;-1
120;982;71.9779;-31.0063;45.8922;9.14692;3205.63;5.58999;0;0;0.1;0.01;0;4.9634;0;0;-1-1;-1
120;983;72.2819;-15.2613;44.7525;8.73867;2795.27;5.31202;0;0;0.1;0.01;0;5.44409;0;0;-1-1;-1
120;984;73.5642;1.37954;47.0149;10.0159;4208.77;6.06112;0;0;0.1;0.01;0;5.43014;0;0;-1-1;-1
120;985;73.3839;19.0771;48.2123;10.1821;4421.79;6.14785;0;0;0.1;0.01;0;6.0641;0;0;-1-1;-1
120;986;70.9093;34.7119;52.9209;8.25237;2354.1;4.97971;0;0;0.1;0.01;0;3.57291;0;0;-1-1;-1
120;987;-63.71;-28.623;57.4864;9.10724;3164.1;5.56525;0;0;0.1;0.01;0;5.04466;0;0;-1-1;-1
120;988;-64.0353;-13.511;61.7072;9.32586;3397.47;5.70162;0;0;0.1;0.01;0;4.65797;0;0;-1-1;-1
120;989;-63.8697;2.38476;58.4675;9.06752;3122.88;5.54835;0;0;0.1;0.01;0;4.1705;0;0;-1-1;-1
120;990;-70.9402;23.0445;62.5582;9.85221;4005.8;5.96356;0;0;0.1;0.01;0;1.87636;0;0;-1-1;-1
120;991;-48.0503;-58.8421;58.4412;9.4627;3549.23;5.7722;0;0;0.1;0.01;0;3.14632;0;0;-1-1;-1
120;992;-49.0564;-48.9566;70.6444;8.43364;2512.66;5.11614;0;0;0.1;0.01;0;2.50145;0;0;-1-1;-1
120;993;-49.7665;-20.3979;57.5924;9.40757;3487.55;5.73753;0;0;0.1;0.01;0;7.2993;0;0;-1-1;-1
120;994;-50.7517;-5.00082;62.8062;9.23705;3301.32;5.64441;0;0;0.1;0.01;0;6.07813;0;0;-1-1;-1
120;995;-45.5291;8.49086;59.5328;8.39127;2474.98;5.10042;0;0;0.1;0.01;0;6.24141;0;0;-1-1;-1
120;996;-49.4586;26.3175;57.3857;9.08161;3137.45;5.54709;0;0;0.1;0.01;0;6.4535;0;0;-1-1;-1
120;997;-50.9385;42.6545;60.0449;9.76833;3904.36;5.92029;0;0;0.1;0.01;0;4.45839;0;0;-1-1;-1
120;998;-37.1327;-46.163;60.7535;9.62289;3732.54;5.86276;0;0;0.1;0.01;0;6.42889;0;0;-1-1;-1
120;999;-39.6412;-29.9066;64.7685;9.10495;3161.71;5.57925;0;0;0.1;0.01;0;6.91069;0;0;-1-1;-1
120;1000;-33.5135;-15.3194;59.3741;9.97422;4156.48;6.04536;0;0;0.1;0.01;0;7.23669;0;0;-1-1;-1
120;1001;-31.9547;1.11407;61.8428;9.24114;3305.71;5.62513;0;0;0.1;0.01;0;7.07526;0;0;-1-1;-1
120;1002;-34.604;18.1647;56.6968;9.27042;3337.23;5.65919;0;0;0.1;0.01;0;7.51015;0;0;-1-1;-1
120;1003;-35.6483;34.9726;61.8721;10.1149;4334.83;6.10864;0;0;0.1;0.01;0;7.19203;0;0;-1-1;-1
120;1004;-35.8669;51.8921;62.1742;9.75096;3883.56;5.91947;0;0;0.1;0.01;0;4.92118;0;0;-1-1;-1
120;1005;-36.6101;69.0572;60.4874;9.8536;4007.49;5.97323;0;0;0.1;0.01;0;3.22218;0;0;-1-1;-1
120;1006;-22.1297;-74.8751;59.2363;9.05592;3110.9;5.53664;0;0;0.1;0.01;0;3.15392;0;0;-1-1;-1
120;1007;-18.4467;-61.9131;67.1697;8.42397;2504.02;5.11641;0;0;0.1;0.01;0;4.57425;0;0;-1-1;-1
120;1008;-26.0469;-34.8177;59.4643;8.29754;2392.97;5.0248;0;0;0.1;0.01;0;6.28875;0;0;-1-1;-1
120;1009;-18.3808;-22.2841;59.3084;9.06851;3123.9;5.55145;0;0;0.1;0.01;0;7.13747;0;0;-1-1;-1
120;1010;-19.1298;-7.3476;57.9115;8.40457;2486.76;5.11766;0;0;0.1;0.01;0;6.51211;0;0;-1-1;-1
120;1011;-20.1046;10.2117;58.3049;8.87887;2931.99;5.42562;0;0;0.1;0.01;0;6.9116;0;0;-1-1;-1
120;1012;-21.0912;25.8389;61.6038;9.42018;3501.6;5.73386;0;0;0.1;0.01;0;7.13204;0;0;-1-1;-1
120;1013;-18.7895;43.1648;61.4243;10.0392;4238.19;6.07097;0;0;0.1;0.01;0;6.11795;0;0;-1-1;-1
120;1014;-22.4478;60.1504;56.9581;9.27485;3342.02;5.64508;0;0;0.1;0.01;0;5.5895;0;0;-1-1;-1
120;1015;-6.93063;-71.0224;61.3061;9.06575;3121.04;5.5615;0;0;0.1;0.01;0;4.09268;0;0;-1-1;-1
120;1016;-4.86834;-44.4227;64.4001;8.19852;2308.31;4.94164;0;0;0.1;0.01;0;6.01118;0;0;-1-1;-1
120;1017;-4.31782;-30.1761;61.1912;9.45982;3545.99;5.75733;0;0;0.1;0.01;0;7.0104;0;0;-1-1;-1
120;1018;-5.20047;-13.799;59.4645;9.08177;3137.61;5.57215;0;0;0.1;0.01;0;7.08139;0;0;-1-1;-1
120;1019;-5.68546;1.40895;60.3575;8.82686;2880.76;5.38692;0;0;0.1;0.01;0;6.92296;0;0;-1-1;-1
120;1020;-7.53845;16.2595;64.4271;9.35365;3427.93;5.70267;0;0;0.1;0.01;0;6.80712;0;0;-1-1;-1
120;1021;-5.41539;32.1315;59.924;9.90464;4070.1;5.99496;0;0;0.1;0.01;0;7.04276;0;0;-1-1;-1
120;1022;-2.27104;48.8826;61.4319;9.86905;4026.38;5.98291;0;0;0.1;0.01;0;7.30349;0;0;-1-1;-1
120;1023;-9.36684;74.0134;68.162;8.36191;2449.09;5.07967;0;0;0.1;0.01;0;1.35711;0;0;-1-1;-1
120;1024;8.82069;-71.1726;60.2619;8.72328;2780.53;5.3156;0;0;0.1;0.01;0;4.3133;0;0;-1-1;-1
120;1025;7.70325;-53.9312;59.7073;10.2713;4539.05;6.19455;0;0;0.1;0.01;0;7.31666;0;0;-1-1;-1
120;1026;9.78135;-37.9221;63.0195;8.9625;3015.61;5.49615;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
120;1027;9.23439;-21.1402;64.0193;10.0847;4296.16;6.08926;0;0;0.1;0.01;0;7.4929;0;0;-1-1;-1
120;1028;8.72673;-0.951828;56.6477;8.19076;2301.77;4.93426;0;0;0.1;0.01;0;6.30162;1;0;-1-1;-1
120;1029;7.83437;11.7297;63.4834;9.17185;3231.91;5.60239;0;0;0.1;0.01;0;6.56619;0;0;-1-1;-1
120;1030;13.133;26.0386;62.552;9.0444;3099.04;5.52194;0;0;0.1;0.01;0;5.92247;0;0;-1-1;-1
120;1031;8.61172;38.7347;56.2234;8.36597;2452.66;5.08962;0;0;0.1;0.01;0;6.13412;0;0;-1-1;-1
120;1032;9.54192;59.741;59.0829;9.64089;3753.53;5.84816;0;0;0.1;0.01;0;6.43077;0;0;-1-1;-1
120;1033;22.0983;-61.236;62.2867;8.81184;2866.08;5.37971;0;0;0.1;0.01;0;4.56732;0;0;-1-1;-1
120;1034;23.1343;-45.9562;58.3287;9.01468;3068.59;5.49362;0;0;0.1;0.01;0;6.77423;0;0;-1-1;-1
120;1035;24.1684;-29.9976;62.321;8.70876;2766.67;5.29346;0;0;0.1;0.01;0;6.78699;0;0;-1-1;-1
120;1036;25.7304;-14.9558;59.6739;8.6384;2700.16;5.23969;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
120;1037;24.1042;0.988148;58.8033;8.94924;3002.25;5.46987;0;0;0.1;0.01;0;6.99375;0;0;-1-1;-1
120;1038;22.3907;15.4242;57.919;8.298;2393.37;5.01975;0;0;0.1;0.01;0;5.9685;0;0;-1-1;-1
120;1039;23.9298;36.49;59.8839;9.18629;3247.2;5.62628;0;0;0.1;0.01;0;7.51081;0;0;-1-1;-1
120;1040;23.4842;52.1206;58.9122;8.68481;2743.9;5.2879;0;0;0.1;0.01;0;7.18834;0;0;-1-1;-1
120;1041;23.3685;68.5794;60.6722;9.45045;3535.46;5.75305;0;0;0.1;0.01;0;4.52077;0;0;-1-1;-1
120;1042;36.7636;-54.4519;61.2468;8.91912;2972.04;5.43754;0;0;0.1;0.01;0;3.81725;0;0;-1-1;-1
120;1043;38.0072;-38.6411;59.3879;9.58401;3687.49;5.82776;0;0;0.1;0.01;0;6.67797;0;0;-1-1;-1
120;1044;38.579;-22.9762;60.5795;9.29182;3360.4;5.67196;0;0;0.1;0.01;0;7.46877;0;0;-1-1;-1
120;1045;38.4836;-6.29258;59.9895;9.37437;3450.76;5.72614;0;0;0.1;0.01;0;6.95244;0;0;-1-1;-1
120;1046;37.3326;10.4174;60.3063;9.74828;3880.36;5.91139;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
