Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3166;1.7458;-45.9512;-18.1659;9.15394;3213.02;5.63087;0;0;0.1;0.01;0;9.43308;0;0;-1-1;-1
1280;3167;17.8367;-101.332;-48.6225;9.16478;3224.45;5.66471;0;0;0.1;0.01;0;7.72257;0;0;-1-1;-1
1280;3168;58.8529;15.7562;-7.25672;9.13612;3194.29;5.6468;0;0;0.1;0.01;0;8.81568;0;0;-1-1;-1
1280;3169;8.74735;-59.1759;-18.1039;9.16695;3226.74;5.65405;0;0;0.1;0.01;0;8.5395;0;0;-1-1;-1
1280;3170;76.4002;-48.9873;84.777;9.19183;3253.07;5.66087;0;0;0.1;0.01;0;7.5448;0;0;-1-1;-1
1280;3171;56.0874;68.0306;-22.2052;9.16871;3228.59;5.63116;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
1280;3172;-28.1821;38.115;47.1137;9.17713;3237.5;5.62508;0;0;0.1;0.01;0;8.73473;0;0;-1-1;-1
1280;3173;-58.908;-73.8951;58.4799;9.14196;3200.42;5.63061;0;0;0.1;0.01;0;7.60074;0;0;-1-1;-1
1280;3174;66.392;58.3589;-18.195;9.16082;3220.27;5.63764;0;0;0.1;0.01;0;8.03143;0;0;-1-1;-1
1280;3175;-22.8285;-12.5873;104.383;3.31535;152.643;2.71051;0;0;2.18488e-07;0.01;0;6.06793;100;0;-1-1;-1
1280;3176;-69.815;-65.4616;-15.8939;9.14129;3199.72;5.63579;0;0;0.1;0.01;0;8.51864;0;0;-1-1;-1
1280;3177;-19.9231;110.113;-23.4703;9.18301;3243.73;5.62079;0;0;0.1;0.01;0;6.73572;0;0;-1-1;-1
1280;3178;-34.8715;16.9527;-92.1939;9.15711;3216.35;5.64385;0;0;0.1;0.01;0;8.25258;0;0;-1-1;-1
1280;3179;-37.261;-44.6332;-28.3239;9.15807;3217.37;5.61983;0;0;0.1;0.01;0;8.63673;0;0;-1-1;-1
1280;3180;-44.6812;-121.364;-16.7817;9.13418;3192.25;5.64755;0;0;0.1;0.01;0;6.06938;0;0;-1-1;-1
1280;3181;-3.13332;60.0744;-34.3198;9.16027;3219.69;5.63732;0;0;0.1;0.01;0;8.46385;0;0;-1-1;-1
1280;3182;-41.0235;-111.117;-5.70912;9.13603;3194.19;5.63241;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
1280;3183;64.3118;-18.6795;35.7038;9.12046;3177.89;5.62699;0;0;0.1;0.01;0;8.95153;0;0;-1-1;-1
1280;3184;10.6413;80.6232;59.5472;9.13625;3194.42;5.62974;0;0;0.1;0.01;0;8.1692;0;0;-1-1;-1
1280;3185;34.6793;77.7421;112.653;9.15353;3212.59;5.64262;0;0;0.1;0.01;0;2.97032;0;0;-1-1;-1
1280;3186;-6.42087;-13.0077;104.686;9.18246;3243.14;5.61733;0;0;0.1;0.01;0;7.32769;0;0;-1-1;-1
1280;3187;54.954;-10.1417;-7.20909;9.13339;3191.42;5.64032;0;0;0.1;0.01;0;9.32117;0;0;-1-1;-1
1280;3188;50.9265;-56.4264;79.7061;9.15752;3216.78;5.62897;0;0;0.1;0.01;0;7.87294;0;0;-1-1;-1
1280;3189;-23.9925;103.497;-69.7599;4.03802;275.8;3.06871;0;0;1.21283e-05;0.01;0;5.18891;100;0;-1-1;-1
1280;3190;-39.1196;12.3957;-4.1055;9.14347;3202;5.63641;0;0;0.1;0.01;0;8.83507;0;0;-1-1;-1
1280;3191;12.1331;-25.0425;-63.1591;9.18062;3241.19;5.66018;0;0;0.1;0.01;0;9.24062;0;0;-1-1;-1
1280;3192;-111.836;15.0184;26.5709;9.15487;3214;5.63003;0;0;0.1;0.01;0;7.44275;0;0;-1-1;-1
1280;3193;122.406;0.0318229;-40.9949;9.13322;3191.25;5.62137;0;0;0.1;0.01;0;5.22133;0;0;-1-1;-1
1280;3194;12.3112;-96.5698;-89.927;9.15915;3218.5;5.62547;0;0;0.1;0.01;0;5.1469;0;0;-1-1;-1
1280;3195;-114.776;74.1502;12.327;9.12258;3180.11;5.63651;0;0;0.1;0.01;0;6.05963;0;0;-1-1;-1
1280;3196;81.7241;0.80196;40.0307;9.1555;3214.66;5.62546;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
1280;3197;-13.0845;2.09525;61.1318;9.15471;3213.82;5.63193;0;0;0.1;0.01;0;8.29651;0;0;-1-1;-1
1280;3198;-7.00241;-66.5403;-88.4242;9.12534;3182.99;5.61966;0;0;0.1;0.01;0;8.20422;0;0;-1-1;-1
1280;3199;-79.4731;-67.4944;-13.9288;2.3014;51.0582;2.0663;0;0;3.89795e-12;0.01;0;6.33007;100;0;-1-1;-1
1280;3200;-39.8318;50.7326;-90.6236;9.1212;3178.66;5.61932;0;0;0.1;0.01;0;5.68384;0;0;-1-1;-1
1280;3201;76.9901;-37.2026;-25.1264;9.14089;3199.29;5.59691;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
1280;3202;-8.23194;-117.785;-45.1685;9.13674;3194.94;5.62555;0;0;0.1;0.01;0;7.45609;0;0;-1-1;-1
1280;3203;65.3827;-44.3845;-17.9424;9.13336;3191.4;5.61231;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
1280;3204;17.7585;44.7985;115.947;9.14689;3205.6;5.64407;0;0;0.1;0.01;0;7.29832;0;0;-1-1;-1
1280;3205;14.2807;-16.714;-48.8723;9.12555;3183.21;5.63233;0;0;0.1;0.01;0;9.00052;0;0;-1-1;-1
1280;3206;-72.3714;-22.9413;-42.5709;9.12039;3177.82;5.61545;0;0;0.1;0.01;0;7.15858;0;0;-1-1;-1
1280;3207;15.443;111.085;-77.5466;9.13277;3190.78;5.62199;0;0;0.1;0.01;0;5.15982;0;0;-1-1;-1
1280;3208;69.9798;-73.4169;38.7755;9.12151;3178.99;5.601;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
1280;3209;-46.8085;-102.087;-59.9685;9.13922;3197.54;5.6229;0;0;0.1;0.01;0;4.55989;0;0;-1-1;-1
1280;3210;39.7208;94.6813;18.2543;9.12974;3187.6;5.61877;0;0;0.1;0.01;0;7.56439;0;0;-1-1;-1
1280;3211;30.267;-106.568;-28.8581;9.12369;3181.27;5.62394;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
1280;3212;-63.7243;8.52924;-37.0316;4.78367;458.536;3.43586;0;0;0.000220555;0.01;0;5.83801;100;0;-1-1;-1
1280;3213;56.7228;-97.766;6.96384;9.11584;3173.06;5.61007;0;0;0.1;0.01;0;7.36849;0;0;-1-1;-1
1280;3214;-8.13038;46.0099;-35.074;9.12294;3180.48;5.61985;0;0;0.1;0.01;0;8.14767;0;0;-1-1;-1
1280;3215;-34.8615;18.0104;-107.362;9.12976;3187.62;5.62547;0;0;0.1;0.01;0;8.4843;0;0;-1-1;-1
1280;3216;13.2838;76.2805;74.8143;9.12246;3179.98;5.63566;0;0;0.1;0.01;0;8.09287;0;0;-1-1;-1
1280;3217;34.0625;101.954;31.6388;9.11444;3171.6;5.61146;0;0;0.1;0.01;0;8.12202;0;0;-1-1;-1
1280;3218;-3.80303;-43.5552;8.76293;9.1405;3198.88;5.59446;0;0;0.1;0.01;0;9.25123;0;0;-1-1;-1
1280;3219;58.3369;-57.6332;-11.8004;9.11594;3173.17;5.58518;0;0;0.1;0.01;0;8.36023;0;0;-1-1;-1
1280;3220;-0.18734;74.8818;-96.2549;9.09342;3149.71;5.59612;0;0;0.1;0.01;0;6.9746;0;0;-1-1;-1
1280;3221;18.6387;15.8071;-48.7404;9.07888;3134.63;5.60209;0;0;0.1;0.01;0;8.94684;0;0;-1-1;-1
1280;3222;77.8222;-57.8911;-13.7061;9.09452;3150.85;5.6196;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
1280;3223;20.7829;-29.8021;0.903216;9.09375;3150.05;5.60651;0;0;0.1;0.01;0;8.91156;0;0;-1-1;-1
1280;3224;-56.5614;33.0454;-43.4638;9.09517;3151.53;5.59614;0;0;0.1;0.01;0;8.58001;0;0;-1-1;-1
1280;3225;66.5931;98.1694;11.3439;9.09838;3154.87;5.59714;0;0;0.1;0.01;0;7.82978;0;0;-1-1;-1
1280;3226;-104.157;83.4598;5.57889;9.11502;3172.21;5.6079;0;0;0.1;0.01;0;5.58547;0;0;-1-1;-1
1280;3227;35.4912;-45.168;29.7426;9.08793;3144.01;5.58812;0;0;0.1;0.01;0;8.26707;0;0;-1-1;-1
1280;3228;-27.0085;-14.1904;83.9;9.09948;3156.01;5.60755;0;0;0.1;0.01;0;7.79286;0;0;-1-1;-1
1280;3229;10.0239;-56.13;71.2765;9.08894;3145.06;5.5937;0;0;0.1;0.01;0;8.05012;0;0;-1-1;-1
1280;3230;44.3456;120.537;-33.6032;9.11806;3175.38;5.61818;0;0;0.1;0.01;0;6.006;0;0;-1-1;-1
1280;3231;-21.6268;-15.1114;122.127;9.10185;3158.48;5.58177;0;0;0.1;0.01;0;7.35421;0;0;-1-1;-1
1280;3232;-25.9062;10.7509;-26.4778;9.10977;3166.73;5.60341;0;0;0.1;0.01;0;9.25129;0;0;-1-1;-1
1280;3233;56.5573;45.0911;53.8104;9.09947;3155.99;5.61254;0;0;0.1;0.01;0;8.72994;0;0;-1-1;-1
1280;3234;71.7392;75.7123;-58.3446;9.07812;3133.83;5.60383;0;0;0.1;0.01;0;7.59903;0;0;-1-1;-1
1280;3235;-34.2109;-88.1868;-77.6705;9.09553;3151.9;5.59331;0;0;0.1;0.01;0;6.87005;0;0;-1-1;-1
1280;3236;-121.255;-20.8153;46.8513;9.11449;3171.66;5.61989;0;0;0.1;0.01;0;6.61056;0;0;-1-1;-1
1280;3237;6.78077;33.365;98.9394;9.07405;3129.62;5.60064;0;0;0.1;0.01;0;8.21093;0;0;-1-1;-1
1280;3238;82.6328;-15.8706;-35.8047;9.07105;3126.52;5.60278;0;0;0.1;0.01;0;8.2366;0;0;-1-1;-1
1280;3239;-62.8489;118.898;14.7984;9.07533;3130.95;5.59635;0;0;0.1;0.01;0;6.3382;0;0;-1-1;-1
1280;3240;-31.4456;-102.186;-56.9021;9.06951;3124.93;5.58777;0;0;0.1;0.01;0;7.82563;0;0;-1-1;-1
1280;3241;15.6411;-10.0927;-19.0366;9.06356;3118.78;5.57883;0;0;0.1;0.01;0;9.70056;0;0;-1-1;-1
1280;3242;-17.1756;-16.9155;44.7379;9.06953;3124.95;5.56471;0;0;0.1;0.01;0;9.12353;0;0;-1-1;-1
1280;3243;62.7895;-81.0649;48.9821;9.08992;3146.08;5.60808;0;0;0.1;0.01;0;7.5549;0;0;-1-1;-1
1280;3244;56.9417;-81.0438;-19.7465;9.081;3136.82;5.59099;0;0;0.1;0.01;0;8.17719;0;0;-1-1;-1
1280;3245;-132.973;-15.4806;10.2565;9.06522;3120.5;5.59585;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
1280;3246;-86.3569;61.9203;-30.1844;9.0736;3129.16;5.5888;0;0;0.1;0.01;0;7.86164;0;0;-1-1;-1
1280;3247;134.615;-7.80354;5.01047;9.09244;3148.7;5.59452;0;0;0.1;0.01;0;6.81394;0;0;-1-1;-1
1280;3248;59.6369;44.0629;40.2729;9.0622;3117.38;5.5641;0;0;0.1;0.01;0;8.29621;0;0;-1-1;-1
1280;3249;-1.31017;26.2135;67.3822;9.06932;3124.73;5.57783;0;0;0.1;0.01;0;7.93252;0;0;-1-1;-1
1280;3250;-56.193;39.9658;-14.8563;9.06842;3123.8;5.57384;0;0;0.1;0.01;0;8.03332;0;0;-1-1;-1
1280;3251;15.3759;-83.9092;-29.0135;9.05258;3107.46;5.58029;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
1280;3252;-11.4911;-42.7028;-44.0224;9.06462;3119.87;5.57521;0;0;0.1;0.01;0;8.90829;0;0;-1-1;-1
1280;3253;-84.8255;24.852;93.9668;9.06556;3120.85;5.56066;0;0;0.1;0.01;0;5.64895;0;0;-1-1;-1
1280;3254;1.1946;-18.7918;63.9668;9.0619;3117.07;5.58389;0;0;0.1;0.01;0;8.01041;0;0;-1-1;-1
1280;3255;-106.064;56.24;41.7727;9.05311;3108;5.57578;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
1280;3256;-47.1313;-70.4937;100.479;9.06068;3115.81;5.56234;0;0;0.1;0.01;0;6.02021;0;0;-1-1;-1
1280;3257;-22.5569;7.27104;-89.3455;9.05484;3109.79;5.57352;0;0;0.1;0.01;0;8.06138;0;0;-1-1;-1
1280;3258;-92.1466;-69.0426;33.2661;9.03778;3092.25;5.57902;0;0;0.1;0.01;0;8.07445;0;0;-1-1;-1
1280;3259;10.8441;16.3232;-92.6581;9.0724;3127.92;5.58887;0;0;0.1;0.01;0;8.669;0;0;-1-1;-1
1280;3260;-55.3665;61.6196;-109.6;9.04713;3101.85;5.55808;0;0;0.1;0.01;0;2.65381;0;0;-1-1;-1
1280;3261;-121.425;35.3807;39.8709;9.03851;3093;5.57263;0;0;0.1;0.01;0;4.37102;0;0;-1-1;-1
1280;3262;-70.7351;-48.8837;-55.7469;9.02991;3084.18;5.56514;0;0;0.1;0.01;0;8.03577;0;0;-1-1;-1
1280;3263;27.7129;-25.2319;13.2607;9.04456;3099.21;5.56453;0;0;0.1;0.01;0;9.01415;0;0;-1-1;-1
1280;3264;63.8107;-36.702;4.98609;9.04861;3103.37;5.58077;0;0;0.1;0.01;0;8.85885;0;0;-1-1;-1
1280;3265;22.0377;-129.206;-36.1658;9.03905;3093.54;5.58384;0;0;0.1;0.01;0;4.79321;0;0;-1-1;-1
1280;3266;3.82672;-24.8068;-5.01932;9.04584;3100.53;5.57354;0;0;0.1;0.01;0;8.95296;0;0;-1-1;-1
1280;3267;-32.7851;-33.0055;30.1371;9.0503;3105.11;5.55965;0;0;0.1;0.01;0;8.95529;0;0;-1-1;-1
1280;3268;32.6554;2.69451;-97.4057;9.06677;3122.09;5.55547;0;0;0.1;0.01;0;8.55526;0;0;-1-1;-1
1280;3269;42.2805;-80.4085;-22.3303;9.03876;3093.25;5.58148;0;0;0.1;0.01;0;8.48792;0;0;-1-1;-1
1280;3270;-39.427;-58.6271;-100.105;9.02479;3078.93;5.55932;0;0;0.1;0.01;0;6.93342;0;0;-1-1;-1
1280;3271;-30.3947;0.58721;31.7571;9.02969;3083.95;5.55015;0;0;0.1;0.01;0;8.75298;0;0;-1-1;-1
1280;3272;75.6063;46.5414;-64.783;9.03439;3088.77;5.54476;0;0;0.1;0.01;0;7.6701;0;0;-1-1;-1
1280;3274;-80.3329;78.017;-13.699;9.02444;3078.57;5.54129;0;0;0.1;0.01;0;8.05221;0;0;-1-1;-1
1280;3275;-22.9013;-30.9964;-86.0327;8.99663;3050.19;5.53514;0;0;0.1;0.01;0;8.10432;0;0;-1-1;-1
1280;3276;-20.5332;9.82936;-11.8963;9.02697;3081.17;5.55495;0;0;0.1;0.01;0;8.59052;0;0;-1-1;-1
1280;3277;18.3264;120.525;48.7413;9.01179;3065.64;5.5374;0;0;0.1;0.01;0;4.02104;0;0;-1-1;-1
1280;3278;77.56;-60.7001;43.1547;9.02276;3076.85;5.53413;0;0;0.1;0.01;0;7.61473;0;0;-1-1;-1
1280;3279;-36.1362;5.38463;-83.1148;9.01641;3070.36;5.57185;0;0;0.1;0.01;0;7.80815;0;0;-1-1;-1
1280;3280;24.2401;96.1244;94.0763;9.02189;3075.96;5.54051;0;0;0.1;0.01;0;5.40411;0;0;-1-1;-1
1280;3281;-49.1571;-63.0172;-70.653;9.01669;3070.65;5.53604;0;0;0.1;0.01;0;8.54098;0;0;-1-1;-1
1280;3282;63.2694;38.2972;-57.1983;9.02204;3076.12;5.56201;0;0;0.1;0.01;0;8.50208;0;0;-1-1;-1
1280;3283;38.2113;91.9096;-38.3883;9.01402;3067.92;5.57952;0;0;0.1;0.01;0;7.67416;0;0;-1-1;-1
1280;3284;9.23032;-95.6019;-20.1745;9.00849;3062.28;5.55227;0;0;0.1;0.01;0;7.97731;0;0;-1-1;-1
1280;3285;-27.6119;89.9441;-47.8058;9.02878;3083.02;5.5694;0;0;0.1;0.01;0;7.36585;0;0;-1-1;-1
1280;3286;45.5627;-94.3912;-4.411;9.02067;3074.72;5.55247;0;0;0.1;0.01;0;6.97407;0;0;-1-1;-1
1280;3287;-11.6513;-31.4307;-64.1497;9.04719;3101.91;5.55824;0;0;0.1;0.01;0;8.2443;0;0;-1-1;-1
1280;3288;-83.8274;-26.4288;-89.6951;9.01317;3067.05;5.53636;0;0;0.1;0.01;0;7.38447;0;0;-1-1;-1
1280;3289;-6.04645;-38.5161;53.7637;9.01273;3066.6;5.53714;0;0;0.1;0.01;0;8.65751;0;0;-1-1;-1
1280;3290;-46.7203;-88.0437;4.47497;9.02708;3081.28;5.55806;0;0;0.1;0.01;0;8.44508;0;0;-1-1;-1
1280;3291;25.2069;-109.755;-13.6692;9.01699;3070.95;5.54513;0;0;0.1;0.01;0;7.97179;0;0;-1-1;-1
1280;3292;120.283;56.3311;35.3654;9.02417;3078.3;5.53798;0;0;0.1;0.01;0;4.47104;0;0;-1-1;-1
1280;3293;52.4779;46.551;-65.4412;9.00246;3056.13;5.5457;0;0;0.1;0.01;0;7.49243;0;0;-1-1;-1
1280;3294;-8.0983;-58.0992;34.5433;9.0131;3066.99;5.56575;0;0;0.1;0.01;0;8.46541;0;0;-1-1;-1
1280;3295;91.3182;-78.1186;50.8927;9.02667;3080.85;5.54527;0;0;0.1;0.01;0;6.12654;0;0;-1-1;-1
1280;3296;62.9511;-23.1561;63.4948;9.01862;3072.62;5.54901;0;0;0.1;0.01;0;8.1938;0;0;-1-1;-1
1280;3297;69.6084;24.1686;-1.4312;9.00476;3058.48;5.54841;0;0;0.1;0.01;0;8.29097;0;0;-1-1;-1
1280;3298;-72.0893;-45.2643;79.8917;9.01289;3066.77;5.54228;0;0;0.1;0.01;0;7.29338;0;0;-1-1;-1
1280;3299;12.2915;73.3932;-86.16;9.01896;3072.96;5.55373;0;0;0.1;0.01;0;7.26599;0;0;-1-1;-1
1280;3300;65.6177;-15.2988;-17.4533;9.00782;3061.6;5.54654;0;0;0.1;0.01;0;9.27565;0;0;-1-1;-1
1280;3301;19.0274;-20.4881;74.8897;9.00193;3055.59;5.53869;0;0;0.1;0.01;0;8.55844;0;0;-1-1;-1
1280;3302;-66.8168;-51.3383;-21.2569;8.99272;3046.22;5.52649;0;0;0.1;0.01;0;8.48062;0;0;-1-1;-1
1280;3303;101.749;-53.6372;54.9999;8.99752;3051.1;5.5304;0;0;0.1;0.01;0;6.30088;0;0;-1-1;-1
1280;3304;14.1405;35.9287;-62.7146;8.97817;3031.47;5.55121;0;0;0.1;0.01;0;7.59457;0;0;-1-1;-1
1280;3305;10.39;-65.2387;-63.8449;9.00456;3058.27;5.54507;0;0;0.1;0.01;0;7.92155;0;0;-1-1;-1
1280;3306;-100.644;-10.3145;43.5782;8.97214;3025.36;5.53554;0;0;0.1;0.01;0;7.8267;0;0;-1-1;-1
1280;3307;-9.55083;-34.4859;-111.256;8.96625;3019.4;5.51689;0;0;0.1;0.01;0;7.3669;0;0;-1-1;-1
1280;3308;77.7597;55.5174;-51.5733;8.94977;3002.78;5.51416;0;0;0.1;0.01;0;6.16354;0;0;-1-1;-1
1280;3309;-38.2245;10.3707;-67.4217;8.98521;3038.59;5.52635;0;0;0.1;0.01;0;8.56677;0;0;-1-1;-1
1280;3310;-54.6383;29.6198;-28.4327;8.96559;3018.74;5.52079;0;0;0.1;0.01;0;8.67589;0;0;-1-1;-1
1280;3311;-38.7919;-8.30663;90.0714;8.96687;3020.03;5.53039;0;0;0.1;0.01;0;8.31735;0;0;-1-1;-1
1280;3312;14.1822;13.1659;50.2633;8.94902;3002.03;5.53705;0;0;0.1;0.01;0;8.98925;0;0;-1-1;-1
1280;3313;127.152;5.2449;7.90153;8.99446;3047.99;5.54348;0;0;0.1;0.01;0;6.78254;0;0;-1-1;-1
1280;3314;-12.5242;47.2076;33.9932;8.95358;3006.62;5.53069;0;0;0.1;0.01;0;8.39756;0;0;-1-1;-1
1280;3315;20.409;22.7147;-35.7894;8.97114;3024.35;5.54717;0;0;0.1;0.01;0;9.16204;0;0;-1-1;-1
1280;3316;0.495648;65.5419;-6.88625;8.96642;3019.57;5.51018;0;0;0.1;0.01;0;9.18908;0;0;-1-1;-1
1280;3317;-45.3328;-59.7699;89.9659;8.96268;3015.8;5.54052;0;0;0.1;0.01;0;7.88078;0;0;-1-1;-1
1280;3318;-101.255;-95.974;22.1779;8.95927;3012.36;5.51312;0;0;0.1;0.01;0;5.45326;0;0;-1-1;-1
1280;3319;-47.4089;-117.195;7.19062;8.97378;3027.01;5.5229;0;0;0.1;0.01;0;6.48952;0;0;-1-1;-1
1280;3320;-40.3986;112.962;22.4439;8.96215;3015.26;5.53057;0;0;0.1;0.01;0;5.53587;0;0;-1-1;-1
1280;3321;-83.2704;92.4705;-36.967;8.95241;3005.45;5.52046;0;0;0.1;0.01;0;6.42727;0;0;-1-1;-1
1280;3322;40.3959;117.176;12.305;8.97756;3030.84;5.51378;0;0;0.1;0.01;0;6.1651;0;0;-1-1;-1
1280;3323;-63.8531;-62.1832;-75.0771;8.96294;3016.06;5.52405;0;0;0.1;0.01;0;6.95456;0;0;-1-1;-1
1280;3324;-49.4029;65.364;-26.4606;8.98634;3039.74;5.51495;0;0;0.1;0.01;0;8.13658;0;0;-1-1;-1
1280;3326;-50.1061;81.6134;-50.0447;8.94813;3001.14;5.50837;0;0;0.1;0.01;0;7.42044;0;0;-1-1;-1
1280;3327;68.1853;-84.8808;-58.0368;8.93234;2985.27;5.51038;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
1280;3328;-33.6557;39.043;-47.7857;8.93358;2986.52;5.5103;0;0;0.1;0.01;0;8.5026;0;0;-1-1;-1
1280;3329;-32.6626;32.0695;-103.656;8.95268;3005.71;5.51045;0;0;0.1;0.01;0;7.59506;0;0;-1-1;-1
1280;3330;-10.5978;33.7888;4.58326;8.94524;2998.23;5.50275;0;0;0.1;0.01;0;8.52669;0;0;-1-1;-1
1280;3331;-16.8392;99.3909;5.42591;8.92471;2977.63;5.49757;0;0;0.1;0.01;0;7.42385;0;0;-1-1;-1
1280;3332;59.231;-48.3067;30.1513;8.92052;2973.44;5.51221;0;0;0.1;0.01;0;8.91213;0;0;-1-1;-1
1280;3333;-47.5225;106.968;-79.0658;8.93635;2989.3;5.50624;0;0;0.1;0.01;0;4.64685;0;0;-1-1;-1
1280;3334;105.869;59.3434;39.7714;8.94561;2998.59;5.50961;0;0;0.1;0.01;0;5.99147;0;0;-1-1;-1
1280;3335;-67.9038;22.9809;96.3944;8.94705;3000.05;5.49919;0;0;0.1;0.01;0;6.67872;0;0;-1-1;-1
1280;3336;-0.844359;-25.1532;-70.9993;8.93286;2985.79;5.49185;0;0;0.1;0.01;0;8.45432;0;0;-1-1;-1
1280;3337;94.3917;-67.7901;-76.9132;8.92102;2973.94;5.50207;0;0;0.1;0.01;0;3.9556;0;0;-1-1;-1
1280;3338;-55.0167;-37.6271;-37.0429;8.94843;3001.44;5.49803;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
1280;3339;13.339;3.52648;-85.6053;8.92697;2979.9;5.49981;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
1280;3340;-87.0467;-38.4413;-19.6237;8.96232;3015.43;5.50104;0;0;0.1;0.01;0;7.57037;0;0;-1-1;-1
1280;3341;-17.0229;-57.0683;-7.80185;8.92257;2975.49;5.4966;0;0;0.1;0.01;0;8.50583;0;0;-1-1;-1
1280;3342;61.9754;27.7376;16.8439;8.94382;2996.8;5.48212;0;0;0.1;0.01;0;8.39826;0;0;-1-1;-1
1280;3343;-94.5881;43.2619;54.4874;8.92856;2981.49;5.49253;0;0;0.1;0.01;0;6.83112;0;0;-1-1;-1
1280;3344;-4.91863;53.1879;-98.3009;8.92143;2974.35;5.4947;0;0;0.1;0.01;0;7.98231;0;0;-1-1;-1
1280;3345;31.645;18.5324;104.799;8.91303;2965.96;5.48189;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
1280;3346;-39.7636;-102.434;5.86467;8.9235;2976.42;5.5047;0;0;0.1;0.01;0;7.51984;0;0;-1-1;-1
1280;3347;35.1413;-9.77519;-73.0245;8.93459;2987.54;5.5011;0;0;0.1;0.01;0;8.35415;0;0;-1-1;-1
1280;3348;25.9716;20.3007;46.5574;8.93771;2990.67;5.51891;0;0;0.1;0.01;0;8.95552;0;0;-1-1;-1
1280;3349;-62.3753;74.8001;-2.98403;8.92134;2974.26;5.49136;0;0;0.1;0.01;0;7.80091;0;0;-1-1;-1
1280;3350;49.6431;-68.6647;-17.4035;8.93808;2991.04;5.48455;0;0;0.1;0.01;0;8.34275;0;0;-1-1;-1
1280;3351;-46.7379;11.0034;-101.478;8.92025;2973.17;5.48201;0;0;0.1;0.01;0;7.49773;0;0;-1-1;-1
1280;3352;118.145;65.6024;-19.4092;8.90425;2957.2;5.49463;0;0;0.1;0.01;0;4.72455;0;0;-1-1;-1
1280;3353;-89.8813;-77.6077;14.9649;8.94854;3001.55;5.49033;0;0;0.1;0.01;0;7.62984;0;0;-1-1;-1
1280;3354;-3.84788;-51.9337;73.6467;8.92022;2973.14;5.49014;0;0;0.1;0.01;0;7.88412;0;0;-1-1;-1
1280;3355;-68.7088;-73.6253;34.1536;8.90696;2959.9;5.45504;0;0;0.1;0.01;0;8.54957;0;0;-1-1;-1
1280;3356;72.0476;103.45;-13.3168;8.92282;2975.74;5.49348;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
1280;3357;-36.805;88.0645;-36.7064;8.90466;2957.61;5.46676;0;0;0.1;0.01;0;7.61156;0;0;-1-1;-1
1280;3358;-17.2002;99.405;-42.349;8.92647;2979.39;5.48964;0;0;0.1;0.01;0;7.30379;0;0;-1-1;-1
1280;3360;-121.053;63.8912;-19.3902;8.89976;2952.73;5.4886;0;0;0.1;0.01;0;4.76088;0;0;-1-1;-1
1280;3361;-61.3383;66.3917;-18.9755;8.90644;2959.38;5.49814;0;0;0.1;0.01;0;7.77002;0;0;-1-1;-1
1280;3362;-50.9756;45.4138;59.1389;8.91218;2965.11;5.49027;0;0;0.1;0.01;0;8.24249;0;0;-1-1;-1
1280;3363;-34.4253;32.5209;95.3725;8.91451;2967.44;5.49177;0;0;0.1;0.01;0;8.0983;0;0;-1-1;-1
1280;3364;21.2135;4.84978;123.244;8.92064;2973.56;5.46417;0;0;0.1;0.01;0;7.84858;0;0;-1-1;-1
1280;3365;-24.4569;64.7442;14.3962;8.91424;2967.16;5.47543;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
1280;3366;57.7193;59.2829;-91.5104;8.90579;2958.73;5.48513;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
1280;3367;22.3714;-23.7151;26.567;8.91382;2966.75;5.47369;0;0;0.1;0.01;0;8.96518;0;0;-1-1;-1
1280;3368;-38.6276;75.4889;28.641;8.8865;2939.55;5.46864;0;0;0.1;0.01;0;8.45412;0;0;-1-1;-1
1280;3369;96.4938;-34.2256;53.1008;8.90936;2962.29;5.48193;0;0;0.1;0.01;0;6.5774;0;0;-1-1;-1
1280;3370;39.638;7.76248;-83.9887;8.88385;2936.92;5.48732;0;0;0.1;0.01;0;8.43201;0;0;-1-1;-1
1280;3371;-62.9708;105.702;24.6047;8.88449;2937.55;5.46834;0;0;0.1;0.01;0;7.45876;0;0;-1-1;-1
1280;3372;57.8566;97.0254;-17.4917;8.8909;2943.92;5.48539;0;0;0.1;0.01;0;7.2842;0;0;-1-1;-1
