Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;2940;37.9825;14.5566;-93.4912;8.84513;2898.69;5.4395;0;0;0.1;0.01;0;7.64416;0;0;-1-1;-1
1160;2941;-20.8772;-22.5458;30.5958;8.85681;2910.19;5.4395;0;0;0.1;0.01;0;8.56815;0;0;-1-1;-1
1160;2942;-59.7149;58.4593;4.22196;8.85278;2906.21;5.43431;0;0;0.1;0.01;0;7.67021;0;0;-1-1;-1
1160;2943;-55.2202;-102.105;28.8451;8.83878;2892.44;5.4443;0;0;0.1;0.01;0;6.23646;0;0;-1-1;-1
1160;2945;59.3041;29.5007;43.1276;8.82747;2881.35;5.43173;0;0;0.1;0.01;0;8.22843;0;0;-1-1;-1
1160;2946;56.7724;-82.5944;1.15642;8.85031;2903.79;5.44492;0;0;0.1;0.01;0;8.29836;0;0;-1-1;-1
1160;2948;66.6647;11.9281;-81.7878;8.86416;2917.44;5.42987;0;0;0.1;0.01;0;7.90751;0;0;-1-1;-1
1160;2949;-63.6827;-7.48181;-36.2148;8.82951;2883.36;5.42792;0;0;0.1;0.01;0;8.51631;0;0;-1-1;-1
1160;2950;-89.0818;24.0113;-56.4442;8.83506;2888.79;5.41973;0;0;0.1;0.01;0;6.88301;0;0;-1-1;-1
1160;2951;-15.2248;-17.6867;0.754931;8.81975;2873.8;5.41746;0;0;0.1;0.01;0;8.57802;0;0;-1-1;-1
1160;2952;-27.9691;-44.146;51.962;8.825;2878.94;5.42222;0;0;0.1;0.01;0;8.1276;0;0;-1-1;-1
1160;2953;31.9798;20.7789;-24.9964;8.81684;2870.97;5.42095;0;0;0.1;0.01;0;8.72759;0;0;-1-1;-1
1160;2954;-47.2773;62.4568;57.0169;8.81883;2872.91;5.42181;0;0;0.1;0.01;0;7.86352;0;0;-1-1;-1
1160;2955;55.6903;63.141;101.305;8.82391;2877.88;5.41662;0;0;0.1;0.01;0;4.62839;0;0;-1-1;-1
1160;2956;-93.8946;22.8584;24.7226;8.79832;2852.91;5.40539;0;0;0.1;0.01;0;7.63696;0;0;-1-1;-1
1160;2957;-54.157;23.9821;-77.3963;8.80616;2860.54;5.42308;0;0;0.1;0.01;0;7.88092;0;0;-1-1;-1
1160;2958;-35.6288;-66.9782;69.5373;8.8231;2877.08;5.415;0;0;0.1;0.01;0;7.23707;0;0;-1-1;-1
1160;2959;-53.4504;-68.5847;106.979;8.8175;2871.61;5.42372;0;0;0.1;0.01;0;3.28703;0;0;-1-1;-1
1160;2960;-56.8695;38.708;35.7444;8.80421;2858.64;5.41804;0;0;0.1;0.01;0;7.71992;0;0;-1-1;-1
1160;2961;-122.502;-43.1822;-2.98981;8.80271;2857.18;5.41774;0;0;0.1;0.01;0;4.77076;0;0;-1-1;-1
1160;2962;14.3004;-97.1557;-7.46242;8.79612;2850.77;5.42938;0;0;0.1;0.01;0;8.75271;0;0;-1-1;-1
1160;2963;4.90164;66.7422;103.897;8.79852;2853.11;5.40439;0;0;0.1;0.01;0;5.27271;0;0;-1-1;-1
1160;2964;80.7081;15.275;99.4701;8.79295;2847.69;5.39903;0;0;0.1;0.01;0;5.74293;0;0;-1-1;-1
1160;2965;-68.2488;63.5368;-8.16451;8.79242;2847.18;5.41437;0;0;0.1;0.01;0;7.35957;0;0;-1-1;-1
1160;2966;-44.0316;-82.4939;16.9157;8.78427;2839.26;5.41629;0;0;0.1;0.01;0;7.81435;0;0;-1-1;-1
1160;2967;23.5772;-57.7184;34.0429;8.79366;2848.38;5.40795;0;0;0.1;0.01;0;8.0177;0;0;-1-1;-1
1160;2968;-66.7199;-5.10961;55.05;8.79742;2852.03;5.42548;0;0;0.1;0.01;0;6.89367;0;0;-1-1;-1
1160;2969;70.2923;-42.5042;36.5818;8.7905;2845.31;5.42172;0;0;0.1;0.01;0;7.65544;0;0;-1-1;-1
1160;2970;-14.1522;-111.464;5.94765;8.79072;2845.52;5.38338;0;0;0.1;0.01;0;6.35423;0;0;-1-1;-1
1160;2971;-62.3657;-37.743;-23.5159;8.79207;2846.83;5.3946;0;0;0.1;0.01;0;8.58482;0;0;-1-1;-1
1160;2972;-102.411;-72.3384;-20.8844;8.77735;2832.56;5.39605;0;0;0.1;0.01;0;5.77471;0;0;-1-1;-1
1160;2973;-12.6242;64.7991;-93.2773;8.75994;2815.74;5.39798;0;0;0.1;0.01;0;7.07578;0;0;-1-1;-1
1160;2974;-69.9162;-56.52;39.5474;8.77734;2832.55;5.40771;0;0;0.1;0.01;0;7.58992;0;0;-1-1;-1
1160;2975;73.7295;-48.7288;50.5624;8.78675;2841.67;5.40334;0;0;0.1;0.01;0;7.19845;0;0;-1-1;-1
1160;2976;-44.6376;92.9936;-47.3857;8.75633;2812.25;5.38614;0;0;0.1;0.01;0;6.78168;0;0;-1-1;-1
1160;2977;-107.309;-42.0113;-1.03788;8.7518;2807.89;5.39536;0;0;0.1;0.01;0;7.0578;0;0;-1-1;-1
1160;2978;-67.7573;103.554;34.873;8.74099;2797.5;5.39291;0;0;0.1;0.01;0;5.21144;0;0;-1-1;-1
1160;2979;56.9584;6.89713;37.6175;8.76055;2816.33;5.39288;0;0;0.1;0.01;0;7.56515;0;0;-1-1;-1
1160;2980;-35.3174;86.525;-79.7946;8.75893;2814.77;5.38362;0;0;0.1;0.01;0;5.15572;0;0;-1-1;-1
1160;2981;12.9481;-69.1471;-38.9633;8.7556;2811.55;5.38369;0;0;0.1;0.01;0;8.03345;0;0;-1-1;-1
1160;2982;0.695194;75.1906;67.325;8.74362;2800.03;5.37986;0;0;0.1;0.01;0;8.62716;0;0;-1-1;-1
1160;2983;-32.484;84.4527;-34.0463;7.59944;1838.37;4.7634;0;0;0.0441547;0.01;0;5.70198;100;0;-1-1;-1
1160;2984;47.1189;36.2256;-22.3412;8.74895;2805.15;5.3688;0;0;0.1;0.01;0;8.32755;0;0;-1-1;-1
1160;2985;-66.7036;81.5391;-9.90742;8.7343;2791.08;5.36857;0;0;0.1;0.01;0;7.15316;0;0;-1-1;-1
1160;2986;-51.0786;-84.6958;-55.4114;8.7337;2790.51;5.37227;0;0;0.1;0.01;0;7.55523;0;0;-1-1;-1
1160;2988;54.1644;55.9036;43.8072;8.73056;2787.5;5.35171;0;0;0.1;0.01;0;7.5138;0;0;-1-1;-1
1160;2989;57.1072;-66.7793;-92.5104;8.71637;2773.93;5.36195;0;0;0.1;0.01;0;5.04348;0;0;-1-1;-1
1160;2990;-62.742;-45.5899;46.8682;8.72173;2779.06;5.35542;0;0;0.1;0.01;0;6.5912;0;0;-1-1;-1
1160;2991;-26.8995;58.5813;0.732746;8.73149;2788.39;5.35275;0;0;0.1;0.01;0;8.49708;0;0;-1-1;-1
1160;2992;-53.9566;54.1079;-60.1196;8.73655;2793.24;5.36927;0;0;0.1;0.01;0;7.94872;0;0;-1-1;-1
1160;2993;-52.578;67.485;-56.4702;8.71254;2770.27;5.36537;0;0;0.1;0.01;0;7.32214;0;0;-1-1;-1
1160;2994;55.2144;-11.5361;-29.0749;8.74519;2801.54;5.37012;0;0;0.1;0.01;0;7.88332;0;0;-1-1;-1
1160;2995;120.849;-12.0404;-33.9571;8.70932;2767.2;5.36292;0;0;0.1;0.01;0;4.34306;0;0;-1-1;-1
1160;2996;-88.2513;-6.92132;20.7312;8.72657;2783.68;5.35395;0;0;0.1;0.01;0;7.0487;0;0;-1-1;-1
1160;2997;25.3481;23.9017;12.5375;8.71348;2771.17;5.37895;0;0;0.1;0.01;0;8.12803;0;0;-1-1;-1
1160;2998;61.2846;26.3292;97.451;8.69665;2755.15;5.33764;0;0;0.1;0.01;0;6.0217;0;0;-1-1;-1
1160;2999;-89.0047;74.8569;-51.6985;8.71121;2769.01;5.33812;0;0;0.1;0.01;0;4.69704;0;0;-1-1;-1
1160;3000;-31.3304;5.86199;47.2195;8.70642;2764.44;5.34681;0;0;0.1;0.01;0;8.70125;0;0;-1-1;-1
1160;3001;-45.8679;-13.8821;-48.3032;8.71841;2775.88;5.35949;0;0;0.1;0.01;0;8.20554;0;0;-1-1;-1
1160;3002;37.6927;-59.8752;-12.0386;8.71232;2770.06;5.36302;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
1160;3003;-77.5861;-4.47341;68.8651;8.71263;2770.36;5.35812;0;0;0.1;0.01;0;6.92534;0;0;-1-1;-1
1160;3004;-51.9006;-54.4256;41.213;8.69424;2752.86;5.33394;0;0;0.1;0.01;0;8.09889;0;0;-1-1;-1
1160;3005;-7.70596;32.9153;101.119;8.70706;2765.05;5.34657;0;0;0.1;0.01;0;6.38115;0;0;-1-1;-1
1160;3006;-95.9821;51.0581;-69.9445;8.70654;2764.56;5.34957;0;0;0.1;0.01;0;4.68542;0;0;-1-1;-1
1160;3007;16.7599;-87.2324;3.87869;8.69588;2754.41;5.34773;0;0;0.1;0.01;0;8.26552;0;0;-1-1;-1
1160;3008;-82.77;49.1773;72.2144;8.6836;2742.76;5.34693;0;0;0.1;0.01;0;6.18714;0;0;-1-1;-1
1160;3009;46.7528;-0.609497;-33.9579;8.71319;2770.9;5.33141;0;0;0.1;0.01;0;7.87438;0;0;-1-1;-1
1160;3010;71.6231;65.5117;65.0724;8.69623;2754.75;5.35999;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
1160;3011;126.66;9.8369;-3.3413;8.68848;2747.39;5.33124;0;0;0.1;0.01;0;5.53839;0;0;-1-1;-1
1160;3012;-123.687;15.2974;-38.973;8.70465;2762.75;5.35347;0;0;0.1;0.01;0;6.95013;0;0;-1-1;-1
1160;3013;-1.26246;42.1469;91.5172;8.68715;2746.13;5.33418;0;0;0.1;0.01;0;8.01219;0;0;-1-1;-1
1160;3014;75.0851;-11.9672;-61.7562;8.69823;2756.65;5.33351;0;0;0.1;0.01;0;7.74656;0;0;-1-1;-1
1160;3015;-88.776;-39.3571;-33.9391;8.69059;2749.39;5.34892;0;0;0.1;0.01;0;7.22282;0;0;-1-1;-1
1160;3016;-19.9976;61.7828;-79.2587;8.68851;2747.42;5.33288;0;0;0.1;0.01;0;6.57361;0;0;-1-1;-1
1160;3017;62.1893;1.48444;17.1339;8.69665;2755.15;5.33719;0;0;0.1;0.01;0;8.82389;0;0;-1-1;-1
1160;3018;-35.3483;94.484;70.0503;8.68683;2745.83;5.33941;0;0;0.1;0.01;0;6.25176;0;0;-1-1;-1
1160;3019;-93.9898;-28.4562;-42.4871;8.66307;2723.35;5.31198;0;0;0.1;0.01;0;7.32694;0;0;-1-1;-1
1160;3020;-34.4682;73.792;-51.0145;8.68865;2747.55;5.33178;0;0;0.1;0.01;0;6.67844;0;0;-1-1;-1
1160;3021;-37.988;-40.5546;19.9305;8.66825;2728.24;5.31111;0;0;0.1;0.01;0;8.19006;0;0;-1-1;-1
1160;3022;-129.735;6.40908;1.06226;8.66164;2722;5.31838;0;0;0.1;0.01;0;5.92642;0;0;-1-1;-1
1160;3023;-11.5573;-15.6715;-42.0524;8.64578;2707.08;5.29934;0;0;0.1;0.01;0;8.39733;0;0;-1-1;-1
1160;3024;-25.8285;60.588;-50.1854;8.65437;2715.15;5.3062;0;0;0.1;0.01;0;6.76294;0;0;-1-1;-1
1160;3025;-32.6754;-42.5511;-60.9173;8.63849;2700.24;5.33481;0;0;0.1;0.01;0;8.83106;0;0;-1-1;-1
1160;3026;27.1296;-96.2952;27.0954;8.65622;2716.9;5.31808;0;0;0.1;0.01;0;7.51435;0;0;-1-1;-1
1160;3027;-78.6858;-88.171;35.6562;8.66955;2729.47;5.33752;0;0;0.1;0.01;0;5.93852;0;0;-1-1;-1
1160;3028;54.7779;70.2952;-58.1907;8.66346;2723.72;5.31443;0;0;0.1;0.01;0;6.8943;0;0;-1-1;-1
1160;3029;-92.7149;53.7382;-16.0585;8.65747;2718.08;5.3395;0;0;0.1;0.01;0;7.00844;0;0;-1-1;-1
1160;3030;49.9995;21.1753;64.9637;8.67299;2732.72;5.31234;0;0;0.1;0.01;0;6.90828;0;0;-1-1;-1
1160;3031;32.7465;-52.4694;0.829438;8.64857;2709.7;5.31988;0;0;0.1;0.01;0;7.96163;0;0;-1-1;-1
1160;3032;-10.4857;-13.8378;-18.6366;8.64046;2702.09;5.29478;0;0;0.1;0.01;0;8.09323;0;0;-1-1;-1
1160;3033;24.8191;-10.8461;-93.0956;8.63892;2700.64;5.29819;0;0;0.1;0.01;0;7.1628;0;0;-1-1;-1
1160;3034;48.0432;5.98081;12.6307;8.63404;2696.07;5.28722;0;0;0.1;0.01;0;7.95274;0;0;-1-1;-1
1160;3035;-62.7986;-12.8315;34.1436;8.6411;2702.69;5.298;0;0;0.1;0.01;0;7.90843;0;0;-1-1;-1
1160;3036;48.9645;-87.9691;52.5488;8.62899;2691.34;5.28934;0;0;0.1;0.01;0;7.16102;0;0;-1-1;-1
1160;3037;-4.58628;70.1912;92.068;8.64681;2708.05;5.30382;0;0;0.1;0.01;0;6.24606;0;0;-1-1;-1
1160;3038;-51.4147;-43.887;21.0968;8.62324;2685.96;5.29349;0;0;0.1;0.01;0;7.63316;0;0;-1-1;-1
1160;3039;-15.9519;-126.572;23.0529;8.62678;2689.28;5.29357;0;0;0.1;0.01;0;6.63217;0;0;-1-1;-1
1160;3040;-99.1245;6.45409;-67.4605;8.63965;2701.32;5.30641;0;0;0.1;0.01;0;5.85369;0;0;-1-1;-1
1160;3041;-71.6383;95.1588;22.6905;8.61479;2678.08;5.30764;0;0;0.1;0.01;0;6.85301;0;0;-1-1;-1
1160;3042;-3.63386;-94.2398;-42.8434;8.60804;2671.78;5.2933;0;0;0.1;0.01;0;6.46989;0;0;-1-1;-1
1160;3043;46.394;-89.5752;-21.6232;8.62096;2683.83;5.29925;0;0;0.1;0.01;0;6.91652;0;0;-1-1;-1
1160;3044;-32.8597;14.171;58.5433;8.61684;2679.99;5.28814;0;0;0.1;0.01;0;8.39844;0;0;-1-1;-1
1160;3045;-85.9454;3.28001;-73.3504;8.61584;2679.05;5.30788;0;0;0.1;0.01;0;6.48387;0;0;-1-1;-1
1160;3048;125.839;-9.3732;-9.59495;8.61312;2676.51;5.29059;0;0;0.1;0.01;0;4.77669;0;0;-1-1;-1
1160;3049;-82.9841;46.361;-8.38008;8.61418;2677.51;5.29551;0;0;0.1;0.01;0;7.06553;0;0;-1-1;-1
1160;3050;19.6538;-51.2366;18.4927;8.61181;2675.29;5.28159;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
1160;3051;-47.6025;-59.1567;-51.9195;8.6107;2674.26;5.28196;0;0;0.1;0.01;0;7.1222;0;0;-1-1;-1
1160;3052;40.1622;71.1731;-25.9404;8.60186;2666.04;5.27801;0;0;0.1;0.01;0;7.62961;0;0;-1-1;-1
1160;3053;-46.447;-63.0702;51.5372;8.60969;2673.32;5.27287;0;0;0.1;0.01;0;8.27269;0;0;-1-1;-1
1160;3054;-48.5093;10.3419;105.568;8.60913;2672.8;5.28107;0;0;0.1;0.01;0;6.52639;0;0;-1-1;-1
1160;3055;-27.6194;84.9728;4.09441;8.61226;2675.71;5.28366;0;0;0.1;0.01;0;7.4912;0;0;-1-1;-1
1160;3056;-42.5691;59.5925;80.6843;8.59238;2657.23;5.27525;0;0;0.1;0.01;0;7.83697;0;0;-1-1;-1
1160;3057;112.035;9.42727;-3.40645;8.60272;2666.83;5.26676;0;0;0.1;0.01;0;6.32913;0;0;-1-1;-1
1160;3058;-38.8888;51.1591;21.5809;8.58987;2654.9;5.2747;0;0;0.1;0.01;0;6.80973;0;0;-1-1;-1
1160;3059;68.3207;-64.7162;-46.3747;8.59211;2656.97;5.26814;0;0;0.1;0.01;0;6.73533;0;0;-1-1;-1
1160;3060;38.3842;20.6202;53.7525;8.60574;2669.64;5.27357;0;0;0.1;0.01;0;6.95126;0;0;-1-1;-1
1160;3061;-57.7995;8.27316;-1.73755;8.58582;2651.15;5.28088;0;0;0.1;0.01;0;8.12858;0;0;-1-1;-1
1160;3062;-47.3479;119.724;-50.6354;8.60283;2666.93;5.26716;0;0;0.1;0.01;0;4.69152;0;0;-1-1;-1
1160;3063;-53.1847;-32.0209;-77.964;8.58098;2646.67;5.2667;0;0;0.1;0.01;0;7.36994;0;0;-1-1;-1
1160;3064;43.1859;101.577;-38.5969;8.58096;2646.65;5.25294;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
1160;3065;36.8552;-98.1796;-15.6484;8.58614;2651.45;5.2665;0;0;0.1;0.01;0;7.92666;0;0;-1-1;-1
1160;3066;-92.1198;89.606;-4.57277;8.58377;2649.25;5.27041;0;0;0.1;0.01;0;4.31546;0;0;-1-1;-1
1160;3067;-98.1297;-5.33963;-77.3739;8.5808;2646.5;5.27033;0;0;0.1;0.01;0;5.47527;0;0;-1-1;-1
1160;3068;5.64294;129.713;-1.18675;8.58514;2650.52;5.26646;0;0;0.1;0.01;0;5.86761;0;0;-1-1;-1
1160;3069;55.9125;-71.3743;-49.4483;8.59023;2655.23;5.27805;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
1160;3070;50.7862;-17.0961;11.2067;8.5688;2635.42;5.2577;0;0;0.1;0.01;0;7.30732;0;0;-1-1;-1
1160;3071;30.8856;-65.0836;-24.7529;8.58711;2652.34;5.27527;0;0;0.1;0.01;0;7.77113;0;0;-1-1;-1
1160;3072;-39.9132;98.1054;83.4797;8.59311;2657.9;5.27659;0;0;0.1;0.01;0;3.17614;0;0;-1-1;-1
1160;3073;97.0157;27.1987;-77.2893;8.59484;2659.51;5.25853;0;0;0.1;0.01;0;5.19541;0;0;-1-1;-1
1160;3074;1.71971;-5.38702;113.244;8.61283;2676.25;5.2765;0;0;0.1;0.01;0;7.10707;0;0;-1-1;-1
1160;3075;-124.688;-29.5109;3.77866;8.59185;2656.74;5.26815;0;0;0.1;0.01;0;6.38983;0;0;-1-1;-1
1160;3076;-52.5962;-30.8109;-92.3764;8.58464;2650.05;5.26674;0;0;0.1;0.01;0;6.61322;0;0;-1-1;-1
1160;3077;-30.6575;-99.3009;-68.3276;8.57789;2643.81;5.26109;0;0;0.1;0.01;0;5.75704;0;0;-1-1;-1
1160;3078;71.8173;58.5572;-4.80194;8.56668;2633.45;5.2651;0;0;0.1;0.01;0;7.47608;0;0;-1-1;-1
1160;3079;-18.8617;-49.0711;-16.2909;4.89859;492.382;3.37029;0;0;0.0008407;0.01;0;5.43464;100;0;-1-1;-1
1160;3080;-89.2807;-65.9846;-11.0002;8.56623;2633.05;5.2554;0;0;0.1;0.01;0;7.62498;0;0;-1-1;-1
1160;3081;-46.6775;-31.7532;27.8245;8.57986;2645.63;5.25549;0;0;0.1;0.01;0;7.26571;0;0;-1-1;-1
1160;3082;-54.1719;37.6001;-89.5942;8.58024;2645.98;5.26701;0;0;0.1;0.01;0;6.97781;0;0;-1-1;-1
1160;3083;29.8644;79.1213;-33.9473;8.58913;2654.21;5.26366;0;0;0.1;0.01;0;7.34302;0;0;-1-1;-1
1160;3084;-76.4699;67.5527;-55.0891;8.58119;2646.86;5.27904;0;0;0.1;0.01;0;6.30784;0;0;-1-1;-1
1160;3085;-43.3636;-54.8524;15.7366;8.56864;2635.26;5.26813;0;0;0.1;0.01;0;8.27362;0;0;-1-1;-1
1160;3086;-74.3637;81.6304;-48.79;8.57387;2640.09;5.25566;0;0;0.1;0.01;0;6.32974;0;0;-1-1;-1
1160;3087;49.2423;-108.661;35.1861;8.59022;2655.23;5.27243;0;0;0.1;0.01;0;5.17756;0;0;-1-1;-1
1160;3088;22.8276;-19.4071;-67.4992;8.57168;2638.07;5.24379;0;0;0.1;0.01;0;7.99859;0;0;-1-1;-1
1160;3089;-42.6868;42.5218;34.7387;8.56342;2630.46;5.26677;0;0;0.1;0.01;0;7.73845;0;0;-1-1;-1
1160;3090;39.3088;101.748;51.5758;8.57322;2639.5;5.25165;0;0;0.1;0.01;0;6.86568;0;0;-1-1;-1
1160;3092;55.6681;-24.7436;-5.66376;8.56902;2635.62;5.25179;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
1160;3093;35.945;85.2036;85.8773;8.57225;2638.59;5.25446;0;0;0.1;0.01;0;6.76984;0;0;-1-1;-1
1160;3094;-71.346;62.8539;90.9208;8.56578;2632.63;5.25829;0;0;0.1;0.01;0;4.27309;0;0;-1-1;-1
1160;3095;-27.296;-74.3352;-66.9322;8.55755;2625.05;5.24386;0;0;0.1;0.01;0;8.09136;0;0;-1-1;-1
1160;3096;35.6676;-38.3414;1.60263;8.56976;2636.3;5.25647;0;0;0.1;0.01;0;8.19376;0;0;-1-1;-1
1160;3097;-89.4335;-13.2069;65.3438;8.58291;2648.45;5.24709;0;0;0.1;0.01;0;7.48717;0;0;-1-1;-1
1160;3098;41.0922;14.5592;94.2895;8.56609;2632.92;5.26243;0;0;0.1;0.01;0;7.27912;0;0;-1-1;-1
1160;3099;75.9819;10.7357;-70.7323;8.55631;2623.91;5.23015;0;0;0.1;0.01;0;7.34197;0;0;-1-1;-1
1160;3100;-11.5701;70.0968;-28.5709;8.54654;2614.93;5.23919;0;0;0.1;0.01;0;8.02391;0;0;-1-1;-1
1160;3101;-118.16;-34.6989;-38.4689;8.54081;2609.67;5.24623;0;0;0.1;0.01;0;6.84237;0;0;-1-1;-1
1160;3102;97.9917;-20.7811;15.622;8.54333;2611.98;5.24571;0;0;0.1;0.01;0;7.54398;0;0;-1-1;-1
1160;3103;44.4301;-15.4956;51.9663;8.53698;2606.16;5.24758;0;0;0.1;0.01;0;7.67984;0;0;-1-1;-1
1160;3104;-43.0982;-34.9842;-14.3023;8.53945;2608.42;5.25072;0;0;0.1;0.01;0;8.24151;0;0;-1-1;-1
1160;3105;-0.990504;61.5353;-19.4958;8.54186;2610.63;5.21835;0;0;0.1;0.01;0;9.10557;0;0;-1-1;-1
1160;3106;-1.88467;10.1507;31.2402;8.54402;2612.61;5.24427;0;0;0.1;0.01;0;8.812;0;0;-1-1;-1
1160;3107;-36.8374;105.111;2.61423;8.54841;2616.64;5.25306;0;0;0.1;0.01;0;6.69333;0;0;-1-1;-1
1160;3108;-18.7049;-101.024;-60.2589;8.55095;2618.98;5.24259;0;0;0.1;0.01;0;7.39125;0;0;-1-1;-1
1160;3109;-86.0912;22.4277;37.696;8.55428;2622.03;5.24649;0;0;0.1;0.01;0;6.91237;0;0;-1-1;-1
1160;3110;15.7506;96.202;62.8975;8.54524;2613.73;5.24678;0;0;0.1;0.01;0;6.31573;0;0;-1-1;-1
1160;3111;34.8497;-8.45685;59.3558;8.54295;2611.64;5.23516;0;0;0.1;0.01;0;7.83648;0;0;-1-1;-1
1160;3112;-51.6549;-27.4421;-114.206;8.53052;2600.25;5.22552;0;0;0.1;0.01;0;4.59045;0;0;-1-1;-1
1160;3113;23.6056;-92.4253;-18.8406;8.53904;2608.05;5.23799;0;0;0.1;0.01;0;8.8174;0;0;-1-1;-1
1160;3114;85.3999;-74.3684;-33.5227;8.54879;2616.99;5.25193;0;0;0.1;0.01;0;5.7711;0;0;-1-1;-1
1160;3115;-73.2099;37.7286;19.4173;8.5355;2604.81;5.2293;0;0;0.1;0.01;0;8.224;0;0;-1-1;-1
1160;3116;0.79174;99.5759;-87.575;8.51223;2583.56;5.23267;0;0;0.1;0.01;0;4.39335;0;0;-1-1;-1
1160;3117;36.6093;16.2751;13.0233;8.52183;2592.31;5.23764;0;0;0.1;0.01;0;7.87517;0;0;-1-1;-1
1160;3118;80.7204;17.7353;19.4718;8.52102;2591.58;5.22598;0;0;0.1;0.01;0;8.23265;0;0;-1-1;-1
1160;3119;75.2324;-17.0405;-47.6894;8.53612;2605.37;5.23261;0;0;0.1;0.01;0;7.73588;0;0;-1-1;-1
1160;3120;3.54868;-69.7823;-48.9908;8.53129;2600.95;5.23245;0;0;0.1;0.01;0;8.10857;0;0;-1-1;-1
1160;3121;13.0271;18.0979;77.3298;8.02241;2162.73;4.94934;0;0;0.082;0.01;0;7.60795;100;0;-1-1;-1
1160;3122;36.3711;102.234;66.9444;8.52309;2593.46;5.22485;0;0;0.1;0.01;0;5.93925;0;0;-1-1;-1
1160;3123;-79.7346;70.1051;-41.6875;8.51718;2588.07;5.22027;0;0;0.1;0.01;0;7.38876;0;0;-1-1;-1
1160;3124;-45.5502;64.1716;32.1792;8.51969;2590.36;5.23777;0;0;0.1;0.01;0;7.76687;0;0;-1-1;-1
1160;3125;-9.65339;-65.4881;-30.0766;8.51034;2581.84;5.23237;0;0;0.1;0.01;0;8.23016;0;0;-1-1;-1
1160;3126;30.8785;55.4371;-27.8251;8.52568;2595.83;5.24235;0;0;0.1;0.01;0;7.15808;0;0;-1-1;-1
1160;3127;-1.6143;74.5912;-15.6232;8.53734;2606.5;5.23882;0;0;0.1;0.01;0;7.88812;0;0;-1-1;-1
1160;3128;37.2821;16.0424;67.5795;8.53053;2600.26;5.23377;0;0;0.1;0.01;0;7.27282;0;0;-1-1;-1
1160;3129;-114.849;-9.11467;22.0352;8.50861;2580.26;5.22698;0;0;0.1;0.01;0;6.5062;0;0;-1-1;-1
1160;3130;8.41593;118.134;7.96334;8.51618;2587.16;5.21841;0;0;0.1;0.01;0;7.5891;0;0;-1-1;-1
1160;3131;39.0461;79.8941;-50.699;8.50534;2577.29;5.21679;0;0;0.1;0.01;0;7.17621;0;0;-1-1;-1
1160;3132;17.106;-69.7874;-95.0728;8.51044;2581.93;5.22944;0;0;0.1;0.01;0;6.06312;0;0;-1-1;-1
1160;3133;57.3679;-42.1975;-90.1168;8.51599;2586.99;5.22661;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
1160;3134;45.9416;-72.1494;26.7058;8.50973;2581.29;5.20987;0;0;0.1;0.01;0;6.8821;0;0;-1-1;-1
1160;3135;-118.66;-25.8461;31.872;8.51113;2582.56;5.21847;0;0;0.1;0.01;0;5.65113;0;0;-1-1;-1
1160;3136;-17.4671;-8.65471;19.2822;8.51295;2584.22;5.20343;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
1160;3137;-13.2148;85.6718;-44.5786;8.50532;2577.27;5.20494;0;0;0.1;0.01;0;7.41438;0;0;-1-1;-1
1160;3138;37.8862;42.9363;-30.079;8.5094;2580.98;5.22057;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
1160;3139;-100.098;-91.8797;44.3166;8.51718;2588.07;5.2098;0;0;0.1;0.01;0;2.12766;0;0;-1-1;-1
1160;3140;-9.03606;19.4553;50.9781;8.51438;2585.52;5.22232;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
1160;3141;-81.5537;-19.9573;-98.271;8.4932;2566.28;5.19516;0;0;0.1;0.01;0;3.68545;0;0;-1-1;-1
1160;3142;97.6161;-38.7856;-76.6997;8.48649;2560.2;5.19623;0;0;0.1;0.01;0;4.75854;0;0;-1-1;-1
1160;3143;29.8257;-92.5302;-89.7617;8.49675;2569.49;5.20961;0;0;0.1;0.01;0;4.91493;0;0;-1-1;-1
1160;3144;-116.904;21.8188;15.4332;8.48575;2559.53;5.199;0;0;0.1;0.01;0;6.15567;0;0;-1-1;-1
1160;3145;-97.1008;-29.6282;-73.9121;8.51569;2586.71;5.20804;0;0;0.1;0.01;0;5.23762;0;0;-1-1;-1
1160;3146;63.9452;7.3372;77.2615;8.50169;2573.98;5.22135;0;0;0.1;0.01;0;7.38695;0;0;-1-1;-1
1160;3147;2.05948;-43.0391;-44.0139;8.4955;2568.36;5.21457;0;0;0.1;0.01;0;8.23259;0;0;-1-1;-1
1160;3148;73.5394;-57.0058;92.8443;8.49835;2570.95;5.21159;0;0;0.1;0.01;0;4.46222;0;0;-1-1;-1
1160;3149;-33.5999;23.5639;-59.7125;8.49982;2572.27;5.20108;0;0;0.1;0.01;0;8.7029;0;0;-1-1;-1
