Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2277;-112.091;20.0422;43.6448;9.37765;3454.38;5.77991;0;0;0.1;0.01;0;5.35619;0;0;-1-1;-1
920;2278;9.78293;45.4357;90.5593;9.34558;3419.07;5.77114;0;0;0.1;0.01;0;7.03602;0;0;-1-1;-1
920;2279;86.4319;-59.8139;-15.3625;9.33333;3405.64;5.75393;0;0;0.1;0.01;0;7.61235;0;0;-1-1;-1
920;2280;-24.6403;-72.8975;-49.1317;9.3766;3453.22;5.75314;0;0;0.1;0.01;0;7.28114;0;0;-1-1;-1
920;2281;-67.6171;-81.988;-48.399;9.34114;3414.19;5.74811;0;0;0.1;0.01;0;6.28623;0;0;-1-1;-1
920;2282;13.5168;63.5613;-15.8455;9.36339;3438.65;5.76182;0;0;0.1;0.01;0;8.10781;0;0;-1-1;-1
920;2283;8.45295;-34.2743;40.0947;9.34486;3418.27;5.77675;0;0;0.1;0.01;0;8.79582;0;0;-1-1;-1
920;2284;-121.165;11.479;-11.7313;9.36237;3437.53;5.75206;0;0;0.1;0.01;0;5.86842;0;0;-1-1;-1
920;2285;17.9935;-27.88;61.6304;9.34744;3421.11;5.76125;0;0;0.1;0.01;0;8.0305;0;0;-1-1;-1
920;2286;-30.9011;-27.7163;118.219;9.34851;3422.28;5.76806;0;0;0.1;0.01;0;5.02505;0;0;-1-1;-1
920;2287;-47.2235;-51.8303;-17.3657;9.31699;3387.79;5.72739;0;0;0.1;0.01;0;8.57904;0;0;-1-1;-1
920;2288;-10.9535;-45.2344;-94.1075;9.34701;3420.63;5.74575;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
920;2289;-76.1141;41.4808;5.4427;9.3355;3408.01;5.74244;0;0;0.1;0.01;0;7.99026;0;0;-1-1;-1
920;2290;-18.7408;-57.7631;59.1098;9.32216;3393.42;5.7388;0;0;0.1;0.01;0;8.21326;0;0;-1-1;-1
920;2291;16.8854;88.3166;-9.01425;9.34686;3420.47;5.74256;0;0;0.1;0.01;0;8.35019;0;0;-1-1;-1
920;2292;94.7615;-11.7721;-57.9837;9.35564;3430.11;5.74387;0;0;0.1;0.01;0;6.42817;0;0;-1-1;-1
920;2293;22.4241;-30.9326;-86.6741;4.95486;509.546;3.54075;0;0;0.000220555;0.01;0;4.19623;100;0;-1-1;-1
920;2294;-18.9306;-66.5033;5.57198;9.31782;3388.68;5.72863;0;0;0.1;0.01;0;8.75929;0;0;-1-1;-1
920;2295;112.634;-20.2686;9.6416;9.3141;3384.63;5.74313;0;0;0.1;0.01;0;6.20119;0;0;-1-1;-1
920;2296;23.3322;112.892;-3.27122;9.33881;3411.64;5.73383;0;0;0.1;0.01;0;7.11684;0;0;-1-1;-1
920;2297;-3.19899;-22.8911;40.1025;9.31739;3388.22;5.72328;0;0;0.1;0.01;0;8.30049;0;0;-1-1;-1
920;2298;-68.997;-15.2004;-73.9193;9.32898;3400.88;5.73464;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
920;2299;81.4192;-20.1358;-35.5063;3.79538;229.009;2.96588;0;0;3.1794e-06;0.01;0;5.37758;100;0;-1-1;-1
920;2300;53.4957;22.9465;-76.3166;9.33917;3412.03;5.74879;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
920;2301;-23.2462;-34.2796;-26.2221;9.31566;3386.33;5.73462;0;0;0.1;0.01;0;8.70765;0;0;-1-1;-1
920;2302;-34.9698;-55.9226;-8.42921;9.29368;3362.42;5.74666;0;0;0.1;0.01;0;8.53959;0;0;-1-1;-1
920;2303;3.69995;73.3525;2.15117;9.32243;3393.72;5.73676;0;0;0.1;0.01;0;8.13078;0;0;-1-1;-1
920;2304;39.5834;46.9521;88.8397;9.30549;3375.26;5.71846;0;0;0.1;0.01;0;6.43934;0;0;-1-1;-1
920;2305;-64.1067;-49.0878;67.8423;9.30529;3375.03;5.7422;0;0;0.1;0.01;0;6.96779;0;0;-1-1;-1
920;2306;102.743;-31.7053;3.59523;9.32081;3391.96;5.75124;0;0;0.1;0.01;0;6.77842;0;0;-1-1;-1
920;2307;-47.5452;20.2342;-60.1392;9.32785;3399.65;5.7736;0;0;0.1;0.01;0;8.33259;0;0;-1-1;-1
920;2308;-62.4507;28.1292;-61.56;9.35803;3432.75;5.72442;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
920;2309;21.7115;83.7417;-65.4062;9.32092;3392.08;5.72705;0;0;0.1;0.01;0;7.61417;0;0;-1-1;-1
920;2310;18.1234;57.2466;96.7596;9.30891;3378.98;5.73782;0;0;0.1;0.01;0;5.86555;0;0;-1-1;-1
920;2311;-24.7917;2.87907;80.8847;9.32767;3399.44;5.72851;0;0;0.1;0.01;0;7.40888;0;0;-1-1;-1
920;2312;17.7277;84.2751;-44.1492;9.30127;3370.67;5.72066;0;0;0.1;0.01;0;7.31274;0;0;-1-1;-1
920;2313;-54.8726;102.636;-46.0311;9.28906;3357.41;5.71391;0;0;0.1;0.01;0;5.99182;0;0;-1-1;-1
920;2314;-69.3023;17.5616;-82.6842;9.31622;3386.94;5.74643;0;0;0.1;0.01;0;7.54202;0;0;-1-1;-1
920;2315;42.3105;31.099;-94.216;9.3218;3393.03;5.73563;0;0;0.1;0.01;0;7.28604;0;0;-1-1;-1
920;2316;-54.4357;56.6192;24.77;9.30441;3374.08;5.73361;0;0;0.1;0.01;0;7.35304;0;0;-1-1;-1
920;2318;-17.3732;-121.158;-32.8182;9.2927;3361.35;5.72383;0;0;0.1;0.01;0;4.61897;0;0;-1-1;-1
920;2319;-22.1472;-62.4793;-9.20075;9.28487;3352.87;5.72691;0;0;0.1;0.01;0;8.7058;0;0;-1-1;-1
920;2320;-108.88;-45.2136;-26.2823;9.29867;3367.84;5.70922;0;0;0.1;0.01;0;4.80849;0;0;-1-1;-1
920;2321;136.293;-18.0753;0.428758;9.28413;3352.06;5.72525;0;0;0.1;0.01;0;1.37387;0;0;-1-1;-1
920;2322;-28.1692;-77.3332;61.2204;9.29381;3362.56;5.72437;0;0;0.1;0.01;0;7.64533;0;0;-1-1;-1
920;2323;99.3402;50.07;7.6444;9.3343;3406.71;5.73927;0;0;0.1;0.01;0;6.9805;0;0;-1-1;-1
920;2324;-12.1079;68.539;76.7681;9.3083;3378.31;5.71812;0;0;0.1;0.01;0;7.10431;0;0;-1-1;-1
920;2325;-91.7077;8.22968;-54.8489;9.27721;3344.57;5.71889;0;0;0.1;0.01;0;7.36094;0;0;-1-1;-1
920;2327;-49.1338;32.5833;48.5098;9.29341;3362.12;5.72961;0;0;0.1;0.01;0;8.65703;0;0;-1-1;-1
920;2328;-100.812;-75.4243;13.532;9.26789;3334.5;5.70732;0;0;0.1;0.01;0;5.75169;0;0;-1-1;-1
920;2329;8.00608;-62.2489;97.4216;9.31056;3380.77;5.73411;0;0;0.1;0.01;0;6.83206;0;0;-1-1;-1
920;2330;-84.1768;21.8648;51.2396;9.30149;3370.9;5.71707;0;0;0.1;0.01;0;7.72731;0;0;-1-1;-1
920;2331;12.9254;-20.9452;39.1188;9.3045;3374.18;5.73565;0;0;0.1;0.01;0;9.12223;0;0;-1-1;-1
920;2332;-46.5235;88.2377;-69.9923;9.27597;3343.23;5.7141;0;0;0.1;0.01;0;6.68607;0;0;-1-1;-1
920;2333;-34.7437;-47.4894;68.0128;9.27438;3341.51;5.71764;0;0;0.1;0.01;0;7.88821;0;0;-1-1;-1
920;2334;-65.4101;31.9602;-76.2936;9.27699;3344.34;5.71166;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
920;2335;34.3706;118.211;7.97767;9.26159;3327.7;5.70542;0;0;0.1;0.01;0;4.9639;0;0;-1-1;-1
920;2336;51.7269;47.4471;99.0408;9.26828;3334.92;5.72385;0;0;0.1;0.01;0;4.90878;0;0;-1-1;-1
920;2337;-31.8704;22.9314;-9.12166;9.25065;3315.93;5.70026;0;0;0.1;0.01;0;8.08315;0;0;-1-1;-1
920;2338;-64.6997;21.1787;77.1491;9.27374;3340.82;5.69404;0;0;0.1;0.01;0;7.55474;0;0;-1-1;-1
920;2339;-2.92112;15.1556;-61.9641;9.26809;3334.71;5.72175;0;0;0.1;0.01;0;7.49992;0;0;-1-1;-1
920;2340;41.7391;17.9141;-11.3623;9.27698;3344.32;5.71491;0;0;0.1;0.01;0;8.85323;0;0;-1-1;-1
920;2341;0.170036;33.1503;-117.285;9.2482;3313.3;5.70754;0;0;0.1;0.01;0;5.40465;0;0;-1-1;-1
920;2342;60.6062;-35.0908;-49.402;9.27759;3344.99;5.72542;0;0;0.1;0.01;0;7.48994;0;0;-1-1;-1
920;2343;101.746;54.7635;-24.2661;9.24432;3309.12;5.70324;0;0;0.1;0.01;0;7.30275;0;0;-1-1;-1
920;2344;-51.8075;28.9495;-66.7028;4.16605;302.874;3.14792;0;0;1.51603e-05;0.01;0;5.0743;100;0;-1-1;-1
920;2345;-83.2557;-63.4929;54.4831;9.29169;3360.26;5.72138;0;0;0.1;0.01;0;5.57128;0;0;-1-1;-1
920;2346;-11.7298;83.5892;83.4478;9.26089;3326.95;5.6809;0;0;0.1;0.01;0;4.50568;0;0;-1-1;-1
920;2347;83.0215;-46.2433;69.4359;9.30064;3369.97;5.73603;0;0;0.1;0.01;0;6.73675;0;0;-1-1;-1
920;2348;-41.1327;-106.585;-29.3992;9.25186;3317.23;5.69558;0;0;0.1;0.01;0;6.05597;0;0;-1-1;-1
920;2349;50.0725;109.229;8.14744;9.2675;3334.09;5.70817;0;0;0.1;0.01;0;6.37258;0;0;-1-1;-1
920;2350;-42.6144;110.807;-20.8971;9.24735;3312.39;5.69817;0;0;0.1;0.01;0;4.74853;0;0;-1-1;-1
920;2351;-18.092;-51.8156;101.502;9.23855;3302.94;5.68489;0;0;0.1;0.01;0;6.28816;0;0;-1-1;-1
920;2352;36.0721;-11.4581;68.9925;9.27023;3337.03;5.69934;0;0;0.1;0.01;0;8.41432;0;0;-1-1;-1
920;2353;82.5477;-30.0855;-21.7579;9.2713;3338.18;5.71932;0;0;0.1;0.01;0;7.43979;0;0;-1-1;-1
920;2354;3.29081;-11.821;-68.2497;9.22881;3292.5;5.71099;0;0;0.1;0.01;0;8.44276;0;0;-1-1;-1
920;2355;-3.50141;-53.4643;91.882;9.26788;3334.49;5.7304;0;0;0.1;0.01;0;8.05682;0;0;-1-1;-1
920;2356;-42.6963;-6.70466;-55.0455;9.2431;3307.82;5.68328;0;0;0.1;0.01;0;7.91019;0;0;-1-1;-1
920;2357;-68.2762;-16.0437;-2.95538;9.23468;3298.78;5.69686;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
920;2358;17.3605;56.7772;70.0335;9.25629;3322;5.67016;0;0;0.1;0.01;0;8.18898;0;0;-1-1;-1
920;2359;91.5389;-13.0157;-2.47462;9.25224;3317.65;5.7131;0;0;0.1;0.01;0;8.29752;0;0;-1-1;-1
920;2360;-56.7903;86.71;-44.8287;9.22499;3288.41;5.68593;0;0;0.1;0.01;0;7.41929;0;0;-1-1;-1
920;2361;31.8469;8.51993;-17.0533;9.25298;3318.44;5.68652;0;0;0.1;0.01;0;8.90486;0;0;-1-1;-1
920;2362;34.2637;-87.6751;-51.2043;9.23041;3294.22;5.67998;0;0;0.1;0.01;0;6.89016;0;0;-1-1;-1
920;2363;-3.0392;-73.1565;73.8474;9.24261;3307.29;5.67629;0;0;0.1;0.01;0;7.14197;0;0;-1-1;-1
920;2364;94.7626;6.83769;-16.9563;9.25969;3325.66;5.68411;0;0;0.1;0.01;0;8.12986;0;0;-1-1;-1
920;2365;-12.7375;14.4088;120.766;9.22762;3291.23;5.69231;0;0;0.1;0.01;0;5.75141;0;0;-1-1;-1
920;2366;-24.3496;-8.72479;60.7778;9.24478;3309.62;5.7041;0;0;0.1;0.01;0;6.38238;0;0;-1-1;-1
920;2367;-77.9503;54.1838;-3.35711;9.23238;3296.33;5.69548;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
920;2368;-38.8295;-41.7232;-81.8968;9.25027;3315.52;5.69378;0;0;0.1;0.01;0;6.90326;0;0;-1-1;-1
920;2370;21.1628;-80.7141;-55.9514;9.22407;3287.43;5.66624;0;0;0.1;0.01;0;7.11562;0;0;-1-1;-1
920;2371;-3.08863;40.295;-55.1233;9.19999;3261.75;5.66407;0;0;0.1;0.01;0;7.15383;0;0;-1-1;-1
920;2372;84.1877;40.8223;-16.2461;9.22414;3287.51;5.67337;0;0;0.1;0.01;0;7.61545;0;0;-1-1;-1
920;2373;30.4004;-74.7352;86.4713;9.21123;3273.72;5.66023;0;0;0.1;0.01;0;5.18111;0;0;-1-1;-1
920;2374;20.1415;43.3995;-34.2296;9.21007;3272.48;5.66637;0;0;0.1;0.01;0;8.20037;0;0;-1-1;-1
920;2375;-83.5058;-14.1517;1.55281;9.20787;3270.14;5.67629;0;0;0.1;0.01;0;8.1055;0;0;-1-1;-1
920;2376;1.10141;42.1569;-75.2644;9.21646;3279.3;5.68902;0;0;0.1;0.01;0;8.41811;0;0;-1-1;-1
920;2377;-83.4711;-1.99844;-46.9137;9.22975;3293.51;5.67403;0;0;0.1;0.01;0;8.41207;0;0;-1-1;-1
920;2378;46.8466;32.7108;84.7943;9.1853;3246.15;5.65096;0;0;0.1;0.01;0;7.23821;0;0;-1-1;-1
920;2379;-36.7149;-15.2095;-91.8613;9.2264;3289.92;5.6663;0;0;0.1;0.01;0;7.92854;0;0;-1-1;-1
920;2380;95.6242;33.3406;4.1187;9.22034;3283.44;5.66492;0;0;0.1;0.01;0;7.47231;0;0;-1-1;-1
920;2381;-115.008;-14.3288;-2.28074;9.21926;3282.28;5.6893;0;0;0.1;0.01;0;8.0524;0;0;-1-1;-1
920;2382;-54.0005;-28.4166;-57.4651;9.20622;3268.39;5.65642;0;0;0.1;0.01;0;7.77245;0;0;-1-1;-1
920;2383;-8.52533;-76.7985;5.96431;9.19399;3255.37;5.6595;0;0;0.1;0.01;0;7.93096;0;0;-1-1;-1
920;2384;24.7514;-33.4303;-99.5896;9.20992;3272.33;5.66561;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
920;2385;5.74795;103.38;-7.75001;9.21123;3273.72;5.64996;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
920;2386;46.2982;41.481;-1.17749;9.21106;3273.54;5.67119;0;0;0.1;0.01;0;8.81071;0;0;-1-1;-1
920;2387;-88.507;-24.7222;11.9289;9.20251;3264.43;5.65883;0;0;0.1;0.01;0;7.81932;0;0;-1-1;-1
920;2388;66.6469;7.86655;-6.50648;9.19989;3261.64;5.65379;0;0;0.1;0.01;0;8.6214;0;0;-1-1;-1
920;2389;-19.7619;73.9986;-57.735;9.18682;3247.77;5.64323;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
920;2390;-33.0793;103.273;-47.9407;9.1777;3238.1;5.65351;0;0;0.1;0.01;0;5.59443;0;0;-1-1;-1
920;2391;5.92097;47.4233;76.0289;9.1933;3254.64;5.65174;0;0;0.1;0.01;0;8.29177;0;0;-1-1;-1
920;2392;32.5255;22.4211;63.4183;9.1471;3205.82;5.64443;0;0;0.1;0.01;0;8.01507;0;0;-1-1;-1
920;2393;-50.9848;-32.9986;48.5425;9.18361;3244.36;5.66357;0;0;0.1;0.01;0;8.28594;0;0;-1-1;-1
920;2394;-28.7883;4.4644;95.9721;9.15755;3216.82;5.62755;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
920;2396;107.883;31.8756;13.2129;9.13985;3198.21;5.63582;0;0;0.1;0.01;0;5.6834;0;0;-1-1;-1
920;2397;16.9754;57.6034;-60.0787;9.17875;3239.21;5.66274;0;0;0.1;0.01;0;7.43326;0;0;-1-1;-1
920;2399;-83.2808;-57.0746;3.38392;9.1365;3194.69;5.617;0;0;0.1;0.01;0;7.58144;0;0;-1-1;-1
920;2400;42.8992;34.0848;99.0956;9.14994;3208.81;5.62409;0;0;0.1;0.01;0;6.08543;0;0;-1-1;-1
920;2401;36.6996;64.1223;88.7714;9.14081;3199.21;5.63983;0;0;0.1;0.01;0;5.83927;0;0;-1-1;-1
920;2402;90.1407;44.2919;55.8958;9.15183;3210.8;5.63119;0;0;0.1;0.01;0;5.47604;0;0;-1-1;-1
920;2403;-29.537;-65.3993;80.0139;9.16254;3222.08;5.62293;0;0;0.1;0.01;0;7.08419;0;0;-1-1;-1
920;2404;-7.52798;-17.0474;-90.4926;9.1221;3179.6;5.63568;0;0;0.1;0.01;0;7.50428;0;0;-1-1;-1
920;2405;-71.4959;4.85823;-90.7305;9.138;3196.26;5.63284;0;0;0.1;0.01;0;5.84339;0;0;-1-1;-1
920;2406;3.9962;-114.935;-29.8439;9.14541;3204.04;5.64237;0;0;0.1;0.01;0;4.8049;0;0;-1-1;-1
920;2407;107.426;-42.8027;-32.2432;9.12682;3184.54;5.62252;0;0;0.1;0.01;0;4.4709;0;0;-1-1;-1
920;2408;-11.2346;48.4021;-79.9909;9.11745;3174.74;5.62108;0;0;0.1;0.01;0;7.23372;0;0;-1-1;-1
920;2409;-97.7796;63.9623;6.79874;9.12687;3184.59;5.62613;0;0;0.1;0.01;0;6.6704;0;0;-1-1;-1
920;2410;-28.7373;-43.7779;-3.09215;9.12246;3179.99;5.61017;0;0;0.1;0.01;0;8.48028;0;0;-1-1;-1
920;2411;20.62;-100.59;58.765;9.1572;3216.45;5.63689;0;0;0.1;0.01;0;5.51737;0;0;-1-1;-1
920;2412;-53.2489;-102.03;-38.3882;9.08767;3143.74;5.58691;0;0;0.1;0.01;0;5.28158;0;0;-1-1;-1
920;2413;-83.3252;-60.6244;69.2876;9.09241;3148.66;5.60002;0;0;0.1;0.01;0;4.73793;0;0;-1-1;-1
920;2414;-101.056;49.2961;7.69231;9.11456;3171.73;5.63353;0;0;0.1;0.01;0;7.79127;0;0;-1-1;-1
920;2416;6.24334;20.3913;107.159;9.10015;3156.71;5.59718;0;0;0.1;0.01;0;6.93654;0;0;-1-1;-1
920;2417;74.0682;-74.8466;-42.8492;9.07304;3128.58;5.58389;0;0;0.1;0.01;0;7.22447;0;0;-1-1;-1
920;2418;79.6067;47.706;67.7952;9.068;3123.37;5.58293;0;0;0.1;0.01;0;6.2499;0;0;-1-1;-1
920;2419;50.8122;3.07606;-101.032;9.05728;3112.31;5.57408;0;0;0.1;0.01;0;5.494;0;0;-1-1;-1
920;2420;-3.5906;-122.794;-40.6854;9.08519;3141.16;5.58196;0;0;0.1;0.01;0;5.03328;0;0;-1-1;-1
920;2421;-14.845;-47.0831;86.1261;9.09302;3149.29;5.57853;0;0;0.1;0.01;0;7.37194;0;0;-1-1;-1
920;2422;14.518;0.856075;68.9464;9.03806;3092.53;5.56163;0;0;0.1;0.01;0;7.89543;0;0;-1-1;-1
920;2423;28.0422;-19.4107;78.0989;9.06406;3119.3;5.56183;0;0;0.1;0.01;0;7.76093;0;0;-1-1;-1
920;2424;99.3121;-31.9202;-41.331;9.05372;3108.63;5.57351;0;0;0.1;0.01;0;5.63326;0;0;-1-1;-1
920;2425;10.8977;60.1015;83.1824;9.05697;3111.98;5.56258;0;0;0.1;0.01;0;7.56661;0;0;-1-1;-1
920;2426;76.7023;44.3532;24.6683;9.0137;3067.6;5.54998;0;0;0.1;0.01;0;6.45276;0;0;-1-1;-1
920;2427;-31.472;-78.5002;87.0793;9.04338;3098;5.55237;0;0;0.1;0.01;0;4.49571;0;0;-1-1;-1
920;2429;67.2915;28.1859;-102.061;8.98979;3043.25;5.54501;0;0;0.1;0.01;0;3.23309;0;0;-1-1;-1
920;2430;-90.6538;-37.207;-63.9616;9.0239;3078.02;5.55912;0;0;0.1;0.01;0;4.22478;0;0;-1-1;-1
920;2432;-35.3798;-31.2703;-0.576668;8.989;3042.44;5.5326;0;0;0.1;0.01;0;8.47491;0;0;-1-1;-1
920;2433;94.1986;59.0825;-38.0703;9.01866;3072.66;5.57344;0;0;0.1;0.01;0;6.13729;0;0;-1-1;-1
920;2438;-8.28353;11.3343;-100.228;8.95617;3009.23;5.50258;0;0;0.1;0.01;0;7.42267;0;0;-1-1;-1
920;2439;7.95656;70.0701;-28.4977;8.94342;2996.4;5.49929;0;0;0.1;0.01;0;7.80772;0;0;-1-1;-1
920;2440;1.68669;53.5233;34.8979;8.91652;2969.44;5.48639;0;0;0.1;0.01;0;7.68957;0;0;-1-1;-1
920;2441;-69.2985;-38.5843;28.311;8.93347;2986.41;5.51141;0;0;0.1;0.01;0;7.69746;0;0;-1-1;-1
920;2442;-88.2528;-42.7328;-43.5742;8.9129;2965.83;5.47537;0;0;0.1;0.01;0;6.09777;0;0;-1-1;-1
920;2443;74.9304;30.6385;17.3041;8.89313;2946.14;5.4795;0;0;0.1;0.01;0;7.49447;0;0;-1-1;-1
920;2444;-33.299;109.729;-8.54958;8.87462;2927.78;5.48222;0;0;0.1;0.01;0;5.8657;0;0;-1-1;-1
920;2445;-3.76461;-109.646;50.5398;8.90486;2957.81;5.46736;0;0;0.1;0.01;0;5.48898;0;0;-1-1;-1
920;2446;3.16022;-87.3698;39.8834;8.90064;2953.6;5.47246;0;0;0.1;0.01;0;7.61615;0;0;-1-1;-1
920;2448;63.2143;51.2799;-71.8204;8.88525;2938.31;5.45319;0;0;0.1;0.01;0;7.09228;0;0;-1-1;-1
920;2449;21.8066;-44.4576;38.8021;8.84349;2897.08;5.43525;0;0;0.1;0.01;0;7.60749;0;0;-1-1;-1
920;2450;2.86708;-35.2662;-97.5382;8.86355;2916.84;5.4591;0;0;0.1;0.01;0;5.86138;0;0;-1-1;-1
920;2452;-80.8913;-51.2082;17.6119;8.83059;2884.42;5.45391;0;0;0.1;0.01;0;7.3814;0;0;-1-1;-1
920;2454;12.1131;-108.555;15.4335;8.81013;2864.41;5.42418;0;0;0.1;0.01;0;6.3483;0;0;-1-1;-1
920;2455;39.6033;-11.2748;-96.4869;8.79518;2849.85;5.38753;0;0;0.1;0.01;0;6.46809;0;0;-1-1;-1
920;2456;-36.6675;31.2698;40.8953;8.78103;2836.12;5.39304;0;0;0.1;0.01;0;7.96269;0;0;-1-1;-1
920;2457;80.7876;7.37601;-12.4296;8.81877;2872.84;5.42188;0;0;0.1;0.01;0;8.23973;0;0;-1-1;-1
920;2459;-30.6615;-73.6662;-14.6505;8.76933;2824.8;5.38835;0;0;0.1;0.01;0;7.25536;0;0;-1-1;-1
920;2460;-25.8999;104.874;16.6782;8.77459;2829.89;5.37982;0;0;0.1;0.01;0;6.12548;0;0;-1-1;-1
920;2461;0.242594;19.4793;-110.501;8.75723;2813.12;5.40447;0;0;0.1;0.01;0;6.29609;0;0;-1-1;-1
920;2462;-29.2369;20.078;99.1777;8.76153;2817.27;5.39492;0;0;0.1;0.01;0;7.48051;0;0;-1-1;-1
920;2463;11.009;42.414;33.9624;8.73221;2789.08;5.3656;0;0;0.1;0.01;0;7.83302;0;0;-1-1;-1
920;2464;-65.4089;-30.4248;49.9567;8.73048;2787.42;5.36155;0;0;0.1;0.01;0;7.694;0;0;-1-1;-1
920;2465;-45.6553;-45.7325;54.0854;8.73316;2789.99;5.36131;0;0;0.1;0.01;0;7.73777;0;0;-1-1;-1
920;2467;-98.6848;20.3006;-6.79249;8.70495;2763.05;5.36083;0;0;0.1;0.01;0;7.71026;0;0;-1-1;-1
920;2468;-45.7063;93.5187;16.6319;8.73079;2787.72;5.36164;0;0;0.1;0.01;0;7.4043;0;0;-1-1;-1
920;2469;68.6983;12.2344;-19.9241;8.67292;2732.65;5.35964;0;0;0.1;0.01;0;7.71138;0;0;-1-1;-1
920;2470;-10.1071;29.7235;-105.931;8.68978;2748.63;5.34332;0;0;0.1;0.01;0;7.42262;0;0;-1-1;-1
920;2471;32.7744;-23.3513;29.4414;8.67139;2731.21;5.34459;0;0;0.1;0.01;0;8.36279;0;0;-1-1;-1
920;2473;25.3123;56.4417;-87.5539;8.65394;2714.75;5.30983;0;0;0.1;0.01;0;5.72533;0;0;-1-1;-1
920;2474;-26.925;70.3676;-34.5697;3.16078;132.274;2.5223;0;0;2.7311e-07;0.01;0;5.89441;100;0;-1-1;-1
920;2475;58.2353;38.615;-10.1788;8.65885;2719.38;5.30862;0;0;0.1;0.01;0;7.74128;0;0;-1-1;-1
920;2476;51.9213;3.53292;-57.602;8.65495;2715.7;5.32306;0;0;0.1;0.01;0;7.47191;0;0;-1-1;-1
920;2477;34.4671;-29.7019;85.2806;8.63684;2698.69;5.31854;0;0;0.1;0.01;0;7.33268;0;0;-1-1;-1
920;2478;-31.7004;43.7826;97.6647;8.64522;2706.56;5.32146;0;0;0.1;0.01;0;5.49732;0;0;-1-1;-1
920;2479;43.3398;-52.5646;87.8234;8.65528;2716.02;5.32586;0;0;0.1;0.01;0;5.1166;0;0;-1-1;-1
920;2480;72.4951;-66.6191;-13.4348;8.62476;2687.39;5.28628;0;0;0.1;0.01;0;7.61181;0;0;-1-1;-1
920;2481;62.7066;-67.7678;67.8668;8.63922;2700.92;5.29351;0;0;0.1;0.01;0;6.04464;0;0;-1-1;-1
920;2482;60.3846;-56.3711;44.973;8.65677;2717.42;5.32116;0;0;0.1;0.01;0;7.29244;0;0;-1-1;-1
920;2483;-117.719;35.6016;-3.60776;8.62933;2691.66;5.28785;0;0;0.1;0.01;0;4.63547;0;0;-1-1;-1
920;2484;35.0165;-29.6107;-51.2204;8.63956;2701.24;5.31619;0;0;0.1;0.01;0;7.08655;0;0;-1-1;-1
920;2485;-74.5876;-98.2199;31.469;8.60496;2668.92;5.29703;0;0;0.1;0.01;0;4.2647;0;0;-1-1;-1
920;2486;-54.7399;-101.963;41.8573;8.62433;2686.99;5.29395;0;0;0.1;0.01;0;4.19584;0;0;-1-1;-1
920;2487;-54.178;62.8737;54.4056;8.61525;2678.51;5.28089;0;0;0.1;0.01;0;7.06248;0;0;-1-1;-1
920;2488;60.5758;20.6473;-41.7136;8.61763;2680.72;5.28461;0;0;0.1;0.01;0;7.9659;0;0;-1-1;-1
920;2490;-16.982;86.5842;56.6893;8.5974;2661.89;5.27566;0;0;0.1;0.01;0;6.05638;0;0;-1-1;-1
920;2491;36.8256;21.589;-71.1023;8.59207;2656.94;5.29322;0;0;0.1;0.01;0;8.43382;0;0;-1-1;-1
920;2492;-104.594;12.9652;-30.3528;8.57893;2644.77;5.27149;0;0;0.1;0.01;0;7.74266;0;0;-1-1;-1
920;2494;17.7751;-8.17469;38.0658;8.5635;2630.53;5.24148;0;0;0.1;0.01;0;8.63346;0;0;-1-1;-1
920;2495;-54.9153;88.096;28.7705;8.56646;2633.25;5.25025;0;0;0.1;0.01;0;7.52664;0;0;-1-1;-1
920;2496;77.5235;-56.5236;-38.5367;8.54608;2614.51;5.24722;0;0;0.1;0.01;0;7.86885;0;0;-1-1;-1
920;2497;-22.9635;-97.7345;-34.6912;8.5318;2601.42;5.25813;0;0;0.1;0.01;0;6.6659;0;0;-1-1;-1
920;2498;56.0614;-1.34864;-10.4205;8.54984;2617.96;5.22504;0;0;0.1;0.01;0;7.97784;0;0;-1-1;-1
920;2499;86.6495;80.1552;-13.7933;8.53903;2608.04;5.2321;0;0;0.1;0.01;0;5.39597;0;0;-1-1;-1
920;2500;27.8828;-79.749;11.984;8.5322;2601.78;5.23399;0;0;0.1;0.01;0;7.28737;0;0;-1-1;-1
920;2501;50.9258;59.4796;25.4868;8.53229;2601.87;5.22503;0;0;0.1;0.01;0;7.26549;0;0;-1-1;-1
920;2502;56.0865;59.6862;65.177;8.51842;2589.2;5.22512;0;0;0.1;0.01;0;7.86967;0;0;-1-1;-1
920;2503;-61.611;-77.0537;40.123;8.53784;2606.95;5.23293;0;0;0.1;0.01;0;6.28611;0;0;-1-1;-1
