Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1884;13.6387;-65.6409;42.0251;9.24023;3304.74;5.70534;0;0;0.1;0.01;0;7.6375;0;0;-1-1;-1
760;1885;-77.6693;20.5697;-28.7978;9.2727;3339.7;5.68949;0;0;0.1;0.01;0;7.54345;0;0;-1-1;-1
760;1886;-58.8801;-87.3527;-16.8294;9.27355;3340.62;5.70964;0;0;0.1;0.01;0;5.07422;0;0;-1-1;-1
760;1887;24.5855;-84.0187;61.0364;9.27876;3346.25;5.71778;0;0;0.1;0.01;0;7.41936;0;0;-1-1;-1
760;1888;99.5207;20.5206;-14.8654;9.28434;3352.3;5.71212;0;0;0.1;0.01;0;7.03088;0;0;-1-1;-1
760;1889;11.9405;-3.16369;-54.6781;9.27591;3343.17;5.70851;0;0;0.1;0.01;0;7.70112;0;0;-1-1;-1
760;1890;-1.28865;-70.5673;-14.3167;9.26379;3330.08;5.69097;0;0;0.1;0.01;0;6.86735;0;0;-1-1;-1
760;1891;11.1417;53.9915;22.0566;9.25865;3324.54;5.71206;0;0;0.1;0.01;0;8.53053;0;0;-1-1;-1
760;1892;63.112;19.2687;39.8563;9.27496;3342.14;5.72629;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
760;1893;-27.9479;31.4373;-102.705;9.24511;3309.98;5.69491;0;0;0.1;0.01;0;5.28853;0;0;-1-1;-1
760;1894;-30.1202;62.7422;18.393;9.26616;3332.64;5.69447;0;0;0.1;0.01;0;8.04956;0;0;-1-1;-1
760;1895;59.6908;51.6724;-38.1428;9.24987;3315.09;5.68443;0;0;0.1;0.01;0;7.27576;0;0;-1-1;-1
760;1896;-101.944;-14.5061;-31.0837;9.2777;3345.11;5.70463;0;0;0.1;0.01;0;7.40155;0;0;-1-1;-1
760;1897;-18.7918;27.6129;-13.9093;9.26181;3327.95;5.72138;0;0;0.1;0.01;0;8.25345;0;0;-1-1;-1
760;1898;4.18862;88.2562;12.5682;9.27288;3339.9;5.69602;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
760;1899;-40.6379;33.4911;18.2988;9.25168;3317.03;5.69554;0;0;0.1;0.01;0;8.57515;0;0;-1-1;-1
760;1900;30.7895;31.0109;25.9498;9.25825;3324.11;5.70355;0;0;0.1;0.01;0;8.96512;0;0;-1-1;-1
760;1902;-11.335;19.1364;-76.5382;9.24688;3311.88;5.69112;0;0;0.1;0.01;0;7.84244;0;0;-1-1;-1
760;1903;19.9925;9.13107;-6.07018;9.23365;3297.68;5.70053;0;0;0.1;0.01;0;9.11062;0;0;-1-1;-1
760;1904;-25.983;63.3012;-8.3524;9.24802;3313.1;5.69822;0;0;0.1;0.01;0;8.58829;0;0;-1-1;-1
760;1905;-43.0362;-27.6118;9.3673;9.21181;3274.34;5.68066;0;0;0.1;0.01;0;8.09386;0;0;-1-1;-1
760;1907;-80.1171;-28.413;71.3007;9.26167;3327.79;5.70358;0;0;0.1;0.01;0;5.08426;0;0;-1-1;-1
760;1908;21.979;-24.6818;-31.3472;9.26545;3331.87;5.69853;0;0;0.1;0.01;0;8.62872;0;0;-1-1;-1
760;1909;69.0082;-4.41248;-76.9189;9.22376;3287.1;5.67959;0;0;0.1;0.01;0;7.07105;0;0;-1-1;-1
760;1910;85.069;-22.08;-43.3248;9.23351;3297.53;5.68316;0;0;0.1;0.01;0;7.40182;0;0;-1-1;-1
760;1911;44.1684;-64.4594;-3.45965;9.23108;3294.93;5.68977;0;0;0.1;0.01;0;9.21973;0;0;-1-1;-1
760;1912;-83.8648;-57.9767;-25.6947;9.22912;3292.84;5.69268;0;0;0.1;0.01;0;6.91932;0;0;-1-1;-1
760;1913;-61.0373;7.8324;56.4072;9.21357;3276.22;5.66083;0;0;0.1;0.01;0;8.30197;0;0;-1-1;-1
760;1914;9.38766;58.1276;50.936;9.24754;3312.59;5.70731;0;0;0.1;0.01;0;8.15263;0;0;-1-1;-1
760;1915;76.848;-83.1691;-30.4341;9.23706;3301.34;5.68196;0;0;0.1;0.01;0;4.22519;0;0;-1-1;-1
760;1916;-17.8248;-70.5738;93.0847;9.22935;3293.08;5.68347;0;0;0.1;0.01;0;4.63173;0;0;-1-1;-1
760;1917;45.396;31.4094;-35.7446;9.22129;3284.46;5.67312;0;0;0.1;0.01;0;7.50226;0;0;-1-1;-1
760;1918;-13.5681;-7.67365;3.12812;9.22721;3290.78;5.67831;0;0;0.1;0.01;0;8.89394;0;0;-1-1;-1
760;1919;-68.0255;-67.978;45.8558;9.24113;3305.7;5.69409;0;0;0.1;0.01;0;5.4986;0;0;-1-1;-1
760;1920;-84.671;-2.99974;-10.2527;9.20359;3265.58;5.67874;0;0;0.1;0.01;0;7.7958;0;0;-1-1;-1
760;1921;-54.3372;19.7353;62.4959;9.20595;3268.09;5.65176;0;0;0.1;0.01;0;7.74882;0;0;-1-1;-1
760;1922;-6.30326;-95.5661;3.66701;9.20949;3271.86;5.65669;0;0;0.1;0.01;0;7.14143;0;0;-1-1;-1
760;1923;-2.58263;-41.8077;23.4238;9.20818;3270.46;5.67277;0;0;0.1;0.01;0;8.98754;0;0;-1-1;-1
760;1924;-36.336;-7.73404;-26.8566;2.59861;73.5041;2.29616;0;0;6.60339e-10;0.01;0;5.20761;100;0;-1-1;-1
760;1925;27.6229;1.00478;-28.1788;9.23384;3297.88;5.68226;0;0;0.1;0.01;0;8.88044;0;0;-1-1;-1
760;1926;-45.2496;82.3764;-10.2374;9.1873;3248.27;5.66065;0;0;0.1;0.01;0;8.03076;0;0;-1-1;-1
760;1927;-8.08039;22.0793;100.021;9.2208;3283.94;5.65943;0;0;0.1;0.01;0;7.41216;0;0;-1-1;-1
760;1928;94.0843;74.1493;14.407;9.20947;3271.84;5.68861;0;0;0.1;0.01;0;4.6185;0;0;-1-1;-1
760;1929;-22.0996;-51.8384;38.7182;9.22921;3292.92;5.67312;0;0;0.1;0.01;0;8.62364;0;0;-1-1;-1
760;1930;-49.4551;-79.4334;60.1846;9.18837;3249.41;5.65734;0;0;0.1;0.01;0;4.80654;0;0;-1-1;-1
760;1931;32.6858;-98.0497;57.0483;9.23965;3304.11;5.67355;0;0;0.1;0.01;0;4.33402;0;0;-1-1;-1
760;1932;8.85342;37.9096;-45.6484;9.201;3262.82;5.68146;0;0;0.1;0.01;0;7.75717;0;0;-1-1;-1
760;1933;16.217;-60.4647;-49.2525;9.18768;3248.67;5.66373;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
760;1934;-54.6794;90.3395;-20.3698;9.22665;3290.19;5.66507;0;0;0.1;0.01;0;6.64364;0;0;-1-1;-1
760;1935;44.1654;-67.4757;-27.8585;9.21664;3279.49;5.67439;0;0;0.1;0.01;0;7.62312;0;0;-1-1;-1
760;1936;44.3673;15.8521;-34.6614;9.18804;3249.06;5.66622;0;0;0.1;0.01;0;8.55018;0;0;-1-1;-1
760;1937;-9.98228;102.774;-28.3807;9.20129;3263.13;5.66111;0;0;0.1;0.01;0;5.94244;0;0;-1-1;-1
760;1938;-25.4967;-3.86227;-95.9483;9.17386;3234.04;5.65106;0;0;0.1;0.01;0;6.87043;0;0;-1-1;-1
760;1939;-91.7259;50.6882;19.9245;9.19833;3259.99;5.67416;0;0;0.1;0.01;0;7.15337;0;0;-1-1;-1
760;1940;80.138;3.80975;20.8035;9.20049;3262.28;5.66808;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
760;1941;7.34931;-114.13;37.5177;9.1768;3237.15;5.64987;0;0;0.1;0.01;0;4.08145;0;0;-1-1;-1
760;1942;72.3574;-72.6515;54.1764;9.20949;3271.87;5.67626;0;0;0.1;0.01;0;3.60024;0;0;-1-1;-1
760;1943;-13.3741;-99.0641;56.9283;9.16141;3220.88;5.662;0;0;0.1;0.01;0;4.61704;0;0;-1-1;-1
760;1944;-19.4488;-14.5693;-67.2476;9.18762;3248.62;5.68435;0;0;0.1;0.01;0;7.38495;0;0;-1-1;-1
760;1945;12.6769;-5.97883;88.0743;9.17311;3233.24;5.6484;0;0;0.1;0.01;0;8.02933;0;0;-1-1;-1
760;1946;-26.119;-98.2828;-51.4572;9.20468;3266.75;5.66292;0;0;0.1;0.01;0;5.00985;0;0;-1-1;-1
760;1947;-42.8273;-2.35641;70.1059;9.19056;3251.73;5.6466;0;0;0.1;0.01;0;7.75124;0;0;-1-1;-1
760;1948;-90.7409;64.9142;-5.45979;9.20548;3267.59;5.67904;0;0;0.1;0.01;0;6.01149;0;0;-1-1;-1
760;1949;7.23618;-41.951;-78.6356;9.20254;3264.46;5.65423;0;0;0.1;0.01;0;7.53147;0;0;-1-1;-1
760;1950;24.4413;-2.36055;97.4555;9.15377;3212.84;5.62783;0;0;0.1;0.01;0;7.15969;0;0;-1-1;-1
760;1951;4.82078;-88.6892;12.8565;9.2075;3269.74;5.63774;0;0;0.1;0.01;0;8.06562;0;0;-1-1;-1
760;1952;13.4345;-7.45658;-94.321;9.17504;3235.28;5.63342;0;0;0.1;0.01;0;6.6192;0;0;-1-1;-1
760;1953;87.3803;-65.0143;15.7948;9.16535;3225.04;5.63996;0;0;0.1;0.01;0;6.15041;0;0;-1-1;-1
760;1954;21.4789;-59.4083;-75.8022;9.20578;3267.91;5.64986;0;0;0.1;0.01;0;7.90362;0;0;-1-1;-1
760;1955;-11.0255;-21.7212;-43.755;9.17849;3238.94;5.65819;0;0;0.1;0.01;0;8.00412;0;0;-1-1;-1
760;1956;-33.85;39.9565;5.09871;9.19874;3260.42;5.67836;0;0;0.1;0.01;0;8.09614;0;0;-1-1;-1
760;1957;-39.6406;-18.2583;35.6664;9.1779;3238.31;5.66659;0;0;0.1;0.01;0;8.63984;0;0;-1-1;-1
760;1958;47.1901;15.5264;41.5807;9.17025;3230.23;5.62554;0;0;0.1;0.01;0;8.01301;0;0;-1-1;-1
760;1959;91.3171;-8.41302;-41.0115;9.15607;3215.26;5.64054;0;0;0.1;0.01;0;7.04288;0;0;-1-1;-1
760;1960;-55.7725;-60.6644;-81.7798;9.17093;3230.94;5.63216;0;0;0.1;0.01;0;4.7539;0;0;-1-1;-1
760;1961;-6.1216;72.4287;-32.6914;9.15955;3218.92;5.6405;0;0;0.1;0.01;0;8.10875;0;0;-1-1;-1
760;1962;29.8581;-56.267;46.3419;9.20554;3267.66;5.64751;0;0;0.1;0.01;0;7.88343;0;0;-1-1;-1
760;1963;-65.1601;65.4999;44.4323;9.16278;3222.33;5.65403;0;0;0.1;0.01;0;6.73166;0;0;-1-1;-1
760;1964;11.8707;20.8704;-81.4605;9.15408;3213.17;5.61761;0;0;0.1;0.01;0;7.85533;0;0;-1-1;-1
760;1965;33.5436;-67.8056;-81.7135;9.14398;3202.53;5.65038;0;0;0.1;0.01;0;6.45565;0;0;-1-1;-1
760;1966;-72.6727;-7.64894;-60.525;9.14238;3200.85;5.62926;0;0;0.1;0.01;0;7.85401;0;0;-1-1;-1
760;1967;26.937;-11.4604;84.6569;9.18423;3245.01;5.6425;0;0;0.1;0.01;0;6.8989;0;0;-1-1;-1
760;1968;8.22567;65.5995;-65.0552;9.15693;3216.17;5.64871;0;0;0.1;0.01;0;7.32332;0;0;-1-1;-1
760;1969;-32.254;-26.3277;-100.69;9.15614;3215.33;5.65292;0;0;0.1;0.01;0;5.70993;0;0;-1-1;-1
760;1970;86.6946;26.6395;-20.7769;9.15963;3219.01;5.64149;0;0;0.1;0.01;0;7.05013;0;0;-1-1;-1
760;1971;-56.3732;-91.6462;12.0321;9.13577;3193.92;5.63584;0;0;0.1;0.01;0;4.24353;0;0;-1-1;-1
760;1972;-67.9678;-31.6213;61.7119;9.14444;3203.02;5.63531;0;0;0.1;0.01;0;6.83421;0;0;-1-1;-1
760;1973;13.9988;-51.8068;103.581;9.14003;3198.39;5.62581;0;0;0.1;0.01;0;5.38799;0;0;-1-1;-1
760;1974;-2.56374;61.2331;22.966;9.15139;3210.33;5.62856;0;0;0.1;0.01;0;7.9353;0;0;-1-1;-1
760;1975;-28.6919;-64.2751;-76.9439;9.12905;3186.88;5.62926;0;0;0.1;0.01;0;7.06168;0;0;-1-1;-1
760;1976;41.7491;-83.465;23.0278;9.14578;3204.43;5.6293;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
760;1977;61.8082;88.2469;23.7277;9.16267;3222.22;5.64251;0;0;0.1;0.01;0;5.27731;0;0;-1-1;-1
760;1978;102.857;30.2482;40.1256;9.14312;3201.63;5.64435;0;0;0.1;0.01;0;4.17906;0;0;-1-1;-1
760;1979;-10.877;33.4135;-65.0876;9.10955;3166.5;5.61475;0;0;0.1;0.01;0;8.31491;0;0;-1-1;-1
760;1980;-14.4786;41.9931;49.5402;9.1407;3199.09;5.63168;0;0;0.1;0.01;0;7.42889;0;0;-1-1;-1
760;1981;25.4163;47.2637;63.8327;9.1287;3186.51;5.64902;0;0;0.1;0.01;0;7.63477;0;0;-1-1;-1
760;1982;-1.49088;47.9292;48.8651;9.13816;3196.43;5.62857;0;0;0.1;0.01;0;8.57367;0;0;-1-1;-1
760;1983;71.4777;30.8951;65.2887;9.12904;3186.86;5.61497;0;0;0.1;0.01;0;7.35075;0;0;-1-1;-1
760;1984;-80.53;13.5339;26.5606;9.1574;3216.66;5.61485;0;0;0.1;0.01;0;6.83563;0;0;-1-1;-1
760;1985;-10.2798;93.604;16.9632;9.1374;3195.64;5.63488;0;0;0.1;0.01;0;7.31271;0;0;-1-1;-1
760;1986;29.8984;40.1689;107.716;9.12603;3183.72;5.64127;0;0;0.1;0.01;0;3.84824;0;0;-1-1;-1
760;1987;-54.3213;-5.10965;61.2608;9.12539;3183.05;5.61012;0;0;0.1;0.01;0;7.71132;0;0;-1-1;-1
760;1988;76.6588;57.4745;18.9514;9.13818;3196.45;5.62265;0;0;0.1;0.01;0;6.90987;0;0;-1-1;-1
760;1990;-11.2586;81.3727;32.2984;9.14317;3201.69;5.63396;0;0;0.1;0.01;0;7.78379;0;0;-1-1;-1
760;1991;47.352;-89.9875;-59.3405;9.14609;3204.76;5.61765;0;0;0.1;0.01;0;3.64172;0;0;-1-1;-1
760;1992;13.2037;67.2851;28.9224;9.0972;3153.64;5.6374;0;0;0.1;0.01;0;7.89325;0;0;-1-1;-1
760;1993;52.8909;-76.568;51.7508;9.12126;3178.73;5.62756;0;0;0.1;0.01;0;5.31342;0;0;-1-1;-1
760;1994;1.50357;103.408;14.9694;9.11092;3167.93;5.60582;0;0;0.1;0.01;0;5.95702;0;0;-1-1;-1
760;1995;23.8105;18.1797;19.4476;9.12693;3184.66;5.62891;0;0;0.1;0.01;0;7.97286;0;0;-1-1;-1
760;1996;-103.191;-3.02159;8.63417;9.12606;3183.74;5.61814;0;0;0.1;0.01;0;8.18286;0;0;-1-1;-1
760;1997;-0.706402;2.20645;89.2744;9.14885;3207.66;5.61129;0;0;0.1;0.01;0;8.19396;0;0;-1-1;-1
760;1998;13.075;-107.296;3.92723;9.14869;3207.49;5.62509;0;0;0.1;0.01;0;5.91063;0;0;-1-1;-1
760;1999;-93.0201;-11.3419;-1.50561;9.14088;3199.29;5.63088;0;0;0.1;0.01;0;8.67533;0;0;-1-1;-1
760;2000;-13.4665;56.8444;-9.69178;9.09707;3153.5;5.61224;0;0;0.1;0.01;0;8.4347;0;0;-1-1;-1
760;2001;8.88441;5.95294;78.4096;9.09562;3152;5.58754;0;0;0.1;0.01;0;7.79154;0;0;-1-1;-1
760;2002;-46.5636;-34.6383;-53.0952;9.08733;3143.39;5.58195;0;0;0.1;0.01;0;7.80545;0;0;-1-1;-1
760;2003;22.5578;-56.8789;82.8183;9.14404;3202.6;5.61134;0;0;0.1;0.01;0;6.77996;0;0;-1-1;-1
760;2004;43.6;15.6772;95.3132;9.10451;3161.25;5.59017;0;0;0.1;0.01;0;6.23204;0;0;-1-1;-1
760;2005;59.4074;7.4991;3.91924;9.1114;3168.43;5.61196;0;0;0.1;0.01;0;8.42344;0;0;-1-1;-1
760;2006;66.3704;-26.2518;2.38694;9.10866;3165.57;5.60528;0;0;0.1;0.01;0;8.36345;0;0;-1-1;-1
760;2007;56.673;8.62279;89.3773;9.09415;3150.46;5.59891;0;0;0.1;0.01;0;7.66731;0;0;-1-1;-1
760;2008;-38.736;-35.267;73.8512;9.08789;3143.96;5.60853;0;0;0.1;0.01;0;6.86174;0;0;-1-1;-1
760;2009;17.6214;-20.8019;-18.4335;9.11127;3168.29;5.6048;0;0;0.1;0.01;0;8.42693;0;0;-1-1;-1
760;2010;-44.6276;-70.7805;14.2869;5.21971;595.699;3.64835;0;0;0.000672701;0.01;0;5.42663;100;0;-1-1;-1
760;2011;-64.8097;6.65507;83.0931;9.08275;3138.63;5.59911;0;0;0.1;0.01;0;5.48019;0;0;-1-1;-1
760;2012;26.4119;0.89447;-96.2335;9.10727;3164.12;5.58967;0;0;0.1;0.01;0;5.26948;0;0;-1-1;-1
760;2013;-48.8062;-36.5424;93.4298;9.11732;3174.61;5.58642;0;0;0.1;0.01;0;5.50945;0;0;-1-1;-1
760;2015;-52.9149;69.2281;-36.7946;9.05496;3109.91;5.59775;0;0;0.1;0.01;0;7.56273;0;0;-1-1;-1
760;2016;-97.4234;6.50732;39.2898;9.0878;3143.87;5.56954;0;0;0.1;0.01;0;6.32329;0;0;-1-1;-1
760;2017;-63.4257;-22.6521;23.0487;9.12117;3178.63;5.59608;0;0;0.1;0.01;0;8.66926;0;0;-1-1;-1
760;2018;18.9161;-29.2494;44.0194;9.09333;3149.62;5.58806;0;0;0.1;0.01;0;7.7217;0;0;-1-1;-1
760;2019;-1.13482;23.6022;-87.5419;9.06856;3123.94;5.58952;0;0;0.1;0.01;0;8.40265;0;0;-1-1;-1
760;2020;-72.9598;83.7663;2.42254;9.07245;3127.97;5.59624;0;0;0.1;0.01;0;5.58389;0;0;-1-1;-1
760;2021;3.97376;2.54607;-67.7683;9.07431;3129.89;5.57832;0;0;0.1;0.01;0;8.11841;0;0;-1-1;-1
760;2022;72.467;-29.2791;-49.0932;9.09278;3149.04;5.57221;0;0;0.1;0.01;0;6.54019;0;0;-1-1;-1
760;2023;-14.4562;51.8468;-23.5554;9.10688;3163.71;5.57473;0;0;0.1;0.01;0;8.72695;0;0;-1-1;-1
760;2024;11.3827;81.0403;23.8018;9.06947;3124.89;5.58406;0;0;0.1;0.01;0;8.46869;0;0;-1-1;-1
760;2025;-71.8052;42.0875;36.1632;9.07425;3129.84;5.57428;0;0;0.1;0.01;0;7.24459;0;0;-1-1;-1
760;2026;-43.9797;29.5585;59.7267;9.06133;3116.48;5.58624;0;0;0.1;0.01;0;6.87592;0;0;-1-1;-1
760;2027;-18.4002;-87.1974;-11.5501;9.06215;3117.32;5.58001;0;0;0.1;0.01;0;7.32587;0;0;-1-1;-1
760;2028;-30.7948;-31.3116;-87.1431;9.05991;3115.02;5.57316;0;0;0.1;0.01;0;7.01251;0;0;-1-1;-1
760;2029;25.1102;-53.4586;5.66472;9.05647;3111.47;5.55889;0;0;0.1;0.01;0;8.20058;0;0;-1-1;-1
760;2030;-65.9026;72.2551;8.12947;9.06548;3120.77;5.57625;0;0;0.1;0.01;0;7.22991;0;0;-1-1;-1
760;2031;37.8682;49.2499;21.879;9.0625;3117.68;5.57771;0;0;0.1;0.01;0;8.50198;0;0;-1-1;-1
760;2032;1.89613;34.889;65.1486;9.06546;3120.75;5.55775;0;0;0.1;0.01;0;7.77787;0;0;-1-1;-1
760;2033;55.8531;-15.9142;81.6277;9.05118;3106.02;5.58108;0;0;0.1;0.01;0;7.0201;0;0;-1-1;-1
760;2034;-19.1557;-44.5097;-28.5035;9.07;3125.44;5.58187;0;0;0.1;0.01;0;8.55937;0;0;-1-1;-1
760;2035;-3.34991;5.67793;-33.1964;9.05364;3108.55;5.57152;0;0;0.1;0.01;0;8.915;0;0;-1-1;-1
760;2036;-9.82933;22.0642;77.9029;9.05843;3113.49;5.57143;0;0;0.1;0.01;0;7.84654;0;0;-1-1;-1
760;2037;-2.94888;19.803;-37.3206;9.04026;3094.79;5.56268;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
760;2038;21.2385;-21.2262;-74.1026;9.05323;3108.13;5.55135;0;0;0.1;0.01;0;8.04726;0;0;-1-1;-1
760;2039;-40.1626;-2.97685;107.059;9.05496;3109.91;5.58511;0;0;0.1;0.01;0;5.56055;0;0;-1-1;-1
760;2040;40.1804;-38.6841;-65.981;9.06354;3118.76;5.56576;0;0;0.1;0.01;0;6.17801;0;0;-1-1;-1
760;2041;-29.127;-4.353;-4.23854;9.02786;3082.07;5.55194;0;0;0.1;0.01;0;8.11457;0;0;-1-1;-1
760;2042;-47.3042;41.8726;-41.348;9.06459;3119.85;5.5888;0;0;0.1;0.01;0;7.41632;0;0;-1-1;-1
760;2043;40.4932;-2.5753;-19.8514;9.04702;3101.74;5.57545;0;0;0.1;0.01;0;8.27177;0;0;-1-1;-1
760;2044;-31.2622;20.8705;-35.5744;9.04179;3096.36;5.57457;0;0;0.1;0.01;0;8.58024;0;0;-1-1;-1
760;2045;13.2744;77.5175;6.57263;9.0247;3078.84;5.55917;0;0;0.1;0.01;0;8.50454;0;0;-1-1;-1
760;2046;-14.5367;-71.16;52.8231;9.03929;3093.79;5.5905;0;0;0.1;0.01;0;7.94258;0;0;-1-1;-1
760;2047;18.7947;1.6816;51.5119;9.03799;3092.46;5.56758;0;0;0.1;0.01;0;8.98082;0;0;-1-1;-1
760;2048;72.6622;-32.7607;-8.35775;9.03779;3092.25;5.5621;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
760;2049;-18.1736;2.63924;-54.4968;9.02638;3080.55;5.58117;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
760;2050;0.637405;-49.5029;-2.74494;9.02292;3077.02;5.56201;0;0;0.1;0.01;0;8.1508;0;0;-1-1;-1
760;2051;-81.1342;3.87252;30.9473;2.35248;54.5342;2.13019;0;0;1.48695e-11;0.01;0;5.92123;100;0;-1-1;-1
760;2052;-26.3625;75.0228;34.0012;9.02227;3076.35;5.54959;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
760;2053;4.98391;-88.3173;-47.2553;9.04905;3103.82;5.56537;0;0;0.1;0.01;0;6.87157;0;0;-1-1;-1
760;2054;-10.1034;98.1488;32.951;9.01516;3069.09;5.56564;0;0;0.1;0.01;0;6.06666;0;0;-1-1;-1
760;2055;4.74226;22.0635;-48.6842;9.04235;3096.94;5.55558;0;0;0.1;0.01;0;8.26222;0;0;-1-1;-1
760;2056;44.7891;5.03135;52.6448;9.04454;3099.19;5.57093;0;0;0.1;0.01;0;8.37874;0;0;-1-1;-1
760;2057;-45.69;-59.0223;-4.10999;9.01299;3066.86;5.56682;0;0;0.1;0.01;0;7.97374;0;0;-1-1;-1
760;2058;36.4206;-104.736;-8.65689;9.05608;3111.06;5.55496;0;0;0.1;0.01;0;6.33675;0;0;-1-1;-1
760;2060;-8.68742;-47.2149;-73.7208;9.04195;3096.52;5.55142;0;0;0.1;0.01;0;7.93441;0;0;-1-1;-1
760;2061;-9.09851;-18.1742;-57.5697;9.00833;3062.11;5.5435;0;0;0.1;0.01;0;8.49024;0;0;-1-1;-1
760;2062;-70.4188;19.5205;-63.5959;9.01619;3070.14;5.56324;0;0;0.1;0.01;0;7.28672;0;0;-1-1;-1
760;2063;-9.3358;-83.3737;13.3201;9.00251;3056.18;5.53819;0;0;0.1;0.01;0;7.70326;0;0;-1-1;-1
760;2064;51.1302;-57.4078;73.2683;9.01059;3064.42;5.54423;0;0;0.1;0.01;0;5.51752;0;0;-1-1;-1
760;2065;-24.2056;-73.5848;39.4462;9.02516;3079.31;5.56497;0;0;0.1;0.01;0;7.79516;0;0;-1-1;-1
760;2066;-82.5491;16.29;65.1134;9.02145;3075.51;5.54194;0;0;0.1;0.01;0;4.8453;0;0;-1-1;-1
760;2067;-49.4207;41.1458;50.9675;9.03841;3092.89;5.56012;0;0;0.1;0.01;0;7.72705;0;0;-1-1;-1
760;2068;-89.3324;-15.7845;-40.0275;8.9852;3038.58;5.55134;0;0;0.1;0.01;0;7.97932;0;0;-1-1;-1
760;2069;-72.4251;-74.9312;-31.8162;9.02383;3077.95;5.55574;0;0;0.1;0.01;0;5.78544;0;0;-1-1;-1
760;2070;-5.16304;-42.0011;-26.4199;9.02309;3077.19;5.56361;0;0;0.1;0.01;0;7.18585;0;0;-1-1;-1
760;2071;51.0607;-39.0415;-30.1714;9.00559;3059.32;5.54067;0;0;0.1;0.01;0;7.63375;0;0;-1-1;-1
760;2072;62.8092;48.3813;90.7061;9.00627;3060.02;5.53928;0;0;0.1;0.01;0;3.95308;0;0;-1-1;-1
760;2073;-94.7208;-38.8389;43.7252;9.01735;3071.32;5.53887;0;0;0.1;0.01;0;5.73691;0;0;-1-1;-1
760;2074;-19.7426;-21.0881;-17.2067;8.99379;3047.31;5.54661;0;0;0.1;0.01;0;8.55399;0;0;-1-1;-1
760;2075;-16.2663;-77.6664;25.0532;9.00683;3060.59;5.54993;0;0;0.1;0.01;0;7.85525;0;0;-1-1;-1
760;2076;-33.8847;-84.1629;61.2491;9.00503;3058.75;5.54477;0;0;0.1;0.01;0;6.59156;0;0;-1-1;-1
760;2077;34.8651;-60.0117;73.531;8.98721;3040.63;5.53592;0;0;0.1;0.01;0;6.89749;0;0;-1-1;-1
760;2078;-61.749;48.4178;18.4724;8.98173;3035.06;5.52899;0;0;0.1;0.01;0;7.70485;0;0;-1-1;-1
760;2079;26.0136;3.30852;63.5041;8.98716;3040.58;5.52199;0;0;0.1;0.01;0;7.9557;0;0;-1-1;-1
760;2080;34.8351;42.3285;-85.075;8.98277;3036.13;5.52165;0;0;0.1;0.01;0;6.13876;0;0;-1-1;-1
760;2081;-80.6326;22.6548;-15.2544;8.97951;3032.82;5.53074;0;0;0.1;0.01;0;8.37936;0;0;-1-1;-1
760;2082;-56.9812;13.193;34.0888;8.98087;3034.2;5.50822;0;0;0.1;0.01;0;8.23489;0;0;-1-1;-1
760;2083;-61.5029;26.7234;32.1647;8.97619;3029.46;5.52753;0;0;0.1;0.01;0;8.1349;0;0;-1-1;-1
760;2084;99.0978;-21.1719;34.1123;8.99286;3046.37;5.54707;0;0;0.1;0.01;0;5.24919;0;0;-1-1;-1
760;2085;8.20087;-85.273;56.6072;8.96667;3019.82;5.51973;0;0;0.1;0.01;0;6.18606;0;0;-1-1;-1
760;2086;-35.7063;1.48042;-22.5727;8.96599;3019.14;5.49387;0;0;0.1;0.01;0;8.48058;0;0;-1-1;-1
760;2087;-36.2933;46.8505;-32.6133;8.98207;3035.42;5.51824;0;0;0.1;0.01;0;7.73239;0;0;-1-1;-1
760;2088;54.3873;2.07915;-81.9352;8.97594;3029.2;5.52499;0;0;0.1;0.01;0;6.8207;0;0;-1-1;-1
760;2089;-84.7262;63.7755;17.4759;8.98433;3037.7;5.53087;0;0;0.1;0.01;0;5.27583;0;0;-1-1;-1
760;2090;-67.592;-40.27;-8.22933;8.98001;3033.33;5.51218;0;0;0.1;0.01;0;7.40797;0;0;-1-1;-1
760;2091;-40.2546;-5.27539;55.9658;8.96239;3015.51;5.5068;0;0;0.1;0.01;0;7.93882;0;0;-1-1;-1
760;2092;78.2885;31.2917;31.2703;8.97815;3031.44;5.52909;0;0;0.1;0.01;0;6.68533;0;0;-1-1;-1
760;2093;99.1577;36.4207;-19.4632;8.97059;3023.79;5.5259;0;0;0.1;0.01;0;6.34203;0;0;-1-1;-1
760;2094;-38.4257;-20.8014;52.0031;8.9454;2998.38;5.48823;0;0;0.1;0.01;0;7.8979;0;0;-1-1;-1
760;2095;-59.0578;36.642;9.30898;8.94621;2999.21;5.50142;0;0;0.1;0.01;0;8.0797;0;0;-1-1;-1
