Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-48.9043;-37.3709;-56.7479;8.85693;2910.31;5.44994;0;0;0.1;0.01;0;8.63438;0;0;-1-1;-1
1360;206;-64.4575;-16.7059;-55.8451;9.6731;3791.28;5.94028;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
1360;207;-58.8928;8.89375;-44.398;9.34844;3422.21;5.75933;0;0;0.1;0.01;0;9.4098;0;0;-1-1;-1
1360;2398;16.0445;-14.9047;-34.3288;8.19776;2307.67;4.97185;0;0;0.1;0.01;0;8.6303;1;0;-1-1;-1
1360;209;-56.4548;37.7724;-82.0409;8.92506;2977.98;5.48059;0;0;0.1;0.01;0;7.64961;0;0;-1-1;-1
1360;210;-66.2435;79.3624;-60.8026;9.67394;3792.26;5.96114;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
1360;211;-57.8773;127.119;-64.9323;8.27608;2374.45;5.02771;0;0;0.1;0.01;0;3.11546;0;0;-1-1;-1
1360;212;-39.4842;-90.6525;-63.1898;9.49271;3583.11;5.83324;0;0;0.1;0.01;0;7.5712;0;0;-1-1;-1
1360;213;-30.0591;-68.4491;-59.9651;8.23412;2338.52;4.98982;0;0;0.1;0.01;0;7.86326;1;0;-1-1;-1
1360;214;-23.8944;-56.9594;-68.006;9.18239;3243.07;5.64863;0;0;0.1;0.01;0;8.64819;0;0;-1-1;-1
1360;215;-45.9122;-21.4325;-81.1661;9.90679;4072.74;6.05604;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
1360;2578;-55.9841;27.2433;121.689;10.1141;4333.82;6.1862;0;0;0.1;0.01;0;6.07253;0;0;-1-1;-1
1360;217;-41.9407;9.51646;-45.3603;8.55835;2625.79;5.24026;0;0;0.1;0.01;0;8.8859;0;0;-1-1;-1
1360;218;-10.9209;41.5272;-72.7705;9.31339;3383.86;5.7095;0;0;0.1;0.01;0;7.26933;0;0;-1-1;-1
1360;219;-39.8162;73.6801;-67.0373;9.70616;3830.28;5.95309;0;0;0.1;0.01;0;7.88507;0;0;-1-1;-1
1360;220;-30.1845;106.871;-45.1155;9.41316;3493.78;5.79561;0;0;0.1;0.01;0;8.07985;0;0;-1-1;-1
1360;221;-46.6888;117.292;-69.3322;9.60036;3706.39;5.91284;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
1360;222;-51.8957;-124.326;-53.1048;8.98128;3034.62;5.51669;0;0;0.1;0.01;0;2.93224;0;0;-1-1;-1
1360;223;-12.7386;-121.89;-65.5521;10.117;4337.59;6.16125;0;0;0.1;0.01;0;5.98192;0;0;-1-1;-1
1360;2593;138.182;21.7297;7.2978;10.1145;4334.38;6.1673;0;0;0.1;0.01;0;5.01018;0;0;-1-1;-1
1360;225;-12.7372;-57.3236;-53.7808;9.48029;3569.06;5.81415;0;0;0.1;0.01;0;9.28988;0;0;-1-1;-1
1360;226;-21.1638;-8.10249;-58.3282;8.72525;2782.42;5.35029;0;0;0.1;0.01;0;8.25406;0;0;-1-1;-1
1360;227;-8.42391;15.1343;-62.4299;8.96918;3022.36;5.5232;0;0;0.1;0.01;0;8.59242;0;0;-1-1;-1
1360;228;-8.19013;24.9127;-76.7291;10.0481;4249.58;6.12383;0;0;0.1;0.01;0;9.12431;0;0;-1-1;-1
1360;229;-29.9862;65.8475;-41.827;8.31014;2403.89;5.05047;0;0;0.1;0.01;0;7.87594;0;0;-1-1;-1
1360;230;-20.6556;76.6485;-45.4707;10.2255;4478.55;6.22978;0;0;0.1;0.01;0;9.54473;0;0;-1-1;-1
1360;231;-31.8015;119.076;-63.1423;9.5333;3629.26;5.87119;0;0;0.1;0.01;0;4.16857;0;0;-1-1;-1
1360;232;-13.2564;124.944;-51.716;8.51673;2587.66;5.20621;0;0;0.1;0.01;0;5.51056;0;0;-1-1;-1
1360;233;-8.26646;-136.157;-61.7248;9.22794;3291.57;5.68064;0;0;0.1;0.01;0;3.68608;0;0;-1-1;-1
1360;234;16.4443;-100.052;-75.0318;8.90523;2958.18;5.47935;0;0;0.1;0.01;0;7.5447;0;0;-1-1;-1
1360;235;2.81253;-72.7448;-78.5008;9.43384;3516.85;5.79345;0;0;0.1;0.01;0;8.79538;0;0;-1-1;-1
1360;236;0.362728;-31.3856;-60.4059;8.29934;2394.52;5.05473;0;0;0.1;0.01;0;8.46273;0;0;-1-1;-1
1360;237;10.1617;-29.6289;-50.0991;9.56477;3665.32;5.881;0;0;0.1;0.01;0;9.64681;0;0;-1-1;-1
1360;3273;-32.7289;-125.325;-7.41217;9.42856;3510.95;5.79512;0;0;0.1;0.01;0;6.9638;0;0;-1-1;-1
1360;239;-9.09891;15.101;-44.977;2.59344;73.066;2.45236;0;0;8.77741e-14;0.01;0;8.21947;100;0;-1-1;-1
1360;240;0.607267;60.0079;-76.0214;8.89051;2943.53;5.48423;0;0;0.1;0.01;0;8.75916;0;0;-1-1;-1
1360;241;0.833972;78.7954;-71.1138;10.0839;4295.09;6.16164;0;0;0.1;0.01;0;8.61549;0;0;-1-1;-1
1360;242;11.0532;91.7364;-68.0087;8.41643;2497.31;5.15036;0;0;0.1;0.01;0;6.98471;0;0;-1-1;-1
1360;243;17.7391;122.138;-67.0579;9.31357;3384.05;5.72027;0;0;0.1;0.01;0;5.12049;0;0;-1-1;-1
1360;244;37.3699;-111.118;-70.9059;8.74718;2803.45;5.367;0;0;0.1;0.01;0;4.54848;0;0;-1-1;-1
1360;245;5.83567;-93.829;-68.0114;8.19391;2304.43;4.96969;0;0;0.1;0.01;0;7.55006;1;0;-1-1;-1
1360;246;36.619;-79.8108;-51.2501;9.00838;3062.16;5.53962;0;0;0.1;0.01;0;7.29473;0;0;-1-1;-1
1360;247;20.8829;-32.6496;-76.1708;8.30414;2398.68;5.05797;0;0;0.1;0.01;0;7.61312;0;0;-1-1;-1
1360;4717;-115.863;69.2997;-4.02655;8.17305;2286.87;4.96523;0;0;0.1;0.01;0;5.66783;1;0;-1-1;-1
1360;249;8.54558;7.61585;-50.2471;8.83295;2886.73;5.43485;0;0;0.1;0.01;0;9.29442;0;0;-1-1;-1
1360;250;31.1849;13.3706;-59.6114;9.48942;3579.37;5.82066;0;0;0.1;0.01;0;8.7208;0;0;-1-1;-1
1360;251;39.1747;46.6034;-62.2948;9.86128;4016.88;6.0377;0;0;0.1;0.01;0;9.25709;0;0;-1-1;-1
1360;252;25.8655;87.7996;-63.0885;10.0649;4270.93;6.15623;0;0;0.1;0.01;0;8.29405;0;0;-1-1;-1
1360;253;33.8278;118.282;-69.941;8.25158;2353.42;5.00968;0;0;0.1;0.01;0;3.28941;0;0;-1-1;-1
1360;254;9.9642;136.56;-62.5763;10.1633;4397.33;6.19149;0;0;0.1;0.01;0;3.87568;0;0;-1-1;-1
1360;255;62.8443;-94.2007;-69.8134;8.87913;2932.24;5.46696;0;0;0.1;0.01;0;4.77046;0;0;-1-1;-1
1360;256;58.2208;-98.7013;-40.5765;9.29651;3365.49;5.73099;0;0;0.1;0.01;0;7.44383;0;0;-1-1;-1
1360;257;39.9162;-55.6647;-71.823;10.1006;4316.43;6.16125;0;0;0.1;0.01;0;9.70996;0;0;-1-1;-1
1360;258;25.654;-27.2211;-55.1891;10.2257;4478.84;6.22556;0;0;0.1;0.01;0;9.56565;0;0;-1-1;-1
1360;259;32.3911;-14.554;-59.8093;8.26887;2368.25;5.02292;0;0;0.1;0.01;0;8.44459;0;0;-1-1;-1
1360;260;35.5538;-1.50431;-59.1179;8.57158;2637.98;5.26168;0;0;0.1;0.01;0;8.87069;0;0;-1-1;-1
1360;261;43.9135;21.7446;-58.7827;8.96684;3020;5.5197;0;0;0.1;0.01;0;7.9968;0;0;-1-1;-1
1360;262;44.3757;65.2462;-63.2569;10.1513;4381.79;6.1884;0;0;0.1;0.01;0;8.82964;0;0;-1-1;-1
1360;263;66.6438;88.067;-70.2629;9.659;3774.73;5.94926;0;0;0.1;0.01;0;6.82818;0;0;-1-1;-1
1360;264;52.4461;107.918;-60.064;9.21967;3282.73;5.66513;0;0;0.1;0.01;0;4.64901;0;0;-1-1;-1
1360;265;46.9724;-118.857;-42.9871;9.13724;3195.46;5.61156;0;0;0.1;0.01;0;5.23798;0;0;-1-1;-1
1360;266;81.8217;-71.2317;-61.3645;9.58862;3692.81;5.91033;0;0;0.1;0.01;0;7.45682;0;0;-1-1;-1
1360;267;64.4921;-54.8818;-70.8668;8.23388;2338.31;4.98889;0;0;0.1;0.01;0;8.00715;1;0;-1-1;-1
1360;268;71.868;-32.0146;-58.9689;10.0559;4259.38;6.15803;0;0;0.1;0.01;0;7.77701;0;0;-1-1;-1
1360;269;65.1403;-18.0361;-57.3825;8.72421;2781.42;5.37452;0;0;0.1;0.01;0;7.62404;0;0;-1-1;-1
1360;270;65.5094;22.3914;-71.4528;10.2109;4459.39;6.22608;0;0;0.1;0.01;0;8.53897;0;0;-1-1;-1
1360;1809;24.1856;-29.8169;102.62;9.11403;3171.18;5.6216;0;0;0.1;0.01;0;8.03714;0;0;-1-1;-1
1360;2317;-77.2202;9.94201;96.4547;8.29911;2394.33;5.05403;0;0;0.1;0.01;0;5.50541;0;0;-1-1;-1
1360;273;72.1264;102.301;-63.7333;9.9033;4068.45;6.06446;0;0;0.1;0.01;0;3.93914;0;0;-1-1;-1
1360;274;100.276;-91.9033;-63.468;9.91396;4081.59;6.07329;0;0;0.1;0.01;0;2.46718;0;0;-1-1;-1
1360;275;97.2496;-65.4563;-60.47;9.31786;3388.73;5.72447;0;0;0.1;0.01;0;7.00694;0;0;-1-1;-1
1360;276;115.328;-38.8002;-61.7631;8.79898;2853.55;5.43739;0;0;0.1;0.01;0;6.12017;0;0;-1-1;-1
1360;277;95.0641;-26.8376;-71.0779;9.69051;3811.79;5.95447;0;0;0.1;0.01;0;8.18118;0;0;-1-1;-1
1360;2176;97.7337;-14.9797;10.3567;8.46393;2539.83;5.16991;0;0;0.1;0.01;0;7.63743;0;0;-1-1;-1
1360;279;93.8188;41.1838;-64.5159;10.0533;4256.11;6.15337;0;0;0.1;0.01;0;6.317;0;0;-1-1;-1
1360;280;57.3769;63.1332;-70.7648;8.99274;3046.25;5.53334;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
1360;281;95.9528;88.2517;-57.2529;9.51843;3612.3;5.86777;0;0;0.1;0.01;0;3.68498;0;0;-1-1;-1
1360;282;117.939;-52.1647;-69.1106;9.2764;3343.69;5.69332;0;0;0.1;0.01;0;3.2192;0;0;-1-1;-1
1360;283;98.1536;-7.06053;-35.6659;8.99092;3044.39;5.52586;0;0;0.1;0.01;0;7.41871;0;0;-1-1;-1
1360;284;99.7095;-2.56048;-76.3334;8.38857;2472.59;5.12289;0;0;0.1;0.01;0;5.7215;0;0;-1-1;-1
1360;285;115.902;48.0082;-64.6558;9.13104;3188.97;5.64829;0;0;0.1;0.01;0;4.4826;0;0;-1-1;-1
1360;286;110.021;63.8061;-61.5848;9.27041;3337.22;5.71043;0;0;0.1;0.01;0;4.61289;0;0;-1-1;-1
1360;287;119.354;-17.3158;-67.7252;8.87673;2929.87;5.44515;0;0;0.1;0.01;0;3.84323;0;0;-1-1;-1
1360;288;-137.286;-27.6337;-46.5456;9.19162;3252.85;5.67161;0;0;0.1;0.01;0;3.43365;0;0;-1-1;-1
1360;289;-141.49;-0.788816;-19.9635;5.13638;567.624;3.69772;0;0;0.000141169;0.01;0;4.88106;100;0;-1-1;-1
1360;290;-123.61;-63.3735;-50.867;9.94749;4123.14;6.06977;0;0;0.1;0.01;0;3.09274;0;0;-1-1;-1
1360;291;-109.357;-39.5;-38.5;9.71123;3836.29;5.95491;0;0;0.1;0.01;0;8.25359;0;0;-1-1;-1
1360;292;-125.593;-0.229092;-40.9676;10.1199;4341.26;6.16856;0;0;0.1;0.01;0;6.76564;0;0;-1-1;-1
1360;293;-118.41;-1.8596;-24.471;10.2129;4462.02;6.21012;0;0;0.1;0.01;0;8.22624;0;0;-1-1;-1
1360;294;-113.544;40.9965;-35.0472;10.0755;4284.33;6.16107;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
1360;295;-127.66;51.3496;-32.2389;9.83539;3985.32;6.03445;0;0;0.1;0.01;0;4.3451;0;0;-1-1;-1
1360;296;-101.005;-82.405;-49.1123;8.743;2799.44;5.36899;0;0;0.1;0.01;0;5.12551;0;0;-1-1;-1
1360;297;-95.6976;-70.9806;-41.5535;8.87026;2923.46;5.44211;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
1360;298;-88.8865;-59.195;-35.5203;9.79064;3931.18;6.01449;0;0;0.1;0.01;0;8.92277;0;0;-1-1;-1
1360;299;-108.589;1.33695;-43.8835;9.02132;3075.38;5.56702;0;0;0.1;0.01;0;6.93554;0;0;-1-1;-1
1360;300;-100.382;11.0775;-32.0216;8.32128;2413.57;5.07043;0;0;0.1;0.01;0;7.44871;0;0;-1-1;-1
1360;301;-85.9831;41.2749;-53.0123;9.08095;3136.77;5.62399;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
1360;302;-95.0035;51.5595;-61.6371;10.0504;4252.5;6.13849;0;0;0.1;0.01;0;6.59733;0;0;-1-1;-1
1360;303;-99.5508;87.0522;-37.9868;9.51948;3613.5;5.84941;0;0;0.1;0.01;0;5.67078;0;0;-1-1;-1
1360;304;-83.251;105.192;-50.2682;9.29751;3366.57;5.69887;0;0;0.1;0.01;0;4.85235;0;0;-1-1;-1
1360;305;-61.2905;-89.6161;-43.2172;9.14664;3205.34;5.62081;0;0;0.1;0.01;0;7.87211;0;0;-1-1;-1
1360;306;-83.6853;-97.6015;-33.3239;9.2104;3272.83;5.66733;0;0;0.1;0.01;0;6.62419;0;0;-1-1;-1
1360;307;-64.4393;-51.4611;-35.3631;9.36234;3437.49;5.77979;0;0;0.1;0.01;0;8.93648;0;0;-1-1;-1
1360;4304;-130.215;21.3307;47.0346;8.34374;2433.16;5.08956;0;0;0.1;0.01;0;5.47458;0;0;-1-1;-1
1360;309;-61.9341;-11.6874;-41.6188;9.78671;3926.43;6.00049;0;0;0.1;0.01;0;8.37635;0;0;-1-1;-1
1360;310;-70.5372;34.8953;-34.4279;9.13845;3196.73;5.61957;0;0;0.1;0.01;0;8.11181;0;0;-1-1;-1
1360;4232;13.14;53.4124;12.5546;8.45044;2527.7;5.1619;0;0;0.1;0.01;0;8.6545;0;0;-1-1;-1
1360;312;-75.5072;80.6913;-37.619;9.76237;3897.21;5.98553;0;0;0.1;0.01;0;7.09322;0;0;-1-1;-1
1360;313;-69.1335;103.64;-44.8406;8.69963;2757.98;5.35594;0;0;0.1;0.01;0;5.64847;0;0;-1-1;-1
1360;314;-77.1312;116.256;-40.0994;9.11434;3171.49;5.61526;0;0;0.1;0.01;0;3.27711;0;0;-1-1;-1
1360;315;-79.0377;-118.902;-53.48;8.2243;2330.16;4.98106;0;0;0.1;0.01;0;2.0371;0;0;-1-1;-1
1360;316;-68.2237;-93.0468;-29.2005;9.15971;3219.09;5.63223;0;0;0.1;0.01;0;7.64515;0;0;-1-1;-1
1360;317;-41.7976;-83.9143;-32.0221;10.1596;4392.56;6.18926;0;0;0.1;0.01;0;8.60494;0;0;-1-1;-1
1360;318;-42.6382;-38.7688;-42.284;9.51256;3605.63;5.84731;0;0;0.1;0.01;0;8.88807;0;0;-1-1;-1
1360;319;-31.3365;-31.6202;-34.0568;9.15546;3214.61;5.6234;0;0;0.1;0.01;0;8.71129;0;0;-1-1;-1
1360;320;-49.5447;8.72317;-33.7219;8.87059;2923.78;5.44886;0;0;0.1;0.01;0;8.72358;0;0;-1-1;-1
1360;321;-37.3287;21.1525;-81.5566;9.57245;3674.16;5.89021;0;0;0.1;0.01;0;8.53243;0;0;-1-1;-1
1360;322;-55.4765;53.1984;-23.0142;8.80211;2856.59;5.4284;0;0;0.1;0.01;0;8.35621;0;0;-1-1;-1
1360;323;-53.6761;90.4094;-37.6033;9.34669;3420.29;5.74865;0;0;0.1;0.01;0;8.00837;0;0;-1-1;-1
1360;324;-55.9249;105.508;-38.3374;8.62301;2685.75;5.31032;0;0;0.1;0.01;0;7.0216;0;0;-1-1;-1
1360;325;-52.6052;119.657;-37.3673;8.19211;2302.91;4.97641;0;0;0.1;0.01;0;4.25464;1;0;-1-1;-1
1360;326;-9.67088;-149.721;-41.9151;8.2145;2321.84;4.97707;0;0;0.1;0.01;0;1.94967;1;0;-1-1;-1
1360;327;-35.4911;-124.259;-42.0174;10.1943;4437.73;6.22032;0;0;0.1;0.01;0;5.5655;0;0;-1-1;-1
1360;328;-27.986;-92.5177;-33.9991;9.90923;4075.76;6.08261;0;0;0.1;0.01;0;8.03365;0;0;-1-1;-1
1360;329;-7.5368;-70.0738;-50.1475;8.68137;2740.65;5.32626;0;0;0.1;0.01;0;8.7233;0;0;-1-1;-1
1360;4088;94.525;-18.1185;29.9587;8.65339;2714.23;5.34896;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
1360;331;-33.7041;-10.1775;-31.9626;8.38338;2468;5.12409;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
1360;332;-17.3083;16.3127;-50.7174;8.96649;3019.65;5.54175;0;0;0.1;0.01;0;9.74115;0;0;-1-1;-1
1360;333;-13.9886;22.9481;-38.9829;8.86399;2917.27;5.44987;0;0;0.1;0.01;0;9.42415;0;0;-1-1;-1
1360;334;-29.529;78.3862;-31.7041;9.87927;4038.9;6.05868;0;0;0.1;0.01;0;8.91652;0;0;-1-1;-1
1360;335;-16.8373;89.1945;-33.334;9.71725;3843.42;5.95216;0;0;0.1;0.01;0;8.85326;0;0;-1-1;-1
1360;336;-27.143;120.388;-37.4945;1.96217;31.6446;1.84403;0;0;4.82543e-15;0.01;0;5.70589;100;0;-1-1;-1
1360;337;2.10263;-121.815;-49.3502;1.97881;32.4564;1.87256;0;0;7.53974e-15;0.01;0;5.54671;100;0;-1-1;-1
1360;338;-17.3379;-103.538;-35.9811;9.66177;3777.98;5.92068;0;0;0.1;0.01;0;8.10029;0;0;-1-1;-1
1360;3359;24.9718;-85.401;-41.6391;9.37719;3453.87;5.75092;0;0;0.1;0.01;0;8.48304;0;0;-1-1;-1
1360;340;-15.3254;-33.5905;-36.3967;8.83719;2890.88;5.43346;0;0;0.1;0.01;0;8.6041;0;0;-1-1;-1
1360;341;-7.2614;-7.39051;-32.4067;9.64785;3761.67;5.92525;0;0;0.1;0.01;0;9.55576;0;0;-1-1;-1
1360;342;-28.4198;6.32946;-43.5115;8.78406;2839.06;5.40725;0;0;0.1;0.01;0;8.82064;0;0;-1-1;-1
1360;2188;32.499;84.9971;-4.91049;8.40303;2485.4;5.1203;0;0;0.1;0.01;0;7.83338;0;0;-1-1;-1
1360;344;7.64666;49.8178;-36.8928;9.54411;3641.63;5.87576;0;0;0.1;0.01;0;9.27637;0;0;-1-1;-1
1360;345;-7.36929;68.0567;-49.4068;8.76586;2821.45;5.39637;0;0;0.1;0.01;0;8.40467;0;0;-1-1;-1
1360;346;-9.60148;102.516;-27.9404;9.13087;3188.78;5.62104;0;0;0.1;0.01;0;8.36305;0;0;-1-1;-1
1360;347;0.730287;138.193;-29.7059;9.07148;3126.96;5.56767;0;0;0.1;0.01;0;4.88917;0;0;-1-1;-1
1360;348;18.7375;-140.163;-49.7619;8.18935;2300.57;4.96668;0;0;0.1;0.01;0;2.46577;1;0;-1-1;-1
1360;349;6.57547;-112.592;-47.4196;9.84833;4001.07;6.03527;0;0;0.1;0.01;0;8.97233;0;0;-1-1;-1
1360;350;33.3211;-97.0071;-45.0413;9.33331;3405.61;5.76814;0;0;0.1;0.01;0;7.93955;0;0;-1-1;-1
1360;2685;-6.03975;-30.703;117.865;10.0245;4219.71;6.11027;0;0;0.1;0.01;0;7.96518;0;0;-1-1;-1
1360;352;21.1902;-42.1789;-51.4682;9.21568;3278.46;5.66983;0;0;0.1;0.01;0;8.9241;0;0;-1-1;-1
1360;353;29.1931;-19.0887;-43.0332;8.19846;2308.26;4.97514;0;0;0.1;0.01;0;8.46047;1;0;-1-1;-1
1360;354;12.8112;10.4564;-36.5766;9.38858;3466.48;5.78173;0;0;0.1;0.01;0;9.78781;0;0;-1-1;-1
1360;355;9.94966;55.2636;-13.1122;10.1763;4414.22;6.18967;0;0;0.1;0.01;0;8.77042;0;0;-1-1;-1
1360;356;17.4787;63.7094;-37.0906;8.25897;2359.75;5.01013;0;0;0.1;0.01;0;7.82262;0;0;-1-1;-1
1360;357;-0.574889;81.1562;-42.4166;8.17002;2284.33;4.96655;0;0;0.1;0.01;0;8.05148;1;0;-1-1;-1
1360;358;-4.26684;136.423;-53.7178;9.22386;3287.21;5.66455;0;0;0.1;0.01;0;3.70826;0;0;-1-1;-1
1360;359;22.8035;144.934;-53.6104;10.0871;4299.2;6.14303;0;0;0.1;0.01;0;1.97878;0;0;-1-1;-1
1360;360;63.8099;-132.193;-26.0447;9.25812;3323.97;5.67182;0;0;0.1;0.01;0;2.75758;0;0;-1-1;-1
1360;361;32.4538;-112;-45.9333;9.53562;3631.91;5.8736;0;0;0.1;0.01;0;8.09403;0;0;-1-1;-1
1360;362;34.2939;-66.7419;-59.088;10.1929;4435.96;6.21037;0;0;0.1;0.01;0;8.58049;0;0;-1-1;-1
1360;363;20.969;-63.3259;-28.2865;9.88656;4047.84;6.06644;0;0;0.1;0.01;0;8.3012;0;0;-1-1;-1
1360;364;40.5256;-24.0109;-50.9674;9.98574;4170.9;6.10774;0;0;0.1;0.01;0;8.64854;0;0;-1-1;-1
1360;365;30.3302;4.48712;-45.4962;9.01138;3065.23;5.54426;0;0;0.1;0.01;0;9.61198;0;0;-1-1;-1
1360;366;34.395;19.8941;-45.5793;9.74869;3880.86;5.98172;0;0;0.1;0.01;0;9.35608;0;0;-1-1;-1
1360;367;44.4265;56.7174;-37.0143;9.58263;3685.89;5.87993;0;0;0.1;0.01;0;8.84766;0;0;-1-1;-1
1360;368;23.9674;91.3879;-45.3832;9.84739;3999.92;6.03403;0;0;0.1;0.01;0;8.21605;0;0;-1-1;-1
1360;369;29.4729;105.99;-39.6468;9.43041;3513.02;5.77981;0;0;0.1;0.01;0;7.44237;0;0;-1-1;-1
1360;370;52.2468;117.931;-47.8253;9.63598;3747.79;5.91515;0;0;0.1;0.01;0;5.46271;0;0;-1-1;-1
1360;371;70.3522;-107.229;-36.7654;9.23765;3301.97;5.67913;0;0;0.1;0.01;0;5.30014;0;0;-1-1;-1
1360;372;67.776;-101.737;-51.9473;8.93978;2992.74;5.51808;0;0;0.1;0.01;0;4.40538;0;0;-1-1;-1
1360;373;59.545;-57.9116;-50.9575;9.94187;4116.16;6.0872;0;0;0.1;0.01;0;9.05919;0;0;-1-1;-1
1360;374;49.6618;-35.6536;-45.246;10.0698;4277.09;6.14332;0;0;0.1;0.01;0;8.84941;0;0;-1-1;-1
1360;375;69.1665;-11.2397;-42.6743;9.72577;3853.55;5.96526;0;0;0.1;0.01;0;9.23979;0;0;-1-1;-1
1360;376;66.2141;13.6083;-59.0006;8.89592;2948.91;5.47388;0;0;0.1;0.01;0;7.39542;0;0;-1-1;-1
1360;377;72.1606;37.4706;-36.5295;9.98277;4167.18;6.11824;0;0;0.1;0.01;0;8.27028;0;0;-1-1;-1
1360;378;47.1004;69.1929;-46.5752;9.86569;4022.26;6.04426;0;0;0.1;0.01;0;9.11667;0;0;-1-1;-1
1360;379;47.4648;97.5332;-26.9221;8.78938;2844.22;5.40499;0;0;0.1;0.01;0;7.12089;0;0;-1-1;-1
1360;4397;-25.1785;88.4034;82.4079;8.26856;2367.98;5.01847;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
1360;381;85.7367;-95.1521;-25.4697;8.1959;2306.1;4.97555;0;0;0.1;0.01;0;5.48994;1;0;-1-1;-1
1360;382;100.614;-78.1044;-49.7029;10.2137;4463.07;6.2147;0;0;0.1;0.01;0;5.91488;0;0;-1-1;-1
1360;383;75.656;-57.776;-55.4551;8.82771;2881.59;5.41857;0;0;0.1;0.01;0;7.92322;0;0;-1-1;-1
1360;384;94.1001;-15.8703;-24.9436;9.46811;3555.32;5.83;0;0;0.1;0.01;0;8.02186;0;0;-1-1;-1
1360;385;98.5853;13.1588;-57.3717;10.0892;4301.89;6.14898;0;0;0.1;0.01;0;8.37676;0;0;-1-1;-1
1360;2369;-29.7805;35.5366;-82.5861;8.20001;2309.57;4.97756;0;0;0.1;0.01;0;7.58844;1;0;-1-1;-1
1360;1901;-104.724;12.6029;52.7294;9.04026;3094.79;5.56443;0;0;0.1;0.01;0;8.1079;0;0;-1-1;-1
1360;388;99.878;78.0695;-22.4974;8.63869;2700.43;5.30002;0;0;0.1;0.01;0;6.42138;0;0;-1-1;-1
1360;389;88.0674;104.421;-57.2132;9.82943;3978.08;6.0314;0;0;0.1;0.01;0;3.23137;0;0;-1-1;-1
1360;390;92.3901;-94.0524;-38.652;8.9301;2983.03;5.49061;0;0;0.1;0.01;0;6.35935;0;0;-1-1;-1
1360;391;101.65;-68.5364;-36.7297;8.99525;3048.8;5.53287;0;0;0.1;0.01;0;7.07045;0;0;-1-1;-1
1360;392;85.1422;-53.0061;-44.7521;8.21147;2319.27;4.98137;0;0;0.1;0.01;0;7.59824;1;0;-1-1;-1
1360;393;106.604;-20.8842;-16.7263;9.07645;3132.11;5.58537;0;0;0.1;0.01;0;7.43463;0;0;-1-1;-1
1360;394;119.494;16.1782;-45.3367;9.23945;3303.91;5.67029;0;0;0.1;0.01;0;5.34714;0;0;-1-1;-1
1360;395;97.9475;38.6539;-46.5565;9.85583;4010.22;6.04952;0;0;0.1;0.01;0;7.95581;0;0;-1-1;-1
1360;396;86.8978;73.3728;-52.9917;10.063;4268.44;6.14325;0;0;0.1;0.01;0;7.65675;0;0;-1-1;-1
1360;397;114.298;77.4377;-28.1102;10.0902;4303.21;6.15805;0;0;0.1;0.01;0;4.80939;0;0;-1-1;-1
1360;398;120.828;-52.242;-52.0791;10.0949;4309.2;6.16248;0;0;0.1;0.01;0;3.65189;0;0;-1-1;-1
1360;399;101.176;-40.1893;-35.6784;8.18918;2300.43;4.9721;0;0;0.1;0.01;0;6.26747;1;0;-1-1;-1
1360;400;115.184;-24.5584;-43.5277;9.1652;3224.88;5.63065;0;0;0.1;0.01;0;6.97489;0;0;-1-1;-1
1360;401;114.146;5.95804;-26.5933;1.73984;22.0605;1.72464;0;0;2.08149e-22;0.01;0;7.2256;100;0;-1-1;-1
1360;402;143.958;19.2836;-23.9912;9.96933;4150.36;6.09579;0;0;0.1;0.01;0;3.65829;0;0;-1-1;-1
1360;403;111.713;52.8369;-42.6947;8.44102;2519.26;5.17159;0;0;0.1;0.01;0;6.28393;0;0;-1-1;-1
1360;404;127.844;74.7785;-36.4368;8.2083;2316.58;4.98004;0;0;0.1;0.01;0;1.6393;1;0;-1-1;-1
1360;405;-162.668;-0.447663;-8.52849;8.22182;2328.05;4.98291;0;0;0.1;0.01;0;0.85628;1;0;-1-1;-1
1360;406;-123.11;-53.3723;-17.6245;9.24099;3305.55;5.69187;0;0;0.1;0.01;0;6.7966;0;0;-1-1;-1
1360;407;-133.294;-36.7867;-27.3495;8.32755;2419.03;5.07096;0;0;0.1;0.01;0;4.36101;0;0;-1-1;-1
1360;408;-133.097;1.92596;-11.5751;8.88523;2938.29;5.48794;0;0;0.1;0.01;0;7.5365;0;0;-1-1;-1
1360;409;-145.701;18.2945;-31.7159;10.1787;4417.4;6.20851;0;0;0.1;0.01;0;3.80332;0;0;-1-1;-1
1360;410;-133.333;49.621;-16.7994;8.66709;2727.14;5.31296;0;0;0.1;0.01;0;4.11542;0;0;-1-1;-1
