Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;3596;-63.0669;20.7249;-39.4414;8.20724;2315.68;4.98222;0;0;0.1;0.01;0;7.57766;1;0;-1-1;-1
1200;3597;-50.149;31.372;28.2511;8.20777;2316.14;4.97874;0;0;0.1;0.01;0;8.35399;1;0;-1-1;-1
1200;3598;-64.0941;80.3013;-22.4973;8.2133;2320.82;4.98085;0;0;0.1;0.01;0;7.09937;1;0;-1-1;-1
1200;3599;3.03512;-96.3679;22.3954;8.2112;2319.04;4.97185;0;0;0.1;0.01;0;6.7158;1;0;-1-1;-1
1200;3600;88.9833;41.9042;8.3866;8.24315;2346.22;4.99197;0;0;0.1;0.01;0;5.44986;1;0;-1-1;-1
1200;3601;11.7039;-106.79;-81.9884;8.22852;2333.75;4.98722;0;0;0.1;0.01;0;3.3144;1;0;-1-1;-1
1200;3602;-103.541;-74.4027;34.6833;8.21973;2326.28;4.9885;0;0;0.1;0.01;0;5.58809;1;0;-1-1;-1
1200;3603;48.6814;-101.04;-49.02;8.2366;2340.63;4.9877;0;0;0.1;0.01;0;5.38535;1;0;-1-1;-1
1200;3604;15.1675;104.726;32.519;8.21286;2320.45;4.97533;0;0;0.1;0.01;0;5.61384;1;0;-1-1;-1
1200;3605;39.0098;73.7719;34.5939;8.23514;2339.39;4.98644;0;0;0.1;0.01;0;7.64745;1;0;-1-1;-1
1200;3607;-46.4582;53.1876;10.8246;8.21971;2326.26;4.98558;0;0;0.1;0.01;0;7.76275;1;0;-1-1;-1
1200;3608;4.36395;66.5522;57.3774;8.21064;2318.57;4.98327;0;0;0.1;0.01;0;7.57671;1;0;-1-1;-1
1200;3609;-7.71211;43.919;-114.609;8.21976;2326.3;4.98152;0;0;0.1;0.01;0;5.62655;1;0;-1-1;-1
1200;3610;80.3678;62.2357;40.1602;8.21754;2324.42;4.98167;0;0;0.1;0.01;0;6.34615;1;0;-1-1;-1
1200;3611;-23.6388;20.3913;-96.3716;8.21553;2322.71;4.97847;0;0;0.1;0.01;0;7.14912;1;0;-1-1;-1
1200;3612;-17.7932;-79.8385;105.215;8.21116;2319;4.97892;0;0;0.1;0.01;0;5.18462;1;0;-1-1;-1
1200;3613;100.098;25.5266;-49.9899;8.20877;2316.98;4.97616;0;0;0.1;0.01;0;6.50561;1;0;-1-1;-1
1200;3614;-100.58;60.458;17.699;8.21148;2319.28;4.98099;0;0;0.1;0.01;0;6.65335;1;0;-1-1;-1
1200;3615;-101.659;-6.12751;66.2755;8.21971;2326.26;4.98004;0;0;0.1;0.01;0;6.3535;1;0;-1-1;-1
1200;3616;-25.0236;73.8606;70.5927;8.21388;2321.31;4.98154;0;0;0.1;0.01;0;6.8217;1;0;-1-1;-1
1200;3617;-24.1636;-72.0814;115.803;8.21475;2322.05;4.9755;0;0;0.1;0.01;0;4.26823;1;0;-1-1;-1
1200;3618;-23.2545;103.455;-77.1112;8.21916;2325.8;4.98754;0;0;0.1;0.01;0;5.48254;1;0;-1-1;-1
1200;3619;-25.4727;44.1005;-9.44514;8.2181;2324.89;4.98192;0;0;0.1;0.01;0;8.52108;1;0;-1-1;-1
1200;3620;-17.2656;31.0515;-13.1609;8.2112;2319.04;4.98446;0;0;0.1;0.01;0;8.27731;1;0;-1-1;-1
1200;3621;-22.7487;63.0742;-26.2758;8.20483;2313.65;4.96745;0;0;0.1;0.01;0;7.88209;1;0;-1-1;-1
1200;3622;-79.2551;35.0987;-38.5944;8.21229;2319.96;4.9817;0;0;0.1;0.01;0;6.68822;1;0;-1-1;-1
1200;3623;45.5905;-78.9146;6.09482;8.23424;2338.62;4.98555;0;0;0.1;0.01;0;6.18959;1;0;-1-1;-1
1200;3624;-65.2796;107.847;-29.3338;8.20941;2317.52;4.96758;0;0;0.1;0.01;0;4.17001;1;0;-1-1;-1
1200;3625;90.2884;51.3308;43.0639;8.22809;2333.38;4.98832;0;0;0.1;0.01;0;5.95167;1;0;-1-1;-1
1200;3626;-97.9934;10.8861;-28.1313;8.22007;2326.56;4.97565;0;0;0.1;0.01;0;7.44205;1;0;-1-1;-1
1200;3627;-103.37;-23.4988;90.7643;8.21245;2320.1;4.98038;0;0;0.1;0.01;0;2.6347;1;0;-1-1;-1
1200;3628;38.5733;37.4293;81.8886;8.21043;2318.39;4.97757;0;0;0.1;0.01;0;7.32984;1;0;-1-1;-1
1200;3629;30.449;50.2302;29.8115;8.2239;2329.82;4.98023;0;0;0.1;0.01;0;8.07684;1;0;-1-1;-1
1200;3630;3.36562;-19.8598;27.4159;8.20501;2313.8;4.98386;0;0;0.1;0.01;0;8.3333;1;0;-1-1;-1
1200;3631;-59.0857;11.4774;-68.6962;8.22849;2333.72;4.98067;0;0;0.1;0.01;0;7.15069;1;0;-1-1;-1
1200;3632;5.83448;-25.2568;-31.2237;8.22225;2328.42;4.97891;0;0;0.1;0.01;0;8.95169;1;0;-1-1;-1
1200;3633;-90.521;-56.7842;-61.3854;8.23419;2338.58;4.98689;0;0;0.1;0.01;0;6.27474;1;0;-1-1;-1
1200;3634;-4.5033;51.9918;22.8935;8.21048;2318.43;4.97697;0;0;0.1;0.01;0;8.04549;1;0;-1-1;-1
1200;3635;-93.6216;-80.3845;-8.74955;8.20485;2313.67;4.97662;0;0;0.1;0.01;0;6.09636;1;0;-1-1;-1
1200;3636;78.7504;100.555;16.9755;8.21887;2325.54;4.97625;0;0;0.1;0.01;0;5.69733;1;0;-1-1;-1
1200;3637;0.627899;-68.042;-15.1746;8.21139;2319.2;4.97958;0;0;0.1;0.01;0;8.85171;1;0;-1-1;-1
1200;3638;-44.8314;6.15476;42.9087;8.21159;2319.37;4.9823;0;0;0.1;0.01;0;8.19239;1;0;-1-1;-1
1200;3639;-119.285;11.9756;65.8494;8.21906;2325.71;4.98274;0;0;0.1;0.01;0;3.29356;1;0;-1-1;-1
1200;3640;-19.7422;16.9349;-113.32;8.21897;2325.63;4.98724;0;0;0.1;0.01;0;6.11114;1;0;-1-1;-1
1200;3641;81.2332;-78.8385;64.2635;8.21159;2319.37;4.98027;0;0;0.1;0.01;0;5.82174;1;0;-1-1;-1
1200;3642;-59.8252;5.86211;17.6071;8.21273;2320.34;4.98111;0;0;0.1;0.01;0;8.17127;1;0;-1-1;-1
1200;3643;-5.40582;-53.9507;-38.9096;8.2086;2316.84;4.978;0;0;0.1;0.01;0;7.67009;1;0;-1-1;-1
1200;3644;-18.9057;60.783;73.3937;8.21849;2325.22;4.98442;0;0;0.1;0.01;0;7.51137;1;0;-1-1;-1
1200;3645;-28.1158;-113.068;-59.5573;8.2074;2315.82;4.97538;0;0;0.1;0.01;0;5.43292;1;0;-1-1;-1
1200;3646;21.8233;87.1132;71.5747;8.21951;2326.09;4.98338;0;0;0.1;0.01;0;7.25385;1;0;-1-1;-1
1200;3647;-60.8591;-72.8165;-92.3378;8.20144;2310.78;4.97206;0;0;0.1;0.01;0;4.7564;1;0;-1-1;-1
1200;3648;108.341;21.7247;-18.0985;8.21759;2324.46;4.98149;0;0;0.1;0.01;0;5.70996;1;0;-1-1;-1
1200;3649;4.18103;96.017;-24.1371;8.22006;2326.55;4.98581;0;0;0.1;0.01;0;7.84862;1;0;-1-1;-1
1200;3650;44.9895;35.4913;23.3536;8.21606;2323.16;4.98218;0;0;0.1;0.01;0;7.55053;1;0;-1-1;-1
1200;3651;-123.343;64.7384;13.3559;8.19998;2309.55;4.97446;0;0;0.1;0.01;0;3.53183;1;0;-1-1;-1
1200;3652;-53.2923;28.8037;60.6958;8.20505;2313.84;4.97245;0;0;0.1;0.01;0;7.79238;1;0;-1-1;-1
1200;3653;-63.1784;-13.392;-21.7579;8.20739;2315.82;4.98313;0;0;0.1;0.01;0;7.61351;1;0;-1-1;-1
1200;3654;-14.1474;20.3773;106.775;8.21032;2318.29;4.97379;0;0;0.1;0.01;0;7.60989;1;0;-1-1;-1
1200;3655;-23.1357;37.2164;32.8158;8.21913;2325.77;4.98522;0;0;0.1;0.01;0;7.77095;1;0;-1-1;-1
1200;3656;37.4499;-107.298;69.7329;8.21953;2326.1;4.97918;0;0;0.1;0.01;0;4.72831;1;0;-1-1;-1
1200;3657;30.4554;64.2999;27.8337;8.21806;2324.86;4.97892;0;0;0.1;0.01;0;7.42117;1;0;-1-1;-1
1200;3658;101.115;-64.296;31.2549;8.20812;2316.43;4.98015;0;0;0.1;0.01;0;5.69431;1;0;-1-1;-1
1200;3659;-41.6487;-107.249;37.2101;8.22108;2327.42;4.98751;0;0;0.1;0.01;0;7.01111;1;0;-1-1;-1
1200;3660;35.7358;-70.955;59.0933;8.21913;2325.77;4.97822;0;0;0.1;0.01;0;7.13927;1;0;-1-1;-1
1200;3661;97.7124;18.7966;54.4505;8.2143;2321.67;4.98341;0;0;0.1;0.01;0;6.50961;1;0;-1-1;-1
1200;3662;14.5868;-23.0728;-19.937;8.19753;2307.48;4.97202;0;0;0.1;0.01;0;8.74264;1;0;-1-1;-1
1200;3663;92.0144;-3.8298;-16.4605;8.22449;2330.32;4.98439;0;0;0.1;0.01;0;7.85324;1;0;-1-1;-1
1200;3664;-58.309;-58.7954;-43.0927;8.23363;2338.1;4.98923;0;0;0.1;0.01;0;7.43859;1;0;-1-1;-1
1200;3665;-30.2677;34.7975;-118.056;8.21125;2319.09;4.97947;0;0;0.1;0.01;0;5.57262;1;0;-1-1;-1
1200;3666;-13.4595;-95.9765;-74.4782;8.2247;2330.5;4.98449;0;0;0.1;0.01;0;5.98036;1;0;-1-1;-1
1200;3667;97.581;-14.059;-43.8437;8.20527;2314.02;4.97735;0;0;0.1;0.01;0;7.35521;1;0;-1-1;-1
1200;3668;-95.4484;-63.0996;-27.4654;8.20322;2312.29;4.97821;0;0;0.1;0.01;0;7.34486;1;0;-1-1;-1
1200;3669;10.9038;37.0147;-105.766;8.21903;2325.68;4.98267;0;0;0.1;0.01;0;7.13616;1;0;-1-1;-1
1200;3670;6.05843;115.893;-23.0953;8.20895;2317.13;4.97952;0;0;0.1;0.01;0;7.61201;1;0;-1-1;-1
1200;3671;-47.8919;69.8251;21.3681;8.21465;2321.96;4.98458;0;0;0.1;0.01;0;6.85566;1;0;-1-1;-1
1200;3672;46.8043;-85.5975;-77.1352;8.19698;2307.02;4.97379;0;0;0.1;0.01;0;5.54026;1;0;-1-1;-1
1200;3673;-24.4608;-56.5776;38.7684;8.21642;2323.47;4.97903;0;0;0.1;0.01;0;8.01473;1;0;-1-1;-1
1200;3674;-29.9745;-13.4661;11.6148;8.21453;2321.87;4.98536;0;0;0.1;0.01;0;8.49442;1;0;-1-1;-1
1200;3675;-56.6844;-96.3283;67.9596;8.19602;2306.2;4.97263;0;0;0.1;0.01;0;5.38182;1;0;-1-1;-1
1200;3676;-63.8518;-0.779;41.9779;8.22271;2328.81;4.98276;0;0;0.1;0.01;0;7.53621;1;0;-1-1;-1
1200;3677;-93.9119;75.7339;-6.4704;8.20563;2314.33;4.98007;0;0;0.1;0.01;0;6.96538;1;0;-1-1;-1
1200;3678;16.2803;-94.126;68.9884;8.20666;2315.19;4.97633;0;0;0.1;0.01;0;7.18614;1;0;-1-1;-1
1200;3679;-42.7335;39.2237;7.22522;8.19997;2309.54;4.97891;0;0;0.1;0.01;0;8.16826;1;0;-1-1;-1
1200;3680;45.3155;62.799;66.689;8.20256;2311.73;4.98079;0;0;0.1;0.01;0;7.47169;1;0;-1-1;-1
1200;3681;90.4593;37.3127;84.5024;8.19221;2302.99;4.97138;0;0;0.1;0.01;0;6.07555;1;0;-1-1;-1
1200;3682;19.2913;23.5958;121.179;8.22079;2327.18;4.98352;0;0;0.1;0.01;0;5.7291;1;0;-1-1;-1
1200;3683;34.0309;-0.721715;-31.5524;8.20932;2317.44;4.97846;0;0;0.1;0.01;0;8.39554;1;0;-1-1;-1
1200;3684;-12.397;100.234;-69.8936;8.21098;2318.86;4.98545;0;0;0.1;0.01;0;6.44029;1;0;-1-1;-1
1200;3685;58.4567;17.1183;6.45605;8.20485;2313.67;4.97666;0;0;0.1;0.01;0;7.70557;1;0;-1-1;-1
1200;3686;42.4951;-68.4679;-66.1049;8.22917;2334.3;4.9861;0;0;0.1;0.01;0;6.65844;1;0;-1-1;-1
1200;3687;-24.3902;-34.9281;-109.946;8.20825;2316.54;4.97454;0;0;0.1;0.01;0;6.7989;1;0;-1-1;-1
1200;3688;-72.0189;-51.6974;5.78504;8.203;2312.1;4.97728;0;0;0.1;0.01;0;7.18258;1;0;-1-1;-1
1200;3689;108.875;-9.65091;-35.4135;8.21648;2323.52;4.98635;0;0;0.1;0.01;0;6.85655;1;0;-1-1;-1
1200;3690;-46.0201;-19.2655;-1.83303;8.21697;2323.94;4.979;0;0;0.1;0.01;0;8.16624;1;0;-1-1;-1
1200;3691;-56.7183;-64.4452;88.3937;8.21581;2322.95;4.9835;0;0;0.1;0.01;0;5.61969;1;0;-1-1;-1
1200;3692;10.8741;-5.32935;4.01857;8.20171;2311.01;4.97849;0;0;0.1;0.01;0;8.00202;1;0;-1-1;-1
1200;3693;-58.4284;33.1269;15.8689;8.21918;2325.81;4.983;0;0;0.1;0.01;0;8.01818;1;0;-1-1;-1
1200;3694;45.943;-3.68605;114.39;8.19912;2308.82;4.97662;0;0;0.1;0.01;0;5.86614;1;0;-1-1;-1
1200;3695;33.7094;63.155;57.1173;8.21657;2323.59;4.98149;0;0;0.1;0.01;0;7.80998;1;0;-1-1;-1
1200;3696;-17.6194;22.7755;-83.5545;8.21244;2320.09;4.97918;0;0;0.1;0.01;0;7.78133;1;0;-1-1;-1
1200;3697;27.5322;-5.34867;32.8579;8.20862;2316.86;4.98403;0;0;0.1;0.01;0;8.31242;1;0;-1-1;-1
1200;3698;93.3069;-1.68877;27.6391;8.2051;2313.88;4.978;0;0;0.1;0.01;0;7.13964;1;0;-1-1;-1
1200;3699;-93.5131;-91.01;-0.280653;8.21949;2326.07;4.98256;0;0;0.1;0.01;0;4.60661;1;0;-1-1;-1
1200;3700;11.9742;41.5173;-48.4012;8.20038;2309.89;4.97927;0;0;0.1;0.01;0;7.97287;1;0;-1-1;-1
1200;3701;-103.204;-10.9308;-0.503243;8.20158;2310.9;4.97629;0;0;0.1;0.01;0;7.80932;1;0;-1-1;-1
1200;3702;-2.02698;20.1389;100.098;8.1962;2306.36;4.97274;0;0;0.1;0.01;0;7.31051;1;0;-1-1;-1
1200;3703;-43.0266;39.2387;-97.9438;8.20443;2313.31;4.97863;0;0;0.1;0.01;0;7.1798;1;0;-1-1;-1
1200;3704;-86.5585;8.67478;46.2327;8.21492;2322.19;4.97938;0;0;0.1;0.01;0;7.1939;1;0;-1-1;-1
1200;3705;-69.409;-101.223;-39.4379;8.21112;2318.97;4.98041;0;0;0.1;0.01;0;5.35008;1;0;-1-1;-1
1200;3706;-51.6731;-4.76366;13.4471;8.20693;2315.43;4.98138;0;0;0.1;0.01;0;7.77114;1;0;-1-1;-1
1200;3707;-46.9479;-7.10711;78.5049;8.19742;2307.38;4.97133;0;0;0.1;0.01;0;6.99285;1;0;-1-1;-1
1200;3708;8.18712;37.9218;-19.5574;8.22922;2334.34;4.98688;0;0;0.1;0.01;0;7.85424;1;0;-1-1;-1
1200;3709;-4.15446;38.9967;71.0737;8.1916;2302.47;4.96327;0;0;0.1;0.01;0;7.85185;1;0;-1-1;-1
1200;3710;40.0643;-44.6311;-9.22583;8.21805;2324.85;4.97988;0;0;0.1;0.01;0;7.39554;1;0;-1-1;-1
1200;3711;-97.9324;-3.0567;-28.0511;8.22858;2333.8;4.98727;0;0;0.1;0.01;0;7.41387;1;0;-1-1;-1
1200;3712;-18.8802;-50.0153;27.7148;8.21318;2320.72;4.97806;0;0;0.1;0.01;0;8.00083;1;0;-1-1;-1
1200;3713;-7.29628;87.0645;73.4133;8.21986;2326.38;4.98659;0;0;0.1;0.01;0;7.71535;1;0;-1-1;-1
1200;3715;-108.566;-10.1173;-35.4545;8.21426;2321.64;4.97999;0;0;0.1;0.01;0;6.83155;1;0;-1-1;-1
1200;3716;-83.7723;-79.115;2.32408;8.20388;2312.85;4.97671;0;0;0.1;0.01;0;6.92427;1;0;-1-1;-1
1200;3717;-51.8125;-42.1544;5.64637;8.19379;2304.32;4.97534;0;0;0.1;0.01;0;7.70848;1;0;-1-1;-1
1200;3718;-93.2352;-2.47047;-4.99009;8.19596;2306.15;4.9768;0;0;0.1;0.01;0;7.69437;1;0;-1-1;-1
1200;3719;45.5185;-69.8723;-30.5311;8.20769;2316.06;4.97836;0;0;0.1;0.01;0;6.80615;1;0;-1-1;-1
1200;3720;-39.2605;95.3224;19.5929;8.20787;2316.22;4.98299;0;0;0.1;0.01;0;6.41787;1;0;-1-1;-1
1200;3721;0.762404;9.48417;91.8072;8.2072;2315.65;4.97229;0;0;0.1;0.01;0;7.23288;1;0;-1-1;-1
1200;3722;60.9499;103.768;23.5409;8.19339;2303.99;4.97515;0;0;0.1;0.01;0;6.97144;1;0;-1-1;-1
1200;3723;62.7148;51.2009;-56.0002;8.20376;2312.75;4.98159;0;0;0.1;0.01;0;7.41896;1;0;-1-1;-1
1200;3724;84.6796;76.9928;19.0326;8.20806;2316.38;4.97432;0;0;0.1;0.01;0;7.61031;1;0;-1-1;-1
1200;3725;20.4057;-0.276988;-52.1648;8.20763;2316.02;4.97665;0;0;0.1;0.01;0;7.65108;1;0;-1-1;-1
1200;3726;-67.4285;37.9789;76.4936;8.19317;2303.79;4.97575;0;0;0.1;0.01;0;5.93024;1;0;-1-1;-1
1200;3727;-19.405;9.39447;112.873;8.19948;2309.12;4.97334;0;0;0.1;0.01;0;6.97245;1;0;-1-1;-1
1200;3728;48.1551;-89.8662;29.8305;8.19624;2306.39;4.97193;0;0;0.1;0.01;0;6.46326;1;0;-1-1;-1
1200;3729;-69.0069;-76.4476;0.881202;8.22783;2333.16;4.98529;0;0;0.1;0.01;0;7.33636;1;0;-1-1;-1
1200;3730;74.3205;98.2669;30.2032;8.20093;2310.35;4.97611;0;0;0.1;0.01;0;6.44775;1;0;-1-1;-1
1200;3731;32.6368;-77.4798;-61.5416;8.20267;2311.82;4.97593;0;0;0.1;0.01;0;7.83788;1;0;-1-1;-1
1200;3732;37.0796;3.74871;34.7929;8.20355;2312.57;4.9739;0;0;0.1;0.01;0;8.23294;1;0;-1-1;-1
1200;3733;-45.8803;-62.9187;-108.029;8.19747;2307.43;4.97203;0;0;0.1;0.01;0;4.07393;1;0;-1-1;-1
1200;3734;82.0389;-64.3617;66.9243;8.21614;2323.23;4.98232;0;0;0.1;0.01;0;5.78402;1;0;-1-1;-1
1200;3735;-43.9576;-78.9596;-86.603;8.19155;2302.43;4.97043;0;0;0.1;0.01;0;6.24856;1;0;-1-1;-1
1200;3736;16.0226;98.0657;79.1747;8.20433;2313.23;4.97805;0;0;0.1;0.01;0;5.88867;1;0;-1-1;-1
1200;3737;-114.93;31.8429;-80.7586;8.2185;2325.24;4.98228;0;0;0.1;0.01;0;2.05696;1;0;-1-1;-1
1200;3738;-26.5195;27.903;82.4358;8.2198;2326.33;4.98256;0;0;0.1;0.01;0;7.64634;1;0;-1-1;-1
1200;3739;-87.5908;19.7637;-33.5175;8.21461;2321.94;4.97538;0;0;0.1;0.01;0;7.518;1;0;-1-1;-1
1200;3740;-0.0353846;-54.1181;28.6875;8.19957;2309.21;4.97545;0;0;0.1;0.01;0;7.78165;1;0;-1-1;-1
1200;3741;12.8626;2.38393;-110.611;8.20273;2311.87;4.97203;0;0;0.1;0.01;0;7.46274;1;0;-1-1;-1
1200;3742;-0.371277;65.1748;22.7088;8.19864;2308.41;4.97293;0;0;0.1;0.01;0;8.23516;1;0;-1-1;-1
1200;3743;-63.1213;15.278;-27.3746;8.219;2325.66;4.97859;0;0;0.1;0.01;0;7.86633;1;0;-1-1;-1
1200;3744;85.0803;-8.51357;-42.4431;8.20632;2314.91;4.97511;0;0;0.1;0.01;0;7.78611;1;0;-1-1;-1
1200;3745;-24.4674;-4.80533;4.28507;8.20907;2317.24;4.97887;0;0;0.1;0.01;0;7.99355;1;0;-1-1;-1
1200;3746;-7.72847;118.291;-27.8615;8.21111;2318.96;4.97876;0;0;0.1;0.01;0;6.12456;1;0;-1-1;-1
1200;3747;11.1706;-37.3921;-96.9433;8.20862;2316.85;4.975;0;0;0.1;0.01;0;7.42113;1;0;-1-1;-1
1200;3748;92.2094;-56.1428;-29.5464;8.22942;2334.52;4.98781;0;0;0.1;0.01;0;6.42608;1;0;-1-1;-1
1200;3749;9.0712;93.4903;-74.4025;8.19172;2302.57;4.97183;0;0;0.1;0.01;0;6.50443;1;0;-1-1;-1
1200;3750;-6.68884;-67.762;-3.61038;8.1944;2304.83;4.96715;0;0;0.1;0.01;0;8.10776;1;0;-1-1;-1
1200;3751;41.2166;-32.2216;-81.7617;8.19512;2305.45;4.96866;0;0;0.1;0.01;0;7.84107;1;0;-1-1;-1
1200;3752;-55.4303;-88.4356;27.3732;8.19235;2303.1;4.96891;0;0;0.1;0.01;0;6.99898;1;0;-1-1;-1
1200;3753;-1.79543;1.59431;-62.5869;8.18544;2297.29;4.96359;0;0;0.1;0.01;0;7.41592;1;0;-1-1;-1
1200;3754;-33.6152;27.9736;12.7422;8.21237;2320.03;4.9804;0;0;0.1;0.01;0;8.4578;1;0;-1-1;-1
1200;3756;-24.9958;18.2278;-36.1036;8.18106;2293.6;4.96314;0;0;0.1;0.01;0;8.79764;1;0;-1-1;-1
1200;3757;5.27853;-6.78932;-53.6673;8.21368;2321.15;4.98127;0;0;0.1;0.01;0;8.23264;1;0;-1-1;-1
1200;3758;20.0659;-7.22025;-5.3609;8.18832;2299.71;4.97052;0;0;0.1;0.01;0;8.89704;1;0;-1-1;-1
1200;3759;-80.7802;-93.2245;5.38217;8.20848;2316.74;4.97683;0;0;0.1;0.01;0;6.26279;1;0;-1-1;-1
1200;3760;-50.1714;-6.86085;52;8.19158;2302.46;4.96915;0;0;0.1;0.01;0;8.26207;1;0;-1-1;-1
1200;3761;-50.9436;-7.59256;26.549;8.19033;2301.41;4.97396;0;0;0.1;0.01;0;8.37142;1;0;-1-1;-1
1200;3762;-5.90855;45.4482;60.4265;8.18207;2294.45;4.9692;0;0;0.1;0.01;0;8.11213;1;0;-1-1;-1
1200;3763;54.3443;-14.0157;83.7814;8.20068;2310.14;4.97435;0;0;0.1;0.01;0;6.9896;1;0;-1-1;-1
1200;3764;-47.7635;10.3808;-75.0191;8.22489;2330.66;4.98414;0;0;0.1;0.01;0;7.45484;1;0;-1-1;-1
1200;3765;30.7064;104.591;18.392;8.21641;2323.45;4.98152;0;0;0.1;0.01;0;6.8858;1;0;-1-1;-1
1200;3766;40.1538;-0.744627;-108.112;8.19655;2306.65;4.96799;0;0;0.1;0.01;0;6.41255;1;0;-1-1;-1
1200;3767;68.4727;-63.5066;-84.2864;8.21822;2324.99;4.98113;0;0;0.1;0.01;0;4.93359;1;0;-1-1;-1
1200;3768;-101.442;-38.8846;52.1096;8.18439;2296.4;4.96426;0;0;0.1;0.01;0;6.0399;1;0;-1-1;-1
1200;3769;-42.122;-111.587;-50.4274;8.19696;2307;4.97308;0;0;0.1;0.01;0;4.3155;1;0;-1-1;-1
1200;3770;-10.6795;34.1527;-29.8889;8.22614;2331.72;4.99348;0;0;0.1;0.01;0;8.27992;1;0;-1-1;-1
1200;3771;29.9032;-65.6052;-69.1228;8.21194;2319.67;4.98198;0;0;0.1;0.01;0;8.05305;1;0;-1-1;-1
1200;3772;11.4618;-113.968;-11.9092;8.20279;2311.92;4.98115;0;0;0.1;0.01;0;6.63697;1;0;-1-1;-1
1200;3773;60.9998;-113.781;-12.582;8.1897;2300.87;4.96805;0;0;0.1;0.01;0;5.36153;1;0;-1-1;-1
1200;3774;-98.6917;36.605;22.6181;8.20945;2317.56;4.98275;0;0;0.1;0.01;0;7.07989;1;0;-1-1;-1
1200;3775;96.1585;-76.7429;39.368;8.2074;2315.83;4.98116;0;0;0.1;0.01;0;4.92799;1;0;-1-1;-1
1200;3776;-93.9799;45.6576;34.2526;8.18946;2300.67;4.96751;0;0;0.1;0.01;0;7.31885;1;0;-1-1;-1
1200;3777;-77.4798;-85.7408;49.2423;8.21392;2321.34;4.98255;0;0;0.1;0.01;0;5.82062;1;0;-1-1;-1
1200;3778;-73.595;27.7407;66.3833;8.21322;2320.75;4.98186;0;0;0.1;0.01;0;6.97084;1;0;-1-1;-1
1200;3779;11.4839;-125.847;-2.7742;8.2041;2313.04;4.97463;0;0;0.1;0.01;0;5.20016;1;0;-1-1;-1
1200;3780;35.4238;30.4526;-48.0944;8.19854;2308.33;4.97889;0;0;0.1;0.01;0;8.06914;1;0;-1-1;-1
1200;3781;62.6742;-83.3561;-43.2339;8.20329;2312.35;4.9796;0;0;0.1;0.01;0;7.01653;1;0;-1-1;-1
1200;3782;47.9307;-3.98593;53.8639;8.18899;2300.27;4.96988;0;0;0.1;0.01;0;7.90848;1;0;-1-1;-1
1200;3783;42.1304;94.4581;41.4205;8.21204;2319.76;4.98171;0;0;0.1;0.01;0;7.26311;1;0;-1-1;-1
1200;3784;56.9761;-55.3724;-85.9263;8.19589;2306.1;4.97021;0;0;0.1;0.01;0;6.22798;1;0;-1-1;-1
1200;3785;16.4241;1.91416;29.5264;8.19568;2305.91;4.9753;0;0;0.1;0.01;0;8.11496;1;0;-1-1;-1
1200;3786;-26.4968;93.7758;90.783;8.22266;2328.76;4.98389;0;0;0.1;0.01;0;3.92201;1;0;-1-1;-1
1200;3787;-8.30367;-13.5401;29.503;8.20755;2315.95;4.97886;0;0;0.1;0.01;0;8.69227;1;0;-1-1;-1
1200;3788;34.6385;-64.5678;117.145;8.19923;2308.91;4.9698;0;0;0.1;0.01;0;3.03448;1;0;-1-1;-1
1200;3789;17.152;26.4105;-90.5811;8.19941;2309.06;4.96907;0;0;0.1;0.01;0;6.83297;1;0;-1-1;-1
1200;3790;-33.8493;63.8272;71.0529;8.20725;2315.7;4.98065;0;0;0.1;0.01;0;6.99523;1;0;-1-1;-1
1200;3791;31.8177;-22.9829;-88.554;8.17957;2292.34;4.96388;0;0;0.1;0.01;0;7.96283;1;0;-1-1;-1
1200;3794;-62.0993;-100.39;-15.2319;8.20895;2317.13;4.9798;0;0;0.1;0.01;0;5.68881;1;0;-1-1;-1
1200;3795;-86.6744;-11.8954;-26.8953;8.21045;2318.41;4.97457;0;0;0.1;0.01;0;8.2551;1;0;-1-1;-1
1200;3796;98.6277;81.5416;15.7528;8.20145;2310.79;4.98008;0;0;0.1;0.01;0;6.10916;1;0;-1-1;-1
1200;3797;45.5267;21.719;-41.9663;8.18916;2300.42;4.9738;0;0;0.1;0.01;0;7.70652;1;0;-1-1;-1
1200;3798;39.7923;-64.2227;-78.6753;8.22072;2327.12;4.98522;0;0;0.1;0.01;0;7.82791;1;0;-1-1;-1
1200;3799;93.6279;-56.4952;65.5787;8.18404;2296.11;4.97773;0;0;0.1;0.01;0;6.32513;1;0;-1-1;-1
1200;3800;13.8937;12.1443;85.3202;8.18671;2298.35;4.96536;0;0;0.1;0.01;0;7.32302;1;0;-1-1;-1
1200;3801;-15.9359;-120.917;57.5285;8.17681;2290.03;4.9721;0;0;0.1;0.01;0;4.75798;1;0;-1-1;-1
1200;3802;21.0218;-57.4904;3.42112;8.18509;2296.99;4.96287;0;0;0.1;0.01;0;8.32157;1;0;-1-1;-1
1200;3803;51.3243;-37.4922;83.0628;8.22251;2328.64;4.9827;0;0;0.1;0.01;0;6.68416;1;0;-1-1;-1
1200;3804;76.8755;-42.2553;-50.4137;8.22203;2328.23;4.98732;0;0;0.1;0.01;0;7.03295;1;0;-1-1;-1
