Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;625;42.3186;46.3669;6.33104;9.30998;3380.15;5.73743;0;0;0.1;0.01;0;7.09573;0;0;-1-1;-1
280;626;40.7882;61.4541;8.5599;9.29167;3360.24;5.70487;0;0;0.1;0.01;0;6.69522;0;0;-1-1;-1
280;627;47.0674;86.4949;8.72532;9.28967;3358.07;5.71335;0;0;0.1;0.01;0;4.14045;0;0;-1-1;-1
280;628;52.1052;-86.0992;4.28788;9.53415;3630.23;5.82267;0;0;0.1;0.01;0;4.12892;0;0;-1-1;-1
280;629;53.7706;-69.4073;5.55135;10.2488;4509.32;6.20287;0;0;0.1;0.01;0;7.09152;0;0;-1-1;-1
280;630;55.8498;-57.1374;-3.09637;8.50511;2577.08;5.19645;0;0;0.1;0.01;0;6.49087;0;0;-1-1;-1
280;631;53.9183;-31.9672;3.11702;9.59732;3702.87;5.87765;0;0;0.1;0.01;0;7.40087;0;0;-1-1;-1
280;632;58.5842;-22.278;2.6845;2.65549;78.4373;2.38705;0;0;3.63025e-11;0.01;0;4.28121;100;0;-1-1;-1
280;633;55.5775;1.4706;5.20966;9.74858;3880.72;5.95245;0;0;0.1;0.01;0;6.99772;0;0;-1-1;-1
280;634;54.5918;19.5455;4.42478;10.1118;4330.89;6.13989;0;0;0.1;0.01;0;7.712;0;0;-1-1;-1
280;635;56.6798;37.6087;6.63991;10.2428;4501.38;6.20736;0;0;0.1;0.01;0;6.00177;0;0;-1-1;-1
280;636;55.1726;55.092;4.96945;9.52189;3616.25;5.84648;0;0;0.1;0.01;0;6.69852;0;0;-1-1;-1
280;637;53.2815;71.4913;4.038;9.97692;4159.86;6.06298;0;0;0.1;0.01;0;6.75795;0;0;-1-1;-1
280;638;79.6994;-63.2396;-2.55363;8.16931;2283.73;4.93913;0;0;0.1;0.01;0;3.20812;1;0;-1-1;-1
280;639;68.4486;-42.4318;4.78038;10.1943;4437.72;6.17757;0;0;0.1;0.01;0;7.21834;0;0;-1-1;-1
280;640;68.9568;-25.0941;0.385681;9.78077;3919.29;5.97138;0;0;0.1;0.01;0;7.51395;0;0;-1-1;-1
280;641;68.8156;-8.90876;7.00881;9.61004;3717.61;5.88133;0;0;0.1;0.01;0;7.37441;0;0;-1-1;-1
280;642;68.2337;1.98342;-3.64924;9.20051;3262.3;5.62018;0;0;0.1;0.01;0;7.26931;0;0;-1-1;-1
280;643;69.2221;26.58;5.80406;9.66183;3778.04;5.92385;0;0;0.1;0.01;0;8.24439;0;0;-1-1;-1
280;644;72.1328;44.3693;3.68826;10.0929;4306.59;6.12922;0;0;0.1;0.01;0;8.46421;0;0;-1-1;-1
280;645;68.8138;63.0191;0.729908;10.2355;4491.77;6.2016;0;0;0.1;0.01;0;6.5816;0;0;-1-1;-1
280;646;86.4077;-49.1508;-0.138091;10.0039;4193.69;6.08345;0;0;0.1;0.01;0;3.87523;0;0;-1-1;-1
280;647;83.4982;-32.7921;-0.917316;9.32373;3395.14;5.73721;0;0;0.1;0.01;0;6.48504;0;0;-1-1;-1
280;648;82.9282;-17.2464;5.69207;10.1647;4399.16;6.15961;0;0;0.1;0.01;0;7.96123;0;0;-1-1;-1
280;649;82.7522;0.539685;4.04623;9.99366;4180.83;6.09561;0;0;0.1;0.01;0;8.02491;0;0;-1-1;-1
280;650;84.1713;18.0156;3.43538;10.006;4196.29;6.08566;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
280;651;80.3247;32.3367;-3.43305;9.29883;3368.01;5.72588;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
280;652;94.3684;62.5593;0.900796;8.1926;2303.31;4.94661;0;0;0.1;0.01;0;1.52553;1;0;-1-1;-1
280;653;111.896;-19.3748;3.78323;9.27114;3338.01;5.71181;0;0;0.1;0.01;0;1.34495;0;0;-1-1;-1
280;654;98.0182;-9.76866;4.49163;10.0397;4238.88;6.10031;0;0;0.1;0.01;0;5.42273;0;0;-1-1;-1
280;655;98.526;7.85134;3.39868;10.158;4390.49;6.16236;0;0;0.1;0.01;0;4.78141;0;0;-1-1;-1
280;656;104.999;22.3839;3.13609;8.20043;2309.93;4.95302;0;0;0.1;0.01;0;2.25744;1;0;-1-1;-1
280;657;-98.068;-39.8464;11.6564;8.20071;2310.16;4.95571;0;0;0.1;0.01;0;2.30256;1;0;-1-1;-1
280;658;-91.6786;-21.8936;19.8305;10.0754;4284.3;6.12543;0;0;0.1;0.01;0;3.85405;0;0;-1-1;-1
280;659;-100.981;-0.727257;24.6556;8.16122;2276.95;4.93382;0;0;0.1;0.01;0;2.04359;1;0;-1-1;-1
280;660;-90.6422;14.7437;23.0201;10.0935;4307.38;6.13371;0;0;0.1;0.01;0;4.9097;0;0;-1-1;-1
280;661;-88.3666;30.0559;16.131;9.44689;3531.46;5.78011;0;0;0.1;0.01;0;4.63845;0;0;-1-1;-1
280;662;-87.8232;46.4667;17.4333;9.80902;3953.35;5.99574;0;0;0.1;0.01;0;3.90919;0;0;-1-1;-1
280;663;-75.2755;-69.2357;16.0796;10.0948;4309.11;6.13158;0;0;0.1;0.01;0;4.49582;0;0;-1-1;-1
280;664;-77.5989;-52.2043;19.5748;9.95109;4127.63;6.06812;0;0;0.1;0.01;0;5.82824;0;0;-1-1;-1
280;665;-73.3069;-32.5872;18.6673;9.65814;3773.72;5.90632;0;0;0.1;0.01;0;7.01403;0;0;-1-1;-1
280;666;-74.7375;-15.7109;18.2038;10.2861;4558.75;6.22271;0;0;0.1;0.01;0;7.64713;0;0;-1-1;-1
280;667;-74.8977;1.64439;15.4537;10.2062;4453.29;6.19071;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
280;668;-74.3407;19.2118;16.2366;10.1653;4400;6.17758;0;0;0.1;0.01;0;8.47955;0;0;-1-1;-1
280;669;-73.6831;37.444;16.7681;9.86852;4025.72;6.02251;0;0;0.1;0.01;0;7.75808;0;0;-1-1;-1
280;670;-72.8927;54.6259;16.7711;9.65957;3775.39;5.92885;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
280;671;-69.8362;-83.4896;20.5233;8.26028;2360.87;4.99955;0;0;0.1;0.01;0;2.34856;0;0;-1-1;-1
280;672;-61.2634;-59.0068;16.6759;10.0971;4312.01;6.13659;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
280;673;-65.1905;-44.624;12.9491;8.98706;3040.48;5.53908;0;0;0.1;0.01;0;6.72808;0;0;-1-1;-1
280;674;-59.6437;-23.4555;18.3126;9.90295;4068.01;6.04197;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
280;675;-64.7046;-4.79687;24.1414;8.18829;2299.69;4.94914;0;0;0.1;0.01;0;7.03907;1;0;-1-1;-1
280;676;-60.9362;9.51611;21.2534;9.80472;3948.15;6.00168;0;0;0.1;0.01;0;7.84091;0;0;-1-1;-1
280;677;-59.9933;28.8564;17.2583;10.1874;4428.77;6.17774;0;0;0.1;0.01;0;8.02553;0;0;-1-1;-1
280;678;-58.6934;46.092;17.5531;9.66546;3782.3;5.93642;0;0;0.1;0.01;0;7.71988;0;0;-1-1;-1
280;679;-57.91;62.9702;15.7378;9.79637;3938.08;5.99593;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
280;680;-61.1213;79.9229;18.0669;10.148;4377.57;6.16649;0;0;0.1;0.01;0;3.11822;0;0;-1-1;-1
280;681;-44.7767;-82.4462;20.5126;10.1894;4431.38;6.16752;0;0;0.1;0.01;0;5.8659;0;0;-1-1;-1
280;682;-46.1513;-65.8069;17.9942;9.90156;4066.3;6.04405;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
280;683;-46.9651;-49.3474;18.9739;9.96097;4139.94;6.06445;0;0;0.1;0.01;0;6.66681;0;0;-1-1;-1
280;684;-43.9291;-32.9832;20.5438;10.1596;4392.63;6.16205;0;0;0.1;0.01;0;8.01639;0;0;-1-1;-1
280;685;-43.9456;-15.9831;17.5078;9.65585;3771.03;5.89537;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
280;686;-45.9471;1.44062;17.581;9.89284;4055.57;6.02711;0;0;0.1;0.01;0;8.37666;0;0;-1-1;-1
280;687;-46.074;19.1354;17.8756;9.86775;4024.79;6.01637;0;0;0.1;0.01;0;7.55977;0;0;-1-1;-1
280;688;-44.5161;36.0925;17.1278;9.92685;4097.53;6.05063;0;0;0.1;0.01;0;8.36276;0;0;-1-1;-1
280;689;-43.2375;52.6454;17.6306;9.91321;4080.68;6.06211;0;0;0.1;0.01;0;8.01428;0;0;-1-1;-1
280;690;-46.5732;76.2914;24.7327;8.84601;2899.55;5.45209;0;0;0.1;0.01;0;4.68425;0;0;-1-1;-1
280;691;-46.0303;90.2601;18.7393;9.9293;4100.57;6.04564;0;0;0.1;0.01;0;3.78693;0;0;-1-1;-1
280;692;-31.1411;-92.0137;16.5512;9.3585;3433.27;5.75483;0;0;0.1;0.01;0;5.13116;0;0;-1-1;-1
280;693;-30.9204;-78.7543;18.9016;8.13533;2255.35;4.92138;0;0;0.1;0.01;0;6.64708;1;0;-1-1;-1
280;694;-32.327;-57.3734;20.125;9.66874;3786.15;5.91914;0;0;0.1;0.01;0;7.64356;0;0;-1-1;-1
280;695;-19.8492;-41.9509;18.2888;2.69807;82.271;2.4449;0;0;3.63025e-11;0.01;0;4.48516;100;0;-1-1;-1
280;696;-29.7409;-25.0836;17.2346;10.1487;4378.46;6.15674;0;0;0.1;0.01;0;7.86106;0;0;-1-1;-1
280;697;-30.3095;-7.0358;18.0506;10.0727;4280.86;6.12101;0;0;0.1;0.01;0;8.70258;0;0;-1-1;-1
280;698;-31.7996;10.0086;18.1342;10.166;4400.92;6.15787;0;0;0.1;0.01;0;7.8637;0;0;-1-1;-1
280;699;-30.2499;27.1002;17.9405;9.92772;4098.61;6.06024;0;0;0.1;0.01;0;7.45463;0;0;-1-1;-1
280;700;-28.602;44.9278;19.2385;10.1474;4376.76;6.15757;0;0;0.1;0.01;0;7.85293;0;0;-1-1;-1
280;701;-27.2352;62.3473;15.4221;9.92982;4101.22;6.0608;0;0;0.1;0.01;0;7.39183;0;0;-1-1;-1
280;702;-33.176;78.0398;16.1874;8.69671;2755.2;5.34523;0;0;0.1;0.01;0;6.57663;0;0;-1-1;-1
280;703;-14.9592;-86.3009;18.4;10.2379;4494.91;6.19699;0;0;0.1;0.01;0;7.28202;0;0;-1-1;-1
280;704;-12.8925;-69.0191;20.0926;9.6765;3795.27;5.92898;0;0;0.1;0.01;0;8.43258;0;0;-1-1;-1
280;705;-15.5399;-52.1444;21.1839;10.2392;4496.65;6.20534;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
280;706;-13.7379;-32.9644;20.261;9.83455;3984.3;5.98677;0;0;0.1;0.01;0;7.43215;0;0;-1-1;-1
280;707;-15.8967;-16.5023;19.1354;10.1986;4443.38;6.18489;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
280;708;-16.7465;-0.733357;21.3096;8.26387;2363.96;5.00356;0;0;0.1;0.01;0;7.58455;0;0;-1-1;-1
280;709;-12.2848;19.063;25.4216;8.22627;2331.84;4.96572;0;0;0.1;0.01;0;7.53639;1;0;-1-1;-1
280;710;-14.4556;34.0589;19.2578;9.93122;4102.95;6.04747;0;0;0.1;0.01;0;8.45982;0;0;-1-1;-1
280;711;-12.1465;61.8801;19.3045;8.31549;2408.53;5.04846;0;0;0.1;0.01;0;7.03206;0;0;-1-1;-1
280;712;-15.8337;77.305;18.6402;9.78127;3919.9;5.96697;0;0;0.1;0.01;0;8.00258;0;0;-1-1;-1
280;713;-13.5994;93.6205;19.8484;9.55572;3654.93;5.86992;0;0;0.1;0.01;0;5.55541;0;0;-1-1;-1
280;714;3.30399;-88.7557;16.4618;8.88764;2940.68;5.45932;0;0;0.1;0.01;0;6.79508;0;0;-1-1;-1
280;715;0.698937;-73.6022;12.6558;9.81528;3960.92;5.99946;0;0;0.1;0.01;0;7.732;0;0;-1-1;-1
280;716;0.50373;-59.0153;20.4378;9.55772;3657.22;5.85803;0;0;0.1;0.01;0;7.53388;0;0;-1-1;-1
280;717;-3.80012;-46.5547;13.3954;8.15843;2274.61;4.93159;0;0;0.1;0.01;0;6.90073;1;0;-1-1;-1
280;718;-0.250562;-21.9151;20.2202;9.86509;4021.53;6.02567;0;0;0.1;0.01;0;8.28043;0;0;-1-1;-1
280;719;-4.51351;-5.42841;15.5737;9.76927;3905.49;5.99128;0;0;0.1;0.01;0;7.56379;0;0;-1-1;-1
280;720;4.95303;12.1703;16.5626;10.2775;4547.33;6.22281;0;0;0.1;0.01;0;7.62861;0;0;-1-1;-1
280;721;2.2686;31.6119;22.5368;8.18045;2293.08;4.94362;0;0;0.1;0.01;0;7.34246;1;0;-1-1;-1
280;722;0.978157;45.4617;19.6202;9.77695;3914.7;5.98485;0;0;0.1;0.01;0;7.7195;0;0;-1-1;-1
280;723;-2.06524;58.4596;24.9944;4.64863;420.787;3.38175;0;0;9.03542e-05;0.01;0;4.64437;100;0;-1-1;-1
280;724;0.127117;83.5498;17.3003;9.82224;3969.35;5.98894;0;0;0.1;0.01;0;8.06151;0;0;-1-1;-1
280;725;2.67865;99.7084;18.0558;9.79258;3933.5;5.9967;0;0;0.1;0.01;0;4.11801;0;0;-1-1;-1
280;726;18.3788;-93.9631;17.4942;8.20892;2317.11;4.95495;0;0;0.1;0.01;0;3.89965;1;0;-1-1;-1
280;727;15.0349;-67.1981;20.3656;9.61635;3724.95;5.89974;0;0;0.1;0.01;0;6.61378;0;0;-1-1;-1
280;728;14.2151;-49.6002;19.2943;10.1577;4390.08;6.1643;0;0;0.1;0.01;0;7.67463;0;0;-1-1;-1
280;729;12.1866;-30.4369;13.5446;9.45611;3541.82;5.81204;0;0;0.1;0.01;0;8.02147;0;0;-1-1;-1
280;730;14.1887;-13.8642;14.6575;10.0414;4241.08;6.09747;0;0;0.1;0.01;0;7.91608;0;0;-1-1;-1
280;731;17.2197;2.5122;15.138;9.75158;3884.3;5.95375;0;0;0.1;0.01;0;7.65067;0;0;-1-1;-1
280;732;21.6272;29.5573;12.0887;2.2076;45.0659;2.10402;0;0;1.4726e-14;0.01;0;5.29489;100;0;-1-1;-1
280;733;16.1065;35.948;18.5913;9.90047;4064.96;6.04909;0;0;0.1;0.01;0;8.42816;0;0;-1-1;-1
280;734;15.2102;52.4823;19.0331;9.87255;4030.67;6.03638;0;0;0.1;0.01;0;7.22319;0;0;-1-1;-1
280;735;13.6935;71.1782;18.9696;9.72524;3852.92;5.97476;0;0;0.1;0.01;0;7.49476;0;0;-1-1;-1
280;736;16.3489;88.0416;17.0973;9.97485;4157.26;6.0811;0;0;0.1;0.01;0;5.79177;0;0;-1-1;-1
280;737;35.6202;-90.7077;13.9521;9.94966;4125.85;6.05294;0;0;0.1;0.01;0;4.30494;0;0;-1-1;-1
280;738;30.4034;-75.8658;19.7005;10.1252;4348.07;6.14882;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
280;739;28.8722;-58.3571;18.3606;9.98409;4168.83;6.07885;0;0;0.1;0.01;0;7.77562;0;0;-1-1;-1
280;740;29.212;-41.3225;18.6543;9.65727;3772.7;5.91844;0;0;0.1;0.01;0;8.04478;0;0;-1-1;-1
280;741;27.2038;-25.4598;17.6501;10.0669;4273.41;6.11658;0;0;0.1;0.01;0;8.67178;0;0;-1-1;-1
280;742;29.6805;-7.49239;17.6534;10.04;4239.32;6.10913;0;0;0.1;0.01;0;8.28593;0;0;-1-1;-1
280;743;30.4604;9.99928;17.9071;9.8797;4039.43;6.03474;0;0;0.1;0.01;0;7.02861;0;0;-1-1;-1
280;744;29.6139;26.406;18.3334;9.84362;3995.33;6.01667;0;0;0.1;0.01;0;7.16149;0;0;-1-1;-1
280;745;30.6992;42.8564;17.2644;9.73228;3861.29;5.95518;0;0;0.1;0.01;0;8.49124;0;0;-1-1;-1
280;746;28.7511;60.9339;19.5037;9.96696;4147.41;6.07;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
280;747;29.685;77.7094;18.6595;10.0375;4236.15;6.10389;0;0;0.1;0.01;0;7.65608;0;0;-1-1;-1
280;748;51.6502;-91.1844;19.0511;8.19042;2301.48;4.95017;0;0;0.1;0.01;0;2.03312;1;0;-1-1;-1
280;749;44.2097;-64.5864;18.6583;9.81001;3954.55;5.99792;0;0;0.1;0.01;0;7.7707;0;0;-1-1;-1
280;750;43.6342;-48.7196;17.5616;9.42312;3504.88;5.78545;0;0;0.1;0.01;0;7.89838;0;0;-1-1;-1
280;751;43.4145;-31.3436;17.8912;10.128;4351.76;6.15472;0;0;0.1;0.01;0;8.19992;0;0;-1-1;-1
280;752;38.4024;-17.6311;12.8374;8.17492;2288.44;4.94254;0;0;0.1;0.01;0;6.36898;1;0;-1-1;-1
280;753;44.3557;0.671301;17.8207;10.1837;4423.9;6.17059;0;0;0.1;0.01;0;8.24263;0;0;-1-1;-1
280;754;44.4946;19.104;17.7477;10.2372;4494.03;6.19523;0;0;0.1;0.01;0;7.61583;0;0;-1-1;-1
280;755;46.2442;36.564;20.1626;9.52758;3622.73;5.84364;0;0;0.1;0.01;0;7.01812;0;0;-1-1;-1
280;756;51.9707;59.7334;20.329;8.46495;2540.75;5.1819;0;0;0.1;0.01;0;6.08832;0;0;-1-1;-1
280;757;45.547;73.4934;19.0461;9.83513;3985;6.01775;0;0;0.1;0.01;0;7.16604;0;0;-1-1;-1
280;758;41.0656;89.5092;23.3736;9.53173;3627.47;5.87666;0;0;0.1;0.01;0;4.23636;0;0;-1-1;-1
280;759;65.2674;-72.3417;18.0094;10.2226;4474.73;6.19389;0;0;0.1;0.01;0;3.41874;0;0;-1-1;-1
280;760;58.7836;-56.3873;14.7062;9.53372;3629.74;5.84595;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
280;761;68.6353;-46.5864;20.3732;8.40172;2484.24;5.12899;0;0;0.1;0.01;0;6.15864;0;0;-1-1;-1
280;762;61.2022;-19.7988;11.4367;8.16169;2277.35;4.93613;0;0;0.1;0.01;0;5.25227;1;0;-1-1;-1
280;763;59.311;-7.35015;21.2644;9.9107;4077.57;6.04148;0;0;0.1;0.01;0;7.6774;0;0;-1-1;-1
280;764;59.5239;9.76805;19.7304;10.1001;4315.9;6.13055;0;0;0.1;0.01;0;7.38842;0;0;-1-1;-1
280;765;59.1344;25.8382;19.2483;8.96227;3015.38;5.50278;0;0;0.1;0.01;0;6.60154;0;0;-1-1;-1
280;766;64.3143;50.7739;18.1004;9.80987;3954.38;6.00582;0;0;0.1;0.01;0;6.99767;0;0;-1-1;-1
280;767;64.301;78.6009;21.3634;8.19832;2308.14;4.95323;0;0;0.1;0.01;0;1.8068;1;0;-1-1;-1
280;768;78.5882;-55.6942;13.5811;9.81985;3966.47;5.98268;0;0;0.1;0.01;0;4.32483;0;0;-1-1;-1
280;769;78.6351;-30.448;13.1006;8.34328;2432.76;5.07735;0;0;0.1;0.01;0;5.99117;0;0;-1-1;-1
280;770;74.904;-16.84;20.9077;9.71041;3835.32;5.95026;0;0;0.1;0.01;0;8.06519;0;0;-1-1;-1
280;771;73.811;1.07298;19.4706;9.82637;3974.36;6.00892;0;0;0.1;0.01;0;7.77716;0;0;-1-1;-1
280;772;75.8643;19.751;19.5876;10.2552;4517.67;6.20882;0;0;0.1;0.01;0;8.39005;0;0;-1-1;-1
280;773;82.9835;33.1136;11.3413;9.29142;3359.97;5.73772;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
280;774;77.1976;62.9683;16.7528;9.85313;4006.93;6.02165;0;0;0.1;0.01;0;3.97678;0;0;-1-1;-1
280;775;92.4284;-23.5513;18.9373;10.2336;4489.3;6.19856;0;0;0.1;0.01;0;5.51072;0;0;-1-1;-1
280;776;88.2072;-7.36606;18.35;9.58987;3694.25;5.87645;0;0;0.1;0.01;0;6.72849;0;0;-1-1;-1
280;777;89.0585;8.97626;18.2639;9.93868;4112.2;6.06307;0;0;0.1;0.01;0;6.06042;0;0;-1-1;-1
280;778;95.4385;24.2855;16.1277;10.0547;4257.93;6.11332;0;0;0.1;0.01;0;4.77142;0;0;-1-1;-1
280;779;-91.077;3.5883;35.9667;9.74179;3872.62;5.97951;0;0;0.1;0.01;0;5.58691;0;0;-1-1;-1
280;780;-84.5709;-43.8748;34.0656;10.2658;4531.7;6.21444;0;0;0.1;0.01;0;3.75387;0;0;-1-1;-1
280;781;-79.6196;-24.8747;32.8414;10.0451;4245.77;6.11478;0;0;0.1;0.01;0;5.9738;0;0;-1-1;-1
280;782;-78.3082;-6.88423;32.4746;10.023;4217.82;6.09257;0;0;0.1;0.01;0;6.60485;0;0;-1-1;-1
280;783;-76.661;10.3105;30.7618;9.81727;3963.33;5.9864;0;0;0.1;0.01;0;7.44036;0;0;-1-1;-1
280;784;-79.2343;28.0901;30.4709;10.0654;4271.49;6.11952;0;0;0.1;0.01;0;6.77979;0;0;-1-1;-1
280;785;-77.719;46.6565;31.0965;9.75907;3893.26;5.96988;0;0;0.1;0.01;0;4.66596;0;0;-1-1;-1
280;786;-67.4374;-67.0825;31.4335;10.1005;4316.35;6.12595;0;0;0.1;0.01;0;5.27884;0;0;-1-1;-1
280;787;-64.0946;-50.7469;31.0176;10.2017;4447.37;6.18657;0;0;0.1;0.01;0;7.48556;0;0;-1-1;-1
280;788;-71.0735;-37.9189;33.6302;8.18153;2293.99;4.94338;0;0;0.1;0.01;0;6.30411;1;0;-1-1;-1
280;789;-64.5878;-15.927;33.2557;9.58445;3688;5.87116;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
280;790;-63.1749;3.29729;36.8542;9.88942;4051.36;6.04365;0;0;0.1;0.01;0;7.53307;0;0;-1-1;-1
280;791;-64.0303;20.6485;31.7924;9.48517;3574.57;5.80373;0;0;0.1;0.01;0;7.82046;0;0;-1-1;-1
280;792;-64.2236;37.3918;31.2142;9.79315;3934.2;5.99207;0;0;0.1;0.01;0;7.90189;0;0;-1-1;-1
280;793;-70.0938;62.1541;30.2662;8.16285;2278.31;4.93934;0;0;0.1;0.01;0;2.90511;1;0;-1-1;-1
280;794;-63.5647;-82.4693;33.6112;8.43311;2512.19;5.14418;0;0;0.1;0.01;0;2.33563;0;0;-1-1;-1
280;795;-48.6782;-58.2032;33.0751;10.1046;4321.61;6.13219;0;0;0.1;0.01;0;7.22568;0;0;-1-1;-1
280;796;-50.1068;-41.3416;34.7627;10.2104;4458.78;6.18383;0;0;0.1;0.01;0;7.71398;0;0;-1-1;-1
280;797;-50.0923;-23.4234;31.2445;9.56662;3667.45;5.86214;0;0;0.1;0.01;0;8.60619;0;0;-1-1;-1
280;798;-50.7412;-7.09282;31.6512;10.1794;4418.36;6.16449;0;0;0.1;0.01;0;8.02485;0;0;-1-1;-1
280;799;-49.914;11.9248;32.0228;9.706;3830.09;5.95229;0;0;0.1;0.01;0;7.33537;0;0;-1-1;-1
280;800;-49.849;28.6748;31.1167;9.66468;3781.38;5.92221;0;0;0.1;0.01;0;8.05229;0;0;-1-1;-1
280;801;-49.0914;44.9093;31.4494;9.52154;3615.85;5.83674;0;0;0.1;0.01;0;7.89949;0;0;-1-1;-1
280;802;-49.519;62.2006;29.1986;9.58219;3685.38;5.88028;0;0;0.1;0.01;0;6.53873;0;0;-1-1;-1
280;803;-31.1444;-84.8095;30.3613;8.70632;2764.34;5.34733;0;0;0.1;0.01;0;6.08092;0;0;-1-1;-1
280;804;-37.3251;-70.0262;31.0669;9.61724;3725.97;5.87925;0;0;0.1;0.01;0;8.13247;0;0;-1-1;-1
280;805;-35.002;-46.9874;32.3622;10.2078;4455.43;6.17938;0;0;0.1;0.01;0;6.40445;0;0;-1-1;-1
280;806;-25.4398;-27.4788;32.84;9.08115;3136.98;5.58143;0;0;0.1;0.01;0;7.11622;0;0;-1-1;-1
280;807;-35.7371;-16.3;31.2293;9.8722;4030.24;6.0306;0;0;0.1;0.01;0;8.28856;0;0;-1-1;-1
280;808;-36.5075;1.07442;31.77;9.83903;3989.75;6.00325;0;0;0.1;0.01;0;8.04512;0;0;-1-1;-1
280;809;-35.1985;18.9033;32.5341;9.93423;4106.68;6.05817;0;0;0.1;0.01;0;8.31386;0;0;-1-1;-1
280;810;-35.3116;36.5797;32.2572;10.1825;4422.35;6.17326;0;0;0.1;0.01;0;8.27713;0;0;-1-1;-1
280;811;-35.2561;54.0676;32.8214;9.93181;4103.68;6.04406;0;0;0.1;0.01;0;7.83844;0;0;-1-1;-1
280;812;-36.0795;69.9835;34.4666;9.5909;3695.45;5.87516;0;0;0.1;0.01;0;6.71178;0;0;-1-1;-1
280;813;-19.4144;-95.0309;34.2347;10.2731;4541.42;6.21718;0;0;0.1;0.01;0;3.248;0;0;-1-1;-1
280;814;-16.8725;-78.6707;33.7944;9.54942;3647.71;5.87765;0;0;0.1;0.01;0;6.80145;0;0;-1-1;-1
280;815;-22.5285;-63.5334;31.7602;9.78376;3922.89;5.98667;0;0;0.1;0.01;0;7.30967;0;0;-1-1;-1
280;816;-18.6447;-41.0218;33.5268;9.78932;3929.58;5.9815;0;0;0.1;0.01;0;6.93834;0;0;-1-1;-1
280;817;-11.0732;-23.8901;34.2481;9.6319;3743.04;5.91608;0;0;0.1;0.01;0;8.71342;0;0;-1-1;-1
280;818;-21.6359;-8.33667;33.362;10.0843;4295.68;6.1163;0;0;0.1;0.01;0;8.85887;0;0;-1-1;-1
280;819;-21.2396;9.51431;30.6068;9.91133;4078.34;6.04567;0;0;0.1;0.01;0;7.62343;0;0;-1-1;-1
280;820;-20.9053;28.1338;33.3627;10.0953;4309.63;6.13703;0;0;0.1;0.01;0;7.71515;0;0;-1-1;-1
280;821;-20.6191;45.1909;34.5606;9.99733;4185.44;6.08324;0;0;0.1;0.01;0;7.94412;0;0;-1-1;-1
280;822;-21.9549;67.4639;29.6987;9.79314;3934.18;5.96646;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
280;823;-20.3331;92.8546;33.6283;8.2155;2322.69;4.96032;0;0;0.1;0.01;0;3.07191;1;0;-1-1;-1
280;824;-2.88958;-79.9003;26.9741;8.92791;2980.83;5.49533;0;0;0.1;0.01;0;6.62493;0;0;-1-1;-1
280;825;-5.95583;-65.6232;34.1638;9.97285;4154.77;6.06539;0;0;0.1;0.01;0;7.68011;0;0;-1-1;-1
280;826;-3.51383;-48.2292;33.1834;9.97274;4154.62;6.07846;0;0;0.1;0.01;0;7.45888;0;0;-1-1;-1
280;827;1.41378;-32.6346;33.1672;9.46111;3547.44;5.79514;0;0;0.1;0.01;0;8.49653;0;0;-1-1;-1
280;828;4.20223;-17.1878;35.0923;9.32035;3391.45;5.71414;0;0;0.1;0.01;0;8.47885;0;0;-1-1;-1
280;829;-4.55446;6.00563;29.6712;10.0561;4259.69;6.11;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
280;830;-10.6246;17.2369;38.9635;8.22159;2327.86;4.96482;0;0;0.1;0.01;0;7.51818;0;0;-1-1;-1
280;831;-5.99621;36.3646;33.7649;9.96924;4150.26;6.06416;0;0;0.1;0.01;0;7.06212;0;0;-1-1;-1
280;832;-10.742;57.8842;34.1956;9.65076;3765.07;5.91336;0;0;0.1;0.01;0;7.59254;0;0;-1-1;-1
280;833;-3.29309;71.297;28.8896;9.82026;3966.96;6.00482;0;0;0.1;0.01;0;7.67085;0;0;-1-1;-1
280;834;-4.23845;89.064;33.3182;9.76828;3904.3;5.9834;0;0;0.1;0.01;0;5.18393;0;0;-1-1;-1
280;835;9.20827;-91.1453;30.6212;9.84584;3998.04;6.0104;0;0;0.1;0.01;0;4.44179;0;0;-1-1;-1
