Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;624;39.9617;23.8833;-1.64338;8.72994;2786.9;5.33814;0;0;0.1;0.01;0;7.95198;0;0;-1-1;-1
400;625;42.4533;49.0403;7.68089;9.78071;3919.22;6.00962;0;0;0.1;0.01;0;7.29905;0;0;-1-1;-1
400;626;40.9395;65.247;11.5381;9.78017;3918.57;5.98779;0;0;0.1;0.01;0;7.22514;0;0;-1-1;-1
400;627;48.9753;91.0575;7.09049;9.76782;3903.74;5.99212;0;0;0.1;0.01;0;4.05821;0;0;-1-1;-1
400;628;52.6607;-91.0134;4.38784;9.93335;4105.6;6.05334;0;0;0.1;0.01;0;4.35086;0;0;-1-1;-1
400;629;57.0148;-76.3325;7.79538;8.2856;2382.65;5.0212;0;0;0.1;0.01;0;5.7692;0;0;-1-1;-1
400;630;60.074;-58.9021;-7.59089;9.22001;3283.09;5.66878;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
400;631;53.9345;-33.9299;2.93415;9.96807;4148.79;6.08653;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
400;632;58.0379;-24.3541;4.52269;1.93719;30.4514;1.87712;0;0;5.56334e-17;0.01;0;5.60245;100;0;-1-1;-1
400;633;56.0599;2.5731;6.89064;10.0612;4266.19;6.1259;0;0;0.1;0.01;0;7.81185;0;0;-1-1;-1
400;634;54.1164;20.4975;6.46912;10.2853;4557.63;6.2349;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
400;635;52.181;41.4546;-2.06106;8.31542;2408.47;5.05787;0;0;0.1;0.01;0;6.77838;0;0;-1-1;-1
400;636;56.1745;56.6813;5.41627;9.90816;4074.44;6.06608;0;0;0.1;0.01;0;7.29328;0;0;-1-1;-1
400;637;53.1705;74.2281;4.28542;10.2057;4452.68;6.19026;0;0;0.1;0.01;0;6.73219;0;0;-1-1;-1
400;638;83.352;-63.8962;-3.31061;8.61015;2673.75;5.28385;0;0;0.1;0.01;0;3.5048;0;0;-1-1;-1
400;639;67.7333;-51.4476;3.32893;8.20436;2313.25;4.962;0;0;0.1;0.01;0;6.07248;1;0;-1-1;-1
400;640;68.2797;-24.954;1.78256;10.0824;4293.24;6.13787;0;0;0.1;0.01;0;7.02117;0;0;-1-1;-1
400;641;68.631;-9.22864;7.94986;9.97127;4152.79;6.08488;0;0;0.1;0.01;0;6.21537;0;0;-1-1;-1
400;642;68.1159;2.1464;-4.8189;9.72908;3857.48;5.93288;0;0;0.1;0.01;0;7.47446;0;0;-1-1;-1
400;643;70.98;26.3192;9.67284;10.0095;4200.78;6.11608;0;0;0.1;0.01;0;7.70882;0;0;-1-1;-1
400;644;71.1998;43.9061;3.89265;10.2743;4543.08;6.22915;0;0;0.1;0.01;0;7.79436;0;0;-1-1;-1
400;645;74.5848;72.2824;-2.43891;8.33386;2424.53;5.07576;0;0;0.1;0.01;0;4.07698;0;0;-1-1;-1
400;646;89.2613;-49.2495;0.65112;10.2238;4476.37;6.20395;0;0;0.1;0.01;0;3.85633;0;0;-1-1;-1
400;647;87.7649;-31.7598;-1.86949;9.79249;3933.4;6.008;0;0;0.1;0.01;0;5.08225;0;0;-1-1;-1
400;648;90.6533;-12.0906;2.59383;8.18906;2300.33;4.95381;0;0;0.1;0.01;0;6.3957;1;0;-1-1;-1
400;649;83.1262;1.00253;4.67942;10.2106;4459.11;6.21189;0;0;0.1;0.01;0;7.74253;0;0;-1-1;-1
400;650;85.9609;18.4862;5.47685;10.2226;4474.77;6.20472;0;0;0.1;0.01;0;7.10106;0;0;-1-1;-1
400;651;80.03;31.2171;-3.33618;9.77682;3914.55;6.00205;0;0;0.1;0.01;0;7.64203;0;0;-1-1;-1
400;652;95.813;61.8981;2.72235;8.8486;2902.1;5.44045;0;0;0.1;0.01;0;3.23526;0;0;-1-1;-1
400;653;115.73;-18.4775;3.37224;9.75303;3886.04;5.99145;0;0;0.1;0.01;0;1.39325;0;0;-1-1;-1
400;654;103.744;-6.1985;4.2434;10.2391;4496.45;6.21051;0;0;0.1;0.01;0;4.58242;0;0;-1-1;-1
400;655;111.297;8.31878;4.11259;8.18588;2297.65;4.95538;0;0;0.1;0.01;0;2.04402;1;0;-1-1;-1
400;656;108.178;22.9986;3.13914;8.84094;2894.57;5.41904;0;0;0.1;0.01;0;2.37535;0;0;-1-1;-1
400;657;-103.859;-42.336;15.807;8.52655;2596.62;5.20755;0;0;0.1;0.01;0;3.34185;0;0;-1-1;-1
400;658;-107.542;-30.3747;22.4671;8.14209;2260.97;4.93893;0;0;0.1;0.01;0;1.99951;1;0;-1-1;-1
400;659;-105.326;2.46233;24.1599;8.5074;2579.17;5.20072;0;0;0.1;0.01;0;2.06649;0;0;-1-1;-1
400;660;-94.7483;15.2467;23.9632;10.2749;4543.87;6.23244;0;0;0.1;0.01;0;5.16195;0;0;-1-1;-1
400;661;-93.3987;32.4759;16.8698;9.86335;4019.4;6.02332;0;0;0.1;0.01;0;4.29317;0;0;-1-1;-1
400;662;-90.7015;49.1956;19.0447;10.0972;4312.09;6.15317;0;0;0.1;0.01;0;3.94308;0;0;-1-1;-1
400;663;-78.0459;-71.6729;18.4088;10.2701;4537.41;6.22824;0;0;0.1;0.01;0;4.77014;0;0;-1-1;-1
400;664;-79.9982;-53.9449;16.9989;10.1855;4426.29;6.19553;0;0;0.1;0.01;0;5.69624;0;0;-1-1;-1
400;665;-75.5763;-32.6023;19.1069;10.002;4191.37;6.09911;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
400;666;-72.0775;-15.7766;20.6453;8.37866;2463.84;5.10909;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
400;667;-81.4417;8.20614;15.6296;8.2087;2316.92;4.9678;0;0;0.1;0.01;0;6.18352;1;0;-1-1;-1
400;668;-82.7792;22.0842;16.8694;8.1847;2296.66;4.96083;0;0;0.1;0.01;0;6.87433;1;0;-1-1;-1
400;669;-76.3636;38.3705;17.0285;10.1426;4370.58;6.17149;0;0;0.1;0.01;0;7.21685;0;0;-1-1;-1
400;670;-74.6949;55.0005;16.9335;9.99856;4186.97;6.11536;0;0;0.1;0.01;0;5.45328;0;0;-1-1;-1
400;671;-73.768;-87.8932;20.5387;8.9595;3012.59;5.52458;0;0;0.1;0.01;0;2.00682;0;0;-1-1;-1
400;672;-64.2608;-60.4684;17.4719;10.2714;4539.15;6.23188;0;0;0.1;0.01;0;7.73671;0;0;-1-1;-1
400;673;-66.0964;-44.2863;14.4591;9.57244;3674.14;5.89422;0;0;0.1;0.01;0;6.85186;0;0;-1-1;-1
400;674;-60.896;-25.3304;16.3443;10.1542;4385.51;6.17937;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
400;675;-61.9512;-2.08886;27.5198;8.63949;2701.18;5.30103;0;0;0.1;0.01;0;7.39621;0;0;-1-1;-1
400;676;-63.7827;11.5381;22.2082;10.0919;4305.39;6.15687;0;0;0.1;0.01;0;7.54234;0;0;-1-1;-1
400;677;-70.4384;25.3981;21.9133;8.19741;2307.38;4.9618;0;0;0.1;0.01;0;7.00499;1;0;-1-1;-1
400;678;-59.857;46.5403;16.3194;10.0082;4199.12;6.12372;0;0;0.1;0.01;0;8.07371;0;0;-1-1;-1
400;679;-59.4029;63.9119;13.0223;10.086;4297.82;6.15323;0;0;0.1;0.01;0;6.91572;0;0;-1-1;-1
400;680;-60.0023;87.6555;26.4246;8.17673;2289.96;4.95674;0;0;0.1;0.01;0;2.03655;1;0;-1-1;-1
400;681;-51.1958;-85.0572;24.7132;8.20234;2311.55;4.95776;0;0;0.1;0.01;0;4.62622;1;0;-1-1;-1
400;682;-49.183;-68.025;19.3396;10.1475;4376.9;6.17852;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
400;683;-50.8834;-49.8122;19.7154;10.1915;4434.06;6.19118;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
400;684;-39.7712;-40.2233;14.4636;8.18714;2298.72;4.95556;0;0;0.1;0.01;0;7.46579;1;0;-1-1;-1
400;685;-46.9391;-16.1251;15.6262;10.0027;4192.22;6.09152;0;0;0.1;0.01;0;8.36986;0;0;-1-1;-1
400;686;-47.5173;1.33397;18.076;10.1582;4390.71;6.17297;0;0;0.1;0.01;0;8.5997;0;0;-1-1;-1
400;687;-48.84;19.3624;18.5816;10.1368;4363.1;6.16455;0;0;0.1;0.01;0;7.66331;0;0;-1-1;-1
400;688;-45.2625;36.6885;17.3106;10.1724;4409.19;6.18505;0;0;0.1;0.01;0;8.57159;0;0;-1-1;-1
400;689;-43.457;53.318;17.7799;10.1584;4391.01;6.19306;0;0;0.1;0.01;0;7.62747;0;0;-1-1;-1
400;690;-46.6686;80.1707;25.3627;9.46995;3557.39;5.83952;0;0;0.1;0.01;0;5.21315;0;0;-1-1;-1
400;691;-47.2079;95.1929;19.0555;10.1733;4410.35;6.1805;0;0;0.1;0.01;0;2.89884;0;0;-1-1;-1
400;692;-34.01;-96.1778;14.998;9.82283;3970.08;6.02226;0;0;0.1;0.01;0;4.98446;0;0;-1-1;-1
400;693;-25.331;-83.441;17.5222;8.39104;2474.77;5.11752;0;0;0.1;0.01;0;7.43159;0;0;-1-1;-1
400;694;-35.6226;-58.0479;22.9728;10.0092;4200.34;6.10842;0;0;0.1;0.01;0;7.97963;0;0;-1-1;-1
400;695;-16.109;-42.5995;17.6534;1.98568;32.7954;1.93245;0;0;5.56334e-17;0.01;0;5.85815;100;0;-1-1;-1
400;696;-25.9265;-33.2446;19.9024;8.17647;2289.74;4.95093;0;0;0.1;0.01;0;7.27025;1;0;-1-1;-1
400;697;-30.9841;-9.34972;17.9698;10.2672;4533.67;6.22671;0;0;0.1;0.01;0;8.12317;0;0;-1-1;-1
400;698;-29.5066;5.17699;21.6967;8.19148;2302.37;4.95306;0;0;0.1;0.01;0;7.04276;1;0;-1-1;-1
400;699;-31.7739;27.1012;17.6833;10.1634;4397.52;6.18834;0;0;0.1;0.01;0;8.43267;0;0;-1-1;-1
400;700;-33.515;42.3197;25.3658;8.17644;2289.72;4.95185;0;0;0.1;0.01;0;7.10391;1;0;-1-1;-1
400;701;-28.2978;62.3608;14.0065;10.1689;4404.69;6.1906;0;0;0.1;0.01;0;8.01952;0;0;-1-1;-1
400;702;-31.7436;78.8714;15.7722;9.36323;3438.47;5.77262;0;0;0.1;0.01;0;6.69994;0;0;-1-1;-1
400;703;-20.8484;-95.3806;23.2512;8.32503;2416.83;5.06395;0;0;0.1;0.01;0;5.83427;0;0;-1-1;-1
400;704;-12.6137;-70.2662;20.9574;10.0068;4197.37;6.11177;0;0;0.1;0.01;0;8.40199;0;0;-1-1;-1
400;705;-20.6618;-57.241;23.8654;8.30454;2399.03;5.04621;0;0;0.1;0.01;0;6.34404;0;0;-1-1;-1
400;706;-11.1939;-33.9129;21.5208;10.1264;4349.69;6.14939;0;0;0.1;0.01;0;8.50593;0;0;-1-1;-1
400;707;-9.85258;-10.9369;15.808;8.20464;2313.49;4.96557;0;0;0.1;0.01;0;6.53683;1;0;-1-1;-1
400;708;-16.5901;-0.566948;22.667;8.96184;3014.95;5.51402;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
400;709;-10.0613;22.3655;26.1509;8.88664;2939.69;5.45366;0;0;0.1;0.01;0;8.46939;0;0;-1-1;-1
400;710;-16.5175;36.0913;19.9182;10.1775;4415.81;6.18293;0;0;0.1;0.01;0;8.74917;0;0;-1-1;-1
400;711;-13.0208;65.305;20.5669;9.00679;3060.55;5.55333;0;0;0.1;0.01;0;7.32564;0;0;-1-1;-1
400;712;-15.3956;81.2059;18.669;10.082;4292.74;6.13415;0;0;0.1;0.01;0;8.32009;0;0;-1-1;-1
400;713;-12.1514;98.4881;19.41;9.94209;4116.44;6.0868;0;0;0.1;0.01;0;6.02927;0;0;-1-1;-1
400;714;5.085;-91.1303;16.5284;9.49754;3588.57;5.83537;0;0;0.1;0.01;0;6.79079;0;0;-1-1;-1
400;715;0.881265;-75.8146;13.0702;10.1017;4317.94;6.15582;0;0;0.1;0.01;0;8.0725;0;0;-1-1;-1
400;716;1.14389;-60.0801;22.269;9.93661;4109.64;6.07295;0;0;0.1;0.01;0;7.96612;0;0;-1-1;-1
400;717;-3.25869;-50.5665;11.7253;8.47471;2549.55;5.18204;0;0;0.1;0.01;0;7.21244;0;0;-1-1;-1
400;718;-0.49566;-21.5605;22.0498;10.1349;4360.55;6.17177;0;0;0.1;0.01;0;8.65668;0;0;-1-1;-1
400;719;-3.89192;-0.951643;13.9809;4.68984;432.08;3.50198;0;0;2.96095e-05;0.01;0;5.33472;100;0;-1-1;-1
400;720;3.77305;18.7256;20.913;8.39094;2474.69;5.10911;0;0;0.1;0.01;0;7.7288;0;0;-1-1;-1
400;721;0.78545;31.8814;23.7074;8.5301;2599.86;5.21197;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
400;722;-0.982345;45.3717;19.2964;10.0766;4285.73;6.14767;0;0;0.1;0.01;0;7.96308;0;0;-1-1;-1
400;723;-5.34182;62.2042;27.56;2.84995;96.9615;2.53647;0;0;1.38483e-10;0.01;0;5.20855;100;0;-1-1;-1
400;724;1.17971;85.9665;17.9076;10.1138;4333.42;6.14986;0;0;0.1;0.01;0;8.11248;0;0;-1-1;-1
400;725;4.662;102.416;17.893;10.0787;4288.45;6.15205;0;0;0.1;0.01;0;3.97895;0;0;-1-1;-1
400;726;20.6754;-95.5708;14.9163;8.76302;2818.71;5.38672;0;0;0.1;0.01;0;4.16801;0;0;-1-1;-1
400;727;14.9683;-70.8491;21.9526;9.97908;4162.55;6.10179;0;0;0.1;0.01;0;7.54;0;0;-1-1;-1
400;728;15.6382;-56.7259;26.2923;8.17994;2292.66;4.95365;0;0;0.1;0.01;0;7.24816;1;0;-1-1;-1
400;729;10.6751;-31.5694;14.1598;9.86261;4018.5;6.04564;0;0;0.1;0.01;0;8.75763;0;0;-1-1;-1
400;730;15.799;-14.34;15.4306;10.2408;4498.76;6.20842;0;0;0.1;0.01;0;8.22987;0;0;-1-1;-1
400;731;18.4431;2.26143;17.8288;10.0616;4266.64;6.12578;0;0;0.1;0.01;0;7.22821;0;0;-1-1;-1
400;732;22.6623;34.6715;13.1169;1.69596;20.4333;1.67494;0;0;2.25676e-20;0.01;0;6.65979;100;0;-1-1;-1
400;733;16.7896;40.1939;19.7837;10.158;4390.47;6.18722;0;0;0.1;0.01;0;9.15682;0;0;-1-1;-1
400;734;11.7596;55.3225;21.5366;10.1337;4359.04;6.17756;0;0;0.1;0.01;0;7.89854;0;0;-1-1;-1
400;735;15.2631;72.551;19.712;10.0371;4235.64;6.142;0;0;0.1;0.01;0;8.16657;0;0;-1-1;-1
400;736;17.923;89.5164;16.663;10.1927;4435.62;6.2;0;0;0.1;0.01;0;6.25335;0;0;-1-1;-1
400;737;37.3541;-94.0001;12.3018;10.1853;4426.04;6.1836;0;0;0.1;0.01;0;4.76634;0;0;-1-1;-1
400;738;36.9782;-84.8675;24.8769;8.16555;2280.58;4.9488;0;0;0.1;0.01;0;5.09683;1;0;-1-1;-1
400;739;29.8384;-59.316;20.2247;10.205;4451.69;6.19978;0;0;0.1;0.01;0;8.45399;0;0;-1-1;-1
400;740;30.3069;-41.9281;19.5406;10.0016;4190.78;6.10951;0;0;0.1;0.01;0;8.05277;0;0;-1-1;-1
400;741;27.5245;-26.2125;17.7594;10.2545;4516.77;6.22008;0;0;0.1;0.01;0;8.4274;0;0;-1-1;-1
400;742;32.2744;-8.12307;19.5618;10.2377;4494.7;6.21708;0;0;0.1;0.01;0;8.11328;0;0;-1-1;-1
400;743;32.3822;10.8038;20.1932;10.1398;4366.96;6.17599;0;0;0.1;0.01;0;7.5622;0;0;-1-1;-1
400;744;27.1704;27.2992;18.9441;10.1177;4338.5;6.16563;0;0;0.1;0.01;0;7.09085;0;0;-1-1;-1
400;745;33.4544;43.0958;20.2283;10.054;4256.99;6.13188;0;0;0.1;0.01;0;8.168;0;0;-1-1;-1
400;746;28.387;60.8383;23.0631;10.1979;4442.47;6.19618;0;0;0.1;0.01;0;8.65733;0;0;-1-1;-1
400;747;31.5754;79.1041;18.7298;10.2411;4499.17;6.21543;0;0;0.1;0.01;0;7.95506;0;0;-1-1;-1
400;748;51.8716;-97.4294;19.5117;8.55092;2618.95;5.22174;0;0;0.1;0.01;0;2.05939;0;0;-1-1;-1
400;749;45.5823;-68.2073;17.6115;10.1036;4320.35;6.15752;0;0;0.1;0.01;0;7.73414;0;0;-1-1;-1
400;750;44.7225;-50.8879;16.381;9.85351;4007.39;6.03315;0;0;0.1;0.01;0;7.34631;0;0;-1-1;-1
400;751;44.2589;-32.6226;17.4859;10.2923;4567;6.24388;0;0;0.1;0.01;0;7.95889;0;0;-1-1;-1
400;752;41.2098;-18.1806;12.9794;8.53495;2604.3;5.22009;0;0;0.1;0.01;0;7.45114;0;0;-1-1;-1
400;753;48.5263;-7.87114;20.5696;8.19718;2307.18;4.95821;0;0;0.1;0.01;0;7.30287;1;0;-1-1;-1
400;754;47.7608;14.9137;21.3192;8.25397;2355.46;4.99395;0;0;0.1;0.01;0;7.11247;0;0;-1-1;-1
400;755;50.6016;39.8234;19.9812;9.91866;4087.41;6.06599;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
400;756;55.55;64.9165;19.5343;9.17211;3232.19;5.66332;0;0;0.1;0.01;0;7.17568;0;0;-1-1;-1
400;757;48.5757;79.7988;19.3536;10.1068;4324.44;6.16522;0;0;0.1;0.01;0;7.06119;0;0;-1-1;-1
400;758;41.2468;94.5176;22.8815;9.9196;4088.56;6.09226;0;0;0.1;0.01;0;3.85556;0;0;-1-1;-1
400;759;75.4016;-74.0772;17.9589;8.24196;2345.2;4.98931;0;0;0.1;0.01;0;2.265;0;0;-1-1;-1
400;760;60.5283;-59.0493;14.5251;9.92878;4099.92;6.06996;0;0;0.1;0.01;0;7.84486;0;0;-1-1;-1
400;761;71.6524;-47.7392;18.5808;9.12703;3184.76;5.62625;0;0;0.1;0.01;0;6.42893;0;0;-1-1;-1
400;762;55.5658;-18.5859;11.2225;8.44624;2523.94;5.15199;0;0;0.1;0.01;0;6.84081;0;0;-1-1;-1
400;763;62.5394;-11.8423;25.2033;10.1621;4395.85;6.17945;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
400;764;57.9397;1.66171;21.9898;8.15345;2270.46;4.94003;0;0;0.1;0.01;0;6.84042;1;0;-1-1;-1
400;765;59.86;26.4812;21.463;9.54555;3643.27;5.85815;0;0;0.1;0.01;0;8.12781;0;0;-1-1;-1
400;766;69.1758;55.2689;16.8501;10.0989;4314.33;6.1614;0;0;0.1;0.01;0;6.83786;0;0;-1-1;-1
400;767;64.2844;78.3601;21.5711;8.70158;2759.84;5.34238;0;0;0.1;0.01;0;2.91459;0;0;-1-1;-1
400;768;79.378;-59.8367;11.7285;10.1065;4324.06;6.14263;0;0;0.1;0.01;0;4.80974;0;0;-1-1;-1
400;769;79.9327;-32.7461;12.369;9.06045;3115.57;5.58259;0;0;0.1;0.01;0;6.59074;0;0;-1-1;-1
400;770;76.3053;-19.109;20.3143;10.0346;4232.38;6.12759;0;0;0.1;0.01;0;8.26393;0;0;-1-1;-1
400;771;75.2599;0.249931;20.4713;10.1086;4326.74;6.16205;0;0;0.1;0.01;0;8.034;0;0;-1-1;-1
400;772;83.2976;22.5675;21.2998;8.25957;2360.26;4.99909;0;0;0.1;0.01;0;6.72531;0;0;-1-1;-1
400;773;84.5496;35.1211;12.0598;9.76414;3899.34;6.01022;0;0;0.1;0.01;0;7.42508;0;0;-1-1;-1
400;774;82.3164;66.58;14.3555;10.1265;4349.82;6.16989;0;0;0.1;0.01;0;3.9812;0;0;-1-1;-1
400;775;104.204;-29.2589;20.7329;8.26952;2368.81;5.01301;0;0;0.1;0.01;0;2.05231;0;0;-1-1;-1
400;776;90.336;-8.49577;17.7721;9.96513;4145.13;6.08777;0;0;0.1;0.01;0;6.75895;0;0;-1-1;-1
400;777;91.236;8.52013;19.327;10.1737;4410.86;6.19093;0;0;0.1;0.01;0;5.75373;0;0;-1-1;-1
400;778;98.2755;25.6325;16.4908;10.2476;4507.73;6.21883;0;0;0.1;0.01;0;4.41593;0;0;-1-1;-1
400;779;-94.7457;1.75623;36.1521;10.049;4250.66;6.14447;0;0;0.1;0.01;0;6.02856;0;0;-1-1;-1
400;780;-99.3446;-41.2018;29.9845;8.38447;2468.97;5.11728;0;0;0.1;0.01;0;2.41137;0;0;-1-1;-1
400;781;-80.2871;-23.2056;33.8623;10.2407;4498.58;6.22088;0;0;0.1;0.01;0;5.80684;0;0;-1-1;-1
400;782;-78.805;-5.22264;31.2935;10.2336;4489.21;6.20845;0;0;0.1;0.01;0;7.15556;0;0;-1-1;-1
400;783;-79.5395;10.5166;31.1158;10.099;4314.49;6.14341;0;0;0.1;0.01;0;7.4156;0;0;-1-1;-1
400;784;-82.2213;28.5161;31.3972;10.2506;4511.68;6.22119;0;0;0.1;0.01;0;6.80387;0;0;-1-1;-1
400;785;-79.8006;47.509;32.4518;10.0676;4274.29;6.13851;0;0;0.1;0.01;0;5.2326;0;0;-1-1;-1
400;786;-77.1607;-73.7855;35.0989;8.15358;2270.56;4.93684;0;0;0.1;0.01;0;2.01605;1;0;-1-1;-1
400;787;-73.2995;-55.0516;30.8636;8.20567;2314.36;4.96558;0;0;0.1;0.01;0;5.5737;1;0;-1-1;-1
400;788;-74.9292;-40.6269;33.0348;8.57621;2642.25;5.24633;0;0;0.1;0.01;0;6.23609;0;0;-1-1;-1
400;789;-65.0762;-15.3543;34.0991;9.95521;4132.76;6.08061;0;0;0.1;0.01;0;7.86618;0;0;-1-1;-1
400;790;-66.7363;3.93761;40.9982;10.1395;4366.53;6.17955;0;0;0.1;0.01;0;7.97813;0;0;-1-1;-1
400;791;-66.202;20.5047;35.1682;9.9021;4066.97;6.04436;0;0;0.1;0.01;0;7.93673;0;0;-1-1;-1
400;792;-66.3231;37.6026;31.0715;10.0935;4307.39;6.15448;0;0;0.1;0.01;0;8.21274;0;0;-1-1;-1
400;793;-76.1436;63.7254;30.2453;8.48379;2557.75;5.19859;0;0;0.1;0.01;0;2.76906;0;0;-1-1;-1
400;794;-64.7995;-85.1096;33.1915;9.15858;3217.9;5.62875;0;0;0.1;0.01;0;3.4483;0;0;-1-1;-1
400;795;-46.887;-61.8683;39.5101;8.15414;2271.03;4.941;0;0;0.1;0.01;0;7.11718;1;0;-1-1;-1
400;796;-51.6909;-46.3291;44.1018;8.21327;2320.79;4.96452;0;0;0.1;0.01;0;7.35165;1;0;-1-1;-1
400;797;-53.1827;-25.5377;32.3869;9.94101;4115.1;6.07476;0;0;0.1;0.01;0;8.3168;0;0;-1-1;-1
400;798;-53.0239;-3.08396;39.1702;8.19762;2307.55;4.95523;0;0;0.1;0.01;0;6.55019;1;0;-1-1;-1
400;799;-52.2386;11.2642;33.1907;10.0334;4230.92;6.13084;0;0;0.1;0.01;0;8.31034;0;0;-1-1;-1
400;800;-52.5745;29.0469;31.6181;10.0073;4197.94;6.11182;0;0;0.1;0.01;0;8.00935;0;0;-1-1;-1
400;801;-51.4686;46.2946;31.4853;9.91296;4080.37;6.06003;0;0;0.1;0.01;0;7.78061;0;0;-1-1;-1
400;802;-52.4184;63.9117;27.7909;9.9479;4123.66;6.08521;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
400;803;-32.3937;-88.3459;29.5694;8.12774;2249.05;5.10303;0;0;0.0441547;0.01;0;5.32748;100;0;-1-1;-1
400;804;-38.6634;-73.3521;31.1207;9.98574;4170.89;6.08816;0;0;0.1;0.01;0;8.15702;0;0;-1-1;-1
400;805;-37.8948;-47.7066;40.4064;8.20719;2315.65;4.96091;0;0;0.1;0.01;0;6.99968;1;0;-1-1;-1
400;806;-26.499;-28.061;34.0775;9.63618;3748.03;5.91285;0;0;0.1;0.01;0;7.97309;0;0;-1-1;-1
400;807;-38.4143;-17.9314;31.0608;10.1368;4363.07;6.17392;0;0;0.1;0.01;0;7.64275;0;0;-1-1;-1
400;808;-38.9287;-1.27386;32.106;10.111;4329.87;6.15369;0;0;0.1;0.01;0;8.24762;0;0;-1-1;-1
400;809;-36.0565;16.0414;31.6437;10.1803;4419.52;6.19156;0;0;0.1;0.01;0;8.26106;0;0;-1-1;-1
400;810;-38.4101;42.3136;37.678;8.19697;2307.01;4.95952;0;0;0.1;0.01;0;7.04365;1;0;-1-1;-1
400;811;-36.9478;56.1359;32.8255;10.1771;4415.32;6.17982;0;0;0.1;0.01;0;7.79103;0;0;-1-1;-1
400;812;-40.7269;71.5628;37.4927;9.96017;4138.94;6.08381;0;0;0.1;0.01;0;6.72855;0;0;-1-1;-1
400;813;-11.8036;-106.936;36.6654;8.38632;2470.6;5.11148;0;0;0.1;0.01;0;2.06241;0;0;-1-1;-1
400;814;-17.3142;-82.5523;32.6418;9.93272;4104.81;6.09212;0;0;0.1;0.01;0;8.03158;0;0;-1-1;-1
400;815;-23.4907;-67.2727;33.8249;10.0799;4289.96;6.14814;0;0;0.1;0.01;0;7.78196;0;0;-1-1;-1
400;816;-21.3132;-43.51;32.4043;10.0871;4299.19;6.1449;0;0;0.1;0.01;0;7.13626;0;0;-1-1;-1
400;817;-11.7278;-24.5179;35.5704;9.97746;4160.53;6.10741;0;0;0.1;0.01;0;8.80077;0;0;-1-1;-1
400;818;-23.8804;-10.2955;33.7646;10.2723;4540.41;6.22087;0;0;0.1;0.01;0;8.39156;0;0;-1-1;-1
400;819;-19.9994;12.2215;31.0355;10.1638;4398.05;6.18296;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
400;820;-26.9383;32.4659;30.8388;8.14553;2263.84;4.94251;0;0;0.1;0.01;0;6.95349;1;0;-1-1;-1
400;821;-22.313;46.1525;36.0661;10.2121;4460.99;6.20138;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
400;822;-26.4469;69.5741;28.3433;10.0868;4298.86;6.13114;0;0;0.1;0.01;0;7.32956;0;0;-1-1;-1
400;823;-20.0032;94.2961;33.4986;8.7976;2852.21;5.41225;0;0;0.1;0.01;0;4.51465;0;0;-1-1;-1
400;824;-1.30246;-81.9016;28.5708;9.53246;3628.3;5.86552;0;0;0.1;0.01;0;7.25431;0;0;-1-1;-1
400;825;-7.06433;-67.7134;35.9228;10.1999;4445.06;6.19106;0;0;0.1;0.01;0;7.70592;0;0;-1-1;-1
400;826;-3.23737;-50.6546;35.3411;10.1987;4443.52;6.20101;0;0;0.1;0.01;0;6.87756;0;0;-1-1;-1
400;827;1.85048;-33.5905;33.1773;9.87334;4031.63;6.03383;0;0;0.1;0.01;0;8.32785;0;0;-1-1;-1
400;828;3.40625;-17.455;37.6306;9.79347;3934.58;5.98993;0;0;0.1;0.01;0;8.92782;0;0;-1-1;-1
400;829;-3.86268;7.45609;30.1964;10.253;4514.9;6.21833;0;0;0.1;0.01;0;8.32932;0;0;-1-1;-1
400;830;-10.0887;18.538;40.6307;8.90426;2957.21;5.47147;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
400;831;-7.31298;37.3987;34.7093;10.1943;4437.68;6.18895;0;0;0.1;0.01;0;8.31686;0;0;-1-1;-1
400;832;-13.3967;61.1896;35.4693;10.0031;4192.68;6.10902;0;0;0.1;0.01;0;7.82234;0;0;-1-1;-1
400;833;-2.28495;73.1349;30.0734;10.101;4317.05;6.1578;0;0;0.1;0.01;0;7.9292;0;0;-1-1;-1
400;834;-4.51588;91.2145;33.2148;10.0727;4280.88;6.14791;0;0;0.1;0.01;0;6.39014;0;0;-1-1;-1
