Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3458;-80.957;55.1403;-17.2551;9.03444;3088.82;5.55651;0;0;0.1;0.01;0;7.37573;0;0;-1-1;-1
1320;3459;-45.7632;7.69741;22.3144;9.02682;3081.01;5.56309;0;0;0.1;0.01;0;9.4375;0;0;-1-1;-1
1320;3460;23.1756;6.693;42.6476;9.0031;3056.79;5.54016;0;0;0.1;0.01;0;8.92091;0;0;-1-1;-1
1320;3461;20.0683;30.2258;60.2206;9.03648;3090.91;5.56491;0;0;0.1;0.01;0;9.16702;0;0;-1-1;-1
1320;3462;-70.3472;-35.3544;104.084;9.0219;3075.98;5.55703;0;0;0.1;0.01;0;7.75219;0;0;-1-1;-1
1320;3463;67.9921;84.006;-1.39352;9.02686;3081.05;5.56145;0;0;0.1;0.01;0;7.85054;0;0;-1-1;-1
1320;3464;44.8464;-85.3979;-66.4255;9.0474;3102.13;5.57427;0;0;0.1;0.01;0;7.64187;0;0;-1-1;-1
1320;3465;44.2799;-120.043;12.1792;9.02242;3076.5;5.54953;0;0;0.1;0.01;0;7.34027;0;0;-1-1;-1
1320;3467;47.111;-126.715;-28.4895;9.0433;3097.92;5.57853;0;0;0.1;0.01;0;4.23463;0;0;-1-1;-1
1320;3468;49.5208;-14.8665;29.8024;9.03145;3085.76;5.55557;0;0;0.1;0.01;0;8.60918;0;0;-1-1;-1
1320;3469;58.844;-118.047;-33.5033;9.03257;3086.9;5.55701;0;0;0.1;0.01;0;4.92864;0;0;-1-1;-1
1320;3470;112.838;16.4198;-59.7066;9.05551;3110.48;5.57038;0;0;0.1;0.01;0;6.47158;0;0;-1-1;-1
1320;3471;-108.735;-43.4707;-21.8718;9.02843;3082.66;5.55661;0;0;0.1;0.01;0;7.16636;0;0;-1-1;-1
1320;3472;-81.7269;-49.2811;69.1592;9.03634;3090.77;5.56987;0;0;0.1;0.01;0;8.54492;0;0;-1-1;-1
1320;3473;51.8657;-25.8935;75.9575;9.01964;3073.66;5.54956;0;0;0.1;0.01;0;8.31275;0;0;-1-1;-1
1320;3474;-5.84409;90.5786;-17.4433;9.03873;3093.22;5.56731;0;0;0.1;0.01;0;8.31106;0;0;-1-1;-1
1320;3475;-50.3557;24.8076;73.8408;9.00454;3058.25;5.5482;0;0;0.1;0.01;0;7.63008;0;0;-1-1;-1
1320;3476;75.1305;52.6594;44.1127;8.99978;3053.41;5.55982;0;0;0.1;0.01;0;7.92345;0;0;-1-1;-1
1320;3477;-9.55678;78.727;52.3672;9.02295;3077.05;5.54681;0;0;0.1;0.01;0;8.89152;0;0;-1-1;-1
1320;3479;-65.5013;46.922;23.3994;9.03062;3084.9;5.56004;0;0;0.1;0.01;0;8.62617;0;0;-1-1;-1
1320;3480;-43.111;-2.69871;-110.755;9.0189;3072.91;5.56032;0;0;0.1;0.01;0;6.79331;0;0;-1-1;-1
1320;3481;-14.3;-113.19;-24.6201;9.02568;3079.84;5.55839;0;0;0.1;0.01;0;7.35204;0;0;-1-1;-1
1320;3482;-93.1899;57.1358;62.9539;8.99444;3047.97;5.53105;0;0;0.1;0.01;0;6.01995;0;0;-1-1;-1
1320;3483;50.0292;115.889;-71.8959;9.01882;3072.82;5.54669;0;0;0.1;0.01;0;3.73527;0;0;-1-1;-1
1320;3484;41.2206;51.1214;67.9418;8.992;3045.49;5.53163;0;0;0.1;0.01;0;8.81874;0;0;-1-1;-1
1320;3485;-37.6863;56.3824;-10.2903;8.99096;3044.43;5.53044;0;0;0.1;0.01;0;8.12187;0;0;-1-1;-1
1320;3486;-33.3942;4.99071;-101.507;8.98491;3038.29;5.55334;0;0;0.1;0.01;0;8.21585;0;0;-1-1;-1
1320;3487;28.3074;97.2858;9.89531;8.98967;3043.12;5.52621;0;0;0.1;0.01;0;8.6634;0;0;-1-1;-1
1320;3488;38.577;-75.2999;15.7829;9.01577;3069.71;5.53775;0;0;0.1;0.01;0;8.14541;0;0;-1-1;-1
1320;3489;90.2441;104.658;-9.78849;8.99074;3044.21;5.53001;0;0;0.1;0.01;0;4.69249;0;0;-1-1;-1
1320;3490;28.3972;-55.41;-81.2594;8.99684;3050.42;5.54542;0;0;0.1;0.01;0;9.03448;0;0;-1-1;-1
1320;3491;-52.1865;6.85087;5.87674;8.98975;3043.21;5.5211;0;0;0.1;0.01;0;8.79927;0;0;-1-1;-1
1320;3492;53.8231;10.891;-85.9778;9.01647;3070.42;5.53448;0;0;0.1;0.01;0;7.73868;0;0;-1-1;-1
1320;3493;-28.6699;54.1402;53.6547;8.97622;3029.49;5.53696;0;0;0.1;0.01;0;9.36787;0;0;-1-1;-1
1320;3494;44.2893;121.572;-59.2504;8.97859;3031.89;5.53282;0;0;0.1;0.01;0;3.54225;0;0;-1-1;-1
1320;3495;77.6235;0.0267247;55.8174;8.97357;3026.8;5.53434;0;0;0.1;0.01;0;8.09115;0;0;-1-1;-1
1320;3496;-69.7666;-39.6409;-106.318;8.99977;3053.39;5.54189;0;0;0.1;0.01;0;6.20356;0;0;-1-1;-1
1320;3497;-128.158;-23.8849;-32.4241;8.97504;3028.29;5.51242;0;0;0.1;0.01;0;6.70915;0;0;-1-1;-1
1320;3498;-96.1004;-34.8953;42.6838;8.98973;3043.19;5.52575;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
1320;3499;-79.3969;-87.1325;-20.9482;8.99348;3047;5.51545;0;0;0.1;0.01;0;7.13505;0;0;-1-1;-1
1320;3500;10.1841;-40.3499;-39.6849;8.98908;3042.52;5.55936;0;0;0.1;0.01;0;8.72159;0;0;-1-1;-1
1320;3501;-80.2287;-38.1138;8.4307;8.97857;3031.87;5.53549;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
1320;3502;-50.6806;-56.7915;26.1932;8.98519;3038.58;5.53758;0;0;0.1;0.01;0;9.04248;0;0;-1-1;-1
1320;3503;-60.7052;-89.1672;12.7221;8.97246;3025.68;5.53224;0;0;0.1;0.01;0;7.88414;0;0;-1-1;-1
1320;3504;89.3042;80.4611;73.6663;8.97996;3033.27;5.52806;0;0;0.1;0.01;0;2.74127;0;0;-1-1;-1
1320;3505;-77.7302;-63.32;28.3175;9.00031;3053.94;5.51136;0;0;0.1;0.01;0;8.09712;0;0;-1-1;-1
1320;3506;2.38832;-121.777;-57.3063;8.99275;3046.26;5.51871;0;0;0.1;0.01;0;6.76578;0;0;-1-1;-1
1320;3507;-48.1726;77.3368;67.6325;9.00736;3061.13;5.54081;0;0;0.1;0.01;0;6.98763;0;0;-1-1;-1
1320;3508;109.036;30.7997;34.2152;8.97849;3031.79;5.52617;0;0;0.1;0.01;0;7.58224;0;0;-1-1;-1
1320;3509;14.0878;-16.8548;5.44895;9.01318;3067.07;5.5415;0;0;0.1;0.01;0;9.13816;0;0;-1-1;-1
1320;3510;76.0641;27.3278;-79.1501;9.01128;3065.12;5.52935;0;0;0.1;0.01;0;6.97426;0;0;-1-1;-1
1320;3511;101.368;-54.3198;-43.7721;8.98283;3036.19;5.5331;0;0;0.1;0.01;0;7.89209;0;0;-1-1;-1
1320;3512;-114.846;-64.7981;-24.6693;9.00435;3058.06;5.55159;0;0;0.1;0.01;0;5.56051;0;0;-1-1;-1
1320;3513;51.2609;-41.6183;-59.9181;8.9845;3037.88;5.52021;0;0;0.1;0.01;0;7.93285;0;0;-1-1;-1
1320;3514;-21.2802;-126.933;-53.0964;8.9732;3026.43;5.52749;0;0;0.1;0.01;0;5.4767;0;0;-1-1;-1
1320;3515;-5.09007;-37.7926;68.4588;8.98323;3036.59;5.51977;0;0;0.1;0.01;0;8.61535;0;0;-1-1;-1
1320;3516;0.149989;124.61;-40.1255;8.96689;3020.05;5.51684;0;0;0.1;0.01;0;6.44519;0;0;-1-1;-1
1320;3517;4.90984;19.1703;1.58716;4.09406;287.443;3.06354;0;0;2.96095e-05;0.01;0;5.94125;100;0;-1-1;-1
1320;3518;32.3714;-21.8767;146.622;8.98399;3037.36;5.51884;0;0;0.1;0.01;0;1.51215;0;0;-1-1;-1
1320;3519;46.3951;-5.28647;79.469;8.99419;3047.71;5.54983;0;0;0.1;0.01;0;8.41612;0;0;-1-1;-1
1320;3520;94.2411;69.0931;-12.1628;8.96711;3020.27;5.52791;0;0;0.1;0.01;0;6.71863;0;0;-1-1;-1
1320;3521;90.6433;-20.7899;-108.447;8.96071;3013.81;5.53992;0;0;0.1;0.01;0;3.63608;0;0;-1-1;-1
1320;3522;74;11.8891;48.1363;8.96829;3021.46;5.52338;0;0;0.1;0.01;0;7.70362;0;0;-1-1;-1
1320;3523;115.085;3.33843;-52.74;8.97871;3032.01;5.50073;0;0;0.1;0.01;0;5.87595;0;0;-1-1;-1
1320;3524;69.8239;-65.08;-2.88882;8.96527;3018.41;5.50534;0;0;0.1;0.01;0;7.64622;0;0;-1-1;-1
1320;3525;14.9136;17.2687;36.2588;8.97604;3029.3;5.51281;0;0;0.1;0.01;0;9.39521;0;0;-1-1;-1
1320;3526;11.3444;115.005;-42.3832;8.97197;3025.19;5.54537;0;0;0.1;0.01;0;6.34797;0;0;-1-1;-1
1320;3527;-38.7928;65.3719;17.4478;8.96664;3019.8;5.53298;0;0;0.1;0.01;0;8.71454;0;0;-1-1;-1
1320;3528;22.6385;122.821;32.9422;8.96147;3014.58;5.5161;0;0;0.1;0.01;0;5.1852;0;0;-1-1;-1
1320;3529;-10.1405;-87.6456;72.0956;8.96814;3021.32;5.50685;0;0;0.1;0.01;0;7.87648;0;0;-1-1;-1
1320;3530;41.2764;9.27483;24.3277;8.95981;3012.9;5.51877;0;0;0.1;0.01;0;9.19238;0;0;-1-1;-1
1320;3531;36.6987;-91.6439;89.383;8.96708;3020.24;5.49741;0;0;0.1;0.01;0;5.90889;0;0;-1-1;-1
1320;3532;-57.2059;-56.5789;101.691;8.98084;3034.17;5.51581;0;0;0.1;0.01;0;7.00137;0;0;-1-1;-1
1320;3533;86.1509;19.0851;-90.2655;8.96905;3022.24;5.52195;0;0;0.1;0.01;0;6.13239;0;0;-1-1;-1
1320;3534;-54.8459;19.4154;50.0856;8.97197;3025.18;5.50559;0;0;0.1;0.01;0;8.14682;0;0;-1-1;-1
1320;3535;-18.5304;-43.8066;-59.1695;8.98415;3037.52;5.51082;0;0;0.1;0.01;0;8.58364;0;0;-1-1;-1
1320;3536;-34.729;-75.7863;-3.33107;8.9536;3006.64;5.51565;0;0;0.1;0.01;0;7.4777;0;0;-1-1;-1
1320;3537;31.1614;80.9855;24.0035;8.94882;3001.83;5.4935;0;0;0.1;0.01;0;8.18829;0;0;-1-1;-1
1320;3538;35.8579;-95.8001;37.8586;8.94082;2993.79;5.51743;0;0;0.1;0.01;0;8.27534;0;0;-1-1;-1
1320;3539;110.865;8.48456;18.9538;8.95269;3005.73;5.5029;0;0;0.1;0.01;0;8.10577;0;0;-1-1;-1
1320;3540;122.202;14.1974;34.5417;8.96568;3018.82;5.50331;0;0;0.1;0.01;0;6.95133;0;0;-1-1;-1
1320;3541;-0.00109687;-1.25294;-41.475;8.95886;3011.94;5.51974;0;0;0.1;0.01;0;8.78913;0;0;-1-1;-1
1320;3542;-41.1744;-76.0022;10.1715;8.95826;3011.34;5.49967;0;0;0.1;0.01;0;8.31091;0;0;-1-1;-1
1320;3543;-27.6582;39.4693;16.2192;8.93632;2989.26;5.50908;0;0;0.1;0.01;0;8.94832;0;0;-1-1;-1
1320;3544;74.6609;-60.3831;-71.4065;8.92859;2981.51;5.50666;0;0;0.1;0.01;0;7.32519;0;0;-1-1;-1
1320;3545;-94.0367;-90.1524;-25.1225;8.93352;2986.46;5.51385;0;0;0.1;0.01;0;6.97897;0;0;-1-1;-1
1320;3546;43.3471;-102.121;-38.8794;8.94543;2998.42;5.52141;0;0;0.1;0.01;0;7.026;0;0;-1-1;-1
1320;3547;14.1933;-110.073;78.4428;8.91743;2970.35;5.47768;0;0;0.1;0.01;0;4.38907;0;0;-1-1;-1
1320;3548;4.66825;104.461;-50.9204;8.95938;3012.47;5.5211;0;0;0.1;0.01;0;6.9214;0;0;-1-1;-1
1320;3549;-103.5;-70.2032;21.9646;8.94783;3000.83;5.51274;0;0;0.1;0.01;0;6.92971;0;0;-1-1;-1
1320;3550;51.4022;-34.5281;-18.9989;8.92789;2980.82;5.49877;0;0;0.1;0.01;0;8.53811;0;0;-1-1;-1
1320;3551;4.57244;104.381;15.5431;8.94601;2999;5.49936;0;0;0.1;0.01;0;8.02127;0;0;-1-1;-1
1320;3552;-88.0494;-34.5471;-68.0058;8.93487;2987.81;5.51194;0;0;0.1;0.01;0;7.82162;0;0;-1-1;-1
1320;3553;-67.0313;99.4357;-21.1881;8.40607;2488.1;5.20652;0;0;0.082;0.01;0;7.05153;100;0;-1-1;-1
1320;3554;49.4001;13.4627;-110.305;8.95529;3008.35;5.50781;0;0;0.1;0.01;0;7.37399;0;0;-1-1;-1
1320;3555;26.9427;-63.6555;93.4154;8.9286;2981.53;5.5027;0;0;0.1;0.01;0;7.40865;0;0;-1-1;-1
1320;3556;59.3711;13.0956;25.7835;8.92008;2973;5.49388;0;0;0.1;0.01;0;8.57869;0;0;-1-1;-1
1320;3557;-57.6406;-80.4008;-31.8334;8.91242;2965.35;5.49312;0;0;0.1;0.01;0;8.0293;0;0;-1-1;-1
1320;3558;53.786;-12.1721;68.3453;8.94917;3002.18;5.49155;0;0;0.1;0.01;0;8.04808;0;0;-1-1;-1
1320;3559;7.45713;58.1592;23.6635;8.91593;2968.85;5.50162;0;0;0.1;0.01;0;8.56991;0;0;-1-1;-1
1320;3560;129.749;21.4989;22.3893;8.9405;2993.47;5.49158;0;0;0.1;0.01;0;5.93621;0;0;-1-1;-1
1320;3561;29.0943;98.5081;47.555;8.92812;2981.04;5.47657;0;0;0.1;0.01;0;7.87954;0;0;-1-1;-1
1320;3562;-68.5369;-68.1543;66.2108;8.91736;2970.28;5.48923;0;0;0.1;0.01;0;7.49837;0;0;-1-1;-1
1320;3563;-34.4033;106.327;60.3196;8.93364;2986.57;5.49903;0;0;0.1;0.01;0;6.42236;0;0;-1-1;-1
1320;3564;-75.7972;-28.9062;89.4808;8.92328;2976.2;5.50384;0;0;0.1;0.01;0;7.25049;0;0;-1-1;-1
1320;3565;11.8248;-84.61;-98.7967;8.9371;2990.05;5.50144;0;0;0.1;0.01;0;6.09353;0;0;-1-1;-1
1320;3566;-55.4828;-6.72318;93.294;8.94816;3001.17;5.47965;0;0;0.1;0.01;0;6.71471;0;0;-1-1;-1
1320;3567;20.2552;-29.6285;-37.48;8.94565;2998.64;5.51782;0;0;0.1;0.01;0;9.3368;0;0;-1-1;-1
1320;3568;-29.0741;-54.5395;16.542;8.94256;2995.53;5.48284;0;0;0.1;0.01;0;9.1821;0;0;-1-1;-1
1320;3569;117.459;-16.9334;-23.356;8.92863;2981.56;5.488;0;0;0.1;0.01;0;6.97083;0;0;-1-1;-1
1320;3570;35.8122;33.4059;-20.2613;8.91347;2966.39;5.49535;0;0;0.1;0.01;0;8.34118;0;0;-1-1;-1
1320;3571;125.899;38.0772;-11.531;8.92771;2980.64;5.49615;0;0;0.1;0.01;0;5.75251;0;0;-1-1;-1
1320;3572;-68.618;-39.1937;0.455635;8.94982;3002.84;5.49734;0;0;0.1;0.01;0;8.47893;0;0;-1-1;-1
1320;3573;-2.2806;28.4506;-5.06315;8.95371;3006.75;5.49235;0;0;0.1;0.01;0;7.52462;0;0;-1-1;-1
1320;3574;-57.6714;-104.539;-32.3291;8.9214;2974.32;5.4962;0;0;0.1;0.01;0;6.29656;0;0;-1-1;-1
1320;3575;-72.1263;-16.1062;81.5573;8.93244;2985.37;5.48366;0;0;0.1;0.01;0;7.17636;0;0;-1-1;-1
1320;3576;-47.4727;-35.2442;90.4919;8.9403;2993.26;5.47536;0;0;0.1;0.01;0;7.70976;0;0;-1-1;-1
1320;3577;-32.3841;-20.9569;-23.4624;8.91941;2972.33;5.47214;0;0;0.1;0.01;0;8.84493;0;0;-1-1;-1
1320;3578;115.266;31.8766;-62.2697;8.90965;2962.58;5.49433;0;0;0.1;0.01;0;4.55719;0;0;-1-1;-1
1320;3579;2.62224;-84.4594;53.7061;8.89666;2949.64;5.50662;0;0;0.1;0.01;0;8.76231;0;0;-1-1;-1
1320;3580;113.97;13.9021;-29.6758;8.90545;2958.4;5.47419;0;0;0.1;0.01;0;7.41806;0;0;-1-1;-1
1320;3581;-8.69773;-73.1179;72.6752;8.91538;2968.3;5.48245;0;0;0.1;0.01;0;8.24584;0;0;-1-1;-1
1320;3582;-66.6543;72.2961;21.9434;8.92312;2976.04;5.48079;0;0;0.1;0.01;0;7.96443;0;0;-1-1;-1
1320;3583;37.2883;1.77802;12.0586;8.90284;2955.8;5.46065;0;0;0.1;0.01;0;8.72158;0;0;-1-1;-1
1320;3584;-12.5843;37.7384;85.5428;8.91858;2971.5;5.47262;0;0;0.1;0.01;0;8.51923;0;0;-1-1;-1
1320;3585;-33.6131;61.5823;97.2067;8.91974;2972.66;5.47353;0;0;0.1;0.01;0;6.71098;0;0;-1-1;-1
1320;3586;90.7851;-43.7899;-70.6474;8.92639;2979.31;5.49698;0;0;0.1;0.01;0;7.53825;0;0;-1-1;-1
1320;3587;1.30989;42.4355;-8.91889;8.91138;2964.31;5.47017;0;0;0.1;0.01;0;9.06474;0;0;-1-1;-1
1320;3588;-83.8885;-8.04752;-40.1368;8.91883;2971.75;5.51084;0;0;0.1;0.01;0;8.28383;0;0;-1-1;-1
1320;3589;-101.517;19.4416;-67.564;8.88573;2938.79;5.48231;0;0;0.1;0.01;0;7.00539;0;0;-1-1;-1
1320;3590;-2.77836;97.1391;-40.1701;8.88979;2942.82;5.48555;0;0;0.1;0.01;0;7.97545;0;0;-1-1;-1
1320;3591;51.2874;4.19417;102.491;8.88303;2936.1;5.45888;0;0;0.1;0.01;0;8.4543;0;0;-1-1;-1
1320;3592;37.464;-19.3747;100.903;8.8889;2941.94;5.46838;0;0;0.1;0.01;0;8.06233;0;0;-1-1;-1
1320;3593;-39.55;-98.4555;-26.8273;8.89282;2945.83;5.46103;0;0;0.1;0.01;0;7.69545;0;0;-1-1;-1
1320;3594;26.9986;-91.8491;64.3874;8.90757;2960.51;5.45755;0;0;0.1;0.01;0;8.05645;0;0;-1-1;-1
1320;3595;-7.06141;-78.2116;-25.3427;8.87779;2930.91;5.46601;0;0;0.1;0.01;0;8.67622;0;0;-1-1;-1
1320;3596;-63.9858;20.3782;-39.9618;8.8761;2929.24;5.46002;0;0;0.1;0.01;0;8.55761;0;0;-1-1;-1
1320;3597;-52.3874;31.9608;30.1819;8.90079;2953.75;5.47679;0;0;0.1;0.01;0;9.23384;0;0;-1-1;-1
1320;3598;-68.2437;82.7049;-22.9933;8.89904;2952.02;5.48057;0;0;0.1;0.01;0;7.19799;0;0;-1-1;-1
1320;3599;-0.074996;-99.413;24.0784;8.89474;2947.74;5.4638;0;0;0.1;0.01;0;6.93484;0;0;-1-1;-1
1320;3600;91.971;45.4869;5.50016;8.89308;2946.08;5.47639;0;0;0.1;0.01;0;7.27477;0;0;-1-1;-1
1320;3601;10.2651;-111.696;-80.834;8.90797;2960.9;5.47692;0;0;0.1;0.01;0;3.93154;0;0;-1-1;-1
1320;3602;-107.079;-76.8025;35.4303;8.90456;2957.51;5.46374;0;0;0.1;0.01;0;6.10664;0;0;-1-1;-1
1320;3603;51.5054;-105.801;-51.9686;8.92012;2973.04;5.4704;0;0;0.1;0.01;0;5.05764;0;0;-1-1;-1
1320;3604;18.9943;106.984;32.6215;8.90271;2955.66;5.47904;0;0;0.1;0.01;0;7.31211;0;0;-1-1;-1
1320;3605;39.0761;76.8083;36.8914;8.88695;2939.99;5.47727;0;0;0.1;0.01;0;8.12555;0;0;-1-1;-1
1320;3607;-47.9585;54.115;10.4886;8.89454;2947.54;5.47328;0;0;0.1;0.01;0;8.69008;0;0;-1-1;-1
1320;3608;0.561725;70.5326;59.905;8.86782;2921.06;5.46844;0;0;0.1;0.01;0;8.18838;0;0;-1-1;-1
1320;3609;-9.44232;43.8946;-118.748;8.86386;2917.14;5.46815;0;0;0.1;0.01;0;6.82587;0;0;-1-1;-1
1320;3610;81.3911;65.5183;41.4685;8.87158;2924.77;5.46732;0;0;0.1;0.01;0;7.27843;0;0;-1-1;-1
1320;3611;-23.5787;21.4689;-100.819;8.86799;2921.22;5.45926;0;0;0.1;0.01;0;8.17513;0;0;-1-1;-1
1320;3612;-18.7633;-82.5457;107.942;8.86975;2922.95;5.45642;0;0;0.1;0.01;0;5.1963;0;0;-1-1;-1
1320;3613;105.201;26.4413;-51.5514;8.84702;2900.54;5.45734;0;0;0.1;0.01;0;6.77092;0;0;-1-1;-1
1320;3614;-102.545;63.3239;17.4371;8.88758;2940.62;5.47921;0;0;0.1;0.01;0;7.73118;0;0;-1-1;-1
1320;3615;-102.951;-7.00689;67.5494;8.88796;2941;5.47765;0;0;0.1;0.01;0;6.78284;0;0;-1-1;-1
1320;3616;-25.0248;75.995;72.1937;8.87568;2928.82;5.49084;0;0;0.1;0.01;0;7.50247;0;0;-1-1;-1
1320;3617;-23.1359;-78.8303;122.495;8.86467;2917.94;5.46982;0;0;0.1;0.01;0;3.68551;0;0;-1-1;-1
1320;3618;-22.6852;100.91;-83.3455;8.84701;2900.53;5.44606;0;0;0.1;0.01;0;6.69598;0;0;-1-1;-1
1320;3619;-27.8082;46.3781;-10.3895;8.86693;2920.18;5.46533;0;0;0.1;0.01;0;9.04271;0;0;-1-1;-1
1320;3620;-18.5135;31.6482;-17.5436;8.88326;2936.34;5.46583;0;0;0.1;0.01;0;8.90945;0;0;-1-1;-1
1320;3621;-21.2227;65.8826;-28.0237;8.87041;2923.61;5.43331;0;0;0.1;0.01;0;8.2222;0;0;-1-1;-1
1320;3622;-81.733;32.9427;-40.2737;8.85329;2906.72;5.46166;0;0;0.1;0.01;0;7.53842;0;0;-1-1;-1
1320;3623;49.5065;-76.1865;6.63089;8.86839;2921.61;5.477;0;0;0.1;0.01;0;7.91944;0;0;-1-1;-1
1320;3624;-65.7425;110.577;-31.2367;8.84581;2899.35;5.44507;0;0;0.1;0.01;0;4.6862;0;0;-1-1;-1
1320;3625;91.1312;54.1214;43.1927;8.86924;2922.45;5.45767;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
1320;3626;-105.002;7.88273;-18.5785;8.866;2919.25;5.44238;0;0;0.1;0.01;0;8.13477;0;0;-1-1;-1
1320;3627;-104.574;-24.7631;91.3087;8.85273;2906.17;5.45477;0;0;0.1;0.01;0;3.33409;0;0;-1-1;-1
1320;3628;41.7444;41.284;80.44;8.8656;2918.85;5.47113;0;0;0.1;0.01;0;8.04989;0;0;-1-1;-1
1320;3629;30.7303;52.0891;31.2815;8.86281;2916.1;5.45817;0;0;0.1;0.01;0;8.42621;0;0;-1-1;-1
1320;3630;2.17913;-19.1037;30.8191;8.85706;2910.43;5.45346;0;0;0.1;0.01;0;9.49352;0;0;-1-1;-1
1320;3631;-60.5396;15.6598;-72.9089;8.854;2907.42;5.44577;0;0;0.1;0.01;0;8.61406;0;0;-1-1;-1
1320;3632;4.18503;-28.3527;-34.2722;8.85335;2906.78;5.45871;0;0;0.1;0.01;0;8.88095;0;0;-1-1;-1
1320;3633;-94.1469;-60.0464;-62.4614;8.87261;2925.79;5.45164;0;0;0.1;0.01;0;6.80525;0;0;-1-1;-1
1320;3634;-6.16951;53.8579;24.1143;8.8675;2920.73;5.44942;0;0;0.1;0.01;0;8.18282;0;0;-1-1;-1
1320;3635;-100.091;-83.6275;-4.03661;8.85676;2910.13;5.45154;0;0;0.1;0.01;0;6.10472;0;0;-1-1;-1
1320;3636;80.6689;104.225;19.4412;8.87584;2928.98;5.46654;0;0;0.1;0.01;0;6.54128;0;0;-1-1;-1
1320;3637;0.356003;-71.1482;-14.6541;8.84952;2903;5.44336;0;0;0.1;0.01;0;9.28958;0;0;-1-1;-1
1320;3638;-49.7446;6.77615;47.1828;8.85783;2911.19;5.43987;0;0;0.1;0.01;0;8.62331;0;0;-1-1;-1
1320;3639;-120.365;12.1217;69.7055;8.85112;2904.58;5.44883;0;0;0.1;0.01;0;3.73216;0;0;-1-1;-1
1320;3640;-22.9908;20.2163;-116.29;8.83696;2890.66;5.43833;0;0;0.1;0.01;0;7.66364;0;0;-1-1;-1
1320;3641;85.4116;-81.7204;65.1516;8.85315;2906.58;5.43527;0;0;0.1;0.01;0;5.80925;0;0;-1-1;-1
1320;3642;-60.3753;5.20866;19.9117;8.84169;2895.31;5.43164;0;0;0.1;0.01;0;8.49657;0;0;-1-1;-1
1320;3643;-7.34344;-55.6767;-37.83;8.85111;2904.57;5.44147;0;0;0.1;0.01;0;9.02118;0;0;-1-1;-1
1320;3644;-20.8607;63.5802;75.5461;8.85839;2911.75;5.46055;0;0;0.1;0.01;0;8.24198;0;0;-1-1;-1
1320;3645;-27.9837;-117.228;-63.8286;8.85565;2909.04;5.45128;0;0;0.1;0.01;0;6.7401;0;0;-1-1;-1
1320;3646;23.4112;88.9755;74.654;8.85774;2911.1;5.46695;0;0;0.1;0.01;0;7.45543;0;0;-1-1;-1
1320;3647;-64.6293;-76.5547;-94.9861;8.83636;2890.08;5.43817;0;0;0.1;0.01;0;5.21646;0;0;-1-1;-1
1320;3648;112.333;21.9105;-16.9189;8.84327;2896.86;5.45611;0;0;0.1;0.01;0;7.02305;0;0;-1-1;-1
1320;3649;4.42963;97.3619;-26.8653;8.84886;2902.35;5.43998;0;0;0.1;0.01;0;8.51098;0;0;-1-1;-1
1320;3650;47.463;33.8129;28.1672;8.8409;2894.53;5.43167;0;0;0.1;0.01;0;8.58945;0;0;-1-1;-1
1320;3651;-129.374;67.2855;12.2856;8.84654;2900.08;5.43145;0;0;0.1;0.01;0;2.96407;0;0;-1-1;-1
1320;3652;-54.8312;30.4002;59.8192;8.83652;2890.23;5.43273;0;0;0.1;0.01;0;8.28432;0;0;-1-1;-1
1320;3653;-64.3119;-13.6766;-25.4515;8.82352;2877.49;5.43822;0;0;0.1;0.01;0;7.94558;0;0;-1-1;-1
1320;3654;-15.8795;22.0857;112.504;8.85958;2912.91;5.41689;0;0;0.1;0.01;0;7.53874;0;0;-1-1;-1
1320;3655;-25.6911;39.3905;32.3339;8.87043;2923.63;5.46936;0;0;0.1;0.01;0;8.46535;0;0;-1-1;-1
1320;3656;37.8381;-109.05;73.3208;8.83618;2889.89;5.45237;0;0;0.1;0.01;0;5.09925;0;0;-1-1;-1
1320;3657;30.7564;66.6317;28.2106;8.86211;2915.41;5.45541;0;0;0.1;0.01;0;8.48858;0;0;-1-1;-1
1320;3658;107.056;-64.1139;33.6981;8.83289;2886.67;5.4303;0;0;0.1;0.01;0;6.11537;0;0;-1-1;-1
1320;3659;-41.2258;-110.411;38.0988;8.83951;2893.17;5.4481;0;0;0.1;0.01;0;6.5032;0;0;-1-1;-1
1320;3660;36.3626;-71.5216;56.7509;8.84291;2896.51;5.43322;0;0;0.1;0.01;0;7.55041;0;0;-1-1;-1
1320;3661;104.752;20.3177;57.2042;8.83745;2891.15;5.44465;0;0;0.1;0.01;0;7.05771;0;0;-1-1;-1
1320;3662;18.3346;-25.827;-20.6231;8.79867;2853.25;5.42228;0;0;0.1;0.01;0;8.90158;0;0;-1-1;-1
1320;3663;96.1123;-7.84399;-13.1971;8.84051;2894.15;5.42681;0;0;0.1;0.01;0;8.46105;0;0;-1-1;-1
1320;3664;-56.6453;-61.4572;-42.4172;8.83967;2893.32;5.43841;0;0;0.1;0.01;0;8.73759;0;0;-1-1;-1
1320;3665;-29.4183;33.128;-120.256;8.83578;2889.51;5.43402;0;0;0.1;0.01;0;6.72884;0;0;-1-1;-1
