Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1832;26.0867;77.404;4.78471;8.95236;3005.39;5.49738;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
680;1833;-22.5295;17.147;-102.92;8.91982;2972.74;5.50249;0;0;0.1;0.01;0;5.93302;0;0;-1-1;-1
680;1834;19.8926;86.4603;14.6408;8.91159;2964.52;5.48088;0;0;0.1;0.01;0;8.2318;0;0;-1-1;-1
680;1835;84.1452;11.5876;41.0177;8.89962;2952.59;5.48759;0;0;0.1;0.01;0;7.06427;0;0;-1-1;-1
680;1836;-6.78858;-20.1239;-103.389;8.8837;2936.77;5.47158;0;0;0.1;0.01;0;5.47864;0;0;-1-1;-1
680;1837;-32.2396;-39.0423;86.0117;8.91264;2965.56;5.48876;0;0;0.1;0.01;0;6.65348;0;0;-1-1;-1
680;1838;92.2814;-8.03175;-24.4547;8.92651;2979.43;5.50514;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
680;1839;-101.288;-52.2745;-13.81;8.91067;2963.6;5.49189;0;0;0.1;0.01;0;3.78073;0;0;-1-1;-1
680;1840;-62.0056;-61.27;81.4574;8.9022;2955.16;5.48597;0;0;0.1;0.01;0;2.73928;0;0;-1-1;-1
680;1841;-58.0679;-59.4907;3.21218;8.90974;2962.68;5.47878;0;0;0.1;0.01;0;8.01117;0;0;-1-1;-1
680;1842;-24.7714;33.7655;18.5845;8.91567;2968.59;5.49495;0;0;0.1;0.01;0;8.22448;0;0;-1-1;-1
680;1843;30.566;-6.09501;29.1583;8.8936;2946.6;5.4915;0;0;0.1;0.01;0;8.8904;0;0;-1-1;-1
680;1844;-44.8117;7.01967;-57.6773;8.9005;2953.47;5.45505;0;0;0.1;0.01;0;7.05774;0;0;-1-1;-1
680;1845;63.4643;-50.5281;-57.7023;8.89853;2951.51;5.47009;0;0;0.1;0.01;0;6.45448;0;0;-1-1;-1
680;1846;9.88434;88.511;-33.1936;8.89851;2951.48;5.48344;0;0;0.1;0.01;0;7.13559;0;0;-1-1;-1
680;1847;-0.200614;67.9581;48.7195;8.89563;2948.62;5.45922;0;0;0.1;0.01;0;7.56271;0;0;-1-1;-1
680;1848;3.01177;-27.1879;-13.172;8.89586;2948.85;5.45407;0;0;0.1;0.01;0;8.64103;0;0;-1-1;-1
680;1849;-26.0637;64.1984;66.4771;8.86847;2921.69;5.4639;0;0;0.1;0.01;0;6.04054;0;0;-1-1;-1
680;1850;-56.1916;-81.5279;-31.2143;8.88186;2934.95;5.46468;0;0;0.1;0.01;0;6.02736;0;0;-1-1;-1
680;1851;-52.5215;12.7239;-22.0202;8.88356;2936.63;5.44981;0;0;0.1;0.01;0;7.85473;0;0;-1-1;-1
680;1852;-43.6449;-9.76669;14.1432;8.87253;2925.71;5.47316;0;0;0.1;0.01;0;7.77823;0;0;-1-1;-1
680;1853;29.4447;-62.7315;17.2261;8.90422;2957.17;5.48476;0;0;0.1;0.01;0;8.24089;0;0;-1-1;-1
680;1854;-50.4083;9.37168;20.44;8.86886;2922.08;5.4565;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
680;1855;-71.6647;-31.769;-53.0648;8.89306;2946.06;5.48158;0;0;0.1;0.01;0;7.04763;0;0;-1-1;-1
680;1856;-44.0137;56.8385;17.4357;8.87097;2924.17;5.47649;0;0;0.1;0.01;0;7.43042;0;0;-1-1;-1
680;1857;-39.1814;14.9024;84.2444;8.90019;2953.15;5.4787;0;0;0.1;0.01;0;7.92495;0;0;-1-1;-1
680;1859;33.9074;16.9501;-92.1604;8.87263;2925.8;5.46555;0;0;0.1;0.01;0;6.63909;0;0;-1-1;-1
680;1860;39.7493;80.3836;-42.7359;8.88601;2939.06;5.45594;0;0;0.1;0.01;0;6.32408;0;0;-1-1;-1
680;1861;-3.60551;-73.3049;-60.2243;8.87776;2930.88;5.45715;0;0;0.1;0.01;0;8.05742;0;0;-1-1;-1
680;1862;23.177;24.5098;93.8042;4.74073;446.298;3.37845;0;0;0.000275675;0.01;0;5.38258;100;0;-1-1;-1
680;1863;22.3327;-55.9848;-60.6361;8.86815;2921.38;5.45891;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
680;1864;-1.95061;-53.3336;-30.4469;8.85319;2906.62;5.44623;0;0;0.1;0.01;0;7.636;0;0;-1-1;-1
680;1865;-52.3166;23.1987;16.2017;8.87223;2925.41;5.4587;0;0;0.1;0.01;0;8.79061;0;0;-1-1;-1
680;1866;-5.11038;-106.348;-17.4642;8.84369;2897.27;5.45003;0;0;0.1;0.01;0;6.00999;0;0;-1-1;-1
680;1867;-20.8078;53.0209;57.6814;8.87836;2931.48;5.46473;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
680;1868;42.1985;10.4006;15.7034;8.85556;2908.95;5.45171;0;0;0.1;0.01;0;7.61823;0;0;-1-1;-1
680;1869;35.4752;81.0814;35.5654;8.85432;2907.73;5.4524;0;0;0.1;0.01;0;7.42051;0;0;-1-1;-1
680;1870;81.5434;-73.9507;32.0373;8.84536;2898.91;5.45098;0;0;0.1;0.01;0;3.95719;0;0;-1-1;-1
680;1871;-88.485;19.276;-62.8102;8.8483;2901.81;5.46072;0;0;0.1;0.01;0;5.68186;0;0;-1-1;-1
680;1872;19.1567;82.3972;66.7934;8.86298;2916.27;5.45492;0;0;0.1;0.01;0;5.92841;0;0;-1-1;-1
680;1873;91.3462;8.30744;-62.3594;8.87765;2930.78;5.46597;0;0;0.1;0.01;0;3.96751;0;0;-1-1;-1
680;1874;-80.3853;-78.8091;-20.4999;8.86983;2923.04;5.43346;0;0;0.1;0.01;0;3.79804;0;0;-1-1;-1
680;1875;-33.6053;1.842;17.9282;8.86214;2915.44;5.44313;0;0;0.1;0.01;0;7.63519;0;0;-1-1;-1
680;1876;12.1456;-90.0231;66.2357;8.85279;2906.22;5.46091;0;0;0.1;0.01;0;3.24069;0;0;-1-1;-1
680;1877;84.0335;23.3904;-49.5178;8.8342;2887.95;5.42811;0;0;0.1;0.01;0;4.96997;0;0;-1-1;-1
680;1878;-6.75924;-14.9969;17.8518;8.83593;2889.65;5.43718;0;0;0.1;0.01;0;8.33792;0;0;-1-1;-1
680;1879;-78.6229;-80.014;6.3253;8.84083;2894.46;5.43821;0;0;0.1;0.01;0;4.99905;0;0;-1-1;-1
680;1880;-88.0227;0.900546;48.3841;8.85023;2903.7;5.43555;0;0;0.1;0.01;0;6.06235;0;0;-1-1;-1
680;1881;-50.1176;-47.8734;8.63816;8.86858;2921.81;5.47489;0;0;0.1;0.01;0;8.30184;0;0;-1-1;-1
680;1882;-69.9752;43.0099;10.3877;8.85145;2904.9;5.42939;0;0;0.1;0.01;0;6.80458;0;0;-1-1;-1
680;1883;31.0022;46.8775;46.6137;8.8342;2887.96;5.43202;0;0;0.1;0.01;0;8.07169;0;0;-1-1;-1
680;1884;13.8457;-62.0719;41.634;8.80171;2856.21;5.42896;0;0;0.1;0.01;0;7.69935;0;0;-1-1;-1
680;1885;-74.5864;19.4745;-28.835;8.82328;2877.25;5.41293;0;0;0.1;0.01;0;7.62839;0;0;-1-1;-1
680;1886;-57.6691;-84.3608;-16.5502;8.82953;2883.38;5.43121;0;0;0.1;0.01;0;4.85361;0;0;-1-1;-1
680;1887;22.627;-82.3988;58.5214;8.83142;2885.23;5.43651;0;0;0.1;0.01;0;6.64142;0;0;-1-1;-1
680;1888;96.8334;18.5525;-14.5539;8.83277;2886.55;5.43077;0;0;0.1;0.01;0;5.97222;0;0;-1-1;-1
680;1889;13.3971;-2.10862;-53.4945;8.82967;2883.52;5.42969;0;0;0.1;0.01;0;7.76812;0;0;-1-1;-1
680;1890;-1.05107;-68.4889;-14.2465;8.81874;2872.82;5.41265;0;0;0.1;0.01;0;7.82393;0;0;-1-1;-1
680;1891;10.591;53.5293;21.9477;8.81033;2864.61;5.43113;0;0;0.1;0.01;0;8.73639;0;0;-1-1;-1
680;1892;61.7142;19.4744;37.4312;8.82734;2881.23;5.4443;0;0;0.1;0.01;0;7.24384;0;0;-1-1;-1
680;1893;-27.6479;31.2603;-99.3834;8.80144;2855.95;5.41606;0;0;0.1;0.01;0;4.94335;0;0;-1-1;-1
680;1894;-29.6716;60.7604;17.7641;8.81532;2869.47;5.41326;0;0;0.1;0.01;0;8.12276;0;0;-1-1;-1
680;1895;60.0497;50.3148;-38.1832;8.80164;2856.14;5.40463;0;0;0.1;0.01;0;7.14994;0;0;-1-1;-1
680;1896;-100.099;-15.3513;-31.145;8.82258;2876.58;5.41922;0;0;0.1;0.01;0;6.85463;0;0;-1-1;-1
680;1897;-16.7647;28.2445;-13.1445;8.80738;2861.73;5.43375;0;0;0.1;0.01;0;8.39324;0;0;-1-1;-1
680;1898;4.35062;86.235;13.074;8.81609;2870.22;5.41114;0;0;0.1;0.01;0;7.74251;0;0;-1-1;-1
680;1899;-39.3067;32.2232;18.1311;8.80493;2859.35;5.41535;0;0;0.1;0.01;0;8.28737;0;0;-1-1;-1
680;1900;29.436;30.4427;24.6938;8.80422;2858.66;5.41975;0;0;0.1;0.01;0;8.56426;0;0;-1-1;-1
680;1902;-10.5589;17.9071;-74.96;8.79117;2845.96;5.40583;0;0;0.1;0.01;0;7.38134;0;0;-1-1;-1
680;1903;19.5055;9.77188;-7.11009;8.78582;2840.76;5.41728;0;0;0.1;0.01;0;9.02406;0;0;-1-1;-1
680;1904;-25.8066;61.0156;-7.87875;8.79463;2849.32;5.41291;0;0;0.1;0.01;0;8.36312;0;0;-1-1;-1
680;1905;-43.1622;-29.2023;7.67052;8.76866;2824.15;5.4001;0;0;0.1;0.01;0;7.50141;0;0;-1-1;-1
680;1907;-78.459;-27.4101;71.0147;8.80064;2855.16;5.41471;0;0;0.1;0.01;0;4.8095;0;0;-1-1;-1
680;1908;19.8848;-23.0796;-30.7505;8.80069;2855.21;5.4073;0;0;0.1;0.01;0;8.47485;0;0;-1-1;-1
680;1909;66.6128;-4.12764;-75.508;8.77307;2828.42;5.39511;0;0;0.1;0.01;0;6.73124;0;0;-1-1;-1
680;1910;83.2482;-22.3902;-41.1533;8.77959;2834.73;5.39677;0;0;0.1;0.01;0;6.78397;0;0;-1-1;-1
680;1911;42.453;-62.5051;-2.85761;8.77513;2830.41;5.40205;0;0;0.1;0.01;0;9.113;0;0;-1-1;-1
680;1912;-82.1831;-56.1889;-24.9807;8.77771;2832.9;5.4064;0;0;0.1;0.01;0;6.35944;0;0;-1-1;-1
680;1913;-59.8363;7.46956;54.6843;8.7628;2818.5;5.3777;0;0;0.1;0.01;0;8.12965;0;0;-1-1;-1
680;1914;8.49332;55.7455;49.7849;8.78837;2843.24;5.41591;0;0;0.1;0.01;0;7.38455;0;0;-1-1;-1
680;1915;77.2426;-81.5076;-27.3666;8.78046;2835.57;5.39446;0;0;0.1;0.01;0;3.82884;0;0;-1-1;-1
680;1916;-17.0368;-67.6373;90.8404;8.77065;2826.08;5.39387;0;0;0.1;0.01;0;5.23012;0;0;-1-1;-1
680;1917;45.0411;34.0325;-35.2686;8.76913;2824.61;5.38822;0;0;0.1;0.01;0;7.46864;0;0;-1-1;-1
680;1918;-13.4052;-8.35205;3.10508;8.76526;2820.87;5.38818;0;0;0.1;0.01;0;8.61841;0;0;-1-1;-1
680;1919;-65.4591;-64.7378;44.3605;8.7816;2836.67;5.40413;0;0;0.1;0.01;0;6.09876;0;0;-1-1;-1
680;1920;-82.9712;-2.1818;-11.7324;8.75175;2807.84;5.39027;0;0;0.1;0.01;0;7.51971;0;0;-1-1;-1
680;1921;-53.6967;19.049;60.8704;8.7473;2803.57;5.36426;0;0;0.1;0.01;0;7.16332;0;0;-1-1;-1
680;1922;-7.2098;-93.4019;3.02803;8.75502;2811;5.37031;0;0;0.1;0.01;0;7.06591;0;0;-1-1;-1
680;1923;-2.84296;-40.2428;23.4452;8.75414;2810.15;5.38325;0;0;0.1;0.01;0;8.75678;0;0;-1-1;-1
680;1924;-36.183;-11.8471;-25.6153;3.55454;188.122;2.74721;0;0;4.96781e-06;0.01;0;5.00608;100;0;-1-1;-1
680;1925;26.6224;1.72754;-27.5894;8.77487;2830.16;5.39247;0;0;0.1;0.01;0;8.8002;0;0;-1-1;-1
680;1926;-43.2731;80.1637;-10.8356;8.73338;2790.2;5.37152;0;0;0.1;0.01;0;7.67553;0;0;-1-1;-1
680;1927;-8.66452;22.288;97.6691;8.76;2815.79;5.37026;0;0;0.1;0.01;0;7.51087;0;0;-1-1;-1
680;1928;92.6473;71.9444;14.379;8.74865;2804.87;5.39466;0;0;0.1;0.01;0;4.63627;0;0;-1-1;-1
680;1929;-21.0265;-49.3685;37.7668;8.75627;2812.2;5.37635;0;0;0.1;0.01;0;8.32565;0;0;-1-1;-1
680;1930;-48.5146;-75.7089;58.4896;8.72992;2786.89;5.36649;0;0;0.1;0.01;0;4.97964;0;0;-1-1;-1
680;1931;33.1192;-93.0843;55.9886;8.77316;2828.5;5.38051;0;0;0.1;0.01;0;4.318;0;0;-1-1;-1
680;1932;8.75725;35.2681;-44.0343;8.74243;2798.88;5.38889;0;0;0.1;0.01;0;7.72572;0;0;-1-1;-1
680;1933;15.833;-57.6872;-47.6237;8.73685;2793.53;5.37624;0;0;0.1;0.01;0;7.821;0;0;-1-1;-1
680;1934;-52.5123;87.4683;-20.5954;8.75599;2811.93;5.37184;0;0;0.1;0.01;0;6.32419;0;0;-1-1;-1
680;1935;42.3807;-66.3446;-27.0696;8.75119;2807.31;5.37965;0;0;0.1;0.01;0;7.54525;0;0;-1-1;-1
680;1936;43.2065;14.5262;-33.3828;8.73451;2791.28;5.37466;0;0;0.1;0.01;0;8.00838;0;0;-1-1;-1
680;1937;-9.48273;98.7963;-29.0911;8.72978;2786.76;5.36444;0;0;0.1;0.01;0;5.76805;0;0;-1-1;-1
680;1938;-25.6036;-4.78171;-92.6478;8.71582;2773.4;5.36036;0;0;0.1;0.01;0;6.54942;0;0;-1-1;-1
680;1939;-90.8317;49.3313;19.8104;8.73119;2788.1;5.37805;0;0;0.1;0.01;0;5.53762;0;0;-1-1;-1
680;1940;77.7887;2.84114;18.7161;8.73529;2792.03;5.37291;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
680;1941;7.86289;-108.482;36.3342;8.72189;2779.2;5.35982;0;0;0.1;0.01;0;3.54079;0;0;-1-1;-1
680;1942;71.08;-69.442;51.7276;8.74156;2798.05;5.38022;0;0;0.1;0.01;0;3.43373;0;0;-1-1;-1
680;1943;-15.6275;-96.3741;54.7271;8.7148;2772.43;5.37339;0;0;0.1;0.01;0;5.3215;0;0;-1-1;-1
680;1944;-19.419;-14.1352;-65.3499;8.73526;2792;5.39105;0;0;0.1;0.01;0;7.02679;0;0;-1-1;-1
680;1945;13.1312;-5.87001;83.0436;8.71722;2774.74;5.35831;0;0;0.1;0.01;0;7.40203;0;0;-1-1;-1
680;1946;-24.6582;-97.5512;-52.6603;8.73441;2791.19;5.36664;0;0;0.1;0.01;0;5.0814;0;0;-1-1;-1
680;1947;-42.1559;-3.43652;68.0956;8.73068;2787.61;5.35326;0;0;0.1;0.01;0;7.532;0;0;-1-1;-1
680;1948;-87.2139;63.694;-7.12815;8.73827;2794.89;5.38033;0;0;0.1;0.01;0;6.53848;0;0;-1-1;-1
680;1949;5.83856;-41.2653;-75.7421;8.73422;2791;5.35881;0;0;0.1;0.01;0;7.36966;0;0;-1-1;-1
680;1950;25.5821;-1.98482;95.0979;8.69885;2757.24;5.33874;0;0;0.1;0.01;0;5.99352;0;0;-1-1;-1
680;1951;4.02611;-87.2285;12.2074;8.73304;2789.87;5.34212;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
680;1952;12.0665;-9.12947;-90.8;8.71016;2768.01;5.33876;0;0;0.1;0.01;0;6.99522;0;0;-1-1;-1
680;1953;85.4587;-62.7813;15.7361;8.70294;2761.13;5.34354;0;0;0.1;0.01;0;5.88173;0;0;-1-1;-1
680;1954;20.4077;-57.0517;-74.9243;8.72871;2785.72;5.34896;0;0;0.1;0.01;0;7.24304;0;0;-1-1;-1
680;1955;-11.1889;-20.4534;-44.2939;8.70894;2766.84;5.35858;0;0;0.1;0.01;0;8.47665;0;0;-1-1;-1
680;1956;-32.6977;39.0815;5.73582;8.72801;2785.06;5.37542;0;0;0.1;0.01;0;7.97305;0;0;-1-1;-1
680;1957;-37.9907;-18.8969;35.3583;8.71521;2772.83;5.36798;0;0;0.1;0.01;0;8.12442;0;0;-1-1;-1
680;1958;44.9061;14.7757;39.4721;8.70546;2763.53;5.33269;0;0;0.1;0.01;0;7.81534;0;0;-1-1;-1
680;1959;88.6322;-8.11903;-42.1906;8.69289;2751.58;5.34375;0;0;0.1;0.01;0;6.33267;0;0;-1-1;-1
680;1960;-53.4893;-59.6701;-79.675;8.70675;2764.76;5.33722;0;0;0.1;0.01;0;5.02888;0;0;-1-1;-1
680;1961;-7.0216;71.1316;-31.6424;8.68994;2748.77;5.34014;0;0;0.1;0.01;0;7.73097;0;0;-1-1;-1
680;1962;28.4029;-53.9205;44.8918;8.72224;2779.53;5.34371;0;0;0.1;0.01;0;7.18225;0;0;-1-1;-1
680;1963;-63.7491;63.0539;44.0859;8.6979;2756.34;5.35485;0;0;0.1;0.01;0;6.05294;0;0;-1-1;-1
680;1964;12.8016;22.5437;-79.512;8.68482;2743.91;5.32197;0;0;0.1;0.01;0;7.14914;0;0;-1-1;-1
680;1965;32.8102;-64.6109;-76.664;8.67806;2737.52;5.34966;0;0;0.1;0.01;0;5.90886;0;0;-1-1;-1
680;1966;-69.2823;-8.59361;-58.9457;8.67977;2739.13;5.33129;0;0;0.1;0.01;0;7.24722;0;0;-1-1;-1
680;1967;27.1983;-11.1364;84.4864;8.70497;2763.06;5.3408;0;0;0.1;0.01;0;7.11206;0;0;-1-1;-1
680;1968;8.84116;67.5267;-64.191;8.68567;2744.72;5.34558;0;0;0.1;0.01;0;6.40447;0;0;-1-1;-1
680;1969;-27.5656;-27.3759;-94.1462;8.68506;2744.15;5.34819;0;0;0.1;0.01;0;6.52379;0;0;-1-1;-1
680;1970;83.2671;24.839;-18.4175;8.68664;2745.65;5.33955;0;0;0.1;0.01;0;7.16643;0;0;-1-1;-1
680;1971;-54.8079;-87.7071;11.5941;8.66821;2728.21;5.33456;0;0;0.1;0.01;0;4.34841;0;0;-1-1;-1
680;1972;-67.4146;-30.1853;61.4226;8.67354;2733.24;5.33303;0;0;0.1;0.01;0;5.86071;0;0;-1-1;-1
680;1973;15.1049;-49.9256;103.091;8.67221;2731.98;5.32592;0;0;0.1;0.01;0;4.80148;0;0;-1-1;-1
680;1974;-3.16153;59.7439;20.9637;8.67269;2732.43;5.32375;0;0;0.1;0.01;0;7.31786;0;0;-1-1;-1
680;1975;-27.8683;-62.8201;-75.517;8.6651;2725.27;5.32899;0;0;0.1;0.01;0;6.87553;0;0;-1-1;-1
680;1976;40.2028;-81.1431;22.2073;8.67384;2733.53;5.32693;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
680;1977;59.9682;86.0737;24.1062;8.68214;2741.37;5.33546;0;0;0.1;0.01;0;5.15292;0;0;-1-1;-1
680;1978;99.7194;28.5079;36.2585;8.67045;2730.32;5.33868;0;0;0.1;0.01;0;5.08534;0;0;-1-1;-1
680;1979;-14.8325;33.8151;-63.1996;8.65216;2713.08;5.31782;0;0;0.1;0.01;0;7.78553;0;0;-1-1;-1
680;1980;-15.2256;41.9325;47.7054;8.67965;2739.02;5.33177;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
680;1981;24.1005;44.8458;60.5487;8.66171;2722.07;5.3442;0;0;0.1;0.01;0;7.15761;0;0;-1-1;-1
680;1982;-1.79862;46.3335;46.5733;8.66353;2723.79;5.32369;0;0;0.1;0.01;0;8.34655;0;0;-1-1;-1
680;1983;69.6444;30.4383;64.0329;8.66583;2725.96;5.31702;0;0;0.1;0.01;0;6.99056;0;0;-1-1;-1
680;1984;-77.2201;13.3038;25.5006;8.67856;2737.99;5.31366;0;0;0.1;0.01;0;7.07795;0;0;-1-1;-1
680;1985;-10.217;91.298;16.8628;8.66703;2727.09;5.32994;0;0;0.1;0.01;0;6.88661;0;0;-1-1;-1
680;1986;30.6757;40.1931;106.366;8.65824;2718.8;5.33464;0;0;0.1;0.01;0;3.40717;0;0;-1-1;-1
680;1987;-52.4236;-5.83977;57.9974;8.6539;2714.72;5.30814;0;0;0.1;0.01;0;8.0162;0;0;-1-1;-1
680;1988;75.2795;55.8028;17.4125;8.66379;2724.03;5.31864;0;0;0.1;0.01;0;6.86707;0;0;-1-1;-1
680;1990;-10.5888;78.7652;29.9221;8.6608;2721.22;5.32253;0;0;0.1;0.01;0;7.43502;0;0;-1-1;-1
680;1991;45.8116;-87.9446;-57.4826;8.66481;2724.99;5.30913;0;0;0.1;0.01;0;3.62177;0;0;-1-1;-1
680;1992;12.9787;65.8398;29.1849;8.62837;2690.76;5.32841;0;0;0.1;0.01;0;7.7196;0;0;-1-1;-1
680;1993;50.7849;-74.5412;50.3786;8.64817;2709.33;5.31829;0;0;0.1;0.01;0;5.62225;0;0;-1-1;-1
680;1994;1.00259;100.84;13.6209;8.6383;2700.06;5.30216;0;0;0.1;0.01;0;5.61908;0;0;-1-1;-1
680;1995;23.1641;17.3942;19.5059;8.64739;2708.59;5.31673;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
680;1996;-98.29;-0.295018;7.59578;8.64935;2710.44;5.30875;0;0;0.1;0.01;0;7.7138;0;0;-1-1;-1
680;1997;0.958975;1.91728;87.2259;8.66246;2722.78;5.30132;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
680;1998;12.7028;-104.03;3.78789;8.65869;2719.23;5.31018;0;0;0.1;0.01;0;5.88315;0;0;-1-1;-1
680;1999;-91.8856;-9.34561;-2.78266;8.65652;2717.18;5.3184;0;0;0.1;0.01;0;7.25388;0;0;-1-1;-1
680;2000;-13.2608;55.9425;-9.6161;8.62384;2686.52;5.30304;0;0;0.1;0.01;0;8.03584;0;0;-1-1;-1
680;2001;9.22691;8.27159;78.5154;8.62077;2683.65;5.28195;0;0;0.1;0.01;0;7.17083;0;0;-1-1;-1
680;2002;-45.6006;-34.9008;-52.5321;8.61927;2682.26;5.28015;0;0;0.1;0.01;0;7.05096;0;0;-1-1;-1
680;2003;21.9184;-55.9416;79.6541;8.65291;2713.79;5.29825;0;0;0.1;0.01;0;5.82356;0;0;-1-1;-1
680;2004;42.9725;13.9681;91.7994;8.62764;2690.07;5.2836;0;0;0.1;0.01;0;6.49791;0;0;-1-1;-1
680;2005;58.5797;7.12313;2.33562;8.62616;2688.69;5.29786;0;0;0.1;0.01;0;7.89105;0;0;-1-1;-1
680;2006;65.7631;-25.4957;2.16981;8.62841;2690.8;5.2931;0;0;0.1;0.01;0;8.16822;0;0;-1-1;-1
680;2007;54.9219;6.90817;86.4935;8.61114;2674.67;5.28495;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
680;2008;-39.0192;-33.5204;71.2368;8.60815;2671.89;5.2943;0;0;0.1;0.01;0;6.53691;0;0;-1-1;-1
680;2009;15.9278;-21.5269;-17.7804;8.61811;2681.17;5.28806;0;0;0.1;0.01;0;8.44436;0;0;-1-1;-1
680;2010;-41.4646;-70.9699;12.6865;8.62422;2686.88;5.29274;0;0;0.1;0.01;0;7.03912;0;0;-1-1;-1
680;2011;-58.9155;5.96165;80.0474;8.61166;2675.16;5.28981;0;0;0.1;0.01;0;5.67495;0;0;-1-1;-1
680;2012;22.6237;0.878674;-92.1619;8.62002;2682.96;5.27737;0;0;0.1;0.01;0;5.39704;0;0;-1-1;-1
680;2013;-48.554;-36.8471;91.6272;8.62682;2689.31;5.27588;0;0;0.1;0.01;0;5.14018;0;0;-1-1;-1
680;2015;-51.3543;67.4821;-35.5294;8.58719;2652.42;5.28652;0;0;0.1;0.01;0;7.61218;0;0;-1-1;-1
680;2016;-97.2276;5.92251;37.5777;8.59766;2662.13;5.25998;0;0;0.1;0.01;0;5.73231;0;0;-1-1;-1
680;2017;-61.9871;-22.5752;23.4677;8.63082;2693.05;5.28113;0;0;0.1;0.01;0;8.31016;0;0;-1-1;-1
680;2018;15.7855;-31.5682;43.3373;8.61482;2678.11;5.27715;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
680;2019;-0.739134;23.0941;-83.6528;8.5883;2653.44;5.27199;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
680;2020;-72.5761;81.0667;3.63598;8.59415;2658.88;5.28101;0;0;0.1;0.01;0;4.77302;0;0;-1-1;-1
680;2021;4.63158;1.61226;-67.5363;8.59912;2663.49;5.26923;0;0;0.1;0.01;0;7.76394;0;0;-1-1;-1
680;2022;70.522;-28.2847;-48.2673;8.59961;2663.94;5.25816;0;0;0.1;0.01;0;6.5881;0;0;-1-1;-1
680;2023;-14.295;51.7653;-23.7893;8.61064;2674.2;5.25904;0;0;0.1;0.01;0;8.15295;0;0;-1-1;-1
680;2024;11.3384;79.2604;23.7446;8.57998;2645.74;5.26683;0;0;0.1;0.01;0;8.38186;0;0;-1-1;-1
680;2025;-70.8412;41.8809;35.5086;8.5938;2658.55;5.26276;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
680;2026;-42.3252;28.0913;57.5806;8.59232;2657.17;5.27493;0;0;0.1;0.01;0;6.08637;0;0;-1-1;-1
680;2027;-18.6081;-87.2516;-10.4452;8.58288;2648.42;5.26259;0;0;0.1;0.01;0;6.73966;0;0;-1-1;-1
680;2028;-31.1673;-30.7929;-81.8755;8.58047;2646.19;5.25875;0;0;0.1;0.01;0;6.3906;0;0;-1-1;-1
680;2029;24.1437;-52.5941;5.82036;8.57504;2641.17;5.247;0;0;0.1;0.01;0;7.87379;0;0;-1-1;-1
680;2030;-63.1848;71.1868;8.39176;8.58026;2646;5.25987;0;0;0.1;0.01;0;6.86885;0;0;-1-1;-1
680;2031;35.9;48.3258;21.046;8.57481;2640.96;5.2584;0;0;0.1;0.01;0;8.22401;0;0;-1-1;-1
680;2032;1.26321;32.7131;62.8188;8.5752;2641.32;5.24271;0;0;0.1;0.01;0;7.52398;0;0;-1-1;-1
680;2033;53.8791;-15.9018;79.3965;8.57098;2637.42;5.26423;0;0;0.1;0.01;0;6.27694;0;0;-1-1;-1
680;2034;-18.5479;-41.1133;-27.6266;8.58444;2649.87;5.2649;0;0;0.1;0.01;0;8.23352;0;0;-1-1;-1
680;2035;-3.52699;7.88363;-31.2101;8.57077;2637.23;5.2562;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
680;2036;-11.5322;20.6147;75.3502;8.58246;2648.03;5.25641;0;0;0.1;0.01;0;7.60814;0;0;-1-1;-1
680;2037;-5.51928;19.2638;-37.2574;8.55889;2626.28;5.24754;0;0;0.1;0.01;0;7.78449;0;0;-1-1;-1
680;2038;20.8673;-22.3307;-72.4556;8.56194;2629.09;5.23448;0;0;0.1;0.01;0;7.66405;0;0;-1-1;-1
680;2039;-39.68;-2.9291;104.133;8.56063;2627.88;5.25713;0;0;0.1;0.01;0;5.53868;0;0;-1-1;-1
680;2040;38.7999;-37.6429;-62.3454;8.57085;2637.3;5.2481;0;0;0.1;0.01;0;5.21236;0;0;-1-1;-1
680;2041;-28.2962;-5.65548;-3.76386;8.55152;2619.5;5.24056;0;0;0.1;0.01;0;7.56783;0;0;-1-1;-1
680;2042;-47.1916;39.7588;-40.4134;8.57992;2645.68;5.26718;0;0;0.1;0.01;0;7.17853;0;0;-1-1;-1
680;2043;37.5398;-3.6871;-18.3967;8.57349;2639.74;5.26087;0;0;0.1;0.01;0;7.65963;0;0;-1-1;-1
