Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;3557;-56.0398;-79.5553;-32.5716;8.44123;2519.45;5.16903;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
1240;3558;52.8112;-13.2275;67.4088;8.46817;2543.65;5.17318;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
1240;3559;7.59546;54.3155;23.3185;8.44129;2519.5;5.16925;0;0;0.1;0.01;0;8.49807;0;0;-1-1;-1
1240;3560;126.504;21.479;22.4695;8.4538;2530.73;5.16671;0;0;0.1;0.01;0;5.92616;0;0;-1-1;-1
1240;3561;29.0306;96.8326;45.856;8.44595;2523.68;5.15273;0;0;0.1;0.01;0;7.47175;0;0;-1-1;-1
1240;3562;-66.9477;-65.7358;65.6193;8.43106;2510.36;5.15767;0;0;0.1;0.01;0;7.36248;0;0;-1-1;-1
1240;3563;-32.7773;104.051;58.7614;8.44219;2520.31;5.16697;0;0;0.1;0.01;0;6.49803;0;0;-1-1;-1
1240;3564;-73.2686;-26.9741;87.4766;8.44423;2522.13;5.17288;0;0;0.1;0.01;0;5.64956;0;0;-1-1;-1
1240;3565;10.3267;-82.7906;-98.1043;8.45363;2530.57;5.17048;0;0;0.1;0.01;0;6.02631;0;0;-1-1;-1
1240;3566;-53.5476;-6.76977;91.3455;8.46085;2537.06;5.16002;0;0;0.1;0.01;0;6.47724;0;0;-1-1;-1
1240;3567;20.2787;-28.2232;-36.1507;8.44463;2522.49;5.17403;0;0;0.1;0.01;0;9.14938;0;0;-1-1;-1
1240;3568;-28.0437;-52.4883;15.5248;8.46304;2539.03;5.16048;0;0;0.1;0.01;0;8.52182;0;0;-1-1;-1
1240;3569;114.332;-16.0482;-23.4666;8.44536;2523.15;5.16174;0;0;0.1;0.01;0;6.99698;0;0;-1-1;-1
1240;3570;34.0741;34.3767;-20.3939;8.44114;2519.37;5.16851;0;0;0.1;0.01;0;8.36864;0;0;-1-1;-1
1240;3571;123.11;35.5918;-11.5673;8.44359;2521.56;5.16313;0;0;0.1;0.01;0;5.76219;0;0;-1-1;-1
1240;3572;-66.9118;-39.9487;0.489542;8.45013;2527.43;5.16089;0;0;0.1;0.01;0;8.27093;0;0;-1-1;-1
1240;3573;-4.13216;29.8103;-7.37007;8.45259;2529.64;5.1583;0;0;0.1;0.01;0;8.53615;0;0;-1-1;-1
1240;3574;-56.8816;-102.227;-30.0269;8.44255;2520.63;5.16438;0;0;0.1;0.01;0;6.78776;0;0;-1-1;-1
1240;3575;-70.5106;-15.4213;78.6506;8.43726;2515.9;5.1547;0;0;0.1;0.01;0;6.92303;0;0;-1-1;-1
1240;3576;-46.2177;-36.4947;90.8154;8.43862;2517.12;5.14756;0;0;0.1;0.01;0;7.12178;0;0;-1-1;-1
1240;3577;-34.1539;-21.0473;-27.0172;8.42726;2506.96;5.14308;0;0;0.1;0.01;0;8.48725;0;0;-1-1;-1
1240;3578;111.502;30.5531;-61.2348;8.42642;2506.22;5.15939;0;0;0.1;0.01;0;4.29964;0;0;-1-1;-1
1240;3579;1.86008;-82.1575;53.0025;8.41715;2497.95;5.1622;0;0;0.1;0.01;0;7.95334;0;0;-1-1;-1
1240;3580;109.548;13.5585;-29.1357;8.41556;2496.53;5.13993;0;0;0.1;0.01;0;6.68099;0;0;-1-1;-1
1240;3581;-8.81497;-71.5263;72.3819;8.4291;2508.6;5.14947;0;0;0.1;0.01;0;7.30345;0;0;-1-1;-1
1240;3582;-63.4874;71.7371;21.408;8.42917;2508.67;5.14614;0;0;0.1;0.01;0;7.18142;0;0;-1-1;-1
1240;3583;35.9822;2.96162;12.3957;8.42493;2504.89;5.1397;0;0;0.1;0.01;0;7.87954;0;0;-1-1;-1
1240;3584;-11.2116;37.6367;83.7698;8.42544;2505.34;5.14232;0;0;0.1;0.01;0;7.90274;0;0;-1-1;-1
1240;3585;-31.8519;61.8682;93.368;8.4299;2509.32;5.14581;0;0;0.1;0.01;0;6.2918;0;0;-1-1;-1
1240;3586;88.6682;-44.2916;-68.2966;8.43104;2510.34;5.15786;0;0;0.1;0.01;0;6.79139;0;0;-1-1;-1
1240;3587;1.84183;41.9578;-8.23354;8.42811;2507.72;5.14198;0;0;0.1;0.01;0;8.65364;0;0;-1-1;-1
1240;3588;-82.3952;-8.50747;-40.4939;8.43099;2510.29;5.16338;0;0;0.1;0.01;0;8.30458;0;0;-1-1;-1
1240;3589;-100.398;19.2737;-66.1756;8.4103;2491.85;5.1521;0;0;0.1;0.01;0;7.0125;0;0;-1-1;-1
1240;3590;-3.85868;95.1144;-40.9629;8.41243;2493.75;5.15054;0;0;0.1;0.01;0;7.74375;0;0;-1-1;-1
1240;3591;49.9924;4.52549;101.444;8.39964;2482.39;5.13125;0;0;0.1;0.01;0;7.77781;0;0;-1-1;-1
1240;3592;35.4058;-20.6263;100.04;8.40793;2489.75;5.13581;0;0;0.1;0.01;0;6.64724;0;0;-1-1;-1
1240;3593;-38.4221;-93.741;-26.6732;8.41859;2499.23;5.13441;0;0;0.1;0.01;0;6.66889;0;0;-1-1;-1
1240;3594;26.7029;-90.108;61.9028;8.408;2489.82;5.12813;0;0;0.1;0.01;0;7.05929;0;0;-1-1;-1
1240;3595;-6.83916;-76.4225;-24.2768;8.39606;2479.22;5.13237;0;0;0.1;0.01;0;8.64831;0;0;-1-1;-1
1240;3596;-63.4523;21.2194;-40.9071;8.39414;2477.52;5.13268;0;0;0.1;0.01;0;7.78839;0;0;-1-1;-1
1240;3597;-51.1864;31.5869;29.7442;8.40224;2484.7;5.13719;0;0;0.1;0.01;0;8.82766;0;0;-1-1;-1
1240;3598;-65.0526;82.2015;-23.21;8.40522;2487.34;5.14011;0;0;0.1;0.01;0;6.96464;0;0;-1-1;-1
1240;3599;1.30011;-96.8662;23.4631;8.40236;2484.81;5.12761;0;0;0.1;0.01;0;6.86108;0;0;-1-1;-1
1240;3600;90.6795;43.3322;7.72082;8.42255;2502.76;5.14624;0;0;0.1;0.01;0;6.09437;0;0;-1-1;-1
1240;3601;10.2312;-107.355;-80.8733;8.41809;2498.79;5.14224;0;0;0.1;0.01;0;3.23656;0;0;-1-1;-1
1240;3602;-104.471;-74.9437;34.503;8.41095;2492.44;5.13577;0;0;0.1;0.01;0;5.80971;0;0;-1-1;-1
1240;3603;50.0885;-102.802;-49.4199;8.42694;2506.68;5.13839;0;0;0.1;0.01;0;5.42561;0;0;-1-1;-1
1240;3604;17.3875;104.768;33.604;8.40588;2487.93;5.13625;0;0;0.1;0.01;0;6.46845;0;0;-1-1;-1
1240;3605;38.4186;74.8306;35.0639;8.4164;2497.28;5.14469;0;0;0.1;0.01;0;7.76255;0;0;-1-1;-1
1240;3607;-46.325;53.4102;10.9805;8.40101;2483.61;5.13388;0;0;0.1;0.01;0;8.48502;0;0;-1-1;-1
1240;3608;2.7373;67.8866;58.0291;8.38781;2471.92;5.13328;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
1240;3609;-7.46773;43.3791;-115.194;8.39266;2476.21;5.13292;0;0;0.1;0.01;0;6.21597;0;0;-1-1;-1
1240;3610;80.1801;64.2275;40.7798;8.39338;2476.85;5.13181;0;0;0.1;0.01;0;6.323;0;0;-1-1;-1
1240;3611;-22.7277;22.1272;-97.8446;8.39096;2474.71;5.12629;0;0;0.1;0.01;0;7.98015;0;0;-1-1;-1
1240;3612;-18.3563;-80.9221;106.181;8.38894;2472.92;5.12504;0;0;0.1;0.01;0;5.21226;0;0;-1-1;-1
1240;3613;101.49;25.922;-50.9752;8.38041;2465.38;5.12525;0;0;0.1;0.01;0;6.54872;0;0;-1-1;-1
1240;3614;-100.765;60.5874;16.671;8.39456;2477.9;5.1355;0;0;0.1;0.01;0;6.95805;0;0;-1-1;-1
1240;3615;-101.793;-6.68386;66.5659;8.39988;2482.61;5.13445;0;0;0.1;0.01;0;6.30061;0;0;-1-1;-1
1240;3616;-25.589;74.3306;71.321;8.39186;2475.5;5.14159;0;0;0.1;0.01;0;6.80245;0;0;-1-1;-1
1240;3617;-24.4224;-73.0413;117.665;8.38973;2473.62;5.13001;0;0;0.1;0.01;0;4.18735;0;0;-1-1;-1
1240;3618;-23.7036;103.3;-78.768;8.38069;2465.63;5.121;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
1240;3619;-26.4755;45.5654;-9.12883;8.38626;2470.55;5.12579;0;0;0.1;0.01;0;8.78436;0;0;-1-1;-1
1240;3620;-15.8882;29.4274;-15.4626;8.38648;2470.74;5.12623;0;0;0.1;0.01;0;8.86015;0;0;-1-1;-1
1240;3621;-22.6819;64.588;-26.6825;8.37805;2463.3;5.10172;0;0;0.1;0.01;0;8.22634;0;0;-1-1;-1
1240;3622;-80.184;34.3949;-38.3961;8.37848;2463.68;5.12469;0;0;0.1;0.01;0;6.51235;0;0;-1-1;-1
1240;3623;47.1324;-79.7651;6.33112;8.39733;2480.34;5.13393;0;0;0.1;0.01;0;6.29603;0;0;-1-1;-1
1240;3624;-64.5438;108.498;-30.4365;8.37451;2460.18;5.10998;0;0;0.1;0.01;0;4.16795;0;0;-1-1;-1
1240;3625;91.5191;52.5884;42.3949;8.39325;2476.73;5.12587;0;0;0.1;0.01;0;6.01535;0;0;-1-1;-1
1240;3626;-99.4142;8.71532;-27.0308;8.38724;2471.41;5.11173;0;0;0.1;0.01;0;7.10249;0;0;-1-1;-1
1240;3627;-103.229;-23.9992;90.9315;8.37775;2463.04;5.12049;0;0;0.1;0.01;0;2.76179;0;0;-1-1;-1
1240;3628;39.7313;39.6513;82.4845;8.38063;2465.58;5.12537;0;0;0.1;0.01;0;7.36052;0;0;-1-1;-1
1240;3629;30.1199;50.8153;30.5943;8.38233;2467.08;5.11654;0;0;0.1;0.01;0;8.37464;0;0;-1-1;-1
1240;3630;3.75011;-20.4667;28.2551;8.36753;2454.03;5.11525;0;0;0.1;0.01;0;7.7998;0;0;-1-1;-1
1240;3631;-60.9808;12.605;-71.497;8.38315;2467.8;5.11198;0;0;0.1;0.01;0;8.25685;0;0;-1-1;-1
1240;3632;5.44215;-26.0355;-32.5395;8.37923;2464.34;5.11692;0;0;0.1;0.01;0;9.07637;0;0;-1-1;-1
1240;3633;-92.3125;-58.5599;-62.5072;8.39183;2475.48;5.11648;0;0;0.1;0.01;0;6.81099;0;0;-1-1;-1
1240;3634;-5.62464;52.6833;23.5155;8.37453;2460.19;5.1095;0;0;0.1;0.01;0;8.46761;0;0;-1-1;-1
1240;3635;-95.6393;-81.2941;-7.85727;8.36783;2454.29;5.11054;0;0;0.1;0.01;0;5.96084;0;0;-1-1;-1
1240;3636;79.0241;102.126;17.7859;8.38303;2467.7;5.11716;0;0;0.1;0.01;0;6.23232;0;0;-1-1;-1
1240;3637;0.461765;-69.2133;-14.7992;8.37018;2456.37;5.10959;0;0;0.1;0.01;0;8.98727;0;0;-1-1;-1
1240;3638;-46.9444;7.00669;44.6644;8.37206;2458.02;5.10857;0;0;0.1;0.01;0;8.49267;0;0;-1-1;-1
1240;3639;-118.74;12.4618;67.0064;8.37611;2461.59;5.11443;0;0;0.1;0.01;0;3.80988;0;0;-1-1;-1
1240;3640;-21.1698;18.6571;-114.061;8.36523;2452.01;5.10731;0;0;0.1;0.01;0;6.53168;0;0;-1-1;-1
1240;3641;82.6639;-79.8917;64.095;8.36526;2452.04;5.10105;0;0;0.1;0.01;0;5.86892;0;0;-1-1;-1
1240;3642;-59.8806;3.84062;20.5243;8.36251;2449.62;5.10055;0;0;0.1;0.01;0;7.99731;0;0;-1-1;-1
1240;3643;-5.07337;-55.6742;-40.3567;8.36222;2449.36;5.10195;0;0;0.1;0.01;0;8.1486;0;0;-1-1;-1
1240;3644;-19.8526;61.679;73.56;8.37001;2456.22;5.11304;0;0;0.1;0.01;0;7.60163;0;0;-1-1;-1
1240;3645;-28.5945;-114.422;-60.281;8.3626;2449.7;5.10415;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
1240;3646;22.4258;88.2001;72.3292;8.37143;2457.47;5.11596;0;0;0.1;0.01;0;7.06287;0;0;-1-1;-1
1240;3647;-62.0731;-73.4524;-92.8261;8.3535;2441.71;5.09823;0;0;0.1;0.01;0;4.94136;0;0;-1-1;-1
1240;3648;109.514;21.6738;-16.9762;8.36637;2453.01;5.11122;0;0;0.1;0.01;0;6.26783;0;0;-1-1;-1
1240;3649;4.62226;96.3429;-25.7628;8.3692;2455.51;5.10647;0;0;0.1;0.01;0;7.98639;0;0;-1-1;-1
1240;3650;46.9173;35.2357;25.2267;8.36525;2452.02;5.10188;0;0;0.1;0.01;0;7.96826;0;0;-1-1;-1
1240;3651;-125.347;64.7662;12.7215;8.3552;2443.2;5.09582;0;0;0.1;0.01;0;3.42985;0;0;-1-1;-1
1240;3652;-52.9431;29.3717;60.8742;8.35649;2444.33;5.09655;0;0;0.1;0.01;0;7.92095;0;0;-1-1;-1
1240;3653;-64.6104;-14.7022;-21.1932;8.35411;2442.25;5.10529;0;0;0.1;0.01;0;6.76288;0;0;-1-1;-1
1240;3654;-14.6348;21.1465;108.29;8.36589;2452.59;5.08883;0;0;0.1;0.01;0;8.00814;0;0;-1-1;-1
1240;3655;-24.1579;38.0178;31.997;8.37438;2460.07;5.11723;0;0;0.1;0.01;0;8.00795;0;0;-1-1;-1
1240;3656;37.5538;-107.9;71.7426;8.36645;2453.09;5.10936;0;0;0.1;0.01;0;4.86181;0;0;-1-1;-1
1240;3657;30.1711;65.0375;27.6895;8.37144;2457.47;5.10792;0;0;0.1;0.01;0;7.82975;0;0;-1-1;-1
1240;3658;103.464;-63.6591;32.3682;8.35722;2444.97;5.09999;0;0;0.1;0.01;0;5.70482;0;0;-1-1;-1
1240;3659;-41.7892;-106.925;37.6699;8.36798;2454.43;5.11167;0;0;0.1;0.01;0;6.89038;0;0;-1-1;-1
1240;3660;34.9311;-72.1708;59.1124;8.36099;2448.29;5.09447;0;0;0.1;0.01;0;7.16422;0;0;-1-1;-1
1240;3661;99.9893;18.936;55.6583;8.3563;2444.16;5.102;0;0;0.1;0.01;0;6.26822;0;0;-1-1;-1
1240;3662;16.0007;-24.4924;-21.4909;8.33487;2425.41;5.08771;0;0;0.1;0.01;0;8.74403;0;0;-1-1;-1
1240;3663;93.0541;-5.33085;-14.7727;8.36382;2450.77;5.09566;0;0;0.1;0.01;0;7.99604;0;0;-1-1;-1
1240;3664;-57.3032;-59.8088;-43.0616;8.36945;2455.72;5.10302;0;0;0.1;0.01;0;8.11836;0;0;-1-1;-1
1240;3665;-29.0674;32.4449;-118.055;8.35446;2442.55;5.09564;0;0;0.1;0.01;0;6.42421;0;0;-1-1;-1
1240;3666;-13.1773;-97.6236;-75.873;8.36134;2448.59;5.10029;0;0;0.1;0.01;0;6.52549;0;0;-1-1;-1
1240;3667;98.1761;-14.4663;-45.3196;8.34991;2438.56;5.09808;0;0;0.1;0.01;0;7.51881;0;0;-1-1;-1
1240;3668;-96.5746;-64.2072;-26.8708;8.34818;2437.05;5.10227;0;0;0.1;0.01;0;7.38906;0;0;-1-1;-1
1240;3669;12.2397;36.7435;-106.168;8.34869;2437.5;5.09306;0;0;0.1;0.01;0;7.18594;0;0;-1-1;-1
1240;3670;5.63353;117.596;-22.8792;8.33967;2429.6;5.08718;0;0;0.1;0.01;0;7.66056;0;0;-1-1;-1
1240;3671;-49.2434;69.4738;22.5729;8.34972;2438.39;5.08769;0;0;0.1;0.01;0;7.36839;0;0;-1-1;-1
1240;3672;47.7248;-88.1587;-77.4091;8.3311;2422.12;5.07609;0;0;0.1;0.01;0;5.53294;0;0;-1-1;-1
1240;3673;-24.129;-57.4651;39.7306;8.34775;2436.67;5.09571;0;0;0.1;0.01;0;8.36822;0;0;-1-1;-1
1240;3674;-31.1675;-16.132;12.5934;8.34467;2433.97;5.09221;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
1240;3675;-55.2236;-97.2774;69.2224;8.33316;2423.92;5.08215;0;0;0.1;0.01;0;6.04346;0;0;-1-1;-1
1240;3676;-61.4454;-0.375648;43.4877;8.35379;2441.96;5.09101;0;0;0.1;0.01;0;8.07896;0;0;-1-1;-1
1240;3677;-94.5999;76.671;-6.26299;8.33689;2427.17;5.08594;0;0;0.1;0.01;0;7.40432;0;0;-1-1;-1
1240;3678;15.8941;-93.4025;70.1833;8.34171;2431.39;5.08495;0;0;0.1;0.01;0;7.46118;0;0;-1-1;-1
1240;3679;-42.6259;39.8168;8.46946;8.33281;2423.61;5.08708;0;0;0.1;0.01;0;8.48639;0;0;-1-1;-1
1240;3680;45.9037;62.8107;67.2563;8.33506;2425.57;5.08668;0;0;0.1;0.01;0;7.4839;0;0;-1-1;-1
1240;3681;91.8462;37.1061;86.9104;8.3229;2414.97;5.08392;0;0;0.1;0.01;0;6.46921;0;0;-1-1;-1
1240;3682;19.9686;23.0618;123.5;8.35438;2442.48;5.09472;0;0;0.1;0.01;0;5.19867;0;0;-1-1;-1
1240;3683;34.3802;-0.755492;-32.1878;8.32909;2420.37;5.07462;0;0;0.1;0.01;0;8.53106;0;0;-1-1;-1
1240;3684;-12.6455;100.469;-71.1333;8.33386;2424.53;5.08458;0;0;0.1;0.01;0;6.67665;0;0;-1-1;-1
1240;3685;58.9211;17.3162;6.8126;8.33069;2421.76;5.07487;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
1240;3686;43.2584;-70.4559;-67.951;8.34917;2437.92;5.09049;0;0;0.1;0.01;0;7.22872;0;0;-1-1;-1
1240;3687;-24.8318;-35.6841;-110.691;8.33534;2425.82;5.07756;0;0;0.1;0.01;0;6.91283;0;0;-1-1;-1
1240;3688;-72.8257;-52.5878;5.38097;8.32884;2420.15;5.0791;0;0;0.1;0.01;0;7.79985;0;0;-1-1;-1
1240;3689;109.966;-9.84108;-36.014;8.33671;2427.02;5.08525;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
1240;3690;-44.9781;-19.9536;0.0307512;8.33572;2426.15;5.07328;0;0;0.1;0.01;0;8.06077;0;0;-1-1;-1
1240;3691;-57.4729;-65.4713;89.2441;8.33873;2428.78;5.08827;0;0;0.1;0.01;0;5.10253;0;0;-1-1;-1
1240;3692;8.92863;-4.86379;4.05442;8.33233;2423.19;5.08629;0;0;0.1;0.01;0;7.70075;0;0;-1-1;-1
1240;3693;-61.5439;33.0528;14.2464;8.33634;2426.7;5.08145;0;0;0.1;0.01;0;7.58166;0;0;-1-1;-1
1240;3694;46.8942;-3.05629;115.356;8.32402;2415.95;5.07496;0;0;0.1;0.01;0;5.7262;0;0;-1-1;-1
1240;3695;34.6809;64.1295;57.2857;8.33689;2427.17;5.08536;0;0;0.1;0.01;0;8.07804;0;0;-1-1;-1
1240;3696;-18.9211;23.4093;-84.9296;8.33357;2424.28;5.07943;0;0;0.1;0.01;0;7.43045;0;0;-1-1;-1
1240;3697;27.5434;-5.04821;33.2747;8.32175;2413.97;5.07459;0;0;0.1;0.01;0;8.30457;0;0;-1-1;-1
1240;3698;97.2973;-3.27122;25.3058;8.3207;2413.06;5.07032;0;0;0.1;0.01;0;7.28715;0;0;-1-1;-1
1240;3699;-95.9473;-93.4433;-1.32055;8.33324;2423.99;5.06926;0;0;0.1;0.01;0;4.61658;0;0;-1-1;-1
1240;3700;11.3683;42.3161;-48.9572;8.31708;2409.91;5.07498;0;0;0.1;0.01;0;7.71806;0;0;-1-1;-1
1240;3701;-103.954;-9.84449;-0.362275;8.31583;2408.82;5.07106;0;0;0.1;0.01;0;8.01974;0;0;-1-1;-1
1240;3702;-0.829144;20.9551;102.144;8.31431;2407.51;5.06617;0;0;0.1;0.01;0;7.67404;0;0;-1-1;-1
1240;3703;-44.4544;39.4483;-99.0056;8.31229;2405.75;5.06291;0;0;0.1;0.01;0;6.94465;0;0;-1-1;-1
1240;3704;-88.5975;8.54697;47.6884;8.32483;2416.66;5.06261;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
1240;3705;-68.5568;-101.25;-38.9662;8.31863;2411.26;5.0616;0;0;0.1;0.01;0;5.85036;0;0;-1-1;-1
1240;3706;-51.5954;-5.10826;13.0787;8.31361;2406.9;5.06619;0;0;0.1;0.01;0;7.66522;0;0;-1-1;-1
1240;3707;-48.4599;-7.37742;78.5337;8.30365;2398.26;5.05582;0;0;0.1;0.01;0;7.23554;0;0;-1-1;-1
1240;3708;8.29935;38.9698;-19.9172;8.3331;2423.87;5.06868;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
1240;3709;-2.46332;40.3363;72.6937;8.30089;2395.86;5.05361;0;0;0.1;0.01;0;8.08767;0;0;-1-1;-1
1240;3710;40.8944;-44.4917;-8.97897;8.32374;2415.71;5.06665;0;0;0.1;0.01;0;6.76876;0;0;-1-1;-1
1240;3711;-99.1961;-4.4227;-29.2754;8.33306;2423.83;5.06826;0;0;0.1;0.01;0;7.8754;0;0;-1-1;-1
1240;3712;-20.1098;-51.3278;27.8254;8.32031;2412.72;5.06212;0;0;0.1;0.01;0;8.49212;0;0;-1-1;-1
1240;3713;-7.16272;88.9556;74.2598;8.3231;2415.15;5.07081;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
1240;3715;-109.61;-10.4726;-36.7415;8.30743;2401.53;5.05309;0;0;0.1;0.01;0;6.81709;0;0;-1-1;-1
1240;3716;-84.0511;-79.5208;1.54119;8.30199;2396.82;5.05338;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
1240;3717;-53.3805;-42.7827;5.01131;8.29407;2389.96;5.05085;0;0;0.1;0.01;0;8.26146;0;0;-1-1;-1
1240;3718;-93.6728;-1.65023;-5.82771;8.29557;2391.26;5.05788;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
1240;3719;45.982;-70.6503;-30.7225;8.30687;2401.05;5.05102;0;0;0.1;0.01;0;7.01361;0;0;-1-1;-1
1240;3720;-40.2184;94.7493;19.4111;8.30551;2399.87;5.0573;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
1240;3721;0.176764;13.0162;91.1449;8.30668;2400.88;5.05218;0;0;0.1;0.01;0;8.06687;0;0;-1-1;-1
1240;3722;63.0588;103.948;24.0865;8.29362;2389.58;5.05618;0;0;0.1;0.01;0;7.58832;0;0;-1-1;-1
1240;3723;62.9885;52.5143;-58.1785;8.30026;2395.32;5.05519;0;0;0.1;0.01;0;7.25182;0;0;-1-1;-1
1240;3724;86.0618;78.4251;19.7705;8.30922;2403.08;5.05027;0;0;0.1;0.01;0;7.68687;0;0;-1-1;-1
1240;3725;20.7392;-0.118618;-52.8912;8.30771;2401.78;5.0538;0;0;0.1;0.01;0;8.06128;0;0;-1-1;-1
1240;3726;-67.6851;39.3251;77.9382;8.29297;2389.02;5.06005;0;0;0.1;0.01;0;6.76884;0;0;-1-1;-1
1240;3727;-18.7346;9.75757;115.201;8.3008;2395.79;5.04757;0;0;0.1;0.01;0;7.09156;0;0;-1-1;-1
1240;3728;48.2463;-91.4468;30.1933;8.29143;2387.69;5.03953;0;0;0.1;0.01;0;6.74235;0;0;-1-1;-1
1240;3729;-69.4187;-76.419;0.164607;8.31448;2407.65;5.04993;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
1240;3730;74.199;99.3546;31.64;8.29225;2388.39;5.04687;0;0;0.1;0.01;0;6.94678;0;0;-1-1;-1
1240;3731;32.1325;-78.6943;-62.8009;8.29273;2388.81;5.04431;0;0;0.1;0.01;0;7.66567;0;0;-1-1;-1
1240;3732;36.8823;3.48994;35.8406;8.29433;2390.19;5.04339;0;0;0.1;0.01;0;8.56823;0;0;-1-1;-1
1240;3733;-47.1952;-63.7299;-108.945;8.29101;2387.32;5.04228;0;0;0.1;0.01;0;4.11639;0;0;-1-1;-1
1240;3734;83.2626;-65.1723;67.7278;8.30532;2399.7;5.05396;0;0;0.1;0.01;0;5.29235;0;0;-1-1;-1
1240;3735;-43.5848;-79.8611;-86.6356;8.28509;2382.21;5.0387;0;0;0.1;0.01;0;6.45502;0;0;-1-1;-1
1240;3736;16.1978;99.1382;79.7809;8.29409;2389.98;5.04943;0;0;0.1;0.01;0;5.97774;0;0;-1-1;-1
1240;3737;-115.737;32.1098;-81.6654;8.30583;2400.15;5.04781;0;0;0.1;0.01;0;2.26854;0;0;-1-1;-1
1240;3738;-25.4398;27.9133;82.9094;8.30867;2402.61;5.05211;0;0;0.1;0.01;0;7.56549;0;0;-1-1;-1
1240;3739;-88.9593;19.7857;-35.1079;8.30455;2399.04;5.0423;0;0;0.1;0.01;0;7.59654;0;0;-1-1;-1
1240;3740;2.67827;-54.9278;29.4458;8.29216;2388.31;5.04508;0;0;0.1;0.01;0;7.82218;0;0;-1-1;-1
1240;3741;14.5023;3.00659;-112.53;8.29424;2390.11;5.04358;0;0;0.1;0.01;0;7.20616;0;0;-1-1;-1
1240;3742;0.194946;65.9868;21.7059;8.28904;2385.62;5.04791;0;0;0.1;0.01;0;8.07419;0;0;-1-1;-1
1240;3743;-61.1236;16.1622;-29.2109;8.29792;2393.29;5.0394;0;0;0.1;0.01;0;7.9772;0;0;-1-1;-1
1240;3744;86.0362;-7.94887;-44.669;8.29002;2386.47;5.03598;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
1240;3745;-25.3028;-6.27572;6.3182;8.28934;2385.88;5.04121;0;0;0.1;0.01;0;8.02201;0;0;-1-1;-1
1240;3746;-8.46736;119.346;-28.216;8.2939;2389.82;5.0402;0;0;0.1;0.01;0;5.79453;0;0;-1-1;-1
1240;3747;11.5156;-35.571;-97.4748;8.29118;2387.47;5.04144;0;0;0.1;0.01;0;7.43624;0;0;-1-1;-1
1240;3748;92.5727;-57.1311;-29.6444;8.30732;2401.44;5.04545;0;0;0.1;0.01;0;6.58483;0;0;-1-1;-1
1240;3749;9.21067;95.8902;-76.256;8.27647;2374.79;5.03572;0;0;0.1;0.01;0;6.76568;0;0;-1-1;-1
1240;3750;-8.42047;-68.5981;-4.10452;8.27981;2377.66;5.02886;0;0;0.1;0.01;0;8.45572;0;0;-1-1;-1
1240;3751;41.0902;-32.9114;-83.1149;8.2793;2377.22;5.03242;0;0;0.1;0.01;0;7.89582;0;0;-1-1;-1
1240;3752;-57.7419;-90.5677;26.3087;8.27787;2375.99;5.03179;0;0;0.1;0.01;0;7.58119;0;0;-1-1;-1
1240;3753;-2.46527;1.29649;-63.7359;8.27337;2372.11;5.02857;0;0;0.1;0.01;0;7.8685;0;0;-1-1;-1
1240;3754;-34.401;28.0115;13.8831;8.29391;2389.83;5.04275;0;0;0.1;0.01;0;8.7774;0;0;-1-1;-1
1240;3756;-26.159;18.6468;-37.4503;8.26064;2361.18;5.02034;0;0;0.1;0.01;0;8.63598;0;0;-1-1;-1
1240;3757;4.98398;-6.4658;-53.9551;8.28615;2383.13;5.035;0;0;0.1;0.01;0;8.76971;0;0;-1-1;-1
1240;3758;18.7901;-7.31679;-5.29134;8.26829;2367.75;5.02416;0;0;0.1;0.01;0;8.81117;0;0;-1-1;-1
1240;3759;-82.1961;-93.6875;4.41608;8.28465;2381.83;5.03312;0;0;0.1;0.01;0;6.17445;0;0;-1-1;-1
1240;3760;-52.3687;-5.20331;52.5271;8.27135;2370.38;5.0241;0;0;0.1;0.01;0;8.75636;0;0;-1-1;-1
1240;3761;-51.3364;-6.82366;26.3299;8.26873;2368.13;5.0319;0;0;0.1;0.01;0;8.47265;0;0;-1-1;-1
1240;3762;-6.75146;47.5485;62.6071;8.26018;2360.79;5.02606;0;0;0.1;0.01;0;8.12256;0;0;-1-1;-1
1240;3763;54.1476;-13.7307;84.747;8.27886;2376.84;5.02988;0;0;0.1;0.01;0;7.81493;0;0;-1-1;-1
