Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;837;7.82414;-59.0849;30.0783;8.91934;2972.26;5.4061;0;0;0.1;0.01;0;5.68103;0;0;-1-1;-1
40;838;9.69564;-42.318;33.4879;10.0876;4299.78;6.07696;0;0;0.1;0.01;0;6.37567;0;0;-1-1;-1
40;839;9.81963;-24.9782;33.6992;9.01493;3068.85;5.45297;0;0;0.1;0.01;0;5.68254;0;0;-1-1;-1
40;840;9.6714;-4.99236;33.3749;9.91934;4088.24;5.97694;0;0;0.1;0.01;0;5.74422;0;0;-1-1;-1
40;841;8.9725;10.8634;33.6542;9.19732;3258.91;5.56985;0;0;0.1;0.01;0;5.16038;0;0;-1-1;-1
40;842;9.78766;27.8528;32.8179;9.33609;3408.66;5.64426;0;0;0.1;0.01;0;6.70107;0;0;-1-1;-1
40;843;8.65652;44.9326;30.7432;10.2114;4460.15;6.14776;0;0;0.1;0.01;0;7.54167;0;0;-1-1;-1
40;844;10.3776;61.3658;32.0382;8.81021;2864.49;5.34755;0;0;0.1;0.01;0;6.76224;0;0;-1-1;-1
40;845;8.82975;77.6987;31.4019;9.53622;3632.6;5.76117;0;0;0.1;0.01;0;5.74442;0;0;-1-1;-1
40;846;24.7074;-82.7408;33.0535;9.97394;4156.12;6.00903;0;0;0.1;0.01;0;4.845;0;0;-1-1;-1
40;847;23.1972;-65.7648;31.8283;9.90106;4065.68;5.97068;0;0;0.1;0.01;0;6.11286;0;0;-1-1;-1
40;848;25.0715;-47.9945;33.4345;9.01045;3064.28;5.45195;0;0;0.1;0.01;0;5.42758;0;0;-1-1;-1
40;849;24.5127;-31.9037;30.4973;10.1881;4429.7;6.13406;0;0;0.1;0.01;0;7.39337;0;0;-1-1;-1
40;850;23.7425;-14.5529;32.3757;10.1806;4419.82;6.1299;0;0;0.1;0.01;0;6.90926;0;0;-1-1;-1
40;851;24.4652;2.80022;31.5205;9.03575;3090.17;5.47473;0;0;0.1;0.01;0;6.31515;0;0;-1-1;-1
40;852;24.2488;19.0917;31.3099;9.17061;3230.6;5.5495;0;0;0.1;0.01;0;6.52009;0;0;-1-1;-1
40;853;23.9811;35.6032;33.6681;9.42942;3511.91;5.69879;0;0;0.1;0.01;0;6.8271;0;0;-1-1;-1
40;854;24.1902;52.464;32.9705;9.94742;4123.06;5.99648;0;0;0.1;0.01;0;7.364;0;0;-1-1;-1
40;855;24.1118;68.9852;32.2168;8.8813;2934.4;5.37857;0;0;0.1;0.01;0;6.477;0;0;-1-1;-1
40;856;22.3331;87.4428;32.9567;9.42624;3508.36;5.69417;0;0;0.1;0.01;0;2.51314;0;0;-1-1;-1
40;857;38.37;-72.2485;31.8036;8.49319;2566.26;5.10527;0;0;0.1;0.01;0;5.13929;1;0;-1-1;-1
40;858;39.0847;-55.9137;32.3613;9.61774;3726.56;5.80751;0;0;0.1;0.01;0;7.02799;0;0;-1-1;-1
40;859;39.1718;-39.4984;29.8386;8.49312;2566.19;5.10566;0;0;0.1;0.01;0;6.16273;1;0;-1-1;-1
40;860;38.4683;-23.1645;30.8049;8.4933;2566.36;5.10549;0;0;0.1;0.01;0;6.0026;1;0;-1-1;-1
40;861;38.6306;-6.6183;32.8488;9.26647;3332.97;5.59786;0;0;0.1;0.01;0;6.21686;0;0;-1-1;-1
40;862;38.7431;11.0462;31.3519;8.73825;2794.87;5.30112;0;0;0.1;0.01;0;6.06011;0;0;-1-1;-1
40;863;39.0569;27.2418;32.2062;9.86433;4020.6;5.94729;0;0;0.1;0.01;0;7.27528;0;0;-1-1;-1
40;864;38.9358;43.8696;32.9123;9.81354;3958.82;5.92018;0;0;0.1;0.01;0;7.24635;0;0;-1-1;-1
40;865;39.0052;61.0402;33.3671;9.81302;3958.18;5.91588;0;0;0.1;0.01;0;7.66238;0;0;-1-1;-1
40;866;38.0418;78.014;33.2732;10.0552;4258.49;6.05948;0;0;0.1;0.01;0;5.38192;0;0;-1-1;-1
40;867;53.4071;-64.8372;31.3546;9.16148;3220.96;5.53847;0;0;0.1;0.01;0;5.17466;0;0;-1-1;-1
40;868;54.17;-48.6112;31.9037;9.50865;3601.19;5.74193;0;0;0.1;0.01;0;7.17118;0;0;-1-1;-1
40;869;53.5395;-32.1199;31.8651;9.59577;3701.08;5.79609;0;0;0.1;0.01;0;6.87733;0;0;-1-1;-1
40;870;53.0335;-15.3405;32.5191;9.97179;4153.44;6.01002;0;0;0.1;0.01;0;7.24919;0;0;-1-1;-1
40;871;53.1688;2.23603;32.5402;10.0538;4256.75;6.05816;0;0;0.1;0.01;0;7.24602;0;0;-1-1;-1
40;872;53.9963;19.2322;32.1997;9.07633;3131.98;5.49515;0;0;0.1;0.01;0;7.05579;0;0;-1-1;-1
40;873;53.9558;35.7266;32.9008;9.07734;3133.02;5.5023;0;0;0.1;0.01;0;7.06492;0;0;-1-1;-1
40;874;53.9673;52.4457;33.7227;9.66649;3783.51;5.83282;0;0;0.1;0.01;0;7.5918;0;0;-1-1;-1
40;875;53.266;69.0495;33.0505;9.24326;3307.99;5.58345;0;0;0.1;0.01;0;5.0449;0;0;-1-1;-1
40;876;67.7435;-57.0787;31.187;8.95655;3009.62;5.41818;0;0;0.1;0.01;0;3.77002;0;0;-1-1;-1
40;877;68.7351;-40.4879;31.5529;9.39399;3472.48;5.67706;0;0;0.1;0.01;0;5.60539;0;0;-1-1;-1
40;878;67.6332;-23.115;32.2686;9.22747;3291.06;5.57111;0;0;0.1;0.01;0;7.12775;0;0;-1-1;-1
40;879;68.0485;-6.33486;32.1609;9.90263;4067.61;5.96869;0;0;0.1;0.01;0;6.84669;0;0;-1-1;-1
40;880;67.9827;11.5833;33.1694;9.06102;3116.16;5.48626;0;0;0.1;0.01;0;6.19091;0;0;-1-1;-1
40;881;68.3056;27.7136;33.5206;8.75084;2806.97;5.3011;0;0;0.1;0.01;0;6.45591;0;0;-1-1;-1
40;882;68.2102;43.7126;33.8713;9.21251;3275.09;5.574;0;0;0.1;0.01;0;5.83989;0;0;-1-1;-1
40;883;68.5947;60.8368;33.0614;9.91948;4088.42;5.97873;0;0;0.1;0.01;0;3.67846;0;0;-1-1;-1
40;884;82.0587;-29.9263;35.3174;9.95216;4128.96;5.99788;0;0;0.1;0.01;0;3.87277;0;0;-1-1;-1
40;885;82.1697;-14.098;31.2489;8.92305;2975.97;5.39728;0;0;0.1;0.01;0;5.14457;0;0;-1-1;-1
40;886;82.3823;3.03411;31.0541;10.1131;4332.55;6.0902;0;0;0.1;0.01;0;5.10132;0;0;-1-1;-1
40;887;81.5323;19.7378;32.8024;8.86041;2913.74;5.3681;0;0;0.1;0.01;0;4.59103;0;0;-1-1;-1
40;888;82.1135;34.9151;29.1372;9.0906;3146.78;5.49779;0;0;0.1;0.01;0;4.37955;0;0;-1-1;-1
40;889;-86.6389;-7.98683;46.687;9.8279;3976.23;5.92636;0;0;0.1;0.01;0;3.11645;0;0;-1-1;-1
40;890;-84.2303;16.4067;43.2705;8.26222;2362.54;4.96881;0;0;0.1;0.01;0;3.20644;1;0;-1-1;-1
40;891;-76.4722;-51.7483;43.7662;8.28207;2379.61;4.98072;0;0;0.1;0.01;0;1.96405;1;0;-1-1;-1
40;892;-70.2238;-31.6673;47.7694;8.63037;2692.63;5.23191;0;0;0.1;0.01;0;4.0924;0;0;-1-1;-1
40;893;-71.1398;-15.2932;46.6162;9.95978;4138.45;5.99929;0;0;0.1;0.01;0;5.59025;0;0;-1-1;-1
40;894;-72.7379;1.95006;46.2106;9.02308;3077.18;5.46173;0;0;0.1;0.01;0;5.4432;0;0;-1-1;-1
40;895;-70.0543;19.2688;47.4908;8.87897;2932.08;5.37824;0;0;0.1;0.01;0;4.50731;0;0;-1-1;-1
40;896;-70.7739;36.0711;47.8505;9.34247;3415.65;5.65287;0;0;0.1;0.01;0;2.6108;0;0;-1-1;-1
40;897;-56.9709;-59.5237;44.6831;9.0356;3090;5.46752;0;0;0.1;0.01;0;4.92781;0;0;-1-1;-1
40;898;-56.6393;-39.1277;46.2382;9.38091;3457.99;5.67095;0;0;0.1;0.01;0;6.23505;0;0;-1-1;-1
40;899;-56.9337;-22.957;45.8792;8.49318;2566.25;5.10551;0;0;0.1;0.01;0;6.12995;1;0;-1-1;-1
40;900;-57.0231;-5.97848;47.7934;9.62487;3734.85;5.80898;0;0;0.1;0.01;0;6.07037;0;0;-1-1;-1
40;901;-55.6823;13.9176;46.58;8.82546;2879.39;5.34477;0;0;0.1;0.01;0;5.16827;0;0;-1-1;-1
40;902;-57.8528;29.0075;44.4953;8.49284;2565.94;5.10571;0;0;0.1;0.01;0;5.96095;1;0;-1-1;-1
40;903;-57.2504;44.386;45.9949;8.49332;2566.38;5.10564;0;0;0.1;0.01;0;5.31147;1;0;-1-1;-1
40;904;-57.3695;60.3907;45.9071;8.86256;2915.86;5.37596;0;0;0.1;0.01;0;3.19575;0;0;-1-1;-1
40;905;-43.3946;-66.6527;44.8199;8.89218;2945.19;5.38553;0;0;0.1;0.01;0;5.07956;0;0;-1-1;-1
40;906;-43.7046;-50.0551;45.9664;9.24581;3310.73;5.58934;0;0;0.1;0.01;0;6.03036;0;0;-1-1;-1
40;907;-42.2195;-30.7217;47.5146;10.1952;4438.87;6.13882;0;0;0.1;0.01;0;6.80572;0;0;-1-1;-1
40;908;-43.7503;-15.0766;46.252;8.51686;2587.78;5.12606;0;0;0.1;0.01;0;5.93285;0;0;-1-1;-1
40;909;-40.6966;-1.14716;47.9796;8.79056;2845.37;5.33124;0;0;0.1;0.01;0;5.95374;0;0;-1-1;-1
40;910;-44.7877;24.5606;45.781;8.17043;2284.67;4.91513;0;0;0.1;0.01;0;6.40793;1;0;-1-1;-1
40;911;-43.3069;37.8432;45.1766;8.73293;2789.77;5.29702;0;0;0.1;0.01;0;6.9986;0;0;-1-1;-1
40;912;-43.5626;52.7197;48.9968;10.1609;4394.19;6.11909;0;0;0.1;0.01;0;6.46625;0;0;-1-1;-1
40;913;-44.9645;72.1034;46.1956;9.8968;4060.44;5.96794;0;0;0.1;0.01;0;3.24404;0;0;-1-1;-1
40;914;-28.7954;-74.0897;46.101;9.18215;3242.81;5.55404;0;0;0.1;0.01;0;4.76837;0;0;-1-1;-1
40;915;-30.7821;-59.0817;43.5946;8.72823;2785.27;5.29204;0;0;0.1;0.01;0;6.46344;0;0;-1-1;-1
40;916;-28.8576;-41.8762;46.3984;9.69883;3821.61;5.85255;0;0;0.1;0.01;0;7.02521;0;0;-1-1;-1
40;917;-27.3108;-24.7568;48.3139;8.54567;2614.13;5.15322;0;0;0.1;0.01;0;6.15554;0;0;-1-1;-1
40;918;-29.0986;-10.1155;46.1315;8.60856;2672.27;5.22239;0;0;0.1;0.01;0;5.60569;0;0;-1-1;-1
40;919;-26.8115;10.2469;45.3708;9.96468;4144.56;6.004;0;0;0.1;0.01;0;6.67176;0;0;-1-1;-1
40;920;-28.9047;27.8476;46.8663;10.2295;4483.85;6.15782;0;0;0.1;0.01;0;7.39193;0;0;-1-1;-1
40;921;-28.2278;45.4726;47.4799;9.31755;3388.4;5.63488;0;0;0.1;0.01;0;6.94588;0;0;-1-1;-1
40;922;-33.5497;62.9141;46.3992;8.19909;2308.79;4.9328;0;0;0.1;0.01;0;5.9736;1;0;-1-1;-1
40;923;-27.5221;77.1723;48.3638;9.25229;3317.7;5.59187;0;0;0.1;0.01;0;3.94194;0;0;-1-1;-1
40;924;-14.6107;-80.894;46.5579;8.98973;3043.19;5.44715;0;0;0.1;0.01;0;4.34915;0;0;-1-1;-1
40;925;-15.3567;-65.4198;47.7542;8.76156;2817.3;5.31339;0;0;0.1;0.01;0;6.1802;0;0;-1-1;-1
40;926;-18.7166;-52.2936;41.7511;8.2354;2339.61;4.9536;0;0;0.1;0.01;0;6.42927;1;0;-1-1;-1
40;927;-13.4249;-32.3604;47.8633;10.0398;4239.02;6.04899;0;0;0.1;0.01;0;5.86745;0;0;-1-1;-1
40;928;-14.0289;-15.0977;44.2393;9.97333;4155.36;6.0078;0;0;0.1;0.01;0;7.29663;0;0;-1-1;-1
40;929;-12.9591;2.49367;47.6143;9.56009;3659.95;5.77276;0;0;0.1;0.01;0;6.58192;0;0;-1-1;-1
40;930;-12.4315;20.5401;48.5529;10.047;4248.16;6.05235;0;0;0.1;0.01;0;6.94855;0;0;-1-1;-1
40;931;-14.1342;36.8548;46.7161;8.9709;3024.1;5.43252;0;0;0.1;0.01;0;6.70944;0;0;-1-1;-1
40;932;-12.6345;52.1375;48.4125;9.13411;3192.18;5.52574;0;0;0.1;0.01;0;6.63626;0;0;-1-1;-1
40;933;-11.6728;71.6119;45.2333;10.1695;4405.46;6.1245;0;0;0.1;0.01;0;6.20833;0;0;-1-1;-1
40;934;-12.9941;87.1355;46.5318;8.56611;2632.93;5.17477;0;0;0.1;0.01;0;2.83006;0;0;-1-1;-1
40;935;-1.0861;-72.7181;46.9842;8.63935;2701.04;5.24403;0;0;0.1;0.01;0;5.09239;0;0;-1-1;-1
40;936;1.89244;-57.4629;44.6477;9.10274;3159.41;5.50333;0;0;0.1;0.01;0;6.33993;0;0;-1-1;-1
40;937;4.15386;-41.6441;49.4229;9.48434;3573.63;5.72899;0;0;0.1;0.01;0;6.67083;0;0;-1-1;-1
40;938;0.564922;-22.717;47.9741;9.46058;3546.85;5.71697;0;0;0.1;0.01;0;7.04911;0;0;-1-1;-1
40;939;0.707524;-6.18276;47.5861;9.56928;3670.5;5.77631;0;0;0.1;0.01;0;7.16487;0;0;-1-1;-1
40;940;1.6717;9.99229;50.2272;9.47946;3568.12;5.72088;0;0;0.1;0.01;0;5.98686;0;0;-1-1;-1
40;941;0.869804;30.4184;46.1859;8.49289;2565.99;5.10521;0;0;0.1;0.01;0;5.98558;1;0;-1-1;-1
40;942;-0.414265;45.2387;44.0667;8.68165;2740.91;5.2634;0;0;0.1;0.01;0;6.69867;0;0;-1-1;-1
40;943;1.02249;60.764;44.9165;9.14281;3201.31;5.53036;0;0;0.1;0.01;0;6.85548;0;0;-1-1;-1
40;944;2.66237;79.823;47.3228;10.139;4365.91;6.10655;0;0;0.1;0.01;0;3.68956;0;0;-1-1;-1
40;945;19.0433;-82.0646;49.4683;8.95111;3004.14;5.42559;0;0;0.1;0.01;0;2.80556;0;0;-1-1;-1
40;946;16.6169;-65.7074;48.3538;9.22577;3289.25;5.57631;0;0;0.1;0.01;0;6.39839;0;0;-1-1;-1
40;947;16.3363;-50.7821;46.3184;8.55411;2621.88;5.16182;0;0;0.1;0.01;0;6.32192;0;0;-1-1;-1
40;948;12.6213;-29.7653;51.3779;8.16752;2282.23;4.91379;0;0;0.1;0.01;0;6.0863;1;0;-1-1;-1
40;949;15.1657;-14.5692;47.7589;9.31189;3382.22;5.63124;0;0;0.1;0.01;0;6.98641;0;0;-1-1;-1
40;950;15.7774;2.02569;47.0527;8.65679;2717.44;5.247;0;0;0.1;0.01;0;6.42576;0;0;-1-1;-1
40;951;15.1076;18.8792;45.3876;9.61586;3724.38;5.80367;0;0;0.1;0.01;0;6.51312;0;0;-1-1;-1
40;952;15.7602;34.7021;47.3301;8.49304;2566.13;5.10555;0;0;0.1;0.01;0;6.37184;1;0;-1-1;-1
40;953;14.3778;51.2256;46.5807;9.13489;3193;5.52771;0;0;0.1;0.01;0;6.69103;0;0;-1-1;-1
40;954;15.1198;68.3742;45.743;9.58943;3693.75;5.78798;0;0;0.1;0.01;0;6.27775;0;0;-1-1;-1
40;955;31.0568;-72.8924;45.5673;9.085;3140.97;5.49759;0;0;0.1;0.01;0;4.40539;0;0;-1-1;-1
40;956;30.8628;-56.6747;47.6529;9.67004;3787.68;5.83718;0;0;0.1;0.01;0;6.60553;0;0;-1-1;-1
40;957;33.8718;-40.0221;44.6012;9.89571;4059.1;5.96603;0;0;0.1;0.01;0;6.67401;0;0;-1-1;-1
40;958;29.5634;-23.8274;46.5422;10.0195;4213.31;6.03596;0;0;0.1;0.01;0;6.59752;0;0;-1-1;-1
40;959;29.944;-6.59802;47.6093;9.55412;3653.09;5.76877;0;0;0.1;0.01;0;6.8089;0;0;-1-1;-1
40;960;30.0403;9.52627;45.5188;9.5157;3609.2;5.74536;0;0;0.1;0.01;0;6.28796;0;0;-1-1;-1
40;961;29.5558;26.9099;47.1565;9.80238;3945.33;5.91133;0;0;0.1;0.01;0;6.59999;0;0;-1-1;-1
40;962;29.2418;43.6618;47.1807;9.06088;3116.02;5.48667;0;0;0.1;0.01;0;7.16967;0;0;-1-1;-1
40;963;29.3259;60.2936;47.3983;10.0288;4225.13;6.04114;0;0;0.1;0.01;0;7.52127;0;0;-1-1;-1
40;964;29.2162;77.2131;47.9035;9.51994;3614.03;5.74996;0;0;0.1;0.01;0;3.95265;0;0;-1-1;-1
40;965;44.5863;-65.0485;44.3101;8.65365;2714.48;5.24821;0;0;0.1;0.01;0;3.50161;0;0;-1-1;-1
40;966;46.7834;-49.2619;47.5842;10.2285;4482.49;6.15858;0;0;0.1;0.01;0;5.61666;0;0;-1-1;-1
40;967;46.9974;-31.4525;46.7517;8.49328;2566.35;5.1057;0;0;0.1;0.01;0;5.19238;1;0;-1-1;-1
40;968;44.1539;-15.2646;47.2602;9.35653;3431.1;5.65587;0;0;0.1;0.01;0;6.28374;0;0;-1-1;-1
40;969;44.5525;0.978177;47.0988;8.5516;2619.58;5.16269;0;0;0.1;0.01;0;6.13212;0;0;-1-1;-1
40;970;44.1861;18.0006;46.1409;10.0552;4258.51;6.05846;0;0;0.1;0.01;0;7.47137;0;0;-1-1;-1
40;971;44.189;35.3857;46.7452;9.52267;3617.13;5.74545;0;0;0.1;0.01;0;7.41908;0;0;-1-1;-1
40;972;44.0918;52.3142;47.6361;9.75147;3884.18;5.87863;0;0;0.1;0.01;0;7.54821;0;0;-1-1;-1
40;973;44.4655;69.5634;47.583;9.9075;4073.62;5.97205;0;0;0.1;0.01;0;4.81495;0;0;-1-1;-1
40;974;60.9216;-56.6723;45.0898;8.87362;2926.79;5.38227;0;0;0.1;0.01;0;3.75129;0;0;-1-1;-1
40;975;60.7324;-40.019;45.5321;9.44289;3526.98;5.70703;0;0;0.1;0.01;0;5.63768;0;0;-1-1;-1
40;976;60.0549;-24.2909;45.8726;8.49304;2566.12;5.10578;0;0;0.1;0.01;0;6.13283;1;0;-1-1;-1
40;977;59.5518;-8.26498;47.5101;10.1679;4403.29;6.12364;0;0;0.1;0.01;0;7.34889;0;0;-1-1;-1
40;978;58.9074;9.37928;46.9907;9.91465;4082.45;5.97635;0;0;0.1;0.01;0;6.64689;0;0;-1-1;-1
40;979;58.9574;26.5011;46.7841;9.94027;4114.18;5.99511;0;0;0.1;0.01;0;6.78612;0;0;-1-1;-1
40;980;59.1758;43.8755;47.7888;10.1645;4398.94;6.12047;0;0;0.1;0.01;0;6.29949;0;0;-1-1;-1
40;981;58.7302;60.8887;47.0438;9.22318;3286.48;5.5768;0;0;0.1;0.01;0;4.41537;0;0;-1-1;-1
40;982;73.4967;-30.4452;49.8458;8.75342;2809.45;5.30684;0;0;0.1;0.01;0;3.98065;0;0;-1-1;-1
40;983;74.2411;-16.1452;44.4183;8.49321;2566.28;5.10523;0;0;0.1;0.01;0;5.00362;1;0;-1-1;-1
40;984;74.2457;0.847674;46.9663;9.88562;4046.69;5.96096;0;0;0.1;0.01;0;4.866;0;0;-1-1;-1
40;985;74.4632;18.5571;48.1403;10.0854;4297.02;6.07528;0;0;0.1;0.01;0;5.2643;0;0;-1-1;-1
40;986;70.9415;34.5195;52.9932;8.1769;2290.1;4.92012;0;0;0.1;0.01;0;3.66989;1;0;-1-1;-1
40;987;-62.8414;-30.269;61.0283;8.71655;2774.1;5.28387;0;0;0.1;0.01;0;3.991;0;0;-1-1;-1
40;988;-64.4087;-15.1366;62.7443;8.99588;3049.43;5.45369;0;0;0.1;0.01;0;4.21423;0;0;-1-1;-1
40;989;-65.7221;-0.0196389;60.1857;8.66566;2725.8;5.2572;0;0;0.1;0.01;0;3.32381;0;0;-1-1;-1
40;990;-71.4293;21.3859;63.4749;9.67109;3788.92;5.8328;0;0;0.1;0.01;0;2.00123;0;0;-1-1;-1
40;991;-48.7889;-58.602;58.6092;9.16664;3226.41;5.55042;0;0;0.1;0.01;0;2.95036;0;0;-1-1;-1
40;992;-51.9969;-47.6255;68.6199;8.28164;2379.24;4.98024;0;0;0.1;0.01;0;2.64572;1;0;-1-1;-1
40;993;-49.7556;-21.1517;59.9286;9.09926;3155.78;5.50943;0;0;0.1;0.01;0;6.83172;0;0;-1-1;-1
40;994;-51.5808;-5.72824;63.4233;8.88401;2937.08;5.38462;0;0;0.1;0.01;0;5.39176;0;0;-1-1;-1
40;995;-47.4496;7.45164;57.857;8.21923;2325.85;4.944;0;0;0.1;0.01;0;4.85269;1;0;-1-1;-1
40;996;-51.253;28.1069;58.6291;8.66294;2723.24;5.25131;0;0;0.1;0.01;0;4.11846;0;0;-1-1;-1
40;997;-50.7787;44.1592;61.5142;9.56656;3667.38;5.77327;0;0;0.1;0.01;0;3.73919;0;0;-1-1;-1
40;998;-36.8147;-46.2438;61.4938;9.39369;3472.14;5.68316;0;0;0.1;0.01;0;6.07788;0;0;-1-1;-1
40;999;-37.9737;-30.2717;63.9781;8.70979;2767.65;5.28746;0;0;0.1;0.01;0;6.52495;0;0;-1-1;-1
40;1000;-33.6657;-15.1069;60.0922;9.829;3977.56;5.93153;0;0;0.1;0.01;0;6.7489;0;0;-1-1;-1
40;1001;-35.4924;1.10577;63.3572;8.87164;2924.83;5.36741;0;0;0.1;0.01;0;5.45754;0;0;-1-1;-1
40;1002;-33.9066;17.5242;59.994;8.93007;2983;5.40976;0;0;0.1;0.01;0;5.85979;0;0;-1-1;-1
40;1003;-36.1445;35.4377;59.9338;10.0055;4195.77;6.02779;0;0;0.1;0.01;0;6.23664;0;0;-1-1;-1
40;1004;-35.2031;51.5986;64.874;9.54958;3647.89;5.76744;0;0;0.1;0.01;0;4.15365;0;0;-1-1;-1
40;1005;-35.4812;68.0426;60.55;9.6761;3794.8;5.83979;0;0;0.1;0.01;0;3.37545;0;0;-1-1;-1
40;1006;-20.3187;-74.2469;59.7164;8.63942;2701.11;5.23713;0;0;0.1;0.01;0;3.05217;0;0;-1-1;-1
40;1007;-17.9314;-60.9876;66.9544;8.25866;2359.48;4.96654;0;0;0.1;0.01;0;4.33583;1;0;-1-1;-1
40;1008;-25.6335;-34.7431;59.0567;8.16337;2278.76;4.91109;0;0;0.1;0.01;0;6.51449;1;0;-1-1;-1
40;1009;-18.0729;-21.9072;60.2526;8.67459;2734.23;5.26319;0;0;0.1;0.01;0;6.81495;0;0;-1-1;-1
40;1010;-18.6289;-8.34038;56.8325;8.22888;2334.05;4.94991;0;0;0.1;0.01;0;5.72788;1;0;-1-1;-1
40;1011;-19.5852;11.6079;59.9109;8.51018;2581.7;5.12038;0;0;0.1;0.01;0;5.67364;0;0;-1-1;-1
40;1012;-20.8476;26.9334;62.2212;9.12277;3180.31;5.51765;0;0;0.1;0.01;0;5.76687;0;0;-1-1;-1
40;1013;-19.8968;43.6231;62.5351;9.91433;4082.05;5.9764;0;0;0.1;0.01;0;5.72348;0;0;-1-1;-1
40;1014;-21.476;59.7803;58.9296;8.93619;2989.14;5.40507;0;0;0.1;0.01;0;4.65284;0;0;-1-1;-1
40;1015;-6.51016;-67.7357;60.2256;8.66693;2727;5.26438;0;0;0.1;0.01;0;4.39888;0;0;-1-1;-1
40;1016;-5.17905;-42.0084;66.4772;8.13306;2253.47;4.89507;0;0;0.1;0.01;0;5.78845;1;0;-1-1;-1
40;1017;-3.94922;-29.2023;61.5302;9.16305;3222.62;5.54196;0;0;0.1;0.01;0;6.76636;0;0;-1-1;-1
40;1018;-4.58853;-13.9854;60.8243;8.68691;2745.9;5.27666;0;0;0.1;0.01;0;6.83631;0;0;-1-1;-1
40;1019;-7.07733;0.786118;62.2391;8.49308;2566.16;5.10545;0;0;0.1;0.01;0;6.08917;1;0;-1-1;-1
40;1020;-5.87862;16.9153;64.0099;9.0367;3091.14;5.47034;0;0;0.1;0.01;0;5.93243;0;0;-1-1;-1
40;1021;-5.92243;33.191;60.9912;9.73946;3869.84;5.87372;0;0;0.1;0.01;0;7.13583;0;0;-1-1;-1
40;1022;-4.03706;50.1742;61.8934;9.70129;3824.52;5.85502;0;0;0.1;0.01;0;6.42623;0;0;-1-1;-1
40;1023;-7.89032;72.5766;69.2457;8.18853;2299.89;4.92587;0;0;0.1;0.01;0;1.38632;1;0;-1-1;-1
40;1024;8.05794;-71.6242;60.257;8.49312;2566.2;5.10507;0;0;0.1;0.01;0;3.94588;1;0;-1-1;-1
40;1025;8.14328;-55.2601;59.733;10.2002;4445.39;6.14118;0;0;0.1;0.01;0;6.86591;0;0;-1-1;-1
40;1026;9.05714;-38.6224;63.6579;8.58;2645.76;5.19395;0;0;0.1;0.01;0;6.08046;0;0;-1-1;-1
40;1027;10.3334;-21.5947;62.8364;9.96433;4144.12;6.00255;0;0;0.1;0.01;0;6.88011;0;0;-1-1;-1
40;1028;9.79351;-4.74808;61.5667;10.2605;4524.7;6.17562;0;0;0.1;0.01;0;6.64444;0;0;-1-1;-1
40;1029;9.39278;12.4356;64.2045;8.79785;2852.45;5.33164;0;0;0.1;0.01;0;5.62886;0;0;-1-1;-1
40;1030;9.98474;28.7402;61.4142;8.63656;2698.43;5.23158;0;0;0.1;0.01;0;5.54446;0;0;-1-1;-1
40;1031;6.25232;41.2053;55.2907;8.18407;2296.13;4.92329;0;0;0.1;0.01;0;6.05903;1;0;-1-1;-1
40;1032;8.68583;60.8;60.0153;9.40241;3481.82;5.67688;0;0;0.1;0.01;0;5.51501;0;0;-1-1;-1
40;1033;21.3252;-64.1973;62.9401;8.49305;2566.14;5.10545;0;0;0.1;0.01;0;4.05917;1;0;-1-1;-1
40;1034;23.3779;-48.9062;60.4348;8.61023;2673.83;5.20628;0;0;0.1;0.01;0;5.40342;0;0;-1-1;-1
40;1035;22.7815;-33.3883;60.6667;8.4932;2566.28;5.10561;0;0;0.1;0.01;0;5.30352;1;0;-1-1;-1
40;1036;24.3744;-13.4737;61.091;8.49312;2566.2;5.105;0;0;0.1;0.01;0;6.1642;1;0;-1-1;-1
40;1037;24.8768;1.56195;61.0377;8.55354;2621.36;5.16253;0;0;0.1;0.01;0;6.17998;0;0;-1-1;-1
40;1038;22.6862;15.1592;57.3738;8.20506;2313.84;4.93612;0;0;0.1;0.01;0;5.26957;1;0;-1-1;-1
40;1039;23.9925;36.2701;60.4608;8.82901;2882.87;5.35787;0;0;0.1;0.01;0;6.72618;0;0;-1-1;-1
40;1040;23.0253;51.9474;59.8284;8.49312;2566.2;5.1055;0;0;0.1;0.01;0;6.55605;1;0;-1-1;-1
40;1041;23.1128;67.8421;60.8413;9.16647;3226.22;5.54416;0;0;0.1;0.01;0;4.22471;0;0;-1-1;-1
40;1042;35.2554;-57.8168;63.2681;8.53771;2606.83;5.14535;0;0;0.1;0.01;0;2.70195;0;0;-1-1;-1
40;1043;37.0694;-39.7657;61.0983;9.32836;3400.2;5.63894;0;0;0.1;0.01;0;5.49179;0;0;-1-1;-1
40;1044;37.4112;-22.4016;62.0168;8.94188;2994.85;5.41709;0;0;0.1;0.01;0;5.84296;0;0;-1-1;-1
40;1045;38.1517;-6.14186;62.5496;9.06298;3118.19;5.49164;0;0;0.1;0.01;0;6.13707;0;0;-1-1;-1
40;1046;37.9584;11.325;61.2059;9.52954;3624.98;5.75283;0;0;0.1;0.01;0;6.34503;0;0;-1-1;-1
40;1047;39.4538;26.9076;59.9252;8.49321;2566.28;5.10535;0;0;0.1;0.01;0;6.4131;1;0;-1-1;-1
