Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2605;13.6912;-56.0203;-100.192;9.32624;3397.88;5.75177;0;0;0.1;0.01;0;7.08329;0;0;-1-1;-1
1120;2606;66.0307;1.6938;-62.1174;9.33711;3409.77;5.74986;0;0;0.1;0.01;0;8.49598;0;0;-1-1;-1
1120;2607;28.8554;-46.7195;-61.7536;9.31046;3380.66;5.74779;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
1120;2608;-40.4552;25.3565;-109.863;9.3308;3402.87;5.73059;0;0;0.1;0.01;0;5.90691;0;0;-1-1;-1
1120;2609;-15.9139;-26.8924;83.0536;9.33019;3402.2;5.72691;0;0;0.1;0.01;0;7.49996;0;0;-1-1;-1
1120;2610;-98.2156;25.155;-36.68;9.31993;3390.99;5.73662;0;0;0.1;0.01;0;6.88118;0;0;-1-1;-1
1120;2611;21.5925;-101.343;4.86954;9.30305;3372.6;5.7284;0;0;0.1;0.01;0;7.57966;0;0;-1-1;-1
1120;2612;25.6304;28.4301;-77.1379;9.31668;3387.45;5.70639;0;0;0.1;0.01;0;8.40439;0;0;-1-1;-1
1120;2613;-92.5332;-101.428;12.1226;9.32252;3393.82;5.74335;0;0;0.1;0.01;0;3.23894;0;0;-1-1;-1
1120;2614;-14.5412;74.9505;24.8106;9.30237;3371.85;5.72467;0;0;0.1;0.01;0;7.92516;0;0;-1-1;-1
1120;2615;-39.0795;32.2343;110.04;7.43303;1720.23;4.73685;0;0;0.023227;0.01;0;5.26615;100;0;-1-1;-1
1120;2616;75.0127;2.63959;-33.6264;9.28312;3350.97;5.72537;0;0;0.1;0.01;0;8.68498;0;0;-1-1;-1
1120;2617;-72.3471;3.76356;-46.7691;9.31614;3386.85;5.72902;0;0;0.1;0.01;0;8.52987;0;0;-1-1;-1
1120;2618;16.7995;130.188;-41.6199;9.28096;3348.63;5.70533;0;0;0.1;0.01;0;3.80997;0;0;-1-1;-1
1120;2619;-15.0914;60.6823;28.2764;9.31482;3385.41;5.72328;0;0;0.1;0.01;0;8.17383;0;0;-1-1;-1
1120;2620;-47.6653;-8.31585;-14.6013;9.29823;3367.35;5.72748;0;0;0.1;0.01;0;9.12766;0;0;-1-1;-1
1120;2621;-44.6611;28.967;-18.5094;9.29576;3364.67;5.70768;0;0;0.1;0.01;0;8.34243;0;0;-1-1;-1
1120;2622;-7.00883;-103.088;-52.2096;9.30785;3377.83;5.71132;0;0;0.1;0.01;0;7.36263;0;0;-1-1;-1
1120;2623;28.1171;-115.005;9.08292;9.28593;3354.01;5.72661;0;0;0.1;0.01;0;6.80375;0;0;-1-1;-1
1120;2624;-99.225;-10.9542;-19.891;9.29564;3364.55;5.71586;0;0;0.1;0.01;0;7.07056;0;0;-1-1;-1
1120;2625;74.1299;36.9865;-45.9721;9.31775;3388.61;5.71358;0;0;0.1;0.01;0;8.58614;0;0;-1-1;-1
1120;2626;36.7132;43.3447;-113.141;9.29303;3361.71;5.7012;0;0;0.1;0.01;0;5.41463;0;0;-1-1;-1
1120;2627;-110.333;-16.3167;-58.1962;9.30131;3370.71;5.71632;0;0;0.1;0.01;0;4.64222;0;0;-1-1;-1
1120;2628;81.2587;25.203;-51.0331;9.29744;3366.5;5.71406;0;0;0.1;0.01;0;8.34853;0;0;-1-1;-1
1120;2629;-93.3197;51.4729;-31.1442;9.29003;3358.45;5.73422;0;0;0.1;0.01;0;6.9001;0;0;-1-1;-1
1120;2630;-17.3867;45.6507;-49.4159;9.28504;3353.05;5.72547;0;0;0.1;0.01;0;8.11315;0;0;-1-1;-1
1120;2631;87.0161;72.0093;-35.1026;9.2643;3330.63;5.72221;0;0;0.1;0.01;0;6.62956;0;0;-1-1;-1
1120;2632;48.547;-25.4495;-30.4236;9.31599;3386.69;5.72588;0;0;0.1;0.01;0;9.14904;0;0;-1-1;-1
1120;2633;49.328;-58.0204;-103.611;9.27692;3344.26;5.69742;0;0;0.1;0.01;0;5.25413;0;0;-1-1;-1
1120;2634;104.532;68.1515;4.99543;9.26284;3329.05;5.70754;0;0;0.1;0.01;0;7.03521;0;0;-1-1;-1
1120;2635;34.0207;-36.9711;61.2284;9.273;3340.02;5.70818;0;0;0.1;0.01;0;8.26599;0;0;-1-1;-1
1120;2636;100.425;8.83912;84.2175;9.28534;3353.37;5.71523;0;0;0.1;0.01;0;3.33163;0;0;-1-1;-1
1120;2637;35.9845;-22.0741;-61.1913;9.22195;3285.16;5.68303;0;0;0.1;0.01;0;8.15245;0;0;-1-1;-1
1120;2638;31.5872;98.4139;-19.3154;9.26715;3333.7;5.71547;0;0;0.1;0.01;0;8.20545;0;0;-1-1;-1
1120;2639;15.8451;28.5385;42.6965;9.25774;3323.56;5.70472;0;0;0.1;0.01;0;8.60736;0;0;-1-1;-1
1120;2640;14.8571;70.2824;-53.8056;9.29487;3363.71;5.72661;0;0;0.1;0.01;0;8.27679;0;0;-1-1;-1
1120;2641;48.8227;29.1849;2.38566;9.25622;3321.92;5.66504;0;0;0.1;0.01;0;8.60491;0;0;-1-1;-1
1120;2642;19.8239;115.421;-46.9231;9.25263;3318.06;5.69188;0;0;0.1;0.01;0;5.233;0;0;-1-1;-1
1120;2643;68.5645;-34.1098;48.609;9.22168;3284.88;5.69869;0;0;0.1;0.01;0;7.58052;0;0;-1-1;-1
1120;2644;52.8528;-23.3804;-57.3631;9.27838;3345.84;5.69635;0;0;0.1;0.01;0;8.48169;0;0;-1-1;-1
1120;2645;41.8846;-39.5243;-26.9392;9.26121;3327.3;5.69577;0;0;0.1;0.01;0;8.02023;0;0;-1-1;-1
1120;2646;7.10964;-62.5167;89.1996;9.25043;3315.69;5.68715;0;0;0.1;0.01;0;8.23864;0;0;-1-1;-1
1120;2647;72.5725;13.5709;-54.932;9.26481;3331.18;5.72809;0;0;0.1;0.01;0;7.43879;0;0;-1-1;-1
1120;2648;97.4837;48.575;-4.01237;9.27334;3340.38;5.69594;0;0;0.1;0.01;0;8.02125;0;0;-1-1;-1
1120;2649;81.2235;50.0428;-26.0119;2.23927;47.0333;2.04678;0;0;6.09055e-12;0.01;0;5.90291;100;0;-1-1;-1
1120;2650;-31.3163;-9.70603;108.726;9.28027;3347.89;5.70777;0;0;0.1;0.01;0;8.24481;0;0;-1-1;-1
1120;2651;22.8417;-31.4081;34.8055;9.23729;3301.59;5.68466;0;0;0.1;0.01;0;8.35342;0;0;-1-1;-1
1120;2652;-5.80022;-39.9064;123.48;9.27056;3337.39;5.68955;0;0;0.1;0.01;0;4.59807;0;0;-1-1;-1
1120;2653;-22.8304;-91.7669;-47.2879;9.24934;3314.52;5.7085;0;0;0.1;0.01;0;7.18777;0;0;-1-1;-1
1120;2654;52.6202;-42.2261;-104.14;9.24461;3309.44;5.68396;0;0;0.1;0.01;0;6.52064;0;0;-1-1;-1
1120;2656;54.4052;-7.22074;42.6494;9.22568;3289.15;5.67765;0;0;0.1;0.01;0;8.01485;0;0;-1-1;-1
1120;2657;35.8518;-25.3216;-20.3852;9.2191;3282.12;5.65544;0;0;0.1;0.01;0;8.96072;0;0;-1-1;-1
1120;2658;38.1871;-28.4486;48.5787;9.20698;3269.19;5.66517;0;0;0.1;0.01;0;8.08643;0;0;-1-1;-1
1120;2659;-31.7912;-47.2591;-74.5191;9.24721;3312.23;5.68313;0;0;0.1;0.01;0;6.74363;0;0;-1-1;-1
1120;2660;-78.6653;46.932;-30.1686;9.19395;3255.33;5.67637;0;0;0.1;0.01;0;7.28791;0;0;-1-1;-1
1120;2661;-5.9842;28.3239;-55.6635;9.23975;3304.22;5.67449;0;0;0.1;0.01;0;7.72729;0;0;-1-1;-1
1120;2662;61.6828;-108.44;26.965;9.18703;3247.98;5.65027;0;0;0.1;0.01;0;4.70741;0;0;-1-1;-1
1120;2663;-42.7246;32.3924;-123.718;9.20484;3266.91;5.66918;0;0;0.1;0.01;0;2.66136;0;0;-1-1;-1
1120;2664;79.993;86.9154;32.5007;9.18764;3248.63;5.6466;0;0;0.1;0.01;0;6.0662;0;0;-1-1;-1
1120;2665;86.7488;-6.7684;39.6476;9.20704;3269.25;5.67582;0;0;0.1;0.01;0;7.33552;0;0;-1-1;-1
1120;2666;17.8109;119.614;-30.1827;9.18583;3246.72;5.68375;0;0;0.1;0.01;0;6.71405;0;0;-1-1;-1
1120;2667;74.3501;81.6315;6.13849;9.20149;3263.35;5.66644;0;0;0.1;0.01;0;7.63233;0;0;-1-1;-1
1120;2668;-122.458;6.8245;-26.3521;9.19748;3259.08;5.65751;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
1120;2669;-56.3542;-16.7968;77.2725;9.17556;3235.83;5.64737;0;0;0.1;0.01;0;8.13821;0;0;-1-1;-1
1120;2670;-109.989;48.8644;-40.2459;9.179;3239.47;5.63972;0;0;0.1;0.01;0;5.1079;0;0;-1-1;-1
1120;2671;-25.5918;-61.5742;-74.1709;9.19966;3261.39;5.67218;0;0;0.1;0.01;0;7.50751;0;0;-1-1;-1
1120;2672;19.9086;-39.8776;107.159;9.20344;3265.43;5.64742;0;0;0.1;0.01;0;7.97261;0;0;-1-1;-1
1120;2673;-78.3259;-3.348;2.33936;9.17383;3234.01;5.64062;0;0;0.1;0.01;0;7.44825;0;0;-1-1;-1
1120;2674;-34.9974;-12.3581;124.586;9.18991;3251.04;5.63697;0;0;0.1;0.01;0;6.66207;0;0;-1-1;-1
1120;2675;14.0069;-53.2304;46.4904;9.16931;3229.23;5.64372;0;0;0.1;0.01;0;8.24787;0;0;-1-1;-1
1120;2676;23.5201;52.4649;-59.3693;9.19065;3251.83;5.65915;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
1120;2677;112.787;44.6331;-0.544677;9.18681;3247.75;5.64167;0;0;0.1;0.01;0;6.4508;0;0;-1-1;-1
1120;2678;-53.7669;48.4977;75.1132;9.15781;3217.09;5.65212;0;0;0.1;0.01;0;7.86655;0;0;-1-1;-1
1120;2679;-39.5644;-22.9528;-38.8882;9.16074;3220.18;5.64173;0;0;0.1;0.01;0;8.66429;0;0;-1-1;-1
1120;2680;-114.25;1.70252;32.0293;9.18939;3250.49;5.65556;0;0;0.1;0.01;0;7.84141;0;0;-1-1;-1
1120;2681;-23.9613;53.9099;108.984;9.16562;3225.33;5.64083;0;0;0.1;0.01;0;5.82517;0;0;-1-1;-1
1120;2682;-15.6894;-38.4941;59.1352;9.18881;3249.87;5.64141;0;0;0.1;0.01;0;8.08579;0;0;-1-1;-1
1120;2683;-11.6382;-38.0488;92.369;9.13828;3196.55;5.62088;0;0;0.1;0.01;0;6.94317;0;0;-1-1;-1
1120;2684;65.4235;88.4422;-74.7382;9.14848;3207.27;5.635;0;0;0.1;0.01;0;2.63452;0;0;-1-1;-1
1120;2686;-32.7285;-52.7741;28.6605;9.14414;3202.71;5.6303;0;0;0.1;0.01;0;8.46616;0;0;-1-1;-1
1120;2687;-25.0421;74.9922;90.6156;9.13162;3189.57;5.61781;0;0;0.1;0.01;0;5.84188;0;0;-1-1;-1
1120;2688;0.329546;38.8616;26.0396;9.13767;3195.91;5.62134;0;0;0.1;0.01;0;9.0241;0;0;-1-1;-1
1120;2689;11.1401;-37.1118;91.2221;9.15636;3215.56;5.63997;0;0;0.1;0.01;0;7.9989;0;0;-1-1;-1
1120;2692;4.25366;-68.375;-103.067;9.14078;3199.18;5.61835;0;0;0.1;0.01;0;6.01565;0;0;-1-1;-1
1120;2693;58.4482;-31.4606;34.4083;9.13287;3190.88;5.63139;0;0;0.1;0.01;0;6.88223;0;0;-1-1;-1
1120;2694;26.6637;-47.8899;-45.642;9.11717;3174.45;5.6292;0;0;0.1;0.01;0;8.38312;0;0;-1-1;-1
1120;2695;87.1482;-74.5621;-2.10652;9.11917;3176.54;5.60102;0;0;0.1;0.01;0;7.35278;0;0;-1-1;-1
1120;2696;-64.0584;-9.40733;22.3772;9.13784;3196.09;5.62216;0;0;0.1;0.01;0;8.56734;0;0;-1-1;-1
1120;2697;-124.604;-7.59829;-19.5683;9.14008;3198.44;5.63233;0;0;0.1;0.01;0;6.07731;0;0;-1-1;-1
1120;2698;104.039;-47.0259;24.5003;9.12896;3186.78;5.62671;0;0;0.1;0.01;0;6.20485;0;0;-1-1;-1
1120;2699;74.1229;48.0043;-18.9923;9.12825;3186.04;5.61918;0;0;0.1;0.01;0;8.89536;0;0;-1-1;-1
1120;2700;-74.6807;8.13332;33.4823;9.11678;3174.05;5.63036;0;0;0.1;0.01;0;7.61698;0;0;-1-1;-1
1120;2701;-39.9682;53.523;-64.91;9.12231;3179.82;5.61698;0;0;0.1;0.01;0;8.23986;0;0;-1-1;-1
1120;2702;-22.9877;-126.741;36.7359;9.13558;3193.72;5.62851;0;0;0.1;0.01;0;5.26863;0;0;-1-1;-1
1120;2703;25.0403;77.4761;62.7986;9.13516;3193.28;5.61775;0;0;0.1;0.01;0;7.22199;0;0;-1-1;-1
1120;2704;-33.0349;-26.7918;12.9477;9.11726;3174.55;5.61211;0;0;0.1;0.01;0;8.80098;0;0;-1-1;-1
1120;2705;56.1057;-115.189;13.7607;9.12568;3183.35;5.61942;0;0;0.1;0.01;0;6.09357;0;0;-1-1;-1
1120;2706;38.548;-118.896;36.1627;9.11785;3175.16;5.64435;0;0;0.1;0.01;0;3.08781;0;0;-1-1;-1
1120;2707;43.5053;94.602;76.4036;9.11736;3174.65;5.61991;0;0;0.1;0.01;0;5.80343;0;0;-1-1;-1
1120;2708;14.0369;58.2927;33.9916;9.09994;3156.49;5.61193;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
1120;2709;-23.8572;-28.0609;-55.5873;9.10683;3163.66;5.61894;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
1120;2710;51.8233;110.633;51.2317;9.10284;3159.51;5.61213;0;0;0.1;0.01;0;5.85533;0;0;-1-1;-1
1120;2711;54.4952;24.8854;-25.3875;9.10589;3162.69;5.60236;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
1120;2712;-17.7987;120.747;42.3963;9.09492;3151.27;5.60612;0;0;0.1;0.01;0;5.32037;0;0;-1-1;-1
1120;2713;-51.4001;18.5296;-8.68244;9.09493;3151.28;5.59008;0;0;0.1;0.01;0;8.26819;0;0;-1-1;-1
1120;2714;-59.0633;75.2925;-70.7786;9.07452;3130.11;5.59749;0;0;0.1;0.01;0;7.76868;0;0;-1-1;-1
1120;2715;36.5073;-16.6438;-7.94704;9.07694;3132.61;5.5989;0;0;0.1;0.01;0;8.8446;0;0;-1-1;-1
1120;2716;47.109;29.225;-66.0015;9.07114;3126.62;5.56965;0;0;0.1;0.01;0;7.46061;0;0;-1-1;-1
1120;2717;36.6206;-6.44558;-44.9866;9.09965;3156.19;5.59383;0;0;0.1;0.01;0;8.70022;0;0;-1-1;-1
1120;2718;-51.7807;-29.4469;-3.37185;9.07776;3133.46;5.56955;0;0;0.1;0.01;0;8.36761;0;0;-1-1;-1
1120;2719;-91.3432;-51.6489;50.6306;9.08027;3136.06;5.58065;0;0;0.1;0.01;0;8.02131;0;0;-1-1;-1
1120;2720;-121.414;-41.419;12.2876;9.0778;3133.51;5.59326;0;0;0.1;0.01;0;6.89351;0;0;-1-1;-1
1120;2722;-2.35753;29.438;13.8228;9.04034;3094.87;5.58053;0;0;0.1;0.01;0;8.91885;0;0;-1-1;-1
1120;2723;63.1955;37.7547;63.4899;9.06847;3123.86;5.58276;0;0;0.1;0.01;0;7.24368;0;0;-1-1;-1
1120;2724;48.3571;47.2556;-16.3253;9.08408;3140.02;5.57484;0;0;0.1;0.01;0;7.93537;0;0;-1-1;-1
1120;2725;-73.8503;55.7708;34.181;9.05614;3111.13;5.57281;0;0;0.1;0.01;0;7.4819;0;0;-1-1;-1
1120;2726;-66.9916;-49.0004;-78.5983;9.05518;3110.14;5.58334;0;0;0.1;0.01;0;7.88483;0;0;-1-1;-1
1120;2727;58.6982;10.5206;63.3694;9.04349;3098.11;5.57112;0;0;0.1;0.01;0;7.30313;0;0;-1-1;-1
1120;2728;70.5814;-11.254;10.7759;9.05215;3107.02;5.56515;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
1120;2729;46.9686;-38.6247;24.0824;9.04746;3102.19;5.58453;0;0;0.1;0.01;0;8.19181;0;0;-1-1;-1
1120;2730;31.9813;72.7286;43.5142;9.06334;3118.55;5.58198;0;0;0.1;0.01;0;7.45913;0;0;-1-1;-1
1120;2731;-31.9749;134.09;7.11091;9.04868;3103.45;5.5747;0;0;0.1;0.01;0;3.52341;0;0;-1-1;-1
1120;2732;-68.4121;11.0867;-11.6617;9.04802;3102.77;5.57442;0;0;0.1;0.01;0;7.66481;0;0;-1-1;-1
1120;2733;-19.2657;22.8699;-58.3519;9.05562;3110.59;5.57252;0;0;0.1;0.01;0;8.08535;0;0;-1-1;-1
1120;2734;61.7125;-27.3609;-75.9246;9.03601;3090.43;5.59269;0;0;0.1;0.01;0;7.71308;0;0;-1-1;-1
1120;2735;75.3251;-36.8888;24.2289;9.02277;3076.86;5.53725;0;0;0.1;0.01;0;7.27132;0;0;-1-1;-1
1120;2736;-98.7093;-60.8741;40.5398;9.00027;3053.91;5.53236;0;0;0.1;0.01;0;6.76355;0;0;-1-1;-1
1120;2737;9.5656;19.0983;12.6931;9.01153;3065.38;5.5379;0;0;0.1;0.01;0;7.74587;0;0;-1-1;-1
1120;2738;-6.86427;-12.4661;50.2312;9.01823;3072.22;5.57125;0;0;0.1;0.01;0;8.47704;0;0;-1-1;-1
1120;2739;-86.4025;-35.9823;55.7602;9.0385;3092.98;5.55466;0;0;0.1;0.01;0;7.61196;0;0;-1-1;-1
1120;2740;6.15758;-15.0173;99.1521;9.03451;3088.88;5.5526;0;0;0.1;0.01;0;6.17407;0;0;-1-1;-1
1120;2742;-125.28;11.0681;14.1512;9.01624;3070.19;5.56094;0;0;0.1;0.01;0;4.97839;0;0;-1-1;-1
1120;2743;-97.5489;38.8157;-44.5484;9.02945;3083.7;5.55994;0;0;0.1;0.01;0;6.49345;0;0;-1-1;-1
1120;2744;103.585;-7.33611;41.5596;9.03507;3089.47;5.54218;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
1120;2745;108.339;-53.2088;41.7448;9.0445;3099.14;5.54829;0;0;0.1;0.01;0;3.52135;0;0;-1-1;-1
1120;2746;25.9071;-41.3077;93.7115;9.02306;3077.16;5.54242;0;0;0.1;0.01;0;7.50643;0;0;-1-1;-1
1120;2747;-20.474;71.8027;1.19191;9.05507;3110.02;5.5597;0;0;0.1;0.01;0;8.40952;0;0;-1-1;-1
1120;2748;11.6059;32.6313;15.6848;9.02383;3077.95;5.56342;0;0;0.1;0.01;0;8.72031;0;0;-1-1;-1
1120;2749;87.3836;-21.4847;38.0173;9.02084;3074.89;5.5485;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
1120;2750;38.3217;35.8427;-6.06448;9.02876;3083;5.54726;0;0;0.1;0.01;0;7.60673;0;0;-1-1;-1
1120;2751;-22.002;-17.2907;52.5775;9.01836;3072.35;5.52367;0;0;0.1;0.01;0;8.63802;0;0;-1-1;-1
1120;2752;60.8346;40.7297;-81.7205;8.98777;3041.2;5.54686;0;0;0.1;0.01;0;6.19188;0;0;-1-1;-1
1120;2754;120.586;14.4871;-29.2183;8.98468;3038.06;5.51464;0;0;0.1;0.01;0;4.55886;0;0;-1-1;-1
1120;2755;23.3464;39.4025;-104.982;9.00346;3057.15;5.52748;0;0;0.1;0.01;0;6.57359;0;0;-1-1;-1
1120;2756;7.8995;-65.7694;8.90987;8.99934;3052.95;5.53746;0;0;0.1;0.01;0;8.42988;0;0;-1-1;-1
1120;2758;25.8504;-98.5338;43.8317;8.98113;3034.46;5.54513;0;0;0.1;0.01;0;7.18481;0;0;-1-1;-1
1120;2759;-113.94;-36.4041;39.4181;8.96436;3017.49;5.52055;0;0;0.1;0.01;0;5.15681;0;0;-1-1;-1
1120;2760;5.54479;-11.4036;-86.8646;8.99657;3050.14;5.53057;0;0;0.1;0.01;0;7.5353;0;0;-1-1;-1
1120;2761;-67.9996;45.2532;-40.1519;8.96862;3021.8;5.4975;0;0;0.1;0.01;0;8.17398;0;0;-1-1;-1
1120;2762;-34.5663;-79.1797;35.7585;8.96612;3019.28;5.52431;0;0;0.1;0.01;0;7.63544;0;0;-1-1;-1
1120;2763;43.7471;-80.4007;39.8157;8.99178;3045.27;5.53673;0;0;0.1;0.01;0;7.16268;0;0;-1-1;-1
1120;2764;14.2664;-9.3846;80.4874;8.96268;3015.8;5.53314;0;0;0.1;0.01;0;8.35175;0;0;-1-1;-1
1120;2765;-5.10181;-69.8131;7.92184;8.96119;3014.29;5.51446;0;0;0.1;0.01;0;8.2248;0;0;-1-1;-1
1120;2766;79.881;82.0311;47.7174;8.95336;3006.4;5.50984;0;0;0.1;0.01;0;3.88092;0;0;-1-1;-1
1120;2767;74.9076;-10.0159;-10.9038;8.94818;3001.19;5.4954;0;0;0.1;0.01;0;7.59609;0;0;-1-1;-1
1120;2768;-107.533;-64.1915;-34.174;8.9634;3016.53;5.5151;0;0;0.1;0.01;0;5.34828;0;0;-1-1;-1
1120;2769;73.3153;36.3771;-8.74742;8.95225;3005.28;5.50088;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
1120;2770;-12.0286;-81.8356;-34.7416;8.9578;3010.87;5.51579;0;0;0.1;0.01;0;7.94606;0;0;-1-1;-1
1120;2771;55.7836;-62.0797;-35.419;8.94689;2999.88;5.51137;0;0;0.1;0.01;0;7.39586;0;0;-1-1;-1
1120;2772;75.275;46.7357;84.6469;8.92558;2978.51;5.50404;0;0;0.1;0.01;0;7.07361;0;0;-1-1;-1
1120;2773;52.4716;47.3971;-30.4418;8.96312;3016.24;5.5205;0;0;0.1;0.01;0;7.72553;0;0;-1-1;-1
1120;2774;-33.9419;-63.3228;-26.1251;8.94764;3000.64;5.53083;0;0;0.1;0.01;0;7.6734;0;0;-1-1;-1
1120;2775;-4.47031;-118.128;17.362;8.95922;3012.31;5.49307;0;0;0.1;0.01;0;6.34976;0;0;-1-1;-1
1120;2777;104.084;82.6882;-0.703007;8.91814;2971.06;5.51205;0;0;0.1;0.01;0;4.31472;0;0;-1-1;-1
1120;2778;-34.6186;117.983;8.01252;8.92322;2976.14;5.48315;0;0;0.1;0.01;0;7.32181;0;0;-1-1;-1
1120;2779;69.8475;-7.71077;40.1067;8.93916;2992.12;5.48295;0;0;0.1;0.01;0;7.2164;0;0;-1-1;-1
1120;2780;-33.8655;-4.01337;72.5974;8.92169;2974.61;5.49195;0;0;0.1;0.01;0;7.38945;0;0;-1-1;-1
1120;2781;-107.478;-48.3516;12.5684;8.92658;2979.5;5.48407;0;0;0.1;0.01;0;6.1208;0;0;-1-1;-1
1120;2782;41.421;-48.0685;-84.2291;8.92189;2974.81;5.49899;0;0;0.1;0.01;0;6.71672;0;0;-1-1;-1
1120;2784;-119.481;23.9409;-51.9591;8.93881;2991.77;5.50585;0;0;0.1;0.01;0;4.42083;0;0;-1-1;-1
1120;2785;82.5061;-38.6207;-79.6062;8.92818;2981.1;5.50864;0;0;0.1;0.01;0;5.64948;0;0;-1-1;-1
1120;2786;7.88464;-32.3273;3.77275;8.91368;2966.6;5.50086;0;0;0.1;0.01;0;9.14213;0;0;-1-1;-1
1120;2787;-99.4257;-33.3647;28.3693;8.92274;2975.66;5.50767;0;0;0.1;0.01;0;6.53631;0;0;-1-1;-1
1120;2788;1.84064;-0.937161;-96.5269;8.92122;2974.14;5.47587;0;0;0.1;0.01;0;6.97973;0;0;-1-1;-1
1120;2789;61.8472;85.6722;-49.2111;8.92738;2980.3;5.48624;0;0;0.1;0.01;0;6.37226;0;0;-1-1;-1
1120;2790;11.8963;-10.5454;28.3012;8.90815;2961.08;5.48198;0;0;0.1;0.01;0;8.18558;0;0;-1-1;-1
1120;2791;15.4266;-72.6994;-69.6279;8.92002;2972.94;5.50399;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
1120;2792;-79.5412;-54.2075;-85.5464;8.91392;2966.84;5.48103;0;0;0.1;0.01;0;4.41028;0;0;-1-1;-1
1120;2793;30.1505;64.0442;-0.817822;8.92315;2976.07;5.47426;0;0;0.1;0.01;0;8.22214;0;0;-1-1;-1
1120;2794;32.7996;-89.4477;-67.1075;8.89533;2948.32;5.48528;0;0;0.1;0.01;0;7.01168;0;0;-1-1;-1
1120;2795;102.898;-71.2041;-59.1409;8.90902;2961.95;5.49439;0;0;0.1;0.01;0;2.67799;0;0;-1-1;-1
1120;2796;86.9718;33.0529;53.1206;8.91328;2966.21;5.47926;0;0;0.1;0.01;0;6.42044;0;0;-1-1;-1
1120;2797;-33.1587;-85.5477;-92.6081;8.91105;2963.98;5.49384;0;0;0.1;0.01;0;4.10465;0;0;-1-1;-1
1120;2798;8.35927;82.9958;-87.6953;8.93642;2989.36;5.49816;0;0;0.1;0.01;0;5.59262;0;0;-1-1;-1
1120;2799;14.2705;-62.2839;22.0733;8.90233;2955.29;5.47846;0;0;0.1;0.01;0;8.468;0;0;-1-1;-1
1120;2800;-32.8497;15.0761;34.7703;8.90505;2958;5.49286;0;0;0.1;0.01;0;9.11377;0;0;-1-1;-1
1120;2801;64.7996;-16.5278;-84.6314;8.90829;2961.23;5.49135;0;0;0.1;0.01;0;7.15048;0;0;-1-1;-1
1120;2802;-24.7044;-111.998;33.6619;8.90351;2956.46;5.47487;0;0;0.1;0.01;0;7.13718;0;0;-1-1;-1
1120;2803;-35.6225;-23.0716;-63.9216;8.89036;2943.38;5.49345;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
1120;2804;-70.31;89.5534;53.7299;8.89048;2943.5;5.4884;0;0;0.1;0.01;0;5.59688;0;0;-1-1;-1
1120;2805;-96.4147;-17.3769;75.8467;8.88717;2940.22;5.45014;0;0;0.1;0.01;0;6.23919;0;0;-1-1;-1
1120;2806;7.53789;0.901672;36.6536;8.86674;2919.98;5.4563;0;0;0.1;0.01;0;9.2793;0;0;-1-1;-1
1120;2807;50.4737;-66.2173;68.5415;8.8673;2920.54;5.47668;0;0;0.1;0.01;0;7.20536;0;0;-1-1;-1
1120;2808;-10.5588;-1.25162;119.534;8.89515;2948.14;5.45414;0;0;0.1;0.01;0;6.26685;0;0;-1-1;-1
1120;2810;-63.4246;48.4717;93.3032;8.87363;2926.79;5.46199;0;0;0.1;0.01;0;6.04329;0;0;-1-1;-1
1120;2811;-34.4395;93.8612;-9.19151;8.86525;2918.52;5.44906;0;0;0.1;0.01;0;6.61238;0;0;-1-1;-1
1120;2812;49.7958;-57.2369;57.0763;8.89282;2945.82;5.46369;0;0;0.1;0.01;0;7.60335;0;0;-1-1;-1
1120;2813;-32.3897;57.7349;-22.8118;8.88675;2939.8;5.44772;0;0;0.1;0.01;0;7.87382;0;0;-1-1;-1
1120;2814;11.1405;-46.9247;-4.01342;8.8726;2925.77;5.45663;0;0;0.1;0.01;0;8.03789;0;0;-1-1;-1
1120;2816;20.9506;29.7335;-23.0435;8.85241;2905.85;5.44785;0;0;0.1;0.01;0;8.76058;0;0;-1-1;-1
1120;2817;-93.0587;-48.7244;-23.5832;8.86702;2920.26;5.45845;0;0;0.1;0.01;0;6.50391;0;0;-1-1;-1
1120;2818;-86.1407;-27.7555;29.7817;8.863;2916.29;5.45609;0;0;0.1;0.01;0;7.71357;0;0;-1-1;-1
1120;2819;-26.2131;51.2232;79.2815;8.86288;2916.17;5.45299;0;0;0.1;0.01;0;7.33272;0;0;-1-1;-1
1120;2820;11.3165;-0.910099;14.1496;8.85651;2909.89;5.45369;0;0;0.1;0.01;0;8.29423;0;0;-1-1;-1
