Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-37.7454;11.406;-41.7844;9.01056;3064.39;5.53012;0;0;0.1;0.01;0;8.12644;0;0;-1-1;-1
640;208;-33.179;31.9015;-49.0362;1.79346;24.1639;1.76683;0;0;6.88708e-20;0.01;0;6.95719;100;0;-1-1;-1
640;209;-42.117;33.1031;-51.2939;8.35092;2439.45;5.08596;0;0;0.1;0.01;0;7.29591;0;0;-1-1;-1
640;210;-53.7164;62.2297;-49.5436;9.31162;3381.93;5.74341;0;0;0.1;0.01;0;8.28694;0;0;-1-1;-1
640;211;-50.8863;95.011;-41.3387;10.2832;4554.88;6.24515;0;0;0.1;0.01;0;4.03465;0;0;-1-1;-1
640;212;-33.2266;-83.9466;-54.6358;9.0917;3147.92;5.59251;0;0;0.1;0.01;0;5.58662;0;0;-1-1;-1
640;213;-24.2598;-53.4715;-51.3546;8.13789;2257.48;4.95073;0;0;0.1;0.01;0;6.55846;1;0;-1-1;-1
640;214;-23.7004;-39.4541;-52.0997;8.80337;2857.82;5.40455;0;0;0.1;0.01;0;8.22196;0;0;-1-1;-1
640;215;-40.037;-18.6925;-56.9007;9.79928;3941.59;6.01616;0;0;0.1;0.01;0;8.03758;0;0;-1-1;-1
640;216;-24.0946;-9.76224;-38.2137;2.56431;70.6317;2.38327;0;0;8.77741e-14;0.01;0;6.7186;100;0;-1-1;-1
640;217;-30.0968;5.89435;-31.1134;8.20899;2317.17;4.97431;0;0;0.1;0.01;0;7.6895;1;0;-1-1;-1
640;218;-18.7935;38.8932;-48.3726;8.92743;2980.36;5.48899;0;0;0.1;0.01;0;7.96267;0;0;-1-1;-1
640;219;-32.0049;58.7052;-42.7884;9.37288;3449.11;5.7395;0;0;0.1;0.01;0;8.03126;0;0;-1-1;-1
640;220;-25.5584;75.9023;-47.7746;9.06091;3116.04;5.57532;0;0;0.1;0.01;0;7.43447;0;0;-1-1;-1
640;221;-41.71;100.947;-53.9702;9.33869;3411.5;5.71887;0;0;0.1;0.01;0;3.89922;0;0;-1-1;-1
640;222;-35.7378;-101.69;-45.0381;8.47656;2551.22;5.19179;0;0;0.1;0.01;0;3.54339;0;0;-1-1;-1
640;223;-10.3548;-89.5511;-47.4443;9.91427;4081.98;6.05296;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
640;224;-5.59363;-51.0355;-47.2657;2.57729;71.7095;2.40972;0;0;5.61754e-14;0.01;0;6.16315;100;0;-1-1;-1
640;225;-10.9371;-43.8959;-41.3416;9.04741;3102.14;5.56313;0;0;0.1;0.01;0;8.30057;0;0;-1-1;-1
640;226;-20.0347;-11.2311;-46.5331;8.45732;2533.89;5.18173;0;0;0.1;0.01;0;8.49631;0;0;-1-1;-1
640;227;-7.67639;-6.98686;-47.4769;8.32832;2419.7;5.07035;0;0;0.1;0.01;0;7.55508;0;0;-1-1;-1
640;228;-9.88039;26.397;-50.88;9.80838;3952.58;5.98317;0;0;0.1;0.01;0;7.60902;0;0;-1-1;-1
640;229;-23.495;50.4945;-37.4496;8.17886;2291.74;4.96266;0;0;0.1;0.01;0;7.63229;1;0;-1-1;-1
640;230;-20.727;66.5468;-35.002;10.0629;4268.36;6.15007;0;0;0.1;0.01;0;7.47094;0;0;-1-1;-1
640;231;-20.199;90.6208;-49.9017;9.1914;3252.62;5.65396;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
640;232;-8.40728;103.78;-41.9849;8.19407;2304.56;4.97784;0;0;0.1;0.01;0;3.01183;1;0;-1-1;-1
640;233;-11.8899;-105.79;-47.0454;8.80521;2859.62;5.41475;0;0;0.1;0.01;0;5.29225;0;0;-1-1;-1
640;234;6.82197;-81.3541;-58.6157;8.32462;2416.47;5.068;0;0;0.1;0.01;0;5.88963;0;0;-1-1;-1
640;235;1.25444;-58.6229;-53.5396;9.1431;3201.61;5.64222;0;0;0.1;0.01;0;8.13112;0;0;-1-1;-1
640;236;2.88554;-37.8078;-47.3993;8.18681;2298.44;4.96667;0;0;0.1;0.01;0;7.43464;1;0;-1-1;-1
640;237;2.61334;-24.2613;-49.5387;9.18902;3250.09;5.6466;0;0;0.1;0.01;0;9.12488;0;0;-1-1;-1
640;238;3.49724;-2.3285;-40.1656;9.16684;3226.62;5.64456;0;0;0.0544522;0.01;0;8.22423;100;0;-1-1;-1
640;239;-7.10848;8.09722;-44.314;8.33082;2421.88;5.07147;0;0;0.1;0.01;0;6.68507;0;0;-1-1;-1
640;240;8.68362;34.9528;-57.2067;8.49925;2571.76;5.20132;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
640;241;6.88085;49.8901;-50.5559;9.92819;4099.19;6.0866;0;0;0.1;0.01;0;6.91055;0;0;-1-1;-1
640;242;-0.0713476;65.6718;-52.3863;8.18925;2300.49;4.9686;0;0;0.1;0.01;0;6.34158;1;0;-1-1;-1
640;243;8.28527;87.9539;-49.3645;8.7735;2828.83;5.4053;0;0;0.1;0.01;0;6.96206;0;0;-1-1;-1
640;244;15.4598;-89.0527;-49.1186;8.1919;2302.72;4.96858;0;0;0.1;0.01;0;5.39292;1;0;-1-1;-1
640;245;15.5243;-72.528;-48.2239;10.2588;4522.46;6.24488;0;0;0.1;0.01;0;8.14932;0;0;-1-1;-1
640;246;28.9339;-62.8991;-49.975;8.5089;2580.53;5.20901;0;0;0.1;0.01;0;6.75321;0;0;-1-1;-1
640;247;16.9141;-29.9549;-48.9654;8.18006;2292.75;4.9648;0;0;0.1;0.01;0;7.80689;1;0;-1-1;-1
640;248;15.0901;-18.8858;-58.0972;9.25481;3320.4;5.69841;0;0;0.1;0.01;0;9.04155;0;0;-1-1;-1
640;249;10.8092;9.53038;-42.9157;8.57864;2644.5;5.25152;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
640;250;21.9512;11.1105;-51.4158;9.01701;3070.97;5.53996;0;0;0.1;0.01;0;7.86543;0;0;-1-1;-1
640;251;36.5307;37.3593;-47.3749;9.62057;3729.84;5.90477;0;0;0.1;0.01;0;7.97829;0;0;-1-1;-1
640;252;14.1017;65.4154;-47.6776;9.9581;4136.35;6.09563;0;0;0.1;0.01;0;7.23637;0;0;-1-1;-1
640;253;25.8572;86.5248;-60.8575;8.14698;2265.06;4.95722;0;0;0.1;0.01;0;4.3676;1;0;-1-1;-1
640;254;4.43828;103.661;-51.061;9.983;4167.46;6.09388;0;0;0.1;0.01;0;4.7196;0;0;-1-1;-1
640;255;53.9223;-77.1151;-61.6873;8.41734;2498.12;5.14715;0;0;0.1;0.01;0;3.05851;0;0;-1-1;-1
640;256;31.5877;-71.1315;-38.8422;8.85326;2906.69;5.43491;0;0;0.1;0.01;0;7.86474;0;0;-1-1;-1
640;257;31.7409;-39.6769;-48.053;9.85381;4007.75;6.02545;0;0;0.1;0.01;0;7.2502;0;0;-1-1;-1
640;258;29.2744;-23.7078;-43.5045;10.0667;4273.15;6.14095;0;0;0.1;0.01;0;9.05313;0;0;-1-1;-1
640;259;25.0674;-12.4439;-51.7308;8.18527;2297.14;4.96239;0;0;0.1;0.01;0;7.97834;1;0;-1-1;-1
640;260;31.3;3.87145;-44.3847;8.20005;2309.6;4.97446;0;0;0.1;0.01;0;7.63485;1;0;-1-1;-1
640;261;36.658;22.4702;-42.9361;8.53057;2600.29;5.23603;0;0;0.1;0.01;0;7.33873;0;0;-1-1;-1
640;262;45.7437;49.4167;-43.4584;9.95946;4138.05;6.08084;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
640;263;43.7194;65.2901;-48.5674;9.1871;3248.06;5.62558;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
640;264;32.2543;90.8256;-49.2528;8.63675;2698.6;5.29691;0;0;0.1;0.01;0;4.26901;0;0;-1-1;-1
640;265;43.4931;-79.4854;-43.8765;8.75849;2814.34;5.3742;0;0;0.1;0.01;0;6.27935;0;0;-1-1;-1
640;266;57.6205;-58.0731;-41.2342;9.27633;3343.63;5.72003;0;0;0.1;0.01;0;7.93395;0;0;-1-1;-1
640;267;51.1293;-47.7435;-48.9205;8.13778;2257.39;4.94173;0;0;0.1;0.01;0;6.17657;1;0;-1-1;-1
640;268;56.1898;-17.2309;-51.3175;9.88749;4048.99;6.07273;0;0;0.1;0.01;0;8.22432;0;0;-1-1;-1
640;269;47.9375;-3.97501;-43.9457;8.21932;2325.92;4.98021;0;0;0.1;0.01;0;7.73554;1;0;-1-1;-1
640;270;52.7792;8.28162;-54.6977;10.0604;4265.1;6.13406;0;0;0.1;0.01;0;8.26709;0;0;-1-1;-1
640;1809;21.498;-24.3792;86.3396;8.71354;2771.23;5.34082;0;0;0.1;0.01;0;7.19871;0;0;-1-1;-1
640;272;50.0661;59.1421;-44.4228;1.68314;19.9732;1.67168;0;0;8.5258e-23;0.01;0;7.75021;100;0;-1-1;-1
640;273;53.6956;75.7525;-38.3748;9.78177;3920.5;5.97594;0;0;0.1;0.01;0;5.52513;0;0;-1-1;-1
640;274;84.5773;-63.4151;-56.0855;9.66273;3779.1;5.92925;0;0;0.1;0.01;0;2.85;0;0;-1-1;-1
640;275;76.4925;-51.5283;-50.5425;8.75343;2809.46;5.36716;0;0;0.1;0.01;0;7.20017;0;0;-1-1;-1
640;276;83.7569;-31.9655;-49.5802;8.35624;2444.12;5.10213;0;0;0.1;0.01;0;5.65069;0;0;-1-1;-1
640;277;74.1051;-13.7445;-50.705;9.34979;3423.69;5.7355;0;0;0.1;0.01;0;7.17492;0;0;-1-1;-1
640;2176;71.6049;-11.7873;4.56515;8.20798;2316.31;4.9742;0;0;0.1;0.01;0;7.52801;1;0;-1-1;-1
640;279;68.2365;26.7884;-44.9403;9.87525;4033.97;6.04706;0;0;0.1;0.01;0;8.00285;0;0;-1-1;-1
640;280;57.4427;49.5187;-52.6412;8.56318;2630.23;5.26291;0;0;0.1;0.01;0;7.29273;0;0;-1-1;-1
640;281;72.4017;69.661;-48.9799;8.99758;3051.17;5.53266;0;0;0.1;0.01;0;2.91378;0;0;-1-1;-1
640;282;89.6196;-45.0449;-52.6141;8.70157;2759.83;5.34274;0;0;0.1;0.01;0;4.73209;0;0;-1-1;-1
640;283;77.9593;-11.3914;-32.3435;8.53731;2606.46;5.2249;0;0;0.1;0.01;0;7.159;0;0;-1-1;-1
640;284;81.8968;-1.35305;-53.4828;8.16254;2278.06;4.95132;0;0;0.1;0.01;0;6.17044;1;0;-1-1;-1
640;285;92.8049;33.649;-47.3064;8.60927;2672.93;5.27697;0;0;0.1;0.01;0;2.99672;0;0;-1-1;-1
640;286;84.9773;47.087;-47.8342;8.92991;2982.84;5.5169;0;0;0.1;0.01;0;4.28344;0;0;-1-1;-1
640;287;96.3015;-23.1636;-41.3975;8.45003;2527.34;5.16561;0;0;0.1;0.01;0;3.7934;0;0;-1-1;-1
640;288;-112.156;-21.1528;-28.1413;8.5658;2632.65;5.25659;0;0;0.1;0.01;0;3.1125;0;0;-1-1;-1
640;289;-109.083;-5.49607;-21.2397;9.78902;3929.22;5.99618;0;0;0.1;0.01;0;5.04932;0;0;-1-1;-1
640;290;-99.3733;-47.076;-27.6416;9.70426;3828.04;5.94492;0;0;0.1;0.01;0;2.94422;0;0;-1-1;-1
640;291;-90.9842;-27.5635;-28.515;9.35017;3424.11;5.74382;0;0;0.1;0.01;0;7.44362;0;0;-1-1;-1
640;292;-95.4837;-2.12964;-38.4517;9.93074;4102.36;6.08503;0;0;0.1;0.01;0;6.42698;0;0;-1-1;-1
640;293;-96.0015;5.49718;-23.0669;10.0525;4255.08;6.14879;0;0;0.1;0.01;0;7.96316;0;0;-1-1;-1
640;294;-84.259;37.9199;-26.4036;9.86015;4015.5;6.03918;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
640;295;-98.9342;46.2342;-23.7871;9.59898;3704.8;5.90465;0;0;0.1;0.01;0;4.73722;0;0;-1-1;-1
640;296;-80.7599;-67.6636;-31.2507;8.31335;2406.67;5.05006;0;0;0.1;0.01;0;4.26545;0;0;-1-1;-1
640;297;-65.4981;-58.6741;-26.4719;8.53632;2605.56;5.2423;0;0;0.1;0.01;0;7.40703;0;0;-1-1;-1
640;298;-70.7319;-42.4305;-28.5409;9.57055;3671.97;5.8766;0;0;0.1;0.01;0;7.79102;0;0;-1-1;-1
640;299;-83.5082;-3.06043;-27.3411;8.76743;2822.96;5.38341;0;0;0.1;0.01;0;7.98445;0;0;-1-1;-1
640;300;-72.6127;5.11078;-31.6151;8.18827;2299.67;4.97306;0;0;0.1;0.01;0;7.64605;1;0;-1-1;-1
640;301;-76.6229;28.6345;-37.9215;8.57756;2643.51;5.27309;0;0;0.1;0.01;0;7.00541;0;0;-1-1;-1
640;302;-72.8563;44.8767;-40.7494;9.91293;4080.33;6.0706;0;0;0.1;0.01;0;8.44958;0;0;-1-1;-1
640;303;-70.7102;67.0909;-26.5749;9.05434;3109.28;5.57762;0;0;0.1;0.01;0;6.13161;0;0;-1-1;-1
640;304;-65.2321;86.2668;-43.3442;8.96126;3014.37;5.51998;0;0;0.1;0.01;0;4.08168;0;0;-1-1;-1
640;305;-44.0147;-69.5437;-30.0546;8.64988;2710.94;5.30766;0;0;0.1;0.01;0;7.90591;0;0;-1-1;-1
640;306;-56.1182;-68.8021;-21.6062;8.78423;2839.23;5.41555;0;0;0.1;0.01;0;7.75099;0;0;-1-1;-1
640;307;-48.7149;-39.0348;-29.8205;8.99381;3047.34;5.53058;0;0;0.1;0.01;0;7.99142;0;0;-1-1;-1
640;308;-44.0125;-25.5889;-34.124;9.52038;3614.52;5.84671;0;0;0.1;0.01;0;7.72158;0;0;-1-1;-1
640;309;-56.3557;-14.4381;-30.8877;9.50515;3597.21;5.84482;0;0;0.1;0.01;0;8.10538;0;0;-1-1;-1
640;310;-60.6825;13.9633;-32.6007;8.63313;2695.22;5.31292;0;0;0.1;0.01;0;7.01992;0;0;-1-1;-1
640;311;-53.931;27.4006;-30.635;8.95082;3003.84;5.4967;0;0;0.1;0.01;0;7.96299;0;0;-1-1;-1
640;312;-58.6227;59.0144;-22.0807;9.39014;3468.2;5.76637;0;0;0.1;0.01;0;8.02941;0;0;-1-1;-1
640;313;-58.9845;77.9707;-31.0969;8.36255;2449.65;5.11149;0;0;0.1;0.01;0;6.60843;0;0;-1-1;-1
640;314;-62.4289;92.1567;-29.9711;8.49539;2568.26;5.18385;0;0;0.1;0.01;0;4.22108;0;0;-1-1;-1
640;315;-49.3729;-92.4778;-40.5882;10.2331;4488.55;6.23209;0;0;0.1;0.01;0;4.38205;0;0;-1-1;-1
640;316;-41.1332;-84.0258;-27.3099;8.71752;2775.03;5.35259;0;0;0.1;0.01;0;5.52441;0;0;-1-1;-1
640;317;-33.1462;-57.8122;-32.0525;10.0209;4215.09;6.11653;0;0;0.1;0.01;0;7.80581;0;0;-1-1;-1
640;318;-32.9692;-37.2854;-32.0636;9.11005;3167.02;5.61116;0;0;0.1;0.01;0;7.57691;0;0;-1-1;-1
640;319;-28.6281;-22.9087;-27.0701;8.51256;2583.86;5.20338;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
640;320;-42.4647;8.29282;-28.714;8.27237;2371.26;5.02594;0;0;0.1;0.01;0;7.04961;0;0;-1-1;-1
640;321;-33.9449;22.1027;-50.7016;9.1972;3258.78;5.65103;0;0;0.1;0.01;0;8.30776;0;0;-1-1;-1
640;322;-36.0801;41.6054;-16.4845;8.27391;2372.58;5.02839;0;0;0.1;0.01;0;7.95603;0;0;-1-1;-1
640;323;-36.2302;67.7789;-31.6647;8.88841;2941.44;5.46773;0;0;0.1;0.01;0;7.71082;0;0;-1-1;-1
640;324;-45.6214;84.2206;-31.9623;8.20465;2313.5;4.97585;0;0;0.1;0.01;0;5.71024;1;0;-1-1;-1
640;325;-33.1069;97.7767;-38.9113;10.2285;4482.54;6.23242;0;0;0.1;0.01;0;5.04575;0;0;-1-1;-1
640;326;-21.3034;-115.01;-36.2449;10.2539;4515.99;6.23879;0;0;0.1;0.01;0;2.64883;0;0;-1-1;-1
640;327;-22.0572;-98.0264;-36.8266;10.0073;4197.91;6.11765;0;0;0.1;0.01;0;6.68993;0;0;-1-1;-1
640;328;-18.8823;-67.2174;-32.3727;9.61078;3718.47;5.90055;0;0;0.1;0.01;0;8.08854;0;0;-1-1;-1
640;329;-16.9349;-53.1958;-30.2561;8.34729;2436.27;5.08963;0;0;0.1;0.01;0;7.43848;0;0;-1-1;-1
640;330;-15.8858;-14.9344;-31.1271;9.96761;4148.22;6.10738;0;0;0.1;0.01;0;9.25074;0;0;-1-1;-1
640;331;-27.4039;-7.41805;-30.0438;8.18561;2297.43;4.96231;0;0;0.1;0.01;0;8.41873;1;0;-1-1;-1
640;332;-17.8202;10.6471;-30.7142;8.33032;2421.44;5.07021;0;0;0.1;0.01;0;7.42478;0;0;-1-1;-1
640;333;-14.5277;29.3234;-37.2672;8.3331;2423.86;5.07852;0;0;0.1;0.01;0;7.82573;0;0;-1-1;-1
640;334;-28.2286;55.6074;-24.5735;9.54317;3640.54;5.84133;0;0;0.1;0.01;0;8.27455;0;0;-1-1;-1
640;335;-26.9377;77.1382;-23.6136;9.4214;3502.96;5.80094;0;0;0.1;0.01;0;7.10557;0;0;-1-1;-1
640;336;-21.1234;87.9914;-33.922;9.02194;3076.02;5.55231;0;0;0.1;0.01;0;6.26369;0;0;-1-1;-1
640;337;-8.53604;-104.234;-31.7547;9.03927;3093.77;5.56627;0;0;0.1;0.01;0;6.6031;0;0;-1-1;-1
640;338;-4.74082;-83.8589;-32.7226;9.25439;3319.95;5.68448;0;0;0.1;0.01;0;7.29514;0;0;-1-1;-1
640;339;-8.93486;-58.1335;-41.1166;8.61533;2678.58;5.30179;0;0;0.1;0.01;0;8.17179;0;0;-1-1;-1
640;340;-14.5829;-28.2113;-26.2886;8.3148;2407.93;5.06343;0;0;0.1;0.01;0;7.85896;0;0;-1-1;-1
640;341;-6.59279;-18.9005;-19.394;9.1809;3241.49;5.64523;0;0;0.1;0.01;0;7.97504;0;0;-1-1;-1
640;342;-14.4786;-1.36628;-36.7301;8.3394;2429.37;5.08855;0;0;0.1;0.01;0;7.48314;0;0;-1-1;-1
640;2188;16.285;61.9521;-5.85729;8.20095;2310.36;4.97382;0;0;0.1;0.01;0;7.62507;1;0;-1-1;-1
640;344;1.18995;47.6364;-28.0157;9.16786;3227.7;5.64818;0;0;0.1;0.01;0;8.29541;0;0;-1-1;-1
640;345;-10.2874;54.1102;-35.8688;8.36421;2451.11;5.10125;0;0;0.1;0.01;0;7.1312;0;0;-1-1;-1
640;346;-3.75361;84.079;-28.336;8.45584;2532.55;5.17501;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
640;347;2.43846;96.7721;-23.3628;8.47808;2552.59;5.19552;0;0;0.1;0.01;0;6.67367;0;0;-1-1;-1
640;348;-3.32043;-117.847;-39.1596;10.2661;4532.14;6.24926;0;0;0.1;0.01;0;2.28037;0;0;-1-1;-1
640;349;11.8277;-93.2067;-34.3608;9.51491;3608.3;5.82519;0;0;0.1;0.01;0;7.09074;0;0;-1-1;-1
640;350;19.7676;-64.2907;-34.8649;8.86345;2916.74;5.45908;0;0;0.1;0.01;0;7.54899;0;0;-1-1;-1
640;351;3.35203;-35.4831;-31.6257;3.17924;134.604;2.63595;0;0;2.93249e-08;0.01;0;5.2971;100;0;-1-1;-1
640;352;9.59822;-30.2904;-37.9102;8.54672;2615.1;5.22339;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
640;353;12.5212;-10.0702;-28.2032;10.2433;4502.03;6.22261;0;0;0.1;0.01;0;9.58728;0;0;-1-1;-1
640;354;11.5857;20.7445;-35.5731;8.78759;2842.49;5.39462;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
640;355;12.164;39.5106;-17.3756;10.0062;4196.65;6.11329;0;0;0.1;0.01;0;8.7945;0;0;-1-1;-1
640;356;10.8805;58.6783;-23.8403;8.14834;2266.19;4.95382;0;0;0.1;0.01;0;7.69549;1;0;-1-1;-1
640;357;3.60501;59.4338;-37.3072;10.1506;4380.84;6.16914;0;0;0.1;0.01;0;8.81827;0;0;-1-1;-1
640;358;5.12609;101.989;-35.7885;8.67406;2733.73;5.31454;0;0;0.1;0.01;0;6.24021;0;0;-1-1;-1
640;359;13.7969;114.173;-39.7834;9.87462;4033.2;6.04131;0;0;0.1;0.01;0;2.46294;0;0;-1-1;-1
640;360;36.5587;-102.546;-23.743;8.72529;2782.46;5.35938;0;0;0.1;0.01;0;3.4316;0;0;-1-1;-1
640;361;21.8248;-82.2832;-36.5992;9.21195;3274.49;5.66088;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
640;362;30.1355;-52.7096;-38.6637;10.0105;4202.06;6.09748;0;0;0.1;0.01;0;7.6953;0;0;-1-1;-1
640;363;11.7112;-35.6276;-24.2596;9.53977;3636.66;5.87383;0;0;0.1;0.01;0;8.92437;0;0;-1-1;-1
640;364;28.3103;-11.5855;-33.0467;9.77992;3918.28;6.00553;0;0;0.1;0.01;0;8.57537;0;0;-1-1;-1
640;365;19.3655;-0.631655;-38.7049;8.52687;2596.91;5.21914;0;0;0.1;0.01;0;8.09134;0;0;-1-1;-1
640;366;24.8442;13.9864;-36.2402;9.34198;3415.12;5.74879;0;0;0.1;0.01;0;7.49512;0;0;-1-1;-1
640;367;30.7049;38.0339;-29.1135;9.21849;3281.47;5.69522;0;0;0.1;0.01;0;7.8699;0;0;-1-1;-1
640;368;19.9109;60.5813;-33.688;9.55806;3657.62;5.87761;0;0;0.1;0.01;0;8.17326;0;0;-1-1;-1
640;369;30.7679;74.8355;-30.9616;9.01257;3066.44;5.56921;0;0;0.1;0.01;0;7.55206;0;0;-1-1;-1
640;370;31.7237;89.8038;-34.1245;9.12157;3179.05;5.58532;0;0;0.1;0.01;0;5.75568;0;0;-1-1;-1
640;371;50.2974;-88.2703;-32.9399;8.82571;2879.63;5.41478;0;0;0.1;0.01;0;3.23962;0;0;-1-1;-1
640;372;51.3004;-73.1235;-33.1496;8.50199;2574.25;5.21348;0;0;0.1;0.01;0;6.86636;0;0;-1-1;-1
640;373;45.8738;-52.8626;-31.7299;9.70448;3828.29;5.95393;0;0;0.1;0.01;0;8.05038;0;0;-1-1;-1
640;374;38.2975;-31.3873;-33.3155;9.84172;3993.02;6.03132;0;0;0.1;0.01;0;8.1126;0;0;-1-1;-1
640;375;53.9385;-8.17265;-30.75;9.40606;3485.87;5.79027;0;0;0.1;0.01;0;8.29025;0;0;-1-1;-1
640;376;53.9702;6.32366;-37.2409;8.50145;2573.76;5.20019;0;0;0.1;0.01;0;8.53574;0;0;-1-1;-1
640;377;52.1612;25.4504;-24.3829;9.75472;3888.06;5.98564;0;0;0.1;0.01;0;8.44022;0;0;-1-1;-1
640;378;49.3967;61.2174;-34.5433;9.6106;3718.26;5.90875;0;0;0.1;0.01;0;7.17554;0;0;-1-1;-1
640;379;36.0904;72.8374;-18.0173;8.20731;2315.75;4.97159;0;0;0.1;0.01;0;7.87853;1;0;-1-1;-1
640;380;50.7419;92.8547;-24.3687;8.23663;2340.65;4.99164;0;0;0.1;0.01;0;4.30838;0;0;-1-1;-1
640;381;60.2912;-80.9615;-21.5443;10.2007;4446.11;6.21482;0;0;0.1;0.01;0;4.71856;0;0;-1-1;-1
640;382;72.3243;-55.2342;-35.9693;10.0663;4272.71;6.13689;0;0;0.1;0.01;0;8.40183;0;0;-1-1;-1
640;383;59.7958;-45.5553;-32.5288;8.30917;2403.04;5.05247;0;0;0.1;0.01;0;7.16834;0;0;-1-1;-1
640;384;66.3872;-16.614;-23.9386;9.02099;3075.04;5.56061;0;0;0.1;0.01;0;8.4702;0;0;-1-1;-1
640;385;65.622;10.7043;-45.4295;9.86849;4025.7;6.02717;0;0;0.1;0.01;0;8.16736;0;0;-1-1;-1
640;386;53.5066;22.7244;-14.5157;1.73439;21.8538;1.71991;0;0;5.08177e-22;0.01;0;8.24846;100;0;-1-1;-1
640;1901;-77.3968;7.39461;38.3135;8.56153;2628.71;5.24813;0;0;0.1;0.01;0;6.95342;0;0;-1-1;-1
640;388;69.7147;62.5759;-23.1978;8.26049;2361.06;5.00821;0;0;0.1;0.01;0;6.3623;0;0;-1-1;-1
640;389;62.8421;89.4632;-36.6608;9.52778;3622.96;5.85612;0;0;0.1;0.01;0;2.37643;0;0;-1-1;-1
640;390;82.2466;-69.8861;-35.548;8.53455;2603.94;5.22946;0;0;0.1;0.01;0;4.09911;0;0;-1-1;-1
640;391;84.389;-49.1126;-26.9858;8.72328;2780.54;5.36193;0;0;0.1;0.01;0;7.18805;0;0;-1-1;-1
640;392;73.6264;-37.2538;-31.6478;8.15881;2274.93;4.95053;0;0;0.1;0.01;0;6.84164;1;0;-1-1;-1
640;393;76.2685;-6.4088;-19.0332;8.69884;2757.23;5.34059;0;0;0.1;0.01;0;7.78527;0;0;-1-1;-1
640;394;91.2384;12.8;-40.4022;8.87963;2932.74;5.45995;0;0;0.1;0.01;0;4.78789;0;0;-1-1;-1
640;395;76.6182;30.5337;-31.2821;9.53137;3627.06;5.87792;0;0;0.1;0.01;0;6.54471;0;0;-1-1;-1
640;396;74.719;57.783;-37.7661;9.87134;4029.18;6.04922;0;0;0.1;0.01;0;6.37605;0;0;-1-1;-1
640;397;84.8438;65.9642;-25.3143;9.87186;4029.82;6.06775;0;0;0.1;0.01;0;5.14394;0;0;-1-1;-1
640;398;89.0719;-56.5383;-40.792;9.98064;4164.51;6.11455;0;0;0.1;0.01;0;4.95923;0;0;-1-1;-1
640;399;89.852;-33.2034;-30.2663;10.2189;4469.95;6.21143;0;0;0.1;0.01;0;6.11576;0;0;-1-1;-1
640;400;100.236;-20.3303;-28.0729;8.67963;2739;5.32616;0;0;0.1;0.01;0;4.10859;0;0;-1-1;-1
640;401;104.956;7.87161;-20.5024;9.07151;3126.99;5.58148;0;0;0.1;0.01;0;4.64092;0;0;-1-1;-1
640;402;113.895;20.3134;-25.3031;9.61816;3727.04;5.88148;0;0;0.1;0.01;0;2.06716;0;0;-1-1;-1
640;403;97.2776;44.3864;-38.5748;8.21941;2326.01;4.98096;0;0;0.1;0.01;0;3.31004;1;0;-1-1;-1
640;404;94.417;51.0181;-21.9892;10.2517;4513.18;6.23745;0;0;0.1;0.01;0;5.66855;0;0;-1-1;-1
640;405;-118.687;5.10266;-14.5748;8.15104;2268.44;4.94474;0;0;0.1;0.01;0;1.98374;1;0;-1-1;-1
640;406;-93.0418;-39.9106;-8.77545;8.66343;2723.69;5.33721;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
640;407;-103.277;-31.1044;-17.2114;10.2671;4533.53;6.23743;0;0;0.1;0.01;0;5.57195;0;0;-1-1;-1
640;408;-100.528;0.481163;-8.15498;8.41477;2495.83;5.13001;0;0;0.1;0.01;0;7.22768;0;0;-1-1;-1
640;409;-106.291;18.8479;-22.926;10.0882;4300.54;6.15875;0;0;0.1;0.01;0;5.09052;0;0;-1-1;-1
640;410;-104.429;33.5755;-17.5218;8.23761;2341.49;4.99974;0;0;0.1;0.01;0;4.48369;0;0;-1-1;-1
640;411;-102.1;45.2911;-7.85047;8.99931;3052.93;5.53519;0;0;0.1;0.01;0;4.84974;0;0;-1-1;-1
640;412;-85.3765;-77.3803;-5.53155;8.58762;2652.81;5.27239;0;0;0.1;0.01;0;3.03613;0;0;-1-1;-1
640;413;-90.9212;-65.4533;-19.6444;9.3286;3400.46;5.73057;0;0;0.1;0.01;0;3.2064;0;0;-1-1;-1
640;414;-74.0896;-29.5591;-17.5059;8.82266;2876.65;5.40951;0;0;0.1;0.01;0;8.19337;0;0;-1-1;-1
