Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2610;66.719;-16.9721;-101.494;8.86498;2918.24;5.45886;0;0;0.1;0.01;0;4.10915;0;0;-1-1;-1
1120;2611;-10.4453;-34.2817;101.679;8.86666;2919.91;5.45297;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
1120;2612;-102.895;47.1105;-49.7079;8.874;2927.16;5.45064;0;0;0.1;0.01;0;6.00476;0;0;-1-1;-1
1120;2613;-47.6031;93.0616;4.08151;8.84716;2900.68;5.44076;0;0;0.1;0.01;0;6.84052;0;0;-1-1;-1
1120;2614;75.372;70.7106;-19.5236;8.8486;2902.1;5.44257;0;0;0.1;0.01;0;6.78662;0;0;-1-1;-1
1120;2615;-62.5175;19.4245;-60.9698;8.8538;2907.22;5.44285;0;0;0.1;0.01;0;6.98403;0;0;-1-1;-1
1120;2616;28.347;-42.3727;-15.6548;8.84327;2896.86;5.45555;0;0;0.1;0.01;0;8.42715;0;0;-1-1;-1
1120;2617;-26.4918;-78.8233;-85.9868;8.84954;2903.03;5.41882;0;0;0.1;0.01;0;3.08587;0;0;-1-1;-1
1120;2618;-105.122;-52.3468;41.9915;8.81303;2867.24;5.43444;0;0;0.1;0.01;0;4.32815;0;0;-1-1;-1
1120;2619;53.7396;78.5218;46.4362;8.81929;2873.35;5.42566;0;0;0.1;0.01;0;7.74226;0;0;-1-1;-1
1120;2621;17.2299;134.042;-29.9579;8.83294;2886.72;5.42127;0;0;0.1;0.01;0;2.1126;0;0;-1-1;-1
1120;2622;-4.03556;3.90914;107.713;8.84459;2898.15;5.44645;0;0;0.1;0.01;0;7.54999;0;0;-1-1;-1
1120;2623;-115.94;-39.7517;8.34495;8.81197;2866.2;5.4143;0;0;0.1;0.01;0;4.92165;0;0;-1-1;-1
1120;2624;31.9636;-89.9163;37.4511;8.81409;2868.27;5.4286;0;0;0.1;0.01;0;7.1044;0;0;-1-1;-1
1120;2625;-18.4001;66.8108;-77.826;8.81249;2866.72;5.42294;0;0;0.1;0.01;0;6.39546;0;0;-1-1;-1
1120;2626;-8.27514;90.9693;6.8643;8.80016;2854.7;5.40928;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
1120;2627;90.1275;82.9423;5.33462;8.80149;2855.99;5.40165;0;0;0.1;0.01;0;6.29385;0;0;-1-1;-1
1120;2628;-56.4527;11.0163;-72.7672;8.77635;2831.59;5.39385;0;0;0.1;0.01;0;6.94384;0;0;-1-1;-1
1120;2629;-17.2383;-50.5813;19.4289;8.79154;2846.32;5.40513;0;0;0.1;0.01;0;6.61848;0;0;-1-1;-1
1120;2630;-40.4445;-33.3987;115.625;8.77872;2833.88;5.38597;0;0;0.1;0.01;0;4.91712;0;0;-1-1;-1
1120;2631;-43.0476;-92.4933;17.6361;8.79153;2846.31;5.40094;0;0;0.1;0.01;0;7.07514;0;0;-1-1;-1
1120;2632;-54.2274;57.6996;12.8273;8.8242;2878.16;5.41569;0;0;0.1;0.01;0;8.28155;0;0;-1-1;-1
1120;2633;63.9889;28.5634;-73.2579;8.78904;2843.89;5.40549;0;0;0.1;0.01;0;7.57326;0;0;-1-1;-1
1120;2634;59.7844;-76.5235;-43.8956;8.78159;2836.66;5.39148;0;0;0.1;0.01;0;6.93416;0;0;-1-1;-1
1120;2635;74.4293;12.3594;73.6124;8.77247;2827.84;5.40882;0;0;0.1;0.01;0;6.52151;0;0;-1-1;-1
1120;2636;33.6158;54.3421;-20.1451;8.79261;2847.35;5.3929;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
1120;2637;-44.453;-27.6926;-15.6939;8.78339;2838.41;5.40101;0;0;0.1;0.01;0;6.24138;0;0;-1-1;-1
1120;2638;51.1342;-27.8482;29.9844;4.5523;395.167;3.23414;0;0;0.000220555;0.01;0;4.21381;100;0;-1-1;-1
1120;2639;-0.46098;-23.047;-95.1399;8.77408;2829.4;5.4052;0;0;0.1;0.01;0;6.86188;0;0;-1-1;-1
1120;2640;-90.92;-54.4891;40.3207;8.78906;2843.91;5.39704;0;0;0.1;0.01;0;6.71785;0;0;-1-1;-1
1120;2641;-7.59445;-13.0215;64.9367;8.76478;2820.41;5.38639;0;0;0.1;0.01;0;8.16246;0;0;-1-1;-1
1120;2642;-2.26148;-61.3048;31.8689;8.76679;2822.35;5.39515;0;0;0.1;0.01;0;6.35742;0;0;-1-1;-1
1120;2643;27.5293;67.7489;-20.71;8.77865;2833.82;5.398;0;0;0.1;0.01;0;6.93327;0;0;-1-1;-1
1120;2644;127.811;0.777541;-19.9255;8.76248;2818.18;5.38731;0;0;0.1;0.01;0;3.79613;0;0;-1-1;-1
1120;2645;-52.9148;59.4305;-1.24059;8.77461;2829.91;5.37721;0;0;0.1;0.01;0;7.78505;0;0;-1-1;-1
1120;2646;52.5429;0.115974;-34.7098;8.74868;2804.89;5.39191;0;0;0.1;0.01;0;8.44618;0;0;-1-1;-1
1120;2647;34.5992;15.489;63.7349;8.75583;2811.78;5.39004;0;0;0.1;0.01;0;8.05146;0;0;-1-1;-1
1120;2648;-56.9495;47.8831;-69.7739;8.7552;2811.16;5.40057;0;0;0.1;0.01;0;7.55753;0;0;-1-1;-1
1120;2649;94.8515;31.5471;-56.0827;8.75904;2814.86;5.36775;0;0;0.1;0.01;0;5.12587;0;0;-1-1;-1
1120;2650;-59.0262;-87.046;-8.5352;8.731;2787.92;5.38174;0;0;0.1;0.01;0;7.4204;0;0;-1-1;-1
1120;2651;-53.9285;58.8625;85.6968;8.74542;2801.76;5.38762;0;0;0.1;0.01;0;5.50385;0;0;-1-1;-1
1120;2652;-58.1152;103.713;5.389;8.73488;2791.64;5.36519;0;0;0.1;0.01;0;5.97206;0;0;-1-1;-1
1120;2653;-54.0702;-105.115;41.3418;8.7204;2777.78;5.36205;0;0;0.1;0.01;0;5.32491;0;0;-1-1;-1
1120;2654;-49.5042;-11.435;-59.555;8.71992;2777.32;5.35142;0;0;0.1;0.01;0;7.21227;0;0;-1-1;-1
1120;2655;115.727;-9.42056;2.4291;8.71107;2768.88;5.34197;0;0;0.1;0.01;0;5.1019;0;0;-1-1;-1
1120;2656;42.6268;40.5863;-68.3216;8.73925;2795.83;5.3886;0;0;0.1;0.01;0;6.95125;0;0;-1-1;-1
1120;2657;-102.431;-64.0223;-0.710684;8.72691;2784.01;5.35071;0;0;0.1;0.01;0;6.32861;0;0;-1-1;-1
1120;2658;12.5254;116.273;5.26023;8.71408;2771.75;5.3571;0;0;0.1;0.01;0;4.97744;0;0;-1-1;-1
1120;2659;-106.94;-54.9319;-36.2588;8.72445;2781.65;5.347;0;0;0.1;0.01;0;4.35254;0;0;-1-1;-1
1120;2660;24.6858;33.6833;56.9282;8.69855;2756.95;5.3571;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
1120;2661;-45.5233;-24.0711;105.175;8.72248;2779.77;5.35459;0;0;0.1;0.01;0;7.2497;0;0;-1-1;-1
1120;2662;-6.63451;35.5086;23.0702;8.70536;2763.43;5.35722;0;0;0.1;0.01;0;8.24053;0;0;-1-1;-1
1120;2663;-68.5894;6.59032;-68.16;8.70893;2766.83;5.32862;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
1120;2664;69.2786;42.694;4.55197;8.69624;2754.76;5.34467;0;0;0.1;0.01;0;7.1329;0;0;-1-1;-1
1120;2665;0.243354;28.2844;87.8036;8.7007;2759;5.34344;0;0;0.1;0.01;0;7.24912;0;0;-1-1;-1
1120;2666;-79.011;89.0144;-5.55787;8.67786;2737.33;5.33962;0;0;0.1;0.01;0;4.86659;0;0;-1-1;-1
1120;2667;25.0928;32.802;-114.23;8.70074;2759.03;5.33097;0;0;0.1;0.01;0;5.5618;0;0;-1-1;-1
1120;2668;118.477;19.2902;-1.7131;8.6678;2727.82;5.31812;0;0;0.1;0.01;0;5.75151;0;982;-1-1;-1
1120;2669;60.0301;93.4155;-30.7;8.69939;2757.75;5.33957;0;0;0.1;0.01;0;6.13496;0;0;-1-1;-1
1120;2670;52.4053;-49.8793;-25.1423;8.68322;2742.4;5.34039;0;0;0.1;0.01;0;8.03459;0;0;-1-1;-1
1120;2671;50.8895;68.8269;77.0775;8.66073;2721.14;5.32713;0;0;0.1;0.01;0;5.83568;0;0;-1-1;-1
1120;2672;84.7005;-13.5187;-26.5424;8.69181;2750.55;5.32855;0;0;0.1;0.01;0;7.30591;0;0;-1-1;-1
1120;2673;64.0002;-4.69066;-61.0756;8.66733;2727.37;5.32027;0;0;0.1;0.01;0;6.88586;0;0;-1-1;-1
1120;2674;49.0167;-13.5932;104.461;8.68317;2742.35;5.3267;0;0;0.1;0.01;0;5.73908;0;0;-1-1;-1
1120;2675;81.9581;71.4802;-59.372;8.69594;2754.47;5.33864;0;0;0.1;0.01;0;3.69596;0;0;-1-1;-1
1120;2676;-44.4548;49.0578;-29.4792;8.6503;2711.33;5.32204;0;0;0.1;0.01;0;6.37852;0;0;-1-1;-1
1120;2677;29.3317;5.46161;-84.8969;8.66026;2720.71;5.32176;0;0;0.1;0.01;0;6.42943;0;0;-1-1;-1
1120;2678;-107.311;-19.8513;-59.998;8.79563;2850.29;5.32103;0;0;2.36878e-05;0.01;0;5.69707;101;1008;-1-1;-1
1120;2679;54.1036;63.0997;63.4734;8.6442;2705.6;5.30473;0;0;0.1;0.01;0;6.85813;0;0;-1-1;-1
1120;2680;-33.0057;-7.35225;75.7657;8.96937;3022.55;5.41255;0;0;1.30229e-06;0.01;0;7.74304;101;980;-1-1;-1
1120;2681;-27.0823;-77.4121;-61.3968;4.82877;471.626;3.34863;0;0;0.000672701;0.01;0;4.48542;100;0;-1-1;-1
1120;2682;-80.4901;107.348;25.4213;8.62847;2690.85;5.2869;0;0;0.1;0.01;0;2.45129;0;984;-1-1;-1
1120;2683;-3.2816;80.6255;77.2071;8.64674;2707.98;5.30991;0;0;0.1;0.01;0;5.18337;0;994;-1-1;-1
1120;2684;3.71519;-58.8543;-68.8093;8.6262;2688.73;5.30012;0;0;0.1;0.01;0;7.94394;0;968;-1-1;-1
1120;2685;-77.4587;-31.3372;-33.1698;8.65157;2712.52;5.3178;0;0;0.1;0.01;0;6.57493;0;0;-1-1;-1
1120;2686;-63.1627;-103.661;8.3958;8.6256;2688.17;5.31594;0;0;0.1;0.01;0;5.84539;0;0;-1-1;-1
1120;2687;-18.1881;45.8022;85.9489;8.64288;2704.36;5.30062;0;0;0.1;0.01;0;7.28172;0;0;-1-1;-1
1120;2688;59.1064;43.959;-4.99768;8.61347;2676.85;5.30204;0;0;0.1;0.01;0;7.1674;0;0;-1-1;-1
1120;2689;11.8751;-6.97085;114.139;3.38781;162.872;2.64744;0;0;1.62786e-06;0.01;0;5.42113;100;996;-1-1;-1
1120;2690;-11.0098;-74.5685;-38.501;8.61772;2680.81;5.30432;0;0;0.1;0.01;0;5.33212;0;0;-1-1;-1
1120;2691;28.177;33.5465;-43.7695;8.6038;2667.84;5.28257;0;0;0.1;0.01;0;7.69287;0;0;-1-1;-1
1120;2692;-71.3213;73.1495;-7.24243;8.62931;2691.64;5.28931;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
1120;2693;-43.2519;-60.4181;41.6518;8.92956;2982.49;5.39804;0;0;1.04183e-06;0.01;0;7.27628;101;0;-1-1;-1
1120;2694;-89.2608;-59.0291;-22.8466;8.62365;2686.34;5.3002;0;0;0.1;0.01;0;6.05049;0;0;-1-1;-1
1120;2695;-53.8005;-19.1085;76.8709;8.61315;2676.54;5.29242;0;0;0.1;0.01;0;7.05833;0;0;-1-1;-1
1120;2696;80.7222;5.47651;90.4769;4.06194;280.73;2.962;0;0;7.2285e-05;0.01;0;2.76255;100;1018;-1-1;-1
1120;2697;-36.3481;-40.6576;-70.6847;8.59818;2662.62;5.27069;0;0;0.1;0.01;0;7.22676;0;0;-1-1;-1
1120;2698;-84.1639;56.9415;-71.441;8.60271;2666.82;5.2873;0;0;0.1;0.01;0;5.27508;0;0;-1-1;-1
1120;2699;-63.6725;-54.5935;35.4938;8.61525;2678.51;5.27841;0;0;0.1;0.01;0;7.37406;0;0;-1-1;-1
1120;2700;-2.28464;-30.0462;9.50624;8.61458;2677.88;5.28323;0;0;0.1;0.01;0;7.43967;0;0;-1-1;-1
1120;2701;-25.5872;-34.0754;-78.4204;8.60231;2666.45;5.27984;0;0;0.1;0.01;0;5.37178;0;0;-1-1;-1
1120;2702;-13.4209;-28.5516;20.1676;8.89206;2945.08;5.37131;0;0;3.1794e-06;0.01;0;7.46922;101;0;-1-1;-1
1120;2705;-100.688;22.6588;-48.3894;3.98534;265.147;2.90196;0;0;5.7829e-05;0.01;0;3.73048;100;0;-1-1;-1
1120;2706;7.06826;-70.8952;-75.9987;8.58539;2650.75;5.28198;0;0;0.1;0.01;0;6.35181;0;0;-1-1;-1
1120;2707;-98.6696;38.0666;-61.2347;8.57483;2640.98;5.26104;0;0;0.1;0.01;0;6.08533;0;0;-1-1;-1
1120;2708;-37.4934;-116.016;-10.694;8.58239;2647.98;5.27249;0;0;0.1;0.01;0;6.29275;0;0;-1-1;-1
1120;2709;49.3798;86.6988;58.795;8.95351;3006.55;5.41233;0;0;1.30229e-06;0.01;0;7.23822;101;1002;-1-1;-1
1120;2710;43.2531;-62.9144;-84.7401;8.56467;2631.6;5.26248;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
1120;2711;76.3863;64.4658;-0.114543;8.59738;2661.87;5.25924;0;0;0.1;0.01;0;6.69279;0;0;-1-1;-1
1120;2712;13.0323;74.9455;113.802;8.58175;2647.38;5.25365;0;0;0.1;0.01;0;4.16275;0;0;-1-1;-1
1120;2713;74.8287;49.9785;-73.4692;8.57773;2643.66;5.26669;0;0;0.1;0.01;0;6.37045;0;0;-1-1;-1
1120;2715;-25.7138;29.9499;37.4514;9.01341;3067.3;5.44902;0;0;1.7479e-07;0.01;0;8.06713;101;0;-1-1;-1
1120;2716;-83.3333;68.6886;-54.4994;4.01968;272.059;2.91396;0;0;5.7829e-05;0.01;0;3.5021;100;0;-1-1;-1
1120;2717;1.3179;79.1798;105.74;8.54621;2614.63;5.24223;0;0;0.1;0.01;0;4.62935;0;0;-1-1;-1
1120;2718;-24.8308;52.964;-30.4198;8.55869;2626.09;5.24807;0;0;0.1;0.01;0;7.15335;0;0;-1-1;-1
1120;2719;-38.2368;-82.0939;-38.7891;8.8634;2916.68;5.35275;0;0;3.97425e-06;0.01;0;7.50098;101;1016;-1-1;-1
1120;2720;-0.577907;-30.485;-66.0601;8.93962;2992.58;5.40105;0;0;1.04183e-06;0.01;0;7.10571;101;0;-1-1;-1
1120;2721;-5.17347;32.3846;73.0542;8.55766;2625.15;5.25429;0;0;0.1;0.01;0;7.56646;0;0;-1-1;-1
1120;2722;-42.2563;-84.4839;-71.0916;9.0193;3073.32;5.45374;0;0;1.7479e-07;0.01;0;4.79694;101;0;-1-1;-1
1120;2723;47.0355;-9.471;-25.0657;8.54315;2611.82;5.23285;0;0;0.1;0.01;0;7.3283;0;990;-1-1;-1
1120;2724;-92.2043;30.3225;-50.9213;8.53974;2608.69;5.24178;0;0;0.1;0.01;0;6.20359;0;0;-1-1;-1
1120;2725;42.4304;26.9646;86.1537;9.00254;3056.21;5.44255;0;0;1.7479e-07;0.01;0;6.82936;101;0;-1-1;-1
1120;2726;-42.8911;41.7577;38.889;9.09964;3156.18;5.49198;0;0;4.58202e-08;0.01;0;7.36607;101;0;-1-1;-1
1120;2728;-21.1727;-104.325;10.5571;8.75841;2814.26;5.29057;0;0;2.36878e-05;0.01;0;7.02132;101;1030;-1-1;-1
1120;2729;-110.403;28.8927;-59.4588;8.71151;2769.29;5.26225;0;0;0.000141169;0.01;0;4.93565;101;990;-1-1;-1
1120;2730;61.9087;-68.5094;35.6344;8.52754;2597.53;5.20704;0;0;0.1;0.01;0;6.79874;0;988;-1-1;-1
1120;2731;-39.5209;70.4349;67.0702;8.52034;2590.95;5.22123;0;0;0.1;0.01;0;5.53682;0;0;-1-1;-1
1120;2732;47.138;-64.9615;34.8339;8.51861;2589.38;5.21046;0;0;0.1;0.01;0;7.4089;0;0;-1-1;-1
1120;2733;-23.3271;111.679;10.768;3.93273;254.783;2.86745;0;0;4.62639e-05;0.01;0;4.34693;100;0;-1-1;-1
1120;2734;42.4856;92.4259;82.8139;8.68003;2739.38;5.25167;0;0;0.00011294;0.01;0;3.21833;101;1014;-1-1;-1
1120;2735;47.8648;50.6857;45.0196;3.8719;243.143;2.85155;0;0;2.96095e-05;0.01;0;4.23041;100;0;-1-1;-1
1120;2736;15.4812;78.9945;89.0713;8.90018;2953.15;5.37766;0;0;1.62786e-06;0.01;0;4.24968;101;0;-1-1;-1
1120;2737;31.765;30.5394;-19.4115;3.65808;205.045;2.75824;0;0;1.21283e-05;0.01;0;5.03066;100;0;-1-1;-1
1120;2738;-11.595;14.1685;-26.9678;8.49923;2571.74;5.21403;0;0;0.1;0.01;0;8.47957;0;0;-1-1;-1
1120;2739;-7.84873;-24.1042;-2.94215;8.93898;2991.93;5.3966;0;0;1.04183e-06;0.01;0;7.90368;101;996;-1-1;-1
1120;2740;-25.3731;49.187;-52.5172;8.72612;2783.25;5.27636;0;0;3.70116e-05;0.01;0;7.31621;101;1022;-1-1;-1
1120;2741;89.029;-79.7955;-11.5192;9.01795;3071.94;5.45896;0;0;1.39832e-07;0.01;0;6.76129;101;0;-1-1;-1
1120;2742;-58.0322;69.13;-41.0111;8.48537;2559.18;5.2008;0;0;0.1;0.01;0;6.21556;0;990;-1-1;-1
1120;2743;49.3048;20.378;-82.052;3.95576;259.286;2.92064;0;0;4.62639e-05;0.01;0;5.08423;100;1006;-1-1;-1
1120;2744;-105.781;-4.06827;11.0088;8.48119;2555.4;5.18961;0;0;0.1;0.01;0;6.59839;0;0;-1-1;-1
1120;2745;12.166;-26.8571;126.405;8.50621;2578.08;5.2052;0;0;0.1;0.01;0;3.27861;0;0;-1-1;-1
1120;2746;-16.0496;72.2104;-39.4617;4.06492;281.349;2.97421;0;0;7.2285e-05;0.01;0;5.12413;100;0;-1-1;-1
1120;2747;70.6889;-0.783732;111.257;8.50269;2574.88;5.20298;0;0;0.1;0.01;0;1.87178;0;0;-1-1;-1
1120;2748;-109.766;-1.21394;-42.8122;6.49518;1147.79;4.15864;0;0;0.0150215;0.01;0;3.68962;100;0;-1-1;-1
1120;2749;-73.5627;89.0258;21.5726;8.85335;2906.77;5.35947;0;0;3.97425e-06;0.01;0;6.06104;101;1016;-1-1;-1
1120;2750;31.7053;97.7115;48.0454;8.46272;2538.74;5.17506;0;0;0.1;0.01;0;6.3642;0;0;-1-1;-1
1120;2751;52.7066;19.4283;21.6356;4.42327;362.509;3.10649;0;0;0.000220555;0.01;0;5.51167;100;0;-1-1;-1
1120;2752;59.1538;47.2374;51.9803;4.07886;284.254;2.92675;0;0;7.2285e-05;0.01;0;4.92866;100;0;-1-1;-1
1120;2753;-7.15629;51.0659;-96.0348;9.03907;3093.57;5.46191;0;0;8.94926e-08;0.01;0;6.20894;101;0;-1-1;-1
1120;2754;-26.6987;2.20767;30.8371;8.46413;2540.01;5.18917;0;0;0.1;0.01;0;7.32506;0;0;-1-1;-1
1120;2755;-65.5657;-60.4051;-69.2239;8.83805;2891.73;5.34382;0;0;9.70269e-06;0.01;0;5.2349;101;1024;-1-1;-1
1120;2756;-48.5502;-33.337;-67.6644;8.46112;2537.31;5.18018;0;0;0.1;0.01;0;7.12195;0;0;-1-1;-1
1120;2757;-13.2731;-90.3229;24.649;8.71531;2772.92;5.26636;0;0;3.70116e-05;0.01;0;7.66867;101;994;-1-1;-1
1120;2758;-38.4849;84.6855;64.2024;4.56652;398.883;3.18053;0;0;0.000430659;0.01;0;2.64612;100;0;-1-1;-1
1120;2759;-80.7979;-63.1464;19.3798;8.96422;3017.36;5.41432;0;0;6.66771e-07;0.01;0;7.80191;101;0;-1-1;-1
1120;2760;28.7124;67.0933;98.8246;8.87529;2928.44;5.36909;0;0;2.54352e-06;0.01;0;5.5798;101;0;-1-1;-1
1120;2761;-15.5064;30.7951;-105.913;8.91573;2968.65;5.39679;0;0;1.04183e-06;0.01;0;7.41628;101;0;-1-1;-1
1120;2762;-50.4685;-111.81;-16.2614;8.45816;2534.64;5.18101;0;0;0.1;0.01;0;5.10449;0;0;-1-1;-1
1120;2763;-62.5235;-4.25184;-37.4286;8.95723;3010.3;5.41291;0;0;6.66771e-07;0.01;0;7.06136;101;0;-1-1;-1
1120;2764;60.5337;62.3459;38.2183;4.34452;343.491;3.07056;0;0;0.000220555;0.01;0;6.29428;100;1022;-1-1;-1
1120;2765;-92.0753;52.9164;-24.5251;8.83161;2885.42;5.34009;0;0;3.1794e-06;0.01;0;6.85023;101;1014;-1-1;-1
1120;2766;-117.423;-19.6999;11.5801;8.44225;2520.37;5.17686;0;0;0.1;0.01;0;7.05547;0;998;-1-1;-1
1120;2767;-39.5847;23.1571;25.1164;6.2341;1014.87;4.03562;0;0;0.0120623;0.01;0;5.9361;100;1018;-1-1;-1
1120;2768;-74.473;19.9545;81.5002;4.31449;336.416;3.04033;0;0;0.000176454;0.01;0;4.15065;100;0;-1-1;-1
1120;2769;39.2066;-77.7124;61.5403;3.27711;147.421;2.59222;0;0;1.04183e-06;0.01;0;5.08571;100;0;-1-1;-1
1120;2770;-71.4703;-10.0507;66.9765;8.95531;3008.37;5.41727;0;0;3.41387e-07;0.01;0;7.12144;101;0;-1-1;-1
1120;2771;-77.2892;52.5695;-49.3539;8.43866;2517.15;5.1723;0;0;0.1;0.01;0;6.66331;0;1016;-1-1;-1
1120;2772;-6.8385;44.6293;96.7004;8.45764;2534.17;5.1606;0;0;0.1;0.01;0;7.18955;0;0;-1-1;-1
1120;2773;-62.8906;-77.5087;40.8558;8.42548;2505.38;5.15183;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
1120;2774;-8.8477;64.4621;-90.2199;8.42954;2509;5.15326;0;0;0.1;0.01;0;4.97628;0;1006;-1-1;-1
1120;2775;45.4462;30.7955;45.6209;4.17904;305.717;2.97706;0;0;0.000141169;0.01;0;4.01107;100;0;-1-1;-1
1120;2776;59.6332;75.5187;58.7608;8.43777;2516.35;5.15718;0;0;0.1;0.01;0;6.24782;0;0;-1-1;-1
1120;2777;-66.3071;77.8609;-50.2871;8.43557;2514.39;5.15684;0;0;0.1;0.01;0;5.87088;0;0;-1-1;-1
1120;2779;72.1859;22.7969;44.2936;8.91537;2968.29;5.38588;0;0;6.66771e-07;0.01;0;5.9527;101;0;-1-1;-1
1120;2780;-18.639;-47.3792;-39.5709;8.41872;2499.35;5.1573;0;0;0.1;0.01;0;7.80142;0;0;-1-1;-1
1120;2781;4.65274;-51.6649;-21.595;8.97102;3024.22;5.43401;0;0;4.26734e-07;0.01;0;7.40105;101;0;-1-1;-1
1120;2782;-97.2351;-30.2183;-59.8568;8.8014;2855.91;5.32949;0;0;9.70269e-06;0.01;0;5.84586;101;1008;-1-1;-1
1120;2783;-10.6634;-44.9106;-52.4028;8.88627;2939.32;5.38017;0;0;1.62786e-06;0.01;0;7.97157;101;0;-1-1;-1
1120;2785;5.3658;19.3487;-33.8307;8.7733;2828.64;5.31078;0;0;1.89503e-05;0.01;0;7.36606;101;0;-1-1;-1
1120;2786;-1.8384;57.3986;75.3762;8.40917;2490.85;5.13121;0;0;0.1;0.01;0;6.4688;0;0;-1-1;-1
1120;2787;94.5145;-55.9354;3.8352;8.40354;2485.85;5.14078;0;0;0.1;0.01;0;6.41237;0;1038;-1-1;-1
1120;2788;49.724;-105.7;13.1417;8.39374;2477.16;5.12243;0;0;0.1;0.01;0;5.87893;0;1038;-1-1;-1
1120;2789;-36.6609;-47.5274;42.5393;8.8229;2876.89;5.3407;0;0;9.70269e-06;0.01;0;7.51968;101;1022;-1-1;-1
1120;2790;68.1318;-73.6119;-14.2188;8.79076;2845.56;5.32077;0;0;1.21283e-05;0.01;0;7.10709;101;1014;-1-1;-1
1120;2791;-9.41293;81.351;-43.7888;8.39434;2477.69;5.11926;0;0;0.1;0.01;0;6.41746;0;1016;-1-1;-1
1120;2792;-69.7354;17.6049;34.406;8.90355;2956.5;5.37744;0;0;1.62786e-06;0.01;0;6.70358;101;0;-1-1;-1
1120;2793;-58.9231;-109.408;28.233;8.37857;2463.76;5.12771;0;0;0.1;0.01;0;4.5172;0;1020;-1-1;-1
1120;2794;-42.3945;49.6477;14.811;8.75178;2807.88;5.30057;0;0;3.70116e-05;0.01;0;7.88964;101;0;-1-1;-1
1120;2795;-3.84889;-36.1206;63.6638;7.03938;1461.14;4.40181;0;0;0.0357137;0.01;0;6.34787;100;0;-1-1;-1
1120;2797;-20.7106;3.50584;-97.7395;8.37269;2458.57;5.10472;0;0;0.1;0.01;0;6.76072;0;1038;-1-1;-1
1120;2798;-92.2636;71.5161;7.4478;8.51545;2586.49;5.15442;0;0;0.0010506;0.01;0;5.54661;101;0;-1-1;-1
1120;2799;23.8367;-10.4289;-90.5206;8.36889;2455.23;5.10955;0;0;0.1;0.01;0;7.32755;0;1034;-1-1;-1
1120;2800;34.4243;-19.4847;-11.2768;8.37275;2458.63;5.10819;0;0;0.1;0.01;0;8.32365;0;1018;-1-1;-1
1120;2801;34.8852;-25.2182;-42.662;8.36345;2450.45;5.10797;0;0;0.1;0.01;0;7.72425;0;1016;-1-1;-1
1120;2802;107.637;-36.907;14.19;8.40846;2490.22;5.12809;0;0;0.0357137;0.01;0;7.69293;101;0;-1-1;-1
1120;2803;-71.7133;-56.0859;-56.3075;3.7921;228.417;2.79905;0;0;2.36878e-05;0.01;0;3.43862;100;0;-1-1;-1
1120;2804;-66.0959;58.6851;-6.00708;8.36948;2455.75;5.11757;0;0;0.1;0.01;0;7.39483;0;0;-1-1;-1
1120;2805;-25.601;-33.1834;25.7279;8.38366;2468.26;5.11771;0;0;0.1;0.01;0;7.13061;0;0;-1-1;-1
1120;2806;3.20538;-25.2624;117.397;5.53471;710.19;3.64035;0;0;0.00399297;0.01;0;4.69836;100;0;-1-1;-1
1120;2807;-82.971;-65.0427;43.9409;8.37382;2459.57;5.11502;0;0;0.1;0.01;0;6.71705;0;1014;-1-1;-1
1120;2808;58.635;-36.7774;28.5375;8.837;2890.7;5.35585;0;0;1.62786e-06;0.01;0;6.44011;101;0;-1-1;-1
1120;2809;-50.5129;73.9601;82.868;8.36698;2453.55;5.10662;0;0;0.1;0.01;0;4.36978;0;0;-1-1;-1
1120;2810;-77.1577;49.0699;-5.66716;8.7261;2783.23;5.27104;0;0;2.36878e-05;0.01;0;7.45408;101;1020;-1-1;-1
1120;2811;-96.0967;-71.1481;-16.8385;8.89431;2947.3;5.38137;0;0;1.04183e-06;0.01;0;4.26473;101;0;-1-1;-1
1120;2812;-64.1225;-11.997;-26.0129;8.38396;2468.52;5.10974;0;0;0.1;0.01;0;7.39986;0;0;-1-1;-1
1120;2813;68.1155;-3.25802;24.6688;4.59046;405.188;3.1973;0;0;0.000430659;0.01;0;4.94234;100;0;-1-1;-1
1120;2814;-14.3668;-8.81513;-84.2083;8.34741;2436.38;5.08307;0;0;0.1;0.01;0;4.35404;0;1018;-1-1;-1
1120;2815;42.0611;5.11105;17.9572;8.8103;2864.58;5.33296;0;0;7.76217e-06;0.01;0;7.43061;101;1016;-1-1;-1
1120;2816;39.9723;121.015;-38.9226;8.34867;2437.48;5.0901;0;0;0.1;0.01;0;2.30118;0;1016;-1-1;-1
1120;2817;-0.215796;-10.565;53.3688;8.35576;2443.69;5.09429;0;0;0.1;0.01;0;7.40724;0;1016;-1-1;-1
1120;2818;35.3304;-13.7653;1.36178;8.736;2792.72;5.28558;0;0;1.89503e-05;0.01;0;7.6999;101;0;-1-1;-1
