Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2777;-69.9236;84.6677;-51.6324;9.68332;3803.3;5.94007;0;0;0.1;0.01;0;7.72633;0;0;-1-1;-1
1360;2779;75.564;24.0826;41.8041;10.224;4476.57;6.11669;0;0;1.56594e-18;0.01;0;8.74204;101;0;-1-1;-1
1360;2780;-19.9951;-46.9606;-38.2411;9.66387;3780.44;5.95497;0;0;0.1;0.01;0;7.05651;0;0;-1-1;-1
1360;2781;4.64472;-51.6737;-23.8596;10.2204;4471.96;6.12849;0;0;1.0022e-18;0.01;0;8.91138;102;0;-1-1;-1
1360;2782;-101.409;-26.3701;-69.4568;10.149;4378.77;6.08378;0;0;2.27875e-17;0.01;0;7.08185;101;1008;-1-1;-1
1360;2783;-10.2697;-47.273;-60.1272;10.2157;4465.77;6.12376;0;0;3.8231e-18;0.01;0;8.35659;101;0;-1-1;-1
1360;2785;8.39282;23.1275;-32.3149;10.1417;4369.33;6.08196;0;0;4.45067e-17;0.01;0;8.338;101;0;-1-1;-1
1360;2786;-2.61198;62.9161;85.969;9.65705;3772.44;5.92158;0;0;0.1;0.01;0;8.3063;0;0;-1-1;-1
1360;2787;94.4424;-59.6831;9.99806;9.68983;3810.98;5.96872;0;0;0.1;0.01;0;7.45675;0;1038;-1-1;-1
1360;2788;49.9633;-111.729;13.5075;9.65165;3766.11;5.91388;0;0;0.1;0.01;0;5.87672;0;1038;-1-1;-1
1360;2789;-36.8854;-50.0434;44.5549;10.2455;4504.89;6.14166;0;0;2.27875e-17;0.01;0;8.58684;101;1022;-1-1;-1
1360;2790;77.0562;-76.3426;-15.6651;10.1419;4369.68;6.07616;0;0;2.84843e-17;0.01;0;7.99538;101;1014;-1-1;-1
1360;2791;-6.16646;90.1888;-46.6461;9.69126;3812.67;5.93116;0;0;0.1;0.01;0;7.13376;0;1016;-1-1;-1
1360;2792;-72.4739;16.3774;39.5463;10.2523;4513.85;6.12954;0;0;3.8231e-18;0.01;0;9.17666;101;0;-1-1;-1
1360;2793;-60.7708;-118.721;27.577;9.63367;3745.1;5.93589;0;0;0.1;0.01;0;4.88035;0;1020;-1-1;-1
1360;2794;-45.2757;52.0404;12.7389;10.1843;4424.63;6.10296;0;0;8.69272e-17;0.01;0;9.00597;101;0;-1-1;-1
1360;2795;-2.84677;-30.2398;71.7872;2.13546;40.7907;2.01233;0;0;8.77741e-14;0.01;0;7.83924;100;0;-1-1;-1
1360;2797;-16.8746;-1.42962;-103.169;9.66303;3779.45;5.9276;0;0;0.1;0.01;0;7.36692;0;1038;-1-1;-1
1360;2798;-97.8495;75.7756;8.69532;9.90408;4069.41;5.93239;0;0;2.47062e-15;0.01;0;5.67515;101;0;-1-1;-1
1360;2799;24.2505;-9.45916;-97.3635;9.63983;3752.3;5.92207;0;0;0.1;0.01;0;7.89607;0;1034;-1-1;-1
1360;2800;43.7831;-22.8391;-16.8357;9.63692;3748.9;5.91025;0;0;0.1;0.01;0;9.27465;0;1018;-1-1;-1
1360;2801;27.7454;-27.0971;-50.7917;9.64564;3759.08;5.9235;0;0;0.1;0.01;0;8.63598;0;1016;-1-1;-1
1360;2802;112.099;-37.7029;16.6915;10.0045;4194.43;6.04028;0;0;8.77741e-14;0.01;0;7.33465;101;0;-1-1;-1
1360;2803;-73.8548;-70.6161;-60.1441;1.71225;21.0276;1.65405;0;0;5.56334e-17;0.01;0;7.71776;100;0;-1-1;-1
1360;2804;-66.192;60.1151;-6.43457;9.63695;3748.93;5.94086;0;0;0.1;0.01;0;8.66411;0;0;-1-1;-1
1360;2805;-25.6324;-33.9121;25.4229;9.63198;3743.14;5.92479;0;0;0.1;0.01;0;9.17187;0;0;-1-1;-1
1360;2806;7.4412;-28.6173;120.844;1.97201;32.1232;1.86323;0;0;9.42467e-15;0.01;0;7.44902;100;0;-1-1;-1
1360;2807;-89.1981;-66.5819;54.8252;9.63707;3749.07;5.92586;0;0;0.1;0.01;0;6.55793;0;1014;-1-1;-1
1360;2808;61.2076;-48.3936;26.7031;10.1235;4345.94;6.07244;0;0;3.8231e-18;0.01;0;8.64611;101;0;-1-1;-1
1360;2809;-56.4406;78.158;90.4993;6.75169;1289.21;4.44261;0;0;0.00622157;0.01;0;4.60643;100;0;-1-1;-1
1360;2810;-79.8993;55.0038;-7.18914;10.0854;4297.06;6.03101;0;0;5.56334e-17;0.01;0;7.82734;101;1020;-1-1;-1
1360;2811;-102.255;-80.0483;-21.2709;10.2072;4454.56;6.11368;0;0;2.44678e-18;0.01;0;4.87392;101;0;-1-1;-1
1360;2812;-73.3847;-10.4545;-28.6065;9.65161;3766.07;5.92087;0;0;0.1;0.01;0;8.89308;0;0;-1-1;-1
1360;2813;73.5416;-8.83262;23.9198;1.86674;27.2483;1.79232;0;0;1.01197e-15;0.01;0;9.02453;100;0;-1-1;-1
1360;2814;-19.6658;-11.4067;-89.5122;9.60919;3716.63;5.8867;0;0;0.1;0.01;0;8.00886;0;1018;-1-1;-1
1360;2815;47.3163;7.09887;22.9088;10.1636;4397.8;6.09035;0;0;1.823e-17;0.01;0;10.8688;101;1016;-1-1;-1
1360;2816;44.5333;127.907;-44.1811;9.6168;3725.46;5.90737;0;0;0.1;0.01;0;2.69256;0;1016;-1-1;-1
1360;2817;1.13888;-12.0341;59.6337;9.62207;3731.59;5.91095;0;0;0.1;0.01;0;8.95844;0;1016;-1-1;-1
1360;2818;39.1998;-16.7648;-2.74389;10.0652;4271.31;6.02879;0;0;4.45067e-17;0.01;0;8.3265;101;0;-1-1;-1
1360;2819;-65.8568;-94.555;-54.0992;10.1197;4341.01;6.06817;0;0;1.823e-17;0.01;0;6.31663;101;0;-1-1;-1
1360;2820;-94.1879;14.8643;16.3895;10.2297;4484.16;6.13629;0;0;3.8231e-18;0.01;0;7.47606;101;0;-1-1;-1
1360;2821;29.9317;48.8561;-13.746;1.94682;30.9075;1.82528;0;0;6.03179e-15;0.01;0;7.98927;100;0;-1-1;-1
1360;2822;-105.396;2.15353;63.7988;9.63969;3752.13;5.90703;0;0;0.1;0.01;0;5.56911;0;0;-1-1;-1
1360;2823;-30.4546;-65.974;-87.706;1.92074;29.6819;1.83859;0;0;4.82543e-15;0.01;0;7.63044;100;1022;-1-1;-1
1360;2824;98.5277;21.1496;-62.9427;10.1952;4438.89;6.11462;0;0;5.97359e-18;0.01;0;6.36851;101;0;-1-1;-1
1360;2825;-50.0181;21.3592;20.3842;9.61078;3718.47;5.90783;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
1360;2826;34.0913;-91.634;-44.2102;10.1037;4320.43;6.05373;0;0;2.27875e-17;0.01;0;7.87457;101;1018;-1-1;-1
1360;2827;78.6403;-11.4607;85.808;9.62314;3732.84;5.89713;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
1360;2828;47.4924;-49.237;-16.9288;10.0658;4271.97;6.03688;0;0;4.45067e-17;0.01;0;8.74703;101;1022;-1-1;-1
1360;2829;52.3493;67.7208;3.75468;9.61412;3722.36;5.90392;0;0;0.1;0.01;0;9.31524;0;1046;-1-1;-1
1360;3821;-71.1363;104.307;32.6248;8.15689;2273.33;4.95141;0;0;0.1;0.01;0;4.40131;1;0;-1-1;-1
1360;2831;-24.4815;89.7339;-43.3605;1.75064;22.4739;1.70774;0;0;3.56054e-17;0.01;0;6.47666;100;0;-1-1;-1
1360;2832;-91.9806;38.6849;72.1302;10.0856;4297.25;6.04722;0;0;8.69272e-17;0.01;0;7.05533;101;1036;-1-1;-1
1360;2833;-36.2091;92.9451;-56.9303;9.61352;3721.66;5.89525;0;0;0.1;0.01;0;7.08483;0;0;-1-1;-1
1360;2834;28.6909;11.6932;65.1843;9.62518;3735.21;5.88732;0;0;0.1;0.01;0;7.78447;0;0;-1-1;-1
1360;2835;-110.005;14.9208;17.1118;10.1982;4442.86;6.10556;0;0;9.33374e-18;0.01;0;7.64783;101;0;-1-1;-1
1360;2836;-78.2499;-8.7325;58.4957;10.0526;4255.26;6.0204;0;0;4.14501e-16;0.01;0;8.37292;101;1048;-1-1;-1
1360;2837;-58.6124;11.3278;99.3472;9.96771;4148.34;5.97348;0;0;1.01197e-15;0.01;0;6.87821;101;0;-1-1;-1
1360;2838;52.808;-80.0492;-21.4137;9.60944;3716.92;5.90218;0;0;0.1;0.01;0;6.9986;0;1028;-1-1;-1
1360;2839;64.0338;-106.252;5.5362;10.0377;4236.35;6.0279;0;0;3.31601e-16;0.01;0;5.294;101;0;-1-1;-1
1360;2840;20.5581;-84.7577;-1.59538;9.61265;3720.64;5.89726;0;0;0.1;0.01;0;7.7476;0;1030;-1-1;-1
1360;2841;106.444;-11.7853;14.9507;9.62488;3734.87;5.88499;0;0;0.1;0.01;0;8.12883;0;1024;-1-1;-1
1360;2842;21.1955;110.935;46.4358;9.59376;3698.75;5.90454;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
1360;2843;-92.4764;-73.3042;-7.86049;9.58638;3690.23;5.89683;0;0;0.1;0.01;0;6.79766;0;1028;-1-1;-1
1360;2844;45.1408;-73.7178;-20.0176;1.69144;20.2701;1.65385;0;0;9.33374e-18;0.01;0;8.75677;100;0;-1-1;-1
1360;2845;42.3071;-106.636;-2.65093;1.85293;26.6482;1.77827;0;0;1.01197e-15;0.01;0;6.65925;100;1028;-1-1;-1
1360;2846;34.056;0.528625;-1.27707;9.5735;3675.37;5.90342;0;0;0.1;0.01;0;9.11807;0;1032;-1-1;-1
1360;2847;-53.3247;19.7609;-23.4695;10.1297;4353.86;6.08254;0;0;9.33374e-18;0.01;0;8.96584;101;0;-1-1;-1
1360;2848;-10.0704;105.041;-56.009;9.60435;3711.01;5.91539;0;0;0.1;0.01;0;8.02583;0;1038;-1-1;-1
1360;2849;-93.9657;-94.3196;37.982;9.5575;3656.97;5.87931;0;0;0.1;0.01;0;4.04485;0;0;-1-1;-1
1360;2850;-97.9371;-11.504;-15.1444;9.96032;4139.13;5.96645;0;0;8.09573e-16;0.01;0;7.99936;101;0;-1-1;-1
1360;2851;48.9505;-34.6504;14.6259;9.56252;3662.73;5.89605;0;0;0.1;0.01;0;8.45831;0;0;-1-1;-1
1360;2852;-4.04325;45.7728;-25.6925;9.56238;3662.57;5.89324;0;0;0.1;0.01;0;9.66144;0;0;-1-1;-1
1360;2853;41.4408;11.4129;7.132;9.57033;3671.72;5.8861;0;0;0.1;0.01;0;9.60122;0;0;-1-1;-1
1360;2854;-93.5627;52.9456;-13.3426;9.59736;3702.92;5.88004;0;0;0.1;0.01;0;7.72907;0;1038;-1-1;-1
1360;2855;-108.97;-25.403;10.786;9.60096;3707.09;5.89698;0;0;0.1;0.01;0;7.29246;0;1028;-1-1;-1
1360;2856;-70.1733;13.9252;111.252;9.56255;3662.77;5.88867;0;0;0.1;0.01;0;6.71872;0;1032;-1-1;-1
1360;2857;-26.9763;-17.8469;131.213;2.03908;35.5133;1.93355;0;0;2.87618e-14;0.01;0;5.62497;100;0;-1-1;-1
1360;2858;-92.9915;71.3384;-45.9767;10.1363;4362.36;6.06402;0;0;1.823e-17;0.01;0;7.8515;101;0;-1-1;-1
1360;2859;6.36477;-21.426;-54.9956;9.56594;3666.66;5.89437;0;0;0.1;0.01;0;9.09468;0;0;-1-1;-1
1360;2860;7.4714;-20.1351;-45.2757;1.70534;20.7742;1.64972;0;0;2.84843e-17;0.01;0;8.88469;100;0;-1-1;-1
1360;2861;-20.4996;-0.960317;31.1621;1.84711;26.3976;1.76458;0;0;1.5812e-15;0.01;0;8.20938;100;1038;-1-1;-1
1360;2862;-59.4283;-18.3055;-52.198;10.1281;4351.83;6.07255;0;0;2.27875e-17;0.01;0;8.64127;101;0;-1-1;-1
1360;2863;5.63974;108.848;42.0841;1.81195;24.9187;1.7291;0;0;3.31601e-16;0.01;0;8.1572;100;0;-1-1;-1
1360;2864;72.6951;10.1949;101.93;9.54965;3647.96;5.89822;0;0;0.1;0.01;0;7.12594;0;0;-1-1;-1
1360;2865;-33.0231;17.2503;-51.7343;1.76783;23.1425;1.71124;0;0;1.6978e-16;0.01;0;7.3645;100;0;-1-1;-1
1360;2866;47.6401;2.07039;47.1704;1.7313;21.7373;1.67859;0;0;2.84843e-17;0.01;0;8.57405;100;0;-1-1;-1
1360;2868;-30.837;-59.7598;-79.6125;9.55353;3652.42;5.88584;0;0;0.1;0.01;0;7.47609;0;1036;-1-1;-1
1360;2869;131.445;-6.57965;13.924;9.56027;3660.16;5.87617;0;0;0.1;0.01;0;4.74245;0;1040;-1-1;-1
1360;2870;44.4107;-25.8653;-91.1935;9.54977;3648.1;5.86832;0;0;0.1;0.01;0;7.5853;0;0;-1-1;-1
1360;2871;-13.4735;112.74;-70.9409;9.57912;3681.84;5.88191;0;0;0.1;0.01;0;4.54193;0;0;-1-1;-1
1360;2872;5.90652;-110.031;11.1549;9.99617;4183.99;6.00192;0;0;5.18127e-16;0.01;0;8.79487;101;0;-1-1;-1
1360;2873;-63.2038;-88.2456;-45.8433;1.78972;24.0128;1.71939;0;0;1.35824e-16;0.01;0;8.6229;100;0;-1-1;-1
1360;2875;-74.575;63.1106;-11.2583;2.0316;35.1241;1.90628;0;0;7.02193e-14;0.01;0;7.86792;100;0;-1-1;-1
1360;2876;-25.8733;76.9335;-51.5609;10.1631;4397.05;6.08977;0;0;4.45067e-17;0.01;0;7.67432;101;0;-1-1;-1
1360;2877;64.1928;33.186;3.96938;1.91878;29.5913;1.81705;0;0;3.08828e-15;0.01;0;5.61106;100;0;-1-1;-1
1360;2878;10.0005;-25.3206;60.1441;10.1002;4315.99;6.06298;0;0;5.56334e-17;0.01;0;8.30703;101;0;-1-1;-1
1360;2879;-28.6893;14.3293;3.29535;9.54347;3640.88;5.86835;0;0;0.1;0.01;0;8.66627;0;0;-1-1;-1
1360;2880;-79.8451;70.3023;-87.0714;9.55496;3654.05;5.87908;0;0;0.1;0.01;0;3.69685;0;0;-1-1;-1
1360;2881;-32.78;70.2991;-84.6333;1.73765;21.9774;1.69019;0;0;5.56334e-17;0.01;0;6.09834;100;0;-1-1;-1
1360;2882;58.4722;-42.7375;112.628;9.5565;3655.82;5.8498;0;0;0.1;0.01;0;3.9738;0;0;-1-1;-1
1360;2883;-115.189;2.09835;25.1574;9.52849;3623.78;5.87258;0;0;0.1;0.01;0;7.18868;0;1042;-1-1;-1
1360;2884;19.1794;-3.93932;-18.8083;9.51351;3606.7;5.86015;0;0;0.1;0.01;0;8.31124;0;1038;-1-1;-1
1360;2885;-72.1478;67.6937;-101.522;9.52862;3623.92;5.85061;0;0;0.1;0.01;0;3.68825;0;0;-1-1;-1
1360;2886;-30.5911;-54.8744;-110.498;7.15521;1534.46;4.64038;0;0;0.0120623;0.01;0;4.26111;100;0;-1-1;-1
1360;2887;11.6247;30.4735;125.015;9.54254;3639.82;5.85996;0;0;0.1;0.01;0;4.57182;0;1040;-1-1;-1
1360;2888;-18.4468;88.7774;-35.2925;9.8377;3988.13;5.8968;0;0;1.84076e-14;0.01;0;7.76879;101;0;-1-1;-1
1360;2889;5.43057;-48.5687;48.0941;9.52646;3621.46;5.86064;0;0;0.1;0.01;0;8.3858;0;1048;-1-1;-1
1360;2890;-49.7255;74.5162;-41.6303;1.88101;27.8781;1.79672;0;0;1.9765e-15;0.01;0;7.7096;100;0;-1-1;-1
1360;2891;-50.075;26.2303;-38.2878;9.52027;3614.4;5.84213;0;0;0.1;0.01;0;8.72658;0;0;-1-1;-1
1360;2892;122.157;24.2945;23.3722;9.55437;3653.38;5.86628;0;0;0.1;0.01;0;7.01404;0;0;-1-1;-1
1360;2893;62.2039;-54.4613;-11.1509;10.1004;4316.17;6.05967;0;0;4.45067e-17;0.01;0;9.02317;101;0;-1-1;-1
1360;2894;66.6662;15.1438;78.0092;1.76691;23.1063;1.69903;0;0;2.65281e-16;0.01;0;7.25562;100;0;-1-1;-1
1360;2895;82.7519;-48.9432;-74.4755;9.52989;3625.37;5.8696;0;0;0.1;0.01;0;8.03612;0;1044;-1-1;-1
1360;2896;-70.1638;-58.3943;-41.5004;9.50954;3602.19;5.84021;0;0;0.1;0.01;0;6.90795;0;1046;-1-1;-1
1360;2897;126.549;5.08933;4.94424;9.54662;3644.5;5.86489;0;0;0.1;0.01;0;5.38529;0;0;-1-1;-1
1360;2898;-37.2922;24.9997;-47.5601;9.5153;3608.74;5.85501;0;0;0.1;0.01;0;9.53195;0;0;-1-1;-1
1360;2899;-18.2593;-123.257;2.34196;9.47422;3562.2;5.84926;0;0;0.1;0.01;0;6.43446;0;1044;-1-1;-1
1360;2900;-4.27112;-74.0835;-8.26631;10.049;4250.7;6.03473;0;0;1.6978e-16;0.01;0;8.46469;101;1044;-1-1;-1
1360;2901;36.371;-16.911;11.8905;1.72885;21.6453;1.66059;0;0;8.69272e-17;0.01;0;9.47554;100;0;-1-1;-1
1360;2902;28.3518;-55.9865;-19.0321;1.74411;22.2236;1.68523;0;0;1.08659e-16;0.01;0;6.90271;100;0;-1-1;-1
1360;2903;-35.2135;-6.74655;65.7285;1.94126;30.6438;1.85346;0;0;1.9765e-15;0.01;0;7.77734;100;0;-1-1;-1
1360;2904;-116.519;41.3107;36.2094;9.83237;3981.66;5.9076;0;0;1.84076e-14;0.01;0;4.40976;101;1044;-1-1;-1
1360;2905;12.4534;-8.5745;49.7442;9.52672;3621.75;5.84296;0;0;0.1;0.01;0;8.28891;0;0;-1-1;-1
1360;2906;-109.837;-40.9255;-72.3131;9.48915;3579.07;5.85842;0;0;0.1;0.01;0;4.736;0;1050;-1-1;-1
1360;2907;44.3843;-0.522603;62.9537;9.52011;3614.22;5.84076;0;0;0.1;0.01;0;7.34491;0;0;-1-1;-1
1360;2908;-105.486;42.2924;62.4158;9.50401;3595.91;5.84531;0;0;0.1;0.01;0;5.82284;0;0;-1-1;-1
1360;2909;-22.5839;14.2512;-79.2499;9.48862;3578.47;5.86355;0;0;0.1;0.01;0;7.28269;0;0;-1-1;-1
1360;2910;41.7184;68.0673;-18.0461;1.89883;28.678;1.81955;0;0;1.26496e-15;0.01;0;7.28385;100;0;-1-1;-1
1360;2911;-83.5405;73.849;17.4154;9.49582;3586.62;5.82962;0;0;0.1;0.01;0;7.46792;0;1048;-1-1;-1
1360;2912;-73.7449;12.632;-5.46178;9.49209;3582.4;5.82573;0;0;0.1;0.01;0;7.34125;0;0;-1-1;-1
1360;2913;14.0161;60.7806;-100.743;9.50619;3598.38;5.83452;0;0;0.1;0.01;0;6.26581;0;0;-1-1;-1
1360;2914;41.707;-96.3652;-30.4936;9.52133;3615.61;5.82928;0;0;0.1;0.01;0;7.5661;0;0;-1-1;-1
1360;2916;11.3623;106.623;34.0628;9.49916;3590.41;5.86493;0;0;0.1;0.01;0;7.70726;0;0;-1-1;-1
1360;2917;-48.3083;-22.9437;-68.0189;1.91456;29.3963;1.83759;0;0;1.01197e-15;0.01;0;6.22328;100;0;-1-1;-1
1360;2918;76.8929;-62.5233;-4.78921;9.99751;4185.66;5.99858;0;0;1.35824e-16;0.01;0;8.57766;101;0;-1-1;-1
1360;2919;73.4688;-44.9391;-22.8675;9.50973;3602.42;5.81414;0;0;0.1;0.01;0;7.76329;0;0;-1-1;-1
1360;2920;38.525;78.0378;-50.2937;1.89316;28.4218;1.82511;0;0;1.01197e-15;0.01;0;6.41441;100;0;-1-1;-1
1360;2921;32.4895;43.9435;-23.6577;1.86143;27.0167;1.79392;0;0;3.31601e-16;0.01;0;7.44337;100;0;-1-1;-1
1360;2922;-125.328;15.0553;23.3508;9.48108;3569.95;5.82468;0;0;0.1;0.01;0;5.02203;0;1056;-1-1;-1
1360;2923;-29.7466;103.688;-71.1337;2.08258;37.8348;1.94956;0;0;4.49403e-14;0.01;0;5.28657;100;0;-1-1;-1
1360;2924;-99.8532;-19.9996;-41.8612;9.49945;3590.74;5.82122;0;0;0.1;0.01;0;7.27692;0;1052;-1-1;-1
1360;2925;52.3712;83.2938;18.0759;9.45957;3545.71;5.82105;0;0;0.1;0.01;0;8.05853;0;1058;-1-1;-1
1360;2926;50.649;47.4562;33.966;9.46508;3551.9;5.79805;0;0;0.1;0.01;0;9.11219;0;0;-1-1;-1
1360;2927;100.053;-42.982;-81.8099;2.00351;33.6873;1.89327;0;0;2.30094e-14;0.01;0;4.15237;100;0;-1-1;-1
1360;2928;-37.6528;7.95864;-84.1364;9.47249;3560.25;5.84142;0;0;0.1;0.01;0;8.91111;0;0;-1-1;-1
1360;2929;61.8026;-52.9366;-44.2542;9.4754;3563.53;5.81336;0;0;0.1;0.01;0;8.17292;0;1060;-1-1;-1
1360;2930;-89.9739;57.3185;-39.195;9.46832;3555.55;5.83361;0;0;0.1;0.01;0;7.91387;0;0;-1-1;-1
1360;2932;114.832;-3.90658;-40.5908;9.99298;4179.98;5.99328;0;0;5.18127e-16;0.01;0;6.61541;101;0;-1-1;-1
1360;2933;60.7968;-13.6222;-38.9011;9.46516;3551.99;5.82163;0;0;0.1;0.01;0;8.76819;0;0;-1-1;-1
1360;2934;81.3675;-50.6858;4.55909;9.45488;3540.44;5.8061;0;0;0.1;0.01;0;8.64391;0;1066;-1-1;-1
1360;2935;39.0924;-96.606;-3.592;9.4501;3535.07;5.83154;0;0;0.1;0.01;0;7.45323;0;1062;-1-1;-1
1360;2936;-0.182499;5.65666;78.5284;9.43561;3518.83;5.80762;0;0;0.1;0.01;0;9.22251;0;1060;-1-1;-1
1360;2937;124.822;41.863;-73.7737;9.43359;3516.58;5.79477;0;0;0.1;0.01;0;2.69933;0;0;-1-1;-1
1360;2939;-98.8085;-16.5442;21.9876;9.42088;3502.38;5.8081;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
1360;2940;86.6599;-52.219;39.3895;9.41859;3499.82;5.78823;0;0;0.1;0.01;0;7.16293;0;0;-1-1;-1
1360;2941;-53.2032;41.8061;-6.84526;9.44512;3529.48;5.80455;0;0;0.1;0.01;0;8.68106;0;0;-1-1;-1
1360;2942;59.9277;47.779;66.7631;9.92489;4095.11;5.95335;0;0;1.5812e-15;0.01;0;7.78655;101;0;-1-1;-1
1360;2943;-91.8157;-95.1041;20.0905;9.92297;4092.73;5.94435;0;0;2.47062e-15;0.01;0;6.74546;101;0;-1-1;-1
1360;2944;-0.0127628;-115.673;-40.2008;9.41746;3498.56;5.79383;0;0;0.1;0.01;0;4.86539;0;0;-1-1;-1
1360;2946;-1.49306;50.4423;13.5995;9.40898;3489.12;5.78954;0;0;0.1;0.01;0;8.50627;0;0;-1-1;-1
1360;2947;-39.9797;49.5501;-102.933;9.42559;3507.64;5.78684;0;0;0.1;0.01;0;6.49609;0;1074;-1-1;-1
1360;2948;-105.284;-50.4557;-8.27125;9.44449;3528.78;5.80767;0;0;0.1;0.01;0;6.29476;0;0;-1-1;-1
1360;2949;25.9953;12.7729;0.996256;9.4694;3556.77;5.82344;0;0;0.1;0.01;0;7.98476;0;0;-1-1;-1
1360;2950;-22.1754;54.9959;5.26807;9.42792;3510.23;5.79078;0;0;0.1;0.01;0;8.05732;0;0;-1-1;-1
1360;2951;-35.238;-116.011;-70.7256;9.43857;3522.14;5.79301;0;0;0.1;0.01;0;2.61514;0;0;-1-1;-1
1360;2952;-74.9134;-63.9414;63.6651;9.44751;3532.16;5.79121;0;0;0.1;0.01;0;7.35955;0;0;-1-1;-1
1360;2953;-40.7707;-20.9462;29.7391;9.42724;3509.48;5.79287;0;0;0.1;0.01;0;8.51712;0;0;-1-1;-1
1360;2955;-15.4226;55.5498;-83.2953;9.4231;3504.85;5.79787;0;0;0.1;0.01;0;8.77314;0;0;-1-1;-1
1360;2956;7.77119;85.3261;-16.5872;9.42143;3503;5.78925;0;0;0.1;0.01;0;7.71599;0;0;-1-1;-1
1360;2957;46.3706;-62.961;72.0051;9.38868;3466.59;5.7958;0;0;0.1;0.01;0;8.06553;0;0;-1-1;-1
1360;2958;12.3301;1.24966;-91.8282;9.40804;3488.08;5.78087;0;0;0.1;0.01;0;7.842;0;0;-1-1;-1
1360;2959;-118.036;-19.5689;60.8264;9.41308;3493.68;5.77686;0;0;0.1;0.01;0;4.81221;0;1066;-1-1;-1
1360;2960;24.1375;114.917;6.01482;9.43014;3512.72;5.81045;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
1360;2961;77.0503;-47.5352;96.3813;9.91472;4082.54;5.94417;0;0;1.9765e-15;0.01;0;4.70643;101;0;-1-1;-1
1360;2962;32.0046;-28.9127;-60.2933;1.78741;23.9199;1.70383;0;0;1.01197e-15;0.01;0;8.07128;100;0;-1-1;-1
1360;2963;-82.002;10.0357;96.1061;9.41824;3499.44;5.78023;0;0;0.1;0.01;0;6.76197;0;0;-1-1;-1
1360;2964;-86.4207;83.8037;-55.0405;9.41579;3496.71;5.7826;0;0;0.1;0.01;0;6.68979;0;0;-1-1;-1
1360;2965;-11.8476;34.2528;-97.9132;9.41454;3495.32;5.77564;0;0;0.1;0.01;0;8.45804;0;1068;-1-1;-1
1360;2966;-116.896;-31.8206;-2.52818;9.38631;3463.96;5.78829;0;0;0.1;0.01;0;6.67708;0;0;-1-1;-1
1360;2967;26.5166;26.6004;-60.8232;9.39662;3475.39;5.76496;0;0;0.1;0.01;0;7.21802;0;0;-1-1;-1
1360;2968;82.9526;25.4024;-31.5864;9.38239;3459.63;5.77271;0;0;0.1;0.01;0;8.69217;0;0;-1-1;-1
1360;2969;-27.8501;103.363;-80.9265;9.38624;3463.88;5.77258;0;0;0.1;0.01;0;3.67548;0;0;-1-1;-1
1360;2971;-104.068;39.5697;47.0781;9.38559;3463.17;5.75944;0;0;0.1;0.01;0;7.18083;0;0;-1-1;-1
1360;2972;-31.8623;-42.6398;11.9241;9.39132;3469.51;5.77109;0;0;0.1;0.01;0;8.96117;0;0;-1-1;-1
1360;2973;-5.41069;53.797;28.4768;9.37417;3450.54;5.77582;0;0;0.1;0.01;0;7.68378;0;0;-1-1;-1
1360;2974;-41.2742;-50.4482;-119.625;9.33811;3410.87;5.74826;0;0;0.1;0.01;0;4.62854;0;0;-1-1;-1
1360;2975;17.1644;111.663;-26.5523;9.36433;3439.68;5.77915;0;0;0.1;0.01;0;7.72754;0;0;-1-1;-1
1360;2976;-110.82;28.7282;27.3434;9.37475;3451.18;5.77401;0;0;0.1;0.01;0;7.09844;0;1080;-1-1;-1
1360;2977;-94.0475;-41.8477;-17.9838;9.36415;3439.49;5.78607;0;0;0.1;0.01;0;8.07295;0;0;-1-1;-1
1360;2978;-90.2188;-38.724;92.594;9.36183;3436.94;5.74763;0;0;0.1;0.01;0;5.02869;0;1086;-1-1;-1
1360;2979;-46.2798;47.8669;78.8703;9.36018;3435.11;5.76144;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
1360;2980;-9.00022;-18.9912;119.036;9.36171;3436.8;5.75851;0;0;0.1;0.01;0;6.84096;0;0;-1-1;-1
1360;2982;-110.209;-23.4883;33.5235;9.32727;3399.01;5.76301;0;0;0.1;0.01;0;6.74747;0;0;-1-1;-1
1360;2983;7.96994;-44.6818;-38.5488;2.00555;33.7901;1.91556;0;0;4.49403e-14;0.01;0;7.45153;100;0;-1-1;-1
1360;2984;-3.88148;-6.96972;38.4809;9.32615;3397.79;5.7261;0;0;0.1;0.01;0;8.50382;0;0;-1-1;-1
1360;2985;70.1245;-100.39;-8.16926;9.35667;3431.25;5.75082;0;0;0.1;0.01;0;4.5481;0;1088;-1-1;-1
1360;2986;-26.3902;-2.00904;-78.9788;9.33811;3410.87;5.75757;0;0;0.1;0.01;0;8.53586;0;0;-1-1;-1
1360;2987;13.4543;122.391;16.0856;9.3312;3403.31;5.74399;0;0;0.1;0.01;0;5.33614;0;0;-1-1;-1
