Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3124;22.3236;81.0677;-95.2412;9.28733;3355.53;5.72781;0;0;0.1;0.01;0;4.55209;0;0;-1-1;-1
1400;3125;1.66734;124.219;31.9945;9.2701;3336.89;5.68671;0;0;0.1;0.01;0;7.10897;0;0;-1-1;-1
1400;3126;6.48613;7.99651;-34.1783;9.27126;3338.14;5.70612;0;0;0.1;0.01;0;8.11011;0;0;-1-1;-1
1400;3127;-37.1554;10.7272;44.1859;9.27488;3342.05;5.70483;0;0;0.1;0.01;0;8.31509;0;0;-1-1;-1
1400;3128;65.1692;69.3479;-29.5351;9.26956;3336.31;5.69809;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
1400;3130;-7.48495;-55.4598;-45.4771;9.26622;3332.7;5.72217;0;0;0.1;0.01;0;6.39798;0;0;-1-1;-1
1400;3131;-40.7655;22.1252;-89.3226;9.2569;3322.65;5.70043;0;0;0.1;0.01;0;8.40062;0;0;-1-1;-1
1400;3132;9.65151;-45.5002;-81.4661;9.24988;3315.1;5.69381;0;0;0.1;0.01;0;6.34566;0;0;-1-1;-1
1400;3133;8.01347;103.738;49.7963;9.26368;3329.96;5.71955;0;0;0.1;0.01;0;7.35253;0;0;-1-1;-1
1400;3134;-18.6172;17.1753;32.0763;9.28512;3353.14;5.69698;0;0;0.1;0.01;0;8.61221;0;0;-1-1;-1
1400;3135;63.3957;57.7509;38.5965;9.25121;3316.53;5.69473;0;0;0.1;0.01;0;7.77937;0;0;-1-1;-1
1400;3136;95.6252;-50.5052;-66.2055;9.27688;3344.21;5.70962;0;0;0.1;0.01;0;5.51419;0;0;-1-1;-1
1400;3137;37.402;-14.5625;101.702;9.30085;3370.21;5.67671;0;0;0.1;0.01;0;7.44935;0;0;-1-1;-1
1400;3138;1.87049;-75.3652;62.9828;9.26405;3330.37;5.70572;0;0;0.1;0.01;0;7.36515;0;0;-1-1;-1
1400;3139;-17.2402;-69.2983;-25.4113;9.26803;3334.65;5.70648;0;0;0.1;0.01;0;7.62792;0;0;-1-1;-1
1400;3140;84.9558;-60.9256;-64.0197;9.28072;3348.37;5.68572;0;0;0.1;0.01;0;7.06818;0;0;-1-1;-1
1400;3141;-87.7266;-4.99622;-23.9271;9.24309;3307.8;5.70704;0;0;0.1;0.01;0;7.15018;0;0;-1-1;-1
1400;3142;85.4898;-39.5586;14.6508;9.23403;3298.09;5.69727;0;0;0.1;0.01;0;7.08072;0;0;-1-1;-1
1400;3143;-0.0756724;-8.40111;24.5586;9.27554;3342.77;5.7145;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
1400;3144;-31.9617;36.9887;99.8881;9.27649;3343.79;5.72125;0;0;0.1;0.01;0;8.07181;0;0;-1-1;-1
1400;3145;-9.01509;-8.12031;-80.116;9.26509;3331.48;5.70665;0;0;0.1;0.01;0;7.75405;0;0;-1-1;-1
1400;3146;-88.218;41.7245;19.9141;2.13859;40.9703;2.00507;0;0;5.23174e-13;0.01;0;5.69859;100;0;-1-1;-1
1400;3147;85.8382;-10.9294;-95.4451;9.25727;3323.05;5.71886;0;0;0.1;0.01;0;6.60639;0;0;-1-1;-1
1400;3148;-8.43968;-112.59;1.92768;9.2182;3281.15;5.6994;0;0;0.1;0.01;0;8.28224;0;0;-1-1;-1
1400;3149;-26.9321;-19.2945;-67.1904;9.22726;3290.84;5.69413;0;0;0.1;0.01;0;8.26533;0;0;-1-1;-1
1400;3150;-59.7842;72.4742;1.82148;9.23917;3303.6;5.69007;0;0;0.1;0.01;0;8.08364;0;0;-1-1;-1
1400;3151;4.56318;33.1679;73.9135;9.25224;3317.64;5.69953;0;0;0.1;0.01;0;8.30335;0;0;-1-1;-1
1400;3152;97.6895;50.6136;-51.6534;9.24207;3306.71;5.69275;0;0;0.1;0.01;0;8.0849;0;0;-1-1;-1
1400;3153;39.515;10.6648;-85.0294;9.23192;3295.83;5.69501;0;0;0.1;0.01;0;7.44016;0;0;-1-1;-1
1400;3154;-56.1971;-82.608;14.1183;9.26131;3327.4;5.70989;0;0;0.1;0.01;0;6.99301;0;0;-1-1;-1
1400;3155;122.892;23.7867;-16.1919;9.23075;3294.58;5.68305;0;0;0.1;0.01;0;5.20308;0;0;-1-1;-1
1400;3156;-86.954;-32.2661;-69.839;9.2482;3313.29;5.69219;0;0;0.1;0.01;0;6.90781;0;0;-1-1;-1
1400;3157;106.012;-75.127;29.4228;9.22296;3286.24;5.68012;0;0;0.1;0.01;0;3.70962;0;0;-1-1;-1
1400;3158;66.3658;-83.6154;53.5085;9.2047;3266.76;5.67338;0;0;0.1;0.01;0;6.95504;0;0;-1-1;-1
1400;3159;27.1656;-54.3264;-85.4343;9.25;3315.23;5.68832;0;0;0.1;0.01;0;6.62052;0;0;-1-1;-1
1400;3160;-111.689;31.1234;-19.0735;9.22451;3287.9;5.66973;0;0;0.1;0.01;0;7.25238;0;0;-1-1;-1
1400;3161;-22.0872;-70.8757;-87.8336;9.22834;3292;5.68614;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
1400;3162;70.0169;21.3774;-36.2375;9.22684;3290.39;5.66587;0;0;0.1;0.01;0;8.73675;0;0;-1-1;-1
1400;3163;-13.7299;98.5361;-77.7129;9.21816;3281.12;5.66136;0;0;0.1;0.01;0;6.50483;0;0;-1-1;-1
1400;3164;93.2842;-35.797;-11.7722;9.21148;3273.99;5.67521;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
1400;3165;-71.7646;49.8005;36.5522;9.23728;3301.57;5.68123;0;0;0.1;0.01;0;7.42012;0;0;-1-1;-1
1400;3166;-100.312;54.5551;46.6068;9.23859;3302.98;5.69961;0;0;0.1;0.01;0;7.65693;0;0;-1-1;-1
1400;3167;0.0704849;44.0568;-1.15313;9.21879;3281.79;5.69101;0;0;0.1;0.01;0;9.06991;0;0;-1-1;-1
1400;3168;-43.3866;75.7651;42.5247;9.23028;3294.08;5.67782;0;0;0.1;0.01;0;7.44439;0;0;-1-1;-1
1400;3169;-0.398142;19.9669;81.4776;9.19842;3260.08;5.67484;0;0;0.1;0.01;0;8.59319;0;0;-1-1;-1
1400;3170;-33.8938;15.8008;75.2356;9.19378;3255.15;5.65719;0;0;0.1;0.01;0;7.31863;0;0;-1-1;-1
1400;3171;0.194879;22.6756;97.4712;9.18574;3246.62;5.67674;0;0;0.1;0.01;0;8.57726;0;0;-1-1;-1
1400;3172;85.4235;15.8883;51.9438;9.20349;3265.48;5.66035;0;0;0.1;0.01;0;7.90927;0;0;-1-1;-1
1400;3173;-63.7165;85.5692;25.3808;9.22172;3284.91;5.67473;0;0;0.1;0.01;0;7.21129;0;0;-1-1;-1
1400;3174;-53.9239;-10.9775;73.8538;9.18642;3247.34;5.65354;0;0;0.1;0.01;0;8.89906;0;0;-1-1;-1
1400;3175;-41.0697;12.9562;-40.5132;9.22325;3286.55;5.66352;0;0;0.1;0.01;0;8.00317;0;0;-1-1;-1
1400;3176;94.4113;-83.004;51.5125;9.2122;3274.76;5.67678;0;0;0.1;0.01;0;4.23445;0;0;-1-1;-1
1400;3177;-24.4799;-70.8685;63.2399;9.19352;3254.88;5.64454;0;0;0.1;0.01;0;8.00537;0;0;-1-1;-1
1400;3178;-66.251;-4.27346;50.8994;9.22636;3289.88;5.64892;0;0;0.1;0.01;0;7.44709;0;0;-1-1;-1
1400;3179;10.7713;108.996;7.34637;9.17881;3239.27;5.6656;0;0;0.1;0.01;0;7.80884;0;0;-1-1;-1
1400;3181;-17.5503;53.7208;69.0993;9.18624;3247.15;5.67789;0;0;0.1;0.01;0;7.73536;0;0;-1-1;-1
1400;3182;39.5554;-33.6748;-104.697;9.17094;3230.95;5.65609;0;0;0.1;0.01;0;7.58939;0;0;-1-1;-1
1400;3183;97.7091;-59.428;50.8983;9.20542;3267.53;5.65744;0;0;0.1;0.01;0;6.58993;0;0;-1-1;-1
1400;3184;-82.9594;-14.7193;89.0216;9.18559;3246.46;5.65652;0;0;0.1;0.01;0;6.72655;0;0;-1-1;-1
1400;3185;81.0832;-25.7381;8.61101;9.17591;3236.2;5.65003;0;0;0.1;0.01;0;7.93811;0;0;-1-1;-1
1400;3186;22.7285;99.7293;6.8966;9.18233;3243.01;5.64585;0;0;0.1;0.01;0;7.50599;0;0;-1-1;-1
1400;3187;83.0936;75.3402;29.2715;9.16195;3221.45;5.66511;0;0;0.1;0.01;0;7.54703;0;0;-1-1;-1
1400;3188;-35.7831;-8.71273;-43.4833;9.14829;3207.07;5.62722;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
1400;3189;0.617256;-87.046;-94.0363;9.18133;3241.94;5.63799;0;0;0.1;0.01;0;5.65209;0;0;-1-1;-1
1400;3190;-17.919;111.816;-17.6877;9.15118;3210.11;5.63828;0;0;0.1;0.01;0;7.45768;0;0;-1-1;-1
1400;3191;-3.53087;-58.27;18.3464;9.17696;3237.32;5.63307;0;0;0.1;0.01;0;8.91708;0;0;-1-1;-1
1400;3192;-34.6633;21.5119;-74.8853;9.17122;3231.25;5.64364;0;0;0.1;0.01;0;7.79391;0;0;-1-1;-1
1400;3193;-77.7123;4.95414;49.583;9.19379;3255.16;5.67314;0;0;0.1;0.01;0;8.50757;0;0;-1-1;-1
1400;3194;98.8739;24.1628;52.4192;9.17288;3233;5.64388;0;0;0.1;0.01;0;7.24438;0;0;-1-1;-1
1400;3196;27.4618;13.4729;-135.37;9.15802;3217.32;5.63886;0;0;0.1;0.01;0;3.50128;0;0;-1-1;-1
1400;3197;-46.4825;7.45588;-29.4029;9.16487;3224.54;5.66323;0;0;0.1;0.01;0;8.07613;0;0;-1-1;-1
1400;3198;77.6522;12.3022;-99.2438;9.18275;3243.45;5.63981;0;0;0.1;0.01;0;5.96148;0;0;-1-1;-1
1400;3199;111.485;16.2773;-5.84607;9.17237;3232.46;5.67152;0;0;0.1;0.01;0;6.58117;0;0;-1-1;-1
1400;3200;-47.1349;-91.733;4.44699;9.14289;3201.39;5.65343;0;0;0.1;0.01;0;8.4713;0;0;-1-1;-1
1400;3201;-31.9777;2.05746;-34.5934;9.16687;3226.65;5.63656;0;0;0.1;0.01;0;8.5126;0;0;-1-1;-1
1400;3202;-6.85101;67.7049;-8.31414;9.18777;3248.77;5.62052;0;0;0.1;0.01;0;8.98477;0;0;-1-1;-1
1400;3203;-20.0162;27.9002;-4.09617;9.18476;3245.58;5.63869;0;0;0.1;0.01;0;7.48088;0;0;-1-1;-1
1400;3204;90.1124;83.8796;-28.966;9.14879;3207.59;5.64253;0;0;0.1;0.01;0;6.499;0;0;-1-1;-1
1400;3205;-75.8395;63.1057;55.993;9.14618;3204.85;5.63426;0;0;0.1;0.01;0;7.5114;0;0;-1-1;-1
1400;3206;26.0392;-126.708;-19.8605;9.13146;3189.41;5.61118;0;0;0.1;0.01;0;5.02646;0;0;-1-1;-1
1400;3207;-110.96;11.7362;52.0793;9.16439;3224.04;5.6414;0;0;0.1;0.01;0;5.97689;0;0;-1-1;-1
1400;3208;35.1568;-57.5999;6.29207;9.17792;3238.33;5.64731;0;0;0.1;0.01;0;8.91484;0;0;-1-1;-1
1400;3209;63.9581;-92.5705;31.7764;9.19384;3255.21;5.66352;0;0;0.1;0.01;0;7.15115;0;0;-1-1;-1
1400;3210;75.6917;20.3105;13.8756;9.1332;3191.22;5.63418;0;0;0.1;0.01;0;8.45934;0;0;-1-1;-1
1400;3211;-51.8124;24.2293;-117.37;9.14292;3201.42;5.62558;0;0;0.1;0.01;0;6.00937;0;0;-1-1;-1
1400;3212;-34.8404;-90.0006;12.5916;9.15877;3218.11;5.63407;0;0;0.1;0.01;0;8.24162;0;0;-1-1;-1
1400;3213;33.9156;10.8396;31.3143;9.16696;3226.75;5.64367;0;0;0.1;0.01;0;7.89475;0;0;-1-1;-1
1400;3214;-96.6255;-35.1909;-43.1627;9.15465;3213.77;5.64989;0;0;0.1;0.01;0;7.17355;0;0;-1-1;-1
1400;3215;113.197;48.3746;46.1269;9.14288;3201.38;5.62918;0;0;0.1;0.01;0;6.44036;0;0;-1-1;-1
1400;3216;-15.3349;8.25533;-41.6365;9.15419;3213.28;5.63679;0;0;0.1;0.01;0;8.70603;0;0;-1-1;-1
1400;3217;-2.02081;-107.021;25.0464;9.12812;3185.9;5.6449;0;0;0.1;0.01;0;8.50976;0;0;-1-1;-1
1400;3218;-103.141;14.7929;-16.8465;9.15006;3208.94;5.62198;0;0;0.1;0.01;0;7.64529;0;0;-1-1;-1
1400;3219;10.4042;27.2445;111.554;9.10101;3157.6;5.60992;0;0;0.1;0.01;0;7.24365;0;0;-1-1;-1
1400;3220;-102.617;26.4053;-7.0376;9.14985;3208.71;5.62761;0;0;0.1;0.01;0;8.10899;0;0;-1-1;-1
1400;3222;-49.5267;37.7447;19.2342;9.13974;3198.08;5.60263;0;0;0.1;0.01;0;6.43702;0;0;-1-1;-1
1400;3223;-11.2819;-40.0768;-47.3062;9.12514;3182.78;5.62607;0;0;0.1;0.01;0;8.15436;0;0;-1-1;-1
1400;3224;-49.7325;2.80488;45.8076;9.1464;3205.08;5.61618;0;0;0.1;0.01;0;8.31482;0;0;-1-1;-1
1400;3225;-4.01564;-97.8776;82.6003;9.11529;3172.49;5.62207;0;0;0.1;0.01;0;6.078;0;0;-1-1;-1
1400;3226;-12.8493;101.477;-27.4617;9.13853;3196.81;5.62665;0;0;0.1;0.01;0;7.19455;0;0;-1-1;-1
1400;3227;7.51271;55.2247;65.107;9.12786;3185.63;5.63904;0;0;0.1;0.01;0;7.94737;0;0;-1-1;-1
1400;3228;-111.721;32.0856;-8.24318;2.28813;50.18;2.07923;0;0;6.09055e-12;0.01;0;6.52364;100;0;-1-1;-1
1400;3229;28.4359;-17.0726;-19.8266;9.13752;3195.76;5.63932;0;0;0.1;0.01;0;8.75164;0;0;-1-1;-1
1400;3230;69.9181;113.58;-24.3732;9.10559;3162.37;5.60148;0;0;0.1;0.01;0;3.90963;0;0;-1-1;-1
1400;3231;-30.1478;-48.9572;-14.4237;9.10018;3156.74;5.61083;0;0;0.1;0.01;0;8.30244;0;0;-1-1;-1
1400;3232;-22.9781;-111.985;-4.99809;9.1196;3176.99;5.61722;0;0;0.1;0.01;0;6.88387;0;0;-1-1;-1
1400;3233;-57.3346;-84.4762;-34.4122;9.13795;3196.21;5.6283;0;0;0.1;0.01;0;6.99121;0;0;-1-1;-1
1400;3234;-28.2384;-108.725;77.9988;9.13646;3194.64;5.63427;0;0;0.1;0.01;0;3.13882;0;0;-1-1;-1
1400;3235;-38.5346;-18.8886;-5.3868;9.12723;3184.98;5.6136;0;0;0.1;0.01;0;8.47536;0;0;-1-1;-1
1400;3236;-67.5098;22.7716;65.4375;9.10554;3162.32;5.61418;0;0;0.1;0.01;0;6.90553;0;0;-1-1;-1
1400;3237;-20.437;21.087;-27.6381;9.11499;3172.18;5.61164;0;0;0.1;0.01;0;8.27867;0;0;-1-1;-1
1400;3238;-40.6385;-17.6016;5.13801;4.10862;290.52;3.06063;0;0;1.89503e-05;0.01;0;6.04104;100;0;-1-1;-1
1400;3239;-47.4312;-80.0159;57.0979;9.12939;3187.23;5.61273;0;0;0.1;0.01;0;6.98201;0;0;-1-1;-1
1400;3240;54.651;120.91;-23.1844;9.11712;3174.4;5.61848;0;0;0.1;0.01;0;4.40218;0;0;-1-1;-1
1400;3241;41.5297;-45.4428;-94.5766;9.10482;3161.57;5.61804;0;0;0.1;0.01;0;7.88523;0;0;-1-1;-1
1400;3242;-14.8407;-54.6734;94.2011;9.08767;3143.73;5.59137;0;0;0.1;0.01;0;8.16003;0;0;-1-1;-1
1400;3243;-51.9238;10.2746;-108.858;9.1016;3158.22;5.59059;0;0;0.1;0.01;0;7.01103;0;0;-1-1;-1
1400;3244;-34.1369;-11.8006;57.1247;9.10232;3158.96;5.60348;0;0;0.1;0.01;0;8.51566;0;0;-1-1;-1
1400;3246;-34.9667;-33.4167;-47.0968;9.07182;3127.32;5.60531;0;0;0.1;0.01;0;7.93134;0;0;-1-1;-1
1400;3247;-10.5525;-56.3801;-29.6436;9.09994;3156.49;5.61674;0;0;0.1;0.01;0;7.54556;0;0;-1-1;-1
1400;3248;63.1579;96.0907;35.9976;9.08356;3139.48;5.59138;0;0;0.1;0.01;0;6.86968;0;0;-1-1;-1
1400;3249;-25.5686;3.91556;-63.9907;9.10042;3156.99;5.59064;0;0;0.1;0.01;0;7.47577;0;0;-1-1;-1
1400;3250;71.0019;-44.2079;-4.86539;9.05766;3112.7;5.5824;0;0;0.1;0.01;0;7.88334;0;0;-1-1;-1
1400;3251;-21.8774;43.1922;-88.5683;9.10123;3157.83;5.61052;0;0;0.1;0.01;0;7.76014;0;0;-1-1;-1
1400;3252;-69.6379;50.1571;59.9146;9.08044;3136.24;5.58728;0;0;0.1;0.01;0;6.81704;0;0;-1-1;-1
1400;3253;109.66;-54.0784;-7.397;9.0808;3136.62;5.58791;0;0;0.1;0.01;0;7.80376;0;0;-1-1;-1
1400;3254;-109.636;-74.4811;15.633;9.04568;3100.37;5.591;0;0;0.1;0.01;0;7.74562;0;0;-1-1;-1
1400;3255;-69.515;22.7966;-48.3258;9.04739;3102.12;5.56641;0;0;0.1;0.01;0;8.91685;0;0;-1-1;-1
1400;3256;5.95604;-106.916;37.4546;9.0828;3138.69;5.59207;0;0;0.1;0.01;0;6.7358;0;0;-1-1;-1
1400;3257;-38.6871;-66.2535;2.39434;9.06518;3120.45;5.57173;0;0;0.1;0.01;0;8.39685;0;0;-1-1;-1
1400;3258;47.0386;-2.97751;98.8289;9.0685;3123.88;5.58642;0;0;0.1;0.01;0;7.18602;0;0;-1-1;-1
1400;3259;-60.7436;63.7825;-33.1242;9.0681;3123.48;5.58899;0;0;0.1;0.01;0;8.44663;0;0;-1-1;-1
1400;3260;-9.00009;-17.9429;-36.1359;9.08604;3142.04;5.57942;0;0;0.1;0.01;0;9.04335;0;0;-1-1;-1
1400;3261;-1.94604;7.66967;-47.9289;9.06504;3120.31;5.5742;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
1400;3262;-0.845052;-24.3516;-22.7322;9.09325;3149.53;5.59065;0;0;0.1;0.01;0;8.89168;0;0;-1-1;-1
1400;3263;24.8829;-13.309;-113.147;9.05629;3111.28;5.58549;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
1400;3264;45.6556;5.2827;-116.963;9.06264;3117.84;5.57444;0;0;0.1;0.01;0;5.60276;0;0;-1-1;-1
1400;3265;-57.3961;-9.93146;-31.3361;9.05789;3112.93;5.56627;0;0;0.1;0.01;0;8.41113;0;0;-1-1;-1
1400;3266;-107.065;-36.2509;44.7932;9.06858;3123.97;5.57955;0;0;0.1;0.01;0;6.45575;0;0;-1-1;-1
1400;3267;-40.2121;-26.711;-27.9515;9.05856;3113.63;5.58663;0;0;0.1;0.01;0;8.16819;0;0;-1-1;-1
1400;3268;36.8205;35.0051;-111.145;9.0374;3091.85;5.5875;0;0;0.1;0.01;0;6.58533;0;0;-1-1;-1
1400;3270;-39.0313;-68.8491;61.1366;9.04088;3095.42;5.56388;0;0;0.1;0.01;0;6.98107;0;0;-1-1;-1
1400;3271;-13.5008;116.465;53.3986;9.05364;3108.56;5.57306;0;0;0.1;0.01;0;5.72511;0;0;-1-1;-1
1400;3272;25.7834;-6.18712;43.7341;9.03766;3092.12;5.58246;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
1400;3273;-20.1772;-25.7016;-94.8946;9.04218;3096.77;5.5683;0;0;0.1;0.01;0;6.14851;0;0;-1-1;-1
1400;3274;-70.5311;5.96104;63.0071;9.01418;3068.09;5.56555;0;0;0.1;0.01;0;7.81836;0;0;-1-1;-1
1400;3275;94.1027;26.665;97.7229;9.06668;3122.01;5.55079;0;0;0.1;0.01;0;4.02539;0;0;-1-1;-1
1400;3279;-59.5789;35.724;35.3222;9.02514;3079.29;5.56088;0;0;0.1;0.01;0;8.10556;0;0;-1-1;-1
1400;3280;15.6435;-24.3882;-25.4982;9.05348;3108.39;5.55473;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
1400;3281;-43.7049;-78.0497;9.88186;9.0093;3063.11;5.54579;0;0;0.1;0.01;0;8.36662;0;0;-1-1;-1
1400;3282;-20.0332;-70.9723;-49.4607;9.01094;3064.77;5.55827;0;0;0.1;0.01;0;6.07666;0;0;-1-1;-1
1400;3283;-4.21606;35.8752;-58.316;9.02503;3079.18;5.53887;0;0;0.1;0.01;0;8.45911;0;0;-1-1;-1
1400;3285;-69.8191;84.7281;40.216;9.00471;3058.43;5.55276;0;0;0.1;0.01;0;7.17865;0;0;-1-1;-1
1400;3286;18.9;-74.0665;-50.0063;8.99479;3048.33;5.53822;0;0;0.1;0.01;0;7.08649;0;0;-1-1;-1
1400;3287;83.0859;-5.58412;9.21834;2.6492;77.8811;2.27809;0;0;2.01519e-09;0.01;0;6.87693;100;0;-1-1;-1
1400;3288;-65.8054;-89.9059;23.0957;9.05112;3105.96;5.57553;0;0;0.1;0.01;0;7.51433;0;0;-1-1;-1
1400;3289;23.2306;-106.652;12.9243;9.0258;3079.96;5.539;0;0;0.1;0.01;0;6.89837;0;0;-1-1;-1
1400;3290;9.76671;49.2965;-13.8304;9.01976;3073.79;5.57032;0;0;0.1;0.01;0;8.77852;0;0;-1-1;-1
1400;3291;-99.5866;15.2529;-58.4232;9.02453;3078.67;5.52825;0;0;0.1;0.01;0;7.17035;0;0;-1-1;-1
1400;3292;19.6391;108.468;-5.41994;9.01652;3070.47;5.5396;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1400;3293;72.0683;14.232;-49.8719;9.0346;3088.98;5.55042;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
1400;3294;36.2939;-58.6243;83.2008;8.99254;3046.04;5.53446;0;0;0.1;0.01;0;7.77321;0;0;-1-1;-1
1400;3296;-65.1237;108.131;-8.64792;8.99685;3050.42;5.52464;0;0;0.1;0.01;0;7.52747;0;0;-1-1;-1
1400;3297;68.296;-43.9693;-72.5571;8.99686;3050.43;5.5268;0;0;0.1;0.01;0;7.64405;0;0;-1-1;-1
1400;3298;130.457;-24.3693;-21.0929;8.98644;3039.85;5.53919;0;0;0.1;0.01;0;4.39861;0;0;-1-1;-1
1400;3299;-69.4061;-85.4845;7.14169;8.98744;3040.86;5.54499;0;0;0.1;0.01;0;7.85388;0;0;-1-1;-1
1400;3300;-114.657;51.5026;4.38059;8.99276;3046.27;5.54736;0;0;0.1;0.01;0;6.53855;0;0;-1-1;-1
1400;3301;47.0761;54.0286;119.68;9.00803;3061.8;5.54977;0;0;0.1;0.01;0;3.7666;0;0;-1-1;-1
1400;3302;1.13529;-82.2223;18.8302;8.97479;3028.04;5.52602;0;0;0.1;0.01;0;9.30167;0;0;-1-1;-1
1400;3303;-88.4745;44.1351;-100.233;8.97494;3028.19;5.51813;0;0;0.1;0.01;0;4.70007;0;0;-1-1;-1
1400;3304;-6.48005;9.24413;101.771;8.97195;3025.16;5.53006;0;0;0.1;0.01;0;7.46663;0;0;-1-1;-1
1400;3305;47.0433;-67.2463;105.794;8.98118;3034.51;5.51774;0;0;0.1;0.01;0;4.80487;0;0;-1-1;-1
1400;3306;25.4812;-23.0953;-86.3972;8.98641;3039.82;5.54174;0;0;0.1;0.01;0;8.15092;0;0;-1-1;-1
1400;3307;7.04244;-57.6637;8.40913;8.96985;3023.04;5.52538;0;0;0.1;0.01;0;7.91481;0;0;-1-1;-1
1400;3308;107.906;-29.4656;-9.58402;8.96134;3014.44;5.53033;0;0;0.1;0.01;0;8.14912;0;0;-1-1;-1
1400;3309;10.4944;60.2299;-87.6247;8.98124;3034.58;5.5438;0;0;0.1;0.01;0;7.97493;0;0;-1-1;-1
1400;3310;10.8346;-3.57692;88.8564;8.9665;3019.66;5.53512;0;0;0.1;0.01;0;7.47393;0;0;-1-1;-1
1400;3311;-23.012;43.8872;-5.06969;8.97225;3025.47;5.53034;0;0;0.1;0.01;0;8.32147;0;0;-1-1;-1
1400;3312;55.0371;-9.63104;88.9273;8.97589;3029.15;5.54938;0;0;0.1;0.01;0;8.08904;0;0;-1-1;-1
1400;3313;-60.9545;38.325;-41.4394;8.94556;2998.55;5.50576;0;0;0.1;0.01;0;8.46179;0;0;-1-1;-1
1400;3314;-4.50276;68.3281;42.5387;8.93606;2989;5.50731;0;0;0.1;0.01;0;7.19539;0;0;-1-1;-1
1400;3315;4.05567;-98.6178;69.9988;8.96254;3015.65;5.49972;0;0;0.1;0.01;0;7.54566;0;0;-1-1;-1
1400;3317;-71.9635;-38.0774;39.9451;8.95798;3011.05;5.51367;0;0;0.1;0.01;0;7.12097;0;0;-1-1;-1
1400;3318;-26.1049;-13.7743;-120.254;8.94483;2997.81;5.50674;0;0;0.1;0.01;0;6.38738;0;0;-1-1;-1
1400;3319;35.1421;49.4956;7.55149;8.95217;3005.2;5.5175;0;0;0.1;0.01;0;8.14246;0;0;-1-1;-1
1400;3320;-95.9754;-72.2035;7.0157;8.93686;2989.81;5.49045;0;0;0.1;0.01;0;7.4715;0;0;-1-1;-1
1400;3321;0.147912;119.473;61.6372;8.96665;3019.81;5.5159;0;0;0.1;0.01;0;4.09786;0;0;-1-1;-1
1400;3322;-90.9266;-42.6571;65.8309;8.92365;2976.57;5.49438;0;0;0.1;0.01;0;7.53789;0;0;-1-1;-1
1400;3323;-16.3066;104.023;-43.0685;8.92446;2977.38;5.48336;0;0;0.1;0.01;0;8.07902;0;0;-1-1;-1
1400;3324;-1.62777;-89.353;-11.8208;8.95451;3007.56;5.52744;0;0;0.1;0.01;0;7.708;0;0;-1-1;-1
1400;3325;2.61314;128.481;-13.3219;8.93006;2982.99;5.48835;0;0;0.1;0.01;0;6.52425;0;0;-1-1;-1
1400;3326;28.0366;38.951;126.301;8.92711;2980.03;5.48287;0;0;0.1;0.01;0;6.23784;0;0;-1-1;-1
1400;3329;-68.4168;43.7946;-3.54091;8.92777;2980.69;5.49858;0;0;0.1;0.01;0;8.07487;0;0;-1-1;-1
1400;3330;27.3979;-18.5207;-127.248;8.92509;2978.02;5.4968;0;0;0.1;0.01;0;4.88411;0;0;-1-1;-1
1400;3331;69.8811;67.6853;28.6421;8.93397;2986.91;5.46871;0;0;0.1;0.01;0;8.12692;0;0;-1-1;-1
1400;3332;11.617;-79.9341;28.6473;8.89841;2951.38;5.48538;0;0;0.1;0.01;0;7.85363;0;0;-1-1;-1
1400;3333;-23.1372;-35.3207;62.7499;8.89522;2948.21;5.48511;0;0;0.1;0.01;0;9.19468;0;0;-1-1;-1
1400;3334;-73.1758;44.8691;-98.3516;8.89208;2945.09;5.46916;0;0;0.1;0.01;0;6.28546;0;0;-1-1;-1
1400;3335;-99.3569;-1.24846;79.1115;8.91525;2968.18;5.49767;0;0;0.1;0.01;0;5.31992;0;0;-1-1;-1
1400;3336;-78.1877;-27.7766;95.3538;8.90007;2953.03;5.49811;0;0;0.1;0.01;0;6.99868;0;0;-1-1;-1
1400;3337;-39.0221;11.7478;20.3338;8.92511;2978.03;5.48299;0;0;0.1;0.01;0;6.52577;0;0;-1-1;-1
1400;3338;-64.2119;96.2169;49.9068;8.89429;2947.29;5.47484;0;0;0.1;0.01;0;5.06561;0;0;-1-1;-1
1400;3339;16.793;-102.248;-21.2501;8.88963;2942.66;5.48165;0;0;0.1;0.01;0;7.09794;0;0;-1-1;-1
1400;3340;56.6272;77.3484;-58.722;8.91046;2963.39;5.4793;0;0;0.1;0.01;0;6.46993;0;0;-1-1;-1
1400;3341;4.68157;-0.723985;102.87;8.88027;2933.37;5.4562;0;0;0.1;0.01;0;8.27049;0;0;-1-1;-1
