Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;195;-89.3532;-69.0472;-56.4079;2.21867;45.7476;2.10536;0;0;3.59523e-14;0.01;0;5.74677;100;0;-1-1;-1
1440.02;196;-72.5302;-36.6561;-64.4164;9.61273;3720.73;5.89944;0;0;0.1;0.01;0;6.62859;0;0;-1-1;-1
1440.02;197;-111.304;-11.707;-53.2724;10.2176;4468.19;6.21143;0;0;0.1;0.01;0;7.61369;0;58;-1-1;-1
1440.02;198;-115.684;11.1178;-75.2606;8.56909;2635.68;5.24838;0;0;0.1;0.01;0;4.17755;0;0;-1-1;-1
1440.02;199;-88.0954;43.0368;-56.5307;10.1083;4326.37;6.18233;0;0;0.1;0.01;0;6.64743;0;0;-1-1;-1
1440.02;200;-81.2028;74.0206;-46.7416;9.92299;4092.76;6.084;0;0;0.1;0.01;0;6.92092;0;1032;-1-1;-1
1440.02;201;-75.6541;86.8489;-68.7372;9.93987;4113.68;6.08016;0;0;0.1;0.01;0;3.50966;0;0;-1-1;-1
1440.02;202;-41.2158;-90.7602;-69.9404;1.77301;23.3464;1.75215;0;0;6.35221e-22;0.01;0;8.64325;100;980;-1-1;-1
1440.02;203;-72.7038;-112.475;-53.4294;10.4138;4730.65;6.26589;0;0;2.27875e-17;0.01;0;3.76012;101;56;-1-1;-1
1440.02;204;-65.6397;-72.3568;-57.294;9.04786;3102.6;5.58886;0;0;0.1;0.01;0;7.23852;0;0;-1-1;-1
1440.02;205;-45.5315;-49.0933;-66.2316;9.33895;3411.8;5.71883;0;0;0.1;0.01;0;7.367;0;996;-1-1;-1
1440.02;3878;115.964;-61.4641;-21.4385;8.17114;2285.26;4.95951;0;0;0.1;0.01;0;4.81762;1;0;-1-1;-1
1440.02;207;-53.0907;-1.5586;-47.4529;12.5941;8367.39;7.54223;0;0;5.08177e-22;0.01;0;10.4783;102;0;-1-1;-1
1440.02;208;-71.9484;8.08232;-48.2184;9.28318;3351.04;5.70604;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
1440.02;209;-68.3931;52.8728;-47.357;9.27946;3347;5.71441;0;0;0.1;0.01;0;7.77176;0;0;-1-1;-1
1440.02;210;-66.7499;68.3417;-56.714;12.8567;8901.76;7.68562;0;0;9.24369e-21;0.01;0;8.29456;102;0;-1-1;-1
1440.02;211;-71.4181;98.2257;-41.8945;8.20485;2313.66;4.65759;0;0;3.27378e-66;0.01;0;5.68004;102;0;-1-1;-1
1440.02;212;-30.8544;-98.6358;-69.852;12.6658;8511.03;7.595;0;0;4.06542e-22;0.01;0;7.36618;102;0;-1-1;-1
1440.02;213;-41.6771;-71.2882;-72.5311;8.5334;2602.89;5.22743;0;0;0.1;0.01;0;6.71435;0;0;-1-1;-1
1440.02;214;-54.0298;-85.3449;-50.2596;12.6857;8551.28;7.56957;0;0;2.60187e-22;0.01;0;8.25306;102;1004;-1-1;-1
1440.02;215;-44.203;-35.014;-60.5759;10.1768;4414.87;6.19884;0;0;0.1;0.01;0;7.47326;0;0;-1-1;-1
1440.02;216;-31.9004;-8.04931;-58.445;9.31368;3384.18;5.7091;0;0;0.1;0.01;0;8.16963;0;992;-1-1;-1
1440.02;217;-36.5584;7.61961;-73.3545;8.92797;2980.9;5.49547;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
1440.02;3864;-24.2772;31.3175;111.636;8.21513;2322.37;4.98062;0;0;0.1;0.01;0;6.49258;1;0;-1-1;-1
1440.02;3819;2.32958;75.6682;52.0888;8.22771;2333.06;4.99369;0;0;0.1;0.01;0;7.20714;0;0;-1-1;-1
1440.02;220;-21.6995;93.5212;-53.0114;10.2775;4547.28;6.13638;0;0;5.50967e-20;0.01;0;8.38776;102;998;-1-1;-1
1440.02;221;-48.1957;107.468;-48.7893;12.472;8126.4;7.44737;0;0;2.3998e-24;0.01;0;6.19773;102;62;-1-1;-1
1440.02;222;-14.817;-112.683;-66.0904;12.4076;8001.19;7.43231;0;0;3.25233e-22;0.01;0;5.12742;102;0;-1-1;-1
1440.02;223;-15.9261;-82.3946;-61.97;10.115;4334.98;5.74639;0;0;5.89751e-68;0.01;0;7.92777;102;0;-1-1;-1
1440.02;224;-37.5307;-71.7053;-49.4532;12.6575;8494.3;7.57822;0;0;7.94027e-22;0.01;0;9.95657;102;0;-1-1;-1
1440.02;225;-15.739;-29.4307;-58.7717;10.1508;4381.21;6.06359;0;0;4.06542e-22;0.01;0;9.02894;102;0;-1-1;-1
1440.02;226;-33.2852;-17.9475;-83.4906;9.43029;3512.89;5.7952;0;0;0.1;0.01;0;8.56636;0;984;-1-1;-1
1440.02;227;-25.0068;0.0258019;-48.9554;9.32154;3392.75;5.74603;0;0;0.1;0.01;0;8.1675;0;0;-1-1;-1
1440.02;2778;-8.36213;-58.3896;0.9417;10.3075;4587.22;6.16158;0;0;8.60886e-20;0.01;0;8.58145;102;1010;-1-1;-1
1440.02;229;-23.1857;52.5805;-69.2535;1.84337;26.2379;1.80887;0;0;1.80541e-20;0.01;0;6.64115;100;0;-1-1;-1
1440.02;230;0.0986999;78.8666;-76.9073;8.1665;2281.37;4.95398;0;0;0.1;0.01;0;7.08488;1;0;-1-1;-1
1440.02;231;-29.4809;108.915;-53.8817;9.88937;4051.3;6.04939;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
1440.02;232;-30.3379;119.108;-55.0901;1.81839;25.1855;1.79366;0;0;1.15546e-20;0.01;0;4.54374;100;0;-1-1;-1
1440.02;233;10.0015;-120.597;-44.3948;2.0594;36.5856;2.02651;0;0;5.13128e-19;0.01;0;5.18726;100;0;-1-1;-1
1440.02;2428;-27.0438;111.976;61.1456;8.15412;2271.02;4.95413;0;0;0.1;0.01;0;6.03121;1;0;-1-1;-1
1440.02;235;1.43021;-102.166;-52.5517;12.5996;8378.34;7.52453;0;0;3.49217e-23;0.01;0;8.32512;102;974;-1-1;-1
1440.02;236;4.97226;-46.9023;-66.306;8.98985;3043.31;5.54065;0;0;0.1;0.01;0;7.51257;0;992;-1-1;-1
1440.02;237;0.229868;-36.7427;-56.1911;9.85645;4010.97;6.04486;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
1440.02;238;-8.03954;-6.05787;-65.1671;8.57159;2637.99;5.24439;0;0;0.1;0.01;0;7.99585;0;0;-1-1;-1
1440.02;239;2.6608;7.09386;-66.9013;12.5167;8214.07;7.50904;0;0;1.93854e-21;0.01;0;9.30781;102;0;-1-1;-1
1440.02;240;-1.63261;38.9269;-40.8213;12.5789;8337.1;7.53448;0;0;3.02897e-21;0.01;0;9.22023;102;0;-1-1;-1
1440.02;241;3.61071;77.3705;-59.4199;10.2803;4551.02;6.25827;0;0;0.1;0.01;0;8.60829;0;80;-1-1;-1
1440.02;242;-3.2519;99.6255;-92.7924;8.97115;3024.35;5.5223;0;0;0.1;0.01;0;4.19356;0;0;-1-1;-1
1440.02;3956;-15.8641;65.9501;-74.4281;8.1458;2264.07;4.95856;0;0;0.1;0.01;0;7.2519;1;0;-1-1;-1
1440.02;244;27.1508;-131.598;-72.8967;9.03489;3089.28;5.56829;0;0;0.1;0.01;0;1.22925;0;0;-1-1;-1
1440.02;245;24.1966;-106.74;-63.5667;8.29166;2387.88;5.04368;0;0;0.1;0.01;0;6.33827;0;78;-1-1;-1
1440.02;246;13.6116;-59.2859;-56.5184;12.535;8250.1;7.50194;0;0;9.92533e-22;0.01;0;9.38639;102;990;-1-1;-1
1440.02;247;28.1686;-58.6528;-70.3192;8.84341;2897;5.43718;0;0;0.1;0.01;0;7.817;0;0;-1-1;-1
1440.02;3827;-9.96002;-122.723;46.2949;8.2405;2343.96;4.9918;0;0;0.1;0.01;0;6.09891;1;0;-1-1;-1
1440.02;249;18.9975;-7.01918;-60.2773;12.6228;8424.74;7.57837;0;0;5.08177e-22;0.01;0;9.20365;102;970;-1-1;-1
1440.02;250;32.9533;18.402;-64.2611;2.17067;42.842;2.03918;0;0;1.09718e-13;0.01;0;5.87862;100;0;-1-1;-1
1440.02;251;31.1862;57.439;-63.9886;10.1729;4409.87;6.21895;0;0;0.1;0.01;0;8.19835;0;0;-1-1;-1
1440.02;252;16.7647;80.6394;-49.7211;8.16057;2276.41;4.96191;0;0;0.1;0.01;0;6.91107;1;90;-1-1;-1
1440.02;253;45.5703;102.993;-66.3288;8.55432;2622.08;5.23682;0;0;0.1;0.01;0;4.88623;0;0;-1-1;-1
1440.02;254;18.2787;134.249;-63.4693;10.1932;4436.31;6.22503;0;0;0.1;0.01;0;3.28644;0;52;-1-1;-1
1440.02;255;43.4001;-125.013;-43.2837;12.3973;7981.14;7.42322;0;0;1.33216e-22;0.01;0;2.85742;102;0;-1-1;-1
1440.02;256;37.2088;-99.9285;-59.3901;9.54018;3637.12;5.86352;0;0;0.1;0.01;0;7.96037;0;1002;-1-1;-1
1440.02;257;34.1067;-52.7643;-44.6459;10.2211;4472.76;6.22632;0;0;0.1;0.01;0;8.2815;0;0;-1-1;-1
1440.02;258;71.6479;-26.7354;-37.9455;10.2975;4573.93;6.25355;0;0;0.1;0.01;0;7.55712;0;0;-1-1;-1
1440.02;259;40.4083;-24.6707;-47.1801;8.75674;2812.65;5.3824;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
1440.02;260;48.259;4.97076;-56.5047;8.84532;2898.87;5.43164;0;0;0.1;0.01;0;8.59689;0;0;-1-1;-1
1440.02;261;50.2956;61.4993;-59.301;12.5995;8378.18;7.56407;0;0;1.93854e-21;0.01;0;9.64508;102;1008;-1-1;-1
1440.02;262;31.1518;65.3011;-49.5534;10.1101;4328.66;6.15805;0;0;0.1;0.01;0;8.52372;0;0;-1-1;-1
1440.02;3863;32.6642;42.3693;-60.4533;8.20136;2310.71;4.98011;0;0;0.1;0.01;0;7.73306;1;0;-1-1;-1
1440.02;264;49.1061;94.2999;-65.31;1.91166;29.2631;1.88041;0;0;8.60886e-20;0.01;0;8.25118;100;986;-1-1;-1
1440.02;265;68.2648;-102.312;-75.5927;12.5249;8230.23;7.51984;0;0;7.94027e-22;0.01;0;3.28057;102;0;-1-1;-1
1440.02;2593;-72.0164;38.8536;-53.6695;10.1257;4348.81;6.15522;0;0;0.1;0.01;0;8.28577;0;0;-1-1;-1
1440.02;267;72.799;-58.1929;-68.9446;8.89887;2951.85;5.48293;0;0;0.1;0.01;0;7.51392;0;0;-1-1;-1
1440.02;268;78.2432;-30.3539;-76.855;10.2275;4481.25;6.22367;0;0;0.1;0.01;0;7.58623;0;0;-1-1;-1
1440.02;269;48.3899;2.26967;-72.6492;12.3824;7952.58;7.41586;0;0;2.08149e-22;0.01;0;10.0711;102;0;-1-1;-1
1440.02;270;77.2488;38.1809;-59.0581;8.16365;2278.99;4.96699;0;0;0.1;0.01;0;6.72306;1;0;-1-1;-1
1440.02;2454;71.6632;-117.028;39.7213;8.13972;2259.01;4.94045;0;0;0.1;0.01;0;0.767613;1;0;-1-1;-1
1440.02;2058;-53.2975;-80.6769;31.1015;12.2171;7638.27;7.33867;0;0;1.33216e-22;0.01;0;9.38379;102;992;-1-1;-1
1440.02;273;74.4474;83.0609;-56.0266;10.1387;4365.53;6.18535;0;0;0.1;0.01;0;6.58819;0;36;-1-1;-1
1440.02;274;90.3915;-72.1582;-54.8312;10.1112;4330.14;6.16806;0;0;0.1;0.01;0;5.65263;0;0;-1-1;-1
1440.02;275;78.2172;-58.2923;-51.1369;9.62322;3732.93;5.92269;0;0;0.1;0.01;0;8.12657;0;986;-1-1;-1
1440.02;276;97.0838;-34.9218;-73.4202;12.3818;7951.27;7.44534;0;0;1.66519e-22;0.01;0;6.2677;102;980;-1-1;-1
1440.02;277;87.4951;-15.9456;-70.8196;10.4439;4771.69;6.2843;0;0;2.10177e-19;0.01;0;7.19205;102;1008;-1-1;-1
1440.02;278;85.4067;1.41493;-68.3405;10.1557;4387.52;6.20255;0;0;0.1;0.01;0;7.16669;0;78;-1-1;-1
1440.02;2098;-15.3838;108.961;18.7118;12.4187;8022.57;7.48083;0;0;2.82095e-20;0.01;0;8.50466;102;0;-1-1;-1
1440.02;280;84.7542;49.9682;-59.963;9.44974;3534.67;5.78868;0;0;0.1;0.01;0;7.13475;0;0;-1-1;-1
1440.02;281;94.0026;83.8001;-48.288;12.5021;8185.36;7.46225;0;0;7.3236e-24;0.01;0;6.02414;102;0;-1-1;-1
1440.02;282;109.384;-45.0585;-61.0339;9.42197;3503.6;5.81655;0;0;0.1;0.01;0;4.99074;0;0;-1-1;-1
1440.02;2330;11.8378;27.6481;-112.304;8.27664;2374.93;5.02912;0;0;0.1;0.01;0;7.83497;0;0;-1-1;-1
1440.02;284;117.914;15.7421;-67.8859;8.3814;2466.26;5.11478;0;0;0.1;0.01;0;4.26755;0;70;-1-1;-1
1440.02;2422;9.09633;78.1869;-39.2033;8.1661;2281.04;4.95121;0;0;0.1;0.01;0;7.81194;1;0;-1-1;-1
1440.02;286;129.784;44.9551;-58.8599;9.76485;3900.19;5.99648;0;0;0.1;0.01;0;2.02116;0;0;-1-1;-1
1440.02;287;123.627;-20.8482;-50.3481;12.7334;8648.11;7.6348;0;0;5.50967e-20;0.01;0;4.43267;102;0;-1-1;-1
1440.02;288;-128.383;-31.0351;-32.3451;9.57734;3679.79;5.88188;0;0;0.1;0.01;0;4.4744;0;992;-1-1;-1
1440.02;2022;29.7999;-0.0756823;94.4478;12.088;7398.63;7.2679;0;0;2.99975e-24;0.01;0;9.23503;102;0;-1-1;-1
1440.02;290;-120.327;-56.7478;-28.8565;2.2793;49.601;2.19722;0;0;3.86034e-15;0.01;0;5.12806;100;60;-1-1;-1
1440.02;1909;-44.8899;-41.8661;-72.7563;1.94866;30.9954;1.91851;0;0;2.25676e-20;0.01;0;6.48482;100;0;-1-1;-1
1440.02;292;-120.405;-1.09492;-33.1734;10.0408;4240.31;5.69318;0;0;1.2368e-68;0.01;0;6.83391;102;0;-1-1;-1
1440.02;293;-130.71;37.7278;-22.3621;8.17623;2289.54;4.96165;0;0;0.1;0.01;0;3.35607;1;0;-1-1;-1
1440.02;294;-115.64;45.495;-31.4038;9.93147;4103.26;5.64628;0;0;1.2368e-68;0.01;0;5.56232;102;0;-1-1;-1
1440.02;2071;-20.508;123.952;-49.044;12.399;7984.5;7.43161;0;0;5.08177e-22;0.01;0;4.38952;102;0;-1-1;-1
1440.02;3708;-2.96293;-69.7716;107.399;8.5129;2584.17;5.22518;0;0;0.1;0.01;0;5.07905;0;0;-1-1;-1
1440.02;297;-102.18;-73.3907;-42.2644;9.48227;3571.29;5.83755;0;0;0.1;0.01;0;5.43678;0;986;-1-1;-1
1440.02;3889;73.4197;89.4976;30.2261;8.17678;2290;4.9612;0;0;0.1;0.01;0;7.03625;1;0;-1-1;-1
1440.02;299;-96.0192;-19.2935;-28.8534;9.77262;3909.5;6.00248;0;0;0.1;0.01;0;7.38807;0;1006;-1-1;-1
1440.02;300;-85.9382;15.1243;-49.2961;8.83817;2891.85;5.43617;0;0;0.1;0.01;0;7.05907;0;0;-1-1;-1
1440.02;301;-83.6171;27.1239;-42.5631;1.74833;22.385;1.73121;0;0;5.08177e-22;0.01;0;6.23682;100;0;-1-1;-1
1440.02;302;-93.685;41.2361;-29.803;10.2447;4503.91;6.2347;0;0;0.1;0.01;0;8.08604;0;0;-1-1;-1
1440.02;303;-86.7268;89.3499;-37.9966;12.833;8852.56;7.68579;0;0;1.15546e-20;0.01;0;7.55172;102;1020;-1-1;-1
1440.02;304;-80.8767;99.8606;-54.4489;9.74057;3871.17;5.96266;0;0;0.1;0.01;0;3.7584;0;64;-1-1;-1
1440.02;305;-62.9262;-107.103;-55.5049;2.18258;43.5508;2.11868;0;0;2.27875e-17;0.01;0;6.2611;100;0;-1-1;-1
1440.02;306;-74.6711;-94.0391;-25.5376;12.5945;8368.11;7.51651;0;0;1.66519e-22;0.01;0;6.86548;102;996;-1-1;-1
1440.02;307;-55.6723;-67.4151;-44.6496;9.64864;3762.59;5.92443;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
1440.02;308;-55.6686;-25.2909;-27.3693;10.0939;4307.96;6.15248;0;0;0.1;0.01;0;8.65118;0;90;-1-1;-1
1440.02;309;-66.6632;-22.7367;-37.4104;9.90152;4066.25;6.0522;0;0;0.1;0.01;0;8.12331;0;70;-1-1;-1
1440.02;310;-71.7105;17.1114;-30.4832;1.8385;26.0301;1.81846;0;0;4.06542e-22;0.01;0;8.10788;100;0;-1-1;-1
1440.02;311;-84.3145;27.3224;-26.5478;9.56907;3670.27;5.87803;0;0;0.1;0.01;0;8.72285;0;0;-1-1;-1
1440.02;1940;-11.026;87.7653;31.9344;12.3872;7961.69;7.44883;0;0;4.06542e-22;0.01;0;9.17283;102;0;-1-1;-1
1440.02;3958;-42.8992;-121.806;48.4418;8.1767;2289.93;4.97666;0;0;0.1;0.01;0;5.53237;1;0;-1-1;-1
1440.02;314;-75.3243;104.882;-37.7186;1.75597;22.6798;1.729;0;0;7.94027e-22;0.01;0;6.98807;100;0;-1-1;-1
1440.02;315;-55.4502;-105.49;-49.661;8.49074;2564.04;5.20818;0;0;0.1;0.01;0;7.16287;0;0;-1-1;-1
1440.02;316;-30.6107;-102.19;-36.6005;1.89844;28.6601;1.87677;0;0;2.82095e-20;0.01;0;5.31167;100;0;-1-1;-1
1440.02;1867;-54.1706;50.8299;-56.8736;12.5413;8262.63;7.53921;0;0;1.55083e-21;0.01;0;9.85636;102;1022;-1-1;-1
1440.02;318;-52.1715;-34.2534;-43.7291;12.5912;8361.63;7.54714;0;0;7.94027e-22;0.01;0;8.37036;102;998;-1-1;-1
1440.02;319;-48.5137;-17.5709;-39.6998;9.30457;3374.25;5.72286;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
1440.02;320;-64.9866;6.49845;-31.468;12.2879;7771.72;7.36544;0;0;6.82064e-23;0.01;0;10.0469;102;988;-1-1;-1
1440.02;321;-65.3998;24.6341;-33.8625;9.826;3973.91;6.01807;0;0;0.1;0.01;0;8.87284;0;1032;-1-1;-1
1440.02;322;-45.8166;38.3163;-41.606;9.00864;3062.43;5.53154;0;0;0.1;0.01;0;8.65762;0;0;-1-1;-1
1440.02;323;-62.5962;89.5215;-30.604;9.63517;3746.85;5.9206;0;0;0.1;0.01;0;7.50045;0;998;-1-1;-1
1440.02;324;-52.6292;88.3541;-28.6486;1.83977;26.0843;1.82211;0;0;7.39495e-21;0.01;0;7.94735;100;0;-1-1;-1
1440.02;325;-64.8189;121.232;-25.4035;8.29184;2388.04;5.0317;0;0;0.1;0.01;0;4.6676;0;0;-1-1;-1
1440.02;1560;68.3661;-57.0201;61.4581;9.74993;3882.33;5.97546;0;0;0.1;0.01;0;8.46898;0;0;-1-1;-1
1440.02;327;-36.1823;-105.824;-42.5229;8.19798;2307.85;4.96843;0;0;0.1;0.01;0;7.16842;1;46;-1-1;-1
1440.02;328;-21.3534;-83.5656;-42.6254;10.2523;4513.84;6.10211;0;0;3.02897e-21;0.01;0;7.97471;102;1018;-1-1;-1
1440.02;329;-17.3039;-44.9215;-23.3746;9.32254;3393.84;5.74103;0;0;0.1;0.01;0;8.6795;0;986;-1-1;-1
1440.02;2037;-64.1383;12.8729;53.2568;9.11029;3167.28;5.60265;0;0;0.1;0.01;0;8.51312;0;0;-1-1;-1
1440.02;331;-45.6162;-4.68162;-32.7198;8.54602;2614.45;5.23105;0;0;0.1;0.01;0;8.32407;0;0;-1-1;-1
1440.02;332;-35.9992;14.8493;-51.7807;2.98846;111.798;2.53862;0;0;6.14988e-09;0.01;0;6.27449;100;0;-1-1;-1
1440.02;333;-26.0111;36.867;-45.1517;12.1497;7512.45;7.28028;0;0;1.14431e-23;0.01;0;9.68359;102;0;-1-1;-1
1440.02;334;-49.9872;65.6256;-46.7905;10.1731;4410.12;6.05922;0;0;6.35221e-22;0.01;0;7.55969;102;46;-1-1;-1
1440.02;335;-42.8593;82.5589;-47.2014;10.1263;4349.58;6.03949;0;0;6.82064e-23;0.01;0;7.94165;102;0;-1-1;-1
1440.02;336;-39.6518;121.935;-35.3805;12.7406;8662.82;7.60917;0;0;5.08177e-22;0.01;0;5.74897;102;62;-1-1;-1
1440.02;337;-8.03245;-117.504;-18.9054;1.74558;22.2798;1.72769;0;0;6.35221e-22;0.01;0;8.36211;100;0;-1-1;-1
1440.02;1842;113.784;30.5623;39.9924;12.5475;8274.86;7.51935;0;0;1.55083e-21;0.01;0;7.16344;102;0;-1-1;-1
1440.02;339;-6.06139;-69.0139;-55.4637;9.47752;3565.93;5.81468;0;0;0.1;0.01;0;7.48843;0;998;-1-1;-1
1440.02;340;-12.0438;-33.4699;-34.1721;9.33659;3409.21;5.75677;0;0;0.1;0.01;0;9.14095;0;986;-1-1;-1
1440.02;341;5.31011;-31.594;-38.0075;12.6928;8565.68;7.58214;0;0;6.82064e-23;0.01;0;10.0247;102;0;-1-1;-1
1440.02;342;-13.0799;4.59587;-57.5834;9.36213;3437.26;5.75561;0;0;0.1;0.01;0;8.99857;0;0;-1-1;-1
1440.02;343;-3.22601;29.3514;-24.9261;10.243;4501.64;6.12208;0;0;2.42318e-21;0.01;0;8.64499;102;0;-1-1;-1
1440.02;344;-16.1813;48.6186;-36.9772;9.84862;4001.43;6.04575;0;0;0.1;0.01;0;8.54415;0;0;-1-1;-1
1440.02;345;-3.07453;86.9051;-30.8461;12.7719;8726.75;7.6725;0;0;5.13128e-19;0.01;0;8.72212;102;1026;-1-1;-1
1440.02;346;-9.19399;116.799;-37.1938;9.35612;3430.65;5.77263;0;0;0.1;0.01;0;7.82086;0;0;-1-1;-1
1440.02;347;-20.2879;129.556;-28.0193;12.3036;7801.7;7.38503;0;0;4.36521e-23;0.01;0;5.06296;102;0;-1-1;-1
1440.02;348;52.8545;-131.624;-19.7087;8.56718;2633.91;5.25887;0;0;0.1;0.01;0;2.00469;0;0;-1-1;-1
1440.02;2018;-64.0175;41.71;48.0591;9.26178;3327.92;5.69176;0;0;0.1;0.01;0;8.07009;0;0;-1-1;-1
1440.02;350;-3.01982;-88.1182;-33.2513;1.77683;23.4978;1.76038;0;0;6.35221e-22;0.01;0;6.72322;100;0;-1-1;-1
1440.02;351;20.7619;-45.5801;-33.7408;12.6341;8447.32;7.55302;0;0;3.49217e-23;0.01;0;8.36919;102;988;-1-1;-1
1440.02;352;12.7715;-38.0349;-15.1461;12.4274;8039.58;7.43317;0;0;3.49217e-23;0.01;0;9.13053;102;0;-1-1;-1
1440.02;1759;-0.930993;-55.2702;-92.2924;9.47229;3560.03;5.81575;0;0;0.1;0.01;0;7.87592;0;982;-1-1;-1
1440.02;354;22.9638;18.2758;-42.0329;12.8526;8893.22;7.68994;0;0;1.07611e-19;0.01;0;11.0164;102;992;-1-1;-1
1440.02;355;11.7921;52.8434;-38.2956;10.2498;4510.57;6.23481;0;0;0.1;0.01;0;8.70599;0;92;-1-1;-1
1440.02;356;16.6274;76.2521;-14.1811;8.8075;2861.85;5.42205;0;0;0.1;0.01;0;7.92685;0;992;-1-1;-1
1440.02;357;11.0519;92.8199;-38.8526;8.23216;2336.84;4.98923;0;0;0.1;0.01;0;6.57375;1;0;-1-1;-1
1440.02;358;-4.9974;122.336;-52.3212;9.61312;3721.19;5.90147;0;0;0.1;0.01;0;4.54556;0;958;-1-1;-1
1440.02;359;24.7483;138.379;-47.7431;10.07;4277.36;6.1481;0;0;0.1;0.01;0;3.86327;0;92;-1-1;-1
1440.02;360;54.1098;-114.057;-27.5164;12.5097;8200.19;7.47508;0;0;6.82064e-23;0.01;0;6.41606;102;0;-1-1;-1
1440.02;361;44.7004;-108.777;-44.7186;9.89131;4053.68;6.05213;0;0;0.1;0.01;0;5.83775;0;1024;-1-1;-1
1440.02;362;53.0584;-65.9848;-36.8038;10.2776;4547.41;6.25217;0;0;0.1;0.01;0;6.28635;0;0;-1-1;-1
1440.02;363;49.1994;-48.4859;-37.7874;10.1691;4404.86;6.05261;0;0;3.25233e-22;0.01;0;7.43335;102;0;-1-1;-1
1440.02;364;32.2168;-12.8121;-46.835;10.1705;4406.74;6.19854;0;0;0.1;0.01;0;9.41464;0;0;-1-1;-1
1440.02;365;36.3272;-3.16967;-29.9638;12.5137;8208.25;7.49429;0;0;2.08149e-22;0.01;0;10.8236;102;0;-1-1;-1
1440.02;366;39.3231;27.1468;-34.4221;10.2505;4511.5;6.12216;0;0;9.24369e-21;0.01;0;8.29497;102;0;-1-1;-1
1440.02;367;45.5606;46.2675;-29.1215;12.7894;8762.78;7.64807;0;0;3.02897e-21;0.01;0;10.3317;102;972;-1-1;-1
1440.02;368;33.1293;90.8625;-23.9787;10.0416;4241.24;6.14161;0;0;0.1;0.01;0;7.86778;0;0;-1-1;-1
1440.02;369;34.9637;109.352;-51.2735;12.5828;8344.98;7.53857;0;0;1.06572e-22;0.01;0;8.52489;102;986;-1-1;-1
1440.02;370;33.4351;126.647;-59.8021;9.91519;4083.11;6.05772;0;0;0.1;0.01;0;4.35137;0;1000;-1-1;-1
1440.02;371;69.48;-102.193;-55.9289;9.68536;3805.72;5.95922;0;0;0.1;0.01;0;4.32171;0;1006;-1-1;-1
1440.02;372;47.4527;-87.1234;-35.7372;9.1305;3188.39;5.6348;0;0;0.1;0.01;0;7.15865;0;1006;-1-1;-1
1440.02;3870;-122.62;38.4702;-10.3481;8.19999;2309.56;4.97266;0;0;0.1;0.01;0;6.01864;1;0;-1-1;-1
1440.02;2036;29.116;42.8495;30.358;1.76294;22.9509;1.74646;0;0;1.24067e-21;0.01;0;9.44899;100;0;-1-1;-1
1440.02;375;65.6427;-20.1922;-22.7924;9.97727;4160.29;6.10921;0;0;0.1;0.01;0;7.87775;0;1032;-1-1;-1
1440.02;376;63.7866;10.7702;-27.6309;9.56999;3671.33;5.90122;0;0;0.1;0.01;0;8.64024;0;0;-1-1;-1
1440.02;377;64.3342;70.0081;-47.3741;10.1316;4356.35;6.18332;0;0;0.1;0.01;0;6.68619;0;70;-1-1;-1
1440.02;2072;100.261;38.9863;-2.87941;9.1062;3163;5.60586;0;0;0.1;0.01;0;8.02028;0;0;-1-1;-1
1440.02;379;61.5009;85.5212;-42.0004;12.1853;7578.79;7.32449;0;0;3.25233e-22;0.01;0;6.95819;102;998;-1-1;-1
1440.02;380;61.7606;94.5627;-66.0691;12.1412;7496.7;7.30923;0;0;5.45651e-23;0.01;0;5.3549;102;0;-1-1;-1
1440.02;1681;60.9658;58.9179;-77.0473;12.6103;8399.72;7.54756;0;0;1.66519e-22;0.01;0;9.6013;102;984;-1-1;-1
1440.02;382;82.5181;-73.6944;-31.6016;10.2536;4515.65;5.84176;0;0;4.09222e-66;0.01;0;8.07835;102;86;-1-1;-1
1440.02;383;90.349;-63.3584;-41.2596;9.09795;3154.41;5.59335;0;0;0.1;0.01;0;6.54112;0;0;-1-1;-1
1440.02;384;79.9086;-29.3456;-19.0293;12.4699;8122.29;7.45404;0;0;2.3998e-24;0.01;0;8.98389;102;0;-1-1;-1
1440.02;385;84.8313;12.8168;-39.2553;10.1685;4404.06;6.19376;0;0;0.1;0.01;0;8.07211;0;64;-1-1;-1
1440.02;386;59.4004;39.8149;-36.6299;9.56117;3661.19;5.8871;0;0;0.1;0.01;0;8.03792;0;980;-1-1;-1
1440.02;387;82.8194;43.4913;-26.118;12.4448;8073.4;7.47575;0;0;7.3236e-24;0.01;0;10.3165;102;0;-1-1;-1
1440.02;388;68.3954;77.9094;-35.0925;1.86582;27.2083;1.83217;0;0;2.25676e-20;0.01;0;6.37874;100;998;-1-1;-1
1440.02;389;78.2512;77.0572;-38.7812;10.0906;4303.7;6.16033;0;0;0.1;0.01;0;7.88722;0;84;-1-1;-1
