Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1522;-82.0575;-17.5853;16.5898;8.95856;3011.64;5.51901;0;0;0.1;0.01;0;6.47209;0;0;-1-1;-1
600;1523;-82.0199;60.7772;-39.6256;8.99643;3050;5.51672;0;0;0.1;0.01;0;4.40062;0;0;-1-1;-1
600;1525;-76.6432;-54.1766;-8.26268;8.95462;3007.67;5.51931;0;0;0.1;0.01;0;7.40784;0;0;-1-1;-1
600;1526;-45.6137;-67.6312;-43.8696;8.96317;3016.29;5.52637;0;0;0.1;0.01;0;6.92476;0;0;-1-1;-1
600;1527;-83.5669;63.8172;5.80902;8.9651;3018.24;5.51275;0;0;0.1;0.01;0;4.12697;0;0;-1-1;-1
600;1528;26.232;-24.0073;-44.9286;8.96854;3021.72;5.52032;0;0;0.1;0.01;0;7.71189;0;0;-1-1;-1
600;1529;-10.9766;-16.098;-26.9952;8.9645;3017.63;5.5213;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
600;1530;-58.5373;-44.5872;-36.3895;8.94134;2994.31;5.51206;0;0;0.1;0.01;0;7.40238;0;0;-1-1;-1
600;1531;-7.88233;-6.8547;-73.8859;8.95673;3009.79;5.50492;0;0;0.1;0.01;0;7.91032;0;0;-1-1;-1
600;1532;-37.361;54.1621;65.2338;8.96177;3014.88;5.51723;0;0;0.1;0.01;0;6.76014;0;0;-1-1;-1
600;1533;77.3438;16.4365;-56.9834;8.96093;3014.03;5.50975;0;0;0.1;0.01;0;5.644;0;0;-1-1;-1
600;1534;-33.6025;21.7298;-35.5535;8.93649;2989.44;5.49315;0;0;0.1;0.01;0;7.57322;0;0;-1-1;-1
600;1535;20.8726;40.0186;-25.8598;8.92822;2981.15;5.49498;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
600;1536;-9.44852;68.4542;-41.3185;8.94643;2999.42;5.48901;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
600;1537;-29.933;16.6028;-22.0377;8.94755;3000.55;5.49864;0;0;0.1;0.01;0;8.64065;0;0;-1-1;-1
600;1538;-26.4585;11.1437;-8.64954;8.93637;2989.32;5.50312;0;0;0.1;0.01;0;7.52235;0;0;-1-1;-1
600;1539;-24.6263;80.1519;-33.2733;8.93545;2988.39;5.49073;0;0;0.1;0.01;0;7.4983;0;0;-1-1;-1
600;1540;16.4345;-2.79278;-6.15626;8.9283;2981.23;5.47917;0;0;0.1;0.01;0;7.6911;0;0;-1-1;-1
600;1541;-41.6058;7.1219;83.4757;8.95484;3007.89;5.49884;0;0;0.1;0.01;0;6.80129;0;0;-1-1;-1
600;1542;44.1957;-68.9583;-16.7024;8.96644;3019.59;5.51067;0;0;0.1;0.01;0;7.74171;0;0;-1-1;-1
600;1543;-54.513;-36.1663;23.3445;8.95319;3006.23;5.51049;0;0;0.1;0.01;0;7.27089;0;0;-1-1;-1
600;1544;0.109781;-32.0668;58.7721;8.93492;2987.86;5.49246;0;0;0.1;0.01;0;8.42927;0;0;-1-1;-1
600;1545;-48.7543;-32.7908;-82.1032;8.93296;2985.9;5.51856;0;0;0.1;0.01;0;6.10695;0;0;-1-1;-1
600;1546;-36.1796;73.6797;-41.576;8.93176;2984.69;5.51931;0;0;0.1;0.01;0;6.40009;0;0;-1-1;-1
600;1547;-16.8642;1.26009;46.9251;8.91328;2966.21;5.47041;0;0;0.1;0.01;0;7.85644;0;0;-1-1;-1
600;1548;-43.8481;34.4445;-4.58439;8.91185;2964.78;5.48076;0;0;0.1;0.01;0;7.13045;0;0;-1-1;-1
600;1549;7.3377;91.3565;-58.2808;8.90726;2960.2;5.47246;0;0;0.1;0.01;0;3.8028;0;0;-1-1;-1
600;1550;-5.00662;-32.2305;2.65272;8.89275;2945.75;5.46108;0;0;0.1;0.01;0;7.72314;0;0;-1-1;-1
600;1551;-44.3681;64.8481;-51.1806;8.91693;2969.85;5.48086;0;0;0.1;0.01;0;7.05409;0;0;-1-1;-1
600;1552;7.79558;82.4849;33.0306;8.89162;2944.63;5.48904;0;0;0.1;0.01;0;6.05607;0;0;-1-1;-1
600;1553;61.5346;16.622;21.6942;8.89566;2948.65;5.48471;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
600;1555;-82.6008;28.5429;26.6371;8.87112;2924.32;5.46837;0;0;0.1;0.01;0;6.53453;0;0;-1-1;-1
600;1556;41.3535;37.913;49.6685;8.90265;2955.61;5.48145;0;0;0.1;0.01;0;7.19525;0;0;-1-1;-1
600;1557;-19.9376;9.86702;-55.8685;8.89187;2944.88;5.47491;0;0;0.1;0.01;0;7.83107;0;0;-1-1;-1
600;1558;-79.055;-70.9254;13.4506;8.89394;2946.94;5.45111;0;0;0.1;0.01;0;5.09947;0;0;-1-1;-1
600;1559;-64.2842;-69.7665;40.5403;8.89053;2943.55;5.47246;0;0;0.1;0.01;0;5.50025;0;0;-1-1;-1
600;1561;-21.1872;-101.5;4.05178;8.871;2924.19;5.44517;0;0;0.1;0.01;0;6.2613;0;0;-1-1;-1
600;1562;-59.6203;49.9315;-71.4343;8.87438;2927.54;5.46134;0;0;0.1;0.01;0;5.56229;0;0;-1-1;-1
600;1563;-94.7969;6.77326;21.634;8.86494;2918.21;5.44073;0;0;0.1;0.01;0;6.4018;0;0;-1-1;-1
600;1564;6.06727;13.8221;48.4556;8.85377;2907.19;5.45989;0;0;0.1;0.01;0;8.74059;0;0;-1-1;-1
600;1565;14.4287;-94.8824;-2.99198;8.8548;2908.2;5.45887;0;0;0.1;0.01;0;5.25503;0;0;-1-1;-1
600;1566;22.3134;-49.5235;-96.5453;8.85626;2909.64;5.44744;0;0;0.1;0.01;0;2.793;0;0;-1-1;-1
600;1567;59.0505;19.3471;-1.61651;8.85706;2910.43;5.45092;0;0;0.1;0.01;0;7.98125;0;0;-1-1;-1
600;1568;-70.4203;80.4401;-30.4887;8.85745;2910.82;5.46144;0;0;0.1;0.01;0;4.11125;0;0;-1-1;-1
600;1569;-7.88781;26.283;-22.8419;8.84395;2897.53;5.44733;0;0;0.1;0.01;0;6.69046;0;0;-1-1;-1
600;1570;106.615;-5.49445;8.86123;8.86728;2920.52;5.44106;0;0;0.1;0.01;0;4.969;0;0;-1-1;-1
600;1571;-55.3299;44.485;-6.89586;8.86797;2921.2;5.42556;0;0;0.1;0.01;0;7.43637;0;0;-1-1;-1
600;1572;23.5298;95.8423;26.1453;8.84069;2894.32;5.42952;0;0;0.1;0.01;0;5.34654;0;0;-1-1;-1
600;1573;-103.892;-24.8927;-0.337119;8.84633;2899.86;5.43941;0;0;0.1;0.01;0;5.04469;0;0;-1-1;-1
600;1574;95.7277;18.8298;14.6146;8.86714;2920.38;5.45142;0;0;0.1;0.01;0;7.09962;0;0;-1-1;-1
600;1575;-29.9445;45.5253;-70.6343;8.85106;2904.52;5.44238;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
600;1576;73.104;-38.6272;-63.5343;8.83785;2891.54;5.44406;0;0;0.1;0.01;0;5.64911;0;0;-1-1;-1
600;1577;-36.362;-93.3549;-52.2993;8.85912;2912.46;5.43386;0;0;0.1;0.01;0;3.16167;0;0;-1-1;-1
600;1578;51.3169;6.02938;69.6414;8.85011;2903.58;5.43026;0;0;0.1;0.01;0;7.10046;0;0;-1-1;-1
600;1579;48.3489;-32.929;76.443;8.83735;2891.04;5.4523;0;0;0.1;0.01;0;6.43103;0;0;-1-1;-1
600;1580;48.0256;-51.508;-37.5388;8.83905;2892.71;5.43258;0;0;0.1;0.01;0;6.76258;0;0;-1-1;-1
600;1581;1.29331;60.8582;-16.2432;8.84409;2897.66;5.43393;0;0;0.1;0.01;0;7.19039;0;0;-1-1;-1
600;1582;74.6746;-46.0334;28.9813;8.79977;2854.32;5.41494;0;0;0.1;0.01;0;5.43119;0;0;-1-1;-1
600;1583;49.1482;-55.316;-16.6224;8.83608;2889.8;5.42375;0;0;0.1;0.01;0;7.47702;0;0;-1-1;-1
600;1584;8.45065;51.7591;-73.3915;8.81299;2867.21;5.42628;0;0;0.1;0.01;0;5.49577;0;0;-1-1;-1
600;1585;40.2856;13.378;39.4422;8.82607;2879.99;5.41624;0;0;0.1;0.01;0;7.8886;0;0;-1-1;-1
600;1586;-23.4485;-42.0462;-88.0144;8.81988;2873.93;5.39824;0;0;0.1;0.01;0;6.09734;0;0;-1-1;-1
600;1587;-74.5654;-20.2248;-10.153;8.84508;2898.64;5.42508;0;0;0.1;0.01;0;7.7055;0;0;-1-1;-1
600;1588;23.926;47.3817;31.3926;8.80054;2855.07;5.41371;0;0;0.1;0.01;0;6.84866;0;0;-1-1;-1
600;1589;-75.3109;-34.0812;-81.7991;8.77402;2829.34;5.40593;0;0;0.1;0.01;0;2.36831;0;0;-1-1;-1
600;1590;-52.321;-34.829;-25.3162;8.79049;2845.3;5.4109;0;0;0.1;0.01;0;8.25101;0;0;-1-1;-1
600;1591;-20.6769;-2.15099;30.7397;8.79094;2845.74;5.40959;0;0;0.1;0.01;0;7.69962;0;0;-1-1;-1
600;1592;-68.9561;53.1755;-28.025;8.78105;2836.14;5.40065;0;0;0.1;0.01;0;7.06589;0;0;-1-1;-1
600;1593;87.0821;5.33896;-34.1903;8.78966;2844.5;5.40448;0;0;0.1;0.01;0;6.84707;0;0;-1-1;-1
600;1594;32.0275;-58.2628;-10.556;8.7836;2838.62;5.39905;0;0;0.1;0.01;0;7.92929;0;0;-1-1;-1
600;1595;-1.61406;-34.7692;43.6527;8.80193;2856.42;5.4079;0;0;0.1;0.01;0;8.56414;0;0;-1-1;-1
600;1596;43.3641;-21.3702;20.9563;8.80564;2860.03;5.41697;0;0;0.1;0.01;0;7.84939;0;0;-1-1;-1
600;1597;-86.4301;-23.7188;29.5399;8.77971;2834.84;5.41362;0;0;0.1;0.01;0;5.85457;0;0;-1-1;-1
600;1598;-94.1345;-34.7356;-40.7939;8.79084;2845.64;5.40636;0;0;0.1;0.01;0;5.26034;0;0;-1-1;-1
600;1599;-70.8311;10.7073;78.4005;8.75807;2813.93;5.38098;0;0;0.1;0.01;0;4.06645;0;0;-1-1;-1
600;1600;-41.4006;32.1825;76.0864;8.76605;2821.63;5.38175;0;0;0.1;0.01;0;7.3557;0;0;-1-1;-1
600;1601;18.409;-68.5507;-31.0055;8.7621;2817.82;5.3823;0;0;0.1;0.01;0;7.19972;0;0;-1-1;-1
600;1602;-76.5971;-8.68561;-68.7336;8.76303;2818.72;5.38086;0;0;0.1;0.01;0;4.03436;0;0;-1-1;-1
600;1603;-62.1251;-32.1039;82.902;8.75584;2811.79;5.38648;0;0;0.1;0.01;0;4.50649;0;0;-1-1;-1
600;1604;-33.1089;-14.2369;14.3604;8.76234;2818.05;5.38682;0;0;0.1;0.01;0;8.0549;0;0;-1-1;-1
600;1605;19.6504;32.7814;31.9866;8.76464;2820.27;5.39974;0;0;0.1;0.01;0;8.17955;0;0;-1-1;-1
600;1607;41.796;-2.22962;-4.6406;8.75123;2807.34;5.3963;0;0;0.1;0.01;0;7.38846;0;0;-1-1;-1
600;1608;-75.6844;-32.5725;-16.1589;8.74781;2804.06;5.38121;0;0;0.1;0.01;0;7.91213;0;0;-1-1;-1
600;1609;60.9902;-50.8116;-9.41649;8.76301;2818.7;5.37571;0;0;0.1;0.01;0;7.64793;0;0;-1-1;-1
600;1610;49.3941;41.3989;-32.6252;8.75353;2809.56;5.36984;0;0;0.1;0.01;0;7.74221;0;0;-1-1;-1
600;1611;32.6013;-7.14993;46.5942;8.7553;2811.26;5.37267;0;0;0.1;0.01;0;7.79043;0;0;-1-1;-1
600;1613;-29.3662;9.14378;-69.0081;8.74222;2798.68;5.37287;0;0;0.1;0.01;0;6.87241;0;0;-1-1;-1
600;1614;28.9014;63.4036;-37.6632;8.73948;2796.05;5.37331;0;0;0.1;0.01;0;7.91877;0;0;-1-1;-1
600;1615;13.2548;-0.565107;-59.1609;8.72378;2781.01;5.36975;0;0;0.1;0.01;0;8.13748;0;0;-1-1;-1
600;1616;-52.4648;-58.12;-32.7025;8.7223;2779.6;5.34411;0;0;0.1;0.01;0;6.35938;0;0;-1-1;-1
600;1617;-31.6884;-43.6577;-36.4278;8.71783;2775.33;5.35022;0;0;0.1;0.01;0;7.99864;0;0;-1-1;-1
600;1618;63.3173;-37.7504;-16.9237;8.72758;2784.64;5.35005;0;0;0.1;0.01;0;6.31992;0;0;-1-1;-1
600;1620;27.2379;0.00598017;-54.46;8.70707;2765.06;5.38098;0;0;0.1;0.01;0;7.93941;0;0;-1-1;-1
600;1621;-13.3753;-33.7726;-95.0239;8.69933;2757.69;5.36394;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
600;1622;51.9865;-13.6109;-29.4857;8.70454;2762.65;5.33687;0;0;0.1;0.01;0;7.65961;0;0;-1-1;-1
600;1623;10.0484;7.81445;36.4126;8.68998;2748.81;5.34535;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
600;1624;-61.246;-37.8651;42.1851;8.69604;2754.56;5.35462;0;0;0.1;0.01;0;6.29215;0;0;-1-1;-1
600;1625;38.7404;-50.1553;58.1338;8.69606;2754.58;5.32846;0;0;0.1;0.01;0;6.18585;0;0;-1-1;-1
600;1626;18.2568;-12.1925;49.8529;8.70301;2761.19;5.35141;0;0;0.1;0.01;0;7.36189;0;0;-1-1;-1
600;1627;-0.572554;43.1159;7.12155;8.69128;2750.05;5.34591;0;0;0.1;0.01;0;8.50675;0;0;-1-1;-1
600;1629;-27.7309;-39.1557;9.79167;8.68287;2742.07;5.35444;0;0;0.1;0.01;0;7.53856;0;0;-1-1;-1
600;1630;-7.76091;-81.7098;-29.2953;8.6838;2742.95;5.31951;0;0;0.1;0.01;0;6.24332;0;0;-1-1;-1
600;1631;26.4988;24.6357;-7.42848;8.68594;2744.98;5.32929;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
600;1632;22.8288;-86.2236;-30.7794;8.67726;2736.75;5.34496;0;0;0.1;0.01;0;7.11669;0;0;-1-1;-1
600;1633;9.78995;-25.5833;-51.2374;8.68687;2745.86;5.33786;0;0;0.1;0.01;0;6.93577;0;0;-1-1;-1
600;1634;28.6125;75.2703;-29.1286;8.67678;2736.31;5.33379;0;0;0.1;0.01;0;7.03193;0;0;-1-1;-1
600;1635;-62.1336;-54.7077;-13.9352;8.68191;2741.16;5.34349;0;0;0.1;0.01;0;7.31927;0;0;-1-1;-1
600;1636;-59.8336;-18.7602;-48.22;8.6914;2750.16;5.32728;0;0;0.1;0.01;0;7.60624;0;0;-1-1;-1
600;1637;-14.9254;-16.6604;79.5426;8.67378;2733.46;5.34232;0;0;0.1;0.01;0;7.29757;0;0;-1-1;-1
600;1638;87.5072;41.5576;-46.9721;8.67962;2738.99;5.32192;0;0;0.1;0.01;0;4.56084;0;0;-1-1;-1
600;1639;-41.1739;-52.2892;46.7537;8.65291;2713.79;5.31875;0;0;0.1;0.01;0;7.39651;0;0;-1-1;-1
600;1640;15.0987;4.257;-73.9248;8.66864;2728.61;5.3186;0;0;0.1;0.01;0;7.62796;0;0;-1-1;-1
600;1641;-36.3438;-47.3885;69.5811;8.65028;2711.31;5.31476;0;0;0.1;0.01;0;6.88493;0;0;-1-1;-1
600;1642;-47.7517;2.59764;-43.4976;8.634;2696.03;5.29898;0;0;0.1;0.01;0;7.6488;0;0;-1-1;-1
600;1643;-52.4406;37.1752;-72.2692;8.65093;2711.92;5.30374;0;0;0.1;0.01;0;6.99316;0;0;-1-1;-1
600;1644;96.2918;-52.4914;1.71896;8.62976;2692.06;5.29665;0;0;0.1;0.01;0;2.61708;0;0;-1-1;-1
600;1645;-94.6585;46.0697;-15.1408;8.63094;2693.17;5.28529;0;0;0.1;0.01;0;4.5922;0;0;-1-1;-1
600;1646;4.41141;15.1448;-45.1159;8.62737;2689.83;5.28849;0;0;0.1;0.01;0;8.09384;0;0;-1-1;-1
600;1647;63.2123;75.4623;25.9928;8.61574;2678.96;5.29118;0;0;0.1;0.01;0;5.04509;0;0;-1-1;-1
600;1648;67.2047;57.3965;-37.5842;8.61434;2677.65;5.29008;0;0;0.1;0.01;0;6.0635;0;0;-1-1;-1
600;1649;9.83458;-69.1062;54.6358;8.62759;2690.03;5.29081;0;0;0.1;0.01;0;7.24075;0;0;-1-1;-1
600;1650;33.5188;42.8004;61.0339;8.62807;2690.48;5.2828;0;0;0.1;0.01;0;6.79318;0;0;-1-1;-1
600;1651;-12.0638;27.2575;-78.0031;8.62069;2683.58;5.28096;0;0;0.1;0.01;0;6.86122;0;0;-1-1;-1
600;1652;40.1247;-15.4394;-7.87713;8.59982;2664.13;5.26273;0;0;0.1;0.01;0;7.34974;0;0;-1-1;-1
600;1653;-32.9131;84.3343;-62.7491;8.62297;2685.71;5.27523;0;0;0.1;0.01;0;4.18317;0;0;-1-1;-1
600;1654;-33.3738;-91.4907;4.36391;8.60733;2671.13;5.28588;0;0;0.1;0.01;0;6.26391;0;0;-1-1;-1
600;1655;18.4864;-9.78062;23.3621;8.60312;2667.21;5.28334;0;0;0.1;0.01;0;8.0506;0;0;-1-1;-1
600;1656;48.6901;-1.72901;33.7617;8.58808;2653.24;5.27769;0;0;0.1;0.01;0;7.63174;0;0;-1-1;-1
600;1659;-5.43755;-6.76818;32.2713;8.59156;2656.47;5.27734;0;0;0.1;0.01;0;7.78351;0;0;-1-1;-1
600;1660;18.7097;83.6786;-23.4018;8.57727;2643.23;5.2588;0;0;0.1;0.01;0;7.05635;0;0;-1-1;-1
600;1661;46.6358;-11.8109;45.478;8.59759;2662.07;5.26359;0;0;0.1;0.01;0;6.79356;0;0;-1-1;-1
600;1662;9.08995;4.38303;90.2923;8.60049;2664.76;5.26219;0;0;0.1;0.01;0;6.09198;0;0;-1-1;-1
600;1663;72.5057;17.0284;-23.7463;8.61631;2679.49;5.27935;0;0;0.1;0.01;0;6.40769;0;0;-1-1;-1
600;1664;-21.1038;-58.299;11.8255;8.588;2653.17;5.26907;0;0;0.1;0.01;0;7.97958;0;0;-1-1;-1
600;1665;6.00629;46.8551;-4.80123;8.58441;2649.84;5.25925;0;0;0.1;0.01;0;7.52144;0;0;-1-1;-1
600;1666;-15.6573;35.2652;-90.1077;8.57254;2638.87;5.26884;0;0;0.1;0.01;0;5.39636;0;0;-1-1;-1
600;1667;-42.6291;-63.7508;0.968684;8.58543;2650.78;5.27482;0;0;0.1;0.01;0;7.55764;0;0;-1-1;-1
600;1668;32.1648;-12.6847;21.349;8.59082;2655.79;5.25636;0;0;0.1;0.01;0;7.75565;0;0;-1-1;-1
600;1669;19.1761;17.3067;27.4729;8.56186;2629.01;5.26073;0;0;0.1;0.01;0;8.38756;0;0;-1-1;-1
600;1670;-18.7678;45.0503;28.5648;8.57349;2639.75;5.25901;0;0;0.1;0.01;0;7.15184;0;0;-1-1;-1
600;1671;60.985;34.8975;-56.8981;8.57672;2642.73;5.26885;0;0;0.1;0.01;0;6.66807;0;0;-1-1;-1
600;1672;1.0825;-62.8039;35.8414;8.57579;2641.87;5.25594;0;0;0.1;0.01;0;7.34113;0;0;-1-1;-1
600;1673;-12.547;-52.6388;-48.7387;8.57115;2637.58;5.26876;0;0;0.1;0.01;0;7.5913;0;0;-1-1;-1
600;1674;-33.3309;54.9664;79.8488;8.57526;2641.38;5.25895;0;0;0.1;0.01;0;4.53648;0;0;-1-1;-1
600;1675;-37.092;-34.4492;-27.2694;8.57024;2636.75;5.24198;0;0;0.1;0.01;0;7.85452;0;0;-1-1;-1
600;1676;-31.7772;-4.2766;84.2573;8.56777;2634.46;5.25831;0;0;0.1;0.01;0;7.00023;0;0;-1-1;-1
600;1677;-50.6964;-66.719;59.8014;8.55895;2626.33;5.24969;0;0;0.1;0.01;0;3.89846;0;0;-1-1;-1
600;1682;-1.55343;-90.2059;-39.287;8.55866;2626.07;5.23642;0;0;0.1;0.01;0;6.60932;0;0;-1-1;-1
600;1683;-48.5262;-55.9736;-72.6694;8.54733;2615.65;5.24757;0;0;0.1;0.01;0;5.14781;0;0;-1-1;-1
600;1684;40.9244;-41.1381;6.62209;8.54301;2611.69;5.23158;0;0;0.1;0.01;0;7.75798;0;0;-1-1;-1
600;1685;86.9962;-10.1443;38.3169;8.54134;2610.15;5.23174;0;0;0.1;0.01;0;4.56252;0;0;-1-1;-1
600;1686;-20.5287;-12.2197;-79.4332;8.55181;2619.77;5.24363;0;0;0.1;0.01;0;7.57174;0;0;-1-1;-1
600;1687;80.8001;52.6688;-11.8649;8.55004;2618.14;5.24109;0;0;0.1;0.01;0;5.90275;0;0;-1-1;-1
600;1688;28.0093;86.9832;-65.5047;8.54346;2612.1;5.2322;0;0;0.1;0.01;0;2.66529;0;0;-1-1;-1
600;1689;-72.0251;60.9222;-15.489;8.53235;2601.92;5.24394;0;0;0.1;0.01;0;5.41713;0;0;-1-1;-1
600;1690;85.3905;2.38041;0.0523773;8.54274;2611.44;5.25184;0;0;0.1;0.01;0;6.4943;0;0;-1-1;-1
600;1691;-79.6633;-3.35124;33.4534;8.54256;2611.28;5.24915;0;0;0.1;0.01;0;6.20673;0;0;-1-1;-1
600;1692;65.7479;-24.5808;35.7937;8.52722;2597.23;5.21798;0;0;0.1;0.01;0;5.70646;0;0;-1-1;-1
600;1693;18.8731;2.15598;-35.5675;8.52295;2593.33;5.22586;0;0;0.1;0.01;0;8.27767;0;0;-1-1;-1
600;1694;70.8387;47.5707;28.3391;8.52983;2599.62;5.21954;0;0;0.1;0.01;0;7.09483;0;0;-1-1;-1
600;1695;-27.7027;-43.5927;80.5982;8.5192;2589.92;5.20801;0;0;0.1;0.01;0;6.38044;0;0;-1-1;-1
600;1696;20.0041;90.9316;12.325;8.53455;2603.94;5.228;0;0;0.1;0.01;0;7.21251;0;0;-1-1;-1
600;1698;16.7642;8.09445;-48.7921;8.50585;2577.76;5.21177;0;0;0.1;0.01;0;7.96249;0;0;-1-1;-1
600;1699;-102.908;-39.0862;-7.91223;8.51495;2586.04;5.21128;0;0;0.1;0.01;0;3.44003;0;0;-1-1;-1
600;1700;65.6838;57.271;49.2684;8.52433;2594.59;5.21429;0;0;0.1;0.01;0;5.64344;0;0;-1-1;-1
600;1701;-61.1552;-22.8924;20.1961;8.51316;2584.41;5.19789;0;0;0.1;0.01;0;7.12811;0;0;-1-1;-1
600;1702;67.1154;77.5966;1.88388;8.51635;2587.31;5.21926;0;0;0.1;0.01;0;5.25881;0;0;-1-1;-1
600;1703;20.6702;-48.0057;26.2107;8.49062;2563.94;5.19293;0;0;0.1;0.01;0;7.02847;0;0;-1-1;-1
600;1704;-33.6023;28.2019;23.7324;8.49463;2567.57;5.20303;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
600;1705;59.3659;-77.0964;37.7087;8.50518;2577.15;5.19454;0;0;0.1;0.01;0;4.2608;0;0;-1-1;-1
600;1706;48.0978;-30.0513;-74.4158;8.50082;2573.19;5.20296;0;0;0.1;0.01;0;5.15299;0;0;-1-1;-1
600;1707;-51.7735;63.6596;3.54213;8.47638;2551.06;5.19768;0;0;0.1;0.01;0;7.32391;0;0;-1-1;-1
600;1708;-31.18;47.2632;53.39;8.50585;2577.75;5.19999;0;0;0.1;0.01;0;5.98109;0;0;-1-1;-1
600;1709;-47.0365;-61.1107;24.3346;8.49297;2566.06;5.19447;0;0;0.1;0.01;0;6.32791;0;0;-1-1;-1
600;1710;-27.529;65.4668;10.4044;8.49189;2565.08;5.19704;0;0;0.1;0.01;0;7.6634;0;0;-1-1;-1
600;1711;31.2631;-62.8791;11.721;8.49473;2567.66;5.19273;0;0;0.1;0.01;0;7.90794;0;0;-1-1;-1
600;1712;-17.7783;-89.5116;44.7521;8.46608;2541.76;5.18432;0;0;0.1;0.01;0;4.74213;0;0;-1-1;-1
600;1713;33.4281;86.4695;14.6206;8.49579;2568.62;5.20357;0;0;0.1;0.01;0;7.1064;0;0;-1-1;-1
600;1714;24.636;-91.6526;46.9307;8.48909;2562.55;5.19548;0;0;0.1;0.01;0;3.9718;0;0;-1-1;-1
600;1715;-1.08047;43.8797;40.9401;8.5048;2576.8;5.19754;0;0;0.1;0.01;0;8.01551;0;0;-1-1;-1
600;1716;-41.0899;10.1722;-29.1679;8.48068;2554.94;5.19132;0;0;0.1;0.01;0;8.72135;0;0;-1-1;-1
600;1719;-11.1221;-56.1685;-71.8799;8.46614;2541.82;5.1975;0;0;0.1;0.01;0;7.31675;0;0;-1-1;-1
600;1720;44.698;-78.1755;-27.9963;8.4721;2547.19;5.19529;0;0;0.1;0.01;0;6.51116;0;0;-1-1;-1
600;1721;-27.4371;-1.85785;-56.9366;8.48421;2558.13;5.19261;0;0;0.1;0.01;0;7.91805;0;0;-1-1;-1
600;1722;-10.2906;84.2667;-57.7975;8.4673;2542.87;5.18941;0;0;0.1;0.01;0;5.3756;0;0;-1-1;-1
600;1723;-60.1826;0.544265;-17.2843;8.47216;2547.25;5.18979;0;0;0.1;0.01;0;7.7058;0;0;-1-1;-1
600;1724;-81.827;-52.5587;19.8784;8.47912;2553.53;5.17947;0;0;0.1;0.01;0;5.84236;0;0;-1-1;-1
600;1725;-46.8147;94.6342;14.6661;8.46036;2536.62;5.17861;0;0;0.1;0.01;0;4.62281;0;0;-1-1;-1
600;1726;12.1836;71.8532;63.0589;8.46417;2540.05;5.18257;0;0;0.1;0.01;0;5.2603;0;0;-1-1;-1
600;1727;4.98465;-50.9781;23.539;8.46994;2545.25;5.17846;0;0;0.1;0.01;0;7.71984;0;0;-1-1;-1
600;1728;51.3332;-31.1096;-60.2068;8.46065;2536.88;5.174;0;0;0.1;0.01;0;5.88705;0;0;-1-1;-1
600;1730;15.1641;37.7577;-75.8656;8.4535;2530.46;5.16661;0;0;0.1;0.01;0;6.59429;0;0;-1-1;-1
600;1731;-20.6411;20.3266;31.2286;8.43656;2515.27;5.16324;0;0;0.1;0.01;0;7.54882;0;0;-1-1;-1
600;1732;23.9194;77.8256;8.87573;8.45127;2528.45;5.17971;0;0;0.1;0.01;0;7.50798;0;0;-1-1;-1
600;1733;-8.6242;26.8293;-8.11778;8.44209;2520.22;5.16402;0;0;0.1;0.01;0;7.19418;0;0;-1-1;-1
600;1734;51.6444;18.7679;45.5496;8.44099;2519.24;5.15783;0;0;0.1;0.01;0;6.95417;0;0;-1-1;-1
600;1735;40.019;27.4361;16.2301;8.44185;2520;5.15534;0;0;0.1;0.01;0;7.31744;0;0;-1-1;-1
600;1736;32.424;71.5651;29.3935;8.43629;2515.03;5.15965;0;0;0.1;0.01;0;7.44683;0;0;-1-1;-1
600;1737;18.2191;65.3987;51.695;8.45912;2535.5;5.16009;0;0;0.1;0.01;0;6.42372;0;0;-1-1;-1
600;1738;-15.0306;-4.34952;-53.981;8.44456;2522.43;5.16328;0;0;0.1;0.01;0;7.98831;0;0;-1-1;-1
600;1739;61.9729;18.4097;-35.9355;8.43689;2515.56;5.1586;0;0;0.1;0.01;0;7.76208;0;0;-1-1;-1
600;1740;44.1944;-73.0175;-41.5156;8.43589;2514.67;5.15622;0;0;0.1;0.01;0;6.83061;0;0;-1-1;-1
600;1741;-24.4196;53.879;-6.0568;8.42778;2507.43;5.16382;0;0;0.1;0.01;0;6.47364;0;0;-1-1;-1
600;1742;-13.9947;41.4659;14.6201;8.42681;2506.56;5.15442;0;0;0.1;0.01;0;7.26666;0;0;-1-1;-1
600;1743;-33.5468;16.9955;33.3073;8.41666;2497.51;5.13835;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
600;1744;62.9852;42.4113;-36.2052;8.41901;2499.61;5.14498;0;0;0.1;0.01;0;6.77232;0;0;-1-1;-1
600;1745;-52.1818;-78.9229;-28.273;8.42927;2508.76;5.15817;0;0;0.1;0.01;0;5.36928;0;0;-1-1;-1
