Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1663;74.0412;17.5884;-24.8113;9.10946;3166.41;5.60072;0;0;0.1;0.01;0;7.53663;0;0;-1-1;-1
680;1664;-22.1159;-58.826;11.646;9.07018;3125.62;5.58731;0;0;0.1;0.01;0;8.2308;0;0;-1-1;-1
680;1665;4.47756;50.677;-5.25399;9.05503;3109.98;5.57117;0;0;0.1;0.01;0;8.35268;0;0;-1-1;-1
680;1666;-15.7473;37.0677;-90.6574;9.05703;3112.04;5.59057;0;0;0.1;0.01;0;5.805;0;0;-1-1;-1
680;1667;-41.4627;-65.1357;-0.43394;9.07141;3126.89;5.59787;0;0;0.1;0.01;0;7.73763;0;0;-1-1;-1
680;1668;31.8945;-15.3042;19.0686;9.07165;3127.14;5.56953;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
680;1669;20.1537;17.8632;27.981;9.04266;3097.26;5.58024;0;0;0.1;0.01;0;8.72652;0;0;-1-1;-1
680;1670;-21.5215;45.9817;29.2209;9.05518;3110.14;5.57963;0;0;0.1;0.01;0;7.66465;0;0;-1-1;-1
680;1671;62.28;35.1805;-59.4125;9.05375;3108.67;5.58873;0;0;0.1;0.01;0;6.72918;0;0;-1-1;-1
680;1672;4.49969;-64.5126;36.4917;9.06315;3118.36;5.57641;0;0;0.1;0.01;0;7.21423;0;0;-1-1;-1
680;1673;-12.5778;-52.6233;-50.2064;9.0582;3113.26;5.59161;0;0;0.1;0.01;0;7.88589;0;0;-1-1;-1
680;1674;-34.2866;57.0229;83.7863;9.0499;3104.71;5.57454;0;0;0.1;0.01;0;4.66772;0;0;-1-1;-1
680;1675;-37.92;-36.0911;-27.0301;9.04376;3098.38;5.54695;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
680;1676;-34.3094;-6.46405;89.0417;9.03527;3089.67;5.57289;0;0;0.1;0.01;0;6.46802;0;0;-1-1;-1
680;1677;-51.1001;-65.424;56.6862;9.04653;3101.24;5.57113;0;0;0.1;0.01;0;6.4336;0;0;-1-1;-1
680;1682;-0.853604;-90.4779;-41.1306;9.05526;3110.22;5.55831;0;0;0.1;0.01;0;6.69365;0;0;-1-1;-1
680;1683;-48.4591;-60.2945;-73.5802;9.03327;3087.61;5.57259;0;0;0.1;0.01;0;5.53466;0;0;-1-1;-1
680;1684;40.4162;-42.6603;9.9785;9.03277;3087.1;5.55251;0;0;0.1;0.01;0;7.28297;0;0;-1-1;-1
680;1685;91.8816;-9.09521;39.1397;9.03567;3090.08;5.55491;0;0;0.1;0.01;0;4.83051;0;0;-1-1;-1
680;1686;-21.6907;-11.2709;-80.6093;9.02913;3083.38;5.56538;0;0;0.1;0.01;0;7.60364;0;0;-1-1;-1
680;1687;78.3792;57.4638;-13.3639;9.03675;3091.18;5.56836;0;0;0.1;0.01;0;7.31192;0;0;-1-1;-1
680;1688;26.1593;90.4466;-67.4283;9.04261;3097.21;5.55793;0;0;0.1;0.01;0;2.07459;0;0;-1-1;-1
680;1689;-73.3225;63.4123;-17.1059;9.0179;3071.89;5.57168;0;0;0.1;0.01;0;5.93627;0;0;-1-1;-1
680;1690;87.1001;1.02789;-1.62922;9.02386;3077.98;5.58124;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
680;1691;-82.9264;-4.24204;30.9466;9.01804;3072.02;5.57407;0;0;0.1;0.01;0;7.41479;0;0;-1-1;-1
680;1692;68.6894;-25.1415;34.5561;9.01608;3070.03;5.53874;0;0;0.1;0.01;0;6.84917;0;0;-1-1;-1
680;1693;21.7408;2.49272;-36.6079;9.00819;3061.98;5.55041;0;0;0.1;0.01;0;8.83338;0;0;-1-1;-1
680;1694;72.7767;48.7429;27.7031;9.00575;3059.48;5.53839;0;0;0.1;0.01;0;7.80213;0;0;-1-1;-1
680;1695;-28.5861;-44.654;82.8291;8.99782;3051.41;5.5221;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
680;1696;18.9411;91.8065;13.2486;9.03548;3089.89;5.55882;0;0;0.1;0.01;0;7.48284;0;0;-1-1;-1
680;1698;15.7912;8.44325;-49.8277;8.99466;3048.2;5.54051;0;0;0.1;0.01;0;8.4486;0;0;-1-1;-1
680;1699;-106.868;-38.3878;-7.93511;8.99631;3049.88;5.53267;0;0;0.1;0.01;0;2.874;0;0;-1-1;-1
680;1700;68.6863;57.2868;51.6778;9.01434;3068.25;5.53901;0;0;0.1;0.01;0;5.65203;0;0;-1-1;-1
680;1701;-64.0431;-23.498;21.7431;9.01116;3065.01;5.52076;0;0;0.1;0.01;0;7.38696;0;0;-1-1;-1
680;1702;66.7742;78.6677;0.895309;9.00988;3063.7;5.5525;0;0;0.1;0.01;0;6.16651;0;0;-1-1;-1
680;1703;20.2674;-48.8806;22.6492;8.97412;3027.36;5.51719;0;0;0.1;0.01;0;7.46427;0;0;-1-1;-1
680;1704;-35.4246;28.1115;24.3191;8.97693;3030.2;5.53079;0;0;0.1;0.01;0;8.04132;0;0;-1-1;-1
680;1705;60.386;-80.2125;38.8122;8.98976;3043.22;5.51167;0;0;0.1;0.01;0;4.10346;0;0;-1-1;-1
680;1706;47.6262;-31.2666;-75.9996;8.99647;3050.03;5.53083;0;0;0.1;0.01;0;5.80384;0;0;-1-1;-1
680;1707;-53.2664;65.4303;3.23755;8.9589;3011.99;5.52384;0;0;0.1;0.01;0;8.14089;0;0;-1-1;-1
680;1708;-34.2265;47.8817;54.8038;8.99839;3051.99;5.52858;0;0;0.1;0.01;0;5.9551;0;0;-1-1;-1
680;1709;-49.4989;-60.9469;22.6664;8.99111;3044.58;5.52216;0;0;0.1;0.01;0;6.53889;0;0;-1-1;-1
680;1710;-28.5708;67.0552;9.86213;8.98428;3037.65;5.52741;0;0;0.1;0.01;0;7.87601;0;0;-1-1;-1
680;1711;31.7537;-65.8154;10.4518;8.98153;3034.87;5.51544;0;0;0.1;0.01;0;7.78104;0;0;-1-1;-1
680;1712;-18.1135;-90.9568;45.7613;8.94307;2996.04;5.50451;0;0;0.1;0.01;0;4.8592;0;0;-1-1;-1
680;1713;32.7418;88.7233;16.5884;8.9771;3030.38;5.52767;0;0;0.1;0.01;0;7.55281;0;0;-1-1;-1
680;1714;27.8925;-96.4372;54.1961;8.98754;3040.96;5.53077;0;0;0.1;0.01;0;3.71231;0;0;-1-1;-1
680;1715;-0.748933;45.1436;42.2381;8.99189;3045.38;5.5228;0;0;0.1;0.01;0;8.306;0;0;-1-1;-1
680;1716;-42.4044;11.2295;-29.6292;8.96502;3018.16;5.52001;0;0;0.1;0.01;0;8.8957;0;0;-1-1;-1
680;1719;-11.7034;-57.2222;-72.1583;8.94158;2994.55;5.52904;0;0;0.1;0.01;0;7.00675;0;0;-1-1;-1
680;1720;46.1759;-81.442;-28.0656;8.95133;3004.36;5.52795;0;0;0.1;0.01;0;5.84524;0;0;-1-1;-1
680;1721;-27.8248;-3.36617;-60.5501;8.98597;3039.37;5.52934;0;0;0.1;0.01;0;8.06831;0;0;-1-1;-1
680;1722;-6.13446;85.6277;-59.2472;8.94978;3002.8;5.51748;0;0;0.1;0.01;0;5.9321;0;0;-1-1;-1
680;1723;-62.3372;0.137898;-18.6712;8.95641;3009.47;5.51883;0;0;0.1;0.01;0;8.27895;0;0;-1-1;-1
680;1724;-83.6657;-54.7935;20.9707;8.97232;3025.54;5.50771;0;0;0.1;0.01;0;6.23132;0;0;-1-1;-1
680;1725;-46.9367;97.9259;15.3989;8.95336;3006.4;5.51365;0;0;0.1;0.01;0;5.22715;0;0;-1-1;-1
680;1726;13.626;75.1891;64.8645;8.9526;3005.64;5.51724;0;0;0.1;0.01;0;5.39174;0;0;-1-1;-1
680;1727;4.78555;-54.1354;23.9753;8.95544;3008.5;5.50575;0;0;0.1;0.01;0;7.60609;0;0;-1-1;-1
680;1728;51.8264;-33.6719;-60.9941;8.93945;2992.41;5.49977;0;0;0.1;0.01;0;6.286;0;0;-1-1;-1
680;1730;14.8684;36.8374;-77.4512;8.93597;2988.92;5.49322;0;0;0.1;0.01;0;7.44372;0;0;-1-1;-1
680;1731;-24.6648;21.1186;30.7661;8.91363;2966.56;5.48766;0;0;0.1;0.01;0;8.061;0;0;-1-1;-1
680;1732;23.1348;79.3419;5.96841;8.91808;2971;5.50939;0;0;0.1;0.01;0;7.54265;0;0;-1-1;-1
680;1733;-8.10327;27.155;-7.52579;8.92873;2981.65;5.49656;0;0;0.1;0.01;0;7.53285;0;0;-1-1;-1
680;1734;52.4856;20.3159;48.7735;8.9261;2979.02;5.49094;0;0;0.1;0.01;0;7.62654;0;0;-1-1;-1
680;1735;40.8114;30.6334;16.1256;8.94389;2996.87;5.4908;0;0;0.1;0.01;0;8.06078;0;0;-1-1;-1
680;1736;34.0192;73.5185;29.3619;8.92853;2981.45;5.49561;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
680;1737;20.5351;70.2313;52.3765;8.94911;3002.12;5.48933;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
680;1738;-14.2839;-2.82593;-56.2696;8.93062;2983.55;5.50344;0;0;0.1;0.01;0;8.48524;0;0;-1-1;-1
680;1739;63.534;18.5221;-38.2793;8.92821;2981.13;5.49809;0;0;0.1;0.01;0;8.09804;0;0;-1-1;-1
680;1740;45.5901;-74.182;-42.4497;8.92372;2976.65;5.49139;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
680;1741;-25.0807;56.629;-6.80204;8.89632;2949.31;5.49744;0;0;0.1;0.01;0;7.23037;0;0;-1-1;-1
680;1742;-15.0778;42.8421;15.6449;8.91431;2967.23;5.48899;0;0;0.1;0.01;0;7.7989;0;0;-1-1;-1
680;1743;-36.804;15.1933;34.2862;8.88193;2935.02;5.45791;0;0;0.1;0.01;0;7.78547;0;0;-1-1;-1
680;1744;64.2485;43.2565;-37.9657;8.91032;2963.25;5.47975;0;0;0.1;0.01;0;7.19143;0;0;-1-1;-1
680;1745;-54.1827;-83.573;-27.2354;8.91304;2965.97;5.49578;0;0;0.1;0.01;0;5.88512;0;0;-1-1;-1
680;1747;54.5589;-40.0164;-30.8247;8.90159;2954.55;5.48226;0;0;0.1;0.01;0;7.03338;0;0;-1-1;-1
680;1748;57.5659;33.9453;42.1266;8.91142;2964.35;5.47784;0;0;0.1;0.01;0;7.49635;0;0;-1-1;-1
680;1749;-69.3225;0.58475;51.5475;8.90036;2953.33;5.48296;0;0;0.1;0.01;0;7.41285;0;0;-1-1;-1
680;1750;77.5644;-3.133;-38.9112;8.89366;2946.66;5.46611;0;0;0.1;0.01;0;6.94869;0;0;-1-1;-1
680;1751;16.2898;-21.9057;80.5207;8.89603;2949.02;5.47357;0;0;0.1;0.01;0;6.81413;0;0;-1-1;-1
680;1752;15.9939;19.5548;12.5818;8.91213;2965.06;5.46984;0;0;0.1;0.01;0;8.64553;0;0;-1-1;-1
680;1753;37.7123;12.1523;-31.5176;8.8918;2944.82;5.47402;0;0;0.1;0.01;0;8.27207;0;0;-1-1;-1
680;1754;84.7514;5.07575;-65.4251;8.87635;2929.49;5.45051;0;0;0.1;0.01;0;3.96452;0;0;-1-1;-1
680;1755;-73.3231;15.711;48.4701;8.87263;2925.81;5.45635;0;0;0.1;0.01;0;7.15817;0;0;-1-1;-1
680;1756;89.1854;-11.3038;-33.6247;8.91127;2964.2;5.46671;0;0;0.1;0.01;0;6.16667;0;0;-1-1;-1
680;1757;-94.0629;3.63827;3.92855;8.85108;2904.54;5.44358;0;0;0.1;0.01;0;7.35186;0;0;-1-1;-1
680;1760;-19.0706;9.09878;-95.8946;8.87996;2933.06;5.45123;0;0;0.1;0.01;0;6.16637;0;0;-1-1;-1
680;1761;-22.7496;54.3472;11.4379;8.87153;2924.72;5.47011;0;0;0.1;0.01;0;7.60465;0;0;-1-1;-1
680;1762;-7.14658;72.7974;51.5637;8.86681;2920.05;5.45608;0;0;0.1;0.01;0;7.6226;0;0;-1-1;-1
680;1763;27.0997;22.327;107.69;8.84303;2896.62;5.46285;0;0;0.1;0.01;0;3.27688;0;0;-1-1;-1
680;1764;15.0626;22.0314;-1.54418;8.89109;2944.11;5.45193;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
680;1765;-32.242;-5.34558;4.99523;8.88306;2936.13;5.45497;0;0;0.1;0.01;0;7.50891;0;0;-1-1;-1
680;1766;66.5774;-2.00212;11.4079;8.88357;2936.64;5.47177;0;0;0.1;0.01;0;7.74516;0;0;-1-1;-1
680;1767;32.646;14.8563;95.7712;8.86496;2918.22;5.46561;0;0;0.1;0.01;0;6.66863;0;0;-1-1;-1
680;1768;72.8504;9.71963;30.8035;8.86716;2920.4;5.4627;0;0;0.1;0.01;0;6.6349;0;0;-1-1;-1
680;1769;-45.1679;42.1433;12.1148;8.84185;2895.47;5.43816;0;0;0.1;0.01;0;7.83158;0;0;-1-1;-1
680;1770;-55.5115;43.9652;24.6011;8.86662;2919.87;5.44072;0;0;0.1;0.01;0;7.56363;0;0;-1-1;-1
680;1771;-13.5579;18.5393;-67.99;8.84465;2898.22;5.43731;0;0;0.1;0.01;0;7.35678;0;0;-1-1;-1
680;1774;26.0882;-64.7135;-46.7214;8.85279;2906.22;5.45953;0;0;0.1;0.01;0;6.90184;0;0;-1-1;-1
680;1775;-11.0133;-15.483;-91.822;8.84636;2899.9;5.43543;0;0;0.1;0.01;0;7.19157;0;0;-1-1;-1
680;1776;57.7606;-29.8322;-9.56022;8.84025;2893.89;5.4452;0;0;0.1;0.01;0;7.97293;0;0;-1-1;-1
680;1777;-29.8989;-42.9784;28.2272;8.84166;2895.27;5.43685;0;0;0.1;0.01;0;8.28733;0;0;-1-1;-1
680;1778;-2.10122;-66.0921;50.0953;8.83806;2891.74;5.43905;0;0;0.1;0.01;0;6.5038;0;0;-1-1;-1
680;1779;-56.4961;-15.3245;32.4785;8.86186;2915.17;5.44047;0;0;0.1;0.01;0;8.41245;0;0;-1-1;-1
680;1780;-13.5048;24.7617;78.5212;8.85398;2907.39;5.43498;0;0;0.1;0.01;0;6.02167;0;0;-1-1;-1
680;1781;14.5889;-22.5601;31.8057;8.85271;2906.15;5.45811;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
680;1782;-1.97713;-69.0962;-68.1645;8.85647;2909.85;5.44892;0;0;0.1;0.01;0;5.98301;0;0;-1-1;-1
680;1785;12.6871;-1.4877;-101.416;8.83181;2885.61;5.42294;0;0;0.1;0.01;0;4.24669;0;0;-1-1;-1
680;1786;45.0003;15.0726;-59.1991;8.84431;2897.88;5.43148;0;0;0.1;0.01;0;6.98481;0;0;-1-1;-1
680;1787;7.98172;12.6583;-87.0262;8.81999;2874.04;5.42409;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
680;1788;-22.8651;-33.6479;-78.5576;8.83006;2883.9;5.4407;0;0;0.1;0.01;0;7.70547;0;0;-1-1;-1
680;1789;29.5875;35.3844;-38.5613;8.82732;2881.21;5.42349;0;0;0.1;0.01;0;7.0761;0;0;-1-1;-1
680;1790;32.367;42.87;42.8104;8.84133;2894.95;5.44975;0;0;0.1;0.01;0;7.69186;0;0;-1-1;-1
680;1791;102.776;16.5317;-17.9306;8.83919;2892.86;5.43484;0;0;0.1;0.01;0;4.14497;0;0;-1-1;-1
680;1792;-41.0429;68.6055;24.4363;8.81643;2870.56;5.40976;0;0;0.1;0.01;0;7.8603;0;0;-1-1;-1
680;1793;-62.693;15.2592;-64.5219;8.80847;2862.79;5.42166;0;0;0.1;0.01;0;6.49662;0;0;-1-1;-1
680;1794;9.35456;43.1763;17.0832;8.83117;2884.98;5.42058;0;0;0.1;0.01;0;8.01241;0;0;-1-1;-1
680;1795;-38.3875;56.6166;33.5231;8.82583;2879.75;5.42265;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
680;1796;-47.506;-31.2915;64.1703;8.81201;2866.24;5.40817;0;0;0.1;0.01;0;8.14033;0;0;-1-1;-1
680;1797;3.58232;-51.3472;-32.0676;8.83564;2889.37;5.44478;0;0;0.1;0.01;0;8.54215;0;0;-1-1;-1
680;1798;93.2194;15.2996;-6.91141;8.84383;2897.41;5.4373;0;0;0.1;0.01;0;6.57979;0;0;-1-1;-1
680;1799;-102.343;-14.1283;-20.7043;8.82068;2874.71;5.41847;0;0;0.1;0.01;0;3.76188;0;0;-1-1;-1
680;1800;-53.4001;-76.8404;47.32;8.8099;2864.18;5.40795;0;0;0.1;0.01;0;6.02156;0;0;-1-1;-1
680;1801;-96.8772;-4.02273;-9.13767;8.81932;2873.39;5.40728;0;0;0.1;0.01;0;7.06744;0;0;-1-1;-1
680;1802;-54.9622;-43.848;1.85548;8.82064;2874.68;5.4088;0;0;0.1;0.01;0;7.64082;0;0;-1-1;-1
680;1803;85.8304;0.558389;28.0073;8.78276;2837.8;5.38509;0;0;0.1;0.01;0;5.777;0;0;-1-1;-1
680;1804;29.9171;-81.7711;47.0509;8.8279;2881.78;5.42162;0;0;0.1;0.01;0;7.19606;0;0;-1-1;-1
680;1805;81.8244;-32.2364;51.2609;8.79728;2851.9;5.40648;0;0;0.1;0.01;0;6.24485;0;0;-1-1;-1
680;1806;10.5989;-78.5933;-67.5089;8.81203;2866.27;5.42057;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
680;1807;-15.6524;79.8574;-6.46236;8.79448;2849.17;5.41888;0;0;0.1;0.01;0;7.0351;0;0;-1-1;-1
680;1808;12.5615;20.4712;-74.123;8.79189;2846.66;5.42924;0;0;0.1;0.01;0;7.43589;0;0;-1-1;-1
680;1809;-43.6173;-71.1119;13.8126;8.7946;2849.29;5.40747;0;0;0.1;0.01;0;7.17798;0;0;-1-1;-1
680;1810;20.9269;56.9106;18.0583;8.79579;2850.45;5.40268;0;0;0.1;0.01;0;8.09229;0;0;-1-1;-1
680;1811;31.4217;-4.04388;30.4457;8.78816;2843.03;5.40685;0;0;0.1;0.01;0;8.32553;0;0;-1-1;-1
680;1812;-8.30302;15.3702;67.3705;8.80858;2862.9;5.39341;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
680;1813;76.551;-31.65;-43.3183;8.82107;2875.1;5.4187;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
680;1814;36.957;2.40191;90.333;8.80237;2856.85;5.40956;0;0;0.1;0.01;0;6.87461;0;0;-1-1;-1
680;1815;-71.4499;-69.8004;-13.5775;8.79716;2851.78;5.42453;0;0;0.1;0.01;0;4.91166;0;0;-1-1;-1
680;1816;81.4305;59.1272;23.0719;8.803;2857.47;5.41871;0;0;0.1;0.01;0;6.32502;0;0;-1-1;-1
680;1817;62.3089;82.1881;-14.1076;8.7876;2842.5;5.42022;0;0;0.1;0.01;0;6.17809;0;0;-1-1;-1
680;1818;-75.5307;-84.6546;4.76259;8.78068;2835.78;5.38738;0;0;0.1;0.01;0;2.7718;0;0;-1-1;-1
680;1819;29.54;12.5581;17.9881;8.79632;2850.96;5.41571;0;0;0.1;0.01;0;8.43808;0;0;-1-1;-1
680;1820;-36.4726;1.74292;30.9262;8.77896;2834.12;5.41122;0;0;0.1;0.01;0;7.38934;0;0;-1-1;-1
680;1822;-65.9269;-42.3654;-24.8745;8.76155;2817.29;5.3743;0;0;0.1;0.01;0;7.12338;0;0;-1-1;-1
680;1823;-41.2072;3.39737;-92.8307;8.76446;2820.1;5.39002;0;0;0.1;0.01;0;5.06492;0;0;-1-1;-1
680;1824;58.6126;53.6431;-28.6158;8.76231;2818.02;5.38752;0;0;0.1;0.01;0;7.611;0;0;-1-1;-1
680;1825;-7.48205;-56.9478;-22.1243;8.76662;2822.18;5.39426;0;0;0.1;0.01;0;8.53311;0;0;-1-1;-1
680;1826;-75.5849;32.6387;16.8448;8.78729;2842.19;5.39348;0;0;0.1;0.01;0;8.65143;0;0;-1-1;-1
680;1827;44.6922;-23.2737;66.2009;8.78377;2838.78;5.41868;0;0;0.1;0.01;0;7.70128;0;0;-1-1;-1
680;1830;-14.723;31.4062;49.3665;8.77098;2826.39;5.38789;0;0;0.1;0.01;0;7.98583;0;0;-1-1;-1
680;1831;55.6417;83.0681;19.2615;8.76278;2818.48;5.36234;0;0;0.1;0.01;0;6.43553;0;0;-1-1;-1
680;1832;-36.773;45.6053;-56.7883;8.75794;2813.81;5.37818;0;0;0.1;0.01;0;7.28043;0;0;-1-1;-1
680;1833;-36.1446;-32.5893;89.7872;8.75521;2811.18;5.38168;0;0;0.1;0.01;0;6.29365;0;0;-1-1;-1
680;1834;109.986;7.44811;18.3888;8.78064;2835.74;5.39226;0;0;0.1;0.01;0;4.72586;0;0;-1-1;-1
680;1835;18.3842;69.712;-64.5717;8.754;2810.01;5.38397;0;0;0.1;0.01;0;5.16886;0;0;-1-1;-1
680;1836;5.56052;-105.369;34.7083;8.75475;2810.73;5.38415;0;0;0.1;0.01;0;3.66031;0;0;-1-1;-1
680;1837;29.5918;-9.63379;-12.963;8.75215;2808.24;5.38323;0;0;0.1;0.01;0;8.56558;0;0;-1-1;-1
680;1838;20.6777;77.6804;39.426;8.74779;2804.03;5.40199;0;0;0.1;0.01;0;7.63944;0;0;-1-1;-1
680;1839;-73.7253;-33.7403;-2.48249;8.76338;2819.06;5.39225;0;0;0.1;0.01;0;7.85628;0;0;-1-1;-1
680;1840;74.4039;-60.6962;31.1264;8.75458;2810.57;5.39961;0;0;0.1;0.01;0;6.01032;0;0;-1-1;-1
680;1843;71.6382;-65.4194;57.6458;8.75405;2810.06;5.40109;0;0;0.1;0.01;0;2.64812;0;0;-1-1;-1
680;1844;73.7069;-70.8641;-27.1244;8.7668;2822.35;5.38517;0;0;0.1;0.01;0;4.58518;0;0;-1-1;-1
680;1845;65.6456;-9.91051;-82.9056;8.76284;2818.54;5.38084;0;0;0.1;0.01;0;4.79986;0;0;-1-1;-1
680;1846;102.27;3.02821;-45.6033;8.72581;2782.95;5.37557;0;0;0.1;0.01;0;4.09488;0;0;-1-1;-1
680;1847;-84.7157;11.3064;29.0865;8.74195;2798.42;5.36483;0;0;0.1;0.01;0;7.53699;0;0;-1-1;-1
680;1848;15.5305;-18.4246;-24.8477;8.74793;2804.17;5.3775;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
680;1849;-71.6858;5.55335;28.497;8.75016;2806.32;5.37476;0;0;0.1;0.01;0;7.86013;0;0;-1-1;-1
680;1850;34.7533;20.201;-89.0231;8.74129;2797.79;5.35662;0;0;0.1;0.01;0;6.32838;0;0;-1-1;-1
680;1851;34.3293;78.8252;-41.9536;8.72191;2779.23;5.36811;0;0;0.1;0.01;0;6.47174;0;0;-1-1;-1
680;1852;18.7371;-56.1089;-57.1389;8.74262;2799.06;5.35944;0;0;0.1;0.01;0;6.81832;0;0;-1-1;-1
680;1853;12.6393;-62.8267;-40.1759;8.73658;2793.27;5.35241;0;0;0.1;0.01;0;7.98781;0;0;-1-1;-1
680;1854;79.5813;-54.6987;17.9228;8.72856;2785.58;5.37484;0;0;0.1;0.01;0;5.96156;0;0;-1-1;-1
680;1855;-5.31031;75.5169;36.7518;8.72719;2784.27;5.3559;0;0;0.1;0.01;0;7.42782;0;0;-1-1;-1
680;1856;-18.4968;17.5997;-28.4973;8.70719;2765.18;5.33771;0;0;0.1;0.01;0;8.16456;0;0;-1-1;-1
680;1857;-30.3868;67.1167;71.7229;8.73148;2788.38;5.36947;0;0;0.1;0.01;0;6.68009;0;0;-1-1;-1
680;1858;-11.2532;55.8996;-23.0335;8.72247;2779.76;5.36313;0;0;0.1;0.01;0;8.45538;0;0;-1-1;-1
680;1859;29.6518;59.8589;-10.425;8.71149;2769.28;5.34426;0;0;0.1;0.01;0;7.89026;0;0;-1-1;-1
680;1860;-3.74384;81.7408;17.3836;8.73311;2789.94;5.36171;0;0;0.1;0.01;0;6.30253;0;0;-1-1;-1
680;1861;12.1599;7.74844;62.9861;8.72774;2784.8;5.3628;0;0;0.1;0.01;0;8.20984;0;0;-1-1;-1
680;1862;-107.552;-1.25898;29.2866;8.71347;2771.16;5.35143;0;0;0.1;0.01;0;3.52174;0;0;-1-1;-1
680;1863;-52.2715;-43.6649;-56.8213;8.71307;2770.78;5.34567;0;0;0.1;0.01;0;6.98611;0;0;-1-1;-1
680;1864;17.7117;-60.1758;31.494;8.71072;2768.54;5.36284;0;0;0.1;0.01;0;7.92078;0;0;-1-1;-1
680;1865;8.7789;12.7937;76.7968;8.71733;2774.85;5.34514;0;0;0.1;0.01;0;7.93579;0;0;-1-1;-1
680;1868;-4.88981;12.9479;82.3041;8.72146;2778.79;5.36375;0;0;0.1;0.01;0;7.30348;0;0;-1-1;-1
680;1869;-74.5279;-35.2238;62.4746;8.68943;2748.29;5.34332;0;0;0.1;0.01;0;5.46272;0;0;-1-1;-1
680;1870;81.6742;-48.2801;-24.2767;8.71662;2774.17;5.33815;0;0;0.1;0.01;0;6.69324;0;0;-1-1;-1
680;1871;-10.1753;-94.6406;2.75986;8.71552;2773.11;5.35027;0;0;0.1;0.01;0;5.96373;0;0;-1-1;-1
680;1872;-72.0179;-20.2961;62.8005;8.70819;2766.13;5.35829;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
680;1873;-32.5888;4.92861;71.4728;8.69996;2758.29;5.35742;0;0;0.1;0.01;0;7.544;0;0;-1-1;-1
680;1875;-78.9995;-37.1188;-53.1404;8.6905;2749.31;5.34711;0;0;0.1;0.01;0;5.66242;0;0;-1-1;-1
680;1876;-58.1682;68.0385;16.7677;8.6988;2757.19;5.34148;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
680;1877;51.6584;-57.5529;-53.0414;8.70592;2763.97;5.3486;0;0;0.1;0.01;0;5.80224;0;0;-1-1;-1
680;1878;-9.00054;8.35014;-48.4034;8.69243;2751.13;5.35044;0;0;0.1;0.01;0;8.04618;0;0;-1-1;-1
680;1879;-3.58848;99.9153;19.9937;8.69742;2755.88;5.34304;0;0;0.1;0.01;0;6.54866;0;0;-1-1;-1
680;1880;-20.5789;-21.2319;-12.4815;8.68791;2746.85;5.33687;0;0;0.1;0.01;0;8.55533;0;0;-1-1;-1
680;1882;1.47109;100.652;-17.1313;8.68177;2741.03;5.30752;0;0;0.1;0.01;0;6.5072;0;0;-1-1;-1
680;1883;47.8453;-71.4299;42.3545;8.68203;2741.27;5.32264;0;0;0.1;0.01;0;6.67968;0;0;-1-1;-1
680;1884;-55.8583;-42.104;-13.1694;8.67033;2730.21;5.3335;0;0;0.1;0.01;0;6.89794;0;0;-1-1;-1
680;1885;7.80399;87.6537;-14.9539;8.676;2735.57;5.34728;0;0;0.1;0.01;0;8.21401;0;0;-1-1;-1
680;1886;-19.9405;21.7197;0.193707;8.68132;2740.6;5.33895;0;0;0.1;0.01;0;7.8938;0;0;-1-1;-1
680;1887;-28.2148;-20.8084;-71.3356;8.68411;2743.25;5.33555;0;0;0.1;0.01;0;7.77254;0;0;-1-1;-1
680;1888;-51.6075;6.05921;24.325;8.6778;2737.27;5.34019;0;0;0.1;0.01;0;7.60593;0;0;-1-1;-1
680;1889;-48.0885;24.1957;66.7129;8.67874;2738.16;5.32236;0;0;0.1;0.01;0;6.97928;0;0;-1-1;-1
680;1890;-16.8517;71.8065;29.4028;8.67499;2734.61;5.33044;0;0;0.1;0.01;0;7.19898;0;0;-1-1;-1
680;1891;-33.5377;16.3098;61.3396;8.70503;2763.12;5.35784;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
680;1892;-43.3727;-48.509;84.2955;8.68917;2748.04;5.34465;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
680;1893;20.3389;-16.0083;93.328;8.69657;2755.07;5.32974;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
