Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;41.9963;-24.7601;9.04598;8.1833;2295.49;4.95643;0;0;0.1;0.01;0;6.82024;1;0;-1-1;-1
400;622;42.5044;-8.06887;4.58069;10.2513;4512.61;6.2211;0;0;0.1;0.01;0;7.71133;0;0;-1-1;-1
400;623;35.8585;5.96714;3.45849;8.1664;2281.29;4.94201;0;0;0.1;0.01;0;7.28494;1;0;-1-1;-1
400;624;40.4145;32.4053;9.05881;2.17154;42.8939;2.09456;0;0;1.08659e-16;0.01;0;6.44762;100;0;-1-1;-1
400;625;43.3962;51.0735;10.7416;9.77531;3912.73;5.97675;0;0;0.1;0.01;0;7.1645;0;0;-1-1;-1
400;626;50.3997;66.799;7.32592;9.68387;3803.96;5.93616;0;0;0.1;0.01;0;7.75419;0;48;-1-1;-1
400;627;48.1923;83.8307;6.97405;9.77227;3909.08;5.99205;0;0;0.1;0.01;0;4.2794;0;0;-1-1;-1
400;628;53.3879;-89.8469;3.79674;9.91524;4083.17;6.05758;0;0;0.1;0.01;0;3.90324;0;0;-1-1;-1
400;629;59.8292;-72.641;-2.11888;8.35758;2445.29;5.09249;0;0;0.1;0.01;0;4.46626;0;0;-1-1;-1
400;630;68.0317;-56.3644;2.54496;9.24195;3306.58;5.69583;0;0;0.1;0.01;0;6.96359;0;56;-1-1;-1
400;631;53.5403;-31.2407;0.66249;9.97009;4151.31;6.0944;0;0;0.1;0.01;0;8.32351;0;0;-1-1;-1
400;632;58.5501;-12.9558;2.05214;10.0851;4296.58;6.15282;0;0;0.1;0.01;0;7.55522;0;0;-1-1;-1
400;633;57.0894;2.51764;8.48255;10.0623;4267.63;6.14758;0;0;0.1;0.01;0;7.86335;0;0;-1-1;-1
400;634;57.4125;18.5363;-1.50724;10.2859;4558.49;6.23325;0;0;0.1;0.01;0;8.34339;0;0;-1-1;-1
400;635;48.8106;36.4297;10.1677;8.24527;2348.03;4.98582;0;0;0.1;0.01;0;6.08304;0;86;-1-1;-1
400;636;57.7506;52.9884;5.40811;8.21855;2325.28;5.14462;0;0;0.0288261;0.01;0;5.58688;100;0;-1-1;-1
400;637;63.9627;75.8403;2.30796;10.2069;4454.2;6.20593;0;0;0.1;0.01;0;5.19909;0;0;-1-1;-1
400;638;77.6562;-53.3232;-1.41134;2.2042;44.8583;2.11519;0;0;3.31601e-16;0.01;0;5.77207;100;0;-1-1;-1
400;639;75.9339;-44.3862;0.0623492;8.19783;2307.73;4.96091;0;0;0.1;0.01;0;6.89398;1;0;-1-1;-1
400;640;69.4393;-26.4825;6.75878;10.0852;4296.81;6.15172;0;0;0.1;0.01;0;8.12822;0;0;-1-1;-1
400;641;73.0662;-10.2471;9.63186;10.0111;4202.71;6.11211;0;0;0.1;0.01;0;7.27097;0;0;-1-1;-1
400;642;74.0963;5.32066;12.9968;9.7619;3896.65;5.98895;0;0;0.1;0.01;0;7.46627;0;0;-1-1;-1
400;643;68.3402;32.1729;-0.366497;9.99035;4176.67;6.09374;0;0;0.1;0.01;0;7.26415;0;0;-1-1;-1
400;644;77.1623;51.5423;-1.47686;2.18275;43.5613;2.11556;0;0;6.47658e-16;0.01;0;5.92526;100;0;-1-1;-1
400;645;76.3239;68.2595;9.44176;8.25976;2360.43;5.00023;0;0;0.1;0.01;0;4.28503;0;0;-1-1;-1
400;646;88.9618;-51.8653;1.74455;10.2166;4466.98;6.20549;0;0;0.1;0.01;0;2.83434;0;0;-1-1;-1
400;647;93.4672;-29.7192;16.4229;9.79401;3935.23;6.00521;0;0;0.1;0.01;0;5.13196;0;0;-1-1;-1
400;648;93.345;-12.4727;5.06327;8.1802;2292.88;4.94821;0;0;0.1;0.01;0;5.51598;1;60;-1-1;-1
400;649;84.1381;-0.948483;-0.768994;10.2118;4460.58;6.20178;0;0;0.1;0.01;0;7.85286;0;0;-1-1;-1
400;650;83.5392;17.0387;2.71138;10.2054;4452.3;6.19009;0;0;0.1;0.01;0;7.72579;0;0;-1-1;-1
400;651;81.8708;41.3806;-1.09857;9.7826;3921.5;6.00065;0;0;0.1;0.01;0;7.37484;0;0;-1-1;-1
400;652;91.4616;67.3436;9.71268;8.72533;2782.49;5.35825;0;0;0.1;0.01;0;1.88393;0;0;-1-1;-1
400;653;99.1898;-25.9312;0.0908438;9.76907;3905.24;5.98564;0;0;0.1;0.01;0;3.85385;0;0;-1-1;-1
400;654;105.401;-3.25962;7.58487;10.2578;4521.19;6.22567;0;0;0.1;0.01;0;3.56724;0;0;-1-1;-1
400;655;104.896;17.4093;5.85142;8.17729;2290.43;4.95353;0;0;0.1;0.01;0;2.68229;1;68;-1-1;-1
400;656;106.407;30.8329;11.0045;8.78436;2839.35;5.41565;0;0;0.1;0.01;0;2.06194;0;0;-1-1;-1
400;657;-92.1611;-38.9043;26.5735;12.5033;8187.64;7.44469;0;0;8.69272e-17;0.01;0;3.8617;101;0;-1-1;-1
400;658;-89.8701;-25.051;15.2056;8.15437;2271.23;4.9355;0;0;0.1;0.01;0;5.16172;1;0;-1-1;-1
400;659;-104.442;1.54989;13.296;8.5448;2613.33;5.22905;0;0;0.1;0.01;0;3.82538;0;0;-1-1;-1
400;660;-93.5779;11.7511;20.3531;10.2743;4543.09;6.23595;0;0;0.1;0.01;0;5.66255;0;0;-1-1;-1
400;661;-90.5015;29.0834;17.403;9.89183;4054.33;6.04081;0;0;0.1;0.01;0;5.72434;0;0;-1-1;-1
400;662;-91.922;46.501;17.9791;10.0909;4304.06;6.15226;0;0;0.1;0.01;0;4.12597;0;0;-1-1;-1
400;663;-82.6165;-70.5195;18.9459;8.15077;2268.22;4.94166;0;0;0.1;0.01;0;1.31222;1;70;-1-1;-1
400;664;-77.0577;-49.3087;19.1655;10.1773;4415.53;6.185;0;0;0.1;0.01;0;5.30454;0;0;-1-1;-1
400;665;-75.5265;-32.053;17.9878;10.0366;4234.97;6.12428;0;0;0.1;0.01;0;6.92619;0;0;-1-1;-1
400;666;-80.6704;-23.5294;22.4056;2.20389;44.8391;2.12707;0;0;1.6978e-16;0.01;0;5.21378;100;72;-1-1;-1
400;667;-75.9047;1.14175;16.2048;12.0896;7401.57;7.2249;0;0;3.31601e-16;0.01;0;8.62331;101;74;-1-1;-1
400;668;-70.1265;24.4016;18.9471;8.19876;2308.52;4.96512;0;0;0.1;0.01;0;6.64497;1;0;-1-1;-1
400;669;-76.5445;38.7251;18.0423;10.1032;4319.84;6.16656;0;0;0.1;0.01;0;7.65736;0;0;-1-1;-1
400;670;-76.9732;55.1019;18.3024;10.0089;4199.96;6.10701;0;0;0.1;0.01;0;4.99167;0;0;-1-1;-1
400;671;-61.6525;-85.3748;27.8769;8.91982;2972.74;5.47391;0;0;0.1;0.01;0;2.54348;0;88;-1-1;-1
400;672;-58.2014;-59.5363;24.5546;8.1639;2279.19;4.94474;0;0;0.1;0.01;0;5.92692;1;0;-1-1;-1
400;673;-54.8271;-31.0336;8.73013;1.93764;30.4727;1.8417;0;0;4.82543e-15;0.01;0;7.35341;100;56;-1-1;-1
400;674;-58.3898;-28.307;18.8103;10.1605;4393.68;6.1725;0;0;0.1;0.01;0;7.6815;0;0;-1-1;-1
400;675;-59.6247;-9.67708;16.486;12.5704;8320.14;7.47547;0;0;5.97359e-18;0.01;0;8.76052;101;0;-1-1;-1
400;676;-58.3051;9.40093;17.1919;10.0966;4311.33;6.15634;0;0;0.1;0.01;0;7.42135;0;0;-1-1;-1
400;677;-61.5101;35.262;16.9324;8.1869;2298.51;4.95634;0;0;0.1;0.01;0;6.88592;1;96;-1-1;-1
400;678;-61.0743;49.3946;19.319;9.99799;4186.27;6.11347;0;0;0.1;0.01;0;8.22496;0;0;-1-1;-1
400;679;-62.7727;65.727;18.9401;10.0971;4312.01;6.15269;0;0;0.1;0.01;0;5.61321;0;0;-1-1;-1
400;680;-67.1199;88.577;18.4471;8.18561;2297.42;4.95648;0;0;0.1;0.01;0;0.749091;1;0;-1-1;-1
400;681;-50.9322;-92.4715;7.89211;8.19438;2304.82;4.95514;0;0;0.1;0.01;0;2.64432;1;0;-1-1;-1
400;682;-44.393;-68.8098;18.3179;10.161;4394.42;6.18803;0;0;0.1;0.01;0;8.40903;0;0;-1-1;-1
400;683;-45.7495;-52.5288;19.079;10.1826;4422.44;6.2006;0;0;0.1;0.01;0;7.78541;0;0;-1-1;-1
400;684;-41.8544;-30.5974;23.1491;8.17756;2290.65;4.95164;0;0;0.1;0.01;0;6.69531;1;82;-1-1;-1
400;685;-43.9702;-17.8496;18.5161;10.0083;4199.17;6.09906;0;0;0.1;0.01;0;8.38273;0;0;-1-1;-1
400;686;-44.0967;-0.835045;19.3659;10.1349;4360.66;6.16158;0;0;0.1;0.01;0;7.79815;0;0;-1-1;-1
400;687;-42.5962;22.9146;16.0477;10.1151;4335.09;6.15087;0;0;0.1;0.01;0;8.05189;0;0;-1-1;-1
400;688;-46.0403;39.3927;18.7928;10.1715;4408.07;6.18197;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
400;689;-44.0889;56.3536;19.1402;10.1616;4395.11;6.18291;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
400;690;-47.2436;73.4313;20.7164;9.45468;3540.21;5.81504;0;0;0.1;0.01;0;6.10946;0;62;-1-1;-1
400;691;-46.2874;89.8687;15.6824;10.1605;4393.69;6.1829;0;0;0.1;0.01;0;4.06843;0;0;-1-1;-1
400;692;-30.1269;-95.6164;19.1524;9.76926;3905.47;5.99804;0;0;0.1;0.01;0;4.98309;0;0;-1-1;-1
400;693;-35.6861;-81.5596;22.8921;8.28085;2378.56;5.01928;0;0;0.1;0.01;0;5.86472;0;64;-1-1;-1
400;694;-30.4143;-59.5373;18.0234;10.0102;4201.65;6.10846;0;0;0.1;0.01;0;8.20004;0;0;-1-1;-1
400;695;-31.2349;-42.2721;22.541;10.1177;4338.48;6.16686;0;0;0.1;0.01;0;8.19709;0;0;-1-1;-1
400;696;-29.0735;-27.1678;21.4046;8.18847;2299.83;4.95433;0;0;0.1;0.01;0;7.59876;1;0;-1-1;-1
400;697;-29.2036;-11.6218;22.5792;10.238;4495.11;6.21087;0;0;0.1;0.01;0;8.45149;0;0;-1-1;-1
400;698;-35.9203;11.0872;20.5835;8.18871;2300.04;4.95408;0;0;0.1;0.01;0;7.01097;1;56;-1-1;-1
400;699;-26.4332;26.4101;20.5685;10.1746;4412.04;6.17551;0;0;0.1;0.01;0;8.84047;0;0;-1-1;-1
400;700;-32.0961;39.3446;25.3139;8.18997;2301.1;4.95614;0;0;0.1;0.01;0;5.9365;1;0;-1-1;-1
400;701;-23.6672;62.5154;15.2607;10.179;4417.83;6.18515;0;0;0.1;0.01;0;7.77517;0;0;-1-1;-1
400;702;-30.7544;82.8197;15.6023;9.32345;3394.83;5.73223;0;0;0.1;0.01;0;7.06108;0;52;-1-1;-1
400;703;-18.5438;-86.6143;12.9892;8.21207;2319.77;4.96635;0;0;0.1;0.01;0;5.52307;1;64;-1-1;-1
400;704;-14.9087;-65.2585;17.211;10.024;4218.99;6.11528;0;0;0.1;0.01;0;7.77058;0;0;-1-1;-1
400;705;-19.1842;-49.0628;16.9345;8.31322;2406.55;5.05111;0;0;0.1;0.01;0;6.58418;0;0;-1-1;-1
400;706;-14.1254;-33.6768;20.5772;10.093;4306.79;6.14937;0;0;0.1;0.01;0;7.6867;0;0;-1-1;-1
400;707;-15.6304;-31.2515;9.86928;2.40646;58.3747;2.28414;0;0;3.59523e-14;0.01;0;5.70907;100;80;-1-1;-1
400;708;-7.28448;7.54925;22.0556;9.11544;3172.64;5.60564;0;0;0.1;0.01;0;7.86385;0;40;-1-1;-1
400;709;-11.3312;21.8299;20.5377;8.73398;2790.78;5.36707;0;0;0.1;0.01;0;8.5984;0;72;-1-1;-1
400;710;-14.1277;38.448;20.5077;10.1581;4390.59;6.18946;0;0;0.1;0.01;0;8.70504;0;0;-1-1;-1
400;711;-17.1625;48.0231;24.6105;2.58116;72.033;2.3974;0;0;1.09718e-13;0.01;0;6.56264;100;72;-1-1;-1
400;712;-16.4051;74.9795;24.5559;10.074;4282.52;6.15341;0;0;0.1;0.01;0;8.08329;0;0;-1-1;-1
400;713;-15.8095;90.947;18.1144;9.93552;4108.29;6.06495;0;0;0.1;0.01;0;6.04774;0;0;-1-1;-1
400;714;-0.865684;-92.8884;18.4809;9.73968;3870.11;5.97584;0;0;0.1;0.01;0;5.79327;0;0;-1-1;-1
400;715;5.02913;-77.8791;22.3815;10.1115;4330.42;6.1693;0;0;0.1;0.01;0;8.0438;0;0;-1-1;-1
400;716;1.6091;-61.9803;17.4608;9.95584;4133.54;6.06857;0;0;0.1;0.01;0;7.68386;0;0;-1-1;-1
400;717;-9.45618;-36.4149;29.3686;2.12842;40.3886;2.06645;0;0;3.56054e-17;0.01;0;6.6248;100;0;-1-1;-1
400;718;-10.5781;-19.8932;30.7458;2.38583;56.8864;2.26175;0;0;8.77741e-14;0.01;0;4.78643;100;0;-1-1;-1
400;719;-0.726799;-8.78327;12.1122;10.086;4297.82;6.13898;0;0;0.1;0.01;0;8.05573;0;0;-1-1;-1
400;720;3.28366;18.2672;19.9877;8.46591;2541.62;5.17822;0;0;0.1;0.01;0;7.90866;0;0;-1-1;-1
400;721;-0.17108;31.9074;21.0262;8.37725;2462.6;5.10672;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
400;722;1.71192;48.5516;18.4359;10.0571;4260.96;6.13806;0;0;0.1;0.01;0;8.30914;0;0;-1-1;-1
400;723;4.69194;63.7424;24.8188;9.81087;3955.59;6.00661;0;0;0.1;0.01;0;7.80494;0;0;-1-1;-1
400;724;-0.240948;79.7534;19.1107;10.1083;4326.36;6.14681;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
400;725;0.544738;96.9502;20.4647;10.0909;4304.09;6.14917;0;0;0.1;0.01;0;4.78593;0;0;-1-1;-1
400;726;7.1878;-95.543;11.4642;2.38455;56.7944;2.29306;0;0;1.9765e-15;0.01;0;5.93546;100;0;-1-1;-1
400;727;17.8154;-70.9696;15.914;9.96526;4145.28;6.09303;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
400;728;24.1471;-51.1483;20.6601;1.93225;30.2191;1.88349;0;0;4.77887e-18;0.01;0;6.0625;100;0;-1-1;-1
400;729;14.3925;-33.3448;21.0012;9.88103;4041.06;6.05207;0;0;0.1;0.01;0;6.76791;0;0;-1-1;-1
400;730;14.449;-14.1904;20.0309;10.2335;4489.11;6.21958;0;0;0.1;0.01;0;8.30689;0;0;-1-1;-1
400;731;17.0102;2.74417;15.4222;10.0737;4282.07;6.13886;0;0;0.1;0.01;0;8.32078;0;0;-1-1;-1
400;732;17.533;20.2434;16.8647;10.2043;4450.87;6.19403;0;0;0.1;0.01;0;8.95114;0;0;-1-1;-1
400;733;14.6661;37.321;18.8826;10.1559;4387.83;6.17237;0;0;0.1;0.01;0;7.81281;0;0;-1-1;-1
400;734;18.3165;57.2234;18.1581;10.1277;4351.37;6.1698;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
400;735;16.3885;74.5805;20.0198;10.0514;4253.73;6.13689;0;0;0.1;0.01;0;7.62271;0;0;-1-1;-1
400;736;16.6654;91.5278;15.7574;10.1939;4437.2;6.19657;0;0;0.1;0.01;0;6.07984;0;0;-1-1;-1
400;737;34.2366;-96.0651;18.3241;10.1758;4413.66;6.19136;0;0;0.1;0.01;0;2.8752;0;0;-1-1;-1
400;738;36.1965;-82.4123;12.7688;8.17421;2287.84;4.94027;0;0;0.1;0.01;0;5.60319;1;0;-1-1;-1
400;739;30.9687;-58.8319;17.6878;10.2035;4449.69;6.20582;0;0;0.1;0.01;0;8.53701;0;0;-1-1;-1
400;740;28.1243;-41.8426;17.7084;10.0052;4195.34;6.11722;0;0;0.1;0.01;0;8.22839;0;0;-1-1;-1
400;741;29.0662;-24.2558;18.88;10.272;4539.91;6.22415;0;0;0.1;0.01;0;8.79035;0;0;-1-1;-1
400;742;30.7997;-6.8072;18.2508;10.2496;4510.31;6.22019;0;0;0.1;0.01;0;7.70311;0;0;-1-1;-1
400;743;30.8782;10.8872;16.996;10.1384;4365.07;6.17646;0;0;0.1;0.01;0;8.19175;0;0;-1-1;-1
400;744;33.3312;28.0556;16.3786;10.1388;4365.65;6.17015;0;0;0.1;0.01;0;8.78933;0;0;-1-1;-1
400;745;28.6654;44.9962;15.5367;10.0725;4280.6;6.13545;0;0;0.1;0.01;0;8.47933;0;0;-1-1;-1
400;746;34.1151;63.8729;15.2739;10.18;4419.07;6.1925;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
400;747;31.5263;81.0859;14.7134;10.22;4471.37;6.22016;0;0;0.1;0.01;0;7.12899;0;0;-1-1;-1
400;748;50.5981;-98.6503;17.8511;8.81374;2867.93;5.4315;0;0;0.1;0.01;0;2.03465;0;0;-1-1;-1
400;749;46.4517;-66.681;20.1076;10.0849;4296.4;6.14289;0;0;0.1;0.01;0;7.38575;0;0;-1-1;-1
400;750;45.0266;-49.3519;18.7558;9.86788;4024.95;6.04281;0;0;0.1;0.01;0;6.87098;0;0;-1-1;-1
400;751;51.2392;-36.2777;14.0303;8.16198;2277.59;4.94586;0;0;0.1;0.01;0;7.33143;1;0;-1-1;-1
400;752;54.1987;-14.8111;28.8143;8.46411;2539.99;5.17648;0;0;0.1;0.01;0;7.30601;0;70;-1-1;-1
400;753;51.1227;-1.60414;23.3448;8.18473;2296.68;4.95222;0;0;0.1;0.01;0;6.24723;1;0;-1-1;-1
400;754;49.1371;24.6484;24.2007;8.26053;2361.09;5.00636;0;0;0.1;0.01;0;5.82293;0;58;-1-1;-1
400;755;42.7479;39.0099;23.3323;9.93252;4104.56;6.06682;0;0;0.1;0.01;0;7.93229;0;0;-1-1;-1
400;756;49.5643;60.6678;22.0055;9.2369;3301.16;5.67505;0;0;0.1;0.01;0;7.07483;0;98;-1-1;-1
400;757;46.3372;75.6418;21.9369;10.1298;4353.99;6.16221;0;0;0.1;0.01;0;7.57951;0;0;-1-1;-1
400;758;42.7173;92.3487;21.9507;9.90954;4076.14;6.0833;0;0;0.1;0.01;0;3.72518;0;0;-1-1;-1
400;759;56.5875;-68.0265;16.1033;2.22645;46.2307;2.13632;0;0;6.47658e-16;0.01;0;4.87017;100;0;-1-1;-1
400;760;67.3383;-67.2482;17.1721;9.91236;4079.62;6.05181;0;0;0.1;0.01;0;4.38902;0;0;-1-1;-1
400;761;61.1874;-51.723;18.2106;9.07767;3133.37;5.57298;0;0;0.1;0.01;0;7.341;0;0;-1-1;-1
400;762;65.8107;-19.625;21.0343;8.58432;2649.76;5.25878;0;0;0.1;0.01;0;5.97785;0;0;-1-1;-1
400;763;65.184;-3.86851;23.5716;10.1587;4391.46;6.17615;0;0;0.1;0.01;0;7.07004;0;0;-1-1;-1
400;764;59.5527;15.6427;28.4789;8.15306;2270.13;4.94886;0;0;0.1;0.01;0;5.76648;1;0;-1-1;-1
400;765;75.7352;35.2153;26.2357;2.05487;36.3448;1.92597;0;0;1.09718e-13;0.01;0;5.84786;100;0;-1-1;-1
400;766;57.2292;47.0369;20.1491;10.079;4288.81;6.15692;0;0;0.1;0.01;0;6.59275;0;0;-1-1;-1
400;767;72.3991;65.4257;18.0422;2.77501;89.5119;2.36924;0;0;7.68735e-09;0.01;0;4.94861;100;40;-1-1;-1
400;768;77.3726;-51.836;15.7718;10.0954;4309.82;6.1688;0;0;0.1;0.01;0;4.97042;0;0;-1-1;-1
400;769;78.2151;-35.6282;17.3757;9.05874;3113.81;5.55864;0;0;0.1;0.01;0;6.4711;0;30;-1-1;-1
400;770;80.5839;-19.4704;23.3647;10.0355;4233.5;6.11234;0;0;0.1;0.01;0;7.77399;0;0;-1-1;-1
400;771;81.3213;-2.51458;26.3089;10.1028;4319.27;6.15914;0;0;0.1;0.01;0;6.63148;0;0;-1-1;-1
400;772;88.1558;11.2444;28.8564;8.35036;2438.96;5.08209;0;0;0.1;0.01;0;5.12062;0;0;-1-1;-1
400;773;78.8466;31.1058;13.2876;9.78894;3929.12;5.99475;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
400;774;81.3087;58.0384;20.4715;10.1257;4348.7;6.17204;0;0;0.1;0.01;0;4.9761;0;0;-1-1;-1
400;775;82.5926;-26.9394;15.7533;2.24124;47.1581;2.14931;0;0;6.47658e-16;0.01;0;6.91213;100;0;-1-1;-1
400;776;95.3575;-10.8504;20.833;9.95138;4127.99;6.07655;0;0;0.1;0.01;0;4.10105;0;0;-1-1;-1
400;777;90.9535;5.15399;14.3605;10.1845;4425;6.19015;0;0;0.1;0.01;0;6.62819;0;0;-1-1;-1
400;778;93.6499;22.0007;17.5936;10.2569;4519.94;6.22071;0;0;0.1;0.01;0;5.45419;0;0;-1-1;-1
400;779;-94.4736;1.71797;34.6515;10.0888;4301.39;6.15358;0;0;0.1;0.01;0;3.90545;0;0;-1-1;-1
400;780;-75.2467;-41.115;33.2897;8.33104;2422.07;5.0745;0;0;0.1;0.01;0;6.65035;0;84;-1-1;-1
400;781;-79.8926;-24.7489;33.3968;10.2512;4512.51;6.21776;0;0;0.1;0.01;0;6.4635;0;0;-1-1;-1
400;782;-79.4417;-6.31672;33.0369;10.2264;4479.81;6.20691;0;0;0.1;0.01;0;6.56049;0;0;-1-1;-1
400;783;-79.0117;10.7396;30.968;10.1068;4324.45;6.16255;0;0;0.1;0.01;0;6.31573;0;0;-1-1;-1
400;784;-84.5926;33.767;32.613;8.14029;2259.48;4.94136;0;0;0.1;0.01;0;4.2443;1;0;-1-1;-1
400;785;-80.6957;47.2323;32.776;10.073;4281.14;6.14086;0;0;0.1;0.01;0;5.17691;0;0;-1-1;-1
400;786;-69.9711;-73.7539;32.3552;8.16647;2281.35;4.94758;0;0;0.1;0.01;0;2.75229;1;0;-1-1;-1
400;787;-66.7375;-46.2065;33.2169;2.35691;54.8429;2.22383;0;0;9.42467e-15;0.01;0;3.89991;100;0;-1-1;-1
400;788;-63.233;-42.9302;24.7469;8.60764;2671.42;5.27117;0;0;0.1;0.01;0;6.0628;0;54;-1-1;-1
400;789;-64.9701;-15.5773;32.4293;9.97276;4154.66;6.09621;0;0;0.1;0.01;0;7.42829;0;0;-1-1;-1
400;790;-63.9342;2.27595;31.2974;10.1468;4375.95;6.18848;0;0;0.1;0.01;0;8.05847;0;0;-1-1;-1
400;791;-63.3765;19.4157;31.5232;9.89082;4053.08;6.05177;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
400;792;-66.3501;37.0825;31.8254;10.068;4274.8;6.144;0;0;0.1;0.01;0;7.33217;0;0;-1-1;-1
400;793;-74.6891;55.7546;44.8368;8.54233;2611.06;5.23178;0;0;0.1;0.01;0;2.82743;0;74;-1-1;-1
400;794;-44.2111;-85.5044;42.8205;9.06976;3125.19;5.56517;0;0;0.1;0.01;0;2.78802;0;36;-1-1;-1
400;795;-58.9063;-50.8982;36.6847;8.16742;2282.15;4.94565;0;0;0.1;0.01;0;6.40122;1;0;-1-1;-1
400;796;-52.1974;-45.8897;40.6831;2.23661;46.8662;2.1397;0;0;1.01197e-15;0.01;0;6.28031;100;0;-1-1;-1
400;797;-51.0825;-25.948;33.8453;9.9386;4112.11;6.08481;0;0;0.1;0.01;0;8.46014;0;0;-1-1;-1
400;798;-59.1177;-7.20235;29.2447;2.132;40.5929;2.04489;0;0;2.12225e-16;0.01;0;5.82326;100;68;-1-1;-1
400;799;-47.9324;11.0787;31.6781;10.0335;4230.99;6.11887;0;0;0.1;0.01;0;7.22742;0;0;-1-1;-1
400;800;-49.6375;28.7668;31.4183;10.0341;4231.74;6.11792;0;0;0.1;0.01;0;7.20831;0;0;-1-1;-1
400;801;-51.4614;46.0429;33.1616;9.87683;4035.91;6.04506;0;0;0.1;0.01;0;7.55068;0;0;-1-1;-1
400;802;-51.7474;62.5381;32.4291;9.98594;4171.14;6.09331;0;0;0.1;0.01;0;6.03481;0;0;-1-1;-1
400;803;-30.9277;-89.2463;34.794;9.2486;3313.73;5.69899;0;0;0.1;0.01;0;5.13414;0;36;-1-1;-1
400;804;-35.1249;-69.3253;32.2776;9.96799;4148.7;6.08536;0;0;0.1;0.01;0;8.02849;0;0;-1-1;-1
400;805;-45.9839;-45.6302;33.7352;8.21481;2322.1;4.96779;0;0;0.1;0.01;0;7.20732;1;36;-1-1;-1
400;806;-35.1145;-23.6232;33.9358;9.70606;3830.16;5.93886;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
400;807;-44.272;-9.94198;33.3735;10.1624;4396.17;6.17706;0;0;0.1;0.01;0;7.51545;0;0;-1-1;-1
400;808;-31.8257;2.2966;33.0509;10.1229;4345.14;6.16303;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
400;809;-33.8283;19.89;33.8611;10.1554;4387.1;6.17078;0;0;0.1;0.01;0;8.4376;0;0;-1-1;-1
400;810;-37.6257;36.6081;36.832;8.19982;2309.41;4.95953;0;0;0.1;0.01;0;7.38325;1;70;-1-1;-1
400;811;-35.8886;52.8747;33.6217;10.1748;4412.3;6.1833;0;0;0.1;0.01;0;6.03542;0;0;-1-1;-1
400;812;-32.9373;70.8595;27.6302;9.94591;4121.18;6.08446;0;0;0.1;0.01;0;5.2099;0;0;-1-1;-1
400;813;-22.2699;-104.629;29.5827;8.35169;2440.12;5.08244;0;0;0.1;0.01;0;2.37417;0;0;-1-1;-1
400;814;-20.7826;-76.3737;31.0473;9.92011;4089.2;6.06243;0;0;0.1;0.01;0;8.00717;0;0;-1-1;-1
400;815;-21.0116;-58.8407;32.5689;10.0761;4285.19;6.14176;0;0;0.1;0.01;0;8.08576;0;0;-1-1;-1
400;816;-15.9404;-42.3607;34.8215;10.1112;4330.06;6.15853;0;0;0.1;0.01;0;8.37558;0;0;-1-1;-1
400;817;-20.0024;-24.9513;33.5231;9.9913;4177.87;6.12335;0;0;0.1;0.01;0;7.60415;0;0;-1-1;-1
400;818;-16.1311;-5.61306;34.1305;10.2459;4505.46;6.22387;0;0;0.1;0.01;0;7.71638;0;0;-1-1;-1
400;819;-17.5769;13.1726;33.6392;10.1529;4383.82;6.18368;0;0;0.1;0.01;0;8.00445;0;0;-1-1;-1
400;820;-16.5898;28.707;24.5286;2.02272;34.6655;1.95389;0;0;2.27875e-17;0.01;0;7.07162;100;0;-1-1;-1
400;821;-20.0272;45.7958;35.0318;10.2071;4454.46;6.18923;0;0;0.1;0.01;0;7.54904;0;0;-1-1;-1
400;822;-21.7877;62.7393;37.175;10.0955;4309.94;6.15706;0;0;0.1;0.01;0;6.71266;0;0;-1-1;-1
400;823;-27.1086;86.7909;30.1803;9.00372;3057.42;5.52604;0;0;0.1;0.01;0;4.60169;0;0;-1-1;-1
400;824;0.719995;-91.384;46.7128;9.51869;3612.61;5.84541;0;0;0.1;0.01;0;3.82492;0;0;-1-1;-1
400;825;-5.87083;-67.4126;31.9354;10.1991;4443.96;6.19044;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
400;826;1.55608;-51.3708;33.3963;10.1871;4428.32;6.19599;0;0;0.1;0.01;0;7.0806;0;0;-1-1;-1
400;827;-10.8611;-31.9425;32.3524;3.10496;125.389;2.72909;0;0;1.61216e-09;0.01;0;5.86389;100;0;-1-1;-1
400;828;-1.52359;-14.1055;31.9757;9.76984;3906.17;5.99979;0;0;0.1;0.01;0;7.23544;0;0;-1-1;-1
400;829;-0.668449;2.1011;36.1321;10.2372;4493.98;6.21769;0;0;0.1;0.01;0;8.09157;0;0;-1-1;-1
400;830;-2.176;17.8914;33.0872;8.93261;2985.54;5.46626;0;0;0.1;0.01;0;8.14296;0;0;-1-1;-1
