Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1806;10.9156;-82.5545;-71.4164;9.4502;3535.18;5.8156;0;0;0.1;0.01;0;4.65874;0;0;-1-1;-1
800;1807;-16.3117;84.0866;-6.68765;9.42835;3510.71;5.81393;0;0;0.1;0.01;0;6.85927;0;0;-1-1;-1
800;1808;13.3941;20.9796;-78.7113;9.4393;3522.96;5.82941;0;0;0.1;0.01;0;8.17751;0;0;-1-1;-1
800;1809;-44.6717;-74.0206;14.5465;9.43557;3518.78;5.803;0;0;0.1;0.01;0;7.67584;0;0;-1-1;-1
800;1810;22.7622;58.7878;20.3195;9.44331;3527.46;5.80053;0;0;0.1;0.01;0;8.17871;0;0;-1-1;-1
800;1811;32.6273;-5.69731;29.6654;9.42549;3507.52;5.8018;0;0;0.1;0.01;0;8.76846;0;0;-1-1;-1
800;1812;-10.4496;15.4196;69.6154;9.46023;3546.45;5.79022;0;0;0.1;0.01;0;7.59816;0;0;-1-1;-1
800;1813;79.176;-31.8669;-44.3484;9.47058;3558.1;5.81806;0;0;0.1;0.01;0;7.16506;0;0;-1-1;-1
800;1814;36.8278;1.71696;94.8992;9.45989;3546.07;5.81229;0;0;0.1;0.01;0;7.34243;0;0;-1-1;-1
800;1815;-72.6975;-77.8285;-10.8085;9.44932;3534.19;5.8287;0;0;0.1;0.01;0;4.91594;0;0;-1-1;-1
800;1816;86.257;61.2304;23.9796;9.46412;3550.82;5.82464;0;0;0.1;0.01;0;6.77072;0;0;-1-1;-1
800;1817;62.4772;82.7717;-15.4605;9.4337;3516.69;5.82211;0;0;0.1;0.01;0;7.42045;0;0;-1-1;-1
800;1818;-79.9521;-86.5752;2.98896;9.42401;3505.87;5.78589;0;0;0.1;0.01;0;3.82792;0;0;-1-1;-1
800;1819;31.6254;13.9993;16.7792;9.44961;3534.52;5.81873;0;0;0.1;0.01;0;8.11255;0;0;-1-1;-1
800;1820;-39.442;1.21094;28.7951;9.42645;3508.6;5.81348;0;0;0.1;0.01;0;8.37999;0;0;-1-1;-1
800;1822;-67.6218;-43.2888;-25.8352;9.41389;3494.59;5.77427;0;0;0.1;0.01;0;7.49601;0;0;-1-1;-1
800;1823;-42.8746;2.73465;-97.5445;9.40765;3487.64;5.78865;0;0;0.1;0.01;0;5.67756;0;0;-1-1;-1
800;1824;60.6928;55.1225;-28.1887;9.4201;3501.51;5.79287;0;0;0.1;0.01;0;7.34752;0;0;-1-1;-1
800;1825;-7.78685;-59.4176;-23.3295;9.41737;3498.47;5.79544;0;0;0.1;0.01;0;8.71149;0;0;-1-1;-1
800;1826;-78.1948;34.6044;17.3157;9.4549;3540.46;5.80153;0;0;0.1;0.01;0;8.67367;0;0;-1-1;-1
800;1827;46.2874;-23.6617;67.6015;9.43998;3523.72;5.82489;0;0;0.1;0.01;0;7.54536;0;0;-1-1;-1
800;1830;-13.6846;33.3811;50.5498;9.42552;3507.55;5.79431;0;0;0.1;0.01;0;8.78165;0;0;-1-1;-1
800;1831;59.5066;86.2846;19.6041;9.419;3500.28;5.76591;0;0;0.1;0.01;0;6.9869;0;0;-1-1;-1
800;1832;-35.7479;44.1758;-58.6055;9.41585;3496.77;5.7836;0;0;0.1;0.01;0;7.91517;0;0;-1-1;-1
800;1833;-35.4978;-35.2055;94.0444;9.40541;3485.15;5.78635;0;0;0.1;0.01;0;5.69671;0;0;-1-1;-1
800;1834;115.039;8.16739;19.7378;9.43336;3516.32;5.79803;0;0;0.1;0.01;0;3.81752;0;0;-1-1;-1
800;1835;17.378;71.9051;-65.3801;9.40301;3482.49;5.78998;0;0;0.1;0.01;0;6.47262;0;0;-1-1;-1
800;1836;6.1292;-109.606;36.8741;9.40549;3485.24;5.78909;0;0;0.1;0.01;0;3.9287;0;0;-1-1;-1
800;1837;31.4998;-10.6977;-14.9061;9.40052;3479.72;5.78872;0;0;0.1;0.01;0;9.16274;0;0;-1-1;-1
800;1838;21.6942;79.4984;40.6185;9.40105;3480.31;5.81095;0;0;0.1;0.01;0;7.76863;0;0;-1-1;-1
800;1839;-78.5623;-35.5431;-2.0846;9.41626;3497.23;5.7994;0;0;0.1;0.01;0;8.3233;0;0;-1-1;-1
800;1840;78.4343;-63.4355;31.8132;9.40414;3483.74;5.80826;0;0;0.1;0.01;0;6.37431;0;0;-1-1;-1
800;1843;78.4845;-63.6188;58.0479;9.41539;3496.26;5.81497;0;0;0.1;0.01;0;3.28931;0;0;-1-1;-1
800;1844;74.4064;-73.5229;-27.0944;9.4281;3510.44;5.79593;0;0;0.1;0.01;0;5.8196;0;0;-1-1;-1
800;1845;70.0284;-11.0259;-82.719;9.43579;3519.04;5.79415;0;0;0.1;0.01;0;5.09323;0;0;-1-1;-1
800;1846;109.265;3.24277;-47.4837;9.37024;3446.2;5.78249;0;0;0.1;0.01;0;3.86842;0;0;-1-1;-1
800;1847;-89.3042;11.9338;29.3604;9.40127;3480.55;5.77185;0;0;0.1;0.01;0;7.69322;0;0;-1-1;-1
800;1848;18.1231;-18.233;-25.5769;9.40651;3486.38;5.78757;0;0;0.1;0.01;0;8.73246;0;0;-1-1;-1
800;1849;-75.3411;5.31831;28.3493;9.40559;3485.35;5.78089;0;0;0.1;0.01;0;8.03249;0;0;-1-1;-1
800;1850;36.3268;19.7684;-93.0778;9.40283;3482.29;5.76649;0;0;0.1;0.01;0;6.74265;0;0;-1-1;-1
800;1851;33.8694;80.9123;-43.148;9.36495;3440.37;5.77431;0;0;0.1;0.01;0;7.1173;0;0;-1-1;-1
800;1852;14.3458;-59.4302;-56.9965;9.39511;3473.71;5.76552;0;0;0.1;0.01;0;8.32996;0;0;-1-1;-1
800;1853;14.0558;-64.7214;-41.5906;9.38744;3465.21;5.75818;0;0;0.1;0.01;0;8.15725;0;0;-1-1;-1
800;1854;85.1633;-54.9582;19.6128;9.39229;3470.59;5.78749;0;0;0.1;0.01;0;5.08768;0;0;-1-1;-1
800;1855;-5.26575;77.4938;39.9991;9.39093;3469.08;5.76774;0;0;0.1;0.01;0;8.13084;0;0;-1-1;-1
800;1856;-20.99;14.4224;-28.2567;9.3695;3445.38;5.75055;0;0;0.1;0.01;0;8.86497;0;0;-1-1;-1
800;1857;-30.1029;69.2436;74.7624;9.40033;3479.51;5.78666;0;0;0.1;0.01;0;6.48814;0;0;-1-1;-1
800;1858;-9.82719;58.8728;-23.6426;9.3944;3472.93;5.78172;0;0;0.1;0.01;0;8.07995;0;0;-1-1;-1
800;1859;32.4937;61.1163;-10.0546;9.36962;3445.51;5.75463;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
800;1860;-4.68169;82.5609;20.1464;9.40056;3479.76;5.77958;0;0;0.1;0.01;0;6.80835;0;0;-1-1;-1
800;1861;12.7585;6.40845;64.407;9.40158;3480.89;5.78176;0;0;0.1;0.01;0;8.46872;0;0;-1-1;-1
800;1862;-111.727;-1.74352;31.241;9.3781;3454.88;5.76464;0;0;0.1;0.01;0;3.86755;0;0;-1-1;-1
800;1863;-53.3656;-46.2697;-58.7654;9.37871;3455.56;5.75977;0;0;0.1;0.01;0;7.65057;0;0;-1-1;-1
800;1864;17.9897;-61.7344;32.6025;9.36414;3439.48;5.77543;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
800;1865;12.1492;13.0903;78.7011;9.36828;3444.04;5.75311;0;0;0.1;0.01;0;8.15722;0;0;-1-1;-1
800;1868;-3.74192;13.4524;86.0792;9.3826;3459.86;5.78145;0;0;0.1;0.01;0;7.41757;0;0;-1-1;-1
800;1869;-76.2085;-35.6467;64.3186;9.34632;3419.88;5.75582;0;0;0.1;0.01;0;5.35082;0;0;-1-1;-1
800;1870;83.0894;-48.5638;-25.2104;9.38229;3459.51;5.75039;0;0;0.1;0.01;0;7.21207;0;0;-1-1;-1
800;1871;-10.0096;-97.92;2.70715;9.37845;3455.27;5.76704;0;0;0.1;0.01;0;6.3074;0;0;-1-1;-1
800;1872;-73.888;-19.7632;64.8757;9.36645;3442.02;5.77452;0;0;0.1;0.01;0;5.89631;0;0;-1-1;-1
800;1873;-32.7741;5.32757;75.576;9.36521;3440.65;5.77608;0;0;0.1;0.01;0;8.06852;0;0;-1-1;-1
800;1875;-83.0965;-38.1687;-51.5937;9.34985;3423.75;5.76265;0;0;0.1;0.01;0;7.86441;0;0;-1-1;-1
800;1876;-58.1289;71.3502;19.147;9.36975;3445.66;5.76178;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
800;1877;52.8735;-61.9718;-52.721;9.37253;3448.73;5.76712;0;0;0.1;0.01;0;6.71836;0;0;-1-1;-1
800;1878;-8.39301;12.1477;-50.765;9.35531;3429.76;5.77191;0;0;0.1;0.01;0;8.5427;0;0;-1-1;-1
800;1879;-4.49771;100.922;19.553;9.37288;3449.12;5.76498;0;0;0.1;0.01;0;6.68755;0;0;-1-1;-1
800;1880;-20.6734;-19.5299;-10.8832;9.36041;3435.36;5.75839;0;0;0.1;0.01;0;8.20744;0;0;-1-1;-1
800;1882;0.503459;108.172;-19.2638;9.36009;3435.02;5.72642;0;0;0.1;0.01;0;6.04748;0;0;-1-1;-1
800;1883;50.3375;-73.0472;45.9308;9.35938;3434.24;5.74463;0;0;0.1;0.01;0;6.63317;0;0;-1-1;-1
800;1884;-55.9905;-41.0155;-13.2966;9.33861;3411.43;5.75518;0;0;0.1;0.01;0;7.94754;0;0;-1-1;-1
800;1885;6.34817;92.7255;-17.4273;9.33935;3412.23;5.76753;0;0;0.1;0.01;0;8.86101;0;0;-1-1;-1
800;1886;-17.4072;19.6713;0.61754;9.36335;3438.61;5.76676;0;0;0.1;0.01;0;8.77474;0;0;-1-1;-1
800;1887;-28.4862;-21.0813;-75.0832;9.35508;3429.51;5.75531;0;0;0.1;0.01;0;7.84208;0;0;-1-1;-1
800;1888;-53.1466;5.08208;24.1101;9.34756;3421.23;5.76205;0;0;0.1;0.01;0;7.91825;0;0;-1-1;-1
800;1889;-48.5456;24.7511;66.9342;9.35466;3429.04;5.74517;0;0;0.1;0.01;0;7.82197;0;0;-1-1;-1
800;1890;-16.5789;74.521;28.662;9.3498;3423.7;5.75288;0;0;0.1;0.01;0;7.79152;0;0;-1-1;-1
800;1891;-35.2395;16.5051;64.3885;9.38258;3459.84;5.78546;0;0;0.1;0.01;0;8.4179;0;0;-1-1;-1
800;1892;-45.4149;-49.849;89.2164;9.36578;3441.29;5.7709;0;0;0.1;0.01;0;5.58814;0;0;-1-1;-1
800;1893;20.7507;-18.2052;98.1737;9.3716;3447.7;5.74861;0;0;0.1;0.01;0;7.43928;0;0;-1-1;-1
800;1894;13.4056;-2.88129;77.5973;9.32466;3396.15;5.74932;0;0;0.1;0.01;0;7.01374;0;0;-1-1;-1
800;1895;-62.9594;62.974;-21.942;9.36272;3437.91;5.74949;0;0;0.1;0.01;0;7.41195;0;0;-1-1;-1
800;1896;-75.968;-24.9465;-46.9407;9.35571;3430.2;5.74912;0;0;0.1;0.01;0;8.61647;0;0;-1-1;-1
800;1897;48.4926;16.0328;95.9273;9.33813;3410.89;5.72131;0;0;0.1;0.01;0;6.04826;0;0;-1-1;-1
800;1898;64.1261;-37.2841;-56.9883;9.33148;3403.61;5.75954;0;0;0.1;0.01;0;7.84871;0;0;-1-1;-1
800;1902;7.6253;-8.90662;-19.4148;9.37406;3450.42;5.75931;0;0;0.1;0.01;0;8.75608;0;0;-1-1;-1
800;1903;-14.5094;-85.2223;60.396;9.32661;3398.28;5.74721;0;0;0.1;0.01;0;6.84767;0;0;-1-1;-1
800;1904;2.81607;-19.4346;8.50451;9.33625;3408.83;5.71042;0;0;0.1;0.01;0;8.80505;0;0;-1-1;-1
800;1905;-61.1228;15.7717;54.6702;9.34125;3414.31;5.74979;0;0;0.1;0.01;0;7.47032;0;0;-1-1;-1
800;1906;10.1889;27.4856;54.711;9.3388;3411.62;5.74201;0;0;0.1;0.01;0;8.38395;0;0;-1-1;-1
800;1907;-46.9555;40.6277;49.9245;9.3212;3392.37;5.74078;0;0;0.1;0.01;0;7.82968;0;0;-1-1;-1
800;1908;42.154;10.9391;82.7132;9.35066;3424.65;5.76239;0;0;0.1;0.01;0;7.46354;0;0;-1-1;-1
800;1910;-13.7942;-45.9605;88.9568;9.34612;3419.66;5.74669;0;0;0.1;0.01;0;6.75464;0;0;-1-1;-1
800;1911;35.6513;-101.547;-16.0213;9.3399;3412.84;5.76033;0;0;0.1;0.01;0;5.72075;0;0;-1-1;-1
800;1912;-74.4182;23.6257;-25.4326;9.33187;3404.04;5.73429;0;0;0.1;0.01;0;8.43948;0;0;-1-1;-1
800;1916;18.1993;26.3749;-92.9765;9.31672;3387.49;5.72128;0;0;0.1;0.01;0;6.96127;0;0;-1-1;-1
800;1917;51.256;95.8602;-19.4616;9.3156;3386.26;5.73898;0;0;0.1;0.01;0;5.00301;0;0;-1-1;-1
800;1918;45.0442;-91.6984;-45.052;9.34319;3416.44;5.72784;0;0;0.1;0.01;0;5.75969;0;0;-1-1;-1
800;1919;-7.61517;104.838;41.8659;9.31361;3384.1;5.72066;0;0;0.1;0.01;0;3.83084;0;0;-1-1;-1
800;1922;-48.6419;-10.2746;27.4459;9.34401;3417.34;5.7283;0;0;0.1;0.01;0;7.80311;0;0;-1-1;-1
800;1923;-24.1767;24.9852;-60.1962;9.30714;3377.05;5.72125;0;0;0.1;0.01;0;7.73319;0;0;-1-1;-1
800;1924;11.3402;81.6904;16.833;9.31142;3381.7;5.72684;0;0;0.1;0.01;0;7.66894;0;0;-1-1;-1
800;1925;78.7156;26.3655;26.2835;9.32808;3399.89;5.74279;0;0;0.1;0.01;0;6.82653;0;0;-1-1;-1
800;1926;94.1362;26.0073;49.2555;9.30206;3371.52;5.73242;0;0;0.1;0.01;0;5.04877;0;0;-1-1;-1
800;1927;-9.87519;-45.1147;-28.1784;9.30084;3370.2;5.72777;0;0;0.1;0.01;0;8.79568;0;0;-1-1;-1
800;1928;-52.4448;-60.4509;7.494;9.31296;3383.39;5.74028;0;0;0.1;0.01;0;8.37762;0;0;-1-1;-1
800;1930;-26.2387;-7.03317;-99.6567;9.31125;3381.53;5.70305;0;0;0.1;0.01;0;5.90111;0;0;-1-1;-1
800;1931;-5.57422;-3.73422;-26.5735;9.32327;3394.63;5.73105;0;0;0.1;0.01;0;7.6566;0;0;-1-1;-1
800;1932;-36.3779;-63.2813;-72.7624;9.30046;3369.79;5.72579;0;0;0.1;0.01;0;6.705;0;0;-1-1;-1
800;1933;32.2388;-32.3617;-77.4638;9.2972;3366.24;5.70684;0;0;0.1;0.01;0;7.59989;0;0;-1-1;-1
800;1934;-10.2954;-18.2607;-57.5;9.31736;3388.18;5.71497;0;0;0.1;0.01;0;8.28749;0;0;-1-1;-1
800;1935;-24.6275;59.5435;-21.9683;9.288;3356.26;5.70821;0;0;0.1;0.01;0;8.57298;0;0;-1-1;-1
800;1936;3.56527;5.96765;-39.49;9.31665;3387.42;5.72159;0;0;0.1;0.01;0;8.48087;0;0;-1-1;-1
800;1937;54.3608;2.4628;8.52156;9.25747;3323.27;5.7138;0;0;0.1;0.01;0;8.53629;0;0;-1-1;-1
800;1942;78.5309;-31.0328;-11.2533;9.3036;3373.19;5.70811;0;0;0.1;0.01;0;7.41681;0;0;-1-1;-1
800;1943;23.8407;-62.0095;58.3998;9.28316;3351.01;5.72816;0;0;0.1;0.01;0;7.26818;0;0;-1-1;-1
800;1944;19.1071;35.2068;10.2624;9.29676;3365.76;5.72475;0;0;0.1;0.01;0;8.75259;0;0;-1-1;-1
800;1945;51.1757;-64.1418;-5.11095;9.28908;3357.43;5.72873;0;0;0.1;0.01;0;7.64246;0;0;-1-1;-1
800;1946;85.705;-35.7218;3.19911;9.2968;3365.81;5.72105;0;0;0.1;0.01;0;8.18543;0;0;-1-1;-1
800;1947;-32.0523;4.17729;-20.2364;9.27991;3347.5;5.71155;0;0;0.1;0.01;0;7.90704;0;0;-1-1;-1
800;1958;5.55851;35.1591;-8.24698;9.27154;3338.45;5.75117;0;0;0.1;0.01;0;8.81678;0;0;-1-1;-1
800;1963;-20.3966;-21.6242;-107.273;9.23167;3295.56;5.69649;0;0;0.1;0.01;0;3.63003;0;0;-1-1;-1
800;1964;-48.7511;-80.7404;1.65956;9.26914;3335.86;5.68371;0;0;0.1;0.01;0;7.91048;0;0;-1-1;-1
800;1965;-51.4667;12.9297;-87.9336;9.2117;3274.22;5.70046;0;0;0.1;0.01;0;6.22157;0;0;-1-1;-1
800;1966;-6.41623;-11.6427;72.4513;9.24453;3309.35;5.70488;0;0;0.1;0.01;0;6.90605;0;0;-1-1;-1
800;1967;20.5746;49.6766;57.6093;9.23265;3296.61;5.69467;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
800;1968;-48.7044;-21.6258;7.11214;7.21135;1570.86;4.64239;0;0;0.0186895;0.01;0;7.73325;100;0;-1-1;-1
800;1969;-84.9727;16.3953;-53.2509;9.26737;3333.94;5.68441;0;0;0.1;0.01;0;7.5962;0;0;-1-1;-1
800;1970;80.5697;-24.4897;12.4786;9.23586;3300.06;5.69358;0;0;0.1;0.01;0;8.03215;0;0;-1-1;-1
800;1972;13.815;91.1054;-2.60998;9.22854;3292.22;5.70055;0;0;0.1;0.01;0;8.45753;0;0;-1-1;-1
800;1973;2.58433;33.9474;-52.7137;9.24881;3313.95;5.70273;0;0;0.1;0.01;0;8.15102;0;0;-1-1;-1
800;1974;2.01665;-87.6244;58.1926;9.22921;3292.93;5.67507;0;0;0.1;0.01;0;5.63208;0;0;-1-1;-1
800;1975;-36.2941;-58.3593;-13.1963;9.24222;3306.87;5.68563;0;0;0.1;0.01;0;8.55803;0;0;-1-1;-1
800;1976;-16.2561;71.1222;-15.1952;9.23212;3296.04;5.69055;0;0;0.1;0.01;0;7.14386;0;0;-1-1;-1
800;1977;86.3744;33.7409;70.4164;9.22817;3291.82;5.67885;0;0;0.1;0.01;0;3.70403;0;0;-1-1;-1
800;1978;-95.3543;27.613;-0.426772;9.23563;3299.81;5.68456;0;0;0.1;0.01;0;6.52244;0;0;-1-1;-1
800;1979;29.8762;51.2745;-79.275;9.22523;3288.67;5.68295;0;0;0.1;0.01;0;6.5502;0;0;-1-1;-1
800;1980;55.6174;7.98539;-47.1533;9.22591;3289.39;5.6938;0;0;0.1;0.01;0;7.21855;0;0;-1-1;-1
800;1982;-9.72653;84.1481;-34.5903;9.18097;3241.56;5.65942;0;0;0.1;0.01;0;7.8663;0;0;-1-1;-1
800;1983;22.4224;3.57564;-94.3237;9.19768;3259.29;5.65926;0;0;0.1;0.01;0;6.81223;0;0;-1-1;-1
800;1984;86.8265;-25.479;26.3652;9.22254;3285.8;5.67414;0;0;0.1;0.01;0;7.05912;0;0;-1-1;-1
800;1987;-13.0052;-63.4197;71.0744;9.20478;3266.85;5.64629;0;0;0.1;0.01;0;6.23588;0;0;-1-1;-1
800;1988;-17.6793;48.019;-15.1289;9.22005;3283.13;5.69264;0;0;0.1;0.01;0;8.60562;0;0;-1-1;-1
800;1989;26.988;-69.2032;-79.5855;9.2103;3272.72;5.68141;0;0;0.1;0.01;0;4.60321;0;0;-1-1;-1
800;1990;47.2249;-16.1519;-56.9133;2.15451;41.8922;2.01167;0;0;4.18539e-13;0.01;0;6.16102;100;0;-1-1;-1
800;1991;-14.9695;-78.1268;-2.98634;9.24412;3308.91;5.67835;0;0;0.1;0.01;0;7.53125;0;0;-1-1;-1
800;1992;-47.6304;-85.5496;-55.5942;9.21042;3272.85;5.6718;0;0;0.1;0.01;0;5.3665;0;0;-1-1;-1
800;1993;-72.2279;46.4764;23.9344;9.18912;3250.2;5.67414;0;0;0.1;0.01;0;7.57402;0;0;-1-1;-1
800;1994;39.1116;-64.7086;-42.6964;9.20746;3269.7;5.67121;0;0;0.1;0.01;0;8.25936;0;0;-1-1;-1
800;1996;45.9615;-52.1172;-66.1301;9.2055;3267.62;5.66255;0;0;0.1;0.01;0;7.60478;0;0;-1-1;-1
800;1997;-21.5784;28.6179;-29.8643;9.2043;3266.33;5.66305;0;0;0.1;0.01;0;8.45286;0;0;-1-1;-1
800;1998;42.4677;60.0893;-62.6405;9.19758;3259.18;5.66366;0;0;0.1;0.01;0;7.39224;0;0;-1-1;-1
800;2000;-66.3578;40.1687;-89.9331;9.16431;3223.94;5.63576;0;0;0.1;0.01;0;3.7971;0;0;-1-1;-1
800;2001;26.8979;-52.8762;-4.4186;9.19291;3254.23;5.66426;0;0;0.1;0.01;0;7.79161;0;0;-1-1;-1
800;2002;-79.5306;-13.6792;-58.6969;9.19182;3253.07;5.65151;0;0;0.1;0.01;0;6.81995;0;0;-1-1;-1
800;2003;39.9446;-12.0045;74.4777;9.17044;3230.42;5.65412;0;0;0.1;0.01;0;7.74968;0;0;-1-1;-1
800;2006;84.8514;25.7004;-6.77393;9.20376;3265.77;5.64713;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
800;2007;20.822;-16.1097;-99.0326;9.1989;3260.59;5.6518;0;0;0.1;0.01;0;5.99289;0;0;-1-1;-1
800;2008;-26.7405;-15.9732;2.93509;9.20796;3270.23;5.68143;0;0;0.1;0.01;0;8.97738;0;0;-1-1;-1
800;2009;-63.5159;75.9178;33.6492;9.18273;3243.42;5.66869;0;0;0.1;0.01;0;7.05436;0;0;-1-1;-1
800;2010;23.7073;38.3683;105.08;9.175;3235.24;5.63647;0;0;0.1;0.01;0;5.13809;0;0;-1-1;-1
800;2012;47.3752;-20.4483;85.877;9.15586;3215.04;5.634;0;0;0.1;0.01;0;6.89177;0;0;-1-1;-1
800;2013;24.0146;-21.0377;-73.3444;9.16691;3226.69;5.65118;0;0;0.1;0.01;0;8.27635;0;0;-1-1;-1
800;2015;-5.43292;-53.2913;77.7255;9.14339;3201.92;5.63455;0;0;0.1;0.01;0;7.38523;0;0;-1-1;-1
800;2016;6.56206;-55.5714;11.5436;9.16885;3228.74;5.65091;0;0;0.1;0.01;0;7.55335;0;0;-1-1;-1
800;2017;-1.08051;-80.1853;-7.36158;9.13896;3197.26;5.62617;0;0;0.1;0.01;0;7.46137;0;0;-1-1;-1
800;2019;-42.0201;5.1696;13.152;9.16262;3222.16;5.61339;0;0;0.1;0.01;0;8.19786;0;0;-1-1;-1
800;2020;-34.3017;-27.5121;70.5049;9.13544;3193.58;5.61405;0;0;0.1;0.01;0;8.34688;0;0;-1-1;-1
800;2021;-82.3183;-28.695;17.9817;9.15274;3211.75;5.65012;0;0;0.1;0.01;0;7.87606;0;0;-1-1;-1
800;2024;12.0781;-75.1497;27.8448;9.11937;3176.75;5.61414;0;0;0.1;0.01;0;7.88447;0;0;-1-1;-1
800;2025;49.8746;-62.0332;71.8669;9.14778;3206.53;5.64653;0;0;0.1;0.01;0;4.41475;0;0;-1-1;-1
800;2026;48.4224;1.39018;48.6579;9.13261;3190.61;5.63104;0;0;0.1;0.01;0;6.71679;0;0;-1-1;-1
800;2028;-70.5466;72.806;8.43761;9.14933;3208.17;5.62579;0;0;0.1;0.01;0;6.24941;0;0;-1-1;-1
800;2029;44.5435;41.209;88.4337;9.12824;3186.03;5.60497;0;0;0.1;0.01;0;5.76722;0;0;-1-1;-1
800;2030;-29.6198;-69.544;35.5586;9.10541;3162.18;5.62522;0;0;0.1;0.01;0;8.16567;0;0;-1-1;-1
800;2031;82.2093;40.7858;-59.1444;9.10294;3159.61;5.62577;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
800;2033;108.199;-24.4863;-15.9182;9.11928;3176.66;5.61128;0;0;0.1;0.01;0;5.47438;0;0;-1-1;-1
800;2034;-75.0976;34.8724;36.4779;9.10355;3160.25;5.59308;0;0;0.1;0.01;0;7.13004;0;0;-1-1;-1
800;2038;-52.7981;22.3151;82.788;9.08107;3136.9;5.59367;0;0;0.1;0.01;0;7.1135;0;0;-1-1;-1
800;2039;52.1545;-34.1335;4.97946;9.1092;3166.13;5.62252;0;0;0.1;0.01;0;7.38267;0;0;-1-1;-1
800;2040;-13.9313;-87.2303;-15.7922;9.10221;3158.85;5.61716;0;0;0.1;0.01;0;7.84688;0;0;-1-1;-1
800;2041;24.0657;-79.5195;11.0346;9.09846;3154.95;5.60842;0;0;0.1;0.01;0;7.63497;0;0;-1-1;-1
800;2042;-60.8224;-12.4967;80.257;9.06525;3120.53;5.5924;0;0;0.1;0.01;0;6.01105;0;0;-1-1;-1
800;2043;75.5734;-11.1141;59.3178;9.08266;3138.54;5.57941;0;0;0.1;0.01;0;7.73093;0;0;-1-1;-1
800;2044;-51.1594;37.7642;-34.9538;9.09683;3153.25;5.61956;0;0;0.1;0.01;0;7.84342;0;0;-1-1;-1
800;2045;8.31652;49.5134;-74.701;9.09777;3154.23;5.60732;0;0;0.1;0.01;0;7.19795;0;0;-1-1;-1
800;2046;-15.5323;48.4684;-63.9975;9.08052;3136.32;5.58698;0;0;0.1;0.01;0;7.78448;0;0;-1-1;-1
800;2047;-58.7892;-32.2483;39.4396;9.07566;3131.29;5.59023;0;0;0.1;0.01;0;7.34778;0;0;-1-1;-1
800;2048;2.76705;-107.176;4.32985;9.09694;3153.37;5.60652;0;0;0.1;0.01;0;5.08004;0;0;-1-1;-1
800;2050;29.5466;-73.9427;82.0135;9.05955;3114.64;5.58188;0;0;0.1;0.01;0;4.43653;0;0;-1-1;-1
800;2051;-98.525;51.3852;24.1387;9.09265;3148.9;5.57505;0;0;0.1;0.01;0;3.89329;0;0;-1-1;-1
800;2052;44.0253;89.6988;-32.5888;9.08392;3139.85;5.5664;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
800;2053;73.2727;-37.682;-32.0702;9.07851;3134.25;5.57783;0;0;0.1;0.01;0;7.51864;0;0;-1-1;-1
800;2054;-45.913;-24.0586;32.7146;9.09424;3150.56;5.56663;0;0;0.1;0.01;0;8.49483;0;0;-1-1;-1
800;2055;-29.3489;-5.41282;-7.99768;9.06927;3124.68;5.58214;0;0;0.1;0.01;0;7.03936;0;0;-1-1;-1
800;2056;102.733;-14.3876;20.9909;9.06572;3121.01;5.58306;0;0;0.1;0.01;0;6.50759;0;0;-1-1;-1
800;2057;-6.68046;22.0437;11.3917;9.07295;3128.49;5.56604;0;0;0.1;0.01;0;7.66758;0;0;-1-1;-1
800;2059;-48.2054;50.3013;-14.1265;9.07169;3127.18;5.5658;0;0;0.1;0.01;0;7.75482;0;0;-1-1;-1
800;2060;75.3948;-34.0473;74.3562;9.03968;3094.19;5.56487;0;0;0.1;0.01;0;4.14583;0;0;-1-1;-1
800;2061;-56.6819;27.8046;-7.45579;9.07154;3127.03;5.57534;0;0;0.1;0.01;0;7.80755;0;0;-1-1;-1
800;2062;-76.8775;-72.0595;-31.9118;9.0529;3107.79;5.57592;0;0;0.1;0.01;0;4.73823;0;0;-1-1;-1
800;2063;-23.6546;17.4808;76.1496;9.04462;3099.27;5.57305;0;0;0.1;0.01;0;7.59532;0;0;-1-1;-1
800;2064;20.4892;70.8546;-5.48535;9.03237;3086.7;5.56718;0;0;0.1;0.01;0;8.51355;0;0;-1-1;-1
800;2068;8.12903;79.0567;2.87332;9.03759;3092.05;5.55884;0;0;0.1;0.01;0;8.19959;0;0;-1-1;-1
800;2069;15.1995;-49.7892;61.7884;9.04585;3100.53;5.56391;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
800;2074;82.8228;11.6083;-13.4113;8.98863;3042.07;5.55524;0;0;0.1;0.01;0;6.4313;0;0;-1-1;-1
800;2075;63.8827;-4.82041;65.9588;8.99286;3046.37;5.53465;0;0;0.1;0.01;0;8.03935;0;0;-1-1;-1
800;2076;-34.8084;-53.4062;0.441209;9.00213;3055.8;5.55329;0;0;0.1;0.01;0;7.87312;0;0;-1-1;-1
