Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;2410;44.7399;-24.5766;-53.2455;9.16089;3220.34;5.61705;0;0;0.1;0.01;0;8.03878;0;0;-1-1;-1
1040;2412;-31.1661;-85.0206;49.9284;9.09883;3155.33;5.61022;0;0;0.1;0.01;0;7.23388;0;0;-1-1;-1
1040;2413;27.3127;-43.9848;42.3943;9.13924;3197.56;5.62979;0;0;0.1;0.01;0;6.93998;0;0;-1-1;-1
1040;2414;29.7951;-17.1222;39.4005;9.13015;3188.03;5.64591;0;0;0.1;0.01;0;7.55689;0;0;-1-1;-1
1040;2415;62.3735;0.397682;-10.7935;9.10801;3164.89;5.61486;0;0;0.1;0.01;0;8.31531;0;0;-1-1;-1
1040;2417;10.7669;-18.2938;-108.726;9.10811;3165;5.60038;0;0;0.1;0.01;0;6.64579;0;0;-1-1;-1
1040;2418;18.9346;61.5713;-55.8477;9.09629;3152.69;5.62521;0;0;0.1;0.01;0;7.45836;0;0;-1-1;-1
1040;2419;66.5738;63.4862;-75.4561;9.08103;3136.85;5.61288;0;0;0.1;0.01;0;4.98229;0;0;-1-1;-1
1040;2421;-16.7015;60.8136;-54.8144;9.09242;3148.67;5.6139;0;0;0.1;0.01;0;6.50908;0;0;-1-1;-1
1040;2423;21.2834;-32.5776;-108.35;9.09129;3147.5;5.60289;0;0;0.1;0.01;0;5.53189;0;0;-1-1;-1
1040;2424;44.8095;-49.6145;-110.473;9.07187;3127.37;5.58187;0;0;0.1;0.01;0;4.68434;0;0;-1-1;-1
1040;2425;-23.8481;-6.37211;16.5213;9.07456;3130.15;5.58476;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
1040;2426;63.0122;63.8451;-13.2558;9.06582;3121.11;5.56743;0;0;0.1;0.01;0;7.39689;0;0;-1-1;-1
1040;2427;6.63468;-32.1709;-102.724;9.06161;3116.77;5.58165;0;0;0.1;0.01;0;7.39703;0;0;-1-1;-1
1040;2429;6.18268;46.402;-47.6279;9.06802;3123.38;5.57735;0;0;0.1;0.01;0;7.91623;0;0;-1-1;-1
1040;2430;-74.7499;45.2327;-19.179;9.0605;3115.62;5.56569;0;0;0.1;0.01;0;6.23875;0;0;-1-1;-1
1040;2431;81.9709;-38.0506;22.7843;9.04757;3102.3;5.58601;0;0;0.1;0.01;0;7.02728;0;0;-1-1;-1
1040;2432;69.6333;-62.747;22.687;9.0524;3107.28;5.57629;0;0;0.1;0.01;0;6.57286;0;0;-1-1;-1
1040;2433;-94.1774;15.5284;-29.1161;9.04804;3102.79;5.57034;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
1040;2434;51.2594;97.4181;46.4741;9.04558;3100.25;5.56967;0;0;0.1;0.01;0;6.7592;0;0;-1-1;-1
1040;2435;16.5916;23.314;-26.6349;9.02595;3080.12;5.5477;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
1040;2436;11.6417;-5.04987;6.53569;9.04021;3094.74;5.56653;0;0;0.1;0.01;0;8.46065;0;0;-1-1;-1
1040;2437;-22.0266;91.4457;64.8403;9.01335;3067.24;5.55781;0;0;0.1;0.01;0;6.65518;0;0;-1-1;-1
1040;2439;-34.2368;15.6912;-107.462;9.01963;3073.65;5.54663;0;0;0.1;0.01;0;6.31502;0;0;-1-1;-1
1040;2440;23.9317;-30.3391;84.5706;9.03975;3094.26;5.56754;0;0;0.1;0.01;0;7.54627;0;0;-1-1;-1
1040;2441;-28.7429;-37.7568;85.8993;9.02608;3080.26;5.56197;0;0;0.1;0.01;0;8.22563;0;0;-1-1;-1
1040;2442;-57.8525;-101.287;-7.05205;9.00109;3054.74;5.55;0;0;0.1;0.01;0;6.24313;0;0;-1-1;-1
1040;2443;20.0086;-60.418;-37.3302;8.99832;3051.92;5.52688;0;0;0.1;0.01;0;7.90413;0;0;-1-1;-1
1040;2444;7.58005;36.9271;-24.3667;9.00227;3055.94;5.54424;0;0;0.1;0.01;0;8.42702;0;0;-1-1;-1
1040;2445;81.4544;-32.9971;-82.2619;8.99838;3051.98;5.54421;0;0;0.1;0.01;0;5.15939;0;0;-1-1;-1
1040;2447;32.4381;38.576;-76.5545;8.99872;3052.33;5.55178;0;0;0.1;0.01;0;7.78428;0;0;-1-1;-1
1040;2448;8.99695;-36.7563;23.3075;8.96634;3019.5;5.51878;0;0;0.1;0.01;0;8.23015;0;0;-1-1;-1
1040;2449;97.0151;7.9804;46.344;8.98832;3041.75;5.52883;0;0;0.1;0.01;0;6.71211;0;0;-1-1;-1
1040;2450;0.247001;18.2708;43.2222;8.9762;3029.47;5.52274;0;0;0.1;0.01;0;8.47035;0;0;-1-1;-1
1040;2451;78.4863;27.4053;-53.7867;8.96492;3018.06;5.50602;0;0;0.1;0.01;0;8.24376;0;0;-1-1;-1
1040;2452;-65.7069;-94.5432;34.5291;8.97886;3032.16;5.51562;0;0;0.1;0.01;0;5.18866;0;0;-1-1;-1
1040;2453;4.27827;0.743772;-9.70753;8.94639;2999.38;5.52927;0;0;0.1;0.01;0;8.48809;0;0;-1-1;-1
1040;2455;-70.5571;-82.7098;25.2063;8.9455;2998.49;5.51298;0;0;0.1;0.01;0;5.95661;0;0;-1-1;-1
1040;2456;70.1493;-22.8286;-85.2509;8.95539;3008.45;5.5101;0;0;0.1;0.01;0;7.24176;0;0;-1-1;-1
1040;2457;42.6075;49.0422;-78.4392;8.94556;2998.55;5.48948;0;0;0.1;0.01;0;6.93063;0;0;-1-1;-1
1040;2458;-10.536;37.0889;38.4064;8.95805;3011.12;5.50612;0;0;0.1;0.01;0;8.54829;0;0;-1-1;-1
1040;2459;10.2885;-67.7135;-2.0521;8.94476;2997.75;5.49532;0;0;0.1;0.01;0;7.95598;0;0;-1-1;-1
1040;2460;19.8337;52.7036;98.8641;8.94864;3001.64;5.50489;0;0;0.1;0.01;0;6.66011;0;0;-1-1;-1
1040;2461;19.1937;-65.7086;20.9759;8.91958;2972.5;5.50506;0;0;0.1;0.01;0;6.98512;0;0;-1-1;-1
1040;2462;-107.144;-13.7389;-38.1039;8.92132;2974.24;5.48593;0;0;0.1;0.01;0;5.84492;0;0;-1-1;-1
1040;2463;68.7874;-18.8685;-57.1332;8.89266;2945.66;5.47469;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
1040;2464;63.0954;101.643;36.1573;8.89338;2946.38;5.47698;0;0;0.1;0.01;0;4.49305;0;0;-1-1;-1
1040;2465;12.8323;-33.0496;94.1929;8.89029;2943.31;5.47484;0;0;0.1;0.01;0;6.2042;0;0;-1-1;-1
1040;2466;83.4211;49.0636;-35.3374;8.87704;2930.17;5.46498;0;0;0.1;0.01;0;6.73799;0;0;-1-1;-1
1040;2467;57.3386;45.2468;-104.249;8.9077;2960.64;5.48158;0;0;0.1;0.01;0;4.02251;0;0;-1-1;-1
1040;2468;-76.0955;-88.4475;44.3313;8.8959;2948.88;5.46502;0;0;0.1;0.01;0;3.81626;0;0;-1-1;-1
1040;2469;36.2598;98.1313;-16.8979;8.86964;2922.85;5.47189;0;0;0.1;0.01;0;6.67023;0;0;-1-1;-1
1040;2470;38.853;-37.0162;-46.5311;8.88499;2938.06;5.45013;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
1040;2471;78.3544;76.1663;-11.3429;8.90798;2960.92;5.49736;0;0;0.1;0.01;0;6.90611;0;0;-1-1;-1
1040;2472;114.853;52.1967;-6.25689;8.85708;2910.45;5.45285;0;0;0.1;0.01;0;3.40745;0;0;-1-1;-1
1040;2473;54.0122;-15.1851;-61.1991;8.89511;2948.1;5.48557;0;0;0.1;0.01;0;7.16351;0;0;-1-1;-1
1040;2474;-25.1387;-10.7533;114.132;8.85775;2911.11;5.46507;0;0;0.1;0.01;0;6.89063;0;0;-1-1;-1
1040;2475;109.87;17.2013;47.9455;8.88004;2933.14;5.46393;0;0;0.1;0.01;0;4.49002;0;0;-1-1;-1
1040;2476;8.65777;-39.6051;113.663;8.87474;2927.9;5.46701;0;0;0.1;0.01;0;5.46606;0;0;-1-1;-1
1040;2477;14.5781;94.0504;-41.1123;8.88929;2942.32;5.46244;0;0;0.1;0.01;0;7.32957;0;0;-1-1;-1
1040;2478;9.47566;-55.542;39.6322;8.85232;2905.76;5.44303;0;0;0.1;0.01;0;6.95682;0;0;-1-1;-1
1040;2480;23.8592;67.4687;40.7357;8.81717;2871.28;5.4297;0;0;0.1;0.01;0;7.17049;0;0;-1-1;-1
1040;2481;-84.1527;-9.97774;-49.8757;8.85649;2909.87;5.44402;0;0;0.1;0.01;0;7.37475;0;0;-1-1;-1
1040;2482;-60.4714;45.8507;-25.7018;8.82796;2881.84;5.41693;0;0;0.1;0.01;0;7.92022;0;0;-1-1;-1
1040;2483;23.7267;37.6323;-64.5441;8.81653;2870.66;5.41398;0;0;0.1;0.01;0;7.9281;0;0;-1-1;-1
1040;2484;-18.636;11.7402;14.7836;8.79852;2853.1;5.43078;0;0;0.1;0.01;0;7.71061;0;0;-1-1;-1
1040;2485;56.6372;27.6305;-86.5634;8.82878;2882.64;5.43369;0;0;0.1;0.01;0;7.49639;0;0;-1-1;-1
1040;2486;-32.2524;-12.1156;127.015;8.79893;2853.5;5.39747;0;0;0.1;0.01;0;5.48647;0;0;-1-1;-1
1040;2487;-20.6824;18.6792;-47.2995;8.81771;2871.81;5.4139;0;0;0.1;0.01;0;8.68191;0;0;-1-1;-1
1040;2488;43.8405;-50.994;-48.4309;8.82265;2876.64;5.42356;0;0;0.1;0.01;0;7.86631;0;0;-1-1;-1
1040;2489;-53.8882;-15.5339;-15.6805;8.7848;2839.78;5.40977;0;0;0.1;0.01;0;7.90765;0;0;-1-1;-1
1040;2490;21.0149;113.44;-45.5143;8.79813;2852.73;5.39975;0;0;0.1;0.01;0;5.0732;0;0;-1-1;-1
1040;2491;-8.71201;-40.8838;-70.0058;8.77627;2831.51;5.39031;0;0;0.1;0.01;0;7.22175;0;0;-1-1;-1
1040;2492;-45.519;-14.8693;-3.78292;8.77371;2829.04;5.39502;0;0;0.1;0.01;0;7.72165;0;0;-1-1;-1
1040;2494;104.058;28.0617;3.18413;8.78486;2839.83;5.38587;0;0;0.1;0.01;0;6.34396;0;0;-1-1;-1
1040;2495;83.5378;-2.86285;-75.6482;8.76943;2824.9;5.38614;0;0;0.1;0.01;0;6.62708;0;0;-1-1;-1
1040;2496;88.0767;22.5513;62.0651;8.74852;2804.74;5.38379;0;0;0.1;0.01;0;6.22445;0;0;-1-1;-1
1040;2497;56.0208;-119.094;14.8297;8.74196;2798.43;5.38749;0;0;0.1;0.01;0;2.22872;0;0;-1-1;-1
1040;2498;102.431;74.9526;20.9324;8.72923;2786.23;5.38551;0;0;0.1;0.01;0;3.53976;0;0;-1-1;-1
1040;2499;-21.8475;-42.0481;-64.2892;8.7394;2795.98;5.38054;0;0;0.1;0.01;0;7.63903;0;0;-1-1;-1
1040;2500;43.3199;72.725;54.7297;8.71636;2773.92;5.34519;0;0;0.1;0.01;0;6.89039;0;0;-1-1;-1
1040;2501;5.2012;-73.213;-60.9323;8.70247;2760.68;5.34711;0;0;0.1;0.01;0;6.41588;0;0;-1-1;-1
1040;2502;-52.6191;62.5482;69.1707;8.71099;2768.8;5.35853;0;0;0.1;0.01;0;7.06073;0;0;-1-1;-1
1040;2503;-43.3416;-43.5667;19.5943;8.71701;2774.54;5.34209;0;0;0.1;0.01;0;7.47636;0;0;-1-1;-1
1040;2504;101.634;44.4834;-21.137;6.94879;1405.45;4.43482;0;0;0.023227;0.01;0;5.23908;100;0;-1-1;-1
1040;2505;78.2979;-16.1948;24.6839;8.69236;2751.07;5.33203;0;0;0.1;0.01;0;7.01294;0;0;-1-1;-1
1040;2506;92.394;67.8302;12.0535;8.70254;2760.75;5.33137;0;0;0.1;0.01;0;6.7147;0;0;-1-1;-1
1040;2507;61.9794;10.0618;-62.2751;8.69642;2754.92;5.3492;0;0;0.1;0.01;0;7.71986;0;0;-1-1;-1
1040;2508;-22.1858;58.8651;81.3445;8.68898;2747.87;5.34439;0;0;0.1;0.01;0;6.7551;0;0;-1-1;-1
1040;2509;43.749;35.0903;-39.1302;8.70168;2759.93;5.34851;0;0;0.1;0.01;0;7.50606;0;0;-1-1;-1
1040;2510;-53.4457;-11.0819;100.147;8.68691;2745.9;5.32447;0;0;0.1;0.01;0;6.83496;0;0;-1-1;-1
1040;2511;-34.4221;33.5687;-87.9112;8.69523;2753.8;5.34704;0;0;0.1;0.01;0;6.35728;0;0;-1-1;-1
1040;2512;70.6314;-29.0845;24.6403;8.66986;2729.76;5.33344;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
1040;2513;-19.8844;4.1537;112.027;8.67807;2737.52;5.34545;0;0;0.1;0.01;0;7.36271;0;0;-1-1;-1
1040;2514;-80.4603;67.3293;42.1729;8.66097;2721.37;5.31311;0;0;0.1;0.01;0;4.08125;0;0;-1-1;-1
1040;2515;67.0846;-0.218796;-35.8131;8.6618;2722.15;5.33002;0;0;0.1;0.01;0;7.84758;0;0;-1-1;-1
1040;2516;-26.4389;-38.9743;-51.4661;8.65274;2713.62;5.33233;0;0;0.1;0.01;0;8.17721;0;0;-1-1;-1
1040;2517;75.0352;12.5117;-53.5421;8.64902;2710.12;5.31844;0;0;0.1;0.01;0;7.55504;0;0;-1-1;-1
1040;2518;29.54;-27.3452;-19.462;8.65126;2712.23;5.30196;0;0;0.1;0.01;0;8.31767;0;0;-1-1;-1
1040;2519;111.247;35.9307;21.5113;8.64534;2706.66;5.30196;0;0;0.1;0.01;0;5.64885;0;0;-1-1;-1
1040;2520;-75.5849;-31.3159;29.8095;8.62378;2686.47;5.29837;0;0;0.1;0.01;0;7.69033;0;0;-1-1;-1
1040;2521;-8.5968;9.16952;50.3775;8.64061;2702.22;5.30186;0;0;0.1;0.01;0;8.6791;0;0;-1-1;-1
1040;2522;-36.939;-15.6314;82.4146;8.66918;2729.12;5.30013;0;0;0.1;0.01;0;7.69333;0;0;-1-1;-1
1040;2523;-1.51725;119.322;-36.3576;8.61387;2677.22;5.29577;0;0;0.1;0.01;0;3.55769;0;0;-1-1;-1
1040;2524;-40.0232;16.4924;110.772;8.63028;2692.55;5.29023;0;0;0.1;0.01;0;6.12497;0;0;-1-1;-1
1040;2525;-15.0231;67.8503;-1.13643;8.61997;2682.91;5.29464;0;0;0.1;0.01;0;7.14782;0;0;-1-1;-1
1040;2526;-50.2672;-42.5962;-107.378;8.62242;2685.19;5.28846;0;0;0.1;0.01;0;4.74508;0;0;-1-1;-1
1040;2527;38.8463;-19.5328;-28.3665;8.63131;2693.51;5.29206;0;0;0.1;0.01;0;8.41473;0;0;-1-1;-1
1040;2528;-69.2774;-4.83445;-51.0587;8.64193;2703.46;5.29648;0;0;0.1;0.01;0;7.16348;0;0;-1-1;-1
1040;2529;-17.3624;21.5454;67.97;8.62709;2689.56;5.28611;0;0;0.1;0.01;0;7.60375;0;0;-1-1;-1
1040;2530;-117.874;-3.75631;15.7086;8.61992;2682.86;5.3006;0;0;0.1;0.01;0;5.6907;0;0;-1-1;-1
1040;2531;81.9628;31.4105;50.8045;8.60868;2672.38;5.27988;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
1040;2532;-43.2371;16.8864;49.4979;8.60876;2672.46;5.28484;0;0;0.1;0.01;0;7.68889;0;0;-1-1;-1
1040;2533;65.0424;-52.258;-71.3825;8.61509;2678.35;5.28575;0;0;0.1;0.01;0;5.86335;0;0;-1-1;-1
1040;2534;-53.064;42.9201;68.8864;8.61255;2675.98;5.28667;0;0;0.1;0.01;0;7.03033;0;0;-1-1;-1
1040;2535;61.2571;-1.80755;-23.5322;8.58244;2648.01;5.27862;0;0;0.1;0.01;0;8.09347;0;0;-1-1;-1
1040;2536;-113.032;-27.3865;-49.8755;8.60539;2669.32;5.28359;0;0;0.1;0.01;0;4.78444;0;0;-1-1;-1
1040;2537;59.3429;-8.21041;14.4582;8.57537;2641.48;5.26116;0;0;0.1;0.01;0;7.63128;0;0;-1-1;-1
1040;2538;-4.26454;-45.1809;105.804;8.56062;2627.87;5.25111;0;0;0.1;0.01;0;5.9288;0;0;-1-1;-1
1040;2539;1.33953;2.04135;29.3213;8.55593;2623.56;5.25179;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
1040;2540;51.5786;64.9471;-35.014;8.5965;2661.06;5.26606;0;0;0.1;0.01;0;7.41661;0;0;-1-1;-1
1040;2541;88.4179;79.4882;36.8177;8.56671;2633.49;5.25251;0;0;0.1;0.01;0;4.32362;0;0;-1-1;-1
1040;2542;-8.44947;58.0706;59.1866;8.54609;2614.51;5.24388;0;0;0.1;0.01;0;7.0249;0;0;-1-1;-1
1040;2543;-69.942;19.378;-15.7235;8.56687;2633.64;5.25355;0;0;0.1;0.01;0;7.49874;0;0;-1-1;-1
1040;2544;-38.3508;-31.5452;-109.292;8.53978;2608.73;5.23689;0;0;0.1;0.01;0;5.30407;0;0;-1-1;-1
1040;2545;55.8546;-64.6075;-96.9797;8.56866;2635.28;5.23021;0;0;0.1;0.01;0;2.80465;0;0;-1-1;-1
1040;2546;42.9431;61.1627;-44.8342;8.54739;2615.71;5.23788;0;0;0.1;0.01;0;7.28077;0;0;-1-1;-1
1040;2547;-5.20814;13.5073;22.7935;8.54851;2616.74;5.24492;0;0;0.1;0.01;0;7.64949;0;0;-1-1;-1
1040;2548;-48.3805;-20.9903;90.1067;8.56294;2630.01;5.249;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
1040;2549;72.5285;-16.3128;48.6377;8.55528;2622.96;5.23978;0;0;0.1;0.01;0;7.45568;0;0;-1-1;-1
1040;2550;-113.587;-44.0713;-30.3188;8.53547;2604.78;5.22925;0;0;0.1;0.01;0;5.31193;0;0;-1-1;-1
1040;2551;-6.9982;-25.3563;54.5266;8.53818;2607.26;5.24465;0;0;0.1;0.01;0;7.75054;0;0;-1-1;-1
1040;2552;62.1861;15.8121;49.6316;8.52405;2594.34;5.23863;0;0;0.1;0.01;0;7.12594;0;0;-1-1;-1
1040;2553;-38.766;77.5653;-25.0008;3.25081;143.901;2.56397;0;0;5.33417e-07;0.01;0;5.82213;100;0;-1-1;-1
1040;2554;76.6202;77.596;13.9311;8.51989;2590.54;5.23746;0;0;0.1;0.01;0;6.42785;0;0;-1-1;-1
1040;2555;-33.895;92.4465;-16.4148;8.51873;2589.48;5.22492;0;0;0.1;0.01;0;7.03336;0;0;-1-1;-1
1040;2556;21.1771;-74.0927;51.0019;8.51646;2587.41;5.2122;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
1040;2557;5.57761;34.1908;15.4716;8.52411;2594.39;5.21457;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
1040;2559;-20.6245;-26.1529;-28.2272;8.52547;2595.64;5.2224;0;0;0.1;0.01;0;6.9257;0;0;-1-1;-1
1040;2560;7.01663;16.4675;29.4667;8.4916;2564.82;5.19961;0;0;0.1;0.01;0;7.53179;0;0;-1-1;-1
1040;2561;-36.223;27.4716;-116.835;8.50911;2580.72;5.22084;0;0;0.1;0.01;0;3.5029;0;0;-1-1;-1
1040;2562;-88.2086;60.3648;58.5841;8.48938;2562.81;5.20547;0;0;0.1;0.01;0;6.5373;0;0;-1-1;-1
1040;2563;11.3933;-33.5257;79.6412;8.49258;2565.71;5.21105;0;0;0.1;0.01;0;7.95392;0;0;-1-1;-1
1040;2564;-85.2589;-12.2503;53.8566;8.52114;2591.68;5.21538;0;0;0.1;0.01;0;5.91389;0;0;-1-1;-1
1040;2565;-68.5492;46.5359;-57.9319;8.51027;2581.77;5.20601;0;0;0.1;0.01;0;6.51991;0;0;-1-1;-1
1040;2566;-55.9844;78.8194;55.4585;8.49917;2571.69;5.21176;0;0;0.1;0.01;0;5.34207;0;0;-1-1;-1
1040;2567;9.73672;-18.6073;79.8196;8.48448;2558.38;5.19602;0;0;0.1;0.01;0;6.69815;0;0;-1-1;-1
1040;2568;-96.1559;-15.3561;63.5602;8.48918;2562.63;5.19938;0;0;0.1;0.01;0;4.23037;0;0;-1-1;-1
1040;2570;-19.6822;-103.597;32.6317;8.47641;2551.08;5.18549;0;0;0.1;0.01;0;7.61249;0;0;-1-1;-1
1040;2571;61.2662;70.8877;-39.2077;4.69705;434.074;3.22744;0;0;0.000672701;0.01;0;4.52554;100;0;-1-1;-1
1040;2572;-26.8727;-65.6339;-85.1723;8.45153;2528.69;5.17912;0;0;0.1;0.01;0;4.70766;0;0;-1-1;-1
1040;2574;-116.073;-52.8239;17.4081;8.44226;2520.37;5.16129;0;0;0.1;0.01;0;4.91193;0;0;-1-1;-1
1040;2575;43.0921;39.5355;-104.2;8.44531;2523.11;5.17189;0;0;0.1;0.01;0;5.68237;0;0;-1-1;-1
1040;2576;41.3139;94.7246;67.3726;8.44609;2523.81;5.17401;0;0;0.1;0.01;0;5.11563;0;0;-1-1;-1
1040;2577;-87.9194;43.1767;-41.6004;8.46199;2538.08;5.17663;0;0;0.1;0.01;0;6.42458;0;0;-1-1;-1
1040;2579;83.841;0.975969;44.969;8.44639;2524.07;5.16779;0;0;0.1;0.01;0;6.74623;0;0;-1-1;-1
1040;2580;43.842;-47.8827;-79.9064;8.45444;2531.29;5.17865;0;0;0.1;0.01;0;6.78939;0;0;-1-1;-1
1040;2581;57.2999;-71.6477;22.982;8.43418;2513.15;5.17196;0;0;0.1;0.01;0;7.35235;0;0;-1-1;-1
1040;2582;24.5451;-44.5857;1.78115;8.44164;2519.81;5.16909;0;0;0.1;0.01;0;7.38678;0;0;-1-1;-1
1040;2583;12.6819;33.5038;-38.1145;8.45409;2530.98;5.17013;0;0;0.1;0.01;0;7.87071;0;0;-1-1;-1
1040;2584;-42.67;61.8735;6.50862;8.44237;2520.48;5.16499;0;0;0.1;0.01;0;7.61325;0;0;-1-1;-1
1040;2585;80.2037;60.4766;39.9998;8.42896;2508.48;5.15494;0;0;0.1;0.01;0;5.59147;0;0;-1-1;-1
1040;2586;97.3012;25.848;-32.7181;8.42614;2505.96;5.15501;0;0;0.1;0.01;0;6.26325;0;0;-1-1;-1
1040;2587;89.7867;15.6031;22.0877;8.42316;2503.31;5.15048;0;0;0.1;0.01;0;7.03831;0;0;-1-1;-1
1040;2588;8.97335;-9.36061;33.6255;8.42892;2508.44;5.153;0;0;0.1;0.01;0;7.55407;0;0;-1-1;-1
1040;2589;68.4859;-63.8568;-48.7411;8.41259;2493.9;5.14196;0;0;0.1;0.01;0;5.55871;0;0;-1-1;-1
1040;2590;-30.1213;21.6597;47.9056;8.4294;2508.87;5.1479;0;0;0.1;0.01;0;8.2497;0;0;-1-1;-1
1040;2591;75.9862;-3.62444;-4.72991;8.4222;2502.45;5.14689;0;0;0.1;0.01;0;6.65324;0;0;-1-1;-1
1040;2592;-97.2544;50.9545;-62.3924;8.42313;2503.28;5.147;0;0;0.1;0.01;0;4.53514;0;0;-1-1;-1
1040;2594;11.7905;-47.9844;-1.95628;8.41394;2495.09;5.13262;0;0;0.1;0.01;0;6.62417;0;0;-1-1;-1
1040;2595;-40.8775;63.6234;-8.15854;8.40187;2484.37;5.1417;0;0;0.1;0.01;0;7.0224;0;0;-1-1;-1
1040;2596;78.6318;34.6417;-37.329;8.40786;2489.69;5.14285;0;0;0.1;0.01;0;7.22184;0;0;-1-1;-1
1040;2597;19.491;47.3012;-42.3829;8.40596;2488;5.14052;0;0;0.1;0.01;0;8.24672;0;0;-1-1;-1
1040;2598;51.5302;31.4381;30.5626;8.40309;2485.46;5.1285;0;0;0.1;0.01;0;8.07106;0;0;-1-1;-1
1040;2600;60.4345;-12.6283;-86.2106;8.4028;2485.2;5.12434;0;0;0.1;0.01;0;6.43936;0;0;-1-1;-1
1040;2601;93.2056;9.46449;61.3776;8.38739;2471.54;5.12443;0;0;0.1;0.01;0;4.93244;0;0;-1-1;-1
1040;2602;16.3293;-12.6304;-76.8927;8.39005;2473.9;5.1299;0;0;0.1;0.01;0;8.11392;0;0;-1-1;-1
1040;2603;103.76;14.9542;-39.1075;8.38565;2470.01;5.13158;0;0;0.1;0.01;0;6.30663;0;0;-1-1;-1
1040;2604;-107.44;-10.5655;22.2387;8.3951;2478.37;5.11541;0;0;0.1;0.01;0;6.72172;0;0;-1-1;-1
1040;2605;38.9194;-33.5316;-11.3279;8.38325;2467.89;5.11507;0;0;0.1;0.01;0;8.03261;0;0;-1-1;-1
1040;2606;-74.0129;-45.1674;30.0808;8.40522;2487.34;5.12707;0;0;0.1;0.01;0;7.51661;0;0;-1-1;-1
1040;2607;-34.7425;86.7162;-3.01575;8.39803;2480.96;5.12684;0;0;0.1;0.01;0;6.93261;0;0;-1-1;-1
1040;2608;-54.1323;40.6999;98.3428;8.37904;2464.17;5.11595;0;0;0.1;0.01;0;6.43714;0;0;-1-1;-1
1040;2609;-41.0182;-117.564;33.9685;8.37446;2460.13;5.1177;0;0;0.1;0.01;0;3.62728;0;0;-1-1;-1
1040;2610;65.7511;-15.8597;-98.7966;8.37478;2460.41;5.11555;0;0;0.1;0.01;0;4.28098;0;0;-1-1;-1
1040;2611;-9.49583;-33.8838;97.8359;8.37765;2462.95;5.11222;0;0;0.1;0.01;0;7.70249;0;0;-1-1;-1
1040;2612;-103.658;48.7885;-48.7916;8.38314;2467.79;5.11343;0;0;0.1;0.01;0;4.99522;0;0;-1-1;-1
1040;2613;-45.6392;90.7478;4.57472;8.36183;2449.02;5.10504;0;0;0.1;0.01;0;6.7591;0;0;-1-1;-1
1040;2614;74.0725;68.2038;-22.9464;8.36666;2453.26;5.10167;0;0;0.1;0.01;0;4.97716;0;0;-1-1;-1
1040;2615;-58.6918;17.5578;-58.0146;8.36498;2451.79;5.10386;0;0;0.1;0.01;0;6.55694;0;0;-1-1;-1
1040;2616;28.228;-43.1877;-12.5505;8.35833;2445.95;5.1067;0;0;0.1;0.01;0;7.9816;0;0;-1-1;-1
1040;2617;-21.6128;-80.3195;-83.8998;8.36956;2455.82;5.09429;0;0;0.1;0.01;0;3.28213;0;0;-1-1;-1
1040;2618;-102.61;-49.9424;43.2734;8.33632;2426.67;5.09088;0;0;0.1;0.01;0;4.68299;0;0;-1-1;-1
1040;2619;54.8766;75.3357;44.6415;8.3383;2428.41;5.08169;0;0;0.1;0.01;0;6.62404;0;0;-1-1;-1
1040;2621;18.0357;130.184;-29.8051;8.34793;2436.83;5.08428;0;0;0.1;0.01;0;2.07717;0;0;-1-1;-1
1040;2622;-6.71773;4.15456;104.756;8.35779;2445.47;5.09687;0;0;0.1;0.01;0;7.45025;0;0;-1-1;-1
1040;2623;-112.522;-42.576;9.17511;8.33799;2428.13;5.07481;0;0;0.1;0.01;0;5.20235;0;0;-1-1;-1
1040;2624;33.5072;-86.8464;36.9123;8.3395;2429.45;5.08458;0;0;0.1;0.01;0;6.74974;0;0;-1-1;-1
1040;2625;-17.677;66.4923;-76.9509;8.34319;2432.68;5.08485;0;0;0.1;0.01;0;6.50469;0;0;-1-1;-1
1040;2626;-9.17612;92.0123;6.87096;8.32507;2416.87;5.06923;0;0;0.1;0.01;0;6.25114;0;0;-1-1;-1
1040;2627;89.8717;81.3671;7.32387;8.31817;2410.86;5.06257;0;0;0.1;0.01;0;5.48017;0;0;-1-1;-1
1040;2628;-53.7987;13.8677;-73.4318;8.32156;2413.81;5.06654;0;0;0.1;0.01;0;7.09219;0;0;-1-1;-1
1040;2629;-18.3196;-51.1638;18.9215;8.32495;2416.76;5.0691;0;0;0.1;0.01;0;6.97414;0;0;-1-1;-1
1040;2630;-41.1594;-35.2639;113.407;8.30959;2403.41;5.05808;0;0;0.1;0.01;0;4.94972;0;0;-1-1;-1
