Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1610;49.9357;41.864;-32.9895;8.99431;3047.84;5.52552;0;0;0.1;0.01;0;7.9119;0;0;-1-1;-1
640;1611;34.7347;-6.41552;45.5381;8.99395;3047.47;5.52736;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
640;1613;-30.0051;9.29368;-68.9585;8.98277;3036.13;5.53002;0;0;0.1;0.01;0;7.14598;0;0;-1-1;-1
640;1614;29.58;64.124;-37.4132;8.97816;3031.45;5.52966;0;0;0.1;0.01;0;7.78503;0;0;-1-1;-1
640;1615;13.2704;0.0568609;-60.1626;8.96028;3013.38;5.52515;0;0;0.1;0.01;0;8.09389;0;0;-1-1;-1
640;1616;-53.3667;-58.9572;-32.6677;8.96295;3016.07;5.49804;0;0;0.1;0.01;0;6.77298;0;0;-1-1;-1
640;1617;-32.5314;-44.9261;-36.7007;8.96016;3013.25;5.50781;0;0;0.1;0.01;0;7.75004;0;0;-1-1;-1
640;1618;65.2824;-38.5543;-17.9064;8.97066;3023.86;5.50683;0;0;0.1;0.01;0;6.56729;0;0;-1-1;-1
640;1620;28.3688;0.440856;-53.776;8.95259;3005.63;5.54423;0;0;0.1;0.01;0;8.66953;0;0;-1-1;-1
640;1621;-13.4637;-32.4677;-94.346;8.93884;2991.8;5.52377;0;0;0.1;0.01;0;5.34903;0;0;-1-1;-1
640;1622;53.016;-14.0091;-30.0897;8.95111;3004.13;5.49511;0;0;0.1;0.01;0;7.60045;0;0;-1-1;-1
640;1623;10.8456;8.231;37.0929;8.93173;2984.66;5.50363;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
640;1624;-62.603;-38.7834;41.1168;8.93467;2987.61;5.5126;0;0;0.1;0.01;0;6.69464;0;0;-1-1;-1
640;1625;39.3869;-51.2233;58.3608;8.94033;2993.3;5.48728;0;0;0.1;0.01;0;6.12842;0;0;-1-1;-1
640;1626;18.2845;-11.9995;51.6703;8.94325;2996.23;5.51106;0;0;0.1;0.01;0;7.44821;0;0;-1-1;-1
640;1627;-1.78741;43.5434;6.81414;8.93054;2983.47;5.50569;0;0;0.1;0.01;0;8.69337;0;0;-1-1;-1
640;1629;-28.8552;-41.9747;12.4062;8.92457;2977.49;5.51812;0;0;0.1;0.01;0;7.74364;0;0;-1-1;-1
640;1630;-6.33083;-81.7674;-29.1391;8.92114;2974.06;5.47495;0;0;0.1;0.01;0;6.54493;0;0;-1-1;-1
640;1631;26.5472;25.4149;-7.58761;8.93181;2984.74;5.48949;0;0;0.1;0.01;0;7.4606;0;0;-1-1;-1
640;1632;21.777;-86.0484;-30.9826;8.92979;2982.72;5.51188;0;0;0.1;0.01;0;7.30046;0;0;-1-1;-1
640;1633;9.62891;-25.8124;-51.9296;8.93294;2985.88;5.50022;0;0;0.1;0.01;0;7.32103;0;0;-1-1;-1
640;1634;31.2247;76.1793;-27.5084;8.91631;2969.23;5.4943;0;0;0.1;0.01;0;7.7798;0;0;-1-1;-1
640;1635;-62.36;-55.4422;-13.8952;8.92138;2974.3;5.50503;0;0;0.1;0.01;0;7.56558;0;0;-1-1;-1
640;1636;-60.5343;-18.1871;-49.7926;8.93949;2992.45;5.48949;0;0;0.1;0.01;0;7.12704;0;0;-1-1;-1
640;1637;-14.5701;-16.0847;80.4356;8.90857;2961.51;5.50251;0;0;0.1;0.01;0;7.45375;0;0;-1-1;-1
640;1638;88.8811;43.5208;-48.8637;8.92626;2979.18;5.4839;0;0;0.1;0.01;0;4.84955;0;0;-1-1;-1
640;1639;-42.2664;-53.3407;47.3168;8.8964;2949.39;5.48169;0;0;0.1;0.01;0;7.68825;0;0;-1-1;-1
640;1640;16.2095;4.66578;-74.7623;8.91871;2971.63;5.48277;0;0;0.1;0.01;0;7.91233;0;0;-1-1;-1
640;1641;-37.5036;-47.9967;70.1095;8.89638;2949.37;5.47926;0;0;0.1;0.01;0;7.08624;0;0;-1-1;-1
640;1642;-49.1271;1.50324;-45.6809;8.87219;2925.37;5.45717;0;0;0.1;0.01;0;8.31771;0;0;-1-1;-1
640;1643;-52.8003;37.8699;-75.1214;8.88789;2940.93;5.46279;0;0;0.1;0.01;0;7.08852;0;0;-1-1;-1
640;1644;97.7862;-53.4609;3.36754;8.87306;2926.23;5.45891;0;0;0.1;0.01;0;2.67677;0;0;-1-1;-1
640;1645;-96.1531;46.3507;-15.3217;8.86822;2921.45;5.44124;0;0;0.1;0.01;0;4.74757;0;0;-1-1;-1
640;1646;4.18204;14.8143;-45.9713;8.87778;2930.9;5.45356;0;0;0.1;0.01;0;8.28576;0;0;-1-1;-1
640;1647;63.5399;76.5319;26.5991;8.85993;2913.26;5.45489;0;0;0.1;0.01;0;5.19147;0;0;-1-1;-1
640;1648;68.856;57.415;-38.4326;8.85632;2909.7;5.45177;0;0;0.1;0.01;0;7.0425;0;0;-1-1;-1
640;1649;10.1951;-69.3842;54.8224;8.8791;2932.22;5.45753;0;0;0.1;0.01;0;7.2768;0;0;-1-1;-1
640;1650;35.0555;41.5365;61.9778;8.87112;2924.32;5.44375;0;0;0.1;0.01;0;6.82816;0;0;-1-1;-1
640;1651;-12.5936;27.8095;-78.2485;8.87567;2928.82;5.44797;0;0;0.1;0.01;0;6.9428;0;0;-1-1;-1
640;1652;40.422;-16.2361;-6.944;8.84369;2897.27;5.4238;0;0;0.1;0.01;0;7.71659;0;0;-1-1;-1
640;1653;-31.7107;86.7333;-63.6188;8.87441;2927.57;5.44011;0;0;0.1;0.01;0;3.49471;0;0;-1-1;-1
640;1654;-33.9523;-93.2914;4.06078;8.84334;2896.93;5.44748;0;0;0.1;0.01;0;6.35099;0;0;-1-1;-1
640;1655;18.4648;-10.2537;23.6046;8.8474;2900.92;5.44888;0;0;0.1;0.01;0;8.45809;0;0;-1-1;-1
640;1656;48.9837;-1.60814;33.4436;8.82999;2883.82;5.44371;0;0;0.1;0.01;0;8.13728;0;0;-1-1;-1
640;1659;-5.40997;-7.65794;32.1704;8.83428;2888.04;5.4439;0;0;0.1;0.01;0;7.92713;0;0;-1-1;-1
640;1660;19.3653;84.4876;-23.9892;8.82795;2881.83;5.42576;0;0;0.1;0.01;0;7.80403;0;0;-1-1;-1
640;1661;47.8146;-12.4209;44.9943;8.84424;2897.81;5.42824;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
640;1662;8.81938;4.85356;89.2505;8.84743;2900.95;5.42562;0;0;0.1;0.01;0;6.81124;0;0;-1-1;-1
640;1663;73.4293;16.8579;-24.1951;8.86979;2923;5.44906;0;0;0.1;0.01;0;6.69313;0;0;-1-1;-1
640;1664;-21.1146;-58.7334;11.9722;8.83506;2888.8;5.437;0;0;0.1;0.01;0;8.31;0;0;-1-1;-1
640;1665;5.15128;49.3744;-6.11605;8.82422;2878.18;5.42304;0;0;0.1;0.01;0;8.1849;0;0;-1-1;-1
640;1666;-14.9651;36.1984;-90.1749;8.82016;2874.2;5.43879;0;0;0.1;0.01;0;5.69804;0;0;-1-1;-1
640;1667;-42.6824;-64.5436;0.822689;8.83435;2888.1;5.44567;0;0;0.1;0.01;0;7.67154;0;0;-1-1;-1
640;1668;31.6047;-14.3617;20.2715;8.8364;2890.11;5.42055;0;0;0.1;0.01;0;8.00733;0;0;-1-1;-1
640;1669;19.7401;17.4411;27.476;8.80763;2861.97;5.42924;0;0;0.1;0.01;0;8.59979;0;0;-1-1;-1
640;1670;-20.1531;45.1853;28.8235;8.81979;2873.85;5.42811;0;0;0.1;0.01;0;7.50155;0;0;-1-1;-1
640;1671;61.4433;35.0887;-58.2032;8.82048;2874.52;5.43781;0;0;0.1;0.01;0;6.08518;0;0;-1-1;-1
640;1672;3.16821;-62.6193;35.937;8.82514;2879.08;5.42469;0;0;0.1;0.01;0;7.80198;0;0;-1-1;-1
640;1673;-12.6774;-52.1555;-49.4071;8.82049;2874.53;5.43939;0;0;0.1;0.01;0;7.84149;0;0;-1-1;-1
640;1674;-33.2163;55.7927;81.5383;8.81778;2871.89;5.42507;0;0;0.1;0.01;0;4.65718;0;0;-1-1;-1
640;1675;-37.5057;-35.3029;-27.6319;8.81166;2865.91;5.40101;0;0;0.1;0.01;0;8.1107;0;0;-1-1;-1
640;1676;-33.447;-5.25142;87.667;8.80552;2859.92;5.42377;0;0;0.1;0.01;0;7.1068;0;0;-1-1;-1
640;1677;-51.4486;-66.1734;57.9859;8.80796;2862.3;5.41879;0;0;0.1;0.01;0;5.08348;0;0;-1-1;-1
640;1682;-0.681447;-89.7936;-40.4921;8.81218;2866.42;5.40501;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
640;1683;-49.0371;-57.5425;-73.7785;8.79512;2849.8;5.41885;0;0;0.1;0.01;0;5.23434;0;0;-1-1;-1
640;1684;39.502;-41.7711;9.30346;8.79277;2847.52;5.39978;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
640;1685;89.4248;-9.59429;38.3994;8.79349;2848.21;5.40122;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
640;1686;-21.6868;-11.8894;-80.1293;8.79412;2848.83;5.41268;0;0;0.1;0.01;0;7.7939;0;0;-1-1;-1
640;1687;79.3631;53.1987;-12.3448;8.79765;2852.26;5.41338;0;0;0.1;0.01;0;6.73396;0;0;-1-1;-1
640;1688;27.4194;88.2452;-66.6478;8.79793;2852.53;5.40289;0;0;0.1;0.01;0;2.67387;0;0;-1-1;-1
640;1689;-72.3556;61.7426;-16.3771;8.77934;2834.49;5.41673;0;0;0.1;0.01;0;5.67809;0;0;-1-1;-1
640;1690;86.1843;2.45464;-0.46497;8.78734;2842.24;5.42597;0;0;0.1;0.01;0;6.86659;0;0;-1-1;-1
640;1691;-80.9817;-3.52117;31.8844;8.78364;2838.65;5.42055;0;0;0.1;0.01;0;6.86931;0;0;-1-1;-1
640;1692;67.7654;-24.8374;34.9495;8.77524;2830.52;5.38537;0;0;0.1;0.01;0;6.33209;0;0;-1-1;-1
640;1693;21.0082;2.46268;-36.4856;8.769;2824.48;5.396;0;0;0.1;0.01;0;8.48339;0;0;-1-1;-1
640;1694;71.7874;48.2705;28.683;8.77058;2826.01;5.3862;0;0;0.1;0.01;0;7.3401;0;0;-1-1;-1
640;1695;-27.7634;-43.9781;81.1013;8.76124;2816.99;5.37133;0;0;0.1;0.01;0;6.74943;0;0;-1-1;-1
640;1696;18.9444;91.2708;13.1849;8.78956;2844.4;5.40165;0;0;0.1;0.01;0;7.46191;0;0;-1-1;-1
640;1698;16.0204;8.00863;-49.3402;8.75353;2809.56;5.38404;0;0;0.1;0.01;0;8.15182;0;0;-1-1;-1
640;1699;-105.229;-38.9823;-7.73052;8.75827;2814.13;5.37902;0;0;0.1;0.01;0;3.0704;0;0;-1-1;-1
640;1700;67.0467;57.4712;50.2661;8.77241;2827.78;5.38388;0;0;0.1;0.01;0;5.7192;0;0;-1-1;-1
640;1701;-62.7315;-23.2618;20.9064;8.76549;2821.1;5.36571;0;0;0.1;0.01;0;7.43735;0;0;-1-1;-1
640;1702;67.2772;77.9246;0.946581;8.76621;2821.79;5.39413;0;0;0.1;0.01;0;5.74367;0;0;-1-1;-1
640;1703;20.6718;-48.7099;24.5841;8.7345;2791.27;5.36195;0;0;0.1;0.01;0;7.74662;0;0;-1-1;-1
640;1704;-34.2922;27.4122;23.6215;8.73796;2794.59;5.37453;0;0;0.1;0.01;0;7.99303;0;0;-1-1;-1
640;1705;59.8618;-78.3314;38.1177;8.74951;2805.69;5.35888;0;0;0.1;0.01;0;4.7199;0;0;-1-1;-1
640;1706;48.0758;-30.587;-75.1873;8.75151;2807.62;5.374;0;0;0.1;0.01;0;5.49591;0;0;-1-1;-1
640;1707;-52.4605;64.1476;3.25511;8.7192;2776.63;5.36785;0;0;0.1;0.01;0;7.80666;0;0;-1-1;-1
640;1708;-31.9054;47.3079;54.1146;8.75427;2810.28;5.37123;0;0;0.1;0.01;0;6.01846;0;0;-1-1;-1
640;1709;-48.5679;-60.8089;24.3004;8.74431;2800.7;5.36489;0;0;0.1;0.01;0;5.94549;0;0;-1-1;-1
640;1710;-28.6388;66.0255;9.83233;8.74017;2796.72;5.36949;0;0;0.1;0.01;0;7.95001;0;0;-1-1;-1
640;1711;31.4942;-64.4304;11.1534;8.73994;2796.49;5.36032;0;0;0.1;0.01;0;7.97251;0;0;-1-1;-1
640;1712;-17.8938;-90.4107;44.9339;8.70558;2763.64;5.3507;0;0;0.1;0.01;0;4.67286;0;0;-1-1;-1
640;1713;32.5041;87.6258;16.612;8.7378;2794.44;5.37248;0;0;0.1;0.01;0;7.368;0;0;-1-1;-1
640;1714;26.0497;-94.2221;51.3038;8.74101;2797.52;5.37086;0;0;0.1;0.01;0;3.98533;0;0;-1-1;-1
640;1715;-0.20664;44.3039;41.6461;8.75011;2806.27;5.36679;0;0;0.1;0.01;0;8.10536;0;0;-1-1;-1
640;1716;-41.5159;10.7139;-29.326;8.72466;2781.85;5.36293;0;0;0.1;0.01;0;8.82419;0;0;-1-1;-1
640;1719;-11.249;-56.601;-72.4472;8.70479;2762.89;5.37123;0;0;0.1;0.01;0;6.8172;0;0;-1-1;-1
640;1720;45.2581;-79.7346;-28.3429;8.71263;2770.36;5.3695;0;0;0.1;0.01;0;6.48971;0;0;-1-1;-1
640;1721;-27.7301;-2.47048;-59.1286;8.73716;2793.83;5.36844;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
640;1722;-8.3623;84.5888;-58.6041;8.70952;2767.4;5.36042;0;0;0.1;0.01;0;5.92673;0;0;-1-1;-1
640;1723;-61.0229;-0.0354411;-17.9219;8.71518;2772.79;5.36137;0;0;0.1;0.01;0;7.95424;0;0;-1-1;-1
640;1724;-82.907;-53.3165;20.0009;8.72737;2784.45;5.34991;0;0;0.1;0.01;0;6.04229;0;0;-1-1;-1
640;1725;-46.5859;95.4848;15.1718;8.70788;2765.84;5.35326;0;0;0.1;0.01;0;5.32416;0;0;-1-1;-1
640;1726;12.498;73.6684;63.2868;8.70899;2766.89;5.35726;0;0;0.1;0.01;0;5.45036;0;0;-1-1;-1
640;1727;4.95864;-52.5168;23.8357;8.71321;2770.92;5.34831;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
640;1728;52.2436;-32.2337;-60.9305;8.70017;2758.49;5.34315;0;0;0.1;0.01;0;5.63896;0;0;-1-1;-1
640;1730;13.5257;38.4877;-77.3683;8.69421;2752.83;5.33571;0;0;0.1;0.01;0;7.04749;0;0;-1-1;-1
640;1731;-23.1738;21.1315;31.0033;8.67437;2734.03;5.3312;0;0;0.1;0.01;0;7.65262;0;0;-1-1;-1
640;1732;24.125;79.1098;7.94036;8.68367;2742.82;5.35173;0;0;0.1;0.01;0;6.67348;0;0;-1-1;-1
640;1733;-8.60675;27.0432;-8.18805;8.68463;2743.74;5.33648;0;0;0.1;0.01;0;7.38352;0;0;-1-1;-1
640;1734;51.9874;19.6437;47.228;8.68268;2741.89;5.33065;0;0;0.1;0.01;0;7.40944;0;0;-1-1;-1
640;1735;40.5069;28.8716;16.5527;8.69287;2751.56;5.32889;0;0;0.1;0.01;0;7.34433;0;0;-1-1;-1
640;1736;33.0207;72.5419;29.4626;8.68198;2741.22;5.33406;0;0;0.1;0.01;0;7.71907;0;0;-1-1;-1
640;1737;19.5214;68.1612;50.7951;8.70321;2761.39;5.33006;0;0;0.1;0.01;0;6.96471;0;0;-1-1;-1
640;1738;-15.5524;-3.50972;-54.774;8.68684;2745.84;5.34071;0;0;0.1;0.01;0;8.31736;0;0;-1-1;-1
640;1739;62.1146;18.3245;-37.5937;8.68133;2740.61;5.33497;0;0;0.1;0.01;0;7.92818;0;0;-1-1;-1
640;1740;45.0961;-73.5036;-41.8911;8.67835;2737.79;5.32988;0;0;0.1;0.01;0;7.00167;0;0;-1-1;-1
640;1741;-24.6568;55.0961;-6.67717;8.65975;2720.23;5.3376;0;0;0.1;0.01;0;7.00963;0;0;-1-1;-1
640;1742;-14.6095;41.8876;14.7485;8.66931;2729.25;5.32773;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
640;1743;-35.7519;16.1285;33.8055;8.64684;2708.08;5.30276;0;0;0.1;0.01;0;7.351;0;0;-1-1;-1
640;1744;63.5484;43.0099;-37.1581;8.66372;2723.97;5.31807;0;0;0.1;0.01;0;6.92221;0;0;-1-1;-1
640;1745;-52.6806;-80.5621;-28.3172;8.66974;2729.65;5.33366;0;0;0.1;0.01;0;5.74053;0;0;-1-1;-1
640;1747;53.0777;-39.424;-31.1869;8.66036;2720.79;5.32003;0;0;0.1;0.01;0;6.93283;0;0;-1-1;-1
640;1748;56.4347;33.5799;41.5349;8.66173;2722.09;5.31475;0;0;0.1;0.01;0;7.29798;0;0;-1-1;-1
640;1749;-68.6715;0.906085;50.9678;8.65241;2713.31;5.31858;0;0;0.1;0.01;0;7.32561;0;0;-1-1;-1
640;1750;76.5225;-2.7534;-38.7651;8.64877;2709.89;5.30528;0;0;0.1;0.01;0;7.1204;0;0;-1-1;-1
640;1751;16.4731;-21.8979;79.0004;8.65365;2714.48;5.31315;0;0;0.1;0.01;0;6.51164;0;0;-1-1;-1
640;1752;15.9641;19.176;12.4601;8.66555;2725.7;5.30777;0;0;0.1;0.01;0;8.65091;0;0;-1-1;-1
640;1753;38.3807;12.1225;-30.1186;8.64347;2704.91;5.31017;0;0;0.1;0.01;0;8.04875;0;0;-1-1;-1
640;1754;83.6591;5.31081;-66.4801;8.63043;2692.69;5.28869;0;0;0.1;0.01;0;3.08749;0;0;-1-1;-1
640;1755;-73.556;15.832;47.7617;8.62587;2688.42;5.2935;0;0;0.1;0.01;0;7.07579;0;0;-1-1;-1
640;1756;87.5151;-10.3643;-34.0312;8.65333;2714.18;5.29899;0;0;0.1;0.01;0;6.48945;0;0;-1-1;-1
640;1757;-92.7014;2.50975;4.20366;8.60915;2672.82;5.284;0;0;0.1;0.01;0;7.27855;0;0;-1-1;-1
640;1760;-18.7088;8.78791;-93.9887;8.63035;2692.62;5.28796;0;0;0.1;0.01;0;6.82973;0;0;-1-1;-1
640;1761;-21.7978;53.9933;11.4094;8.6295;2691.82;5.30552;0;0;0.1;0.01;0;7.50423;0;0;-1-1;-1
640;1762;-6.84205;71.9903;50.4034;8.62322;2685.95;5.29302;0;0;0.1;0.01;0;7.85608;0;0;-1-1;-1
640;1763;27.3077;22.156;104.785;8.60123;2665.45;5.29744;0;0;0.1;0.01;0;3.9683;0;0;-1-1;-1
640;1764;14.1534;22.7292;-1.3594;8.63911;2700.82;5.28665;0;0;0.1;0.01;0;8.0335;0;0;-1-1;-1
640;1765;-31.6843;-5.00138;4.77356;8.63178;2693.95;5.28945;0;0;0.1;0.01;0;7.90075;0;0;-1-1;-1
640;1766;64.4216;-2.67161;10.8532;8.63334;2695.41;5.30395;0;0;0.1;0.01;0;7.5906;0;0;-1-1;-1
640;1767;32.5209;14.3375;93.6008;8.62072;2683.61;5.29859;0;0;0.1;0.01;0;6.57987;0;0;-1-1;-1
640;1768;72.309;9.44496;30.3349;8.61736;2680.47;5.29495;0;0;0.1;0.01;0;7.00557;0;0;-1-1;-1
640;1769;-43.356;40.4114;11.7863;8.59798;2662.42;5.27532;0;0;0.1;0.01;0;7.6275;0;0;-1-1;-1
640;1770;-54.0263;43.4109;23.6133;8.62098;2683.85;5.27811;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
640;1771;-12.8064;17.6473;-67.9191;8.60054;2664.8;5.27534;0;0;0.1;0.01;0;7.40789;0;0;-1-1;-1
640;1774;25.1663;-63.0842;-45.1059;8.60818;2671.91;5.29148;0;0;0.1;0.01;0;6.75722;0;0;-1-1;-1
640;1775;-11.0508;-16.5307;-90.5575;8.59755;2662.03;5.27087;0;0;0.1;0.01;0;6.98075;0;0;-1-1;-1
640;1776;56.446;-29.2596;-10.0987;8.59843;2662.85;5.27958;0;0;0.1;0.01;0;7.66128;0;0;-1-1;-1
640;1777;-30.2329;-40.8837;26.3492;8.59163;2656.53;5.27089;0;0;0.1;0.01;0;8.13416;0;0;-1-1;-1
640;1778;-2.37399;-66.5829;48.6192;8.59712;2661.63;5.27629;0;0;0.1;0.01;0;7.01471;0;0;-1-1;-1
640;1779;-56.0144;-14.4764;31.3463;8.61265;2676.07;5.27478;0;0;0.1;0.01;0;8.48863;0;0;-1-1;-1
640;1780;-14.3157;24.6941;76.4053;8.60676;2670.59;5.27049;0;0;0.1;0.01;0;6.10823;0;0;-1-1;-1
640;1781;15.1167;-22.4711;30.7277;8.60113;2665.35;5.28922;0;0;0.1;0.01;0;7.61117;0;0;-1-1;-1
640;1782;-1.50843;-67.8776;-68.3457;8.61101;2674.55;5.28231;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
640;1785;12.27;-1.32528;-99.9634;8.58398;2649.44;5.25816;0;0;0.1;0.01;0;4.17234;0;0;-1-1;-1
640;1786;43.6554;14.7208;-57.8917;8.60079;2665.04;5.2686;0;0;0.1;0.01;0;6.45416;0;0;-1-1;-1
640;1787;8.62697;12.5148;-86.2335;8.57441;2640.59;5.25904;0;0;0.1;0.01;0;6.00292;0;0;-1-1;-1
640;1788;-22.9083;-34.483;-76.5558;8.58315;2648.68;5.27491;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
640;1789;28.9996;34.1672;-37.308;8.58516;2650.53;5.26086;0;0;0.1;0.01;0;7.27104;0;0;-1-1;-1
640;1790;31.4596;40.828;41.8506;8.59349;2658.26;5.28002;0;0;0.1;0.01;0;7.05875;0;0;-1-1;-1
640;1791;100.782;16.6828;-17.6338;8.59322;2658.01;5.26876;0;0;0.1;0.01;0;4.02713;0;0;-1-1;-1
640;1792;-39.9462;67.3207;23.9678;8.57367;2639.91;5.24757;0;0;0.1;0.01;0;7.66002;0;0;-1-1;-1
640;1793;-61.8819;15.6681;-62.8674;8.56086;2628.09;5.25296;0;0;0.1;0.01;0;6.62242;0;0;-1-1;-1
640;1794;8.52385;42.9144;17.1924;8.58331;2648.82;5.25471;0;0;0.1;0.01;0;7.59495;0;0;-1-1;-1
640;1795;-38.0093;55.6386;32.1258;8.58294;2648.48;5.258;0;0;0.1;0.01;0;6.96037;0;0;-1-1;-1
640;1796;-46.7886;-31.3024;62.5407;8.57226;2638.6;5.24738;0;0;0.1;0.01;0;7.83894;0;0;-1-1;-1
640;1797;3.77609;-50.9542;-31.3952;8.58904;2654.14;5.27641;0;0;0.1;0.01;0;8.1218;0;0;-1-1;-1
640;1798;92.4782;16.1366;-5.54019;8.59661;2661.16;5.26877;0;0;0.1;0.01;0;6.02802;0;0;-1-1;-1
640;1799;-100.415;-14.2162;-19.6238;8.56839;2635.03;5.24907;0;0;0.1;0.01;0;3.97029;0;0;-1-1;-1
640;1800;-52.1398;-75.3105;46.3699;8.55972;2627.04;5.23984;0;0;0.1;0.01;0;6.26942;0;0;-1-1;-1
640;1801;-95.989;-3.84779;-9.24167;8.57045;2636.93;5.24089;0;0;0.1;0.01;0;6.63661;0;0;-1-1;-1
640;1802;-55.1917;-42.2309;-0.330801;8.56727;2634;5.24173;0;0;0.1;0.01;0;7.69156;0;0;-1-1;-1
640;1803;85.2029;1.15079;28.2277;8.54208;2610.84;5.22505;0;0;0.1;0.01;0;5.74974;0;0;-1-1;-1
640;1804;30.8491;-80.082;46.5503;8.57774;2643.67;5.25438;0;0;0.1;0.01;0;6.01255;0;0;-1-1;-1
640;1805;78.6425;-32.7685;50.9855;8.55135;2619.35;5.24083;0;0;0.1;0.01;0;5.82511;0;0;-1-1;-1
640;1806;10.253;-77.3806;-65.9553;8.56607;2632.89;5.25222;0;0;0.1;0.01;0;5.32847;0;0;-1-1;-1
640;1807;-16.363;78.8398;-7.13501;8.55312;2620.97;5.25061;0;0;0.1;0.01;0;7.18121;0;0;-1-1;-1
640;1808;12.5591;19.5584;-73.0983;8.54301;2611.69;5.25627;0;0;0.1;0.01;0;6.86075;0;0;-1-1;-1
640;1809;-44.8752;-70.9611;13.7308;8.55017;2618.26;5.24117;0;0;0.1;0.01;0;6.52146;0;0;-1-1;-1
640;1810;21.4829;57.0749;14.0232;8.5474;2615.72;5.23571;0;0;0.1;0.01;0;7.53116;0;0;-1-1;-1
640;1811;31.0997;-3.32462;30.8519;8.54555;2614.02;5.24043;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
640;1812;-7.63544;15.4755;66.4601;8.55851;2625.93;5.22953;0;0;0.1;0.01;0;7.51389;0;0;-1-1;-1
640;1813;75.8681;-32.9318;-43.502;8.56909;2635.68;5.24883;0;0;0.1;0.01;0;6.63647;0;0;-1-1;-1
640;1814;36.4255;1.52518;89.5139;8.5484;2616.64;5.23869;0;0;0.1;0.01;0;6.45461;0;0;-1-1;-1
640;1815;-70.7386;-67.887;-13.1899;8.54712;2615.46;5.25021;0;0;0.1;0.01;0;5.02737;0;0;-1-1;-1
640;1816;79.887;58.8022;22.3962;8.54798;2616.25;5.24494;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
640;1817;61.619;81.9357;-13.1437;8.54167;2610.46;5.2476;0;0;0.1;0.01;0;5.8834;0;0;-1-1;-1
640;1818;-73.6357;-82.6729;4.44468;8.53624;2605.48;5.22152;0;0;0.1;0.01;0;2.73079;0;0;-1-1;-1
640;1819;29.1278;12.3401;18.3523;8.54632;2614.72;5.24388;0;0;0.1;0.01;0;8.37812;0;0;-1-1;-1
640;1820;-35.6586;2.33974;30.5782;8.53243;2601.99;5.2395;0;0;0.1;0.01;0;7.27054;0;0;-1-1;-1
640;1822;-65.2769;-42.073;-23.7891;8.51602;2587.01;5.21056;0;0;0.1;0.01;0;7.19179;0;0;-1-1;-1
640;1823;-40.9142;3.04702;-91.7539;8.52307;2593.44;5.22428;0;0;0.1;0.01;0;4.93301;0;0;-1-1;-1
640;1824;57.7116;53.2965;-28.434;8.51326;2584.5;5.21798;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
640;1825;-6.97323;-56.8701;-22.1016;8.52156;2592.07;5.2268;0;0;0.1;0.01;0;8.06481;0;0;-1-1;-1
640;1826;-74.5124;32.7926;15.9242;8.53037;2600.11;5.2224;0;0;0.1;0.01;0;8.46863;0;0;-1-1;-1
640;1827;43.7571;-23.9958;65.2151;8.53449;2603.88;5.24424;0;0;0.1;0.01;0;7.37919;0;0;-1-1;-1
640;1830;-15.8746;30.8542;48.8747;8.52395;2594.25;5.21786;0;0;0.1;0.01;0;7.53477;0;0;-1-1;-1
640;1831;53.1679;82.7201;19.0755;8.51632;2587.29;5.19822;0;0;0.1;0.01;0;6.54122;0;0;-1-1;-1
640;1832;-35.9494;44.2379;-56.5231;8.51037;2581.87;5.21054;0;0;0.1;0.01;0;6.9426;0;0;-1-1;-1
640;1833;-35.5275;-32.8031;88.5031;8.51046;2581.95;5.21288;0;0;0.1;0.01;0;6.12624;0;0;-1-1;-1
640;1834;107.049;7.06425;17.5799;8.53486;2604.22;5.22246;0;0;0.1;0.01;0;4.54676;0;0;-1-1;-1
640;1835;18.0048;68.2393;-64.1636;8.51023;2581.74;5.21362;0;0;0.1;0.01;0;5.31993;0;0;-1-1;-1
640;1836;7.35791;-104.947;35.1601;8.51111;2582.54;5.21514;0;0;0.1;0.01;0;3.83592;0;0;-1-1;-1
640;1837;28.3159;-10.1669;-11.5098;8.50897;2580.6;5.21341;0;0;0.1;0.01;0;7.9185;0;0;-1-1;-1
640;1838;20.9109;77.2871;38.9143;8.50148;2573.78;5.22678;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
640;1839;-71.8394;-32.9727;-1.55788;8.51759;2588.45;5.22058;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
