Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;625;42.1895;46.6274;3.54202;8.25349;2355.06;4.96388;0;0;0.1;0.01;0;5.97923;1;0;-1-1;-1
40;626;43.6852;60.571;7.80411;8.1794;2292.2;4.92168;0;0;0.1;0.01;0;5.8049;1;0;-1-1;-1
40;627;44.4246;79.8936;8.28173;8.25492;2356.28;4.96486;0;0;0.1;0.01;0;3.43399;1;0;-1-1;-1
40;628;52.8923;-82.0929;3.85086;8.49323;2566.3;5.10551;0;0;0.1;0.01;0;3.82628;1;0;-1-1;-1
40;629;53.9447;-65.854;4.03102;9.87846;4037.9;5.95778;0;0;0.1;0.01;0;5.50448;0;0;-1-1;-1
40;630;52.3067;-48.7534;3.94226;10.1635;4397.56;6.11931;0;0;0.1;0.01;0;6.42762;0;0;-1-1;-1
40;631;52.8517;-31.4878;4.50179;8.49311;2566.19;5.10562;0;0;0.1;0.01;0;6.64153;1;0;-1-1;-1
40;632;52.9771;-15.4704;3.04878;8.74185;2798.33;5.30441;0;0;0.1;0.01;0;6.77405;0;0;-1-1;-1
40;633;53.175;0.474329;3.4703;8.66085;2721.26;5.26192;0;0;0.1;0.01;0;6.10582;0;0;-1-1;-1
40;634;53.0665;18.0347;2.92704;9.54567;3643.4;5.76235;0;0;0.1;0.01;0;6.8782;0;0;-1-1;-1
40;635;53.7364;36.2177;4.2469;9.85547;4009.78;5.94242;0;0;0.1;0.01;0;7.24245;0;0;-1-1;-1
40;636;54.8761;53.1777;3.6324;8.49321;2566.28;5.10509;0;0;0.1;0.01;0;6.98052;1;0;-1-1;-1
40;637;54.2614;69.1937;3.72703;9.19981;3261.56;5.56749;0;0;0.1;0.01;0;5.15252;0;0;-1-1;-1
40;638;68.1915;-55.7831;4.22927;9.95754;4135.66;6.00231;0;0;0.1;0.01;0;5.08554;0;0;-1-1;-1
40;639;66.7588;-38.6693;2.05074;9.72708;3855.11;5.86816;0;0;0.1;0.01;0;7.45846;0;0;-1-1;-1
40;640;66.4739;-23.1788;5.21269;8.73956;2796.13;5.30171;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
40;641;66.2891;-7.92011;3.7864;8.51087;2582.32;5.12067;0;0;0.1;0.01;0;6.12846;0;0;-1-1;-1
40;642;68.9231;5.85505;0.986312;8.15117;2268.55;4.90398;0;0;0.1;0.01;0;5.42178;1;0;-1-1;-1
40;643;67.7471;28.9679;2.64212;8.52954;2599.35;5.13841;0;0;0.1;0.01;0;6.44442;0;0;-1-1;-1
40;644;68.5569;44.3912;5.29149;9.47789;3566.34;5.7251;0;0;0.1;0.01;0;6.92048;0;0;-1-1;-1
40;645;68.5143;60.9732;3.55925;9.83902;3989.73;5.93229;0;0;0.1;0.01;0;5.27449;0;0;-1-1;-1
40;646;81.1408;-45.0693;5.60495;9.26091;3326.97;5.59965;0;0;0.1;0.01;0;4.25666;0;0;-1-1;-1
40;647;91.1088;-33.9259;8.45839;8.2629;2363.12;4.96941;0;0;0.1;0.01;0;3.86694;1;0;-1-1;-1
40;648;80.4296;-14.6507;4.97116;9.64959;3763.7;5.81994;0;0;0.1;0.01;0;6.82544;0;0;-1-1;-1
40;649;82.4328;1.01278;1.65796;9.26877;3335.45;5.60305;0;0;0.1;0.01;0;6.85096;0;0;-1-1;-1
40;650;80.158;18.3904;1.9271;9.26611;3332.58;5.59643;0;0;0.1;0.01;0;6.79663;0;0;-1-1;-1
40;651;80.4495;34.6261;-0.409374;8.22646;2331.99;4.9481;0;0;0.1;0.01;0;6.33367;1;0;-1-1;-1
40;652;83.5461;52.9129;3.98407;10.0155;4208.32;6.0351;0;0;0.1;0.01;0;3.9917;0;0;-1-1;-1
40;653;104.016;-30.9622;2.01245;8.23804;2341.86;4.95472;0;0;0.1;0.01;0;1.27573;1;0;-1-1;-1
40;654;95.7534;-6.55467;6.27437;9.39418;3472.69;5.67786;0;0;0.1;0.01;0;3.75416;0;0;-1-1;-1
40;655;95.5772;10.493;1.63891;9.65276;3767.42;5.82668;0;0;0.1;0.01;0;3.85996;0;0;-1-1;-1
40;656;94.5277;27.5813;2.70584;10.0613;4266.28;6.06212;0;0;0.1;0.01;0;4.09759;0;0;-1-1;-1
40;657;-87.7881;-38.1771;18.5604;10.0484;4249.89;6.05332;0;0;0.1;0.01;0;3.73468;0;0;-1-1;-1
40;658;-88.9398;-21.0228;21.0594;9.47344;3561.32;5.71682;0;0;0.1;0.01;0;3.31129;0;0;-1-1;-1
40;659;-87.095;-4.47087;20.1233;9.96487;4144.8;6.00832;0;0;0.1;0.01;0;5.03642;0;0;-1-1;-1
40;660;-86.9444;12.3918;18.8482;9.4934;3583.88;5.73637;0;0;0.1;0.01;0;5.47979;0;0;-1-1;-1
40;661;-85.1266;27.7898;15.9376;8.49298;2566.07;5.1055;0;0;0.1;0.01;0;4.32034;1;0;-1-1;-1
40;662;-84.0825;44.0779;17.8788;8.81198;2866.22;5.34258;0;0;0.1;0.01;0;3.11473;0;0;-1-1;-1
40;663;-72.7653;-64.3262;17.8561;9.53218;3627.99;5.75511;0;0;0.1;0.01;0;3.63893;0;0;-1-1;-1
40;664;-73.8227;-47.7389;18.0231;9.14834;3207.12;5.53233;0;0;0.1;0.01;0;5.90409;0;0;-1-1;-1
40;665;-72.6121;-31.6412;19.7008;8.554;2621.78;5.16325;0;0;0.1;0.01;0;6.61694;0;0;-1-1;-1
40;666;-72.5737;-15.0809;18.1278;9.94395;4118.75;5.99423;0;0;0.1;0.01;0;7.10057;0;0;-1-1;-1
40;667;-71.3837;2.07597;17.7338;9.78626;3925.9;5.90225;0;0;0.1;0.01;0;7.12557;0;0;-1-1;-1
40;668;-70.9007;18.7807;17.7769;9.70937;3834.08;5.8605;0;0;0.1;0.01;0;6.49275;0;0;-1-1;-1
40;669;-72.3513;35.0864;20.9903;8.89967;2952.64;5.39876;0;0;0.1;0.01;0;5.79324;0;0;-1-1;-1
40;670;-69.9141;51.0228;16.9762;8.55885;2626.24;5.16784;0;0;0.1;0.01;0;4.71759;0;0;-1-1;-1
40;671;-59.0415;-74.3571;16.3224;10.0968;4311.57;6.08247;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
40;672;-58.1087;-56.8251;16.3368;9.54256;3639.85;5.76059;0;0;0.1;0.01;0;6.7699;0;0;-1-1;-1
40;673;-58.1041;-39.745;16.9513;10.26;4524.04;6.17646;0;0;0.1;0.01;0;7.48803;0;0;-1-1;-1
40;674;-57.3498;-23.2075;17.0998;9.04427;3098.91;5.47009;0;0;0.1;0.01;0;6.50316;0;0;-1-1;-1
40;675;-56.6448;-6.92681;15.4844;10.0115;4203.25;6.0299;0;0;0.1;0.01;0;6.48289;0;0;-1-1;-1
40;676;-56.5153;9.63781;18.281;8.83246;2886.24;5.35504;0;0;0.1;0.01;0;6.14741;0;0;-1-1;-1
40;677;-57.1049;29.1448;18.59;9.71083;3835.81;5.85854;0;0;0.1;0.01;0;6.03062;0;0;-1-1;-1
40;678;-55.8251;45.4075;19.9302;8.54371;2612.33;5.15555;0;0;0.1;0.01;0;6.36816;0;0;-1-1;-1
40;679;-55.4865;60.9374;18.6294;8.80658;2860.95;5.33817;0;0;0.1;0.01;0;4.73532;0;0;-1-1;-1
40;680;-56.3833;78.1801;18.3441;9.66206;3778.31;5.83144;0;0;0.1;0.01;0;2.5984;0;0;-1-1;-1
40;681;-43.7971;-82.4732;17.749;9.70329;3826.88;5.85175;0;0;0.1;0.01;0;4.8911;0;0;-1-1;-1
40;682;-44.3402;-66.1171;17.3248;9.09099;3147.18;5.50456;0;0;0.1;0.01;0;6.43545;0;0;-1-1;-1
40;683;-42.833;-48.2037;17.7328;9.1903;3251.45;5.56416;0;0;0.1;0.01;0;6.09251;0;0;-1-1;-1
40;684;-42.7235;-31.4564;18.9761;9.62693;3737.25;5.80945;0;0;0.1;0.01;0;6.86209;0;0;-1-1;-1
40;685;-42.8453;-15.1607;19.0347;8.54416;2612.75;5.15174;0;0;0.1;0.01;0;5.9469;0;0;-1-1;-1
40;686;-42.7053;1.64714;17.9035;8.95311;3006.15;5.41758;0;0;0.1;0.01;0;6.15443;0;0;-1-1;-1
40;687;-43.8291;18.9446;17.8234;8.93585;2988.79;5.40678;0;0;0.1;0.01;0;6.42584;0;0;-1-1;-1
40;688;-42.332;35.7589;16.4806;9.0818;3137.65;5.49499;0;0;0.1;0.01;0;6.34434;0;0;-1-1;-1
40;689;-42.2218;52.2562;18.3718;9.08606;3142.07;5.4996;0;0;0.1;0.01;0;6.01611;0;0;-1-1;-1
40;690;-41.8371;70.0806;15.6022;10.2324;4487.65;6.15957;0;0;0.1;0.01;0;5.75701;0;0;-1-1;-1
40;691;-42.3988;87.095;18.3538;9.09432;3150.64;5.50388;0;0;0.1;0.01;0;2.92336;0;0;-1-1;-1
40;692;-29.479;-88.5893;20.6606;8.29722;2392.69;4.98956;0;0;0.1;0.01;0;4.65455;1;0;-1-1;-1
40;693;-29.5274;-73.266;17.8117;9.87791;4037.23;5.95573;0;0;0.1;0.01;0;7.31112;0;0;-1-1;-1
40;694;-28.6964;-56.3919;18.6958;8.55898;2626.36;5.16793;0;0;0.1;0.01;0;6.22592;0;0;-1-1;-1
40;695;-28.2787;-40.0598;19.7684;8.99267;3046.17;5.44723;0;0;0.1;0.01;0;6.1945;0;0;-1-1;-1
40;696;-28.3272;-23.8281;15.8315;9.65576;3770.93;5.82559;0;0;0.1;0.01;0;6.66679;0;0;-1-1;-1
40;697;-28.978;-7.49328;16.2193;9.409;3489.15;5.68287;0;0;0.1;0.01;0;5.52355;0;0;-1-1;-1
40;698;-29.3886;10.9291;17.5457;9.66632;3783.31;5.83162;0;0;0.1;0.01;0;6.55468;0;0;-1-1;-1
40;699;-28.7753;27.7827;17.6044;9.15682;3216.05;5.53336;0;0;0.1;0.01;0;6.91669;0;0;-1-1;-1
40;700;-27.8769;44.4974;17.7417;9.64952;3763.62;5.82301;0;0;0.1;0.01;0;6.91719;0;0;-1-1;-1
40;701;-27.6767;61.0194;18.2271;9.12211;3179.62;5.51733;0;0;0.1;0.01;0;5.88299;0;0;-1-1;-1
40;702;-27.0649;79.8157;16.4117;10.212;4460.9;6.14799;0;0;0.1;0.01;0;5.71601;0;0;-1-1;-1
40;703;-15.3222;-82.4565;16.7274;9.81887;3965.27;5.92027;0;0;0.1;0.01;0;6.33269;0;0;-1-1;-1
40;704;-16.0414;-65.9639;20.3633;8.59119;2656.13;5.19722;0;0;0.1;0.01;0;5.0451;0;0;-1-1;-1
40;705;-13.9658;-48.7158;18.0789;9.83881;3989.48;5.93266;0;0;0.1;0.01;0;6.22028;0;0;-1-1;-1
40;706;-13.7384;-32.1351;18.476;8.77333;2828.67;5.31787;0;0;0.1;0.01;0;6.32329;0;0;-1-1;-1
40;707;-13.6409;-16.1379;14.8499;9.7686;3904.69;5.89015;0;0;0.1;0.01;0;6.76235;0;0;-1-1;-1
40;708;-14.5806;1.89577;17.1806;10.1174;4338.11;6.09582;0;0;0.1;0.01;0;7.22413;0;0;-1-1;-1
40;709;-13.9338;19.7141;16.8512;10.1133;4332.81;6.08967;0;0;0.1;0.01;0;7.26226;0;0;-1-1;-1
40;710;-13.6251;36.5768;18.4248;9.08395;3139.88;5.50321;0;0;0.1;0.01;0;6.79175;0;0;-1-1;-1
40;711;-12.2498;53.1635;17.991;10.1556;4387.41;6.11693;0;0;0.1;0.01;0;6.76488;0;0;-1-1;-1
40;712;-13.848;69.6744;20.1972;8.73579;2792.51;5.30322;0;0;0.1;0.01;0;6.24384;0;0;-1-1;-1
40;713;-11.7186;84.7285;19.2917;8.49306;2566.14;5.10542;0;0;0.1;0.01;0;4.80097;1;0;-1-1;-1
40;714;0.224267;-84.9021;16.5695;8.1459;2264.15;4.90179;0;0;0.1;0.01;0;5.42019;1;0;-1-1;-1
40;715;4.34429;-70.7032;15.2066;8.82187;2875.88;5.35395;0;0;0.1;0.01;0;5.4739;0;0;-1-1;-1
40;716;1.35639;-55.5739;17.439;8.49296;2566.05;5.10555;0;0;0.1;0.01;0;5.47408;1;0;-1-1;-1
40;717;1.20921;-39.7239;17.849;9.92965;4101.01;5.9859;0;0;0.1;0.01;0;7.28119;0;0;-1-1;-1
40;718;1.35644;-23.3404;18.0318;8.94432;2997.3;5.41091;0;0;0.1;0.01;0;5.66493;0;0;-1-1;-1
40;719;2.84369;-7.09935;18.3561;8.71541;2773.02;5.27969;0;0;0.1;0.01;0;5.42978;0;0;-1-1;-1
40;720;1.25691;9.79791;17.7415;9.93418;4106.62;5.98763;0;0;0.1;0.01;0;6.25393;0;0;-1-1;-1
40;721;1.0492;28.4672;18.3347;9.99625;4184.08;6.02434;0;0;0.1;0.01;0;6.59791;0;0;-1-1;-1
40;722;1.71751;44.212;15.7873;8.73225;2789.12;5.29724;0;0;0.1;0.01;0;6.02068;0;0;-1-1;-1
40;723;6.54804;57.6083;19.2979;8.26164;2362.04;4.96853;0;0;0.1;0.01;0;5.09104;1;0;-1-1;-1
40;724;1.29143;77.7752;16.4128;8.79945;2854.01;5.32784;0;0;0.1;0.01;0;6.22872;0;0;-1-1;-1
40;725;1.33881;92.9173;18.0722;8.83559;2889.31;5.35427;0;0;0.1;0.01;0;3.63334;0;0;-1-1;-1
40;726;15.9234;-83.6309;16.921;10.0783;4288.01;6.07092;0;0;0.1;0.01;0;6.52769;0;0;-1-1;-1
40;727;17.2302;-63.2743;16.3309;8.49845;2571.03;5.10944;0;0;0.1;0.01;0;6.06218;0;0;-1-1;-1
40;728;16.0663;-48.2313;18.9895;9.67841;3797.52;5.84199;0;0;0.1;0.01;0;6.97941;0;0;-1-1;-1
40;729;16.5991;-32.631;15.3636;8.49315;2566.23;5.1055;0;0;0.1;0.01;0;6.02057;1;0;-1-1;-1
40;730;15.9503;-16.2616;16.1837;9.38632;3463.98;5.67537;0;0;0.1;0.01;0;6.26099;0;0;-1-1;-1
40;731;16.0722;2.16505;16.6771;8.68889;2747.78;5.26789;0;0;0.1;0.01;0;6.01748;0;0;-1-1;-1
40;732;15.4335;19.2598;17.7479;9.23542;3299.58;5.58086;0;0;0.1;0.01;0;6.73875;0;0;-1-1;-1
40;733;15.9628;35.185;19.9835;9.00535;3059.07;5.44858;0;0;0.1;0.01;0;6.48773;0;0;-1-1;-1
40;734;18.8133;50.1328;17.6585;8.97383;3027.06;5.43577;0;0;0.1;0.01;0;6.00056;0;0;-1-1;-1
40;735;15.331;69.8936;19.5949;8.66022;2720.67;5.25598;0;0;0.1;0.01;0;5.64995;0;0;-1-1;-1
40;736;15.8579;85.6533;17.6752;9.26253;3328.72;5.60062;0;0;0.1;0.01;0;4.33388;0;0;-1-1;-1
40;737;31.0831;-90.1607;15.4022;9.15933;3218.7;5.5428;0;0;0.1;0.01;0;3.01072;0;0;-1-1;-1
40;738;30.0841;-73.1137;17.6168;9.58216;3685.35;5.7768;0;0;0.1;0.01;0;6.97182;0;0;-1-1;-1
40;739;31.0928;-56.3126;17.5908;9.2501;3315.34;5.59635;0;0;0.1;0.01;0;6.54989;0;0;-1-1;-1
40;740;30.2348;-40.4575;18.0858;8.54436;2612.93;5.15628;0;0;0.1;0.01;0;6.52985;0;0;-1-1;-1
40;741;29.8561;-24.1069;17.0376;9.45848;3544.48;5.71063;0;0;0.1;0.01;0;6.88418;0;0;-1-1;-1
40;742;29.5784;-6.72066;17.9262;9.39221;3470.5;5.67563;0;0;0.1;0.01;0;6.14336;0;0;-1-1;-1
40;743;29.7114;11.3158;17.8835;8.99226;3045.76;5.44805;0;0;0.1;0.01;0;6.23642;0;0;-1-1;-1
40;744;29.8813;27.3655;17.7554;8.90839;2961.33;5.39652;0;0;0.1;0.01;0;6.57652;0;0;-1-1;-1
40;745;31.9414;42.5028;13.9167;8.61513;2678.39;5.21526;0;0;0.1;0.01;0;5.8437;0;0;-1-1;-1
40;746;30.2426;61.4762;19.5247;9.18;3240.53;5.554;0;0;0.1;0.01;0;6.56011;0;0;-1-1;-1
40;747;30.4242;77.5268;17.4152;9.34266;3415.86;5.65302;0;0;0.1;0.01;0;5.91054;0;0;-1-1;-1
40;748;44.9626;-81.6286;17.9728;10.032;4229.12;6.04523;0;0;0.1;0.01;0;4.35886;0;0;-1-1;-1
40;749;44.9508;-65.1683;17.9418;8.75455;2810.54;5.30532;0;0;0.1;0.01;0;6.01106;0;0;-1-1;-1
40;750;44.3281;-47.856;18.9515;8.49335;2566.41;5.10571;0;0;0.1;0.01;0;5.9362;1;0;-1-1;-1
40;751;44.1492;-32.1346;17.5883;9.59156;3696.21;5.78979;0;0;0.1;0.01;0;7.38113;0;0;-1-1;-1
40;752;44.2016;-15.0635;17.4499;10.0023;4191.71;6.02857;0;0;0.1;0.01;0;7.2594;0;0;-1-1;-1
40;753;44.201;1.99319;17.943;9.67458;3793.01;5.83572;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
40;754;44.8266;19.3018;17.7843;9.82521;3972.96;5.92692;0;0;0.1;0.01;0;7.14504;0;0;-1-1;-1
40;755;45.2793;35.7812;18.9499;8.4934;2566.45;5.1052;0;0;0.1;0.01;0;6.37912;1;0;-1-1;-1
40;756;44.3759;52.0991;19.0506;10.1645;4398.89;6.12108;0;0;0.1;0.01;0;7.41422;0;0;-1-1;-1
40;757;44.2683;69.47;19.3898;8.91695;2969.87;5.39839;0;0;0.1;0.01;0;6.06547;0;0;-1-1;-1
40;758;44.1591;86.2109;21.0175;8.49314;2566.22;5.10547;0;0;0.1;0.01;0;2.00706;1;0;-1-1;-1
40;759;59.9948;-73.5878;17.6568;9.79927;3941.57;5.91264;0;0;0.1;0.01;0;3.44096;0;0;-1-1;-1
40;760;58.552;-57.2506;18.1172;8.49299;2566.08;5.10541;0;0;0.1;0.01;0;5.8134;1;0;-1-1;-1
40;761;59.1626;-40.7748;17.3815;10.1263;4349.46;6.09909;0;0;0.1;0.01;0;7.65082;0;0;-1-1;-1
40;762;58.9955;-23.7197;18.6023;9.94437;4119.27;5.99123;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
40;763;58.8899;-6.82863;17.618;9.04307;3097.68;5.47171;0;0;0.1;0.01;0;6.05306;0;0;-1-1;-1
40;764;59.4359;10.1597;19.5888;9.52572;3620.61;5.75612;0;0;0.1;0.01;0;6.01751;0;0;-1-1;-1
40;765;60.6411;28.0852;17.6531;10.2464;4506.15;6.16772;0;0;0.1;0.01;0;7.83658;0;0;-1-1;-1
40;766;58.426;44.7009;19.1779;8.80305;2857.51;5.34254;0;0;0.1;0.01;0;6.68467;0;0;-1-1;-1
40;767;58.9322;61.7692;18.3298;10.0554;4258.78;6.05906;0;0;0.1;0.01;0;6.25302;0;0;-1-1;-1
40;768;72.9882;-49.9235;18.7;8.83046;2884.28;5.36145;0;0;0.1;0.01;0;4.57096;0;0;-1-1;-1
40;769;75.216;-32.5035;16.6243;10.1184;4339.4;6.09442;0;0;0.1;0.01;0;7.10611;0;30;-1-1;-1
40;770;72.9146;-15.8538;18.9277;8.60884;2672.53;5.20815;0;0;0.1;0.01;0;6.32099;0;0;-1-1;-1
40;771;73.6274;-0.0888245;16.3436;8.84639;2899.92;5.3632;0;0;0.1;0.01;0;5.86189;0;0;-1-1;-1
40;772;75.4391;16.4546;19.7913;9.86917;4026.53;5.95134;0;0;0.1;0.01;0;7.1116;0;0;-1-1;-1
40;773;77.1637;30.1551;12.7822;8.23814;2341.94;4.95469;0;0;0.1;0.01;0;6.61958;1;0;-1-1;-1
40;774;74.0746;55.2614;17.772;8.90166;2954.62;5.39644;0;0;0.1;0.01;0;4.26292;0;0;-1-1;-1
40;775;88.7909;-21.7822;18.0442;9.83543;3985.37;5.92943;0;0;0.1;0.01;0;4.98815;0;0;-1-1;-1
40;776;91.1255;-6.52784;21.3259;8.49304;2566.13;5.10526;0;0;0.1;0.01;0;3.73633;1;0;-1-1;-1
40;777;88.4809;7.20928;15.7017;9.15833;3217.64;5.53951;0;0;0.1;0.01;0;4.62946;0;0;-1-1;-1
40;778;89.9412;26.1113;19.642;9.43348;3516.45;5.69716;0;0;0.1;0.01;0;3.61535;0;0;-1-1;-1
40;779;-90.7075;2.03211;34.437;8.7042;2762.33;5.2818;0;0;0.1;0.01;0;3.22615;0;0;-1-1;-1
40;780;-78.7354;-39.6447;33.1609;9.90248;4067.44;5.97145;0;0;0.1;0.01;0;3.92371;0;0;-1-1;-1
40;781;-77.6975;-22.6035;32.7612;9.40639;3486.25;5.68142;0;0;0.1;0.01;0;5.392;0;0;-1-1;-1
40;782;-76.8461;-6.38302;33.0405;9.31012;3380.29;5.626;0;0;0.1;0.01;0;6.79223;0;0;-1-1;-1
40;783;-77.3074;9.13798;31.283;8.85854;2911.89;5.37103;0;0;0.1;0.01;0;6.54433;0;0;-1-1;-1
40;784;-80.1739;24.6174;30.502;9.47722;3565.59;5.72648;0;0;0.1;0.01;0;4.18463;0;0;-1-1;-1
40;785;-78.5499;44.5909;32.231;8.68624;2745.26;5.26794;0;0;0.1;0.01;0;2.63381;0;0;-1-1;-1
40;786;-65.721;-65.9931;33.0967;9.54178;3638.95;5.75967;0;0;0.1;0.01;0;2.57402;0;0;-1-1;-1
40;787;-64.1329;-48.6858;31.2153;9.76384;3898.98;5.89217;0;0;0.1;0.01;0;5.44616;0;0;-1-1;-1
40;788;-63.6136;-30.9855;32.8467;9.99247;4179.33;6.02114;0;0;0.1;0.01;0;7.33288;0;0;-1-1;-1
40;789;-63.4658;-14.5985;32.7276;8.4931;2566.18;5.10547;0;0;0.1;0.01;0;6.40817;1;0;-1-1;-1
40;790;-63.2818;2.26063;32.9605;9.0529;3107.79;5.48752;0;0;0.1;0.01;0;6.50205;0;0;-1-1;-1
40;791;-65.2974;18.5825;33.7547;8.49309;2566.17;5.10553;0;0;0.1;0.01;0;5.30627;1;0;-1-1;-1
40;792;-62.4329;35.299;32.911;8.72464;2781.83;5.29297;0;0;0.1;0.01;0;5.83353;0;0;-1-1;-1
40;793;-63.6962;51.7174;32.8364;9.95933;4137.9;6.00108;0;0;0.1;0.01;0;5.00248;0;0;-1-1;-1
40;794;-50.5254;-73.6512;31.9559;10.1425;4370.39;6.10835;0;0;0.1;0.01;0;5.26553;0;36;-1-1;-1
40;795;-49.1635;-57.1101;30.8704;9.55298;3651.78;5.76601;0;0;0.1;0.01;0;6.59217;0;0;-1-1;-1
40;796;-49.6122;-40.4513;31.7469;9.77382;3910.95;5.89811;0;0;0.1;0.01;0;7.20165;0;0;-1-1;-1
40;797;-50.0102;-22.7346;31.0234;8.4932;2566.28;5.1054;0;0;0.1;0.01;0;5.72676;1;0;-1-1;-1
40;798;-49.7446;-6.60506;31.7735;9.72182;3848.85;5.86798;0;0;0.1;0.01;0;5.91464;0;0;-1-1;-1
40;799;-50.3187;13.1326;31.3573;8.59249;2657.33;5.19763;0;0;0.1;0.01;0;4.64473;0;0;-1-1;-1
40;800;-48.176;28.2226;32.1925;8.55344;2621.26;5.16152;0;0;0.1;0.01;0;6.10854;0;0;-1-1;-1
40;801;-49.2195;43.5199;33.2702;8.4932;2566.27;5.10561;0;0;0.1;0.01;0;6.29413;1;0;-1-1;-1
40;802;-48.9109;58.3113;32.7683;8.49883;2571.38;5.1098;0;0;0.1;0.01;0;5.44849;0;0;-1-1;-1
40;803;-35.7928;-82.2994;34.0857;10.2015;4447.17;6.14153;0;0;0.1;0.01;0;4.8325;0;36;-1-1;-1
40;804;-35.721;-66.3158;30.4888;8.49337;2566.42;5.10547;0;0;0.1;0.01;0;6.25796;1;0;-1-1;-1
40;805;-34.6315;-50.3573;32.5957;9.79713;3938.99;5.90802;0;0;0.1;0.01;0;7.49139;0;36;-1-1;-1
40;806;-28.8877;-25.6015;30.6464;8.1499;2267.49;4.90308;0;0;0.1;0.01;0;3.74297;1;0;-1-1;-1
40;807;-35.3879;-12.6151;32.3208;8.97933;3032.64;5.43496;0;0;0.1;0.01;0;5.27227;0;0;-1-1;-1
40;808;-36.8905;4.05463;32.4831;8.92992;2982.85;5.40748;0;0;0.1;0.01;0;5.00427;0;0;-1-1;-1
40;809;-34.2585;19.9167;30.6477;9.07304;3128.58;5.48717;0;0;0.1;0.01;0;6.32322;0;0;-1-1;-1
40;810;-34.5514;36.7411;31.5373;9.70924;3833.93;5.85725;0;0;0.1;0.01;0;7.04146;0;0;-1-1;-1
40;811;-33.9802;53.4208;32.446;9.09466;3151;5.5022;0;0;0.1;0.01;0;6.35528;0;0;-1-1;-1
40;812;-38.6623;68.6502;30.9479;8.49316;2566.24;5.10578;0;0;0.1;0.01;0;4.09904;1;0;-1-1;-1
40;813;-21.0239;-91.0454;34.1249;9.90739;4073.48;5.97456;0;0;0.1;0.01;0;3.53187;0;0;-1-1;-1
40;814;-21.2451;-74.591;32.3172;8.49314;2566.22;5.10545;0;0;0.1;0.01;0;6.49844;1;0;-1-1;-1
40;815;-22.3127;-59.7311;32.193;8.75289;2808.94;5.30554;0;0;0.1;0.01;0;6.53556;0;0;-1-1;-1
40;816;-20.0109;-43.9046;33.2516;8.75693;2812.84;5.30896;0;0;0.1;0.01;0;4.91881;0;0;-1-1;-1
40;817;-15.2574;-22.5941;30.333;8.53648;2605.71;5.15013;0;0;0.1;0.01;0;5.18126;0;0;-1-1;-1
40;818;-22.3041;-2.7501;35.0763;9.45379;3539.21;5.71361;0;0;0.1;0.01;0;5.61964;0;0;-1-1;-1
40;819;-19.862;12.213;30.884;9.04645;3101.15;5.47887;0;0;0.1;0.01;0;6.30125;0;0;-1-1;-1
40;820;-19.9439;28.484;31.6753;9.5653;3665.94;5.7706;0;0;0.1;0.01;0;6.92185;0;0;-1-1;-1
40;821;-19.506;45.1505;32.487;9.28761;3355.84;5.60788;0;0;0.1;0.01;0;6.91138;0;0;-1-1;-1
40;822;-18.2837;60.7602;31.7043;8.79198;2846.74;5.3326;0;0;0.1;0.01;0;6.56861;0;0;-1-1;-1
40;823;-20.1615;77.8112;32.8509;10.0854;4297.08;6.07402;0;0;0.1;0.01;0;5.30738;0;0;-1-1;-1
40;824;-6.53132;-82.3367;31.3434;10.2548;4517.22;6.17259;0;0;0.1;0.01;0;5.17952;0;0;-1-1;-1
40;825;-7.18415;-65.6322;32.9071;9.21526;3278.02;5.56879;0;0;0.1;0.01;0;5.64488;0;0;-1-1;-1
40;826;-4.47692;-48.5861;31.3078;9.21369;3276.35;5.57445;0;0;0.1;0.01;0;5.15166;0;0;-1-1;-1
40;827;-3.91083;-31.7945;30.9348;8.49302;2566.11;5.10541;0;0;0.1;0.01;0;5.5319;1;0;-1-1;-1
40;828;-3.18608;-15.9665;36.2731;8.26929;2368.61;4.97333;0;0;0.1;0.01;0;5.71896;1;0;-1-1;-1
40;829;-5.66962;3.62661;31.6059;9.39107;3469.23;5.67622;0;0;0.1;0.01;0;6.41955;0;0;-1-1;-1
40;830;-4.99162;20.1495;32.5061;10.0957;4310.26;6.08013;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
40;831;-5.66858;36.9022;33.144;9.23468;3298.78;5.58335;0;0;0.1;0.01;0;6.27696;0;0;-1-1;-1
40;832;-5.1914;52.8155;33.7557;8.52448;2594.73;5.13481;0;0;0.1;0.01;0;6.20515;0;0;-1-1;-1
40;833;-4.17908;68.1716;32.7045;8.86331;2916.59;5.37006;0;0;0.1;0.01;0;5.13675;0;0;-1-1;-1
40;834;-5.22298;86.3999;32.7272;8.70841;2766.34;5.28082;0;0;0.1;0.01;0;3.71055;0;0;-1-1;-1
40;835;8.66002;-88.5808;31.9153;8.88408;2937.15;5.382;0;0;0.1;0.01;0;3.70113;0;0;-1-1;-1
