Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;206;-41.9556;-23.178;-46.2967;8.79016;2844.98;5.41777;0;0;0.1;0.01;0;7.08725;0;0;-1-1;-1
560;207;-37.518;-2.01952;-33.2694;8.40595;2488;5.13434;0;0;0.1;0.01;0;8.3682;0;0;-1-1;-1
560;208;-50.406;16.8159;-37.4775;8.16938;2283.79;4.96395;0;0;0.1;0.01;0;7.18199;1;0;-1-1;-1
560;209;-56.8659;42.7868;-41.6037;8.20854;2316.79;4.973;0;0;0.1;0.01;0;6.63757;1;0;-1-1;-1
560;210;-55.8075;55.2482;-50.5114;8.68317;2742.35;5.32679;0;0;0.1;0.01;0;7.11203;0;0;-1-1;-1
560;211;-54.3037;82.1311;-36.3517;10.1866;4427.75;6.01393;0;0;1.78799e-23;0.01;0;6.45639;102;0;-1-1;-1
560;212;-21.4664;-85.3443;-56.2619;8.58705;2652.29;5.2801;0;0;0.1;0.01;0;3.52811;0;0;-1-1;-1
560;213;-31.3521;-60.7225;-51.1338;10.1441;4372.48;6.19665;0;0;0.1;0.01;0;8.43578;0;0;-1-1;-1
560;214;-37.619;-54.2152;-38.5658;8.47908;2553.49;5.17485;0;0;0.1;0.01;0;7.49429;0;0;-1-1;-1
560;215;-28.3608;-27.9952;-41.5077;9.497;3587.96;5.82245;0;0;0.1;0.01;0;7.89537;0;0;-1-1;-1
560;216;-35.7797;-5.60728;-46.2925;8.2095;2317.6;4.97541;0;0;0.1;0.01;0;7.68253;1;0;-1-1;-1
560;217;-35.1521;9.57213;-45.7769;10.2422;4500.61;6.23425;0;0;0.1;0.01;0;9.14992;0;0;-1-1;-1
560;218;-30.4305;30.6806;-47.4355;8.69035;2749.16;5.32355;0;0;0.1;0.01;0;6.99832;0;0;-1-1;-1
560;219;-42.4679;51.4482;-42.8053;8.93292;2985.86;5.48443;0;0;0.1;0.01;0;6.72551;0;0;-1-1;-1
560;220;-22.9768;69.089;-41.5364;8.68503;2744.12;5.32595;0;0;0.1;0.01;0;6.54008;0;0;-1-1;-1
560;221;-38.558;87.1313;-38.2545;8.6732;2732.92;5.31546;0;0;0.1;0.01;0;5.266;0;62;-1-1;-1
560;222;-10.6604;-93.43;-50.7769;8.1877;2299.19;4.96779;0;0;0.1;0.01;0;2.88403;1;0;-1-1;-1
560;223;-14.243;-70.6705;-47.0019;12.3784;7944.78;7.314;0;0;3.22096e-25;0.01;0;8.24381;102;0;-1-1;-1
560;224;-23.6086;-53.9287;-38.4784;8.33966;2429.6;5.08178;0;0;0.1;0.01;0;8.1821;0;0;-1-1;-1
560;225;-16.5147;-32.1668;-49.6857;8.88109;2934.18;5.47404;0;0;0.1;0.01;0;7.30843;0;0;-1-1;-1
560;226;-22.9771;-12.6342;-44.6088;8.19168;2302.54;4.96579;0;0;0.1;0.01;0;7.29784;1;0;-1-1;-1
560;227;-22.7673;1.07929;-43.7148;8.19434;2304.79;4.96465;0;0;0.1;0.01;0;8.25619;1;0;-1-1;-1
560;228;-8.10418;18.3431;-36.7783;9.57631;3678.6;5.89954;0;0;0.1;0.01;0;8.90938;0;26;-1-1;-1
560;229;-14.8646;33.7152;-47.4594;10.2311;4486.02;6.21689;0;0;0.1;0.01;0;8.67626;0;0;-1-1;-1
560;230;-16.5275;57.7461;-49.0839;9.91512;4083.03;6.08919;0;0;0.1;0.01;0;7.22179;0;0;-1-1;-1
560;231;-13.9565;80.7814;-43.9268;8.70408;2762.21;5.34751;0;0;0.1;0.01;0;6.59119;0;0;-1-1;-1
560;232;-18.1352;95.0637;-38.877;10.2509;4511.99;6.22906;0;0;0.1;0.01;0;3.76327;0;0;-1-1;-1
560;233;3.97804;-104.667;-36.2011;8.32141;2413.68;5.06382;0;0;0.1;0.01;0;2.60698;0;0;-1-1;-1
560;234;6.85644;-82.6199;-39.9495;3.00113;113.225;2.67668;0;0;4.53781e-11;0.01;0;6.115;100;0;-1-1;-1
560;235;1.16163;-73.5597;-38.9301;8.74191;2798.38;5.3637;0;0;0.1;0.01;0;6.85678;0;0;-1-1;-1
560;236;-1.88086;-41.7776;-43.9358;10.2242;4476.92;6.22459;0;0;0.1;0.01;0;8.90064;0;0;-1-1;-1
560;237;-1.40536;-23.2256;-43.2676;8.77298;2828.33;5.37273;0;0;0.1;0.01;0;7.58783;0;0;-1-1;-1
560;238;7.91754;-6.52576;-33.3624;10.1371;4363.41;6.18717;0;0;0.1;0.01;0;8.84051;0;0;-1-1;-1
560;239;6.15323;2.06986;-46.131;8.19111;2302.06;4.96851;0;0;0.1;0.01;0;7.4676;1;0;-1-1;-1
560;240;-1.88279;38.4571;-36.763;8.20731;2315.75;4.9735;0;0;0.1;0.01;0;7.19182;1;0;-1-1;-1
560;241;0.154949;58.1246;-42.8578;9.77987;3918.21;5.99891;0;0;0.1;0.01;0;7.42934;0;80;-1-1;-1
560;242;0.744741;72.6589;-52.883;10.235;4491.1;6.22551;0;0;0.1;0.01;0;6.30895;0;0;-1-1;-1
560;243;-1.23628;97.4475;-38.0289;8.33112;2422.14;5.07441;0;0;0.1;0.01;0;4.1402;0;0;-1-1;-1
560;244;13.4037;-92.7899;-41.5298;10.2167;4467.06;6.2279;0;0;0.1;0.01;0;6.18307;0;0;-1-1;-1
560;245;16.2436;-75.9613;-42.584;10.0883;4300.67;6.16573;0;0;0.1;0.01;0;8.62938;0;78;-1-1;-1
560;246;9.09341;-51.0747;-49.644;8.21632;2323.38;4.97289;0;0;0.1;0.01;0;7.38394;1;0;-1-1;-1
560;247;17.9013;-38.1332;-44.3002;10.2308;4485.52;6.21621;0;0;0.1;0.01;0;8.37041;0;0;-1-1;-1
560;248;12.5749;-20.5323;-39.0483;8.71595;2773.53;5.36235;0;0;0.1;0.01;0;7.53638;0;32;-1-1;-1
560;249;17.3143;-5.68328;-45.7703;8.30247;2397.23;5.05393;0;0;0.1;0.01;0;7.91932;0;0;-1-1;-1
560;250;18.1999;22.4641;-47.6903;8.38454;2469.03;5.11297;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
560;251;22.3007;36.9323;-48.7705;9.49657;3587.48;5.8342;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
560;252;22.2277;61.7987;-49.1352;9.78408;3923.27;5.98853;0;0;0.1;0.01;0;7.69192;0;90;-1-1;-1
560;253;17.9879;78.7913;-54.3818;10.1459;4374.85;6.19557;0;0;0.1;0.01;0;6.82136;0;0;-1-1;-1
560;254;17.9939;105.695;-42.5113;9.70979;3834.59;5.96456;0;0;0.1;0.01;0;3.67141;0;52;-1-1;-1
560;255;45.1743;-101.011;-39.2468;8.19017;2301.27;4.9694;0;0;0.1;0.01;0;1.07144;1;0;-1-1;-1
560;256;31.6567;-71.2885;-47.9601;8.22894;2334.11;4.98009;0;0;0.1;0.01;0;6.02563;1;0;-1-1;-1
560;257;33.9767;-35.5359;-37.8229;9.58212;3685.3;5.8871;0;0;0.1;0.01;0;7.56227;0;0;-1-1;-1
560;258;37.7525;-20.4428;-32.8853;9.83184;3981.01;6.03081;0;0;0.1;0.01;0;7.64509;0;0;-1-1;-1
560;259;32.7498;-7.58144;-43.3335;10.1991;4443.97;6.20789;0;0;0.1;0.01;0;8.9036;0;0;-1-1;-1
560;260;30.5982;9.29623;-43.1417;10.2344;4490.27;6.22047;0;0;0.1;0.01;0;8.6058;0;0;-1-1;-1
560;261;39.0891;38.1893;-43.7265;8.22128;2327.59;4.98026;0;0;0.1;0.01;0;8.28502;1;0;-1-1;-1
560;262;25.7865;47.919;-38.5449;9.33957;3412.47;5.73038;0;0;0.1;0.01;0;7.8963;0;0;-1-1;-1
560;263;38.8487;66.3426;-44.0763;8.50401;2576.08;5.20176;0;0;0.1;0.01;0;7.47176;0;0;-1-1;-1
560;264;33.1434;86.4365;-51.2246;8.20883;2317.03;4.97464;0;0;0.1;0.01;0;3.92394;1;0;-1-1;-1
560;265;40.1399;-80.3482;-54.7022;8.2392;2342.85;4.99092;0;0;0.1;0.01;0;3.24876;0;0;-1-1;-1
560;266;46.013;-59.8312;-43.7156;6.89264;1371.66;4.3806;0;0;0.023227;0.01;0;4.97457;100;64;-1-1;-1
560;267;48.5173;-37.182;-46.0089;10.1716;4408.14;6.17983;0;0;0.1;0.01;0;7.23413;0;0;-1-1;-1
560;268;56.4423;-18.7188;-53.0545;9.63235;3743.57;5.90962;0;0;0.1;0.01;0;7.20234;0;0;-1-1;-1
560;269;44.3955;4.17211;-49.0699;8.1678;2282.46;4.95904;0;0;0.1;0.01;0;6.86;1;0;-1-1;-1
560;270;53.3819;31.3218;-43.1454;9.84848;4001.26;6.02968;0;0;0.1;0.01;0;8.20739;0;0;-1-1;-1
560;271;48.4726;41.6893;-43.0368;3.15438;131.471;2.77651;0;0;1.73104e-10;0.01;0;4.67402;100;66;-1-1;-1
560;272;42.7346;59.4553;-48.3938;1.69997;20.5784;1.68353;0;0;1.06572e-22;0.01;0;5.83604;100;0;-1-1;-1
560;273;52.1782;65.8404;-36.6035;9.46865;3555.93;5.82524;0;0;0.1;0.01;0;5.18617;0;36;-1-1;-1
560;274;68.4089;-58.0437;-42.8354;9.24216;3306.81;5.6906;0;0;0.1;0.01;0;3.6631;0;0;-1-1;-1
560;275;63.6814;-42.9979;-41.8171;8.23684;2340.84;4.97893;0;0;0.1;0.01;0;6.07688;0;0;-1-1;-1
560;276;75.9551;-26.4075;-55.6284;8.18485;2296.79;4.9674;0;0;0.1;0.01;0;5.74404;1;0;-1-1;-1
560;277;68.3542;-7.27342;-54.2859;9.05467;3109.61;5.55363;0;0;0.1;0.01;0;5.65893;0;0;-1-1;-1
560;278;65.5029;6.33495;-46.5469;9.5919;3696.6;5.89997;0;0;0.1;0.01;0;7.4034;0;78;-1-1;-1
560;279;74.7278;29.352;-44.1217;1.77736;23.5187;1.75526;0;0;2.42318e-21;0.01;0;5.75411;100;0;-1-1;-1
560;280;74.0585;46.0176;-40.1526;8.2209;2327.27;4.98358;0;0;0.1;0.01;0;5.99339;0;0;-1-1;-1
560;281;76.649;67.0939;-40.5524;8.38761;2471.74;5.11648;0;0;0.1;0.01;0;2.8044;0;0;-1-1;-1
560;282;84.0931;-40.5577;-52.4878;8.22092;2327.29;4.9819;0;0;0.1;0.01;0;3.69502;1;0;-1-1;-1
560;283;80.0175;-18.4944;-58.5158;2.23933;47.0376;2.15746;0;0;5.18127e-16;0.01;0;6.23112;100;0;-1-1;-1
560;284;81.9929;2.85046;-46.9644;10.1042;4321.12;6.18767;0;0;0.1;0.01;0;6.34421;0;70;-1-1;-1
560;285;77.2407;22.4256;-50.0147;3.07629;121.947;2.71928;0;0;2.1638e-10;0.01;0;4.89843;100;0;-1-1;-1
560;286;98.463;41.3203;-50.9561;8.4385;2517.01;5.16124;0;0;0.1;0.01;0;0.689116;0;0;-1-1;-1
560;287;102.254;-10.5225;-41.9977;8.19398;2304.48;4.96498;0;0;0.1;0.01;0;2.19268;1;0;-1-1;-1
560;288;-99.3425;-23.1727;-30.6491;8.20726;2315.71;4.9726;0;0;0.1;0.01;0;3.99081;1;0;-1-1;-1
560;2022;29.7807;0.870934;70.2504;8.17092;2285.08;4.95755;0;0;0.1;0.01;0;5.73937;1;0;-1-1;-1
560;290;-101.871;-38.3201;-27.1593;9.35831;3433.05;5.74905;0;0;0.1;0.01;0;3.38756;0;60;-1-1;-1
560;1909;-38.4447;-37.3868;-49.4658;8.18755;2299.06;4.97177;0;0;0.1;0.01;0;6.27059;1;0;-1-1;-1
560;292;-87.8831;-2.29119;-26.8043;12.3162;7825.59;7.27022;0;0;6.75483e-26;0.01;0;8.59756;102;0;-1-1;-1
560;293;-99.9004;12.5197;-30.1109;9.79044;3930.93;5.9869;0;0;0.1;0.01;0;4.31862;0;0;-1-1;-1
560;294;-89.9057;32.896;-26.152;12.2175;7639.06;7.22181;0;0;6.75483e-26;0.01;0;6.07553;102;0;-1-1;-1
560;295;-71.0233;52.7292;-18.7884;1.72672;21.5653;1.69983;0;0;7.94027e-22;0.01;0;7.22441;100;0;-1-1;-1
560;296;-68.0197;-72.1405;-27.9718;10.2775;4547.31;6.24472;0;0;0.1;0.01;0;4.3331;0;0;-1-1;-1
560;297;-63.9091;-56.2096;-27.9393;8.19679;2306.86;4.97463;0;0;0.1;0.01;0;6.25241;1;0;-1-1;-1
560;298;-77.6002;-45.8681;-21.6848;9.21367;3276.32;5.6701;0;0;0.1;0.01;0;7.62872;0;0;-1-1;-1
560;299;-77.5022;-18.273;-24.4158;8.48338;2557.38;5.18166;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
560;300;-67.3837;-1.49179;-30.8633;10.2274;4481.04;6.22117;0;0;0.1;0.01;0;7.38804;0;0;-1-1;-1
560;301;-61.8593;19.5074;-31.2387;8.1769;2290.1;4.96202;0;0;0.1;0.01;0;6.19631;1;0;-1-1;-1
560;302;-69.0957;36.4372;-24.4531;9.67519;3793.73;5.94175;0;0;0.1;0.01;0;6.68876;0;0;-1-1;-1
560;303;-67.9225;65.0883;-35.5847;8.54642;2614.82;5.24799;0;0;0.1;0.01;0;5.97828;0;0;-1-1;-1
560;304;-69.3244;77.9298;-43.8066;8.60292;2667.02;5.27764;0;0;0.1;0.01;0;3.30176;0;64;-1-1;-1
560;305;-62.4374;-86.0674;-34.5054;8.23482;2339.11;4.98982;0;0;0.1;0.01;0;2.74014;0;0;-1-1;-1
560;306;-55.8843;-65.8337;-20.7038;8.48039;2554.68;5.1841;0;0;0.1;0.01;0;6.40843;0;0;-1-1;-1
560;307;-43.6913;-44.7845;-30.1823;8.54644;2614.83;5.23952;0;0;0.1;0.01;0;7.16117;0;0;-1-1;-1
560;308;-44.4421;-24.1916;-17.2371;9.18592;3246.8;5.66079;0;0;0.1;0.01;0;8.14405;0;90;-1-1;-1
560;309;-54.5277;-15.5613;-25.0936;9.0206;3074.64;5.54239;0;0;0.1;0.01;0;7.69075;0;70;-1-1;-1
560;310;-52.8422;12.5717;-22.7704;8.26997;2369.19;5.01754;0;0;0.1;0.01;0;7.03631;0;0;-1-1;-1
560;311;-56.1724;26.5795;-19.9996;8.24356;2346.57;4.99388;0;0;0.1;0.01;0;7.1642;0;0;-1-1;-1
560;1940;-5.36993;58.826;26.4067;8.16828;2282.87;4.96214;0;0;0.1;0.01;0;6.75717;1;0;-1-1;-1
560;313;-57.3269;72.0618;-24.8864;8.20802;2316.35;4.97507;0;0;0.1;0.01;0;5.99976;1;0;-1-1;-1
560;314;-66.533;101.664;-30.7981;8.19805;2307.92;4.96845;0;0;0.1;0.01;0;0.654322;1;0;-1-1;-1
560;315;-46.6596;-89.3299;-38.8198;10.1486;4378.36;6.19538;0;0;0.1;0.01;0;5.20619;0;0;-1-1;-1
560;316;-37.3932;-78.8164;-30.8043;8.19994;2309.51;4.97266;0;0;0.1;0.01;0;6.62924;1;0;-1-1;-1
560;1867;-47.9444;34.6022;-46.5549;8.20854;2316.79;4.973;0;0;0.1;0.01;0;6.63939;1;0;-1-1;-1
560;318;-43.8282;-22.8071;-31.8171;8.34948;2438.18;5.09082;0;0;0.1;0.01;0;8.02779;0;0;-1-1;-1
560;319;-40.1622;-10.3332;-23.2575;8.19568;2305.92;4.97312;0;0;0.1;0.01;0;7.90953;1;0;-1-1;-1
560;320;-44.2184;2.6289;-18.7508;8.16318;2278.6;4.96021;0;0;0.1;0.01;0;7.92849;1;0;-1-1;-1
560;321;-43.7218;23.6752;-25.9044;8.69384;2752.47;5.33649;0;0;0.1;0.01;0;8.13709;0;0;-1-1;-1
560;322;-38.939;37.3992;-34.4894;10.2993;4576.26;6.24331;0;0;0.1;0.01;0;7.5378;0;0;-1-1;-1
560;323;-47.082;66.7175;-37.1128;8.29845;2393.75;5.02757;0;0;0.1;0.01;0;6.53213;0;0;-1-1;-1
560;324;-40.3165;75.359;-26.9498;10.2533;4515.2;6.23071;0;0;0.1;0.01;0;7.58691;0;0;-1-1;-1
560;325;-46.777;96.5297;-27.4076;10.1301;4354.38;6.18723;0;0;0.1;0.01;0;4.54244;0;0;-1-1;-1
560;1560;56.6109;-43.339;50.2518;8.63126;2693.47;5.30007;0;0;0.1;0.01;0;6.91124;0;0;-1-1;-1
560;327;-30.8827;-91.9353;-34.2677;9.90856;4074.93;6.05747;0;0;0.1;0.01;0;5.2646;0;46;-1-1;-1
560;328;-30.6014;-66.1889;-35.725;9.15108;3210;5.62452;0;0;0.1;0.01;0;7.90021;0;0;-1-1;-1
560;329;-28.4224;-40.6861;-22.3231;8.19492;2305.27;4.96864;0;0;0.1;0.01;0;7.36221;1;0;-1-1;-1
560;2037;-50.5457;12.1459;36.8795;8.16251;2278.03;4.95594;0;0;0.1;0.01;0;6.75918;1;0;-1-1;-1
560;331;-22.8695;-7.39772;-29.7821;10.2008;4446.24;6.19907;0;0;0.1;0.01;0;9.02305;0;0;-1-1;-1
560;332;-27.3933;7.51676;-32.6835;8.18215;2294.51;4.95775;0;0;0.1;0.01;0;8.4709;1;0;-1-1;-1
560;333;-16.6069;36.1917;-34.2134;8.1701;2284.39;4.9652;0;0;0.1;0.01;0;6.32669;1;0;-1-1;-1
560;334;-35.8629;47.364;-21.8599;9.17603;3236.33;5.6423;0;0;0.1;0.01;0;7.58074;0;46;-1-1;-1
560;335;-28.3057;55.8472;-34.3743;9.03212;3086.44;5.56492;0;0;0.1;0.01;0;5.96778;0;0;-1-1;-1
560;336;-29.968;94.1242;-27.5042;8.68895;2747.83;5.32726;0;0;0.1;0.01;0;4.87451;0;62;-1-1;-1
560;337;-4.23954;-95.5716;-26.1579;8.46239;2538.44;5.16609;0;0;0.1;0.01;0;5.20822;0;0;-1-1;-1
560;1842;90.6539;26.3296;26.7728;8.21272;2320.33;4.97286;0;0;0.1;0.01;0;6.13373;1;0;-1-1;-1
560;339;-10.2755;-52.7235;-34.1944;8.22881;2333.99;4.98717;0;0;0.1;0.01;0;7.40848;1;0;-1-1;-1
560;340;-6.54598;-30.6085;-33.0815;8.19598;2306.17;4.96764;0;0;0.1;0.01;0;7.73349;1;0;-1-1;-1
560;341;2.54805;-21.0553;-28.4749;8.72597;2783.11;5.36474;0;0;0.1;0.01;0;8.23275;0;0;-1-1;-1
560;342;-13.7853;4.26268;-33.9205;8.18003;2292.73;4.96156;0;0;0.1;0.01;0;8.45738;1;0;-1-1;-1
560;343;4.70185;20.7983;-30.0973;8.95161;3004.64;5.5182;0;0;0.1;0.01;0;8.31701;0;0;-1-1;-1
560;344;-8.34283;39.5164;-24.4332;8.60761;2671.38;5.29374;0;0;0.1;0.01;0;7.76445;0;0;-1-1;-1
560;345;-4.48654;62.694;-28.7145;8.18541;2297.26;4.96507;0;0;0.1;0.01;0;7.31468;1;0;-1-1;-1
560;346;-7.65403;90.6231;-27.9749;8.18924;2300.49;4.9659;0;0;0.1;0.01;0;5.10376;1;0;-1-1;-1
560;347;-10.9692;105.636;-21.2825;8.18439;2296.4;4.96406;0;0;0.1;0.01;0;2.5965;1;0;-1-1;-1
560;348;15.9415;-100.257;-26.053;10.1435;4371.76;6.1967;0;0;0.1;0.01;0;4.86037;0;0;-1-1;-1
560;2018;-49.5659;34.8032;32.1607;8.16739;2282.12;4.95672;0;0;0.1;0.01;0;7.04661;1;0;-1-1;-1
560;350;3.729;-65.6329;-27.5536;8.52993;2599.71;5.21274;0;0;0.1;0.01;0;5.42357;0;0;-1-1;-1
560;351;14.8122;-41.1834;-24.5615;8.75013;2806.29;5.38544;0;0;0.1;0.01;0;7.97459;0;0;-1-1;-1
560;352;11.5319;-28.8059;-19.2362;8.20209;2311.33;4.96902;0;0;0.1;0.01;0;7.89277;1;0;-1-1;-1
560;1759;-3.45671;-38.3606;-68.4598;8.21793;2324.75;4.97574;0;0;0.1;0.01;0;6.69276;1;0;-1-1;-1
560;354;15.4712;14.138;-36.6619;8.28173;2379.31;5.02598;0;0;0.1;0.01;0;8.18604;0;0;-1-1;-1
560;355;5.83373;34.6756;-22.5965;9.71229;3837.54;5.95525;0;0;0.1;0.01;0;7.95493;0;92;-1-1;-1
560;356;14.6105;49.8407;-17.872;10.1773;4415.58;6.19172;0;0;0.1;0.01;0;8.64372;0;0;-1-1;-1
560;357;14.2065;58.704;-33.2942;9.98551;4170.6;6.11118;0;0;0.1;0.01;0;7.86772;0;0;-1-1;-1
560;358;6.75744;89.4348;-28.5816;8.33441;2425.01;5.08288;0;0;0.1;0.01;0;6.25921;0;0;-1-1;-1
560;359;16.4973;118.746;-32.3308;9.42675;3508.93;5.80681;0;0;0.1;0.01;0;1.39763;0;92;-1-1;-1
560;360;36.9677;-89.5798;-30.2429;8.42071;2501.12;5.14364;0;0;0.1;0.01;0;5.02895;0;0;-1-1;-1
560;361;30.1432;-73.6419;-33.4649;8.7538;2809.82;5.37678;0;0;0.1;0.01;0;7.28678;0;0;-1-1;-1
560;362;37.1522;-49.6157;-23.0346;9.7884;3928.47;6.0092;0;0;0.1;0.01;0;7.37604;0;0;-1-1;-1
560;363;35.6644;-34.2321;-22.9351;9.10094;3157.53;5.58794;0;0;0.1;0.01;0;7.41219;0;0;-1-1;-1
560;364;23.7046;-12.8061;-32.0132;9.56099;3660.98;5.87882;0;0;0.1;0.01;0;8.42181;0;0;-1-1;-1
560;365;31.2225;-0.80268;-28.7002;8.26325;2363.42;5.01193;0;0;0.1;0.01;0;7.60326;0;0;-1-1;-1
560;366;27.2702;21.2635;-34.3317;9.01099;3064.83;5.5626;0;0;0.1;0.01;0;7.67881;0;0;-1-1;-1
560;367;35.6275;41.3927;-27.246;8.6942;2752.82;5.34016;0;0;0.1;0.01;0;7.55771;0;0;-1-1;-1
560;368;18.084;66.029;-19.1581;9.17105;3231.06;5.63835;0;0;0.1;0.01;0;7.68999;0;0;-1-1;-1
560;369;28.7458;87.4022;-32.1445;8.4461;2523.81;5.16406;0;0;0.1;0.01;0;5.65325;0;0;-1-1;-1
560;370;31.8989;104.441;-34.7236;8.75072;2806.86;5.37205;0;0;0.1;0.01;0;2.45236;0;0;-1-1;-1
560;371;54.1809;-82.0508;-35.2375;8.26765;2367.2;5.01548;0;0;0.1;0.01;0;3.5204;0;0;-1-1;-1
560;372;47.9785;-63.0949;-29.1134;8.18602;2297.77;4.97196;0;0;0.1;0.01;0;6.82173;1;0;-1-1;-1
560;1951;5.1578;-95.9726;-15.9157;8.19033;2301.4;4.97219;0;0;0.1;0.01;0;5.51806;1;0;-1-1;-1
560;2036;24.7704;40.8899;17.9642;8.1848;2296.74;4.96417;0;0;0.1;0.01;0;5.97916;1;0;-1-1;-1
560;375;39.832;-8.29262;-19.885;9.05589;3110.87;5.56283;0;0;0.1;0.01;0;7.59862;0;0;-1-1;-1
560;376;50.575;14.0779;-27.4522;8.20933;2317.45;4.97628;0;0;0.1;0.01;0;7.90051;1;0;-1-1;-1
560;377;41.4903;53.8113;-34.368;9.53893;3635.69;5.83432;0;0;0.1;0.01;0;7.89869;0;70;-1-1;-1
560;378;40.0634;46.65;-41.2653;1.72982;21.6814;1.70614;0;0;1.93854e-21;0.01;0;5.80106;100;0;-1-1;-1
560;379;39.0832;66.1085;-23.5612;10.221;4472.64;6.20863;0;0;0.1;0.01;0;8.50796;0;0;-1-1;-1
560;380;42.2386;79.7337;-33.1867;10.2672;4533.6;6.22822;0;0;0.1;0.01;0;6.09505;0;0;-1-1;-1
560;1681;48.2663;43.1855;-53.2478;8.33935;2429.32;5.07699;0;0;0.1;0.01;0;5.93929;0;0;-1-1;-1
560;382;61.5629;-52.6555;-26.4163;12.6116;8402.37;7.46318;0;0;2.23499e-23;0.01;0;8.21494;102;86;-1-1;-1
560;383;69.0908;-34.5005;-28.9947;10.2924;4567.14;6.25301;0;0;0.1;0.01;0;5.50396;0;0;-1-1;-1
560;384;61.711;-22.8303;-21.7487;8.4546;2531.44;5.17032;0;0;0.1;0.01;0;7.59967;0;0;-1-1;-1
560;385;63.6516;5.1582;-30.0116;9.49395;3584.51;5.83913;0;0;0.1;0.01;0;8.10551;0;64;-1-1;-1
560;386;54.8928;28.8225;-27.8894;8.23832;2342.09;4.98889;0;0;0.1;0.01;0;7.13397;0;0;-1-1;-1
560;387;62.3477;39.7904;-23.1291;8.49993;2572.38;5.20922;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
560;388;52.2013;61.5923;-18.464;8.18677;2298.4;4.96601;0;0;0.1;0.01;0;6.73114;1;0;-1-1;-1
560;389;65.728;63.3683;-21.8181;9.284;3351.93;5.69616;0;0;0.1;0.01;0;6.3524;0;84;-1-1;-1
560;390;83.7105;-70.1402;-31.9711;8.21559;2322.76;4.97857;0;0;0.1;0.01;0;2.0051;1;0;-1-1;-1
560;391;78.0236;-57.0251;-31.7156;8.20936;2317.49;4.97729;0;0;0.1;0.01;0;4.91824;1;0;-1-1;-1
560;392;73.2542;-18.9979;-35.2876;10.1295;4353.7;6.18846;0;0;0.1;0.01;0;6.34876;0;0;-1-1;-1
560;393;78.0943;-2.771;-23.7011;8.22313;2329.16;4.98185;0;0;0.1;0.01;0;6.90335;1;0;-1-1;-1
560;394;74.8267;13.6627;-36.7277;8.36772;2454.2;5.1012;0;0;0.1;0.01;0;7.27103;0;0;-1-1;-1
560;395;83.2413;25.3858;-41.4455;9.27155;3338.46;5.71441;0;0;0.1;0.01;0;5.6087;0;54;-1-1;-1
560;396;68.9996;43.9934;-18.4756;1.71711;21.2072;1.69435;0;0;4.06542e-22;0.01;0;8.05283;100;82;-1-1;-1
560;397;73.1992;50.0319;-25.7317;9.69846;3821.17;5.96495;0;0;0.1;0.01;0;7.7831;0;0;-1-1;-1
560;398;91.9306;-59.2447;-12.844;9.83207;3981.29;6.01898;0;0;0.1;0.01;0;3.18592;0;66;-1-1;-1
560;399;85.2727;-31.1447;-29.4268;10.0695;4276.8;6.16179;0;0;0.1;0.01;0;4.02188;0;60;-1-1;-1
560;400;95.0213;-19.5836;-33.8193;8.21023;2318.22;4.97212;0;0;0.1;0.01;0;3.0443;1;0;-1-1;-1
560;401;97.9026;-1.74658;-31.1201;8.54627;2614.68;5.22849;0;0;0.1;0.01;0;4.04413;0;0;-1-1;-1
560;402;97.9287;13.8044;-33.5237;9.26197;3328.12;5.6765;0;0;0.1;0.01;0;3.10169;0;0;-1-1;-1
560;403;86.8136;37.6955;-29.7213;10.2383;4495.43;6.23431;0;0;0.1;0.01;0;5.80691;0;0;-1-1;-1
560;404;93.9569;59.4174;-19.652;10.1501;4380.25;6.19765;0;0;0.1;0.01;0;3.10636;0;0;-1-1;-1
560;405;-109.269;8.48933;-2.24128;10.1375;4363.92;6.17224;0;0;0.1;0.01;0;3.49018;0;0;-1-1;-1
560;406;-91.5421;-42.8199;-17.1521;8.29913;2394.35;5.03916;0;0;0.1;0.01;0;6.2598;0;0;-1-1;-1
560;407;-86.0497;-31.7086;-26.4566;10.1617;4395.26;6.18889;0;0;0.1;0.01;0;7.65673;0;0;-1-1;-1
560;408;-85.7364;-13.4643;-14.1701;8.21635;2323.41;4.97225;0;0;0.1;0.01;0;6.3456;1;0;-1-1;-1
560;409;-93.434;14.0921;-12.2154;12.6192;8417.56;7.4536;0;0;2.99975e-24;0.01;0;7.85407;102;0;-1-1;-1
560;410;-94.8364;39.3286;-3.53867;8.17129;2285.39;4.96012;0;0;0.1;0.01;0;3.95783;1;0;-1-1;-1
560;411;-98.7452;59.0442;-12.3775;8.41005;2491.64;5.13879;0;0;0.1;0.01;0;2.01624;0;0;-1-1;-1
560;412;-83.4847;-66.9551;-6.99823;8.21082;2318.72;4.97503;0;0;0.1;0.01;0;2.87564;1;0;-1-1;-1
560;413;-88.4764;-57.1241;-17.5921;8.73722;2793.88;5.36608;0;0;0.1;0.01;0;3.49548;0;62;-1-1;-1
