Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;831;-3.8507;41.0116;33.7018;10.0823;4293.13;6.13149;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
320;832;-10.234;54.8376;26.0924;9.81642;3962.3;6.01521;0;0;0.1;0.01;0;7.30007;0;0;-1-1;-1
320;833;-4.18374;70.0034;35.9004;9.92927;4100.53;6.06315;0;0;0.1;0.01;0;6.59402;0;0;-1-1;-1
320;834;-6.64633;85.6026;34.2033;9.87771;4036.98;6.03787;0;0;0.1;0.01;0;5.8271;0;0;-1-1;-1
320;835;8.05852;-90.8384;30.7177;9.95308;4130.1;6.07167;0;0;0.1;0.01;0;5.11807;0;0;-1-1;-1
320;836;18.7304;-78.319;28.802;9.48347;3572.65;5.82565;0;0;0.1;0.01;0;6.27763;0;0;-1-1;-1
320;837;9.93618;-60.6763;29.746;9.95265;4129.57;6.0656;0;0;0.1;0.01;0;6.46263;0;0;-1-1;-1
320;838;13.6539;-40.4532;33.9659;8.39321;2476.7;5.10781;0;0;0.1;0.01;0;6.55624;0;54;-1-1;-1
320;839;10.7781;-24.0888;32.9367;9.98311;4167.6;6.10447;0;0;0.1;0.01;0;7.58674;0;0;-1-1;-1
320;840;11.6189;-7.86025;33.8477;8.18747;2298.99;4.94849;0;0;0.1;0.01;0;6.88967;1;74;-1-1;-1
320;841;11.1374;11.2422;31.3593;10.06;4264.66;6.12645;0;0;0.1;0.01;0;7.72793;0;0;-1-1;-1
320;842;10.3537;28.0551;31.0211;10.1207;4342.35;6.14561;0;0;0.1;0.01;0;7.85404;0;0;-1-1;-1
320;843;12.3155;45.6539;31.1122;9.06981;3125.24;5.59463;0;0;0.1;0.01;0;7.50552;0;48;-1-1;-1
320;844;13.1644;67.0065;36.871;9.91547;4083.46;6.05961;0;0;0.1;0.01;0;6.71884;0;0;-1-1;-1
320;845;9.94173;82.9749;33.0371;10.1733;4410.38;6.176;0;0;0.1;0.01;0;4.41513;0;94;-1-1;-1
320;846;21.088;-76.0828;39.2182;3.04039;117.727;2.68994;0;0;7.09033e-11;0.01;0;5.43066;100;0;-1-1;-1
320;847;31.0205;-66.0808;31.6837;8.18225;2294.6;4.94373;0;0;0.1;0.01;0;6.6094;1;46;-1-1;-1
320;848;25.5168;-51.0673;31.794;9.99753;4185.69;6.07733;0;0;0.1;0.01;0;7.16272;0;0;-1-1;-1
320;849;28.0017;-40.333;33.9182;2.57781;71.753;2.2307;0;0;8.25423e-10;0.01;0;5.80225;100;0;-1-1;-1
320;850;25.173;-30.7637;32.7866;8.699;2757.38;5.3342;0;0;0.1;0.01;0;7.28483;0;62;-1-1;-1
320;851;24.7004;1.44421;31.3982;9.989;4174.99;6.09439;0;0;0.1;0.01;0;8.54643;0;0;-1-1;-1
320;852;25.9273;19.6052;30.7284;10.0357;4233.79;6.11515;0;0;0.1;0.01;0;7.19735;0;0;-1-1;-1
320;853;26.4948;37.5824;30.38;10.1222;4344.2;6.14932;0;0;0.1;0.01;0;7.06791;0;0;-1-1;-1
320;854;13.7901;55.6815;34.768;3.37199;160.601;2.83495;0;0;2.01519e-09;0.01;0;5.78006;100;0;-1-1;-1
320;855;28.9142;70.8224;30.584;9.95856;4136.93;6.07208;0;0;0.1;0.01;0;7.04065;0;0;-1-1;-1
320;856;27.1954;88.5306;31.3694;10.1204;4341.93;6.14596;0;0;0.1;0.01;0;3.79896;0;0;-1-1;-1
320;857;41.6444;-76.2988;31.8011;9.59536;3700.61;5.8728;0;0;0.1;0.01;0;5.17042;0;0;-1-1;-1
320;858;43.0756;-56.9316;31.7249;10.1994;4444.41;6.18883;0;0;0.1;0.01;0;7.25818;0;0;-1-1;-1
320;859;38.5817;-40.165;31.2799;9.72151;3848.49;5.95714;0;0;0.1;0.01;0;8.0339;0;0;-1-1;-1
320;860;38.9579;-23.1676;31.816;9.60067;3706.75;5.86264;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
320;861;39.8405;-6.83414;31.0735;10.0745;4283.07;6.12753;0;0;0.1;0.01;0;6.95167;0;0;-1-1;-1
320;862;39.8249;10.9296;30.5766;9.88738;4048.85;6.0435;0;0;0.1;0.01;0;5.94378;0;0;-1-1;-1
320;863;34.4872;17.3144;23.0852;2.47077;63.1808;2.33645;0;0;5.61754e-14;0.01;0;5.948;100;52;-1-1;-1
320;864;42.2186;36.9205;38.9472;8.15613;2272.7;4.93968;0;0;0.1;0.01;0;5.99443;1;0;-1-1;-1
320;865;44.1336;67.4243;34.1249;8.15147;2268.8;4.93618;0;0;0.1;0.01;0;5.208;1;50;-1-1;-1
320;866;53.5951;84.8803;29.9032;8.41354;2494.74;5.13447;0;0;0.1;0.01;0;2.80507;0;0;-1-1;-1
320;867;56.3425;-68.5434;31.9646;10.0522;4254.7;6.1227;0;0;0.1;0.01;0;4.70065;0;0;-1-1;-1
320;868;54.7256;-46.4697;28.6617;6.23596;1015.78;4.21315;0;0;0.00164035;0.01;0;4.13394;100;0;-1-1;-1
320;869;54.1712;-31.7217;31.9955;10.198;4442.5;6.19053;0;0;0.1;0.01;0;7.50034;0;0;-1-1;-1
320;870;46.9326;-15.0155;34.5206;2.8077;92.7131;2.55279;0;0;4.87244e-12;0.01;0;6.27063;100;0;-1-1;-1
320;871;56.9064;4.42814;33.4301;8.23427;2338.64;4.97313;0;0;0.1;0.01;0;5.19017;1;0;-1-1;-1
320;872;53.85;19.6058;34.4918;10.0174;4210.75;6.0919;0;0;0.1;0.01;0;5.06617;0;0;-1-1;-1
320;873;55.6612;35.6908;32.3759;9.99716;4185.22;6.0917;0;0;0.1;0.01;0;7.96127;0;0;-1-1;-1
320;874;54.5581;53.5657;33.9298;10.2136;4462.92;6.19925;0;0;0.1;0.01;0;6.3846;0;0;-1-1;-1
320;875;58.4225;70.0002;33.4247;10.0692;4276.35;6.13312;0;0;0.1;0.01;0;4.91906;0;0;-1-1;-1
320;876;69.4866;-57.6972;31.4211;9.95542;4133.02;6.06424;0;0;0.1;0.01;0;3.90596;0;0;-1-1;-1
320;877;68.8812;-40.5174;31.1647;10.1123;4331.54;6.14;0;0;0.1;0.01;0;5.4209;0;0;-1-1;-1
320;878;69.1431;-22.6304;34.7193;10.0561;4259.71;6.12809;0;0;0.1;0.01;0;5.97214;0;0;-1-1;-1
320;879;74.4994;-12.5629;29.8279;2.68369;80.9629;2.48713;0;0;6.53968e-13;0.01;0;5.12184;100;36;-1-1;-1
320;880;70.6432;11.6059;35.1459;9.99763;4185.81;6.09484;0;0;0.1;0.01;0;7.13619;0;0;-1-1;-1
320;881;69.7674;26.6559;29.0604;9.88649;4047.76;6.05369;0;0;0.1;0.01;0;7.87939;0;0;-1-1;-1
320;882;70.2564;44.4012;31.1011;10.073;4281.16;6.11833;0;0;0.1;0.01;0;5.61839;0;0;-1-1;-1
320;883;72.0535;67.3239;26.0515;8.18897;2300.26;4.95004;0;0;0.1;0.01;0;3.24862;1;62;-1-1;-1
320;884;85.2279;-30.614;31.6094;11.6531;6628.43;6.97451;0;0;2.9042e-11;0.01;0;3.05534;101;62;-1-1;-1
320;885;83.2201;-12.4993;36.9461;9.99108;4177.59;6.08723;0;0;0.1;0.01;0;5.40873;0;0;-1-1;-1
320;886;96.6997;11.0977;36.7594;8.48919;2562.64;5.18332;0;0;0.1;0.01;0;1.92966;0;64;-1-1;-1
320;887;83.7879;21.1217;39.9069;9.92195;4091.47;6.06915;0;0;0.1;0.01;0;5.10113;0;0;-1-1;-1
320;888;84.4414;34.7137;27.8508;9.99877;4187.24;6.08811;0;0;0.1;0.01;0;4.93562;0;0;-1-1;-1
320;889;-87.4782;-5.75288;47.6412;10.2826;4554.02;6.22382;0;0;0.1;0.01;0;3.61507;0;0;-1-1;-1
320;890;-86.9329;14.5933;43.8005;9.48222;3571.24;5.81401;0;0;0.1;0.01;0;3.72072;0;0;-1-1;-1
320;891;-82.5489;-51.5691;52.3861;9.5028;3594.54;5.831;0;0;0.1;0.01;0;1.30644;0;0;-1-1;-1
320;892;-72.8813;-31.0601;47.6614;9.86779;4024.84;6.03289;0;0;0.1;0.01;0;5.91376;0;0;-1-1;-1
320;893;-81.5745;-19.4517;53.9487;8.2036;2312.61;4.95793;0;0;0.1;0.01;0;2.8382;1;0;-1-1;-1
320;894;-73.4142;3.43745;44.601;9.97542;4157.98;6.07883;0;0;0.1;0.01;0;7.4692;0;0;-1-1;-1
320;895;-72.785;19.8203;50.8391;9.95127;4127.85;6.07624;0;0;0.1;0.01;0;5.62873;0;0;-1-1;-1
320;896;-74.6231;36.2316;45.8073;10.1067;4324.33;6.14905;0;0;0.1;0.01;0;3.92232;0;0;-1-1;-1
320;897;-59.1902;-61.0914;48.2023;10.019;4212.68;6.1115;0;0;0.1;0.01;0;4.40347;0;0;-1-1;-1
320;898;-54.3886;-36.5302;46.8936;10.1133;4332.82;6.14994;0;0;0.1;0.01;0;6.55962;0;0;-1-1;-1
320;899;-59.5836;-21.4032;46.4838;9.69848;3821.2;5.94247;0;0;0.1;0.01;0;7.82625;0;0;-1-1;-1
320;900;-57.4775;-5.36297;45.0651;10.2002;4445.5;6.19046;0;0;0.1;0.01;0;6.42991;0;0;-1-1;-1
320;901;-58.4953;11.058;45.2825;9.93916;4112.8;6.05503;0;0;0.1;0.01;0;6.5127;0;0;-1-1;-1
320;902;-59.7875;28.1891;44.3745;9.59574;3701.04;5.87746;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
320;903;-59.9118;45.3666;45.4263;9.6599;3775.78;5.90614;0;0;0.1;0.01;0;6.36697;0;0;-1-1;-1
320;904;-57.6133;61.9743;46.6024;9.91012;4076.86;6.05379;0;0;0.1;0.01;0;3.68088;0;0;-1-1;-1
320;905;-44.5952;-68.5648;45.3184;9.93934;4113.03;6.05525;0;0;0.1;0.01;0;6.10749;0;0;-1-1;-1
320;906;-44.6387;-50.9415;46.8599;10.0785;4288.22;6.1279;0;0;0.1;0.01;0;7.6699;0;0;-1-1;-1
320;907;-50.3084;-26.4437;43.5378;2.74916;87.0341;2.49622;0;0;1.02182e-12;0.01;0;5.80308;100;0;-1-1;-1
320;908;-42.8945;-18.728;46.3266;9.76225;3897.07;5.96995;0;0;0.1;0.01;0;7.22672;0;0;-1-1;-1
320;909;-42.22;-2.79729;49.5993;9.9234;4093.26;6.05162;0;0;0.1;0.01;0;7.57644;0;0;-1-1;-1
320;910;-45.1332;22.0331;45.0818;9.5063;3598.52;5.81336;0;0;0.1;0.01;0;7.84419;0;0;-1-1;-1
320;911;-45.4472;37.5199;45.8011;9.8866;4047.9;6.04255;0;0;0.1;0.01;0;7.82119;0;0;-1-1;-1
320;912;-55.8663;52.9515;37.8456;2.82943;94.8822;2.58265;0;0;7.61319e-12;0.01;0;5.77024;100;54;-1-1;-1
320;913;-55.2028;78.1352;46.2878;8.1754;2288.84;4.94809;0;0;0.1;0.01;0;1.34998;1;0;-1-1;-1
320;914;-21.2336;-83.7256;36.5908;1.98285;32.6557;1.91064;0;0;2.65281e-16;0.01;0;5.43554;100;0;-1-1;-1
320;915;-30.1366;-60.279;46.6698;9.86805;4025.15;6.04633;0;0;0.1;0.01;0;7.7688;0;0;-1-1;-1
320;916;-28.2187;-43.9714;46.7616;10.2317;4486.76;6.1944;0;0;0.1;0.01;0;7.64383;0;114;-1-1;-1
320;917;-28.3993;-27.4212;48.0558;9.77367;3910.77;5.99477;0;0;0.1;0.01;0;6.62444;0;0;-1-1;-1
320;918;-28.2869;-12.3573;40.9007;9.85034;4003.52;6.03002;0;0;0.1;0.01;0;7.38347;0;0;-1-1;-1
320;919;-36.4441;10.9948;46.6422;8.20756;2315.96;4.95992;0;0;0.1;0.01;0;7.08445;1;54;-1-1;-1
320;920;-30.1026;28.2756;47.1102;9.194;3255.38;5.66746;0;0;0.1;0.01;0;7.40096;0;0;-1-1;-1
320;921;-30.0358;44.5104;48.3029;10.0892;4301.94;6.13839;0;0;0.1;0.01;0;7.10059;0;0;-1-1;-1
320;922;-30.3219;70.7903;44.2769;9.5052;3597.26;5.82565;0;0;0.1;0.01;0;5.46917;0;0;-1-1;-1
320;923;-24.2841;80.5755;48.0389;4.30342;333.833;3.29729;0;0;4.96781e-06;0.01;0;3.02955;100;0;-1-1;-1
320;924;-15.8349;-85.7634;45.4529;9.98438;4169.19;6.0898;0;0;0.1;0.01;0;5.16493;0;0;-1-1;-1
320;925;-15.2829;-69.13;46.0729;9.90529;4070.9;6.04157;0;0;0.1;0.01;0;7.78107;0;0;-1-1;-1
320;926;-13.4257;-52.5488;46.0327;9.49147;3581.7;5.85287;0;0;0.1;0.01;0;7.7659;0;0;-1-1;-1
320;927;-11.3981;-32.3402;38.1579;3.61176;197.354;2.99071;0;0;2.93249e-08;0.01;0;4.23256;100;0;-1-1;-1
320;928;-16.5064;-9.57227;53.8546;8.20651;2315.07;4.95939;0;0;0.1;0.01;0;6.93102;1;0;-1-1;-1
320;929;-12.4737;4.14355;47.8226;10.1782;4416.79;6.16979;0;0;0.1;0.01;0;7.86529;0;0;-1-1;-1
320;930;-11.3617;19.9347;44.2623;8.2296;2334.66;4.96677;0;0;0.1;0.01;0;6.87858;1;74;-1-1;-1
320;931;-14.9421;35.5349;46.2238;9.97937;4162.91;6.08548;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
320;932;-11.3517;53.7291;43.9261;8.96083;3013.93;5.54306;0;0;0.0544522;0.01;0;7.3935;100;0;-1-1;-1
320;933;-14.1637;68.6433;48.0063;8.61169;2675.18;5.27726;0;0;0.1;0.01;0;6.4919;0;56;-1-1;-1
320;934;-13.8734;87.2145;49.7597;9.83693;3987.2;6.0052;0;0;0.1;0.01;0;2.78562;0;0;-1-1;-1
320;935;-0.90603;-75.8869;53.0582;9.85718;4011.87;6.02692;0;0;0.1;0.01;0;5.9987;0;0;-1-1;-1
320;936;0.796845;-60.1321;46.3549;10.0173;4210.55;6.1077;0;0;0.1;0.01;0;7.42514;0;0;-1-1;-1
320;937;2.08428;-41.6428;45.0313;10.1544;4385.77;6.17366;0;0;0.1;0.01;0;7.73156;0;0;-1-1;-1
320;938;0.125327;-24.9179;48.841;10.1489;4378.73;6.16186;0;0;0.1;0.01;0;6.88644;0;0;-1-1;-1
320;939;0.792503;-7.84362;49.8756;10.1791;4417.96;6.1759;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
320;940;2.22009;12.978;47.6728;10.1432;4371.34;6.16003;0;0;0.1;0.01;0;6.94014;0;0;-1-1;-1
320;941;0.0420331;29.2103;43.9173;9.63948;3751.88;5.91131;0;0;0.1;0.01;0;7.34064;0;0;-1-1;-1
320;942;1.06821;44.7925;50.2538;9.86527;4021.76;6.02226;0;0;0.1;0.01;0;7.95351;0;0;-1-1;-1
320;943;1.24734;62.4008;51.1428;10.0302;4226.85;6.10874;0;0;0.1;0.01;0;7.86801;0;0;-1-1;-1
320;944;-9.81728;77.7892;43.1385;3.26313;145.543;2.7985;0;0;1.28972e-09;0.01;0;5.41111;100;88;-1-1;-1
320;945;17.065;-85.4566;44.4743;9.9885;4174.36;6.08065;0;0;0.1;0.01;0;4.62756;0;0;-1-1;-1
320;946;14.971;-68.8677;51.2588;10.0608;4265.6;6.11647;0;0;0.1;0.01;0;6.54197;0;0;-1-1;-1
320;947;15.3147;-52.3437;44.5358;9.81677;3962.73;6.00013;0;0;0.1;0.01;0;7.02457;0;0;-1-1;-1
320;948;15.7696;-31.9238;46.6227;9.41913;3500.43;5.77814;0;0;0.1;0.01;0;7.33935;0;52;-1-1;-1
320;949;16.6344;-15.7033;45.6631;10.1229;4345.1;6.15112;0;0;0.1;0.01;0;7.83888;0;0;-1-1;-1
320;950;14.5276;2.16113;45.0613;9.84985;4002.92;6.03811;0;0;0.1;0.01;0;7.74307;0;0;-1-1;-1
320;951;20.3709;9.00818;38.4575;2.61359;74.7823;2.42364;0;0;8.1746e-13;0.01;0;5.86374;100;0;-1-1;-1
320;952;15.1406;36.8678;44.148;9.65663;3771.94;5.9196;0;0;0.1;0.01;0;7.18013;0;0;-1-1;-1
320;953;15.799;53.4878;46.1639;10.0564;4260.06;6.11278;0;0;0.1;0.01;0;8.57005;0;0;-1-1;-1
320;954;11.4552;59.8336;53.8811;2.6866;81.226;2.47325;0;0;2.49469e-12;0.01;0;6.47429;100;0;-1-1;-1
320;955;30.7253;-75.4195;45.2619;10.0213;4215.61;6.11266;0;0;0.1;0.01;0;5.16372;0;0;-1-1;-1
320;956;31.0121;-58.3661;47.5635;10.221;4472.64;6.19505;0;0;0.1;0.01;0;7.65952;0;0;-1-1;-1
320;957;31.0633;-40.9354;54.7723;2.67815;80.4625;2.48002;0;0;8.1746e-13;0.01;0;6.16011;100;0;-1-1;-1
320;958;22.1708;-24.2293;51.4245;3.11882;127.074;2.77303;0;0;2.1638e-10;0.01;0;5.34247;100;100;-1-1;-1
320;959;30.3134;-5.15948;46.429;10.1748;4412.31;6.17315;0;0;0.1;0.01;0;6.75084;0;0;-1-1;-1
320;960;30.0226;10.1755;45.4337;10.1515;4382.07;6.16738;0;0;0.1;0.01;0;5.9619;0;0;-1-1;-1
320;961;36.9754;27.7429;47.3639;8.15266;2269.8;4.93227;0;0;0.1;0.01;0;5.08619;1;0;-1-1;-1
320;962;30.1505;45.0546;46.3572;10.0049;4194.94;6.09345;0;0;0.1;0.01;0;7.56833;0;0;-1-1;-1
320;963;31.0015;62.0573;46.4651;8.30435;2398.87;5.03846;0;0;0.1;0.01;0;6.49623;0;0;-1-1;-1
320;964;29.0094;78.3141;46.3574;10.161;4394.34;6.17166;0;0;0.1;0.01;0;4.02922;0;72;-1-1;-1
320;965;45.8047;-67.5999;45.5845;9.87358;4031.93;6.04232;0;0;0.1;0.01;0;4.81333;0;0;-1-1;-1
320;966;42.8031;-47.6086;44.2271;9.03117;3085.47;5.55685;0;0;0.1;0.01;0;6.41013;0;94;-1-1;-1
320;967;42.8721;-31.7901;44.8608;9.57545;3677.61;5.88147;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
320;968;44.9926;-14.9497;45.637;10.1049;4322.06;6.14256;0;0;0.1;0.01;0;7.51716;0;0;-1-1;-1
320;969;45.7285;2.21003;44.0336;9.79452;3935.84;5.98153;0;0;0.1;0.01;0;6.7847;0;0;-1-1;-1
320;970;48.3344;25.4739;53.7895;2.74365;86.5121;2.50638;0;0;3.11836e-12;0.01;0;4.36248;100;0;-1-1;-1
320;971;47.7708;36.5627;51.171;10.1745;4411.88;6.17631;0;0;0.1;0.01;0;7.85202;0;70;-1-1;-1
320;972;44.6892;52.6954;48.4457;10.2527;4514.4;6.2089;0;0;0.1;0.01;0;8.12141;0;0;-1-1;-1
320;973;44.9029;81.4788;48.3856;8.18379;2295.9;4.94765;0;0;0.1;0.01;0;2.09651;1;54;-1-1;-1
320;974;60.6617;-59.0058;45.7732;9.94047;4114.43;6.07228;0;0;0.1;0.01;0;3.72884;0;0;-1-1;-1
320;975;57.674;-42.1926;45.6387;10.1329;4357.97;6.16112;0;0;0.1;0.01;0;6.58142;0;0;-1-1;-1
320;976;58.1254;-26.0279;48.4081;9.72843;3856.71;5.95964;0;0;0.1;0.01;0;7.11802;0;0;-1-1;-1
320;977;64.4713;-7.31081;54.1962;2.75347;87.4435;2.54921;0;0;2.49469e-12;0.01;0;5.27155;100;0;-1-1;-1
320;978;64.2562;11.7139;53.0753;2.9233;104.642;2.63281;0;0;1.85869e-11;0.01;0;5.39198;100;0;-1-1;-1
320;979;69.7656;19.4179;49.1737;8.19462;2305.02;4.95032;0;0;0.1;0.01;0;5.9645;1;0;-1-1;-1
320;980;59.7636;44.6566;45.1944;8.77551;2830.78;5.36141;0;0;0.1;0.01;0;6.77952;0;56;-1-1;-1
320;981;60.134;60.9141;49.27;10.0647;4270.68;6.12179;0;0;0.1;0.01;0;3.97953;0;0;-1-1;-1
320;982;73.6185;-33.2327;47.1338;9.91772;4086.24;6.06084;0;0;0.1;0.01;0;5.13898;0;0;-1-1;-1
320;983;71.2512;-15.3958;49.3139;9.69098;3812.34;5.95594;0;0;0.1;0.01;0;5.74701;0;0;-1-1;-1
320;984;72.4225;5.45928;49.7404;8.18043;2293.07;4.94242;0;0;0.1;0.01;0;5.1058;1;32;-1-1;-1
320;985;72.2495;22.6921;39.7992;3.19392;136.477;2.78177;0;0;5.28271e-10;0.01;0;5.86018;100;0;-1-1;-1
320;986;81.5181;38.5747;57.6456;9.49512;3585.83;5.82369;0;0;0.1;0.01;0;1.91717;0;0;-1-1;-1
320;987;-64.1001;-35.0024;61.3755;9.90883;4075.26;6.06082;0;0;0.1;0.01;0;4.83541;0;0;-1-1;-1
320;988;-67.331;-18.6233;60.7237;9.97288;4154.81;6.07836;0;0;0.1;0.01;0;5.34934;0;0;-1-1;-1
320;989;-66.28;-1.61256;59.0071;9.86096;4016.48;6.0419;0;0;0.1;0.01;0;5.88272;0;0;-1-1;-1
320;990;-69.3799;26.9941;67.6635;10.2277;4481.53;6.20028;0;0;0.1;0.01;0;3.59413;0;0;-1-1;-1
320;991;-45.7112;-62.2504;60.7819;10.0443;4244.69;6.11695;0;0;0.1;0.01;0;4.49264;0;0;-1-1;-1
320;992;-55.1352;-48.4901;59.5059;9.49759;3588.64;5.82853;0;0;0.1;0.01;0;5.32558;0;0;-1-1;-1
320;993;-50.8776;-24.2477;60.0872;10.0282;4224.31;6.11184;0;0;0.1;0.01;0;7.04747;0;0;-1-1;-1
320;994;-54.0461;-8.72487;59.6801;5.89955;860.094;4.0626;0;0;0.0008407;0.01;0;4.89608;100;0;-1-1;-1
320;995;-52.5381;3.01009;67.7222;9.45595;3541.63;5.82652;0;0;0.1;0.01;0;7.14068;0;0;-1-1;-1
320;996;-52.8404;28.8173;59.2713;9.87705;4036.18;6.03489;0;0;0.1;0.01;0;6.86951;0;0;-1-1;-1
320;997;-54.1773;38.4639;52.7841;2.69769;82.2365;2.45435;0;0;4.87244e-12;0.01;0;5.24039;100;38;-1-1;-1
320;998;-38.0092;-46.4497;61.9146;10.1023;4318.68;6.14112;0;0;0.1;0.01;0;7.13218;0;0;-1-1;-1
320;999;-35.3268;-29.3803;65.1922;9.88939;4051.33;6.05054;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
320;1000;-42.2894;-11.8528;62.759;8.15282;2269.93;4.93854;0;0;0.1;0.01;0;5.98662;1;0;-1-1;-1
320;1001;-36.5973;3.22158;65.3129;9.93013;4101.61;6.05888;0;0;0.1;0.01;0;7.64468;0;0;-1-1;-1
320;1002;-32.4415;20.0443;60.3438;9.96324;4142.77;6.07971;0;0;0.1;0.01;0;8.36932;0;0;-1-1;-1
320;1003;-49.1496;44.4776;58.6493;8.21219;2319.88;4.96239;0;0;0.1;0.01;0;5.16524;1;0;-1-1;-1
320;1004;-37.3705;54.3091;63.6116;10.1886;4430.27;6.18392;0;0;0.1;0.01;0;4.34343;0;60;-1-1;-1
320;1005;-36.3538;71.3052;59.5176;10.2351;4491.21;6.20197;0;0;0.1;0.01;0;2.15343;0;0;-1-1;-1
320;1006;-14.4263;-80.1694;61.7256;9.86519;4021.65;6.03658;0;0;0.1;0.01;0;2.54977;0;0;-1-1;-1
320;1007;-26.3895;-69.4312;59.3276;9.51412;3607.4;5.8429;0;0;0.1;0.01;0;4.90644;0;0;-1-1;-1
320;1008;-22.8589;-37.7504;60.8592;9.44992;3534.87;5.81808;0;0;0.1;0.01;0;7.91293;0;0;-1-1;-1
320;1009;-20.8626;-21.8317;62.52;9.87653;4035.54;6.06181;0;0;0.1;0.01;0;8.01259;0;0;-1-1;-1
320;1010;-22.4768;-6.15406;66.4067;9.48783;3577.58;5.82764;0;0;0.1;0.01;0;6.48301;0;0;-1-1;-1
320;1011;-19.8411;10.0968;62.8514;9.74972;3882.09;5.975;0;0;0.1;0.01;0;6.73253;0;0;-1-1;-1
320;1012;-17.4331;25.0936;70.566;10.0238;4218.82;6.09952;0;0;0.1;0.01;0;8.35493;0;0;-1-1;-1
320;1013;-21.8706;50.8241;66.2452;8.19693;2306.97;4.95394;0;0;0.1;0.01;0;5.772;1;0;-1-1;-1
320;1014;-25.2517;64.5681;71.8879;9.95544;4133.05;6.07601;0;0;0.1;0.01;0;3.99014;0;0;-1-1;-1
320;1015;-9.62661;-63.4631;60.6444;9.88412;4044.85;6.03193;0;0;0.1;0.01;0;4.38404;0;0;-1-1;-1
320;1016;-17.0319;-35.6093;68.72;1.94179;30.6685;1.82572;0;0;2.87618e-14;0.01;0;5.55327;100;0;-1-1;-1
320;1017;-7.86448;-32.642;64.4978;10.036;4234.14;6.11995;0;0;0.1;0.01;0;7.64982;0;0;-1-1;-1
320;1018;-6.30701;-15.552;63.3369;9.8797;4039.43;6.03825;0;0;0.1;0.01;0;7.12638;0;0;-1-1;-1
320;1019;-7.62909;0.618072;63.2694;9.73388;3863.2;5.96684;0;0;0.1;0.01;0;6.6793;0;0;-1-1;-1
320;1020;-3.82071;16.9743;63.6026;9.98805;4173.79;6.10031;0;0;0.1;0.01;0;7.58042;0;0;-1-1;-1
320;1021;-6.34771;33.3997;60.4468;10.2558;4518.54;6.20694;0;0;0.1;0.01;0;7.20731;0;0;-1-1;-1
320;1022;-3.86493;49.4649;66.8815;10.2392;4496.57;6.20324;0;0;0.1;0.01;0;7.06535;0;0;-1-1;-1
320;1023;-9.46919;70.3948;72.8308;9.49116;3581.35;5.82455;0;0;0.1;0.01;0;2.73334;0;0;-1-1;-1
320;1024;11.2137;-76.6599;65.2715;9.65262;3767.24;5.92829;0;0;0.1;0.01;0;2.66184;0;0;-1-1;-1
320;1025;5.04766;-47.0142;54.2957;2.47276;63.3337;2.20682;0;0;2.70475e-10;0.01;0;4.72456;100;90;-1-1;-1
320;1026;8.61798;-38.4132;59.8406;9.82017;3966.84;6.02173;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
320;1027;4.83171;-24.4779;65.3887;8.20421;2313.12;4.95701;0;0;0.1;0.01;0;5.76377;1;0;-1-1;-1
320;1028;16.641;-6.48;58.0405;9.39864;3477.63;5.75994;0;0;0.1;0.01;0;7.57809;0;0;-1-1;-1
320;1029;12.1598;9.17423;61.5674;9.91379;4081.39;6.05286;0;0;0.1;0.01;0;7.00806;0;0;-1-1;-1
320;1030;11.0427;24.5459;54.5645;9.85948;4014.67;6.02366;0;0;0.1;0.01;0;6.40227;0;0;-1-1;-1
320;1031;9.05126;37.581;64.581;9.45974;3545.9;5.82557;0;0;0.1;0.01;0;7.31979;0;0;-1-1;-1
320;1032;1.67155;59.5273;62.7633;3.52693;183.772;2.95421;0;0;2.93249e-08;0.01;0;3.73902;100;0;-1-1;-1
320;1033;22.8836;-63.3692;64.3414;9.74451;3875.86;5.96067;0;0;0.1;0.01;0;4.90507;0;0;-1-1;-1
320;1034;23.2113;-47.3992;58.6665;9.86745;4024.42;6.02112;0;0;0.1;0.01;0;6.99758;0;0;-1-1;-1
320;1035;27.5498;-31.4406;58.2759;9.64218;3755.04;5.92199;0;0;0.1;0.01;0;7.83529;0;0;-1-1;-1
320;1036;29.1387;-14.924;59.9137;9.62692;3737.23;5.89455;0;0;0.1;0.01;0;7.80443;0;0;-1-1;-1
320;1037;28.3685;2.56592;63.1231;9.83004;3978.83;6.00458;0;0;0.1;0.01;0;7.81454;0;0;-1-1;-1
320;1038;26.6295;18.4371;59.2941;9.41524;3496.09;5.78161;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
320;1039;24.0809;34.59;57.9644;9.93117;4102.89;6.06324;0;0;0.1;0.01;0;6.96478;0;0;-1-1;-1
320;1040;26.482;55.615;59.6951;9.64726;3760.97;5.90997;0;0;0.1;0.01;0;7.05296;0;0;-1-1;-1
