Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-44.1687;-2.27884;-38.5398;9.89613;4059.62;6.06051;0;0;0.1;0.01;0;8.47946;0;0;-1-1;-1
880;208;-53.3943;12.1114;-39.6406;9.63579;3747.57;5.90709;0;0;0.1;0.01;0;8.51018;0;0;-1-1;-1
880;209;-62.6554;48.6446;-44.2147;9.70145;3824.72;5.96798;0;0;0.1;0.01;0;7.15481;0;0;-1-1;-1
880;210;-61.0232;58.3984;-56.7564;10.0287;4225;6.12665;0;0;0.1;0.01;0;7.64071;0;0;-1-1;-1
880;211;-63.7868;90.1779;-40.2604;9.39268;3471.02;5.4674;0;0;5.58165e-39;0.01;0;5.70609;102;0;-1-1;-1
880;212;-21.4561;-89.8296;-56.5707;9.96026;4139.05;6.11315;0;0;0.1;0.01;0;5.82903;0;0;-1-1;-1
880;213;-35.785;-64.2048;-58.8104;9.12562;3183.28;5.62385;0;0;0.1;0.01;0;7.26062;0;0;-1-1;-1
880;214;-43.1123;-65.0138;-44.6221;9.96463;4144.5;6.07861;0;0;0.1;0.01;0;8.29181;0;0;-1-1;-1
880;215;-36.4916;-30.8292;-41.7324;8.16444;2279.65;4.95587;0;0;0.1;0.01;0;7.80325;1;0;-1-1;-1
880;216;-35.9418;-1.61159;-51.8339;9.73559;3865.24;5.9688;0;0;0.1;0.01;0;8.62951;0;0;-1-1;-1
880;217;-31.3633;11.915;-58.1161;9.43461;3517.71;5.81968;0;0;0.1;0.01;0;8.72229;0;0;-1-1;-1
880;218;-33.9743;29.3046;-52.231;10.0317;4228.77;6.11709;0;0;0.1;0.01;0;8.55871;0;0;-1-1;-1
880;219;-47.3188;57.2589;-44.6854;10.1025;4318.97;6.15885;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
880;220;-23.3098;69.3915;-46.2509;10.031;4227.85;6.12186;0;0;0.1;0.01;0;6.9618;0;0;-1-1;-1
880;221;-46.2052;94.7985;-41.6515;10.0199;4213.9;6.12036;0;0;0.1;0.01;0;5.94328;0;62;-1-1;-1
880;222;-9.58672;-101.949;-57.7338;9.62322;3732.93;5.89632;0;0;0.1;0.01;0;3.93151;0;0;-1-1;-1
880;223;-15.2505;-73.1098;-50.9037;11.4775;6333.32;6.68644;0;0;1.0055e-40;0.01;0;6.79018;102;0;-1-1;-1
880;224;-26.3088;-60.1364;-47.0858;9.90028;4064.73;6.057;0;0;0.1;0.01;0;7.94112;0;0;-1-1;-1
880;225;-12.4406;-33.4681;-52.8266;10.0865;4298.41;6.16539;0;0;0.1;0.01;0;8.78341;0;0;-1-1;-1
880;226;-23.4118;-11.4821;-56.0633;9.69742;3819.94;5.95857;0;0;0.1;0.01;0;8.74398;0;0;-1-1;-1
880;227;-20.8102;3.80211;-51.9622;9.68219;3801.97;5.93769;0;0;0.1;0.01;0;9.24292;0;0;-1-1;-1
880;228;-13.5319;14.5469;-44.0167;2.15105;41.6906;2.07592;0;0;1.6978e-16;0.01;0;6.98474;100;26;-1-1;-1
880;229;-22.5284;41.5746;-56.4615;9.32409;3395.54;5.74423;0;0;0.1;0.01;0;8.09282;0;0;-1-1;-1
880;230;-6.99049;65.815;-63.1094;8.24158;2344.88;4.99845;0;0;0.1;0.01;0;7.07184;1;0;-1-1;-1
880;231;-15.2234;92.1907;-49.7833;10.0448;4245.37;6.13808;0;0;0.1;0.01;0;6.69777;0;0;-1-1;-1
880;232;-24.7643;106.384;-50.0241;9.43181;3514.58;5.78768;0;0;0.1;0.01;0;2.30837;0;0;-1-1;-1
880;233;2.38616;-112.029;-35.6411;9.86623;4022.93;6.03894;0;0;0.1;0.01;0;3.18008;0;0;-1-1;-1
880;2428;-14.1434;90.2083;47.1344;8.20299;2312.09;4.96998;0;0;0.1;0.01;0;6.95425;1;0;-1-1;-1
880;235;6.67147;-84.9034;-42.9123;10.034;4231.68;6.12397;0;0;0.1;0.01;0;7.80304;0;0;-1-1;-1
880;236;-0.791369;-46.0742;-58.1136;9.36781;3443.52;5.75907;0;0;0.1;0.01;0;7.66449;0;0;-1-1;-1
880;237;-0.364164;-23.8389;-47.9604;10.0579;4261.99;6.12948;0;0;0.1;0.01;0;8.90867;0;0;-1-1;-1
880;238;2.75344;-9.49719;-44.1492;9.06901;3124.41;5.60012;0;0;0.1;0.01;0;8.28419;0;0;-1-1;-1
880;239;2.26094;1.52092;-56.718;9.6404;3752.95;5.90878;0;0;0.1;0.01;0;8.21563;0;0;-1-1;-1
880;240;-1.76346;35.4192;-39.18;9.62599;3736.16;5.89943;0;0;0.1;0.01;0;8.23722;0;0;-1-1;-1
880;241;5.0069;67.9892;-53.1173;8.23995;2343.49;5.00471;0;0;0.1;0.01;0;7.17613;0;80;-1-1;-1
880;242;5.13598;86.2025;-74.9298;9.29636;3365.32;5.72219;0;0;0.1;0.01;0;4.53004;0;0;-1-1;-1
880;243;-5.28979;104.971;-43.3006;9.87036;4027.98;6.04683;0;0;0.1;0.01;0;5.04389;0;0;-1-1;-1
880;244;19.4717;-106.206;-58.7885;9.36235;3437.5;5.77162;0;0;0.1;0.01;0;3.25278;0;0;-1-1;-1
880;245;19.1461;-91.6695;-53.6393;8.78076;2835.86;5.40452;0;0;0.1;0.01;0;7.54041;0;78;-1-1;-1
880;246;12.434;-49.3237;-47.7547;9.73108;3859.86;5.95337;0;0;0.1;0.01;0;7.42341;0;0;-1-1;-1
880;247;25.0276;-48.9629;-59.9101;9.33578;3408.32;5.73555;0;0;0.1;0.01;0;7.76524;0;0;-1-1;-1
880;248;16.745;-18.8412;-42.6204;10.028;4224.06;6.13601;0;0;0.1;0.01;0;9.24436;0;32;-1-1;-1
880;249;15.4284;-4.66151;-50.0649;9.85938;4014.56;6.05701;0;0;0.1;0.01;0;8.02844;0;0;-1-1;-1
880;250;21.462;25.5263;-52.8173;9.91444;4082.19;6.06084;0;0;0.1;0.01;0;8.75776;0;0;-1-1;-1
880;251;23.6626;41.7084;-46.9523;8.16098;2276.75;4.95725;0;0;0.1;0.01;0;7.33748;1;0;-1-1;-1
880;252;17.7686;67.0668;-46.0886;8.22558;2331.25;4.98244;0;0;0.1;0.01;0;7.68855;1;90;-1-1;-1
880;253;26.6312;85.2249;-58.4626;8.98255;3035.9;5.52375;0;0;0.1;0.01;0;6.67206;0;0;-1-1;-1
880;254;22.682;119.672;-49.3579;8.20111;2310.51;4.9787;0;0;0.1;0.01;0;2.21352;1;52;-1-1;-1
880;255;43.022;-109.532;-41.0171;9.6834;3803.41;5.93642;0;0;0.1;0.01;0;2.57169;0;0;-1-1;-1
880;256;34.1687;-85.23;-55.8242;9.78489;3924.25;6.00618;0;0;0.1;0.01;0;6.79127;0;0;-1-1;-1
880;257;35.5448;-49.0698;-38.6086;8.17062;2284.83;4.9627;0;0;0.1;0.01;0;7.60664;1;0;-1-1;-1
880;258;53.5614;-27.0002;-35.3451;8.29489;2390.67;5.04496;0;0;0.1;0.01;0;7.07744;0;0;-1-1;-1
880;259;44.0209;-14.0454;-41.766;9.18008;3240.61;5.64864;0;0;0.1;0.01;0;7.86834;0;0;-1-1;-1
880;260;37.537;0.157908;-42.8685;9.28693;3355.1;5.70549;0;0;0.1;0.01;0;8.1579;0;0;-1-1;-1
880;261;46.3728;50.2299;-50.0042;9.76935;3905.58;6.0005;0;0;0.1;0.01;0;8.22243;0;0;-1-1;-1
880;262;19.1192;53.5122;-38.9505;10.2292;4483.47;6.21935;0;0;0.1;0.01;0;9.19289;0;0;-1-1;-1
880;263;44.0134;68.5327;-49.8355;9.96801;4148.72;6.09398;0;0;0.1;0.01;0;7.48237;0;0;-1-1;-1
880;264;40.9344;92.1567;-57.8704;9.7174;3843.61;5.96202;0;0;0.1;0.01;0;3.75427;0;0;-1-1;-1
880;265;50.9287;-85.6721;-61.3109;9.79925;3941.55;6.01911;0;0;0.1;0.01;0;3.53969;0;0;-1-1;-1
880;266;47.2681;-68.7162;-41.512;1.81173;24.9098;1.76655;0;0;7.46699e-18;0.01;0;6.36205;100;64;-1-1;-1
880;267;55.1599;-46.6148;-55.0532;9.14731;3206.04;5.60904;0;0;0.1;0.01;0;7.69159;0;0;-1-1;-1
880;268;68.1506;-23.9465;-66.043;8.1832;2295.4;4.96554;0;0;0.1;0.01;0;7.99899;1;0;-1-1;-1
880;269;46.9724;-0.517712;-56.179;9.58436;3687.89;5.86842;0;0;0.1;0.01;0;7.98676;0;0;-1-1;-1
880;270;65.397;33.5601;-46.0281;8.31331;2406.63;5.06383;0;0;0.1;0.01;0;7.33183;0;0;-1-1;-1
880;2454;53.8706;-95.3108;27.9306;8.18937;2300.6;4.97504;0;0;0.1;0.01;0;4.6433;1;0;-1-1;-1
880;2058;-44.0589;-71.8055;29.374;9.46006;3546.25;5.81612;0;0;0.1;0.01;0;7.42294;0;0;-1-1;-1
880;273;59.765;68.9965;-41.0585;10.2593;4523.21;6.24263;0;0;0.1;0.01;0;5.60781;0;36;-1-1;-1
880;274;73.7021;-61.6886;-49.3878;10.2023;4448.17;6.21718;0;0;0.1;0.01;0;4.58939;0;0;-1-1;-1
880;275;67.1566;-46.7837;-44.8287;9.83932;3990.1;6.02937;0;0;0.1;0.01;0;8.13216;0;0;-1-1;-1
880;276;81.5387;-30.5056;-63.163;9.64656;3760.16;5.93428;0;0;0.1;0.01;0;8.12948;0;0;-1-1;-1
880;277;73.7076;-8.92928;-59.0602;10.14;4367.22;6.17214;0;0;0.1;0.01;0;8.06016;0;0;-1-1;-1
880;278;69.1804;5.81654;-57.9005;8.16296;2278.41;4.96428;0;0;0.1;0.01;0;5.35182;1;78;-1-1;-1
880;2098;-19.1357;95.3602;20.4862;9.3554;3429.85;5.75191;0;0;0.1;0.01;0;8.43832;0;0;-1-1;-1
880;280;81.4231;45.6515;-46.8317;9.79769;3939.67;6.02335;0;0;0.1;0.01;0;7.6595;0;0;-1-1;-1
880;281;84.6128;73.3075;-44.5435;9.91441;4082.15;6.06099;0;0;0.1;0.01;0;3.24586;0;0;-1-1;-1
880;282;93.84;-40.4081;-55.4767;9.77044;3906.89;5.97094;0;0;0.1;0.01;0;4.39895;0;0;-1-1;-1
880;2330;0.335616;21.3787;-92.8059;8.76102;2816.78;5.39659;0;0;0.1;0.01;0;7.51176;0;0;-1-1;-1
880;284;100.716;11.4477;-57.6918;8.9654;3018.55;5.52427;0;0;0.1;0.01;0;4.23076;0;70;-1-1;-1
880;2422;4.85105;57.9383;-27.3402;8.20924;2317.38;4.98188;0;0;0.1;0.01;0;7.51823;1;0;-1-1;-1
880;286;112.004;38.07;-55.4847;9.94542;4120.58;6.0947;0;0;0.1;0.01;0;1.4765;0;0;-1-1;-1
880;287;106.442;-11.2489;-44.9935;9.69692;3819.35;5.94252;0;0;0.1;0.01;0;4.62195;0;0;-1-1;-1
880;288;-104.034;-27.4785;-33.1251;9.75589;3889.46;5.98258;0;0;0.1;0.01;0;6.09388;0;0;-1-1;-1
880;2022;31.8361;-0.808591;83.3745;9.53826;3634.93;5.86832;0;0;0.1;0.01;0;8.36617;0;0;-1-1;-1
880;290;-111.635;-42.4266;-29.1517;10.2397;4497.35;6.22757;0;0;0.1;0.01;0;3.84998;0;60;-1-1;-1
880;1909;-39.5683;-37.9551;-58.3175;9.66078;3776.81;5.9514;0;0;0.1;0.01;0;9.08346;0;0;-1-1;-1
880;292;-94.5911;-0.0955532;-28.0013;11.409;6220.6;6.6378;0;0;2.10869e-41;0.01;0;7.84923;102;0;-1-1;-1
880;293;-115.067;21.4816;-24.3962;8.29419;2390.07;5.04369;0;0;0.1;0.01;0;2.8048;0;0;-1-1;-1
880;294;-101.366;39.3908;-29.5426;11.3042;6050.73;6.58888;0;0;2.10869e-41;0.01;0;4.90706;102;0;-1-1;-1
880;2071;-19.3108;100.473;-36.1111;9.47075;3558.3;5.80478;0;0;0.1;0.01;0;5.71592;0;0;-1-1;-1
880;296;-72.0581;-88.5938;-32.5647;8.94137;2994.34;5.52656;0;0;0.082;0.01;0;3.73639;100;0;-1-1;-1
880;297;-72.2256;-58.0933;-32.4957;9.71973;3846.38;5.95794;0;0;0.1;0.01;0;7.24696;0;0;-1-1;-1
880;298;-84.0737;-52.7223;-22.5818;10.1904;4432.62;6.20898;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
880;299;-85.5114;-15.4006;-32.7252;9.96232;4141.61;6.08157;0;0;0.1;0.01;0;7.26379;0;0;-1-1;-1
880;300;-76.861;14.5828;-36.6793;9.33719;3409.86;5.75699;0;0;0.1;0.01;0;7.79418;0;0;-1-1;-1
880;301;-64.174;23.9448;-39.0594;9.63756;3749.64;5.92026;0;0;0.1;0.01;0;8.05508;0;0;-1-1;-1
880;302;-84.9607;39.0131;-27.2874;8.19709;2307.11;4.97407;0;0;0.1;0.01;0;6.82502;1;0;-1-1;-1
880;303;-77.4021;73.7133;-38.8295;9.97225;4154.01;6.11294;0;0;0.1;0.01;0;6.31306;0;0;-1-1;-1
880;304;-77.8311;87.3261;-49.931;9.97564;4158.25;6.10359;0;0;0.1;0.01;0;3.32273;0;64;-1-1;-1
880;305;-62.4624;-103.29;-35.359;9.8144;3959.87;6.03199;0;0;0.1;0.01;0;3.05654;0;0;-1-1;-1
880;306;-65.1278;-74.3431;-24.6816;9.94254;4117;6.07555;0;0;0.1;0.01;0;6.31444;0;0;-1-1;-1
880;307;-47.6711;-50.5845;-36.4275;9.97029;4151.56;6.10341;0;0;0.1;0.01;0;7.71238;0;0;-1-1;-1
880;308;-45.9024;-27.1694;-16.9538;10.1848;4425.32;6.21002;0;0;0.1;0.01;0;8.23984;0;90;-1-1;-1
880;309;-59.8346;-18.5549;-29.1066;10.1319;4356.68;6.17549;0;0;0.1;0.01;0;7.60208;0;70;-1-1;-1
880;310;-63.1753;12.6898;-27.4403;9.85597;4010.39;6.03103;0;0;0.1;0.01;0;8.92481;0;0;-1-1;-1
880;311;-62.6382;30.3049;-22.8551;9.82183;3968.86;6.01667;0;0;0.1;0.01;0;8.78343;0;0;-1-1;-1
880;1940;-2.42427;73.2299;27.5051;9.61543;3723.88;5.9211;0;0;0.1;0.01;0;8.25411;0;0;-1-1;-1
880;313;-67.0537;80.5042;-27.0582;9.69503;3817.13;5.95504;0;0;0.1;0.01;0;7.38158;0;0;-1-1;-1
880;314;-70.4818;104.884;-37.1134;9.65003;3764.21;5.91481;0;0;0.1;0.01;0;2.04212;0;0;-1-1;-1
880;315;-50.5016;-101.485;-47.697;9.05649;3111.49;5.58707;0;0;0.1;0.01;0;5.16793;0;0;-1-1;-1
880;316;-36.3876;-87.6218;-29.2226;9.68639;3806.92;5.94147;0;0;0.1;0.01;0;8.35209;0;0;-1-1;-1
880;1867;-48.8004;42.5218;-50.9161;9.69444;3816.43;5.95685;0;0;0.1;0.01;0;8.02142;0;0;-1-1;-1
880;318;-47.4994;-24.7778;-36.5923;9.88067;4040.62;6.05593;0;0;0.1;0.01;0;8.26425;0;0;-1-1;-1
880;319;-45.9022;-12.4075;-26.3752;9.60423;3710.87;5.91306;0;0;0.1;0.01;0;8.44029;0;0;-1-1;-1
880;320;-50.4928;2.21773;-22.0758;9.6472;3760.91;5.91245;0;0;0.1;0.01;0;7.76279;0;0;-1-1;-1
880;321;-49.1367;24.5537;-30.3533;10.0186;4212.18;6.12356;0;0;0.1;0.01;0;8.72777;0;0;-1-1;-1
880;322;-37.9912;38.6437;-40.4937;9.49014;3580.19;5.84112;0;0;0.1;0.01;0;7.86096;0;0;-1-1;-1
880;323;-54.2098;77.5024;-38.6657;9.85729;4012.01;6.02572;0;0;0.1;0.01;0;7.14171;0;0;-1-1;-1
880;324;-53.1764;74.0695;-23.2237;9.38174;3458.9;5.75005;0;0;0.1;0.01;0;7.44089;0;0;-1-1;-1
880;325;-49.292;99.3631;-25.6051;8.98097;3034.3;5.52287;0;0;0.1;0.01;0;5.44124;0;0;-1-1;-1
880;1560;61.9357;-44.3506;51.9211;10.014;4206.42;6.12248;0;0;0.1;0.01;0;8.07571;0;0;-1-1;-1
880;327;-38.5818;-109.648;-43.051;8.39238;2475.96;5.11621;0;0;0.1;0.01;0;3.67545;0;46;-1-1;-1
880;328;-31.125;-72.5759;-36.6767;10.1751;4412.73;6.1974;0;0;0.1;0.01;0;8.06776;0;0;-1-1;-1
880;329;-22.1994;-43.2057;-21.4221;9.62414;3734;5.91359;0;0;0.1;0.01;0;8.10326;0;0;-1-1;-1
880;2037;-53.9247;12.6747;43.9745;9.50186;3593.48;5.83451;0;0;0.1;0.01;0;8.36212;0;0;-1-1;-1
880;331;-32.0075;-7.11983;-29.8997;9.31907;3390.05;5.73237;0;0;0.1;0.01;0;7.90767;0;0;-1-1;-1
880;332;-29.4629;5.27169;-39.0161;9.70673;3830.96;5.95581;0;0;0.1;0.01;0;9.02083;0;0;-1-1;-1
880;333;-21.6458;37.4794;-42.7194;9.5854;3689.09;5.87283;0;0;0.1;0.01;0;7.24454;0;0;-1-1;-1
880;334;-42.5355;48.3019;-29.1901;10.1676;4402.94;6.19503;0;0;0.1;0.01;0;8.41166;0;46;-1-1;-1
880;335;-34.7695;63.6758;-34.9969;10.1269;4350.33;6.18303;0;0;0.1;0.01;0;6.83616;0;0;-1-1;-1
880;336;-33.825;98.615;-30.0877;10.0278;4223.8;6.11934;0;0;0.1;0.01;0;6.90368;0;62;-1-1;-1
880;337;-7.90331;-102.605;-26.3205;9.95918;4137.7;6.08575;0;0;0.1;0.01;0;7.02066;0;0;-1-1;-1
880;1842;98.8445;27.1478;29.961;9.74742;3879.34;5.97582;0;0;0.1;0.01;0;8.04684;0;0;-1-1;-1
880;339;-10.1633;-58.4125;-40.6594;9.77501;3912.38;6.00712;0;0;0.1;0.01;0;8.78355;0;0;-1-1;-1
880;340;-8.30139;-31.3685;-36.8308;9.65615;3771.38;5.9291;0;0;0.1;0.01;0;8.30975;0;0;-1-1;-1
880;341;3.32605;-20.9081;-31.8726;10.0535;4256.42;6.14474;0;0;0.1;0.01;0;8.77052;0;0;-1-1;-1
880;342;-12.3253;5.53549;-39.1295;9.65204;3766.57;5.92833;0;0;0.1;0.01;0;9.0647;0;0;-1-1;-1
880;343;4.60124;21.7384;-30.959;10.1136;4333.15;6.17846;0;0;0.1;0.01;0;8.6497;0;0;-1-1;-1
880;344;-12.0767;43.8893;-30.7809;10.0076;4198.36;6.1282;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
880;345;-0.11649;72.4516;-28.499;9.69118;3812.57;5.95134;0;0;0.1;0.01;0;7.83055;0;0;-1-1;-1
880;346;-6.47018;99.1676;-27.3259;9.59026;3694.7;5.88983;0;0;0.1;0.01;0;7.9633;0;0;-1-1;-1
880;347;-12.2661;114.293;-30.1991;9.66186;3778.08;5.92774;0;0;0.1;0.01;0;3.811;0;0;-1-1;-1
880;348;31.9893;-111.708;-29.1471;8.97299;3026.22;5.53521;0;0;0.1;0.01;0;4.10483;0;0;-1-1;-1
880;2018;-54.471;35.3666;37.3839;9.54273;3640.04;5.86558;0;0;0.1;0.01;0;7.89947;0;0;-1-1;-1
880;350;1.12961;-71.055;-34.848;9.98143;4165.5;6.09009;0;0;0.1;0.01;0;7.33142;0;0;-1-1;-1
880;351;15.9582;-45.9154;-28.2857;10.037;4235.43;6.14246;0;0;0.1;0.01;0;9.00457;0;0;-1-1;-1
880;352;17.2379;-33.0132;-19.3354;9.75681;3890.56;5.97341;0;0;0.1;0.01;0;8.52575;0;0;-1-1;-1
880;1759;3.30373;-44.0601;-74.9743;9.79633;3938.03;6.00831;0;0;0.1;0.01;0;8.28396;0;0;-1-1;-1
880;354;16.6286;16.1814;-38.873;9.85281;4006.53;6.02392;0;0;0.1;0.01;0;8.77497;0;0;-1-1;-1
880;355;8.68454;45.0522;-31.4383;8.20408;2313.01;4.97476;0;0;0.1;0.01;0;7.75069;1;92;-1-1;-1
880;356;11.6167;62.2373;-13.68;9.2547;3320.28;5.69076;0;0;0.1;0.01;0;7.83492;0;0;-1-1;-1
880;357;6.70451;76.6915;-40.8892;8.68624;2745.26;5.34195;0;0;0.1;0.01;0;8.31759;0;0;-1-1;-1
880;358;8.46547;102.465;-33.8624;9.84936;4002.33;6.03953;0;0;0.1;0.01;0;7.12882;0;0;-1-1;-1
880;359;20.5597;124.253;-33.9424;10.2348;4490.86;6.23521;0;0;0.1;0.01;0;3.1971;0;92;-1-1;-1
880;360;37.8978;-96.8916;-30.9965;9.93261;4104.67;6.06864;0;0;0.1;0.01;0;7.24593;0;0;-1-1;-1
880;361;34.6921;-81.8773;-39.1785;10.0477;4249.01;6.13666;0;0;0.1;0.01;0;7.79596;0;0;-1-1;-1
880;362;39.0839;-56.625;-28.1607;8.21961;2326.17;4.98701;0;0;0.1;0.01;0;8.14681;0;0;-1-1;-1
880;363;44.6961;-40.9666;-28.0432;10.1653;4400.01;6.18775;0;0;0.1;0.01;0;9.53863;0;0;-1-1;-1
880;364;30.7134;-13.8681;-32.8729;10.3014;4579.09;6.26081;0;0;0.1;0.01;0;9.5706;0;0;-1-1;-1
880;365;35.81;0.493853;-27.4435;9.83004;3978.82;6.01693;0;0;0.1;0.01;0;9.02735;0;0;-1-1;-1
880;366;29.149;28.477;-39.1056;10.1233;4345.7;6.18825;0;0;0.1;0.01;0;9.12528;0;0;-1-1;-1
880;367;40.2283;41.4968;-23.3772;10.0174;4210.65;6.12474;0;0;0.1;0.01;0;8.28022;0;0;-1-1;-1
880;368;23.6815;70.4718;-20.8998;10.1782;4416.69;6.19948;0;0;0.1;0.01;0;8.32606;0;0;-1-1;-1
880;369;29.2898;96.8744;-40.4992;9.92783;4098.75;6.08759;0;0;0.1;0.01;0;7.42667;0;0;-1-1;-1
880;370;34.6341;113.711;-38.5385;10.0521;4254.63;6.13675;0;0;0.1;0.01;0;3.93129;0;0;-1-1;-1
880;371;61.1252;-86.9185;-45.5015;9.85404;4008.03;6.03269;0;0;0.1;0.01;0;3.70648;0;0;-1-1;-1
880;372;45.9817;-70.6346;-31.7066;9.56783;3668.84;5.85861;0;0;0.1;0.01;0;8.61628;0;0;-1-1;-1
880;1951;7.94275;-107.425;-19.778;9.64372;3756.84;5.93064;0;0;0.1;0.01;0;6.32738;0;0;-1-1;-1
880;2036;23.49;44.4507;24.3622;9.51487;3608.26;5.83297;0;0;0.1;0.01;0;8.06038;0;0;-1-1;-1
880;375;46.0465;-12.6489;-24.4386;10.1422;4369.97;6.17829;0;0;0.1;0.01;0;8.97147;0;0;-1-1;-1
880;376;56.507;14.0156;-31.2749;9.82369;3971.12;6.01078;0;0;0.1;0.01;0;7.76514;0;0;-1-1;-1
880;377;45.8798;59.2637;-35.1514;10.2923;4566.97;6.24197;0;0;0.1;0.01;0;7.855;0;70;-1-1;-1
880;2072;74.85;38.4207;-2.49996;9.46449;3551.24;5.80728;0;0;0.1;0.01;0;7.33572;0;0;-1-1;-1
880;379;45.4124;76.3497;-35.6362;9.4116;3492.04;5.78044;0;0;0.1;0.01;0;7.98898;0;0;-1-1;-1
880;380;51.9387;83.7903;-47.8912;9.44093;3524.78;5.81393;0;0;0.1;0.01;0;4.46878;0;0;-1-1;-1
880;1681;54.317;47.432;-64.8579;9.88889;4050.71;6.05528;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
880;382;68.9461;-56.8395;-30.0851;11.6712;6659.45;6.81289;0;0;6.97707e-39;0.01;0;8.34678;102;86;-1-1;-1
880;383;83.8434;-49.3691;-41.9653;9.46453;3551.28;5.81447;0;0;0.1;0.01;0;6.89633;0;0;-1-1;-1
880;384;69.8824;-25.6199;-23.2329;9.94209;4116.43;6.07811;0;0;0.1;0.01;0;8.00233;0;0;-1-1;-1
880;385;74.1163;7.08476;-36.3545;8.14467;2263.13;4.95452;0;0;0.1;0.01;0;7.17545;1;64;-1-1;-1
880;386;62.4563;30.1057;-30.9446;9.81354;3958.82;6.01338;0;0;0.1;0.01;0;7.79583;0;0;-1-1;-1
880;387;71.3442;39.0955;-21.3017;9.92757;4098.43;6.09168;0;0;0.1;0.01;0;7.22385;0;0;-1-1;-1
880;388;54.9858;70.9024;-25.1598;9.75685;3890.61;5.97027;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
880;389;70.0438;69.3991;-25.9884;10.2102;4458.5;6.20873;0;0;0.1;0.01;0;6.12181;0;84;-1-1;-1
880;390;90.844;-79.3553;-32.7509;9.71682;3842.92;5.94167;0;0;0.1;0.01;0;1.97361;0;0;-1-1;-1
880;391;84.3788;-64.3628;-36.5904;9.68625;3806.76;5.95972;0;0;0.1;0.01;0;5.42545;0;0;-1-1;-1
880;392;84.019;-24.6167;-31.0457;9.03827;3092.74;5.56733;0;0;0.1;0.01;0;5.20256;0;0;-1-1;-1
880;393;87.1353;3.70789;-31.9464;9.81357;3958.85;6.01699;0;0;0.1;0.01;0;7.68289;0;0;-1-1;-1
880;394;85.635;16.2914;-43.2227;9.87052;4028.18;6.05813;0;0;0.1;0.01;0;7.30741;0;0;-1-1;-1
880;395;90.974;31.3985;-49.8385;10.2075;4455;6.2221;0;0;0.1;0.01;0;6.80999;0;54;-1-1;-1
880;2067;-41.0838;12.6242;-47.1624;9.44617;3530.66;5.82087;0;0;0.1;0.01;0;8.59441;0;0;-1-1;-1
880;397;87.8394;54.6468;-26.7325;8.18738;2298.92;4.97427;0;0;0.1;0.01;0;6.33846;1;0;-1-1;-1
880;398;102.121;-56.4017;-18.2865;8.26027;2360.87;5.01286;0;0;0.1;0.01;0;4.86638;0;66;-1-1;-1
880;399;105.178;-36.0957;-37.8263;8.59246;2657.31;5.25548;0;0;0.1;0.01;0;2.15445;0;60;-1-1;-1
880;400;111.024;-22.136;-33.0445;9.7867;3926.42;6.00334;0;0;0.1;0.01;0;3.44386;0;0;-1-1;-1
880;401;105.451;0.015624;-30.8588;9.97387;4156.04;6.09221;0;0;0.1;0.01;0;6.75688;0;0;-1-1;-1
880;402;107.56;15.8089;-37.1141;10.216;4466.1;6.20749;0;0;0.1;0.01;0;3.86641;0;0;-1-1;-1
880;403;105.817;33.6585;-40.8755;9.31952;3390.54;5.72982;0;0;0.1;0.01;0;3.89343;0;0;-1-1;-1
880;404;110.559;70.5882;-17.3546;9.20997;3272.37;5.67971;0;0;0.1;0.01;0;1.98166;0;0;-1-1;-1
880;405;-117.304;3.8524;-4.29436;9.14506;3203.68;5.6328;0;0;0.1;0.01;0;3.86532;0;0;-1-1;-1
880;406;-103.066;-47.9103;-14.6738;9.84744;3999.99;6.01885;0;0;0.1;0.01;0;6.23975;0;0;-1-1;-1
880;407;-95.3564;-40.2836;-26.4137;9.13122;3189.15;5.61446;0;0;0.1;0.01;0;7.77188;0;0;-1-1;-1
880;408;-92.8059;-12.6161;-16.2555;9.76333;3898.36;6.00321;0;0;0.1;0.01;0;7.54859;0;0;-1-1;-1
880;409;-103.095;14.2197;-13.5553;11.7128;6730.94;6.82397;0;0;9.36446e-40;0.01;0;8.17677;102;0;-1-1;-1
880;410;-98.5639;44.3064;0.527881;9.59266;3697.47;5.88413;0;0;0.1;0.01;0;6.58994;0;0;-1-1;-1
880;411;-102.133;67.2999;-22.0466;9.91057;4077.41;6.07594;0;0;0.1;0.01;0;3.76338;0;0;-1-1;-1
880;412;-90.1968;-74.6647;-3.01747;9.73965;3870.07;5.97922;0;0;0.1;0.01;0;5.01442;0;0;-1-1;-1
880;413;-94.4887;-63.9503;-15.9976;10.0609;4265.79;6.14339;0;0;0.1;0.01;0;4.49725;0;62;-1-1;-1
880;414;-89.1899;-49.8603;-6.15812;9.94188;4116.18;6.10216;0;0;0.1;0.01;0;8.13467;0;0;-1-1;-1
880;415;-79.1431;-8.18965;-19.2309;9.9893;4175.36;6.10171;0;0;0.1;0.01;0;7.78862;0;0;-1-1;-1
