Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;622;39.6854;-6.50925;3.34411;9.88147;4041.6;6.01044;0;0;0.1;0.01;0;7.77234;0;0;-1-1;-1
200;623;39.3642;9.98232;1.76246;9.97133;4152.87;6.04466;0;0;0.1;0.01;0;6.86409;0;0;-1-1;-1
200;624;38.8636;31.638;7.33459;3.96765;261.63;3.13119;0;0;5.33417e-07;0.01;0;4.38532;100;0;-1-1;-1
200;625;42.4788;48.7489;8.01856;8.87696;2930.09;5.43128;0;0;0.1;0.01;0;7.50524;0;0;-1-1;-1
200;626;47.9499;63.5539;5.82567;8.66938;2729.31;5.30736;0;0;0.1;0.01;0;7.16805;0;48;-1-1;-1
200;627;45.7131;79.179;7.75544;8.86161;2914.92;5.43895;0;0;0.1;0.01;0;4.49297;0;0;-1-1;-1
200;628;52.9517;-83.5822;4.64104;9.14493;3203.54;5.5979;0;0;0.1;0.01;0;3.38882;0;0;-1-1;-1
200;629;53.764;-66.9924;4.27783;10.1449;4373.5;6.14815;0;0;0.1;0.01;0;5.83961;0;0;-1-1;-1
200;630;64.9545;-55.7605;4.87187;8.19207;2302.87;4.94119;0;0;0.1;0.01;0;5.76249;1;56;-1-1;-1
200;631;53.3492;-32.2188;4.60881;9.24976;3314.98;5.67461;0;0;0.1;0.01;0;7.79059;0;0;-1-1;-1
200;632;54.027;-14.8716;4.27214;9.4982;3589.32;5.82257;0;0;0.1;0.01;0;7.77999;0;0;-1-1;-1
200;633;54.3283;1.40432;4.30361;9.44947;3534.37;5.80516;0;0;0.1;0.01;0;6.93376;0;0;-1-1;-1
200;634;53.5731;18.9989;1.02619;9.94969;4125.88;6.04113;0;0;0.1;0.01;0;6.82273;0;0;-1-1;-1
200;635;50.3543;35.7024;3.08228;10.1365;4362.67;6.13831;0;0;0.1;0.01;0;7.98465;0;86;-1-1;-1
200;636;57.2599;50.8515;5.00412;9.20332;3265.29;5.62014;0;0;0.1;0.01;0;6.81679;0;0;-1-1;-1
200;637;59.826;73.6326;2.94728;9.76097;3895.54;5.95549;0;0;0.1;0.01;0;4.77775;0;0;-1-1;-1
200;638;74.504;-51.0512;3.11176;4.14201;297.66;3.20272;0;0;1.62786e-06;0.01;0;3.73308;100;0;-1-1;-1
200;639;68.1696;-40.4411;3.63122;10.056;4259.61;6.09807;0;0;0.1;0.01;0;7.92862;0;0;-1-1;-1
200;640;67.7829;-24.4021;6.31875;9.4993;3590.57;5.82097;0;0;0.1;0.01;0;8.15857;0;0;-1-1;-1
200;641;69.1144;-7.89147;5.48736;9.30762;3377.57;5.7067;0;0;0.1;0.01;0;7.31301;0;0;-1-1;-1
200;642;72.0733;6.53524;8.62361;8.82087;2874.9;5.42062;0;0;0.1;0.01;0;6.83124;0;0;-1-1;-1
200;643;66.2367;31.845;0.142006;9.30597;3375.77;5.69533;0;0;0.1;0.01;0;5.98327;0;0;-1-1;-1
200;644;74.2249;47.9482;2.28841;4.06876;282.148;3.18029;0;0;3.1794e-06;0.01;0;4.60831;100;0;-1-1;-1
200;645;70.4853;60.547;3.62317;10.1245;4347.25;6.13134;0;0;0.1;0.01;0;5.71422;0;0;-1-1;-1
200;646;85.0474;-45.2654;4.24688;9.78998;3930.37;5.96361;0;0;0.1;0.01;0;2.88195;0;0;-1-1;-1
200;647;92.6117;-30.8898;11.3022;8.89285;2945.85;5.46101;0;0;0.1;0.01;0;3.87469;0;0;-1-1;-1
200;648;84.5863;-16.3387;6.33343;10.0078;4198.58;6.06503;0;0;0.1;0.01;0;7.37422;0;60;-1-1;-1
200;649;83.3772;-0.0575736;0.118822;9.78851;3928.6;5.96059;0;0;0.1;0.01;0;7.27701;0;0;-1-1;-1
200;650;81.5541;17.1385;2.63679;9.78179;3920.52;5.94542;0;0;0.1;0.01;0;7.77314;0;0;-1-1;-1
200;651;80.5217;37.9833;0.38862;8.85771;2911.08;5.44093;0;0;0.1;0.01;0;7.08833;0;0;-1-1;-1
200;652;85.7781;52.4852;4.23733;10.2248;4477.64;6.18356;0;0;0.1;0.01;0;4.75699;0;0;-1-1;-1
200;653;101.466;-29.2231;-0.592469;8.86553;2918.79;5.43851;0;0;0.1;0.01;0;1.44439;0;0;-1-1;-1
200;654;98.0663;-5.30318;6.80667;9.87273;4030.89;6.0086;0;0;0.1;0.01;0;3.16269;0;0;-1-1;-1
200;655;97.6649;10.8257;1.49918;10.0067;4197.21;6.0768;0;0;0.1;0.01;0;3.89579;0;68;-1-1;-1
200;656;94.3412;28.5083;3.64047;10.2565;4519.48;6.20099;0;0;0.1;0.01;0;4.53467;0;0;-1-1;-1
200;657;-89.0716;-37.7169;20.9052;11.1058;5737.71;6.67095;0;0;4.26734e-07;0.01;0;4.18732;101;0;-1-1;-1
200;658;-88.454;-20.0064;19.3276;9.91535;4083.31;6.01414;0;0;0.1;0.01;0;4.28371;0;0;-1-1;-1
200;659;-90.299;-3.37948;19.6157;10.1955;4439.34;6.17543;0;0;0.1;0.01;0;4.36429;0;0;-1-1;-1
200;660;-87.9652;13.5685;19.6487;9.92286;4092.6;6.03772;0;0;0.1;0.01;0;5.55188;0;0;-1-1;-1
200;661;-87.0664;28.476;14.9704;9.08609;3142.09;5.55604;0;0;0.1;0.01;0;5.46862;0;0;-1-1;-1
200;662;-87.0027;43.9352;18.0201;9.52571;3620.6;5.83221;0;0;0.1;0.01;0;4.09646;0;0;-1-1;-1
200;663;-74.7383;-66.0246;16.8947;9.93526;4107.96;6.03572;0;0;0.1;0.01;0;3.05729;0;70;-1-1;-1
200;664;-74.4069;-47.7263;18.6553;9.71766;3843.91;5.92211;0;0;0.1;0.01;0;5.05785;0;0;-1-1;-1
200;665;-72.5808;-31.0877;17.5948;9.36509;3440.52;5.74027;0;0;0.1;0.01;0;6.4783;0;0;-1-1;-1
200;666;-76.1863;-20.2067;20.2609;4.02285;272.704;3.16446;0;0;8.33464e-07;0.01;0;3.24938;100;72;-1-1;-1
200;667;-72.8378;1.71188;15.9434;10.7442;5195.32;6.47541;0;0;1.62786e-06;0.01;0;7.61209;101;74;-1-1;-1
200;668;-71.9237;19.1849;15.5771;10.0517;4254.14;6.10195;0;0;0.1;0.01;0;7.9059;0;0;-1-1;-1
200;669;-72.6226;35.5592;17.4248;9.56567;3666.36;5.86493;0;0;0.1;0.01;0;7.60458;0;0;-1-1;-1
200;670;-72.8614;51.5459;17.4845;9.34343;3416.71;5.72325;0;0;0.1;0.01;0;6.01829;0;0;-1-1;-1
200;671;-58.4736;-82.1687;21.693;8.15797;2274.24;4.92871;0;0;0.1;0.01;0;2.22097;1;88;-1-1;-1
200;672;-59.8361;-55.4529;16.3556;9.95013;4126.43;6.0415;0;0;0.1;0.01;0;6.70309;0;0;-1-1;-1
200;673;-52.6178;-31.4602;10.3742;3.82378;234.189;2.81327;0;0;2.36878e-05;0.01;0;5.67491;100;56;-1-1;-1
200;674;-57.1722;-24.3339;18.2556;9.66487;3781.61;5.88903;0;0;0.1;0.01;0;6.63735;0;0;-1-1;-1
200;675;-57.2974;-7.59571;17.4245;11.2221;5919.81;6.72909;0;0;2.93249e-08;0.01;0;7.74366;101;0;-1-1;-1
200;676;-57.0076;9.71196;17.8543;9.53861;3635.33;5.84065;0;0;0.1;0.01;0;7.31801;0;0;-1-1;-1
200;677;-57.4794;27.8936;16.6209;10.0366;4234.94;6.08775;0;0;0.1;0.01;0;7.51293;0;96;-1-1;-1
200;678;-57.9226;44.7321;17.9454;9.32493;3396.45;5.72708;0;0;0.1;0.01;0;7.67245;0;0;-1-1;-1
200;679;-60.0188;61.0615;17.9879;9.52939;3624.79;5.83102;0;0;0.1;0.01;0;6.26311;0;0;-1-1;-1
200;680;-58.4764;78.4372;16.0964;10.0184;4211.9;6.08107;0;0;0.1;0.01;0;3.25827;0;0;-1-1;-1
200;681;-43.8276;-82.9319;18.018;10.0385;4237.31;6.0819;0;0;0.1;0.01;0;5.32394;0;0;-1-1;-1
200;682;-44.814;-65.2126;17.1171;9.68673;3807.33;5.91936;0;0;0.1;0.01;0;7.03712;0;0;-1-1;-1
200;683;-44.5064;-48.3249;18.3152;9.73791;3867.99;5.95009;0;0;0.1;0.01;0;6.07323;0;0;-1-1;-1
200;684;-42.4989;-31.7509;17.5688;9.99691;4184.91;6.06554;0;0;0.1;0.01;0;7.20606;0;82;-1-1;-1
200;685;-42.5422;-15.9015;15.7441;9.33276;3405.01;5.70662;0;0;0.1;0.01;0;7.2575;0;0;-1-1;-1
200;686;-42.6845;1.28875;17.8862;9.612;3719.89;5.86242;0;0;0.1;0.01;0;7.65447;0;0;-1-1;-1
200;687;-42.5765;18.7769;16.907;9.5871;3691.06;5.84755;0;0;0.1;0.01;0;7.67303;0;0;-1-1;-1
200;688;-43.3605;36.2384;17.6664;9.68627;3806.79;5.90658;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
200;689;-43.3228;53.4563;18.3905;9.68185;3801.57;5.91065;0;0;0.1;0.01;0;8.07019;0;0;-1-1;-1
200;690;-47.3909;68.2311;19.5352;8.3307;2421.77;5.06007;0;0;0.1;0.01;0;6.12349;0;62;-1-1;-1
200;691;-40.7117;81.7075;16.2588;9.68594;3806.4;5.91268;0;0;0.1;0.01;0;5.68332;0;0;-1-1;-1
200;692;-28.6104;-90.5924;17.0583;8.86766;2920.9;5.44982;0;0;0.1;0.01;0;5.38083;0;0;-1-1;-1
200;693;-29.3696;-74.2532;17.1151;10.1497;4379.8;6.14636;0;0;0.1;0.01;0;8.09165;0;64;-1-1;-1
200;694;-30.2416;-57.4237;17.9743;9.34638;3419.94;5.72538;0;0;0.1;0.01;0;7.30784;0;0;-1-1;-1
200;695;-28.8005;-40.7746;19.4845;9.612;3719.88;5.87906;0;0;0.1;0.01;0;7.40119;0;0;-1-1;-1
200;696;-26.1643;-24.5666;16.365;10.0133;4205.55;6.07238;0;0;0.1;0.01;0;6.89988;0;0;-1-1;-1
200;697;-29.0463;-8.16032;18.2216;9.85884;4013.9;5.99344;0;0;0.1;0.01;0;7.04458;0;0;-1-1;-1
200;698;-28.3449;8.82715;19.4087;10.0199;4213.89;6.07553;0;0;0.1;0.01;0;7.82343;0;56;-1-1;-1
200;699;-28.3358;27.8947;18.0357;9.71472;3840.42;5.91051;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
200;700;-28.747;44.6756;18.2729;10.0163;4209.32;6.07662;0;0;0.1;0.01;0;8.03777;0;0;-1-1;-1
200;701;-26.923;60.5188;18.5332;9.70896;3833.6;5.91723;0;0;0.1;0.01;0;6.97064;0;0;-1-1;-1
200;702;-26.372;75.9766;14.6423;8.21658;2323.6;4.95353;0;0;0.1;0.01;0;6.92045;1;52;-1-1;-1
200;703;-13.7848;-81.5586;16.9876;10.1014;4317.51;6.11884;0;0;0.1;0.01;0;7.45816;0;64;-1-1;-1
200;704;-15.8069;-65.0128;17.7128;9.38002;3457.01;5.74529;0;0;0.1;0.01;0;6.76827;0;0;-1-1;-1
200;705;-14.8279;-49.8481;18.2572;10.1203;4341.73;6.12996;0;0;0.1;0.01;0;6.75756;0;0;-1-1;-1
200;706;-12.2208;-33.4436;20.1069;9.51556;3609.04;5.82169;0;0;0.1;0.01;0;6.96319;0;0;-1-1;-1
200;707;-12.4063;-22.6141;12.278;5.18277;583.141;3.69712;0;0;0.000176454;0.01;0;4.01712;100;80;-1-1;-1
200;708;-10.2553;3.86483;23.4554;8.16837;2282.94;4.93449;0;0;0.1;0.01;0;7.21131;1;40;-1-1;-1
200;709;-14.441;17.5701;16.658;10.287;4559.91;6.20999;0;0;0.1;0.01;0;8.66744;0;72;-1-1;-1
200;710;-13.5882;36.4828;18.4786;9.67889;3798.09;5.92006;0;0;0.1;0.01;0;7.56362;0;0;-1-1;-1
200;711;-15.9705;50.265;19.4371;5.81528;823.76;3.98874;0;0;0.000538252;0.01;0;4.36218;100;72;-1-1;-1
200;712;-14.3808;69.976;21.8948;9.48937;3579.32;5.82456;0;0;0.1;0.01;0;6.40856;0;0;-1-1;-1
200;713;-14.2975;86.118;19.4968;9.18318;3243.9;5.61958;0;0;0.1;0.01;0;4.96786;0;0;-1-1;-1
200;714;0.845088;-87.9997;15.903;8.75754;2813.42;5.37953;0;0;0.1;0.01;0;5.74016;0;0;-1-1;-1
200;715;2.0646;-73.5206;21.1719;9.5486;3646.76;5.85532;0;0;0.1;0.01;0;7.14568;0;0;-1-1;-1
200;716;0.00300614;-57.9768;15.9088;9.21883;3281.83;5.63292;0;0;0.1;0.01;0;6.51023;0;0;-1-1;-1
200;717;-1.83781;-37.2653;23.7708;3.77047;224.531;3.04958;0;0;1.7479e-07;0.01;0;4.42842;100;0;-1-1;-1
200;718;-4.51476;-22.9362;24.9779;5.24906;605.805;3.69553;0;0;0.000430659;0.01;0;4.03304;100;0;-1-1;-1
200;719;1.81349;-5.70268;14.3805;9.4912;3581.39;5.79908;0;0;0.1;0.01;0;6.0186;0;0;-1-1;-1
200;720;1.50842;10.0111;16.0238;10.1776;4415.93;6.15841;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
200;721;0.20506;27.0749;18.1038;10.2169;4467.37;6.18069;0;0;0.1;0.01;0;7.94929;0;0;-1-1;-1
200;722;1.07084;45.3415;17.5182;9.46818;3555.39;5.80399;0;0;0.1;0.01;0;7.14642;0;0;-1-1;-1
200;723;3.73829;60.703;23.1517;8.90569;2958.63;5.45998;0;0;0.1;0.01;0;6.43793;0;0;-1-1;-1
200;724;-0.119672;77.2013;19.6466;9.53515;3631.37;5.81957;0;0;0.1;0.01;0;8.11694;0;0;-1-1;-1
200;725;1.34848;93.4421;20.8522;9.53289;3628.8;5.83174;0;0;0.1;0.01;0;4.24809;0;0;-1-1;-1
200;726;12.022;-86.6285;12.9707;4.53933;391.8;3.43982;0;0;9.70269e-06;0.01;0;3.65214;100;0;-1-1;-1
200;727;15.5723;-65.5199;15.8592;9.2577;3323.51;5.68059;0;0;0.1;0.01;0;6.79914;0;0;-1-1;-1
200;728;22.1223;-48.0193;21.7903;3.40553;165.441;2.83145;0;0;2.34599e-08;0.01;0;3.64155;100;0;-1-1;-1
200;729;15.081;-32.3642;17.3936;9.10124;3157.84;5.58354;0;0;0.1;0.01;0;6.12647;0;0;-1-1;-1
200;730;14.8384;-15.5311;17.9284;9.84928;4002.23;6.00234;0;0;0.1;0.01;0;7.43856;0;0;-1-1;-1
200;731;15.5096;2.1874;17.0078;9.47099;3558.56;5.79613;0;0;0.1;0.01;0;7.98999;0;0;-1-1;-1
200;732;15.5087;18.8998;16.5949;9.77165;3908.34;5.94569;0;0;0.1;0.01;0;7.79963;0;0;-1-1;-1
200;733;14.8723;35.4581;16.4673;9.64872;3762.69;5.88309;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
200;734;15.6115;52.8394;16.3316;9.61456;3722.86;5.87858;0;0;0.1;0.01;0;6.37817;0;0;-1-1;-1
200;735;15.3584;69.9063;20.3482;9.44237;3526.4;5.79198;0;0;0.1;0.01;0;6.64054;0;0;-1-1;-1
200;736;15.394;85.2992;17.0321;9.77117;3907.77;5.95504;0;0;0.1;0.01;0;5.23693;0;0;-1-1;-1
200;737;31.3488;-90.4393;17.1934;9.72023;3846.96;5.93282;0;0;0.1;0.01;0;2.2233;0;0;-1-1;-1
200;738;29.3484;-73.7388;18.932;9.97676;4159.65;6.03869;0;0;0.1;0.01;0;6.99016;0;0;-1-1;-1
200;739;29.0956;-56.2896;17.4677;9.77659;3914.27;5.96447;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
200;740;29.0521;-40.2144;17.6328;9.33161;3403.75;5.73137;0;0;0.1;0.01;0;7.01551;0;0;-1-1;-1
200;741;28.4049;-23.5669;19.4136;9.90593;4071.68;6.01517;0;0;0.1;0.01;0;8.29139;0;0;-1-1;-1
200;742;29.2064;-6.47514;17.5102;9.86397;4020.16;6.00166;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
200;743;29.9269;10.4073;16.8943;9.62951;3740.26;5.88928;0;0;0.1;0.01;0;7.62369;0;0;-1-1;-1
200;744;30.0247;27.3278;16.2122;9.60051;3706.57;5.86618;0;0;0.1;0.01;0;7.35364;0;0;-1-1;-1
200;745;28.624;43.5385;13.6347;9.43755;3521;5.7736;0;0;0.1;0.01;0;7.03163;0;0;-1-1;-1
200;746;30.0842;60.4411;19.0143;9.73175;3860.66;5.93748;0;0;0.1;0.01;0;6.63296;0;0;-1-1;-1
200;747;30.4387;77.2083;16.9191;9.82559;3973.42;5.9981;0;0;0.1;0.01;0;6.37037;0;0;-1-1;-1
200;748;45.8641;-80.0591;19.1898;10.2399;4497.58;6.19314;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
200;749;43.2868;-64.9952;17.7118;9.50146;3593.02;5.81065;0;0;0.1;0.01;0;7.04472;0;0;-1-1;-1
200;750;44.1476;-48.245;16.9733;9.05135;3106.19;5.54839;0;0;0.1;0.01;0;7.49158;0;0;-1-1;-1
200;751;42.389;-31.1873;17.4455;9.96673;4147.12;6.05245;0;0;0.1;0.01;0;8.32846;0;0;-1-1;-1
200;752;43.7427;-14.5784;18.3019;10.2166;4466.95;6.18239;0;0;0.1;0.01;0;8.05295;0;70;-1-1;-1
200;753;44.3985;2.0765;17.5652;10.0211;4215.41;6.07487;0;0;0.1;0.01;0;7.96348;0;0;-1-1;-1
200;754;44.7154;18.9657;16.7624;10.1092;4327.53;6.13023;0;0;0.1;0.01;0;7.15671;0;58;-1-1;-1
200;755;43.4594;35.9155;17.8716;9.17696;3237.31;5.61855;0;0;0.1;0.01;0;7.10145;0;0;-1-1;-1
200;756;50.0521;55.5268;17.4681;8.18928;2300.52;4.94167;0;0;0.1;0.01;0;6.66873;1;98;-1-1;-1
200;757;44.8747;69.7299;20.3492;9.59603;3701.38;5.85806;0;0;0.1;0.01;0;6.17019;0;0;-1-1;-1
200;758;41.5859;89.2216;19.1755;9.1607;3220.13;5.64213;0;0;0.1;0.01;0;2.281;0;0;-1-1;-1
200;759;53.9159;-70.6207;17.3054;4.21724;314.176;3.23742;0;0;3.1794e-06;0.01;0;4.84617;100;0;-1-1;-1
200;760;58.2999;-60.0979;18.1303;9.15413;3213.21;5.59941;0;0;0.1;0.01;0;6.32707;0;0;-1-1;-1
200;761;60.467;-47.314;15.0237;8.1721;2286.07;4.93407;0;0;0.1;0.01;0;7.10028;1;0;-1-1;-1
200;762;57.9735;-23.0148;18.6305;10.1943;4437.66;6.16106;0;0;0.1;0.01;0;7.57213;0;0;-1-1;-1
200;763;59.226;-6.73514;18.2306;9.66426;3780.89;5.89436;0;0;0.1;0.01;0;7.24827;0;0;-1-1;-1
200;764;59.8082;9.87923;18.7705;9.936;4108.87;6.04706;0;0;0.1;0.01;0;7.25171;0;0;-1-1;-1
200;765;69.3368;34.6579;21.2615;4.70725;436.909;3.2513;0;0;0.000538252;0.01;0;4.78272;100;0;-1-1;-1
200;766;58.7157;42.7389;17.7344;9.51538;3608.83;5.8395;0;0;0.1;0.01;0;6.79897;0;0;-1-1;-1
200;767;61.7656;64.5404;18.0812;10.2493;4510.01;6.19811;0;0;0.1;0.01;0;5.93433;0;40;-1-1;-1
200;768;74.5981;-50.4479;16.1253;9.54022;3637.17;5.85871;0;0;0.1;0.01;0;4.14368;0;0;-1-1;-1
200;769;68.036;-35.4237;18.1886;8.1674;2282.13;4.93141;0;0;0.1;0.01;0;6.36045;1;30;-1-1;-1
200;770;73.4699;-16.1272;18.7956;9.40029;3479.46;5.74595;0;0;0.1;0.01;0;8.03258;0;0;-1-1;-1
200;771;74.0307;-0.872943;20.9449;9.5487;3646.88;5.84597;0;0;0.1;0.01;0;7.50676;0;0;-1-1;-1
200;772;76.4197;16.0494;21.1445;10.1347;4360.41;6.13993;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
200;773;78.5158;29.0836;12.0781;8.87293;2926.1;5.44049;0;0;0.1;0.01;0;7.06007;0;0;-1-1;-1
200;774;77.8012;57.4194;18.9082;9.58954;3693.88;5.87031;0;0;0.1;0.01;0;3.63472;0;0;-1-1;-1
200;775;84.9099;-19.8754;18.3932;4.23351;317.826;3.24451;0;0;3.1794e-06;0.01;0;4.37311;100;0;-1-1;-1
200;776;88.6831;-8.80351;20.4811;9.22132;3284.49;5.64691;0;0;0.1;0.01;0;4.62797;0;0;-1-1;-1
200;777;88.3745;6.5748;14.9593;9.72691;3854.91;5.92965;0;0;0.1;0.01;0;5.86783;0;0;-1-1;-1
200;778;91.9758;23.1109;20.0787;9.8868;4048.15;6.00895;0;0;0.1;0.01;0;4.52136;0;0;-1-1;-1
200;779;-90.3439;5.07493;34.2015;9.49156;3581.8;5.81755;0;0;0.1;0.01;0;4.25351;0;0;-1-1;-1
200;780;-77.0678;-41.5444;34.3266;10.1545;4385.97;6.1527;0;0;0.1;0.01;0;5.09316;0;84;-1-1;-1
200;781;-77.391;-23.4169;32.0764;9.87187;4029.83;6.00088;0;0;0.1;0.01;0;5.82556;0;0;-1-1;-1
200;782;-77.3431;-6.07956;31.5077;9.81628;3962.13;5.97278;0;0;0.1;0.01;0;5.90989;0;0;-1-1;-1
200;783;-75.5635;11.082;30.2079;9.55709;3656.51;5.85231;0;0;0.1;0.01;0;6.44301;0;0;-1-1;-1
200;784;-80.5302;26.8239;29.9884;9.90392;4069.2;6.02693;0;0;0.1;0.01;0;4.84403;0;0;-1-1;-1
200;785;-77.355;43.3672;31.3964;9.4693;3556.66;5.79852;0;0;0.1;0.01;0;4.6293;0;0;-1-1;-1
200;786;-64.8615;-64.5721;30.9058;9.95661;4134.51;6.04418;0;0;0.1;0.01;0;3.80659;0;0;-1-1;-1
200;787;-64.0572;-44.5479;35.7254;4.79063;460.538;3.47514;0;0;4.62639e-05;0.01;0;4.05662;100;0;-1-1;-1
200;788;-62.9709;-32.4376;31.4626;10.2072;4454.62;6.17355;0;0;0.1;0.01;0;6.97466;0;54;-1-1;-1
200;789;-62.3951;-15.3163;31.9958;9.25274;3318.18;5.67668;0;0;0.1;0.01;0;7.09017;0;0;-1-1;-1
200;790;-62.1443;2.06297;30.9698;9.6593;3775.08;5.9153;0;0;0.1;0.01;0;7.74032;0;0;-1-1;-1
200;791;-61.9121;19.2297;30.2507;9.09171;3147.93;5.57324;0;0;0.1;0.01;0;6.46569;0;0;-1-1;-1
200;792;-62.5326;35.7478;30.9508;9.47805;3566.53;5.80997;0;0;0.1;0.01;0;7.06253;0;0;-1-1;-1
200;793;-63.3668;52.7796;32.2883;10.1942;4437.59;6.16436;0;0;0.1;0.01;0;5.73579;0;74;-1-1;-1
200;794;-44.408;-79.9675;38.886;8.17681;2290.02;4.93609;0;0;0.1;0.01;0;3.11261;1;36;-1-1;-1
200;795;-49.966;-56.5503;31.6409;9.95928;4137.83;6.04465;0;0;0.1;0.01;0;6.67648;0;0;-1-1;-1
200;796;-45.4465;-44.7483;35.0674;4.3057;334.364;3.2732;0;0;4.96781e-06;0.01;0;4.24248;100;0;-1-1;-1
200;797;-48.6516;-25.2689;33.2025;9.21197;3274.51;5.6591;0;0;0.1;0.01;0;6.63399;0;0;-1-1;-1
200;798;-54.1028;-7.03068;31.3003;4.00225;268.535;3.11145;0;0;1.04183e-06;0.01;0;5.03768;100;68;-1-1;-1
200;799;-47.9205;11.287;30.684;9.38927;3467.24;5.74912;0;0;0.1;0.01;0;6.7122;0;0;-1-1;-1
200;800;-48.1909;27.7259;30.6189;9.36377;3439.07;5.73217;0;0;0.1;0.01;0;7.79205;0;0;-1-1;-1
200;801;-48.3588;44.1596;31.4299;9.13409;3192.15;5.60023;0;0;0.1;0.01;0;7.46165;0;0;-1-1;-1
200;802;-48.6282;60.2143;32.4761;9.27346;3340.52;5.67815;0;0;0.1;0.01;0;6.28127;0;0;-1-1;-1
200;803;-33.3082;-83.7554;29.6865;8.21017;2318.17;4.95117;0;0;0.1;0.01;0;5.48874;1;36;-1-1;-1
200;804;-35.504;-67.538;30.2128;9.24751;3312.56;5.66326;0;0;0.1;0.01;0;7.52948;0;0;-1-1;-1
200;805;-34.3954;-50.5888;32.6156;10.0963;4311.02;6.11715;0;0;0.1;0.01;0;8.03358;0;36;-1-1;-1
200;806;-31.1601;-22.9543;32.0352;8.74107;2797.58;5.34716;0;0;0.1;0.01;0;5.28202;0;0;-1-1;-1
200;807;-42.457;-10.8113;30.367;9.6459;3759.39;5.88427;0;0;0.1;0.01;0;6.94967;0;0;-1-1;-1
200;808;-34.5565;2.67975;33.2132;9.59636;3701.75;5.86286;0;0;0.1;0.01;0;7.05129;0;0;-1-1;-1
200;809;-33.5974;19.2779;31.3564;9.66923;3786.73;5.89223;0;0;0.1;0.01;0;7.27469;0;0;-1-1;-1
200;810;-33.9489;36.0074;31.9474;10.0475;4248.71;6.092;0;0;0.1;0.01;0;7.42875;0;70;-1-1;-1
200;811;-33.8267;53.2534;32.7742;9.69392;3815.82;5.9102;0;0;0.1;0.01;0;6.80105;0;0;-1-1;-1
200;812;-36.1969;69.4863;28.7817;9.22922;3292.93;5.66504;0;0;0.1;0.01;0;5.70984;0;0;-1-1;-1
200;813;-19.214;-91.7457;30.2897;10.1612;4394.62;6.15684;0;0;0.1;0.01;0;4.26905;0;0;-1-1;-1
200;814;-20.4816;-74.7331;31.1525;9.17158;3231.63;5.61871;0;0;0.1;0.01;0;7.98557;0;0;-1-1;-1
200;815;-21.3984;-58.9536;31.4836;9.49447;3585.09;5.8104;0;0;0.1;0.01;0;7.46073;0;0;-1-1;-1
200;816;-18.699;-41.2479;32.9907;9.52911;3624.48;5.82985;0;0;0.1;0.01;0;6.46314;0;0;-1-1;-1
200;817;-15.5319;-22.74;31.4985;9.31838;3389.3;5.73868;0;0;0.1;0.01;0;6.0414;0;0;-1-1;-1
200;818;-19.7224;-4.28391;31.9882;9.88327;4043.81;6.01806;0;0;0.1;0.01;0;6.76354;0;0;-1-1;-1
200;819;-18.5096;12.3913;33.3213;9.66336;3779.84;5.90682;0;0;0.1;0.01;0;7.24028;0;0;-1-1;-1
200;820;-18.08;26.9736;23.7506;3.63589;201.336;2.92487;0;0;1.11866e-07;0.01;0;3.53201;100;0;-1-1;-1
200;821;-19.4382;44.3613;31.8048;9.79129;3931.96;5.94816;0;0;0.1;0.01;0;7.38576;0;0;-1-1;-1
200;822;-19.3156;61.3697;34.1638;9.52489;3619.67;5.83534;0;0;0.1;0.01;0;6.72555;0;0;-1-1;-1
200;823;-27.4127;80.888;27.2244;8.15412;2271.01;4.92242;0;0;0.1;0.01;0;4.69197;1;0;-1-1;-1
200;824;-0.267015;-87.0894;43.3339;8.41124;2492.69;5.12192;0;0;0.1;0.01;0;3.89453;0;0;-1-1;-1
200;825;-6.87823;-64.9168;31.4141;9.75896;3893.14;5.93782;0;0;0.1;0.01;0;7.37977;0;0;-1-1;-1
200;826;-3.24483;-47.8637;29.3483;9.74711;3878.96;5.94657;0;0;0.1;0.01;0;7.19752;0;0;-1-1;-1
200;827;-3.20049;-31.9028;33.7491;9.08437;3140.32;5.58343;0;0;0.1;0.01;0;7.25816;0;0;-1-1;-1
200;828;-1.08757;-16.3727;36.3766;8.8809;2934;5.46014;0;0;0.1;0.01;0;6.38633;0;0;-1-1;-1
200;829;-2.70871;1.4841;35.5011;9.85359;4007.49;5.99994;0;0;0.1;0.01;0;7.42434;0;0;-1-1;-1
200;830;-4.02133;15.0081;28.6549;8.1544;2271.25;4.92297;0;0;0.1;0.01;0;6.52151;1;0;-1-1;-1
200;831;-2.13447;38.4127;31.8354;9.78388;3923.03;5.958;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
