Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;835;8.22271;-86.512;30.5845;9.2419;3306.53;5.64111;0;0;0.1;0.01;0;4.82108;0;0;-1-1;-1
120;836;14.7971;-73.3366;26.5466;8.42689;2506.63;5.10989;0;0;0.1;0.01;0;6.49351;0;0;-1-1;-1
120;837;7.70131;-59.976;29.7628;9.2624;3328.58;5.64577;0;0;0.1;0.01;0;7.25571;0;0;-1-1;-1
120;838;10.6941;-41.054;30.8622;10.18;4419.14;6.1472;0;0;0.1;0.01;0;6.84897;0;54;-1-1;-1
120;839;10.081;-23.6311;32.4583;9.33733;3410.02;5.71117;0;0;0.1;0.01;0;7.18485;0;0;-1-1;-1
120;840;9.27024;-6.34714;31.2111;10.0454;4246.13;6.07232;0;0;0.1;0.01;0;7.02273;0;74;-1-1;-1
120;841;10.4496;10.873;31.1351;9.4849;3574.27;5.7765;0;0;0.1;0.01;0;6.75989;0;0;-1-1;-1
120;842;10.8817;26.9295;31.8052;9.59987;3705.82;5.82901;0;0;0.1;0.01;0;7.40955;0;0;-1-1;-1
120;843;14.571;40.8752;29.7737;8.15877;2274.9;4.91668;0;0;0.1;0.01;0;6.28066;1;48;-1-1;-1
120;844;11.0462;62.7315;34.003;9.18195;3242.6;5.61439;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
120;845;9.89328;78.4171;31.5211;9.74124;3871.96;5.91111;0;0;0.1;0.01;0;6.09528;0;94;-1-1;-1
120;846;26.3832;-83.1392;31.0681;10.0885;4301.05;6.09751;0;0;0.1;0.01;0;4.34196;0;0;-1-1;-1
120;847;24.4518;-63.741;32.0363;10.0315;4228.49;6.06064;0;0;0.1;0.01;0;7.51025;0;46;-1-1;-1
120;848;25.9716;-47.709;31.2158;9.34181;3414.93;5.67935;0;0;0.1;0.01;0;7.11906;0;0;-1-1;-1
120;849;24.8564;-31.7245;32.0937;10.2628;4527.73;6.18699;0;0;0.1;0.01;0;7.45826;0;0;-1-1;-1
120;850;24.5635;-14.7335;31.8729;10.2508;4511.92;6.18473;0;0;0.1;0.01;0;7.76801;0;62;-1-1;-1
120;851;24.7736;2.07268;30.9706;9.35025;3424.2;5.70474;0;0;0.1;0.01;0;7.4671;0;0;-1-1;-1
120;852;24.894;18.314;31.3613;9.45188;3537.06;5.75903;0;0;0.1;0.01;0;7.47921;0;0;-1-1;-1
120;853;26.8605;34.0435;31.6137;9.65082;3765.14;5.85902;0;0;0.1;0.01;0;7.01634;0;0;-1-1;-1
120;854;24.4813;52.1021;32.043;10.0664;4272.75;6.08859;0;0;0.1;0.01;0;7.52185;0;0;-1-1;-1
120;855;24.8951;69.7326;32.5874;9.24156;3306.17;5.63968;0;0;0.1;0.01;0;6.5803;0;0;-1-1;-1
120;856;24.4344;86.0212;31.7605;9.64669;3760.31;5.85548;0;0;0.1;0.01;0;3.1686;0;0;-1-1;-1
120;857;38.6416;-71.766;30.9017;8.66069;2721.11;5.25749;0;0;0.1;0.01;0;6.01984;0;0;-1-1;-1
120;858;39.4224;-56.084;31.1217;9.80463;3948.04;5.946;0;0;0.1;0.01;0;7.77903;0;0;-1-1;-1
120;859;39.2827;-39.5772;30.3589;8.8145;2868.68;5.38019;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
120;860;39.264;-23.2736;32.0963;8.65341;2714.25;5.24469;0;0;0.1;0.01;0;7.04917;0;0;-1-1;-1
120;861;39.0208;-6.74467;32.5873;9.52922;3624.61;5.79437;0;0;0.1;0.01;0;6.74134;0;0;-1-1;-1
120;862;39.1689;10.7701;31.5962;9.11934;3176.72;5.57761;0;0;0.1;0.01;0;6.28548;0;0;-1-1;-1
120;863;36.4152;23.765;28.6135;5.34782;640.647;3.76398;0;0;0.000275675;0.01;0;3.792;100;52;-1-1;-1
120;864;39.8872;43.4101;32.5773;9.96325;4142.78;6.03191;0;0;0.1;0.01;0;6.83671;0;0;-1-1;-1
120;865;39.5675;60.7127;33.4595;9.95876;4137.18;6.0285;0;0;0.1;0.01;0;7.92464;0;50;-1-1;-1
120;866;39.38;78.3193;33.6381;10.1554;4387.06;6.13329;0;0;0.1;0.01;0;5.64033;0;0;-1-1;-1
120;867;53.4384;-65.4154;30.3496;9.45865;3544.67;5.76282;0;0;0.1;0.01;0;5.28437;0;0;-1-1;-1
120;868;53.4328;-48.441;31.5541;9.71382;3839.36;5.90049;0;0;0.1;0.01;0;6.92966;0;0;-1-1;-1
120;869;53.0623;-31.5991;32.16;9.79122;3931.87;5.94075;0;0;0.1;0.01;0;7.6898;0;0;-1-1;-1
120;870;53.0836;-15.3901;32.2081;8.126;2247.6;5.08537;0;0;0.023227;0.01;0;6.15233;100;0;-1-1;-1
120;871;53.7526;1.00757;32.6678;10.1571;4389.39;6.13592;0;0;0.1;0.01;0;6.95999;0;0;-1-1;-1
120;872;53.5359;18.1474;32.3529;9.38855;3466.45;5.70959;0;0;0.1;0.01;0;6.17072;0;0;-1-1;-1
120;873;54.1927;34.5886;31.9687;9.3763;3452.89;5.71224;0;0;0.1;0.01;0;6.62828;0;0;-1-1;-1
120;874;54.425;51.8896;32.5428;9.8404;3991.42;5.96906;0;0;0.1;0.01;0;7.64313;0;0;-1-1;-1
120;875;54.3168;68.9917;33.3498;9.51436;3607.68;5.79509;0;0;0.1;0.01;0;5.10739;0;0;-1-1;-1
120;876;67.7376;-56.9536;29.9799;9.28178;3349.52;5.65347;0;0;0.1;0.01;0;3.95761;0;0;-1-1;-1
120;877;68.2983;-40.1791;31.8048;9.62295;3732.61;5.84042;0;0;0.1;0.01;0;6.07774;0;0;-1-1;-1
120;878;67.5102;-23.4172;31.7166;9.49658;3587.49;5.78626;0;0;0.1;0.01;0;7.46321;0;0;-1-1;-1
120;879;67.3116;-9.08358;30.4873;6.53079;1166.77;4.32021;0;0;0.00319756;0.01;0;4.27293;100;36;-1-1;-1
120;880;67.8367;10.0043;33.6532;9.36743;3443.1;5.71063;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
120;881;68.4137;25.4801;33.6834;9.12966;3187.52;5.5944;0;0;0.1;0.01;0;7.1934;0;0;-1-1;-1
120;882;68.1212;42.6302;31.4874;9.498;3589.1;5.76963;0;0;0.1;0.01;0;6.45438;0;0;-1-1;-1
120;883;69.1318;60.2869;32.6822;10.0467;4247.77;6.07466;0;0;0.1;0.01;0;3.75485;0;62;-1-1;-1
120;884;83.0905;-30.7801;32.4672;10.0734;4281.7;6.07849;0;0;0.1;0.01;0;3.51419;0;62;-1-1;-1
120;885;81.0906;-14.1717;31.3683;9.29117;3359.69;5.66488;0;0;0.1;0.01;0;5.04523;0;0;-1-1;-1
120;886;82.3905;2.54457;31.2162;10.2023;4448.13;6.15435;0;0;0.1;0.01;0;5.07166;0;64;-1-1;-1
120;887;83.6165;19.0685;34.643;9.21281;3275.4;5.63734;0;0;0.1;0.01;0;4.54222;0;0;-1-1;-1
120;888;81.3692;34.279;29.7062;9.38332;3460.65;5.71209;0;0;0.1;0.01;0;5.05869;0;0;-1-1;-1
120;889;-86.3697;-6.23517;45.8647;9.97299;4154.94;6.03301;0;0;0.1;0.01;0;3.15216;0;0;-1-1;-1
120;890;-82.5666;15.5375;42.6676;8.40883;2490.55;5.09972;0;0;0.1;0.01;0;3.97212;0;0;-1-1;-1
120;891;-79.6067;-52.0803;53.7457;8.43524;2514.09;5.11863;0;0;0.1;0.01;0;0.663483;0;0;-1-1;-1
120;892;-71.3181;-30.1102;46.5351;9.04938;3104.16;5.53508;0;0;0.1;0.01;0;4.56009;0;0;-1-1;-1
120;893;-70.8033;-13.3025;46.3816;10.0809;4291.29;6.09348;0;0;0.1;0.01;0;6.20345;0;0;-1-1;-1
120;894;-71.7486;3.8597;44.5153;9.33533;3407.83;5.68679;0;0;0.1;0.01;0;6.95431;0;0;-1-1;-1
120;895;-69.3823;19.5786;49.5929;9.24003;3304.52;5.64612;0;0;0.1;0.01;0;4.77487;0;0;-1-1;-1
120;896;-70.1209;35.7067;45.9219;9.59395;3698.97;5.83567;0;0;0.1;0.01;0;3.33449;0;0;-1-1;-1
120;897;-55.8372;-61.8096;44.6241;9.37064;3446.64;5.71942;0;0;0.1;0.01;0;5.07774;0;0;-1-1;-1
120;898;-56.9284;-38.3966;45.8951;9.62099;3730.34;5.84802;0;0;0.1;0.01;0;6.48679;0;0;-1-1;-1
120;899;-57.4029;-22.6878;45.6712;8.77269;2828.05;5.34927;0;0;0.1;0.01;0;6.51625;0;0;-1-1;-1
120;900;-56.2638;-4.51462;44.8668;9.80898;3953.3;5.94922;0;0;0.1;0.01;0;6.04209;0;0;-1-1;-1
120;901;-56.9903;11.8721;43.5482;9.20231;3264.22;5.6088;0;0;0.1;0.01;0;6.34376;0;0;-1-1;-1
120;902;-56.4149;27.5139;44.2253;8.63666;2698.53;5.24097;0;0;0.1;0.01;0;6.19238;0;0;-1-1;-1
120;903;-55.9289;43.6892;44.8389;8.7184;2775.87;5.29917;0;0;0.1;0.01;0;5.51833;0;0;-1-1;-1
120;904;-56.5002;59.4583;45.9593;9.20173;3263.6;5.62174;0;0;0.1;0.01;0;3.14881;0;0;-1-1;-1
120;905;-39.9406;-63.7493;43.5235;9.23984;3304.32;5.62994;0;0;0.1;0.01;0;5.16834;0;0;-1-1;-1
120;906;-45.0298;-48.8698;45.5057;9.51894;3612.88;5.78783;0;0;0.1;0.01;0;6.79573;0;0;-1-1;-1
120;907;-44.0416;-29.7962;44.8554;7.02671;1453.27;4.55257;0;0;0.004985;0.01;0;3.98013;100;0;-1-1;-1
120;908;-44.2683;-15.4438;45.5285;8.8801;2933.21;5.41837;0;0;0.1;0.01;0;6.41967;0;0;-1-1;-1
120;909;-40.433;-0.913085;50.79;9.17302;3233.15;5.598;0;0;0.1;0.01;0;6.28438;0;0;-1-1;-1
120;910;-43.214;20.481;42.3649;8.36477;2451.6;5.07289;0;0;0.1;0.01;0;6.40171;0;0;-1-1;-1
120;911;-43.0311;35.6;45.5392;9.1189;3176.26;5.5757;0;0;0.1;0.01;0;6.91181;0;0;-1-1;-1
120;912;-41.7507;52.0519;46.509;8.70913;2767.02;5.38283;0;0;0.0357137;0.01;0;5.45771;100;54;-1-1;-1
120;913;-43.9293;70.8092;44.16;10.024;4219.08;6.06634;0;0;0.1;0.01;0;3.60363;0;0;-1-1;-1
120;914;-24.5794;-80.1246;38.9382;3.70166;212.46;2.88567;0;0;1.30229e-06;0.01;0;4.18169;100;0;-1-1;-1
120;915;-25.8769;-56.3077;46.5705;9.1087;3165.61;5.58297;0;0;0.1;0.01;0;5.90924;0;0;-1-1;-1
120;916;-29.5284;-40.5855;46.7277;9.86745;4024.42;5.97108;0;0;0.1;0.01;0;7.13911;0;114;-1-1;-1
120;917;-28.015;-24.9461;48.9992;8.91744;2970.36;5.46061;0;0;0.1;0.01;0;6.36116;0;0;-1-1;-1
120;918;-30.1123;-11.3843;43.7516;9.01943;3073.45;5.52527;0;0;0.1;0.01;0;6.51539;0;0;-1-1;-1
120;919;-29.488;10.8492;45.1759;10.0881;4300.52;6.09628;0;0;0.1;0.01;0;7.16414;0;54;-1-1;-1
120;920;-30.4789;26.7586;43.8744;8.17159;2285.64;4.92536;0;0;0.1;0.01;0;5.76927;1;0;-1-1;-1
120;921;-28.2942;42.7475;46.1241;9.56753;3668.49;5.81925;0;0;0.1;0.01;0;7.36332;0;0;-1-1;-1
120;922;-29.7499;64.9026;41.8166;8.37616;2461.63;5.08316;0;0;0.1;0.01;0;6.29256;0;0;-1-1;-1
120;923;-28.7801;78.9202;48.3461;9.52736;3622.48;5.80042;0;0;0.1;0.01;0;3.82236;0;0;-1-1;-1
120;924;-16.3241;-83.1186;45.9783;9.32131;3392.5;5.6871;0;0;0.1;0.01;0;4.00942;0;0;-1-1;-1
120;925;-13.6142;-67.5586;47.0935;9.1467;3205.4;5.58143;0;0;0.1;0.01;0;6.06693;0;0;-1-1;-1
120;926;-12.274;-53.9016;41.3397;8.39252;2476.09;5.10337;0;0;0.1;0.01;0;6.22915;0;0;-1-1;-1
120;927;-13.8481;-31.0345;44.5516;10.1414;4368.96;6.12198;0;0;0.1;0.01;0;7.3908;0;0;-1-1;-1
120;928;-14.0589;-13.4338;47.0708;10.0923;4305.82;6.0991;0;0;0.1;0.01;0;7.45972;0;0;-1-1;-1
120;929;-13.2444;3.84819;45.3297;9.75783;3891.79;5.91204;0;0;0.1;0.01;0;7.33202;0;0;-1-1;-1
120;930;-12.9029;20.0952;48.7257;10.1492;4379.04;6.12594;0;0;0.1;0.01;0;7.31583;0;74;-1-1;-1
120;931;-12.7281;36.2369;44.6085;9.3043;3373.95;5.6767;0;0;0.1;0.01;0;6.84778;0;0;-1-1;-1
120;932;-13.9129;51.8017;46.2908;9.42407;3505.94;5.75591;0;0;0.1;0.01;0;7.09665;0;0;-1-1;-1
120;933;-14.6289;68.6733;46.9942;10.2471;4507;6.18223;0;0;0.1;0.01;0;5.84713;0;56;-1-1;-1
120;934;-14.1472;85.826;45.1822;8.9747;3027.95;5.47668;0;0;0.1;0.01;0;2.65754;0;0;-1-1;-1
120;935;0.595612;-74.386;51.4545;9.0442;3098.84;5.53482;0;0;0.1;0.01;0;4.3573;0;0;-1-1;-1
120;936;1.08123;-59.4986;44.9639;9.40256;3481.99;5.73373;0;0;0.1;0.01;0;6.72956;0;0;-1-1;-1
120;937;0.800783;-41.1726;46.2633;9.70158;3824.86;5.89635;0;0;0.1;0.01;0;7.43598;0;0;-1-1;-1
120;938;0.755488;-23.8782;48.4725;9.68581;3806.25;5.87878;0;0;0.1;0.01;0;7.37557;0;0;-1-1;-1
120;939;1.32245;-5.50221;48.5838;9.76433;3899.56;5.92107;0;0;0.1;0.01;0;6.82831;0;0;-1-1;-1
120;940;1.91866;10.1297;49.5685;9.69134;3812.76;5.8824;0;0;0.1;0.01;0;5.79963;0;0;-1-1;-1
120;941;1.14587;29.0292;44.7644;8.69578;2754.32;5.29135;0;0;0.1;0.01;0;6.23743;0;0;-1-1;-1
120;942;1.01289;44.3413;45.5014;9.07688;3132.55;5.543;0;0;0.1;0.01;0;7.03167;0;0;-1-1;-1
120;943;0.616071;60.4027;46.1852;9.43439;3517.47;5.74507;0;0;0.1;0.01;0;7.26379;0;0;-1-1;-1
120;944;1.09968;77.8045;46.0102;10.2217;4473.61;6.16776;0;0;0.1;0.01;0;5.17504;0;88;-1-1;-1
120;945;18.4146;-83.6877;46.286;9.2992;3368.41;5.66362;0;0;0.1;0.01;0;2.65052;0;0;-1-1;-1
120;946;15.6211;-67.4323;47.4485;9.50005;3591.42;5.77454;0;0;0.1;0.01;0;6.50272;0;0;-1-1;-1
120;947;15.2423;-53.4588;40.7113;8.94707;3000.07;5.46468;0;0;0.1;0.01;0;6.98621;0;0;-1-1;-1
120;948;14.9925;-28.2453;46.3152;8.26917;2368.51;4.99803;0;0;0.1;0.01;0;6.56548;0;52;-1-1;-1
120;949;14.735;-13.7969;45.6797;9.58616;3689.96;5.82721;0;0;0.1;0.01;0;7.75835;0;0;-1-1;-1
120;950;15.2067;3.04099;43.4991;9.05248;3107.36;5.55407;0;0;0.1;0.01;0;6.62774;0;0;-1-1;-1
120;951;15.3801;17.6521;42.8641;6.47388;1136.54;4.27051;0;0;0.00399297;0.01;0;4.12777;100;0;-1-1;-1
120;952;15.2524;36.2427;44.1814;8.69269;2751.38;5.28839;0;0;0.1;0.01;0;5.78048;0;0;-1-1;-1
120;953;14.8996;52.2151;45.4105;9.44815;3532.88;5.74399;0;0;0.1;0.01;0;7.31465;0;0;-1-1;-1
120;954;14.5925;67.9648;47.2629;7.30637;1633.78;4.68665;0;0;0.0120623;0.01;0;5.12161;100;0;-1-1;-1
120;955;30.9286;-73.1469;44.6302;9.39755;3476.42;5.73375;0;0;0.1;0.01;0;4.61424;0;0;-1-1;-1
120;956;30.2266;-56.088;46.2559;9.84557;3997.71;5.96498;0;0;0.1;0.01;0;7.15262;0;0;-1-1;-1
120;957;30.47;-39.0241;46.6325;6.66011;1237.46;4.38254;0;0;0.00399297;0.01;0;5.15462;100;0;-1-1;-1
120;958;29.7115;-23.3281;46.4732;10.1284;4352.29;6.11285;0;0;0.1;0.01;0;7.49328;0;100;-1-1;-1
120;959;29.0697;-5.84536;47.0462;9.75495;3888.34;5.91485;0;0;0.1;0.01;0;6.81579;0;0;-1-1;-1
120;960;29.9701;10.0018;44.9495;9.71604;3841.99;5.89888;0;0;0.1;0.01;0;6.14214;0;0;-1-1;-1
120;961;28.5676;26.5883;46.314;9.95338;4130.47;6.02017;0;0;0.1;0.01;0;6.4435;0;0;-1-1;-1
120;962;29.4296;43.5151;45.8321;9.37479;3451.23;5.70963;0;0;0.1;0.01;0;7.61384;0;0;-1-1;-1
120;963;28.9891;60.9256;46.5245;10.1377;4364.28;6.12105;0;0;0.1;0.01;0;7.85227;0;0;-1-1;-1
120;964;27.995;77.6725;47.0994;9.72511;3852.76;5.90349;0;0;0.1;0.01;0;4.03822;0;72;-1-1;-1
120;965;44.6351;-64.5035;43.972;9.06435;3119.6;5.55445;0;0;0.1;0.01;0;4.7239;0;0;-1-1;-1
120;966;41.9155;-45.8899;43.0732;8.16717;2281.93;4.92511;0;0;0.1;0.01;0;6.06792;1;94;-1-1;-1
120;967;43.4206;-31.6001;44.8418;8.61699;2680.13;5.23079;0;0;0.1;0.01;0;6.79609;0;0;-1-1;-1
120;968;44.1629;-15.0096;46.305;9.59692;3702.41;5.8324;0;0;0.1;0.01;0;7.23071;0;0;-1-1;-1
120;969;44.081;1.34119;46.3269;8.9337;2986.64;5.4505;0;0;0.1;0.01;0;6.95444;0;0;-1-1;-1
120;970;44.0325;17.8815;45.9664;7.73741;1940.33;4.89812;0;0;0.0150215;0.01;0;5.88032;100;0;-1-1;-1
120;971;44.0033;34.4984;46.2273;9.73463;3864.09;5.90757;0;0;0.1;0.01;0;6.92014;0;70;-1-1;-1
120;972;44.1412;51.7752;47.2473;9.91106;4078.02;5.99891;0;0;0.1;0.01;0;7.66806;0;0;-1-1;-1
120;973;44.2695;69.4699;47.961;10.0379;4236.6;6.06778;0;0;0.1;0.01;0;4.96824;0;54;-1-1;-1
120;974;59.788;-57.8773;43.6587;9.22968;3293.43;5.64101;0;0;0.1;0.01;0;3.79481;0;0;-1-1;-1
120;975;57.2;-40.5935;45.96;9.66617;3783.14;5.87421;0;0;0.1;0.01;0;6.62072;0;0;-1-1;-1
120;976;57.6249;-23.2645;45.16;8.82475;2878.7;5.38778;0;0;0.1;0.01;0;6.99235;0;0;-1-1;-1
120;977;58.0151;-6.88398;47.5025;7.60723;1844.03;4.86389;0;0;0.0120623;0.01;0;5.46109;100;0;-1-1;-1
120;978;58.0683;9.73558;46.7296;9.48054;3569.34;5.75906;0;0;0.082;0.01;0;6.51035;100;0;-1-1;-1
120;979;58.4965;25.8655;46.5071;10.0619;4267.08;6.07825;0;0;0.1;0.01;0;6.92846;0;0;-1-1;-1
120;980;59.5473;43.1691;46.7545;10.2454;4504.78;6.17714;0;0;0.1;0.01;0;6.35478;0;56;-1-1;-1
120;981;58.8826;60.3761;46.7846;9.4995;3590.8;5.77808;0;0;0.1;0.01;0;4.56313;0;0;-1-1;-1
120;982;71.43;-31.1898;45.5049;9.14729;3206.02;5.59702;0;0;0.1;0.01;0;4.90481;0;0;-1-1;-1
120;983;70.954;-15.0008;44.1257;8.74608;2802.39;5.34108;0;0;0.1;0.01;0;4.98394;0;0;-1-1;-1
120;984;72.8782;0.718201;46.9799;10.0225;4217.16;6.05484;0;0;0.1;0.01;0;4.76579;0;32;-1-1;-1
120;985;73.9538;18.2212;47.8168;10.176;4413.9;6.14623;0;0;0.1;0.01;0;5.67118;0;0;-1-1;-1
120;986;76.4462;37.5432;58.0611;8.35934;2446.83;5.07438;0;0;0.1;0.01;0;1.49715;0;0;-1-1;-1
120;987;-61.7896;-32.5666;59.7958;9.12756;3185.32;5.58904;0;0;0.1;0.01;0;4.85075;0;0;-1-1;-1
120;988;-64.1642;-17.0947;61.3967;9.31596;3386.66;5.67803;0;0;0.1;0.01;0;4.66219;0;0;-1-1;-1
120;989;-66.28;-1.54941;58.3703;9.06844;3123.82;5.56046;0;0;0.1;0.01;0;4.23235;0;0;-1-1;-1
120;990;-66.9078;23.5874;65.8597;9.85036;4003.55;5.96894;0;0;0.1;0.01;0;3.36513;0;0;-1-1;-1
120;991;-45.7813;-60.0452;58.2487;9.45463;3540.15;5.75803;0;0;0.1;0.01;0;3.68173;0;0;-1-1;-1
120;992;-54.4337;-46.8669;58.6059;8.4422;2520.32;5.12403;0;0;0.1;0.01;0;4.72855;0;0;-1-1;-1
120;993;-48.7862;-22.8696;59.0075;9.40964;3489.86;5.73553;0;0;0.1;0.01;0;6.79734;0;0;-1-1;-1
120;994;-51.4896;-7.3722;60.2743;9.23754;3301.85;5.62561;0;0;0.1;0.01;0;5.77107;0;0;-1-1;-1
120;995;-47.484;6.19559;64.9971;8.38954;2473.45;5.10507;0;0;0.1;0.01;0;6.34019;0;0;-1-1;-1
120;996;-51.2096;26.4257;59.3912;9.0721;3127.61;5.54804;0;0;0.1;0.01;0;5.38151;0;0;-1-1;-1
120;997;-49.5336;42.0032;58.5052;7.88601;2054.28;4.9512;0;0;0.023227;0.01;0;4.32572;100;38;-1-1;-1
120;998;-38.6693;-45.4041;60.195;9.61962;3728.74;5.8439;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
120;999;-35.1973;-30.1969;62.1815;9.10881;3165.73;5.57826;0;0;0.1;0.01;0;6.40651;0;0;-1-1;-1
120;1000;-34.0707;-13.959;59.4012;9.96874;4149.63;6.0368;0;0;0.1;0.01;0;7.57904;0;0;-1-1;-1
120;1001;-33.3903;1.65553;64.7375;9.22006;3283.15;5.62605;0;0;0.1;0.01;0;7.16439;0;0;-1-1;-1
120;1002;-33.0013;17.762;60.4259;9.27363;3340.7;5.66247;0;0;0.1;0.01;0;6.48259;0;0;-1-1;-1
120;1003;-36.0295;34.1243;61.0584;10.1104;4329;6.11004;0;0;0.1;0.01;0;6.45135;0;0;-1-1;-1
120;1004;-37.0909;50.9864;62.9508;9.75891;3893.08;5.92187;0;0;0.1;0.01;0;4.89766;0;60;-1-1;-1
120;1005;-35.3671;67.7203;59.2017;9.85757;4012.34;5.97145;0;0;0.1;0.01;0;3.58702;0;0;-1-1;-1
120;1006;-17.0065;-76.7324;60.5366;9.05015;3104.96;5.5442;0;0;0.1;0.01;0;2.1144;0;0;-1-1;-1
120;1007;-21.3939;-62.4617;59.8144;8.42798;2507.61;5.11932;0;0;0.1;0.01;0;4.07717;0;0;-1-1;-1
120;1008;-21.1464;-34.8479;58.6162;8.34473;2434.03;5.07152;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
120;1009;-18.5678;-20.9346;61.1552;9.0849;3140.87;5.5841;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
120;1010;-20.8508;-6.82464;65.9837;8.40345;2485.77;5.10427;0;0;0.1;0.01;0;6.28375;0;0;-1-1;-1
120;1011;-19.9554;9.32707;59.6742;8.86669;2919.94;5.4195;0;0;0.1;0.01;0;7.51108;0;0;-1-1;-1
120;1012;-18.8428;23.4092;65.6385;9.41929;3500.61;5.73065;0;0;0.1;0.01;0;7.04141;0;0;-1-1;-1
120;1013;-19.472;44.3757;61.1051;10.0491;4250.73;6.0751;0;0;0.1;0.01;0;6.43865;0;0;-1-1;-1
120;1014;-23.1259;59.044;68.0214;9.27342;3340.48;5.66135;0;0;0.1;0.01;0;4.18911;0;0;-1-1;-1
120;1015;-6.63653;-64.9196;61.081;9.0816;3137.44;5.54722;0;0;0.1;0.01;0;4.03991;0;0;-1-1;-1
120;1016;-14.8663;-37.327;68.1247;4.2034;311.093;2.97234;0;0;0.000141169;0.01;0;4.11138;100;0;-1-1;-1
120;1017;-6.32734;-32.166;61.3914;9.44701;3531.6;5.76158;0;0;0.1;0.01;0;7.31382;0;0;-1-1;-1
120;1018;-4.48431;-15.576;61.497;9.09074;3146.93;5.56044;0;0;0.1;0.01;0;6.68842;0;0;-1-1;-1
120;1019;-8.54049;-0.450464;60.0896;8.83556;2889.29;5.39845;0;0;0.1;0.01;0;6.11821;0;0;-1-1;-1
120;1020;-5.64118;15.5881;63.5131;9.34917;3423.01;5.71171;0;0;0.1;0.01;0;6.84518;0;0;-1-1;-1
120;1021;-6.5662;32.7749;59.6009;9.90529;4070.89;5.99265;0;0;0.1;0.01;0;7.55524;0;0;-1-1;-1
120;1022;-4.07917;50.3883;59.8961;9.87451;4033.06;5.98023;0;0;0.1;0.01;0;6.72848;0;0;-1-1;-1
120;1023;-8.47987;63.1259;67.7256;8.37543;2460.99;5.08875;0;0;0.1;0.01;0;4.15514;0;0;-1-1;-1
120;1024;10.9419;-71.0959;62.6081;8.71654;2774.09;5.31579;0;0;0.1;0.01;0;3.1563;0;0;-1-1;-1
120;1025;10.2011;-51.1867;53.7513;8.14944;2267.11;4.91288;0;0;0.1;0.01;0;6.22325;1;90;-1-1;-1
120;1026;9.40115;-38.2523;60.4854;8.9814;3034.74;5.50599;0;0;0.1;0.01;0;7.30184;0;0;-1-1;-1
120;1027;11.1357;-21.5639;61.107;10.0821;4292.81;6.09219;0;0;0.1;0.01;0;6.93991;0;0;-1-1;-1
120;1028;15.569;-3.002;56.1902;8.2561;2357.3;4.99121;0;0;0.1;0.01;0;5.95922;0;0;-1-1;-1
120;1029;12.7711;10.7478;63.4177;9.17105;3231.07;5.60232;0;0;0.1;0.01;0;5.86196;0;0;-1-1;-1
120;1030;6.74026;23.2674;57.3632;9.04665;3101.35;5.53081;0;0;0.1;0.01;0;5.86142;0;0;-1-1;-1
120;1031;8.51846;35.7131;63.9685;8.36619;2452.85;5.08928;0;0;0.1;0.01;0;6.13534;0;0;-1-1;-1
120;1032;6.45211;63.6835;61.327;9.62705;3737.39;5.84815;0;0;0.1;0.01;0;5.6404;0;0;-1-1;-1
120;1033;23.4379;-62.1853;60.3491;8.81542;2869.58;5.37454;0;0;0.1;0.01;0;3.96613;0;0;-1-1;-1
120;1034;23.731;-47.0562;58.2242;9.03459;3088.97;5.51341;0;0;0.1;0.01;0;6.97616;0;0;-1-1;-1
120;1035;23.4457;-32.0013;58.5899;8.7049;2763;5.30557;0;0;0.1;0.01;0;6.74628;0;0;-1-1;-1
120;1036;24.92;-13.1624;61.8361;8.64303;2704.49;5.24511;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
120;1037;26.3419;2.61109;63.3451;8.95463;3007.68;5.46702;0;0;0.1;0.01;0;7.05277;0;0;-1-1;-1
120;1038;25.8729;16.9736;58.1213;8.32044;2412.83;5.03597;0;0;0.1;0.01;0;5.79715;0;0;-1-1;-1
120;1039;22.6821;36.8237;58.8231;9.19997;3261.73;5.62075;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
120;1040;24.9713;51.7182;58.6117;8.69015;2748.97;5.2841;0;0;0.1;0.01;0;6.87325;0;0;-1-1;-1
120;1041;22.6706;67.4856;60.5796;9.44681;3531.38;5.74524;0;0;0.1;0.01;0;4.22772;0;0;-1-1;-1
120;1042;37.3705;-54.3205;61.3341;8.91797;2970.89;5.44162;0;0;0.1;0.01;0;4.10355;0;0;-1-1;-1
120;1043;37.9211;-38.4644;58.7857;9.5767;3679.05;5.81182;0;0;0.1;0.01;0;6.98239;0;0;-1-1;-1
120;1044;37.797;-22.2401;60.932;9.28956;3357.95;5.67533;0;0;0.1;0.01;0;7.09106;0;0;-1-1;-1
120;1045;38.9355;-6.10242;60.3452;9.36824;3444;5.71841;0;0;0.1;0.01;0;6.86139;0;0;-1-1;-1
