Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;201;-69.8324;83.085;-63.3058;8.24071;2344.13;4.99719;0;0;0.1;0.01;0;3.58184;0;0;-1-1;-1
1080;202;-36.2805;-92.1246;-64.779;5.35096;641.775;3.79144;0;0;0.000220555;0.01;0;3.81518;100;980;-1-1;-1
1080;203;-74.4887;-100.878;-51.7422;8.20144;2310.78;4.97655;0;0;0.1;0.01;0;2.14757;1;56;-1-1;-1
1080;204;-59.9638;-59.8222;-53.1471;10.0542;4257.21;6.13239;0;0;0.1;0.01;0;7.70306;0;0;-1-1;-1
1080;205;-50.6036;-40.9495;-48.4208;10.1681;4403.57;6.19656;0;0;0.1;0.01;0;7.68662;0;996;-1-1;-1
1080;206;-47.7699;-24.6697;-60.389;5.64532;753.624;3.70174;0;0;0.004985;0.01;0;5.87415;100;0;-1-1;-1
1080;207;-46.947;0.120461;-40.6244;10.7524;5207.16;6.53646;0;0;0.000176454;0.01;0;9.13045;101;0;-1-1;-1
1080;208;-60.1105;12.498;-40.1795;10.1578;4390.19;6.18584;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
1080;209;-63.1101;53.0489;-42.7165;10.178;4416.49;6.21088;0;0;0.1;0.01;0;8.30658;0;0;-1-1;-1
1080;210;-63.1918;62.3263;-57.181;10.6132;5007.61;6.44057;0;0;0.00319756;0.01;0;7.0371;101;0;-1-1;-1
1080;211;-67.3285;96.9163;-41.2026;8.94101;2993.98;5.15842;0;0;1.137e-48;0.01;0;3.9327;102;0;-1-1;-1
1080;212;-22.6895;-91.312;-59.4863;10.7695;5232.13;6.55692;0;0;0.000141169;0.01;0;6.09122;101;0;-1-1;-1
1080;213;-38.8371;-67.2585;-62.4541;9.90436;4069.75;6.06836;0;0;0.1;0.01;0;7.42603;0;0;-1-1;-1
1080;214;-46.3635;-69.8947;-46.7179;10.8168;5301.4;6.55455;0;0;9.03542e-05;0.01;0;8.24917;101;1004;-1-1;-1
1080;215;-37.2454;-34.79;-45.4265;8.91391;2966.84;5.47905;0;0;0.1;0.01;0;7.07716;0;0;-1-1;-1
1080;216;-38.2287;-0.113327;-56.5395;10.1964;4440.49;6.20836;0;0;0.1;0.01;0;8.31536;0;992;-1-1;-1
1080;217;-30.6108;15.1263;-61.8551;10.0544;4257.47;6.15297;0;0;0.1;0.01;0;8.29129;0;0;-1-1;-1
1080;218;-38.3329;31.3274;-60.0493;5.61145;740.139;3.68288;0;0;0.004985;0.01;0;5.20441;100;0;-1-1;-1
1080;219;-44.5922;66.8938;-39.2389;4.33231;340.602;3.06317;0;0;0.000220555;0.01;0;4.44429;100;952;-1-1;-1
1080;220;-21.6369;84.4272;-50.2412;8.31963;2412.13;5.04361;0;0;0.0186895;0.01;0;7.05918;101;998;-1-1;-1
1080;221;-46.4429;99.0388;-44.4464;11.1525;5810.41;6.76184;0;0;8.33464e-07;0.01;0;5.45914;101;62;-1-1;-1
1080;222;-12.4577;-106.312;-63.8903;10.6034;4993.69;6.45143;0;0;0.00011294;0.01;0;3.84666;101;0;-1-1;-1
1080;223;-12.2631;-75.3194;-56.5672;10.9618;5517.34;6.32938;0;0;2.04824e-50;0.01;0;7.16665;102;0;-1-1;-1
1080;224;-27.1836;-65.9696;-51.1036;10.7227;5164.23;6.51349;0;0;0.000275675;0.01;0;7.45723;101;0;-1-1;-1
1080;225;-14.3314;-30.0305;-57.086;8.60447;2668.46;5.21814;0;0;0.000141169;0.01;0;7.91558;101;0;-1-1;-1
1080;226;-24.3122;-12.7453;-58.4202;10.1747;4412.24;6.2055;0;0;0.1;0.01;0;8.10015;0;984;-1-1;-1
1080;227;-22.1541;3.93656;-56.045;10.1691;4404.93;6.19432;0;0;0.1;0.01;0;8.45423;0;0;-1-1;-1
1080;2778;-3.8297;-48.7993;-0.524431;8.31115;2404.76;5.03669;0;0;0.0288261;0.01;0;6.62085;101;1010;-1-1;-1
1080;229;-25.5985;43.272;-60.1433;6.97681;1422.53;4.56916;0;0;0.00622157;0.01;0;5.46885;100;0;-1-1;-1
1080;230;-6.39085;67.9747;-66.1541;9.32976;3401.73;5.7231;0;0;0.1;0.01;0;7.68404;0;0;-1-1;-1
1080;231;-23.5127;98.4035;-51.506;8.20548;2314.2;4.97725;0;0;0.1;0.01;0;6.17748;1;0;-1-1;-1
1080;232;-25.0786;111.638;-53.6178;6.63926;1225.88;4.40611;0;0;0.00399297;0.01;0;2.23465;100;0;-1-1;-1
1080;233;1.87162;-117.629;-34.4263;10.2537;4515.77;6.23491;0;0;0.1;0.01;0;2.95609;0;0;-1-1;-1
1080;2428;-15.4534;94.6132;51.1842;9.28997;3358.4;5.71349;0;0;0.1;0.01;0;6.9091;0;0;-1-1;-1
1080;235;7.13895;-89.5573;-42.8379;10.9991;5573.85;6.6669;0;0;1.21283e-05;0.01;0;7.49561;101;974;-1-1;-1
1080;236;1.48099;-45.6443;-59.7881;10.0286;4224.89;6.12558;0;0;0.1;0.01;0;8.43323;0;992;-1-1;-1
1080;237;-1.41071;-33.6626;-50.536;8.20891;2317.1;4.97324;0;0;0.1;0.01;0;7.09988;1;0;-1-1;-1
1080;238;3.07639;-10.131;-48.9245;9.87869;4038.2;6.06482;0;0;0.1;0.01;0;8.52773;0;0;-1-1;-1
1080;239;1.8202;3.39555;-61.1593;10.5095;4862.23;6.39698;0;0;0.000672701;0.01;0;8.78222;101;0;-1-1;-1
1080;240;-3.398;36.0648;-38.3074;10.4657;4801.68;6.36975;0;0;0.0010506;0.01;0;9.1352;101;0;-1-1;-1
1080;241;5.26155;71.6207;-53.8132;9.35607;3430.59;5.77586;0;0;0.1;0.01;0;7.54503;0;80;-1-1;-1
1080;242;2.70044;89.2841;-81.3217;9.99668;4184.62;6.11343;0;0;0.1;0.01;0;3.85806;0;0;-1-1;-1
1080;243;-2.8485;106.141;-42.6109;4.82402;470.236;3.53818;0;0;2.96095e-05;0.01;0;3.36432;100;0;-1-1;-1
1080;244;20.5449;-113.023;-62.4526;10.0234;4218.32;6.13383;0;0;0.1;0.01;0;3.09383;0;0;-1-1;-1
1080;245;20.2562;-97.6343;-56.143;9.74429;3875.6;5.98288;0;0;0.1;0.01;0;7.49492;0;78;-1-1;-1
1080;246;12.5675;-53.685;-49.7013;10.6055;4996.71;6.44469;0;0;0.000344564;0.01;0;6.51622;101;990;-1-1;-1
1080;247;31.5761;-49.3897;-70.6732;10.0209;4215.15;6.11758;0;0;0.1;0.01;0;7.44091;0;0;-1-1;-1
1080;248;23.467;-25.4942;-49.9009;4.51634;385.876;3.15155;0;0;0.000430659;0.01;0;4.43127;100;32;-1-1;-1
1080;249;17.6725;-5.04294;-53.2571;10.7044;5137.85;6.52232;0;0;0.000176454;0.01;0;7.54604;101;970;-1-1;-1
1080;250;30.3482;24.9367;-60.4537;8.15711;2273.52;4.95328;0;0;0.1;0.01;0;7.30322;1;0;-1-1;-1
1080;251;26.419;49.0503;-54.0457;9.01898;3072.99;5.58415;0;0;0.1;0.01;0;7.70857;0;0;-1-1;-1
1080;252;18.4695;71.0583;-44.4953;9.32134;3392.53;5.74759;0;0;0.1;0.01;0;7.54846;0;90;-1-1;-1
1080;253;28.0992;92.1593;-60.0232;9.84779;4000.41;6.02849;0;0;0.1;0.01;0;7.33589;0;0;-1-1;-1
1080;254;26.3965;123.844;-57.6953;9.02952;3083.77;5.58277;0;0;0.1;0.01;0;2.38031;0;52;-1-1;-1
1080;255;43.2537;-115.468;-44.0102;10.7019;5134.15;6.51093;0;0;4.62639e-05;0.01;0;2.73388;101;0;-1-1;-1
1080;256;36.7451;-90.083;-58.0082;10.2209;4472.53;6.22636;0;0;0.1;0.01;0;6.87712;0;1002;-1-1;-1
1080;257;32.6256;-52.7798;-38.9884;9.10297;3159.64;5.61217;0;0;0.1;0.01;0;8.18634;0;0;-1-1;-1
1080;258;63.7275;-28.0392;-34.784;9.41007;3490.34;5.77988;0;0;0.1;0.01;0;7.65053;0;0;-1-1;-1
1080;259;45.3703;-13.5711;-40.2434;9.9256;4095.98;6.07467;0;0;0.1;0.01;0;9.11965;0;0;-1-1;-1
1080;260;42.1053;0.680544;-47.5228;10.0004;4189.34;6.1067;0;0;0.1;0.01;0;7.94715;0;0;-1-1;-1
1080;261;47.3917;51.0275;-56.9889;10.5747;4953.22;6.44379;0;0;0.000672701;0.01;0;8.80525;101;1008;-1-1;-1
1080;262;29.2363;60.8208;-45.0345;8.65473;2715.5;5.30123;0;0;0.1;0.01;0;7.60473;0;0;-1-1;-1
1080;263;49.9103;75.6009;-61.0415;5.36004;645.05;3.55115;0;0;0.00319756;0.01;0;3.95741;100;998;-1-1;-1
1080;264;42.9656;95.4245;-64.3882;8.38917;2473.12;5.26787;0;0;0.0288261;0.01;0;3.19304;100;986;-1-1;-1
1080;265;55.0717;-89.9113;-64.5993;10.6664;5083.19;6.4997;0;0;0.000275675;0.01;0;2.8303;101;0;-1-1;-1
1080;2593;-63.3123;35.1853;-49.352;8.68058;2739.9;5.30665;0;0;0.1;0.01;0;6.81924;0;0;-1-1;-1
1080;267;58.1108;-48.7965;-58.7863;9.95054;4126.94;6.0723;0;0;0.1;0.01;0;7.11195;0;0;-1-1;-1
1080;268;72.0728;-26.6358;-70.8656;9.12624;3183.94;5.61532;0;0;0.1;0.01;0;7.17446;0;0;-1-1;-1
1080;269;48.3444;-0.971553;-63.0028;10.5886;4972.88;6.43928;0;0;7.2285e-05;0.01;0;8.5681;101;0;-1-1;-1
1080;270;68.821;35.7196;-48.7481;9.4173;3498.39;5.80939;0;0;0.1;0.01;0;7.49591;0;0;-1-1;-1
1080;2454;59.2967;-98.4576;30.5801;9.19435;3255.76;5.63994;0;0;0.1;0.01;0;4.56772;0;0;-1-1;-1
1080;2058;-47.4875;-72.6057;32.2024;10.5562;4927.29;6.44222;0;0;4.62639e-05;0.01;0;8.00684;101;992;-1-1;-1
1080;273;66.5117;77.6326;-46.1133;8.73137;2788.28;5.36841;0;0;0.1;0.01;0;3.99272;0;36;-1-1;-1
1080;274;83.2844;-69.1298;-51.2892;8.65553;2716.25;5.31824;0;0;0.1;0.01;0;3.15386;0;0;-1-1;-1
1080;275;70.1734;-48.8721;-46.5263;10.2544;4516.71;6.23784;0;0;0.1;0.01;0;7.4982;0;986;-1-1;-1
1080;276;87.691;-32.237;-67.5667;10.6339;5036.99;6.49053;0;0;5.7829e-05;0.01;0;7.10874;101;980;-1-1;-1
1080;277;81.4021;-10.5459;-64.3632;8.44268;2520.75;5.15597;0;0;0.0669448;0.01;0;7.03725;101;1008;-1-1;-1
1080;278;76.2235;2.69443;-65.4035;8.89751;2950.49;5.49157;0;0;0.1;0.01;0;7.0089;0;78;-1-1;-1
1080;2098;-18.4199;98.3708;20.5002;10.1842;4424.52;6.22271;0;0;0.00967895;0.01;0;7.25033;101;0;-1-1;-1
1080;280;84.0549;43.1902;-51.2238;10.2198;4471.17;6.23195;0;0;0.1;0.01;0;6.80176;0;0;-1-1;-1
1080;281;87.5795;77.8241;-45.1307;10.9807;5545.96;6.66092;0;0;2.54352e-06;0.01;0;4.28406;101;0;-1-1;-1
1080;282;95.1458;-46.5608;-59.4868;10.2206;4472.12;6.20899;0;0;0.1;0.01;0;4.55097;0;0;-1-1;-1
1080;2330;4.97072;22.6245;-98.8743;9.71908;3845.6;5.97136;0;0;0.1;0.01;0;6.23649;0;0;-1-1;-1
1080;284;105.604;12.2625;-60.9562;9.82096;3967.81;6.02336;0;0;0.1;0.01;0;4.29207;0;70;-1-1;-1
1080;2422;5.67649;61.3263;-29.0495;9.3221;3393.36;5.71125;0;0;0.1;0.01;0;8.37003;0;0;-1-1;-1
1080;286;123.516;46.8528;-55.8841;8.16884;2283.34;4.96584;0;0;0.1;0.01;0;0.972095;1;0;-1-1;-1
1080;287;113.141;-11.7181;-43.6498;10.3119;4593.14;6.2773;0;0;0.0186895;0.01;0;4.07704;101;0;-1-1;-1
1080;288;-107.785;-30.1894;-34.2603;10.2058;4452.73;6.21448;0;0;0.1;0.01;0;6.75453;0;992;-1-1;-1
1080;2022;32.546;-0.896584;89.1421;10.7668;5228.1;6.57344;0;0;1.04183e-06;0.01;0;8.29124;101;0;-1-1;-1
1080;290;-125.821;-53.2334;-28.69;8.79308;2847.82;5.40771;0;0;0.1;0.01;0;1.41761;0;60;-1-1;-1
1080;1909;-39.0764;-38.725;-59.48;7.25582;1600.11;4.73347;0;0;0.0077619;0.01;0;5.97976;100;0;-1-1;-1
1080;292;-102.545;-1.82959;-27.6906;10.8905;5410.43;6.27858;0;0;4.29548e-51;0.01;0;7.05913;102;0;-1-1;-1
1080;293;-121.312;23.6123;-24.545;9.42423;3506.11;5.78703;0;0;0.1;0.01;0;3.06412;0;0;-1-1;-1
1080;294;-102.919;42.086;-32.9818;10.7832;5252.11;6.22999;0;0;4.29548e-51;0.01;0;6.39221;102;0;-1-1;-1
1080;2071;-20.828;108.409;-39.6563;10.4744;4813.65;6.37617;0;0;0.000176454;0.01;0;4.23232;101;0;-1-1;-1
1080;296;-70.8478;-85.1633;-32.4801;2.80761;92.704;2.55135;0;0;1.85869e-11;0.01;0;3.04418;100;0;-1-1;-1
1080;297;-79.1072;-61.8391;-34.4042;10.1865;4427.49;6.20177;0;0;0.1;0.01;0;6.82373;0;986;-1-1;-1
1080;298;-99.3022;-58.0145;-25.8387;5.92773;872.477;3.84048;0;0;0.0077619;0.01;0;4.29346;100;0;-1-1;-1
1080;299;-85.7211;-20.5503;-28.8974;8.17509;2288.58;4.95915;0;0;0.1;0.01;0;4.45027;1;1006;-1-1;-1
1080;300;-77.7518;16.6037;-37.4254;10.0047;4194.71;6.12487;0;0;0.1;0.01;0;7.2032;0;0;-1-1;-1
1080;301;-72.0411;28.97;-42.7867;5.27811;615.921;3.77295;0;0;0.000176454;0.01;0;4.78108;100;0;-1-1;-1
1080;302;-86.8876;39.0437;-28.3351;9.23703;3301.3;5.6898;0;0;0.1;0.01;0;6.74548;0;0;-1-1;-1
1080;303;-78.6245;79.1069;-38.8385;10.5671;4942.67;6.42661;0;0;0.00399297;0.01;0;5.77363;101;1020;-1-1;-1
1080;304;-74.2899;93.9324;-54.579;8.17294;2286.78;4.96529;0;0;0.1;0.01;0;2.84854;1;64;-1-1;-1
1080;305;-66.5656;-107.088;-38.9763;10.2322;4487.39;6.2372;0;0;0.1;0.01;0;2.84195;0;0;-1-1;-1
1080;306;-65.9655;-80.0074;-22.7719;10.8335;5325.88;6.57234;0;0;5.7829e-05;0.01;0;6.40454;101;996;-1-1;-1
1080;307;-50.6686;-54.3155;-38.9132;10.3004;4577.8;6.26186;0;0;0.1;0.01;0;7.03132;0;0;-1-1;-1
1080;308;-50.9239;-27.0918;-26.1989;8.54498;2613.5;5.23443;0;0;0.1;0.01;0;7.12927;0;90;-1-1;-1
1080;309;-61.848;-23.0213;-34.8633;8.23608;2340.19;4.98844;0;0;0.1;0.01;0;7.16761;1;70;-1-1;-1
1080;310;-69.0697;10.1049;-29.0928;5.29273;621.053;3.77719;0;0;0.000141169;0.01;0;5.68373;100;0;-1-1;-1
1080;311;-67.4202;32.0779;-24.8898;10.2386;4495.87;6.22865;0;0;0.1;0.01;0;7.22665;0;0;-1-1;-1
1080;1940;-3.85692;75.9028;29.0572;10.5858;4968.87;6.46602;0;0;0.000141169;0.01;0;7.07735;101;0;-1-1;-1
1080;313;-68.0223;82.3733;-31.2655;4.82658;470.986;3.52721;0;0;3.70116e-05;0.01;0;2.89407;100;0;-1-1;-1
1080;314;-72.4915;106.072;-34.0224;5.45129;678.558;3.808;0;0;0.000275675;0.01;0;2.68014;100;0;-1-1;-1
1080;315;-53.9534;-106.499;-50.985;9.8804;4040.29;6.06091;0;0;0.1;0.01;0;4.10376;0;0;-1-1;-1
1080;316;-37.9816;-94.6509;-31.5907;7.47481;1749.4;4.85434;0;0;0.00967895;0.01;0;7.07693;100;0;-1-1;-1
1080;1867;-52.8546;47.8722;-54.2899;10.5452;4911.88;6.43002;0;0;0.000538252;0.01;0;7.85466;101;1022;-1-1;-1
1080;318;-49.8803;-25.6925;-43.4349;10.7164;5155.11;6.51935;0;0;0.000275675;0.01;0;8.65211;101;998;-1-1;-1
1080;319;-49.3966;-12.9294;-31.2761;10.1273;4350.8;6.18737;0;0;0.1;0.01;0;8.99213;0;0;-1-1;-1
1080;320;-56.5072;4.15172;-25.1318;10.7368;5184.53;6.53203;0;0;2.36878e-05;0.01;0;8.77688;101;988;-1-1;-1
1080;321;-57.1234;20.5905;-27.1388;8.18993;2301.07;4.97026;0;0;0.1;0.01;0;6.3861;1;1032;-1-1;-1
1080;322;-40.9068;38.6442;-46.4732;10.0811;4291.49;6.16077;0;0;0.1;0.01;0;7.37048;0;0;-1-1;-1
1080;323;-57.768;83.3706;-39.6381;10.2567;4519.72;6.23119;0;0;0.1;0.01;0;6.46791;0;998;-1-1;-1
1080;324;-53.8863;77.2613;-26.0174;6.45027;1124.15;4.35133;0;0;0.0025601;0.01;0;3.88674;100;0;-1-1;-1
1080;325;-51.1355;102.973;-26.4534;9.84023;3991.21;6.0246;0;0;0.1;0.01;0;6.09301;0;0;-1-1;-1
1080;1560;63.0254;-48.4689;56.1486;8.19115;2302.1;4.97247;0;0;0.1;0.01;0;6.71783;1;0;-1-1;-1
1080;327;-42.1746;-116.707;-45.487;9.5061;3598.29;5.82592;0;0;0.1;0.01;0;2.60327;0;46;-1-1;-1
1080;328;-25.4104;-75.7896;-39.6014;8.54201;2610.77;5.16738;0;0;0.0010506;0.01;0;6.86419;101;1018;-1-1;-1
1080;329;-21.4108;-45.4737;-23.2823;10.1448;4373.45;6.18878;0;0;0.1;0.01;0;8.3138;0;986;-1-1;-1
1080;2037;-58.554;11.454;45.9621;10.0875;4299.71;6.15408;0;0;0.1;0.01;0;8.05057;0;0;-1-1;-1
1080;331;-33.6675;-8.57896;-29.4808;9.99305;4180.07;6.10934;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
1080;332;-30.8135;3.29564;-41.4974;10.183;4422.94;6.20401;0;0;0.1;0.01;0;8.92429;0;0;-1-1;-1
1080;333;-24.592;35.3785;-45.3934;10.7891;5260.66;6.56301;0;0;3.97425e-06;0.01;0;8.55651;101;0;-1-1;-1
1080;334;-47.1784;55.6225;-40.8732;8.6356;2697.53;5.22345;0;0;0.000220555;0.01;0;6.42022;101;46;-1-1;-1
1080;335;-37.4693;75.9462;-37.4037;8.7145;2772.14;5.27801;0;0;2.36878e-05;0.01;0;7.60209;101;0;-1-1;-1
1080;336;-34.9879;104.806;-30.1143;10.8132;5296.1;6.55478;0;0;0.000176454;0.01;0;6.32362;101;62;-1-1;-1
1080;337;-12.2538;-105.848;-24.081;5.4201;666.976;3.83921;0;0;0.000220555;0.01;0;3.79685;100;0;-1-1;-1
1080;1842;105.887;27.4949;34.2488;10.5972;4984.92;6.44917;0;0;0.000538252;0.01;0;8.07922;101;0;-1-1;-1
1080;339;-9.56124;-61.1359;-45.136;10.2171;4467.6;6.22814;0;0;0.1;0.01;0;7.39701;0;998;-1-1;-1
1080;340;-11.8676;-33.9396;-39.2992;10.1632;4397.22;6.19505;0;0;0.1;0.01;0;8.42583;0;986;-1-1;-1
1080;341;0.272635;-22.8248;-34.5645;10.9486;5497.47;6.64145;0;0;2.36878e-05;0.01;0;8.7675;101;0;-1-1;-1
1080;342;-13.8993;6.50486;-42.1504;10.1609;4394.31;6.19522;0;0;0.1;0.01;0;9.02078;0;0;-1-1;-1
1080;343;-2.09366;25.082;-26.5093;8.52203;2592.5;5.16662;0;0;0.0008407;0.01;0;8.08633;101;0;-1-1;-1
1080;344;-17.3447;45.7385;-38.7119;8.1927;2303.4;4.97514;0;0;0.1;0.01;0;7.50616;1;0;-1-1;-1
1080;345;-0.55356;77.077;-25.7211;10.1728;4409.73;6.20121;0;0;0.1;0.01;0;7.45024;0;1026;-1-1;-1
1080;346;-7.2274;106.218;-29.4802;10.1369;4363.19;6.18022;0;0;0.1;0.01;0;7.04149;0;0;-1-1;-1
1080;347;-16.5178;120.749;-25.5939;10.7428;5193.33;6.54315;0;0;1.51603e-05;0.01;0;4.48674;101;0;-1-1;-1
1080;348;35.619;-119.023;-27.9984;9.83326;3982.73;6.03633;0;0;0.1;0.01;0;3.80605;0;0;-1-1;-1
1080;2018;-56.2799;37.905;38.3293;10.1073;4325.05;6.16935;0;0;0.1;0.01;0;7.92959;0;0;-1-1;-1
1080;350;2.57793;-75.7831;-38.188;5.44184;675.034;3.86321;0;0;0.000220555;0.01;0;4.07054;100;0;-1-1;-1
1080;351;17.8637;-48.1117;-30.6817;10.9815;5547.22;6.66833;0;0;1.21283e-05;0.01;0;9.03248;101;988;-1-1;-1
1080;352;15.2756;-36.1013;-16.8309;10.7961;5270.97;6.56007;0;0;1.21283e-05;0.01;0;7.88322;101;0;-1-1;-1
1080;1759;5.40214;-46.6997;-79.5671;10.2235;4476.01;6.22528;0;0;0.1;0.01;0;7.05294;0;982;-1-1;-1
1080;354;19.4095;18.3044;-40.2667;10.3548;4650.69;6.29041;0;0;0.0357137;0.01;0;9.3303;101;992;-1-1;-1
1080;355;8.91567;47.298;-32.7431;9.21914;3282.16;5.67153;0;0;0.1;0.01;0;8.07343;0;92;-1-1;-1
1080;356;11.8747;65.5248;-15.703;9.98305;4167.52;6.10073;0;0;0.1;0.01;0;9.28847;0;992;-1-1;-1
1080;357;6.78145;80.8394;-40.5633;9.69917;3822.01;5.95691;0;0;0.1;0.01;0;7.6456;0;0;-1-1;-1
1080;358;8.85181;109.118;-36.8088;10.236;4492.35;6.23271;0;0;0.1;0.01;0;5.4035;0;958;-1-1;-1
1080;359;18.3066;128.542;-44.5883;8.571;2637.44;5.25412;0;0;0.1;0.01;0;3.09745;0;92;-1-1;-1
1080;360;44.634;-103.595;-29.789;10.9164;5449.09;6.62221;0;0;2.36878e-05;0.01;0;5.7811;101;0;-1-1;-1
1080;361;35.8895;-95.8613;-42.7951;8.20415;2313.07;4.97481;0;0;0.1;0.01;0;6.50771;1;1024;-1-1;-1
1080;362;44.1999;-60.5303;-28.8291;9.33544;3407.95;5.7521;0;0;0.1;0.01;0;7.75485;0;0;-1-1;-1
1080;363;43.9491;-43.4693;-35.0825;8.67675;2736.28;5.24472;0;0;0.00011294;0.01;0;8.36264;101;0;-1-1;-1
1080;364;26.7925;-13.565;-34.8016;8.88738;2940.42;5.46641;0;0;0.1;0.01;0;7.36971;0;0;-1-1;-1
1080;365;36.9721;-1.8549;-30.6416;10.7666;5227.92;6.54322;0;0;7.2285e-05;0.01;0;9.18315;101;0;-1-1;-1
1080;366;34.242;24.7173;-38.2413;8.46898;2544.38;5.13853;0;0;0.00319756;0.01;0;7.01873;101;0;-1-1;-1
1080;367;40.3373;40.9734;-24.1504;10.6826;5106.39;6.48602;0;0;0.0010506;0.01;0;8.39286;101;972;-1-1;-1
1080;368;27.3478;81.524;-23.2376;8.51466;2585.78;5.22409;0;0;0.1;0.01;0;7.01462;0;0;-1-1;-1
1080;369;31.453;101.515;-45.1602;10.8405;5336.2;6.59471;0;0;3.70116e-05;0.01;0;7.27163;101;986;-1-1;-1
1080;370;36.7959;115.321;-51.4255;8.20756;2315.96;4.97535;0;0;0.1;0.01;0;3.39755;1;1000;-1-1;-1
1080;371;66.3951;-93.4956;-51.2398;8.13547;2255.47;4.94675;0;0;0.1;0.01;0;2.61546;1;1006;-1-1;-1
1080;372;47.0561;-76.189;-30.8997;10.1213;4343.08;6.16018;0;0;0.1;0.01;0;7.57639;0;1006;-1-1;-1
1080;1951;12.2355;-104.886;-19.3571;3.69153;210.721;3.04516;0;0;7.15941e-08;0.01;0;4.6919;100;0;-1-1;-1
1080;2036;22.1911;44.1712;23.2801;5.593;732.864;3.92954;0;0;0.000430659;0.01;0;5.60752;100;0;-1-1;-1
1080;375;53.6875;-20.3124;-27.1201;8.31995;2412.41;5.06534;0;0;0.1;0.01;0;6.97438;0;1032;-1-1;-1
1080;376;62.8021;12.3067;-30.516;10.2467;4506.46;6.22776;0;0;0.1;0.01;0;9.06388;0;0;-1-1;-1
1080;377;59.1671;59.4382;-45.9334;8.81844;2872.52;5.42417;0;0;0.1;0.01;0;6.22238;0;70;-1-1;-1
1080;2072;82.6366;37.9054;-0.773067;10.0888;4301.43;6.14998;0;0;0.1;0.01;0;7.88369;0;0;-1-1;-1
1080;379;52.3164;80.8514;-38.6914;10.4988;4847.44;6.4056;0;0;0.00011294;0.01;0;6.76848;101;998;-1-1;-1
1080;380;56.214;87.5644;-55.3299;10.5794;4959.92;6.46703;0;0;1.89503e-05;0.01;0;3.78996;101;0;-1-1;-1
1080;1681;57.7789;50.3969;-72.213;10.7894;5261.17;6.55697;0;0;5.7829e-05;0.01;0;8.49165;101;984;-1-1;-1
1080;382;74.4965;-60.2013;-32.3968;11.1339;5781.36;6.44356;0;0;1.42125e-48;0.01;0;8.50373;102;86;-1-1;-1
1080;383;87.0009;-54.1048;-45.0099;10.0685;4275.48;6.14553;0;0;0.1;0.01;0;6.64535;0;0;-1-1;-1
1080;384;74.2114;-26.8607;-21.9086;11.0447;5643.46;6.70148;0;0;8.33464e-07;0.01;0;7.91686;101;0;-1-1;-1
1080;385;77.128;7.35536;-40.8301;8.90968;2962.62;5.47676;0;0;0.1;0.01;0;8.34078;0;64;-1-1;-1
1080;386;60.3402;36.9764;-34.7471;10.2303;4484.95;6.22598;0;0;0.1;0.01;0;7.58546;0;980;-1-1;-1
1080;387;74.8521;42.4731;-25.0806;11.0009;5576.63;6.69943;0;0;2.54352e-06;0.01;0;7.74078;101;0;-1-1;-1
1080;388;60.6929;74.5752;-26.3197;7.30509;1632.92;4.7333;0;0;0.0077619;0.01;0;6.26714;100;998;-1-1;-1
1080;389;73.8791;76.5806;-33.7394;8.60688;2670.7;5.27878;0;0;0.1;0.01;0;6.23348;0;84;-1-1;-1
1080;390;94.571;-84.3169;-35.3961;10.7529;5207.91;6.53076;0;0;3.70116e-05;0.01;0;1.93936;101;0;-1-1;-1
1080;391;88.2967;-68.2845;-37.2575;7.49587;1764.23;4.86273;0;0;0.00967895;0.01;0;4.52377;100;0;-1-1;-1
1080;392;89.8189;-28.7909;-30.663;9.87101;4028.77;6.04848;0;0;0.1;0.01;0;6.11444;0;0;-1-1;-1
1080;393;91.3741;4.3427;-34.931;10.236;4492.43;6.23025;0;0;0.1;0.01;0;7.27665;0;990;-1-1;-1
1080;394;89.0873;18.9366;-44.0953;10.2509;4512;6.24382;0;0;0.1;0.01;0;8.12832;0;0;-1-1;-1
1080;395;105.72;35.9686;-57.8005;8.51201;2583.36;5.21853;0;0;0.1;0.01;0;4.76253;0;54;-1-1;-1
1080;2067;-48.4069;11.8539;-46.581;4.88802;489.2;3.58277;0;0;4.62639e-05;0.01;0;6.0848;100;966;-1-1;-1
1080;397;95.8093;53.5131;-26.1226;9.09531;3151.67;5.61977;0;0;0.1;0.01;0;6.92789;0;0;-1-1;-1
1080;398;106.114;-57.3167;-19.089;9.38139;3458.51;5.76398;0;0;0.1;0.01;0;4.24544;0;66;-1-1;-1
1080;399;113.041;-41.9541;-39.4878;9.63812;3750.3;5.89814;0;0;0.1;0.01;0;2.48356;0;60;-1-1;-1
1080;400;117.873;-25.8098;-34.323;10.2181;4468.91;6.22263;0;0;0.1;0.01;0;3.25607;0;0;-1-1;-1
1080;401;115.653;5.22217;-29.0699;8.28886;2385.46;5.02965;0;0;0.023227;0.01;0;6.30266;101;0;-1-1;-1
1080;402;118.536;17.8679;-36.4614;8.62762;2690.06;5.29557;0;0;0.1;0.01;0;2.81192;0;0;-1-1;-1
