Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;621;42.7868;-23.6497;3.48076;8.63626;2698.15;5.29154;0;0;0.1;0.01;0;7.26678;0;0;-1-1;-1
520;622;37.1025;-11.3591;8.21333;8.29978;2394.91;5.04289;0;0;0.1;0.01;0;7.47078;0;0;-1-1;-1
520;623;35.6563;6.44772;5.83371;8.50243;2574.64;5.20603;0;0;0.1;0.01;0;7.21275;0;0;-1-1;-1
520;1920;-72.6094;9.70919;-19.3269;8.14294;2261.68;4.949;0;0;0.1;0.01;0;7.02995;1;0;-1-1;-1
520;625;47.4248;52.9513;8.36517;10.0745;4283.06;6.13884;0;0;0.1;0.01;0;7.45018;0;0;-1-1;-1
520;626;51.7298;69.0175;6.69168;10.0259;4221.43;6.12142;0;0;0.1;0.01;0;6.89192;0;48;-1-1;-1
520;627;45.8714;88.5155;9.17968;10.0746;4283.3;6.15197;0;0;0.1;0.01;0;4.21622;0;0;-1-1;-1
520;628;53.7356;-89.2687;3.23239;10.1657;4400.46;6.18909;0;0;0.1;0.01;0;5.40078;0;0;-1-1;-1
520;629;62.2826;-74.0387;1.91422;9.07539;3131.01;5.58492;0;0;0.1;0.01;0;5.46928;0;0;-1-1;-1
520;630;68.7626;-57.2321;2.52112;9.73696;3866.87;5.9834;0;0;0.1;0.01;0;7.89096;0;56;-1-1;-1
520;631;53.5963;-34.7189;-0.983762;10.2013;4446.84;6.21171;0;0;0.1;0.01;0;8.82733;0;0;-1-1;-1
520;632;57.6616;-14.482;3.10889;10.2715;4539.27;6.24422;0;0;0.1;0.01;0;7.99492;0;0;-1-1;-1
520;633;56.7576;6.37912;8.51795;10.2572;4520.4;6.24173;0;0;0.1;0.01;0;8.47989;0;0;-1-1;-1
520;634;54.8509;23.9697;10.4468;8.38242;2467.16;5.10997;0;0;0.1;0.01;0;7.31488;0;0;-1-1;-1
520;635;54.7086;38.5916;8.87382;8.93306;2986;5.49306;0;0;0.1;0.01;0;6.78142;0;86;-1-1;-1
520;636;54.3546;58.2913;-0.302074;3.70794;213.544;2.98891;0;0;4.58202e-08;0.01;0;5.3113;100;0;-1-1;-1
520;637;62.1879;86.6723;11.7413;8.21238;2320.04;4.97546;0;0;0.1;0.01;0;1.93812;1;0;-1-1;-1
520;638;74.7582;-51.3117;-3.2792;1.68537;20.0527;1.66581;0;0;5.08177e-22;0.01;0;6.1007;100;0;-1-1;-1
520;639;79.3686;-45.2851;1.96204;8.6071;2670.91;5.25243;0;0;0.1;0.01;0;6.66353;0;0;-1-1;-1
520;640;69.4981;-28.0275;4.5589;10.2711;4538.74;6.24331;0;0;0.1;0.01;0;7.71968;0;0;-1-1;-1
520;641;74.9823;-11.8182;7.93387;10.232;4487.21;6.22341;0;0;0.1;0.01;0;7.74794;0;0;-1-1;-1
520;642;73.7331;4.16742;14.2445;10.0705;4278;6.15128;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
520;643;67.996;33.2439;0.699771;10.2114;4460.12;6.20819;0;0;0.1;0.01;0;7.15816;0;0;-1-1;-1
520;644;79.8267;49.7002;3.68503;1.6892;20.1898;1.67634;0;0;9.92533e-22;0.01;0;6.50237;100;0;-1-1;-1
520;645;78.7623;70.6504;9.02902;8.95085;3003.87;5.49716;0;0;0.1;0.01;0;4.54103;0;0;-1-1;-1
520;646;92.4026;-64.6447;1.69555;8.2189;2325.57;4.97659;0;0;0.1;0.01;0;2.0919;1;0;-1-1;-1
520;647;96.856;-31.8488;18.595;10.0907;4303.75;6.1608;0;0;0.1;0.01;0;4.65867;0;0;-1-1;-1
520;648;91.4019;-9.07213;6.29564;8.60748;2671.26;5.25964;0;0;0.1;0.01;0;6.91797;0;60;-1-1;-1
520;649;93.0266;-3.33208;-3.43156;4.38143;352.319;3.06168;0;0;0.000275675;0.01;0;4.70387;100;0;-1-1;-1
520;650;83.3071;15.81;7.21986;8.20733;2315.76;4.96657;0;0;0.1;0.01;0;6.34329;1;0;-1-1;-1
520;651;84.0594;41.3119;-0.786033;10.0852;4296.72;6.15928;0;0;0.1;0.01;0;6.88759;0;0;-1-1;-1
520;652;94.0906;69.2078;13.2218;9.38961;3467.61;5.77634;0;0;0.1;0.01;0;1.93936;0;0;-1-1;-1
520;653;102.495;-22.1621;5.50077;10.0714;4279.19;6.14641;0;0;0.1;0.01;0;4.00078;0;0;-1-1;-1
520;654;116.612;-0.315016;1.51093;8.37074;2456.86;5.10635;0;0;0.1;0.01;0;2.015;0;0;-1-1;-1
520;655;106.844;20.1702;9.18391;8.71051;2768.34;5.3605;0;0;0.1;0.01;0;3.87261;0;68;-1-1;-1
520;656;109.279;35.3435;11.3863;9.43283;3515.73;5.82245;0;0;0.1;0.01;0;2.27308;0;0;-1-1;-1
520;657;-93.0074;-39.1557;27.3808;12.4661;8114.94;7.38411;0;0;1.33216e-22;0.01;0;5.05606;102;0;-1-1;-1
520;658;-91.3201;-24.8127;15.5349;8.4883;2561.83;5.19052;0;0;0.1;0.01;0;5.62331;0;0;-1-1;-1
520;659;-105.626;2.22135;13.7536;9.25086;3316.15;5.68593;0;0;0.1;0.01;0;4.86803;0;0;-1-1;-1
520;660;-105.929;14.1119;24.0037;8.38953;2473.44;5.11412;0;0;0.1;0.01;0;1.98188;0;0;-1-1;-1
520;661;-91.9206;30.6883;15.5924;10.1543;4385.7;6.18023;0;0;0.1;0.01;0;6.27808;0;0;-1-1;-1
520;662;-95.888;49.2342;20.1218;10.273;4541.28;6.24259;0;0;0.1;0.01;0;3.2591;0;0;-1-1;-1
520;663;-90.368;-70.6452;16.9109;8.40341;2485.74;5.13562;0;0;0.1;0.01;0;1.98142;0;70;-1-1;-1
520;664;-90.2397;-57.0934;21.7923;8.19548;2305.75;4.96457;0;0;0.1;0.01;0;3.54704;1;0;-1-1;-1
520;665;-75.9249;-32.1933;19.9319;10.2469;4506.74;6.22968;0;0;0.1;0.01;0;7.95495;0;0;-1-1;-1
520;666;-82.8047;-25.1462;23.6936;1.70436;20.7382;1.68802;0;0;2.60187e-22;0.01;0;6.25333;100;72;-1-1;-1
520;667;-77.7531;-0.892028;16.5646;12.3053;7804.8;7.31591;0;0;5.08177e-22;0.01;0;8.87308;102;74;-1-1;-1
520;668;-70.287;23.0327;17.2283;8.58754;2652.74;5.27095;0;0;0.1;0.01;0;6.52821;0;0;-1-1;-1
520;669;-83.8443;41.6928;20.8537;8.15605;2272.62;4.95788;0;0;0.1;0.01;0;6.58033;1;0;-1-1;-1
520;670;-78.835;55.3544;21.8826;7.16914;1543.44;4.69565;0;0;0.00622157;0.01;0;3.67219;100;0;-1-1;-1
520;671;-65.6436;-87.5869;30.3817;9.52465;3619.39;5.84282;0;0;0.1;0.01;0;2.37812;0;88;-1-1;-1
520;672;-58.822;-60.3257;25.6426;8.58085;2646.55;5.26302;0;0;0.1;0.01;0;5.22255;0;0;-1-1;-1
520;1718;9.0583;7.1514;-26.4944;8.20557;2314.27;4.97208;0;0;0.1;0.01;0;7.82554;1;0;-1-1;-1
520;674;-55.3968;-30.0444;12.1349;8.19203;2302.84;4.96159;0;0;0.1;0.01;0;6.36892;1;0;-1-1;-1
520;675;-60.5047;-9.82527;16.1048;12.3287;7849.38;7.29271;0;0;9.15451e-24;0.01;0;8.47117;102;0;-1-1;-1
520;676;-64.6491;6.64284;12.9649;8.15349;2270.49;4.95381;0;0;0.1;0.01;0;6.5609;1;0;-1-1;-1
520;677;-62.7958;34.8146;20.2187;8.61227;2675.72;5.26638;0;0;0.1;0.01;0;7.36373;0;96;-1-1;-1
520;678;-64.1021;50.4221;21.0975;10.215;4464.83;6.22153;0;0;0.1;0.01;0;7.67956;0;0;-1-1;-1
520;679;-71.0996;66.1047;22.3747;8.15548;2272.15;4.9522;0;0;0.1;0.01;0;3.37858;1;0;-1-1;-1
520;680;-66.3016;92.5722;18.1043;8.72273;2780.01;5.35201;0;0;0.1;0.01;0;1.83753;0;0;-1-1;-1
520;681;-56.1854;-95.9028;6.58145;8.70363;2761.79;5.32312;0;0;0.1;0.01;0;2.00995;0;0;-1-1;-1
520;682;-47.2884;-78.5307;16.9002;8.18284;2295.1;4.96622;0;0;0.1;0.01;0;6.23864;1;0;-1-1;-1
520;683;-42.605;-45.5017;20.5617;8.1956;2305.85;4.97133;0;0;0.1;0.01;0;6.8355;1;0;-1-1;-1
520;684;-41.4069;-34.1963;28.9008;8.46893;2544.34;5.17452;0;0;0.1;0.01;0;7.82089;0;82;-1-1;-1
520;685;-45.0366;-19.3524;20.9084;10.2245;4477.34;6.21146;0;0;0.1;0.01;0;8.2607;0;0;-1-1;-1
520;686;-45.9201;-1.3837;23.4608;10.3028;4580.95;6.24729;0;0;0.1;0.01;0;7.81148;0;0;-1-1;-1
520;687;-46.4681;20.1745;12.9312;8.16193;2277.55;4.9499;0;0;0.1;0.01;0;7.20296;1;0;-1-1;-1
520;688;-40.9428;39.0682;24.8115;8.19618;2306.34;4.96603;0;0;0.1;0.01;0;7.57126;1;0;-1-1;-1
520;689;-47.7334;53.0641;19.9987;8.18643;2298.12;4.96475;0;0;0.1;0.01;0;6.62746;1;0;-1-1;-1
520;690;-48.3359;78.2247;21.6808;9.88056;4040.48;6.05368;0;0;0.1;0.01;0;5.33962;0;62;-1-1;-1
520;691;-55.0549;100.79;23.2074;8.18553;2297.36;4.96271;0;0;0.1;0.01;0;1.34854;1;0;-1-1;-1
520;692;-29.8779;-97.1692;17.5233;10.0725;4280.5;6.15649;0;0;0.1;0.01;0;5.27519;0;0;-1-1;-1
520;693;-38.1954;-84.9484;25.4385;8.97098;3024.19;5.52114;0;0;0.1;0.01;0;6.08738;0;64;-1-1;-1
520;694;-29.355;-62.7916;19.815;10.2235;4476.02;6.21724;0;0;0.1;0.01;0;8.00949;0;0;-1-1;-1
520;695;-28.894;-49.238;18.5896;8.16261;2278.12;4.95662;0;0;0.1;0.01;0;6.93707;1;0;-1-1;-1
520;696;-30.1448;-24.7135;24.2665;8.70488;2762.97;5.33381;0;0;0.1;0.01;0;7.85877;0;0;-1-1;-1
520;697;-32.1729;-10.7971;28.0179;8.30103;2395.98;5.0404;0;0;0.1;0.01;0;7.52526;0;0;-1-1;-1
520;698;-37.1092;12.6076;20.2758;8.7331;2789.93;5.37181;0;0;0.1;0.01;0;7.99971;0;56;-1-1;-1
520;699;-25.3415;20.5435;17.7591;8.19661;2306.7;4.9616;0;0;0.1;0.01;0;8.11147;1;0;-1-1;-1
520;700;-28.065;41.1457;19.145;8.7169;2774.44;5.36831;0;0;0.1;0.01;0;7.93836;0;0;-1-1;-1
520;701;-22.9819;67.85;22.1396;8.19767;2307.6;4.96575;0;0;0.1;0.01;0;6.43681;1;0;-1-1;-1
520;702;-33.6797;85.7372;15.2117;9.80254;3945.52;6.00751;0;0;0.1;0.01;0;6.88367;0;52;-1-1;-1
520;703;-18.3561;-86.4993;12.0993;8.75708;2812.98;5.36929;0;0;0.1;0.01;0;6.86237;0;64;-1-1;-1
520;704;-14.5245;-69.1774;16.9196;10.231;4485.85;6.22058;0;0;0.1;0.01;0;8.36626;0;0;-1-1;-1
520;705;-15.1068;-45.1437;18.3261;9.02331;3077.42;5.54481;0;0;0.1;0.01;0;8.05757;0;0;-1-1;-1
520;706;-17.122;-33.2734;25.5409;8.15396;2270.88;4.95025;0;0;0.1;0.01;0;7.4117;1;0;-1-1;-1
520;707;-8.20886;-32.3159;7.97318;1.81927;25.222;1.79459;0;0;5.50967e-20;0.01;0;7.43648;100;80;-1-1;-1
520;708;-7.34581;6.11524;23.9397;9.66293;3779.33;5.92924;0;0;0.1;0.01;0;8.42179;0;40;-1-1;-1
520;709;-9.8661;20.4129;20.7203;9.37044;3446.43;5.77267;0;0;0.1;0.01;0;8.58217;0;72;-1-1;-1
520;710;-19.1742;31.3982;21.731;8.18529;2297.16;4.96751;0;0;0.1;0.01;0;7.43055;1;0;-1-1;-1
520;711;-17.6216;51.4535;31.5232;1.9334;30.2727;1.89073;0;0;1.68142e-19;0.01;0;5.94053;100;72;-1-1;-1
520;712;-20.7374;81.3307;28.1967;8.14097;2260.04;4.95283;0;0;0.1;0.01;0;5.99489;1;0;-1-1;-1
520;713;-17.2886;93.4634;18.6985;10.18;4419.11;6.1931;0;0;0.1;0.01;0;5.66321;0;0;-1-1;-1
520;714;-0.780715;-96.7568;19.2234;10.0625;4267.79;6.14609;0;0;0.1;0.01;0;5.61286;0;0;-1-1;-1
520;715;6.27217;-80.7641;24.1719;10.2894;4563.05;6.2548;0;0;0.1;0.01;0;7.14637;0;0;-1-1;-1
520;716;2.31679;-65.6238;19.697;10.1933;4436.39;6.19427;0;0;0.1;0.01;0;7.84721;0;0;-1-1;-1
520;1899;10.0827;-14.2361;-3.02845;8.14269;2261.48;4.94521;0;0;0.1;0.01;0;6.79475;1;0;-1-1;-1
520;718;-13.4607;-19.4034;33.174;1.80963;24.8234;1.78496;0;0;1.34513e-19;0.01;0;7.75064;100;0;-1-1;-1
520;719;-6.58447;-3.32308;14.3279;8.15068;2268.14;4.94573;0;0;0.1;0.01;0;6.62132;1;0;-1-1;-1
520;720;6.34754;16.3229;22.7108;9.16356;3223.15;5.64594;0;0;0.1;0.01;0;8.35463;0;0;-1-1;-1
520;721;-1.07546;31.4632;18.9262;9.06173;3116.9;5.59621;0;0;0.1;0.01;0;8.49874;0;0;-1-1;-1
520;722;-0.548171;53.0751;15.1563;10.2489;4509.44;6.23337;0;0;0.1;0.01;0;8.53112;0;0;-1-1;-1
520;723;5.6057;66.5603;24.997;10.1042;4321.07;6.16189;0;0;0.1;0.01;0;8.08402;0;0;-1-1;-1
520;724;7.59876;85.2091;14.0551;8.16387;2279.17;4.94928;0;0;0.1;0.01;0;5.59001;1;0;-1-1;-1
520;725;-3.6376;107.675;22.5151;8.15021;2267.75;4.94954;0;0;0.1;0.01;0;2.00876;1;0;-1-1;-1
520;726;8.27615;-96.9724;13.3868;1.85399;26.6938;1.83548;0;0;3.02897e-21;0.01;0;7.4591;100;0;-1-1;-1
520;727;18.5438;-73.4706;15.0806;10.1947;4438.19;6.20952;0;0;0.1;0.01;0;8.276;0;0;-1-1;-1
520;1717;-41.4796;54.6525;-29.288;8.22514;2330.87;4.97372;0;0;0.1;0.01;0;6.65055;1;0;-1-1;-1
520;729;13.1362;-36.1438;21.9158;10.1389;4365.71;6.18593;0;0;0.1;0.01;0;7.62656;0;0;-1-1;-1
520;730;5.20128;-16.7067;21.3608;8.2245;2330.33;4.98144;0;0;0.1;0.01;0;6.42946;1;0;-1-1;-1
520;731;18.6213;4.56946;24.6651;8.14367;2262.3;4.94619;0;0;0.1;0.01;0;6.99415;1;0;-1-1;-1
520;732;25.8498;27.6336;19.9315;8.20802;2316.34;4.96895;0;0;0.1;0.01;0;7.73858;1;0;-1-1;-1
520;733;13.0283;28.9704;21.8015;8.18612;2297.86;4.96019;0;0;0.1;0.01;0;7.12942;1;0;-1-1;-1
520;734;19.8028;63.0149;22.8909;8.16864;2283.17;4.95885;0;0;0.1;0.01;0;6.21543;1;0;-1-1;-1
520;735;18.6163;77.8345;21.6484;10.2468;4506.59;6.23361;0;0;0.1;0.01;0;7.78898;0;0;-1-1;-1
520;736;14.2966;102.959;15.0577;8.20183;2311.12;4.96961;0;0;0.1;0.01;0;3.16305;1;0;-1-1;-1
520;737;31.9867;-101.075;14.2668;8.194;2304.5;4.96779;0;0;0.1;0.01;0;4.01504;1;0;-1-1;-1
520;738;40.0013;-87.5155;11.5178;8.51278;2584.07;5.20326;0;0;0.1;0.01;0;6.98768;0;0;-1-1;-1
520;739;29.5963;-55.9287;23.876;8.20705;2315.53;4.97441;0;0;0.1;0.01;0;7.63375;1;0;-1-1;-1
520;740;28.3118;-42.032;17.4898;10.2211;4472.79;6.22434;0;0;0.1;0.01;0;8.18408;0;0;-1-1;-1
520;741;28.1057;-27.6981;23.589;8.3286;2419.94;5.0633;0;0;0.1;0.01;0;7.35126;0;0;-1-1;-1
520;742;28.1715;-1.80312;15.4259;8.23241;2337.06;4.98173;0;0;0.1;0.01;0;8.00486;1;0;-1-1;-1
520;743;32.6054;7.66434;26.1443;8.17513;2288.61;4.96245;0;0;0.1;0.01;0;6.6848;1;0;-1-1;-1
520;744;37.5531;22.0087;25.1387;8.18066;2293.26;4.96005;0;0;0.1;0.01;0;7.4966;1;0;-1-1;-1
520;745;27.575;44.03;17.6275;10.2694;4536.55;6.23509;0;0;0.1;0.01;0;7.93933;0;0;-1-1;-1
520;746;39.1469;69.8172;15.8588;8.19802;2307.89;4.9687;0;0;0.1;0.01;0;6.21147;1;0;-1-1;-1
520;747;32.839;95.6448;14.0812;8.21258;2320.21;4.97979;0;0;0.1;0.01;0;3.90025;1;0;-1-1;-1
520;748;47.5682;-99.6745;15.6216;9.4489;3533.72;5.82568;0;0;0.1;0.01;0;3.63258;0;0;-1-1;-1
520;749;45.0671;-68.4425;22.2963;10.2711;4538.77;6.23695;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
520;750;42.9463;-51.8642;17.0594;10.1356;4361.57;6.18272;0;0;0.1;0.01;0;7.86745;0;0;-1-1;-1
520;751;53.8905;-39.8272;16.3436;8.50874;2580.38;5.21102;0;0;0.1;0.01;0;7.1856;0;0;-1-1;-1
520;752;53.9881;-14.5222;31.7273;9.17246;3232.55;5.65682;0;0;0.1;0.01;0;7.15942;0;70;-1-1;-1
520;753;54.8547;-0.315075;23.8454;8.59606;2660.64;5.267;0;0;0.1;0.01;0;7.19794;0;0;-1-1;-1
520;754;51.7972;26.1078;24.638;8.97652;3029.79;5.51031;0;0;0.1;0.01;0;7.36054;0;58;-1-1;-1
520;755;44.6627;40.8452;21.3532;10.1772;4415.48;6.19462;0;0;0.1;0.01;0;7.85707;0;0;-1-1;-1
520;756;51.164;63.6732;23.479;9.74034;3870.89;5.96819;0;0;0.1;0.01;0;7.10968;0;98;-1-1;-1
520;757;40.6553;79.243;25.9309;8.17212;2286.09;4.95567;0;0;0.1;0.01;0;5.9347;1;0;-1-1;-1
520;758;44.4283;95.0006;25.2457;10.1561;4388.04;6.20588;0;0;0.1;0.01;0;3.38726;0;0;-1-1;-1
520;759;59.1185;-67.3235;18.4123;1.70526;20.7713;1.68585;0;0;9.92533e-22;0.01;0;4.20887;100;0;-1-1;-1
520;760;69.4998;-67.5456;16.9217;10.1615;4395.01;6.18369;0;0;0.1;0.01;0;5.12018;0;0;-1-1;-1
520;761;60.6158;-52.3684;19.8234;9.63762;3749.71;5.90726;0;0;0.1;0.01;0;7.51576;0;0;-1-1;-1
520;762;64.3625;-18.2204;19.6441;9.28671;3354.86;5.71335;0;0;0.1;0.01;0;7.76696;0;0;-1-1;-1
520;763;68.0782;-3.5552;26.8116;8.1865;2298.18;4.96168;0;0;0.1;0.01;0;5.90395;1;0;-1-1;-1
520;764;62.6256;20.3627;33.6906;8.42491;2504.87;5.13831;0;0;0.1;0.01;0;7.30852;0;0;-1-1;-1
520;1772;54.5663;17.5048;-50.2004;8.18233;2294.67;4.96843;0;0;0.1;0.01;0;6.45029;1;0;-1-1;-1
520;766;59.8346;50.3224;19.376;10.2617;4526.39;6.24546;0;0;0.1;0.01;0;7.36998;0;0;-1-1;-1
520;767;75.0409;65.9923;17.3269;1.97527;32.2823;1.88625;0;0;1.17808e-14;0.01;0;6.26827;100;40;-1-1;-1
520;768;82.8382;-61.3776;10.9763;8.15132;2268.68;4.9595;0;0;0.1;0.01;0;3.12868;1;0;-1-1;-1
520;769;81.2201;-36.6315;15.2712;9.63561;3747.36;5.90321;0;0;0.1;0.01;0;7.48685;0;30;-1-1;-1
520;770;80.2027;-21.7146;24.9667;10.2391;4496.5;6.21781;0;0;0.1;0.01;0;7.24132;0;0;-1-1;-1
520;771;83.9405;-7.65754;19.1437;8.15892;2275.03;4.95458;0;0;0.1;0.01;0;5.78078;1;0;-1-1;-1
520;772;92.9621;11.4966;28.7683;9.08102;3136.84;5.58273;0;0;0.1;0.01;0;5.47174;0;0;-1-1;-1
520;773;80.9204;30.7551;13.5272;10.0891;4301.76;6.15416;0;0;0.1;0.01;0;7.59112;0;0;-1-1;-1
520;774;88.8966;58.0708;22.5306;8.16915;2283.6;4.96063;0;0;0.1;0.01;0;3.65824;1;0;-1-1;-1
520;775;86.4671;-28.0845;18.2181;1.71986;21.3091;1.69994;0;0;9.92533e-22;0.01;0;7.26505;100;0;-1-1;-1
520;776;97.6786;-14.333;20.5792;10.1882;4429.76;6.19953;0;0;0.1;0.01;0;4.19339;0;0;-1-1;-1
520;777;88.4663;4.82418;14.7459;8.19812;2307.98;4.96847;0;0;0.1;0.01;0;6.07169;1;0;-1-1;-1
520;778;104.397;26.7445;23.6561;8.3605;2447.86;5.09661;0;0;0.1;0.01;0;3.01591;0;0;-1-1;-1
520;779;-91.3387;5.43562;35.2293;8.1523;2269.49;4.95314;0;0;0.1;0.01;0;4.84773;1;0;-1-1;-1
520;780;-76.7568;-44.2265;34.4482;9.04952;3104.32;5.58748;0;0;0.1;0.01;0;6.49006;0;84;-1-1;-1
520;781;-89.855;-20.3045;42.5616;8.31361;2406.9;5.05482;0;0;0.1;0.01;0;4.73221;0;0;-1-1;-1
520;782;-89.8132;-9.67496;33.3219;8.22085;2327.23;4.97533;0;0;0.1;0.01;0;4.34092;1;0;-1-1;-1
520;783;-82.3631;18.6619;37.6524;8.15928;2275.33;4.95643;0;0;0.1;0.01;0;5.60823;1;0;-1-1;-1
520;784;-92.7357;36.4006;30.5962;8.40256;2484.98;5.13869;0;0;0.1;0.01;0;3.86684;0;0;-1-1;-1
520;785;-88.5796;53.332;39.7268;8.14345;2262.11;4.94659;0;0;0.1;0.01;0;1.64582;1;0;-1-1;-1
520;786;-72.0965;-73.8149;30.65;8.40856;2490.31;5.13305;0;0;0.1;0.01;0;2.94613;0;0;-1-1;-1
520;787;-67.3467;-45.5974;33.3598;1.77661;23.489;1.74638;0;0;1.44433e-20;0.01;0;5.85813;100;0;-1-1;-1
520;788;-65.356;-45.2762;23.8359;9.29335;3362.06;5.70967;0;0;0.1;0.01;0;6.8494;0;54;-1-1;-1
520;789;-69.0446;-16.9491;33.0978;10.2032;4449.32;6.21299;0;0;0.1;0.01;0;8.39075;0;0;-1-1;-1
520;790;-64.5294;-4.06199;37.2244;8.1766;2289.85;4.96812;0;0;0.1;0.01;0;6.27139;1;0;-1-1;-1
520;791;-67.0756;20.2713;32.6312;10.1526;4383.46;6.18786;0;0;0.1;0.01;0;7.28519;0;0;-1-1;-1
520;792;-68.395;37.8328;34.0083;10.2575;4520.79;6.23778;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
520;793;-77.3803;57.0358;48.6689;9.22674;3290.29;5.68031;0;0;0.1;0.01;0;2.90237;0;74;-1-1;-1
520;794;-44.0823;-86.274;42.5745;9.63988;3752.35;5.90574;0;0;0.1;0.01;0;3.62828;0;36;-1-1;-1
520;795;-62.5204;-52.472;37.0869;8.63012;2692.4;5.29604;0;0;0.1;0.01;0;7.24389;0;0;-1-1;-1
520;796;-55.3414;-47.3822;39.7493;1.70557;20.7824;1.68443;0;0;1.55083e-21;0.01;0;7.43133;100;0;-1-1;-1
520;797;-52.4923;-25.0983;35.4466;10.1765;4414.54;6.20514;0;0;0.1;0.01;0;9.48416;0;0;-1-1;-1
520;1866;10.6375;-53.7088;73.401;8.15885;2274.97;4.95837;0;0;0.1;0.01;0;6.05657;1;0;-1-1;-1
520;799;-48.5955;14.153;32.017;10.2389;4496.24;6.22334;0;0;0.1;0.01;0;7.32222;0;0;-1-1;-1
520;800;-52.7527;31.4013;33.07;10.2443;4503.31;6.22494;0;0;0.1;0.01;0;8.40714;0;0;-1-1;-1
520;801;-52.2302;47.9801;33.9144;10.1286;4352.47;6.1771;0;0;0.1;0.01;0;7.73993;0;0;-1-1;-1
520;802;-53.1106;65.4093;33.0323;10.2134;4462.76;6.21046;0;0;0.1;0.01;0;5.90041;0;0;-1-1;-1
520;803;-30.1431;-93.2419;35.7657;9.74692;3878.74;5.98619;0;0;0.1;0.01;0;5.65583;0;36;-1-1;-1
520;804;-37.1512;-70.0261;32.8402;10.1998;4444.98;6.20518;0;0;0.1;0.01;0;7.19388;0;0;-1-1;-1
520;805;-48.2492;-46.1797;33.8291;8.77546;2830.73;5.40323;0;0;0.1;0.01;0;7.91638;0;36;-1-1;-1
520;806;-36.1729;-23.5615;36.983;10.0307;4227.49;6.11645;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
520;807;-43.1991;-9.48326;37.6392;8.19167;2302.53;4.96342;0;0;0.1;0.01;0;7.20127;1;0;-1-1;-1
520;808;-35.0665;1.24802;41.8651;8.16631;2281.22;4.95531;0;0;0.1;0.01;0;6.02438;1;0;-1-1;-1
520;809;-39.538;25.9699;36.7019;8.1862;2297.92;4.95959;0;0;0.1;0.01;0;7.82877;1;0;-1-1;-1
520;810;-35.6041;40.1603;36.5291;8.85574;2909.13;5.43605;0;0;0.1;0.01;0;7.78825;0;70;-1-1;-1
520;811;-38.135;62.2135;38.363;8.19662;2306.71;4.96618;0;0;0.1;0.01;0;4.94467;1;0;-1-1;-1
520;812;-34.1556;75.4148;30.2721;10.1807;4420.05;6.20401;0;0;0.1;0.01;0;6.10535;0;0;-1-1;-1
520;813;-24.4665;-107.322;30.5602;9.06642;3121.74;5.57024;0;0;0.1;0.01;0;3.3552;0;0;-1-1;-1
520;814;-21.8311;-79.4827;30.1256;10.1664;4401.39;6.19081;0;0;0.1;0.01;0;8.20198;0;0;-1-1;-1
520;815;-19.6591;-62.8025;33.6369;10.2631;4528.14;6.23577;0;0;0.1;0.01;0;6.96455;0;0;-1-1;-1
520;816;-21.4157;-47.4874;30.7058;8.16474;2279.9;4.95495;0;0;0.1;0.01;0;6.49813;1;0;-1-1;-1
520;817;-19.9983;-26.7577;37.5745;10.208;4455.59;6.22836;0;0;0.1;0.01;0;8.68499;0;0;-1-1;-1
520;818;-15.0575;-12.8138;39.0666;8.31804;2410.75;5.06922;0;0;0.1;0.01;0;8.00329;0;0;-1-1;-1
520;819;-14.0282;8.89584;35.831;8.1818;2294.22;4.96483;0;0;0.1;0.01;0;7.26438;1;0;-1-1;-1
520;1783;34.3016;-56.9721;-59.3454;8.20321;2312.28;4.97104;0;0;0.1;0.01;0;6.03058;1;0;-1-1;-1
520;821;-13.7323;50.2704;39.9867;8.21196;2319.69;4.9675;0;0;0.1;0.01;0;6.5282;1;0;-1-1;-1
520;822;-15.4698;69.1682;40.6435;8.15398;2270.9;4.95479;0;0;0.1;0.01;0;6.38906;1;0;-1-1;-1
520;823;-29.6264;92.0785;30.8154;9.59495;3700.13;5.88194;0;0;0.1;0.01;0;4.20222;0;0;-1-1;-1
520;824;3.75896;-92.7103;48.7302;9.92255;4092.22;6.07023;0;0;0.1;0.01;0;3.7098;0;0;-1-1;-1
520;825;-7.12559;-72.9448;31.4837;8.20846;2316.72;4.96755;0;0;0.1;0.01;0;7.1587;1;0;-1-1;-1
520;826;-2.04749;-49.3542;37.2403;8.20198;2311.24;4.97134;0;0;0.1;0.01;0;6.6836;1;0;-1-1;-1
520;827;-11.2819;-32.4659;32.5838;2.25228;47.8579;2.17254;0;0;2.47062e-15;0.01;0;6.09444;100;0;-1-1;-1
520;828;-2.97672;-20.8927;33.9714;10.0678;4274.62;6.15572;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
520;829;-1.63177;3.44187;41.7083;8.22688;2332.36;4.98134;0;0;0.1;0.01;0;6.63682;1;0;-1-1;-1
520;830;-2.20303;17.2548;35.0927;9.53594;3632.28;5.83309;0;0;0.1;0.01;0;8.35328;0;0;-1-1;-1
