Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1788;-22.441;-35.625;-84.0169;9.62924;3739.94;5.92074;0;0;0.1;0.01;0;7.82746;0;0;-1-1;-1
840;1789;35.2929;43.8278;-38.0728;9.6148;3723.14;5.90139;0;0;0.1;0.01;0;8.08209;0;0;-1-1;-1
840;1790;33.3366;43.7468;47.1107;9.63748;3749.54;5.93217;0;0;0.1;0.01;0;7.90886;0;0;-1-1;-1
840;1791;111.082;15.9203;-19.0179;9.63214;3743.32;5.91564;0;0;0.1;0.01;0;3.26775;0;0;-1-1;-1
840;1792;-42.262;72.9122;24.4153;9.60929;3716.74;5.89118;0;0;0.1;0.01;0;8.72549;0;0;-1-1;-1
840;1793;-67.4791;17.0685;-68.4148;9.61132;3719.1;5.90969;0;0;0.1;0.01;0;6.98662;0;0;-1-1;-1
840;1794;9.15927;45.8502;18.3075;9.63552;3747.26;5.90697;0;0;0.1;0.01;0;9.0404;0;0;-1-1;-1
840;1795;-38.0134;59.2094;34.9869;9.61768;3726.49;5.90476;0;0;0.1;0.01;0;7.43353;0;0;-1-1;-1
840;1796;-48.5457;-33.2396;68.3454;9.59922;3705.07;5.88725;0;0;0.1;0.01;0;7.96967;0;0;-1-1;-1
840;1797;3.63833;-53.8056;-34.2146;9.63477;3746.39;5.92807;0;0;0.1;0.01;0;8.18683;0;0;-1-1;-1
840;1798;98.4622;15.3833;-8.03989;9.64424;3757.44;5.9231;0;0;0.1;0.01;0;6.5605;0;0;-1-1;-1
840;1799;-106.207;-15.0864;-21.0877;9.63251;3743.75;5.91038;0;0;0.1;0.01;0;4.79264;0;0;-1-1;-1
840;1800;-55.4804;-82.3054;49.394;9.6195;3728.6;5.8999;0;0;0.1;0.01;0;6.23189;0;0;-1-1;-1
840;1801;-102.024;-3.73659;-8.14372;9.62685;3737.15;5.89765;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
840;1802;-61.2806;-46.1999;1.66782;9.63982;3752.28;5.90182;0;0;0.1;0.01;0;8.25732;0;0;-1-1;-1
840;1803;89.813;-0.138425;30.3693;9.5799;3682.74;5.86925;0;0;0.1;0.01;0;6.39419;0;0;-1-1;-1
840;1804;28.7652;-86.3084;51.4549;9.64047;3753.04;5.91159;0;0;0.1;0.01;0;7.42562;0;0;-1-1;-1
840;1805;87.4078;-34.0776;53.5328;9.59847;3704.2;5.89383;0;0;0.1;0.01;0;6.61941;0;0;-1-1;-1
840;1806;10.5583;-84.069;-72.5637;9.61348;3721.6;5.90938;0;0;0.1;0.01;0;4.5594;0;0;-1-1;-1
840;1807;-16.2556;85.188;-7.0415;9.59191;3696.61;5.90784;0;0;0.1;0.01;0;7.06532;0;0;-1-1;-1
840;1808;13.4227;20.6891;-80.1592;9.60501;3711.78;5.9233;0;0;0.1;0.01;0;8.16801;0;0;-1-1;-1
840;1809;-45.3658;-75.052;14.2168;9.60069;3706.77;5.89787;0;0;0.1;0.01;0;7.80488;0;0;-1-1;-1
840;1810;22.7386;59.3398;20.38;9.6092;3716.64;5.89592;0;0;0.1;0.01;0;8.28585;0;0;-1-1;-1
840;1811;34.0079;-6.56932;28.4855;9.59008;3694.5;5.89652;0;0;0.1;0.01;0;8.75362;0;0;-1-1;-1
840;1812;-10.752;15.5307;70.8612;9.62694;3737.26;5.8864;0;0;0.1;0.01;0;7.62706;0;0;-1-1;-1
840;1813;79.9367;-32.7814;-45.5402;9.63517;3746.85;5.91251;0;0;0.1;0.01;0;7.35427;0;0;-1-1;-1
840;1814;37.4553;1.51732;96.1488;9.62727;3737.64;5.90794;0;0;0.1;0.01;0;7.33508;0;0;-1-1;-1
840;1815;-73.7611;-79.0357;-10.8915;9.61584;3724.35;5.9234;0;0;0.1;0.01;0;4.99007;0;0;-1-1;-1
840;1816;87.1268;62.2227;24.4527;9.63188;3743.02;5.92004;0;0;0.1;0.01;0;6.83927;0;0;-1-1;-1
840;1817;63.15;82.6277;-15.9102;9.59989;3705.85;5.91684;0;0;0.1;0.01;0;7.44122;0;0;-1-1;-1
840;1818;-80.7169;-87.7502;3.00963;9.5899;3694.29;5.88212;0;0;0.1;0.01;0;2.86706;0;0;-1-1;-1
840;1819;32.5616;14.0569;16.6915;9.6167;3725.35;5.91402;0;0;0.1;0.01;0;8.82578;0;0;-1-1;-1
840;1820;-40.5831;1.27774;29.5319;9.59305;3697.93;5.90875;0;0;0.1;0.01;0;8.66948;0;0;-1-1;-1
840;1822;-68.3597;-43.3172;-25.7915;9.58294;3686.25;5.8719;0;0;0.1;0.01;0;7.52961;0;0;-1-1;-1
840;1823;-42.7008;3.18815;-98.8979;9.57483;3676.89;5.88502;0;0;0.1;0.01;0;5.54425;0;0;-1-1;-1
840;1824;60.7392;55.6125;-27.5202;9.58968;3694.03;5.89021;0;0;0.1;0.01;0;7.46232;0;0;-1-1;-1
840;1825;-7.81388;-60.5888;-24.0293;9.5859;3689.67;5.89201;0;0;0.1;0.01;0;8.44612;0;0;-1-1;-1
840;1826;-78.8823;34.9272;17.7731;9.62426;3734.15;5.89872;0;0;0.1;0.01;0;8.58425;0;0;-1-1;-1
840;1827;46.6968;-23.7334;67.3099;9.60838;3715.69;5.9204;0;0;0.1;0.01;0;7.08713;0;0;-1-1;-1
840;1830;-13.8726;34.6784;50.5702;9.59405;3699.08;5.89164;0;0;0.1;0.01;0;8.75458;0;0;-1-1;-1
840;1831;61.0549;87.7803;19.1064;9.58869;3692.89;5.86465;0;0;0.1;0.01;0;7.09714;0;0;-1-1;-1
840;1832;-36.247;43.9743;-59.7165;9.58575;3689.49;5.88156;0;0;0.1;0.01;0;7.97447;0;0;-1-1;-1
840;1833;-36.3251;-38.3282;97.5266;9.57351;3675.37;5.88365;0;0;0.1;0.01;0;6.28212;0;0;-1-1;-1
840;1834;116.509;8.1971;20.6941;9.60152;3707.73;5.89515;0;0;0.1;0.01;0;3.93504;0;0;-1-1;-1
840;1835;16.7332;72.7073;-67.1369;9.57111;3672.61;5.88729;0;0;0.1;0.01;0;5.96744;0;0;-1-1;-1
840;1836;6.25596;-111.509;37.578;9.57439;3676.39;5.88652;0;0;0.1;0.01;0;3.94298;0;0;-1-1;-1
840;1837;32.619;-11.0038;-15.493;9.56859;3669.71;5.88602;0;0;0.1;0.01;0;8.96949;0;0;-1-1;-1
840;1838;21.9964;80.2475;41.2316;9.56978;3671.08;5.9074;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
840;1839;-79.9857;-36.0243;-1.86281;9.58482;3688.43;5.89649;0;0;0.1;0.01;0;8.50935;0;0;-1-1;-1
840;1840;80.7934;-64.4088;32.0891;9.57188;3673.51;5.90474;0;0;0.1;0.01;0;6.20654;0;0;-1-1;-1
840;1843;79.9723;-62.1301;58.4657;9.58521;3688.87;5.91207;0;0;0.1;0.01;0;3.75063;0;0;-1-1;-1
840;1844;75.5299;-73.0439;-25.6084;9.59756;3703.15;5.89382;0;0;0.1;0.01;0;6.45219;0;0;-1-1;-1
840;1845;71.221;-10.4005;-83.8678;9.60828;3715.58;5.89312;0;0;0.1;0.01;0;5.10747;0;0;-1-1;-1
840;1846;110.913;3.31149;-48.096;9.53882;3635.57;5.88031;0;0;0.1;0.01;0;3.76652;0;0;-1-1;-1
840;1847;-90.5876;12.1386;29.4197;9.57264;3674.38;5.87096;0;0;0.1;0.01;0;7.68779;0;0;-1-1;-1
840;1848;17.9874;-18.9404;-25.9976;9.57711;3679.53;5.88606;0;0;0.1;0.01;0;8.75949;0;0;-1-1;-1
840;1849;-76.0278;5.74927;28.4948;9.57557;3677.75;5.87914;0;0;0.1;0.01;0;7.98468;0;0;-1-1;-1
840;1850;36.472;20.589;-94.5661;9.57535;3677.5;5.86665;0;0;0.1;0.01;0;6.14429;0;0;-1-1;-1
840;1851;34.1832;81.6725;-44.4606;9.53388;3629.93;5.87264;0;0;0.1;0.01;0;7.29034;0;0;-1-1;-1
840;1852;15.2431;-60.712;-57.8762;9.56573;3666.43;5.86488;0;0;0.1;0.01;0;8.33524;0;0;-1-1;-1
840;1853;14.9488;-65.6706;-42.2291;9.55809;3657.65;5.85786;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
840;1854;87.5458;-55.5713;20.0286;9.56433;3664.82;5.8864;0;0;0.1;0.01;0;5.31783;0;0;-1-1;-1
840;1855;-4.93622;78.0746;41.0799;9.56276;3663.02;5.86755;0;0;0.1;0.01;0;8.28238;0;0;-1-1;-1
840;1856;-22.4605;14.5294;-29.0145;9.54252;3639.8;5.85163;0;0;0.1;0.01;0;9.00101;0;0;-1-1;-1
840;1857;-30.0159;69.4998;75.5343;9.57366;3675.55;5.88658;0;0;0.1;0.01;0;6.55542;0;0;-1-1;-1
840;1858;-9.48258;59.3379;-24.3445;9.56825;3669.32;5.88205;0;0;0.1;0.01;0;8.40701;0;0;-1-1;-1
840;1859;32.5564;62.1064;-10.0787;9.54256;3639.85;5.85536;0;0;0.1;0.01;0;8.48694;0;0;-1-1;-1
840;1860;-4.6082;84.6578;19.5887;9.57264;3674.37;5.87963;0;0;0.1;0.01;0;7.15201;0;0;-1-1;-1
840;1861;12.7103;6.19936;64.8072;9.57546;3677.63;5.88219;0;0;0.1;0.01;0;8.30113;0;0;-1-1;-1
840;1862;-113.296;-1.43231;31.5213;9.55169;3650.31;5.86524;0;0;0.1;0.01;0;3.85514;0;0;-1-1;-1
840;1863;-53.6999;-46.7732;-59.6791;9.55194;3650.59;5.86058;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
840;1864;17.626;-62.3521;33.5261;9.53576;3632.08;5.875;0;0;0.1;0.01;0;8.28768;0;0;-1-1;-1
840;1865;12.4995;13.0236;79.789;9.53981;3636.7;5.85344;0;0;0.1;0.01;0;8.13656;0;0;-1-1;-1
840;1868;-3.77251;13.8187;87.3804;9.55462;3653.67;5.88146;0;0;0.1;0.01;0;8.04126;0;0;-1-1;-1
840;1869;-76.9591;-35.9252;65.2786;9.5197;3613.76;5.8567;0;0;0.1;0.01;0;5.39198;0;0;-1-1;-1
840;1870;84.2767;-49.2168;-25.8876;9.55659;3655.93;5.85198;0;0;0.1;0.01;0;7.23515;0;0;-1-1;-1
840;1871;-9.64722;-98.8705;2.39345;9.5512;3649.74;5.86783;0;0;0.1;0.01;0;6.52335;0;0;-1-1;-1
840;1872;-74.6602;-19.7882;65.4896;9.53893;3635.7;5.87478;0;0;0.1;0.01;0;6.05833;0;0;-1-1;-1
840;1873;-33.3339;5.4178;77.2318;9.53957;3636.43;5.87684;0;0;0.1;0.01;0;7.94117;0;0;-1-1;-1
840;1875;-84.4178;-39.257;-52.1441;9.52418;3618.85;5.86386;0;0;0.1;0.01;0;8.07342;0;0;-1-1;-1
840;1876;-58.4933;72.0708;19.2717;9.54499;3642.63;5.86374;0;0;0.1;0.01;0;8.13374;0;0;-1-1;-1
840;1877;53.4696;-62.5009;-53.4523;9.54726;3645.23;5.86862;0;0;0.1;0.01;0;6.84588;0;0;-1-1;-1
840;1878;-8.04495;12.1015;-51.6362;9.52892;3624.27;5.87307;0;0;0.1;0.01;0;8.48584;0;0;-1-1;-1
840;1879;-4.77022;101.653;19.9754;9.5493;3647.57;5.86721;0;0;0.1;0.01;0;6.80611;0;0;-1-1;-1
840;1880;-20.5007;-18.3192;-9.41736;9.53651;3632.93;5.86079;0;0;0.1;0.01;0;8.8085;0;0;-1-1;-1
840;1882;0.862918;109.985;-19.932;9.53795;3634.57;5.83058;0;0;0.1;0.01;0;5.65645;0;0;-1-1;-1
840;1883;51.2729;-73.4819;46.8371;9.53631;3632.7;5.84792;0;0;0.1;0.01;0;6.73619;0;0;-1-1;-1
840;1884;-56.4902;-40.9909;-13.2043;9.51518;3608.61;5.85786;0;0;0.1;0.01;0;7.99677;0;0;-1-1;-1
840;1885;7.01029;94.0078;-17.9076;9.51467;3608.03;5.86915;0;0;0.1;0.01;0;8.87711;0;0;-1-1;-1
840;1886;-16.5765;19.7663;0.486266;9.54117;3638.26;5.86975;0;0;0.1;0.01;0;8.83441;0;0;-1-1;-1
840;1887;-29.1308;-21.5227;-77.1156;9.53217;3627.98;5.85803;0;0;0.1;0.01;0;7.7235;0;0;-1-1;-1
840;1888;-54.8791;5.48291;25.1093;9.52458;3619.32;5.86457;0;0;0.1;0.01;0;7.60243;0;0;-1-1;-1
840;1889;-49.3479;24.9546;66.8531;9.53155;3627.26;5.84853;0;0;0.1;0.01;0;7.96366;0;0;-1-1;-1
840;1890;-16.4609;76.9812;29.6554;9.52702;3622.09;5.85587;0;0;0.1;0.01;0;8.12515;0;0;-1-1;-1
840;1891;-35.474;16.8334;65.2509;9.55886;3658.53;5.88729;0;0;0.1;0.01;0;8.47633;0;0;-1-1;-1
840;1892;-46.2975;-50.7306;90.5727;9.54258;3639.87;5.87339;0;0;0.1;0.01;0;5.66935;0;0;-1-1;-1
840;1893;20.5964;-18.5332;100.543;9.54823;3646.34;5.85149;0;0;0.1;0.01;0;7.525;0;0;-1-1;-1
840;1894;13.4683;-3.23815;78.2233;9.50077;3592.24;5.85219;0;0;0.1;0.01;0;6.83236;0;0;-1-1;-1
840;1895;-64.0628;63.4891;-22.2193;9.54051;3637.5;5.85323;0;0;0.1;0.01;0;7.2969;0;0;-1-1;-1
840;1896;-77.1264;-25.1439;-47.4058;9.53477;3630.94;5.8534;0;0;0.1;0.01;0;8.57192;0;0;-1-1;-1
840;1897;48.8988;15.6187;97.6463;9.51669;3610.33;5.82613;0;0;0.1;0.01;0;6.21557;0;0;-1-1;-1
840;1898;65.7534;-38.2393;-58.5812;9.50845;3600.96;5.86252;0;0;0.1;0.01;0;7.84162;0;0;-1-1;-1
840;1902;7.291;-9.17695;-19.4893;9.55461;3653.66;5.86432;0;0;0.1;0.01;0;9.03901;0;0;-1-1;-1
840;1903;-14.8079;-86.5428;61.5011;9.50655;3598.8;5.85174;0;0;0.1;0.01;0;6.55919;0;0;-1-1;-1
840;1904;2.41042;-21.0893;7.94207;9.51639;3609.99;5.81637;0;0;0.1;0.01;0;8.6153;0;0;-1-1;-1
840;1905;-62.5601;15.8667;55.6077;9.52016;3614.27;5.85429;0;0;0.1;0.01;0;8.21548;0;0;-1-1;-1
840;1906;9.62505;28.071;55.7895;9.51927;3613.26;5.84727;0;0;0.1;0.01;0;8.54769;0;0;-1-1;-1
840;1907;-47.9227;41.3669;50.5769;9.50068;3592.13;5.84551;0;0;0.1;0.01;0;7.80225;0;0;-1-1;-1
840;1908;42.9066;10.9912;83.9348;9.53017;3625.69;5.86675;0;0;0.1;0.01;0;7.51106;0;0;-1-1;-1
840;1910;-14.4816;-46.3144;90.2758;9.52586;3620.77;5.85207;0;0;0.1;0.01;0;6.70665;0;0;-1-1;-1
840;1911;36.3217;-103.401;-15.6785;9.519;3612.95;5.86492;0;0;0.1;0.01;0;4.69504;0;0;-1-1;-1
840;1912;-75.9234;25.7525;-26.0073;9.51385;3607.1;5.84049;0;0;0.1;0.01;0;7.78237;0;0;-1-1;-1
840;1916;19.2794;26.6206;-94.3887;9.49873;3589.92;5.82786;0;0;0.1;0.01;0;7.10584;0;0;-1-1;-1
840;1917;51.9688;97.259;-20.4817;9.4972;3588.19;5.84527;0;0;0.1;0.01;0;4.94002;0;0;-1-1;-1
840;1918;45.4715;-92.9624;-45.5018;9.52615;3621.1;5.835;0;0;0.1;0.01;0;5.68658;0;0;-1-1;-1
840;1919;-8.66291;104.332;43.5067;9.49627;3587.13;5.82775;0;0;0.1;0.01;0;4.18768;0;0;-1-1;-1
840;1922;-49.5647;-10.4886;27.8513;9.5281;3623.33;5.8363;0;0;0.1;0.01;0;8.22257;0;0;-1-1;-1
840;1923;-24.1878;25.4892;-60.8828;9.48988;3579.9;5.82856;0;0;0.1;0.01;0;7.88795;0;0;-1-1;-1
840;1924;11.4063;82.7514;16.8718;9.49563;3586.41;5.83464;0;0;0.1;0.01;0;7.85328;0;0;-1-1;-1
840;1925;79.6873;26.8326;26.2552;9.51178;3604.74;5.85004;0;0;0.1;0.01;0;6.91428;0;0;-1-1;-1
840;1926;95.0912;26.4531;50.0612;9.4845;3573.81;5.8393;0;0;0.1;0.01;0;4.99995;0;0;-1-1;-1
840;1927;-9.74874;-45.5314;-28.606;9.48206;3571.06;5.83458;0;0;0.1;0.01;0;8.96511;0;0;-1-1;-1
840;1928;-53.1757;-60.9045;7.2962;9.49543;3586.18;5.84711;0;0;0.1;0.01;0;8.74548;0;0;-1-1;-1
840;1930;-27.2246;-6.55282;-100.733;9.49563;3586.41;5.8117;0;0;0.1;0.01;0;6.13744;0;0;-1-1;-1
840;1931;-3.57882;-3.55483;-28.8995;9.50897;3601.55;5.83986;0;0;0.1;0.01;0;7.95118;0;0;-1-1;-1
840;1932;-37.4859;-63.8819;-73.7073;9.48482;3574.18;5.83397;0;0;0.1;0.01;0;6.21461;0;0;-1-1;-1
840;1933;33.4448;-33.532;-78.9615;9.48179;3570.75;5.81585;0;0;0.1;0.01;0;7.63056;0;0;-1-1;-1
840;1934;-10.3464;-18.5493;-58.6301;9.50215;3593.81;5.82372;0;0;0.1;0.01;0;8.30934;0;0;-1-1;-1
840;1935;-24.701;60.3731;-22.2892;9.46884;3556.15;5.8155;0;0;0.1;0.01;0;8.61236;0;0;-1-1;-1
840;1936;3.59967;6.27072;-40.1887;9.5009;3592.38;5.82992;0;0;0.1;0.01;0;8.74232;0;0;-1-1;-1
840;1937;55.2619;2.60977;6.4586;9.43944;3523.12;5.821;0;0;0.1;0.01;0;8.36863;0;0;-1-1;-1
840;1942;79.0357;-31.7599;-10.9463;9.49108;3581.25;5.81819;0;0;0.1;0.01;0;7.60889;0;0;-1-1;-1
840;1943;24.2693;-63.2928;59.7098;9.46971;3557.12;5.83737;0;0;0.1;0.01;0;7.36162;0;0;-1-1;-1
840;1944;19.2844;35.9515;11.0252;9.48271;3571.79;5.83409;0;0;0.1;0.01;0;8.78368;0;0;-1-1;-1
840;1945;52.0291;-65.3483;-5.53239;9.47361;3561.51;5.83732;0;0;0.1;0.01;0;7.20403;0;0;-1-1;-1
840;1946;86.2961;-36.1179;2.60218;9.48283;3571.93;5.8302;0;0;0.1;0.01;0;8.23299;0;0;-1-1;-1
840;1947;-32.3574;3.39422;-19.3379;9.46592;3552.85;5.82091;0;0;0.1;0.01;0;7.78528;0;0;-1-1;-1
840;1958;5.6231;35.8908;-7.61365;9.45739;3543.25;5.86047;0;0;0.1;0.01;0;9.37336;0;0;-1-1;-1
840;1963;-21.1954;-20.3343;-109.419;9.41841;3499.63;5.80806;0;0;0.1;0.01;0;3.60524;0;0;-1-1;-1
840;1964;-49.1982;-81.7222;1.36686;9.46005;3546.25;5.79701;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
840;1965;-52.6551;13.5293;-89.692;9.39964;3478.74;5.81197;0;0;0.1;0.01;0;6.40687;0;0;-1-1;-1
840;1966;-6.37602;-11.7085;72.7359;9.43408;3517.12;5.81718;0;0;0.1;0.01;0;7.07354;0;0;-1-1;-1
840;1967;21.7369;50.377;57.7196;9.42053;3501.99;5.8063;0;0;0.1;0.01;0;8.30148;0;0;-1-1;-1
840;1968;-51.2044;-18.8671;7.55401;4.93319;502.888;3.53977;0;0;0.000220555;0.01;0;6.21606;100;0;-1-1;-1
840;1969;-85.981;16.6992;-54.245;9.45919;3545.28;5.79775;0;0;0.1;0.01;0;7.83179;0;0;-1-1;-1
840;1970;81.6264;-25.3945;13.6915;9.42551;3507.54;5.80617;0;0;0.1;0.01;0;7.49211;0;0;-1-1;-1
840;1972;14.0975;92.8411;-2.73296;9.4188;3500.06;5.81354;0;0;0.1;0.01;0;8.44794;0;0;-1-1;-1
840;1973;2.25457;34.265;-55.0697;9.43877;3522.36;5.81556;0;0;0.1;0.01;0;8.25385;0;0;-1-1;-1
840;1974;2.05632;-89.4164;59.6689;9.4208;3502.28;5.78878;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
840;1975;-36.8326;-59.1387;-13.8933;9.43447;3517.55;5.7995;0;0;0.1;0.01;0;8.49523;0;0;-1-1;-1
840;1976;-16.0575;72.0597;-15.6146;9.42322;3504.99;5.80383;0;0;0.1;0.01;0;7.28527;0;0;-1-1;-1
840;1977;87.9209;34.2939;72.0047;9.41883;3500.1;5.79285;0;0;0.1;0.01;0;3.79179;0;0;-1-1;-1
840;1978;-96.0695;27.5107;-1.2166;9.42902;3511.46;5.79937;0;0;0.1;0.01;0;6.50572;0;0;-1-1;-1
840;1979;30.2172;50.5471;-80.8494;9.4185;3499.72;5.7977;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
840;1980;56.0731;8.40976;-47.9091;9.41864;3499.88;5.80821;0;0;0.1;0.01;0;8.02636;0;0;-1-1;-1
840;1982;-9.76307;85.1081;-35.0206;9.37;3445.93;5.77333;0;0;0.1;0.01;0;7.40904;0;0;-1-1;-1
840;1983;23.1222;2.4275;-96.2091;9.38976;3467.78;5.77413;0;0;0.1;0.01;0;6.52146;0;0;-1-1;-1
840;1984;92.2423;-23.7446;26.3484;7.06627;1477.95;4.5951;0;0;0.0120623;0.01;0;5.71276;100;0;-1-1;-1
840;1987;-13.3047;-64.6405;71.8402;9.39976;3478.88;5.76277;0;0;0.1;0.01;0;6.37926;0;0;-1-1;-1
840;1988;-17.5006;49.0327;-15.3127;9.41473;3495.53;5.80867;0;0;0.1;0.01;0;8.60031;0;0;-1-1;-1
840;1989;26.7125;-69.1275;-81.3775;9.40588;3485.68;5.79758;0;0;0.1;0.01;0;4.54102;0;0;-1-1;-1
840;1990;48.067;-15.2486;-58.8714;1.95146;31.1291;1.86549;0;0;4.82543e-15;0.01;0;6.72503;100;0;-1-1;-1
840;1991;-14.9172;-78.5194;-3.33354;9.44391;3528.12;5.79634;0;0;0.1;0.01;0;7.99737;0;0;-1-1;-1
840;1992;-47.9045;-86.2133;-56.4985;9.40586;3485.65;5.78842;0;0;0.1;0.01;0;5.7798;0;0;-1-1;-1
840;1993;-72.6347;46.8769;24.58;9.38483;3462.32;5.79051;0;0;0.1;0.01;0;7.54567;0;0;-1-1;-1
840;1994;39.8159;-64.5641;-43.364;9.40113;3480.4;5.7869;0;0;0.1;0.01;0;7.59072;0;0;-1-1;-1
840;1996;47.5471;-54.6143;-66.7027;9.40168;3481.01;5.77978;0;0;0.1;0.01;0;8.00983;0;0;-1-1;-1
840;1997;-21.6603;29.0058;-30.5389;9.40241;3481.82;5.7808;0;0;0.1;0.01;0;8.46703;0;0;-1-1;-1
840;1998;42.4422;59.7942;-62.8778;9.39681;3475.6;5.78176;0;0;0.1;0.01;0;7.85895;0;0;-1-1;-1
840;2000;-67.5713;40.6392;-91.1425;9.362;3437.12;5.75375;0;0;0.1;0.01;0;3.68733;0;0;-1-1;-1
840;2001;27.7276;-54.1972;-3.94834;9.39114;3469.31;5.78256;0;0;0.1;0.01;0;8.16894;0;0;-1-1;-1
840;2002;-81.4831;-13.7103;-59.934;9.38877;3466.69;5.76964;0;0;0.1;0.01;0;6.11771;0;0;-1-1;-1
840;2003;40.2237;-12.7523;75.4838;9.3667;3442.3;5.77154;0;0;0.1;0.01;0;8.08896;0;0;-1-1;-1
840;2006;86.335;26.9183;-6.77291;9.40468;3484.34;5.76717;0;0;0.1;0.01;0;7.58698;0;0;-1-1;-1
840;2007;22.6853;-13.8827;-100.352;9.40036;3479.55;5.77226;0;0;0.1;0.01;0;6.72252;0;0;-1-1;-1
840;2008;-28.0101;-15.4261;4.67375;9.41063;3490.96;5.80156;0;0;0.1;0.01;0;9.41456;0;0;-1-1;-1
840;2009;-63.6899;76.0038;34.5367;9.38321;3460.54;5.78867;0;0;0.1;0.01;0;7.16429;0;0;-1-1;-1
840;2010;22.704;39.1594;106.014;9.37459;3451;5.75576;0;0;0.1;0.01;0;5.46014;0;0;-1-1;-1
840;2012;48.5666;-20.713;87.4637;9.35589;3430.39;5.75387;0;0;0.1;0.01;0;6.85035;0;0;-1-1;-1
840;2013;24.6623;-21.9205;-74.527;9.36813;3443.88;5.77161;0;0;0.1;0.01;0;8.34468;0;0;-1-1;-1
840;2015;-5.65599;-53.6978;78.1577;9.34459;3417.98;5.75564;0;0;0.1;0.01;0;7.52103;0;0;-1-1;-1
840;2016;6.75364;-57.5868;11.7021;9.36917;3445.02;5.77176;0;0;0.1;0.01;0;7.51817;0;0;-1-1;-1
840;2017;-0.738377;-81.6202;-7.59025;9.33909;3411.95;5.7472;0;0;0.1;0.01;0;7.65518;0;0;-1-1;-1
840;2019;-41.8408;5.38012;15.1772;9.36875;3444.56;5.73671;0;0;0.1;0.01;0;8.4703;0;0;-1-1;-1
840;2020;-34.5218;-27.751;71.2977;9.33601;3408.57;5.73521;0;0;0.1;0.01;0;8.30752;0;0;-1-1;-1
840;2021;-83.581;-28.6811;18.0356;9.35487;3429.27;5.77219;0;0;0.1;0.01;0;8.06594;0;0;-1-1;-1
840;2024;12.2447;-75.7863;27.5431;9.32507;3396.61;5.73822;0;0;0.1;0.01;0;7.82762;0;0;-1-1;-1
840;2025;50.7598;-62.6677;72.2122;9.35243;3426.59;5.77021;0;0;0.1;0.01;0;4.50085;0;0;-1-1;-1
840;2026;49.2899;1.11207;49.0387;9.33739;3410.08;5.75458;0;0;0.1;0.01;0;6.83528;0;0;-1-1;-1
840;2028;-71.415;73.7199;8.68674;9.35897;3433.78;5.75137;0;0;0.1;0.01;0;6.4537;0;0;-1-1;-1
840;2029;44.0276;41.6797;89.4338;9.33409;3406.47;5.72982;0;0;0.1;0.01;0;5.68973;0;0;-1-1;-1
840;2030;-28.7891;-69.834;35.2139;9.3067;3376.57;5.74802;0;0;0.1;0.01;0;8.37845;0;0;-1-1;-1
840;2031;85.3714;43.3958;-61.2077;9.30718;3377.09;5.75001;0;0;0.1;0.01;0;5.5476;0;0;-1-1;-1
840;2033;109.653;-25.4622;-16.1282;9.32679;3398.49;5.73675;0;0;0.1;0.01;0;5.42139;0;0;-1-1;-1
840;2034;-76.1065;35.1494;36.4142;9.30797;3377.96;5.71705;0;0;0.1;0.01;0;7.3223;0;0;-1-1;-1
840;2038;-54.0019;23.41;82.9927;9.28576;3353.83;5.71828;0;0;0.1;0.01;0;7.62444;0;0;-1-1;-1
840;2039;52.1987;-35.5182;5.2585;9.3183;3389.21;5.7495;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
840;2040;-14.3681;-88.231;-15.4888;9.3095;3379.61;5.74332;0;0;0.1;0.01;0;8.05542;0;0;-1-1;-1
840;2041;25.3555;-82.2275;9.70168;9.30746;3377.39;5.73522;0;0;0.1;0.01;0;7.14411;0;0;-1-1;-1
840;2042;-61.2313;-12.361;81.2444;9.27389;3340.98;5.72022;0;0;0.1;0.01;0;6.02315;0;0;-1-1;-1
840;2043;76.8224;-11.1254;60.2431;9.29467;3363.49;5.70709;0;0;0.1;0.01;0;7.8692;0;0;-1-1;-1
840;2044;-53.3867;37.1408;-36.1535;9.30433;3373.99;5.74657;0;0;0.1;0.01;0;7.52276;0;0;-1-1;-1
840;2045;9.36746;49.55;-75.4946;9.30646;3376.31;5.73406;0;0;0.1;0.01;0;6.9312;0;0;-1-1;-1
840;2046;-16.0417;49.2548;-65.8424;9.29223;3360.84;5.71543;0;0;0.1;0.01;0;8.1189;0;0;-1-1;-1
840;2047;-60.1763;-32.8241;39.8672;9.28891;3357.25;5.71924;0;0;0.1;0.01;0;7.43292;0;0;-1-1;-1
840;2048;3.07667;-108.877;3.92199;9.30652;3376.38;5.73423;0;0;0.1;0.01;0;5.13838;0;0;-1-1;-1
840;2050;29.9238;-74.6287;84.113;9.26966;3336.42;5.71074;0;0;0.1;0.01;0;4.58589;0;0;-1-1;-1
