Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2251;-27.7258;126.914;-9.95863;9.6456;3759.03;5.91778;0;0;0.1;0.01;0;3.46971;0;0;-1-1;-1
1000;2252;-47.3837;73.9862;-82.4933;9.62938;3740.1;5.91868;0;0;0.1;0.01;0;3.61053;0;0;-1-1;-1
1000;2253;-79.1141;-55.5851;61.3321;9.62815;3738.67;5.9093;0;0;0.1;0.01;0;5.81391;0;0;-1-1;-1
1000;2254;-96.014;-40.3741;8.83057;9.762;3896.77;5.98917;0;0;0.0186895;0.01;0;7.06036;101;972;-1-1;-1
1000;2255;-69.1449;28.8537;-86.4964;9.62315;3732.85;5.93953;0;0;0.1;0.01;0;5.34294;0;0;-1-1;-1
1000;2256;11.6761;-7.56783;-35.453;9.65629;3771.55;5.90946;0;0;0.1;0.01;0;8.86047;0;0;-1-1;-1
1000;2258;42.0921;26.9692;101.746;9.62005;3729.24;5.92058;0;0;0.1;0.01;0;7.2012;0;0;-1-1;-1
1000;2259;-12.441;36.701;-64.8529;9.62225;3731.8;5.92591;0;0;0.1;0.01;0;8.1638;0;0;-1-1;-1
1000;2260;-48.5883;-91.4817;-42.84;9.63165;3742.75;5.92809;0;0;0.1;0.01;0;7.03843;0;0;-1-1;-1
1000;2261;-0.464834;-72.615;86.2166;9.63667;3748.6;5.92363;0;0;0.1;0.01;0;5.75342;0;0;-1-1;-1
1000;2262;1.33429;14.965;109.229;9.62387;3733.69;5.91148;0;0;0.1;0.01;0;7.5479;0;0;-1-1;-1
1000;2263;-106.905;16.1983;57.6784;9.60218;3708.5;5.90799;0;0;0.1;0.01;0;2.95216;0;0;-1-1;-1
1000;2264;19.3443;40.7708;-3.04729;9.63051;3741.43;5.91681;0;0;0.1;0.01;0;8.72032;0;0;-1-1;-1
1000;2265;74.0935;-20.061;-39.9352;9.63041;3741.3;5.89826;0;0;0.1;0.01;0;8.28303;0;0;-1-1;-1
1000;2266;96.5725;-12.2892;-52.8756;9.5928;3697.65;5.89033;0;0;0.1;0.01;0;6.76278;0;0;-1-1;-1
1000;2267;8.99832;62.7509;-66.8479;9.62216;3731.7;5.92091;0;0;0.1;0.01;0;7.80107;0;0;-1-1;-1
1000;2268;-82.3181;-51.6361;8.66475;9.6116;3719.43;5.91534;0;0;0.1;0.01;0;7.66622;0;0;-1-1;-1
1000;2269;-80.7393;9.20066;-65.4585;9.60343;3709.95;5.90439;0;0;0.1;0.01;0;5.50735;0;0;-1-1;-1
1000;2270;-31.8118;8.7682;55.1731;9.57885;3681.53;5.90827;0;0;0.1;0.01;0;8.61415;0;0;-1-1;-1
1000;2271;26.3307;-0.302567;56.306;9.61665;3725.29;5.90711;0;0;0.1;0.01;0;8.41009;0;0;-1-1;-1
1000;2272;7.4383;-89.6331;39.0802;9.61116;3718.91;5.8961;0;0;0.1;0.01;0;8.10402;0;0;-1-1;-1
1000;2273;-57.7547;-30.1753;-59.1626;9.59938;3705.25;5.91315;0;0;0.1;0.01;0;7.78802;0;0;-1-1;-1
1000;2274;22.4107;-40.1025;-93.2851;9.57;3671.33;5.90315;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
1000;2275;75.5685;28.5595;12.1765;9.59058;3695.08;5.90616;0;0;0.1;0.01;0;7.56181;0;0;-1-1;-1
1000;2276;88.6837;35.6878;-25.2725;9.58907;3693.33;5.89008;0;0;0.1;0.01;0;8.0377;0;0;-1-1;-1
1000;2277;89.4428;36.3611;40.0844;9.59439;3699.48;5.90139;0;0;0.1;0.01;0;7.97557;0;0;-1-1;-1
1000;2278;-9.14555;85.0357;86.1466;9.61462;3722.93;5.89648;0;0;0.1;0.01;0;4.83908;0;990;-1-1;-1
1000;2279;-79.7641;-12.1695;6.00132;9.6003;3706.32;5.88596;0;0;0.1;0.01;0;8.2235;0;0;-1-1;-1
1000;2280;102.17;54.3313;4.5415;9.62741;3737.81;5.88094;0;0;0.1;0.01;0;5.82316;0;0;-1-1;-1
1000;2281;45.5429;31.6149;0.701018;9.59209;3696.82;5.89225;0;0;0.1;0.01;0;8.9412;0;0;-1-1;-1
1000;2282;-37.2901;-14.6868;-66.1533;9.59282;3697.66;5.88916;0;0;0.1;0.01;0;7.03049;0;0;-1-1;-1
1000;2283;-51.7587;13.777;62.0824;9.56495;3665.53;5.87007;0;0;0.1;0.01;0;8.70471;0;0;-1-1;-1
1000;2284;40.0013;87.2618;4.63143;9.57225;3673.93;5.89009;0;0;0.1;0.01;0;6.79029;0;0;-1-1;-1
1000;2285;-3.43366;23.15;-64.8043;9.56467;3665.2;5.88852;0;0;0.1;0.01;0;6.9678;0;0;-1-1;-1
1000;2286;52.9459;-32.2955;42.4715;9.58236;3685.58;5.89867;0;0;0.1;0.01;0;8.38877;0;0;-1-1;-1
1000;2287;-44.9914;113.725;-38.4926;9.58664;3690.53;5.87455;0;0;0.1;0.01;0;2.67215;0;0;-1-1;-1
1000;2288;-66.1485;6.4381;-82.4483;9.55795;3657.49;5.87976;0;0;0.1;0.01;0;4.79617;0;0;-1-1;-1
1000;2289;62.0631;82.9612;8.54741;9.57608;3678.34;5.87121;0;0;0.1;0.01;0;7.26115;0;0;-1-1;-1
1000;2290;7.45999;34.15;74.5617;9.58492;3688.53;5.90771;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
1000;2291;57.5272;-20.1305;-45.3672;9.55852;3658.15;5.86508;0;0;0.1;0.01;0;8.28025;0;0;-1-1;-1
1000;2293;13.3199;94.3852;-65.8671;9.56602;3666.77;5.8703;0;0;0.1;0.01;0;6.05886;0;0;-1-1;-1
1000;2294;-28.678;-33.8111;121.483;9.55943;3659.18;5.87947;0;0;0.1;0.01;0;3.30614;0;0;-1-1;-1
1000;2295;18.289;-113.696;-32.4773;9.58511;3688.76;5.8683;0;0;0.1;0.01;0;5.07413;0;0;-1-1;-1
1000;2296;-20.313;83.8554;12.025;9.54799;3646.06;5.87757;0;0;0.1;0.01;0;7.32992;0;0;-1-1;-1
1000;2297;-73.629;42.5112;-70.7723;9.55283;3651.61;5.88117;0;0;0.1;0.01;0;6.24251;0;0;-1-1;-1
1000;2298;-72.2142;35.6132;2.97231;9.56106;3661.05;5.88523;0;0;0.1;0.01;0;8.18767;0;0;-1-1;-1
1000;2299;-8.19177;121.425;-8.38199;9.54651;3644.38;5.85796;0;0;0.1;0.01;0;5.1099;0;0;-1-1;-1
1000;2300;62.9171;-76.1597;-27.3172;9.5405;3637.49;5.87792;0;0;0.1;0.01;0;7.35938;0;0;-1-1;-1
1000;2301;-116.169;-0.127463;-22.6198;9.57417;3676.14;5.86141;0;0;0.1;0.01;0;4.82473;0;0;-1-1;-1
1000;2302;-14.9263;56.4196;105.944;9.54354;3640.97;5.8729;0;0;0.1;0.01;0;3.72762;0;0;-1-1;-1
1000;2303;0.341042;-56.4713;-101.985;9.54677;3644.67;5.8757;0;0;0.1;0.01;0;4.38492;0;0;-1-1;-1
1000;2304;20.8665;62.2633;-2.53868;9.55165;3650.26;5.85974;0;0;0.1;0.01;0;8.31677;0;0;-1-1;-1
1000;2305;19.9393;30.4392;86.071;9.54248;3639.75;5.87046;0;0;0.1;0.01;0;8.3216;0;0;-1-1;-1
1000;2306;-24.3134;-114.662;-31.2919;9.52023;3614.35;5.87687;0;0;0.1;0.01;0;4.27372;0;0;-1-1;-1
1000;2307;102.835;-40.9673;-24.8421;9.53093;3626.55;5.86817;0;0;0.1;0.01;0;5.98406;0;0;-1-1;-1
1000;2308;-93.6321;0.371121;-60.1587;9.5406;3637.6;5.85683;0;0;0.1;0.01;0;7.18204;0;0;-1-1;-1
1000;2309;-63.7323;-15.7893;7.44987;9.55425;3653.24;5.8771;0;0;0.1;0.01;0;8.6087;0;0;-1-1;-1
1000;2311;-28.0228;-63.0099;76.4456;9.57533;3677.47;5.87176;0;0;0.1;0.01;0;7.27503;0;0;-1-1;-1
1000;2312;33.5263;39.9146;81.4432;9.51244;3605.49;5.8603;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
1000;2313;-32.5776;-22.0721;46.655;9.52844;3623.71;5.87319;0;0;0.1;0.01;0;7.98979;0;0;-1-1;-1
1000;2314;13.437;48.0374;-61.4065;9.55393;3652.88;5.86256;0;0;0.1;0.01;0;8.33983;0;0;-1-1;-1
1000;2315;-89.8527;53.9005;73.4431;9.54016;3637.1;5.84303;0;0;0.1;0.01;0;3.92323;0;0;-1-1;-1
1000;2316;-93.5456;10.7299;-40.9964;6.9552;1409.35;4.55357;0;0;0.00967895;0.01;0;4.35311;100;0;-1-1;-1
1000;2317;-68.181;9.66085;-48.9353;9.50424;3596.18;5.85571;0;0;0.1;0.01;0;5.61942;0;0;-1-1;-1
1000;2318;-32.1153;-109.285;24.506;9.50081;3592.28;5.83665;0;0;0.1;0.01;0;6.79548;0;0;-1-1;-1
1000;2319;3.27671;-6.21024;69.3511;9.49875;3589.95;5.83849;0;0;0.1;0.01;0;7.85278;0;0;-1-1;-1
1000;2320;-59.5809;-60.5321;70.5509;9.45949;3545.62;5.8254;0;0;0.1;0.01;0;5.80333;0;0;-1-1;-1
1000;2321;-21.4046;20.7047;-115.055;9.49122;3581.41;5.83298;0;0;0.1;0.01;0;5.86682;0;0;-1-1;-1
1000;2322;-18.011;9.26076;-15.2982;9.48861;3578.46;5.83505;0;0;0.1;0.01;0;9.13064;0;0;-1-1;-1
1000;2323;34.6636;27.5324;72.1149;9.49855;3589.72;5.80981;0;0;0.1;0.01;0;8.30651;0;0;-1-1;-1
1000;2325;-31.7333;100.795;-4.19938;9.46159;3547.97;5.82367;0;0;0.1;0.01;0;8.14586;0;0;-1-1;-1
1000;2326;-68.0347;1.26989;81.6045;9.45145;3536.58;5.80404;0;0;0.1;0.01;0;6.7099;0;0;-1-1;-1
1000;2327;34.1681;65.5785;82.453;9.43565;3518.88;5.82049;0;0;0.1;0.01;0;7.53841;0;0;-1-1;-1
1000;2328;29.6271;57.7403;-104.369;9.4475;3532.15;5.8179;0;0;0.1;0.01;0;3.94275;0;0;-1-1;-1
1000;2329;-76.5184;-38.6123;-41.5103;9.43512;3518.29;5.8201;0;0;0.1;0.01;0;7.47304;0;0;-1-1;-1
1000;2331;21.9662;-83.165;-47.3204;9.4045;3484.14;5.79567;0;0;0.1;0.01;0;7.32667;0;0;-1-1;-1
1000;2332;2.77761;-29.687;36.909;9.41024;3490.52;5.79009;0;0;0.1;0.01;0;7.79621;0;0;-1-1;-1
1000;2333;2.40152;56.0591;87.0844;9.41453;3495.3;5.76472;0;0;0.1;0.01;0;6.29884;0;0;-1-1;-1
1000;2335;52.747;42.2135;-88.1759;9.39211;3470.39;5.77307;0;0;0.1;0.01;0;7.90516;0;0;-1-1;-1
1000;2336;40.0583;-8.357;-103.055;9.39757;3476.44;5.77581;0;0;0.1;0.01;0;4.70087;0;0;-1-1;-1
1000;2337;-51.7503;81.0367;12.4448;9.35696;3431.57;5.76506;0;0;0.1;0.01;0;7.75498;0;0;-1-1;-1
1000;2338;15.5591;70.4861;-30.0658;9.35974;3434.63;5.74203;0;0;0.1;0.01;0;7.69336;0;0;-1-1;-1
1000;2340;-8.14865;-44.3031;73.007;9.32604;3397.67;5.73685;0;0;0.1;0.01;0;7.67012;0;0;-1-1;-1
1000;2341;13.8298;84.5127;-26.5795;9.31092;3381.16;5.73564;0;0;0.1;0.01;0;8.1043;0;0;-1-1;-1
1000;2342;-8.07756;-36.1271;-82.8427;9.32346;3394.85;5.73498;0;0;0.1;0.01;0;7.26825;0;0;-1-1;-1
1000;2343;-34.3163;34.8128;-12.8548;9.35056;3424.53;5.73809;0;0;0.1;0.01;0;8.39502;0;0;-1-1;-1
1000;2344;-27.9895;46.547;59.8963;9.35513;3429.56;5.75496;0;0;0.1;0.01;0;7.75254;0;0;-1-1;-1
1000;2345;70.4444;15.6788;-17.435;9.3159;3386.59;5.73722;0;0;0.1;0.01;0;6.92046;0;0;-1-1;-1
1000;2347;68.3993;38.1153;23.777;9.30351;3373.1;5.72508;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
1000;2348;-24.0067;-83.0589;-27.6923;9.26225;3328.42;5.69397;0;0;0.1;0.01;0;8.43828;0;0;-1-1;-1
1000;2349;-0.0384494;61.0195;38.216;9.30151;3370.93;5.72593;0;0;0.1;0.01;0;6.22132;0;0;-1-1;-1
1000;2350;94.7191;-38.7265;-37.8293;9.28326;3351.12;5.7287;0;0;0.1;0.01;0;5.81896;0;0;-1-1;-1
1000;2351;9.5861;65.4316;51.4461;2.32924;52.9337;2.09796;0;0;1.18956e-11;0.01;0;4.80487;100;0;-1-1;-1
1000;2352;-56.1315;86.6177;29.0303;9.24728;3312.31;5.71446;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
1000;2353;-32.8922;35.7077;52.8347;9.25217;3317.57;5.69733;0;0;0.1;0.01;0;8.31717;0;0;-1-1;-1
1000;2354;56.1279;-63.7378;62.1564;9.24474;3309.58;5.69597;0;0;0.1;0.01;0;6.66278;0;0;-1-1;-1
1000;2355;39.4816;-41.3428;95.685;9.23186;3295.77;5.7009;0;0;0.1;0.01;0;5.82889;0;0;-1-1;-1
1000;2356;-25.1187;31.8392;103.972;9.23622;3300.44;5.68312;0;0;0.1;0.01;0;6.5184;0;0;-1-1;-1
1000;2358;68.8841;10.2413;-3.73609;9.19641;3257.94;5.66181;0;0;0.1;0.01;0;7.83278;0;0;-1-1;-1
1000;2359;-32.2199;94.4177;10.6154;9.18852;3249.57;5.64667;0;0;0.1;0.01;0;8.30112;0;0;-1-1;-1
1000;2360;34.4765;-40.8337;81.3201;9.20282;3264.76;5.65361;0;0;0.1;0.01;0;7.47529;0;0;-1-1;-1
1000;2362;-42.1775;-99.508;-4.5347;9.15091;3209.83;5.64095;0;0;0.1;0.01;0;7.01232;0;0;-1-1;-1
1000;2363;-16.7991;58.4834;-40.2549;9.16823;3228.08;5.65741;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
1000;2364;-37.0102;30.6497;114.58;9.17435;3234.56;5.64873;0;0;0.1;0.01;0;4.0414;0;0;-1-1;-1
1000;2366;42.0263;25.2431;-51.3914;9.13094;3188.85;5.619;0;0;0.1;0.01;0;7.78384;0;0;-1-1;-1
1000;2367;35.549;14.4242;-60.8155;9.13241;3190.4;5.60898;0;0;0.1;0.01;0;7.96091;0;0;-1-1;-1
1000;2368;78.6349;46.4791;45.2475;9.13677;3194.97;5.6205;0;0;0.1;0.01;0;6.93637;0;0;-1-1;-1
1000;2369;-33.1011;-99.7577;38.2168;9.13213;3190.11;5.63909;0;0;0.1;0.01;0;7.35418;0;0;-1-1;-1
1000;2370;39.4092;69.1189;38.4823;9.11517;3172.37;5.62917;0;0;0.1;0.01;0;8.08166;0;0;-1-1;-1
1000;2371;81.6589;-17.7005;-76.3765;9.12012;3177.53;5.62015;0;0;0.1;0.01;0;7.47656;0;0;-1-1;-1
1000;2372;19.2217;-99.4777;5.86698;9.1116;3168.64;5.62389;0;0;0.1;0.01;0;7.88035;0;0;-1-1;-1
1000;2373;101.44;-55.7754;-36.1619;9.10001;3156.57;5.61397;0;0;0.1;0.01;0;4.02906;0;0;-1-1;-1
1000;2374;-7.99486;19.9334;-13.3713;9.09369;3149.99;5.62149;0;0;0.1;0.01;0;8.36712;0;0;-1-1;-1
1000;2375;41.5959;-27.5522;103.382;9.12264;3180.17;5.59578;0;0;0.1;0.01;0;5.42007;0;0;-1-1;-1
1000;2376;-33.9307;-103.888;-38.6205;9.11805;3175.38;5.60188;0;0;0.1;0.01;0;7.43173;0;0;-1-1;-1
1000;2377;40.6528;17.1588;-20.3012;9.10055;3157.12;5.59959;0;0;0.1;0.01;0;8.55863;0;0;-1-1;-1
1000;2379;-32.4229;109.292;10.0504;9.07246;3127.97;5.58684;0;0;0.1;0.01;0;6.82089;0;0;-1-1;-1
1000;2380;63.4999;77.4203;22.7016;9.0582;3113.25;5.5663;0;0;0.1;0.01;0;7.08123;0;0;-1-1;-1
1000;2381;93.2229;-15.4284;-67.1758;9.0757;3131.33;5.58155;0;0;0.1;0.01;0;5.67679;0;0;-1-1;-1
1000;2382;-29.207;3.89278;9.21407;9.08209;3137.95;5.58666;0;0;0.1;0.01;0;8.01194;0;0;-1-1;-1
1000;2383;11.8693;25.5727;-62.7872;9.05508;3110.04;5.57652;0;0;0.1;0.01;0;7.30307;0;0;-1-1;-1
1000;2384;77.7704;42.6933;60.1935;9.06922;3124.63;5.57295;0;0;0.1;0.01;0;7.06693;0;0;-1-1;-1
1000;2385;20.6409;27.2149;-74.0121;9.07068;3126.13;5.5797;0;0;0.1;0.01;0;7.75391;0;0;-1-1;-1
1000;2386;79.892;-68.1244;-1.13411;9.03388;3088.24;5.54616;0;0;0.1;0.01;0;7.28207;0;0;-1-1;-1
1000;2387;62.6915;27.9493;-18.879;9.04356;3098.18;5.57142;0;0;0.1;0.01;0;8.05666;0;0;-1-1;-1
1000;2389;52.4188;36.2175;-49.2271;9.01237;3066.24;5.56144;0;0;0.1;0.01;0;8.04578;0;0;-1-1;-1
1000;2390;-111.903;10.979;-33.0351;8.98898;3042.42;5.53994;0;0;0.1;0.01;0;5.35999;0;0;-1-1;-1
1000;2391;72.0531;-57.7719;7.83285;9.03452;3088.9;5.53024;0;0;0.1;0.01;0;6.89331;0;0;-1-1;-1
1000;2392;-20.2808;3.69139;-2.53775;9.00543;3059.16;5.53813;0;0;0.1;0.01;0;8.38875;0;0;-1-1;-1
1000;2393;45.7835;-28.8381;-37.0528;8.98486;3038.25;5.55438;0;0;0.1;0.01;0;8.46888;0;0;-1-1;-1
1000;2394;17.4694;-57.2104;4.37062;9.00969;3063.5;5.54511;0;0;0.1;0.01;0;7.34442;0;0;-1-1;-1
1000;2395;93.2492;-42.1124;20.3393;8.99583;3049.38;5.54602;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
1000;2396;60.6028;47.5477;-54.1859;8.99992;3053.55;5.52778;0;0;0.1;0.01;0;7.69162;0;0;-1-1;-1
1000;2397;-12.4014;1.01882;22.0719;8.97429;3027.53;5.54337;0;0;0.1;0.01;0;8.46982;0;0;-1-1;-1
1000;2398;54.6901;22.6584;-41.9305;9.01095;3064.79;5.54009;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
1000;2399;-31.6415;-94.1174;-16.7953;8.98759;3041.02;5.53081;0;0;0.1;0.01;0;7.84417;0;0;-1-1;-1
1000;2400;-0.703855;-3.67552;3.06079;8.99066;3044.13;5.51555;0;0;0.1;0.01;0;8.42603;0;0;-1-1;-1
1000;2401;1.46858;11.2771;-17.7303;8.97623;3029.5;5.52089;0;0;0.1;0.01;0;8.30762;0;0;-1-1;-1
1000;2402;-95.2508;-55.7922;-50.3239;8.96908;3022.26;5.53191;0;0;0.1;0.01;0;5.10899;0;0;-1-1;-1
1000;2403;93.5939;-62.9462;-7.82703;8.96851;3021.68;5.48824;0;0;0.1;0.01;0;7.3204;0;0;-1-1;-1
1000;2404;9.08905;60.968;-41.1601;8.92974;2982.67;5.50316;0;0;0.1;0.01;0;8.21221;0;0;-1-1;-1
1000;2405;-37.1453;104.781;40.9588;8.91578;2968.7;5.48503;0;0;0.1;0.01;0;4.08494;0;0;-1-1;-1
1000;2406;-13.6264;66.6424;68.1707;8.8996;2952.57;5.48319;0;0;0.1;0.01;0;7.75037;0;0;-1-1;-1
1000;2407;32.8997;-45.3165;-23.8531;8.8933;2946.3;5.47009;0;0;0.1;0.01;0;8.53373;0;0;-1-1;-1
1000;2408;-80.8128;-46.9687;-66.1434;8.90571;2958.65;5.48944;0;0;0.1;0.01;0;5.70461;0;0;-1-1;-1
1000;2409;-43.0283;-92.8102;48.1238;8.91366;2966.59;5.48065;0;0;0.1;0.01;0;7.33436;0;0;-1-1;-1
1000;2410;45.7783;-25.6809;-52.4941;8.92587;2978.8;5.47148;0;0;0.1;0.01;0;7.57728;0;0;-1-1;-1
1000;2412;-30.7871;-84.0114;49.5909;8.87335;2926.52;5.46703;0;0;0.1;0.01;0;7.17964;0;0;-1-1;-1
1000;2413;26.3508;-43.2933;43.6711;8.90435;2957.3;5.48258;0;0;0.1;0.01;0;7.12069;0;0;-1-1;-1
1000;2414;28.8579;-16.8884;39.0265;8.89717;2950.15;5.49804;0;0;0.1;0.01;0;7.92177;0;0;-1-1;-1
1000;2415;62.7754;-0.0961117;-9.80851;8.8807;2933.8;5.47055;0;0;0.1;0.01;0;8.20575;0;0;-1-1;-1
1000;2417;10.5489;-17.7967;-107.579;8.87544;2928.58;5.4548;0;0;0.1;0.01;0;6.69253;0;0;-1-1;-1
1000;2418;17.8626;60.3387;-54.3076;8.86731;2920.55;5.47837;0;0;0.1;0.01;0;7.52491;0;0;-1-1;-1
1000;2419;66.2988;62.55;-74.3479;8.85121;2904.67;5.46653;0;0;0.1;0.01;0;5.07377;0;0;-1-1;-1
1000;2421;-16.019;60.3248;-54.6472;8.86348;2916.76;5.46835;0;0;0.1;0.01;0;6.84169;0;0;-1-1;-1
1000;2423;21.2575;-32.4371;-107.283;8.85451;2907.92;5.45307;0;0;0.1;0.01;0;5.89302;0;0;-1-1;-1
1000;2424;44.3792;-48.8571;-109.337;8.83952;2893.17;5.43506;0;0;0.1;0.01;0;4.6887;0;0;-1-1;-1
1000;2425;-23.4181;-7.4989;17.0265;8.84135;2894.97;5.43773;0;0;0.1;0.01;0;7.62188;0;0;-1-1;-1
1000;2426;64.1351;65.4505;-14.4139;8.83001;2883.84;5.41889;0;0;0.1;0.01;0;7.86368;0;0;-1-1;-1
1000;2427;6.49535;-31.4365;-101.725;8.82765;2881.54;5.4332;0;0;0.1;0.01;0;7.20352;0;0;-1-1;-1
1000;2429;7.19793;47.579;-47.5683;8.82986;2883.7;5.42703;0;0;0.1;0.01;0;7.89045;0;0;-1-1;-1
1000;2430;-74.2395;44.3903;-20.5799;8.8208;2874.83;5.41543;0;0;0.1;0.01;0;6.85805;0;0;-1-1;-1
1000;2431;79.9868;-37.3955;24.8901;8.81239;2866.62;5.43552;0;0;0.1;0.01;0;6.52658;0;0;-1-1;-1
1000;2432;69.6643;-61.1751;22.431;8.81531;2869.47;5.42449;0;0;0.1;0.01;0;6.77467;0;0;-1-1;-1
1000;2433;-92.6302;15.3377;-27.2693;8.8109;2865.16;5.41924;0;0;0.1;0.01;0;6.44339;0;0;-1-1;-1
1000;2434;49.999;95.526;46.1448;8.80572;2860.11;5.41695;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
1000;2435;17.9039;25.3304;-27.3922;8.79112;2845.91;5.39805;0;0;0.1;0.01;0;7.94243;0;0;-1-1;-1
1000;2436;12.3663;-5.43865;7.43337;8.80026;2854.8;5.41386;0;0;0.1;0.01;0;7.51824;0;0;-1-1;-1
1000;2437;-21.949;90.2556;63.2778;8.7804;2835.51;5.40779;0;0;0.1;0.01;0;6.6454;0;0;-1-1;-1
1000;2439;-33.8273;15.2212;-107.738;8.7796;2834.74;5.39474;0;0;0.1;0.01;0;6.32195;0;0;-1-1;-1
1000;2440;23.2798;-29.8535;83.3683;8.79908;2853.65;5.41297;0;0;0.1;0.01;0;8.23403;0;0;-1-1;-1
1000;2441;-28.309;-37.2124;85.0986;8.78646;2841.39;5.40845;0;0;0.1;0.01;0;7.65429;0;0;-1-1;-1
1000;2442;-57.1899;-99.9131;-7.71777;8.76259;2818.29;5.39685;0;0;0.1;0.01;0;6.17519;0;0;-1-1;-1
1000;2443;21.3518;-59.8784;-37.0352;8.76386;2819.52;5.37786;0;0;0.1;0.01;0;7.73918;0;0;-1-1;-1
1000;2444;8.22745;36.0124;-24.7396;8.76186;2817.59;5.3891;0;0;0.1;0.01;0;8.78728;0;0;-1-1;-1
1000;2445;80.4723;-31.7752;-81.3589;8.75944;2815.25;5.38983;0;0;0.1;0.01;0;5.37378;0;0;-1-1;-1
1000;2447;32.599;37.812;-75.3646;8.7575;2813.39;5.39508;0;0;0.1;0.01;0;7.97025;0;0;-1-1;-1
1000;2448;8.37888;-36.5129;23.6364;8.72746;2784.53;5.36545;0;0;0.1;0.01;0;7.55595;0;0;-1-1;-1
1000;2449;95.9956;7.68638;45.9128;8.74597;2802.29;5.37313;0;0;0.1;0.01;0;6.54118;0;0;-1-1;-1
1000;2450;0.12544;18.8989;42.6937;8.73663;2793.31;5.36773;0;0;0.1;0.01;0;8.50857;0;0;-1-1;-1
1000;2451;77.7869;26.9465;-53.874;8.71817;2775.65;5.34877;0;0;0.1;0.01;0;8.11995;0;0;-1-1;-1
1000;2452;-63.853;-91.3629;32.4228;8.73292;2789.76;5.3582;0;0;0.1;0.01;0;5.11434;0;0;-1-1;-1
1000;2453;4.83231;0.573641;-9.36941;8.71177;2769.54;5.3735;0;0;0.1;0.01;0;8.26066;0;0;-1-1;-1
1000;2455;-70.0739;-81.7083;22.8492;8.70495;2763.04;5.35422;0;0;0.1;0.01;0;6.32489;0;0;-1-1;-1
1000;2456;68.8349;-22.6889;-84.1983;8.7124;2770.14;5.35276;0;0;0.1;0.01;0;6.81022;0;0;-1-1;-1
1000;2457;42.8122;47.7286;-76.9037;8.70475;2762.85;5.33495;0;0;0.1;0.01;0;6.9172;0;0;-1-1;-1
1000;2458;-10.8335;36.4142;37.8687;8.71568;2773.27;5.34857;0;0;0.1;0.01;0;8.27102;0;0;-1-1;-1
1000;2459;12.0265;-69.5993;-2.56897;8.70513;2763.22;5.3392;0;0;0.1;0.01;0;7.98243;0;0;-1-1;-1
1000;2460;19.6412;51.7575;98.1321;8.70234;2760.56;5.34489;0;0;0.1;0.01;0;6.73512;0;0;-1-1;-1
1000;2461;19.3197;-67.0142;21.1293;8.67765;2737.13;5.34397;0;0;0.1;0.01;0;7.19833;0;0;-1-1;-1
1000;2462;-106.144;-13.2438;-37.6105;8.67673;2736.26;5.32582;0;0;0.1;0.01;0;5.71345;0;0;-1-1;-1
1000;2463;68.6691;-19.7123;-55.8179;8.65033;2711.36;5.31443;0;0;0.1;0.01;0;6.96569;0;0;-1-1;-1
1000;2464;63.1579;101.309;34.3695;8.64756;2708.75;5.31446;0;0;0.1;0.01;0;4.43068;0;0;-1-1;-1
1000;2465;12.0434;-32.6456;92.6587;8.64363;2705.06;5.31125;0;0;0.1;0.01;0;7.14402;0;0;-1-1;-1
1000;2466;82.8836;48.0111;-34.3792;8.63294;2695.03;5.30374;0;0;0.1;0.01;0;6.7754;0;0;-1-1;-1
1000;2467;56.9692;44.6276;-102.798;8.65913;2719.64;5.31638;0;0;0.1;0.01;0;4.08635;0;0;-1-1;-1
1000;2468;-73.8015;-87.6923;42.8901;8.64676;2708;5.30158;0;0;0.1;0.01;0;3.83646;0;0;-1-1;-1
1000;2469;35.8235;96.8189;-17.084;8.6247;2687.33;5.3083;0;0;0.1;0.01;0;6.67214;0;0;-1-1;-1
1000;2470;38.461;-37.4178;-45.1055;8.63395;2695.98;5.28799;0;0;0.1;0.01;0;8.10015;0;0;-1-1;-1
1000;2471;76.847;75.4397;-11.6223;8.65581;2716.51;5.32877;0;0;0.1;0.01;0;6.92662;0;0;-1-1;-1
1000;2472;113.79;50.9629;-6.30355;8.61343;2676.81;5.29031;0;0;0.1;0.01;0;3.38909;0;0;-1-1;-1
1000;2473;55.8704;-14.1878;-59.8927;8.637;2698.84;5.3152;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
1000;2474;-25.3084;-10.0322;112.658;8.61133;2674.85;5.30024;0;0;0.1;0.01;0;7.13204;0;0;-1-1;-1
1000;2475;108.964;16.9939;47.5384;8.63452;2696.52;5.30023;0;0;0.1;0.01;0;4.4027;0;0;-1-1;-1
