Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;621;41.2607;-23.4011;4.39762;10.1486;4378.25;6.16124;0;0;0.1;0.01;0;7.83705;0;0;-1-1;-1
280;622;40.487;-5.91645;3.11126;10.0602;4264.9;6.11653;0;0;0.1;0.01;0;6.63061;0;0;-1-1;-1
280;623;39.9527;9.99473;1.66813;10.1267;4350.06;6.13769;0;0;0.1;0.01;0;6.53074;0;0;-1-1;-1
280;624;41.5263;31.7772;7.28345;2.98648;111.575;2.65172;0;0;7.09033e-11;0.01;0;4.6237;100;0;-1-1;-1
280;625;43.6377;49.4535;9.35305;9.30484;3374.55;5.70119;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
280;626;47.7258;64.7895;6.32059;9.14452;3203.1;5.61672;0;0;0.1;0.01;0;7.65238;0;48;-1-1;-1
280;627;46.082;81.2277;7.52787;9.29511;3363.97;5.71473;0;0;0.1;0.01;0;4.59191;0;0;-1-1;-1
280;628;52.6112;-85.406;6.1776;9.51636;3609.95;5.82872;0;0;0.1;0.01;0;3.87599;0;0;-1-1;-1
280;629;54.9962;-68.5865;3.52615;10.2543;4516.51;6.21331;0;0;0.1;0.01;0;6.1514;0;0;-1-1;-1
280;630;67.2138;-57.3856;4.14612;8.54355;2612.18;5.2342;0;0;0.1;0.01;0;5.69642;0;56;-1-1;-1
280;631;54.3642;-33.9941;3.54625;9.59978;3705.72;5.88741;0;0;0.1;0.01;0;7.50486;0;0;-1-1;-1
280;632;55.0209;-14.2723;4.98423;9.786;3925.58;5.99121;0;0;0.1;0.01;0;7.84646;0;0;-1-1;-1
280;633;57.0808;2.07248;5.23304;9.74988;3882.28;5.98032;0;0;0.1;0.01;0;7.1514;0;0;-1-1;-1
280;634;54.5652;18.443;1.59742;10.1123;4331.45;6.13771;0;0;0.1;0.01;0;7.59613;0;0;-1-1;-1
280;635;51.949;35.9534;3.93741;10.251;4512.21;6.2063;0;0;0.1;0.01;0;8.18817;0;86;-1-1;-1
280;636;58.299;52.8603;5.19598;9.57112;3672.63;5.8454;0;0;0.1;0.01;0;6.29284;0;0;-1-1;-1
280;637;60.8614;74.8081;2.77751;9.97891;4162.34;6.08324;0;0;0.1;0.01;0;4.73195;0;0;-1-1;-1
280;638;75.0035;-51.4302;1.25972;3.06687;120.83;2.68742;0;0;2.1638e-10;0.01;0;5.24601;100;0;-1-1;-1
280;639;69.1804;-41.7072;4.08689;10.1894;4431.31;6.1776;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
280;640;68.3267;-25.1549;7.66384;9.78694;3926.72;5.9899;0;0;0.1;0.01;0;7.89411;0;0;-1-1;-1
280;641;70.7021;-9.13381;6.77451;9.65206;3766.59;5.91342;0;0;0.1;0.01;0;7.41616;0;0;-1-1;-1
280;642;72.727;5.3273;10.9258;9.27136;3338.25;5.70535;0;0;0.1;0.01;0;7.73485;0;0;-1-1;-1
280;643;66.5173;30.5772;-2.00223;9.63857;3750.82;5.89599;0;0;0.1;0.01;0;6.40054;0;0;-1-1;-1
280;644;75.3274;50.1996;0.0259597;3.0008;113.188;2.67165;0;0;4.22617e-10;0.01;0;4.73986;100;0;-1-1;-1
280;645;72.4057;61.9226;3.24777;10.2407;4498.55;6.20069;0;0;0.1;0.01;0;5.82874;0;0;-1-1;-1
280;646;85.4892;-47.3446;3.66457;9.99775;4185.96;6.08618;0;0;0.1;0.01;0;2.85659;0;0;-1-1;-1
280;647;92.2022;-32.2255;13.2195;9.32345;3394.84;5.73345;0;0;0.1;0.01;0;4.49825;0;0;-1-1;-1
280;648;87.1486;-16.8419;7.16518;10.1532;4384.32;6.1521;0;0;0.1;0.01;0;6.95613;0;60;-1-1;-1
280;649;83.6103;-0.544703;-0.548005;9.99403;4181.29;6.08234;0;0;0.1;0.01;0;7.91063;0;0;-1-1;-1
280;650;82.6831;16.9825;2.84468;9.98698;4172.45;6.06786;0;0;0.1;0.01;0;7.96973;0;0;-1-1;-1
280;651;79.6963;39.4929;-0.521633;9.30034;3369.65;5.72178;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
280;652;90.5704;64.2894;6.48546;8.18618;2297.91;4.94558;0;0;0.1;0.01;0;1.85375;1;0;-1-1;-1
280;653;98.202;-27.6622;-2.11225;9.2948;3363.64;5.7101;0;0;0.1;0.01;0;2.87422;0;0;-1-1;-1
280;654;99.5964;-5.16157;6.74185;10.0605;4265.29;6.119;0;0;0.1;0.01;0;3.15127;0;0;-1-1;-1
280;655;98.8375;10.0036;1.46829;10.1506;4380.94;6.16267;0;0;0.1;0.01;0;4.08785;0;68;-1-1;-1
280;656;104.474;24.2104;6.53986;8.20544;2314.16;4.9567;0;0;0.1;0.01;0;2.10011;1;0;-1-1;-1
280;657;-90.855;-38.0698;22.5845;11.7082;6722.85;7.00815;0;0;5.67227e-11;0.01;0;3.73592;101;0;-1-1;-1
280;658;-88.5255;-19.9979;20.5331;10.0911;4304.37;6.11847;0;0;0.1;0.01;0;4.33237;0;0;-1-1;-1
280;659;-99.4944;1.03005;17.7518;8.16527;2280.35;4.94227;0;0;0.1;0.01;0;3.07546;1;0;-1-1;-1
280;660;-88.9451;12.709;19.0311;10.0934;4307.28;6.13839;0;0;0.1;0.01;0;6.15399;0;0;-1-1;-1
280;661;-89.3467;28.9814;16.7472;9.47294;3560.76;5.7984;0;0;0.1;0.01;0;5.23423;0;0;-1-1;-1
280;662;-88.8373;45.5118;17.9115;9.80153;3944.3;5.99465;0;0;0.1;0.01;0;3.98067;0;0;-1-1;-1
280;663;-74.3214;-68.4552;17.192;10.0983;4313.52;6.13299;0;0;0.1;0.01;0;3.16695;0;70;-1-1;-1
280;664;-75.9876;-48.1659;18.7179;9.9411;4115.21;6.05477;0;0;0.1;0.01;0;5.48488;0;0;-1-1;-1
280;665;-74.7964;-30.4435;16.1584;9.69492;3816.99;5.93639;0;0;0.1;0.01;0;6.8991;0;0;-1-1;-1
280;666;-77.0638;-20.9545;21.6977;3.02107;115.497;2.68133;0;0;1.10786e-10;0.01;0;4.09504;100;72;-1-1;-1
280;667;-73.3379;1.96938;15.6347;11.324;6082.59;6.80184;0;0;2.1638e-10;0.01;0;8.03566;101;74;-1-1;-1
280;668;-73.0234;19.8055;15.6167;10.1886;4430.35;6.18292;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
280;669;-74.1283;36.5879;17.739;9.82683;3974.93;6.01822;0;0;0.1;0.01;0;7.77579;0;0;-1-1;-1
280;670;-74.0018;53.0958;18.1363;9.66745;3784.63;5.91713;0;0;0.1;0.01;0;5.95881;0;0;-1-1;-1
280;671;-59.6065;-84.2614;26.0514;8.23847;2342.22;4.97821;0;0;0.1;0.01;0;2.34643;0;88;-1-1;-1
280;672;-60.6577;-56.9225;17.4072;10.1134;4332.96;6.13844;0;0;0.1;0.01;0;6.56893;0;0;-1-1;-1
280;673;-53.7147;-31.1436;9.704;2.72246;84.5231;2.31743;0;0;3.14874e-09;0.01;0;5.73748;100;56;-1-1;-1
280;674;-58.9319;-25.6795;18.5976;9.90663;4072.55;6.03207;0;0;0.1;0.01;0;6.77907;0;0;-1-1;-1
280;675;-57.2105;-7.7989;17.3437;11.8015;6884.99;7.05322;0;0;3.89795e-12;0.01;0;8.33326;101;0;-1-1;-1
280;676;-57.0659;10.007;17.7478;9.81102;3955.77;6.00109;0;0;0.1;0.01;0;7.45206;0;0;-1-1;-1
280;677;-58.4176;28.1771;16.3777;10.1709;4407.28;6.16833;0;0;0.1;0.01;0;7.51293;0;96;-1-1;-1
280;678;-58.645;45.5102;17.6577;9.65251;3767.12;5.92336;0;0;0.1;0.01;0;7.84169;0;0;-1-1;-1
280;679;-60.7907;62.3749;19.2089;9.80707;3951;5.99443;0;0;0.1;0.01;0;6.26443;0;0;-1-1;-1
280;680;-59.5558;80.8848;16.6022;10.1619;4395.54;6.16647;0;0;0.1;0.01;0;3.1046;0;0;-1-1;-1
280;681;-45.1544;-83.2508;18.868;10.1761;4413.95;6.16406;0;0;0.1;0.01;0;5.70976;0;0;-1-1;-1
280;682;-44.8502;-65.6331;17.8241;9.91785;4086.4;6.05607;0;0;0.1;0.01;0;7.29842;0;0;-1-1;-1
280;683;-44.8329;-49.8411;18.2982;9.95371;4130.89;6.07746;0;0;0.1;0.01;0;6.11;0;0;-1-1;-1
280;684;-44.7778;-33.6997;20.7617;10.1466;4375.73;6.15457;0;0;0.1;0.01;0;6.81353;0;82;-1-1;-1
280;685;-42.5767;-17.4881;16.9349;9.66215;3778.42;5.90454;0;0;0.1;0.01;0;7.94474;0;0;-1-1;-1
280;686;-42.2345;1.62152;18.7018;9.86731;4024.25;6.01352;0;0;0.1;0.01;0;7.74384;0;0;-1-1;-1
280;687;-42.5685;19.0992;16.7744;9.84343;3995.1;5.99979;0;0;0.1;0.01;0;7.62895;0;0;-1-1;-1
280;688;-44.0972;36.5478;17.7461;9.92283;4092.56;6.04588;0;0;0.1;0.01;0;7.77434;0;0;-1-1;-1
280;689;-43.6746;54.4813;18.3807;9.91523;4083.16;6.04854;0;0;0.1;0.01;0;7.23347;0;0;-1-1;-1
280;690;-48.1535;70.3695;19.4501;8.81146;2865.71;5.41438;0;0;0.1;0.01;0;5.76929;0;62;-1-1;-1
280;691;-41.3287;84.1268;16.597;9.91683;4085.14;6.04957;0;0;0.1;0.01;0;5.67235;0;0;-1-1;-1
280;692;-29.928;-91.8275;17.6069;9.29413;3362.91;5.72293;0;0;0.1;0.01;0;5.37468;0;0;-1-1;-1
280;693;-29.7744;-75.028;17.3011;10.2601;4524.21;6.21207;0;0;0.1;0.01;0;8.10265;0;64;-1-1;-1
280;694;-30.1381;-57.6993;17.8146;9.67003;3787.67;5.9192;0;0;0.1;0.01;0;8.0118;0;0;-1-1;-1
280;695;-28.9539;-40.3133;20.5936;9.85685;4011.47;6.02436;0;0;0.1;0.01;0;7.45158;0;0;-1-1;-1
280;696;-24.699;-24.1347;15.8584;10.1587;4391.43;6.15887;0;0;0.1;0.01;0;8.11126;0;0;-1-1;-1
280;697;-29.3355;-8.77009;21.3992;10.0414;4241.09;6.10219;0;0;0.1;0.01;0;8.31514;0;0;-1-1;-1
280;698;-27.2676;9.58273;19.9104;10.1638;4397.98;6.16109;0;0;0.1;0.01;0;7.75609;0;56;-1-1;-1
280;699;-28.4521;27.7185;18.5884;9.9373;4110.49;6.043;0;0;0.1;0.01;0;7.07932;0;0;-1-1;-1
280;700;-29.7092;44.9172;18.5636;10.1633;4397.32;6.16374;0;0;0.1;0.01;0;8.16046;0;0;-1-1;-1
280;701;-24.4821;60.7406;17.8267;9.9381;4111.49;6.05271;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
280;702;-27.4114;77.8753;16.3107;8.62786;2690.28;5.28405;0;0;0.1;0.01;0;7.03931;0;52;-1-1;-1
280;703;-14.0844;-83.4367;17.2573;10.2188;4469.8;6.18952;0;0;0.1;0.01;0;7.41619;0;64;-1-1;-1
280;704;-15.7185;-65.858;17.5705;9.6943;3816.26;5.93254;0;0;0.1;0.01;0;7.72035;0;0;-1-1;-1
280;705;-14.4677;-49.9854;18.6039;10.2362;4492.72;6.19918;0;0;0.1;0.01;0;6.8718;0;0;-1-1;-1
280;706;-11.4643;-32.839;20.5117;9.79861;3940.77;5.98833;0;0;0.1;0.01;0;7.01367;0;0;-1-1;-1
280;707;-14.8987;-29.3427;9.9295;3.47194;175.31;2.91693;0;0;2.34599e-08;0.01;0;5.81715;100;80;-1-1;-1
280;708;-9.25832;7.8952;22.3745;8.39308;2476.58;5.1162;0;0;0.1;0.01;0;7.09595;0;40;-1-1;-1
280;709;-14.608;21.1672;21.1599;8.22111;2327.44;4.96053;0;0;0.1;0.01;0;7.38935;1;72;-1-1;-1
280;710;-13.9618;38.1402;19.4285;9.91193;4079.09;6.05717;0;0;0.1;0.01;0;8.5313;0;0;-1-1;-1
280;711;-19.1609;49.3458;21.4746;3.777;225.698;3.05555;0;0;7.15941e-08;0.01;0;5.52957;100;72;-1-1;-1
280;712;-15.2832;73.5483;24.3238;9.77578;3913.3;5.99274;0;0;0.1;0.01;0;7.46347;0;0;-1-1;-1
280;713;-14.0583;88.6561;20.0118;9.5462;3644.02;5.84291;0;0;0.1;0.01;0;5.61845;0;0;-1-1;-1
280;714;1.2838;-90.5055;15.9411;9.22509;3288.52;5.67734;0;0;0.1;0.01;0;5.73402;0;0;-1-1;-1
280;715;2.46968;-75.3086;21.6891;9.82494;3972.63;6.01634;0;0;0.1;0.01;0;7.40145;0;0;-1-1;-1
280;716;0.453815;-59.0694;16.2709;9.57607;3678.33;5.85147;0;0;0.1;0.01;0;6.09812;0;0;-1-1;-1
280;717;-6.75987;-38.071;29.6884;2.88358;100.435;2.60264;0;0;2.32336e-11;0.01;0;5.49538;100;0;-1-1;-1
280;718;-7.99397;-23.9905;28.0825;3.44655;171.492;2.87739;0;0;5.72752e-08;0.01;0;4.82317;100;0;-1-1;-1
280;719;1.01871;-7.32792;12.892;9.78368;3922.8;5.97178;0;0;0.1;0.01;0;7.38159;0;0;-1-1;-1
280;720;2.73983;14.6081;21.4536;8.15575;2272.38;4.93269;0;0;0.1;0.01;0;7.25239;1;0;-1-1;-1
280;721;-0.906069;28.2593;18.1211;10.3082;4588.19;6.23526;0;0;0.1;0.01;0;8.0029;0;0;-1-1;-1
280;722;1.26479;46.2403;17.5022;9.75465;3887.97;5.97303;0;0;0.1;0.01;0;7.9992;0;0;-1-1;-1
280;723;3.70083;61.6639;23.3786;9.34083;3413.86;5.73427;0;0;0.1;0.01;0;7.27716;0;0;-1-1;-1
280;724;-0.00973946;78.0028;19.7967;9.81629;3962.14;5.98531;0;0;0.1;0.01;0;8.075;0;0;-1-1;-1
280;725;1.52114;94.8614;22.2833;9.80452;3947.92;5.99221;0;0;0.1;0.01;0;4.22274;0;0;-1-1;-1
280;726;11.1237;-89.01;11.0894;3.28935;149.08;2.86873;0;0;1.28972e-09;0.01;0;4.8693;100;0;-1-1;-1
280;727;15.4568;-66.5684;16.136;9.60072;3706.81;5.88917;0;0;0.1;0.01;0;6.88071;0;0;-1-1;-1
280;728;23.0083;-48.8635;20.0916;2.6229;75.5843;2.40115;0;0;3.11836e-12;0.01;0;4.53982;100;0;-1-1;-1
280;729;15.6555;-33.3502;18.8418;9.47481;3562.87;5.81876;0;0;0.1;0.01;0;6.67388;0;0;-1-1;-1
280;730;15.5184;-14.5022;18.6516;10.0349;4232.81;6.11225;0;0;0.1;0.01;0;8.04219;0;0;-1-1;-1
280;731;14.4998;2.91045;16.7083;9.76692;3902.67;5.9705;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
280;732;15.204;19.8922;16.112;9.98212;4166.37;6.07083;0;0;0.1;0.01;0;8.35579;0;0;-1-1;-1
280;733;14.4409;36.7417;17.4772;9.89689;4060.55;6.02962;0;0;0.1;0.01;0;7.80514;0;0;-1-1;-1
280;734;16.4383;54.2608;17.4035;9.86433;4020.6;6.02621;0;0;0.1;0.01;0;6.15738;0;0;-1-1;-1
280;735;15.4976;70.9289;19.9451;9.74042;3870.99;5.96755;0;0;0.1;0.01;0;7.04515;0;0;-1-1;-1
280;736;15.897;87.7828;17.9808;9.97519;4157.69;6.07649;0;0;0.1;0.01;0;6.02289;0;0;-1-1;-1
280;737;33.0574;-91.2395;17.4249;9.94137;4115.54;6.0637;0;0;0.1;0.01;0;3.28032;0;0;-1-1;-1
280;738;29.9134;-74.1579;17.9938;10.1348;4360.53;6.13314;0;0;0.1;0.01;0;7.08514;0;0;-1-1;-1
280;739;29.9185;-57.2755;17.7815;9.98393;4168.63;6.087;0;0;0.1;0.01;0;7.8137;0;0;-1-1;-1
280;740;29.6635;-40.9097;17.0084;9.66008;3775.99;5.92779;0;0;0.1;0.01;0;7.46599;0;0;-1-1;-1
280;741;29.0048;-23.7792;18.4642;10.0838;4294.95;6.12043;0;0;0.1;0.01;0;8.66516;0;0;-1-1;-1
280;742;29.162;-5.45424;17.0379;10.0512;4253.49;6.11219;0;0;0.1;0.01;0;7.54121;0;0;-1-1;-1
280;743;29.8891;10.39;16.7717;9.8775;4036.73;6.03525;0;0;0.1;0.01;0;7.69458;0;0;-1-1;-1
280;744;29.6611;27.8518;16.5579;9.86478;4021.15;6.02112;0;0;0.1;0.01;0;7.59733;0;0;-1-1;-1
280;745;28.4712;44.4652;13.7754;9.75111;3883.74;5.95856;0;0;0.1;0.01;0;8.00584;0;0;-1-1;-1
280;746;32.3014;62.0758;16.9014;9.94925;4125.34;6.06648;0;0;0.1;0.01;0;8.15254;0;0;-1-1;-1
280;747;29.5982;78.9968;14.7958;10.0166;4209.74;6.11122;0;0;0.1;0.01;0;6.80662;0;0;-1-1;-1
280;748;49.1762;-93.3984;19.1991;8.19447;2304.9;4.95178;0;0;0.1;0.01;0;2.0323;1;0;-1-1;-1
280;749;45.2407;-65.138;17.8505;9.78712;3926.93;5.97918;0;0;0.1;0.01;0;6.88123;0;0;-1-1;-1
280;750;44.8048;-48.6338;17.0933;9.44224;3526.26;5.79672;0;0;0.1;0.01;0;6.75291;0;0;-1-1;-1
280;751;43.2798;-32.1567;18.035;10.1202;4341.61;6.14411;0;0;0.1;0.01;0;8.49266;0;0;-1-1;-1
280;752;49.868;-17.4886;24.4753;8.17711;2290.28;4.94642;0;0;0.1;0.01;0;6.39656;1;70;-1-1;-1
280;753;45.1188;1.86311;17.5963;10.1627;4396.61;6.15948;0;0;0.1;0.01;0;7.50407;0;0;-1-1;-1
280;754;44.3874;19.1281;16.321;10.2261;4479.34;6.20011;0;0;0.1;0.01;0;7.58811;0;58;-1-1;-1
280;755;43.1788;36.0648;18.5843;9.54211;3639.33;5.84403;0;0;0.1;0.01;0;7.50181;0;0;-1-1;-1
280;756;49.2409;58.4848;19.6684;8.53189;2601.5;5.21562;0;0;0.1;0.01;0;7.09472;0;98;-1-1;-1
280;757;44.0767;73.1824;21.627;9.85719;4011.89;6.01225;0;0;0.1;0.01;0;7.58159;0;0;-1-1;-1
280;758;40.97;89.7172;20.9817;9.52079;3615;5.86587;0;0;0.1;0.01;0;3.64498;0;0;-1-1;-1
280;759;54.3782;-71.1776;14.974;3.10022;124.815;2.70922;0;0;4.22617e-10;0.01;0;4.00278;100;0;-1-1;-1
280;760;62.9413;-64.639;17.7666;9.51866;3612.57;5.82536;0;0;0.1;0.01;0;5.10286;0;0;-1-1;-1
280;761;60.0258;-50.6183;15.0808;8.35615;2444.03;5.08006;0;0;0.1;0.01;0;6.17116;0;0;-1-1;-1
280;762;63.0023;-18.415;21.1803;8.16915;2283.6;4.93491;0;0;0.1;0.01;0;4.88884;1;0;-1-1;-1
280;763;60.4063;-4.98883;19.2286;9.90557;4071.24;6.03698;0;0;0.1;0.01;0;7.16827;0;0;-1-1;-1
280;764;60.2758;11.2677;20.3407;10.1006;4316.51;6.14436;0;0;0.1;0.01;0;8.11019;0;0;-1-1;-1
280;765;72.4977;36.4492;23.0548;3.01136;114.387;2.46531;0;0;7.15941e-08;0.01;0;5.01894;100;0;-1-1;-1
280;766;57.4863;44.2932;18.376;9.79017;3930.61;6.00129;0;0;0.1;0.01;0;6.67448;0;0;-1-1;-1
280;767;70.4505;65.1782;16.6191;5.60542;737.755;3.67759;0;0;0.004985;0.01;0;3.16371;100;40;-1-1;-1
280;768;75.2061;-50.9248;17.3801;9.81174;3956.64;6.01769;0;0;0.1;0.01;0;4.81989;0;0;-1-1;-1
280;769;72.9571;-35.0368;18.0193;8.32712;2418.65;5.05468;0;0;0.1;0.01;0;5.28436;0;30;-1-1;-1
280;770;77.0381;-16.8051;19.9857;9.71067;3835.63;5.93083;0;0;0.1;0.01;0;7.55679;0;0;-1-1;-1
280;771;75.5143;-0.826749;24.8714;9.81937;3965.88;6.00523;0;0;0.1;0.01;0;6.95426;0;0;-1-1;-1
280;772;78.166;16.4498;21.4906;10.2455;4504.91;6.20602;0;0;0.1;0.01;0;8.03267;0;0;-1-1;-1
280;773;78.8506;30.0806;11.9608;9.3112;3381.47;5.71738;0;0;0.1;0.01;0;7.15326;0;0;-1-1;-1
280;774;82.4854;57.3233;17.9854;9.85226;4005.87;6.0245;0;0;0.1;0.01;0;4.18788;0;0;-1-1;-1
280;775;85.116;-24.2893;16.7781;3.11588;126.716;2.71951;0;0;4.22617e-10;0.01;0;5.57512;100;0;-1-1;-1
280;776;91.0673;-8.98771;22.0851;9.57452;3676.55;5.86301;0;0;0.1;0.01;0;4.14901;0;0;-1-1;-1
280;777;89.0005;5.75644;14.8903;9.94967;4125.86;6.06144;0;0;0.1;0.01;0;5.96413;0;0;-1-1;-1
280;778;93.2306;22.8134;17.6305;10.0664;4272.78;6.11574;0;0;0.1;0.01;0;4.78326;0;0;-1-1;-1
280;779;-92.3595;3.38512;32.7199;9.78599;3925.57;5.98987;0;0;0.1;0.01;0;4.3335;0;0;-1-1;-1
280;780;-79.9043;-43.4546;36.7374;10.2592;4523.08;6.21544;0;0;0.1;0.01;0;5.05308;0;84;-1-1;-1
280;781;-77.7646;-25.6674;32.2213;10.0561;4259.68;6.11028;0;0;0.1;0.01;0;6.12045;0;0;-1-1;-1
280;782;-78.6286;-7.18433;31.5657;10.0157;4208.56;6.09101;0;0;0.1;0.01;0;6.04529;0;0;-1-1;-1
280;783;-77.1587;10.9919;30.4331;9.82578;3973.65;6.01032;0;0;0.1;0.01;0;6.50341;0;0;-1-1;-1
280;784;-80.6827;27.211;31.0141;10.0758;4284.71;6.12884;0;0;0.1;0.01;0;4.75853;0;0;-1-1;-1
280;785;-78.3307;44.9044;31.881;9.7657;3901.2;5.97289;0;0;0.1;0.01;0;4.91624;0;0;-1-1;-1
280;786;-64.965;-66.5903;31.7567;10.1203;4341.85;6.14136;0;0;0.1;0.01;0;3.97858;0;0;-1-1;-1
280;787;-68.6471;-46.2343;34.2594;3.37575;161.138;2.83581;0;0;6.14988e-09;0.01;0;3.58531;100;0;-1-1;-1
280;788;-67.7471;-38.8952;27.0272;8.17144;2285.51;4.93942;0;0;0.1;0.01;0;5.0239;1;54;-1-1;-1
280;789;-63.6428;-14.9701;31.7747;9.60302;3709.48;5.88964;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
280;790;-63.2031;2.23499;30.8571;9.89636;4059.9;6.05464;0;0;0.1;0.01;0;8.28896;0;0;-1-1;-1
280;791;-62.8726;19.219;30.4211;9.47467;3562.71;5.81336;0;0;0.1;0.01;0;6.66928;0;0;-1-1;-1
280;792;-63.5876;36.2055;30.8003;9.76648;3902.14;5.97989;0;0;0.1;0.01;0;7.15483;0;0;-1-1;-1
280;793;-71.343;57.1676;39.4515;8.16651;2281.38;4.9358;0;0;0.1;0.01;0;2.44038;1;74;-1-1;-1
280;794;-43.2536;-81.7229;39.578;8.34178;2431.45;5.06555;0;0;0.1;0.01;0;3.45482;0;36;-1-1;-1
280;795;-50.0044;-57.5695;32.3905;10.1215;4343.32;6.14088;0;0;0.1;0.01;0;6.10474;0;0;-1-1;-1
280;796;-45.3788;-46.5892;35.6772;3.13514;129.08;2.72086;0;0;6.60339e-10;0.01;0;4.87221;100;0;-1-1;-1
280;797;-49.9538;-24.1217;32.7867;9.56253;3662.75;5.87409;0;0;0.1;0.01;0;7.98819;0;0;-1-1;-1
280;798;-56.1109;-6.71962;31.4217;2.97327;110.101;2.60909;0;0;1.38483e-10;0.01;0;6.17804;100;68;-1-1;-1
280;799;-48.0148;10.8792;31.4553;9.70449;3828.3;5.93666;0;0;0.1;0.01;0;6.84496;0;0;-1-1;-1
280;800;-48.8456;27.7864;30.7868;9.69299;3814.71;5.92864;0;0;0.1;0.01;0;7.90156;0;0;-1-1;-1
280;801;-48.839;44.7683;31.6907;9.48777;3577.51;5.82134;0;0;0.1;0.01;0;7.60422;0;0;-1-1;-1
280;802;-49.5667;61.3566;32.2849;9.62028;3729.51;5.88803;0;0;0.1;0.01;0;6.30238;0;0;-1-1;-1
280;803;-32.9604;-83.9121;30.4017;8.55502;2622.72;5.2424;0;0;0.1;0.01;0;5.54128;0;36;-1-1;-1
280;804;-35.467;-68.066;31.4681;9.59726;3702.81;5.87623;0;0;0.1;0.01;0;8.1642;0;0;-1-1;-1
280;805;-34.9564;-50.8093;32.4391;10.2183;4469.11;6.19017;0;0;0.1;0.01;0;7.22201;0;36;-1-1;-1
280;806;-34.4659;-23.2582;29.4941;9.19742;3259.02;5.63829;0;0;0.1;0.01;0;6.98916;0;0;-1-1;-1
280;807;-44.7322;-8.87289;31.7276;9.8998;4064.14;6.03341;0;0;0.1;0.01;0;7.92012;0;0;-1-1;-1
280;808;-32.9567;2.88102;34.3484;9.85343;4007.29;6.01503;0;0;0.1;0.01;0;7.93272;0;0;-1-1;-1
280;809;-33.8148;19.3455;32.5153;9.90511;4070.68;6.03214;0;0;0.1;0.01;0;7.45838;0;0;-1-1;-1
280;810;-34.3756;36.127;32.636;10.1842;4424.58;6.17342;0;0;0.1;0.01;0;7.61013;0;70;-1-1;-1
280;811;-34.4728;53.8884;33.1365;9.92836;4099.4;6.04834;0;0;0.1;0.01;0;6.13343;0;0;-1-1;-1
280;812;-35.2468;70.347;27.7166;9.57513;3677.25;5.87642;0;0;0.1;0.01;0;5.74109;0;0;-1-1;-1
280;813;-19.6387;-93.4514;30.8772;10.2656;4531.44;6.21921;0;0;0.1;0.01;0;4.34312;0;0;-1-1;-1
280;814;-20.0535;-75.6094;31.3663;9.53138;3627.07;5.84089;0;0;0.1;0.01;0;8.19058;0;0;-1-1;-1
280;815;-21.1749;-59.1543;31.6798;9.77879;3916.91;5.97843;0;0;0.1;0.01;0;7.66733;0;0;-1-1;-1
280;816;-17.1011;-41.0309;33.8128;9.81667;3962.61;5.99834;0;0;0.1;0.01;0;7.49688;0;0;-1-1;-1
280;817;-18.6092;-24.2834;32.7449;9.64643;3760;5.93562;0;0;0.1;0.01;0;7.16042;0;0;-1-1;-1
280;818;-16.9949;-3.95544;31.9598;10.0577;4261.73;6.12172;0;0;0.1;0.01;0;7.4153;0;0;-1-1;-1
280;819;-18.3591;12.6741;33.4978;9.90215;4067.03;6.04776;0;0;0.1;0.01;0;7.73726;0;0;-1-1;-1
280;820;-18.8137;29.2862;24.5268;2.77003;89.0311;2.48042;0;0;1.48695e-11;0.01;0;5.25343;100;0;-1-1;-1
280;821;-20.0389;44.4846;33.0097;9.99236;4179.2;6.06848;0;0;0.1;0.01;0;7.36085;0;0;-1-1;-1
280;822;-20.3128;61.9421;34.4148;9.80448;3947.87;5.99949;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
280;823;-27.0167;83.8361;29.0538;8.28329;2380.66;5.01789;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
280;824;0.871308;-89.0753;44.7169;8.90021;2953.18;5.46587;0;0;0.1;0.01;0;4.01963;0;0;-1-1;-1
280;825;-6.36446;-65.3571;31.6517;9.97293;4154.87;6.06496;0;0;0.1;0.01;0;6.55212;0;0;-1-1;-1
280;826;-2.8125;-49.9985;30.7012;9.95998;4138.69;6.07248;0;0;0.1;0.01;0;5.26584;0;0;-1-1;-1
280;827;-6.78808;-31.0053;33.1986;5.63424;749.194;3.91478;0;0;0.0010506;0.01;0;5.36318;100;0;-1-1;-1
280;828;-2.16923;-15.3947;33.7986;9.30331;3372.88;5.72959;0;0;0.1;0.01;0;6.89911;0;0;-1-1;-1
280;829;-1.71701;1.79095;35.0179;10.039;4238;6.10985;0;0;0.1;0.01;0;7.80837;0;0;-1-1;-1
280;830;-3.46952;17.9494;32.3612;8.24362;2346.62;4.9812;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
