Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;621;40.1445;-23.318;3.45429;10.0767;4285.92;6.1198;0;0;0.1;0.01;0;8.17718;0;0;-1-1;-1
240;622;40.1521;-6.14841;3.23387;9.97641;4159.22;6.06774;0;0;0.1;0.01;0;7.27617;0;0;-1-1;-1
240;623;39.628;10.0031;0.752576;10.0538;4256.81;6.09473;0;0;0.1;0.01;0;6.03104;0;0;-1-1;-1
240;624;40.2865;32.1169;7.15639;3.40493;165.353;2.87237;0;0;6.14988e-09;0.01;0;4.55679;100;0;-1-1;-1
240;625;43.2969;48.7232;8.84621;9.10138;3157.99;5.57532;0;0;0.1;0.01;0;8.00932;0;0;-1-1;-1
240;626;46.9448;64.1948;5.75465;8.91512;2968.04;5.4714;0;0;0.1;0.01;0;7.52611;0;48;-1-1;-1
240;627;45.9179;80.3754;7.49201;9.08875;3144.85;5.58656;0;0;0.1;0.01;0;4.6096;0;0;-1-1;-1
240;628;52.2899;-84.2933;5.99154;9.34119;3414.25;5.72202;0;0;0.1;0.01;0;3.78075;0;0;-1-1;-1
240;629;54.1065;-67.5294;4.04635;10.2028;4448.87;6.18335;0;0;0.1;0.01;0;5.94001;0;0;-1-1;-1
240;630;66.1837;-56.4923;4.37832;8.31538;2408.43;5.05157;0;0;0.1;0.01;0;5.71657;0;56;-1-1;-1
240;631;54.1103;-32.7784;4.72878;9.43567;3518.9;5.78966;0;0;0.1;0.01;0;7.8974;0;0;-1-1;-1
240;632;54.5831;-14.9776;4.41966;9.65209;3766.63;5.91421;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
240;633;55.8334;1.58787;4.69162;9.61007;3717.65;5.90041;0;0;0.1;0.01;0;7.04958;0;0;-1-1;-1
240;634;53.8922;18.7745;1.28224;10.036;4234.25;6.09324;0;0;0.1;0.01;0;7.19761;0;0;-1-1;-1
240;635;51.2027;35.8697;3.65818;10.1972;4441.57;6.17499;0;0;0.1;0.01;0;8.18193;0;86;-1-1;-1
240;636;57.5906;52.3081;5.22326;9.3984;3477.37;5.74137;0;0;0.1;0.01;0;6.32908;0;0;-1-1;-1
240;637;60.1796;73.8074;3.33903;9.87728;4036.46;6.02485;0;0;0.1;0.01;0;4.8266;0;0;-1-1;-1
240;638;74.9564;-51.3519;1.82665;3.51749;182.3;2.91795;0;0;1.8768e-08;0.01;0;4.8919;100;0;-1-1;-1
240;639;68.9644;-41.1154;3.50601;10.1268;4350.16;6.14099;0;0;0.1;0.01;0;7.68579;0;0;-1-1;-1
240;640;68.5111;-24.9809;6.47325;9.6532;3767.93;5.91279;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
240;641;69.6279;-8.38403;5.60152;9.49123;3581.43;5.81876;0;0;0.1;0.01;0;6.77925;0;0;-1-1;-1
240;642;72.9342;5.65448;9.75253;9.05763;3112.66;5.5734;0;0;0.1;0.01;0;7.46261;0;0;-1-1;-1
240;643;65.9885;31.0584;-0.849481;9.48285;3571.95;5.80362;0;0;0.1;0.01;0;5.91036;0;0;-1-1;-1
240;644;73.7168;48.7765;0.834762;3.43958;170.453;2.89617;0;0;3.66562e-08;0.01;0;4.39603;100;0;-1-1;-1
240;645;71.6088;61.1373;3.2488;10.1861;4427.08;6.16874;0;0;0.1;0.01;0;5.8331;0;0;-1-1;-1
240;646;85.6066;-46.4261;3.74288;9.90069;4065.23;6.02997;0;0;0.1;0.01;0;2.78705;0;0;-1-1;-1
240;647;93.4568;-31.9176;11.2494;9.11895;3176.31;5.60713;0;0;0.1;0.01;0;3.66209;0;0;-1-1;-1
240;648;85.9391;-16.7667;6.81641;10.0849;4296.44;6.11187;0;0;0.1;0.01;0;6.24529;0;60;-1-1;-1
240;649;83.7063;-0.469303;-0.48367;9.89791;4061.8;6.02641;0;0;0.1;0.01;0;7.40409;0;0;-1-1;-1
240;650;82.0625;16.969;2.37139;9.89091;4053.19;6.01139;0;0;0.1;0.01;0;7.82873;0;0;-1-1;-1
240;651;79.2526;38.5612;-0.46553;9.09016;3146.32;5.59165;0;0;0.1;0.01;0;7.06674;0;0;-1-1;-1
240;652;90.5286;61.5975;6.42929;8.14978;2267.39;4.9272;0;0;0.1;0.01;0;1.76199;1;0;-1-1;-1
240;653;100.032;-28.1168;-2.90824;9.09042;3146.59;5.58368;0;0;0.1;0.01;0;1.90881;0;0;-1-1;-1
240;654;98.748;-5.26503;6.76193;9.97283;4154.74;6.06846;0;0;0.1;0.01;0;3.13075;0;0;-1-1;-1
240;655;98.3609;10.0004;1.25982;10.083;4293.98;6.12316;0;0;0.1;0.01;0;3.9556;0;68;-1-1;-1
240;656;103.033;24.1992;6.97535;8.17234;2286.27;4.93888;0;0;0.1;0.01;0;2.15016;1;0;-1-1;-1
240;657;-89.9216;-37.8584;21.6024;11.4155;6231.15;6.84494;0;0;4.91991e-09;0.01;0;4.30759;101;0;-1-1;-1
240;658;-88.4521;-20.0123;19.6224;10.0089;4199.98;6.07039;0;0;0.1;0.01;0;4.54538;0;0;-1-1;-1
240;659;-90.9868;-3.97964;19.7068;10.246;4505.6;6.2062;0;0;0.1;0.01;0;4.43767;0;0;-1-1;-1
240;660;-88.3361;13.1662;19.1045;10.0136;4205.92;6.09227;0;0;0.1;0.01;0;5.68851;0;0;-1-1;-1
240;661;-88.265;28.8304;16.0443;9.28976;3358.16;5.68597;0;0;0.1;0.01;0;5.33891;0;0;-1-1;-1
240;662;-87.9992;44.8636;17.6701;9.67289;3791.03;5.92026;0;0;0.1;0.01;0;4.0455;0;0;-1-1;-1
240;663;-74.0886;-67.4241;17.0055;10.0218;4216.21;6.08818;0;0;0.1;0.01;0;3.1948;0;70;-1-1;-1
240;664;-74.4134;-47.1938;19.0219;9.83669;3986.9;5.99384;0;0;0.1;0.01;0;5.14517;0;0;-1-1;-1
240;665;-73.6372;-30.0152;16.7935;9.54131;3638.42;5.84674;0;0;0.1;0.01;0;6.69322;0;0;-1-1;-1
240;666;-76.7608;-20.1305;21.5759;3.44466;171.209;2.90142;0;0;9.60919e-09;0.01;0;3.69134;100;72;-1-1;-1
240;667;-73.4971;1.53011;15.7525;11.0422;5639.75;6.64381;0;0;1.8768e-08;0.01;0;7.73661;101;74;-1-1;-1
240;668;-72.243;19.3874;15.6195;10.1245;4347.24;6.14582;0;0;0.1;0.01;0;7.73932;0;0;-1-1;-1
240;669;-73.365;36.1336;17.4982;9.70477;3828.63;5.94806;0;0;0.1;0.01;0;7.73428;0;0;-1-1;-1
240;670;-73.5746;52.5013;17.8332;9.51597;3609.51;5.82805;0;0;0.1;0.01;0;6.0752;0;0;-1-1;-1
240;671;-59.4113;-84.2529;24.2935;8.19046;2301.51;4.94667;0;0;0.1;0.01;0;2.14814;1;88;-1-1;-1
240;672;-60.1644;-56.3401;16.8614;10.0369;4235.37;6.09384;0;0;0.1;0.01;0;6.66333;0;0;-1-1;-1
240;673;-52.3417;-31.4009;10.488;3.15664;131.754;2.51897;0;0;2.7311e-07;0.01;0;5.92585;100;56;-1-1;-1
240;674;-57.8326;-24.8216;17.9475;9.7938;3934.98;5.96636;0;0;0.1;0.01;0;6.91633;0;0;-1-1;-1
240;675;-57.4595;-7.78404;17.5763;11.5196;6403.25;6.8961;0;0;3.38093e-10;0.01;0;8.11623;101;0;-1-1;-1
240;676;-57.1206;9.91835;17.6699;9.68401;3804.12;5.92766;0;0;0.1;0.01;0;7.35482;0;0;-1-1;-1
240;677;-57.8229;28.1212;16.2913;10.1077;4325.57;6.13112;0;0;0.1;0.01;0;7.46703;0;96;-1-1;-1
240;678;-58.3671;45.2336;18.0118;9.49931;3590.58;5.83341;0;0;0.1;0.01;0;7.73895;0;0;-1-1;-1
240;679;-60.2996;61.9305;18.5178;9.6777;3796.69;5.91963;0;0;0.1;0.01;0;6.36248;0;0;-1-1;-1
240;680;-58.7779;79.8049;16.3844;10.0946;4308.77;6.12722;0;0;0.1;0.01;0;3.16532;0;0;-1-1;-1
240;681;-44.6627;-82.7339;18.5152;10.1114;4330.29;6.12606;0;0;0.1;0.01;0;5.77776;0;0;-1-1;-1
240;682;-44.7153;-65.3342;17.4591;9.81001;3954.55;5.99355;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
240;683;-44.6434;-48.7921;18.5825;9.85279;4006.52;6.01917;0;0;0.1;0.01;0;6.14261;0;0;-1-1;-1
240;684;-43.5984;-32.1553;19.6009;10.0764;4285.49;6.11355;0;0;0.1;0.01;0;7.6301;0;82;-1-1;-1
240;685;-42.3969;-16.2985;16.7362;9.50822;3600.7;5.81351;0;0;0.1;0.01;0;7.87562;0;0;-1-1;-1
240;686;-42.4442;1.47293;18.0734;9.74824;3880.31;5.94415;0;0;0.1;0.01;0;7.77142;0;0;-1-1;-1
240;687;-42.4486;18.9586;16.7779;9.72357;3850.93;5.92969;0;0;0.1;0.01;0;7.52077;0;0;-1-1;-1
240;688;-43.618;36.3511;17.8211;9.81237;3957.41;5.98195;0;0;0.1;0.01;0;7.592;0;0;-1-1;-1
240;689;-43.3802;54.0791;18.4508;9.8062;3949.94;5.98531;0;0;0.1;0.01;0;8.17545;0;0;-1-1;-1
240;690;-47.6107;69.3549;19.194;8.56254;2629.64;5.24208;0;0;0.1;0.01;0;6.38756;0;62;-1-1;-1
240;691;-40.5775;82.8968;16.5286;9.809;3953.33;5.98682;0;0;0.1;0.01;0;5.78512;0;0;-1-1;-1
240;692;-29.4063;-91.1071;17.3134;9.09037;3146.54;5.59594;0;0;0.1;0.01;0;5.36685;0;0;-1-1;-1
240;693;-29.462;-74.6083;17.0436;10.2083;4456.04;6.18184;0;0;0.1;0.01;0;8.19022;0;64;-1-1;-1
240;694;-30.1979;-57.641;17.836;9.51884;3612.77;5.83023;0;0;0.1;0.01;0;7.9941;0;0;-1-1;-1
240;695;-29.0131;-40.8483;19.7879;9.74225;3873.17;5.95766;0;0;0.1;0.01;0;7.45067;0;0;-1-1;-1
240;696;-26.0959;-24.6191;16.0509;10.0904;4303.48;6.11898;0;0;0.1;0.01;0;7.46186;0;0;-1-1;-1
240;697;-29.0696;-8.26101;19.4397;9.95569;4133.36;6.05201;0;0;0.1;0.01;0;7.66045;0;0;-1-1;-1
240;698;-27.2789;9.79966;19.5949;10.0962;4310.89;6.12162;0;0;0.1;0.01;0;7.92869;0;56;-1-1;-1
240;699;-27.8371;27.3828;18.4522;9.83304;3982.46;5.98186;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
240;700;-29.2489;44.4837;18.4751;10.0944;4308.58;6.1237;0;0;0.1;0.01;0;8.11977;0;0;-1-1;-1
240;701;-25.9786;60.3224;18.3806;9.83113;3980.15;5.99054;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
240;702;-26.8228;76.2102;15.442;8.38708;2471.27;5.10322;0;0;0.1;0.01;0;7.13445;0;52;-1-1;-1
240;703;-13.8834;-82.5466;17.0726;10.1635;4397.58;6.15683;0;0;0.1;0.01;0;7.4761;0;64;-1-1;-1
240;704;-15.6795;-65.4854;17.6035;9.54766;3645.68;5.84664;0;0;0.1;0.01;0;6.86339;0;0;-1-1;-1
240;705;-14.4525;-49.9982;18.6827;10.1817;4421.25;6.16724;0;0;0.1;0.01;0;6.40664;0;0;-1-1;-1
240;706;-12.3775;-33.1293;20.2171;9.66688;3783.97;5.91209;0;0;0.1;0.01;0;7.3071;0;0;-1-1;-1
240;707;-13.4672;-24.833;11.6454;4.10241;289.204;3.20604;0;0;2.03482e-06;0.01;0;4.24954;100;80;-1-1;-1
240;708;-10.4484;5.65988;23.3531;8.20309;2312.18;4.95391;0;0;0.1;0.01;0;7.25172;1;40;-1-1;-1
240;709;-14.1562;20.2707;22.0377;8.1921;2302.89;4.94414;0;0;0.1;0.01;0;7.4214;1;72;-1-1;-1
240;710;-13.5676;37.1552;19.3305;9.80305;3946.14;5.99445;0;0;0.1;0.01;0;8.21019;0;0;-1-1;-1
240;711;-18.0365;49.4316;20.2313;4.49781;381.146;3.37744;0;0;6.20975e-06;0.01;0;5.15856;100;72;-1-1;-1
240;712;-14.898;71.9474;23.3636;9.64251;3755.42;5.91603;0;0;0.1;0.01;0;7.19763;0;0;-1-1;-1
240;713;-14.0129;87.7199;20.1008;9.37518;3451.66;5.73967;0;0;0.1;0.01;0;5.52663;0;0;-1-1;-1
240;714;1.07154;-89.3274;15.7327;9.0021;3055.77;5.53888;0;0;0.1;0.01;0;5.77389;0;0;-1-1;-1
240;715;2.12069;-74.5236;21.45;9.69641;3818.76;5.94296;0;0;0.1;0.01;0;7.97876;0;0;-1-1;-1
240;716;0.336371;-58.4956;16.1861;9.40827;3488.33;5.75051;0;0;0.1;0.01;0;6.58586;0;0;-1-1;-1
240;717;-5.12774;-38.8438;26.2067;3.26601;145.928;2.81245;0;0;2.01519e-09;0.01;0;5.21854;100;0;-1-1;-1
240;718;-6.96655;-23.0228;27.2363;4.09146;286.895;3.16776;0;0;4.96781e-06;0.01;0;4.54082;100;0;-1-1;-1
240;719;1.9624;-5.32743;14.4544;9.64779;3761.59;5.89274;0;0;0.1;0.01;0;6.10724;0;0;-1-1;-1
240;720;1.10992;10.5939;15.8526;10.2311;4485.95;6.19092;0;0;0.1;0.01;0;7.64199;0;0;-1-1;-1
240;721;-0.341632;27.1075;18.209;10.2653;4531.04;6.2101;0;0;0.1;0.01;0;8.07679;0;0;-1-1;-1
240;722;1.28142;45.5859;17.3727;9.62086;3730.18;5.89551;0;0;0.1;0.01;0;7.54144;0;0;-1-1;-1
240;723;4.03766;60.9982;23.3968;9.13477;3192.87;5.60721;0;0;0.1;0.01;0;6.85183;0;0;-1-1;-1
240;724;-0.0839215;77.716;19.9986;9.68544;3805.81;5.90932;0;0;0.1;0.01;0;8.04779;0;0;-1-1;-1
240;725;1.59782;94.2786;21.583;9.67769;3796.67;5.91858;0;0;0.1;0.01;0;4.27194;0;0;-1-1;-1
240;726;11.5837;-87.9352;11.9025;3.78828;227.727;3.10792;0;0;1.11866e-07;0.01;0;4.29057;100;0;-1-1;-1
240;727;15.1061;-66.1032;15.8774;9.43981;3523.53;5.79328;0;0;0.1;0.01;0;6.91161;0;0;-1-1;-1
240;728;22.4371;-47.7885;20.6578;2.96416;109.092;2.6047;0;0;2.70475e-10;0.01;0;4.10323;100;0;-1-1;-1
240;729;16.1837;-32.6017;17.3119;9.29798;3367.09;5.70999;0;0;0.1;0.01;0;6.33133;0;0;-1-1;-1
240;730;15.4102;-15.2499;17.8618;9.94789;4123.65;6.06182;0;0;0.1;0.01;0;7.55263;0;0;-1-1;-1
240;731;15.6746;2.53052;16.5595;9.62933;3740.05;5.89075;0;0;0.1;0.01;0;8.11393;0;0;-1-1;-1
240;732;15.33;19.3921;15.9969;9.88379;4044.44;6.01331;0;0;0.1;0.01;0;7.98996;0;0;-1-1;-1
240;733;14.5557;36.1313;17.0807;9.78125;3919.87;5.96244;0;0;0.1;0.01;0;7.63124;0;0;-1-1;-1
240;734;15.8828;53.4526;16.5279;9.7477;3879.67;5.95856;0;0;0.1;0.01;0;5.90975;0;0;-1-1;-1
240;735;15.3374;70.4313;20.411;9.60166;3707.9;5.88729;0;0;0.1;0.01;0;6.98292;0;0;-1-1;-1
240;736;15.7773;86.6514;17.358;9.87953;4039.22;6.02061;0;0;0.1;0.01;0;5.97784;0;0;-1-1;-1
240;737;33.3106;-90.2246;17.2918;9.83795;3988.44;6.00368;0;0;0.1;0.01;0;2.91838;0;0;-1-1;-1
240;738;29.406;-73.4895;17.7911;10.0608;4265.66;6.08946;0;0;0.1;0.01;0;6.95696;0;0;-1-1;-1
240;739;29.0596;-56.5034;17.6985;9.887;4048.39;6.03088;0;0;0.1;0.01;0;7.67853;0;0;-1-1;-1
240;740;29.7583;-40.4431;17.0469;9.5066;3598.85;5.83786;0;0;0.1;0.01;0;7.21341;0;0;-1-1;-1
240;741;29.1549;-23.4935;18.7988;10.0006;4189.52;6.07201;0;0;0.1;0.01;0;8.46226;0;0;-1-1;-1
240;742;29.6511;-6.25138;17.4772;9.96362;4143.24;6.06146;0;0;0.1;0.01;0;7.67897;0;0;-1-1;-1
240;743;30.0654;10.4913;16.6406;9.76175;3896.48;5.96844;0;0;0.1;0.01;0;7.6939;0;0;-1-1;-1
240;744;29.7133;27.5708;16.31;9.74183;3872.67;5.95029;0;0;0.1;0.01;0;7.44453;0;0;-1-1;-1
240;745;28.4855;44.1656;13.4171;9.60562;3712.49;5.87412;0;0;0.1;0.01;0;7.69099;0;0;-1-1;-1
240;746;31.0746;61.0874;18.1819;9.84754;4000.1;6.0073;0;0;0.1;0.01;0;7.50041;0;0;-1-1;-1
240;747;29.8548;77.843;15.8036;9.92724;4098.02;6.05951;0;0;0.1;0.01;0;6.7117;0;0;-1-1;-1
240;748;49.1434;-91.5662;19.6131;8.16038;2276.25;4.93308;0;0;0.1;0.01;0;2.02962;1;0;-1-1;-1
240;749;43.9622;-64.2;17.8492;9.65411;3768.99;5.90198;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
240;750;44.4239;-48.0623;16.9059;9.25675;3322.49;5.68174;0;0;0.1;0.01;0;7.57187;0;0;-1-1;-1
240;751;43.2289;-31.323;17.5904;10.048;4249.43;6.10183;0;0;0.1;0.01;0;8.36038;0;0;-1-1;-1
240;752;44.2616;-14.5842;18.4815;10.264;4529.33;6.21131;0;0;0.1;0.01;0;8.08962;0;70;-1-1;-1
240;753;44.8383;2.23686;17.3807;10.0962;4310.82;6.1204;0;0;0.1;0.01;0;8.05818;0;0;-1-1;-1
240;754;44.4586;19.0265;16.241;10.1711;4407.47;6.16795;0;0;0.1;0.01;0;7.43606;0;58;-1-1;-1
240;755;43.267;35.7528;18.2559;9.3702;3446.16;5.73995;0;0;0.1;0.01;0;7.32343;0;0;-1-1;-1
240;756;49.0072;56.9379;18.5641;8.30489;2399.33;5.03944;0;0;0.1;0.01;0;6.80929;0;98;-1-1;-1
240;757;43.8646;72.014;21.215;9.73553;3865.16;5.94159;0;0;0.1;0.01;0;7.32513;0;0;-1-1;-1
240;758;40.9641;88.9636;20.3249;9.3509;3424.91;5.76304;0;0;0.1;0.01;0;3.4908;0;0;-1-1;-1
240;759;52.8524;-71.2094;15.7896;3.56269;189.419;2.9417;0;0;3.66562e-08;0.01;0;4.159;100;0;-1-1;-1
240;760;60.4276;-62.09;17.998;9.3466;3420.18;5.72069;0;0;0.1;0.01;0;5.6447;0;0;-1-1;-1
240;761;60.4996;-48.3716;14.6235;8.20517;2313.93;4.95363;0;0;0.1;0.01;0;6.73167;1;0;-1-1;-1
240;762;58.6076;-23.247;18.8591;10.2481;4508.37;6.19358;0;0;0.1;0.01;0;7.64514;0;0;-1-1;-1
240;763;59.7081;-6.60827;18.4131;9.79299;3934.01;5.97156;0;0;0.1;0.01;0;6.52462;0;0;-1-1;-1
240;764;60.1906;10.1804;19.0143;10.0235;4218.34;6.09976;0;0;0.1;0.01;0;7.48619;0;0;-1-1;-1
240;765;71.3624;35.4609;22.5091;3.60857;196.832;2.73793;0;0;6.20975e-06;0.01;0;4.80221;100;0;-1-1;-1
240;766;57.7836;43.4393;17.9165;9.66201;3778.26;5.92737;0;0;0.1;0.01;0;6.50709;0;0;-1-1;-1
240;767;68.8859;64.7441;18.1059;8.16642;2281.31;4.93738;0;0;0.1;0.01;0;3.64403;1;40;-1-1;-1
240;768;75.0222;-50.6882;16.6844;9.68529;3805.62;5.94525;0;0;0.1;0.01;0;4.70181;0;0;-1-1;-1
240;769;69.5177;-35.5258;17.9302;8.20015;2309.69;4.94973;0;0;0.1;0.01;0;5.97321;1;30;-1-1;-1
240;770;74.2866;-16.4555;19.3966;9.56597;3666.7;5.84591;0;0;0.1;0.01;0;7.97647;0;0;-1-1;-1
240;771;74.0934;-0.690963;23.4949;9.6932;3814.96;5.93237;0;0;0.1;0.01;0;7.16337;0;0;-1-1;-1
240;772;77.0968;16.1593;21.5123;10.1933;4436.4;6.17551;0;0;0.1;0.01;0;8.00023;0;0;-1-1;-1
240;773;78.3457;29.4989;12.0027;9.10313;3159.81;5.58883;0;0;0.1;0.01;0;7.14141;0;0;-1-1;-1
240;774;81.025;57.2375;18.5356;9.72998;3858.56;5.95412;0;0;0.1;0.01;0;4.23376;0;0;-1-1;-1
240;775;84.9957;-20.4834;18.332;3.57875;191.992;2.95058;0;0;3.66562e-08;0.01;0;4.58291;100;0;-1-1;-1
240;776;89.009;-9.1528;20.9673;9.40851;3488.6;5.76334;0;0;0.1;0.01;0;4.47684;0;0;-1-1;-1
240;777;88.6081;6.24001;14.8222;9.84562;3997.77;6.00097;0;0;0.1;0.01;0;5.78911;0;0;-1-1;-1
240;778;92.3859;23.1799;18.5684;9.98238;4166.69;6.06667;0;0;0.1;0.01;0;4.50391;0;0;-1-1;-1
240;779;-91.3625;4.97141;34.0248;9.64936;3763.43;5.91136;0;0;0.1;0.01;0;4.22859;0;0;-1-1;-1
240;780;-78.4515;-42.3439;35.1926;10.2099;4458.11;6.18653;0;0;0.1;0.01;0;5.11769;0;84;-1-1;-1
240;781;-78.3804;-24.2808;32.5436;9.96994;4151.12;6.06001;0;0;0.1;0.01;0;5.98441;0;0;-1-1;-1
240;782;-78.1561;-6.52331;31.5743;9.92249;4092.14;6.03671;0;0;0.1;0.01;0;5.71471;0;0;-1-1;-1
240;783;-76.3302;11.022;30.2654;9.70057;3823.67;5.93808;0;0;0.1;0.01;0;6.51706;0;0;-1-1;-1
240;784;-80.4275;26.9058;30.4455;9.99516;4182.71;6.08203;0;0;0.1;0.01;0;4.85027;0;0;-1-1;-1
240;785;-78.3445;43.912;31.4192;9.62789;3738.37;5.89318;0;0;0.1;0.01;0;4.65237;0;0;-1-1;-1
240;786;-64.9511;-65.4795;31.3287;10.0438;4244.1;6.09674;0;0;0.1;0.01;0;3.81481;0;0;-1-1;-1
240;787;-66.4331;-45.2528;34.8941;3.93372;254.975;3.09475;0;0;5.33417e-07;0.01;0;3.77712;100;0;-1-1;-1
240;788;-63.8567;-33.5282;31.4292;10.2549;4517.32;6.20286;0;0;0.1;0.01;0;7.06441;0;54;-1-1;-1
240;789;-63.4514;-15.8338;31.8343;9.43889;3522.5;5.79188;0;0;0.1;0.01;0;7.30889;0;0;-1-1;-1
240;790;-62.778;2.09497;30.898;9.78563;3925.13;5.99098;0;0;0.1;0.01;0;8.07718;0;0;-1-1;-1
240;791;-62.3092;19.1443;30.2807;9.29322;3361.92;5.70221;0;0;0.1;0.01;0;6.59378;0;0;-1-1;-1
240;792;-63.1496;35.8842;30.8568;9.63213;3743.3;5.90218;0;0;0.1;0.01;0;7.10386;0;0;-1-1;-1
240;793;-63.9821;53.0999;32.5815;10.2456;4505.08;6.19567;0;0;0.1;0.01;0;6.17685;0;74;-1-1;-1
240;794;-43.2375;-80.4529;38.6594;8.20768;2316.06;4.954;0;0;0.1;0.01;0;3.57583;1;36;-1-1;-1
240;795;-49.8961;-57.6207;31.9879;10.0455;4246.29;6.09661;0;0;0.1;0.01;0;6.82802;0;0;-1-1;-1
240;796;-45.1851;-46.4117;34.8984;3.61487;197.863;2.95975;0;0;5.72752e-08;0.01;0;4.46267;100;0;-1-1;-1
240;797;-49.7055;-25.0529;32.9392;9.39757;3476.44;5.77515;0;0;0.1;0.01;0;7.54512;0;0;-1-1;-1
240;798;-56.1869;-7.26642;31.4119;3.40813;165.821;2.83595;0;0;1.20115e-08;0.01;0;6.00538;100;68;-1-1;-1
240;799;-47.954;10.9047;30.9651;9.55758;3657.06;5.85071;0;0;0.1;0.01;0;6.72745;0;0;-1-1;-1
240;800;-48.5307;27.6597;30.7021;9.53969;3636.57;5.83872;0;0;0.1;0.01;0;7.8152;0;0;-1-1;-1
240;801;-48.8129;44.5092;31.6519;9.32017;3391.26;5.71874;0;0;0.1;0.01;0;7.41345;0;0;-1-1;-1
240;802;-49.2351;61.0874;32.2632;9.45784;3543.77;5.79151;0;0;0.1;0.01;0;6.31714;0;0;-1-1;-1
240;803;-32.8998;-83.5831;29.8866;8.33082;2421.88;5.06145;0;0;0.1;0.01;0;5.67624;0;36;-1-1;-1
240;804;-35.6999;-68.2449;30.7831;9.43321;3516.14;5.77818;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
240;805;-34.2851;-50.9824;32.5773;10.161;4394.36;6.15651;0;0;0.1;0.01;0;8.11427;0;36;-1-1;-1
240;806;-34.2835;-22.3154;29.7948;8.97921;3032.52;5.50196;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
240;807;-44.8634;-9.33923;31.4975;9.78174;3920.46;5.9652;0;0;0.1;0.01;0;7.79796;0;0;-1-1;-1
240;808;-33.7983;2.64113;32.8587;9.73358;3862.83;5.94531;0;0;0.1;0.01;0;7.46737;0;0;-1-1;-1
240;809;-33.6376;19.278;31.7877;9.79475;3936.13;5.96773;0;0;0.1;0.01;0;7.4076;0;0;-1-1;-1
240;810;-34.258;36.0187;32.2085;10.1201;4341.48;6.13593;0;0;0.1;0.01;0;7.50818;0;70;-1-1;-1
240;811;-34.285;53.6112;32.9567;9.8189;3965.31;5.98494;0;0;0.1;0.01;0;6.84572;0;0;-1-1;-1
240;812;-35.7486;69.9905;28.0954;9.41245;3492.99;5.77907;0;0;0.1;0.01;0;5.85489;0;0;-1-1;-1
240;813;-19.6152;-92.4605;30.7162;10.2164;4466.72;6.19053;0;0;0.1;0.01;0;4.25753;0;0;-1-1;-1
240;814;-20.0787;-75.2558;31.1352;9.3616;3436.68;5.73813;0;0;0.1;0.01;0;8.21648;0;0;-1-1;-1
240;815;-21.447;-59.4762;31.566;9.64632;3759.88;5.90147;0;0;0.1;0.01;0;7.5951;0;0;-1-1;-1
240;816;-18.458;-40.8645;33.4683;9.68334;3803.33;5.92156;0;0;0.1;0.01;0;6.56744;0;0;-1-1;-1
240;817;-17.9168;-23.053;32.1432;9.49317;3583.62;5.84572;0;0;0.1;0.01;0;6.62791;0;0;-1-1;-1
240;818;-18.7073;-3.91785;32.1799;9.97577;4158.42;6.07405;0;0;0.1;0.01;0;7.30341;0;0;-1-1;-1
240;819;-18.3952;12.3994;34.3382;9.79078;3931.34;5.98331;0;0;0.1;0.01;0;7.60241;0;0;-1-1;-1
240;820;-18.4122;28.6247;25.338;3.1449;130.289;2.68809;0;0;1.28972e-09;0.01;0;4.7346;100;0;-1-1;-1
240;821;-19.8504;44.5414;32.4056;9.89816;4062.11;6.01293;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
240;822;-19.7154;61.5232;34.345;9.67435;3792.75;5.92451;0;0;0.1;0.01;0;7.08054;0;0;-1-1;-1
240;823;-27.1671;82.3739;27.7662;8.18941;2300.63;4.94259;0;0;0.1;0.01;0;4.61161;1;0;-1-1;-1
240;824;0.610007;-88.2137;44.0199;8.65321;2714.07;5.30019;0;0;0.1;0.01;0;3.98153;0;0;-1-1;-1
240;825;-6.67944;-65.0594;31.5193;9.87293;4031.13;6.00648;0;0;0.1;0.01;0;7.12381;0;0;-1-1;-1
240;826;-2.5099;-48.8759;30.556;9.86025;4015.62;6.01465;0;0;0.1;0.01;0;6.6226;0;0;-1-1;-1
240;827;-4.36803;-31.9597;34.1397;8.77595;2831.2;5.42631;0;0;0.082;0.01;0;7.25462;100;0;-1-1;-1
240;828;-1.62576;-16.4118;36.0271;9.10223;3158.87;5.60454;0;0;0.1;0.01;0;7.11955;0;0;-1-1;-1
240;829;-2.73646;0.706317;35.4391;9.9521;4128.89;6.05936;0;0;0.1;0.01;0;8.00102;0;0;-1-1;-1
240;830;-3.39408;16.3102;30.852;8.18859;2299.93;4.94331;0;0;0.1;0.01;0;6.83971;1;0;-1-1;-1
