Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1700;71.8085;57.9603;53.6281;9.43111;3513.8;5.79128;0;0;0.1;0.01;0;5.48633;0;0;-1-1;-1
760;1701;-67.4072;-23.9148;19.6744;9.43366;3516.65;5.77513;0;0;0.1;0.01;0;8.33342;0;0;-1-1;-1
760;1702;67.4997;81.2892;0.45358;9.42812;3510.45;5.80679;0;0;0.1;0.01;0;6.45534;0;0;-1-1;-1
760;1703;19.9725;-50.0874;22.0351;9.39039;3468.49;5.77118;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
760;1704;-35.9164;30.3692;24.1965;9.39165;3469.88;5.78445;0;0;0.1;0.01;0;8.52042;0;0;-1-1;-1
760;1705;62.1597;-82.4402;41.5776;9.40695;3486.87;5.76415;0;0;0.1;0.01;0;4.56704;0;0;-1-1;-1
760;1706;46.4274;-29.9763;-79.1863;9.41835;3499.55;5.78593;0;0;0.1;0.01;0;6.76296;0;0;-1-1;-1
760;1707;-55.2312;66.6214;3.66582;9.37636;3452.96;5.77824;0;0;0.1;0.01;0;8.0834;0;0;-1-1;-1
760;1708;-41.2265;54.1364;55.811;9.42003;3501.43;5.7848;0;0;0.1;0.01;0;6.57818;0;0;-1-1;-1
760;1709;-52.4756;-62.4684;22.991;9.41733;3498.42;5.77933;0;0;0.1;0.01;0;7.20236;0;0;-1-1;-1
760;1710;-29.9839;69.4952;10.7924;9.40679;3486.69;5.78422;0;0;0.1;0.01;0;7.87214;0;0;-1-1;-1
760;1711;32.7105;-67.6572;10.7253;9.40062;3479.83;5.77012;0;0;0.1;0.01;0;8.71977;0;0;-1-1;-1
760;1712;-17.556;-92.8972;45.5583;9.35978;3434.68;5.75835;0;0;0.1;0.01;0;5.69265;0;0;-1-1;-1
760;1713;32.8599;89.2803;16.2226;9.39432;3472.84;5.78137;0;0;0.1;0.01;0;7.90702;0;0;-1-1;-1
760;1714;27.9032;-99.3242;55.8843;9.41158;3492.02;5.78908;0;0;0.1;0.01;0;4.41688;0;0;-1-1;-1
760;1715;-3.74911;45.362;44.7533;9.4113;3491.7;5.77804;0;0;0.1;0.01;0;8.61763;0;0;-1-1;-1
760;1716;-42.0008;11.8276;-29.6242;9.38259;3459.85;5.77577;0;0;0.1;0.01;0;8.71885;0;0;-1-1;-1
760;1719;-11.5515;-58.793;-74.031;9.35562;3430.1;5.78443;0;0;0.1;0.01;0;7.13816;0;0;-1-1;-1
760;1720;48.8013;-83.2118;-29.3937;9.36844;3444.22;5.7846;0;0;0.1;0.01;0;7.72373;0;0;-1-1;-1
760;1721;-27.5349;-2.61218;-63.4208;9.41481;3495.62;5.78973;0;0;0.1;0.01;0;8.28078;0;0;-1-1;-1
760;1722;-5.39592;87.471;-60.7249;9.36931;3445.17;5.77392;0;0;0.1;0.01;0;6.13706;0;0;-1-1;-1
760;1723;-63.7296;-0.891898;-19.2549;9.37804;3454.81;5.77601;0;0;0.1;0.01;0;8.08334;0;0;-1-1;-1
760;1724;-85.7623;-58.8996;22.5705;9.39653;3475.3;5.76626;0;0;0.1;0.01;0;6.83242;0;0;-1-1;-1
760;1725;-45.383;99.6079;16.6015;9.38008;3457.07;5.77466;0;0;0.1;0.01;0;4.93462;0;0;-1-1;-1
760;1726;13.9131;78.5354;66.8799;9.37814;3454.92;5.77763;0;0;0.1;0.01;0;5.50547;0;0;-1-1;-1
760;1727;4.81559;-55.6178;24.6352;9.37844;3455.26;5.76437;0;0;0.1;0.01;0;7.55525;0;0;-1-1;-1
760;1728;52.0314;-35.0066;-64.4862;9.35982;3434.72;5.75774;0;0;0.1;0.01;0;5.63874;0;0;-1-1;-1
760;1730;17.5725;36.8491;-79.5304;9.36163;3436.71;5.75366;0;0;0.1;0.01;0;7.80669;0;0;-1-1;-1
760;1731;-25.4876;21.8249;30.1761;9.33648;3409.08;5.74685;0;0;0.1;0.01;0;8.44338;0;0;-1-1;-1
760;1732;23.3659;80.7642;4.40728;9.33358;3405.91;5.76723;0;0;0.1;0.01;0;8.4891;0;0;-1-1;-1
760;1733;-7.36311;27.2448;-6.07685;9.35778;3432.47;5.75968;0;0;0.1;0.01;0;8.46344;0;0;-1-1;-1
760;1734;53.5906;20.2078;49.3185;9.35483;3429.23;5.75472;0;0;0.1;0.01;0;7.98199;0;0;-1-1;-1
760;1735;41.5443;31.2173;15.9247;9.38142;3458.55;5.75717;0;0;0.1;0.01;0;8.30089;0;0;-1-1;-1
760;1736;35.3134;75.1302;30.0562;9.36054;3435.51;5.76042;0;0;0.1;0.01;0;7.57627;0;0;-1-1;-1
760;1737;22.3231;73.4967;54.7902;9.38126;3458.38;5.75319;0;0;0.1;0.01;0;7.20012;0;0;-1-1;-1
760;1738;-12.0842;-1.99967;-58.4593;9.35906;3433.89;5.76847;0;0;0.1;0.01;0;8.93927;0;0;-1-1;-1
760;1739;65.5925;18.845;-39.8603;9.362;3437.12;5.76489;0;0;0.1;0.01;0;8.17873;0;0;-1-1;-1
760;1740;47.5895;-74.8399;-44.7959;9.35613;3430.66;5.7571;0;0;0.1;0.01;0;7.6477;0;0;-1-1;-1
760;1741;-25.2853;58.7695;-6.85194;9.31833;3389.24;5.75964;0;0;0.1;0.01;0;7.88083;0;0;-1-1;-1
760;1742;-15.1167;46.677;16.3444;9.34535;3418.82;5.75415;0;0;0.1;0.01;0;8.38076;0;0;-1-1;-1
760;1743;-36.9117;14.5916;35.9545;9.3027;3372.22;5.71841;0;0;0.1;0.01;0;8.17848;0;0;-1-1;-1
760;1744;65.8083;44.7738;-39.1388;9.34243;3415.61;5.74587;0;0;0.1;0.01;0;7.15542;0;0;-1-1;-1
760;1745;-55.6218;-86.0766;-27.9725;9.34192;3415.05;5.761;0;0;0.1;0.01;0;6.36147;0;0;-1-1;-1
760;1747;56.9578;-39.4896;-30.6476;9.33082;3402.89;5.74932;0;0;0.1;0.01;0;6.67109;0;0;-1-1;-1
760;1748;59.0347;34.0568;43.991;9.35154;3425.61;5.74734;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
760;1749;-71.1921;1.43698;53.1858;9.33831;3411.09;5.75278;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
760;1750;77.0025;-4.88462;-41.3048;9.32953;3401.48;5.73422;0;0;0.1;0.01;0;7.64066;0;0;-1-1;-1
760;1751;16.1817;-22.392;82.3068;9.32893;3400.82;5.74051;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
760;1752;15.7684;20.4751;11.77;9.34908;3422.9;5.73921;0;0;0.1;0.01;0;9.06964;0;0;-1-1;-1
760;1753;38.3949;12.5814;-33.5624;9.33124;3403.35;5.74453;0;0;0.1;0.01;0;8.4507;0;0;-1-1;-1
760;1754;88.4429;5.25125;-67.2944;9.31563;3386.3;5.72148;0;0;0.1;0.01;0;3.91578;0;0;-1-1;-1
760;1755;-74.4522;17.6808;49.2262;9.3117;3382.01;5.72746;0;0;0.1;0.01;0;7.80169;0;0;-1-1;-1
760;1756;90.3221;-11.2477;-34.2446;9.36198;3437.1;5.74309;0;0;0.1;0.01;0;6.74295;0;0;-1-1;-1
760;1757;-98.4042;5.29354;4.58814;9.28675;3354.9;5.7123;0;0;0.1;0.01;0;7.13553;0;0;-1-1;-1
760;1760;-18.285;7.07332;-103.381;9.32546;3397.03;5.72486;0;0;0.1;0.01;0;5.53579;0;0;-1-1;-1
760;1761;-24.2251;56.784;9.64758;9.30575;3375.53;5.74186;0;0;0.1;0.01;0;8.08698;0;0;-1-1;-1
760;1762;-7.92814;76.4557;53.7244;9.30428;3373.94;5.72795;0;0;0.1;0.01;0;7.57334;0;0;-1-1;-1
760;1763;27.2243;23.2617;111.424;9.27851;3345.98;5.73572;0;0;0.1;0.01;0;3.12942;0;0;-1-1;-1
760;1764;16.6464;22.8339;-3.11161;9.33938;3412.27;5.72792;0;0;0.1;0.01;0;8.5374;0;0;-1-1;-1
760;1765;-34.8212;-5.70568;4.64595;9.33019;3402.2;5.73058;0;0;0.1;0.01;0;8.61156;0;0;-1-1;-1
760;1766;69.0967;-0.62544;12.0537;9.32814;3399.96;5.74764;0;0;0.1;0.01;0;8.13909;0;0;-1-1;-1
760;1767;33.2924;14.5461;99.7967;9.30399;3373.62;5.74095;0;0;0.1;0.01;0;6.81842;0;0;-1-1;-1
760;1768;74.31;9.65291;30.7091;9.31511;3385.73;5.74013;0;0;0.1;0.01;0;7.07069;0;0;-1-1;-1
760;1769;-46.6035;42.8809;12.5541;9.28326;3351.12;5.71197;0;0;0.1;0.01;0;8.3188;0;0;-1-1;-1
760;1770;-57.5682;45.0641;26.3903;9.30819;3378.19;5.71439;0;0;0.1;0.01;0;7.71672;0;0;-1-1;-1
760;1771;-13.3077;21.4894;-69.9542;9.28622;3354.32;5.71041;0;0;0.1;0.01;0;7.60295;0;0;-1-1;-1
760;1774;26.813;-63.7601;-50.0116;9.2944;3363.2;5.73706;0;0;0.1;0.01;0;7.43598;0;0;-1-1;-1
760;1775;-11.4028;-13.9444;-94.6542;9.29531;3364.19;5.71263;0;0;0.1;0.01;0;7.11812;0;0;-1-1;-1
760;1776;59.8123;-30.7057;-9.38733;9.2794;3346.94;5.72128;0;0;0.1;0.01;0;8.34784;0;0;-1-1;-1
760;1777;-30.8553;-44.4637;28.586;9.29177;3360.34;5.71517;0;0;0.1;0.01;0;8.55992;0;0;-1-1;-1
760;1778;-2.80271;-65.9518;51.4534;9.27694;3344.28;5.71291;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
760;1779;-60.2087;-17.6481;33.374;9.30999;3380.16;5.71834;0;0;0.1;0.01;0;8.30189;0;0;-1-1;-1
760;1780;-13.0508;26.483;82.3913;9.30008;3369.37;5.71188;0;0;0.1;0.01;0;7.24423;0;0;-1-1;-1
760;1781;15.5183;-23.6382;31.7303;9.30396;3373.59;5.73764;0;0;0.1;0.01;0;7.802;0;0;-1-1;-1
760;1782;-2.38674;-71.7839;-68.9803;9.29821;3367.34;5.72595;0;0;0.1;0.01;0;5.38009;0;0;-1-1;-1
760;1785;14.4993;-1.33045;-104.107;9.28021;3347.82;5.70141;0;0;0.1;0.01;0;4.83911;0;0;-1-1;-1
760;1786;46.0795;15.5702;-61.0008;9.28852;3356.82;5.70753;0;0;0.1;0.01;0;6.67655;0;0;-1-1;-1
760;1787;8.55616;12.1442;-90.2112;9.26616;3332.64;5.70233;0;0;0.1;0.01;0;7.67969;0;0;-1-1;-1
760;1788;-22.5236;-34.4529;-81.0623;9.27878;3346.27;5.71883;0;0;0.1;0.01;0;8.31662;0;0;-1-1;-1
760;1789;31.4008;39.0354;-39.4531;9.26872;3335.4;5.69912;0;0;0.1;0.01;0;7.3918;0;0;-1-1;-1
760;1790;33.6974;43.4446;45.1961;9.2895;3357.88;5.73082;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
760;1791;107.897;15.6839;-17.9987;9.285;3353.01;5.71346;0;0;0.1;0.01;0;3.9048;0;0;-1-1;-1
760;1792;-41.9665;70.5037;23.2207;9.26056;3326.6;5.68674;0;0;0.1;0.01;0;8.30099;0;0;-1-1;-1
760;1793;-65.8405;16.4595;-66.4796;9.25918;3325.12;5.7045;0;0;0.1;0.01;0;6.15581;0;0;-1-1;-1
760;1794;8.85509;44.4162;17.5901;9.28289;3350.72;5.70152;0;0;0.1;0.01;0;8.9002;0;0;-1-1;-1
760;1795;-38.9326;58.3;35.4283;9.26976;3336.52;5.70113;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
760;1796;-48.3855;-31.8748;66.8189;9.25219;3317.59;5.68343;0;0;0.1;0.01;0;8.28793;0;0;-1-1;-1
760;1797;3.42106;-52.588;-32.955;9.28472;3352.7;5.7257;0;0;0.1;0.01;0;8.81067;0;0;-1-1;-1
760;1798;96.1882;15.1306;-7.68809;9.29384;3362.59;5.71933;0;0;0.1;0.01;0;6.85666;0;0;-1-1;-1
760;1799;-104.475;-14.071;-21.369;9.27818;3345.63;5.70375;0;0;0.1;0.01;0;3.91099;0;0;-1-1;-1
760;1800;-54.6523;-78.675;49.2228;9.26519;3331.59;5.69245;0;0;0.1;0.01;0;5.79524;0;0;-1-1;-1
760;1801;-99.2361;-4.11684;-8.57866;9.27323;3340.27;5.69035;0;0;0.1;0.01;0;7.63633;0;0;-1-1;-1
760;1802;-59.2951;-45.6451;1.53207;9.28171;3349.44;5.69342;0;0;0.1;0.01;0;8.09398;0;0;-1-1;-1
760;1803;87.8611;0.645305;29.4631;9.22736;3290.95;5.66199;0;0;0.1;0.01;0;6.24109;0;0;-1-1;-1
760;1804;28.622;-83.9656;49.6481;9.28467;3352.64;5.705;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
760;1805;84.6538;-32.9209;52.4206;9.24668;3311.66;5.68776;0;0;0.1;0.01;0;6.46908;0;0;-1-1;-1
760;1806;10.6238;-81.2292;-70.2777;9.26184;3327.98;5.70381;0;0;0.1;0.01;0;5.3356;0;0;-1-1;-1
760;1807;-15.9945;82.7577;-6.60504;9.24033;3304.84;5.70204;0;0;0.1;0.01;0;6.77013;0;0;-1-1;-1
760;1808;14.3782;20.3246;-77.1716;9.2481;3313.19;5.71688;0;0;0.1;0.01;0;7.75453;0;0;-1-1;-1
760;1809;-44.1011;-72.8924;15.1502;9.24558;3310.48;5.69037;0;0;0.1;0.01;0;7.59269;0;0;-1-1;-1
760;1810;21.8815;58.3638;19.9081;9.25196;3317.34;5.68726;0;0;0.1;0.01;0;8.1994;0;0;-1-1;-1
760;1811;32.0146;-5.2193;30.1974;9.23635;3300.57;5.68938;0;0;0.1;0.01;0;8.53384;0;0;-1-1;-1
760;1812;-10.079;15.4767;69.2884;9.26775;3334.35;5.67651;0;0;0.1;0.01;0;8.03027;0;0;-1-1;-1
760;1813;78.1495;-31.6853;-43.5787;9.27981;3347.38;5.70521;0;0;0.1;0.01;0;6.89229;0;0;-1-1;-1
760;1814;36.5329;1.88269;93.4814;9.26623;3332.71;5.69821;0;0;0.1;0.01;0;7.39776;0;0;-1-1;-1
760;1815;-71.5729;-75.1376;-11.7867;9.25687;3322.62;5.71507;0;0;0.1;0.01;0;4.57221;0;0;-1-1;-1
760;1816;85.0255;61.0552;23.2244;9.26965;3336.41;5.71028;0;0;0.1;0.01;0;6.63956;0;0;-1-1;-1
760;1817;61.9426;82.3745;-14.6524;9.24227;3306.93;5.70877;0;0;0.1;0.01;0;7.19659;0;0;-1-1;-1
760;1818;-78.9559;-86.204;3.74944;9.23319;3297.19;5.67198;0;0;0.1;0.01;0;3.42728;0;0;-1-1;-1
760;1819;30.6204;13.3467;17.1786;9.25663;3322.36;5.70484;0;0;0.1;0.01;0;8.73828;0;0;-1-1;-1
760;1820;-39.1536;1.46998;30.5445;9.23461;3298.71;5.69974;0;0;0.1;0.01;0;7.91379;0;0;-1-1;-1
760;1822;-66.751;-43.0456;-25.5447;9.21975;3282.81;5.65918;0;0;0.1;0.01;0;7.15844;0;0;-1-1;-1
760;1823;-42.1588;3.07963;-95.7708;9.21595;3278.75;5.67461;0;0;0.1;0.01;0;5.36916;0;0;-1-1;-1
760;1824;60.1069;54.7244;-28.5997;9.22489;3288.31;5.67731;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
760;1825;-7.91378;-58.3746;-22.7482;9.22376;3287.1;5.68092;0;0;0.1;0.01;0;8.82439;0;0;-1-1;-1
760;1826;-77.2085;34.1494;16.8336;9.25852;3324.4;5.68567;0;0;0.1;0.01;0;8.65611;0;0;-1-1;-1
760;1827;46.1662;-23.2611;67.4132;9.24568;3310.59;5.71044;0;0;0.1;0.01;0;7.53819;0;0;-1-1;-1
760;1830;-13.5015;32.4247;49.8257;9.23135;3295.22;5.67859;0;0;0.1;0.01;0;8.7955;0;0;-1-1;-1
760;1831;58.1713;84.5334;19.6905;9.22385;3287.19;5.6496;0;0;0.1;0.01;0;6.90869;0;0;-1-1;-1
760;1832;-35.8225;44.1788;-58.1427;9.22036;3283.46;5.66757;0;0;0.1;0.01;0;7.82984;0;0;-1-1;-1
760;1833;-36.2201;-34.3872;92.2224;9.21216;3274.71;5.67092;0;0;0.1;0.01;0;6.32268;0;0;-1-1;-1
760;1834;113.605;8.21601;19.3341;9.23963;3304.09;5.68253;0;0;0.1;0.01;0;4.77693;0;0;-1-1;-1
760;1835;17.8664;71.4503;-64.7217;9.20991;3272.32;5.67439;0;0;0.1;0.01;0;5.75985;0;0;-1-1;-1
760;1836;5.78665;-107.836;36.3833;9.2116;3274.11;5.67351;0;0;0.1;0.01;0;3.79317;0;0;-1-1;-1
760;1837;31.0281;-10.4582;-14.2489;9.20752;3269.76;5.67319;0;0;0.1;0.01;0;9.00373;0;0;-1-1;-1
760;1838;20.8934;79.0619;40.5779;9.207;3269.21;5.69556;0;0;0.1;0.01;0;7.77887;0;0;-1-1;-1
760;1839;-77.1509;-35.1051;-2.29386;9.2223;3285.54;5.68378;0;0;0.1;0.01;0;8.24786;0;0;-1-1;-1
760;1840;76.7521;-62.4145;31.8566;9.2112;3273.69;5.69289;0;0;0.1;0.01;0;6.42028;0;0;-1-1;-1
760;1843;76.6742;-64.8137;57.5609;9.21945;3282.5;5.69847;0;0;0.1;0.01;0;2.85607;0;0;-1-1;-1
760;1844;73.6697;-72.8383;-27.9427;9.23237;3296.31;5.67924;0;0;0.1;0.01;0;5.47933;0;0;-1-1;-1
760;1845;68.3376;-10.0997;-82.8782;9.23649;3300.73;5.67639;0;0;0.1;0.01;0;5.10867;0;0;-1-1;-1
760;1846;107.047;3.31451;-46.6941;9.17743;3237.81;5.66646;0;0;0.1;0.01;0;3.9955;0;0;-1-1;-1
760;1847;-87.728;11.7112;29.1961;9.20456;3266.62;5.65484;0;0;0.1;0.01;0;7.71109;0;0;-1-1;-1
760;1848;17.8135;-18.0899;-25.3336;9.2104;3272.84;5.67062;0;0;0.1;0.01;0;8.57943;0;0;-1-1;-1
760;1849;-74.2577;5.28113;28.2567;9.21031;3272.74;5.66456;0;0;0.1;0.01;0;8.08794;0;0;-1-1;-1
760;1850;36.3996;18.9818;-92.1819;9.20499;3267.07;5.64839;0;0;0.1;0.01;0;6.61587;0;0;-1-1;-1
760;1851;34.7022;80.3234;-42.0894;9.17202;3232.09;5.65799;0;0;0.1;0.01;0;7.02449;0;0;-1-1;-1
760;1852;14.8301;-58.1453;-56.3761;9.19971;3261.45;5.64845;0;0;0.1;0.01;0;8.17112;0;0;-1-1;-1
760;1853;13.7102;-64.1267;-41.2298;9.19226;3253.53;5.64096;0;0;0.1;0.01;0;8.62486;0;0;-1-1;-1
760;1854;82.9946;-55.7367;19.2164;9.19453;3255.95;5.66989;0;0;0.1;0.01;0;5.83396;0;0;-1-1;-1
760;1855;-5.18731;77.1973;38.3792;9.19333;3254.67;5.64965;0;0;0.1;0.01;0;8.08204;0;0;-1-1;-1
760;1856;-19.4881;14.9533;-28.2325;9.17128;3231.31;5.63148;0;0;0.1;0.01;0;8.50291;0;0;-1-1;-1
760;1857;-30.7891;68.6697;74.3633;9.20094;3262.76;5.66777;0;0;0.1;0.01;0;6.46508;0;0;-1-1;-1
760;1858;-10.292;57.8351;-23.5308;9.1943;3255.71;5.66238;0;0;0.1;0.01;0;8.34106;0;0;-1-1;-1
760;1859;32.2743;60.3483;-10.1971;9.17195;3232.02;5.6361;0;0;0.1;0.01;0;8.27172;0;0;-1-1;-1
760;1860;-4.45393;81.8683;20.4287;9.20222;3264.13;5.66053;0;0;0.1;0.01;0;7.37988;0;0;-1-1;-1
760;1861;12.9412;6.58238;63.7805;9.20118;3263.02;5.6623;0;0;0.1;0.01;0;8.50849;0;0;-1-1;-1
760;1862;-109.941;-1.97531;30.7028;9.17915;3239.63;5.64582;0;0;0.1;0.01;0;3.8548;0;0;-1-1;-1
760;1863;-52.9771;-45.717;-57.6053;9.17989;3240.42;5.64069;0;0;0.1;0.01;0;7.3662;0;0;-1-1;-1
760;1864;18.277;-61.4028;32.007;9.16798;3227.82;5.65743;0;0;0.1;0.01;0;8.08616;0;0;-1-1;-1
760;1865;11.7061;13.1959;77.868;9.17247;3232.56;5.63516;0;0;0.1;0.01;0;8.05326;0;0;-1-1;-1
760;1868;-3.77681;13.3188;84.6751;9.18506;3245.89;5.66245;0;0;0.1;0.01;0;7.86789;0;0;-1-1;-1
760;1869;-75.6959;-35.622;63.5408;9.14852;3207.31;5.63694;0;0;0.1;0.01;0;5.96972;0;0;-1-1;-1
760;1870;82.673;-48.6541;-24.813;9.1826;3243.29;5.63095;0;0;0.1;0.01;0;7.73865;0;0;-1-1;-1
760;1871;-10.3309;-96.8215;2.48404;9.1802;3240.75;5.64762;0;0;0.1;0.01;0;6.20046;0;0;-1-1;-1
760;1872;-73.2554;-19.9999;64.4956;9.169;3228.9;5.65556;0;0;0.1;0.01;0;6.59306;0;0;-1-1;-1
760;1873;-32.4202;5.39667;74.1808;9.16561;3225.32;5.65647;0;0;0.1;0.01;0;7.98677;0;0;-1-1;-1
760;1875;-82.1118;-37.6038;-51.3929;9.15099;3209.91;5.64311;0;0;0.1;0.01;0;7.70801;0;0;-1-1;-1
760;1876;-58.491;70.1861;18.5818;9.16875;3228.63;5.64108;0;0;0.1;0.01;0;7.11826;0;0;-1-1;-1
760;1877;52.8195;-60.8017;-52.5082;9.17239;3232.49;5.64696;0;0;0.1;0.01;0;6.42356;0;0;-1-1;-1
760;1878;-8.73489;12.3753;-49.9957;9.15649;3215.7;5.65168;0;0;0.1;0.01;0;8.32387;0;0;-1-1;-1
760;1879;-4.04171;99.8839;19.4025;9.17049;3230.48;5.64389;0;0;0.1;0.01;0;7.14577;0;0;-1-1;-1
760;1880;-20.8035;-20.1436;-11.3735;9.15865;3217.98;5.63727;0;0;0.1;0.01;0;8.12026;0;0;-1-1;-1
760;1882;0.666943;105.906;-18.6969;9.15633;3215.53;5.60436;0;0;0.1;0.01;0;6.19758;0;0;-1-1;-1
760;1883;49.6417;-72.3954;44.6681;9.15639;3215.59;5.62278;0;0;0.1;0.01;0;6.64241;0;0;-1-1;-1
760;1884;-55.4268;-40.8277;-13.2143;9.13707;3195.28;5.63386;0;0;0.1;0.01;0;7.78256;0;0;-1-1;-1
760;1885;6.21684;90.6884;-17.3232;9.13925;3197.57;5.64711;0;0;0.1;0.01;0;8.98579;0;0;-1-1;-1
760;1886;-18.9634;21.2345;1.56111;9.15913;3218.49;5.64441;0;0;0.1;0.01;0;8.64572;0;0;-1-1;-1
760;1887;-27.9546;-20.2066;-72.8896;9.15276;3211.77;5.63414;0;0;0.1;0.01;0;7.92409;0;0;-1-1;-1
760;1888;-52.1266;5.22047;23.914;9.14547;3204.1;5.64081;0;0;0.1;0.01;0;8.26056;0;0;-1-1;-1
760;1889;-47.775;24.623;67.5617;9.15189;3210.86;5.6232;0;0;0.1;0.01;0;7.3267;0;0;-1-1;-1
760;1890;-16.4557;73.6038;28.4803;9.14695;3205.66;5.6312;0;0;0.1;0.01;0;7.5285;0;0;-1-1;-1
760;1891;-35.1912;16.7822;64.0547;9.17989;3240.42;5.6639;0;0;0.1;0.01;0;8.25172;0;0;-1-1;-1
760;1892;-44.5697;-48.8382;87.5562;9.16292;3222.48;5.64909;0;0;0.1;0.01;0;5.80956;0;0;-1-1;-1
760;1893;20.7989;-17.9847;96.7152;9.16902;3228.92;5.62739;0;0;0.1;0.01;0;7.65638;0;0;-1-1;-1
760;1894;13.7429;-2.07015;77.0781;9.12441;3182.02;5.62807;0;0;0.1;0.01;0;7.2103;0;0;-1-1;-1
760;1895;-61.7487;62.1917;-21.9331;9.15918;3218.53;5.62711;0;0;0.1;0.01;0;7.50053;0;0;-1-1;-1
760;1896;-74.7038;-25.217;-46.4113;9.15049;3209.38;5.6259;0;0;0.1;0.01;0;8.28531;0;0;-1-1;-1
760;1897;48.0492;15.6225;94.1721;9.13413;3192.2;5.59852;0;0;0.1;0.01;0;5.72636;0;0;-1-1;-1
760;1898;64.4051;-36.5344;-55.342;9.12941;3187.25;5.6375;0;0;0.1;0.01;0;7.29671;0;0;-1-1;-1
760;1902;6.86314;-9.04857;-20.3872;9.16592;3225.65;5.63447;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
760;1903;-14.7613;-84.0331;59.2044;9.12146;3178.94;5.62385;0;0;0.1;0.01;0;6.47625;0;0;-1-1;-1
760;1904;2.47556;-19.1442;8.55704;9.13067;3188.58;5.58671;0;0;0.1;0.01;0;8.72013;0;0;-1-1;-1
760;1905;-59.5438;15.9406;52.7895;9.13695;3195.15;5.62628;0;0;0.1;0.01;0;7.28023;0;0;-1-1;-1
760;1906;10.703;26.743;53.7501;9.13228;3190.26;5.61774;0;0;0.1;0.01;0;8.29672;0;0;-1-1;-1
760;1907;-46.3204;39.5662;48.9863;9.11654;3173.79;5.61728;0;0;0.1;0.01;0;7.99081;0;0;-1-1;-1
760;1908;41.4025;10.7663;81.4088;9.1447;3203.29;5.63831;0;0;0.1;0.01;0;7.58161;0;0;-1-1;-1
760;1910;-13.4908;-45.148;87.7973;9.14055;3198.94;5.62208;0;0;0.1;0.01;0;6.67561;0;0;-1-1;-1
760;1911;34.473;-99.6767;-15.9921;9.13504;3193.16;5.63606;0;0;0.1;0.01;0;6.07613;0;0;-1-1;-1
760;1912;-73.4848;23.0275;-24.8292;9.12392;3181.5;5.60919;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
760;1916;16.5417;26.3898;-91.5961;9.10935;3166.29;5.5963;0;0;0.1;0.01;0;7.1196;0;0;-1-1;-1
760;1917;50.6526;94.3524;-18.6245;9.10857;3165.48;5.61344;0;0;0.1;0.01;0;5.02434;0;0;-1-1;-1
760;1918;44.573;-90.172;-44.3256;9.13351;3191.55;5.60166;0;0;0.1;0.01;0;5.75987;0;0;-1-1;-1
760;1919;-7.68413;103.605;41.6146;9.1053;3162.07;5.59489;0;0;0.1;0.01;0;3.78145;0;0;-1-1;-1
760;1922;-47.6134;-9.81547;26.8985;9.13329;3191.32;5.60114;0;0;0.1;0.01;0;8.40874;0;0;-1-1;-1
760;1923;-23.9197;24.9538;-59.7122;9.0989;3155.41;5.59513;0;0;0.1;0.01;0;7.67972;0;0;-1-1;-1
760;1924;11.2212;80.9379;17.0243;9.10088;3157.47;5.59969;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
760;1925;77.8027;26.3065;27.4662;9.11749;3174.79;5.61562;0;0;0.1;0.01;0;6.38714;0;0;-1-1;-1
760;1926;92.9923;24.8532;48.9014;9.09431;3150.64;5.60635;0;0;0.1;0.01;0;5.02652;0;0;-1-1;-1
760;1927;-10.0078;-44.671;-27.7006;9.09468;3151.02;5.60194;0;0;0.1;0.01;0;8.79807;0;0;-1-1;-1
760;1928;-51.7317;-59.6246;7.77665;9.10483;3161.58;5.61392;0;0;0.1;0.01;0;8.32607;0;0;-1-1;-1
760;1930;-24.8862;-7.40472;-98.4701;9.10139;3157.99;5.57613;0;0;0.1;0.01;0;5.66661;0;0;-1-1;-1
760;1931;-6.62996;-4.2268;-26.0349;9.11048;3167.47;5.60233;0;0;0.1;0.01;0;7.49638;0;0;-1-1;-1
760;1932;-34.6531;-62.893;-71.4986;9.09032;3146.49;5.59823;0;0;0.1;0.01;0;6.50193;0;0;-1-1;-1
760;1933;31.3334;-31.6216;-76.297;9.0869;3142.94;5.57894;0;0;0.1;0.01;0;7.53897;0;0;-1-1;-1
760;1934;-10.6154;-18.0521;-56.3653;9.1066;3163.43;5.58735;0;0;0.1;0.01;0;8.25104;0;0;-1-1;-1
760;1935;-24.7653;58.8478;-21.4915;9.0828;3138.69;5.58259;0;0;0.1;0.01;0;8.57444;0;0;-1-1;-1
