Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2677;26.0277;5.83058;-88.8378;9.52152;3615.82;5.85487;0;0;0.1;0.01;0;6.7511;0;0;-1-1;-1
1280;2678;-113.641;-17.8941;-62.6115;9.77026;3906.67;5.87356;0;0;4.18539e-13;0.01;0;5.72502;101;1008;-1-1;-1
1280;2679;56.8495;64.2489;66.0955;9.51831;3612.17;5.84528;0;0;0.1;0.01;0;7.53332;0;0;-1-1;-1
1280;2680;-33.9103;-7.66316;74.4536;9.91793;4086.5;5.94642;0;0;2.30094e-14;0.01;0;8.77604;101;980;-1-1;-1
1280;2681;-33.2326;-77.784;-60.128;2.39421;57.4875;2.18102;0;0;1.18956e-11;0.01;0;5.06047;100;0;-1-1;-1
1280;2682;-85.8191;110.766;24.5662;9.48727;3576.95;5.81688;0;0;0.1;0.01;0;2.67814;0;984;-1-1;-1
1280;2683;2.71862;86.2277;81.6004;9.50133;3592.87;5.84338;0;0;0.1;0.01;0;6.44318;0;994;-1-1;-1
1280;2684;0.0532297;-60.9378;-75.9098;9.48971;3579.71;5.8391;0;0;0.1;0.01;0;9.14478;0;968;-1-1;-1
1280;2685;-84.2027;-34.9794;-30.737;9.51924;3613.23;5.85963;0;0;0.1;0.01;0;6.59477;0;0;-1-1;-1
1280;2686;-63.0086;-108.499;8.36937;9.48872;3578.59;5.86212;0;0;0.1;0.01;0;6.69705;0;0;-1-1;-1
1280;2687;-23.1416;48.4521;91.8;9.51793;3611.73;5.84408;0;0;0.1;0.01;0;8.51035;0;0;-1-1;-1
1280;2688;60.3815;44.8971;-4.97024;9.4628;3549.35;5.83573;0;0;0.1;0.01;0;7.66613;0;0;-1-1;-1
1280;2689;9.69202;-11.1784;121.363;2.0365;35.3788;1.92795;0;0;2.87618e-14;0.01;0;6.98464;100;996;-1-1;-1
1280;2690;-6.47221;-78.1096;-44.372;9.4706;3558.12;5.84422;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
1280;2691;29.1389;34.3154;-42.8532;9.46771;3554.87;5.81999;0;0;0.1;0.01;0;8.92484;0;0;-1-1;-1
1280;2692;-76.0717;71.7977;-8.84463;9.49496;3585.66;5.82864;0;0;0.1;0.01;0;8.06137;0;0;-1-1;-1
1280;2693;-44.6354;-63.0816;44.7282;9.85347;4007.34;5.91734;0;0;1.84076e-14;0.01;0;8.48735;101;0;-1-1;-1
1280;2694;-93.5309;-64.0291;-27.0834;9.47553;3563.68;5.83755;0;0;0.1;0.01;0;7.5131;0;0;-1-1;-1
1280;2695;-59.1032;-19.9958;80.0916;9.46983;3557.25;5.82815;0;0;0.1;0.01;0;7.82485;0;0;-1-1;-1
1280;2696;78.7035;5.36386;93.9591;2.23002;46.4529;2.07255;0;0;1.27728e-12;0.01;0;4.97116;100;1018;-1-1;-1
1280;2697;-37.2725;-42.5149;-74.9472;9.45816;3544.12;5.80979;0;0;0.1;0.01;0;8.87729;0;0;-1-1;-1
1280;2698;-87.8328;61.6977;-74.6412;9.46941;3556.79;5.83411;0;0;0.1;0.01;0;5.50809;0;0;-1-1;-1
1280;2699;-67.544;-55.0085;38.9095;9.50863;3601.16;5.82886;0;0;0.1;0.01;0;7.39716;0;0;-1-1;-1
1280;2700;0.81184;-33.7535;11.1882;9.49238;3582.72;5.82911;0;0;0.1;0.01;0;7.32966;0;0;-1-1;-1
1280;2701;-26.3528;-31.5253;-81.8548;9.48038;3569.16;5.82958;0;0;0.1;0.01;0;8.26721;0;0;-1-1;-1
1280;2702;-10.9949;-28.9762;20.225;9.83806;3988.56;5.90446;0;0;5.61754e-14;0.01;0;8.87781;101;0;-1-1;-1
1280;2705;-103.018;26.0328;-52.8969;2.17717;43.228;2.01748;0;0;1.02182e-12;0.01;0;4.76276;100;0;-1-1;-1
1280;2706;8.64182;-73.0278;-79.8313;9.45825;3544.23;5.83663;0;0;0.1;0.01;0;6.97442;0;0;-1-1;-1
1280;2707;-104.428;40.5873;-65.5241;9.45505;3540.63;5.81336;0;0;0.1;0.01;0;4.70802;0;0;-1-1;-1
1280;2708;-40.2864;-121.467;-12.1782;9.46647;3553.47;5.83041;0;0;0.1;0.01;0;5.75584;0;0;-1-1;-1
1280;2709;50.6666;89.0146;60.4501;9.89446;4057.55;5.94298;0;0;2.30094e-14;0.01;0;6.80771;101;1002;-1-1;-1
1280;2710;45.9821;-67.6995;-86.5899;9.43184;3514.62;5.81086;0;0;0.1;0.01;0;8.06226;0;0;-1-1;-1
1280;2711;77.8775;65.2725;0.461157;9.48576;3575.24;5.80926;0;0;0.1;0.01;0;7.70244;0;0;-1-1;-1
1280;2712;14.1327;81.1936;118.332;9.45606;3541.76;5.80228;0;0;0.1;0.01;0;4.1124;0;0;-1-1;-1
1280;2713;78.1825;46.0291;-75.8246;3.10562;125.468;2.61651;0;0;9.60919e-09;0.01;0;5.09919;100;0;-1-1;-1
1280;2715;-27.5935;31.2861;35.8593;9.90393;4069.22;5.94931;0;0;3.08828e-15;0.01;0;9.77317;101;0;-1-1;-1
1280;2716;-87.294;68.7337;-55.4093;2.16042;42.2383;1.98976;0;0;1.02182e-12;0.01;0;5.82644;100;0;-1-1;-1
1280;2717;1.22661;83.5718;109.087;9.44735;3531.99;5.80901;0;0;0.1;0.01;0;5.06401;0;0;-1-1;-1
1280;2718;-27.4796;55.0112;-33.3361;9.43502;3518.18;5.80664;0;0;0.1;0.01;0;7.36669;0;0;-1-1;-1
1280;2719;-38.3246;-84.5392;-39.2554;9.7814;3920.06;5.86769;0;0;7.02193e-14;0.01;0;7.87744;101;1016;-1-1;-1
1280;2720;2.24486;-33.009;-71.0098;9.8547;4008.85;5.91267;0;0;1.84076e-14;0.01;0;8.23778;101;0;-1-1;-1
1280;2721;-7.67376;33.1759;75.5049;9.43314;3516.07;5.81838;0;0;0.1;0.01;0;8.3629;0;0;-1-1;-1
1280;2722;-38.9943;-86.2477;-74.9588;9.92018;4089.29;5.96044;0;0;3.08828e-15;0.01;0;6.19431;101;0;-1-1;-1
1280;2723;47.2496;-11.416;-25.1253;9.43424;3517.3;5.79976;0;0;0.1;0.01;0;9.04716;0;990;-1-1;-1
1280;2724;-96.5109;33.949;-53.1148;9.42397;3505.83;5.80739;0;0;0.1;0.01;0;6.89558;0;0;-1-1;-1
1280;2725;41.711;29.2373;91.8873;9.89737;4061.14;5.94258;0;0;3.08828e-15;0.01;0;7.75584;101;0;-1-1;-1
1280;2726;-45.246;42.5155;42.0505;9.99053;4176.9;5.98849;0;0;8.09573e-16;0.01;0;8.75652;101;0;-1-1;-1
1280;2728;-24.0717;-108.3;12.0741;9.69531;3817.45;5.81842;0;0;4.18539e-13;0.01;0;8.06849;101;1030;-1-1;-1
1280;2729;-117.299;29.1819;-62.71;9.71057;3835.5;5.82677;0;0;2.49469e-12;0.01;0;4.5547;101;990;-1-1;-1
1280;2730;63.8569;-74.2058;38.1631;9.42727;3509.51;5.76829;0;0;0.1;0.01;0;7.60177;0;988;-1-1;-1
1280;2731;-40.8511;74.9887;66.3897;9.41896;3500.23;5.78921;0;0;0.1;0.01;0;6.79143;0;0;-1-1;-1
1280;2732;49.7566;-67.6097;38.2207;9.3993;3478.37;5.77093;0;0;0.1;0.01;0;7.94182;0;0;-1-1;-1
1280;2733;-28.8639;113.839;11.6237;2.14498;41.339;1.98065;0;0;8.1746e-13;0.01;0;5.8424;100;0;-1-1;-1
1280;2734;42.5224;97.2995;87.6277;9.64978;3763.93;5.80139;0;0;1.99575e-12;0.01;0;4.09234;101;1014;-1-1;-1
1280;2735;48.9073;49.8239;43.3494;2.14919;41.5826;1.99403;0;0;5.23174e-13;0.01;0;5.54952;100;0;-1-1;-1
1280;2736;18.0762;82.0532;88.8377;9.83571;3985.71;5.90347;0;0;2.87618e-14;0.01;0;6.44573;101;0;-1-1;-1
1280;2737;35.4288;30.2936;-16.2554;2.07684;37.5232;1.94683;0;0;2.14292e-13;0.01;0;6.40863;100;0;-1-1;-1
1280;2738;-10.3488;12.8019;-27.5422;9.39253;3470.86;5.78367;0;0;0.1;0.01;0;8.57098;0;0;-1-1;-1
1280;2739;-10.349;-26.4222;1.29146;9.8642;4020.44;5.91763;0;0;1.84076e-14;0.01;0;9.1104;101;996;-1-1;-1
1280;2740;-25.0946;45.2499;-56.3014;9.67544;3794.03;5.81077;0;0;6.53968e-13;0.01;0;8.70648;101;1022;-1-1;-1
1280;2741;95.1423;-82.7262;-11.5486;9.91842;4087.1;5.96407;0;0;2.47062e-15;0.01;0;6.43101;101;0;-1-1;-1
1280;2742;-58.1091;73.6349;-41.077;9.37005;3445.99;5.77843;0;0;0.1;0.01;0;7.08958;0;990;-1-1;-1
1280;2743;54.403;22.4647;-88.6974;2.18121;43.4691;2.0418;0;0;8.1746e-13;0.01;0;5.36995;100;1006;-1-1;-1
1280;2744;-111.199;-2.75614;9.90464;9.38768;3465.48;5.76906;0;0;0.1;0.01;0;6.90302;0;0;-1-1;-1
1280;2745;17.0334;-27.5694;130.003;9.40806;3488.1;5.78292;0;0;0.1;0.01;0;3.16598;0;0;-1-1;-1
1280;2746;-18.6626;68.61;-42.9545;2.19533;44.3185;2.05067;0;0;1.27728e-12;0.01;0;7.54346;100;0;-1-1;-1
1280;2747;70.4231;0.728114;113.788;9.38805;3465.89;5.77265;0;0;0.1;0.01;0;2.86765;0;0;-1-1;-1
1280;2748;-112.022;-7.58596;-42.9514;2.71922;84.2212;2.37905;0;0;2.70475e-10;0.01;0;6.39693;100;0;-1-1;-1
1280;2749;-74.2891;88.9266;24.2135;9.79422;3935.48;5.89014;0;0;7.02193e-14;0.01;0;7.64201;101;1016;-1-1;-1
1280;2750;35.0124;102.056;52.4578;9.38231;3459.54;5.7559;0;0;0.1;0.01;0;7.4728;0;0;-1-1;-1
1280;2751;49.3372;21.6459;23.2589;2.27775;49.5003;2.06835;0;0;3.89795e-12;0.01;0;5.99441;100;0;-1-1;-1
1280;2752;62.5291;48.7855;57.5164;2.17337;43.0021;1.98409;0;0;1.27728e-12;0.01;0;5.99897;100;0;-1-1;-1
1280;2753;-10.9028;51.0741;-96.4716;9.91892;4087.73;5.95307;0;0;1.5812e-15;0.01;0;7.62405;101;0;-1-1;-1
1280;2754;-27.1248;4.96096;32.0397;9.36123;3436.27;5.76842;0;0;0.1;0.01;0;9.47936;0;0;-1-1;-1
1280;2755;-71.3198;-63.1215;-71.8825;9.81104;3955.8;5.89368;0;0;1.71434e-13;0.01;0;7.18769;101;1024;-1-1;-1
1280;2756;-47.8284;-34.4898;-67.9878;5.86187;843.72;3.97712;0;0;0.00204939;0.01;0;5.71358;100;0;-1-1;-1
1280;2757;-13.4567;-94.7526;26.4454;9.65849;3774.13;5.79807;0;0;6.53968e-13;0.01;0;6.86986;101;994;-1-1;-1
1280;2758;-33.4598;86.9567;62.3504;2.25457;48.0043;2.05678;0;0;7.61319e-12;0.01;0;3.61949;100;0;-1-1;-1
1280;2759;-84.6334;-65.4725;20.5786;9.91464;4082.43;5.94991;0;0;1.17808e-14;0.01;0;8.65628;101;0;-1-1;-1
1280;2760;32.0078;68.7395;104.356;9.81904;3965.48;5.89892;0;0;4.49403e-14;0.01;0;5.92364;101;0;-1-1;-1
1280;2761;-18.6964;29.4887;-108.806;9.84438;3996.26;5.92001;0;0;1.84076e-14;0.01;0;7.29171;101;0;-1-1;-1
1280;2762;-54.7687;-117.202;-20.7815;9.38165;3458.81;5.78117;0;0;0.1;0.01;0;4.69605;0;0;-1-1;-1
1280;2763;-64.6137;-5.8025;-41.0981;9.88619;4047.39;5.93468;0;0;1.17808e-14;0.01;0;6.63967;101;0;-1-1;-1
1280;2764;63.7116;67.9541;38.4957;2.27128;49.0794;2.07886;0;0;3.89795e-12;0.01;0;5.90078;100;1022;-1-1;-1
1280;2765;-97.2643;54.0478;-26.8976;9.74761;3879.56;5.85331;0;0;5.61754e-14;0.01;0;8.53744;101;1014;-1-1;-1
1280;2766;-120.979;-23.1798;10.9729;9.36283;3438.04;5.77841;0;0;0.1;0.01;0;7.91728;0;998;-1-1;-1
1280;2767;-41.6478;21.3361;25.4529;2.57765;71.7396;2.32193;0;0;2.1638e-10;0.01;0;7.4379;100;1018;-1-1;-1
1280;2768;-72.7674;18.4701;88.3289;2.2511;47.7831;2.04192;0;0;3.11836e-12;0.01;0;5.47713;100;0;-1-1;-1
1280;2769;43.6703;-80.0918;65.1078;1.96233;31.6522;1.86743;0;0;1.84076e-14;0.01;0;6.91998;100;0;-1-1;-1
1280;2770;-70.0413;-12.0816;70.4602;9.86238;4018.22;5.92529;0;0;6.03179e-15;0.01;0;7.00482;101;0;-1-1;-1
1280;2771;-78.9087;57.0272;-51.1759;9.34732;3420.97;5.76563;0;0;0.1;0.01;0;7.84482;0;1016;-1-1;-1
1280;2772;-9.14304;46.7186;103.73;9.35794;3432.65;5.73908;0;0;0.1;0.01;0;7.65814;0;0;-1-1;-1
1280;2773;-64.9588;-84.4695;43.2419;9.33891;3411.75;5.74385;0;0;0.1;0.01;0;6.86497;0;0;-1-1;-1
1280;2774;-14.9392;66.6946;-95.3646;9.31447;3385.04;5.73977;0;0;0.1;0.01;0;5.72557;0;1006;-1-1;-1
1280;2775;54.1327;34.4036;46.2737;2.25212;47.8478;2.0635;0;0;2.49469e-12;0.01;0;5.88027;100;0;-1-1;-1
1280;2776;63.2071;77.6937;59.1028;9.37976;3456.72;5.75725;0;0;0.1;0.01;0;6.93423;0;0;-1-1;-1
1280;2777;-67.7748;82.3708;-50.5667;9.35142;3425.48;5.74953;0;0;0.1;0.01;0;7.40275;0;0;-1-1;-1
1280;2779;74.3398;23.9978;39.109;9.8288;3977.32;5.89941;0;0;1.17808e-14;0.01;0;7.42284;101;0;-1-1;-1
1280;2780;-19.9469;-47.8597;-39.127;9.33144;3403.57;5.76513;0;0;0.1;0.01;0;7.29687;0;0;-1-1;-1
1280;2781;4.51752;-51.3956;-23.1807;9.91743;4085.88;5.96697;0;0;7.53974e-15;0.01;0;8.74208;101;0;-1-1;-1
1280;2782;-99.9614;-27.1117;-67.4851;9.74359;3874.76;5.86052;0;0;1.71434e-13;0.01;0;7.48659;101;1008;-1-1;-1
1280;2783;-9.82556;-46.1786;-58.3371;9.81495;3960.53;5.90315;0;0;2.87618e-14;0.01;0;8.08775;101;0;-1-1;-1
1280;2785;7.70998;22.2923;-32.8922;9.73063;3859.33;5.85373;0;0;3.34832e-13;0.01;0;8.07859;101;0;-1-1;-1
1280;2786;-2.11505;58.7813;82.0909;9.3189;3389.87;5.72595;0;0;0.1;0.01;0;6.88982;0;0;-1-1;-1
1280;2787;93.4627;-59.3368;8.43235;9.35021;3424.15;5.77541;0;0;0.1;0.01;0;7.02777;0;1038;-1-1;-1
1280;2788;50.6108;-109.732;12.3759;9.31081;3381.04;5.71678;0;0;0.1;0.01;0;4.94883;0;1038;-1-1;-1
1280;2789;-36.4985;-48.6896;42.7178;9.81954;3966.08;5.90553;0;0;1.71434e-13;0.01;0;8.43218;101;1022;-1-1;-1
1280;2790;72.2636;-74.9672;-15.9124;9.73559;3865.23;5.85268;0;0;2.14292e-13;0.01;0;7.76848;101;1014;-1-1;-1
1280;2791;-7.71574;87.0794;-46.1902;9.34834;3422.1;5.73317;0;0;0.1;0.01;0;7.77153;0;1016;-1-1;-1
1280;2792;-70.3708;18.1606;38.9377;9.84616;3998.43;5.90673;0;0;2.87618e-14;0.01;0;9.0839;101;0;-1-1;-1
1280;2793;-59.3739;-116.786;26.5728;9.2945;3363.31;5.74066;0;0;0.1;0.01;0;4.52214;0;1020;-1-1;-1
1280;2794;-43.7066;50.67;13.1001;9.75595;3889.53;5.8671;0;0;6.53968e-13;0.01;0;8.14208;101;0;-1-1;-1
1280;2795;-2.3656;-31.4687;69.2767;2.6805;80.6743;2.35023;0;0;6.60339e-10;0.01;0;7.40472;100;0;-1-1;-1
1280;2797;-18.6521;-0.686222;-99.815;9.31808;3388.98;5.72758;0;0;0.1;0.01;0;6.94255;0;1038;-1-1;-1
1280;2798;-95.9622;76.6023;8.68879;9.48877;3578.64;5.70359;0;0;1.85869e-11;0.01;0;5.96144;101;0;-1-1;-1
1280;2799;24.0088;-9.44366;-94.6319;9.29476;3363.59;5.72267;0;0;0.1;0.01;0;8.09095;0;1034;-1-1;-1
1280;2800;41.417;-21.7354;-16.1745;9.29274;3361.4;5.71058;0;0;0.1;0.01;0;8.36246;0;1018;-1-1;-1
1280;2801;31.7876;-26.4724;-47.5301;9.29984;3369.11;5.72386;0;0;0.1;0.01;0;8.24454;0;1016;-1-1;-1
1280;2802;111.91;-38.4289;16.3199;9.53442;3630.54;5.77641;0;0;6.60339e-10;0.01;0;7.42885;101;0;-1-1;-1
1280;2803;-74.8032;-65.1409;-59.4005;2.10132;38.8654;1.94516;0;0;4.18539e-13;0.01;0;5.59457;100;0;-1-1;-1
1280;2804;-66.0804;59.3664;-6.05819;9.2948;3363.64;5.74381;0;0;0.1;0.01;0;8.556;0;0;-1-1;-1
1280;2805;-24.6491;-32.327;24.9677;9.29009;3358.53;5.72703;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
1280;2806;6.01708;-27.5061;118.732;2.45993;62.3532;2.17863;0;0;7.09033e-11;0.01;0;6.15548;100;0;-1-1;-1
1280;2807;-87.2391;-66.9634;51.1734;9.29343;3362.15;5.72751;0;0;0.1;0.01;0;6.43928;0;1014;-1-1;-1
1280;2808;58.9591;-43.3764;26.9476;9.73482;3864.31;5.85951;0;0;2.87618e-14;0.01;0;8.38173;101;0;-1-1;-1
1280;2809;-54.037;78.4901;89.1011;9.28804;3356.3;5.71329;0;0;0.1;0.01;0;4.16054;0;0;-1-1;-1
1280;2810;-79.1171;52.4694;-5.53212;9.67718;3796.07;5.80642;0;0;4.18539e-13;0.01;0;7.99926;101;1020;-1-1;-1
1280;2811;-99.0658;-77.7945;-19.9806;9.81092;3955.64;5.89619;0;0;1.84076e-14;0.01;0;4.65359;101;0;-1-1;-1
1280;2812;-70.4332;-10.5692;-27.7371;9.30757;3377.52;5.72094;0;0;0.1;0.01;0;8.97378;0;0;-1-1;-1
1280;2813;70.9893;-7.46264;24.4995;2.29569;50.6789;2.09289;0;0;7.61319e-12;0.01;0;7.37893;100;0;-1-1;-1
1280;2814;-17.8585;-11.0715;-86.3413;9.26096;3327.03;5.6829;0;0;0.1;0.01;0;7.40106;0;1018;-1-1;-1
1280;2815;46.2938;6.79076;21.2874;9.75664;3890.35;5.86623;0;0;1.37147e-13;0.01;0;10.3057;101;1016;-1-1;-1
1280;2816;42.9689;127.349;-42.358;9.27078;3337.62;5.70532;0;0;0.1;0.01;0;2.24929;0;1016;-1-1;-1
1280;2817;1.45728;-11.7607;58.9877;9.27519;3342.39;5.70893;0;0;0.1;0.01;0;8.84497;0;1016;-1-1;-1
1280;2818;35.657;-15.2775;-3.34664;9.66515;3781.94;5.80867;0;0;3.34832e-13;0.01;0;9.52277;101;0;-1-1;-1
1280;2819;-64.9885;-93.0375;-50.562;9.71653;3842.58;5.84628;0;0;1.37147e-13;0.01;0;5.95812;101;0;-1-1;-1
1280;2820;-92.6594;16.6244;17.4415;9.82555;3973.37;5.91334;0;0;2.87618e-14;0.01;0;8.11259;101;0;-1-1;-1
1280;2821;28.4544;47.7899;-13.7233;2.43822;60.7166;2.1398;0;0;4.53781e-11;0.01;0;7.07997;100;0;-1-1;-1
1280;2822;-102.259;1.82487;61.4754;9.29133;3359.87;5.70346;0;0;0.1;0.01;0;5.95992;0;0;-1-1;-1
1280;2823;-28.9271;-66.7771;-83.6434;2.3766;56.2286;2.14851;0;0;3.63025e-11;0.01;0;6.74722;100;1022;-1-1;-1
1280;2824;94.9268;19.097;-62.9399;9.78934;3929.6;5.89041;0;0;4.49403e-14;0.01;0;6.61419;101;0;-1-1;-1
1280;2825;-49.9002;22.715;18.4727;9.25984;3325.82;5.70279;0;0;0.1;0.01;0;7.91472;0;0;-1-1;-1
1280;2826;33.2373;-88.0479;-45.5156;9.7015;3824.77;5.83252;0;0;1.71434e-13;0.01;0;8.45271;101;1018;-1-1;-1
1280;2827;78.0788;-13.1827;84.5262;9.26987;3336.64;5.69081;0;0;0.1;0.01;0;7.29197;0;0;-1-1;-1
1280;2828;46.3568;-47.8385;-15.8598;9.66555;3782.41;5.81471;0;0;3.34832e-13;0.01;0;8.70815;101;1022;-1-1;-1
1280;2829;52.0143;67.3385;2.55242;9.26263;3328.83;5.69837;0;0;0.1;0.01;0;7.57769;0;1046;-1-1;-1
1280;2830;-49.5354;118.562;-9.74607;2.00401;33.7124;1.88493;0;0;3.59523e-14;0.01;0;6.24768;100;0;-1-1;-1
1280;2831;-26.7267;86.8279;-42.4974;2.11209;39.4665;1.98846;0;0;2.67865e-13;0.01;0;5.53796;100;0;-1-1;-1
1280;2832;-89.9343;38.4053;71.7252;9.67307;3791.24;5.81947;0;0;6.53968e-13;0.01;0;6.40364;101;1036;-1-1;-1
1280;2833;-35.7408;90.4695;-55.0029;9.25523;3320.86;5.68632;0;0;0.1;0.01;0;6.66806;0;0;-1-1;-1
1280;2834;23.3741;11.0167;62.9899;9.26538;3331.79;5.67651;0;0;0.1;0.01;0;8.37201;0;0;-1-1;-1
1280;2835;-107.989;14.1068;18.1733;9.79007;3930.48;5.88197;0;0;7.02193e-14;0.01;0;8.02843;101;0;-1-1;-1
1280;2836;-77.157;-7.55439;54.5937;9.6321;3743.27;5.78716;0;0;3.11836e-12;0.01;0;7.29002;101;1048;-1-1;-1
1280;2837;-57.2766;11.5339;97.0714;9.55029;3648.7;5.74186;0;0;7.61319e-12;0.01;0;7.31946;101;0;-1-1;-1
1280;2838;53.7528;-78.9619;-21.1621;9.25215;3317.54;5.69411;0;0;0.1;0.01;0;7.3807;0;1028;-1-1;-1
1280;2839;63.7161;-101.47;7.64106;9.61726;3725.99;5.79539;0;0;2.49469e-12;0.01;0;5.64527;101;0;-1-1;-1
1280;2840;19.2325;-83.9832;-0.954013;9.25278;3318.22;5.68686;0;0;0.1;0.01;0;7.47389;0;1030;-1-1;-1
1280;2841;104.9;-12.3903;13.0836;9.26514;3331.54;5.67379;0;0;0.1;0.01;0;7.08757;0;1024;-1-1;-1
1280;2842;22.6096;106.298;43.6987;9.23599;3300.19;5.69565;0;0;0.1;0.01;0;7.7447;0;0;-1-1;-1
1280;2843;-90.0239;-71.4254;-6.17399;9.22828;3291.93;5.68786;0;0;0.1;0.01;0;7.3487;0;1028;-1-1;-1
1280;2844;46.0632;-72.8516;-20.8347;2.0366;35.3839;1.9285;0;0;7.02193e-14;0.01;0;7.68433;100;0;-1-1;-1
1280;2845;42.7191;-102.835;-3.2207;2.28315;49.8533;2.07998;0;0;7.61319e-12;0.01;0;6.15562;100;1028;-1-1;-1
1280;2846;31.316;0.925942;-0.941741;9.2139;3276.57;5.69299;0;0;0.1;0.01;0;8.61038;0;1032;-1-1;-1
1280;2847;-50.9407;19.4923;-23.0065;9.72792;3856.11;5.86066;0;0;7.02193e-14;0.01;0;8.52699;101;0;-1-1;-1
1280;2848;-10.4604;104.06;-52.8443;9.24221;3306.86;5.70517;0;0;0.1;0.01;0;7.13425;0;1038;-1-1;-1
1280;2849;-91.6978;-89.5231;34.9185;9.19782;3259.44;5.66845;0;0;0.1;0.01;0;5.5811;0;0;-1-1;-1
1280;2850;-94.4159;-11.3283;-14.9973;9.54671;3644.6;5.73758;0;0;6.09055e-12;0.01;0;7.71618;101;0;-1-1;-1
1280;2851;48.2074;-34.5668;12.4021;9.20465;3266.71;5.68554;0;0;0.1;0.01;0;7.99546;0;0;-1-1;-1
1280;2852;-2.99211;45.5812;-26.5224;9.20025;3262.03;5.68141;0;0;0.1;0.01;0;9.22834;0;0;-1-1;-1
1280;2853;40.8696;11.3139;6.20555;9.20843;3270.73;5.67288;0;0;0.1;0.01;0;8.16461;0;0;-1-1;-1
1280;2854;-92.27;51.5595;-13.1346;9.22903;3292.74;5.66416;0;0;0.1;0.01;0;7.82902;0;1038;-1-1;-1
1280;2855;-106.335;-26.1822;12.5581;9.23458;3298.68;5.68219;0;0;0.1;0.01;0;7.6373;0;1028;-1-1;-1
1280;2856;-68.8784;13.8455;108.919;9.19873;3260.41;5.67414;0;0;0.1;0.01;0;6.49994;0;1032;-1-1;-1
1280;2857;-24.7363;-18.616;130.027;2.5335;68.1167;2.24716;0;0;2.1638e-10;0.01;0;5.27898;100;0;-1-1;-1
1280;2858;-90.0069;70.565;-45.5439;9.73285;3861.97;5.84244;0;0;1.37147e-13;0.01;0;7.87054;101;0;-1-1;-1
1280;2859;8.65976;-20.6224;-52.7213;9.20272;3264.66;5.68081;0;0;0.1;0.01;0;7.38648;0;0;-1-1;-1
1280;2860;4.93007;-18.0933;-43.9587;2.0831;37.8632;1.93485;0;0;2.14292e-13;0.01;0;7.60865;100;0;-1-1;-1
1280;2861;-20.4124;-2.32917;29.5393;2.29258;50.4734;2.07221;0;0;1.18956e-11;0.01;0;6.80416;100;1038;-1-1;-1
1280;2862;-59.7893;-17.4432;-51.277;9.72395;3851.38;5.84907;0;0;1.71434e-13;0.01;0;8.03162;101;0;-1-1;-1
1280;2863;6.01974;106.783;41.4098;2.23769;46.9342;2.02658;0;0;2.49469e-12;0.01;0;7.00238;100;0;-1-1;-1
1280;2864;72.4068;9.8073;100.651;9.18498;3245.82;5.68439;0;0;0.1;0.01;0;6.38487;0;0;-1-1;-1
1280;2865;-33.3821;16.1404;-51.0963;2.16286;42.3815;2.00451;0;0;1.27728e-12;0.01;0;7.23176;100;0;-1-1;-1
1280;2866;48.3082;5.61475;48.9279;2.10223;38.916;1.95944;0;0;2.14292e-13;0.01;0;4.9732;100;0;-1-1;-1
1280;2868;-30.0951;-58.2941;-77.3192;9.1819;3242.54;5.66862;0;0;0.1;0.01;0;8.23768;0;1036;-1-1;-1
1280;2869;128.662;-5.24916;14.7099;9.18783;3248.83;5.65705;0;0;0.1;0.01;0;4.74589;0;1040;-1-1;-1
1280;2870;42.4672;-25.1787;-88.5609;9.17832;3238.76;5.64959;0;0;0.1;0.01;0;7.80501;0;0;-1-1;-1
1280;2871;-12.0907;110.856;-72.8079;9.20563;3267.75;5.66259;0;0;0.1;0.01;0;3.71115;0;0;-1-1;-1
1280;2872;10.1046;-107.898;13.9083;9.58035;3683.27;5.76992;0;0;3.89795e-12;0.01;0;7.65333;101;0;-1-1;-1
1280;2873;-62.1188;-85.6599;-43.481;2.1936;44.214;2.0103;0;0;1.02182e-12;0.01;0;7.09147;100;0;-1-1;-1
1280;2875;-75.2905;61.2956;-10.566;2.5649;70.6802;2.2355;0;0;5.28271e-10;0.01;0;5.9936;100;0;-1-1;-1
1280;2876;-24.0939;74.6412;-49.559;9.74227;3873.2;5.85696;0;0;3.34832e-13;0.01;0;7.75111;101;0;-1-1;-1
1280;2877;62.1411;34.6308;6.8992;2.38387;56.7458;2.12461;0;0;2.32336e-11;0.01;0;5.73528;100;0;-1-1;-1
1280;2878;10.0157;-24.387;57.4419;9.68668;3807.26;5.83353;0;0;4.18539e-13;0.01;0;7.57147;101;0;-1-1;-1
1280;2879;-27.9385;16.0862;2.46181;9.17103;3231.04;5.64867;0;0;0.1;0.01;0;8.36753;0;0;-1-1;-1
1280;2880;-79.1511;71.3548;-83.9121;9.17889;3239.36;5.65837;0;0;0.1;0.01;0;3.97029;0;0;-1-1;-1
1280;2881;-31.899;68.8943;-81.6424;2.11087;39.3981;1.97602;0;0;4.18539e-13;0.01;0;6.16373;100;0;-1-1;-1
1280;2882;58.8229;-40.9612;109.789;9.1771;3237.46;5.62564;0;0;0.1;0.01;0;3.33487;0;0;-1-1;-1
