Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;834;-5.91743;84.6988;32.3796;9.29471;3363.54;5.69129;0;0;0.1;0.01;0;5.34207;0;0;-1-1;-1
160;835;8.3208;-87.5686;30.5331;9.41844;3499.66;5.75522;0;0;0.1;0.01;0;5.16964;0;0;-1-1;-1
160;836;15.9124;-75.2853;26.1425;8.64183;2703.37;5.28027;0;0;0.1;0.01;0;6.05502;0;0;-1-1;-1
160;837;8.04049;-60.2429;29.6962;9.43258;3515.45;5.75584;0;0;0.1;0.01;0;7.1897;0;0;-1-1;-1
160;838;11.0935;-40.1931;31.1861;10.2279;4481.75;6.17929;0;0;0.1;0.01;0;6.74975;0;54;-1-1;-1
160;839;11.4072;-23.6116;31.3609;9.49655;3587.45;5.81652;0;0;0.1;0.01;0;7.6446;0;0;-1-1;-1
160;840;8.8099;-5.9744;30.8921;10.1104;4329.02;6.11531;0;0;0.1;0.01;0;7.38278;0;74;-1-1;-1
160;841;10.5489;10.7516;31.0679;9.62635;3736.57;5.86906;0;0;0.1;0.01;0;6.99228;0;0;-1-1;-1
160;842;11.0914;26.856;31.4856;9.72815;3856.38;5.91209;0;0;0.1;0.01;0;7.3936;0;0;-1-1;-1
160;843;12.604;41.3689;28.6983;8.19031;2301.39;4.93664;0;0;0.1;0.01;0;6.6185;1;48;-1-1;-1
160;844;11.774;64.6949;36.0173;9.36348;3438.74;5.7325;0;0;0.1;0.01;0;6.9921;0;0;-1-1;-1
160;845;9.5892;80.0012;31.5149;9.84591;3998.13;5.98017;0;0;0.1;0.01;0;5.60717;0;94;-1-1;-1
160;846;27.17;-80.9944;31.905;6.73601;1280.25;4.4189;0;0;0.00399297;0.01;0;3.55065;100;0;-1-1;-1
160;847;24.2606;-63.7456;32.2065;10.0986;4313.92;6.10457;0;0;0.1;0.01;0;7.559;0;46;-1-1;-1
160;848;25.7146;-46.984;31.4862;9.50356;3595.4;5.78293;0;0;0.1;0.01;0;7.28072;0;0;-1-1;-1
160;849;27.8306;-34.7071;39.8935;7.11347;1507.76;4.36715;0;0;0.0441547;0.01;0;5.32867;100;0;-1-1;-1
160;850;25.4808;-22.9533;35.2934;8.16274;2278.23;4.92557;0;0;0.1;0.01;0;6.15604;1;62;-1-1;-1
160;851;24.8562;2.67368;30.9867;9.50729;3599.64;5.8077;0;0;0.1;0.01;0;7.85437;0;0;-1-1;-1
160;852;25.3636;18.6824;30.9185;9.59432;3699.4;5.85258;0;0;0.1;0.01;0;7.60729;0;0;-1-1;-1
160;853;26.1122;35.1758;30.5929;9.7648;3900.13;5.93422;0;0;0.1;0.01;0;6.96733;0;0;-1-1;-1
160;854;23.8563;52.3012;31.6507;9.82426;3971.8;5.95478;0;0;0.1;0.01;0;7.34473;100;0;-1-1;-1
160;855;26.0462;69.8091;31.8906;9.41944;3500.77;5.7541;0;0;0.1;0.01;0;6.10339;0;0;-1-1;-1
160;856;25.0077;86.3036;31.3384;9.76031;3894.74;5.93009;0;0;0.1;0.01;0;2.50715;0;0;-1-1;-1
160;857;38.7707;-72.3592;31.6879;8.85817;2911.53;5.40413;0;0;0.1;0.01;0;6.00123;0;0;-1-1;-1
160;858;39.3738;-56.1817;31.2921;9.89958;4063.86;6.00903;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
160;859;38.8984;-39.2729;30.625;9.02596;3080.13;5.5276;0;0;0.1;0.01;0;7.02666;0;0;-1-1;-1
160;860;39.133;-23.5713;31.4534;8.85321;2906.63;5.38985;0;0;0.1;0.01;0;6.6477;0;0;-1-1;-1
160;861;38.3383;-7.00349;32.1062;9.66241;3778.73;5.88147;0;0;0.1;0.01;0;6.84363;0;0;-1-1;-1
160;862;39.4098;10.2344;31.4543;9.30985;3380;5.70111;0;0;0.1;0.01;0;6.19774;0;0;-1-1;-1
160;863;35.998;20.8185;26.0118;4.19271;308.726;3.23968;0;0;3.1794e-06;0.01;0;4.37695;100;52;-1-1;-1
160;864;40.9745;42.3215;33.6149;10.0394;4238.51;6.08252;0;0;0.1;0.01;0;6.7205;0;0;-1-1;-1
160;865;39.6908;60.3648;32.9744;10.0342;4231.94;6.07877;0;0;0.1;0.01;0;7.97275;0;50;-1-1;-1
160;866;40.0696;78.5515;33.3667;10.2065;4453.74;6.16749;0;0;0.1;0.01;0;4.98319;0;0;-1-1;-1
160;867;53.6055;-66.5598;30.4968;9.60492;3711.67;5.85818;0;0;0.1;0.01;0;5.29194;0;0;-1-1;-1
160;868;53.2833;-48.3478;31.4787;9.81907;3965.51;5.97047;0;0;0.1;0.01;0;7.04197;0;0;-1-1;-1
160;869;53.0312;-31.5297;31.9883;9.89005;4052.13;6.00631;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
160;870;48.8316;-16.0686;31.9832;5.45286;679.145;3.81141;0;0;0.000275675;0.01;0;3.91826;100;0;-1-1;-1
160;871;53.942;0.535783;32.8377;10.2094;4457.48;6.17078;0;0;0.1;0.01;0;5.56245;0;0;-1-1;-1
160;872;53.5658;17.9341;32.5368;9.54362;3641.06;5.80949;0;0;0.1;0.01;0;5.33083;0;0;-1-1;-1
160;873;54.7543;33.8533;29.961;9.52812;3623.35;5.81148;0;0;0.1;0.01;0;7.17363;0;0;-1-1;-1
160;874;54.2322;52.3736;30.6264;9.92981;4101.2;6.02898;0;0;0.1;0.01;0;7.91837;0;0;-1-1;-1
160;875;54.6583;69.2105;33.454;9.65001;3764.19;5.88433;0;0;0.1;0.01;0;5.18965;0;0;-1-1;-1
160;876;67.9306;-57.2134;30.0103;9.44708;3531.68;5.76048;0;0;0.1;0.01;0;3.91817;0;0;-1-1;-1
160;877;68.1854;-40.3652;31.5427;9.7408;3871.43;5.91743;0;0;0.1;0.01;0;6.14795;0;0;-1-1;-1
160;878;67.5986;-23.3077;31.8254;9.63313;3744.48;5.8764;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
160;879;68.1905;-10.4587;27.672;4.77672;456.54;3.49855;0;0;3.70116e-05;0.01;0;3.9071;100;36;-1-1;-1
160;880;67.8781;10.008;34.0468;9.52203;3616.4;5.81168;0;0;0.1;0.01;0;6.49652;0;0;-1-1;-1
160;881;68.6813;25.5789;33.2161;9.31681;3387.59;5.71681;0;0;0.1;0.01;0;7.12975;0;0;-1-1;-1
160;882;68.2623;42.9481;30.6331;9.6393;3751.68;5.86054;0;0;0.1;0.01;0;6.16528;0;0;-1-1;-1
160;883;69.5408;60.3229;33.358;10.1118;4330.89;6.11794;0;0;0.1;0.01;0;3.85525;0;62;-1-1;-1
160;884;83.3924;-30.7101;32.55;10.4313;4754.42;6.28582;0;0;0.00164035;0.01;0;3.5337;101;62;-1-1;-1
160;885;80.2946;-13.5491;31.7546;9.46687;3553.92;5.7777;0;0;0.1;0.01;0;5.15767;0;0;-1-1;-1
160;886;83.2944;3.13527;32.1085;10.2483;4508.63;6.18461;0;0;0.1;0.01;0;4.9441;0;64;-1-1;-1
160;887;83.9516;19.7073;35.1381;9.38759;3465.38;5.75209;0;0;0.1;0.01;0;4.37159;0;0;-1-1;-1
160;888;81.0649;33.8285;27.0118;9.53315;3629.09;5.80972;0;0;0.1;0.01;0;5.75009;0;0;-1-1;-1
160;889;-86.5011;-5.7249;46.3277;10.0473;4248.51;6.08219;0;0;0.1;0.01;0;3.12538;0;0;-1-1;-1
160;890;-82.7648;16.1308;42.7076;8.62914;2691.48;5.26862;0;0;0.1;0.01;0;4.0275;0;0;-1-1;-1
160;891;-80.0838;-52.124;53.8811;8.65718;2717.8;5.28921;0;0;0.1;0.01;0;0.639649;0;0;-1-1;-1
160;892;-71.4566;-30.4958;46.1982;9.2552;3320.83;5.6685;0;0;0.1;0.01;0;4.6815;0;0;-1-1;-1
160;893;-71.2225;-13.2093;46.1339;10.1427;4370.71;6.13453;0;0;0.1;0.01;0;6.3087;0;0;-1-1;-1
160;894;-71.6331;3.95073;44.3803;9.49232;3582.67;5.78927;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
160;895;-69.7842;19.6416;50.2445;9.41641;3497.4;5.76054;0;0;0.1;0.01;0;5.02428;0;0;-1-1;-1
160;896;-70.7308;35.8583;45.8115;9.71942;3846;5.91834;0;0;0.1;0.01;0;3.46674;0;0;-1-1;-1
160;897;-56.082;-62.4375;45.3057;9.53242;3628.26;5.8247;0;0;0.1;0.01;0;4.69785;0;0;-1-1;-1
160;898;-56.1638;-38.4216;45.2311;9.74056;3871.16;5.92699;0;0;0.1;0.01;0;6.29395;0;0;-1-1;-1
160;899;-58.1528;-22.6946;45.8473;8.98396;3037.33;5.49897;0;0;0.1;0.01;0;7.06209;0;0;-1-1;-1
160;900;-56.2152;-4.84479;44.4071;9.90321;4068.34;6.01199;0;0;0.1;0.01;0;6.24882;0;0;-1-1;-1
160;901;-56.9303;11.7644;43.5937;9.38613;3463.77;5.72658;0;0;0.1;0.01;0;6.64789;0;0;-1-1;-1
160;902;-56.9924;27.4719;43.8701;8.83689;2890.59;5.39297;0;0;0.1;0.01;0;6.47424;0;0;-1-1;-1
160;903;-56.2881;43.5026;45.0492;8.92706;2979.99;5.4476;0;0;0.1;0.01;0;5.36712;0;0;-1-1;-1
160;904;-55.7317;59.207;46.7868;9.37496;3451.41;5.73494;0;0;0.1;0.01;0;2.8632;0;0;-1-1;-1
160;905;-40.1075;-64.4493;43.8707;9.41162;3492.06;5.74072;0;0;0.1;0.01;0;5.84229;0;0;-1-1;-1
160;906;-44.6549;-49.41;45.7048;9.65626;3771.51;5.877;0;0;0.1;0.01;0;6.93766;0;0;-1-1;-1
160;907;-47.3789;-28.222;45.7462;5.05004;539.476;3.60635;0;0;5.7829e-05;0.01;0;4.07409;100;0;-1-1;-1
160;908;-44.2827;-16.0957;45.8172;9.09037;3146.54;5.5601;0;0;0.1;0.01;0;6.89288;0;0;-1-1;-1
160;909;-40.3978;-1.03187;49.2924;9.35947;3434.33;5.71773;0;0;0.1;0.01;0;6.91366;0;0;-1-1;-1
160;910;-43.5427;20.3264;42.5451;8.60912;2672.79;5.24976;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
160;911;-43.4865;35.5738;45.3229;9.31013;3380.3;5.69977;0;0;0.1;0.01;0;7.13484;0;0;-1-1;-1
160;912;-44.1999;49.5082;42.2751;5.71247;780.839;3.96834;0;0;0.000430659;0.01;0;4.11095;100;54;-1-1;-1
160;913;-44.3869;71.946;44.0557;10.0905;4303.55;6.11123;0;0;0.1;0.01;0;3.6333;0;0;-1-1;-1
160;914;-24.6591;-82.6282;36.9504;3.14642;130.478;2.63191;0;0;1.50144e-08;0.01;0;4.78004;100;0;-1-1;-1
160;915;-26.193;-56.575;46.5411;9.29652;3365.5;5.70646;0;0;0.1;0.01;0;6.23106;0;0;-1-1;-1
160;916;-29.2925;-40.9233;46.4732;9.95457;4131.96;6.02798;0;0;0.1;0.01;0;6.98793;0;114;-1-1;-1
160;917;-28.7227;-25.0968;49.0399;9.12345;3181.02;5.60039;0;0;0.1;0.01;0;6.44038;0;0;-1-1;-1
160;918;-30.348;-11.4627;42.7245;9.22514;3288.58;5.65965;0;0;0.1;0.01;0;7.05606;0;0;-1-1;-1
160;919;-29.4573;11.4013;45.9395;10.1498;4379.86;6.13706;0;0;0.1;0.01;0;7.65526;0;54;-1-1;-1
160;920;-30.7673;27.0267;44.2967;8.26934;2368.65;5.01296;0;0;0.1;0.01;0;6.28234;0;0;-1-1;-1
160;921;-28.7356;43.0136;46.3241;9.69433;3816.3;5.90274;0;0;0.1;0.01;0;7.14263;0;0;-1-1;-1
160;922;-29.965;65.4651;42.3889;8.61591;2679.12;5.26194;0;0;0.1;0.01;0;6.19242;0;0;-1-1;-1
160;923;-28.8596;79.7592;48.7308;9.6634;3779.88;5.88952;0;0;0.1;0.01;0;3.83144;0;0;-1-1;-1
160;924;-16.4056;-83.2438;44.799;9.48522;3574.63;5.79378;0;0;0.1;0.01;0;4.49045;0;0;-1-1;-1
160;925;-14.0487;-67.502;46.1562;9.33527;3407.76;5.70272;0;0;0.1;0.01;0;6.57127;0;0;-1-1;-1
160;926;-11.8093;-53.0548;41.3662;8.62214;2684.94;5.28947;0;0;0.1;0.01;0;6.43036;0;0;-1-1;-1
160;927;-14.1811;-31.2968;44.9809;10.194;4437.29;6.15677;0;0;0.1;0.01;0;7.66636;0;0;-1-1;-1
160;928;-14.1395;-14.0084;46.0873;10.1526;4383.5;6.13917;0;0;0.1;0.01;0;7.47228;0;0;-1-1;-1
160;929;-13.6253;3.18874;45.9651;9.85885;4013.91;5.97804;0;0;0.1;0.01;0;7.53002;0;0;-1-1;-1
160;930;-13.509;19.7728;48.4745;10.2015;4447.08;6.1604;0;0;0.1;0.01;0;7.71064;0;74;-1-1;-1
160;931;-13.1972;35.7996;44.0236;9.47097;3558.54;5.78474;0;0;0.1;0.01;0;6.98071;0;0;-1-1;-1
160;932;-13.9727;51.6564;46.2763;9.57047;3671.88;5.85295;0;0;0.1;0.01;0;7.22731;0;0;-1-1;-1
160;933;-14.5819;68.8967;47.1924;10.2872;4560.17;6.20902;0;0;0.1;0.01;0;5.95246;0;56;-1-1;-1
160;934;-13.374;85.1751;46.4311;9.18745;3248.43;5.61555;0;0;0.1;0.01;0;2.89763;0;0;-1-1;-1
160;935;0.0705826;-74.657;51.94;9.24574;3310.65;5.66509;0;0;0.1;0.01;0;5.41674;0;0;-1-1;-1
160;936;1.07162;-59.7242;45.5038;9.5534;3652.26;5.8325;0;0;0.1;0.01;0;7.37562;0;0;-1-1;-1
160;937;1.10958;-42.2896;45.7498;9.81151;3956.37;5.96938;0;0;0.1;0.01;0;7.87347;0;0;-1-1;-1
160;938;0.921539;-24.9814;48.6717;9.79811;3940.18;5.95238;0;0;0.1;0.01;0;7.54952;0;0;-1-1;-1
160;939;1.22937;-5.57494;48.3331;9.86388;4020.06;5.98677;0;0;0.1;0.01;0;7.02663;0;0;-1-1;-1
160;940;1.33201;10.5663;48.3327;9.80012;3942.6;5.9542;0;0;0.1;0.01;0;6.11931;0;0;-1-1;-1
160;941;1.0656;28.5331;44.5884;8.9028;2955.75;5.44451;0;0;0.1;0.01;0;6.6252;0;0;-1-1;-1
160;942;0.946374;43.9496;46.2878;9.27265;3339.65;5.66912;0;0;0.1;0.01;0;7.42713;0;0;-1-1;-1
160;943;0.445393;59.9731;46.3511;9.58056;3683.5;5.84062;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
160;944;1.47846;76.8703;46.1518;9.39038;3468.47;5.7152;0;0;0.0669448;0.01;0;4.94076;100;88;-1-1;-1
160;945;16.8708;-83.2762;43.6438;9.47125;3558.86;5.77397;0;0;0.1;0.01;0;3.73818;0;0;-1-1;-1
160;946;15.5407;-67.5254;47.7833;9.63659;3748.52;5.86332;0;0;0.1;0.01;0;6.4607;0;0;-1-1;-1
160;947;14.6607;-53.4067;41.1775;9.15932;3218.68;5.60483;0;0;0.1;0.01;0;7.16998;0;0;-1-1;-1
160;948;16.1131;-28.2467;46.3226;8.4908;2564.09;5.17746;0;0;0.1;0.01;0;6.88634;0;52;-1-1;-1
160;949;14.9533;-14.0322;44.4306;9.71886;3845.34;5.91301;0;0;0.1;0.01;0;8.0742;0;0;-1-1;-1
160;950;15.0585;3.0097;43.6843;9.25047;3315.74;5.6835;0;0;0.1;0.01;0;6.99892;0;0;-1-1;-1
160;951;18.3241;14.596;40.6095;4.69892;434.594;3.43662;0;0;4.62639e-05;0.01;0;4.14164;100;0;-1-1;-1
160;952;14.9917;36.6249;43.4949;8.90449;2957.43;5.44501;0;0;0.1;0.01;0;6.25922;0;0;-1-1;-1
160;953;15.3252;52.3866;46.1519;9.59958;3705.49;5.84137;0;0;0.1;0.01;0;7.7623;0;0;-1-1;-1
160;954;12.4842;64.6129;49.6686;5.05363;540.629;3.61516;0;0;0.000141169;0.01;0;4.15822;100;0;-1-1;-1
160;955;30.5208;-73.6816;44.857;9.5519;3650.55;5.83479;0;0;0.1;0.01;0;4.5248;0;0;-1-1;-1
160;956;30.2137;-56.1691;46.519;9.93539;4108.12;6.02418;0;0;0.1;0.01;0;7.11425;0;0;-1-1;-1
160;957;28.5108;-39.0838;49.913;4.82237;469.753;3.5183;0;0;4.62639e-05;0.01;0;4.34703;100;0;-1-1;-1
160;958;29.1583;-21.9252;48.0423;7.59347;1834.05;4.85368;0;0;0.0120623;0.01;0;5.8644;100;100;-1-1;-1
160;959;28.9418;-5.80946;46.695;9.85611;4010.56;5.98154;0;0;0.1;0.01;0;6.81351;0;0;-1-1;-1
160;960;29.7482;10.0089;45.0418;9.82065;3967.43;5.9685;0;0;0.1;0.01;0;6.01015;0;0;-1-1;-1
160;961;28.1135;26.8263;45.6555;10.0305;4227.2;6.07068;0;0;0.1;0.01;0;6.08717;0;0;-1-1;-1
160;962;29.4816;43.6228;45.591;9.52974;3625.2;5.81035;0;0;0.1;0.01;0;7.7594;0;0;-1-1;-1
160;963;29.208;61.0411;46.126;10.1931;4436.22;6.15745;0;0;0.1;0.01;0;7.67272;0;0;-1-1;-1
160;964;28.3396;78.1106;46.7065;9.83049;3979.37;5.97337;0;0;0.1;0.01;0;3.66256;0;72;-1-1;-1
160;965;44.6746;-64.8245;44.4715;9.26656;3333.06;5.6851;0;0;0.1;0.01;0;4.67518;0;0;-1-1;-1
160;966;41.8504;-45.6413;43.2618;8.19699;2307.02;4.94393;0;0;0.1;0.01;0;5.86838;1;94;-1-1;-1
160;967;42.6436;-30.8632;44.8001;8.8139;2868.09;5.38776;0;0;0.1;0.01;0;6.85254;0;0;-1-1;-1
160;968;43.4724;-14.9515;45.359;9.72006;3846.76;5.91313;0;0;0.1;0.01;0;6.84938;0;0;-1-1;-1
160;969;43.7658;1.58501;45.6534;9.14136;3199.79;5.58735;0;0;0.1;0.01;0;5.97845;0;0;-1-1;-1
160;970;46.0559;21.0679;49.1119;5.26926;612.825;3.72025;0;0;0.000176454;0.01;0;3.70557;100;0;-1-1;-1
160;971;44.0183;34.0489;46.7274;9.84152;3992.78;5.97782;0;0;0.1;0.01;0;6.85181;0;70;-1-1;-1
160;972;44.1856;51.6856;47.3381;9.99295;4179.93;6.0529;0;0;0.1;0.01;0;7.69268;0;0;-1-1;-1
160;973;44.4923;69.4352;47.7523;10.1044;4321.35;6.1117;0;0;0.1;0.01;0;5.0097;0;54;-1-1;-1
160;974;59.5766;-57.7315;43.8762;9.40574;3485.52;5.75565;0;0;0.1;0.01;0;3.81789;0;0;-1-1;-1
160;975;56.8694;-40.6316;45.8426;9.77933;3917.56;5.94935;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
160;976;57.47;-23.3769;45.1823;9.0355;3089.9;5.53378;0;0;0.1;0.01;0;6.4081;0;0;-1-1;-1
160;977;60.1709;-6.15706;50.3911;5.21028;592.478;3.7326;0;0;0.000141169;0.01;0;3.73467;100;0;-1-1;-1
160;978;59.4801;8.40113;48.2176;5.99488;902.465;4.07253;0;0;0.0010506;0.01;0;3.43267;100;0;-1-1;-1
160;979;58.9775;27.0443;46.3321;10.1239;4346.47;6.11923;0;0;0.1;0.01;0;7.11858;0;0;-1-1;-1
160;980;56.3896;42.8545;42.1695;8.1612;2276.94;4.92072;0;0;0.1;0.01;0;6.20839;1;56;-1-1;-1
160;981;58.8719;59.0691;46.4317;9.63746;3749.52;5.86784;0;0;0.1;0.01;0;4.51508;0;0;-1-1;-1
160;982;71.3831;-31.5666;45.5166;9.33985;3412.78;5.72118;0;0;0.1;0.01;0;5.04699;0;0;-1-1;-1
160;983;70.7158;-14.9509;45.3631;8.96078;3013.88;5.49882;0;0;0.1;0.01;0;4.70407;0;0;-1-1;-1
160;984;72.0268;1.23634;46.8843;10.0916;4304.94;6.09993;0;0;0.1;0.01;0;4.72883;0;32;-1-1;-1
160;985;73.2704;18.5416;47.2251;8.37911;2464.24;5.21769;0;0;0.0288261;0.01;0;4.65618;100;0;-1-1;-1
160;986;77.0002;37.6088;58.6221;8.60076;2665.01;5.25569;0;0;0.1;0.01;0;1.99287;0;0;-1-1;-1
160;987;-62.1291;-33.1523;59.5953;9.32444;3395.92;5.71646;0;0;0.1;0.01;0;4.94889;0;0;-1-1;-1
160;988;-64.1129;-17.366;60.8224;9.47712;3565.48;5.78284;0;0;0.1;0.01;0;5.12407;0;0;-1-1;-1
160;989;-65.7384;-1.57062;58.5385;9.26609;3332.56;5.68952;0;0;0.1;0.01;0;4.62524;0;0;-1-1;-1
160;990;-66.5704;24.3888;66.4796;9.94169;4115.94;6.02916;0;0;0.1;0.01;0;3.6538;0;0;-1-1;-1
160;991;-45.9854;-60.6053;58.6566;9.59948;3705.38;5.85264;0;0;0.1;0.01;0;3.81934;0;0;-1-1;-1
160;992;-54.8251;-47.3921;58.2352;8.66244;2722.76;5.29287;0;0;0.1;0.01;0;4.8628;0;0;-1-1;-1
160;993;-48.8913;-23.715;58.9317;9.56311;3663.41;5.8357;0;0;0.1;0.01;0;7.10102;0;0;-1-1;-1
160;994;-50.7347;-7.97474;59.4572;9.41259;3493.14;5.73792;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
160;995;-48.3614;5.82605;65.6165;8.6118;2675.29;5.28122;0;0;0.1;0.01;0;6.38329;0;0;-1-1;-1
160;996;-50.9555;26.2903;58.566;9.27362;3340.69;5.67773;0;0;0.1;0.01;0;5.92794;0;0;-1-1;-1
160;997;-49.5506;38.9978;56.6327;5.30668;625.975;3.71836;0;0;0.000275675;0.01;0;3.77481;100;38;-1-1;-1
160;998;-38.6949;-45.6231;60.337;9.7354;3865.01;5.92052;0;0;0.1;0.01;0;6.72114;0;0;-1-1;-1
160;999;-35.3904;-30.2265;63.0031;9.30366;3373.26;5.70468;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
160;1000;-34.3066;-13.9648;59.2696;10.0416;4241.29;6.08581;0;0;0.1;0.01;0;7.65246;0;0;-1-1;-1
160;1001;-34.1048;1.80528;64.4613;9.39584;3474.53;5.74019;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
160;1002;-32.5588;18.7465;60.5438;9.4436;3527.78;5.77277;0;0;0.1;0.01;0;6.96343;0;0;-1-1;-1
160;1003;-36.5221;34.8185;60.6306;10.1653;4399.97;6.14718;0;0;0.1;0.01;0;6.68272;0;0;-1-1;-1
160;1004;-38.2767;51.3706;62.4415;9.86348;4019.56;5.99059;0;0;0.1;0.01;0;3.98785;0;60;-1-1;-1
160;1005;-35.8341;68.1311;58.909;9.94904;4125.08;6.0314;0;0;0.1;0.01;0;3.68662;0;0;-1-1;-1
160;1006;-14.7315;-77.1434;59.7489;9.25305;3318.51;5.67557;0;0;0.1;0.01;0;3.15182;0;0;-1-1;-1
160;1007;-22.4484;-63.9141;59.6439;8.6578;2718.39;5.29536;0;0;0.1;0.01;0;4.02833;0;0;-1-1;-1
160;1008;-21.759;-35.0585;58.938;8.57667;2642.68;5.25412;0;0;0.1;0.01;0;7.75404;0;0;-1-1;-1
160;1009;-18.6219;-20.8228;60.7283;9.28295;3350.78;5.71381;0;0;0.1;0.01;0;6.84761;0;0;-1-1;-1
160;1010;-20.5058;-6.37746;65.6058;8.63218;2694.32;5.27936;0;0;0.1;0.01;0;6.08047;0;0;-1-1;-1
160;1011;-19.9038;8.81315;60.2987;9.07607;3131.71;5.56301;0;0;0.1;0.01;0;7.67674;0;0;-1-1;-1
160;1012;-18.3216;23.3796;65.8833;9.56761;3668.59;5.827;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
160;1013;-19.92;44.4711;60.9958;10.1163;4336.64;6.11925;0;0;0.1;0.01;0;6.19559;0;0;-1-1;-1
160;1014;-24.5634;59.4194;68.6901;9.44121;3525.1;5.7707;0;0;0.1;0.01;0;3.89865;0;0;-1-1;-1
160;1015;-6.86159;-62.7497;60.0809;9.28207;3349.83;5.67558;0;0;0.1;0.01;0;4.50612;0;0;-1-1;-1
160;1016;-16.1101;-35.6844;67.7034;3.33166;154.907;2.572;0;0;1.62786e-06;0.01;0;3.90729;100;0;-1-1;-1
160;1017;-6.48497;-32.6168;61.4125;9.59097;3695.53;5.85633;0;0;0.1;0.01;0;7.01196;0;0;-1-1;-1
160;1018;-4.39433;-15.5304;61.579;9.28734;3355.54;5.68743;0;0;0.1;0.01;0;6.36323;0;0;-1-1;-1
160;1019;-7.01161;0.334629;61.1392;9.04606;3100.76;5.54447;0;0;0.1;0.01;0;6.06708;0;0;-1-1;-1
160;1020;-5.2599;15.7636;63.1912;9.50573;3597.86;5.81477;0;0;0.1;0.01;0;7.14329;0;0;-1-1;-1
160;1021;-6.64396;32.907;58.9242;9.98971;4175.88;6.04767;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
160;1022;-4.32819;50.3358;60.5691;9.96217;4141.44;6.03782;0;0;0.1;0.01;0;6.90592;0;0;-1-1;-1
160;1023;-9.40921;63.2683;68.0703;8.6121;2675.57;5.2669;0;0;0.1;0.01;0;3.61913;0;0;-1-1;-1
160;1024;11.2785;-71.7424;63.1855;8.92325;2976.17;5.46923;0;0;0.1;0.01;0;3.16822;0;0;-1-1;-1
160;1025;9.81207;-50.5012;53.7783;6.20244;999.483;3.94054;0;0;0.0150215;0.01;0;5.34405;100;90;-1-1;-1
160;1026;9.69092;-37.8733;59.3913;9.18762;3248.61;5.64325;0;0;0.1;0.01;0;7.57342;0;0;-1-1;-1
160;1027;11.0357;-21.0111;60.8182;10.143;4371.07;6.1325;0;0;0.1;0.01;0;6.88075;0;0;-1-1;-1
160;1028;15.5791;-4.05368;56.1685;8.47901;2553.43;5.16678;0;0;0.1;0.01;0;5.81256;0;0;-1-1;-1
160;1029;12.4525;10.1915;63.4397;9.35519;3429.62;5.72147;0;0;0.1;0.01;0;5.99542;0;0;-1-1;-1
160;1030;7.01027;23.0006;56.9023;9.24877;3313.91;5.66117;0;0;0.1;0.01;0;5.96907;0;0;-1-1;-1
160;1031;8.40109;35.7262;63.3923;8.5967;2661.24;5.26968;0;0;0.1;0.01;0;6.39822;0;0;-1-1;-1
160;1032;5.66614;64.3257;61.5023;9.74329;3874.41;5.92497;0;0;0.1;0.01;0;5.75025;0;0;-1-1;-1
160;1033;23.7881;-62.6222;60.7812;9.03283;3087.16;5.52414;0;0;0.1;0.01;0;4.12141;0;0;-1-1;-1
160;1034;23.4104;-47.1368;58.617;9.24417;3308.96;5.64863;0;0;0.1;0.01;0;7.08623;0;0;-1-1;-1
160;1035;24.1176;-31.3934;58.2627;8.9109;2963.83;5.45936;0;0;0.1;0.01;0;7.7139;0;0;-1-1;-1
160;1036;25.5873;-14.2188;61.2938;8.85164;2905.09;5.40208;0;0;0.1;0.01;0;6.74082;0;0;-1-1;-1
160;1037;26.3912;2.38739;63.2264;9.16947;3229.4;5.60819;0;0;0.1;0.01;0;7.19379;0;0;-1-1;-1
160;1038;25.7317;17.1428;58.1747;8.53506;2604.41;5.20949;0;0;0.1;0.01;0;6.05439;0;0;-1-1;-1
160;1039;22.6509;36.5147;58.4018;9.38124;3458.35;5.73804;0;0;0.1;0.01;0;6.83973;0;0;-1-1;-1
160;1040;25.1794;51.8251;58.8744;8.89972;2952.69;5.43803;0;0;0.1;0.01;0;7.13475;0;0;-1-1;-1
160;1041;22.1651;67.8104;59.8332;9.58849;3692.66;5.83754;0;0;0.1;0.01;0;4.27154;0;0;-1-1;-1
160;1042;37.3033;-54.3899;62.5297;9.1287;3186.51;5.58111;0;0;0.1;0.01;0;4.11669;0;0;-1-1;-1
160;1043;38.447;-39.1626;57.943;9.703;3826.55;5.8938;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
160;1044;38.7992;-22.5358;59.0824;9.46086;3547.16;5.78682;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
